Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,LIN,LIN,LIN,LIN,LIN,
Date,,,,,,
2009-10-07,59.719966888427734,60.28957139872133,59.51283233175411,59.645987439124504,1603200,-0.002103663329638604
2009-10-08,60.259986877441406,60.659452240186376,59.7421645426832,60.378349493294806,2503500,0.009001897712593618
2009-10-09,60.918365478515625,60.94795613348492,59.89011420465401,60.30437208654348,1366600,0.010866381108669786
2009-10-12,61.251224517822266,61.58410933778885,60.87395091637935,61.08847882136307,1261200,0.005449144307564365
2009-10-13,61.22166061401367,61.45098111707696,60.659449501770865,61.11069707762049,1195400,-0.00048278285191042996
2009-10-14,62.09458923339844,62.13897240766015,61.38443022600051,61.954034989780205,1354000,0.014157796745641082
2009-10-15,62.07238006591797,62.094571646763654,61.273449292430406,61.79867073319339,1574200,-0.0003577306886467902
2009-10-16,62.20553207397461,63.056245118552845,61.60633679147653,62.02059470097241,1518300,0.0021428113284619778
2009-10-19,62.582801818847656,62.75294667421722,61.976207500664565,62.21292709693503,1212100,0.006046573145923054
2009-10-20,61.843055725097656,62.57540613388121,61.399207163527045,62.56801270260751,1273900,-0.011890692566669603
2009-10-21,61.33262252807617,62.57539604251896,61.22165899461814,61.48057014346038,1865100,-0.008287936807935211
2009-10-22,62.50144577026367,62.80474583300314,60.65947073907245,61.33264562339162,1824100,0.018877809141455402
2009-10-23,61.16251754760742,62.76037428159456,60.91839874368718,62.64201724092754,1429200,-0.021655145282416816
2009-10-26,60.777835845947266,62.22034545083692,60.53371709932222,61.05893868991902,1397200,-0.006309363013524795
2009-10-27,60.31175994873047,61.413984833181324,60.267376796447934,60.78519905254181,1670600,-0.00769807175927727
2009-10-28,59.09860610961914,59.91232969254469,56.84236715147582,59.54985390124781,3513900,-0.02031976989552448
2009-10-29,60.918365478515625,61.41399625061058,59.394483432559056,60.10464222030116,2333700,0.03032735819685947
2009-10-30,58.76569747924805,60.62246451512635,58.67692551442441,60.56328884908427,2060700,-0.035976388573931824
2009-11-02,59.239131927490234,60.230393391371386,58.25526389387215,59.29091415853119,1506700,0.008024027335038666
2009-11-03,59.27611541748047,59.483249983412556,58.57335576840465,58.69171273366886,1494700,0.0006241136397085444
2009-11-04,58.669559478759766,59.956728296274065,58.52901084344122,59.72000856727894,1230600,-0.010285434994537854
2009-11-05,60.067649841308594,60.119432074260885,58.87665283956567,58.87665283956567,1024600,0.023550409978054392
2009-11-06,60.444950103759766,60.563312770275296,59.357517091479245,59.609034935903466,1054500,0.006261610742458553
2009-11-09,61.86521911621094,61.88001725969654,60.60764782416364,60.918341111304066,1371900,0.023225098332248898
2009-11-10,61.70987319946289,61.798645129907754,61.15506133281834,61.77645355825608,1237200,-0.002514195954343491
2009-11-11,61.480552673339844,61.9835823240825,60.98492209441583,61.931800109028316,1206300,-0.0037230294380683963
2009-11-12,60.999752044677734,61.79868297644558,60.807415566176225,61.47319134264943,1420000,-0.007851108788069007
2009-11-13,61.78388214111328,62.050192440139575,60.77042883344676,60.992350320074415,1092400,0.012772724345839426
2009-11-16,62.67155838012695,62.85649569562835,62.124145506517735,62.20551273300649,1102700,0.014265206703178627
2009-11-17,62.79730987548828,62.82690052109712,61.86522429224477,62.03536909353597,1075000,0.002004505806354797
2009-11-18,62.050193786621094,62.85652377723723,61.75429846469666,62.701177040074455,1100900,-0.01196860146127831
2009-11-19,60.925777435302734,61.961428002843675,60.62987646688511,61.42880738846025,1511700,-0.018287274757735738
2009-11-20,61.11068344116211,61.28082260100492,60.46709958876526,60.518881808348546,1285700,0.0030303426702203394
2009-11-23,61.73948669433594,62.50142770352788,61.399202634106544,61.68770446003669,764900,0.010237002420443475
2009-11-24,61.2364616394043,61.81346533633043,60.8665868958526,61.5841448013574,1179700,-0.008180914516309075
2009-11-25,61.473167419433594,61.54714122273334,60.955345152495944,61.073702109007655,1084100,0.0038579869475613743
2009-11-27,60.296993255615234,60.97016247668258,59.56463706643779,59.8383464582978,728200,-0.019318538082999544
2009-11-30,60.6816520690918,61.01454273855432,59.73477358890147,60.43753337358746,1261100,0.006359140635123001
2009-12-01,61.39918518066406,61.59152155789037,61.02931057114199,61.369594534641664,891600,0.011755184357717259
2009-12-02,61.19206619262695,61.79866042453152,60.77040929537426,61.34741287647378,1234000,-0.003379020652563886
2009-12-03,61.296165466308594,62.0023458984102,60.82042560550602,61.19209772621218,1744900,0.001699743678797036
2009-12-04,61.311012268066406,63.97961436016638,60.6940354206469,62.23275718978941,2609700,0.00024218487212147657
2009-12-07,61.24407958984375,61.74955347162334,60.909577233762974,61.273814014802745,1168300,-0.001092287294843612
2009-12-08,60.32236099243164,60.969066581265196,60.24059270651364,60.89473332259358,1845100,-0.015164320940406723
2009-12-09,61.33329772949219,61.407630974274284,59.8614745292492,60.381818585249995,1646600,0.01662002438837634
2009-12-10,61.013671875,62.158422221626275,60.72376819248745,61.75701581400946,1251200,-0.005224920284799598
2009-12-11,60.47104263305664,61.46712669641336,60.08450618853638,61.4448272803614,1391500,-0.008933351867950105
2009-12-14,60.96908950805664,60.99882395695944,60.21088091046716,60.812987904766636,1129800,0.008202390075924259
2009-12-15,60.68659591674805,61.40764041159926,60.36695781092526,60.51562999460092,1675700,-0.004644157781231109
2009-12-16,60.82042694091797,61.39279952401558,60.448754812051135,61.035997456212726,1343300,0.0022028533847844086
2009-12-17,60.04731750488281,60.58252600397658,59.86148153554546,60.39669003463923,1387900,-0.012792825467910825
2009-12-18,59.67564010620117,60.55278602806979,59.3039682015325,60.49331716221963,2117200,-0.006208977795978374
2009-12-21,59.46006774902344,60.07704445141536,59.02893266406585,59.660773746795755,2051900,-0.0036189417317976946
2009-12-22,59.21479034423828,60.04733205905085,59.118151987151045,59.62362617311514,1933100,-0.0041336093925016205
2009-12-23,59.22965621948242,59.36345838005133,58.85054915265966,59.207356804598476,1751800,0.0002510185281536961
2009-12-24,59.341148376464844,59.53441371848336,59.24451003419137,59.311413938170254,722500,0.001880601050511613
2009-12-28,59.99529266357422,60.09192534047599,59.34115199499739,59.46751911200691,1387800,0.010963136376700032
2009-12-29,60.17366409301758,60.44870327554598,59.839161730729394,59.839161730729394,714900,0.0029686795201933737
2009-12-30,60.411529541015625,60.738602527174045,59.86889190990156,59.92092573303937,1141600,0.003945190107531147
2009-12-31,59.69797134399414,60.60485218233603,59.690541985248935,60.5453832847771,1003400,-0.011881934181351307
2010-01-04,60.62712097167969,60.79065752171334,60.099347532829576,60.14395201909725,1233000,0.015444294761978408
2010-01-05,59.49726486206055,60.508213332838906,59.19249104646949,60.4115749663024,2170900,-0.01881199095542799
2010-01-06,60.02501678466797,60.203417723380674,59.46750888883514,59.48980829726628,2359700,0.008831078945106322
2010-01-07,60.18112564086914,60.38183168370875,59.906086337122524,60.03245911905513,2105100,0.0025973538591885395
2010-01-08,60.575077056884766,60.63454591450986,59.91350161177724,59.995269873196136,1424900,0.006524763197904463
2010-01-11,61.1474723815918,61.229240666405246,60.515631184522064,61.206935584967376,1343000,0.00940498776197047
2010-01-12,60.49331283569336,60.8129508776982,59.9878388546453,60.47101343041022,1171200,-0.010755699268004163
2010-01-13,61.56371307373047,61.65291634209389,60.39666391780004,60.79063509503128,1257800,0.017539796202831696
2010-01-14,60.218265533447266,61.60088505811002,60.121627237589884,61.60088505811002,1401500,-0.02209690301825578
2010-01-15,60.18112564086914,60.54536258919844,59.73512040416284,60.03245911905513,1788900,-0.0006169448764466615
2010-01-19,60.27034378051758,60.604846372503864,59.9135361006353,60.017603825753945,1598500,0.0014813958915242907
2010-01-20,60.02501678466797,60.23315215837672,59.526977758827236,59.77228259409694,1456100,-0.004078749750712924
2010-01-21,59.095821380615234,60.67171199241933,59.080957002667255,60.017565937466415,1672400,-0.015601204042549383
2010-01-22,58.15921401977539,59.683070991703886,57.90647986434059,58.88769339774317,2019200,-0.015975898661634392
2010-01-25,59.043792724609375,59.534396637551076,58.67955588471571,58.91742565156133,1885800,0.015095099113343911
2010-01-26,58.47142791748047,59.3188394231312,58.315320723730274,58.67956328079632,1939100,-0.009741194885410854
2010-01-27,57.066497802734375,58.37478440468612,55.527776450621154,57.571971784993266,6430200,-0.02432100728806167
2010-01-28,56.60563278198242,57.58684639328033,56.39749742068639,57.356411624883044,2827800,-0.008108716597184132
2010-01-29,55.98866271972656,57.185446860947444,55.87715999968001,57.08881419491453,3075600,-0.010959280568098527
2010-02-01,57.096248626708984,57.096248626708984,56.33060524359236,56.50157685236556,2450400,0.019589197391776666
2010-02-02,57.41586685180664,57.68347104240968,56.62792433017684,57.08879947427373,1888000,0.005582274919145034
2010-02-03,57.155731201171875,57.77270820635871,56.98476522269627,57.259798928400286,1658200,-0.004541022418719555
2010-02-04,55.446006774902344,56.8732310640732,55.41627801605075,56.627926269077605,2506800,-0.030369972374689125
2010-02-05,55.01487350463867,56.19678736596891,54.3458629834787,55.73591786237425,4520300,-0.007806120292499404
2010-02-08,55.11152267456055,56.62051005890857,55.00001994239505,55.10408764674563,2498700,0.0017552412153438765
2010-02-09,55.89202880859375,56.32316395389806,54.895945048635156,55.780526091031135,2950700,0.01406295540529766
2010-02-10,55.91433334350586,56.55360960011912,55.393989170935086,55.80283061572182,2379200,0.00039898508061012304
2010-02-11,56.66510009765625,56.73199831712919,55.76564911325742,55.780519165093466,1680000,0.013337744932632093
2010-02-12,57.185447692871094,57.30437977039074,55.46832506147114,55.86973145671996,3320000,0.009140952389466108
2010-02-16,57.92133331298828,57.98080216348955,57.393560025128444,57.7875312349913,1770100,0.012786312665071643
2010-02-17,58.01054000854492,58.56061272995488,57.53480051901273,58.08487324042269,1933200,0.0015389506027462612
2010-02-18,57.76528549194336,58.345093144758714,57.54228560231199,57.82475439768519,2129900,-0.004236720099329483
2010-02-19,57.40102005004883,57.80242645887079,57.14085080486724,57.594291062725524,2765400,-0.0063259241480953165
2010-02-22,57.163143157958984,57.74295045313798,57.04420541983842,57.57941389885395,2019000,-0.004152733756902301
2010-02-23,56.61307907104492,57.12598255020356,56.41237302467749,56.96988099817577,1756300,-0.009669302809266317
2010-02-24,56.494140625,57.17058634679569,56.21167196353016,56.82121378026511,2892400,-0.0021031104858559293
2010-02-25,55.75822448730469,56.0927269555638,55.029745009661504,55.773088869138256,3189800,-0.013112003126842358
2010-02-26,55.8548698425293,56.12247414646529,55.386565146273746,55.80283598738979,1571000,0.0017317928502753057
2010-03-01,56.53873825073242,56.59077209967186,55.68389725690802,56.1001680484235,1911500,0.012169319224162313
2010-03-02,57.215179443359375,57.348981568825906,56.71714040405873,57.073942291127,1983500,0.01189320209400655
2010-03-03,57.27497100830078,58.05259533561143,57.24506172210271,57.574058165668426,1710700,0.0010444840912744331
2010-03-04,57.76847839355469,57.91801915285901,57.3048929123284,57.47686991968124,2547700,0.008579548249240647
2010-03-05,59.062042236328125,59.084472787255926,57.888129199304714,58.17226472336677,2215000,0.022145184323408118
2010-03-08,59.241485595703125,59.81722386537677,59.05455677112382,59.11436965948179,2471500,0.003033611934969249
2010-03-09,59.241485595703125,59.443366216218166,58.88257974248026,59.07698731733493,1584900,0.0
2010-03-10,59.07699966430664,59.51067029245949,58.43396391699149,58.94988370151833,1712800,-0.002780394576544893
2010-03-11,59.45085525512695,59.45085525512695,58.381621965305996,58.762952726118506,1223700,0.0063083370719203115
2010-03-12,59.51066970825195,59.794805229160524,59.29383724861224,59.645258716941235,916500,0.0010056101446923467
2010-03-15,59.622825622558594,59.74246282722991,59.19662806399486,59.53310342367101,1280000,0.0018828616944295512
2010-03-16,60.258365631103516,60.26584438044532,59.49569863205446,59.66767563923009,1965300,0.010602930383842909
2010-03-17,61.342586517333984,61.36501707186711,60.36308093860691,60.497669970422756,2223700,0.01783291331081636
2010-03-18,61.409854888916016,61.57435316592285,61.00608794661241,61.00608794661241,2047800,0.0010960006586437873
2010-03-19,61.02850341796875,62.22484633711589,60.73689500969579,61.02850341796875,2463600,-0.006229301166556095
2010-03-22,61.3650016784668,61.43229902980175,60.63971683920882,60.98366523321056,990200,0.005498643217547557
2010-03-23,61.813636779785156,61.813636779785156,60.976199101034034,61.46220959475938,1429600,0.00728433258725557
2010-03-24,61.522010803222656,61.79118875373071,60.99113365211366,61.63416923337013,1313000,-0.004728989967701735
2010-03-25,60.8341178894043,61.87344171071354,60.75186874919003,61.79867132086832,1251100,-0.011244228937810692
2010-03-26,60.99860382080078,61.477141064469464,60.61726749379125,60.953737032284764,1523500,0.0027001946443803563
2010-03-29,61.19301223754883,61.529487516855845,60.57241292655192,61.17806044284419,1310300,0.0031820281465498043
2010-03-30,61.88095474243164,61.925815860268315,61.19305194276606,61.35007726443087,1691900,0.011179450645442667
2010-03-31,62.060386657714844,62.27722483781989,61.731390011401466,61.731390011401466,1879400,0.0028954348664044054
2010-04-01,62.67348098754883,62.71834206917034,62.120173397300164,62.48655220797434,1639600,0.009830518027002775
2010-04-05,62.77069091796875,63.00248651708207,62.43422134823721,62.74826037393524,2207300,0.0015498519923532862
2010-04-06,63.0099983215332,63.12215681530757,62.277240144160864,62.30714945614189,1399900,0.0038051579103300613
2010-04-07,63.137107849121094,63.36889786243237,62.38191348674201,62.7258619823262,2023700,0.002015259397782353
2010-04-08,63.17446517944336,63.37635150847828,62.905287210473546,62.94267525795857,1212200,0.0005915108254261909
2010-04-09,63.5184211730957,63.7352593244175,63.15204222309064,63.22681262243227,2555800,0.0054297735036204
2010-04-12,63.54832458496094,63.84741185922793,63.361395751620975,63.66048302588797,2661000,0.00047067251528129435
2010-04-13,63.51095962524414,63.66050045100222,63.2716908812611,63.361413094869214,1411100,-0.0005881500281724976
2010-04-14,64.21381378173828,64.2885899055572,63.398806514591456,63.60068721689749,1635700,0.011005871960663195
2010-04-15,65.5297622680664,65.67930303214584,64.04181055840243,64.19883007207018,2284500,0.020286069720795694
2010-04-16,64.90916442871094,65.79894747573464,64.64746521035546,65.34284067890863,2213600,-0.009515603015475752
2010-04-19,65.14844512939453,65.15592388118988,64.056781256537,64.46802703603846,1517200,0.0036796150794451005
2010-04-20,65.90364074707031,65.90364074707031,64.89422600843102,65.48492191139565,1763200,0.011525249248479072
2010-04-21,65.46997833251953,65.9036547643463,65.0736899638086,65.9036547643463,1643500,-0.006601995023571689
2010-04-22,65.5821304321289,65.64942779826181,64.23624586025731,64.91666404670316,1793700,0.0017115653925035615
2010-04-23,65.96344757080078,66.00830866529084,65.04375520144772,65.6942695946299,1277000,0.005797507031412276
2010-04-26,66.00084686279297,66.54668170591782,65.843827287142,66.09805353196981,1304700,0.0005668092744933258
2010-04-27,64.61006927490234,65.92604384024055,64.61006927490234,65.82884292376188,1674600,-0.021297303428111376
2010-04-28,63.06232452392578,64.75216320460049,61.32015168939903,62.63612690364684,4587400,-0.02424675423449817
2010-04-29,63.03989791870117,64.2586779494807,62.77071985697177,62.77071985697177,3493500,-0.0003556892975658261
2010-04-30,62.63612747192383,63.42123106069489,62.56883581240351,63.21187162492042,2218800,-0.00642559843488868
2010-05-03,62.815574645996094,63.10718320627953,62.54639663579354,62.980072952743875,1480500,0.0028608188399197082
2010-05-04,61.439796447753906,62.194990886656164,60.938828308071926,62.030492523269736,2177600,-0.022145270834310532
2010-05-05,61.2379035949707,61.59680385799142,60.57243722369533,61.07340526416253,2035100,-0.0032914382154400038
2010-05-06,59.3237190246582,61.90333979153946,56.93851150445665,60.95373832825319,3363800,-0.03175712800965195
2010-05-07,58.97977828979492,60.1686485323875,58.329269657548494,59.219046947385,3332700,-0.0058145652782816
2010-05-10,60.78925704956055,61.14815720415817,59.61534423979544,60.95374962605898,2978000,0.03021843579050436
2010-05-11,60.108829498291016,60.70700399015965,59.959288727631225,60.16116933848342,1458500,-0.01125633589668096
2010-05-12,61.125728607177734,61.155637905117345,60.078925997752556,60.385492023172084,1243800,0.016776123478282282
2010-05-13,60.19856643676758,61.01357345727806,60.04901993900263,60.893941963681705,1417100,-0.015284328989320056
2010-05-14,58.24702453613281,59.95929330252271,57.78343898433233,59.73497642480292,3078100,-0.03295552847212549
2010-05-17,58.381622314453125,59.009700539276494,57.03573225466587,58.50873256881747,3298200,0.0023081436973002843
2010-05-18,58.16478729248047,59.749946147900985,58.104968685570334,58.86016291011585,3089900,-0.0037210116192179067
2010-05-19,57.23012924194336,57.8133462580626,56.3253944214744,57.76100641570869,3473800,-0.016199647585881508
2010-05-20,55.532814025878906,56.77402418902497,55.5029104332913,56.116036764409856,3900500,-0.030106404962357763
2010-05-21,57.64883804321289,57.67126858541011,54.35889017842243,55.09913229861472,5360900,0.03739600140081552
2010-05-24,56.80390930175781,57.62639465850437,56.519773951610894,57.13290572630152,2913600,-0.014764942053138977
2010-05-25,57.043212890625,57.103031496284025,55.18887604750885,55.18887604750885,2769400,0.004203952400331484
2010-05-26,57.4619140625,58.16476820146027,57.08057769938173,57.57407248748944,3165500,0.007313262718608031
2010-05-27,59.00223159790039,59.00970464541875,57.79093045980445,58.5311671918882,2222000,0.02645290267081287
2010-05-28,58.02268981933594,59.00220046597227,57.7609906788657,59.00220046597227,2809100,-0.016741129055823742
2010-06-01,57.013309478759766,58.24704125102678,57.01330947875976,57.60400543529044,1909000,-0.01754939762270547
2010-06-02,58.351715087890625,58.39657618994035,56.811423068277186,57.5142717203931,2122500,0.02320401120414207
2010-06-03,57.49435043334961,58.441937186247046,56.990477169088734,58.32912828319034,3228900,-0.014802061766181873
2010-06-04,55.742103576660156,56.779933406463805,55.65185525931552,56.55431548195328,3909700,-0.03095092921526187
2010-06-07,55.83233642578125,56.719757976385175,55.72704960941308,55.967706009354764,3744200,0.001617446949156001
2010-06-08,57.10329818725586,57.201062863874,55.53150680997732,55.86241146576236,2843000,0.022508669215030322
2010-06-09,57.23115158081055,58.178738633329,56.982973063153175,57.629738191635504,2161600,0.0022364816047307037
2010-06-10,58.3968391418457,58.98343878576528,57.923042708140315,58.08097867784307,2333400,0.02016340588921097
2010-06-11,58.494598388671875,58.53971966855516,57.73502433033148,57.73502433033148,1470200,0.0016726506523267685
2010-06-14,58.284000396728516,59.14133878225807,58.21631850520179,58.840516987509446,2204400,-0.00360679477984733
2010-06-15,59.63770294189453,59.660263575179236,58.34417308171233,58.667555546757875,2778100,0.02296035380225335
2010-06-16,60.23182678222656,60.36719633769958,59.10374906585144,59.10374906585144,1927900,0.009912922940043124
2010-06-17,60.720680236816406,60.75828513397994,59.53995876092324,60.54018935337525,2112400,0.008083439170021724
2010-06-18,61.04405975341797,61.450168523874524,60.75828205763066,60.90869016326578,2069800,0.005311558615573564
2010-06-21,61.54039001464844,62.62334052628635,61.14931993007727,61.653198913570854,2150200,0.008097812967094484
2010-06-22,60.577781677246094,61.99915928194567,60.562737426422515,61.487763770254254,1776000,-0.01576552059598782
2010-06-23,60.31454849243164,60.94627495061783,59.48729270897077,60.54016631414804,2269200,-0.00435484369365025
2010-06-24,59.48731231689453,60.75828203860873,59.40458613751068,60.08143408805971,2435700,-0.013810291722243405
2010-06-25,59.750518798828125,60.16414962256342,59.005989053805024,59.75051879882813,2239200,0.004414822157970255
2010-06-28,59.67533493041992,60.14160931317406,59.29178674037542,59.95359628205257,1151600,-0.0012590888152426087
2010-06-29,58.186275482177734,59.194022584333005,57.86289283611102,59.02857019736365,1706000,-0.025269274313365123
2010-06-30,57.14842224121094,58.637487526933306,57.04313543428822,58.21634029924242,1917000,-0.01799772793905437
2010-07-01,57.735023498535156,58.08848881973087,56.930328171904826,56.945372423449776,2202400,0.010212199878656205
2010-07-02,57.8177375793457,58.17120282663247,57.28378151516555,57.88542522174298,1478800,0.0014316247256438755
2010-07-06,58.25394058227539,58.65252717874783,57.55453207259897,58.389310156332144,1572700,0.00751613250267166
2010-07-07,60.096466064453125,60.126543089265304,58.321623240120594,58.411865789957666,1672600,0.03113929924926943
2010-07-08,60.97636413574219,60.97636413574219,60.209268051220775,60.60785460558771,1690800,0.0145352770135468
2010-07-09,61.16439437866211,61.51785975889479,60.713164297861525,60.953820723468624,1476700,0.0030789131121535416
2010-07-12,61.29222106933594,61.480234017401386,60.72066010066102,60.961316444676804,1239700,0.0020877065176772027
2010-07-13,62.7888069152832,63.07459028843302,61.555442348837296,61.75849956004377,1926500,0.02412388822408923
2010-07-14,62.29245376586914,62.56319288068588,60.96131882840345,61.16437603336604,2610400,-0.007936532652274035
2010-07-15,62.277427673339844,62.533128350860906,61.435133059627475,62.4127972702153,1602700,-0.0002412476022064737
2010-07-16,60.886138916015625,61.9540515488293,60.6830873683069,61.9540515488293,2026900,-0.02259349869724837
2010-07-19,60.938758850097656,61.2771856161246,60.41984125147643,61.156854569261654,1396700,0.000863861793758942
2010-07-20,62.00669860839844,62.096946933624736,60.23185504286662,60.34466401497382,1731300,0.01737301468233401
2010-07-21,61.93902587890625,62.608351945189895,61.33738176333053,62.39025609673629,1976900,-0.001091973708598014
2010-07-22,63.420528411865234,64.19514083245372,62.472941556123125,62.67599301350369,2167000,0.023637153447812406
2010-07-23,64.21772003173828,64.24780280036119,63.074603512575344,63.38294184998253,1373600,0.012491584547648022
2010-07-26,64.41324615478516,64.66894104578475,63.9770546772793,64.03722020611472,1324100,0.003040112026455754
2010-07-27,64.54862213134766,64.96976939958722,64.26283870986978,64.87200470880337,1358600,0.002099473714010861
2010-07-28,64.88700866699219,65.21791319449521,63.939422080405066,63.939422080405066,1799100,0.005228657742574929
2010-07-29,64.5335693359375,65.61652586828042,64.24026956471137,65.3909080114755,2140800,-0.005461885816986868
2010-07-30,65.29315185546875,65.73686550171027,63.78904791432669,63.804086429149585,2005100,0.01170161550521186
2010-08-02,66.08281707763672,66.36859479702572,65.87223767957428,65.98504663696797,2507400,0.012021600886162899
2010-08-03,66.0301742553711,66.33851262146675,65.66166460872975,65.69926950743258,1293600,-0.0007969363878694434
2010-08-04,66.51898956298828,66.63179849773827,65.93991211323278,66.27081679177923,1213700,0.007375640999909068
2010-08-05,66.60169982910156,66.66938746886903,66.03014464152871,66.21063545140964,1253700,0.00124263594387966
2010-08-06,66.00008392333984,66.63932696414582,65.23298768421162,65.99256179692057,1203400,-0.009074086588748835
2010-08-09,66.7671890258789,66.84991522147801,66.1881113943877,66.1881113943877,1100900,0.011555764034390393
2010-08-10,66.69947814941406,66.9326123789396,65.81957315411752,66.18808267925797,1546100,-0.0010146485816568056
2010-08-11,65.32322692871094,65.94743136781118,64.999844389947,65.4510743716012,1843700,-0.020849460314079155
2010-08-12,65.66162872314453,65.86468588484122,64.52603484553264,64.98478681801912,1871900,0.005167048444612193
2010-08-13,65.64662170410156,65.86471747905624,65.18786951155923,65.39844315973572,1514900,-0.00022857694104494417
2010-08-16,66.16553497314453,66.6242813970466,64.66894741880546,65.26306916477857,1622500,0.007873567398836278
2010-08-17,67.03792572021484,67.48915584603694,66.48893088407038,66.8875175908416,1823100,0.013098807135133762
2010-08-18,67.00030517578125,67.35377050875384,66.63180132846347,66.94014538069948,1555800,-0.0005613405245649269
2010-08-19,66.26332092285156,66.76719452833342,65.81209074275284,66.72207323163445,2283500,-0.011060659055029785
2010-08-20,66.44377136230469,66.53401963841621,65.63155409039962,65.63155409039962,1584500,0.002719531376375139
2010-08-23,65.79701232910156,66.91005155073809,65.75189105582578,66.69195583373836,1251000,-0.009781614596729491
2010-08-24,64.8118667602539,65.97755010804663,64.2628660624519,64.2628660624519,2430800,-0.015085716359193604
2010-08-25,64.62382507324219,64.96224615974769,63.56342905684303,64.45837272421244,1834200,-0.002905563629939456
2010-08-26,64.360595703125,65.42850790335007,64.23274827162622,64.90959031494916,1187100,-0.004081574099666905
2010-08-27,65.63909149169922,65.63909149169922,64.11994911862884,64.75166998534101,1766900,0.019669847474883827
2010-08-30,64.6313247680664,65.80452358098948,64.6313247680664,65.48114112131208,1152600,-0.015472228562428521
2010-08-31,64.69902038574219,65.00736440142788,64.0146561789891,64.30043381928046,1631100,0.0010468637314423213
2010-09-01,65.50371551513672,66.74460222517295,65.08256831180817,65.56388104066946,2879300,0.012360805931602267
2010-09-02,65.12571716308594,65.60952933367855,64.43779330857382,65.60952933367855,3778600,-0.005787354340289096
2010-09-03,65.94971466064453,66.02530923877697,65.2920354866461,65.70780855012278,1535000,0.01257304043864198
2010-09-07,65.3374252319336,65.93463251608463,65.20135261317134,65.63224827800188,1181000,-0.009327552850481436
2010-09-08,65.45081329345703,65.88170891385752,65.34497968616562,65.49616890586792,1420700,0.0017339187561519456
2010-09-09,65.44322204589844,66.16137916090253,65.38274407879382,66.07066797774198,1500900,-0.00011599073322822581
2010-09-10,65.35254669189453,65.69273114776186,65.30719107144557,65.48106389566667,1011600,-0.0013865183775497601
2010-09-13,66.04043579101562,66.19162495684104,65.63977931083097,65.81364627478051,1256700,0.010470808577440165
2010-09-14,66.43354034423828,66.87955825034801,65.93461141346053,66.04044499779211,1362400,0.0059348366906023355
2010-09-15,66.67545318603516,66.7208145606504,65.88170122399805,66.23700219307587,1327600,0.003634812370285526
2010-09-16,67.31045532226562,67.37848872768417,66.38062507572664,66.58473682697814,1285600,0.00947871156987242
2010-09-17,66.79641723632812,67.2348740497884,66.72837804992957,67.18951266968969,1716200,-0.007666133638230103
2010-09-20,66.99296569824219,67.16683271932351,66.66790369415659,67.02320469484305,1600000,0.0029381793831687805
2010-09-21,66.5847396850586,67.07611322610998,66.2596777210552,66.9551572546212,1852200,-0.006112206867508445
2010-09-22,66.56208038330078,66.73594743126979,66.18410151858585,66.46380218727505,1446800,-0.00034036564996345553
2010-09-23,66.54693603515625,66.9022369735215,65.67002835754005,66.39574684617004,1486200,-0.0002275480447134444
2010-09-24,68.10423278808594,68.10423278808594,66.84934588793227,67.05345194830362,1672400,0.02313186296388199
2010-09-27,67.89251708984375,68.41412942498098,67.7715669319472,67.7715669319472,1250800,-0.0031135430731374343
2010-09-28,68.36122131347656,68.58044963041311,66.95514022381226,68.0361594321564,1407900,0.006879900366620866
2010-09-29,67.8320541381836,68.22514941428479,67.66574260185345,68.17223263158853,918800,-0.007770865872907879
2010-09-30,68.23272705078125,68.79213399806383,67.6279587306122,68.02861529153749,1523900,0.005889460406025942
2010-10-01,67.7715835571289,68.78456372705547,67.62038861329835,68.68629133918864,1727500,-0.006781333014914607
2010-10-04,67.31045532226562,67.88498462717993,67.00807117402135,67.49944469398105,1040300,-0.006827406958322111
2010-10-05,68.93573760986328,68.95841540263508,67.96055214820683,67.96811333496262,1606800,0.023859153088387985
2010-10-06,68.92820739746094,69.31374735031885,68.49731183867793,68.82993499545717,972000,-0.00010924121472701458
2010-10-07,68.19493865966797,69.1550081013813,67.96815482601458,69.13988571863825,1027300,-0.010695141535290706
2010-10-08,68.50486755371094,68.77701270250722,68.24027782696616,68.4217117711622,989300,0.004534453027726451
2010-10-11,68.37632751464844,68.79210628822395,68.22513837925506,68.5124000435008,799800,-0.0018781261630890567
2010-10-12,68.68628692626953,68.7921204964027,67.52967307588779,67.83961259770719,893200,0.004522895485071454
2010-10-13,69.47249603271484,69.49517383512055,68.65606054112084,68.73921632827383,1860600,0.011381362464477955
2010-10-14,68.5728988647461,69.44981226577573,68.22515913356116,69.25326171597641,1556200,-0.013033537314019178
2010-10-15,68.5728988647461,69.30617850621113,68.12688674241029,69.02647217640045,1446100,0.0
2010-10-18,68.62581634521484,68.89796148844418,68.22515981976542,68.57289955444789,680600,0.0007713991054775771
2010-10-19,67.59014892578125,67.9983608163273,66.97781955496852,67.65818231837332,1362100,-0.015206549019897543
2010-10-20,68.79971313476562,69.11721399030138,66.97785227645396,67.77917137482946,1181000,0.01773732889790106
2010-10-21,70.12262725830078,70.19822186336444,68.13445511688445,68.92065169804356,1938700,0.01904595200387473
2010-10-22,69.68415832519531,70.26624302694917,69.38933537959954,69.94874228053799,830900,-0.006272519161157387
2010-10-25,70.88614654541016,71.28680894598072,70.07727208784173,70.07727208784173,1185600,0.01710201194369033
