Price,Close,High,Low,Open,Volume,Log_Returns
2013-05-28,12.535008430480957,12.68433851925836,12.429597674825581,12.649201879947753,7824000,-0.0007000792733044714
2013-05-29,12.412027359008789,12.543789521355546,12.35053846161009,12.464731888858132,7174200,-0.009859453343105286
2013-05-30,12.535008430480957,12.62284960989569,12.455950782601205,12.455950782601205,7007900,0.00985945334310541
2013-05-31,12.447164535522461,12.614063337638042,12.447164535522461,12.49108553746554,8734000,-0.007032555343990425
2013-06-03,12.33264446258545,12.579297116610633,12.191700088856772,12.491207303077577,7664700,-0.009243080790124866
2013-06-04,12.262177467346191,12.508830225800514,12.156469142294338,12.323840446936,8438700,-0.005730245842757924
2013-06-05,12.00671100616455,12.262172906717211,11.96266567708414,12.226936811471836,8708700,-0.021053778209055147
2013-06-06,11.892196655273438,12.059567942261411,11.619116214288322,11.95385962835927,12848500,-0.009583302209916914
2013-06-07,12.226938247680664,12.279791976709678,12.006712416505065,12.024330046149776,8502300,0.02775912889158289
2013-06-10,12.31502914428711,12.385502189263347,12.23574854386687,12.279793041846464,5084600,0.007178827476788741
2013-06-11,12.28859806060791,12.376688706528403,12.09479914363962,12.174080556949132,6520200,-0.0021485526200551008
2013-06-12,12.218125343322754,12.420733484004032,12.130035541365585,12.394305787331719,5151900,-0.0057513124361138965
2013-06-13,12.31502914428711,12.385502189263347,12.165276338985581,12.200512441426225,5776400,0.007899865056169061
2013-06-14,12.218125343322754,12.341452074176342,12.182889254520962,12.262170664348652,5130500,-0.00789986505616897
2013-06-17,12.138847351074219,12.279791745962969,12.033139054907657,12.270983351353568,7905200,-0.006509698327553566
2013-06-18,12.209321975708008,12.244558081435065,12.068377552799781,12.156468237164937,4758900,0.005788921581551627
2013-06-19,12.059563636779785,12.218126471070708,12.059563636779785,12.2093172380335,6045300,-0.012341748379520952
2013-06-20,11.918621063232422,12.068374687035575,11.9010034345999,11.945048766323445,7671800,-0.011756035625462553
2013-06-21,11.8745756149292,12.077183802830447,11.760058929705021,12.006711608802576,8274700,-0.0037023607387984972
2013-06-24,11.724822044372559,11.760058139017396,11.55744996473851,11.760058139017396,10729700,-0.01269147482699521
2013-06-25,11.760058403015137,11.839338987674692,11.707203839813983,11.777676030685667,6309600,0.003000771936002333
2013-06-26,11.425312995910645,11.680774851327554,11.381267674612289,11.610302673288036,9528900,-0.02887757659258121
2013-06-27,11.486979484558105,11.654350749000002,11.266753650237517,11.4693618546618,8318700,0.005382843082928482
2013-06-28,11.354843139648438,11.495787524547023,11.301988575264067,11.442932960162652,7505200,-0.011569813938912312
2013-07-01,11.548640251159668,11.67196699733924,11.398886645118303,11.416505111755983,4687300,0.016923341612724154
2013-07-02,11.196280479431152,11.557450681978153,11.161044382599611,11.531023819378202,6153300,-0.03098607977226712
2013-07-03,11.196280479431152,11.346034100988906,11.081762954704939,11.161044382599611,3393500,0.0
2013-07-05,11.266753196716309,11.328416159013587,11.196280999778033,11.249135567529166,3729700,0.00627457088046703
2013-07-08,11.37246322631836,11.37246322631836,11.240328046933422,11.328417886491719,5467200,0.009338732921696031
2013-07-09,11.539830207824707,11.583874687931413,11.390076623197004,11.425312711339133,5027100,0.014609620716645604
2013-07-10,11.575066566467285,11.671965601098947,11.416503746074905,11.531021245236666,5318500,0.0030488032268307275
2013-07-11,11.707205772399902,11.7424418736524,11.531025266137416,11.671969671147405,5941200,0.011351179373131652
2013-07-12,11.856958389282227,11.874576018340303,11.663159429074298,11.70720476186176,5236100,0.012710370878254496
2013-07-15,11.8745756149292,11.953857043234262,11.786485792441768,11.856957986469641,3277100,0.0014847105020753721
2013-07-16,11.804102897644043,11.989092608790612,11.786485269965446,11.909812024094753,4148800,-0.005952437364879213
2013-07-17,12.024331092834473,12.156467107098832,11.592688627779788,11.830532949398664,8068600,0.01848501384206258
2013-07-18,12.138847351074219,12.244555647240782,11.927430758741094,12.015521425593993,8553200,0.00947864668504702
2013-07-19,12.16527271270752,12.244553289495455,12.085991295824885,12.174081105620823,4415800,0.0021745590440715224
2013-07-22,12.218125343322754,12.226934575546858,12.103607844693272,12.138843933495064,3260400,0.004335139283482111
2013-07-23,12.235746383666992,12.262173245808121,12.0948011586931,12.218127915509704,4862900,0.0014411659299447047
2013-07-24,12.121232032775879,12.350267138185007,12.112422796392062,12.288603323593305,6128900,-0.009403070667491777
2013-07-25,12.16527271270752,12.16527271270752,11.663157352482404,11.997900645934248,10947500,0.003626765454065096
2013-07-26,12.14765739440918,12.156466629699844,11.865768585867242,12.024330620624625,5539600,-0.0014490496458499425
2013-07-29,12.068370819091797,12.15646145430561,12.02432550148489,12.13003459977929,4421200,-0.0065482958589814155
2013-07-30,12.174081802368164,12.315026178183958,12.033137426552372,12.13003731499679,6746300,0.00872120118800722
2013-07-31,12.182892799377441,12.288601096540765,12.138847465535674,12.209319663644555,4211800,0.0007234886547016554
2013-08-01,12.50882625579834,12.526444724429513,12.253364341310089,12.253364341310089,5184000,0.026401757464371425
2013-08-02,12.500017166137695,12.526444869390287,12.385500479089131,12.455972674239709,5092500,-0.0007044780021485466
2013-08-05,12.411927223205566,12.544062377821898,12.411927223205566,12.44716332044291,2922500,-0.007072134451430189
2013-08-06,12.22641372680664,12.4472665734831,12.182242988973998,12.411930151714335,3602600,-0.015059212197442754
2013-08-07,12.164571762084961,12.30591740922108,12.102732409598024,12.191073860301355,6364800,-0.005070897792697513
2013-08-08,12.24407958984375,12.288250320726135,12.173406757426582,12.24407958984375,5446900,0.00651474821921072
2013-08-09,12.138071060180664,12.288251048584268,12.093900326681958,12.208743896783929,5255900,-0.008695639622820812
2013-08-12,12.120400428771973,12.217575345682116,12.049727608748874,12.085064018760423,3124400,-0.0014568629801887888
2013-08-13,11.899548530578613,12.208741930293735,11.678695741145013,12.164572046396241,13162900,-0.018389557982001516
2013-08-14,11.92605209350586,12.005559242260427,11.705199276959453,11.8907156765579,8960800,0.0022247979622866936
2013-08-15,11.767037391662598,11.873046638863828,11.705198874750197,11.820042436506515,4885900,-0.013423077604826082
2013-08-16,11.784704208374023,11.952551946673937,11.767035581981151,11.793538521570461,5107200,0.0015002559322455748
2013-08-19,11.581521034240723,11.72286754009925,11.475511786711785,11.72286754009925,7135700,-0.017391623454340647
2013-08-20,11.61685562133789,11.714031381473461,11.519680703688797,11.56385142716074,4663700,0.003046300605169886
2013-08-21,11.528517723083496,11.643361294074326,11.510849092552595,11.59919056023375,5066800,-0.007633346490347332
2013-08-22,11.652195930480957,11.714035301027923,11.537353190508215,11.54618666416913,3623900,0.010670886394978063
2013-08-23,11.722867012023926,11.740534797906237,11.608023455085902,11.696364069470603,3875300,0.006046725696091011
2013-08-26,11.722867012023926,11.802373312224184,11.661027655219408,11.731700483721797,3994400,0.0
2013-08-27,11.307663917541504,11.599189556172622,11.254658873023756,11.572687455157048,6414400,-0.036060661211775154
2013-08-28,11.28116226196289,11.343000780936459,11.192820798440676,11.289995734325803,5090400,-0.0023464404504578863
2013-08-29,11.298831939697266,11.378339101673077,11.166320564728762,11.27232983320092,6185200,0.0015650740370726937
2013-08-30,11.316496849060059,11.422506082653632,11.263491811020023,11.334164633415739,3847400,0.0015622070428762572
2013-09-03,11.325331687927246,11.519682394233405,11.245824542507155,11.4578438777896,5358500,0.0007803998074749748
2013-09-04,11.493181228637695,11.502015543844827,11.325332609648868,11.369503343197858,4912100,0.014711963815151153
2013-09-05,11.563852310180664,11.6080230370255,11.457843071244982,11.510847269469553,4195800,0.006130129683267916
2013-09-06,11.572685241699219,11.714030876729842,11.431338764182156,11.590353024834826,5106400,0.0007635482991251845
2013-09-09,11.722867012023926,11.76703689797299,11.466676955594556,11.519681998214633,6257400,0.012893778977264863
2013-09-10,12.27941608428955,12.27941608428955,11.802374041190925,11.802374041190925,8805300,0.046382991616950926
2013-09-11,12.235243797302246,12.332418712825449,12.111565942783795,12.25291158081262,7197700,-0.003603748533010179
2013-09-12,12.146902084350586,12.27057993614091,12.09389705001575,12.244076997730271,5253000,-0.0072464581220404774
2013-09-13,12.27941608428955,12.332421130183452,12.155739048014818,12.155739048014818,4137600,0.010850206655050642
2013-09-16,12.456098556518555,12.632780632269801,12.385425726218054,12.420762141368305,8271500,0.0142859754242668
2013-09-17,12.56210994720459,12.632782789573913,12.447266367732759,12.579777736553552,5645600,0.008474789485093923
2013-09-18,12.58860969543457,12.659282524571417,12.38542552228778,12.526771180561473,6672700,0.002107276325510397
2013-09-19,12.844799041748047,12.880135456674298,12.562107722338032,12.597444137264283,11829000,0.0201465728934624
2013-09-20,12.729952812194824,12.950805569776236,12.68578209218126,12.924303474762661,7608400,-0.008981279833999331
2013-09-23,12.747626304626465,12.818299146638646,12.641617041608193,12.747626304626465,5032000,0.001387376342583446
2013-09-24,12.98614501953125,13.09215426690656,12.747624423558456,12.77412652478063,7836900,0.01853793931281905
2013-09-25,12.88896656036377,13.012643560554205,12.80062512381085,13.003810090888013,6886200,-0.007511381411794194
2013-09-26,12.98614501953125,13.030315749892615,12.853633670933766,12.88013577215594,3658800,0.0075113814117941284
2013-09-27,12.933141708374023,13.039150963054958,12.756458774752467,12.862468871920067,3939100,-0.004089879910380431
2013-09-30,12.862468719482422,12.93314155509881,12.46493296603192,12.774127253718609,6002400,-0.005479472247157245
2013-10-01,13.012646675109863,13.100988132807165,12.862467545002975,12.88013533105049,5150400,0.01160803649862547
2013-10-02,12.95964241027832,13.056817339274684,12.79179380998229,13.012646610644856,5412300,-0.004081606996034133
2013-10-03,13.00381088256836,13.039147290843555,12.800625903121164,12.897801657742773,6003400,0.003402360571986372
2013-10-04,13.153992652893066,13.189329066069623,12.933139859917949,12.968476273094506,5142000,0.011482877017604901
2013-10-07,13.136326789855957,13.260004683247587,13.012648896464327,13.065653948628375,6634200,-0.00134390650782445
2013-10-08,13.09215259552002,13.26000118096779,13.09215259552002,13.153991947125961,7222900,-0.0033684176237935523
2013-10-09,13.206997871398926,13.313007119115754,13.0833208369726,13.109822938280153,8158200,0.008733818687538355
2013-10-10,13.357175827026367,13.374844453547029,13.24233228210152,13.321839416471528,6158100,0.011306924680339126
2013-10-11,13.454354286193848,13.533861441487641,13.295340818092965,13.339511553532484,5108000,0.007249036836431653
2013-10-14,13.525026321411133,13.542694107943465,13.348343401168199,13.3748463446966,3782600,0.005238978454626575
2013-10-15,13.427850723266602,13.595699331206154,13.427850723266602,13.516192184549167,4798400,-0.007210808630412046
2013-10-16,13.781213760375977,13.790047231255077,13.472019532472181,13.472019532472181,5815100,0.025975380780627205
2013-10-17,14.143414497375488,14.231755960511169,13.825385904076342,13.851888848509024,7999900,0.025942766197023872
2013-10-18,14.196415901184082,14.29359165996383,14.16108033388331,14.214084527320933,4973600,0.0037404222154714967
2013-10-21,14.21408748626709,14.267091690738596,14.099243919929974,14.178750226637233,5277700,0.0012440178986641247
2013-10-22,14.452608108520508,14.638123656063398,14.28475950481038,14.28475950481038,7398400,0.016641340888627013
2013-10-23,14.496779441833496,14.646959431720385,14.337765136662279,14.443775235100874,9035200,0.0030516270863888183
2013-10-24,15.035658836364746,15.06216009364347,14.664626069704488,14.726464583319009,8345700,0.036498118360397604
2013-10-25,15.16817569732666,15.318355721457568,14.858981331766119,15.062165574715658,8877600,0.008774893208723728
2013-10-28,15.106331825256348,15.22117453962688,15.02682468262554,15.194673282065372,8115100,-0.004085546762232016
2013-10-29,15.159337043762207,15.31835133970646,15.062161266246664,15.168171358533916,7978700,0.0035026665313239447
2013-10-30,15.132832527160645,15.26534554999505,14.9473169911494,15.203505353018224,7925100,-0.0017499257227586407
2013-10-31,15.212340354919434,15.291847498226918,15.08866332531808,15.141667525865353,6543300,0.005240241010253414
2013-11-01,15.433189392089844,15.450858016287173,15.19466970531689,15.247673892936131,5795100,0.014413381811175812
2013-11-04,15.786561012268066,16.01624647243659,15.48620102900354,15.48620102900354,9384600,0.022638663516059393
2013-11-05,15.786561012268066,15.963242265087958,15.601043759087801,15.839565219616697,11687000,0.0
2013-11-06,15.724722862243652,15.98091298707073,15.627548750217514,15.892571506614027,8843900,-0.003924830841660246
2013-11-07,15.521536827087402,15.883735338256527,15.477366934495421,15.77772692204641,10387600,-0.013005646191977048
2013-11-08,15.627540588378906,15.698213398839066,15.521530530202309,15.58336902873336,9531300,0.0068062478445880415
2013-11-11,15.73355770111084,15.82189918450031,15.662884851393992,15.680553485066616,5452400,0.006761084424393154
2013-11-12,15.92790412902832,16.378444031527,15.671714078893089,15.671714078893089,15799100,0.012276683236912642
2013-11-13,15.901402473449707,15.980909620614815,15.830729640966638,15.89256815876767,7679600,-0.001665236508838571
2013-11-14,16.0604190826416,16.245934662783903,15.980911924016764,16.06925339859697,6049200,0.00995049177409992
2013-11-15,16.042747497558594,16.20176178553669,15.892567523909635,16.113420327218506,7071100,-0.0011009248463850856
2013-11-18,16.02507972717285,16.263601171914747,15.93673994909653,16.095752560617864,6219300,-0.001101900172380649
2013-11-19,16.05158233642578,16.272435146951743,16.01624507795448,16.03391370719013,7662000,0.0016524546869039307
2013-11-20,15.910238265991211,16.2105982531872,15.86606668847804,16.078086890594474,6380300,-0.008844614554612131
2013-11-21,16.298934936523438,16.36077344190758,15.99857503753798,16.007409350446128,6867300,0.024136946259056942
2013-11-22,16.396108627319336,16.404942940022067,16.219427428183312,16.316601497967625,7003400,0.005944263492788354
2013-11-25,16.387277603149414,16.60813041011894,16.36961065917148,16.431449175527238,4646900,-0.0005387499827773209
2013-11-26,16.37844467163086,16.625798732492708,16.26360027053943,16.43144887253366,5572400,-0.0005391568455870318
2013-11-27,16.740638732910156,16.76713998390849,16.44911317711941,16.4844487401081,4774000,0.021873099396504073
2013-11-29,16.422618865966797,16.749480156406992,16.39611591607694,16.749480156406992,3738700,-0.01917963666830126
2013-12-02,16.44028091430664,16.634630747400713,16.404943661940663,16.449115227398135,5499200,0.0010748929740522003
2013-12-03,16.14875602722168,16.378443122709697,16.016243010036778,16.378443122709697,6827000,-0.01789145620320505
2013-12-04,15.813055038452148,16.095746261601946,15.662875115532241,16.078079323884534,9411800,-0.02100715340608261
2013-12-05,15.901402473449707,16.113420970898915,15.813061011602562,15.8218953262846,7679100,0.005571444095925793
2013-12-06,16.175260543823242,16.237099065658043,15.936740771742349,16.06041781541195,4757000,0.01707563685340169
2013-12-09,16.343111038208008,16.422618199678254,16.16642808272445,16.175262398995983,5717300,0.01032351725737658
2013-12-10,16.44934844970703,16.661826376466095,16.34310864201527,16.369669016094328,5794000,0.0064794031820267035
2013-12-11,15.909297943115234,16.493612612904155,15.891592717230957,16.4404935580027,9943700,-0.03338215389871017
2013-12-12,16.635265350341797,16.679530945620694,16.121774988810962,16.210307867992977,11460200,0.04462114606353886
2013-12-13,16.493616104125977,16.759214812101433,16.29884506917704,16.71494751645986,6428300,-0.00855145741115084
2013-12-16,16.582143783569336,16.652969745661697,16.307693391539452,16.590997239908898,5305500,0.005353037459495303
2013-12-17,16.219158172607422,16.5821413869467,16.219158172607422,16.5821413869467,5692200,-0.022133293958283177
2013-12-18,16.520172119140625,16.52902557593107,16.112923238525585,16.325401135623547,5979800,0.018389040111423224
2013-12-19,16.484758377075195,16.626410294694878,16.254573588787196,16.573289559119456,4726700,-0.002145967594752827
2013-12-20,16.697237014770508,16.76806297680947,16.44049184698919,16.52017126536104,10329000,0.012807038239326747
2013-12-23,16.723798751831055,16.80347818476628,16.573293343911676,16.7769194995375,4705700,0.0015895224096927718
2013-12-24,16.75921058654785,16.77691750033998,16.64411733552325,16.706091533795703,1475000,0.002115212976349078
2013-12-26,16.75921058654785,16.79462272550787,16.64411733552325,16.768064043443918,2432500,0.0
2013-12-27,16.59100341796875,16.821188302639847,16.467058360309224,16.803481383367124,2870000,-0.010087407228727443
2013-12-30,16.670677185058594,16.750356606008026,16.59099776410916,16.64411681520072,2971800,0.004790733241908601
2013-12-31,16.67953109741211,16.768063977399812,16.60870513114679,16.67953109741211,2872100,0.0005309659529880591
2014-01-02,16.714942932128906,16.90086214558298,16.62641174237613,16.688384250652756,4556500,0.0021208208255447713
2014-01-03,17.193017959594727,17.27269737430795,16.776915662799933,16.776915662799933,8708100,0.02820026312970714
2014-01-06,16.953983306884766,17.37893914962601,16.88315733309456,17.246140659847423,8125400,-0.014000559251242183
2014-01-07,17.290403366088867,17.414348365214387,17.033658223758607,17.033658223758607,7228000,0.019648819293664348
2014-01-08,17.86586570739746,17.892424386991056,17.184164787427108,17.2992580277463,11519400,0.03274031972672334
2014-01-09,18.37935447692871,18.476740805832367,18.00751776221595,18.069490266564063,12104500,0.028336046766309086
2014-01-10,18.618389129638672,18.72462720553138,18.237699032338295,18.388204380372773,6997000,0.012921759837465647
2014-01-13,18.34394645690918,18.768904042923683,18.273120474010867,18.74234366610258,6694600,-0.014850128480344152
2014-01-14,18.972530364990234,18.990237284581053,18.414774218253,18.414774218253,11579500,0.03369253605115853
2014-01-15,18.733484268188477,19.45945078490315,18.521006386854236,19.406331736725615,9842100,-0.012679637548690934
2014-01-16,18.999080657958984,19.02564102560525,18.71577682422832,18.75119064775668,8010200,0.014078066352753053
2014-01-17,18.78660011291504,19.246969621616714,18.742334528419182,19.096464270257467,6087400,-0.011246735822131645
2014-01-21,18.85742950439453,19.335506009634383,18.813163911816375,19.185000630794885,8165800,0.003763118655706068
2014-01-22,19.27353286743164,19.300091546650915,18.963668663755673,19.18499999657793,8148800,0.021825826319141595
2014-01-23,18.80430793762207,19.56568818610888,18.432471268433616,19.450594959018417,15070700,-0.024646811521032846
2014-01-24,18.450180053710938,18.96366867871877,18.34394027087784,18.857428895885672,11234300,-0.01901185975661127
2014-01-27,18.246553421020508,18.582976263404525,17.90127543513097,18.45017781742725,8326500,-0.01109792089694635
2014-01-28,18.866283416748047,18.981376662032346,18.45018109513165,18.52986051459796,9879500,0.03340017418408279
2014-01-29,18.246553421020508,19.09646482617414,18.15802056082771,18.662655668715658,12385000,-0.03340017418408285
2014-01-30,18.78660011291504,18.883986425154497,18.405911695828763,18.41476346182889,11463100,0.029167647199742956
2014-01-31,18.547569274902344,18.822019697831223,18.485595073548044,18.565274500950675,9510000,-0.01280511167641551
2014-02-03,18.08719825744629,18.60954038042106,18.007518836068837,18.574126553753658,11373800,-0.025134334635873338
2014-02-04,18.28196907043457,18.379355404251815,17.963253076474444,18.264262157263403,7685500,0.010710867987790843
2014-02-05,18.246553421020508,18.299672461686647,17.910128890012636,18.237699966138845,9161000,-0.0019390688752447631
2014-02-06,18.556421279907227,18.680367995569807,18.202291425066317,18.23770525486258,7159300,0.01683968124487705
2014-02-07,18.972530364990234,19.061063274319533,18.52101404717312,18.58298657711619,10395300,0.02217627297293502
2014-02-10,18.609540939331055,19.061057111155844,18.5387149724933,18.963670773519837,8428600,-0.019317759837665417
2014-02-11,18.87513542175293,18.945961379318412,18.556417768396255,18.706923139300905,8624800,0.01417106684091677
2014-02-12,18.777746200561523,18.928251548252028,18.55641490622983,18.892839419243316,7781400,-0.005173013813218515
2014-02-13,18.76889991760254,18.875138024287025,18.591834154962715,18.662660122293794,7051700,-0.0004712156230856821
2014-02-14,18.85742950439453,18.972522746896324,18.671511989217333,18.7334844942764,5357900,0.004705734070689379
2014-02-18,18.618389129638672,19.096463848403403,18.565268403068547,18.963665409225634,7443400,-0.012757219208450975
2014-02-19,18.547569274902344,18.742340270428592,18.485595073548044,18.600688330295988,7691400,-0.0038110111236705816
2014-02-20,19.211566925048828,19.264685990251255,18.565277929149993,18.62725214194823,8849600,0.03517379757613047
2014-02-21,19.264684677124023,19.406336633758244,19.131886178857503,19.21156561554232,8896900,0.0027610686388929695
2014-02-24,19.618812561035156,19.725052361951125,19.238122333304098,19.264682705689175,9630200,0.018215320152998826
2014-02-25,19.742753982543945,19.96408531279051,19.609955522120813,19.63651588965506,8942200,0.0062976066258001485
2014-02-26,19.8489990234375,20.034916579567568,19.69849361144552,19.90211808395688,7267200,0.005367041763013751
2014-02-27,19.8844051361084,20.026058735566927,19.742753225273844,19.80472741380994,5728200,0.0017821841743071657
2014-02-28,19.866703033447266,19.972941138944066,19.618811306247657,19.76931669622166,6993500,-0.0008906470609982593
2014-03-03,19.742753982543945,19.822433396522634,19.317798233740312,19.609955522120813,7918600,-0.006258578876322795
2014-03-04,20.248300552368164,20.399076402137265,20.026571461040586,20.133002169207657,10436600,0.025284329623100028
2014-03-05,20.42568016052246,20.6030623808859,20.24829624850067,20.32811883974464,7477600,0.008722073893453568
2014-03-06,20.505502700805664,20.709493014962913,20.42568010976007,20.505502700805664,7330100,0.00390033397011803
2014-03-07,20.487762451171875,20.638538257330968,20.283772152150227,20.62966889324417,7066900,-0.0008655202592665939
2014-03-10,20.93122100830078,20.993304866741298,20.487762943259064,20.5232387088001,7949000,0.021414118172537706
2014-03-11,21.09087371826172,21.312602830007563,20.771583256016868,20.931228487139293,7451100,0.007598549247362473
2014-03-12,21.19730567932129,21.419034821765358,21.0376604260961,21.215044416715,8013700,0.005033661288071041
2014-03-13,20.93122100830078,21.26824839340285,20.83365969266096,21.24164199216164,8093700,-0.012632210535433442
2014-03-14,21.215038299560547,21.410159279652774,20.789318874818264,20.9223559835929,8198100,0.013468411490577705
2014-03-17,21.26824951171875,21.383549562020875,21.064259197071433,21.365810832488492,6500300,0.0025050434053354846
2014-03-18,21.19730567932129,21.43677355915907,21.17956694192758,21.294867043327592,6802500,-0.003341244360479779
2014-03-19,21.082000732421875,21.321468538004893,20.922355528699864,21.206168472357405,5973000,-0.005454452428648613
2014-03-20,21.179561614990234,21.188430981456328,20.922356754108243,21.0110487271105,5590800,0.0046170113198083845
2014-03-21,20.55872344970703,21.383556013578175,20.55872344970703,21.365817278693903,12407300,-0.02975129225705025
2014-03-24,20.72723388671875,20.904616124974716,20.443419260523857,20.7361015607218,5548500,0.008163132630608813
2014-03-25,21.019916534423828,21.126345540805215,20.824793869960356,20.842532601576774,3968500,0.014021912403422071
2014-03-26,20.789321899414062,21.170696240603043,20.753844429694684,21.126349403453823,5129500,-0.011030910004174452
2014-03-27,20.540977478027344,20.74496778235202,20.203950092258676,20.74496778235202,6001400,-0.012017692300684243
2014-03-28,20.540977478027344,20.98443554394617,20.443416162194556,20.523238749392608,5706600,0.0
2014-03-31,20.940093994140625,21.02878426916113,20.647411688260707,20.66514872826967,4551000,0.01924390180223405
2014-04-01,21.232769012451172,21.232769012451172,20.993301292106036,21.04651577718563,5625400,0.01388000226648511
2014-04-02,21.34807586669922,21.685105020600503,21.23277748772793,21.294861360378523,9199900,0.00541591583844524
2014-04-03,21.294858932495117,21.552063760102765,21.117475009438596,21.365812163386035,4467000,-0.002495933363017872
2014-04-04,21.11747932434082,21.50772301980799,21.019919669218137,21.42790040728837,5740600,-0.008364577368642961
2014-04-07,20.780445098876953,21.365809606592506,20.63853865407671,21.10860311810566,7303800,-0.016088696520100965
2014-04-08,20.851404190063477,20.94896553269487,20.301515292948437,20.84253482330983,9137900,0.0034088882004326636
2014-04-09,21.41902732849121,21.48111119599055,20.81592400136872,20.93122406243194,7007800,0.02685836126534562
2014-04-10,20.514375686645508,21.507722803767958,20.478899910136914,21.49885343672611,9455800,-0.043153761099224495
2014-04-11,20.177345275878906,20.789317979888637,20.115261407233877,20.4877663107626,8274900,-0.016565439352681153
2014-04-14,19.964481353759766,20.532107109030076,19.82257491494219,20.487761981271404,7449400,-0.010605691631135486
2014-04-15,20.310382843017578,20.594195787113417,19.893532792834137,20.30151347705726,8620700,0.017177462986240143
2014-04-16,20.878007888793945,20.89574492690316,20.35472720225861,20.496633657082594,7361800,0.02756412544714824
2014-04-17,20.833663940429688,21.019917245384633,20.42568324940423,20.993309147060035,6264800,-0.0021262137490723407
2014-04-21,20.922353744506836,20.940092474887376,20.629671459861708,20.87800861021393,4972900,0.004248007466506637
2014-04-22,21.223907470703125,21.33033648008156,20.957831563939834,20.984439662113743,5230700,0.01431011261645324
2014-04-23,21.356945037841797,21.631888624921046,21.073132084513716,21.623019258672215,7798600,0.006248724118423587
2014-04-24,21.525463104248047,21.68510833930099,20.851406384946138,21.57867761871272,8361800,0.007859583507371688
2014-04-25,21.241653442382812,21.667373008307163,21.152961443233778,21.330343749872668,4998500,-0.01327252576721983
2014-04-28,21.144084930419922,21.44563661064899,20.842533250190854,21.321468868787118,4885600,-0.004603844974373669
2014-04-29,21.454505920410156,21.481112326934362,20.948963896547006,21.188430013557877,4531500,0.014574495476675641
2014-04-30,21.4367618560791,21.596407022148394,21.25050859844553,21.481106983694712,4911300,-0.0008273975689316987
2014-05-01,21.578672409057617,21.844746608802648,21.43676594363913,21.43676594363913,5751800,0.006598146467588586
2014-05-02,21.445640563964844,21.63189221109151,21.27712596061768,21.6230228433723,6012600,-0.006184050824082139
2014-05-05,21.51658821105957,21.560933346449065,21.179559092128883,21.339204286184632,4365900,0.0033027947390870532
2014-05-06,21.463375091552734,21.631887970204374,21.383552489387814,21.587542831961017,6246200,-0.0024761839055933298
2014-05-07,21.463375091552734,21.640757336184766,21.152954048873443,21.534328327737263,5860700,0.0
2014-05-08,21.693971633911133,21.8447474708254,21.365813554053272,21.365813554053272,6569700,0.01068641862173652
2014-05-09,21.605287551879883,21.67624080772928,21.303735791605177,21.631893965536495,3995800,-0.004096338261146572
2014-05-12,22.11968994140625,22.146296344070976,21.693968890528733,21.693968890528733,4955400,0.023530080638990404
2014-05-13,22.155168533325195,22.23499113481237,21.933439460673842,22.084215297743103,5296000,0.001602652192917676
2014-05-14,22.093088150024414,22.146302662193797,21.90683651160215,22.119696251938525,7214300,-0.0028060054197564916
2014-05-15,21.96004867553711,22.119693886632902,21.702842126180855,22.04874064744129,5425200,-0.0060399730202182166
2014-05-16,21.827011108398438,21.995523990678215,21.64962716828868,21.96004821765144,4916500,-0.006076588707339301
2014-05-19,22.279340744018555,22.359161663806006,21.773796974306123,21.81814380936447,3911000,0.02051158054901493
2014-05-20,22.12856674194336,22.341426493079243,21.9866602411861,22.252734507191224,3741300,-0.006790438458384905
2014-05-21,22.270469665527344,22.35915994551064,22.12856318756368,22.16403896122527,3513600,0.006392184076293999
2014-05-22,22.412372589111328,22.48332581684068,22.261596768729152,22.27046613365262,2918300,0.006351583448349274
2014-05-23,22.873571395874023,22.909047166981463,22.465589032358004,22.48332776374099,4453300,0.020369002470630327
2014-05-27,22.944520950317383,23.050949938231067,22.846959635014624,22.953388622928305,3772000,0.0030970128837575286
2014-05-28,23.44119644165039,23.529888403784526,22.97999959187967,23.00660768801745,5545400,0.021415836682992902
2014-05-29,23.4500675201416,23.583104627232405,23.17512224827419,23.4589368861688,4107200,0.00037836807317762636
2014-05-30,23.458932876586914,23.627445727325842,23.379110287643925,23.414586054030636,7038300,0.0003779810473847455
2014-06-02,23.743389129638672,23.805615836379907,23.27225593284292,23.538935036859215,4973600,0.01205278403789042
2014-06-03,24.178972244262695,24.19674961124239,23.7700622846448,23.77895181588701,8114200,0.018179200613232135
2014-06-04,24.321203231811523,24.3478701320933,23.93007230446527,24.01896592824917,5160800,0.005865190955983204
2014-06-05,24.250085830688477,24.57898999599742,24.196748645364334,24.436760892809016,8612200,-0.00292837407930676
2014-06-06,24.525659561157227,24.525659561157227,24.24120129615077,24.285647264243654,4102700,0.011299741724036224
2014-06-09,24.401208877563477,24.62344210342287,24.205642553684036,24.570104908453047,5693000,-0.0050872232767766035
2014-06-10,24.25897979736328,24.454544426130436,24.054523940578342,24.445654893617615,5622200,-0.0058458254730984925
2014-06-11,23.947845458984375,24.170078615853743,23.805616374228336,24.03673906083301,9001100,-0.012908489909838027
2014-06-12,22.863351821899414,23.716728222029648,22.641118613965112,23.707838690251698,13574700,-0.04634308835283729
2014-06-13,23.37892723083496,23.50337895059413,22.827789955845844,22.845569015169215,9711300,0.02229979943941629
2014-06-16,23.20114517211914,23.405599298209292,23.04113700543827,23.290038786442366,6514100,-0.00763343261670355
