Price,Close,High,Low,Open,Volume,Log_Returns
2015-03-27,53.524757385253906,54.735116930026344,53.49113344991656,54.25321390680753,13999173,0.028027618696307433
2015-03-30,54.55580520629883,55.194599901746564,54.36528359051229,54.914428476021754,7925202,0.01907982480219379
2015-03-31,53.77131271362305,54.533393196450405,53.636828982681635,54.533393196450405,5738828,-0.014484022512177005
2015-04-01,53.681636810302734,53.905776278019545,52.908352642934524,53.82733046806387,4817358,-0.0016691198247621574
2015-04-02,54.06267166137695,54.23077925893193,53.26697358026506,53.35662936363033,4261244,0.007072975732637218
2015-04-06,54.55580520629883,55.16098197395627,53.804934731570214,54.04027824857966,5265060,0.009080166604301955
2015-04-07,54.376495361328125,55.026506138402475,54.28683953104109,54.443737234043404,5817660,-0.0032921366020076327
2015-04-08,54.208377838134766,54.73510869085393,54.029066229973616,54.37647946704006,3932002,-0.003096520768902947
2015-04-09,54.62302780151367,55.0600967535695,54.20836678841883,54.20836678841883,4333683,0.0076200792840706655
2015-04-10,54.23078918457031,54.90320768287986,54.18596128468301,54.67906818344335,4861201,-0.007206735150766211
2015-04-13,54.096309661865234,54.443722909071134,54.006653855168004,54.421308957396825,3768506,-0.0024828430415009452
2015-04-14,54.7238883972168,54.90319997158123,54.1859536741235,54.25319551451017,3731829,0.011534360428723784
2015-04-15,56.15839767456055,56.51702089145875,54.90321040792529,54.90321040792529,9988268,0.025875897194320423
2015-04-16,55.75493621826172,56.135973315569565,55.27303335615657,55.91183384656495,5873518,-0.007210279422424651
2015-04-17,55.65407943725586,55.93425682248365,55.28425225744524,55.60925153621873,4277334,-0.0018105681656813983
2015-04-20,56.135986328125,56.259266068399526,55.69891125850495,55.92305077946604,5967878,0.008621694114276553
2015-04-21,55.64288330078125,56.23685607690588,55.160980293029915,56.135990281623776,5515328,-0.00882288804153104
2015-04-22,56.057533264160156,56.32650065459771,55.14975931019681,55.474764577387724,6897428,0.00742435669966613
2015-04-23,57.15583801269531,57.604123170819754,56.158413898794386,56.987736334955294,8743950,0.019402994417779935
2015-04-24,57.29032516479492,57.637738487017245,56.80842209599486,57.32394309581959,5292461,0.00235022669646125
2015-04-27,57.68254089355469,58.164443749263405,57.37995561815999,57.60409508418954,5279814,0.006822779385879127
2015-04-28,58.07477951049805,58.09719345383881,56.886834505947654,57.50322095156362,5620860,0.006776938456503662
2015-04-29,57.839454650878906,58.1868739238632,57.301519782380936,57.48083140521359,5256909,-0.004060332790440456
2015-04-30,57.15583801269531,57.906708593749116,57.02135426750597,57.76102087354065,4967505,-0.011889611748403632
2015-05-01,57.92909622192383,58.07478988340637,57.34633359097483,57.44719935776898,4477577,0.013438246300438302
2015-05-04,57.8842887878418,58.22049808195271,57.82825090174394,58.09721833703267,2872119,-0.00077378683498359
2015-05-05,57.54808044433594,58.66878423436788,57.368768799129676,58.10843534309831,4928370,-0.005825216903353739
2015-05-06,57.02135467529297,58.175682507663254,56.64031739453152,57.973956888436604,6134326,-0.009194938939408311
2015-05-07,56.75239181518555,56.898085555820934,56.3713545033234,56.79721973422815,4074842,-0.0047280391029516445
2015-05-08,58.10842514038086,58.20928491935395,57.391172677998696,57.391172677998696,5712480,0.023612862370363835
2015-05-11,58.16444396972656,58.254099756478205,57.6489231959046,58.07478818297491,6081279,0.0009635753225804121
2015-05-12,57.09979248046875,57.81703895011577,56.9877227195864,57.738593121244065,4610721,-0.018473757351584328
2015-05-13,56.85322952270508,57.32392243989353,56.64029400880296,57.11098692599141,4148335,-0.004327455967533016
2015-05-14,57.424800872802734,57.581698546458824,57.08858556461891,57.279107172090264,3551821,0.01000325459420324
2015-05-15,57.72739028930664,57.73860027052885,56.898073956090016,57.32393910017423,2880972,0.005255481635425862
2015-05-18,57.15583801269531,57.81705276362289,57.13342405516376,57.727396933496664,3333100,-0.009950225123197078
2015-05-19,56.85322952270508,57.1558148228665,56.53943424457944,57.07736900708053,4352794,-0.005308511106432076
2015-05-20,57.200653076171875,57.626524181081955,56.84202983624083,56.99892750371067,3702952,0.0060922893658739465
2015-05-21,57.58169937133789,57.87308076944478,56.998930567631824,57.234280085233536,2991211,0.00663948223461981
2015-05-22,57.4808235168457,57.615307215514356,57.110990341761294,57.33513584703361,2075432,-0.001753409847183646
2015-05-26,56.72996139526367,57.37997204027238,56.33771421370587,57.13341254958433,4602641,-0.013148897284852646
2015-05-27,57.379981994628906,57.48084179696031,56.58428352071161,56.707557279949235,6649829,0.011393005922661525
2015-05-28,57.794639587402344,57.87309144357002,57.16704876803452,57.39118834638017,3680469,0.007200533913854248
2015-05-29,58.35498809814453,58.53429974102436,57.44721990231905,57.81704716201233,7539189,0.009648810232977997
2015-06-01,58.56791305541992,58.6575748772876,57.69376886525955,58.35498350002442,6876771,0.003642146928438551
2015-06-02,59.00497817993164,59.07222002934652,58.09721020908519,58.16445205850007,5042263,0.007434828440633635
2015-06-03,59.408447265625,59.823102416900284,58.96016217162281,59.09464589757573,4965257,0.006814609839426879
2015-06-04,59.453250885009766,59.83428795287266,57.94030057490742,58.94893411497565,14926826,0.0007538781996861034
2015-06-05,58.35498809814453,59.19551442789008,58.20929438455831,59.0049928035839,5719225,-0.01864546340818531
2015-06-08,57.6041374206543,58.388626128321825,57.51448156834943,58.388626128321825,5242365,-0.012950445566371746
2015-06-09,57.73857116699219,58.130818184680116,57.53684567410714,57.78339905429997,3319750,0.0023310326046071016
2015-06-10,58.26530838012695,58.59030759580708,58.119614726294635,58.16444261862915,6721635,0.009081434781242915
2015-06-11,58.45583724975586,58.76963857515067,58.164455883131474,58.35497747274708,3570722,0.003264687607802814
2015-06-12,58.09721755981445,58.4334268494276,57.83945410069838,58.366184991504966,3185482,-0.006153778161203647
2015-06-15,58.11962127685547,58.242900998415166,57.35754702127659,57.772202068360805,4139974,0.00038555027899234395
2015-06-16,58.93771743774414,59.00495926560433,57.873052159546624,58.27650312670771,6650110,0.013977927227201805
2015-06-17,59.789485931396484,59.99121152519188,59.07223336818693,59.195513123697076,9617643,0.014348575272617983
2015-06-18,60.05845260620117,60.26017819736463,59.666205397414856,59.81189910589028,9035181,0.004488473137635822
2015-06-19,59.71100616455078,60.2265328929029,59.699802196103015,60.06963528220567,6312015,-0.005801936818862883
2015-06-22,59.89036178588867,60.26019514410809,59.69984612218034,60.0584694962141,4535261,0.0029992258259034757
2015-06-23,60.036041259765625,60.17052499305029,59.75586381167618,59.856729615386065,6017341,0.002429482446433117
2015-06-24,59.50929260253906,59.91274368240636,59.16187339113006,59.84550183576181,4072032,-0.008812590993268856
2015-06-25,59.643795013427734,59.83431664245621,59.31879565639894,59.61017708330087,3829562,0.002257641337024288
2015-06-26,59.49694061279297,59.700270838489104,59.271018139797256,59.576016505981144,4493878,-0.002465226930765386
2015-06-29,57.37326431274414,58.830467316640096,57.27159617048188,58.57065949580004,6806440,-0.03634647666384461
2015-06-30,57.80249786376953,58.32211938853184,57.520091833542594,57.98323578542599,4853051,0.007453574087326532
2015-07-01,58.051029205322266,58.67231901737867,57.90418262937244,58.356027563493754,4137585,0.0042904472411992795
2015-07-02,58.03974151611328,58.344739902695906,57.520113738190325,58.29954934979499,3747427,-0.00019446316316812005
2015-07-06,57.12473678588867,57.89287303533412,56.92140054693383,57.350659212196156,5202738,-0.015890732941842494
2015-07-07,57.42974853515625,57.68956244127379,55.41903220296358,57.090864780620436,9720645,0.005325194717576869
2015-07-08,55.93864059448242,56.95529767045985,55.71271814543826,56.68419073160686,5531559,-0.02630704989140254
2015-07-09,56.77454376220703,57.31675748759516,56.616398092302155,57.00046614778542,5825108,0.014832665723822441
2015-07-10,58.07361602783203,58.20916949540745,57.000481381887326,57.65565647516851,6049521,0.022623395532168165
2015-07-13,58.672306060791016,58.88693538474171,58.130092259582355,58.401199160186685,4210867,0.01025638018737333
2015-07-14,59.91489028930664,60.095628237760145,58.514165133513615,58.71749532552381,4980012,0.0209572322407399
2015-07-15,58.85303497314453,59.779322796833,58.77396516689421,59.6663616055633,4781314,-0.01788165631429538
2015-07-16,58.99988555908203,59.41784498031859,58.77396318416409,59.12414589292526,3722836,0.002492100514376796
2015-07-17,57.80249786376953,58.77397024795044,57.46361426066368,58.77397024795044,6039193,-0.020503513846548423
2015-07-20,57.068275451660156,57.93808016046773,56.84235293707123,57.7347498973377,4965749,-0.01278362441272957
2015-07-21,56.59382247924805,57.71214164402696,56.20974825565872,57.056966533379565,5820119,-0.008348530191612866
2015-07-22,56.48085403442383,56.68418421518872,55.92734107025817,56.582516097167264,6910918,-0.001998121699618683
2015-07-23,53.95052719116211,56.54864795710436,53.20497691303335,55.870874426507314,14207426,-0.04583425057304839
2015-07-24,51.928497314453125,54.300694926579965,51.19424639347079,54.21031989981339,11440769,-0.03819974281845159
2015-07-27,51.5444450378418,52.39165743374021,50.765006363764044,51.40888548364042,9002369,-0.00742327475143084
2015-07-28,52.69663619995117,53.092003497567966,51.126472214401076,51.781647290363885,7019400,0.02210717835338506
2015-07-29,53.57773208618164,53.70199243799036,52.73052003011156,53.01292606722746,5574418,0.016581911314559612
2015-07-30,53.56644058227539,53.758477683762955,53.28404056013767,53.72459234542896,6399911,-0.0002107721524527337
2015-07-31,53.15977096557617,53.9956899031342,53.024217525206346,53.871429555156475,5952139,-0.007620838011289924
2015-08-03,52.48202133178711,52.94516543572428,51.98498582877383,52.877388692851476,5224589,-0.01283126531322186
2015-08-04,52.7418212890625,53.37441018351486,52.45942126349917,52.65145231203767,4742390,0.004938053557555276
2015-08-05,53.238868713378906,53.74719735131583,52.922577222527465,53.40830755583794,3537418,0.009380030809231964
2015-08-06,52.64015197753906,53.48736404826246,52.56107610587898,53.13718128281532,4672902,-0.011309570367391063
2015-08-07,51.39760208129883,52.67406746455615,51.25074940212711,52.3012982998485,4698266,-0.023887654866131567
2015-08-10,52.685340881347656,52.7983020965723,51.521837336894684,51.93979080558676,4819044,0.024745735950867036
2015-08-11,51.160369873046875,51.71388301195007,50.8779697826954,51.66869851307143,6685872,-0.02937204879325198
2015-08-12,51.623504638671875,51.88331848767829,50.685923429577656,50.93443812827652,6764002,0.009011878609132735
2015-08-13,50.79888916015625,51.55573247366313,50.652039552450674,51.521847130293835,5567602,-0.01610259760552108
2015-08-14,50.71980285644531,51.024798114718756,50.3696200878258,50.95702139065799,4211500,-0.001558064197614531
2015-08-17,51.36369323730469,51.44276912738923,50.01945154810049,50.460003380790646,4616342,0.012615142400737054
2015-08-18,50.55036544799805,51.23943189692228,50.22277489220697,51.04739480105614,5753302,-0.015961390745904594
2015-08-19,49.850006103515625,50.290554876782295,49.35297369065234,50.17759365286776,5013245,-0.013951556031046102
2015-08-20,49.33037567138672,50.04203432638274,49.26259894497176,49.578890334908216,5251288,-0.010478588153715246
2015-08-21,48.14426803588867,49.17222091911583,48.13297191690021,48.86722267878885,7215428,-0.0243379434406811
2015-08-24,45.58005142211914,47.489105221696406,39.66085896710246,44.83450430395017,10124012,-0.054731935261303134
2015-08-25,44.49562454223633,48.799465791249354,44.45044004792478,48.72039292620414,7725591,-0.024079292545346145
2015-08-26,46.370784759521484,46.517634348997724,45.150797499363385,45.69301439583802,9043753,0.04127876267861732
2015-08-27,49.25131607055664,49.748348558920696,47.63596124028341,47.681148764352685,9188841,0.060266467382833006
2015-08-28,49.70316696166992,50.33574994858109,48.822063174620844,49.10446932141759,6695709,0.009132563129355687
2015-08-31,49.43204116821289,49.804816194204925,48.15557342160483,49.27389547194191,4913686,-0.005469832051742393
2015-09-01,47.05984878540039,48.325020468490756,46.65318537739307,47.8166919653914,7632425,-0.04917865051934017
2015-09-02,47.88447189331055,48.34761291299302,47.33095886653848,48.031321484917186,17656808,0.017371104203130275
2015-09-03,48.381492614746094,48.91241024070033,47.997421517268236,48.381492614746094,20580147,0.010326082335062062
2015-09-04,47.5343017578125,48.00874205419977,47.13893736718991,47.297083123438945,7676900,-0.017665763911269942
2015-09-08,49.8048210144043,49.89518999244807,48.46057641072456,48.55094538876833,13712439,0.046660194172155015
2015-09-09,49.46592712402344,51.14905817818642,49.307781435449954,50.68591420543949,11774718,-0.006827695232783535
2015-09-10,49.43204116821289,49.95166576931369,49.047970021058646,49.22871098729306,8141113,-0.0006852710469536557
2015-09-11,49.45463943481445,49.477231679890934,48.64131558442173,48.9689061656701,11533794,0.00045705380860495157
2015-09-14,48.663902282714844,49.42074543415026,48.57353331270931,49.364264827896804,9649752,-0.016118345375148307
2015-09-15,49.26259994506836,49.60148358402293,48.686494731206544,48.686494731206544,12168038,0.01222764232868318
2015-09-16,50.81017303466797,50.8779497563079,49.30777995539993,49.36426055676653,9053730,0.030931419778091464
2015-09-17,49.951663970947266,51.17165106782213,49.78222215961434,50.57295364014023,10124153,-0.017040773852331558
2015-09-18,48.92371368408203,49.714448236809794,48.58483004231791,49.36426544601446,18560782,-0.020793595922363163
2015-09-21,49.72574234008789,50.08722125961406,49.20612074550029,49.364266448200866,15063062,0.01626053219034829
2015-09-22,49.25131607055664,49.33038893930823,48.64132234111889,48.88983707148102,14602924,-0.009586664033497868
2015-09-23,48.09910202026367,49.44334675108599,48.008733033672534,49.30779327119929,9731887,-0.023672581585810044
2015-09-24,47.997432708740234,48.23465127777628,46.5289307499051,47.63595376637931,15238854,-0.00211598367713365
2015-09-25,47.80539321899414,48.67519756799811,47.500394922824576,48.63001308377136,11369384,-0.004009062260962126
2015-09-28,45.660430908203125,47.42888679467946,45.5349280212644,47.38325243923522,19859623,-0.04590638360108065
2015-09-29,46.27653884887695,46.35640432204058,45.45506235263448,45.99130501614972,11253875,0.013403033958542617
2015-09-30,48.37586975097656,48.604056820551094,46.91546638972345,46.91546638972345,25213421,0.04436601819724593
2015-10-01,49.03761672973633,49.254394452105046,48.090637305611146,48.59264887320186,9656497,0.0135865614139343
2015-10-02,50.714786529541016,50.76042393458438,48.102035916845765,48.70673153367039,12126514,0.03362982365112252
2015-10-05,52.83694076538086,53.08794652032763,50.931572782309296,50.931572782309296,56102787,0.04099306618749082
2015-10-06,53.715457916259766,54.4912999146957,52.71142889357059,52.9966657318746,13353688,0.01649023521633675
2015-10-07,54.18326187133789,54.60541106051826,53.20205123421221,54.02353090277879,21687034,0.008671222182814317
2015-10-08,54.525516510009766,54.856390702189124,53.9436366298224,53.96645532873222,6692617,0.006296745756971864
2015-10-09,53.715457916259766,54.90203655835154,53.40740849150535,54.73089323217415,9743128,-0.014967967939786164
2015-10-12,53.16780471801758,53.58995373641394,52.70001829849591,53.54431633528862,6257422,-0.01024777832329551
2015-10-13,53.065120697021484,53.41881363498888,52.52887814358054,52.597334249383124,5144984,-0.0019331869582664303
2015-10-14,53.74968719482422,54.1261988299891,52.71142709591806,52.97384522284733,6569240,0.012817995635666183
2015-10-15,54.285945892333984,54.33158330920599,53.202048067659085,54.05775880797396,4095710,0.009927522734087445
2015-10-16,54.331581115722656,54.536949483355514,53.818157138652374,54.50271836409522,4019336,0.0008402921210038204
2015-10-19,54.069149017333984,54.16042382392155,53.544318879455496,53.772505895924404,3703023,-0.004841897481143507
2015-10-20,54.411434173583984,54.90203935874022,53.943647692016995,54.06915361974542,6087321,0.0063105540565044
2015-10-21,54.17184066772461,54.97049529075081,54.04633474040432,54.422846406389986,5538866,-0.004413090230645528
2015-10-22,56.95573425292969,58.7470055218904,55.70069945410712,57.13828387952568,18763555,0.05011314551739816
2015-10-23,57.41212463378906,58.70138479597012,57.34366850436291,57.822861410346,11706144,0.007981137496439581
2015-10-26,57.56044006347656,57.90272065564986,57.11547223566332,57.309428179906895,6969656,0.0025800157167857525
2015-10-27,57.834266662597656,57.914129079051705,57.17251804410108,57.19533675108454,8238284,0.004745921556665884
2015-10-28,58.6100959777832,59.23761340584375,57.69734780313181,58.130903186091224,10652724,0.013325519206921948
2015-10-29,58.073856353759766,58.64433010823016,57.72016947588097,58.17654358667668,7946631,-0.009191382165196285
2015-10-30,58.95237731933594,59.397345118323834,57.8456670850145,58.33627229333574,8602796,0.015014368005860937
2015-11-02,58.861106872558594,59.18057487759593,58.64433222011209,58.838288166197074,7544108,-0.0015494060915435398
2015-11-03,59.306068420410156,59.887948428959916,58.37050155872208,58.63291359608595,7252034,0.007531087204720599
2015-11-04,58.62150955200195,59.5114390399584,58.56445973196568,59.30607069658383,9277721,-0.011609948572169309
2015-11-05,58.883914947509766,59.112108085901035,58.25639757787722,58.58727181836844,6604581,0.004466276051889315
2015-11-06,59.146324157714844,59.60269813369331,58.48458189254607,58.50740059134499,4943827,0.004446481588779585
2015-11-09,58.98661422729492,59.31748853544403,58.62151491677238,58.975201815853026,5318809,-0.0027039034143706863
2015-11-10,58.99803161621094,59.32889983629821,58.46178890065182,58.7926571207391,6821546,0.00019354025042891867
2015-11-11,58.98661422729492,59.37453224472512,58.84970198584897,59.043657936576004,4567511,-0.00019354025042884402
2015-11-12,57.5376091003418,58.678550401788875,57.48056539905584,58.256401325176675,6835809,-0.024871735359465148
2015-11-13,58.347694396972656,58.49601294395847,57.10406561207132,57.60608331411398,5189881,0.013981039315906474
2015-11-16,58.929561614990234,59.066473835751616,58.15371958136721,58.17653828482744,3798366,0.009923015123630682
2015-11-17,58.929561614990234,59.56848531187668,58.56445624365135,59.08929253921184,4812791,0.0
2015-11-18,60.65239715576172,60.800721836059154,58.95239400302567,58.95239400302567,7587037,0.028816299282136068
2015-11-19,60.834930419921875,61.108760995460734,60.37855632064977,60.46983114050419,8345993,0.0030049784641301143
2015-11-20,60.834930419921875,61.18862340484555,60.65238078021303,60.91479894528229,4795929,0.0
2015-11-23,60.4698486328125,61.1087786725944,60.41279879591269,60.663810739098984,4541374,-0.0060192663842281325
2015-11-24,60.903385162353516,61.23425943485733,59.84231234746938,59.84231234746938,5565495,0.0071438876559978114
2015-11-25,59.237632751464844,60.90340483018115,58.10810345846826,60.76649255927111,10173897,-0.02773173046472399
2015-11-27,59.340309143066406,59.59131492709055,58.90674758195746,59.06648465140369,1854603,0.00173179624511342
2015-11-30,59.47722625732422,60.04769399498304,59.26044545902545,59.35172029705086,6702665,0.0023046627654583138
2015-12-01,60.94902420043945,61.04030513665243,59.39734614042896,60.04768229260785,10803223,0.02444435865659202
2015-12-02,59.659759521484375,61.06311282806299,59.283247860216285,60.49264524733492,6188848,-0.021380097700272792
2015-12-03,59.169151306152344,60.29868011598815,58.80405207323165,59.93358088306746,4500552,-0.008257434989482918
2015-12-04,60.823524475097656,60.97184300022596,59.146340476667284,59.27184641267643,7187815,0.02757631657594199
2015-12-07,59.363128662109375,60.46983905569471,58.92957321105071,60.46983905569471,5335180,-0.024303325806277604
2015-12-08,58.073856353759766,59.237616452264575,57.29802036540706,58.40473064207453,6978930,-0.02195771815362362
2015-12-09,64.9993667602539,65.14768528744702,62.93426474646299,63.56178220329341,44408026,0.11266194180975982
2015-12-10,62.649024963378906,64.55439595085743,62.01010124148154,64.21211538555526,18787092,-0.036829409711448664
2015-12-11,60.8919792175293,61.57654035493903,59.05506432484995,59.7624502828155,20007732,-0.028446656090354794
2015-12-14,58.51881790161133,60.29868285904257,57.777206993017046,59.83090250357049,15628731,-0.039753085852648466
2015-12-15,57.697357177734375,59.34031027502752,57.526213809192335,59.04366095409112,9833624,-0.014137006390946267
2015-12-16,57.86846923828125,58.210755826356895,55.91746137333992,58.16511231410287,14386451,0.002961293851259166
2015-12-17,57.332237243652344,58.598684395660506,57.26378113673095,58.06244183345546,9037921,-0.00930959338478106
2015-12-18,56.62487030029297,57.67453696019416,56.465139347956566,57.33225023206845,13596298,-0.01241477682129957
2015-12-21,58.153724670410156,58.153724670410156,56.36244711806427,56.944327165208165,13674780,0.026641636416908206
2015-12-22,58.7584228515625,59.4315777139881,58.14231169423701,58.49600468337011,6839322,0.010344580719343303
2015-12-23,59.9335823059082,60.070494521503804,58.94096568485265,59.363114740926555,4610229,0.019802477085154015
2015-12-24,59.68256759643555,60.18457897807801,59.61411149893885,60.081897889819984,2227477,-0.004197009820896029
2015-12-28,59.59129333496094,59.64833702540014,59.03223214239663,59.408743739996936,4789043,-0.0015304992825554407
2015-12-29,60.7653923034668,61.0416559319316,59.53374138406823,59.53374138406823,4056504,0.019510942962089082
2015-12-30,59.464691162109375,60.50066304686587,59.084833981656125,60.37404192994177,6829204,-0.02163771082019095
2015-12-31,59.25749206542969,59.89058524580317,59.027277485351775,59.40712845732113,3278226,-0.0034904901748719656
2016-01-04,57.47332763671875,58.08339944211787,56.8517481859087,57.864692476117675,8600127,-0.030571247386864037
2016-01-05,57.03592300415039,57.76110215503996,56.50642319853604,57.76110215503996,6152031,-0.007639675528955283
2016-01-06,55.78122329711914,56.391294909042436,55.42439384775508,56.379787267280996,8978621,-0.022243984760393007
2016-01-07,53.6862678527832,55.21719770458757,53.21432493730508,54.779790056974555,8602586,-0.03828006358128952
2016-01-08,53.27190399169922,54.79132683803026,53.12226138541683,54.16974111843288,6825129,-0.007748186547005781
2016-01-11,52.258941650390625,53.53663574473372,51.56829477648328,53.36397788270616,7152263,-0.019198054310103834
2016-01-12,51.556785583496094,52.90354409685869,51.30354952007329,52.89203645186262,6894547,-0.013527175362389354
2016-01-13,50.221534729003906,52.09779300036065,50.10642742741629,52.0517500797256,6447197,-0.02623991952794424
2016-01-14,50.92369079589844,51.453187452161686,49.54239704878701,50.256065381955935,9978221,0.013884339929103942
2016-01-15,49.4503173828125,50.2100287300364,48.57549563799485,49.33521007037855,6997128,-0.029359777001959634
2016-01-19,48.42584991455078,50.15246863486301,47.94239926439726,50.04887206697297,7409277,-0.02093471601384861
2016-01-20,47.562538146972656,48.04599184213544,46.34239472283567,47.86182018118168,10460702,-0.017988322630923557
2016-01-21,48.345279693603516,48.50642992661266,46.91794288806025,47.59707909804421,6617720,0.016323151626088404
2016-01-22,49.74958801269531,50.80858127897459,48.81721585391845,49.5769270731365,6936282,0.02863359313194153
2016-01-25,48.552467346191406,49.81865060956844,48.448867700996225,49.32368926717418,5133812,-0.024357168247606465
2016-01-26,48.87476348876953,49.22008532541205,47.67764161809097,48.7481454820006,4912491,0.006616165018508276
2016-01-27,47.666141510009766,49.530889098813674,47.64312004910452,49.02441387373861,5522214,-0.02503985493077704
2016-01-28,47.82728576660156,48.50641873472949,46.84886769304839,48.34526853890252,5516453,0.0033749843135217773
2016-01-29,48.345279693603516,48.345279693603516,46.83736777155568,48.149597267806705,9442975,0.010772280714411869
2016-02-01,49.01290512084961,49.23160900827369,47.44743954581041,47.861828943984186,6124770,0.013715043961624587
2016-02-02,51.83304977416992,52.005713833871795,49.28916882710531,50.80859157339438,11530492,0.055944339093280004
2016-02-03,53.801387786865234,54.15822351061206,52.60426566773722,52.63880094372779,11768886,0.03727128978851582
2016-02-04,54.54958724975586,54.83735858608899,53.78987289633847,54.02009366759636,9258470,0.01381088366324422
2016-02-05,53.74382400512695,54.676202290819305,53.421523599620556,54.65318083328314,5642360,-0.014881387617373884
2016-02-08,53.214324951171875,54.03158969392587,52.02871692612147,53.47907477048125,9493141,-0.00990113207432188
2016-02-09,53.640220642089844,54.3308642408457,52.61576288544342,52.61576288544342,5762225,0.0079715456907388
2016-02-10,53.133758544921875,54.31936669496429,52.92655925646864,53.82440227203834,7230955,-0.009486691408729337
2016-02-11,51.568294525146484,52.75390586037077,51.10786224973253,51.98268388153499,7565326,-0.029905443933099022
2016-02-12,52.96108627319336,53.06467973095506,51.67187867986693,52.120800117680545,5048516,0.026650386168784325
2016-02-16,53.90497970581055,53.962530263773964,52.938072331033865,53.16828690352398,4613742,0.017665438891178286
2016-02-17,55.2402229309082,55.38986548467686,54.04310718203116,54.21576502219093,7341897,0.024468502701592322
2016-02-18,54.756778717041016,55.28627845333611,54.572607041918815,55.159657341530206,3756421,-0.008790190996040522
2016-02-19,54.19272994995117,54.63014368784651,54.08913650594602,54.57258697537525,3716161,-0.010354407531787938
2016-02-22,55.12511444091797,55.643100290697,54.68770677301658,54.75677114163258,5452375,0.017058644106453854
2016-02-23,54.07764434814453,54.79131578289805,53.65174425033862,54.79131578289805,4448419,-0.019184537655748415
2016-02-24,54.31938552856445,54.365428459669545,53.156798433000766,53.41003455407875,4353005,0.004460298985437398
2016-02-25,55.36685562133789,55.36685562133789,54.05462614382671,54.49203391289065,3773283,0.01909996961260896
2016-02-26,56.10353469848633,56.47187799195057,55.62007795549667,55.78122814638728,3967133,0.013217676914053924
2016-02-29,55.953914642333984,57.25463050539149,55.83880731685634,55.97693610742951,6130602,-0.002670418538809836
2016-03-01,57.63447189331055,57.68051481082235,56.46037132644081,56.621521537732136,5126084,0.029592459951727414
2016-03-02,57.11648178100586,57.55389563548255,56.345259884304106,57.035909766451525,4896542,-0.009028136395259194
2016-03-03,57.09345626831055,57.47331336799256,56.65604861522328,57.16252063458748,3356988,-0.00040321382535606304
2016-03-04,57.88771438598633,58.24455012159929,56.58699873627107,57.09347088530157,5447386,0.013815666454390333
2016-03-07,57.27762985229492,58.060365533603864,56.96684327867804,57.50785058466903,7553452,-0.010595031774310544
2016-03-08,56.20711135864258,57.127975487281915,55.76970382843899,56.85171809978491,6757468,-0.018866857994099488
2016-03-09,56.47190475463867,56.92082644145631,56.28773302062543,56.54096915489363,2458705,0.004699967972094569
2016-03-10,56.55245590209961,57.358213110931494,56.0114547185427,56.805698113093726,3794572,0.0014253769829949703
2016-03-11,58.2675666809082,58.49778127473609,57.07044462268441,57.07044462268441,4857407,0.029876990422404433
2016-03-14,57.87620162963867,58.325123170887196,57.73807287391894,57.795623436976115,2940412,-0.006739346212689475
2016-03-15,57.77259826660156,57.79561972440938,57.22008327921404,57.46181167135526,3974721,-0.0017916898548930651
2016-03-16,58.31360626220703,58.50929174092044,57.323677395085,57.64598397831623,3424087,0.009320864862917921
2016-03-17,59.165401458740234,59.257487283340055,58.244537042424064,58.348136680257824,4099785,0.014501486524742702
2016-03-18,59.464691162109375,60.12080586641262,59.24598420390195,59.40713442614778,7118538,0.005045774335090288
2016-03-21,59.32655334472656,59.51072499918172,58.313603074905124,59.29201807435717,5003057,-0.002325724934053324
2016-03-22,58.99274444580078,59.32655868470639,58.624401103735906,58.8315942336474,4022498,-0.005642524775110129
2016-03-23,58.91218566894531,59.41865787814464,58.76254306743095,58.900671851758034,3016153,-0.001366504170994607
2016-03-24,59.073326110839844,59.08483375579675,58.14095388625073,58.532318710208834,3686582,0.002731531010143997
2016-03-28,59.349605560302734,59.69492759137416,59.234498216612266,59.476220553201614,3582666,0.004665987352517218
2016-03-29,59.372798919677734,59.512171073277415,58.43202754408648,59.02436230981625,4574888,0.00039071580080684307
2016-03-30,59.790924072265625,59.9883710981658,59.48895102890194,59.7444666809789,3636486,0.007017687230166213
2016-03-31,59.07082748413086,60.0464389138466,58.699168358853676,60.034821453250125,3939661,-0.01211668831586069
2016-04-01,59.396053314208984,59.59349417098199,58.11846846083779,58.524967638475445,4243890,0.005490591883972316
2016-04-04,59.31473922729492,59.500568812895686,58.873393961493115,59.08245224529397,3404766,-0.0013699529400911542
2016-04-05,58.93145751953125,59.558638542791776,58.803702803363514,58.873388891963195,3189206,-0.006482797090223677
2016-04-06,59.15211868286133,59.33794820670848,58.16489622449244,58.93144301036193,4462963,0.003737376987992934
2016-04-07,58.583030700683594,58.80370644116605,58.18814284085624,58.61787063420707,4096483,-0.009667332436748133
2016-04-08,58.96628952026367,59.52377809522051,58.69915646516593,59.24503380774209,2888560,0.006520840391350671
2016-04-11,58.95466613769531,59.51216088249163,58.81529400796154,59.16372433229596,2510276,-0.00019713854151116243
2016-04-12,59.953529357910156,60.01159798836425,59.024375237871574,59.140518724643435,3625947,0.016800973421999772
2016-04-13,60.638763427734375,60.801364267343715,60.22064698302465,60.371630364016575,4004863,0.01136459767111395
2016-04-14,60.812992095947266,61.26594854202439,60.52263029134347,60.74330600994593,3723117,0.002869102829825426
