Price,Close,High,Low,Open,Volume,Log_Returns
2015-04-29,38.981021881103516,39.41593626049503,38.91087535007602,39.289670363910616,2069200,-0.009491986406131036
2015-04-30,38.81966781616211,39.058169676381006,38.65832871600191,38.9880231722827,1815600,-0.004147888583258341
2015-05-01,39.07221221923828,39.15638858671516,38.763561078625614,38.938930071821545,2573900,0.006484508729133985
2015-05-04,39.177433013916016,39.233552377618196,39.05116712150464,39.09325664428128,1425600,0.002689363198598195
2015-05-05,39.023101806640625,39.39488314629175,38.868776265237685,39.2826471187036,2097800,-0.003947067830019193
2015-05-06,38.7916145324707,39.23354507363774,38.53908279466097,39.18444197749897,2197800,-0.005949721798959806
2015-05-07,39.023101806640625,39.13533783422877,38.67937746694806,38.75654023764953,1620900,0.005949721798959725
2015-05-08,39.4720458984375,39.654428439713264,39.226527748510236,39.2405575864419,1884800,0.011438897822670692
2015-05-11,39.33174133300781,39.59128658646934,39.31069791881069,39.38084441674601,1351600,-0.003560862202464937
2015-05-12,39.5632438659668,39.62637680725183,39.121313276971584,39.22653306183441,1780100,0.005868641633062887
2015-05-13,39.43696975708008,39.84382432366858,39.359806992058694,39.535175939500824,1735500,-0.003196806961262093
2015-05-14,39.871891021728516,39.89293444283511,39.55622632553833,39.703535625121006,2412600,0.010967894892525455
2015-05-15,40.08232498168945,40.15948774436695,39.77367660689718,39.82979327689682,2170500,0.0052638736611500475
2015-05-18,39.87889862060547,40.00516448013844,39.78069243561713,39.91397455174518,2545300,-0.005088136243967853
2015-05-19,39.88591766357422,39.956064178918275,39.71054869929605,39.836814567649775,1566600,0.00017599345961908898
2015-05-20,39.963077545166016,40.15948991465578,39.864871360421134,39.87188494108098,1391100,0.0019326456245784358
2015-05-21,39.85785675048828,39.998152452741785,39.745620723869074,39.94904935834075,1572500,-0.0026364225513751745
2015-05-22,39.64741897583008,39.885920893599376,39.64741897583008,39.78069843614418,1813500,-0.005293693133282339
2015-05-26,39.268619537353516,39.682490414602704,39.23354627845134,39.640400898369215,2141300,-0.009600135913332062
2015-05-27,39.612342834472656,39.675475769170724,39.289661903839175,39.37384093404864,1617200,0.008715042573505192
2015-05-28,39.4580192565918,39.59831497135443,39.33876963839038,39.52816577601401,1841900,-0.0039034543348838843
2015-05-29,39.387882232666016,39.47907219471503,39.191467114279966,39.43698534328282,3132300,-0.0017790916484087189
2015-06-01,39.4860725402832,39.556219048345774,39.21951099299348,39.50711595751842,2285400,0.002489804362526101
2015-06-02,39.1844367980957,39.46502549952646,39.023097692691536,39.37383557641825,1244900,-0.007668368308157762
2015-06-03,39.07221221923828,39.352801002800696,38.98101959351922,39.3177277393452,1820400,-0.0028681181010817235
2015-06-04,38.62324905395508,39.06517677308284,38.56011614037723,38.85473461979574,2186300,-0.011557127151156822
2015-06-05,38.174320220947266,38.5250581987623,37.97790780966474,38.489984936164475,2454900,-0.011691358224699085
2015-06-08,38.132225036621094,38.31460756779347,38.083121944539386,38.21640138363005,1609600,-0.0011033178989908535
2015-06-09,38.19536209106445,38.504010514044076,38.12521289771582,38.25849502711916,2178500,0.001654370882652124
2015-06-10,38.644317626953125,38.78461337912698,38.230446629795644,38.349696279796134,2287900,0.01168564591695676
2015-06-11,38.6583366394043,38.80564593375378,38.58117386353033,38.686396317161766,1843200,0.0003627045600932339
2015-06-12,38.525054931640625,38.65132080701952,38.398791732179916,38.58818786933007,1342400,-0.00345364041482674
2015-06-15,38.160282135009766,38.39176774263796,38.12520620653241,38.30759140131113,2200400,-0.009513567047280867
2015-06-16,38.644317626953125,38.686407155380955,38.18835710136782,38.23746021324083,2302300,0.012604502902014175
2015-06-17,38.75653076171875,38.861753182569984,38.475939423393676,38.62325134776887,2301500,0.0028995344552191237
2015-06-18,39.177433013916016,39.38787795188066,38.79863801260044,38.910874064086265,2999400,0.010801615218617026
2015-06-19,39.37384033203125,39.57726629546529,39.051159406331486,39.17742527379704,4183700,0.005000752223458073
2015-06-22,39.682491302490234,39.88591995495991,39.47906265002056,39.556225426882726,2174900,0.0078084204596090175
2015-06-23,39.67547607421875,39.83681520281693,39.57726720488596,39.68248965549777,2163000,-0.00017679959609994404
2015-06-24,39.668460845947266,39.92099259323134,39.570254649985266,39.668460845947266,4657500,-0.00017683085972467302
2015-06-25,39.62636947631836,39.998150797373285,39.500103617107655,39.998150797373285,3766700,-0.0010616423141638972
2015-06-26,39.935020446777344,40.026213056744936,39.61234219725265,39.766665064984714,5394700,0.007758851853875447
2015-06-29,39.32474136352539,39.801745207140996,39.275638262793045,39.64741964717174,3735900,-0.01539977234494567
2015-06-30,39.08623504638672,39.62637176962128,39.03713195117612,39.535179160265315,3432100,-0.006083511866171378
2015-07-01,40.04726028442383,40.11039322411014,37.97089220839118,38.66535186902239,10353200,0.024289903634757446
2015-07-02,40.019203186035156,40.54531015870674,39.87189387590753,40.11039581055539,8850700,-0.0007008452308489254
2015-07-06,39.69651794433594,40.19456514916426,39.50010556517389,39.920989999354845,3468700,-0.008095943927663354
2015-07-07,40.608428955078125,40.67156187684086,39.70352463511807,39.773673812586395,4285700,0.02271218015497214
2015-07-08,40.2550163269043,40.664986990736736,40.2550163269043,40.49534488722421,3604000,-0.008741029451905257
2015-07-09,40.240875244140625,40.763941493170194,40.22673795411113,40.58016211561146,2234600,-0.0003513491839931529
2015-07-10,40.481201171875,40.64377595211399,40.417584719049984,40.47413117910989,2011000,0.005954421602365856
2015-07-13,40.65791320800781,40.76393883168807,40.51654301335529,40.6367086225542,2412700,0.004355786155120333
2015-07-14,40.467063903808594,40.735667004366405,40.332763701735786,40.64377597325754,3175400,-0.004705077599400789
2015-07-15,40.15606689453125,40.55897035029467,40.042971234955786,40.339846330186425,3591700,-0.0077148716186495065
2015-07-16,40.31155776977539,40.672051913514125,40.24794131478693,40.40344880396146,2871500,0.0038646864356814132
2015-07-17,40.2479362487793,40.29034811223732,40.021745036493726,40.18431980179823,2514600,-0.0015794919021792021
2015-07-20,40.170204162597656,40.43173736961635,40.07831309662392,40.27622982664745,4683500,-0.0019331984050545475
2015-07-21,40.43878936767578,40.62963872644888,40.3469010328834,40.55895497716056,4491200,0.00666392637488838
2015-07-22,40.73567199707031,40.96186325797477,40.46706886359158,40.46706886359158,2045300,0.007314713226996391
2015-07-23,40.34689712524414,40.785142260494055,40.30448526193146,40.67911395041833,1717900,-0.00958967766817291
2015-07-24,40.233802795410156,40.46706402204214,40.13484446765557,40.24794008457684,1994600,-0.0028069849034008114
2015-07-27,40.2620849609375,40.33277142009144,39.901593456696894,40.00761910080874,2927000,0.0007026984229735985
2015-07-28,40.679115295410156,40.70032257597365,40.0288162149196,40.47412866057256,2846300,0.010304616767404412
2015-07-29,40.63671875,40.898251922618314,40.55189499422147,40.6791279314764,3360300,-0.0010427624520988133
2015-07-30,41.180973052978516,41.25165948757704,40.368099278183806,40.50239945930334,2716200,0.013304269990399997
2015-07-31,41.14563751220703,41.371828744887644,41.025474599525786,41.34355686311171,3013900,-0.0008584233627199974
2015-08-03,41.654571533203125,41.66870882311148,41.138572585403736,41.202189041785154,2593300,0.012293216071729543
2015-08-04,41.69697952270508,41.92317074736523,41.463718305542486,41.633363072243654,2502400,0.0010175693823088743
2015-08-05,41.9868049621582,42.19178899245051,41.40718936668362,41.76061364179803,2248000,0.006926708681686501
2015-08-06,42.09281921386719,42.319010472898235,41.79594419754363,42.24125672202897,2583700,0.0025217597944577155
2015-08-07,41.78179931640625,42.050402398863845,41.56267539434716,41.90903221354869,2325200,-0.007416339495110605
2015-08-10,41.9868049621582,42.09283062684459,41.81716012368146,41.866639306484416,1895400,0.004894579700653033
2015-08-11,41.803009033203125,41.92317464921963,41.52733862101724,41.682846113598956,1798000,-0.0043870779746601985
2015-08-12,41.77473449707031,41.80300907691698,41.074956172545505,41.541475954366156,2881600,-0.0006766044647096366
2015-08-13,41.62629699707031,41.944379279311235,41.56975053378989,41.66163887367212,2527200,-0.003559612011417816
2015-08-14,41.887821197509766,41.91609577133366,41.54146710560825,41.668699991404004,1440500,0.006263014229387198
2015-08-17,41.909034729003906,42.029197641066375,41.64749892672882,41.76059723889892,1484600,0.0005063085413590611
2015-08-18,41.6616325378418,42.05746850625603,41.59801609106829,41.81714000693523,2180800,-0.005920807431515946
2015-08-19,41.37181854248047,41.61921699599911,40.99012261671684,41.47784683633296,3119500,-0.0069806847354897915
2015-08-20,40.869964599609375,41.29407246067088,40.83462272725625,41.046676657787,2668100,-0.012204506102435482
2015-08-21,39.73194122314453,40.71445990219169,39.71073663756896,40.65791344185277,4083600,-0.028240002386156707
2015-08-24,38.5373649597168,39.307829621010555,33.5752901727256,38.120324405504356,6846800,-0.030527139939681792
2015-08-25,38.74235916137695,39.56937043931356,38.74235916137695,39.49161668913234,5662300,0.005305264344621776
2015-08-26,39.5057487487793,39.809693715744515,38.44547636069005,39.4138577201495,5065400,0.019512645837198788
2015-08-27,40.2620849609375,41.32942757465396,39.49869007696392,39.82383969983391,4011200,0.018964007014790292
2015-08-28,40.382259368896484,40.41053126228921,40.01469779065809,40.01469779065809,4289000,0.0029803577153999197
2015-08-31,40.12071228027344,40.30449436639802,39.979344763454584,40.1419195649263,3389400,-0.006497847309688851
2015-09-01,39.251285552978516,39.73194261657129,39.04630159359724,39.47747679509131,4629300,-0.021908520047558687
2015-09-02,40.16312789916992,40.16312789916992,39.63299157241592,39.993485784599805,5751700,0.022965161651848417
2015-09-03,40.72152328491211,40.947714482375964,40.07829156154705,40.14190800435949,5217600,0.013807422021581174
2015-09-04,40.00054931640625,40.30449433084123,39.866249096981804,40.24794516703354,4330200,-0.017863593377812053
2015-09-08,40.403446197509766,40.601362846300695,40.028817484752054,40.4387880710207,3844600,0.01002189631786417
2015-09-09,39.43505859375,40.67204284552576,39.31489300715771,40.62963098618524,4923700,-0.024259850567696344
2015-09-10,39.5057487487793,39.76021455334666,39.25128294421194,39.37851584649562,4112800,0.0017909665812718583
2015-09-11,39.91572952270508,39.92986681410171,39.293702183316576,39.413865115568974,2623200,0.010324270575557116
2015-09-14,39.64714050292969,39.91574374232784,39.51990753144707,39.84505726016328,3336800,-0.006751642819910156
2015-09-15,40.106571197509766,40.177254944484375,39.378515660893115,39.76021436594509,2508100,0.0115213641324638
2015-09-16,40.37518310546875,40.46707415986668,40.03589616970666,40.24795016750636,3031200,0.006675125503158384
2015-09-17,40.629638671875,41.09615842722299,40.29035182220484,40.41758472788268,2826300,0.006282500171355778
2015-09-18,39.98640441894531,40.59429433217796,39.89451339344428,40.02174629139586,5248100,-0.015958310011829725
2015-09-21,40.14191818237305,40.37517673422038,40.050027142475635,40.25501380978046,4194400,0.003881622718146203
2015-09-22,40.382259368896484,40.587243403956904,39.731957285424464,40.13486075271374,5960300,0.005969434461248694
2015-09-23,40.58016586303711,40.62257773704218,40.078304154500564,40.41759105730327,4745600,0.004888857707822422
2015-09-24,40.2550163269043,40.558961350144564,39.97227589249994,40.42465843041682,5120900,-0.008044796360397143
2015-09-25,40.59429931640625,41.308214934646145,40.38931265604769,40.38931265604769,4836000,0.008393020484343535
2015-09-28,39.166465759277344,40.60136700272896,38.9756163870862,40.43172491394509,8991100,-0.03580673047061359
2015-09-29,39.272491455078125,39.399724361345214,39.003888353357354,39.272491455078125,4037000,0.002703395459063707
2015-09-30,39.67539596557617,39.795558882696795,39.21594349048752,39.68246326217821,4474100,0.01020693577978786
2015-10-01,39.57644271850586,39.739017525359266,39.08164830402313,39.50575626134397,3493600,-0.0024971861886249032
2015-10-02,40.02175521850586,40.050029801337935,39.09578555026281,39.300769534763766,4062300,0.011189126324400956
2015-10-05,40.44586181640625,40.48120369319644,40.12777953246982,40.29035432283458,4898100,0.010541147870396563
2015-10-06,39.37144470214844,40.452921569443596,39.34317012742405,40.452921569443596,5045400,-0.026923534807262485
2015-10-07,39.699188232421875,39.891557197977775,39.40707299981076,39.59231567893018,4356900,0.008289940147698472
2015-10-08,40.24066925048828,40.304792239194654,39.549566229750916,39.64931521498012,2836900,0.013547417188506838
2015-10-09,40.33329391479492,40.582659595315235,40.19792164432783,40.19792164432783,2593900,0.0022991224824704653
2015-10-12,40.732276916503906,40.732276916503906,40.25491900457283,40.26916885956984,2357200,0.009843543177336453
2015-10-13,40.319053649902344,40.7536648403763,40.24068078370111,40.53992238938921,2492300,-0.010196670283255726
2015-10-14,39.96281433105469,40.49004823372518,39.89156775512638,40.29767921725957,2330700,-0.008874772497660225
2015-10-15,40.18367385864258,40.27629384255287,39.81318576935534,40.21929713844516,2137100,0.005511410209948719
2015-10-16,40.56841278076172,40.58266263755712,40.13380437897231,40.29767365529598,2331800,0.00952896325913016
2015-10-19,40.38317108154297,40.675286358400825,40.32617165294517,40.47579379407322,1939100,-0.004576612679094591
2015-10-20,40.32616424560547,40.49715978210709,40.12667171792179,40.397413518265246,2025200,-0.0014126456422050833
2015-10-21,40.59690475463867,40.87477011446881,40.269166264473974,40.376036093241545,3316600,0.006691330977760447
2015-10-22,42.19999313354492,42.292615862300885,40.78928964320956,40.79641321409102,4470000,0.03872823219876773
2015-10-23,41.55875015258789,42.214227142881434,41.40200447322126,42.19997728858612,3335100,-0.01531196587653626
2015-10-26,41.54451370239258,41.67988328505156,41.416267690238726,41.65138356726567,2385000,-0.00034262072689282075
2015-10-27,41.48038101196289,41.60862699417537,41.1882657675638,41.33788517418434,2765400,-0.0015449029693063835
2015-10-28,41.40913009643555,41.71549518428421,41.102765008586886,41.67274833715868,2353700,-0.0017191785094042597
2015-10-29,41.45188903808594,41.58725861440801,41.06715101963472,41.34501646033308,1620700,0.0010320641935718602
2015-10-30,41.40201187133789,41.77249999557304,41.25951602080402,41.40913544081756,2373700,-0.00120397886461831
2015-11-02,41.309383392333984,41.50887592449474,41.00301830772602,41.45187922296963,1842500,-0.002239800632857843
2015-11-03,40.832035064697266,41.11702407494669,40.64678962604672,41.10277421675184,3530000,-0.011622728466426166
2015-11-04,40.81777572631836,41.0243945453314,40.71802946000363,40.974518694292115,2485200,-0.00034928038131945934
2015-11-05,41.05290222167969,41.08852550922316,40.67529048153014,40.78928663239883,2419200,0.005743866978885463
2015-11-06,40.31192398071289,40.83915509886027,40.01268242029542,40.83203152932089,3318700,-0.018214227471471313
2015-11-09,40.205055236816406,40.37604810084953,39.87731664918412,40.16943194996639,3864500,-0.002654565724924219
2015-11-10,40.36891555786133,40.49716153632231,40.091050177156525,40.10530003230574,2460300,0.004067332050945319
2015-11-11,40.70377731323242,40.910393402729724,40.37603610508979,40.4900349377528,1907700,0.008260824891626753
2015-11-12,40.04118728637695,40.63254147799833,40.04118728637695,40.3902993142554,2378500,-0.016412290306709723
2015-11-13,39.763309478759766,40.36178977275135,39.70631006129304,39.99842528110549,3124800,-0.006963991802574395
2015-11-16,40.68952941894531,40.70377927371453,39.83455715796566,39.83455715796566,2771000,0.023026182205381215
2015-11-17,40.03404235839844,40.82489148704639,39.927172544020934,40.668148549049775,4712300,-0.016240645788552777
2015-11-18,40.732276916503906,40.782152767934406,40.07679989393313,40.09104974893014,2636100,0.017290671657792304
2015-11-19,40.54704666137695,40.90328499181178,40.53992309063668,40.817788553514596,3296800,-0.004557876902544125
2015-11-20,40.43303298950195,41.06001294047817,40.3902834299303,40.77502131243036,2643400,-0.0028158467539423143
2015-11-23,41.188270568847656,41.34501356258162,40.49716744168372,40.575540297491884,2704700,0.018506421761433856
2015-11-24,41.302268981933594,41.43763855621833,40.89615754119686,40.981653971382876,3217800,0.002763916596459391
2015-11-25,41.49463653564453,41.651379532517986,41.23101824848559,41.309391105863526,1912300,0.004646741291716536
2015-11-27,41.61575698852539,41.72975313277291,41.40201455779659,41.55876027534286,950200,0.0029146905336950653
2015-11-30,41.152645111083984,41.758251820776536,41.14552154131738,41.729752105945316,3706300,-0.01119066452122314
2015-12-01,41.508880615234375,41.97911500695382,41.295138204067754,41.46613376373038,3413900,0.008619190280490116
2015-12-02,41.174007415771484,41.48037245251843,41.12413429052258,41.42337304201598,2674800,-0.008100225777227315
2015-12-03,40.803524017333984,41.544500130405005,40.59690520770964,41.245258627176334,4353500,-0.009038718641156691
2015-12-04,41.694129943847656,41.82949951611679,40.931780217824034,40.96027993342253,4048000,0.021591899509179988
2015-12-07,41.736881256103516,41.91500040919126,41.32364351635631,41.60863524844974,3932200,0.0010248303450410001
2015-12-08,42.04323196411133,42.150104513287395,41.32363198235556,41.38775496828483,3421500,0.007313240854508762
2015-12-09,41.736881256103516,42.207115711539856,41.59438539005681,41.736881256103516,3309300,-0.007313240854508901
2015-12-10,41.87936782836914,42.114486378110286,41.52312957813019,41.74399827171592,2635300,0.003408110546536585
2015-12-11,41.394893646240234,41.637135823963355,41.159777757267015,41.494642663559134,3910400,-0.011635759709036832
2015-12-14,41.630008697509766,41.793877992284926,41.316519966359365,41.466139402734605,3637300,0.005663738785171216
2015-12-15,41.71551513671875,41.97200721367924,41.459023059758266,41.92925762822475,3975000,0.0020518551033007685
2015-12-16,42.17147445678711,42.27122342946691,41.551620789197145,41.87935926007169,4610700,0.010870906503606663
2015-12-17,40.7750358581543,41.451889177811275,40.19792882853218,41.25952016793724,7538800,-0.03367400381597816
2015-12-18,40.56841278076172,41.12414632425317,40.06255509499531,40.326170651004496,6772600,-0.005080274447360067
2015-12-21,40.903282165527344,41.03865174330118,40.461547427317775,40.81065944500704,4099300,0.008220554900395543
2015-12-22,41.61575698852539,41.72975313277291,40.903280407507744,41.1027729804703,3037100,0.017268560938260038
2015-12-23,41.97911834716797,42.03611777755161,41.5231337756286,41.71550277634973,3050500,0.008693443123850592
2015-12-24,41.83662033081055,42.021863022202005,41.67987463340708,41.979113454396845,1252400,-0.003400271975169913
2015-12-28,41.736881256103516,41.90075055079833,41.63000867709784,41.70838153931766,2344500,-0.0023868599535766186
2015-12-29,41.95060729980469,42.04322726633426,41.85086104792266,41.87223446821695,2187300,0.00510772905353862
2015-12-30,41.72262191772461,42.07173385643903,41.66562249710399,42.021860722336974,1880600,-0.005449435820902392
2015-12-31,41.081398010253906,41.508882855660474,40.76078301725779,41.37351328878761,2341900,-0.01548805785128998
2016-01-04,40.93890380859375,40.95315366640024,40.3689230857465,40.49716908812244,4257500,-0.0034746115744612623
2016-01-05,40.75365447998047,41.25951211955673,40.58265893193166,41.09564285819606,3653800,-0.004535288159028717
2016-01-06,40.41879653930664,40.75366140562278,40.254927250098156,40.46866968307086,4709400,-0.008250578515384823
2016-01-07,39.57149887084961,40.181836618742665,39.43506843513385,39.995145942403944,5417400,-0.02118580399063795
2016-01-08,39.70075988769531,40.16748809590423,39.53560965348651,39.61459240444285,4295600,0.003261194607843235
2016-01-11,40.14592742919922,40.23927411960373,39.72228043628823,39.77254340670763,4830800,0.011150673097128673
2016-01-12,40.476226806640625,40.53367176530789,40.08130230274552,40.36133962843248,3511300,0.008193807981279198
2016-01-13,39.707923889160156,40.59830170019623,39.62175917813305,40.56239996552883,4001800,-0.019164047374093794
2016-01-14,39.743831634521484,39.95206556186233,39.56432019490914,39.736652382152954,4465100,0.0009038880908147535
2016-01-15,39.30582809448242,39.42789456507169,38.89653947059631,38.968345693702354,6695500,-0.01108184460333916
2016-01-19,39.79409408569336,39.944885774685496,39.57150165659567,39.707929362788676,4203700,0.012345706023090661
2016-01-20,39.17658233642578,39.593047502680584,38.55906247072233,39.32737130666661,4257600,-0.015639332561442322
2016-01-21,38.860626220703125,39.33453619635341,38.43697921677889,39.19810852154363,4912300,-0.00809762030287489
2016-01-22,39.729469299316406,39.880258236662115,38.98988037681363,39.32018073646431,3452200,0.02211165344733472
2016-01-25,39.34889602661133,39.72946203491897,39.291453806322856,39.69355756572144,2848000,-0.009625292818237262
2016-01-26,39.58585739135742,39.83717227282517,39.39198473745654,39.39198473745654,2716600,0.00600399865247845
2016-01-27,39.449432373046875,39.92334245672947,39.23401919666881,39.679206793067095,2553500,-0.003452259217649067
2016-01-28,39.6432991027832,39.99514267138395,39.47814893437934,39.743825054061496,3283400,0.004902273935261195
2016-01-29,40.57676315307617,40.65574862194015,39.64330424831302,39.64330424831302,4407700,0.023273634022007838
2016-02-01,40.6916389465332,40.856791829173694,40.40442237747105,40.61265623895138,2415700,0.0028270734258264507
2016-02-02,40.066951751708984,40.48341959576832,39.96642578635042,40.29672616942202,3177700,-0.015470791380577949
2016-02-03,39.97359848022461,40.36134377367219,39.607396418053014,40.1674711269484,3277500,-0.0023326504763847566
2016-02-04,39.578678131103516,39.858715515235126,39.377626212060704,39.76537154660923,3089100,-0.009928655976924538
2016-02-05,39.7581901550293,39.8658981070698,39.42788978615803,39.57867872771313,3245300,0.004525319290981445
2016-02-08,40.00951385498047,40.13158032925778,39.3919940132478,39.585866712800666,3279100,0.006301410694847967
2016-02-09,40.1674690246582,40.37570290162518,39.37761997708718,39.707920288680405,3983100,0.00394016757323631
2016-02-10,40.27519226074219,40.9357931349266,40.19620677814893,40.325455251641976,2991400,0.0026782629702959675
2016-02-11,40.19619369506836,40.40442758337858,39.75100617522973,39.779728657574594,3302500,-0.0019633958111517813
2016-02-12,40.849632263183594,40.88553401163281,40.22493307495822,40.33263832030586,3569800,0.016125512200380228
2016-02-16,41.40251541137695,41.431237897085815,40.45469529600064,40.928605353688795,4095500,0.013443818574199923
2016-02-17,41.7471809387207,41.955414870953426,41.337895065919696,41.63947571589937,5210800,0.00829028887682756
2016-02-18,42.077476501464844,42.18518445103315,41.531762980165205,41.72563564591199,3141200,0.007880670968313441
2016-02-19,42.16364288330078,42.46522075181089,41.79025880386432,42.02721245210413,2626300,0.0020457090911238426
2016-02-22,41.91232681274414,42.429320594136854,41.83334134735059,42.335973886023844,3887400,-0.005978326981562902
2016-02-23,42.23544692993164,42.307250402708384,41.83334036065189,41.85488359378644,2675300,0.007679863434475648
2016-02-24,42.335975646972656,42.36469813360628,41.78308010534729,42.02721576347892,2683800,0.002377369596630951
2016-02-25,43.18326950073242,43.211991987147854,42.321614082158895,42.393420298197476,3195700,0.01981592746187766
2016-02-26,42.36470031738281,43.19045404633862,42.13492589072379,43.11864782605316,2774700,-0.019137664362219312
2016-02-29,42.256988525390625,42.60883212507226,42.12056082790798,42.314433496410885,2804200,-0.002545726790283804
2016-03-01,42.630374908447266,42.694999134751214,42.29289527252855,42.544210186417715,2869900,0.008797276203305294
2016-03-02,42.745262145996094,42.752444137327494,42.14928560446468,42.4724067361996,2862700,0.0026913370338286077
2016-03-03,42.93195724487305,42.96785898554692,42.44368590215216,42.71654406170259,2272600,0.004358110491863259
2016-03-04,43.22635269165039,43.25507517770787,42.759621880160935,42.87450908526383,2667300,0.006833852537731746
2016-03-07,42.80989074707031,43.08274892387721,42.65910178322732,42.93913921297214,2242700,-0.009681157165029805
2016-03-08,43.04684066772461,43.15454588026151,42.52266763048947,42.601653096492726,3333500,0.005519672560118431
2016-03-09,43.3986930847168,43.74335478702719,43.10429437613119,43.161739362746786,3051400,0.00814048672612842
2016-03-10,43.463314056396484,43.614105765358126,43.11147312678354,43.506397793118026,2638800,0.0014878998477768676
2016-03-11,43.84387969970703,43.98748667549847,43.58538276067848,43.72181048333133,2794600,0.008717908278686454
2016-03-14,43.721805572509766,43.85105402750689,43.58537786518043,43.79361179146771,1920300,-0.002788174520660896
2016-03-15,43.97311782836914,44.023380805901645,43.29097389726494,43.54228878492746,2387400,0.005731527757566242
2016-03-16,44.080814361572266,44.21724476442525,43.44175428229133,43.87976249100109,2458800,0.002446150540383709
2016-03-17,44.36087417602539,44.56910814136745,44.01621247776664,44.21008519662363,3229300,0.006333229389409009
2016-03-18,44.36804962158203,44.389590118567135,44.05928971553483,44.38241086594786,8676300,0.00016173859132224158
2016-03-21,44.01620101928711,44.27469791047011,43.793608604533844,44.195712444927864,4670600,-0.007961836150817156
2016-03-22,43.65000534057617,43.958765257251514,43.50639563110179,43.879779780084235,4229400,-0.008354366495665901
2016-03-23,43.80796432495117,44.059281948357736,43.183265370365206,43.46330273831317,5265200,0.0036122301200415085
2016-03-24,44.05928039550781,44.43984370375488,43.563827156637174,43.657173855705466,4916300,0.005720374109079682
2016-03-28,44.432674407958984,44.62654710063408,44.123914498046126,44.123914498046126,3444500,0.008439100013595097
2016-03-29,45.19379425048828,45.344585925483074,44.3752226110604,44.46138732596678,6390900,0.016984673190847635
2016-03-30,45.45947265625,45.57435985464933,44.92093840016687,45.495374392163505,4861200,0.005861436117497575
2016-03-31,45.48818588256836,45.7610439668359,45.387659940766234,45.387659940766234,8874500,0.0006314231225665375
2016-04-01,46.644248962402344,46.67297144837645,45.1650765433874,45.1650765433874,7433900,0.025096997835762653
2016-04-04,46.93146514892578,46.945823651808325,46.05544856024161,46.67296827101066,6174600,0.006138710053123747
2016-04-05,46.15597915649414,47.024813841977746,46.112898165260745,46.938651859510955,4835500,-0.01666183745398809
2016-04-06,46.055442810058594,46.30675766602807,45.80412795408912,46.256494694834174,5110500,-0.002180562540469415
2016-04-07,45.65043640136719,45.96866047943693,45.40453723145563,45.66490138299882,4445900,-0.00883278248507874
2016-04-08,45.7806282043457,45.8818803383675,45.505799012776734,45.70830603973406,3470900,0.0028478699560559382
2016-04-11,45.47686767578125,46.055453216915666,45.35391669640135,45.867411191726056,3295900,-0.0066572427282727544
2016-04-12,45.896331787109375,45.990352780506385,45.54194942254921,45.6504326374723,3606400,0.009181402434421343
2016-04-13,45.33945083618164,45.93973522025263,45.20203763498014,45.88910915881452,2559100,-0.012207663501288352
2016-04-14,44.919986724853516,45.43348131728239,44.883825638990665,45.33222917330081,2687300,-0.009294698537908387
2016-04-15,45.16588592529297,45.18035091140621,44.804269549204015,45.014007709474974,2960500,0.005459231373814203
2016-04-18,45.22373580932617,45.2888268568696,44.91997942673254,45.16587863312843,3185900,0.0012800118159942981
2016-04-19,45.11524963378906,45.37561380702132,44.869350443393415,45.346683841348096,2135100,-0.0024017588232741805
2016-04-20,44.58005905151367,45.1080185424727,44.551129084057784,45.1080185424727,2464800,-0.011933666132278387
2016-04-21,43.48073959350586,44.594518368812736,43.466274611615916,44.53666120016616,3570000,-0.02496858049723852
2016-04-22,43.79896926879883,43.820665364946954,43.42288796838794,43.56030117551529,3207100,0.007292212351100062
2016-04-25,44.18227767944336,44.31245976236686,43.64708436532304,43.719409277454595,2258700,0.008713466770375447
2016-04-26,43.90744400024414,44.31968630065708,43.81342576254506,44.20396921210105,2164200,-0.006239878290080889
2016-04-27,44.21120834350586,44.4571075308155,43.806197105903706,44.04486518134247,2685500,0.00689446645934989
2016-04-28,44.30522537231445,44.594519499622734,43.6760138181692,43.90021690477879,2166100,0.00212428495403304
2016-04-29,44.36309814453125,44.45711917696268,44.03764284681791,44.16059385213809,2703200,0.0013053766698041301
2016-05-02,44.99951934814453,45.100771439427305,44.49325613281806,44.543882178459455,2848500,0.01424380756777363
2016-05-03,44.5872917175293,44.98506910309745,44.457109626410485,44.78256209529404,2731500,-0.009202929206613105
2016-05-04,44.65237808227539,44.88381227357842,44.269062961312784,44.35585285223631,2648100,0.0014586870711833086
2016-05-05,44.89828109741211,45.05015928115495,44.68130911044987,44.69577409350824,3084800,0.0054919446814808235
2016-05-06,44.919986724853516,45.03570385496304,44.44988433189445,44.891056752597635,2271900,0.00048332323457621963
2016-05-09,45.368377685546875,45.47686367198308,44.84041825331135,44.99229642719145,2418900,0.00993250126821863
2016-05-10,46.091609954833984,46.142236012482975,45.36837740680474,45.476863392574415,3245700,0.015815601188081275
2016-05-11,46.294124603271484,46.55448880506294,46.06992148308136,46.09161758025942,3449800,0.004384117824581351
2016-05-12,46.807621002197266,46.85101319828417,46.34475251784503,46.380910841974924,2563800,0.011030976971145197
2016-05-13,46.66297149658203,47.08968165995363,46.40984115449429,46.72806530902038,2763800,-0.0030950830035675597
2016-05-16,46.699134826660156,46.85824690217823,46.45323835927954,46.568952721038784,2274800,0.0007746897175074373
