Price,Close,High,Low,Open,Volume,Log_Returns
2020-06-08,117.55999755859375,118.94000244140625,115.2300033569336,116.08000183105469,1381600,0.016207527306073173
2020-06-09,115.52999877929688,116.43000030517578,113.7300033569336,115.86000061035156,1126400,-0.017418594854582064
2020-06-10,114.87000274658203,117.16999816894531,114.05999755859375,116.9800033569336,1131000,-0.005729147861149681
2020-06-11,107.38999938964844,112.41000366210938,106.94000244140625,110.70999908447266,1753800,-0.06733401588104324
2020-06-12,108.9000015258789,111.69000244140625,106.62999725341797,110.80000305175781,1094100,0.013962981764038053
2020-06-15,109.72000122070312,110.19499969482422,105.61000061035156,106.55999755859375,1245100,0.007501633244364748
2020-06-16,112.58000183105469,116.20999908447266,111.0999984741211,114.7699966430664,1726600,0.025732419105332797
2020-06-17,112.63999938964844,114.54000091552734,112.38999938964844,113.75,1074900,0.0005327906907719769
2020-06-18,111.25,113.02999877929688,110.62000274658203,112.5,1017400,-0.012416965944778643
2020-06-19,111.80000305175781,113.87999725341797,110.55999755859375,113.0,1963600,0.004931666971230326
2020-06-22,112.25,112.80899810791016,109.90499877929688,111.70999908447266,965800,0.004016938604783698
2020-06-23,111.91999816894531,113.81999969482422,111.83999633789062,113.5,940700,-0.0029442126255265874
2020-06-24,108.5199966430664,112.08499908447266,107.5,110.3499984741211,1089900,-0.03084985713988458
2020-06-25,108.97000122070312,109.12999725341797,106.5199966430664,108.62999725341797,799100,0.0041381693340367
2020-06-26,107.37000274658203,109.37999725341797,106.69000244140625,109.04000091552734,1181100,-0.014791787164410448
2020-06-29,107.43000030517578,107.69999694824219,104.56999969482422,107.23999786376953,1215300,0.0005586364925665221
2020-06-30,110.52999877929688,111.02999877929688,107.18000030517578,107.91999816894531,1213800,0.02844749075962998
2020-07-01,108.26000213623047,110.69000244140625,108.05999755859375,110.38999938964844,790800,-0.020751205177535797
2020-07-02,110.30000305175781,111.55000305175781,109.1500015258789,109.1500015258789,897500,0.018668192826012075
2020-07-06,113.62999725341797,114.30000305175781,112.8499984741211,113.23999786376953,1159900,0.02974357783139036
2020-07-07,113.0199966430664,115.48999786376953,112.83000183105469,113.80000305175781,723600,-0.005382767259065092
2020-07-08,113.02999877929688,114.20999908447266,111.30000305175781,113.88999938964844,883800,8.84949032473721e-05
2020-07-09,113.11000061035156,113.58999633789062,110.47000122070312,113.0,1213600,0.0007075425365537507
2020-07-10,112.01000213623047,113.58000183105469,111.11000061035156,113.2699966430664,603500,-0.009772629843946746
2020-07-13,110.88999938964844,116.37000274658203,110.68000030517578,113.11900329589844,1459800,-0.010049458634424155
2020-07-14,112.62000274658203,112.87000274658203,107.69000244140625,110.44999694824219,932000,0.015480630753513558
2020-07-15,112.83999633789062,113.55000305175781,111.05000305175781,113.30000305175781,716100,0.0019515094652741065
2020-07-16,111.68000030517578,112.5,110.27999877929688,111.93000030517578,1096800,-0.010333211933141323
2020-07-17,113.9800033569336,114.56999969482422,112.33000183105469,112.76000213623047,1015900,0.02038538211215247
2020-07-20,116.38999938964844,116.8499984741211,113.08499908447266,114.30999755859375,932600,0.02092359185105829
2020-07-21,116.73999786376953,118.37999725341797,115.81099700927734,117.55999755859375,1100800,0.003002605766735807
2020-07-22,118.43000030517578,118.61000061035156,116.12899780273438,117.19999694824219,1126700,0.014372849833648631
2020-07-23,118.1500015258789,121.54000091552734,117.69000244140625,118.86000061035156,2047700,-0.002367054762572077
2020-07-24,111.91999816894531,117.48999786376953,111.30999755859375,117.33000183105469,2527900,-0.054170702550839854
2020-07-27,115.1500015258789,115.87000274658203,113.0,113.91000366210938,1494900,0.02845132552108503
2020-07-28,113.38999938964844,114.87999725341797,112.6500015258789,113.63999938964844,992900,-0.01540244091693728
2020-07-29,115.27999877929688,116.01000213623047,113.72000122070312,114.55000305175781,2677800,0.01653074250125396
2020-07-30,128.6699981689453,129.9199981689453,121.11000061035156,121.11000061035156,5256800,0.10988703186403367
2020-07-31,128.14999389648438,130.86000061035156,124.88999938964844,130.0,2096300,-0.004049567784095288
2020-08-03,133.3249969482422,134.39999389648438,129.02000427246094,129.02000427246094,2254000,0.039588328414874314
2020-08-04,131.25,132.99000549316406,129.30999755859375,132.44000244140625,1303600,-0.01568583212531834
2020-08-05,133.6199951171875,133.6300048828125,130.5,131.3000030517578,1252400,0.017896012483070062
2020-08-06,135.22999572753906,136.05799865722656,133.02999877929688,133.02999877929688,1235100,0.011977086936432695
2020-08-07,130.97000122070312,135.75,128.38999938964844,135.39999389648438,1238300,-0.032008702229445615
2020-08-10,129.47000122070312,131.16000366210938,127.18000030517578,130.58999633789062,1176600,-0.011519095162771407
2020-08-11,127.62000274658203,130.5399932861328,127.16000366210938,129.4600067138672,1190300,-0.01439208353725415
2020-08-12,131.42999267578125,131.8300018310547,128.2100067138672,128.88999938964844,953600,0.02941721480500478
2020-08-13,132.0,133.05999755859375,130.14500427246094,132.02999877929688,999400,0.004327587819601232
2020-08-14,131.67999267578125,133.24000549316406,131.50999450683594,133.0,716900,-0.0024272412789579723
2020-08-17,133.80999755859375,135.3000030517578,131.30999755859375,131.39999389648438,1781600,0.016046183764164616
2020-08-18,132.61000061035156,135.14500427246094,131.1699981689453,134.58999633789062,996400,-0.009008370779463948
2020-08-19,132.4600067138672,134.41000366210938,132.1300048828125,132.32000732421875,791700,-0.0011317305492841486
2020-08-20,130.72000122070312,132.343994140625,130.50999450683594,130.6300048828125,833900,-0.013223123292832354
2020-08-21,130.6699981689453,131.0500030517578,129.4499969482422,131.0,948100,-0.0003825934617583822
2020-08-24,131.94000244140625,132.77999877929688,130.80999755859375,132.14999389648438,736100,0.009672245310398932
2020-08-25,131.97000122070312,133.1300048828125,130.44000244140625,132.58999633789062,1007300,0.00022734097995380325
2020-08-26,131.50999450683594,132.74000549316406,131.0800018310547,131.89999389648438,709700,-0.003491780694652909
2020-08-27,127.13999938964844,131.67999267578125,126.37000274658203,131.47000122070312,1389700,-0.033794015876301396
2020-08-28,129.3000030517578,129.52000427246094,127.1719970703125,127.98999786376953,689400,0.01684647267232327
2020-08-31,128.27000427246094,129.38999938964844,127.41000366210938,128.63999938964844,875400,-0.007997858759860029
2020-09-01,131.47999572753906,131.7899932861328,128.27499389648438,129.07000732421875,891100,0.024717265680778564
2020-09-02,134.6699981689453,135.88999938964844,131.25,132.6699981689453,1251800,0.02397261156446753
2020-09-03,121.44000244140625,132.27999877929688,120.9800033569336,131.80999755859375,2367900,-0.10340699411422014
2020-09-04,118.88999938964844,122.63999938964844,114.61000061035156,120.5,2304300,-0.021221643014422885
2020-09-08,114.11000061035156,117.66999816894531,112.02999877929688,114.20999908447266,1709900,-0.04103578994131482
2020-09-09,122.70999908447266,125.77999877929688,121.1449966430664,123.95999908447266,3374400,0.0726609397321656
2020-09-10,121.45999908447266,126.45999908447266,120.5,124.05000305175781,1842600,-0.010238857595810657
2020-09-11,122.95999908447266,124.41000366210938,120.7300033569336,123.58999633789062,1114200,0.012274108852863985
2020-09-14,122.83999633789062,125.74500274658203,122.05999755859375,125.23999786376953,1098100,-0.000976426024012958
2020-09-15,129.99000549316406,130.55499267578125,125.11000061035156,125.7699966430664,1751400,0.05657490091769136
2020-09-16,128.8300018310547,131.80999755859375,128.73500061035156,131.0,1125100,-0.008963846661899814
2020-09-17,130.3000030517578,131.19000244140625,125.16000366210938,125.19999694824219,1291300,0.011345787535424978
2020-09-18,128.02000427246094,131.24000549316406,126.27999877929688,130.80999755859375,1609300,-0.017652972464567544
2020-09-21,127.55000305175781,128.6199951171875,124.37000274658203,126.69000244140625,1544800,-0.003678066573450514
2020-09-22,131.2100067138672,131.41000366210938,125.58000183105469,128.8300018310547,1149200,0.02829067577269837
2020-09-23,125.7699966430664,130.89999389648438,125.4000015258789,130.25900268554688,964900,-0.04234432891847922
2020-09-24,124.98999786376953,128.38999938964844,124.36000061035156,125.26000213623047,1044900,-0.006221098357092733
2020-09-25,125.62999725341797,126.33000183105469,123.08000183105469,124.93000030517578,993800,0.005107340142937631
2020-09-28,128.42999267578125,128.72000122070312,126.58000183105469,128.0399932861328,1156000,0.022042894642228274
2020-09-29,130.77000427246094,132.6199951171875,128.13999938964844,128.24000549316406,1109200,0.01805613579389305
2020-09-30,129.00999450683594,131.27000427246094,128.02000427246094,130.52999877929688,1349600,-0.013550209432300378
2020-10-01,135.08999633789062,135.2100067138672,131.36700439453125,132.0850067138672,1627400,0.04605131771524798
2020-10-02,130.57000732421875,133.47999572753906,130.50999450683594,131.5,868000,-0.03403165835878758
2020-10-05,135.3000030517578,135.3800048828125,132.35000610351562,132.3699951171875,1012500,0.035585020218093885
2020-10-06,131.0800018310547,135.6300048828125,130.48800659179688,135.41000366210938,1484100,-0.03168671993263239
2020-10-07,134.63999938964844,135.1300048828125,133.5050048828125,133.85000610351562,1168600,0.026796707549739614
2020-10-08,135.41000366210938,137.33999633789062,134.3000030517578,136.10000610351562,1149900,0.005702694689993667
2020-10-09,137.8699951171875,140.69000244140625,136.13999938964844,137.97999572753906,1296600,0.018003936728141785
2020-10-12,137.75999450683594,139.9949951171875,136.7689971923828,139.39999389648438,966100,-0.0007981759629392633
2020-10-13,135.1699981689453,138.85000610351562,134.25999450683594,138.0,1095100,-0.018979768855109064
2020-10-14,135.14999389648438,136.33999633789062,133.97000122070312,134.97999572753906,965600,-0.00014800438801887536
2020-10-15,135.9600067138672,136.24000549316406,131.11000061035156,132.41000366210938,944500,0.005975546647700639
2020-10-16,134.75999450683594,136.99000549316406,134.55999755859375,136.9499969482422,627600,-0.00886539643332811
2020-10-19,134.5399932861328,138.6699981689453,134.0,136.5,1019300,-0.001633875080709133
2020-10-20,135.64999389648438,136.35000610351562,134.36000061035156,135.6199951171875,742700,0.008216491415282193
2020-10-21,135.25999450683594,137.64999389648438,135.1999969482422,135.8000030517578,799600,-0.0028791825754491277
2020-10-22,135.0,136.39999389648438,132.75999450683594,135.4199981689453,599800,-0.0019240330964749549
2020-10-23,135.6999969482422,136.25,134.1999969482422,135.1300048828125,729900,0.00517176591339002
2020-10-26,134.4499969482422,138.17999267578125,132.77999877929688,135.49000549316406,1115600,-0.009254184335033076
2020-10-27,131.27999877929688,134.72000122070312,131.17999267578125,134.1199951171875,527200,-0.023859922533420737
2020-10-28,124.95999908447266,129.27499389648438,124.55999755859375,129.1999969482422,1041900,-0.04933875871855298
2020-10-29,129.7100067138672,130.8699951171875,125.0199966430664,125.38999938964844,846800,0.03730756234836597
2020-10-30,127.36000061035156,128.42999267578125,125.5,127.16000366210938,882600,-0.018283514224772448
2020-11-02,127.94000244140625,130.5,126.5199966430664,129.88999938964844,814200,0.0045436962160164875
2020-11-03,128.4600067138672,130.77000427246094,127.98999786376953,129.4499969482422,1323600,0.004056200989485092
2020-11-04,133.74000549316406,134.27000427246094,128.6300048828125,130.63999938964844,1793500,0.04028003360538031
2020-11-05,146.69000244140625,152.3699951171875,138.0,139.0,2966200,0.09242387544368719
2020-11-06,147.27000427246094,148.0,143.02000427246094,147.32000732421875,1413300,0.003946132606169715
2020-11-09,149.47999572753906,154.42999267578125,147.6199951171875,154.42999267578125,1809300,0.014894910285980218
2020-11-10,140.92999267578125,148.32000732421875,140.67999267578125,146.39999389648438,1703300,-0.058899314802321495
2020-11-11,148.25,148.76300048828125,143.0,143.5800018310547,1188700,0.050636776645031245
2020-11-12,146.6699981689453,149.92999267578125,145.42999267578125,148.60000610351562,746400,-0.010714885103351033
2020-11-13,147.6300048828125,150.58999633789062,146.66000366210938,147.67999267578125,657200,0.006524023846175175
2020-11-16,150.3800048828125,150.89999389648438,147.76499938964844,147.83999633789062,786700,0.018456279799047653
2020-11-17,148.44000244140625,151.2100067138672,147.3800048828125,150.2899932861328,769800,-0.012984603780218595
2020-11-18,144.3699951171875,149.3300018310547,144.27999877929688,147.3300018310547,1020600,-0.027801437819283098
2020-11-19,146.86000061035156,147.0500030517578,141.8000030517578,143.63999938964844,956700,0.017100341359268936
2020-11-20,147.38999938964844,150.0,146.41099548339844,147.88999938964844,957600,0.003602374528127661
2020-11-23,149.1999969482422,149.75,145.41000366210938,149.52999877929688,1254600,0.012205536607917804
2020-11-24,151.75,152.60000610351562,146.875,150.4600067138672,1155300,0.01694676262408827
2020-11-25,148.24000549316406,151.6300048828125,146.3800048828125,150.6999969482422,1415700,-0.02340181090662118
2020-11-27,150.11000061035156,151.05999755859375,148.86000061035156,150.22000122070312,756300,0.012535743705127013
2020-11-30,156.67999267578125,157.0,151.52000427246094,152.14999389648438,2227100,0.042837099313162
2020-12-01,159.77999877929688,161.3800048828125,156.77999877929688,158.8000030517578,1514700,0.019592399362721016
2020-12-02,159.5500030517578,161.1300048828125,158.13900756835938,159.58999633789062,689900,-0.0014404895624623101
2020-12-03,159.1300048828125,162.0,158.85000610351562,160.6699981689453,707800,-0.002635862945017464
2020-12-04,165.35000610351562,165.52999877929688,159.5399932861328,160.0,1322400,0.03834296743398846
2020-12-07,166.94000244140625,167.1999969482422,163.86000061035156,166.47000122070312,829000,0.009570004706538574
2020-12-08,169.9600067138672,170.9010009765625,167.31300354003906,168.8699951171875,1093700,0.017928673702197192
2020-12-09,160.3800048828125,168.97500610351562,159.52000427246094,167.6999969482422,1551600,-0.058017124925088454
2020-12-10,158.3300018310547,160.3300018310547,157.52000427246094,159.4600067138672,1259700,-0.012864555746010614
2020-12-11,152.63999938964844,156.83900451660156,151.44000244140625,156.77000427246094,2165400,-0.03659927037680021
2020-12-14,154.50999450683594,155.38499450683594,152.35000610351562,153.49000549316406,1278100,0.012176579908825322
2020-12-15,158.47999572753906,162.5,158.02000427246094,159.4499969482422,1240100,0.02536959182113656
2020-12-16,159.0,159.49000549316406,155.7899932861328,157.8800048828125,937500,0.0032758267889276085
2020-12-17,159.60000610351562,160.80999755859375,157.41000366210938,160.38999938964844,1593700,0.0037665210380552912
2020-12-18,162.66000366210938,163.5850067138672,158.02999877929688,159.77000427246094,2216000,0.01899143199423226
2020-12-21,161.11000061035156,161.8300018310547,158.0,159.8350067138672,1607500,-0.009574789961208682
2020-12-22,163.25999450683594,164.77999877929688,162.09500122070312,163.0,1093400,0.013256623085175608
2020-12-23,165.10000610351562,169.1060028076172,165.02999877929688,166.1699981689453,1572000,0.011207399518194229
2020-12-24,167.11000061035156,167.52999877929688,165.1300048828125,166.0399932861328,462300,0.012100893973005154
2020-12-28,166.44000244140625,170.5,166.00999450683594,170.02999877929688,958100,-0.0040173830845583215
2020-12-29,163.77000427246094,167.42999267578125,162.58700561523438,166.97999572753906,936100,-0.016171868233173185
2020-12-30,167.3699951171875,167.42999267578125,164.5500030517578,164.5500030517578,670100,0.021743870801830753
2020-12-31,166.27000427246094,168.8699951171875,165.6199951171875,168.8699951171875,834200,-0.006593902603574836
2021-01-04,164.58999633789062,170.52999877929688,162.11399841308594,167.3000030517578,1249700,-0.010155487942123087
2021-01-05,169.25,169.38999938964844,163.10000610351562,164.39999389648438,1150100,0.027919400986297905
2021-01-06,172.0,174.27000427246094,166.11000061035156,166.77000427246094,1273200,0.016117565021068692
2021-01-07,178.57000732421875,179.1699981689453,174.64999389648438,174.6999969482422,1064500,0.037486245411532504
2021-01-08,179.39999389648438,182.0,177.47999572753906,180.77999877929688,791600,0.0046371933778833465
2021-01-11,182.75999450683594,184.47000122070312,177.75999450683594,178.4199981689453,1029300,0.0185558710354927
2021-01-12,182.32000732421875,186.13999938964844,181.64999389648438,183.83999633789062,817400,-0.002410361528606238
2021-01-13,180.07000732421875,182.69000244140625,178.1999969482422,182.11000061035156,887700,-0.012417720254055891
2021-01-14,183.94000244140625,185.42999267578125,180.5449981689453,180.9199981689453,844400,0.021263925891692095
2021-01-15,177.2899932861328,184.35000610351562,176.33999633789062,184.3300018310547,1457600,-0.03682285870651046
2021-01-19,185.6699981689453,186.14999389648438,179.55999755859375,179.55999755859375,884000,0.046184122516621524
2021-01-20,186.02999877929688,191.8249969482422,185.63999938964844,188.47999572753906,738400,0.0019370499105316635
2021-01-21,184.1199951171875,188.86000061035156,181.8800048828125,188.4199981689453,1019000,-0.010320252038723193
2021-01-22,180.66000366210938,184.13999938964844,180.22000122070312,182.77000427246094,787500,-0.018970860436888004
2021-01-25,180.9199981689453,184.0500030517578,179.0500030517578,183.2899932861328,841200,0.0014381024964215503
2021-01-26,174.94000244140625,181.35000610351562,174.77999877929688,180.3300018310547,1021500,-0.033611862541458475
2021-01-27,165.63999938964844,172.0,163.02000427246094,172.0,1584000,-0.0546263169548277
2021-01-28,169.8000030517578,172.3300018310547,166.89999389648438,168.39999389648438,1563200,0.024804536857348868
2021-01-29,170.8800048828125,182.42999267578125,170.74000549316406,182.02000427246094,2833100,0.006340292496433414
2021-02-01,183.3000030517578,184.0800018310547,174.22999572753906,174.36000061035156,2154100,0.07016258714829705
2021-02-02,179.3300018310547,186.24000549316406,176.0679931640625,185.1999969482422,2093600,-0.021896477323773336
2021-02-03,175.9499969482422,182.5500030517578,174.33999633789062,182.0500030517578,3003200,-0.019027847747731124
2021-02-04,167.69000244140625,170.6699981689453,163.25,166.0,5452100,-0.04808279510507051
2021-02-05,167.13999938964844,168.5,165.55999755859375,168.5,2090900,-0.003285270396511426
2021-02-08,170.75999450683594,171.22999572753906,167.25,169.16000366210938,1654900,0.021427248799293405
2021-02-09,168.85000610351562,172.197998046875,168.41000366210938,169.89999389648438,1422300,-0.011248246741708266
2021-02-10,168.1699981689453,170.5,164.88400268554688,169.44000244140625,2084200,-0.00403542133259553
2021-02-11,174.64999389648438,174.69000244140625,168.80999755859375,169.89999389648438,1669300,0.037808574659172756
2021-02-12,176.0,176.2100067138672,171.3800048828125,173.10000610351562,1422900,0.007700058732437854
2021-02-16,177.02999877929688,180.74000549316406,176.6300048828125,178.19000244140625,1403300,0.005835207803576136
2021-02-17,174.61000061035156,176.47999572753906,170.94000244140625,175.85000610351562,1110800,-0.013764283812178639
2021-02-18,171.1300048828125,173.66000366210938,170.42999267578125,172.36000061035156,1102200,-0.02013138890742187
2021-02-19,179.38999938964844,180.22999572753906,173.5749969482422,174.47999572753906,1783100,0.04713867318649939
2021-02-22,172.27999877929688,179.8000030517578,171.36000061035156,176.7050018310547,1387200,-0.04044115020829367
2021-02-23,172.22000122070312,173.5,164.27000427246094,169.0,1853700,-0.0003483167442691022
2021-02-24,179.14999389648438,179.30999755859375,170.11000061035156,170.33999633789062,1121200,0.03945067332559511
2021-02-25,168.9499969482422,177.35000610351562,167.69000244140625,175.81500244140625,1742100,-0.058620614584443155
2021-02-26,174.72999572753906,176.38999938964844,168.5,170.92999267578125,1419500,0.03363910580194249
2021-03-01,182.30999755859375,182.47999572753906,174.9600067138672,177.9600067138672,1413900,0.04246662052470448
2021-03-02,177.4499969482422,182.75,177.3300018310547,182.35000610351562,1387400,-0.027019659529203995
2021-03-03,171.66000366210938,178.72999572753906,171.49000549316406,176.6199951171875,1114200,-0.03317306427108102
2021-03-04,165.33999633789062,173.25999450683594,161.55999755859375,171.4199981689453,1825700,-0.0375118599480108
2021-03-05,171.4199981689453,171.85000610351562,160.05999755859375,168.42999267578125,1612100,0.036112737113482854
2021-03-08,162.89999389648438,172.8070068359375,162.61000061035156,171.1999969482422,1278600,-0.050980196648918986
2021-03-09,170.89999389648438,172.64999389648438,165.53399658203125,166.22999572753906,1597400,0.04794207626745418
2021-03-10,165.3699951171875,172.63999938964844,165.2100067138672,170.85000610351562,1394900,-0.0328931962720727
2021-03-11,174.9499969482422,177.16000366210938,172.25999450683594,173.44000244140625,1633500,0.05631484323458423
2021-03-12,172.58999633789062,173.10000610351562,169.1300048828125,171.5,802700,-0.01358138304533441
2021-03-15,178.2899932861328,178.38999938964844,171.5,173.47000122070312,1038400,0.032492582064911936
2021-03-16,180.5399932861328,185.86000061035156,178.55999755859375,180.99000549316406,1354200,0.012540922292634586
2021-03-17,184.5399932861328,185.6999969482422,176.5,177.4199981689453,1100900,0.021913883086463533
2021-03-18,176.0800018310547,182.1199951171875,175.94000244140625,180.5,1040400,-0.04692775815157352
2021-03-19,179.85000610351562,180.39999389648438,173.64999389648438,176.47999572753906,1449900,0.02118475646113392
2021-03-22,183.27999877929688,185.2899932861328,179.85000610351562,182.5800018310547,897500,0.018891827406588804
2021-03-23,176.3699951171875,184.34500122070312,175.08999633789062,183.6999969482422,1023500,-0.0384309980877003
2021-03-24,171.7899932861328,179.5229949951172,171.6300048828125,179.5229949951172,889500,-0.02631127184069589
2021-03-25,172.25999450683594,173.16000366210938,166.75,169.8699951171875,796600,0.0027321699157050036
2021-03-26,182.5,182.7100067138672,170.69000244140625,171.58999633789062,1008800,0.057745241550315546
2021-03-29,178.88999938964844,181.22000122070312,176.77000427246094,180.75,738300,-0.019979084631303965
2021-03-30,177.6300048828125,178.94500732421875,175.77000427246094,177.6300048828125,761400,-0.007068325690777984
2021-03-31,182.6999969482422,185.5,179.36000061035156,179.8800048828125,1109200,0.02814268397984139
2021-04-01,192.89999389648438,194.27999877929688,185.49099731445312,185.49099731445312,1991100,0.05432644159054969
2021-04-05,198.32000732421875,199.94000244140625,194.47000122070312,198.24000549316406,1361900,0.02771003638739586
2021-04-06,194.97999572753906,198.41000366210938,192.50999450683594,197.32000732421875,1155900,-0.016984957369429447
2021-04-07,193.69000244140625,195.8300018310547,192.6300048828125,194.50999450683594,854300,-0.006638011829964062
2021-04-08,193.52000427246094,197.02000427246094,192.61000061035156,196.22000122070312,1101200,-0.00087806707946649
2021-04-09,191.86000061035156,192.3000030517578,188.3000030517578,192.3000030517578,934600,-0.00861494580835557
2021-04-12,192.55999755859375,192.75999450683594,189.07899475097656,191.50999450683594,571500,0.003641838225102833
2021-04-13,192.4199981689453,195.19000244140625,189.20799255371094,194.39999389648438,821000,-0.0007273073789469194
2021-04-14,189.85000610351562,194.69000244140625,189.05999755859375,190.7899932861328,802500,-0.013446154590233232
2021-04-15,192.83999633789062,193.58999633789062,190.57000732421875,192.39999389648438,724700,0.01562649172005996
2021-04-16,192.27000427246094,195.7899932861328,191.7100067138672,192.97999572753906,1255200,-0.0029601541416209008
2021-04-19,188.44000244140625,193.16000366210938,186.47000122070312,190.6199951171875,673300,-0.020120989617675653
2021-04-20,183.9499969482422,188.5500030517578,183.13999938964844,187.0399932861328,839000,-0.024115701827086753
2021-04-21,189.2100067138672,189.3000030517578,180.72999572753906,183.1999969482422,1166100,0.0281935798667146
2021-04-22,187.0500030517578,191.6999969482422,185.86000061035156,190.81399536132812,896100,-0.011481567717996268
2021-04-23,193.9199981689453,195.1999969482422,189.05999755859375,189.39999389648438,872800,0.03606971632927645
2021-04-26,198.97000122070312,199.8800048828125,193.5,194.44000244140625,760000,0.025708372287638368
2021-04-27,198.3800048828125,201.5,197.05999755859375,200.36000061035156,617300,-0.0029696577949893783
2021-04-28,197.0500030517578,198.77000427246094,195.30999755859375,197.73800659179688,697000,-0.006726888803040434
2021-04-29,199.5399932861328,201.67999267578125,195.00999450683594,200.75999450683594,866500,0.012557164710398798
2021-04-30,188.1699981689453,194.28500366210938,187.32000732421875,194.0,1355800,-0.05866888401293745
2021-05-03,184.5399932861328,190.06199645996094,183.0399932861328,190.06199645996094,1166800,-0.019479594056927
2021-05-04,182.41000366210938,183.72000122070312,177.28500366210938,182.97000122070312,1374500,-0.011609284993696355
2021-05-05,182.55999755859375,186.89999389648438,180.11500549316406,183.27999877929688,1527000,0.0008219519655173071
2021-05-06,184.69000244140625,188.32000732421875,180.19000244140625,183.5,1923400,0.011599884366167473
2021-05-07,184.17999267578125,186.69000244140625,181.91000366210938,186.47000122070312,1620200,-0.0027652565801754374
2021-05-10,171.47000122070312,180.38999938964844,166.72999572753906,179.74000549316406,4378800,-0.07150516921677791
2021-05-11,172.00999450683594,172.17999267578125,164.10000610351562,164.69400024414062,2331800,0.0031442514133475635
2021-05-12,165.35000610351562,170.89999389648438,164.6199951171875,168.92999267578125,1547800,-0.039488106382650066
2021-05-13,166.85000610351562,170.2949981689453,165.14999389648438,167.29800415039062,1286500,0.009030765437732029
2021-05-14,171.00999450683594,172.88999938964844,167.27999877929688,169.14999389648438,1298800,0.02462676042483682
2021-05-17,171.0800018310547,171.4199981689453,167.4499969482422,168.77999877929688,1253700,0.00040929185854886183
2021-05-18,170.07000732421875,173.27999877929688,170.0,172.75,737600,-0.005921133991394927
2021-05-19,174.14999389648438,174.42999267578125,165.19000244140625,165.75,1001900,0.0237068016943191
2021-05-20,177.72000122070312,178.7480010986328,174.57000732421875,174.63999938964844,1030400,0.020292323171848158
2021-05-21,176.55999755859375,179.8699951171875,175.38999938964844,178.92999267578125,1050400,-0.006548536815543665
2021-05-24,178.6300048828125,180.35000610351562,176.55999755859375,176.94000244140625,826300,0.011655906674725446
2021-05-25,180.6199951171875,182.85000610351562,179.4600067138672,180.74000549316406,1038800,0.011078694993455125
2021-05-26,179.47000122070312,182.97000122070312,177.74000549316406,180.19000244140625,1133800,-0.00638727994613569
2021-05-27,185.13999938964844,185.35000610351562,176.55999755859375,178.16000366210938,2070900,0.03110422249946598
2021-05-28,182.72000122070312,185.5,182.35000610351562,185.27999877929688,965200,-0.013157359193986196
2021-06-01,182.97999572753906,187.3800048828125,181.69000244140625,185.4499969482422,825500,0.0014219007536798777
2021-06-02,185.30999755859375,185.5800018310547,182.1199951171875,182.9199981689453,757600,0.012653251299147333
2021-06-03,180.97000122070312,183.64999389648438,180.5800018310547,182.08999633789062,1159400,-0.02369880678375952
2021-06-04,184.75999450683594,186.31399536132812,182.4199981689453,182.6699981689453,1061100,0.020726377413611125
2021-06-07,183.86000061035156,184.2100067138672,182.33999633789062,183.25,798800,-0.004883054075792584
2021-06-08,184.27000427246094,187.05999755859375,182.0,185.5500030517578,957400,0.002227494777380509
2021-06-09,181.5500030517578,185.17999267578125,181.49000549316406,184.72000122070312,737400,-0.014870981862836283
2021-06-10,182.91000366210938,184.0800018310547,180.8000030517578,182.38999938964844,589500,0.007463133939400896
2021-06-11,183.30999755859375,183.75,182.25,183.25,525300,0.0021844468036094794
2021-06-14,184.94000244140625,185.85000610351562,182.32000732421875,183.91000366210938,636600,0.008852765937747576
2021-06-15,181.91000366210938,186.25999450683594,181.5800018310547,184.0,651900,-0.016519381945004654
2021-06-16,181.7100067138672,184.08999633789062,180.01499938964844,182.32000732421875,997800,-0.0011000327963412019
2021-06-17,181.3300018310547,183.5,178.9600067138672,181.1199951171875,784800,-0.0020934608453707037
2021-06-18,174.19000244140625,180.1649932861328,173.16000366210938,179.4499969482422,2088700,-0.040171914258711784
2021-06-21,176.24000549316406,178.97999572753906,174.2100067138672,174.42999267578125,781500,0.011700062157607835
2021-06-22,176.25999450683594,178.125,174.9600067138672,175.8000030517578,929000,0.00011341284364984622
2021-06-23,177.8800048828125,179.41000366210938,176.6300048828125,177.0,669800,0.009149046586138057
2021-06-24,182.88999938964844,184.3699951171875,179.5800018310547,179.5800018310547,896100,0.02777568278669199
2021-06-25,183.35000610351562,186.58999633789062,182.80999755859375,184.47000122070312,1055900,0.002512051926987707
2021-06-28,187.3300018310547,189.30999755859375,184.19000244140625,184.75,862200,0.02147484944124302
2021-06-29,195.66000366210938,198.9499969482422,187.9219970703125,188.9600067138672,2063000,0.043506700498527236
2021-06-30,195.64999389648438,195.99600219726562,193.3300018310547,195.5800018310547,902100,-5.1160285654026574e-05
2021-07-01,193.17999267578125,196.38999938964844,192.2899932861328,196.38999938964844,887100,-0.012704958623138472
2021-07-02,195.6699981689453,197.32000732421875,193.33999633789062,195.0,724100,0.01280719859494661
2021-07-06,194.3000030517578,197.0659942626953,192.44000244140625,195.80999755859375,911200,-0.007026185342319613
2021-07-07,192.0,196.0,188.78500366210938,196.0,848900,-0.011908000062034825
2021-07-08,189.44000244140625,191.4499969482422,185.3300018310547,187.02999877929688,838000,-0.013423007444650008
