Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,AXP,AXP,AXP,AXP,AXP,
Date,,,,,,
2014-07-29,78.31233978271484,78.75637807384943,78.1415598337169,78.41481166101609,4773300,-0.001634389706705031
2014-07-30,77.62922668457031,78.8332405140581,76.88632009882606,78.65391958263815,5069300,-0.008761197968968234
2014-07-31,75.1443099975586,77.07415432846821,75.13576904726837,76.91190884713498,7561100,-0.03253359075031033
2014-08-01,73.83782958984375,74.92229581381275,73.22301142529828,74.64050958409328,12258300,-0.017539201721472372
2014-08-04,74.23062896728516,74.49533981132005,73.82074801748067,73.94883622147186,5743800,0.00530565797349079
2014-08-05,73.743896484375,74.30747544190905,73.34255649917233,73.99153193300721,5004400,-0.0065786220545031625
2014-08-06,73.77806854248047,74.11109401924958,73.43650211340406,73.47065940779548,4805600,0.00046328095901439946
2014-08-07,73.45355987548828,74.40994434441753,73.34255358148425,74.11107623376344,4539100,-0.00440814512424665
2014-08-08,74.69172668457031,74.72588396601543,73.35962528238693,73.51332327663704,4206700,0.016715964021119828
2014-08-11,74.24774932861328,75.28099002246435,74.23921488739117,75.07604616600231,3594400,-0.005961866966318846
2014-08-12,74.35871887207031,74.36725330831803,74.03422787922571,74.29040429306757,3106600,0.0014934688298112687
2014-08-13,74.6319580078125,75.20407785148586,74.42702082042001,74.6661152915172,2590600,0.003667873021248218
2014-08-14,74.5209732055664,74.97355249856686,74.37580958140835,74.71737603195062,3498800,-0.0014882016977715335
2014-08-15,73.94886016845703,75.04186770210389,73.63291654644777,74.95647771006999,3290800,-0.0077068298096248915
2014-08-18,74.4270248413086,74.70027661087279,74.27332031375147,74.53803113321915,2662100,0.006445337504275898
2014-08-19,75.24677276611328,75.3833953800707,74.67464643283746,74.78565922869052,3523700,0.010953902881480095
2014-08-20,75.5627212524414,75.69935039032379,75.05891596488084,75.15284686846601,3142900,0.004190040562477313
2014-08-21,76.11779022216797,76.28003574691205,75.64813555308666,75.69083380112603,3019300,0.0073189553768597945
2014-08-22,75.89575958251953,76.43372876117984,75.85306785577373,75.90430053380348,2796200,-0.0029211974567172317
2014-08-25,76.50205993652344,77.04002927769238,76.27150630090742,76.47644358977043,3730000,0.007956853381894616
2014-08-26,76.12631225585938,76.792363064784,76.06653863236194,76.51911128381911,2934600,-0.00492370369107975
2014-08-27,76.20315551757812,76.50202361252227,75.9896773762129,76.21169646738677,2632300,0.001008908773333979
2014-08-28,76.01532745361328,76.28004489650125,75.66522653408096,75.86162286300821,3324900,-0.002467875853546092
2014-08-29,76.46791076660156,76.5959925030731,76.07510505862517,76.3142061679966,2672700,0.00593618875482548
2014-09-02,76.613037109375,76.96313787667003,76.23731349242198,76.76674163314343,3592100,0.0018960737866556675
2014-09-03,76.97172546386719,77.27059374260288,76.85217815237291,76.96318450880621,2930800,0.004670893135684322
2014-09-04,76.55328369140625,77.24495097346954,76.35688088121522,76.94608279695069,2594100,-0.005451135432916795
2014-09-05,76.51913452148438,76.63014085173725,76.01532252914647,76.54475086578594,2571200,-0.00044618319730097006
2014-09-08,75.93846130371094,76.7069840835569,75.67375043531183,76.33980133956591,3617600,-0.007617541422169756
2014-09-09,75.05891418457031,75.91282673157376,74.93082599955265,75.8701284982893,4014300,-0.011649964962307663
2014-09-10,75.49444580078125,75.70792403478661,75.15287932340492,75.22972836052429,3471000,0.005785760360382712
2014-09-11,75.50296783447266,75.65667239829672,75.04185414300046,75.15286697594084,2757000,0.00011287655192602193
2014-09-12,74.83690643310547,75.40049192661039,74.66612650377247,75.29802006010857,4724500,-0.00886079973822639
2014-09-15,74.61488342285156,75.44317971808813,74.3843298787889,75.44317971808813,3983800,-0.002971167810031668
2014-09-16,75.45174407958984,75.74207133736847,74.18795012584461,74.42705120940384,5946200,0.011153303647020598
2014-09-17,76.05802917480469,76.47644471253754,75.42613539121072,75.66522998420092,4460700,0.008003290063329081
2014-09-18,76.93756103515625,77.35597658664699,76.26296897427324,76.28005088281365,4309800,0.011497606542290935
2014-09-19,76.59595489501953,77.43279207984091,76.35686041788082,77.43279207984091,7118600,-0.004449930059511766
2014-09-22,75.98973846435547,76.92904173850111,75.91288939880624,76.49355067070664,3134700,-0.00794595622869833
2014-09-23,75.4090347290039,76.22025577042889,75.34072665859424,75.61397848474518,3711000,-0.007671219136749947
2014-09-24,75.58834838867188,75.69936120777403,75.03331035250834,75.54565666310988,5089900,0.002375057636847456
2014-09-25,74.08549499511719,75.84455372102079,74.08549499511719,75.57984277115665,5648000,-0.020082385377585516
2014-09-26,75.46028137207031,75.7164513197706,74.24772016620523,74.42704759888493,4480300,0.01838667920015638
2014-09-29,75.10162353515625,75.16993811851579,74.40995629444329,74.82837171655532,3304100,-0.0047642664396830275
2014-09-30,74.75151062011719,75.41756141317751,74.58926513955873,75.31508955469278,3867100,-0.004672755816042895
2014-10-01,73.4925308227539,74.77721558409371,73.2355977910327,74.42607181380136,4777800,-0.016985641435525677
2014-10-02,73.54391479492188,74.08347998467902,72.85018065466967,73.98926925617864,4216800,0.0006989284057278543
2014-10-03,74.64875793457031,74.77722119294432,73.8436866661194,74.22052964867005,4601400,0.014911177326382696
2014-10-06,74.53741455078125,75.34248582087888,74.30617415098996,75.0941126304393,3147300,-0.0014926772717295828
2014-10-07,73.09857177734375,74.04067275980469,73.08144551987886,74.04067275980469,3905000,-0.019492379421000194
2014-10-08,74.86286926269531,74.91425456411284,72.79880586582671,73.14995618349938,4238200,0.023849201488789374
2014-10-09,73.56104278564453,75.35104013518648,73.50109109647771,74.79434214478371,5394400,-0.01754245450082353
2014-10-10,72.79022216796875,74.254761718438,72.79022216796875,73.46682345752646,4226400,-0.01053394032062057
2014-10-13,70.89744567871094,73.01289361243265,70.75184968781929,72.59323188929218,5072300,-0.026347229512062274
2014-10-14,70.86319732666016,71.41989526695774,70.6662160232315,71.31711815153183,6165000,-0.0004831856288321983
2014-10-15,69.31304168701172,70.04959497913299,67.15477365645025,69.62993302151612,9155600,-0.02211813993989589
2014-10-16,68.72205352783203,69.7754976801875,67.49732072457408,68.76487895767924,9159300,-0.008562920456869488
2014-10-17,70.72618103027344,72.38770223673743,69.28733381448065,69.29590020927405,9175000,0.028745656191362056
2014-10-20,71.950927734375,72.02800569937048,70.76901333047682,70.90604953613004,5231100,0.017168511447896023
2014-10-21,73.34696960449219,73.36410240195377,72.31922392121932,72.54189801423823,4847100,0.019216862145843127
2014-10-22,71.9081039428711,73.54393938074482,71.8824112872808,73.32982520516424,5182200,-0.01981221986887984
2014-10-23,73.32125854492188,73.52680632315126,72.68748241707105,72.91015645421703,5000300,0.019461618240182176
2014-10-24,73.99785614013672,74.02354879425229,73.30412180778757,73.38977270050043,3608000,0.009185533783946593
2014-10-27,74.19481658935547,74.29759371108187,73.44970369313158,73.66381779604536,3610100,0.002658168741620033
2014-10-28,75.37675476074219,75.37675476074219,74.47747262678803,74.57168338498306,3598400,0.01580464473733505
2014-10-29,75.65937805175781,76.21607618645761,75.06842740086499,75.57373369278378,4592500,0.0037424636823255894
2014-10-30,76.00194549560547,76.64428784960474,75.53945821661668,75.87347571795675,5072900,0.0045175397185324
2014-10-31,77.03824615478516,77.59494408975516,76.54150643725572,77.02968629593084,6848600,0.013543063261246666
2014-11-03,77.80907440185547,78.11739927522943,77.2695091405734,77.35515348667845,3707900,0.009956060092371771
2014-11-04,78.26299285888672,78.30581829771653,77.50931348889183,77.61209062153664,3163100,0.005816796623033866
2014-11-05,79.15371704101562,79.17940969341862,78.58845908541379,78.58845908541379,3617600,0.011316888646382913
2014-11-06,78.43428802490234,78.96528687424968,78.03175242346514,78.90533518047678,6005800,-0.00913056820378131
2014-11-07,79.01663970947266,79.20506109240601,78.13449099323134,78.54558625213927,3669200,0.007397280517296636
2014-11-10,79.13658905029297,79.16228170213304,78.66553531907442,78.97386020964562,2938700,0.001516875308336654
2014-11-11,78.57132720947266,79.2993140177664,78.35721305796007,79.0338145608493,2719800,-0.007168495720852466
2014-11-12,78.40857696533203,78.51134753953005,78.02316770936038,78.0745595307024,3825500,-0.0020735176684923795
2014-11-13,77.99750518798828,78.53707051363392,77.88616817819505,78.53707051363392,3638000,-0.005256480031934635
2014-11-14,77.65491485595703,78.14309483459805,77.38084901767164,77.99749878737502,2361600,-0.004401998827246426
2014-11-17,77.19243621826172,77.30377976569743,76.78134068167894,77.28664697336313,2620600,-0.005973366798102817
2014-11-18,77.57781982421875,77.87757824788008,77.1067662054341,77.2609286139233,2175500,0.004980083542020502
2014-11-19,77.50930786132812,77.7319883654352,77.09820589484153,77.33801918693443,2661200,-0.00088352874116503
2014-11-20,77.61211395263672,77.86048719717544,76.92694593085771,76.93551232804774,2825700,0.0013254920585218995
2014-11-21,77.41510009765625,78.51992973230557,77.33802215149771,78.50280347790734,4039200,-0.002541669373959532
2014-11-24,77.9718017578125,78.08313875221754,77.26094128352861,77.76625402420143,3459500,0.0071653921327197246
2014-11-25,78.28012084960938,78.43428327200427,77.73198924425955,78.10882563903495,3313700,0.003946440937285443
2014-11-26,78.3229751586914,78.5456557659823,77.8776204783567,78.5456557659823,2218200,0.0005472983771591725
2014-11-28,79.15371704101562,79.26506058042233,78.4342966367505,78.45998928915351,3070000,0.01055076249219473
2014-12-01,78.91389465332031,79.33355647292095,78.50279922757716,78.85394296480594,3343000,-0.0030344302560615212
2014-12-02,79.65045928955078,79.65045928955078,79.06806857316062,79.30787536210157,3111900,0.009290485734532625
2014-12-03,78.15164184570312,79.75321757064953,77.98035318960167,79.31642300307443,5911100,-0.018996737137632728
2014-12-04,78.64840698242188,78.66553323844724,78.10027531018063,78.66553323844724,3991000,0.0063363092355469145
2014-12-05,79.35069274902344,79.5305478224733,78.83682017713183,79.04236789903962,2872600,0.008889802446261025
2014-12-08,80.13005065917969,80.4126828110614,79.13656473259364,79.37637145507153,4467600,0.009773770771419424
2014-12-09,79.95878601074219,79.99304505769993,78.77687829480303,78.95673339064736,4069100,-0.0021396209421867484
2014-12-10,79.43634033203125,80.24141153255403,79.27361150616102,79.53055106971985,4658000,-0.006555376712159059
2014-12-11,79.76178741455078,81.03791223896017,79.60762499106313,79.74466116049403,4419100,0.0040885849662698455
2014-12-12,77.93753814697266,79.66757732747534,77.8861528501416,79.13657850223646,4480300,-0.02313682241802448
2014-12-15,77.11534881591797,78.43429269164203,76.35310300649064,78.3143892969621,4766700,-0.010605375409485095
2014-12-16,75.57372283935547,77.75768961789709,75.5309039331407,76.54152290608523,4948800,-0.020193696211561418
2014-12-17,77.45791625976562,77.56925323563283,75.6593526538381,75.84777410087763,5204400,0.024626131594660174
2014-12-18,79.79608154296875,79.83034060039006,78.35723380250907,78.53708895328565,4554200,0.029739626908885354
2014-12-19,79.56480407714844,80.42982690563885,79.09375042444475,79.61618937226373,7170300,-0.0029025645445440625
2014-12-22,80.18148040771484,80.21573946059405,79.50487881540454,79.64190849267514,2910800,0.007720735363317444
2014-12-23,80.35275268554688,80.74672191162276,80.20715664130587,80.249975547953,2864800,0.0021337796869319837
2014-12-24,80.575439453125,81.1835228622371,80.47266230757612,80.47266230757612,1321500,0.002767531366043175
2014-12-26,80.75529479980469,81.19208950189318,80.67821030685006,80.67821030685006,1439900,0.0022296485790212982
2014-12-29,80.7381591796875,81.2691646133136,80.50691877741599,80.50691877741599,1483000,-0.00021221442429078188
2014-12-30,80.7381591796875,80.90088802136626,80.5326114294189,80.7039066665137,1425100,0.0
2014-12-31,79.68470001220703,81.1492395943924,79.6504409739155,81.06359526578525,2306200,-0.01313371817135036
2015-01-02,79.66759490966797,80.45553999568993,78.91391540808793,79.79606471434242,2437500,-0.0002146828523949524
2015-01-05,77.56068420410156,79.4620183279267,77.35513651170632,79.18795255998526,3469600,-0.026802262835384973
2015-01-06,75.90775299072266,77.85191330824095,75.31680232640855,77.75770255095614,4800300,-0.021541825320686343
2015-01-07,77.56555938720703,78.17543174922633,76.90414399290479,78.17543174922633,5665200,0.021604679715844823
2015-01-08,78.66505432128906,78.862615208369,78.1668464742251,78.5447981586832,3774200,0.014075513890553594
2015-01-09,77.66864776611328,78.85403944195046,77.51403174550279,78.6650635774854,3681700,-0.012747347941167886
2015-01-12,76.87837982177734,78.11530780652278,76.51761134404966,77.7373561326352,3230700,-0.010226981968897484
2015-01-13,76.64646911621094,78.2871106765162,75.95928535634768,77.53979882917515,3537600,-0.0030211510848554787
2015-01-14,74.79109954833984,75.95071676003141,74.08673893021465,75.10892328039185,6628400,-0.02450465133161466
2015-01-15,73.76890563964844,75.61570658003096,72.62647177959562,75.16045004545389,5830900,-0.013761577880370917
2015-01-16,73.90635681152344,74.05238127918601,72.78968446869523,73.4768684571237,6768700,0.0018615333304449657
2015-01-20,74.95429229736328,75.34942070660001,74.23274861923524,74.26710846614331,6364100,0.014079648364350548
2015-01-21,75.30644989013672,75.349401326092,74.53336991722469,75.2119619738103,7185700,0.004687295329571539
2015-01-22,72.47184753417969,73.97505636499784,71.72453564189502,72.58351211664825,16390100,-0.03836761047365612
2015-01-23,72.26568603515625,73.28787010289957,72.1196616121844,72.52338159031733,7366100,-0.0028487653943522363
2015-01-26,71.5527114868164,72.41168758364029,71.3980955272494,71.96501634335004,6632800,-0.009915009505117848
2015-01-27,70.77963256835938,71.53552918370747,70.50476047609938,70.86552886841544,6329500,-0.010863117951003644
2015-01-28,70.20413208007812,71.6300292530437,70.18694888506612,71.12323640915815,7942200,-0.008164112885902795
2015-01-29,70.43605041503906,70.71951414198081,69.71451353206209,70.49617848862047,7545900,0.003298041015909967
2015-01-30,69.31082153320312,70.60787143545616,69.1991503848771,70.53915829049146,7210500,-0.016104162969748176
2015-02-02,70.54773712158203,70.65081666015324,69.4482482573714,69.54273619602738,5459300,0.01768855408107135
2015-02-03,71.92208862304688,71.9564419080612,70.89990472693964,70.93426456542305,5586200,0.01929382769650378
2015-02-04,71.81901550292969,72.557735712432,71.57850316559771,71.7245275770536,6155700,-0.0014341497988419926
2015-02-05,72.78108978271484,72.95288248033772,72.22275368523346,72.36877813356004,3966600,0.013306884864375394
2015-02-06,73.02159881591797,73.88057537139316,72.81543972410478,73.10749516077128,5139700,0.0032991058485738302
2015-02-09,72.99580383300781,73.22772453451762,72.41169972707468,72.60926059253327,3101300,-0.0003533138202780757
2015-02-10,73.73452758789062,73.84619870889775,73.11607011367923,73.52837509648683,3589900,0.010069220034726217
2015-02-11,73.88056945800781,74.02659388791778,73.28787358505845,73.76031327414425,4374800,0.001978685387719052
2015-02-12,69.13043212890625,70.03235352867833,68.71812052224568,68.74388876888622,32653100,-0.06645482228084273
2015-02-13,67.06887817382812,68.50336717378819,66.75964614882875,68.23708658972141,34874400,-0.030274917125548355
2015-02-17,67.9278335571289,68.1339859922165,66.24424113806677,66.27860096949266,18578300,0.012725746637673776
2015-02-18,68.52911376953125,68.95001023314217,67.61860117991277,67.61860117991277,13417000,0.008812803096327934
2015-02-19,67.34373474121094,68.70091869695425,66.62219133236619,68.62360743189633,20858000,-0.017448800349219973
2015-02-20,68.57209014892578,68.6150350384497,67.17195437035028,67.18913756893592,11348700,0.0180757296477797
2015-02-23,68.97581481933594,69.13043084978897,68.2628627592764,68.70952765087928,6868600,0.0058703304843729575
2015-02-24,69.45684814453125,70.17838534020822,68.94146349712321,68.97582334741327,10951000,0.00694973644235689
2015-02-25,70.58209228515625,70.65081197297799,69.46542684866846,69.7145308019197,8184700,0.016070792240631356
2015-02-26,71.5097885131836,71.69876437823011,70.78825145042795,71.303636002892,8702800,0.01305788063937721
2015-02-27,70.0838851928711,71.62145382002757,70.02375710369606,71.50978924112255,8121200,-0.020141458124566674
2015-03-02,70.46183776855469,70.6164537930619,70.0581177849264,70.08388603009922,5503100,0.005378370523149251
2015-03-03,70.35874938964844,70.3759260315144,69.49118152236824,69.56848624096834,6856100,-0.0014641097498848705
2015-03-04,69.25928497314453,70.05813352027815,69.19915686974616,70.0495484722725,6141000,-0.015749930146450007
2015-03-05,69.7059326171875,69.92067670624016,69.2678528405486,69.28503603761574,5571800,0.006428215488973503
2015-03-06,68.98439025878906,69.70593381824257,68.7696461660363,69.25926243537381,6530200,-0.010405179732885737
2015-03-09,69.15618896484375,69.43106113944027,68.67515774419766,68.84695694923897,5846100,0.002487303811699273
2015-03-10,67.95362854003906,68.52054959804668,67.74747602380631,68.4861963065665,7525000,-0.017542015362865163
2015-03-11,68.24565887451172,68.50335436498372,67.95361010188077,68.20271399507875,4546200,0.004288286488688729
2015-03-12,70.05811309814453,70.4360648113156,68.74388025448857,68.80400834035945,9386600,0.026211258943144963
2015-03-13,69.23347473144531,70.13540228886525,68.67513893654096,70.00655455873844,6919400,-0.011840600197589193
2015-03-16,70.00657653808594,70.13542430866595,69.3623442386557,69.4740088113078,5295100,0.011104703626965747
2015-03-17,69.62858581542969,69.75743351382192,69.19051281574873,69.74884191967145,4258200,-0.005413989421683583
2015-03-18,70.31582641601562,70.71095487355457,68.95005018671199,69.21633739443395,6449400,0.009821701548796037
2015-03-19,70.04090881347656,70.401677186332,69.52552448747348,70.29859769974448,4677000,-0.003917417338995373
2015-03-20,71.03736114501953,71.34659324071086,70.00659186169595,70.25569585841794,9338100,0.014126468981291336
2015-03-23,70.60785675048828,71.75888852274895,70.60785675048828,71.03734494618097,7291700,-0.006064528224661509
2015-03-24,69.89490509033203,70.57349716539963,69.80900221608182,70.4704176483809,5217800,-0.010148665692178158
2015-03-25,68.8125991821289,69.98080759773937,68.74387949804128,69.93785615681716,8908000,-0.015605902212236844
2015-03-26,67.41249084472656,68.52915656541563,66.90569120989387,68.43466860898025,16181300,-0.020556530967093697
2015-03-27,66.97439575195312,67.54990840832734,66.75106003699062,67.34375589253828,9022600,-0.006519931457612954
2015-03-30,67.04309844970703,67.64437919897715,67.00014701612974,67.3007873907648,7285200,0.0010252796350434202
2015-03-31,67.32749938964844,67.68085328969774,66.8965758295965,67.129271658861,5918300,0.0042330892203671505
2015-04-01,68.0256118774414,68.36173181928973,67.09481515753521,67.26718857346607,6163500,0.01031551726817519
2015-04-02,68.68922424316406,68.74955328856989,67.71533920293511,68.0256047437001,5695200,0.009708055050417067
2015-04-06,68.62889099121094,69.03396023212424,67.85323376221449,68.3789545111714,3831100,-0.0008787370221691014
2015-04-07,67.50849151611328,68.41342711429512,67.4481624762345,67.7325670497361,5919200,-0.016460207342813858
2015-04-08,67.81877136230469,68.39620751967041,67.48265141545757,67.58606889118063,6405800,0.00458563017244802
2015-04-09,68.22383117675781,68.37034363054683,67.57744574199992,67.76704661288252,4288100,0.005954914179500813
2015-04-10,68.59441375732422,68.92191989328109,68.25829388385323,68.44790131511833,3442000,0.005417164750127163
2015-04-13,68.31864929199219,68.93918055186485,68.31003555115345,68.71510493331337,4092000,-0.0040283203384834446
2015-04-14,68.50824737548828,68.92193701697283,67.99114025516292,68.60305111467487,4213200,0.0027713586942836595
2015-04-15,68.73230743408203,69.2063259775692,68.44789630798974,68.45651662024541,6042700,0.003265219351168966
2015-04-16,69.7320556640625,69.9561311875138,68.30138624706224,68.45651899619033,8084800,0.014440764123669285
2015-04-17,66.6380386352539,67.65501879868216,65.95717842135609,67.56883537643373,22112500,-0.04538455595636611
2015-04-20,66.56048583984375,67.09482708579199,66.32778333081012,66.69837802172971,8432600,-0.0011644694185489954
2015-04-21,66.60356140136719,67.05172570049893,66.56908671871295,66.6897448203161,5125000,0.0006469548488241953
2015-04-22,67.6032943725586,67.78428148989299,66.51736509318013,66.71559283618758,7318100,0.014898664571724889
2015-04-23,67.35337829589844,67.54298578347692,67.00001769170687,67.2758086076281,4815400,-0.0037036532895256377
2015-04-24,67.21549987792969,67.50853151336415,67.02589233300904,67.48267713457972,3400700,-0.002049188015650534
2015-04-27,66.78455352783203,67.18962285997186,66.39672482599008,67.07758506453114,6901700,-0.006432054687723296
2015-04-28,66.78455352783203,66.99140163916336,66.3105414006223,66.95692695394148,6493400,0.0
2015-04-29,66.50016021728516,66.7673308540794,66.36226145289136,66.47429926743008,4322600,-0.0042674622490721445
2015-04-30,66.75006866455078,66.94829643050737,66.34500596954884,66.39671470181018,6754100,0.003750969020848838
2015-05-01,66.94829559326172,67.12928272928588,66.62940973910136,67.09480804975183,3859200,0.002965287945906901
2015-05-04,67.46540069580078,67.68948281864301,67.00000239853118,67.18960984283056,3896700,0.007694270270697391
2015-05-05,67.08617401123047,67.67223029266565,67.0344652901946,67.20683865259991,5325800,-0.00563691193579988
2015-05-06,67.09481048583984,67.95665777936476,66.69836151986314,67.82737937026141,5896600,0.00012872874131409338
2015-05-07,67.59469604492188,67.86186665140254,66.87936108038576,67.08620262813291,7924600,0.007422818112409087
2015-05-08,68.06869506835938,68.63751080383312,67.887701369183,67.99112540080202,7198100,0.006987897742426142
2015-05-11,68.68922424316406,69.16324286804746,68.09455410284183,68.1290287824127,5827400,0.009074917730803345
2015-05-12,68.15486907958984,68.45651424435275,67.60328747106013,68.21519811254242,4575700,-0.007809732470612634
2015-05-13,68.8271255493164,68.95640395872476,68.31863222574302,68.51685999688557,5494500,0.009815331842400642
2015-05-14,69.59416198730469,69.72344038347013,69.18047243464974,69.24080147614397,4450800,0.011082750387759925
2015-05-15,69.13740539550781,69.94754412494352,68.9391775833828,69.7234619406662,4479300,-0.006584777362490549
2015-05-18,69.0943374633789,69.42184383995944,68.75821734295562,69.18914124866517,4579900,-0.000623126535652938
2015-05-19,70.1198959350586,70.32673744324332,69.2666689603452,69.2666689603452,6063500,0.014733795522679803
2015-05-20,69.77517700195312,70.1974804612136,69.6200441796202,70.16301234547295,3986700,-0.004928259781731955
2015-05-21,69.60281372070312,69.95616781600319,69.30116837706275,69.4132061974505,4249700,-0.002473322627527578
2015-05-22,70.02508544921875,70.30949660513264,69.56830748234805,69.6717249387732,3395800,0.006048547867922353
2015-05-26,69.11154174804688,70.20608499963608,68.89607990852845,69.91306005407033,5282700,-0.013131794948131914
2015-05-27,69.04259490966797,69.49075265911357,68.80989243225729,69.33561986596438,5105100,-0.0009981147980194732
2015-05-28,69.02534484863281,69.16324356831247,68.8443577105829,68.92192738424593,4443000,-0.00024987786672434363
2015-05-29,68.70646667480469,69.03396627626854,68.58580858082469,68.98225754324082,7385100,-0.004630429819418363
2015-06-01,68.49101257324219,69.09430311114137,68.04284825191104,68.89608189527752,4716900,-0.0031407906305096086
2015-06-02,68.93917083740234,69.18048705437594,68.24107655610388,68.31002592534598,4197300,0.006522000358681409
2015-06-03,69.46487426757812,70.04231024085841,69.05119134581999,69.22355813399064,4321400,0.00759668487945446
2015-06-04,68.39620971679688,69.24081648074369,68.25831097757155,68.99088652280193,5438100,-0.015503808992076658
2015-06-05,68.42205047607422,68.84435377404324,68.28415833965214,68.72369568890925,4817000,0.00037773846193007006
2015-06-08,67.92218780517578,68.80988952695911,67.91357406591223,68.45653553132257,5883600,-0.007332395072205786
2015-06-09,68.23247528076172,68.4220828113989,67.96530461961422,67.98253867904687,4506300,0.004557875664606598
2015-06-10,69.11154174804688,69.37009201024486,68.25830812928501,68.25830812928501,5865400,0.01280111781428177
2015-06-11,69.20635223388672,69.61141500837762,68.94779537109545,69.24082034524301,4013400,0.0013709072334634985
2015-06-12,68.5427017211914,69.33559950876784,68.18072750191153,69.31836545919958,6253500,-0.00963571986111939
2015-06-15,68.3014144897461,68.4048385570547,67.93081980110851,68.08595261438411,4929300,-0.0035264575223004314
2015-06-16,68.39620971679688,68.77542467429271,68.0859441289137,68.12041881372002,6992700,0.0013869332813436013
2015-06-17,69.22357177734375,69.68897008757615,68.48238260645948,68.63751537653695,6945600,0.01202402764608001
2015-06-18,69.61141204833984,69.72345641929296,68.7840393281134,69.15463397548946,4632300,0.005587082869084743
2015-06-19,69.11154174804688,69.48213637503349,68.7668014897427,69.3959463789273,13054800,-0.00720677364655217
2015-06-22,70.02508544921875,70.42153437471734,69.51659875413546,69.5338328050822,5548600,0.013131794948131952
2015-06-23,70.1198959350586,70.60252831261397,70.05956688786416,70.1888452962445,5356300,0.0013530345413370938
2015-06-24,69.58554077148438,70.11988840019637,69.58554077148438,69.75791415592644,5637600,-0.007649777732358797
2015-06-25,68.84436798095703,69.80963943659766,68.84436798095703,69.80101912148847,6591100,-0.010708377686255006
2015-06-26,68.84436798095703,69.33562073619962,68.80127955615875,69.09430451613292,15746700,0.0
2015-06-29,67.05172729492188,68.38758675882882,67.00001198202409,68.27554896906844,8553300,-0.026384049843221315
2015-06-30,67.23338317871094,67.83028484892031,67.17282841506464,67.62266285929795,7793000,0.0027055269784795116
2015-07-01,67.82162475585938,68.26281318487608,67.61400938925237,68.02924012246638,5319900,0.008711195623607199
2015-07-02,67.65727233886719,68.45313690089542,67.63132123792765,68.0725097538242,4577700,-0.002426244989302381
2015-07-06,67.12093353271484,67.34585410144759,66.90466553200373,67.0863364605796,5724800,-0.007958877829289099
2015-07-07,67.0863265991211,67.30259456804157,66.1001451888417,67.09497256589617,7183000,-0.0005157237295030701
2015-07-08,65.68492126464844,66.78355986824262,65.52920803107061,66.51538964373815,5544800,-0.021110856506333382
2015-07-09,66.03958892822266,66.99981931247943,65.99633929107898,66.29046058356656,3934000,0.005385004204865006
2015-07-10,66.87870025634766,67.03441344786313,66.53267680851256,66.87870025634766,3036000,0.012626140176741482
2015-07-13,67.93409729003906,68.00330462811027,67.27664077831263,67.44965912349065,3677500,0.015657543118388212
2015-07-14,68.3147201538086,68.46178077377367,67.65726374694115,67.99464121626053,3904900,0.00558718763300745
2015-07-15,67.94274139404297,68.65210002097444,67.75242453804137,68.34932620459654,3947000,-0.005459953233101056
2015-07-16,68.27147674560547,68.47909876569588,68.0552087579927,68.3406840856356,4095800,0.004826750015943885
2015-07-17,68.53099822998047,68.55694933146012,68.03790750194247,68.11576080638139,3084400,0.003794109656929705
2015-07-20,68.60020446777344,68.88567317944917,68.49639346354374,68.5136919975946,3553000,0.0010093434945066969
2015-07-21,68.29741668701172,68.69535552716654,67.86488078247086,68.51368463928215,3974600,-0.004423572476324934
2015-07-22,68.33201599121094,68.50503430197172,67.99463853519454,68.16765684595532,4392700,0.0005064692762106286
2015-07-23,66.61919403076172,67.43235719180852,65.85792647577067,67.21608920004522,12256800,-0.0253856774218983
2015-07-24,65.6589584350586,66.74029830849508,65.4686415613378,66.30776235912049,8639900,-0.014518685743049271
2015-07-27,64.8111801147461,65.39942922491623,64.27483980251478,65.26102116368612,9861400,-0.012995927830967376
2015-07-28,64.9755630493164,65.37349540549937,64.33541157197652,64.98421561792232,5516600,0.002533125008961491
2015-07-29,65.48593139648438,65.75410813745617,64.81117646108721,64.97554221200794,4594200,0.007824085610943563
2015-07-30,65.84928131103516,65.92713462103112,65.43404385779714,65.56380597443248,4767100,0.005533182367313497
2015-07-31,65.79736328125,66.32505764161553,65.73680851530516,66.08283857783617,6344800,-0.0007887482835216273
2015-08-03,65.7281723022461,65.88388552349289,65.25238007066547,65.62436128808973,5159500,-0.0010521300685785333
2015-08-04,65.50323486328125,65.88386855048688,65.42537497272839,65.54648449138949,4137600,-0.003428107098909305
2015-08-05,65.39078521728516,66.16070532105081,65.39078521728516,66.04824174410884,5562000,-0.0017181789296530393
2015-08-06,64.88037872314453,65.56378617102513,64.62950713341823,65.4426766587398,4522100,-0.007836102641146987
2015-08-07,68.96353149414062,69.39606743517264,64.30944054465233,64.88039115480244,23689600,0.061032588729546
2015-08-10,70.29573059082031,70.40818753967069,68.77320249882851,68.93756823943359,12609000,0.019133229883505222
2015-08-11,70.36495208740234,70.63312889071848,69.422026791801,69.57774001309004,8509800,0.0009842338434881337
2015-08-12,70.07083129882812,70.1486846100608,69.03274754920606,69.828612197248,6945600,-0.0041886933873260075
2015-08-13,69.86322784423828,70.0708433097552,69.53449620719512,70.0708433097552,4866900,-0.0029671633650006114
2015-08-14,69.99295806884766,70.356286617821,69.56906816173846,69.6469280507891,5387100,0.0018551951916984126
