Price,Close,High,Low,Open,Volume,Log_Returns
2013-12-05,18.041011810302734,18.107940656157986,17.66174882325789,17.713804277055367,45399100,0.021667857154624787
2013-12-06,18.45745277404785,18.77722354049404,18.40539733177139,18.569000352983764,53871400,0.022820633208537357
2013-12-09,18.53925323486328,18.650800803215628,18.353340148141275,18.472324410171016,29614700,0.004422047416489694
2013-12-10,18.45745277404785,18.569000352983764,18.338468500728958,18.509508216324317,18203700,-0.004422047416489769
2013-12-11,18.159988403320312,18.502067765050977,18.145115017574422,18.397956901638015,24682400,-0.016247498726541368
2013-12-12,18.19716453552246,18.50949844266245,18.159982501645377,18.383077541715224,21917800,0.002045052604713598
2013-12-13,18.063318252563477,18.21204788790804,17.966642642105285,18.003824696340313,20631200,-0.007382521167405259
2013-12-16,18.182302474975586,18.37565085851708,18.09306355930652,18.09306355930652,25061100,0.006565463492019739
2013-12-17,18.33846664428711,18.4202688558145,18.130243477855704,18.15999025237631,28158500,0.008552126632727444
2013-12-18,18.702852249145508,18.740035709597095,18.241788686777692,18.375644889191456,42680500,0.01967518277048527
2013-12-19,18.69542121887207,18.7697867438925,18.50950811552321,18.680549248591518,31880600,-0.0003973996488147555
2013-12-20,18.635921478271484,18.851581270991723,18.621049514059337,18.67310493481144,55380100,-0.0031876587705681474
2013-12-23,18.82927894592285,18.91108116557117,18.72516806157366,18.792096892485116,28120800,0.010322068598767277
2013-12-24,18.91107940673828,19.052373749788487,18.85158727572835,18.873895938354394,12157900,0.004334913206013468
2013-12-26,19.11186408996582,19.11186408996582,18.91107763471991,18.91107763471991,16957000,0.010561336450224373
2013-12-27,19.037498474121094,19.186228077691418,18.94825957725558,19.149046031399873,12970600,-0.003898660687368841
2013-12-30,19.223413467407227,19.223413467407227,19.037500380523994,19.08955581790661,19787200,0.009718349464163875
2013-12-31,19.305208206176758,19.36470173698778,19.163915325712118,19.193660672713783,22808100,0.004245927214564269
2014-01-02,19.178794860839844,19.201103523646598,18.94082491646818,19.171358167102827,31833300,-0.006569680383326595
2014-01-03,19.17136001586914,19.260597512510262,19.037502352503026,19.23085215309803,27796700,-0.0003877348129492411
2014-01-06,18.933387756347656,19.17879438841127,18.925952481198088,19.16392100130361,28682300,-0.01249058804265963
2014-01-07,19.030065536499023,19.13417642138349,18.940826622023458,18.99288348287012,19665100,0.005093213644043108
2014-01-08,18.91107940673828,19.11930115607091,18.81440380734446,19.067245718737755,29680500,-0.006272162846691044
2014-01-09,18.821840286254883,19.000316677248186,18.777221543107625,18.903642497361748,20878000,-0.004730049388759155
2014-01-10,18.985448837280273,19.22341741035628,18.96313875165268,18.96313875165268,30588800,0.00865492216510101
2014-01-13,18.963138580322266,19.327528131853242,18.90364643759077,19.05981278035923,40274500,-0.0011758150195631347
2014-01-14,19.714221954345703,19.743967307736146,19.260593613307236,19.34239581733821,74142900,0.03884328183282851
2014-01-15,19.833208084106445,20.167852206485655,19.788589340590644,19.870390133968897,58277700,0.00601740687965837
2014-01-16,19.736530303955078,19.885259894684488,19.58036260252457,19.810894390117774,48960800,-0.004886460030225139
2014-01-17,19.223413467407227,19.23085016109107,18.77722177520661,18.8590239873246,111758900,-0.02634226121202112
2014-01-21,19.030065536499023,19.186231863825725,18.79209698910342,19.178796587823488,42286400,-0.010108862380328204
2014-01-22,18.821840286254883,18.992881402060537,18.70285602559268,18.881332416585984,48749900,-0.011002212235450273
2014-01-23,18.687986373901367,18.777225296437887,18.516946642311304,18.717733154215058,40241000,-0.007137035409159726
2014-01-24,18.45001220703125,18.732600860651953,18.43514023979131,18.502067638381348,34838700,-0.01281584539525241
2014-01-27,18.383079528808594,18.58386593761739,18.33846079965236,18.420262985108646,32564900,-0.00363438140774598
2014-01-28,18.516937255859375,18.62848478868186,18.27153211628837,18.375642957802178,32453800,0.00725518988220906
2014-01-29,18.353336334228516,18.561558040308935,18.316152873568445,18.405391760748618,27145700,-0.008874466035331532
2014-01-30,18.397958755493164,18.50950632301907,18.249229138260052,18.405395449115463,24610100,0.0024283467063359954
2014-01-31,18.249231338500977,18.331032141400105,18.145119033640665,18.18230250623522,28623300,-0.008116760556303509
2014-02-03,17.810474395751953,18.226919315671758,17.765854233385895,18.21948262194408,52868200,-0.024336227273943096
2014-02-04,17.713794708251953,17.877399095700653,17.53531835518389,17.840215635642327,50816300,-0.005443035346229133
2014-02-05,17.657495498657227,17.837673848815335,17.642480278161493,17.792629619258367,32476200,-0.0031833307073713445
2014-02-06,18.010343551635742,18.077910608045595,17.680015879402024,17.71755392847981,28008400,0.019785867234707342
2014-02-07,18.17550277709961,18.213040818133656,17.845176607579088,18.16799660082265,30808400,0.009128451540757115
2014-02-10,18.23556900024414,18.295628451613837,18.062896824617273,18.100434876679753,24571300,0.003299341365185415
2014-02-11,18.370689392089844,18.408227419019365,18.26558578054581,18.280600991317616,17911700,0.007382399155176392
2014-02-12,18.430755615234375,18.535860697554444,18.29562296413116,18.400726614521385,25874100,0.003264343368640177
2014-02-13,18.54337501525879,18.573404026837167,18.25058391877004,18.340673817365893,22922000,0.006091813188358113
2014-02-14,18.588415145874023,18.588415145874023,18.32565455088887,18.453281043771373,20539700,0.0024259618245877483
2014-02-18,18.588415145874023,18.603430364314328,18.430758216110913,18.520848094822696,17738100,0.0
2014-02-19,18.393217086791992,18.55838015330115,18.333157659704145,18.505828333590497,25686000,-0.010556584988681733
2014-02-20,18.57339859008789,18.655980853633327,18.3932202775678,18.42325071228612,20193800,0.009748413637834725
2014-02-21,18.33316421508789,18.738565134907518,18.28061237658629,18.731058956776035,30579800,-0.013018701811968675
2014-02-24,18.490816116333008,18.678502035399006,18.3256530230497,18.400727677062086,24145500,0.008562510789619907
2014-02-25,18.483308792114258,18.55087440140761,18.363188493994276,18.520845400824992,21539100,-0.0004060853010317763
2014-02-26,18.618444442749023,18.753578546970484,18.475804161119758,18.57340021865189,19820200,0.007284628700378665
2014-02-27,18.588415145874023,18.61844415082459,18.40072921116035,18.61844415082459,20863900,-0.0016141810261511575
2014-02-28,18.588415145874023,18.65598219692535,18.44577343455122,18.610937973534483,23482700,0.0
2014-03-03,18.393217086791992,18.460784121257035,18.24306780310753,18.430753691748265,25728500,-0.010556584988681733
2014-03-04,18.475799560546875,18.6034260236508,18.393217310323834,18.55838037884021,23661200,0.004479783806189836
2014-03-05,18.393217086791992,18.55087254592396,18.31814244494976,18.54336637047646,21036200,-0.004479783806189843
2014-03-06,18.490816116333008,18.50583133352147,18.30313019726701,18.445771896697547,22371700,0.005292222615485987
2014-03-07,18.498323440551758,18.65598035474709,18.445771613129946,18.543369091424655,25373400,0.0004059204626961121
2014-03-10,18.648469924926758,18.686006529711996,18.453276429798223,18.475799251827176,24908100,0.008083998022784344
2014-03-11,18.565898895263672,18.655988805890196,18.4758104165677,18.603436954662456,26656800,-0.004437595895436725
2014-03-12,18.588415145874023,18.678503592655765,18.47580387143183,18.505832876382392,21244800,0.001212039783152138
2014-03-13,18.445775985717773,18.768596067182145,18.34067230595923,18.61844672587259,26243300,-0.0077031446417063654
2014-03-14,18.393217086791992,18.505828333590497,18.31814244494976,18.378201872037607,21807200,-0.002853440346975352
2014-03-17,18.54337501525879,18.63346348192428,18.38571805069864,18.498329349995682,18525800,0.008130623164094096
2014-03-18,18.633460998535156,18.6935204456178,18.430759827657415,18.528357324123068,26344000,0.0048463596829586095
2014-03-19,18.78360939025879,18.956280112971147,18.595923448546205,18.65598289261703,34229400,0.00802570570643356
2014-03-20,19.091413497924805,19.211532381522606,18.723549237915286,18.76859346128195,37009100,0.016254030272067205
2014-03-21,18.896224975585938,19.27910455577426,18.888717364374745,19.22655270922633,56861900,-0.010276513515859554
2014-03-24,18.858678817749023,19.05387088284205,18.708529533291635,18.92624442063218,36950600,-0.0019889427036985105
2014-03-25,19.113933563232422,19.271590481937224,18.896218638839052,18.91123385622617,32317400,0.013444352350497993
2014-03-26,19.05387306213379,19.3241412322972,19.008828844416506,19.211529972039067,26442800,-0.0031471837646795714
2014-03-27,19.001323699951172,19.331651347212894,18.986309913385224,19.038861746191166,27201100,-0.002761746098000722
2014-03-28,19.234058380126953,19.376698682958963,19.00883436230277,19.076401424457,22884500,0.012173936384170433
2014-03-31,19.376693725585938,19.564379643123,19.23405345924731,19.25657485291661,29336300,0.0073884079710675905
2014-04-01,19.511829376220703,19.519336985354364,19.24906878426262,19.369187666541166,23778700,0.006949926805821037
2014-04-02,19.436756134033203,19.556875025070145,19.249070187796715,19.489307969870598,22464700,-0.0038549967438312746
2014-04-03,19.8271427154541,19.864679330925167,19.624441555278107,19.63194916475834,38581300,0.019885923590814123
2014-04-04,19.639453887939453,20.06737754191253,19.601917277984928,19.88719923665702,47918000,-0.009511346739573528
2014-04-07,19.887203216552734,20.07488916774549,19.669488257772827,19.74456149270579,49813500,0.012535974011009716
2014-04-08,20.202512741088867,20.255064570690404,19.7820966723466,19.789604281136818,56699500,0.015730519356517456
2014-04-09,20.255067825317383,20.285098265303596,20.067381871194137,20.21753120726481,34481800,0.0025980354264416475
2014-04-10,19.84215545654297,20.337646164921097,19.78960362867406,20.277586728509505,40478200,-0.02059628730216162
2014-04-11,19.65446662902832,19.96227137406016,19.646959021597095,19.722033663979673,36121100,-0.00950411606874764
2014-04-14,19.93975257873535,20.007319627332325,19.624440162592798,19.752066650839307,26957900,0.014410734318892508
2014-04-15,20.097410202026367,20.142454425348255,19.789605384121714,19.90221665839146,45074400,0.007875604924771578
2014-04-16,20.217527389526367,20.45025752775158,19.969782034143414,20.255064000490783,59033600,0.005958959637021853
2014-04-17,20.30011558532715,20.390204050744977,20.11242961178794,20.179995244886143,38108500,0.004076659159606544
2014-04-21,20.2325439453125,20.307617172208342,20.067379409509613,20.307617172208342,20398600,-0.0033341854887111895
2014-04-22,20.149961471557617,20.25506513368206,20.014827373437615,20.20251330261984,29601600,-0.004090018091944617
2014-04-23,20.082399368286133,20.2475625111472,20.05987653574266,20.1199359905949,25574300,-0.003358598171746448
2014-04-24,20.082399368286133,20.240054900299377,19.99981708089042,20.127443601442724,25432800,0.0
2014-04-25,19.714529037475586,20.059870439951062,19.661977209440614,20.00731861191609,33614400,-0.018487899631240312
2014-04-28,19.767087936401367,19.81213217198271,19.526850104060287,19.646969020230827,33472800,0.002662450730331708
2014-04-29,19.879690170288086,20.014824247301352,19.782094132406158,19.789601740232428,22146000,0.005680286874710619
2014-04-30,20.037349700927734,20.04485730973947,19.68449924642609,19.759573902613457,25863900,0.007899400906682503
2014-05-01,19.857168197631836,20.022331269187006,19.81212255199246,19.902212411341473,19755200,-0.00903295680379703
2014-05-02,19.8271427154541,19.999813437709165,19.81963510597387,19.9397539937974,24235200,-0.0015132170480632453
2014-05-05,19.815778732299805,19.88392634805661,19.679483500786194,19.808206614523073,20738900,-0.0005733171547685295
2014-05-06,19.8385009765625,19.974794804314012,19.687061464526302,19.80821249646157,21818000,0.0011460173739825071
2014-05-07,19.96722412109375,20.027799637038846,19.85364376499175,19.88393224508141,24692800,0.006467591931554238
2014-05-08,19.94451332092285,20.088380752985955,19.853649299558093,19.929369076656286,24166900,-0.0011380513141063626
2014-05-09,19.914215087890625,19.997506946365412,19.85363958470003,19.96721991688707,20324400,-0.0015202812571966054
2014-05-12,19.96722412109375,20.09594727300636,19.914219280936848,19.997511156949187,20607800,0.002658332571302871
2014-05-13,20.027799606323242,20.095947242186238,19.936935610427838,20.058086642132228,20525000,0.0030291534247474006
2014-05-14,19.93693733215332,20.0808047363143,19.93693733215332,20.058088374320143,17811900,-0.004547130179709071
2014-05-15,19.69463348388672,20.06565869782135,19.69463348388672,19.936935546518786,31752700,-0.012227971914428084
2014-05-16,19.55076026916504,19.740058879740587,19.49018477155022,19.724914644278435,30017200,-0.0073320125240341405
2014-05-19,19.71735191345215,19.755211073124414,19.497764743496777,19.497764743496777,22679600,0.008484881726265882
2014-05-20,19.71735191345215,19.81578659514066,19.59619942518529,19.702207671889497,22292600,0.0
2014-05-21,19.8385009765625,19.87636013245444,19.687061464526302,19.7627812205444,18721300,0.006125487535603688
2014-05-22,19.800636291503906,19.891500268826952,19.747632906496268,19.846067558048468,15926500,-0.001910470266765629
2014-05-23,19.906646728515625,19.91421740359012,19.793066383121037,19.800638502429614,17172200,0.0053396093020966874
2014-05-27,20.224668502807617,20.24738486233811,19.823356260741562,19.93693516992565,27271900,0.015849389922584483
2014-05-28,20.353395462036133,20.398828189602575,20.186813126995887,20.21710161204018,27150100,0.006344678798107114
2014-05-29,20.413969039916992,20.413969039916992,20.23224247969559,20.37610988145874,20638900,0.0029716722283691524
2014-05-30,20.686553955078125,20.686553955078125,20.391248555863996,20.398820674335372,43641000,0.013264498453654402
2014-06-02,20.641128540039062,20.70927618136672,20.53512173985574,20.678987698894723,20264900,-0.0021983053774088063
2014-06-03,20.944005966186523,20.97429444840197,20.535121565918246,20.610839882988216,33256300,0.014566877585174954
2014-06-04,20.89856719970703,21.019718196695056,20.82284746553107,20.830419583372045,21612500,-0.002171892448440161
2014-06-05,20.944005966186523,20.944005966186523,20.76985152615067,20.868286204882228,26546200,0.002171892448440204
2014-06-06,21.330169677734375,21.360456707520754,20.997003684680625,21.03486427720601,34795600,0.018269993307108816
2014-06-09,21.133298873901367,21.51946825124435,21.07272337025348,21.277166236652814,39933000,-0.00927254513711848
2014-06-10,21.383180618286133,21.451328264676285,20.989438982306233,21.087875113418427,34256900,0.011754718387490164
2014-06-11,21.148441314697266,21.360454837341212,21.0500052269836,21.307451456680226,27747700,-0.011038454516810356
2014-06-12,21.17116355895996,21.277171801243398,21.027297602817367,21.09544524277304,31211400,0.0010738401983672
2014-06-13,22.617406845092773,22.76127280155574,22.382675442840814,22.526542843538095,122194300,0.0660797779296962
2014-06-16,22.72340965270996,22.82941643237833,22.465963378457584,22.503822529986557,36407800,0.004675831135685099
2014-06-17,22.677978515625,22.791557415115072,22.594686648689716,22.624973681244505,28440600,-0.00200131115286995
2014-06-18,22.662832260131836,22.700691408514196,22.465961511228905,22.624971667515542,34412300,-0.0006681069790071626
2014-06-19,22.783985137939453,22.783985137939453,22.632545643513357,22.693121152436984,27166600,0.005331645723033739
2014-06-20,22.867277145385742,22.867277145385742,22.73855400759957,22.768841040131225,39826400,0.0036490601006034036
2014-06-23,22.88999366760254,22.9505691811576,22.60226033927453,22.791558999663373,26528900,0.0009929142922859167
2014-06-24,23.094436645507812,23.3443108202964,22.783986956959392,22.836990350969977,53397600,0.008891893345124267
2014-06-25,23.382173538208008,23.47303754481235,23.056581004775563,23.079295923250857,44293300,0.012382166764103579
2014-06-26,23.30645179748535,23.39731434652147,23.17772864948904,23.32916671262729,26722300,-0.0032436940077251617
2014-06-27,23.420028686523438,23.473032076263358,23.2458742790254,23.374597415922658,30776300,0.004861359620498599
2014-06-30,23.397314071655273,23.47303382445195,23.215587531483745,23.37459915678018,21558400,-0.0009703505287684746
2014-07-01,23.457889556884766,23.541181429284535,23.374599128719154,23.46546167657876,28240000,0.002585647453725985
2014-07-02,23.457889556884766,23.51089295050856,23.3215942908612,23.46546167657876,16831200,0.0
2014-07-03,23.57904052734375,23.745624271746408,23.488177979700623,23.533609253522187,20437600,0.005151324210509672
2014-07-07,23.49574851989746,23.624471657267062,23.412456653295347,23.541179790664952,22233400,-0.003538713440916952
2014-07-08,23.314023971557617,23.533609669101292,23.24587633750478,23.473034154858123,37608700,-0.007764424034754385
2014-07-09,23.389738082885742,23.45788570470654,23.238300046577013,23.35187893486704,28302400,0.0032423160074034345
2014-07-10,23.669906616210938,23.72291001440419,23.04900719011695,23.17015822719703,32455100,0.011907095570947672
2014-07-11,23.662336349487305,23.813775879817783,23.50332614245126,23.66990847042727,20045000,-0.00031987779635411957
2014-07-14,23.84406280517578,23.91221044907476,23.730483880088947,23.78348728218051,24244600,0.007650646874037782
2014-07-15,24.010643005371094,24.078790643233216,23.59418650219971,23.912208330811513,61006100,0.00696194324883135
2014-07-16,26.236801147460938,26.30494879544664,25.14643877968971,25.222159993267685,135834600,0.08866585854812202
2014-07-17,25.5174617767334,26.017210159454784,25.464458379207535,25.89605912390016,70591100,-0.02780005578376068
2014-07-18,25.5174617767334,25.62346857178513,25.282730381641336,25.593180090779338,46528800,0.0
2014-07-21,25.790058135986328,25.91877987654236,25.396316459658003,25.403887137379872,32097200,0.010626080726489701
2014-07-22,26.342802047729492,26.373090526365157,25.797620986160712,25.86576861885681,42915100,0.021205996504122453
2014-07-23,26.123212814331055,26.28222298170769,25.971773321771753,26.25950806878762,26077000,-0.008370771677211657
2014-07-24,25.933916091918945,26.251936450230986,25.82033574196848,26.032352202644795,33180400,-0.007272685249636326
2014-07-25,25.933916091918945,26.024778638798345,25.69161404126169,25.85819778426416,31614000,0.0
2014-07-28,25.918766021728516,25.98691363867391,25.65374911608955,25.918766021728516,30972200,-0.0005843505100980387
2014-07-29,25.888486862182617,26.024782145098825,25.812768544326357,25.949063827242565,26141700,-0.0011689159840783776
2014-07-30,26.0096378326416,26.17622159763182,25.77490931484848,25.9793522386632,32782800,0.004668808024941519
2014-07-31,25.66132164001465,25.93391212745074,25.60074758084432,25.81276112064224,35431200,-0.013482291497924227
2014-08-01,25.547748565673828,25.767332817251074,25.44931245315885,25.555319241189594,33472400,-0.004435669700647375
2014-08-04,25.782480239868164,25.812768722607334,25.403882871034657,25.585610879000967,27250100,0.009146006784646775
2014-08-05,25.016429901123047,25.748171218160287,24.848738092254774,25.732926243928485,49845100,-0.030162395736983313
2014-08-06,25.039297103881836,25.298455862830338,24.68867140285788,24.84873927841034,27923900,0.000913669852294268
2014-08-07,24.90972328186035,25.267972983222723,24.803011347245725,25.100281138724228,27820100,-0.005188254411245439
2014-08-08,24.848751068115234,25.153644896601808,24.80301902922038,24.98595300016589,35484000,-0.002450728044160026
2014-08-11,25.16888427734375,25.336576136459076,25.008816361469517,25.016437397028216,27718600,0.012800988234082891
2014-08-12,25.25273323059082,25.267978211216004,24.909728435731065,25.085041351396555,24805600,0.0033259159338409187
2014-08-13,25.992082595825195,26.03019648173398,25.328942270086184,25.336566210340443,36291000,0.02885757948284024
2014-08-14,25.870132446289062,26.09118024822779,25.717688493748433,25.953978364795617,25458000,-0.004702860230718452
2014-08-15,26.04544448852539,26.07593444113547,25.694818756555243,25.992088525298712,28577600,0.0067537613551284315
2014-08-18,26.228389739990234,26.274124683628422,25.900629913123705,26.114053834736197,27232200,0.006999524756094886
2014-08-19,26.17502784729004,26.296984761761937,26.10642690116946,26.296984761761937,29281900,-0.0020365813376675376
2014-08-20,26.296985626220703,26.30460666151476,26.053071789258745,26.09118278109362,27140300,0.0046484969974628235
2014-08-21,26.792438507080078,26.82292555737686,26.258875873173608,26.266496908827193,37164900,0.01866538480581896
2014-08-22,26.632366180419922,26.830547988432016,26.60950016706555,26.830547988432016,21196700,-0.005992452629665321
2014-08-25,26.533273696899414,26.792432465922733,26.411316800163842,26.746697539266226,18614500,-0.0037276932430694524
2014-08-26,26.52564811706543,26.716205938176078,26.441802210547692,26.51802708360091,19664700,-0.00028743817724842605
2014-08-27,26.518035888671875,26.632368874692524,26.396078958973643,26.59425787935231,17168900,-0.0002870173363142521
2014-08-28,26.41132164001465,26.53327855909872,26.380831683323056,26.380831683323056,18908900,-0.004032332838899943
2014-08-29,26.61712074279785,26.63236572066501,26.42656288098166,26.53327772605179,32302800,0.007761877466572048
2014-09-02,26.350343704223633,26.609502540187428,26.243631755476635,26.495166647854198,32094800,-0.010073326983662563
2014-09-03,26.350343704223633,26.586636524793793,26.258876734966567,26.540901586323997,26668800,0.0
2014-09-04,26.609495162963867,26.74669703265285,26.31222541453165,26.319846448322497,27632400,0.00978679440005227
2014-09-05,26.678096771240234,26.76956371744787,26.5485188397529,26.617116868647283,20841900,0.0025747699862383026
2014-09-08,26.92963981628418,27.10495270927391,26.586635065790208,26.647612072721152,24859600,0.009384648828853901
2014-09-09,26.609495162963867,26.89914387760524,26.563760237173636,26.89914387760524,22333100,-0.011959418815092267
2014-09-10,26.693342208862305,26.777188122537815,26.426559491923697,26.56376136745056,19964200,0.0031460657327293073
2014-09-11,26.693342208862305,26.693342208862305,26.31984756822099,26.51802934739617,21949000,0.0
2014-09-12,26.388450622558594,26.60949842949085,26.296983667431554,26.60187739476446,26732600,-0.011487740825327674
2014-09-15,26.327470779418945,26.502783636020073,26.091178020861722,26.457048709553,22438000,-0.002313527629489609
2014-09-16,26.62474250793457,26.73907837874564,26.274116768714197,26.274116768714197,20875700,0.011228042535514344
2014-09-17,26.66285514831543,26.830546993850685,26.479921232897116,26.60949918067824,26278900,0.0014304509325237212
2014-09-18,26.807680130004883,26.807680130004883,26.571390228824235,26.769569137009526,23809600,0.005417014626144173
2014-09-19,26.540895462036133,26.845789166115775,26.540895462036133,26.800054238199273,46851900,-0.010001650051333407
2014-09-22,26.45705223083496,26.700966055759345,26.33509531837277,26.510408198307037,25447700,-0.003164020676175816
2014-09-23,26.23600959777832,26.4570574539053,26.205522544405728,26.4570574539053,25690700,-0.008389868494313574
2014-09-24,26.487537384033203,26.563759350123238,26.197888679064143,26.220757595036453,18829000,0.009541455721223682
2014-09-25,26.022579193115234,26.518030759759323,25.824400311066796,26.43418484161814,34639700,-0.017709743319086018
2014-09-26,26.11404037475586,26.190265241530863,25.63383679863946,26.11404037475586,25882300,0.003508523422523078
2014-09-29,26.601877212524414,26.670478155320254,25.870132853474775,25.961602715657268,29003100,0.0185086701161482
2014-09-30,26.540895462036133,26.678097338103786,26.228380723811334,26.601875365924805,35274600,-0.002295016770319773
2014-10-01,25.908245086669922,26.510405648463326,25.793909220122814,26.38082771354635,35086600,-0.024125507266925496
2014-10-02,25.549991607666016,25.915862255289507,25.351809856235725,25.885372307733856,32910800,-0.013924272977166866
2014-10-03,25.938732147216797,26.053068013834984,25.511884448230226,25.656707359288976,25834600,0.01510031315104844
2014-10-06,25.999719619750977,26.281744489773754,25.816782761446945,26.030209580748767,24321100,0.002348452773979633
2014-10-07,25.51189422607422,25.953987070561197,25.47378031747247,25.94636603345064,25972100,-0.01894097045445151
2014-10-08,26.121671676635742,26.19789365720954,25.260349339277358,25.52713208665001,34960600,0.02362051857837326
2014-10-09,25.626216888427734,26.243625321840682,25.59572984460431,26.030201476667628,28185700,-0.019149377571601463
2014-10-10,24.32280158996582,25.04692193398915,23.24805553247663,24.863985135665093,80917600,-0.05220167724078651
2014-10-13,23.98741912841797,24.67342702597584,23.98741912841797,24.177976958508538,42110200,-0.013884757496194345
2014-10-14,24.498119354248047,24.902101109051767,24.170359584534044,24.3837849227723,68671000,0.021066863630357414
2014-10-15,23.84261131286621,24.12463626572596,22.600172660260284,23.278559953304924,92305200,-0.027121982419001715
2014-10-16,23.51483917236328,24.017911784154954,23.438615740974022,23.545327672614366,47787400,-0.013842695124347227
2014-10-17,23.918827056884766,24.170363427662586,23.606312216034787,23.78162658960347,37504500,0.017034215786758206
2014-10-20,24.07126808166504,24.162736491360747,23.552950485685155,23.659663872636987,30523700,0.006353041687634414
2014-10-21,24.856361389160156,24.863982422237825,24.071262682654247,24.139863611079072,33278400,0.0320947778135552
2014-10-22,24.597204208374023,25.0545418217399,24.55909322520714,24.894473947830008,26725600,-0.010480924884337377
2014-10-23,24.917343139648438,25.085034976225096,24.848742198110894,24.94021205861562,22254900,0.012931286237913519
2014-10-24,25.29084014892578,25.40517603133102,24.825878491745147,24.940214374150383,27814300,0.014878208076699349
2014-10-27,25.30608367919922,25.382305657986805,24.9783239365848,25.214616723117693,23751900,0.0006025477274633189
2014-10-28,25.717695236206055,25.725316272758302,25.328955495337578,25.328955495337578,21857800,0.01613445710877165
2014-10-29,25.85489273071289,25.89300663428586,25.542377912119715,25.732935799254154,24615200,0.005320571395372489
2014-10-30,24.83350372314453,25.618601239502627,24.696301820212494,25.595735224908097,55217900,-0.040306158931238414
2014-10-31,25.923494338989258,25.923494338989258,24.871616869058563,25.717694374463925,52089700,0.042955976830151676
2014-11-03,26.152156829833984,26.281734754552556,25.75579620672986,25.771041181581747,28703600,0.008781991403368815
2014-11-04,26.327470779418945,26.5104046699237,26.075933045372697,26.106422996350744,34695900,0.006681244121754481
2014-11-05,25.90166473388672,26.162522861838244,25.778908139953533,26.124161974999385,34705500,-0.016305668304263287
2014-11-06,25.94769859313965,26.262262536364958,25.63313464991434,25.847957949654177,25240600,0.0017756774006304566
2014-11-07,25.763559341430664,26.085794218109793,25.46433747869639,26.070449282065937,27604500,-0.007121854596885939
2014-11-10,25.51804542541504,25.694510741302608,25.379946842966454,25.64847592932139,30653600,-0.009575199253072611
2014-11-11,25.556406021118164,25.732868388086906,25.472010339796775,25.594766896242298,19676600,0.0015021444902436941
2014-11-12,25.610116958618164,25.640803908812494,25.318568981163875,25.495031383459228,22864200,0.0020994569926056006
2014-11-13,25.840282440185547,25.978383945022735,25.579424367353905,25.58709537240155,26449300,0.00894714208932551
2014-11-14,26.04743003845215,26.062774972550205,25.587090795751223,25.893983624218507,18104600,0.007984499176400437
2014-11-17,26.26993751525879,26.277608521948604,25.90166480569026,25.947699626073344,17646300,0.008506116756957786
2014-11-18,26.63052749633789,26.776302932053877,26.208551979431064,26.23156792117678,30674800,0.01363298284304778
2014-11-19,26.354326248168945,26.69190902563391,26.277604486061975,26.61518433677932,21289600,-0.010425762476922852
2014-11-20,27.581892013549805,27.597236949698676,26.085794396628977,26.19320602292376,61994700,0.0455270254367225
2014-11-21,27.305692672729492,27.97318138747514,27.236641914186997,27.604911650831067,56721600,-0.01006426767494999
2014-11-24,27.812053680419922,27.950155146627946,27.497489880000902,27.53585074800388,33321100,0.01837430908846276
2014-11-25,27.865768432617188,27.98852500570921,27.735340854158974,27.896458307577085,29093200,0.0019294852716338102
2014-11-26,28.310758590698242,28.379809335621786,27.835074380448454,27.904125125371994,24060000,0.015842896997576062
2014-11-28,28.57928466796875,28.916864426525297,28.341442587572903,28.418167255481315,19128500,0.009440248454796489
2014-12-01,28.51790428161621,28.863157962443218,28.310754999866756,28.54859414807789,30904000,-0.0021500326417711866
2014-12-02,28.847816467285156,28.847816467285156,28.525581611273946,28.525581611273946,28361100,0.011502193946090668
2014-12-03,28.71739959716797,29.07032445464669,28.70205465639739,28.90920696667791,30660800,-0.00453110757380945
2014-12-04,28.74041175842285,28.74041175842285,28.418176824939486,28.694379868923974,23359100,0.0008010107570190742
2014-12-05,28.901525497436523,29.077990806914354,28.78644286178492,28.824803740335454,20527600,0.005590171540056684
2014-12-08,28.540939331054688,28.94757004866787,28.34145801267011,28.74041772269085,28134800,-0.012554854805653309
2014-12-09,28.303089141845703,28.456535591169875,27.850423726050565,28.134297754914353,28487300,-0.008368568650376966
2014-12-10,27.942487716674805,28.402827020029836,27.850421026702723,28.333776270863947,27499900,-0.012822567963071662
2014-12-11,28.157318115234375,28.548603801313902,27.957836842528934,28.00387165778736,25088200,0.0076589016847190905
2014-12-12,27.796730041503906,28.24939565489462,27.789059032725596,27.96552150211535,29322500,-0.012888899997366903
2014-12-15,27.558874130249023,28.218691774480046,27.543532120299506,27.9194728257584,30633400,-0.00859379564843607
2014-12-16,27.282676696777344,28.00387123101542,27.282676696777344,27.512844916066285,31166300,-0.010072646178324745
2014-12-17,27.804399490356445,27.873450265214263,27.106220734237795,27.32871507389219,31637700,0.01894231567917197
2014-12-18,28.402822494506836,28.402822494506836,27.950157194710183,28.195670280015467,32128100,0.021294260613957155
2014-12-19,27.90412712097168,28.510238933453294,27.796715493797183,28.402827306278798,76786800,-0.017713920468051796
2014-12-22,28.548606872558594,28.586967759360256,27.919478963417546,27.919478963417546,29227100,0.022833535483680025
2014-12-23,28.71739959716797,28.92455190744849,28.617658945533307,28.6943836493862,22169700,0.005895057952677516
2014-12-24,28.725072860717773,28.847829469777526,28.525594468526336,28.74809173705602,12109100,0.0002671634164450116
