Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH,
Date,,,,,,
2017-11-29,64.9123764038086,65.70453716465575,64.77734720637991,65.70453716465575,3080900,-0.010484681484065096
2017-11-30,65.06541442871094,65.51550723119828,64.31825872829288,64.31825872829288,3875100,0.002354834539678877
2017-12-01,64.23726654052734,65.1824644851354,63.69715637269706,64.7323715339646,4770000,-0.012809621671092154
2017-12-04,63.301055908203125,64.68734266126827,63.301055908203125,64.49830449510551,4569200,-0.014681507968937519
2017-12-05,63.40007019042969,64.19223102235269,62.73393478931556,63.06699905593718,3263000,0.0015629585218652202
2017-12-06,64.36325073242188,64.4712754438462,62.95896382325075,63.157005693594165,4766400,0.015077860884841077
2017-12-07,64.4623031616211,64.62433687398708,63.02200731163033,64.23725672043904,5680600,0.0015377764073151463
2017-12-08,64.65131378173828,65.56050293945374,64.35425095775163,64.84935566439604,3330100,0.0029278206220305233
2017-12-11,64.41728210449219,64.84937423291039,64.13822675422772,64.49830238326433,2329300,-0.003626473692138346
2017-12-12,64.31826782226562,64.84037719526115,63.85917804368495,64.35427607570035,4501500,-0.0015382588850895728
2017-12-13,64.08419799804688,64.92137065784812,63.9671695057705,64.63331161726431,3129000,-0.003645881440102546
2017-12-14,64.64231872558594,65.52450353974577,64.49829261650352,64.49829261650352,4694100,0.008671472499029652
2017-12-15,64.88538360595703,65.08342554874942,63.976194172169926,64.85837913518925,8291000,0.003753099318654779
2017-12-18,64.69632720947266,65.23643707622466,64.56129802581727,65.14641990974425,3079000,-0.0029179508348371607
2017-12-19,64.75035858154297,65.20945521796965,64.2462567802098,64.63333691133977,2679900,0.0008348050763602858
2017-12-20,65.45250701904297,65.50651596794174,64.76836390554463,65.2544650492509,3330500,0.010785557458962744
2017-12-21,65.17342376708984,66.48769361552193,65.10140728742711,66.10961739909685,4740500,-0.0042730210596789026
2017-12-22,64.5433120727539,65.20945443696235,64.3632776795403,64.49830690838644,5831100,-0.009715271455425454
2017-12-26,64.12921142578125,64.74133782454398,64.02119356403321,64.41727050355958,2071900,-0.006436526856802506
2017-12-27,64.09320068359375,64.48028069812904,63.98518282605732,64.48028069812904,2593600,-0.0005616918687126316
2017-12-28,64.2642593383789,64.39028479237109,63.86817541561939,64.15623457729754,1927000,0.002665349657493226
2017-12-29,63.93117141723633,64.55230161218067,63.92217450707072,64.25523874782726,2212200,-0.005196576332698405
2018-01-02,63.86817169189453,64.21024664810534,63.49909913182763,64.05721672973301,3068600,-0.0009859163421699505
2018-01-03,64.40827941894531,64.60631447268432,63.82315743269935,64.07520829006788,4317100,0.008421045548684369
2018-01-04,65.42548370361328,65.68653832790056,64.68733185378632,64.76834525380454,3444300,0.015669654389572994
2018-01-05,65.98361206054688,66.24465985994246,65.49751097679471,65.81257458629938,2913200,0.00849456743899986
2018-01-08,66.04662322998047,66.3076778911114,65.72255584842976,65.85758506872114,3305400,0.0009544961285401448
2018-01-09,66.12763977050781,66.28066968907254,65.89358956878591,65.89358956878591,3018300,0.0012259050867308616
2018-01-10,66.58676147460938,66.63176665520676,65.89361438824112,65.92962265344363,3485800,0.006918970833431346
2018-01-11,66.62274169921875,66.79377230210333,66.27166984609849,66.59573722865126,3981300,0.0005402050848791869
2018-01-12,67.11781311035156,67.37886766892902,66.51469061357022,66.70372870056727,3816300,0.00740349362458097
2018-01-16,67.27086639404297,68.21605706176965,66.99180421492044,67.91899419425393,3547800,0.0022777714674921475
2018-01-17,68.27008056640625,68.4411180480647,67.60394506775151,67.64895710014748,4169500,0.014744360236755821
2018-01-18,69.08924865722656,69.44032051139708,68.51313039049178,69.31429506979082,5518200,0.011927516056609055
2018-01-19,69.5753402709961,69.65635367192395,69.1162437287933,69.3052818654955,3178700,0.007011070507362578
2018-01-22,70.178466796875,70.52053484388718,69.4853269240719,69.66536129242127,3843600,0.0086313250841236
2018-01-23,70.44852447509766,70.91661794859723,69.8093935459584,69.89040695050087,2732700,0.003840770648080799
2018-01-24,70.61955261230469,71.06964538068871,70.31349282638145,70.70057288190652,3655900,0.0024247614986240605
2018-01-25,70.16944885253906,70.96161639624657,69.96241005752063,70.86259545328312,2741800,-0.006394040565324761
2018-01-26,70.6015625,70.69157969358784,69.92642324628378,70.41252433310406,2425200,0.006139261209026811
2018-01-29,70.34950256347656,70.59254964169371,70.01643143537753,70.25948538146542,2734800,-0.003576563328580295
2018-01-30,69.99844360351562,70.88062176428329,69.78239408555977,70.36751617791417,2803900,-0.005002705087074704
2018-01-31,70.19648742675781,70.42153386303922,69.60236153839627,69.83641175513314,3222800,0.0028252655573349997
2018-02-01,69.76439666748047,70.6105734828439,69.39531720788669,70.13347612707425,3130800,-0.006174469886039044
2018-02-02,68.16206359863281,69.38631672333584,68.14405603828224,68.2430770165944,5256400,-0.023235645373684388
2018-02-05,65.97461700439453,68.94522597406296,65.93860874885114,68.09905600634704,4318200,-0.03261808065440195
2018-02-06,66.52371215820312,66.8567764094549,64.7683462508769,65.02940087918297,6519000,0.008288380702148887
2018-02-07,68.88220977783203,71.36672434233076,68.86420908490234,68.98123075862571,7112600,0.034839483252529245
2018-02-08,67.65796661376953,70.28650744666956,67.59494701592591,69.05325045395139,6974600,-0.017932831267311655
2018-02-09,68.6751480102539,69.15224519437595,66.66773145811165,68.27006044171773,6550200,0.014922277309332823
2018-02-12,69.70137023925781,70.12445856378339,68.79218087386484,68.8732011479449,5642800,0.014832589466472822
2018-02-13,70.31350708007812,70.48454456445474,69.00824053431386,69.22428318392978,4123400,0.00874393853976817
2018-02-14,71.85282135009766,72.1318767156923,69.6563660733942,69.70137810494832,4773500,0.02165596376600381
2018-02-15,73.24810028076172,73.24810028076172,71.41172094452446,72.27589824371776,3368100,0.01923243384839938
2018-02-16,72.8700180053711,73.6981939364083,72.5999664593146,73.35611902971769,4780700,-0.005175034056136436
2018-02-20,73.40115356445312,73.97727194749567,72.56398046598929,72.63599698083782,3913100,0.007262372862835537
2018-02-21,73.81622314453125,75.40444004432217,73.41013956165077,73.51842989403683,4607900,0.00563888162099466
2018-02-22,73.64478302001953,74.51108523478068,73.42820918751875,74.22231782986029,3357600,-0.0023252276139218305
2018-02-23,74.47500610351562,74.47500610351562,72.922878352339,74.28550309455936,3540700,0.011210274912218916
2018-02-26,74.87205505371094,75.20593831725311,74.24037154758139,75.17886744558848,2875700,0.005317143605855486
2018-02-27,74.4569320678711,75.61200151023651,74.22230643590407,75.0976344340345,2914900,-0.0055598589824923965
2018-02-28,74.01475524902344,75.39543135855246,73.87037500412123,74.88106425746578,2613900,-0.005956396591940247
2018-03-01,72.77847290039062,74.44790949390864,72.29117666662326,74.21328385140794,3739000,-0.016844259028154677
2018-03-02,73.34699249267578,73.47332780684583,71.75876826270606,72.11972925380257,3055000,0.007781292047040578
2018-03-05,74.24036407470703,74.52011245151989,72.70628850021839,72.85067564757446,2532400,0.012106490885915693
2018-03-06,74.96228790283203,75.14276495674916,74.00574712450631,74.74571406117981,2907500,0.0096771666242448
2018-03-07,75.12472534179688,75.40446686066754,74.36671339978908,74.61938404712501,2706000,0.002164577718976003
2018-03-08,75.09765625,75.51275902114065,74.59231494335206,75.48568814896436,3340200,-0.0003603869383911865
2018-03-09,76.44221496582031,76.65878878817762,75.35933896927611,75.45860340551438,2997500,0.017745745586240022
2018-03-12,75.86466979980469,76.63170743277264,75.62102514359387,76.36099191306693,4499300,-0.007584002983564441
2018-03-13,75.61201477050781,76.69489084144288,75.36836317945462,76.31588490509142,2279600,-0.003335896402978034
2018-03-14,75.46763610839844,76.36101619637121,75.30520399101783,75.810552181068,2255200,-0.0019112925562270683
2018-03-15,76.55049133300781,76.79413597804931,75.51273134315112,75.57589898332901,2969500,0.014246637003967633
2018-03-16,76.34295654296875,76.7039175318349,76.00907330819308,76.52344047978094,4534900,-0.0027147653530253868
2018-03-19,75.63008117675781,76.48736462047495,74.85401724801855,76.13542945334437,3304900,-0.009381671980624038
2018-03-20,76.08123016357422,76.42414606666682,75.7202762010112,75.8285596358779,3145900,0.005947484240799587
2018-03-21,75.2149429321289,76.31587063305507,74.94422740740146,76.027103275825,3721200,-0.011451667029293502
2018-03-22,73.06725311279297,74.89912210611614,72.78751160684465,74.45694849370398,5454000,-0.02896962786730007
2018-03-23,71.524169921875,73.50944561343032,71.4700212826346,73.14848451912201,3093600,-0.021344859109870922
2018-03-26,73.66283416748047,73.87941490295867,71.8760878507161,72.78751284610077,3639000,0.029462953178065545
2018-03-27,72.26411437988281,74.66449216663253,71.59633415539471,74.25841536599788,3387800,-0.019170723968319866
2018-03-28,71.89413452148438,72.9950625231596,71.63243795676168,72.54386297393262,3753300,-0.005132979535393739
2018-03-29,72.64311218261719,73.6447755224997,71.98435794968037,72.28215124202539,4755600,0.010363894182199898
2018-04-02,71.4790267944336,73.33796660492597,70.80222751763202,72.6070255891029,4708300,-0.016154502175492223
2018-04-03,72.23704528808594,72.84165098737297,71.2804976322313,72.119729007644,3700200,0.010548931821068164
2018-04-04,72.8416519165039,73.25675465047753,70.9105185135683,70.94661530149101,3972700,0.008334926357659405
2018-04-05,73.02214813232422,73.52749641108683,72.24608420024319,73.13946444504631,2378900,0.0024748609029409865
2018-04-06,71.35269165039062,72.96798675438062,70.87442126187148,72.47166452963907,3552900,-0.023127726391312203
2018-04-09,71.20830535888672,72.39947171271385,71.17220857425467,71.67754978958808,3278000,-0.0020256078998049346
2018-04-10,72.55288696289062,73.16651860890832,72.28216448665161,72.46264843239715,3190800,0.018706311359006484
2018-04-11,72.12876892089844,72.42656231167459,71.70464019187051,71.87609824439488,2499300,-0.0058627924076211976
2018-04-12,73.59065246582031,73.86136807639437,72.26412463125435,72.53484024182842,3619300,0.020065034263183706
2018-04-13,72.931884765625,74.20427062299164,72.36337589081141,74.20427062299164,2784700,-0.008992092977762333
2018-04-16,73.78917694091797,74.23135749028174,73.09433261082519,73.53650627542969,2269400,0.011686146783765127
2018-04-17,74.16817474365234,74.44791622574171,73.52747229078963,74.34865178666008,3568900,0.005123079419149887
2018-04-18,74.62838745117188,75.03447109342028,73.66282088835867,74.40278772261965,2577200,0.006185817309324836
2018-04-19,74.33059692382812,75.11567952944993,74.07791945865233,74.50204802639406,2161100,-0.003998294232584601
2018-04-20,73.78917694091797,74.50207310983664,73.44626773557806,74.16818982390967,3053400,-0.007310602495890063
2018-04-23,73.60867309570312,74.17718188633117,73.3018607948185,73.97865992474765,2130700,-0.0024492071682332825
2018-04-24,72.9138412475586,74.28548468497743,72.50775757063768,74.15012345933712,3017200,-0.009484372552398784
2018-04-25,73.01309967041016,73.22967348273215,72.11070075351822,72.72432540763766,2642700,0.0013603853755155123
2018-04-26,73.75308227539062,73.82526897176001,72.90482490903115,73.39212125450837,3223800,0.010083915321748843
2018-04-27,73.65381622314453,74.61035705566631,73.56357080631452,73.87039007706747,2227300,-0.0013468306878786282
2018-04-30,73.83429718017578,74.44792886927654,73.74405864334665,74.00575521948247,2642900,0.0024473978675706902
2018-05-01,73.83429718017578,74.15013550145726,73.50943293978366,73.79820038849232,2213400,0.0
2018-05-02,73.43721771240234,74.15913956378282,73.20259896274716,73.70794012785927,3100200,-0.005392494676046366
2018-05-03,73.41918182373047,73.608684784031,72.2641122267989,73.04919493593572,3338400,-0.00024562618748005696
2018-05-04,74.1501235961914,74.54718135620034,72.84164781035534,73.13041521270058,3799600,0.009906501195237949
2018-05-07,70.26077270507812,71.1812164725664,69.33130302165426,71.04586215731564,9362800,-0.053878090850398866
2018-05-08,68.17626953125,70.29690649879514,67.72506988348464,70.03520987692,7551000,-0.0301170943601225
2018-05-09,67.70700073242188,68.55525805648215,67.46335601421227,68.45599360857047,6849500,-0.00690696748027892
2018-05-10,68.5372085571289,68.92524044362845,67.86040923542681,68.03186726671413,3198700,0.012187205676755599
2018-05-11,69.1057357788086,69.4757158888856,68.38381362948583,68.42893634560345,3678700,0.008260945849372188
2018-05-14,68.45599365234375,69.33132184734718,68.07698769721603,68.91621910343227,3991900,-0.009446623868278868
2018-05-15,68.09503173828125,68.88012139319333,67.68895491818509,68.28453471331001,2997600,-0.005286855280584069
2018-05-16,68.03185272216797,68.49207809026615,67.8333238620175,68.19428480004044,2374600,-0.0009282372236766524
2018-05-17,68.3837890625,68.77182087352696,67.6528481403533,67.7250417063019,3605700,0.005159776643443512
2018-05-18,68.61842346191406,69.21400324506425,68.17624986240395,68.51013309917845,3210500,0.0034252677309925114
2018-05-21,68.53697204589844,69.49603505635469,68.31077741868425,69.0526955198303,1912900,-0.001187724701449507
2018-05-22,68.07554626464844,68.79032225349776,67.98506977681346,68.6817532292612,4025500,-0.006755274577617929
2018-05-23,68.54603576660156,68.5822277426987,67.73173356169984,67.84030948999127,2844600,0.006887511546458586
2018-05-24,68.69984436035156,69.12509143768206,68.2836470024935,68.68175182432007,3006400,0.002241359201431557
2018-05-25,68.56412506103516,68.79936944308591,67.90364051150672,68.74508493296392,2872500,-0.0019774940811610867
2018-05-29,67.32460021972656,68.29271335161654,66.92649530095925,68.28366362994045,3543500,-0.01824373903318081
2018-05-30,68.48270416259766,68.79032561685979,67.4060152668524,67.49649175911104,3449600,0.017055518795202722
2018-05-31,68.1750717163086,68.96223164786434,67.78601661030933,67.78601661030933,6622200,-0.004502238734046027
2018-06-01,69.55033111572266,69.8670022344342,68.55506916703969,68.56411888554936,3089200,0.019971698512577848
2018-06-04,69.86700439453125,70.07509960629858,69.41461509583878,69.54128354723964,2800100,0.004542818470221913
2018-06-05,69.6950912475586,70.02986179920778,69.36937041430872,69.99366982852307,2295800,-0.002463609236191295
2018-06-06,70.69940948486328,70.72655174232581,69.75843877631678,69.82177301136733,2753500,0.014307332039090983
2018-06-07,69.41461944580078,70.75368798821384,68.8627039145764,70.6089269930753,3468500,-0.018339720294413844
2018-06-08,69.76748657226562,69.7855791091037,68.70889714293926,69.28795496254926,2504700,0.005070592658847806
2018-06-11,69.64081573486328,70.37368425284564,69.31509485955702,69.73129222180091,1917200,-0.0018172643976915607
2018-06-12,70.79890441894531,70.84414609667128,69.62268982717869,69.6407892594334,3764800,0.016492697843335766
2018-06-13,70.59081268310547,71.53178311346979,69.87604377152198,69.87604377152198,3484300,-0.0029435222073110755
2018-06-14,71.07038116455078,71.45038662343903,70.6722762630975,70.70846824531277,3198400,0.0067706659875801135
2018-06-15,73.0156478881836,73.0608895902722,71.1608554520988,71.8303898449397,9462000,0.02700310275883849
2018-06-18,72.39132690429688,72.69894826894321,71.1427282049604,72.28275100346835,4458700,-0.008587274734137671
2018-06-19,71.6584701538086,72.07467442964645,71.0703695221656,71.80323805895456,3156600,-0.010175135104278511
2018-06-20,71.31465148925781,71.74894826984561,70.98893062954525,71.70370657708597,3149700,-0.004809565929104959
2018-06-21,70.283203125,71.26940850245246,70.17462720609619,71.26940850245246,2714800,-0.014568958140453368
2018-06-22,71.20610046386719,71.47753690949986,69.89417375011222,70.72656872577627,5724100,0.013045656517445957
2018-06-25,70.53655242919922,71.02513379576182,69.98463682454042,70.9437070194585,4442900,-0.00944744578987547
2018-06-26,70.97988891601562,71.29656699522393,70.38273854113393,70.69940971742831,2800400,0.006265532583152084
2018-06-27,70.01176452636719,71.86656338954062,69.98462227324288,71.86656338954062,3712200,-0.013733289622655243
2018-06-28,71.49561309814453,71.81229117992142,69.98463425691725,70.38273911201003,3105200,0.020972799956480395
2018-06-29,71.46847534179688,72.39135358165487,71.29657206410914,71.42324054363249,3668100,-0.00037964438440080345
2018-07-02,71.92084503173828,71.94798728378173,70.84416325084374,71.08845042214732,2679900,0.00630969153883458
2018-07-03,72.29183959960938,72.57231886561878,71.79420841515822,72.36422357242328,1637200,0.005145114484754287
2018-07-05,72.28276824951172,72.55420461488946,71.67656819013675,72.23752655431092,3613100,-0.00012549022604339837
2018-07-06,72.88897705078125,73.05183750895776,72.11991646052553,72.32801861932887,2050500,0.008351657185206335
2018-07-09,73.26898956298828,73.37755860008832,72.60849800800078,73.06993712441906,2075000,0.005200036334901753
2018-07-10,73.96566772460938,74.2823389275569,73.58566228107233,73.73947302208764,2276000,0.009463578398584908
2018-07-11,73.8208999633789,74.09233636816566,73.38660999921751,73.48613622077836,3012000,-0.0019591470293939205
2018-07-12,75.38616180419922,75.41330406101974,73.6851803152804,74.22804616043206,3599700,0.020981838872462442
2018-07-13,73.92947387695312,75.16902330051978,73.80280539897281,74.63520022653329,4163100,-0.01951214468089491
2018-07-16,74.1556625366211,74.53566793962516,73.88423306429551,73.99280209206024,3032100,0.0030548485965196243
2018-07-17,74.86136627197266,75.08756088221192,73.54039057652474,73.64896647448779,2406100,0.009471521700481217
2018-07-18,74.49041748046875,74.77994633181012,74.06517047004904,74.51755973170195,2223900,-0.004967460648511246
2018-07-19,74.53565979003906,74.76185444370223,73.73945709419338,74.4180410551829,2259400,0.0006071730772071915
2018-07-20,74.40899658203125,74.70757520261546,74.14660993693424,74.3909040457444,2338300,-0.0017008094365624767
2018-07-23,74.79806518554688,74.87949887081436,73.95662058666157,74.31853350391924,1943100,0.00521516181241392
2018-07-24,74.42708587646484,75.01519331787124,74.20089123768643,74.671373049064,2611900,-0.004972085076936085
2018-07-25,74.95186614990234,74.95186614990234,74.11042856374853,74.68948639462155,3107100,0.007026189770837246
2018-07-26,74.84329223632812,75.36806551846834,74.76185856700334,75.14187085232999,1813900,-0.0014496320676489873
2018-07-27,73.79375457763672,75.09663822076078,73.27803095271915,74.85235098913213,2427300,-0.01412238906262368
2018-07-30,73.06990814208984,73.97468657459696,72.68989595422401,73.7665844978392,2830900,-0.009857473025872731
2018-07-31,73.73944854736328,73.94755064189488,73.1151491666807,73.4137277316082,3429000,0.00912128575987654
2018-08-01,74.27326965332031,74.45422950944658,73.61278516146933,73.73945360930138,3571400,0.007213210148717159
2018-08-02,69.54129791259766,70.72655591108217,67.7045980849596,68.26555651335292,12197300,-0.06583033392392751
2018-08-03,70.40987396240234,70.79892905633645,69.00746429980163,70.156537045964,5647000,0.012412717811998123
2018-08-06,71.01608276367188,71.04322502193838,70.34654841574631,70.36464095361929,3399700,0.008572860711304404
2018-08-07,70.63607025146484,71.32370397115086,70.40082586524609,71.07036704887533,2220000,-0.0053654450817423194
2018-08-08,69.8851089477539,70.8260796792081,69.8579666896306,70.8260796792081,2221400,-0.010688331213201946
2018-08-09,68.9984359741211,69.89416508904812,68.95319427115,69.77654632540387,4262500,-0.012768755594648828
2018-08-10,68.36508178710938,68.9984310691071,68.18412879391815,68.73604439693987,2840700,-0.00922164320817487
2018-08-13,68.23841094970703,69.1793816681477,68.15698417646325,68.53698959076219,2933400,-0.001854577378236783
2018-08-14,68.05744934082031,68.52793118897998,67.55077551927712,67.55077551927712,3949800,-0.002655424967937301
2018-08-15,67.44219970703125,67.97601578373789,67.07123715644138,67.74982112691377,3155400,-0.009081261337194661
2018-08-16,67.94888305664062,68.19317718589501,67.45125888360248,67.48744395920438,3379300,0.007484772330761052
2018-08-17,68.36508178710938,68.59127648005551,67.78602392540039,67.91269240121709,3337100,0.00610649135260796
2018-08-20,67.77698516845703,68.31080136239326,67.45126423886676,68.30175164131725,3201600,-0.00863950856358039
2018-08-21,67.9493408203125,68.31222252200645,67.8041853710778,67.94026687438713,2258700,0.002539754071231945
2018-08-22,68.27593231201172,68.39386592114245,67.6771764778265,67.86768781014199,2341200,0.0047948829157591485
2018-08-23,68.13985443115234,68.90189980089609,68.04006178682023,68.35758069088013,2207800,-0.0019950466033738425
2018-08-24,68.82027435302734,68.94728195027679,68.10358467060838,68.4301776125055,2399000,0.009936110981367308
2018-08-27,69.50065612792969,70.0086863777956,68.93818912172597,69.09241852305787,2786700,0.009837806323955275
2018-08-28,69.54601287841797,69.7455912296238,69.09241250301913,69.61858367822353,2170700,0.0006523960972404937
2018-08-29,70.48041534423828,70.67092663565838,69.50063705574252,69.50063705574252,2790100,0.013346285376931066
2018-08-30,70.20826721191406,70.68001548947197,69.90888929593223,70.42599345926784,2311700,-0.0038688040406788943
2018-08-31,71.1517562866211,71.29690480991903,70.18105174477924,70.18105174477924,3343300,0.013348937863290429
2018-09-04,68.62067413330078,68.82025943468385,67.15100621334743,68.1398587734562,6905600,-0.03622114697869308
2018-09-05,68.30315399169922,68.4573764776945,67.7497609100519,68.30315399169922,3336600,-0.004637917521174176
2018-09-06,68.69325256347656,68.8746899730915,67.98563697602734,68.4845933131652,2586600,0.005695034431025654
2018-09-07,68.70230865478516,69.13776109324523,68.35756797616322,68.42107174516332,3110200,0.00013182509305851957
2018-09-10,68.548095703125,69.2284963574193,68.40294716266676,68.86562154557704,2657400,-0.002247177591600844
2018-09-11,69.50065612792969,69.63673763668464,68.24872147444881,68.70232188936997,2481900,0.01380056727060099
2018-09-12,68.67507934570312,69.67300549478004,68.36663447881824,69.36455370650418,2869000,-0.011949805855416688
2018-09-13,70.03590393066406,70.06312577055384,68.78396923007388,68.90190285068962,3990000,0.019621636489094884
2018-09-14,69.20128631591797,70.03590951620811,69.01984889720929,70.03590951620811,3144100,-0.011988573018317931
2018-09-17,68.91098022460938,69.51880317257137,68.77489870396576,69.2466470526778,3075600,-0.004203920855507483
2018-09-18,69.74559020996094,69.8907456502348,68.71138192288285,69.20127115171863,2592800,0.012038665930898812
2018-09-19,69.03797912597656,70.48043198937552,68.95633437668238,70.48043198937552,1773400,-0.010197420620398558
2018-09-20,70.00867462158203,70.20825987805485,69.30105920055432,69.30105920055432,2343800,0.01396238225080324
2018-09-21,70.40787506103516,70.62560137818902,70.0268522756672,70.49859378306635,5358200,0.005685961033403362
2018-09-24,70.09941101074219,70.35343307857234,69.74560321086366,69.74560321086366,2769800,-0.004390726694345101
2018-09-25,69.691162109375,70.56207400844576,69.62765833302794,70.39877759478297,2281100,-0.005840881153891691
2018-09-26,69.66395568847656,70.2445636919869,69.36457774002467,69.89982985283807,2274900,-0.0003904617451303284
2018-09-27,69.63673400878906,70.35342345759396,69.40085986732845,69.40085986732845,2549500,-0.00039083338486222937
2018-09-28,69.99053192138672,69.9996058659269,69.35548731001668,69.35548731001668,2537200,0.0050677590430814245
2018-10-01,69.83631896972656,70.64372710882678,69.60044482934221,70.26269752162355,2252800,-0.002205771111962114
2018-10-02,70.10847473144531,70.17197850879148,69.43714809644402,69.85445962206063,2977300,0.003889478095175304
2018-10-03,69.45528411865234,70.29898105551526,69.39178034583007,70.15383254108953,2081700,-0.009360530090648782
2018-10-04,69.03797912597656,69.47343855305722,68.73860120244565,69.37364591188026,3385400,-0.006026376241622899
2018-10-05,68.23056030273438,69.21033866941241,67.84046374496766,68.9109607926955,3011400,-0.011764212522246197
2018-10-08,67.23265075683594,68.06727381823407,66.55225016781498,68.04005890209606,3344200,-0.01473355887587014
2018-10-09,67.10566711425781,67.40504514124713,66.75185923559596,67.13288204009407,2248000,-0.0018905057382073574
2018-10-10,64.81043243408203,66.81534552827003,64.76506962197818,66.78813060956507,4091300,-0.03480191339670196
2018-10-11,63.76713180541992,65.4363776081162,63.49496885344531,65.04628106836132,4659700,-0.01622870261451373
2018-10-12,65.47270202636719,65.77208005187607,64.24798192002507,64.73787134684095,4791000,0.02639541067652938
2018-10-15,65.32754516601562,65.85371647945762,64.36590741097834,64.90115959369639,3262300,-0.0022195205751902964
2018-10-16,66.67926788330078,66.86977924668581,65.78114090694453,65.99886719061404,3639200,0.02048030602776813
2018-10-17,67.1238021850586,67.47761003259029,65.9898008990225,66.55226802859845,2594100,0.0066446298591842385
2018-10-18,66.76091003417969,67.47759956635846,66.47967997370968,67.02399912230051,3690200,-0.005420977997501941
2018-10-19,66.85163116455078,67.61367653705418,66.66111982142493,66.89698705307045,3106900,0.001357973488097503
2018-10-22,66.76091003417969,67.34152497025588,66.31638353699307,67.11472474822689,2126000,-0.0013579734880974986
2018-10-23,66.59764099121094,66.78815240571195,65.11889865931948,65.90816616630563,4217700,-0.002448573762789885
2018-10-24,63.64013671875,66.78812456331633,63.59477391075279,66.3435911934005,3631900,-0.04542480458461488
2018-10-25,64.84671020507812,65.19144398535053,63.68548747498709,64.06651703584755,3582300,0.018781828396484842
2018-10-26,63.984886169433594,64.82858338613732,62.88717377718798,63.50407074124442,3808300,-0.013379278310083353
2018-10-29,62.79643630981445,64.69248253352993,62.01624311995662,64.63805270399317,6742600,-0.018748576663424103
2018-10-30,60.34700012207031,61.626156698490604,59.09506538630464,60.46494066739314,9640300,-0.039787086899086964
2018-10-31,62.62407684326172,63.19561783834446,60.16556324175078,60.437726279541955,5550900,0.037038579964710085
2018-11-01,62.39726257324219,62.76921817973648,61.762224856534885,62.58777388825438,5520700,-0.0036284128760641033
2018-11-02,63.05044937133789,63.168382971985984,62.152322606052515,62.70571559309505,3746600,0.010413784212830197
2018-11-05,63.014156341552734,63.50404552329948,62.65127469714126,63.440541754631845,3090500,-0.0005757846238062244
2018-11-06,63.18654251098633,63.304476133376184,62.73294207217292,63.1774685642199,2481200,0.002731938542620084
2018-11-07,64.74694061279297,64.8013704602595,63.6673691620759,63.79437675376089,2449500,0.02439510671389494
2018-11-08,64.62898254394531,65.1551606649269,64.34775251301055,64.66527140622605,2103500,-0.0018234938720435615
2018-11-09,63.81249237060547,64.53825568158899,63.3679659763588,64.32960340162076,3062200,-0.012713980002733792
2018-11-12,63.09580993652344,63.748988610849516,62.914365648050726,63.549410275617376,3490700,-0.011294612564586118
2018-11-13,63.15026092529297,63.92138037589193,62.99603841945201,63.35891327522032,3698100,0.0008626168208526623
2018-11-14,61.29955291748047,63.50405096349757,61.208834228953926,63.50405096349757,5022100,-0.02974443105869692
2018-11-15,62.2974853515625,62.36098913893988,60.79153542744452,60.936683975138365,4260400,0.016148511877570215
2018-11-16,63.80343246459961,64.52918893515051,61.93459415283237,62.13417943168648,7992900,0.023885927848673903
2018-11-19,62.9664421081543,64.74053330845234,62.547940358329114,64.07638485127616,4115000,-0.013205069763900887
2018-11-20,61.51076126098633,62.57521145172879,61.36519186338177,61.629031190691855,3786300,-0.023389780166508813
2018-11-21,62.47515869140625,63.312162232010024,61.60176278715011,62.147634359668494,4757300,0.015556877437602064
2018-11-23,61.847389221191406,62.73897754427482,61.710919637539064,61.92016698349214,1290200,-0.010099130308876134
2018-11-26,62.54792785644531,62.83905975209549,62.20221089946445,62.46605026444928,2666700,0.01126322208209799
2018-11-27,63.59419250488281,63.6851699308432,62.19311793346834,62.329587542975254,5236200,0.016589044790956086
2018-11-28,64.37662506103516,64.48579521981303,63.23938963287098,63.657891437499295,3515100,0.012228448971350262
2018-11-29,63.958099365234375,64.54945601407458,63.78523742356204,64.1309543657751,2555700,-0.00652243079833212
2018-11-30,64.80419921875,64.8587842749975,63.73974203400487,64.24922800979618,4139100,0.013142232483591053
2018-12-03,65.44105529785156,65.71399449173884,64.69502936784261,65.22270810742094,3567000,0.009779414337020549
2018-12-04,63.70335388183594,65.4956373855017,63.44861434771462,65.41375979573344,3261300,-0.0269126059558221
2018-12-06,63.13928985595703,63.21207456329,61.965662479456775,62.86635067402423,4303100,-0.008893976465746063
2018-12-07,61.86559295654297,63.4668220118765,61.49257649079664,63.130197904334636,3318600,-0.02037905962746689
2018-12-10,61.037681579589844,62.466055590085446,60.42812520565551,61.87469192443508,5324200,-0.013472772035976183
2018-12-11,61.19234085083008,62.26589093386679,60.59187745844434,62.056636646514725,3949800,0.0025306279210701435
2018-12-12,61.892887115478516,62.984637066888624,61.856494756318234,62.26590359102182,3135500,0.011383231616339294
2018-12-13,62.848175048828125,63.03922975165383,61.701839890740295,61.99297185806521,4129900,0.015316634194445086
2018-12-14,61.65633773803711,62.657110221315676,61.48348271548831,62.074846380753144,2945300,-0.019145871759741275
2018-12-17,58.83598709106445,61.64723556296915,58.27192298492252,61.34700386323664,5026200,-0.046822333189549314
