Price,Close,High,Low,Open,Volume,Log_Returns
2019-07-29,225.93492126464844,232.88191829565483,220.15887979824797,231.7896840731173,732600,-0.024053959219172232
2019-07-30,224.9607696533203,226.23013069488727,222.26463490949953,223.4847782191196,882300,-0.004320968892049691
2019-07-31,236.89657592773438,242.1018980301874,231.29764718260628,239.78952093952387,1906900,0.051697627493290925
2019-08-01,234.07254028320312,238.913789845818,231.2583163285404,236.76867472639552,878300,-0.011992588871867169
2019-08-02,232.7342987060547,234.81052694657944,229.4477468601995,231.1008648265869,507200,-0.005733614555409257
2019-08-05,217.6300048828125,224.77379768044585,213.08395628564222,224.38020598914198,1064400,-0.06710105840983698
2019-08-06,221.70375061035156,224.62621484665766,220.51803569165298,221.89071192738737,677400,0.018545638419601853
2019-08-07,227.4994659423828,228.78161932942706,218.46640600007342,221.53646323308408,588200,0.025805856900360306
2019-08-08,236.62109375,237.3787735113714,228.7294558192975,228.7294558192975,650800,0.03931221032292384
2019-08-09,236.76869201660156,238.4316447041442,232.68512187826397,235.28286610191947,432200,0.0006235802960783545
2019-08-12,235.12542724609375,238.46609198875788,232.51784844271177,234.84007551488932,241500,-0.006964576779758366
2019-08-13,239.6813201904297,240.96051571286432,233.82655743091198,234.89910755532475,459700,0.01919110372984145
2019-08-14,228.5818634033203,236.96549847528996,225.82667654711017,234.60390330658393,532500,-0.047415797931278376
2019-08-15,231.3763885498047,232.40958543129065,227.853687619205,229.9594345425736,350700,0.01215136165135902
2019-08-16,237.5558624267578,238.32830142673683,234.16108566167878,234.6826013524083,446300,0.026357033863630797
2019-08-19,239.76004028320312,242.39713764118827,238.32536899286288,241.07858896219568,471300,0.00923578498805109
2019-08-20,243.0170440673828,244.4635167145262,236.29143723426643,239.02203009510472,516300,0.01349299005274294
2019-08-21,247.86813354492188,252.72906730644434,245.4868693771859,245.9985505664409,637200,0.019765304099238663
2019-08-22,244.6209716796875,249.4553298082138,240.94082785280358,248.04526739735255,794300,-0.013186926923237025
2019-08-23,244.92599487304688,252.45846911749868,244.60127499199814,245.58526917169985,732100,0.0012461449203914317
2019-08-26,248.6356658935547,248.8177174464366,244.52257703611357,248.02559424846618,499400,0.015032532603341557
2019-08-27,251.01695251464844,253.44741964241783,246.23964936664814,251.3613415117057,528800,0.009531840974499843
2019-08-28,249.1768798828125,249.67872660023272,242.07243962187047,248.58649229378423,555200,-0.007357471497142567
2019-08-29,250.03294372558594,255.55313702749856,249.43270663539684,253.86066572449198,436800,0.0034296788301175236
2019-08-30,246.11663818359375,251.8828451167812,242.17180257389566,251.43021616776826,369500,-0.015787121561337665
2019-09-03,240.36026000976562,246.31342773869554,239.7255795663036,244.22734988926481,550400,-0.02366668130516434
2019-09-04,243.91250610351562,244.9752217240574,242.0527575212078,242.7710691390936,462800,0.014670698227960117
2019-09-05,248.6455078125,248.7045450647851,242.41682244889282,246.19535674074456,546900,0.019218639244987748
2019-09-06,245.62461853027344,250.45603348131405,245.0145469529612,248.92100498707077,441300,-0.012223789124577531
2019-09-09,225.0591583251953,246.13631263396198,223.36668707220588,246.13631263396198,1162900,-0.08744113602968588
2019-09-10,207.9376678466797,221.39870170324818,202.16161150789833,221.39870170324818,1727400,-0.07912493255911492
2019-09-11,203.3916015625,208.6067739132431,199.9200700865508,207.62277969667122,992800,-0.022105168467309977
2019-09-12,209.10861206054688,212.30659336384466,205.55639222768596,205.55639222768596,883100,0.027720599402605725
2019-09-13,206.30421447753906,210.52554272112667,205.0447031826684,209.24634733942895,636400,-0.01350194316482711
2019-09-16,207.90811157226562,210.1811506078597,203.6670993058929,203.7753392599688,578000,0.007744362057873365
2019-09-17,212.021240234375,213.4283447915178,208.60677901814896,209.14797885341946,580700,0.019590248633688957
2019-09-18,212.6116485595703,213.52675602124353,207.82844485850225,210.663329099676,709100,0.0027807959356731535
2019-09-19,215.80963134765625,217.33481046047407,212.4148390912267,212.4148390912267,706400,0.014929427351680966
2019-09-20,212.50338745117188,219.3126253023502,211.0569148208452,216.28192145854953,1437200,-0.015438753541385852
2019-09-23,213.959716796875,215.38650548763502,210.3090914432102,212.48372538962786,587000,0.006829828851570655
2019-09-24,205.58592224121094,216.40985955959607,204.52322160821996,215.3865120922649,756800,-0.03992369838839502
2019-09-25,207.8786163330078,208.36077891259276,198.06819262530908,206.048386458388,639600,0.0110902743856026
2019-09-26,208.90199279785156,209.84957678587404,204.87745971617767,208.11479435529748,307100,0.0049108739664298915
2019-09-27,203.0963897705078,209.8761089707923,200.51832986133934,209.8761089707923,442500,-0.028184515196233804
2019-09-30,206.136962890625,207.39647434200342,199.99683330423466,202.70281751868308,729900,0.014860123460516109
2019-10-01,204.61175537109375,207.77529310545924,202.98815594012805,206.14678391341778,446800,-0.0074265090148786786
2019-10-02,201.29571533203125,203.40637223395976,196.2183012874885,203.34241020398113,487500,-0.01633925981692704
2019-10-03,205.78271484375,206.56006366665008,198.01900109340988,201.71881393398175,601500,0.022045782371552095
2019-10-04,210.86012268066406,211.00773082791872,206.64862846277688,207.6621413461035,542200,0.024374158156274466
2019-10-07,210.86996459960938,212.13931053851195,209.4038078048246,210.07293168279145,311400,4.667401849630541e-05
2019-10-08,204.27719116210938,210.43403125614586,203.53919555099563,209.14795919254829,345900,-0.03176381023392438
2019-10-09,211.86378479003906,212.2573914713258,207.2390151404772,207.54405093437464,343600,0.036465691845157765
2019-10-10,210.7518768310547,212.53291899837393,209.92434933548645,210.86996634847543,263600,-0.005262041261605289
2019-10-11,216.5082244873047,218.2400487289831,213.2413718245497,214.49103354337873,483900,0.026947032787277992
2019-10-14,216.872314453125,219.43070536454454,216.055612484536,216.56727865517203,278000,0.0016802325843617912
2019-10-15,217.3446502685547,219.43071323093383,216.64600775903617,217.82679783180623,344500,0.0021755759913004865
2019-10-16,208.7150115966797,212.28691536845895,201.8959239427884,211.9818645524249,437700,-0.040514603125398216
2019-10-17,206.8257293701172,210.71643700986002,205.97456903920332,210.377948793449,324100,-0.009093188986772428
2019-10-18,199.73114013671875,207.99670049269434,195.91325281956134,206.57974643083796,702200,-0.03490438872780463
2019-10-21,202.73231506347656,204.3362303448203,198.77665434634915,201.6597650353227,330500,0.01491430100619284
2019-10-22,187.54931640625,204.75936681216402,186.18156495302034,203.29322493933924,799200,-0.07784463219701716
2019-10-23,191.49513244628906,194.3093567613709,186.4078836872107,186.9589180961115,756500,0.0208205586027293
2019-10-24,200.2428436279297,200.8824339285333,193.59104744631784,193.63040061261395,485500,0.04466845785840167
2019-10-25,206.3140411376953,207.0717207987439,199.30308317545212,201.453107881544,535600,0.029868631383650857
2019-10-28,205.7334747314453,208.95604919168682,203.21445240304928,206.74698738678345,640400,-0.002817960395710083
2019-10-29,205.81222534179688,209.58092483553915,204.88726841453905,206.4911837251908,566400,0.00038270651982865394
2019-10-30,209.59075927734375,210.25003357285397,192.154381294984,203.68679422727772,1400900,0.01819263842897125
2019-10-31,208.14430236816406,209.42349789525778,202.77170217475546,209.42349789525778,694200,-0.006925263512217364
2019-11-01,210.8798065185547,211.1159705451442,205.6547994235679,208.13446915179514,429600,0.013056733272710867
2019-11-04,208.65599060058594,212.3036581263996,206.5354841230289,211.80476930157636,637100,-0.010601415951121755
2019-11-05,209.3939666748047,209.8859637698984,205.58589894887854,208.11477122464902,785200,0.0035305677129849633
2019-11-06,210.1417999267578,210.4566852792107,206.4911898359373,208.35093828200206,421600,0.0035650550133875126
2019-11-07,209.59075927734375,213.94984626565392,207.89828809516007,211.55874762736576,428000,-0.002625676535744091
2019-11-08,214.92404174804688,216.69227669264305,209.01024117519992,209.59079423178366,601200,0.025127807451679605
2019-11-11,216.63616943359375,217.79727539738758,212.36563815471794,213.2413924032852,370300,0.007934636344681518
2019-11-12,218.44671630859375,218.62088520697375,215.79976946090324,216.5771333009659,432100,0.008322815654629372
2019-11-13,222.99278259277344,223.09118802821473,216.8821864217289,217.5512953361332,469500,0.020597282372785877
2019-11-14,227.10585021972656,227.17472200186634,221.53643979107133,222.89435650716524,584600,0.018276803442995045
2019-11-15,229.02464294433594,229.0639961047086,225.40355160767183,228.5424803960538,516200,0.008413399550690195
2019-11-18,231.4944610595703,234.1118891329974,228.64088399667028,228.97543840812986,550400,0.010726338056281743
2019-11-19,235.65676879882812,237.95931154942377,232.41941957659117,232.53750908670133,653700,0.01782042997576174
2019-11-20,256.7535705566406,257.3243039448345,239.1105637395537,239.1105637395537,1557800,0.08574037854917156
2019-11-21,257.2751159667969,259.44976477688834,254.20505885739715,257.7966316933408,1037700,0.002029247015974367
2019-11-22,259.0954895019531,259.11515857388355,254.02300101124675,257.21605712804705,616600,0.007050676615120088
2019-11-25,262.96258544921875,264.8715364910242,259.76460448102443,259.77445403178285,586900,0.014815082320874189
2019-11-26,269.7127685546875,270.92306198813407,263.3168073851595,263.7103989897691,895200,0.025345811163842175
2019-11-27,275.1838684082031,275.4692351829224,269.732531204303,270.93300553377287,485600,0.020081914066111227
2019-11-29,272.37939453125,274.6927775489523,272.3695449812902,274.42611900125894,222500,-0.010243559382566735
2019-12-02,264.7337951660156,273.3978564707837,260.93556212266503,272.38926847041205,878300,-0.02847115270793623
2019-12-03,266.1015319824219,268.6107350937546,250.93916941967782,254.84463645312107,827600,0.005153160587284567
2019-12-04,265.58990478515625,270.57383831076834,264.979833124577,267.73500514949063,465900,-0.0019245273472524912
2019-12-05,264.2320251464844,269.6243254754043,264.192656960822,266.59360579106806,459100,-0.005125807502578174
2019-12-06,264.48779296875,266.50496894158596,261.89495880376734,264.69442332973915,501300,0.0009674986011623122
2019-12-09,264.49761962890625,267.1544158869433,263.68584245998073,264.10402796859825,257000,3.715285874941317e-05
2019-12-10,261.2504577636719,266.9182739143037,261.053646913784,265.58987575035945,355800,-0.012352696262288194
2019-12-11,257.8753662109375,263.0905234392672,254.13617024782133,261.48660809476587,568000,-0.013003163982244435
2019-12-12,250.40682983398438,258.2148361120898,250.328108499374,256.59614649895286,495300,-0.02938947695188959
2019-12-13,252.8766632080078,255.1496874378741,249.048941334301,250.00341692214548,364600,0.009814958111782431
2019-12-16,255.3268280029297,257.93440664933314,253.2998023359806,254.51009599366063,447700,0.009642530292025726
2019-12-17,252.4043731689453,257.4424188941884,250.93821633996234,257.4424188941884,383100,-0.011511946092754279
2019-12-18,255.1890411376953,257.7966196485838,252.6601689465746,252.6601689465746,320600,0.01097215143833142
2019-12-19,257.5703125,258.5641261492693,254.88399772064705,254.88399772064705,285600,0.009288132784418788
2019-12-20,259.32183837890625,260.37468934469626,257.21607638908677,258.85935990641167,324100,0.006777168428229755
2019-12-23,260.77813720703125,264.25163560024356,259.58751260974697,259.71543666292433,407000,0.005600087300120631
2019-12-24,260.40423583984375,262.4017428365875,259.7941342199631,260.5911671084246,111900,-0.0014348199427689223
2019-12-26,264.41888427734375,265.7079140900703,261.12249817958406,261.12249817958406,318300,0.015299351695541509
2019-12-27,264.58624267578125,266.4754949221473,261.8310406085732,265.668612386307,398100,0.0006327288545759166
2019-12-30,258.2198181152344,264.4878575039605,251.9468539499538,263.69082445940785,483300,-0.02435602705105132
2019-12-31,260.5223083496094,261.19141718410515,254.85449227124727,256.11400361875894,663400,0.00887726381833546
2020-01-02,267.4495849609375,267.62672672145874,261.3980272383525,262.6477189667562,388700,0.02624258695251319
2020-01-03,268.3450622558594,269.2995378750657,263.8186827211786,265.17659958449497,343200,0.003342616927376491
2020-01-06,273.638916015625,273.7471709819043,262.72642503615657,263.61201372146627,446600,0.019535714467429806
2020-01-07,275.0165100097656,278.07674737171476,272.35875291317285,273.94396001068077,450800,0.005021719730705499
2020-01-08,278.58843994140625,282.0521188291101,275.13461060526265,276.0497480558693,532200,0.012904434830722617
2020-01-09,280.72369384765625,283.2230173177088,278.7655251085158,280.43832714171,506500,0.007635322571032934
2020-01-10,281.009033203125,283.64616031965454,279.64129696408133,281.91432102446225,414300,0.001015925782030005
2020-01-13,290.7013854980469,292.33481939599443,282.9868749397854,284.3743102994117,589600,0.03390975818123328
2020-01-14,281.9242248535156,292.7678315502421,280.9795686765644,290.79984289194607,751300,-0.030658244991696167
2020-01-15,284.4628601074219,287.81828370210985,282.711351753066,284.01023121471,394300,0.008964371969905358
2020-01-16,289.59930419921875,289.6878600656514,284.05941255358715,286.0667689467461,326600,0.017895557274833506
2020-01-17,291.4984436035156,291.7700269742731,287.686456890328,291.04581466196015,310700,0.006536408627097311
2020-01-21,294.98175048828125,296.3888548461605,290.81157700065813,291.45906481841797,463400,0.011878825165886687
2020-01-22,298.4257507324219,301.46628911479803,295.9263971319997,298.2880071637379,507600,0.011607668951847023
2020-01-23,309.8105773925781,318.81411824458746,308.9938453968174,313.16600119117754,3206400,0.03743990942215734
2020-01-24,309.771240234375,312.78226036140677,306.7208519275633,311.2669007456652,2162900,-0.00012697970513932984
2020-01-27,307.5277099609375,309.41699206131716,302.53885209771767,302.53885209771767,9525500,-0.007268893462833811
2020-01-28,313.4906921386719,314.77972207076044,306.0271049311298,307.9704993800646,1116600,0.019204472603753978
2020-01-29,316.89532470703125,319.5521210973176,313.30375183062216,315.3111084359692,1046600,0.01080184389133706
2020-01-30,320.408203125,320.54597673408347,312.910171738934,315.66534362938927,601900,0.011024304252857081
2020-01-31,313.067626953125,318.8131590429772,312.7822602008313,318.2729651560981,871600,-0.02317658987308288
2020-02-03,318.29254150390625,320.1719736540294,313.0872048173932,315.9801495899268,926000,0.01655167397365515
2020-02-04,332.33416748046875,332.5801660126901,321.8546360136618,322.94688511186587,1048600,0.043170089532695334
2020-02-05,317.3381042480469,336.5259896211846,313.61860766918795,336.15206705028004,1713200,-0.04617321085655299
2020-02-06,286.0569152832031,302.07633796733745,283.48870510623135,296.2609292556053,2685700,-0.10377698489753537
2020-02-07,288.83184814453125,294.9326248682826,285.61419756653595,285.61419756653595,951500,0.009653882939507842
2020-02-10,293.22039794921875,295.1982357379808,287.8182798445313,288.83179258606697,815700,0.015079859231303875
2020-02-11,290.0421447753906,295.7984869168437,287.3951979314925,294.6275614263606,826400,-0.010898298445328879
2020-02-12,291.616455078125,291.8575588389072,283.6657965623075,290.9670454467044,625400,0.005413189618150343
2020-02-13,298.4356384277344,301.70247666816493,289.6485465427409,289.6485465427409,698800,0.023114864075093347
2020-02-14,309.3973083496094,310.6863384294828,299.8427324812804,299.8427324812804,864600,0.03607194559349255
2020-02-18,313.067626953125,313.4120309604971,306.6529559238472,309.2398747505176,666200,0.011792989235518726
2020-02-19,319.2864990234375,320.77231007922927,315.38004023411474,315.57682108757996,859200,0.019669588025314037
2020-02-20,305.3628845214844,319.96538380624804,300.3346889415117,319.6898666515799,942600,-0.0445879610907428
2020-02-21,295.58203125,304.5560535219563,294.43074482670045,303.96565099793395,786500,-0.03255445484529737
2020-02-24,291.03594970703125,294.21426173965165,280.63515397870015,280.8319347985125,1046000,-0.015499601791448341
2020-02-25,284.28582763671875,296.8022376908228,283.2427959679706,294.95232340160874,907000,-0.02346663066810228
2020-02-26,287.2475891113281,295.7099148849886,283.0754334427959,283.5576110021906,672900,0.010364356310384765
2020-02-27,276.8565979003906,288.87118888572473,273.22568687406783,275.73486011050625,861100,-0.03684484867023736
2020-02-28,278.1260070800781,279.06081375803507,260.27636454069204,266.65262894064944,1460800,0.004574598850608727
2020-03-02,287.2868957519531,287.6509687474702,271.70043353171747,281.4026305245073,810900,0.03240707934586902
2020-03-03,277.78155517578125,292.87605287542476,269.64393381963316,288.9302264597953,714400,-0.033646321161472065
2020-03-04,288.9892578125,288.9941825881389,277.9143983323617,282.85896316121415,572900,0.0395544851622165
2020-03-05,277.7422180175781,290.666961671476,276.53189431705664,283.42970340537295,654300,-0.03969610703392422
2020-03-06,263.425048828125,270.5688555146354,253.21118539243815,269.6045304981412,1037700,-0.052924527344406946
2020-03-09,236.98516845703125,251.75984132634088,231.9323634548208,236.18813552731882,1361300,-0.10577132401748976
2020-03-10,235.64694213867188,244.55209323078515,228.77866638002808,242.4955488225195,1203100,-0.005662881825288068
2020-03-11,217.14784240722656,234.60390568883318,213.47754808374768,230.77616868292975,1345000,-0.08175625402573185
2020-03-12,188.90719604492188,216.11464378105003,182.40299399811656,186.3586547549642,1971300,-0.13932255472635335
2020-03-13,222.99278259277344,223.02230122049355,193.43950126494656,202.33875192554115,1622000,0.16588353763208438
2020-03-16,193.12855529785156,205.48752065288573,181.43869882460277,193.20727663945468,1298600,-0.14378334908970702
2020-03-17,213.28074645996094,213.37915188745052,187.44106373584356,196.9267673838149,1051000,0.09925329953849284
2020-03-18,189.3106689453125,201.0890823012899,183.99710555798882,196.02151749698234,1267700,-0.11921993971740155
2020-03-19,194.38803100585938,200.56751254758774,179.16564158295037,190.39301749478966,1191800,0.02646690461808008
2020-03-20,189.72390747070312,214.94368204895167,186.97857043027665,200.0066432166798,1453700,-0.024286424446448518
2020-03-23,176.07589721679688,188.91702253628827,170.86662648461265,188.0412684348203,1654500,-0.07465476051478892
2020-03-24,198.39292907714844,198.7570171837683,181.2419153657772,187.40171437527619,1349100,0.11933441821378893
2020-03-25,207.2783660888672,215.44552071003653,189.54680194019346,199.67209535208477,1130000,0.043813099111234335
2020-03-26,225.54132080078125,226.69259223147336,198.90459017316618,200.98081856900242,1086800,0.08444072936309686
2020-03-27,205.59576416015625,220.38519676400782,204.1443666132541,216.79362370208037,1114800,-0.09259145192297
2020-03-30,209.7088165283203,215.49470660624246,205.59572842200194,206.38292670018754,796700,0.01980804951953931
2020-03-31,198.77667236328125,208.9354340107291,195.45078201945935,206.6486263365904,1008200,-0.05353803545412909
2020-04-01,184.4398651123047,195.26280975644883,180.3612051734178,189.91087016125277,1030200,-0.07485846909853405
2020-04-02,178.3587646484375,183.01306753855044,170.29986560481512,180.75971264787032,1359100,-0.033526422435829456
2020-04-03,162.36888122558594,179.07711393166025,160.8043340155357,177.9258424932519,1886800,-0.0939262622685177
2020-04-06,178.9393768310547,180.8483132394491,168.27286676865128,172.2482123125439,1520900,0.09717628025785434
2020-04-07,183.0426025390625,201.0595336681467,182.27999803677966,191.8690315816681,1617200,0.022671854952141392
2020-04-08,199.33753967285156,201.89394858487756,186.26024881674206,187.2639270687431,787000,0.08528064059016072
2020-04-09,218.4368896484375,227.07635798939282,203.76553173138805,205.95000017441018,2279300,0.09149757115638837
2020-04-13,212.8871307373047,218.42700734154053,206.67811531917934,217.51190003038542,1015400,-0.02573501563434234
2020-04-14,224.85252380371094,229.5855488245678,218.72224374464076,225.33468639818918,856600,0.05468261492239069
2020-04-15,222.7762908935547,222.81565907147885,216.40001239485792,217.66937337810108,784900,-0.009276649453124623
2020-04-16,203.40145874023438,225.82668117030354,202.71265075116003,222.6779025621265,1478800,-0.09098643271926717
2020-04-17,221.3888702392578,223.90296832428575,209.60060839223252,213.1036405111486,1466100,0.084739093719271
2020-04-20,218.80093383789062,225.45568657363586,215.62263702399395,218.05310370949104,650200,-0.011758410552520008
2020-04-21,204.8675994873047,213.92034356849436,201.77785814831324,212.95603340926485,764100,-0.06579842421240631
2020-04-22,214.25489807128906,215.89816654947347,209.492354830961,210.83058751579904,559100,0.04480250436884737
2020-04-23,208.28204345703125,214.12697120937327,201.81129385317374,202.31904120934803,1078000,-0.028273279340868488
2020-04-24,208.40997314453125,211.2832343872294,203.9819992746668,210.59444145482914,742000,0.0006140251620982875
2020-04-27,222.4811248779297,223.42575103022267,212.67070016878205,214.8846874198313,789300,0.06533510148449072
2020-04-28,232.901611328125,237.14262432344685,227.12556963992722,231.45513851801624,1345300,0.0457738294084933
2020-04-29,265.6784362792969,268.49264530146286,234.9089331772437,236.66044166710537,2231300,0.13167059591428804
2020-04-30,256.8421325683594,266.7066975746157,256.2320610229496,260.3058110648027,1069100,-0.03382506532935103
2020-05-01,237.79202270507812,250.9185006658277,231.68141261186918,248.95051242531142,1339000,-0.07706518853399259
2020-05-04,244.1486358642578,245.5262367516673,229.7626454787688,233.18694108739487,696400,0.02638076574862265
2020-05-05,252.86683654785156,257.5112903036135,247.09078047026338,249.25556467500266,668200,0.03508580920104106
2020-05-06,250.9578857421875,256.5883009345227,249.16209924723188,255.28746943071454,542300,-0.007577873241195267
2020-05-07,264.5173034667969,270.58853030023096,257.452232974412,257.452232974412,1033200,0.05262152952633533
2020-05-08,267.6759338378906,271.5262975137525,262.421408554466,269.24048097038906,671900,0.011870378045896168
2020-05-11,269.89971923828125,275.7249468279509,264.1925360933395,265.33397272232787,591500,0.008273433041235343
2020-05-12,259.2332458496094,271.6315469216229,258.89866144522557,270.73613875702796,565600,-0.040322260218162105
2020-05-13,239.41563415527344,259.5088095829822,236.31605833069008,258.15089273833485,1420800,-0.07952712299262325
2020-05-14,248.76356506347656,248.90132364744073,229.53632548388597,236.09956483160653,1100000,0.0383018109011958
2020-05-15,257.4916076660156,260.3255159055354,248.29127045393807,248.29127045393807,933000,0.03448422051404929
2020-05-18,279.3559875488281,282.4555637187594,266.9133899109205,269.6144495737052,1519500,0.08149978155120415
2020-05-19,275.2133483886719,286.20454711338266,275.1936793145698,280.47772352112526,868400,-0.014940300333394786
2020-05-20,269.0928955078125,276.44333339479533,264.3106680729813,271.5922491879845,1291600,-0.022489952754996385
2020-05-21,269.88995361328125,273.29456546055195,263.9663187770432,270.59843070574846,598900,0.0029576402581254035
2020-05-22,265.038818359375,270.2834937296132,262.7953129996854,269.61438494476755,648300,-0.018137997071889244
2020-05-26,275.8135986328125,279.43472058863057,271.1396255662367,275.5184123455204,785400,0.03984897064808635
2020-05-27,282.4653625488281,282.87865331086175,267.8924113702803,278.5687540643228,860900,0.02383066234107422
2020-05-28,282.6129455566406,293.72224768807104,280.4776951116966,282.40631519757585,800400,0.0005223453424107941
2020-05-29,292.47259521484375,292.8858559460588,281.8257711883714,283.39031830049447,1070100,0.03429269274439295
2020-06-01,300.7184143066406,304.3296857682153,289.8856509409767,291.9510535397602,751700,0.027803355543265663
2020-06-02,301.9287414550781,303.39488303249425,294.2634191243396,300.708598398926,561300,0.0040167078335787915
2020-06-03,302.06658935546875,305.48105087180437,300.47249332104036,303.8476166852596,469400,0.0004564535378079895
2020-06-04,298.3175048828125,301.74178513645927,293.4221282233682,298.91772687058693,536600,-0.012489115683566789
2020-06-05,324.5015869140625,325.31828883902614,303.8377099341978,305.4711438132432,1393400,0.0841320545277975
2020-06-08,325.7217712402344,328.0636823988323,318.80429274888354,323.67507637901775,828200,0.003753128038725388
2020-06-09,322.35650634765625,326.14489002843766,318.83379029073933,319.7981154184844,751700,-0.010385458844701096
2020-06-10,326.194091796875,331.46828652929577,313.9630505542859,322.9961105047488,733100,0.011834482149896424
2020-06-11,290.9474182128906,309.95819469447434,289.92408579423227,308.7577204852864,1024000,-0.11435002039422598
2020-06-12,297.9533996582031,310.85357784597164,291.5279194254044,303.69010204265646,629400,0.023794539873377478
2020-06-15,302.7947082519531,306.25835716075585,286.62769012147805,289.88470864836364,532600,0.01611794806887956
2020-06-16,307.6359558105469,316.1317342006596,301.39740626422633,313.933512576403,654800,0.015862076891695664
2020-06-17,304.0738525390625,312.3984644258259,303.7196290693879,312.3984644258259,385700,-0.011646514366116249
2020-06-18,311.23736572265625,314.80926961418106,301.99767543541185,305.86476558693,578000,0.02328524701350258
2020-06-19,313.067626953125,319.1191858316361,309.38845884926,315.51776312624406,722400,0.005863372856233705
2020-06-22,317.4955749511719,320.05889067506456,313.8646339190991,313.8646339190991,372200,0.01404465331841141
2020-06-23,324.3638610839844,325.9972650232183,318.81411940626816,321.0871435960018,493800,0.021402032631093127
2020-06-24,307.56707763671875,326.6171911413499,305.2743543095458,321.0182616802969,684800,-0.053172711591261634
2020-06-25,311.96551513671875,313.825248473498,302.7543232749639,305.9139570926413,381700,0.014199451179023624
2020-06-26,301.46630859375,313.8449728708143,299.6163946296135,311.43417498644305,1973500,-0.034234389327331055
2020-06-29,295.5525207519531,304.5068751064594,288.6645604837366,302.0862574774979,770200,-0.019811707711165624
2020-06-30,304.7725524902344,305.50069863219244,294.2241328381383,297.09737925659874,862900,0.030719212618290595
2020-07-01,315.1340026855469,317.9875799555644,305.12382526878037,306.2190173364539,561800,0.033432184844763964
2020-07-02,316.3541259765625,323.2912728704663,315.2323582076452,322.533608169279,428300,0.003864284232581686
2020-07-06,316.26556396484375,324.14736673085997,315.93100955669286,320.9493857371934,554500,-0.00027998500111654946
2020-07-07,308.70849609375,321.067460239592,308.1082440459345,314.5829423819039,519500,-0.02418479964987023
2020-07-08,314.03192138671875,315.0405094294223,308.10825712209635,309.9483214596288,387000,0.017097187909467595
2020-07-09,308.9840393066406,319.5422782283563,304.53636614630744,317.43654618083787,666500,-0.016205018374056447
2020-07-10,304.05419921875,310.18449372221926,302.09606042533244,308.9741700798948,421900,-0.016083650415595643
2020-07-13,285.60430908203125,307.64577257986804,285.43701685959286,307.2128127408595,619500,-0.06259865424493583
2020-07-14,281.8552551269531,284.93516127579556,272.16290783032736,284.1577975762998,852100,-0.013213658700503427
2020-07-15,289.4812316894531,292.85632430385533,284.37429981977215,286.79491693949694,433800,0.026696805349899898
2020-07-16,285.65350341796875,288.5464487598887,281.3239349563786,286.62767809293837,350300,-0.013310915005530525
2020-07-17,290.34716796875,292.17738271740166,281.9339997682269,287.5427785685756,313200,0.016297788099667695
2020-07-20,297.9533996582031,298.6815757075787,288.0446019535306,291.5279194254044,338800,0.025859759373971773
2020-07-21,289.1958923339844,300.9546351559785,287.77893826915283,300.56104347777426,336700,-0.029832810655386812
2020-07-22,293.2893371582031,297.09739027510045,289.00895596923317,289.00895596923317,263400,0.01405533395833586
2020-07-23,286.5391540527344,302.0232810119628,283.2329175678855,293.2401528773956,385100,-0.023284430416764916
2020-07-24,282.3768310546875,289.66823204890096,277.52574661036164,282.52442418632717,279800,-0.014632730931642461
2020-07-27,285.64361572265625,287.12942618592456,281.34356691208677,284.38410465208364,206400,0.01150247567535873
2020-07-28,282.1996765136719,287.7100494827468,281.9634975097331,284.03974067709896,244500,-0.01213004180485581
2020-07-29,289.70758056640625,290.33732122837273,285.35831306481276,288.31029561375914,320300,0.02625717826997981
2020-07-30,281.9438171386719,284.45298998294504,273.57986761894057,283.95117343155977,515400,-0.027164250301907427
2020-07-31,279.8183898925781,285.3582813313593,272.7926878225257,283.95117701316144,562800,-0.007567035878587829
2020-08-03,283.46905517578125,285.67322275328496,278.7065265278152,281.5502843729345,604300,0.012962179185208256
2020-08-04,280.93035888671875,284.1086711304918,276.9451941786083,282.23905802878915,748600,-0.00899615891640288
2020-08-05,297.2154541015625,299.79354428618564,278.6573367794205,280.39899580843473,1244000,0.05635050501285164
2020-08-06,293.8797302246094,297.64841503951584,284.66952830673506,291.9215912503349,663800,-0.011286707713938422
2020-08-07,291.9117126464844,296.43809181214687,288.0052546095458,292.8464890859363,741300,-0.006719200173886436
2020-08-10,284.8072509765625,290.4455479062068,277.4863325661061,290.4455479062068,669600,-0.024638763496375764
2020-08-11,280.9205017089844,290.09133509372595,278.10629263923136,284.5809614274496,464500,-0.013740921864432832
2020-08-12,283.09515380859375,285.64369527723716,280.8221295249625,282.34730857965155,341900,0.007711356430039613
2020-08-13,297.0481872558594,300.96446512929737,283.44937959347214,283.44937959347214,497900,0.048111298625914796
2020-08-14,298.2191467285156,304.3789303586181,295.8280478905736,299.3015464172306,717800,0.003934235648985368
2020-08-17,294.2634582519531,302.4060344117861,294.0076401756221,301.39741631719676,416800,-0.013353125374608922
2020-08-18,287.63134765625,296.2412970695871,286.47024168521176,295.02115384775846,401200,-0.02279586524818861
2020-08-19,288.310302734375,290.41408283001533,282.71137329259625,288.310302734375,393600,0.0023577228428688923
2020-08-20,288.7334289550781,292.72844325457845,285.3878544716852,285.3878544716852,427500,0.0014665311251179558
2020-08-21,282.6129455566406,288.0052441973764,281.8552808873246,288.0052441973764,278200,-0.021425593324030056
