Price,Close,High,Low,Open,Volume,Log_Returns
2009-12-14,11.091827392578125,11.301716599916404,10.946520131232532,11.204844835729894,1863150,-0.011577411444653834
2009-12-15,11.866801261901855,12.028254188416302,11.31786131175274,11.560040316590268,5525650,0.06753612522183522
2009-12-16,12.415740966796875,12.448031549459657,11.83450970899859,12.06054378763806,4608650,0.04522040894794554
2009-12-17,11.608476638793945,12.189707947084118,11.463168619254331,12.044399927544504,4473850,-0.06722952439658968
2009-12-18,12.028254508972168,12.028254508972168,11.576186302683993,11.640767475010875,4131900,0.035522848638772635
2009-12-21,12.189706802368164,12.674065538901047,12.157416219932639,12.674065538901047,3311500,0.013333466285358532
2009-12-22,12.270432472229004,12.367304216367474,12.189706403714373,12.238141890849514,1953000,0.006600613515976842
2009-12-23,12.108981132507324,12.448032665806991,12.060544869235247,12.38345149468975,1454000,-0.013245084779070205
2009-12-24,12.173563003540039,12.270434765785518,12.125127507351467,12.221999269596944,556150,0.0053192139130310845
2009-12-28,12.625630378723145,12.625630378723145,12.157416536290166,12.173561442993941,1807550,0.03646227135680824
2009-12-29,12.448033332824707,12.722503709714402,12.383452158246934,12.641776856558023,1446700,-0.01416625970495354
2009-12-30,12.318869590759277,12.480322508948026,12.254288423483777,12.318869590759277,1112050,-0.010430445299025185
2009-12-31,12.318869590759277,12.43188624855728,12.141270995817532,12.238142746730782,1037150,0.0
2010-01-04,12.867810249328613,13.14228138076629,12.464177545813223,12.496468131299723,2656050,0.04359666343572052
2010-01-05,12.900100708007812,13.029263048684152,12.738647782162387,12.835519537669642,2088600,0.0025062548248375605
2010-01-06,12.028254508972168,12.91624678326925,11.947528428497716,12.900101105253379,5595400,-0.0699766935486841
2010-01-07,12.141271591186523,12.367305687734758,11.899091817093561,12.09283532842062,4430250,0.00935209945512311
2010-01-08,11.46316909790039,11.818366322746689,11.237134990187128,11.786075735930508,6763800,-0.057471315414827084
2010-01-11,11.608476638793945,11.866801322537007,11.382442540518767,11.41473312598665,4726350,0.012596367320931624
2010-01-12,10.252269744873047,12.028253352904342,10.203834255217302,11.899091020664716,14308600,-0.12423645637728206
2010-01-13,10.219980239868164,10.623612955628317,9.961655548139523,10.575177460863351,7766750,-0.003154468297732777
2010-01-14,10.058526039123535,10.365286956801858,10.010089780598237,10.026235456729408,4879400,-0.015924014345793987
2010-01-15,10.203835487365723,10.268416661283936,9.97780060878366,10.13925431344751,5408950,0.01434304083126117
2010-01-19,10.33299732208252,10.607467682539337,10.106963224593258,10.171544395304476,4774700,0.012578720288059625
2010-01-20,10.07467269897461,10.381433670047459,10.026237201886886,10.284561906003667,2890200,-0.025317777219602367
2010-01-21,9.671038627624512,10.123107567235511,9.638748044071457,9.977799556312647,6068700,-0.0408889099534018
2010-01-22,9.493440628051758,9.86478271700213,9.477294951638678,9.800201551086259,2809200,-0.01853461097352503
2010-01-25,9.461151123046875,9.67103955125291,9.380424271520337,9.638748964615958,2664600,-0.003407041065659299
2010-01-26,9.283552169799805,9.493441360146276,9.283552169799805,9.477295682488108,3233100,-0.01894980838253495
2010-01-27,9.186680793762207,9.364279406012784,9.00908218151163,9.20282570222045,3177350,-0.010489555217097202
2010-01-28,8.928356170654297,9.235116362621046,8.928356170654297,9.186680866991905,3265000,-0.02852239674899932
2010-01-29,9.089808464050293,9.283551972623618,8.912209862923943,8.99293670976363,3224300,0.017921538396115745
2010-02-01,9.574166297912598,9.703329394181173,9.105952479777114,9.138243061377208,5980600,0.05191462365593045
2010-02-02,9.541877746582031,9.59031401422228,9.202826182705358,9.44500598116989,3521950,-0.0033781656876105282
2010-02-03,9.8163480758667,10.026237284627856,9.4127153374191,9.477296513981248,4264950,0.028358871957401926
2010-02-04,9.380423545837402,9.687184480091146,9.331988054563169,9.63874821894866,3922200,-0.04542425069237352
2010-02-05,9.493440628051758,9.525731211009694,9.073662279730371,9.33198771326208,4351700,0.011976183784826684
2010-02-08,9.477296829223633,9.671040365354548,9.331989562059634,9.461151919480244,2434150,-0.0017019689151736208
2010-02-09,9.703330039978027,9.767911207476363,9.412714016367271,9.590312611921817,3083100,0.02356999867601601
2010-02-10,9.331987380981445,9.800201202134106,9.283551123335082,9.68718378087139,3414750,-0.03902112775744175
2010-02-11,9.590312004089355,9.606456910006557,9.283551092980597,9.380422838088384,2367200,0.027305420754613185
2010-02-12,9.622602462768555,9.880927113086685,9.461149556319723,9.606456787189579,2788750,0.0033613316852936634
2010-02-16,10.010090827941895,10.042381413714548,9.73562123380849,9.767911819581144,1953750,0.03947891263913437
2010-02-17,10.026235580444336,10.139253005152426,9.945508738528812,9.977799321321378,1760900,0.0016115485111878013
2010-02-18,10.12310791015625,10.15539849480315,9.961654986921753,10.026236156215552,1542250,0.009615506941047089
2010-02-19,10.187688827514648,10.252269995211392,9.993945324424413,10.010090231414475,1821200,0.006359291152700743
2010-02-22,10.07467269897461,10.316852494018264,9.929365437843092,10.26841699693054,2008200,-0.011155392760450583
2010-02-23,9.94550895690918,10.090816967600462,9.800201716086134,10.026235800597277,2487500,-0.012903532689161019
2010-02-24,10.07467269897461,10.155399553945276,9.848638582872425,9.993946613872287,2450000,0.012903532689160968
2010-02-25,10.462159156799316,10.91422809975142,10.18768880963571,10.526740324382725,8172750,0.0377402368282146
2010-02-26,9.961654663085938,10.591321428165251,9.913218402756033,10.591321428165251,5573500,-0.04902166904890203
2010-03-01,9.751765251159668,10.139253014911638,9.671038409166442,10.074671079396126,5121200,-0.021294868607309312
2010-03-02,10.058526039123535,10.123107203911792,9.767910797576382,9.897073127152895,3384650,0.030972316928278495
2010-03-03,10.219980239868164,10.252270826334243,9.961655548139523,9.993946134605604,3282100,0.01592401434579395
2010-03-04,10.284562110900879,10.316852699558796,10.074672899690242,10.252271522242964,2156850,0.00629929539362902
2010-03-05,10.300705909729004,10.42986824078157,10.203834161439579,10.300705909729004,2283050,0.0015684811217034147
2010-03-08,10.575177192687988,10.607467778335213,10.284561151994676,10.365288001046883,2525200,0.02629705278937813
2010-03-09,10.655903816223145,10.785066165410234,10.397579117848966,10.542887145618606,1797000,0.007604606900257406
2010-03-10,10.672048568725586,10.817355814017683,10.559031138059945,10.62361230704938,2379650,0.001513952703453511
2010-03-11,10.865792274475098,10.914228537037408,10.462159575972855,10.655903086485544,2661950,0.01799149072251126
2010-03-12,10.801210403442383,10.978808994822586,10.736629237461987,10.930372735403177,1731350,-0.005961328684803942
2010-03-15,10.704338073730469,10.833500398683832,10.655901816938865,10.76891923620715,1193700,-0.009009115487317903
2010-03-16,11.05953598022461,11.05953598022461,10.688193860252419,10.704339538014304,1531150,0.03264395368652382
2010-03-17,11.156405448913574,11.204841702396237,10.946517070137046,10.946517070137046,1431600,0.008720772236685282
2010-03-18,11.204843521118164,11.237134105391831,10.994954338405199,11.124116675499868,1783300,0.004332329382046488
2010-03-19,11.382441520690918,11.398586427044188,11.107971183871376,11.382441520690918,4147450,0.015725808501844008
2010-03-22,11.398587226867676,11.43087781170822,11.17255313298387,11.301715472346045,1839300,0.0014174696901556724
2010-03-23,11.624621391296387,11.705348238821777,11.334006125967873,11.46316846611388,3474350,0.01963596219936285
2010-03-24,11.414732933044434,11.705348197343135,11.366296670727182,11.592330765181726,1840700,-0.018220498885887067
2010-03-25,11.204843521118164,11.62462111667584,11.14026235257083,11.62462111667584,1913050,-0.018558741505475537
2010-03-26,11.18869686126709,11.414731701196825,11.027243954080271,11.285568605579181,1951900,-0.0014420821695521543
2010-03-29,11.269424438476562,11.398586772692278,11.172552687814775,11.18869759465762,1381950,0.0071891966232685124
2010-03-30,11.447022438049316,11.527748507804642,11.269423852798482,11.301714434674253,1925050,0.015636390588186055
2010-03-31,11.430877685546875,11.495458854515187,11.269424763126095,11.31786102478646,2176100,-0.001411384357415373
2010-04-01,11.640765190124512,11.721492024621945,11.39858545650036,11.463166616151048,1708450,0.018194915380304506
2010-04-05,11.753785133361816,11.94752865399924,11.624622016401885,11.689203189947692,2928050,0.009662149598203345
2010-04-06,11.818365097045898,11.850655680513173,11.592330242906742,11.818365097045898,2263550,0.005479358024482818
2010-04-07,11.560040473937988,11.882947101230355,11.430878130968358,11.882947101230355,2110800,-0.022100321304726306
2010-04-08,11.947526931762695,11.97981751388091,11.511603688232688,11.543894270350902,3010600,0.032969941199401116
2010-04-09,11.866801261901855,12.044399866001887,11.802220091296078,11.979818695396109,2274300,-0.006779614222559724
2010-04-12,12.141271591186523,12.189707853952427,12.044399835522993,12.108981005965347,3767100,0.022865832645251417
2010-04-13,12.173563003540039,12.431887702861314,12.076691241294562,12.173563003540039,3487400,0.0026561094801733757
2010-04-14,12.205852508544922,12.43188660040642,12.09283507768004,12.335014846751493,3394900,0.0026489169824041683
2010-04-15,12.464177131652832,12.641775730861468,12.092835025962918,12.189707549071818,4542950,0.020943149960164525
2010-04-16,12.060544967651367,12.448032767385078,12.012109473852338,12.41574218156296,2052700,-0.03291932217976108
2010-04-19,12.076690673828125,12.27043418921535,11.834510894659946,12.060544995945042,2428500,0.001337825824355345
2010-04-20,12.270432472229004,12.351159310611823,11.915236077054615,12.125125240955393,2221400,0.015915300278876138
2010-04-21,12.367305755615234,12.464177511810464,12.205852828623184,12.302724584818415,2333600,0.007863853549520208
2010-04-22,12.48032283782959,12.528759099496728,12.25428874640889,12.335014822696438,1823100,0.009096873060896384
2010-04-23,12.625630378723145,12.625630378723145,12.318869452669084,12.399595525924427,1610550,0.011575673880352737
2010-04-26,12.544904708862305,12.900101158115689,12.448032949975019,12.690212732127387,3031950,-0.006414321058960242
2010-04-27,12.205852508544922,12.609485200374587,12.189707601203231,12.480322862168016,2413450,-0.027399033315443792
2010-04-28,12.173563003540039,12.496468877691633,12.157418094766626,12.318871031842422,2556150,-0.0026489169824042754
2010-04-29,12.57719612121582,12.593341800358285,12.270435146324171,12.270435146324171,3920950,0.03261870903780277
2010-04-30,12.318869590759277,12.819374022078518,12.270433330368531,12.577194259861274,2638000,-0.020753142684973094
2010-05-03,12.851664543151855,12.96468120039967,12.43188618803643,12.480322448191378,4347050,0.0423411394852543
2010-05-04,12.544904708862305,12.819375077310436,12.31887060479197,12.706357640341116,2825900,-0.024158755540235773
2010-05-05,12.496468544006348,12.916246939062674,12.270434438135878,12.48032363566404,5983200,-0.003868495930460237
2010-05-06,13.013118743896484,14.643793658941945,12.270433754802315,13.271443421933922,14854950,0.040511894860385506
2010-05-07,11.543893814086914,13.223004787736672,11.495457557889896,13.206860652117957,11884600,-0.11980135970850493
2010-05-10,12.65792179107666,12.706357284228682,12.205852825737514,12.351160844930147,7737200,0.09212662465252193
2010-05-11,13.319877624511719,13.529766790029967,12.996971808228409,13.239150785506794,8965550,0.05097423000320206
2010-05-12,14.127143859863281,14.288597548442029,13.384459663926723,13.465186508216098,7828850,0.05884056548380331
2010-05-13,14.175579071044922,14.36932256967752,13.901108729714627,14.127143581320887,4564200,0.003422657147374592
2010-05-14,14.07871150970459,14.240163694561783,13.917257785110566,14.094855650374528,3782050,-0.006856865904682362
2010-05-17,14.611502647399902,14.643792459641837,14.094851793901261,14.450048966980999,6123400,0.037145236635447255
2010-05-18,14.143290519714355,14.966701617172436,14.062563669813969,14.77295656151687,6698050,-0.032568727665130894
2010-05-19,14.240161895751953,14.353180104586102,13.820385036359779,14.110999548287188,3687800,0.0068259315850255275
2010-05-20,13.788094520568848,13.997983732934514,13.352171956222259,13.739659022249612,7612100,-0.032260771094090875
2010-05-21,13.545912742614746,13.933399730073752,13.20686124365401,13.432894549803557,5647800,-0.017720644697847045
2010-05-24,13.626639366149902,14.078709101800222,13.432895853615438,13.465187208906134,3727300,0.005941794551783052
2010-05-25,13.626639366149902,13.64278504379525,12.932392164502213,13.352170544861837,4822100,0.0
2010-05-26,14.159436225891113,14.530777580542521,13.707366481441662,13.707366481441662,8165300,0.03835461915448908
2010-05-27,14.530777931213379,14.530777931213379,14.175580706213015,14.385469905543383,4482150,0.025887742888559537
2010-05-28,14.514631271362305,14.740666133757095,14.25630659418913,14.498485594104848,4773750,-0.0011118219338392221
2010-06-01,13.901108741760254,14.934408941765943,13.836527575493427,14.369322582128863,7788150,-0.04318859132215818
2010-06-02,13.901108741760254,14.191724759829205,13.513621744159293,13.86881892849507,5996100,0.0
2010-06-03,14.304743766784668,14.353180804247549,13.901111026347595,14.030273380108522,2916500,0.028622611648166832
2010-06-04,13.933402061462402,14.385470289139645,13.852675207300154,13.933402061462402,3532400,-0.02630223070669219
2010-06-07,13.36831283569336,14.159433993905257,13.33602302460066,14.127142643076203,4196950,-0.0414017906397657
2010-06-08,13.384459495544434,13.48133201542028,13.109989152255412,13.432894985614123,4506900,0.001207101949043428
2010-06-09,13.384459495544434,13.723511005505197,13.30373265227064,13.368313818942381,3970300,0.0
2010-06-10,13.82038402557373,13.82038402557373,13.497476640791762,13.594349164173657,1865200,0.03205031082104087
2010-06-11,13.965690612792969,14.046417459634425,13.174570901167089,13.48133261121731,1545950,0.01045904567078573
2010-06-14,14.353177070617676,14.5630662258158,14.030269730475137,14.159433590373938,3988200,0.027367665057499383
2010-06-15,14.772957801818848,14.789103481101796,14.417762096014318,14.417762096014318,3783100,0.028827017545981763
2010-06-16,14.659940719604492,14.869829925249748,14.450051513959234,14.579213865166057,2609450,-0.007679681128719445
2010-06-17,14.75681209564209,14.95055560725887,14.54692290645644,14.837537404013329,4383050,0.0065861603974896165
2010-06-18,14.7083740234375,14.96670022707285,14.579211691488052,14.756811052720883,3157700,-0.0032878201171030346
2010-06-21,14.450051307678223,14.950556566262232,14.24016210502923,14.86982971297621,3595150,-0.017719027791017396
2010-06-22,14.159436225891113,14.756812452767248,14.046418019910451,14.74066677480764,3084700,-0.020316692339271844
2010-06-23,14.33703327178955,14.53077677738632,14.062562920593333,14.22401661179223,3335300,0.012464656038174378
2010-06-24,13.901108741760254,14.369322582128863,13.820383438729065,14.33703276886368,3239700,-0.030877326405612127
2010-06-25,13.59434700012207,13.981833952493483,13.51362016677729,13.981833952493483,3641700,-0.022314557974820542
2010-06-28,13.707366943359375,13.86882064892301,13.465187924750568,13.675077126088636,3576800,0.008279376824391666
2010-06-29,13.352170944213867,13.642785451839313,13.190717242404588,13.497477428158284,5699550,-0.026254432229805343
2010-06-30,13.223006248474121,13.562057769703536,13.206862111071974,13.368314263249088,4162600,-0.009720779049118493
2010-07-01,13.610494613647461,13.80423811743327,13.174570575327015,13.352169941933047,7517450,0.02888294781111474
2010-07-02,13.400606155395508,13.78809318385723,13.33602498398522,13.73965769023366,3597900,-0.015541216520516066
2010-07-06,13.449041366577148,13.691220369345604,13.336024703916742,13.529768214078816,4092350,0.003607888236261808
2010-07-07,13.965690612792969,13.997981967424165,13.303733240218802,13.497476748796373,2833500,0.037695821645071244
2010-07-08,14.546921730041504,14.579211542831398,14.062562220301606,14.15943473814416,3959000,0.04077575499649818
2010-07-09,14.869827270507812,14.93440843458141,14.530775774187319,14.54692145013982,3088150,0.02195473814448767
2010-07-12,14.885974884033203,14.934410378458711,14.692231366594564,14.853683527925128,2311300,0.0010853422822641647
2010-07-13,15.321897506713867,15.499496886917438,14.998991642348216,15.015137320500653,3372250,0.028863528067618903
2010-07-14,15.241168975830078,15.305750141585172,14.950554499800381,15.241168975830078,2660350,-0.005282763015594127
2010-07-15,15.0474271774292,15.3057518696146,14.869829336485891,15.3057518696146,2471450,-0.012793226852507505
2010-07-16,14.256306648254395,15.079717714668964,14.159435663815348,14.821393036516127,2792900,-0.05400764429918022
2010-07-19,14.207869529724121,14.401613016161805,14.03027017902064,14.320886178545347,1821500,-0.0034033772824645326
2010-07-20,14.611502647399902,14.611502647399902,13.917253977229596,13.965689465460702,3611400,0.028013067749507334
2010-07-21,14.272451400756836,14.821392076130012,14.240160048211855,14.627648580069438,2860250,-0.02347786732926814
2010-07-22,14.498485565185547,14.56306827408655,14.288597920203392,14.43390439602107,1945100,0.015712996437846367
2010-07-23,14.75681209564209,14.918264252121128,14.224017053761804,14.433904703210896,2108300,0.01766061297304303
2010-07-26,14.982845306396484,15.015136661283654,14.498485761244776,14.88597432120807,1823650,0.015201087234951255
2010-07-27,14.676085472106934,15.0635725012698,14.530777451236714,15.0635725012698,2074800,-0.020686569985995388
2010-07-28,14.224017143249512,14.643793984525203,14.143290294633836,14.514631642634749,2039800,-0.031287446408689586
2010-07-29,14.320886611938477,14.805246112559045,14.127143119637532,14.304740935979297,2669550,0.006787189852506166
2010-07-30,14.450051307678223,14.498486803755172,14.127145434270794,14.207872287556816,2323350,0.00897889139910692
2010-08-02,14.724518775939941,14.837535424370095,14.337031804405395,14.75681012676933,2433700,0.0188160829960027
2010-08-03,14.207869529724121,14.643791989274822,14.094851341166535,14.643791989274822,3416900,-0.035718044919011004
2010-08-04,14.191725730895996,14.450050413639133,13.820384384386877,14.110998882604624,10854450,-0.0011369035663265057
2010-08-05,15.257315635681152,15.483350500262286,14.708374921510218,15.128153295845232,10550850,0.0724000020755127
2010-08-06,14.7083740234375,15.176587861688368,14.595357367915845,15.128152372141438,5412250,-0.0366421087951606
2010-08-09,14.514631271362305,14.676084964463803,14.33703344073988,14.563068303134672,3230350,-0.0132597991755689
2010-08-10,13.658929824829102,14.401614010660904,13.513621815032547,14.337032844055376,5334150,-0.06076368651510339
2010-08-11,13.723512649536133,14.014128704242038,13.319879924549776,13.481333630438979,7621450,0.0047171061909935955
2010-08-12,14.207869529724121,14.272450691870016,13.352168746356924,13.562056368528811,4151600,0.03468538978565294
2010-08-13,14.143290519714355,14.256307185732942,14.046417991886573,14.159436197641753,2550600,-0.00455565991562338
2010-08-16,14.385470390319824,14.65994077255995,14.06256451113635,14.1110000080797,2294750,0.01697835310798654
2010-08-17,14.627650260925293,14.692231433699806,14.369324030090622,14.514632053767432,2189100,0.016694894596944725
2010-08-18,14.627650260925293,14.692231433699806,14.4661965591207,14.659940077444242,2491800,0.0
2010-08-19,14.33703327178955,14.627649300052962,14.207870934725038,14.466195608854063,3364800,-0.020067662167397166
2010-08-20,14.498485565185547,14.498485565185547,14.127144227423935,14.337033412142617,2806950,0.0111982712361749
2010-08-23,14.369324684143066,14.595359569010663,14.304743508428993,14.595359569010663,3320850,-0.008948496045375601
2010-08-24,14.369324684143066,14.514632714433901,14.014128987584005,14.143291339012151,3391600,0.0
2010-08-25,14.659940719604492,14.772957391976291,14.207872490380613,14.224018169215636,3661500,0.020022948620929102
2010-08-26,14.482341766357422,14.772956264525144,14.401614918079947,14.692230955984233,2103100,-0.012188554689566764
2010-08-27,14.595359802246094,14.67608665811288,14.288599597636356,14.482343127874618,3275650,0.007773558356707232
2010-08-30,14.369324684143066,14.595359569010663,14.353180545017059,14.514632714433901,1968200,-0.015607952288069413
2010-08-31,14.433905601501465,14.756813014028722,14.143291085858252,14.143291085858252,3949900,0.004484290472883078
2010-09-01,14.885974884033203,14.918264700404674,14.498486309419318,14.530777665527395,2385900,0.03083949209653448
2010-09-02,15.128153800964355,15.176589295085918,14.772956584687499,14.837537756761783,2316650,0.016138011231120606
2010-09-03,15.386475563049316,15.499493747487872,15.095861113852628,15.257313243464942,2211150,0.01693141542873473
2010-09-07,15.289607048034668,15.386478033407808,15.031282367390896,15.241170015611548,1306150,-0.00631559369709579
2010-09-08,15.451057434082031,15.580219759611984,15.192732783022127,15.338040784177416,2332950,0.010504123658699757
2010-09-09,15.757818222045898,15.854689190854085,15.321894243200198,15.547929069979778,3294400,0.019659193821817703
2010-09-10,15.725530624389648,15.854692973440091,15.40262475176354,15.757821981520586,2346450,-0.002051091142378901
2010-09-13,15.919275283813477,16.01614782238154,15.628660747582817,15.838549964699649,2704800,0.012245110990006938
2010-09-14,15.773967742919922,16.048436581290943,15.709385028318902,15.903130092648636,3110150,-0.009169686985287072
2010-09-15,15.709383010864258,15.903128050312565,15.596366354299798,15.773965717171336,1780550,-0.004102792180949194
2010-09-16,15.386475563049316,15.741672711774497,15.305748728375008,15.70938136201025,1758100,-0.020769264464813277
2010-09-17,15.27346134185791,15.612512869499842,15.047426476851104,15.434915036825133,2766850,-0.0073721438754181905
2010-09-20,15.967706680297852,16.01614216259737,15.338039251459223,15.402620407770655,2563950,0.044451580680498815
2010-09-21,15.919275283813477,16.14531018064778,15.77396878556653,15.886985464115298,2276650,-0.003037693174031139
2010-09-22,16.387489318847656,16.387489318847656,15.870839882586324,15.886985562403686,3945800,0.028987540296503248
2010-09-23,16.032289505004883,16.322903968780928,15.919271314896505,16.242178669793148,2281350,-0.02191341461671729
2010-09-24,16.322906494140625,16.419779023544297,16.113017296879853,16.209889826283526,2258700,0.017964644996498396
2010-09-27,16.791118621826172,16.984863660306416,16.27446929184274,16.30676064483493,2858550,0.02828066547715443
2010-09-28,16.71039390563965,16.936427225576814,16.387486523323965,16.90413741118715,2392050,-0.004819177782060333
2010-09-29,16.936426162719727,17.03329867928243,16.565084851991585,16.710392856967438,1746950,0.013435781265112929
2010-09-30,16.88799285888672,17.210898722971848,16.645813845757026,17.130171872016412,1655200,-0.0028638089484294372
2010-10-01,17.64682388305664,17.759840557525145,16.887993900836104,17.11402878950982,5586450,0.04395292952330646
2010-10-04,17.453075408935547,17.727544177794158,17.340057226743596,17.64681888446083,2412200,-0.011039942898380064
2010-10-05,17.711406707763672,17.889004575557777,17.549952980869502,17.662969665853307,2630000,0.014693004459922296
2010-10-06,17.856712341308594,17.969729011022135,17.646823140600127,17.727548453403145,2676500,0.008170600290197476
2010-10-07,17.64682388305664,18.147327618334337,17.64682388305664,17.98587544619886,3219850,-0.011823661851739886
2010-10-08,17.69525718688965,17.759838355684497,17.51765935763795,17.69525718688965,1524500,0.002740830912419673
2010-10-11,17.420787811279297,17.840566201849064,17.388497994939794,17.69525817897979,2359100,-0.015632453200478076
2010-10-12,17.372350692749023,17.436931859126897,16.92028098836745,17.34005933969186,2056600,-0.002784293220124738
2010-10-13,17.808273315429688,17.93743564916142,17.501513157750942,17.501513157750942,1495150,0.024783240607176387
2010-10-14,16.80726432800293,17.77598336316903,16.758828838165563,17.743692010119812,5471150,-0.05785194888946652
2010-10-15,17.194751739501953,17.307769938154486,16.839556085841128,16.920281390931727,3368750,0.022793012405605335
2010-10-18,17.50151252746582,17.53380233986766,16.984863211145075,17.243187869305448,2136500,0.017683101502465545
2010-10-19,17.017154693603516,17.43693307417921,16.87184667419373,17.291625054769423,2304500,-0.02806537245431898
2010-10-20,17.25933265686035,17.388496530550512,16.93642682197613,17.08173483260815,1697950,0.014131085881797454
2010-10-21,16.88799285888672,17.420787919561338,16.839557364208105,17.307771252065695,2744700,-0.02175013306838251
2010-10-22,17.130170822143555,17.194751991002533,16.92028163841774,16.92028163841774,1719000,0.01423839669582741
2010-10-25,17.001007080078125,17.30776876162099,16.887990428844645,17.29162308580581,1679400,-0.00756870208423437
2010-10-26,17.06558609008789,17.130167245462694,16.791115794810928,16.968715126893784,1146500,0.003791344032766559
2010-10-27,16.613521575927734,16.968718776757925,16.565086083912515,16.968718776757925,2292150,-0.026847009777793845
2010-10-28,16.678102493286133,16.920281489440878,16.613521324995766,16.678102493286133,1656200,0.0038797145030295436
2010-10-29,16.791118621826172,16.8556997880741,16.597375123082383,16.67810196582641,809750,0.0067534620957815875
2010-11-01,16.968719482421875,17.178608676198362,16.72653893280135,16.920282448655815,1530600,0.010521525514973389
2010-11-02,17.40464210510254,17.453079139138392,17.017155071235344,17.114027599570445,2430350,0.025365339613608963
2010-11-03,17.50151252746582,17.51765820353495,17.130169676557973,17.34005884624738,2203250,0.005550349046945143
2010-11-04,18.357213973999023,18.437940817385048,17.985872650054368,18.034308140191396,4960600,0.04773532200693976
2010-11-05,18.92230224609375,19.358224780758455,18.48637817169242,18.518669528197684,3481750,0.030318610075833752
2010-11-08,19.71341896057129,19.874872638701568,18.90615364939267,19.196769654132616,5428200,0.04095832994896904
2010-11-09,19.342077255249023,19.826436778413076,19.212914921036806,19.79414696472826,4194500,-0.01901667790978474
2010-11-10,19.55196762084961,19.63269446956965,19.051463930311172,19.29364293673473,1971450,0.010793035477243605
2010-11-11,19.66498565673828,19.81029367524408,19.277497094143964,19.40666097483311,1774750,0.005763749568598067
2010-11-12,19.584259033203125,19.697275697898007,19.293642992860196,19.61654884894313,1730800,-0.0041135434837396515
2010-11-15,18.938444137573242,19.277495641967114,18.583248496578854,19.277495641967114,4256300,-0.03353219554330443
2010-11-16,18.228052139282227,18.72855735018261,18.034308633695904,18.72855735018261,3533700,-0.038232203683594354
2010-11-17,19.116043090820312,19.390513423759245,18.244196603760297,18.244196603760297,3284600,0.047566201096283144
2010-11-18,19.212915420532227,19.422804604017877,19.05146326843778,19.422804604017877,2431200,0.005054796150970495
2010-11-19,19.71341896057129,19.71341896057129,19.083751463546868,19.1483326268517,2858850,0.025716838327328066
2010-11-22,19.85873031616211,19.93945716885828,19.438951913931344,19.6165497580736,3192350,0.007344155492170073
2010-11-23,19.519678115844727,19.77800280407065,19.390515771731764,19.71342163201417,1452700,-0.017220633977401183
2010-11-24,19.82643699645996,19.842582673348172,19.535822511154596,19.58425800208274,1388550,0.015593158070564769
2010-11-26,19.681129455566406,19.729566487391764,19.51967730202481,19.697275132841526,546400,-0.00735596794039593
2010-11-29,19.648841857910156,19.697277355464397,19.245209118905816,19.568115002161946,1596000,-0.0016418829626015747
2010-11-30,19.616546630859375,19.955598126343343,19.29364081128807,19.342076299289666,2809550,-0.0016449721027164924
2010-12-01,20.02018165588379,20.03632733370426,19.69727579815726,19.971746162158958,3385900,0.020367421619512292
2010-12-02,19.97174835205078,20.181637567521417,19.858731674388423,20.068620889859055,1839350,-0.0024221550449092513
2010-12-03,19.95560073852539,20.100908761287354,19.761857221421643,19.858729749841817,1752600,-0.0008088498121487988
2010-12-06,20.052471160888672,20.117052326473804,19.778000822217756,19.85872766413328,1318650,0.004842553368245954
2010-12-07,19.794147491455078,20.262361350367765,19.697274968349877,20.21392585868342,1869700,-0.012966083309462955
2010-12-08,20.2462158203125,20.262361497570083,19.826437450034543,19.826437450034543,1983750,0.022581590250510174
2010-12-09,20.29465103149414,20.875883086831276,20.165488694694,20.569121382128564,2149450,0.0023894523224521217
2010-12-10,20.343090057373047,20.407671232105734,20.13320085455765,20.359234196253723,1059950,0.0023839439654706174
2010-12-13,20.230070114135742,20.58526731461214,20.197780299403266,20.407669484242206,1712700,-0.005571182283369687
2010-12-14,19.97174835205078,20.35923542381037,19.858731674388423,20.294654245183775,1404350,-0.012851424501697467
2010-12-15,19.584259033203125,20.00403741597923,19.535823539724827,19.874875073546054,1595950,-0.01959255950190541
2010-12-16,19.84258460998535,19.874875966913415,19.32593521702948,19.681130904818318,1947450,0.01310423303312836
2010-12-17,19.503530502319336,19.97174433819631,19.325932681723394,19.90716317254902,3129400,-0.01723486546982545
2010-12-20,20.569124221801758,20.585269901064898,20.02018344474882,20.343090871064703,3158850,0.053195626667701425
2010-12-21,20.536836624145508,20.746725858056426,20.391528574535112,20.69828881502837,2530600,-0.0015709451199733765
2010-12-22,20.343090057373047,20.58526907768646,20.32694437875571,20.53683358157111,1127750,-0.009478882824058385
2010-12-23,20.213924407958984,20.585265717115835,20.213924407958984,20.343086736338446,1245500,-0.006369605249511177
2010-12-27,20.391523361206055,20.391523361206055,19.939455186678863,20.100907336284614,788950,0.008747598930654982
2010-12-28,20.359233856201172,20.520687560204518,20.181636013586797,20.391525212896493,1308650,-0.0015847318659727302
2010-12-29,20.18163299560547,20.456103327524616,20.068616343545727,20.375376487594913,1334500,-0.008761627983319198
2010-12-30,20.439960479736328,20.504541652668486,19.939456774446242,20.262362639107042,1030800,0.012718898718550918
2010-12-31,20.391523361206055,20.50454001990373,20.262361025626856,20.423813175232606,1015650,-0.002372538869258954
2011-01-03,21.101913452148438,21.15035047646981,20.45610185855974,20.60140985205127,3619000,0.03424442831865612
