Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,STT,STT,STT,STT,STT,
Date,,,,,,
2014-06-10,49.42522430419922,49.64666573681287,49.13735382069522,49.454750203980346,1531900,-0.0037263794032327516
2014-06-11,49.07091522216797,49.395688793590615,48.95281164602267,49.174253035550876,1462900,-0.007194406034012108
2014-06-12,48.886390686035156,49.27759899155484,48.81257312300251,49.08568346435087,1926300,-0.00376745261987564
2014-06-13,48.90852355957031,49.35140068847418,48.83471164333437,48.96756971366612,2100300,0.00045263854636567015
2014-06-16,48.78304672241211,49.01925391130444,48.59851407970699,48.77566947137623,2073800,-0.002568837941637445
2014-06-17,49.99357223510742,50.333111528151214,48.59112341150025,48.70184409284856,3688600,0.024511592594993845
2014-06-18,50.059993743896484,50.23714342854574,49.58759083050715,49.8680783004924,2660400,0.0013277191651626637
2014-06-19,49.617130279541016,50.163345241553344,49.42521478367618,50.07476755927223,3163600,-0.008886018387487005
2014-06-20,50.04523849487305,50.14119341018498,49.351394184423285,49.351394184423285,1826600,0.00859122362401052
2014-06-23,50.215030670166016,50.22241355399069,49.609763720820496,50.08954980259824,1136800,0.0033870313540550505
2014-06-24,49.8607177734375,50.5102705893042,49.801665981589025,49.97143284379235,1665800,-0.0070809238533761166
2014-06-25,50.215030670166016,50.3036083815911,49.62452948846984,49.62452948846984,1620500,0.007080923853376017
2014-06-26,49.94927978515625,50.08952635472124,49.32925298989826,50.08952635472124,1845300,-0.005306311347073814
2014-06-27,49.541507720947266,50.030845893224715,49.415468127445095,49.99377276263441,2016400,-0.008197228261356639
2014-06-30,49.86774444580078,50.04568306842759,49.422895060950346,49.74911492633836,2168600,0.006563531842970404
2014-07-01,50.1642951965332,50.542413931455116,49.934451996400334,50.13463782694945,1556400,0.005929132716934659
2014-07-02,50.490516662597656,50.965023278913904,50.119808015065274,50.119808015065274,2374300,0.006482007213756496
2014-07-03,51.0391731262207,51.29125799363836,50.72036906187292,50.74261067970499,1259900,0.01080790861289834
2014-07-07,50.81674575805664,50.90571787626311,50.29775022003379,50.84640313079213,1367100,-0.004367497228788277
2014-07-08,50.260677337646484,50.623970215570246,50.06790726389383,50.57948698953689,1661000,-0.011002932472576077
2014-07-09,50.5275993347168,50.83157754170146,50.305171841554454,50.49794195852407,2092600,0.00529669977352108
2014-07-10,50.19395065307617,50.43120397087596,49.541505443268065,49.76393290345268,1458100,-0.006625193954800223
2014-07-11,50.127227783203125,50.45345322923809,49.24493932137155,49.24493932137155,1597700,-0.0013301853257969307
2014-07-14,50.84640121459961,51.18745250335671,50.77967071431819,50.77967071431819,1994900,0.01424501822404229
2014-07-15,51.239349365234375,51.395046317349035,50.8612249634902,51.061410799469776,2211100,0.007698431741971689
2014-07-16,51.46919631958008,51.736107045279894,51.2616003454949,51.37281409063083,3063000,0.004475719844060554
2014-07-17,51.24677658081055,51.506271559025016,50.9650343274066,51.12814707273177,2967300,-0.004330778945561045
2014-07-18,51.825077056884766,51.91404352410852,51.26159825268247,51.306081486294346,3713800,0.011221425131488178
2014-07-21,51.713863372802734,52.025257321557795,51.38022780721744,51.49143589136865,2961800,-0.0021482492749333878
2014-07-22,51.951107025146484,52.06973650153956,49.778754233640164,51.81765169248667,6265300,0.004577130840306977
2014-07-23,52.114234924316406,52.1957912989787,51.85473993973931,51.89922317807641,2096400,0.003135107803001516
2014-07-24,53.05583572387695,53.09290886236585,52.136479586333124,52.247693345233074,2846800,0.01790672867392258
2014-07-25,52.974266052246094,52.99651332369724,52.55907415687005,52.78150161885883,2060900,-0.0015386137777168773
2014-07-28,52.825992584228516,54.16795634012669,52.477525482481965,53.87880399113831,1292700,-0.0028028960798577992
2014-07-29,52.655452728271484,53.04840863812305,52.492345678212175,52.796323821549684,1346900,-0.0032335545658679415
2014-07-30,53.27824783325195,54.227261075812585,52.685111728368994,54.08638997817573,1756100,0.0117583408721974
2014-07-31,52.22544479370117,53.189284044263,52.21061327764727,52.9075474614648,2458800,-0.019958315399309878
2014-08-01,51.86955642700195,52.433035189233635,51.669376234093086,52.18836610946082,2124300,-0.0068377875818201785
2014-08-04,52.247684478759766,52.35148246103398,51.728688910822896,52.062330130903554,1951100,0.007263536969235085
2014-08-05,51.61747741699219,52.21060789700443,51.08365602538537,51.14297077035623,1786800,-0.012135248896952658
2014-08-06,52.13646697998047,52.462692418789395,51.23193692260327,51.23193692260327,1945900,0.010004321178323963
2014-08-07,51.66937255859375,52.50717205682351,51.52850146391534,52.29957612144374,2016000,-0.00899944696673391
2014-08-08,52.166133880615234,52.188375499766465,51.543340261548686,51.7286946298975,1323000,0.009568309127217095
2014-08-11,52.12163543701172,52.35147297661312,51.96593283524296,52.255090769552965,1234300,-0.0008533780441406046
2014-08-12,51.72868347167969,52.195779999365406,51.498845914605894,51.95111092834576,2418000,-0.007567696369616825
2014-08-13,51.89179992675781,52.11422739945947,51.68420396907125,51.876974068308314,1817000,0.0031483464362204727
2014-08-14,52.02525329589844,52.09198379779146,51.76575835868201,52.04749491100765,1387100,0.002568460870817236
2014-08-15,51.62489318847656,52.29958575936005,51.32833074417696,52.218029390207846,2053500,-0.007725258711369197
2014-08-18,52.04009246826172,52.15871631848863,51.669383744382536,52.05491832832775,1965500,0.008010448220996884
2014-08-19,52.04750061035156,52.26251234089395,51.92146100655409,51.96594424164355,1411500,0.00014234438290358154
2014-08-20,52.22544479370117,52.410799148412984,51.77317971567908,51.95111831236393,1676400,0.0034130493849190004
2014-08-21,52.4701042175293,52.51459310571191,52.01784483076963,52.29216563449553,1726700,0.004673739647904461
2014-08-22,52.58131790161133,52.937200723895685,52.151294474516014,52.3811377029652,1747600,0.002117319754203352
2014-08-25,53.19668960571289,53.54515663082857,52.87046419384886,52.89270580710051,1324500,0.011635285273353752
2014-08-26,53.530338287353516,53.79724902516958,53.18187683307295,53.233775828950165,1770400,0.0062523950147423514
2014-08-27,53.09290313720703,53.60448297904162,52.981689390299586,53.53033671005923,1355700,-0.008205295553972489
2014-08-28,53.13737869262695,53.278249795451984,52.68511366872425,52.781501541842566,1166700,0.0008373423707902951
2014-08-29,53.404300689697266,53.52293020278283,53.06324932442605,53.28567683317822,1175800,0.005010669196896389
2014-09-02,53.671199798583984,54.01225108989575,53.48584546700811,53.61930081200535,1609200,0.004985261062257049
2014-09-03,53.61188888549805,54.101227070973124,53.37463555039168,54.004839191464924,1385700,-0.0011056899993463504
2014-09-04,53.70083999633789,54.197588088520355,53.545143086395484,53.960334846241906,1984600,0.0016577927360256546
2014-09-05,53.871376037597656,53.95292672490822,53.18185782083309,53.508077539768166,1753000,0.00317063625558443
2014-09-08,53.893638610839844,54.12347622030424,53.66379534480895,53.67862686213559,1445300,0.0004131688494919897
2014-09-09,53.04842758178711,53.55259173840658,52.89272491963329,53.53034446055107,1918900,-0.015807224572364983
2014-09-10,53.5229377746582,53.745359658309816,53.07808269422033,53.19671222408838,2078600,0.00890508115421038
2014-09-11,54.06414031982422,54.14569666352481,53.23375668442075,53.23375668442075,2001500,0.010060819938448446
2014-09-12,54.924190521240234,55.09471331884,53.886205253464965,54.071559563547524,3165200,0.01578275486155819
2014-09-15,55.087310791015625,55.28007522727078,54.53865788503135,54.93160817136778,2748900,0.0029655151938368933
2014-09-16,55.087310791015625,55.45060370487463,54.872299082978344,55.02058028880006,2252600,0.0
2014-09-17,55.46543884277344,55.71010796422383,54.6721223801098,54.924207260061635,2795000,0.006840707762764643
2014-09-18,56.147544860839844,56.3773824556681,55.635965020411916,55.680448256426125,2394300,0.012222852351472862
2014-09-19,55.487667083740234,56.92601843165302,55.428357999727076,56.49599504730889,3198200,-0.011822174225726484
2014-09-22,55.21334457397461,55.383867377076506,54.98350703215691,55.27265931269041,1386300,-0.00495610775679277
2014-09-23,54.820396423339844,55.3987010065005,54.82039642333984,55.18368931286499,1361700,-0.007142351383004765
2014-09-24,55.56182098388672,55.56923108505498,54.864886827597275,55.09472440826048,1778600,0.013433970225143792
2014-09-25,54.76107406616211,55.42835066799044,54.63503450152905,55.36162017952548,1893900,-0.014516678144791545
2014-09-26,55.09471130371094,55.346796097616654,54.48674941513937,54.96125597907014,1510600,0.006074113661221851
2014-09-29,54.79694366455078,55.005381067187024,54.26095852663287,54.514065143757776,1299500,-0.005419308099506011
2014-09-30,54.79694366455078,55.19893251798921,54.63316979690995,54.834167063375794,1764200,0.0
2014-10-01,53.97064971923828,54.92350993659669,53.95576376312108,54.78206779575618,1973600,-0.015194044770025051
2014-10-02,54.08977508544922,54.149324605926246,53.30812870441232,54.01532824573411,2776100,0.0022047926367687173
2014-10-03,54.78204345703125,55.06492761303167,54.52894255902284,54.58105190152412,1704900,0.01271729839462897
2014-10-06,54.72251510620117,55.37015923025365,54.46196829310566,55.14683582452659,1412900,-0.0010872306591619009
2014-10-07,53.05500030517578,54.33540818489447,53.017782579994375,54.33540818489447,2733300,-0.03094611837852235
2014-10-08,53.54633712768555,53.55378294662509,52.53392157274632,53.15179391632607,3567300,0.009218276499758966
2014-10-09,51.447059631347656,53.657996233246664,51.43961381316584,53.464444716985746,4754200,-0.03999408295284053
2014-10-10,50.6505241394043,51.87882280183878,50.63563250402011,51.49171979477716,4238900,-0.01560373172269014
2014-10-13,49.8018684387207,51.04505270188618,49.78697680759082,50.71750497094698,2809500,-0.01689707672524032
2014-10-14,50.047550201416016,50.620753291176285,49.764665886382275,49.839107034734894,2865200,0.004921055362023811
2014-10-15,48.99046325683594,49.697668333284994,47.84405144910926,49.370120479793,4695700,-0.021347905781887253
2014-10-16,49.273338317871094,49.71254496677437,47.79937893309732,47.85148829278914,2564000,0.005757478092844529
2014-10-17,50.15921401977539,50.43465254322786,49.61578847178316,49.943330692663366,3229400,0.017819096890097787
2014-10-20,50.1889762878418,50.248531465991256,49.66043686062773,49.712546221634916,1461300,0.0005931799835723842
2014-10-21,51.342838287353516,51.41727942690565,50.50163693987918,50.546306167206374,1774000,0.022730051323949903
2014-10-22,50.546302795410156,51.31305727268951,50.53885697810316,51.31305727268951,3219600,-0.015635654812227943
2014-10-23,51.32049560546875,51.670375134442665,50.98550202944336,51.2609404346873,2013000,0.015200393626168344
2014-10-24,53.50910568237305,54.84162309779271,52.33292204374402,52.429694957452355,3907400,0.04176164222901676
2014-10-27,53.86643981933594,53.94088097111639,52.85402425253338,53.218789871904704,1951800,0.006655807045149223
2014-10-28,54.305625915527344,54.48429142717482,53.66542203085806,54.11952026718148,2011900,0.008120183458397236
2014-10-29,54.95329284667969,55.08728918268225,54.17909242527551,54.43963927875397,2560700,0.01185577387689626
2014-10-30,54.75227355957031,55.23614360927404,54.499166972816866,54.87882401320075,2530400,-0.003664709433988325
2014-10-31,56.17413330078125,56.26346606469253,55.42226482313693,55.42226482313693,3036300,0.02563749535823152
2014-11-03,56.471900939941406,56.65800659669589,55.831697026346454,56.293241099715395,1906000,0.005286796552098348
2014-11-04,57.00788879394531,57.1121075122199,56.24857449852279,56.412348392809776,2313600,0.00944647220499728
2014-11-05,57.484310150146484,57.54386531715281,56.76966518455061,57.238649345865404,1352100,0.008322385462423733
2014-11-06,57.95329666137695,58.01285183079815,57.32798442093513,57.58853118778589,1159200,0.00812541258399195
2014-11-07,57.92352294921875,58.05751924962814,57.43220696738025,57.953300535920164,1789600,-0.0005138855711345194
2014-11-10,58.15431213378906,58.38508138813298,57.67788198833981,57.826764278981955,1961000,0.003976460941282395
2014-11-11,57.82673645019531,58.16917009747427,57.63318502190979,57.886291609589726,1888900,-0.00564879449945354
2014-11-12,57.65553283691406,57.752311417744274,57.20888037610241,57.48431880535845,2162900,-0.0029650220724634193
2014-11-13,56.933433532714844,57.744851306385385,56.553776479235026,57.715073725770026,3010300,-0.012603462369483228
2014-11-14,56.62823486328125,57.1567743015556,56.568679683885534,56.90367330836556,2537000,-0.005375042627277003
2014-11-17,56.330474853515625,56.56124979561943,56.166700920246974,56.27836548197519,2444100,-0.005272027277584505
2014-11-18,56.471900939941406,56.75477949359042,56.23368592647542,56.33790463989842,1712800,0.0025075032247008117
2014-11-19,56.48680114746094,56.5686881114559,56.02526263712066,56.42725163868808,1624800,0.0002638169053044481
2014-11-20,56.72502136230469,57.06746088613621,55.95082656263025,56.06248545138415,1881100,0.004208404407758584
2014-11-21,57.00045394897461,57.58854864643623,56.76223887856568,57.372665351457,2004900,0.004843824559924472
2014-11-24,57.476871490478516,57.54387248157583,56.94088627967616,57.030219041307895,1508100,0.008323400116992763
2014-11-25,57.461997985839844,57.655543825399526,57.223782916039625,57.581102680992316,1565100,-0.00025880722142920625
2014-11-26,57.22378158569336,57.52899197451591,57.097225395698516,57.394995645899996,1060400,-0.0041542507471679455
2014-11-28,57.119571685791016,57.48433731697796,57.04512485210322,57.32056337005843,608600,-0.0018227544631729854
2014-12-01,56.591026306152344,56.851578864505726,56.24859245401178,56.427258039081984,1582200,-0.00929639269343684
2014-12-02,57.63319778442383,57.64808941731639,56.47934613298002,56.93344438480757,1875900,0.018248325288032604
2014-12-03,58.325496673583984,58.452047124514884,57.573628423625046,57.573628423625046,1878900,0.01194058139229567
2014-12-04,58.27340316772461,58.46695464377592,57.75230959315646,58.18407608608093,1765900,-0.0008935506149092164
2014-12-05,59.0178337097168,59.285826349528406,58.63817652340122,58.71262334073371,1826400,0.012693881621720436
2014-12-08,59.345367431640625,59.65802354397148,58.69027194352637,58.98804210362436,1705700,0.005534398441120526
2014-12-09,59.256046295166016,59.293269702284846,58.377627274410145,58.422296498851644,1451500,-0.001506240955402508
2014-12-10,58.34785842895508,59.494270250189636,58.28830891993286,59.13695047807481,2451300,-0.015445166085708133
2014-12-11,58.21384811401367,59.27093257809987,58.13196116934163,58.69772396539556,2033100,-0.0022993893614083553
2014-12-12,56.01036071777344,57.99052776795204,55.965697174519406,57.618316428850285,3498400,-0.038586580097691545
2014-12-15,56.144344329833984,56.754770560731544,55.31059475367715,56.58355656398206,2709300,0.0023892653588055727
2014-12-16,55.74981689453125,57.17910714995796,55.28827276477082,55.83170384786769,2253000,-0.007051825866769497
2014-12-17,57.21631622314453,57.223762038717325,56.00290954146596,56.15923759153548,2216100,0.025964980434654453
2014-12-18,59.159278869628906,59.159278869628906,57.90864837977982,57.90864837977982,2348200,0.03339434190943248
2014-12-19,59.352840423583984,59.74738365257993,58.67541285719774,59.36772638263273,3583500,0.0032665304986776184
2014-12-22,59.30071258544922,59.53892761253726,58.958273159484314,59.36026208260054,1592500,-0.0008786562250608124
2014-12-23,59.799476623535156,60.127018748216145,59.457042864394666,59.58359335982811,1640200,0.008375586253977899
2014-12-24,59.605934143066406,60.082364286895334,59.293277926084045,59.9111502211887,599700,-0.003241773529733959
2014-12-26,59.47939682006836,59.76227550586241,59.464505180054864,59.62827914322384,596100,-0.0021251546197642696
2014-12-29,59.486839294433594,60.23870236742828,59.040180991094815,59.23373254390854,789600,0.00012511910299954556
2014-12-30,59.18791198730469,59.494278114660936,58.933857277600474,59.36724505891328,935400,-0.005037768120162304
2014-12-31,58.65739822387695,59.46440583517238,58.612566367992954,59.40462622672889,1266400,-0.009003622567981833
2015-01-02,58.545318603515625,59.262656872234274,58.067093091036526,59.195409081837745,1421300,-0.0019125777551993572
2015-01-05,57.57391357421875,58.46311092330268,57.372158843113894,58.14927656480247,3265100,-0.016731555533631728
2015-01-06,55.929996490478516,57.506647514361596,55.68340996236894,57.38709403766613,3254800,-0.02896872969498307
2015-01-07,56.45306396484375,56.73700848353521,56.05702843230863,56.61744929615197,2158000,0.009308720537114755
2015-01-08,57.648643493652344,57.76072883801875,56.953721199657544,57.07327471965693,1590100,0.020957149784035706
2015-01-09,56.81174087524414,57.82797135671175,56.67723961443528,57.82797135671175,2081700,-0.014623706489653018
2015-01-12,56.31857681274414,56.998551333112154,55.86276727343159,56.86405006411997,1809500,-0.008718568046108844
2015-01-13,56.18406295776367,57.372152483632156,55.720779645928474,56.968648767045885,2266300,-0.002391302450402528
2015-01-14,54.809181213378906,55.72080042779038,54.33842955223608,54.345903429653674,3231500,-0.024775419109246362
2015-01-15,54.38325881958008,55.30982004370979,54.36084288929516,54.652261384794805,2369200,-0.007801356098380921
2015-01-16,55.04081726074219,55.0707013639767,53.68833070304324,54.061944703344025,2160200,0.01201867778978099
2015-01-20,54.69708251953125,55.496616181329834,54.36830610499414,55.39947860217744,2194900,-0.006264670019847697
2015-01-21,55.84780502319336,56.05702789822484,55.27244211685681,55.421885398766214,3808500,0.020819851474864006
2015-01-22,57.60377883911133,57.78311758609735,55.99724389551512,56.355909987697665,4103800,0.03095794693843581
2015-01-23,54.09929656982422,56.26625843853892,53.934905533447136,56.26625843853892,4844300,-0.06276698703392737
2015-01-26,54.756866455078125,54.78675625892772,52.98593975894277,53.41932766251895,5508000,0.012081592175769769
2015-01-27,54.20390701293945,54.487851533610545,53.61359634813472,53.82281922661824,3500600,-0.01014978458028906
2015-01-28,53.26240921020508,54.786754965154344,53.23251940706132,54.52522631376779,5427500,-0.017522176705140405
2015-01-29,53.650970458984375,53.74810804263948,52.761767351513996,53.19516094178502,2667900,0.0072687433653468875
2015-01-30,53.43426513671875,54.02457582218231,52.679563412151914,52.99339774086032,6286300,-0.004047348205966132
2015-02-02,54.53268814086914,54.58499385958959,53.44173052030704,53.59865337736415,2608700,0.020348094861473875
2015-02-03,55.758155822753906,55.82540360681825,54.82412081587856,54.92873228057682,3586400,0.02222338815241364
2015-02-04,55.12299346923828,55.69088820555961,54.988492234343646,55.638582486483685,2922500,-0.011456758971785216
2015-02-05,55.810462951660156,56.161661035176955,55.15289864179129,55.47420692023247,2024500,0.012394426450567283
2015-02-06,56.87899398803711,57.46183088080503,56.228903614851504,56.28868321946792,3313500,0.018964738866927087
2015-02-09,56.90889358520508,57.03592099120561,56.27374515340672,56.45308399812285,2728800,0.0005255321720754707
2015-02-10,57.738311767578125,57.813039136987996,56.99855755778303,57.304923809849434,2231300,0.014469304339446057
2015-02-11,57.52908706665039,57.81303737962163,57.26755838435928,57.59634055689537,1755700,-0.0036302533555921386
2015-02-12,57.82796859741211,58.10444498168721,57.61127181528784,57.74577306967888,4828500,0.005181862484797555
2015-02-13,57.4842643737793,58.09699125609704,57.282515272667986,57.72337716441796,2536700,-0.005961297125714487
2015-02-17,57.738311767578125,57.85039712079505,56.08693837960226,56.281219278451736,3007900,0.004409687996509168
2015-02-18,56.97611999511719,57.820485360427284,56.84161876250272,57.648626158189515,2122900,-0.01328870268507375
2015-02-19,57.19280242919922,57.476746871038955,56.66227150579392,56.7145772108932,2082100,0.0037958262134662113
2015-02-20,58.0073127746582,58.05215033527766,56.73702734142888,56.98361397169385,2418000,0.014141026109475978
2015-02-23,57.61125946044922,57.94751537476446,57.13303414759216,57.80554027532722,1790300,-0.006851059577738275
2015-02-24,58.44069290161133,58.941334222341744,57.56643763390662,57.56643763390662,2882200,0.014294418102180443
2015-02-25,57.46929168701172,58.14179213286818,57.03589820344978,58.082018242742336,4417600,-0.016761695918293268
2015-02-26,55.90010452270508,57.01347794237455,55.68340779741831,56.68469591767804,5054600,-0.027684497551414847
2015-02-27,55.631126403808594,56.13924170914784,55.601242298404195,55.82540729432297,3095000,-0.00482337795687508
2015-03-02,56.468021392822266,56.47549526929331,55.57135004680793,55.631123955884135,3576400,0.014931612852209493
2015-03-03,56.31857681274414,56.654827134775964,55.98232078981505,56.10188000709577,2137000,-0.0026500430000519974
2015-03-04,56.13922882080078,56.32603579162842,55.79550467858547,56.06450717264899,2426200,-0.0031896077463746102
2015-03-05,55.79552459716797,56.131780685236414,55.586301627293395,56.131780685236414,2365300,-0.006141172305150619
2015-03-06,54.405670166015625,56.67724402483174,53.650973972485566,53.81535934769095,6013400,-0.025225282395736966
2015-03-09,54.97355270385742,55.25749723457302,54.345884046203125,54.58499673019944,2678600,0.01038383022923531
2015-03-10,53.30723571777344,54.383245719437,53.30723571777344,54.271160394114304,3022500,-0.03078013313956205
2015-03-11,54.114227294921875,54.31598196131203,53.33710982250102,53.41930532349038,3838400,0.01502505618789721
2015-03-12,55.048282623291016,55.46673415885632,54.248748931537136,54.75686417401884,3745100,0.01711353331087052
2015-03-13,54.85401916503906,54.94368289109214,54.26370826463105,54.921266959578865,2741400,-0.003535206404436232
2015-03-16,55.96736145019531,56.079446756549345,55.018378984079405,55.16035408552088,2648700,0.02009322996931912
2015-03-17,56.460540771484375,56.59504202740853,55.77309244160391,55.93000962336597,2200200,0.008773311160561641
2015-03-18,56.13922882080078,56.841624855399544,55.997259399581274,56.3335096667125,2847600,-0.005707166612998109
2015-03-19,55.915077209472656,56.39330271275411,55.698380387532985,56.03463073484418,3063600,-0.004000772808352376
2015-03-20,56.96864700317383,57.215233550268806,56.027144061186135,56.184061218184084,3356500,0.01866700260854313
2015-03-23,56.468021392822266,57.08074814280812,56.468021392822266,56.871525208797934,1757900,-0.008826579053764149
2015-03-24,55.85527801513672,56.45306253512188,55.84033596754015,56.23636578914965,1854000,-0.010910460416011167
2015-03-25,54.749393463134766,55.847819543534754,54.749393463134766,55.847819543534754,2493800,-0.019997734118124805
2015-03-26,55.033348083496094,55.504099711747116,54.30106207198569,54.607428314822016,2727800,0.0051730399439394795
2015-03-27,54.89884567260742,55.0856526848589,54.682148854288,54.831592183730145,1917600,-0.002447007985705719
2015-03-30,55.43153762817383,55.739159911184316,54.726267463996805,54.726267463996805,1847200,0.009656380751923804
2015-03-31,55.1689453125,55.37152726801246,54.8463196669889,55.176449831959644,2597400,-0.004748492992196437
2015-04-01,55.108917236328125,55.34151153118857,54.44115815202101,54.96636572093645,2480300,-0.0010886696697458291
2015-04-02,55.49907684326172,55.68664976447092,54.96637043394014,55.00388158361922,1920200,0.007054846774755441
2015-04-06,56.0092658996582,56.0842939105373,54.8463116960861,55.0939092838304,1634100,0.009150752382329564
2015-04-07,56.42192840576172,56.564485647530255,55.76167383070118,55.964250052550945,2328700,0.007340744919248274
2015-04-08,56.85710525512695,56.99966251276467,56.32439882431167,56.45945156200227,1934100,0.007683310426032098
2015-04-09,57.187225341796875,57.26225335520296,56.511961772601104,56.677026836656786,1799200,0.0057893453708959125
2015-04-10,57.284767150878906,57.292271670281984,56.8045809459618,57.112203274505845,1699300,0.0017042043309576259
2015-04-13,57.50985336303711,57.91501152154541,57.23974792403158,57.25475123763378,1793100,0.003921551369028105
2015-04-14,57.314788818359375,57.58489431805357,56.87211941424901,57.299785501386154,1584900,-0.003397610976531245
2015-04-15,57.419822692871094,57.56237994716065,57.247258808040826,57.397314857829876,1910700,0.0018309018084340068
2015-04-16,57.35231018066406,57.51737530163344,57.014675417516024,57.179740538485404,1177400,-0.0011764618867580962
2015-04-17,56.78206253051758,57.07467576572613,56.4294245998124,56.9471275809983,2238200,-0.009992649570379524
2015-04-20,57.23223876953125,57.37479599642397,56.90210865431455,57.074678230251536,1148100,0.007896879133936654
2015-04-21,57.524871826171875,58.01256264860553,57.23225847756613,57.697441461533536,2514600,0.005100053311149021
2015-04-22,58.4702262878418,58.6427958794523,57.33728433667058,57.5398662800512,3247400,0.016300264555369755
2015-04-23,58.66530990600586,58.935415376183485,58.10259113051438,58.395204435828234,2803000,0.0033309071674254872
2015-04-24,57.292259216308594,58.31265611101523,57.05967068381232,58.31265611101523,4179500,-0.023683057116545288
2015-04-27,57.71995162963867,58.32018739290199,57.41232922679129,57.53237866915295,3792300,0.007437373504070984
2015-04-28,58.132591247558594,58.22262256915042,57.22473344352627,57.22473344352627,1889700,0.007123561600371478
2015-04-29,58.260128021240234,58.61276589310399,57.88498232338843,57.99752717759778,1587900,0.0021914914528254658
2015-04-30,57.862491607666016,58.665303409494115,57.584881648427974,58.207625064835305,2143400,-0.006848587623046221
2015-05-01,58.260128021240234,58.49271652214226,57.990022660845405,58.40267949392096,1185700,0.006848587623046216
2015-05-04,59.077964782714844,59.13048497090155,58.26765412558727,58.44772252447438,1654100,0.013940059630253349
2015-05-05,59.08545684814453,59.35556225167765,58.69530777874669,58.78533909707773,3029300,0.00012680853916258934
2015-05-06,58.53023147583008,59.71568749199763,58.080057797919835,59.68568087450331,2649800,-0.009441418991592985
2015-05-07,58.65029525756836,58.927905221000195,58.39519885139115,58.62778742458459,1816300,0.002049211197461521
2015-05-08,59.08545684814453,59.25052189744476,58.86036710377694,59.11546919567821,1359900,0.007392207794131505
2015-05-11,58.5377311706543,59.35555175457194,58.5377311706543,58.93539041194649,2278900,-0.009313293505081786
2015-05-12,58.34266662597656,58.380177765117935,57.809960366303805,58.132585929121916,2210900,-0.0033378518461654304
2015-05-13,58.52273941040039,58.59776741863662,57.97502407416267,58.27514183137772,1466000,0.003081714821233855
2015-05-14,58.31265640258789,58.76283015855768,57.02215410434326,58.71030998243237,3377000,-0.0035962258314745934
2015-05-15,58.41019058227539,58.65028362694213,58.14008519149159,58.44770744598914,1963100,0.0016712101342210846
2015-05-18,59.04045486450195,59.09297505378363,57.77996459747042,58.065073378675045,2278500,0.010732513723767354
2015-05-19,59.35557556152344,59.475619254306665,59.017946593532386,59.04795322352474,2036500,0.005323175785497263
2015-05-20,59.235511779785156,59.54313404318507,58.85286723532607,59.28803195594247,1538600,-0.0020248372023806507
2015-05-21,59.197998046875,59.37056187914795,58.92038814261769,59.01042517963159,1412100,-0.0006334986478007334
2015-05-22,58.9879264831543,59.32555540675171,58.92039726387251,59.02543762784817,1470200,-0.0035549374561993767
2015-05-26,58.230125427246094,58.91288773502288,58.125085072203504,58.822856415997826,2567900,-0.012929947242478224
2015-05-27,58.87538146972656,59.047945328330115,58.24513356300232,58.447715496127095,1799300,0.011020191787818961
2015-05-28,59.36307144165039,59.43059493571294,58.59777082998549,58.78534372363095,2051200,0.008249308504384963
2015-05-29,58.4702262878418,59.25053026105259,58.42521062232201,59.243025742042356,2597900,-0.015154667802906457
2015-06-01,58.10260009765625,58.830384075496326,57.952538299802875,58.69533131956443,2016600,-0.006307257365376969
2015-06-02,57.88500213623047,58.07257504935871,57.397311417242825,57.869993097588434,2261100,-0.0037520944052186873
2015-06-03,58.78535461425781,59.21302066202842,58.17762015802366,58.23764486893534,2016600,0.01543443213268631
2015-06-04,58.020050048828125,58.83786513456444,57.922508478560836,58.48522717125775,1648200,-0.013104111388847513
2015-06-05,58.912872314453125,59.152965309458466,58.425187532666534,58.69529286758111,2639100,0.015270970710641946
2015-06-08,59.11549377441406,59.430614968132176,58.74785238174294,58.882905139661034,2375100,0.003433440040316632
2015-06-09,59.38557052612305,59.43809069963728,58.635279062051424,59.085452795640485,1964300,0.004558224365790791
2015-06-10,60.53351593017578,60.92366497526297,59.48310672902926,59.68568863119096,2756100,0.019145917539183207
2015-06-11,60.653568267822266,60.89366706748795,60.37596404818211,60.57854025506197,1260200,0.0019812734618138038
2015-06-12,60.503517150878906,60.87115845021999,60.12837133237184,60.571046374831056,1999900,-0.0024769693516998458
2015-06-15,59.88828659057617,60.18089991188303,59.415604854066245,59.98582245625455,1541800,-0.010220561479257605
2015-06-16,59.903297424316406,60.20341530349939,59.625693108596906,59.648200947787956,1752800,0.00025061583319460363
2015-06-17,59.64067840576172,60.293434166429286,59.42309315220586,60.090852226376626,1980100,-0.004393687581631737
2015-06-18,59.95582580566406,60.27844581298958,59.41561474584639,59.888296561050524,1763600,0.005270189649977441
2015-06-19,59.235511779785156,59.90327075847243,59.09296028694094,59.400576826070974,3133000,-0.012086831304391536
2015-06-22,59.66317367553711,60.01581157345345,59.520622192324815,59.978300435458415,1955800,0.00719375051803495
2015-06-23,59.94830322265625,60.180891799451736,59.76823483172655,59.9257953893239,1727600,0.004767604156341522
2015-06-24,59.84324264526367,60.11334800259447,59.588140596998365,59.67067310753105,2429600,-0.0017540570758676703
2015-06-25,59.01796340942383,60.00834848522713,59.01796340942383,59.955828281369115,1823600,-0.013886658656414889
2015-06-26,59.258026123046875,59.44559900100449,59.01793306823193,59.2730294346047,2453400,0.00405937070115112
