Price,Close,High,Low,Open,Volume,Log_Returns
2019-11-26,61.09950256347656,61.495737996503095,60.28325853881358,61.2738471213799,2149300,-0.0003892013559378661
2019-11-27,62.22481155395508,62.621046998518416,60.909313021962774,61.503666188807784,1881400,0.018250094993339055
2019-11-29,61.28969192504883,62.121788726313724,60.790437471933515,61.40856376038277,946200,-0.01514214881461196
2019-12-02,61.717628479003906,62.201036187906865,60.82213858264693,61.48781120378178,1677200,0.006957931918455353
2019-12-03,60.948951721191406,61.368960412824975,60.40214475868579,60.91725215347339,1800300,-0.012532946107625113
2019-12-04,63.841468811035156,64.25355716192884,61.14707195306303,61.26593777921065,2598900,0.04636630378519697
2019-12-05,63.350135803222656,64.58638867001544,62.85087518696087,64.04750813006682,2013700,-0.0077259101064040304
2019-12-06,65.95735931396484,66.18717056712642,63.65919236768769,63.69089193096909,2031900,0.04033141176995897
2019-12-09,66.39319610595703,66.83697777542824,64.98259918850488,65.46600681249535,1781600,0.006586120716286432
2019-12-10,66.13961791992188,67.05888702894704,65.97319976316517,66.45660747634686,1710000,-0.0038266522496081933
2019-12-11,66.43284606933594,66.82908157344114,65.79886684433802,66.30604780590676,3193800,0.004423673193803628
2019-12-12,68.3664779663086,68.83403905126289,66.4328526267426,66.49625176471514,1660500,0.028691012391591723
2019-12-13,67.43133544921875,69.53931061616532,67.3996419387122,68.69929352808067,1272000,-0.013772788762428538
2019-12-16,69.49177551269531,69.67404043483057,67.86720774092129,67.86720774092129,2780200,0.030098580099695123
2019-12-17,68.63589477539062,70.06234459856573,68.42192427887824,69.59478369416357,1904100,-0.012392762281130957
2019-12-18,69.00836181640625,69.90385168406497,68.6358995562956,68.65174631273594,1594900,0.005412037659580167
2019-12-19,69.32535552978516,69.6740386070996,68.16834271964912,69.14308456635816,2108400,0.004583036938652896
2019-12-20,69.75328826904297,70.68048384778172,69.0796891909375,69.87216011719649,4300900,0.006153843293910334
2019-12-23,70.55369567871094,70.87861170701879,69.89594326487375,70.04651469712121,1980300,0.011409497517372675
2019-12-24,71.46500396728516,72.05143055955737,70.5536615040871,70.73593241515522,745300,0.012833814124942947
2019-12-26,72.36050415039062,72.95485722851843,71.66313204863998,71.70275800561069,1466900,0.012452752880562228
2019-12-27,71.93257141113281,72.98655901967578,71.79785282702284,72.66956949242052,1342400,-0.005931455715739242
2019-12-30,72.17030334472656,73.01032031633888,71.99595883075312,72.40804696306694,1790300,0.0032994782327555343
2019-12-31,73.5888442993164,73.7948884151337,71.80578487022778,71.93257706344956,1101500,0.01946479195413796
2020-01-02,73.42243194580078,74.2228292678859,72.5031627765033,73.97715917136078,1822000,-0.002263940955332417
2020-01-03,74.81716918945312,75.87907713179385,74.04054516532591,75.2847240472106,2168500,0.0188178919886076
2020-01-06,75.20549011230469,76.00588741945303,74.46849192862958,75.80776969315406,2018200,0.005176841843740133
2020-01-07,76.41004180908203,76.50514049252601,75.00737099320352,75.00737099320352,2196900,0.01588988972351154
2020-01-08,73.96131134033203,76.80627899969224,73.39073131884827,76.45759591128689,1991100,-0.032571988065960664
2020-01-09,74.61113739013672,74.99944644315923,72.93109688425078,73.92961192381047,1458900,0.008747654079270289
2020-01-10,73.11337280273438,74.23868012011333,72.83600917465839,74.23868012011333,1684400,-0.020278502337881726
2020-01-13,71.70277404785156,72.99449951673098,71.5759757940341,72.8994008263679,2451800,-0.019481851996024147
2020-01-14,72.32088470458984,72.71712009255658,71.25105036629408,71.77407793445263,2048500,0.008583512696688575
2020-01-15,72.36050415039062,72.68542006854847,70.98160670203431,71.93256920860995,1538700,0.0005476785522264951
2020-01-16,71.90879821777344,73.49373980716453,71.65520780531376,72.6774958559997,1586900,-0.006262003090770064
2020-01-17,70.95783996582031,72.6299539272481,70.77556901176602,72.0276743940236,1930400,-0.013312727292541121
2020-01-21,69.99102783203125,71.06878871178218,69.34912835441231,70.86274459022223,2215800,-0.013718837365741225
2020-01-22,67.70873260498047,69.79292941789174,67.58193432707768,69.63443761658792,2112200,-0.03315189867266532
2020-01-23,67.12226867675781,68.29512802204569,65.78299724911544,67.21736734131798,2058300,-0.008699299436604241
2020-01-24,65.64826965332031,66.57546496405007,64.87957815574364,66.57546496405007,1608500,-0.02220461864223008
2020-01-27,62.89840316772461,64.58636362325576,62.7399053962208,64.3803195433367,2338600,-0.04279046671125001
2020-01-28,62.70027542114258,63.72256321044103,62.375359576280005,63.59576501359589,2815100,-0.0031549362325902913
2020-01-29,61.47195816040039,63.79389778755426,61.432332202973015,63.35803644014207,1379400,-0.019784734353585
2020-01-30,60.616111755371094,61.131219171166954,58.93607692031788,60.4338467911519,3936700,-0.014020377668706726
2020-01-31,58.9598388671875,60.08514614562344,58.28623978057857,59.83155568786219,2437700,-0.02770421332873257
2020-02-03,57.91376876831055,59.0470022786766,57.46206064437848,58.80133221403108,2568400,-0.01790135609000571
2020-02-04,58.02473068237305,59.56212643912039,57.84245968237831,59.08663897689907,2249200,0.001914151873077422
2020-02-05,61.33724594116211,62.090090841794336,59.181724228688424,59.395688701202225,2996200,0.05551794868219276
2020-02-06,60.41005325317383,61.685925710655546,60.005891442178545,61.55120712234796,1309600,-0.01523172374579092
2020-02-07,58.83302307128906,59.97418281395806,58.50018682836781,59.68096647839127,1549500,-0.026452221563863128
2020-02-10,57.05790328979492,58.468500487087624,56.836012411039626,58.07226504757516,3973100,-0.03063671471516753
2020-02-11,57.46205139160156,58.22282252803345,57.12128875325558,57.95337934963191,1898200,0.0070581547248294366
2020-02-12,58.92021942138672,59.49872592914203,57.74736569174383,57.74736569174383,1999300,0.025059561518442342
2020-02-13,59.07077407836914,59.37983720626918,58.40509546330356,58.83303042025878,2526600,0.0025519700143999775
2020-02-14,59.41154098510742,59.64135825865728,58.5794441686708,59.43531414339313,2084200,0.005752214516779998
2020-02-18,59.08662033081055,59.8870175238209,58.54773995027966,59.04700041884453,2282400,-0.005483991734521706
2020-02-19,62.83500671386719,63.373887067604,61.17873969658866,61.31346431957689,4359300,0.06150784147599009
2020-02-20,62.193111419677734,64.65769006016767,62.010840474305674,63.7146539138046,2429400,-0.010268105184021105
2020-02-21,60.54476547241211,61.265910698605374,59.85531375513274,61.265910698605374,2015200,-0.026861228141277494
2020-02-24,56.328834533691406,58.096041302283616,55.75825450301782,58.00886901725997,2522700,-0.07217645387368402
2020-02-25,53.222354888916016,56.78054796106498,52.612148837393434,56.55073064714761,3401300,-0.05672804995207361
2020-02-26,50.0366096496582,53.65820124039974,49.9969867112394,53.26196581013886,3366500,-0.061723582266416256
2020-02-27,47.13617706298828,49.55321312866576,45.67010684924343,47.88902515506149,4306000,-0.05971413379766964
2020-02-28,49.13319778442383,49.23621985203499,45.17084312438965,45.27386519200081,4762200,0.041494135584853514
2020-03-02,49.54379653930664,50.05406367573189,47.526645815178064,50.030145854159464,3284100,0.008322124674683271
2020-03-03,49.2408332824707,51.21812031807098,48.68273040093914,49.511913128399996,3101200,-0.006133832910451073
2020-03-04,48.69070053100586,49.91853291630341,47.638273641160104,49.81488393795167,2453500,-0.011235166384528806
2020-03-05,46.41043472290039,48.04488511406992,45.58124909567173,47.95718542012157,2460900,-0.0479637374471924
2020-03-06,38.71656036376953,44.59261062031209,37.87142844461615,44.28963834115411,6880600,-0.18125689533638029
2020-03-09,21.431243896484375,23.520153076085826,18.63274566532284,23.1693435874555,19434300,-0.5914175724481846
2020-03-10,23.663667678833008,25.41771219625963,20.72165469113676,23.918801316224776,11259800,0.0990910101141161
2020-03-11,20.889083862304688,22.57137159409471,19.94030446427966,22.57137159409471,7510100,-0.12471414326413417
2020-03-12,20.426652908325195,21.12029715618212,17.986934567040226,18.86395741072799,7646900,-0.022386156067954157
2020-03-13,21.678407669067383,22.467727941558756,20.21138771189661,22.2205674168109,6709900,0.0594761636593948
2020-03-16,18.72841453552246,21.75015608203704,16.13721198833101,18.202201216827007,5636300,-0.14627486239931856
2020-03-17,16.12924575805664,19.13504236048871,15.882085220034291,18.879908705663507,6335400,-0.14940773362707815
2020-03-18,12.405881881713867,15.07681350666704,11.600615609084764,14.654247585173744,7658200,-0.2624634254046201
2020-03-19,14.901411056518555,15.43559758725523,12.174668119442948,12.661016721301946,7577400,0.18328520480292287
2020-03-20,14.82168197631836,16.59167248412397,13.960605307559383,15.419651927420876,8186000,-0.005364803140529515
2020-03-23,16.24086570739746,17.133833380237952,13.944660078660677,14.901412677420392,6731200,0.09143953331179146
2020-03-24,19.230714797973633,19.677198613970788,17.604235758623886,17.7397756785697,6282000,0.1689780894728191
2020-03-25,19.27057456970215,20.705701562407597,17.675988346377903,19.613410851031407,5472600,0.0020705688886737436
2020-03-26,20.689754486083984,21.383398562178115,19.111113150068743,19.26259924973357,5156700,0.07105932659887099
2020-03-27,19.031387329101562,19.796787989756453,18.5769289760323,19.756923942282484,3532600,-0.08354904451567803
2020-03-30,18.80814552307129,19.047332859694773,17.540449293391614,18.146392269649244,4627000,-0.011799532358932052
2020-03-31,20.889083862304688,21.750160515763813,19.39814480826536,19.637332176169927,5978800,0.10493667077963746
2020-04-01,19.988142013549805,20.426654223996113,18.89585108645507,20.08381787495947,5043300,-0.04408752088673182
2020-04-02,23.161367416381836,26.45418926426101,21.08043314773613,21.200026826508573,10438900,0.14734649472281208
2020-04-03,25.18649673461914,26.21500587325944,22.156782650621576,24.89149752967628,9649600,0.08382231391744319
2020-04-06,25.593107223510742,25.904054086464,23.623793819348336,25.672838358152013,5645200,0.016015059112435132
2020-04-07,26.31865119934082,30.37687432663997,25.896086712286856,26.828921479804517,6543400,0.027954792768467497
2020-04-08,29.882553100585938,30.026066140693516,26.84486447355238,27.307296056439608,5067400,0.1269969428294563
2020-04-09,27.79364013671875,32.689019668780105,26.494051429993103,32.19469875953611,8914200,-0.072467579283992
2020-04-13,26.37445640563965,29.651328392162352,26.0874304117412,29.45997975718453,5231200,-0.0524112410926727
2020-04-14,25.23432731628418,27.0043175213493,24.795816702098683,26.14324252058548,5110200,-0.04419071870914321
2020-04-15,24.1021728515625,24.301496149747532,22.80258561651115,23.504202957007397,5506700,-0.04590326641365055
2020-04-16,22.348127365112305,24.31744088257095,21.89366899580709,24.309467768648123,5225200,-0.07555946549493063
2020-04-17,25.13068199157715,25.17851915770546,22.539479095432885,22.62718031321544,5523300,0.11734695897652309
2020-04-20,24.604469299316406,25.89608346639824,22.76272086294559,23.121503420866173,4717700,-0.021161384459204666
2020-04-21,25.035003662109375,25.146625732988426,23.24109414223459,23.49622769730223,4822500,0.017346886790764383
2020-04-22,27.299320220947266,27.626210307873915,26.2947290962434,26.47013457166868,4612900,0.08658680948781276
2020-04-23,29.579580307006836,30.161607094308835,27.785670376331506,28.264048182704474,5175800,0.08022246722860756
2020-04-24,28.52715492248535,31.485115545131574,28.03283389998475,30.201472772528398,5357000,-0.0362278308354555
2020-04-27,28.87795639038086,29.300520750393687,26.406346012427385,27.761744859507452,3587000,0.012222111472497882
2020-04-28,30.29714584350586,30.52836163383434,28.543099949542682,30.010119764675007,4282800,0.04797496207963789
2020-04-29,35.232383728027344,35.28022241265495,31.59672885642619,31.923618931134747,5239400,0.15091214044945941
2020-04-30,34.71414566040039,35.59914157359836,32.553481880432805,35.232384400649,5484800,-0.014818392141007154
2020-05-01,32.1149787902832,34.068348326590616,31.062551692786652,33.574027245386624,3825500,-0.07782470952372492
2020-05-04,33.90091323852539,33.92483106550696,30.52038813303566,30.966873499098902,3596000,0.054119402933781785
2020-05-05,32.15483856201172,36.57981553658636,31.75619193292513,36.308735707150184,5252200,-0.05287901425738043
2020-05-06,31.030654907226562,33.30294271991442,31.01471171710607,32.33024388519966,2879900,-0.035587355103363735
2020-05-07,32.18672180175781,33.21523063729553,31.700372521010593,32.08307588792421,2376700,0.036578417246572334
2020-05-08,33.55010223388672,33.876992352660494,32.44983667059079,33.1355093688559,2804900,0.04148590952386769
2020-05-11,32.70496368408203,33.88495711999473,32.62523254835235,33.398607837055124,2340700,-0.025513049618970628
2020-05-12,32.58538055419922,33.406594828098484,31.923628610742785,33.18335060691148,2651300,-0.0036631224722869556
2020-05-13,30.408727645874023,32.29971631580035,29.942013772167726,32.29971631580035,3626200,-0.0691340777085613
2020-05-14,30.722545623779297,31.80081213752188,28.81546338880961,29.982241729318748,2732800,0.010267109380758874
2020-05-15,31.205358505249023,32.01003512947595,30.585757136242563,30.883489697316882,2701900,0.015593056827998789
2020-05-18,34.95515060424805,35.124135024134745,33.321658078925246,33.563060446423556,2908600,0.1134760014409804
2020-05-19,33.66766357421875,35.566700531544214,33.651569676492606,35.22068940442489,2503800,-0.037527989622547914
2020-05-20,35.13216781616211,35.42989719344581,34.34358539522906,34.43210028108013,2104300,0.0425793339256885
2020-05-21,34.512577056884766,35.59889225116895,33.844697110411495,35.10803906000322,1616800,-0.01779336279813221
2020-05-22,34.55280685424805,34.60108854797462,33.29751351332882,34.2550774169271,1773800,0.0011649772906480087
2020-05-26,36.129974365234375,36.56449732174356,35.228734517844224,35.80005713865674,2680900,0.04463404837624859
2020-05-27,35.64716339111328,37.159955860746244,34.4401488085501,36.548400086606684,2796200,-0.013453260221745757
2020-05-28,34.61717987060547,35.985130395120656,34.19874776489512,35.88856701485116,1983000,-0.029319488536268878
2020-05-29,34.263126373291016,34.8183520456179,33.402119706075204,34.27117178755784,4327500,-0.010280343825644142
2020-06-01,35.18850326538086,35.45404798596641,33.29751470270361,34.03781561537133,2103300,0.02664967441490295
2020-06-02,36.701297760009766,36.78176418678355,35.55061005347968,35.60693716614081,1941800,0.042092698267641365
2020-06-03,38.28650665283203,38.47962728028607,36.71738697418207,37.48183020938046,2014500,0.042285411653945185
2020-06-04,38.366973876953125,38.9302480131454,37.17605308392788,38.061195962517814,1697800,0.002099506848815444
2020-06-05,42.01215744018555,42.97776981070842,40.70858242825807,41.505213478078645,4400900,0.09076200501238098
2020-06-08,48.135746002197266,48.19207310930993,43.51690480137608,44.49056258957741,4506800,0.13606602197516698
2020-06-09,43.388153076171875,46.08382104814318,42.889254532455446,46.06772715065593,4396800,-0.10383862798581775
2020-06-10,40.3706169128418,42.90534901404486,40.36257149878718,42.197232862951154,2612300,-0.072084217032427
2020-06-11,35.69544982910156,38.44744197011878,35.590841025206416,36.12997587334551,3623300,-0.12307899132060625
2020-06-12,37.7876091003418,39.211886926350424,35.72763914872492,38.43134971022207,2637300,0.05695802241364774
2020-06-15,38.72103500366211,39.48547834555317,34.72984002379815,35.309208126216205,2998500,0.024401745209002602
2020-06-16,40.20967483520508,41.73051251861529,38.65664936377859,41.45692245966979,2151500,0.03772464169399914
2020-06-17,37.45769500732422,40.1131271656948,37.41746179136056,40.08094243468244,2263800,-0.07089547119443836
2020-06-18,37.48988723754883,38.60034193301771,36.81395869286316,37.36113908949432,2401200,0.0008590599253543884
2020-06-19,37.602535247802734,38.78541077224698,36.765670889425884,38.366978593058555,5432500,0.003000251983509273
2020-06-22,37.08753967285156,37.787607362042124,36.250675383705826,37.69909245670593,2671400,-0.013790419600147277
2020-06-23,37.26457595825195,38.34284276864726,36.98293729510227,37.94050445237435,2740100,0.004762113854128815
2020-06-24,33.715946197509766,36.61278033699344,33.59524349603244,36.61278033699344,4372000,-0.10007226280148192
2020-06-25,35.09998321533203,35.12412559431868,32.85493842377019,33.611333124087416,3468600,0.04022974589750924
2020-06-26,33.096343994140625,34.584994232363265,32.549163750236744,34.48038543201769,3699000,-0.05877782934266622
2020-06-29,33.33774948120117,33.70789995493446,32.12268618014102,32.508933622711965,2680100,0.007267550047358047
2020-06-30,33.65156555175781,33.925155640373596,32.05830670732357,32.82274987283209,2632400,0.009369206597099385
2020-07-01,31.865182876586914,34.480381066975376,31.800810363475346,34.0860913664756,4343000,-0.05454561172284849
2020-07-02,33.442359924316406,34.23094260800695,32.44455960988491,32.93541281708764,3305900,0.048309389770855644
2020-07-06,34.5045280456543,34.7056971640438,33.233137744026024,34.33554365331329,2497900,0.031267205499377074
2020-07-07,32.283626556396484,34.15047615142812,32.27558114046523,33.78837411216253,2133100,-0.06653037918146834
2020-07-08,32.37213134765625,33.048059649447005,32.058308041395705,32.404319140502686,2738300,0.0027377251279225648
2020-07-09,30.175363540649414,32.54111093718151,30.070754754221415,32.22728764749423,3235300,-0.07027209441749979
2020-07-10,31.326053619384766,31.382380723834146,29.70060686482428,30.070757285376487,2557200,0.037424320658399644
2020-07-13,29.853498458862305,31.937610823925343,29.69256560625612,31.470900026092092,3915700,-0.04814810103957195
2020-07-14,31.607688903808594,31.72034311185972,29.612091743711208,29.893730333435972,2776800,0.05709837646320272
2020-07-15,32.106597900390625,32.34800026897148,30.690365350746998,32.09050399987221,3706300,0.01566114034713953
2020-07-16,31.792768478393555,32.61353891066821,30.714501801044182,31.446760393122272,1651600,-0.009822693497773663
2020-07-17,31.39847755432129,32.4526048796126,31.13293283459554,31.857142916031897,1904100,-0.012479451377986324
2020-07-20,31.044414520263672,32.275568332230485,31.028320625190016,31.422610310906425,1623700,-0.011340500635597842
2020-07-21,33.884925842285156,34.4562453857841,32.315806148937064,32.37213325493853,3450300,0.08755134450212348
2020-07-22,33.55500793457031,33.70789535207951,32.48478680321494,33.28141782404012,1267800,-0.009784129999308534
2020-07-23,33.04806137084961,33.7078958105865,32.67791094262589,33.14462168482166,1257200,-0.015223212960462085
2020-07-24,32.77446746826172,33.69179801895633,32.44455028652775,33.29750832521403,1026000,-0.008313125704527333
2020-07-27,32.22728729248047,33.07219684839184,31.9376033145459,32.991730441008535,1231600,-0.016836256283245823
2020-07-28,31.28582191467285,32.41236712737086,31.189258528466674,31.897374679326383,1534200,-0.02964850417626629
2020-07-29,32.79861831665039,32.846900019841904,31.108798609718292,31.41457659073569,1644400,0.0472213690601778
2020-07-30,31.792768478393555,32.146828117569314,30.972001115716264,31.68011425487304,1717900,-0.031147532424907105
2020-07-31,32.07440185546875,32.243383163083365,31.478939967726042,31.720342274260755,2380400,0.008819404432628825
2020-08-03,32.195106506347656,32.70205357802915,31.245591028172136,32.08245228366229,2151000,0.0037562071307210045
2020-08-04,33.04806137084961,33.3538392796243,31.599644382880747,32.00198260562749,2728200,0.026148437965419047
2020-08-05,33.498680114746094,34.81030046495512,33.01587242256384,33.91711222013195,1973900,0.013543131380687292
2020-08-06,32.77446746826172,33.55500451244071,32.46868959483129,33.072196859193184,1706300,-0.021856257085214693
2020-08-07,33.8044548034668,33.95734528667764,32.106590148290294,32.420413458632886,1584200,0.030942811313589825
2020-08-10,35.94489288330078,36.1138772581668,34.00562290535341,34.00562290535341,2869300,0.06139441969132953
2020-08-11,35.76787567138672,37.779567181930425,35.566706520332346,36.76567294164172,2717200,-0.004936849462393863
2020-08-12,36.16957473754883,37.13528585626192,35.78815799096233,36.60779783842938,1702400,0.011168125617394617
2020-08-13,36.177696228027344,36.51853439645125,35.609629518272975,36.07219737297086,1508000,0.00022451408060690276
2020-08-14,36.93240737915039,37.175866736020225,35.78816016557656,36.0316195224464,1775400,0.020646611718827926
2020-08-17,36.58345413208008,37.167748520011685,35.991039685764605,36.770104029197114,1712400,-0.009493349071584212
2020-08-18,36.10464859008789,36.78632782543583,35.974805073627024,36.226375145431035,1604500,-0.01317443844033183
2020-08-19,35.13894271850586,36.33999629943862,35.05779166270926,36.07219533873839,1057500,-0.027111632242858508
2020-08-20,32.9721794128418,34.74129974985093,32.964062449474014,34.42480318851165,2567000,-0.06364583680850706
2020-08-21,31.81981086730957,32.769294231327976,31.698084294706327,32.46902854166905,2582500,-0.03557507874452535
2020-08-24,32.50148391723633,33.1831631174833,31.77111533564465,32.168759729955866,1722200,0.021196668223885863
2020-08-25,33.321136474609375,33.48343860281189,32.50961345073816,32.89102716687166,1653300,0.02490617731317642
2020-08-26,31.965877532958984,33.564578186336625,31.917188153928723,33.256198704387266,1318800,-0.04152291782493768
2020-08-27,32.27425765991211,32.55828936230942,31.779228325122478,32.24991296991045,1690400,0.009600929227234713
2020-08-28,32.57451629638672,32.93158821756204,32.15252417772417,32.42844198239918,1239000,0.009260337978590827
2020-08-31,31.616926193237305,32.62321578432716,31.60881232769829,32.590754130743754,1819300,-0.02983765776331706
2020-09-01,31.22739601135254,31.787345611660633,30.983939797988747,31.487083051702413,2169400,-0.01239682939794683
2020-09-02,29.474510192871094,31.03263570258222,29.41770384000958,30.943367692167254,4058600,-0.05776995824697745
2020-09-03,29.028175354003906,29.969541821724707,28.792832963145134,29.506974002844657,3410700,-0.015258906316179172
2020-09-04,28.833402633666992,29.571888220452262,28.38706573540577,29.40146918405112,2883800,-0.006732393508266964
2020-09-08,25.960613250732422,28.273453456957572,25.903806904436617,28.159840764365963,3869100,-0.1049540142801735
2020-09-09,26.122920989990234,26.463762217154212,25.603546830230062,26.463762217154212,4372900,0.006232613321412761
2020-09-10,24.41061019897461,26.15538422653453,24.41061019897461,26.15538422653453,2852300,-0.06779524578577652
2020-09-11,24.037307739257812,24.743331759042444,23.631546310186227,24.467413863445206,3425800,-0.015410769485977025
2020-09-14,25.205902099609375,25.546741796548257,24.142807480908857,24.548568951176232,3083900,0.04747106488028453
2020-09-15,24.751447677612305,25.741505027488262,24.637834970471946,25.31139889453859,2517700,-0.018194198067538796
2020-09-16,26.707216262817383,27.494394400059228,24.832598955313287,25.059824357521684,3570800,0.07604982157608729
2020-09-17,27.421361923217773,27.445706621710407,25.814545264843094,26.01742755537749,3290200,0.026388540967973148
2020-09-18,27.405128479003906,27.591778372982503,26.77214161284049,27.177903059501997,4801000,-0.0005921752265796866
2020-09-21,26.033653259277344,26.609833712037553,25.181553379129227,26.415066875309986,2850900,-0.051340109455549225
2020-09-22,25.652236938476562,26.861404211530115,25.108516584979913,26.268992922037974,2702700,-0.014759279299518974
2020-09-23,24.26453399658203,25.984963197005207,24.23207388600797,25.652238937371468,2398000,-0.055614999975055646
2020-09-24,24.337570190429688,25.10040210611048,23.412434632765045,24.24018831481078,2031200,0.0030054768223182933
2020-09-25,24.26453399658203,24.459299303597607,23.40432017029898,24.021077749776833,3254500,-0.003005476822318192
2020-09-28,25.554855346679688,25.993076897700913,24.881291417107445,25.003019539732392,2581200,0.05181155381764785
2020-09-29,25.319515228271484,25.40878169518392,24.556683264981082,25.214016383933473,2002600,-0.009251880444023815
2020-09-30,24.44306755065918,25.782079868406637,24.33756871928267,25.416893987267827,2935100,-0.03522881133317132
2020-10-01,23.60719871520996,24.35379976385751,23.20143730937666,24.35379976385751,4321700,-0.034794944131871154
2020-10-02,24.727100372314453,25.132861792228187,22.7632150380177,22.860598459854067,3746800,0.04634812741126575
2020-10-05,25.05171012878418,25.38443436108028,24.53233447155907,25.157207414303237,2377900,0.013042270578765528
2020-10-06,23.70458221435547,26.317686838075115,23.558509398419844,25.668467615425207,3605300,-0.055273721984092285
2020-10-07,23.915576934814453,24.24018730091871,23.46924000320651,24.061651289989978,3222600,0.00886162940170138
2020-10-08,25.254589080810547,25.27893377308682,23.939921522902615,24.223954799694862,2542400,0.05447788374985557
2020-10-09,24.9056339263916,25.855115617070954,24.68652240980633,25.56296692829059,2767900,-0.01391384500094861
2020-10-12,25.319515228271484,25.579202309938747,23.996732027725365,24.6216050353979,1891700,0.01648141130849533
2020-10-13,24.678407669067383,25.52239210505452,24.65406142838653,25.019247299314976,1866100,-0.02564677341563514
2020-10-14,24.743331909179688,26.285225039436188,24.73521649480617,24.90563710093596,2691400,0.0026273570300860733
2020-10-15,24.856945037841797,24.856945037841797,23.704582490754927,24.27264912371522,2778900,0.004581156975525597
2020-10-16,23.76950454711914,24.824483612011594,23.69646736824199,24.767677261297578,2778000,-0.044733754346341276
2020-10-19,22.755098342895508,24.094110552577895,22.730752103498816,24.085995139445664,4017700,-0.04361421425940904
2020-10-20,23.087827682495117,23.599086440802193,22.381802061363587,23.03913519286044,2940000,0.01451631522021467
2020-10-21,22.4872989654541,23.079711862762007,22.324995313089868,22.89306041815034,3020000,-0.026354879092860002
2020-10-22,23.672121047973633,23.85877092766361,22.471067629285567,22.53598939386717,3398000,0.05134736923418696
2020-10-23,23.55850601196289,24.06976466388842,23.23389567337108,23.777615978298513,2758800,-0.004811083918744127
2020-10-26,22.341224670410156,23.323166578254263,22.10588230038385,23.16086293658574,2738100,-0.05305333295389066
2020-10-27,21.562162399291992,22.268187976956003,21.464780521732358,22.19515079485776,4581200,-0.03549357393838191
2020-10-28,19.963462829589844,21.156400886362412,19.890425647761212,20.693833100019113,5808200,-0.07703629353223856
2020-10-29,20.726295471191406,20.799331107677368,19.176285318466718,19.476549470527807,4695000,0.037499462432499346
2020-10-30,21.06713104248047,21.091477283590443,20.166341791407923,20.60456329638921,3394700,0.016310848672633334
2020-11-02,22.4872989654541,22.89306041815034,20.637027731787803,21.464781466773832,4311300,0.06523660400393541
2020-11-03,22.82002067565918,23.915575162576882,22.60090915913291,23.298817679682653,4269200,0.014687591064501683
2020-11-04,22.008495330810547,23.396198343410106,21.82995935408547,22.755096243675155,3972000,-0.03620972024437986
2020-11-05,21.261899948120117,22.58468155356046,21.229438290142664,22.154573872501466,3870000,-0.03451179403263092
2020-11-06,20.07707405090332,21.38362626493218,19.939115111857685,21.16451473564965,4655900,-0.05733816657922309
2020-11-09,26.293338775634766,27.267163615261953,22.730752791333988,22.92551806883079,10946900,0.26973705900065265
2020-11-10,27.693185806274414,27.750657332555413,25.86229957712616,27.455087693416985,5136900,0.051870754546568726
2020-11-11,26.97068977355957,28.10370598129663,26.66691117776226,27.996971776084123,4373600,-0.02643567074611868
2020-11-12,25.99366569519043,27.29088741319942,25.566732084148114,26.10860875740114,2862200,-0.036897831179263096
2020-11-13,27.586450576782227,28.079067667202402,26.3795454389736,26.39596632185059,3066800,0.059471849819277924
2020-11-16,29.499448776245117,29.811439367633145,28.809787176945466,29.1053568812116,4228600,0.06704684656938945
2020-11-17,30.632465362548828,30.67351601494863,28.48958810846061,28.752316042176158,3521400,0.03768882847874374
2020-11-18,30.985504150390625,32.717865347034675,30.476466078767213,30.99371302743317,5090200,0.011459080971563996
2020-11-19,32.38124084472656,32.553658560063575,29.934585513735204,30.443623519833633,6155600,0.044059781776642507
2020-11-20,32.70965576171875,32.84101971530141,31.69158277248038,32.34019366352887,3236500,0.010091048701548819
2020-11-23,36.52742004394531,36.773727028246405,33.33362872776738,33.44036290268438,5003500,0.11039289508537473
2020-11-24,38.70314407348633,38.79345738544498,36.94614989089998,38.20231798496212,5386400,0.05785762631065755
2020-11-25,37.2663459777832,38.71135257422216,36.28111477693185,38.021691046822575,4276800,-0.03783017217617199
2020-11-27,35.73102569580078,36.74088655947707,34.8935794140285,36.6259435048744,3677400,-0.04207128829385173
2020-11-30,32.80817794799805,35.54219434297974,32.6603931087037,35.148102482182715,16587200,-0.08534156647870787
2020-12-01,32.71786117553711,34.42559552331894,32.463345304139715,34.08897523214548,4307200,-0.002756669893795246
2020-12-02,33.2679557800293,34.77864292267499,32.2663036032422,32.504401765259445,4252800,0.01667350269900726
2020-12-03,34.409175872802734,34.95926454314922,33.333631424907274,33.727726390032494,3509900,0.033728624497689076
2020-12-04,38.76882553100586,38.90839836417092,35.386198179453125,35.386198179453125,6387500,0.11929318868305656
2020-12-07,37.47160339355469,38.7113536549248,37.061090642736666,38.08737251978172,3446900,-0.03403305469729739
2020-12-08,37.88212203979492,38.57178369377665,36.71626714937765,36.954362201613314,3125200,0.010895883522112392
2020-12-09,38.8591423034668,39.67195587583194,37.88211985632763,38.39936684999166,4312000,0.025464085449314406
2020-12-10,41.00201416015625,42.02008720335256,38.68672239807399,38.68672239807399,4896100,0.053677819099070906
2020-12-11,41.14158630371094,41.2893711370752,40.02499117694257,41.10874453363809,2533300,0.0033982507969624173
2020-12-14,38.54713821411133,42.30743243536816,38.514296450650896,42.12680900026169,3596800,-0.06513758058938726
