Price,Close,High,Low,Open,Volume,Log_Returns
2014-05-16,46.371891021728516,46.379571398876244,45.85741706264423,46.08009820343283,3945700,0.007980351906945
2014-05-19,46.33348083496094,46.59455790678688,46.187585944224644,46.29508775099923,3556200,-0.0008286507717126621
2014-05-20,45.61935043334961,45.987929248050285,45.09719638022264,45.96489398750775,6871400,-0.01553284982867622
2014-05-21,45.88811492919922,46.12615674722688,45.60400258002114,45.76525529745697,3348700,0.005874171415723699
2014-05-22,45.903480529785156,46.03402055831497,45.58865248700817,45.865087437584094,2511500,0.0003347931943578687
2014-05-23,46.018653869628906,46.07240477419576,45.819005141919476,45.91882950577419,1890500,0.0025058904662161262
2014-05-27,46.39492416381836,46.45635546135615,46.00330989423421,46.133849936899246,2302500,0.008143227033698784
2014-05-28,46.19525909423828,46.47937140418443,46.19525909423828,46.42562050579473,2490100,-0.0043128844128222
2014-05-29,46.548492431640625,46.60992371987854,46.164555667768816,46.31813095915855,1996600,0.007617441382984311
2014-05-30,46.863311767578125,46.88634996099622,46.46401725571704,46.47169762992457,2881300,0.0067404870422586236
2014-06-02,46.85564041137695,46.9170687669972,46.49473893604156,46.84028259017067,1925500,-0.0001637098162100083
2014-06-03,46.84796142578125,46.894034890766726,46.44866977939363,46.70206651380135,3738700,-0.00016389947584377363
2014-06-04,48.544960021972656,49.39730001269439,46.7250978523542,46.840280040529194,12427300,0.03558288434907345
2014-06-05,47.63888931274414,47.815499928038896,47.385489563056474,47.500671800042866,7570500,-0.018840949255457633
2014-06-06,47.96906280517578,48.11495772880962,47.700305298433186,47.81548750549504,3485700,0.006906848179077062
2014-06-09,47.79245376586914,47.961383964641676,47.608162814511026,47.75405774281578,2859200,-0.003688522192710909
2014-06-10,47.50066375732422,47.61584304560271,47.155120034077804,47.61584304560271,3030600,-0.006124071246182498
2014-06-11,46.9708251953125,47.33172671305094,46.786537177594525,47.23958270419195,3126800,-0.011217016335738992
2014-06-12,46.679039001464844,47.0860110909028,46.54849896025304,47.00922489904089,3518600,-0.006231448182956243
2014-06-13,46.60992431640625,47.55440841611408,46.525457758600616,47.55440841611408,2085300,-0.0014817336423474056
2014-06-16,46.0954475402832,49.06712024082217,44.78238449355487,48.7292540094733,65437800,-0.011099293331679838
2014-06-17,47.285648345947266,47.60815378817144,46.663669798394544,47.50065197409671,28563100,0.025492638535549256
2014-06-18,48.96730041503906,49.09016007535502,47.33940918355132,47.52369720942257,20710500,0.034945905048412475
2014-06-19,49.65837478637695,50.29571115821692,49.14390097902111,49.15925587037687,23598400,0.014014315857078694
2014-06-20,49.03640365600586,50.02696120385784,48.80604218490668,49.896424110943485,17900300,-0.0126040987010229
2014-06-23,49.25140380859375,49.589270009477495,48.91354053691482,48.99800708713576,10238600,0.004374916911004133
2014-06-24,49.19765090942383,49.643018909220466,48.882822917196954,48.94425419821912,9764000,-0.0010919943246862228
2014-06-25,49.2974739074707,49.666055746859406,49.143901558464336,49.38194045694708,8209700,0.002026963921514612
2014-06-26,49.65071105957031,49.681420848955405,48.92890798239384,49.45106227810241,10264200,0.007139871293632782
2014-06-27,49.23604965209961,49.71980783552587,49.0594361739797,49.635341284043704,10748200,-0.008386640131461254
2014-06-30,48.9596061706543,49.47408286632917,48.89049744822646,49.38193595028904,11711600,-0.00563047742698268
2014-07-01,49.310672760009766,49.43412292643485,48.76286283045372,48.83230373302309,7730100,0.007144949351502283
2014-07-02,49.310672760009766,49.54214145414628,49.11778169101532,49.310672760009766,7148200,0.0
2014-07-03,49.80447769165039,49.812189096285806,49.23351881721886,49.51899678279252,4349900,0.009964349852401938
2014-07-07,49.07920455932617,49.549859243330154,48.81687258512481,49.31067325578992,7616000,-0.014669480786906261
2014-07-08,49.0869255065918,49.549865905043305,49.00205295304479,49.44184736172332,7627800,0.00015730369072027763
2014-07-09,49.07148361206055,49.61158210237489,48.99432836674932,49.42640244974649,7576000,-0.00031463212978463635
2014-07-10,48.971187591552734,49.04834284507203,48.33850509418492,48.70885560898918,5161600,-0.0020459674193487607
2014-07-11,49.21808624267578,49.26437821588217,48.515962863965356,48.94803697807383,7533700,0.005029045675708498
2014-07-14,49.41098403930664,49.449558726706925,48.93261200030401,49.38012075744494,8873200,0.003911585945849335
2014-07-15,49.04063034057617,49.650163930174465,49.02519870063535,49.27981340144793,9138900,-0.007523603305820828
2014-07-16,48.554542541503906,49.22580267092405,47.813841506055184,48.99433396525686,15113600,-0.009961390593891629
2014-07-17,47.466644287109375,48.42338253610748,47.42806665410352,48.384804903101625,10053000,-0.02266051572189631
2014-07-18,48.11476135253906,48.315366821913514,47.636392199965435,47.775271098280115,7457300,0.01356178002693043
2014-07-21,48.15333557128906,48.253639770502076,47.62867152764596,47.99902209787321,5563500,0.0008013915730562163
2014-07-22,48.384796142578125,48.693423037314645,48.20733670825409,48.29992359936137,8613600,0.004795224657867197
2014-07-23,48.89402770996094,49.04834115496645,48.23819924779269,48.415658679399584,8823000,0.01046962121331188
2014-07-24,48.8245849609375,49.35696617891432,48.770575698720144,49.086916924543516,9664700,-0.0014212801188051233
2014-07-25,48.53139877319336,48.963472925321106,48.307644405393255,48.80915946672501,5208300,-0.006022990324995104
2014-07-28,48.42338180541992,48.63170455244974,48.13018944437176,48.43109909787548,5988700,-0.0022281936345881492
2014-07-29,48.33851623535156,48.593130985276794,47.99131162792176,48.52369006379083,6968000,-0.0017541117639692926
2014-07-30,48.28449249267578,48.5776847904234,48.022160528233556,48.4850979039391,6593100,-0.0011182377575795115
2014-07-31,47.636375427246094,48.10702712107881,47.50520798157045,48.06073515236824,6767900,-0.013513783660280177
2014-08-01,47.43577575683594,47.790694650490195,47.10400285176822,47.32775721905285,6122500,-0.004219952227893049
2014-08-04,48.19961929321289,48.292206178428465,47.21973234955571,47.57465119561875,5990800,0.015974415731028386
2014-08-05,47.82927703857422,48.53911485283502,47.551513391851465,48.07617740382011,10402300,-0.0077131801958066504
2014-08-06,47.2968864440918,47.69038584741566,46.841663433223054,47.14257301030369,19503800,-0.011193474723518547
2014-08-07,47.06541442871094,47.56693231715004,46.81851412946565,47.42033324096558,12885400,-0.004906037210168596
2014-08-08,47.95272445678711,48.04531135259568,46.880247561926765,47.09628757652589,10209500,0.018677188003065292
2014-08-11,47.890987396240234,48.30763275094667,47.844692486844956,48.09931007359345,5580900,-0.0012882862713038828
2014-08-12,47.99901580810547,48.107034342356464,47.72125218101188,47.83698800672898,4420500,0.0022531745533097246
2014-08-13,48.971187591552734,48.97890193959096,48.15332836514066,48.253632549343145,6665700,0.02005161013038967
2014-08-14,49.17180252075195,49.41098856214719,48.97119705685759,49.079215609976465,5346900,0.004088222875326892
2014-08-15,48.80144119262695,49.24123260111359,48.4388050355897,49.009763903481286,8477100,-0.007560494646774953
2014-08-18,48.971187591552734,49.210370643433095,48.77829651447025,49.12549809859132,6170700,0.003472271771448186
2014-08-19,49.38783645629883,49.434128434313436,48.82459188198911,49.33382424314102,8802400,0.008472051464118049
2014-08-20,49.4958381652832,49.65014863057217,48.971174342107055,49.16406536700171,5996400,0.002184420276523791
2014-08-21,49.457275390625,49.85849216316182,49.441846693174675,49.750473621302454,3949400,-0.0007794151234789895
2014-08-22,49.06376266479492,49.68873066356746,49.009753411685594,49.39553252963073,5146200,-0.007988442393010992
2014-08-25,49.094642639160156,49.44184720104932,49.02520172678233,49.326111365991416,4470900,0.000629186574258929
2014-08-26,49.0097541809082,49.32609535834945,48.98660819872193,49.21035956085091,5102000,-0.0017305744123495928
2014-08-27,48.886314392089844,49.15636071907552,48.778295861295575,49.0560594795004,3051000,-0.0025218551886352983
2014-08-28,48.701148986816406,48.97891266959144,48.65485700187717,48.86317976395844,3883100,-0.003794865059016169
2014-08-29,49.26438522338867,49.27210251554357,48.65485159095754,48.932612299557825,4724000,0.011498787754765623
2014-09-02,49.310672760009766,49.364682023865484,49.0329091497323,49.279809482582465,5037800,0.0009391328997423482
2014-09-03,49.61929702758789,49.835334084417745,49.341536358785575,49.380113984178884,5606200,0.0062392674217731535
2014-09-04,49.38783645629883,49.796764626278325,49.1023555232146,49.56529296306744,9243800,-0.004675642750572624
2014-09-05,49.61929702758789,49.650160305216204,49.13321364972072,49.464986526014656,6000200,0.004675642750572678
2014-09-08,49.974220275878906,50.143965374446196,49.627018673586775,49.688745234260125,5627600,0.007127466936224452
2014-09-09,50.56832504272461,50.85380595353473,49.88935057635407,50.005080512360976,10835300,0.011818115002450539
2014-09-10,50.900108337402344,51.08528215945133,50.56833538433933,50.745791913553454,7495700,0.006539659006773625
2014-09-11,50.7226448059082,50.80751736551579,50.33686258462628,50.61462625487483,5843500,-0.0034925979940551525
2014-09-12,50.29828643798828,50.761223912807736,50.09767804049108,50.46803155228827,5008300,-0.00840144431014573
2014-09-15,50.11310577392578,50.468030580575316,49.95879524748019,50.344577450163435,3721700,-0.0036884435107578835
2014-09-16,51.06984329223633,51.0852719882645,49.711888465586206,50.02051536526603,6301800,0.01891160598980003
2014-09-17,50.90781021118164,51.17013922241553,50.38314630214599,51.1238472525667,8253700,-0.00317781811693092
2014-09-18,51.33218765258789,51.494215498804785,50.95412267808181,51.16244251276917,5464600,0.008301640992061142
2014-09-19,51.09299087524414,51.77968265802931,51.09299087524414,51.67166412275313,9196400,-0.004670672106701748
2014-09-22,50.90781021118164,50.99267686038187,50.522028098260364,50.884658339689345,7390400,-0.003630968885359498
2014-09-23,49.441837310791016,49.889345977325874,48.84773250002092,48.986614296994915,18538800,-0.029219379154295247
2014-09-24,49.202667236328125,49.67331909670695,48.66257151174212,49.43413599164072,16432000,-0.004849140744693623
2014-09-25,48.4156494140625,49.627004869118984,48.407935067766395,49.20264518402695,10559400,-0.016124737686948075
2014-09-26,48.87088394165039,49.125498635675136,48.36165161031661,48.5468253981011,8141700,0.009358702269166791
2014-09-29,48.25363540649414,48.62398594322727,48.22277212594527,48.34622230485631,7876700,-0.012710628572546765
2014-09-30,47.79839324951172,48.60853490934414,47.78296161539413,48.60853490934414,14432900,-0.009479145253506058
2014-10-01,48.43809509277344,48.67070900806951,47.76351089321449,48.03489625926525,13010800,0.013294567918891644
2014-10-02,48.69397735595703,48.965362765723036,47.94961152396727,48.46136340319109,10372800,0.0052687613611059475
2014-10-03,50.41532516479492,51.03563300960468,50.23699065250559,50.8107715637535,29984000,0.034739845401753296
2014-10-06,50.322288513183594,50.717734954452105,50.229240551798455,50.601426481644346,10306700,-0.0018471090323955981
2014-10-07,49.57792663574219,50.14395517071935,49.508142133739646,49.926849145754886,8272900,-0.01490238338329523
2014-10-08,50.965858459472656,50.981363495653056,49.50813659933172,49.531400069297156,10207700,0.02761025940531599
2014-10-09,49.35305404663086,50.86504622998113,49.34529857203337,50.66344530030316,9472300,-0.03215631716882409
2014-10-10,49.7097282409668,50.35329656210906,49.23674486429056,49.345297844279166,10563500,0.007201003794972988
2014-10-13,48.89558410644531,49.64770254468692,48.856812644828466,49.546905026455384,8208100,-0.016513565371567146
2014-10-14,49.2444953918457,49.83378424134427,48.872312493555015,49.19797437821358,9107200,0.007110504846571134
2014-10-15,48.267513275146484,48.8723100853362,46.39109088566217,48.36055825567261,28912800,-0.02003886131741
2014-10-16,47.92634582519531,48.72498806106884,47.51539149671038,47.68597642392475,11991100,-0.007093360920319118
2014-10-17,48.065921783447266,48.53114970644166,47.59293838562299,48.53114970644166,18747600,0.002908068745402641
2014-10-20,49.500370025634766,49.67870746954474,48.189975959767615,48.21323646528082,12465500,0.02940670562635661
2014-10-21,50.384307861328125,50.671195317907085,49.60892316666369,49.686463115053435,14523400,0.01769962982740996
2014-10-22,50.13619613647461,50.84954605962763,50.11292971045699,50.67120562099218,8396900,-0.004936549636130313
2014-10-23,50.8728141784668,51.082164718380675,50.44635170644465,50.46961222024672,6642600,0.014585453285401713
2014-10-24,51.609405517578125,51.64042149633785,50.903811226796726,50.981348215849515,7883000,0.01437525506070626
2014-10-27,51.37680435180664,51.71796835186295,50.79526794942875,51.500862374819604,6673100,-0.0045171399467287005
2014-10-28,51.570640563964844,51.58614559567348,51.29925814136524,51.42331614211372,5708600,0.003765735834996458
2014-10-29,51.98160171508789,52.22972367896229,51.35354428808893,51.56289479185717,8229200,0.007937313565683675
2014-10-30,52.284000396728516,52.53212236166136,51.63267654147088,51.818772451941214,5566400,0.005800561707865303
2014-10-31,52.85001754760742,53.04386296540406,52.64066118359916,52.88878308175114,8663400,0.01076763983156411
2014-11-03,52.8422737121582,53.02836369783233,52.400306298873396,52.819013203410684,4436000,-0.00014653548278263767
2014-11-04,52.671695709228516,52.950833682412494,52.25298874945254,52.811264695820505,5679800,-0.0032332809099769617
2014-11-05,53.26873016357422,53.50910255719597,52.94307120979583,53.26873016357422,11671500,0.011271254954421956
2014-11-06,53.299739837646484,53.57887774089693,53.09814484194928,53.392787777294394,7329500,0.0005819671605893181
2014-11-07,52.80350875854492,53.39280068741638,52.563142250951636,53.26873673788777,6054000,-0.009353807800490645
2014-11-10,53.27648162841797,53.307497609637714,52.485594812241956,52.81900921573725,5932900,0.008917346284445292
2014-11-11,53.493595123291016,53.75722804298148,53.08264366665335,53.27648913983673,4542400,0.004066940864578989
2014-11-12,53.11365509033203,53.4238090039253,52.919809633797975,53.15242654791639,4630500,-0.007127876215148045
2014-11-13,53.79600524902344,53.98210120291759,53.23773513442795,53.36179318799506,6920100,0.01276515933558491
2014-11-14,53.46257019042969,53.881277052316115,53.346267658539055,53.858016545937986,5833700,-0.006217426090979711
2014-11-17,53.64865493774414,53.99757429238251,53.29198011069162,53.322990168963884,5325500,0.0034746112614679934
2014-11-18,56.19190979003906,56.40126023512318,53.36952102374096,53.80373285988141,12950300,0.04631639491885834
2014-11-19,55.64139175415039,56.18415657110109,55.54834382166191,56.03683215691755,8109000,-0.009845412326877365
2014-11-20,55.88951110839844,55.89726066564927,54.974560518932414,55.35449587346288,6878100,0.004449345557291922
2014-11-21,56.20743942260742,56.51759340518915,55.928301429853384,56.46331690191449,8974400,0.005672396352914289
2014-11-24,56.548587799072266,56.56409283021714,56.0678490138803,56.292710417484955,6667100,0.006051107436556169
2014-11-25,56.44003677368164,56.70366372205513,56.331483804858074,56.44003677368164,5621000,-0.0019214511053371802
2014-11-26,56.97507095336914,57.029347455779615,56.416794976749955,56.46331600290319,5062600,0.009435041935186935
2014-11-28,57.27745819091797,57.78920712505139,57.091362291511345,57.32397920792267,3074500,0.00529332603610368
2014-12-01,57.27745819091797,57.510069191635374,56.55635284887558,56.92078325726282,5350000,0.0
2014-12-02,57.63413619995117,57.9830556774927,57.362753726786174,57.37050328623786,5501000,0.006207888009749455
2014-12-03,58.02957534790039,58.184655268742375,57.48681041418867,57.541086907559844,7224500,0.0068377658539096366
2014-12-04,57.33172607421875,58.145873328025225,56.96729572055121,58.029564887283435,8246300,-0.012098646209700682
2014-12-05,58.18465805053711,58.231179071166814,57.15339871148648,57.28521221373357,9583400,0.014767558444585214
2014-12-08,57.99082565307617,58.39402172606871,57.773719620257445,58.00633069155077,7343800,-0.003336892968113159
2014-12-09,57.9365348815918,57.9830559012584,57.08361599876988,57.15339752826979,5373400,-0.0009366343752331286
2014-12-10,56.781211853027344,57.82797610055452,56.75794542982986,57.564343212226106,6506900,-0.02014269149161099
2014-12-11,57.19991683959961,57.59536324203812,57.02933780068516,57.12237983723958,6224000,0.007346950758726786
2014-12-12,56.23066711425781,57.161128518893406,56.21516208624183,56.38574697287628,7567800,-0.01709015827045978
2014-12-15,55.81974792480469,56.998331864950856,55.8042428878769,56.928544409538,6942700,-0.007334574021133752
2014-12-16,55.315738677978516,56.61838043057796,54.881526732343396,54.89703768222698,8380100,-0.00907023881569001
2014-12-17,56.346981048583984,56.42451802764223,55.49406244755862,55.63363137614039,9045900,0.018471190623389144
2014-12-18,57.86674499511719,57.90551645366651,56.91302863802156,57.16890606678146,7014800,0.026614203111832057
2014-12-19,57.858985900878906,58.15362882393737,57.37824710628487,57.89000187946817,10460600,-0.00013409453869655616
2014-12-22,58.595603942871094,58.64988043368234,57.827977596913854,57.882254087725094,10384000,0.01265090310844765
2014-12-23,57.19991683959961,58.665393987966524,57.17665633046101,58.58010151066225,7335600,-0.024107231197688938
2014-12-24,57.440277099609375,57.72716453928872,56.92852234392271,57.285197211965155,3232500,0.0041933043543356165
2014-12-26,57.07585906982422,57.54884247670164,56.99832206712339,57.41702898054081,4206200,-0.006364504987598534
2014-12-29,57.13788986206055,57.32397984785064,56.75019894084302,56.89751746823377,4611400,0.0010862229620427247
2014-12-30,56.89262771606445,57.3286443132458,56.57340297606543,57.18071350507677,4990800,-0.004301699745155592
2014-12-31,56.21524429321289,57.42208368230946,56.14517273734229,57.05613860534672,4737400,-0.011977796228446575
2015-01-02,55.96607208251953,56.830323286530565,55.60013307007406,56.16072314756203,6029800,-0.0044423194255727265
2015-01-05,55.732521057128906,55.93495398471072,55.35100050994687,55.67023126081977,11258700,-0.004181813918673351
2015-01-06,55.45219421386719,56.42544950141673,55.17968392140909,56.05950456285348,12838800,-0.00504255349443507
2015-01-07,56.8381233215332,56.91598257638334,55.67800438550918,55.84151060277858,8104100,0.024686001773252492
2015-01-08,58.20069122314453,58.22404840964525,57.39094176285831,57.39094176285831,7608400,0.023689945531906176
2015-01-09,57.92817687988281,58.270758825765974,57.72573804348753,58.10725259108244,8790600,-0.00469331782770544
2015-01-12,57.98267364501953,58.19289423026934,57.694587863481196,57.974885937334584,7294000,0.0009403221338720713
2015-01-13,56.67461395263672,58.6989841675686,56.47996285619558,58.30189426755025,9508300,-0.02281785088779268
2015-01-14,55.88043212890625,56.41767103651746,55.60014002523934,55.896007542614306,8702300,-0.014112117254044617
2015-01-15,55.981651306152344,56.378741169155624,55.654638920281165,56.28530651307265,13290200,0.001809714279634557
2015-01-16,56.65127182006836,56.72134338206621,55.475577221979826,55.81816514360919,8832000,0.011890455911489748
2015-01-20,56.21524429321289,57.032781420056516,55.755870475089345,56.79141591834964,10524900,-0.007726466821931079
2015-01-21,56.88481903076172,57.02496801964164,55.65462895090291,55.96606586816635,10793800,0.011840533782535393
2015-01-22,58.769065856933594,58.7768476243465,56.814767045530296,56.814767045530296,17866600,0.03258712093249434
2015-01-23,59.91359329223633,60.25618105529676,58.761262355125766,59.05712982486413,23255300,0.019287786866661383
2015-01-26,58.854705810546875,59.898038832114985,58.37976257493345,59.85132446736489,34907400,-0.01783161916294008
2015-01-27,58.5977897644043,58.87030021380989,58.09948324541056,58.41092036456994,9927200,-0.004374814764804642
2015-01-28,57.157379150390625,58.79244798314883,57.157379150390625,58.278565982414065,12731800,-0.024888477643023793
2015-01-29,56.845909118652344,57.13398894594423,56.14516396799068,56.931556078193225,11889900,-0.005464242504844097
2015-01-30,55.592350006103516,56.77582596665826,55.44441328342933,56.71353619497655,15810900,-0.022298656420890694
2015-02-02,56.65127182006836,56.66684129819623,55.21085451183468,55.26535659570466,9912300,0.018868835736743306
2015-02-03,58.23183059692383,58.24740007302085,56.94713199866912,57.21186061456516,9746400,0.027517684996807304
2015-02-04,57.71794891357422,58.46540851383902,57.60116299187727,58.122826576393194,7378300,-0.008863924539036375
2015-02-05,58.64448928833008,58.753493440479254,58.169540079559766,58.49655253600729,5737700,0.015925413240353983
2015-02-06,57.98267364501953,58.909214830272695,57.85031231577778,58.644486231508736,5421000,-0.011349375747411893
2015-02-09,57.32084655761719,58.05273050727898,57.20405473301063,57.81915279834482,5470800,-0.011479863833972809
2015-02-10,58.294105529785156,58.442036306000176,57.41427887730314,57.58557277213254,5663300,0.016836610583927235
2015-02-11,57.92036819458008,58.53546624911463,57.64785790213537,58.31745801515886,7457700,-0.006431877401439624
2015-02-12,58.34083938598633,58.42648636202721,57.85032065616414,58.247404701137725,5542800,0.007233247157920998
2015-02-13,58.5977897644043,58.61335924424936,57.40652555680107,57.97490364552099,9009400,0.004394626374866455
2015-02-17,60.785640716552734,60.964722328859864,59.430870825325535,59.59437702424264,13476900,0.03665661011323696
2015-02-18,61.12043762207031,61.19829686410625,60.707778293028426,60.78563753506436,7801400,0.005492716225691239
2015-02-19,60.83235549926758,61.19051278609321,60.61434723252848,61.19051278609321,6900500,-0.004724494638987934
2015-02-20,61.34626007080078,61.35404778045084,60.302926768125566,60.70001679633107,6665200,0.008412398517000512
2015-02-23,61.70439147949219,61.8601099651583,61.25279955466921,61.25279955466921,6051500,0.005820894329075425
2015-02-24,61.525299072265625,61.6732357658697,61.29950908977724,61.59537653670697,4855900,-0.0029066458337194566
2015-02-25,61.2216682434082,61.82119702073576,61.073737431310356,61.525323515978506,4598800,-0.004947274132971094
2015-02-26,61.36182403564453,61.50197309534151,61.02702383416181,61.30732195355578,5413500,0.002286700284082801
2015-02-27,60.41191864013672,61.32289039466531,60.38856145622484,61.14380875087297,8848200,-0.015601469450923737
2015-03-02,61.37738037109375,61.44745190901603,60.41190673100316,60.41190673100316,5240300,0.015854955459859602
2015-03-03,60.7545166015625,61.494194543206966,60.24064064931555,61.3540454761793,4662500,-0.01019994260515656
2015-03-04,60.87909698486328,61.09710532746734,59.9914881955286,60.38857227372235,5382900,0.0020484539296459765
2015-03-05,61.12043762207031,61.47859488765911,60.76228035648152,61.02700296745956,5780500,0.003956424142094302
2015-03-06,59.54768371582031,60.98031335961917,59.50875110886155,60.731160119815804,7052400,-0.02606890629454819
2015-03-09,59.874656677246094,60.04595053026041,59.32184847724036,59.61771589772462,6134400,0.00547592313787971
2015-03-10,59.072723388671875,59.68782163396418,59.0493602646921,59.571029775188045,5252700,-0.013484037036697297
2015-03-11,59.21287536621094,59.95254727465599,59.04936319165097,59.17394276459552,6954600,0.002369722850467826
2015-03-12,59.76570129394531,59.820203387940914,59.018241459027294,59.08831303404333,4014400,0.009292931915741423
2015-03-13,59.539859771728516,59.703365928941814,59.080480238366995,59.680008755093944,5289000,-0.003785939061928362
2015-03-16,60.474212646484375,60.62993711723774,59.85133258431445,59.8669020612492,6497300,0.015571036533177965
2015-03-17,59.734535217285156,60.34184574661262,59.4931697351885,60.27955596404554,4497300,-0.012306704428301138
2015-03-18,60.42748260498047,60.8868563089427,59.25178840187568,59.50094155018799,5858300,0.011533678975949355
2015-03-19,60.46642303466797,60.941366273084554,60.16276184115907,60.941366273084554,4794000,0.0006442083383470103
2015-03-20,60.746707916259766,61.081508019647586,60.49755476538602,61.02700595352769,9159500,0.004624670263756433
2015-03-23,61.2528190612793,61.40854353681698,60.67665335249323,60.73115543386109,6150800,0.008296983782531816
2015-03-24,61.291744232177734,61.696615938912856,61.26059934084724,61.31510141560545,5854900,0.0006352819115175048
2015-03-25,60.41969299316406,61.89904236349209,60.380766342008776,61.38516066989501,8133600,-0.014330061033985276
2015-03-26,59.884254455566406,60.55649691701963,59.806087975710945,60.142209206437556,5590700,-0.008901488013826802
2015-03-27,60.48613739013672,60.65810720835559,59.79826408098083,59.82953186281331,4510300,0.01000059801457674
2015-03-30,61.299095153808594,61.322544504351235,60.73628688590153,60.73628688590153,3765900,0.013350877149680633
2015-03-31,60.96296691894531,61.62739095123614,60.86916952748604,61.35380528661288,5773400,-0.005498501759679519
2015-04-01,59.51686096191406,61.541406631041994,59.38397735978635,61.45542172055473,8381400,-0.02400693020533182
2015-04-02,60.08749771118164,60.28291691101331,59.2745531242354,59.41525518666304,5113600,0.00954214520973406
2015-04-06,60.470516204833984,60.619036701490714,59.618485413119764,59.649753199980154,4372000,0.0063541156643324125
2015-04-07,60.32979202270508,60.79097829140624,60.30634268208886,60.63464537815258,3529200,-0.0023298656742048495
2015-04-08,59.7122688293457,60.540844031373744,59.64192080519701,60.47049600722505,6279600,-0.010288537804867982
2015-04-09,60.290706634521484,60.345423751278105,59.4699498831722,59.6731814804291,4888900,0.00964046571120776
2015-04-10,60.91606521606445,60.939514562771684,60.22037343305696,60.267272126471426,4521300,0.010318963553814238
2015-04-13,61.03330993652344,61.486683792675585,60.47832027001407,60.65810254708601,5782000,0.0019228430885619612
2015-04-14,60.884796142578125,61.017679746916976,60.53304402198241,60.97078105449616,3988200,-0.002436288951333156
2015-04-15,60.90044021606445,61.197475242714106,60.75191972087937,60.97078826301286,3388800,0.00025691248036515606
2015-04-16,60.20473098754883,60.955145795049575,60.15001386238933,60.79880689193718,4201200,-0.011489466136580861
2015-04-17,59.79044723510742,60.42360939754901,59.595028066245646,59.751366979566924,5815500,-0.006905034096310359
2015-04-20,60.298526763916016,60.501764330602754,60.00149183084973,60.0640214205299,4249000,0.008461768695185248
2015-04-21,60.25163650512695,60.60338860566961,60.12656538084191,60.57212082459834,4265100,-0.0007779377461180735
2015-04-22,60.978607177734375,61.06459210049114,60.236010659718715,60.50178386561796,4861100,0.011993366745920027
2015-04-23,61.36161804199219,61.729007027776326,60.6190275976725,60.783178981246756,4702400,0.006261425707071018
2015-04-24,60.66593933105469,61.34600032096475,60.642489980320015,61.34600032096475,4662000,-0.011402117077430954
2015-04-27,59.57158279418945,61.088037556655244,59.352714264291336,61.017683549919326,8739800,-0.018203747676844555
2015-04-28,59.81389617919922,60.00931534674769,58.17237636453601,58.946240561906144,7761700,0.004059349928258013
2015-04-29,59.165103912353516,59.821709395432585,58.62574514859629,59.52467443361861,5655300,-0.010906104390097468
2015-04-30,58.19584655761719,59.118225597413414,57.937897696476625,58.82900894261784,6331500,-0.01651791994818862
2015-05-01,59.09476089477539,59.157296465843416,57.85189772932997,57.85189772932997,5883200,0.015328285138630666
2015-05-04,59.329254150390625,59.5872088554121,59.19637056188346,59.40742061635253,3137300,0.003960236646226342
2015-05-05,58.55541229248047,59.52468986029811,58.42252270327682,59.32927065915709,3474900,-0.013128984402082402
2015-05-06,58.09419250488281,58.82115182916069,57.633006270069345,58.67263139788005,4317100,-0.007907822609024893
2015-05-07,58.31307601928711,58.477227397669274,57.914419263947856,57.96132391757095,5002700,0.003760654727888792
2015-05-08,59.57158279418945,59.71228484394113,58.821173850087256,58.821173850087256,3973100,0.02135230490838963
2015-05-11,59.42306137084961,59.75137012424309,59.352713328942485,59.4152488975622,3126500,-0.002496272021423452
2015-05-12,58.782073974609375,59.15728134136966,58.67263973507904,58.946231297623655,3770000,-0.010845445543401116
2015-05-13,58.516326904296875,59.047867377557104,58.28963991208228,58.80554947306463,3506000,-0.004531136366677979
2015-05-14,59.610660552978516,59.84515996012512,58.75081746600233,58.89933196807939,3877200,0.018528618734915618
2015-05-15,59.7357177734375,59.7357177734375,59.399596633841476,59.657551314774864,4528400,0.002095702743280204
2015-05-18,60.556480407714844,60.78316731209891,59.86078878834101,59.884238129532726,5406500,0.013646360840232437
2015-05-19,61.314727783203125,61.51795944964375,60.74410111673096,60.8535353874976,6593600,0.012443581561377665
2015-05-20,61.58830642700195,61.814993380194885,61.2600036521928,61.31472078132766,6868700,0.0044519502291265715
2015-05-21,61.29128646850586,61.517967513578924,61.197483096815404,61.50233660015781,3537600,-0.004834334651717269
2015-05-22,60.830074310302734,61.51013511642315,60.81444340194427,61.18182640370197,2965700,-0.007553377199107249
2015-05-26,59.85297775268555,60.52522011397352,59.68882638033187,60.49395233394626,4505100,-0.016193125576300735
2015-05-27,60.43923568725586,60.53303902807862,59.77481175665603,60.52522059208023,3734900,0.009747307153055267
2015-05-28,60.35325622558594,60.8457103909506,60.142206144349615,60.4079733550709,4065900,-0.001423589741860973
2015-05-29,59.657569885253906,60.48614533969398,59.657569885253906,60.29072615034714,7214400,-0.011593856247164764
2015-06-01,59.9546012878418,60.7050161777198,59.6575662849001,60.24382381755978,6532400,0.00496658509324763
2015-06-02,60.095306396484375,60.53304943183914,59.41525144072664,59.782640467442825,7768800,0.002344111308142107
2015-06-03,60.05620574951172,60.407957782131895,59.69663528220359,60.23598800130664,6447100,-0.0006508557013488563
2015-06-04,59.43867111206055,60.05619615191977,59.12599937541169,59.688807308636164,8645600,-0.010335842861962171
