Price,Close,High,Low,Open,Volume,Log_Returns
2015-03-13,63.183258056640625,63.38304432839651,62.22873807395344,63.04266813542536,4415600,-0.003740239244350257
2015-03-16,65.04048919677734,65.13667901258813,62.939064348694345,62.97606347146117,4953800,0.028970624794509
2015-03-17,64.2265625,65.09228782120586,63.93058643895496,64.27095693331093,3798600,-0.01259311545441912
2015-03-18,67.08273315429688,67.60808807597752,63.634621864467086,63.693818216416275,5386800,0.04350980958977885
2015-03-19,66.2466049194336,66.52038383271548,65.38087938038105,66.15041507463062,3558700,-0.012542463768225823
2015-03-20,67.0975341796875,68.0298570305662,66.17261228464619,66.40939206396577,5980000,0.012763077808497655
2015-03-23,65.85442352294922,67.63767522920101,65.85442352294922,67.51928254459682,3200700,-0.018700693182325735
2015-03-24,65.73602294921875,66.5499584450056,65.58803775649744,66.00240081233568,2681200,-0.0017995319395324046
2015-03-25,66.56475830078125,67.07531684020529,65.69903302153719,66.35757676167398,3664800,0.012528213110984123
2015-03-26,67.60070037841797,68.02246458954075,66.77936918118793,67.69689023524388,4857100,0.015443060771039267
2015-03-27,67.00873565673828,67.42310447983846,66.69796327336933,67.05313574384449,2539100,-0.008795349794490226
2015-03-30,68.17784881591797,68.44422679886534,67.17153324595584,67.80788002241059,3478900,0.017296720842510396
2015-03-31,67.84485626220703,68.422006482046,67.20850970051947,67.43048751454084,3576000,-0.0048961416953616005
2015-04-01,67.49710845947266,69.07317350780004,67.3787157342941,68.10385706282307,3813800,-0.005138813651906605
2015-04-02,68.59957885742188,68.79196411492995,66.02460049810497,66.81633309617814,4596300,0.016201636284873658
2015-04-06,70.19789123535156,70.5900573108953,69.03618927871516,69.08058373397623,4770000,0.023031875589759967
2015-04-07,69.75387573242188,71.02656858996812,69.64288967122992,70.44201753817548,5233200,-0.006345285984151232
2015-04-08,69.58372497558594,70.72322943246554,69.40614155167394,70.3014652723775,3274400,-0.0024422817752964925
2015-04-09,70.81941986083984,71.08579782153906,69.63552094955182,69.63552094955182,3408000,0.01760255146965204
2015-04-10,71.4705581665039,71.47795912194807,70.47904465743315,70.93780792529756,2570400,0.009152336094438863
2015-04-13,70.06464385986328,71.69990412802112,69.70207062633568,71.58891243704883,3111400,-0.019867291389812202
2015-04-14,71.50121307373047,71.8644252030648,70.67100826565873,70.9082144868,3204400,0.020296116009251457
2015-04-15,72.61309814453125,72.89477207383884,71.47898266310607,71.72359735859607,5859500,0.01543090514961164
2015-04-16,72.64276123046875,73.34694900068132,72.02752016073245,72.51674963458802,4054400,0.0004084253327539354
2015-04-17,72.07198333740234,72.24988235459266,71.44932829427454,71.93114355216828,3201200,-0.007888357949227442
2015-04-20,72.4500503540039,73.39144461940835,72.03495057699362,72.03495057699362,3130700,0.00523197562841855
2015-04-21,71.59757232666016,72.87994156953823,71.42708742799947,72.51672944798041,3238300,-0.011836196444212795
2015-04-22,72.42039489746094,73.08752353562248,71.38264552177625,71.85704685217782,2897800,0.011426789861583441
2015-04-23,72.84286499023438,73.56929477203622,72.52412625770498,72.62790678822515,2708400,0.00581662953488598
2015-04-24,71.69395446777344,72.62052024479634,71.09354165396138,72.5686327874954,3139600,-0.015898159731716623
2015-04-27,72.16834259033203,72.6130929514926,71.57533833857948,72.30918237256749,2980500,0.006595054461210039
2015-04-28,72.9837417602539,73.24317907986857,72.37591475916697,72.37591475916697,3736600,0.011235219265118772
2015-04-29,73.9325180053711,74.1104226657359,72.48707798557835,72.80581676626437,3902600,0.0129160575762605
2015-04-30,73.34693908691406,74.45140948122278,72.99855513162214,74.1252565427361,3462000,-0.007951984828380033
2015-05-01,73.30986785888672,74.86649686056977,72.3536515272782,73.53965430687923,3584700,-0.0005055507424296319
2015-05-04,73.67308044433594,75.1333486735298,73.0504311018025,73.46553066349145,7312700,0.004942251178880999
2015-05-05,70.07801055908203,74.27349668034151,70.07059645075132,73.16161795365791,11762000,-0.05002841583072527
2015-05-06,70.4782943725586,71.79772301721714,70.0409524238154,71.31590772481836,5163500,0.005695723088527556
2015-05-07,69.30709838867188,71.234353469488,68.50654445107986,71.234353469488,5197800,-0.01675745037151636
2015-05-08,69.30709838867188,70.04835077785553,68.61031933314102,70.0335282184069,4922300,0.0
2015-05-11,67.90613555908203,69.85562741390945,67.80236067131524,69.71479329783006,3952400,-0.02042093862408984
2015-05-12,69.24039459228516,69.37381460519829,67.98026202457812,68.01732690948117,3468500,0.01945803702110299
2015-05-13,67.89875030517578,69.72964549001995,67.43917722271296,69.70740881252138,3548300,-0.019566799734116347
2015-05-14,67.25382232666016,68.25451178065062,67.21675745027653,68.18779613422132,3582200,-0.009543775026230668
2015-05-15,67.06112670898438,67.63188874888088,66.15679759057197,66.9499376828124,3267300,-0.00286931203508997
2015-05-18,68.04695892333984,68.22485788014497,66.63857851497679,67.12780206001733,3018000,0.014593496839941123
2015-05-19,66.90546417236328,67.90615409486881,66.89063595274493,67.80979328858461,3588500,-0.01691739872699966
2015-05-20,67.0536880493164,67.24641524709887,66.53481365756372,67.15746292766694,3734400,0.0022129721633137784
2015-05-21,67.81719207763672,68.06922087745012,67.21677934076723,67.57999149532833,3958000,0.011322120590336037
2015-05-22,66.90546417236328,67.74307761091956,66.76462436253279,67.00923908845667,3055500,-0.013535092753649799
2015-05-26,66.08264923095703,66.57187284932184,65.63789894463265,66.15677333612663,3920700,-0.012374420839162419
2015-05-27,65.97146606445312,66.66824515618049,65.60825395837081,66.06782684414229,3016900,-0.0016839034895221444
2015-05-28,66.08264923095703,66.23831154840522,65.23020788323971,65.63789894463265,3790800,0.0016839034895221503
2015-05-29,65.74168395996094,66.35691921751086,65.42294516880769,66.2827951009117,3948900,-0.0051730363143677885
2015-06-01,65.79358673095703,66.06043813711192,65.36365883711763,65.98630834793974,2886500,0.000789184124033969
2015-06-02,66.54227447509766,66.97220254105889,65.3859216890196,65.98633476558918,3581600,0.011315084592274188
2015-06-03,65.97889709472656,67.06112523809166,65.94924631137714,66.37917418698083,2158400,-0.00850250216915412
2015-06-04,64.77063751220703,66.06782930906222,64.69651339773394,65.40070662349693,3774200,-0.018482574054846355
2015-06-05,66.47555541992188,67.18715747306385,64.35557182907142,64.48899756749245,4429900,0.0259819165600133
2015-06-08,66.05298614501953,66.68304940447244,65.69718258910065,66.24571330678,2755700,-0.006377052096949108
2015-06-09,66.03817749023438,67.80977603344073,66.03817749023438,66.72754248904121,2661000,-0.000224218705319167
2015-06-10,67.01663970947266,67.23901206121096,66.46070034716546,67.00181149283885,2914800,0.014707920816690466
2015-06-11,67.1945571899414,67.49105939572527,66.88323241875749,67.45399449926134,2300900,0.002651307622621844
2015-06-12,66.36434936523438,67.03147788647907,66.06043871713393,66.83134215776015,2464100,-0.012432244905548782
2015-06-15,66.13455200195312,66.60895317138622,65.6008492725139,65.60826338134167,2795300,-0.0034686716842801685
2015-06-16,66.77202606201172,66.97957585562304,65.99370868066156,66.02335945907856,2286400,0.009592887844778537
2015-06-17,65.98629760742188,67.56516911273185,65.54154722132492,67.2167795194417,4998100,-0.011837112843236266
2015-06-18,65.83062744140625,66.80908043680704,65.63049177077515,66.53482065317581,3602500,-0.002361915790813923
2015-06-19,65.43035888671875,66.06042806678026,65.40812221548045,65.44518710441632,4298600,-0.006098838757461474
2015-06-22,65.28951263427734,65.7268488349597,64.82252000370339,65.67496139326336,2845600,-0.0021549333748113516
2015-06-23,65.8158187866211,65.8380554596886,64.97820538766311,65.43777837854779,3613300,0.008028795989400461
2015-06-24,65.48223876953125,66.0233555467886,65.30433976487855,65.63049265283132,3785900,-0.0050812744839248
2015-06-25,64.97077941894531,65.43035232594315,64.71134218833244,65.35622821081196,3797800,-0.007841320627629305
2015-06-26,65.27472686767578,65.74912825892025,64.54830221153112,64.93375122117574,11406600,0.004667308825558183
2015-06-29,63.93305587768555,65.18577495617657,63.85893172657056,64.48158138230868,4022300,-0.02076839623690149
2015-06-30,64.89663696289062,65.15607412018204,63.999716760773936,64.48153185591849,3941400,0.014959269607069036
2015-07-01,63.57724380493164,65.11905083190392,62.887878543710066,65.11905083190392,4644500,-0.020540199103309724
2015-07-02,63.503108978271484,64.2665982525468,63.443807412910076,63.71065880172785,2699900,-0.0011667395226151423
2015-07-06,63.073177337646484,63.881145565242946,62.30227965531803,62.628426934669854,3513300,-0.006793267625846279
2015-07-07,64.28142547607422,64.56309942421606,62.13920594451781,63.584646232139455,5118300,0.01897511930487271
2015-07-08,62.62841796875,64.42966164995028,62.26520585143603,63.82183486666045,4681200,-0.026051580407897807
2015-07-09,63.22883224487305,64.74839627800347,63.13987992059288,63.74029255738968,3784000,0.009541267269528052
2015-07-10,62.66548156738281,64.31106287882076,62.598765907437,63.73288688405765,2903800,-0.008949640704290262
2015-07-13,62.4208869934082,62.85081490156454,61.87236159818303,62.65808762285496,3830200,-0.003910815999127297
2015-07-14,63.17695999145508,63.480870609022524,62.33934095520302,62.41346508227008,3276100,0.012039730763379716
2015-07-15,61.83111572265625,63.30169610336266,61.68257476829059,62.848638826130966,3917300,-0.021532949175867556
2015-07-16,61.1998405456543,62.239644775761654,61.15527370258644,62.1950779326938,4019300,-0.01026214436090024
2015-07-17,59.788692474365234,61.014176124216256,59.61044205857119,60.88048689575108,6069300,-0.023328030032162373
2015-07-20,57.87990188598633,59.60300408265122,57.8724731337548,59.59557533041969,7054000,-0.03244634738579932
2015-07-21,57.43428421020508,58.21413335128203,57.1446251483081,57.998744826657315,6823700,-0.007728795720387079
2015-07-22,56.513309478759766,57.553113964376905,56.26821728080772,57.32287360677888,7205200,-0.016165234506541733
2015-07-23,56.68413543701172,57.05549376814164,56.052827407386545,56.5950073976083,6335400,0.0030181968869963712
2015-07-24,55.822574615478516,56.87723068090595,55.421507027257405,56.52072426921702,5850200,-0.0153160227187007
2015-07-27,54.35942077636719,55.50320483116566,54.11432297895101,55.03528982401168,5621300,-0.0265604166770021
2015-07-28,57.0777587890625,57.605086795420654,54.51538926993908,54.51538926993908,7887200,0.048796593557418694
2015-07-29,57.73878860473633,58.68204188785622,56.81782158011694,56.81782158011694,6360600,0.011514666384866161
2015-07-30,58.33295440673828,58.46664360297741,57.04062928741143,57.67193717713288,4539800,0.010237995509410305
2015-07-31,57.33028793334961,58.16212677933287,57.18916998634438,57.93188647967353,4190200,-0.0173381200568339
2015-08-03,56.773250579833984,57.65707935394778,56.03795717136112,56.59499454151969,5136500,-0.009763794989063884
2015-08-04,56.99606704711914,57.761064194857816,56.70640804295552,57.248593623287064,3981900,0.0039169919767276
2015-08-05,56.513309478759766,58.637479637534675,56.41675835026221,57.97646224544863,4896800,-0.008506089873818583
2015-08-06,57.6942253112793,58.1844153172835,55.92656185557031,56.18651153045723,6709500,0.020680910838435623
2015-08-07,54.78276443481445,58.451779676921035,54.24057895784477,55.88941030812265,8476100,-0.05178146037520897
2015-08-10,56.6469841003418,56.80295954946988,54.67878993845311,54.71592236300213,6935200,0.03346312177005862
2015-08-11,57.41197967529297,57.50853076683793,55.09470247992612,55.80028078950978,5976000,0.013414238053992828
2015-08-12,59.365333557128906,59.61043137647367,56.81781558589941,57.426842924997665,8234000,0.0334574591584539
2015-08-13,59.179664611816406,59.78869205578765,58.18442132543696,58.8974343165785,5889700,-0.0031324661521104718
2015-08-14,59.365333557128906,60.07091200696409,58.52606590278544,59.045965216719,3908100,0.0031324661521103746
2015-08-17,59.42475128173828,59.536159894777164,58.59290672638909,59.04596426399707,3747200,0.0010003819703509902
2015-08-18,59.721832275390625,59.81838337365338,58.882559063001736,59.201927362150016,3536700,0.0049868254790719655
2015-08-19,57.24114990234375,59.32818107028972,56.49843353892085,59.32075798651833,6122900,-0.0424246096760411
2015-08-20,56.98866271972656,58.25870777136994,56.89953466353984,57.20404560583867,6793500,-0.004420695228473865
2015-08-21,55.59976577758789,57.50854723518435,55.050157073793514,56.73612128220084,7769100,-0.02467335978311854
2015-08-24,51.440547943115234,54.42626587078832,50.6161321496914,51.99015658323866,9518800,-0.07775225665938784
2015-08-25,50.77211380004883,53.55730141049703,50.72012385797961,53.5498726569218,6720600,-0.01307946903769012
2015-08-26,52.72544860839844,52.76258670411692,50.80181537951104,52.146130580648226,6763700,0.037750971868426395
2015-08-27,56.290470123291016,56.52071036738026,54.114311096408876,54.2108621773066,7160700,0.06542701646369055
2015-08-28,57.4194221496582,58.92713603599477,56.00826505394978,56.07510683225082,6962200,0.01985735982023456
2015-08-31,58.16212463378906,58.79343816301202,55.38436663782042,56.59499243735636,6864000,0.012851752330718584
2015-09-01,56.4613151550293,57.426849030970246,55.83743591197439,56.4613151550293,6376900,-0.029678647275103668
2015-09-02,57.71650314331055,57.71650314331055,55.60719083480472,57.233736246469306,5356500,0.02198743284247131
2015-09-03,57.52341079711914,59.53617820328069,57.03322068207374,58.11758647172849,6228100,-0.0033511397274324788
2015-09-04,57.10746383666992,57.51596012536343,56.40930860380337,56.60984520606254,4700700,-0.007257185942692227
2015-09-08,57.679351806640625,58.065561797618685,56.03794376217542,57.619933141420674,5137600,0.0099644318670135
2015-09-09,57.13718795776367,58.93456076015491,56.94408005618706,58.481503183270135,6445400,-0.009444072772778641
2015-09-10,57.9764404296875,58.11012960848252,56.542997549570686,57.6125109799308,4814700,0.014581546145091192
2015-09-11,57.30057144165039,57.493679292426755,56.32760910362534,57.003483748104394,4571800,-0.011726132062275633
2015-09-14,56.76581573486328,57.30057245944938,56.476156786791904,57.30057245944938,3705000,-0.009376287577120179
2015-09-15,57.37485122680664,57.78334757980204,56.86237501422649,57.2188814374295,3650500,0.010671766482995913
2015-09-16,59.37276077270508,59.543582400086564,57.530821298977266,57.694219840978604,3996000,0.03422947296131834
2015-09-17,59.16482162475586,60.29374864111285,58.763753882154475,59.43219445334409,5499100,-0.0035084123876390136
2015-09-18,56.63956069946289,58.815720225894445,56.394462899602274,58.57062242603383,6047600,-0.04361944261111402
2015-09-21,56.83265686035156,57.43426100206076,56.34989572991748,57.22630131513965,3258700,0.0034034118911324364
2015-09-22,55.86713409423828,56.93664763032596,55.473495269560736,56.02310387383823,3433900,-0.017134839047365923
2015-09-23,54.24802780151367,56.39447858561651,54.12176732397319,55.88200225545041,3891400,-0.029409628316243764
2015-09-24,54.411407470703125,54.75305634992168,53.08937312653841,53.69097162402362,4443600,0.0030071901607613832
2015-09-25,54.062347412109375,55.117003729852385,53.61671854074401,55.00559509539141,3894300,-0.0064358657782189735
2015-09-28,51.56681442260742,53.61671385137621,51.32171658152547,53.282487977224996,4581900,-0.04725962800812067
2015-09-29,52.086708068847656,52.48777567394602,51.35142029273936,51.88617709953718,3773600,0.01003145852615271
2015-09-30,54.06977081298828,54.17375068379773,52.487780826499716,52.621470041323,4809200,0.03736547190445676
2015-10-01,54.6564826965332,56.20876250844005,54.21828285636915,54.81245808576865,5683400,0.010792564989332912
2015-10-02,57.23371887207031,57.523377788947975,53.171059619355475,53.97319461985174,6032600,0.04607538580981481
2015-10-05,59.90007019042969,60.67991889854173,57.93187087980776,58.050708206649006,7429300,0.045534461439420595
2015-10-06,61.52664566040039,62.187668703817394,59.825829488150696,59.95208996094156,6777000,0.02679266683779628
2015-10-07,62.217350006103516,63.42798135825359,61.03643365625008,62.662984376930716,6893100,0.011163556101764746
2015-10-08,64.64604949951172,64.8168711335969,61.697463875348284,61.87571426158253,6795000,0.03829309753436315
2015-10-09,64.83915710449219,65.58187365475452,63.947893844290846,64.87628953211875,5802200,0.00298269977258697
2015-10-12,63.89588928222656,65.35904145786266,63.07890239729854,64.70545308321549,4804200,-0.014654668328104761
2015-10-13,63.33885192871094,64.08899705851965,62.94521315426442,63.22744333850547,5605900,-0.008756113419838535
2015-10-14,63.835975646972656,64.1038818083428,63.07691197486526,63.24807077494716,3325400,0.007817997630468644
2015-10-15,64.84806060791016,64.86294743694447,63.203418014645074,63.478767575162685,3609900,0.0157300914572266
2015-10-16,65.11598205566406,65.48807338169642,64.41644854587103,65.30202771868024,4128500,0.004123014670849972
2015-10-19,63.114112854003906,64.34945846754489,62.59318740110205,64.20061856838608,4256500,-0.03122561608993078
2015-10-20,63.15877914428711,63.73924066237524,62.47412683901604,62.93552209379353,3553400,0.000707456548104386
2015-10-21,62.347618103027344,63.0322647409915,62.0722741712715,62.838781350477326,3005600,-0.012926390269608592
2015-10-22,63.85086441040039,64.12620831739068,62.786683147638314,62.980166520749805,2901100,0.023824651169556947
2015-10-23,63.575531005859375,64.0666886564706,62.74948771933426,63.322505924657975,2674900,-0.004321456824213172
2015-10-26,62.05738830566406,63.471336420975575,61.953203192946006,63.329939906145576,3496500,-0.024169088946863405
2015-10-27,61.54390335083008,61.72994901474149,59.57182385549957,60.90390581276177,5147700,-0.00830877901063363
2015-10-28,63.0992317199707,64.12620147496686,61.283424693373625,61.752263278773604,3830000,0.024957798130559275
2015-10-29,63.64249038696289,63.92528339503949,62.60807707702321,62.74947358106151,2984100,0.00857274124178377
2015-10-30,63.888065338134766,64.50573816464248,62.786678437473626,63.835972791180005,3161600,0.003851237898350983
2015-11-02,64.05177307128906,64.37177170107132,63.03968464582237,63.359683275604645,3597500,0.002559137553018055
2015-11-03,65.82293701171875,66.61921202522933,64.20806241908745,64.66945759312281,5513900,0.02727665382180549
2015-11-04,64.3494644165039,66.20247733046054,63.813652085320754,65.84527289477985,3908700,-0.022639753361596134
2015-11-05,64.3494644165039,65.65178384681658,63.59039505477373,64.20806791864665,4033800,0.0
2015-11-06,63.45644760131836,65.85271647409711,62.6825026961314,63.56063838843549,5272300,-0.013974804991857943
2015-11-09,63.530853271484375,64.87782159311031,62.875969128466245,63.9550370106388,3849900,0.001171860149313277
2015-11-10,64.43133544921875,64.6545868384857,63.047155260643976,63.419246587085304,3909700,0.01407442388025822
2015-11-11,62.00529861450195,65.41365653852571,61.90855691326853,64.26017115170805,3545500,-0.03838024715167241
2015-11-12,60.79227066040039,61.58110229897961,60.22669036676109,61.27598474660119,3436700,-0.019757189322973136
2015-11-13,61.208988189697266,61.729913477694595,59.90666929204413,60.76247998889101,3111800,0.006831390984559094
2015-11-16,63.0992317199707,63.151324265274965,61.022961966852314,61.3504040674286,3052700,0.03041454929901054
2015-11-17,61.75225830078125,62.74201658177554,60.970864506545645,62.72713543188605,3290100,-0.021578047366355192
2015-11-18,63.36713409423828,63.44899461451645,61.72992936633614,62.392251264833135,3200900,0.025814790840082136
2015-11-19,61.50669860839844,62.98762052707384,60.82948965565117,62.70483315736423,2797900,-0.029799248009179602
2015-11-20,61.49180221557617,61.968078594548494,61.00808809900217,61.76715180371985,2980700,-0.0002422207229405987
2015-11-23,61.4471321105957,62.04991795504436,61.06759754892119,61.29085450935569,2718700,-0.000726703988303801
2015-11-24,63.359703063964844,63.739237761465425,61.886224766288855,61.99040987106746,4420900,0.030650896373146667
2015-11-25,62.161563873291016,62.98016349508999,61.91598228345274,62.689932771703646,3037000,-0.019091196425093125
2015-11-27,61.03785705566406,61.96808534684054,60.94855877341538,61.67785457420651,1446600,-0.018242585433604467
2015-11-30,62.08715057373047,62.98761078081343,61.171803536108655,61.3280868684552,3833500,0.01704477330671362
2015-12-01,62.54853439331055,62.608064671622664,61.78202173489111,62.10202040117145,2584200,0.007403753223398258
2015-12-02,60.17461013793945,62.555992370806,59.83973021313928,62.0127422103379,4543300,-0.038692300832497306
2015-12-03,60.271339416503906,61.380175435514595,59.72064595322264,60.75505917969479,4675000,0.0016061860065487382
2015-12-04,59.899261474609375,60.15972427338565,58.418339552141546,59.00624454232982,4754200,-0.006192515110156272
2015-12-07,56.699275970458984,58.34391888908,55.47881692064372,57.95694074489691,6354500,-0.05490273456830985
2015-12-08,57.383907318115234,57.95692528791474,55.01740697653324,55.6053117743418,5336800,0.012002462533905488
2015-12-09,58.32902526855469,59.83227717439504,57.21275146185948,57.651822111543936,5377100,0.01633592628346878
2015-12-10,58.18019104003906,59.646231548125755,57.5997295689039,57.927166024769114,5033300,-0.0025548933241603257
2015-12-11,55.731842041015625,59.11043218592634,55.63510033381436,57.540206232114755,4962000,-0.04299328267772835
2015-12-14,57.19786071777344,57.32437036534558,54.861128395150786,55.337404685261056,5854600,0.0259648436602072
2015-12-15,57.52530288696289,58.53739142445679,57.28716474153263,58.02390374182292,5701000,0.005708403570229754
2015-12-16,56.409027099609375,57.76343881429649,56.34949114612266,57.517857264409564,4961300,-0.019595700563459186
2015-12-17,54.5485725402832,56.54298161215781,53.52904060179817,56.16344699598292,6110000,-0.03353765663165252
2015-12-18,53.15696334838867,54.97277070935284,53.14208219455932,54.46672631421509,6633800,-0.02584243467610431
2015-12-21,52.27882385253906,53.4695147905164,51.57185270495753,53.2834691540305,5078800,-0.016657717925750548
2015-12-22,51.95136260986328,53.26856841125935,51.780203866732364,52.33834057092999,5234600,-0.0062834449631641795
2015-12-23,54.83882141113281,54.89091396963627,52.68069058604376,53.13464245771523,5352700,0.054090416596686744
2015-12-24,54.63787841796875,55.054624483588746,54.06486038452645,54.883460008442,1792900,-0.0036709769135875397
2015-12-28,52.457420349121094,53.56625630948619,52.24905016742236,53.40253525881958,3998000,-0.04072558658383562
2015-12-29,52.9039421081543,53.82673268634399,52.502088471637286,53.491847085695724,3168400,0.008476056533902753
2015-12-30,52.54673385620117,52.90393832481877,51.89929295004562,51.94394776686982,3354700,-0.006774913768750209
2015-12-31,52.68068313598633,53.2760257664526,52.09277824306654,52.17463877737576,3117300,0.002545902122557301
2016-01-04,51.854644775390625,52.83696559885437,51.22209068896507,52.6881313471058,5136700,-0.015804332770676038
2016-01-05,52.189510345458984,52.49462785869674,51.02858760324184,52.13741780388927,3665200,0.00643701178494622
2016-01-06,50.098384857177734,50.97652077055072,49.636989486536315,50.97652077055072,6626700,-0.040892754267304654
2016-01-07,48.714210510253906,51.35606199809474,48.51328363137592,49.05653395279792,5297900,-0.02801798474223262
2016-01-08,48.758846282958984,49.436055241308594,48.200709277680474,49.01187134440345,4990100,0.00091585874689046
2016-01-11,47.38210678100586,49.16070281592918,46.82396980742751,49.02674971516386,5356600,-0.028641979835522177
2016-01-12,46.823970794677734,48.50582516693349,45.65560426579272,48.111409272381536,7124500,-0.011849395097364173
2016-01-13,47.882041931152344,48.24767173074195,46.703087070172224,47.32241075656797,7745400,0.022345258366648572
2016-01-14,48.69538116455078,49.70271625675103,47.46419129947787,48.255134962664776,7134900,0.016843656343786154
2016-01-15,46.986629486083984,47.770109634031755,45.52412467062165,46.27029949315978,5870600,-0.03572110075493481
2016-01-19,45.50174331665039,47.479107864443755,44.382481009544236,47.120944267741535,5477000,-0.032112442344162724
2016-01-20,44.949581146240234,45.427132668434666,42.643900390419596,44.56903032006983,10621600,-0.012209197215259981
2016-01-21,47.56864929199219,47.941736737419575,44.33025015182519,44.94957667752169,7403900,0.056632473267653784
2016-01-22,49.2624626159668,50.35934059025428,48.255127675879564,49.57586038923643,6827100,0.03498846771980973
2016-01-25,45.956905364990234,49.359463427295346,45.897210015587774,48.21781691106713,4969200,-0.06945826615796176
2016-01-26,49.26993179321289,49.34454815078454,46.47923903141834,47.00902257089918,6789000,0.06960987471888602
2016-01-27,49.29978942871094,50.68767559264548,48.12083138530602,48.56853531399296,7071300,0.0006058176089188195
2016-01-28,51.20998001098633,52.07554560513814,49.732556935261755,51.657689493678674,6737700,0.038014625323575836
2016-01-29,52.99333572387695,53.1127264333109,51.50098601312684,51.61291338000557,6883200,0.0342317294469302
2016-02-01,51.55321502685547,52.2322368383275,50.50857484437854,51.70991674708904,4489100,-0.027551588913612774
2016-02-02,50.11311721801758,51.76216333375466,49.24755145978619,50.00118982612715,5463600,-0.02833178113284409
2016-02-03,52.37403106689453,52.433720747150886,49.486331436912955,51.19507306565371,5381200,0.04412808361441142
2016-02-04,51.06822204589844,53.26943615772627,50.844367254620025,52.73218921294914,5174300,-0.02524845216267559
2016-02-05,50.03848648071289,50.50111696359865,48.963998506415145,50.50111696359865,5514400,-0.02036998703991181
2016-02-08,51.06074523925781,51.33683198332907,48.314821562142775,48.99384340856302,6274500,0.02022356811778361
2016-02-09,48.94160079956055,50.7175004089393,48.00888233005044,50.15040598547587,6382800,-0.0423882401595424
2016-02-10,49.090850830078125,49.8295624393819,47.688041121749784,48.83714838582583,4302100,0.0030449130538053506
2016-02-11,48.919219970703125,49.240075374908464,47.05378574451298,47.471641827064246,5413000,-0.0035023142705836226
2016-02-12,50.51604080200195,51.3069901039301,49.23262469632393,49.85940890889718,5476800,0.03212055979416906
2016-02-16,50.65782165527344,51.5532294021793,49.43409507783241,51.314453623480155,3747900,0.0028027188571847217
2016-02-17,52.8441047668457,52.93364780186429,50.44142074270778,51.48606671314112,6288200,0.04225251523725418
2016-02-18,51.82930374145508,53.150036397231325,51.739760711158674,52.970950336638516,3668100,-0.019390460975808793
2016-02-19,52.01585388183594,52.03078056849505,50.78466410415539,51.195062594336555,3575100,0.0035928558504931284
2016-02-22,53.88129806518555,54.29915425896653,52.01586049600091,52.01586049600091,4684600,0.03523488857618091
2016-02-23,50.75481414794922,53.538049027330665,50.478733078627165,53.49328035508659,4418700,-0.059776969552351324
2016-02-24,51.87408447265625,52.18748230513816,49.80718218856743,50.16534870017666,4151500,0.021812856194163847
2016-02-25,51.11296081542969,52.4560773913735,50.120547217252344,51.627823118351564,5356700,-0.014781228316055958
2016-02-26,50.36680603027344,52.008388542263184,49.053536604964,50.73989348234954,10600800,-0.014705753771488542
2016-02-29,48.30736541748047,50.411578581368964,48.29244442310904,50.30711454217943,7950300,-0.04174830543952657
2016-03-01,48.516292572021484,48.8520747140481,46.65831854711459,48.57598793409685,7542900,0.004315628703675817
2016-03-02,49.99370574951172,50.08324876446329,47.85964561582008,48.46404531137468,5243400,0.029997441642350173
2016-03-03,51.672611236572266,51.98600332471643,49.381854547373024,49.956406708970654,6644400,0.03303076533020456
2016-03-04,53.28436279296875,53.36643681063337,51.29207109261753,52.16510022343239,7930800,0.030715029307815517
2016-03-07,56.3138313293457,56.3586000101483,52.396412358932835,53.067971035290654,8446300,0.05529726976545646
2016-03-08,52.65010452270508,55.84373251142353,52.59041485115825,55.70196313702861,6598900,-0.06727195308309669
2016-03-09,53.91860580444336,54.09768620615856,52.09047368244828,53.4186642398241,4693500,0.023807385712663397
2016-03-10,53.926063537597656,54.36630973802841,52.46356125349043,53.09781454357865,4557300,0.00013830508659698284
2016-03-11,56.0974235534668,56.62720699590573,54.463298865517906,54.57522622780492,4282000,0.0394759708970246
2016-03-14,55.79894256591797,56.29887824335208,54.68714386865944,55.00053587306341,3188400,-0.0053349667347366726
2016-03-15,54.92593002319336,55.493024491417046,53.64997173933673,55.08262605529553,3910500,-0.01576936804628791
2016-03-16,55.992958068847656,56.16457508605166,54.239448415090564,55.493022315619314,4881800,0.01924038332769408
2016-03-17,57.08238983154297,57.79125383335129,56.09743901902697,56.45560553851629,4675100,0.01926972578157837
2016-03-18,56.43320083618164,57.97778252005273,55.68702599966687,57.82854982989466,7455600,-0.011438007223545208
2016-03-21,56.679439544677734,56.94806293957505,55.657177975603915,55.9780333810167,2899600,0.00435387409659
2016-03-22,56.63468933105469,57.64202454373155,56.246675104050944,56.25413844880288,2844300,-0.0007898435330793874
2016-03-23,55.470645904541016,57.11223429472304,55.09755841034465,56.29890059708601,3840700,-0.020767704965898453
2016-03-24,55.440799713134766,55.89596687698848,53.963370843224475,54.03798719783626,3621400,-0.0005381985954734389
2016-03-28,55.61241912841797,55.78404187491246,54.858780821150894,55.44080207478666,2628700,0.00309076231547512
2016-03-29,56.29889678955078,56.440671849473325,54.575234504652386,54.59761884193216,3243000,0.012268397808235047
2016-03-30,54.96324157714844,57.08237539519351,54.911003873076965,57.037606726403396,4136200,-0.0240103129052494
2016-03-31,54.157371520996094,55.53033050080392,54.00067548696557,54.82893001888569,5664700,-0.014770531149211239
