Price,Close,High,Low,Open,Volume,Log_Returns
2012-10-24,73.13721466064453,73.58181778928068,72.49698506995163,73.252809031812,200200,0.00450878438389854
2012-10-25,73.2616958618164,73.94638841235938,72.87044297579185,73.8130061299324,187200,0.001700575922691806
2012-10-26,72.91492462158203,73.53736638641638,71.94569290432477,73.29728364401068,189200,-0.004744560239483529
2012-10-31,73.19055938720703,75.4491439257271,72.95047670071891,73.17277824839877,316200,0.0037730971495781493
2012-11-01,74.88004302978516,74.96007510455578,71.50995117937518,72.91489841109092,347500,0.02282096428929788
2012-11-02,74.54215240478516,76.44505300319868,74.48879542315089,75.78704235861476,270200,-0.004522637349272984
2012-11-05,75.5914306640625,75.85818848783916,73.94640033973616,74.15980795557864,448900,0.013978156286505358
2012-11-06,77.3431396484375,80.40200362713283,76.04489293884727,76.18716915297897,1227900,0.022908955001472903
2012-11-07,77.26313018798828,77.65438310722186,74.48880425762388,76.4361681076752,756700,-0.0010350093521606788
2012-11-08,76.70291900634766,77.59212509383661,76.40058540886729,77.040814877316,371600,-0.007277106307458456
2012-11-09,76.58734130859375,78.00118294806569,76.23166419204551,77.19200190447434,352100,-0.0015079590760410588
2012-11-12,75.94711303710938,76.57844869350404,75.78705563238216,76.47174149565068,218900,-0.008394589064091879
2012-11-13,76.0359878540039,76.74734840479847,75.59138496571917,75.858142628229,440800,0.001169535645789277
2012-11-14,74.51547241210938,76.20495854123533,74.15978862236032,76.02712003841282,266700,-0.020199965397498784
2012-11-15,73.4128646850586,74.87116236960482,73.01272459243629,74.2842897814851,432400,-0.01490759875471929
2012-11-16,73.27058410644531,74.05308303333855,72.19464553792804,73.53734186638192,399100,-0.001939968338731849
2012-11-19,75.94711303710938,76.00046324398323,73.24392508177509,74.09756231228502,519500,0.03587799684516052
2012-11-20,75.9915542602539,76.37391316351568,75.28019343416281,76.2760999475112,136000,0.0005849889985532234
2012-11-21,75.9915542602539,76.39170108502793,75.69811461224047,75.8848470834933,135600,0.0
2012-11-23,76.4716796875,76.4716796875,75.69806839257132,76.38276048654387,134500,0.006298266171508276
2012-11-26,77.1653060913086,77.32536346444526,75.56473914404616,75.84928483138866,774000,0.009029480928536322
2012-11-27,76.31169128417969,77.547687610039,76.28501617822833,76.75629447431919,343000,-0.01112379866456723
2012-11-28,77.54450988769531,78.00905923576144,74.4713152569041,75.26641392100764,855600,0.016025938239527502
2012-11-29,81.10906982421875,82.43125371665201,78.05374580740573,78.11628143994146,1278700,0.04494269730721572
2012-11-30,80.40328979492188,81.77014463089614,80.24248294269718,80.96611036977265,586400,-0.008739696743711363
2012-12-03,80.8052978515625,81.64506766717115,79.36697188970426,81.3055895877768,578400,0.004987437652334598
2012-12-04,81.24304962158203,81.52892767730614,80.5551510770809,80.9839715686023,319600,0.005402743584405126
2012-12-05,80.67132568359375,81.51108897327184,79.65288427790836,81.23414641330203,425400,-0.00706208220290859
2012-12-06,80.84104919433594,81.207334165061,80.02808604057279,80.1978217053656,221800,0.002101678875610786
2012-12-07,81.20735168457031,81.5378942929163,80.34078150919275,81.14481604386644,277300,0.0045209099520978156
2012-12-10,81.77017974853516,82.06499357353863,80.81427383196647,80.81427383196647,270500,0.006906845335883288
2012-12-11,82.53848266601562,84.02148065709353,81.94886180373888,81.94886180373888,569300,0.009352014748840693
2012-12-12,82.63673400878906,83.53903971559973,82.2704489972392,82.97621219208389,369500,0.0011896621822481855
2012-12-13,82.84222412109375,83.42290931575114,82.43126781884162,82.61888156441816,326100,0.002483581238991419
2012-12-14,83.2174301147461,83.29783015593037,82.35979559608076,82.57420252177877,397000,0.004518937894689254
2012-12-17,85.1560287475586,85.26323560205337,81.68081996751833,83.22635307775826,471300,0.023028383643147285
2012-12-18,85.03987884521484,85.46869255956756,84.7361295496665,85.1113432536929,296000,-0.0013648967477336157
2012-12-19,85.01313781738281,85.49555187673356,84.43244564446883,85.49555187673356,574400,-0.00031450224850182185
2012-12-20,85.39727020263672,85.70101967200154,84.80764930403149,85.12032756964601,562300,0.004508328339118402
2012-12-21,84.87910461425781,85.12924717972926,84.28947701061195,84.30734823150203,387400,-0.006086190035621507
2012-12-24,85.22750091552734,85.34363656392868,84.45026654765664,85.02202281280096,84900,0.004096217043768557
2012-12-26,85.06671905517578,85.53126860126156,84.87017650325993,85.53126860126156,180100,-0.0018882837967498928
2012-12-27,84.6199951171875,85.21855129385575,82.97619101329519,85.04880883759682,288700,-0.005265291065614094
2012-12-28,83.38717651367188,84.36095363802036,83.08343389792272,83.97680415488963,381600,-0.014676048875375157
2012-12-31,84.2269515991211,84.76297242107343,83.09237430625323,83.29784566032893,326600,0.010020421567444234
2013-01-02,86.6479721069336,87.64854916521787,86.45142957621047,87.64854916521787,466300,0.028338652339804902
2013-01-03,86.61222076416016,87.17504823925317,86.43354948640284,86.97850574419671,415700,-0.0004126896396501909
2013-01-04,87.2286605834961,87.45200312018385,86.54969736352082,86.81771113389544,358800,0.007092030347587589
2013-01-07,87.34476470947266,89.36378242052578,86.98742223250397,89.36378242052578,239600,0.0013301468181678487
2013-01-08,87.06785583496094,87.89869036459531,86.45142823739796,87.34479840621457,423100,-0.003175333371106194
2013-01-09,87.58602142333984,87.8361640064997,87.0589294237894,87.67535708648634,312900,0.0059336456403543516
2013-01-10,87.92549133300781,88.03269820814332,87.32693494921669,87.89869131819232,353600,0.0038683540203168377
2013-01-11,87.77360534667969,87.90761221420026,87.15717784560857,87.63066287042511,232300,-0.0017289334667435574
2013-01-14,87.62173461914062,87.92547715925036,87.03210712475473,87.76467028040625,149500,-0.0017317537116244529
2013-01-15,88.39896392822266,88.4257707551184,86.97850881701412,87.2018513300373,214900,0.008831170047662644
2013-01-16,87.28224182128906,88.23814739989238,86.96062809242515,88.23814739989238,242300,-0.012713222715834867
2013-01-17,87.505615234375,88.46152115079542,87.30907950027742,87.55028647423195,331300,0.0025559388215361713
2013-01-18,87.55025482177734,88.24708229002343,87.21970548761392,87.55025482177734,276600,0.0005100039016754607
2013-01-22,88.1399154663086,88.98861450952052,87.5234877894419,87.55028780741448,241700,0.006712531015750182
2013-01-23,87.90763854980469,88.7563376052364,87.60388910470186,87.88976732698275,385700,-0.0026387989607210183
2013-01-24,88.64913177490234,89.66757330163229,88.05950414580921,88.11310417904532,202200,0.008399537250581075
2013-01-25,88.75633239746094,89.18515311365846,88.47045419195395,88.72953238067498,445400,0.0012085381485457617
2013-01-28,88.6848373413086,89.13152234352624,88.0237454464707,88.88137983282392,176100,-0.0008058452288900985
2013-01-29,90.73958587646484,90.98972837282845,88.52402539348235,88.73843908968415,307800,0.022904778839177155
2013-01-30,89.3995590209961,90.99869255735405,89.25662332784694,90.68601433870842,299100,-0.014877960861507621
2013-01-31,88.20243072509766,89.43527897797757,88.06842385033679,88.9617939275789,351200,-0.013481227641785722
2013-02-01,87.87188720703125,89.40848493297388,87.82721597383885,88.89926422759739,245300,-0.003754595335128235
2013-02-04,87.15718078613281,88.29176457809693,86.960638282588,87.45199454145003,208500,-0.008166762257576198
2013-02-05,87.63066101074219,87.80040349372415,86.4424840774853,87.23758284112878,423300,0.005417783958987124
2013-02-06,88.62227630615234,88.75628313157313,86.41565875315398,87.0856860643876,275300,0.011252303345512409
2013-02-07,86.98744201660156,88.54190395574304,86.05833637025482,88.33642585046911,232700,-0.018619487987131606
2013-02-08,87.79146575927734,88.01480825637275,87.07677385809532,87.50558763563012,125500,0.009200531398232674
2013-02-11,87.61279296875,91.5436222126432,86.18340237529938,91.5436222126432,408200,-0.0020372692615443183
2013-02-12,87.9344253540039,88.5955173657078,86.23702068233993,87.46094025849138,418900,0.0036643445361076708
2013-02-13,88.91710662841797,89.33699157938051,87.91653668488671,88.22027918463826,429500,0.01111317925303011
2013-02-14,89.64967346191406,89.7390090940811,88.63123226029192,89.02431722087304,488800,0.008205008153841602
2013-02-15,90.31077575683594,91.08801015985027,89.3459412756989,89.41740570016906,283600,0.007347228479868952
2013-02-19,91.15946960449219,91.95456830677304,90.59664899533311,90.70384902610337,523800,0.009353599909790532
2013-02-20,88.10415649414062,91.09694478859569,87.74680711214467,91.06120916880884,413900,-0.03409067496408159
2013-02-21,87.45199584960938,88.10415900150238,86.61222580040071,87.79147402343686,443100,-0.0074296871488060716
2013-02-22,87.63066101074219,89.54247910277655,87.26438285088966,88.17561726212105,435900,0.002040924285179896
2013-02-25,84.53959655761719,87.9880051361083,84.4413253171002,87.9880051361083,374700,-0.03591092532052848
2013-02-26,85.24539184570312,85.98689082577683,83.96787205222803,85.62954134488443,554100,0.008314037186545222
2013-02-27,86.29501342773438,86.99477435324263,85.29022447251764,85.29022447251764,334400,0.01223775447928112
2013-02-28,87.1383285522461,88.22385620335477,86.31296970348734,86.64491062605093,408600,0.009725024742401167
2013-03-01,88.2956314086914,89.07613784301275,86.10663642221837,86.25914704957667,377800,0.013193792637310742
2013-03-04,88.73522186279297,88.95950459097364,87.9995679435773,87.9995679435773,262400,0.004966268302682869
2013-03-05,91.04084777832031,91.60603778770029,89.04921606255422,89.309384847859,281900,0.025651382218245627
2013-03-06,91.6060562133789,92.35067666131077,91.04086609031637,91.3548606031289,301000,0.006189102874421554
2013-03-07,92.77230834960938,92.93378533855535,91.14849678914263,91.47146445616555,470700,0.012650808495416305
2013-03-08,94.09107971191406,94.18079827125794,92.99658584030881,93.42720480907299,1041900,0.014115052406267363
2013-03-11,93.93856811523438,94.87158499707348,93.10423617197397,93.86679600634713,621000,-0.0016222083260525751
2013-03-12,93.23880767822266,94.10902568071674,93.07732385461999,94.00136751679328,437500,-0.0074770115147961705
2013-03-13,94.01931762695312,94.4319970045461,93.14012636542697,93.3554358570917,416600,0.00833624140417118
2013-03-14,93.93856811523438,95.29323758107978,93.57971441536317,94.34228109430136,623700,-0.0008592298893749524
2013-03-15,92.91584777832031,94.34228947984111,92.40448343503527,93.7053205125566,1005100,-0.010946817017479387
2013-03-18,93.21190643310547,94.18977587649121,92.20711731196938,92.20711731196938,424200,0.0031812440409364037
2013-03-19,92.39550018310547,94.23462108098722,92.16225110064853,93.44514843242126,358400,-0.008797186815449165
2013-03-20,92.6377182006836,93.10422315409367,92.3685762522705,93.10422315409367,448200,0.002618104554956981
2013-03-21,91.98282623291016,92.59287549316568,91.74957029219223,92.18916934288472,395700,-0.007094494457346887
2013-03-22,92.11739349365234,93.22983380148888,91.95590967117889,92.50316002264086,1098500,0.0014618916251991406
2013-03-25,91.3637924194336,92.95171768205915,90.88831421641429,92.36858132484957,430300,-0.008214524100807965
2013-03-26,91.50735473632812,91.96489342648819,90.87039259823688,91.68677818425931,551300,0.001570092916458149
2013-03-27,91.47146606445312,95.60724007556821,89.77588920505325,95.60724007556821,255200,-0.00039227132602713815
2013-03-28,91.5252914428711,92.0815150651364,90.71787910820174,91.55221111931691,339900,0.0005882659420130703
2013-04-01,91.42664337158203,91.86623574067102,90.9511580887756,91.47149582459316,278200,-0.0010784043464683027
2013-04-02,90.44872283935547,91.64190839139903,90.2065005460586,91.50733740864987,276600,-0.010753847284570987
2013-04-03,88.07131958007812,90.68197321443772,87.43435760150558,90.35900561339191,546500,-0.026636155653415917
2013-04-04,87.59586334228516,88.65447811207378,87.55997728378452,88.25077193193171,283700,-0.0054131613074243435
2013-04-05,88.69932556152344,88.79801049809159,86.33090077301755,86.58209630444016,297700,0.012518510988821443
2013-04-08,89.210693359375,89.39011679043291,88.13413223933203,88.77109431752234,204500,0.005748627415192357
2013-04-09,88.79801940917969,89.46189435807011,87.95471417372052,89.23761163328336,278100,-0.004636567312619211
2013-04-10,89.64131927490234,89.80280311318825,88.89669897366367,89.05818281194958,239300,0.009452020505662578
2013-04-11,89.87457275390625,90.4218231438839,89.4439469154811,89.61440397469019,305400,0.002598695944246965
2013-04-12,88.57373046875,90.09885015244873,88.33150131002198,89.54262656996686,181500,-0.014579744439200114
2013-04-15,83.935546875,87.9636686831954,83.72921064505499,87.91880940995651,394200,-0.053786112597875725
2013-04-16,88.01752471923828,88.13414928752864,85.2274467058295,85.23641993248768,310000,0.0474867339768218
2013-04-17,86.60905456542969,87.29087625449537,85.2812972598353,86.92304914441767,302100,-0.016131572902800397
2013-04-18,84.81474304199219,87.43436322375493,84.34823121289965,87.19214092967712,290100,-0.02093498197175183
2013-04-19,85.23641204833984,87.19215776036538,84.76093374793426,85.56834611375801,383800,0.004959329683674989
2013-04-22,85.36199951171875,85.5773089936039,83.4600796954657,85.49657050460885,261400,0.001472317179474055
2013-04-23,86.70770263671875,86.91403891024517,85.83748457076807,86.0169080124924,197200,0.015641691070649943
2013-04-24,88.48400115966797,88.91462692033213,86.3488324929757,86.74357220320417,300000,0.020279035567127852
2013-04-25,87.93675231933594,89.62336249481913,87.79321495978924,88.91462838729058,335200,-0.006203925386102131
2013-04-26,86.7435531616211,88.21484668369132,85.84642263135571,87.34462897420384,190300,-0.013661731502988926
2013-04-29,88.33148956298828,88.85182702147604,86.74357120571297,87.4164192433755,467300,0.01814056330279311
2013-04-30,90.60125732421875,92.15329695813118,87.02170656844875,87.91883756399977,719600,0.025371426474957107
2013-05-01,89.22859954833984,90.84343720136133,88.66340979206363,90.30516026520836,503100,-0.015266479766684347
2013-05-02,92.44933319091797,92.9158382029446,89.46188593532771,89.46188593532771,276500,0.03545913422484936
2013-05-03,95.7238540649414,97.27589336772883,92.95172316551012,92.95172316551012,376200,0.034806781014355526
2013-05-06,95.90327453613281,96.39669232127432,94.79083436909953,95.5623604848583,213500,0.00187260044996081
2013-05-07,97.32077026367188,97.33870987139393,95.72387139376556,96.11861120931162,341500,0.014672306010195878
2013-05-08,97.65270233154297,98.46012155374426,96.78248421675745,97.24899614272529,303200,0.0034048979498181894
2013-05-09,96.49539947509766,98.54983010133279,95.95712229251197,98.13715069986489,369800,-0.011921997210571038
2013-05-10,96.33392333984375,96.92603307923599,96.05581492292293,96.76454922708959,245800,-0.0016748093146988089
2013-05-13,95.98403930664062,96.26215455800288,95.4457621006041,96.08272425961336,260000,-0.0036386036375444957
2013-05-14,96.89013671875,97.34767539195579,95.75974987388624,95.98403259777223,1215900,0.009395805044672524
2013-05-15,98.22684478759766,98.47804030473459,96.54024142641791,96.8632090468981,517900,0.013701821043447408
2013-05-16,98.61261749267578,99.01633046596238,98.09227997754101,98.14611248071819,545300,0.00391967336754049
2013-05-17,99.50078582763672,100.05700257394028,98.79205163501152,98.99838789749019,489100,0.0089663220198139
2013-05-20,100.55940246582031,100.73883275821633,99.2495921318754,99.25856535763666,458500,0.010583080299558796
2013-05-21,100.4607162475586,101.36681348386088,99.85066699181094,100.40688374190438,281500,-0.0009818542225669643
2013-05-22,97.4911880493164,101.95890178758519,96.76451439849346,99.93138456141793,534900,-0.030004773037539834
2013-05-23,97.10543060302734,97.16822948183498,95.43676685806493,96.1185881455225,543900,-0.003964693264085414
2013-05-24,97.08748626708984,98.20889965153773,95.76870303184889,96.67480696296073,402900,-0.00018480937696168176
2013-05-28,98.64850616455078,99.42003923310428,98.10125580558689,98.76513070949395,519600,0.015950597274963577
2013-05-29,98.16405487060547,98.59468068541632,96.7824725556506,98.00257104562203,501900,-0.004922981234700638
2013-05-30,99.55070495605469,99.74879899635692,97.77687161112041,98.47020075217829,329400,0.014027003574879526
2013-05-31,98.17304229736328,99.89285218829018,98.09200758778552,98.94740602515444,411200,-0.013935452595530985
2013-06-03,97.86695861816406,98.82140461017859,96.2371886406815,98.11907590890897,421900,-0.0031226680931408274
2013-06-04,96.3271713256836,99.17250194524068,95.66986008783431,97.89390405208323,487700,-0.01585855930231745
2013-06-05,94.28321838378906,96.17410384336637,94.2562068138872,95.75090426243187,253300,-0.02144721799342021
2013-06-06,95.92200469970703,95.9310108479235,93.35580203227651,94.26523065114777,459300,0.01723219627820794
2013-06-07,95.99402618408203,97.04751867279852,95.22866856927973,96.29116720490276,223000,0.000750552076596425
2013-06-10,98.16404724121094,98.56023529637906,95.03958727686934,96.28216771851788,376200,0.02235406833386512
2013-06-11,96.54329681396484,97.93894749870492,95.5708389129384,96.21914418028936,205900,-0.01664845124714274
2013-06-12,95.82294464111328,97.93893578532398,95.44476890361398,97.55175390083355,139800,-0.007489417420937554
2013-06-13,98.59624481201172,98.66828024689826,95.80493697209111,96.2101242713929,268700,0.028531013864179965
2013-06-14,98.53324127197266,99.24457592058504,97.9929891085027,98.69531760798154,197400,-0.000639209723881038
2013-06-17,98.85738372802734,99.81182934718075,98.28111389725416,99.60473602626321,188000,0.0032842770259988627
2013-06-18,98.80335235595703,99.08248109991226,97.9749585321893,99.0734749524589,139300,-0.0005467082080797603
2013-06-19,97.32664489746094,99.36160125635296,97.32664489746094,98.77632537666595,323600,-0.015058740474342108
2013-06-20,94.57135772705078,96.15610297660166,93.97708255201752,95.84995580729331,392500,-0.028718136660476505
2013-06-21,91.09574890136719,95.2917213355475,91.00570801914989,95.2917213355475,599100,-0.037443518684940454
2013-06-24,88.28641510009766,89.70007792977762,87.46702745547731,89.70007792977762,623900,-0.031324892688871314
2013-06-25,89.76311492919922,90.15929613003803,88.51152829153348,89.38493228476135,366600,0.01658789763979835
2013-06-26,89.48397064208984,91.01469275842025,89.16882419362331,90.78958717099026,336700,-0.0031146337680553375
2013-06-27,90.60049438476562,90.8706169532149,89.60102508124626,90.29434723024407,262500,0.012400159549927502
2013-06-28,88.61959075927734,90.96068814840591,88.51154444373064,90.52848914686057,435800,-0.022106721986217322
2013-07-01,90.18630981445312,91.53694339847381,89.27688127770278,89.4119460100404,464400,0.017524691823150026
2013-07-02,88.223388671875,91.35685473768747,87.92624763486658,90.06925044699528,220000,-0.022005534111455526
2013-07-03,87.00782012939453,88.03430118767317,86.77371523517535,86.97180240651198,354900,-0.0138741043852201
2013-07-05,87.52104949951172,88.25039627295384,86.82772731403719,88.1333369710912,430900,0.0058813289811887265
2013-07-08,88.18736267089844,89.18683197812614,87.6471037926414,88.59254995991421,480700,0.00758434223084702
2013-07-09,91.10475158691406,91.57296827845099,88.16937222440883,88.65560121351182,487700,0.0325462884583179
2013-07-10,93.33781433105469,93.7249894720725,90.77160430660388,90.97870453684276,614100,0.024215363208386485
2013-07-11,94.55332946777344,95.36371075590567,93.67991890554623,95.12059293462818,390700,0.012938684277492871
2013-07-12,94.98556518554688,95.36374784688351,93.7880085119622,94.93154203521806,290600,0.004560926324342448
2013-07-15,94.53536987304688,96.3272158505062,94.21121717710847,94.93155802801147,225500,-0.0047508857967295485
2013-07-16,93.42784118652344,95.2196800507293,93.11269468322268,94.49933929774598,195300,-0.011784662518686406
2013-07-17,94.36428833007812,94.89553435031826,93.26577169266334,93.62594209553886,313200,0.0099733136642475
2013-07-18,95.46278381347656,95.8319603103449,94.09414473095732,94.09414473095732,195300,0.011573773257167989
2013-07-19,95.83196258544922,96.20113222140384,95.1836573158255,95.25569276126772,148200,0.003859794764447797
2013-07-22,95.26469421386719,96.2551574960053,95.084605609138,95.7509162724414,192000,-0.00593699594053426
2013-07-23,95.03058624267578,95.99403798984807,94.9315392235543,95.57984448701194,241500,-0.0024604718386675574
2013-07-24,94.32826232910156,95.3637495704144,93.58091001088044,95.3637495704144,239200,-0.007417948930011389
2013-07-25,92.28429412841797,94.37327391842227,91.85209520341186,94.20219832587645,283900,-0.02190688539407674
2013-07-26,92.9956283569336,93.32878713229063,91.70802399498345,91.70802399498345,173000,0.007678519226175749
2013-07-29,91.31184387207031,92.74351226887246,91.14076140842297,92.50940050856738,238800,-0.01827198117007647
2013-07-30,90.60049438476562,92.74349698770858,86.1163883038671,88.43947948878653,1041200,-0.007820834144089305
2013-07-31,89.68207550048828,91.59997973385464,89.39394058853027,90.7895981471983,564300,-0.010188747919242177
2013-08-01,91.66299438476562,93.41881515056812,89.68206117060998,91.56394738057399,672700,0.021847825038589872
2013-08-02,91.12275695800781,92.14923808891476,90.65454026676271,91.4649219147626,237500,-0.005911171914303602
2013-08-05,90.86166381835938,91.05975105461205,89.87119328869365,91.05975105461205,309800,-0.002869402970611592
2013-08-06,89.44796752929688,90.22233142607267,89.09680330514023,90.22233142607267,214200,-0.015681084221033783
2013-08-07,88.99774169921875,89.7090761794619,88.45748966362368,89.14181257253868,348500,-0.005046092588808051
2013-08-08,88.90767669677734,90.30333370696721,88.29538939077912,89.77208109294976,508700,-0.0010125044076535429
2013-08-09,89.30390167236328,89.83514763711338,87.74616776224961,88.84468428492147,279700,0.0044466878313123535
2013-08-12,89.05176544189453,90.53746358743894,88.43047186637962,88.89869530202697,314800,-0.0028273438406562308
2013-08-13,88.54753875732422,89.19584400818547,88.20538070589322,89.05177999114852,285000,-0.005678265932918558
2013-08-14,88.2684326171875,88.8627148726342,87.92627447809015,88.69163236824565,227900,-0.0031570267073009178
2013-08-15,86.12541198730469,87.22392851717262,85.81926477044522,87.16989849673955,410000,-0.024578029267378777
2013-08-16,86.6746597290039,86.92677689482058,85.81025507348494,86.20643624704934,236800,0.006357052817530319
2013-08-19,87.04383850097656,87.48505045731719,86.09839902955724,86.47657481812497,284300,0.004250316822996633
2013-08-20,88.91671752929688,89.82614613335957,86.61163824025212,86.8997731513827,338800,0.021288290979361333
2013-08-21,87.64714813232422,89.03380000663294,86.64768518915673,88.61060708010278,401700,-0.014381099697247721
2013-08-22,88.66458892822266,89.2138471052543,87.83620202405857,88.01628374420649,135500,0.011541512856509742
2013-08-23,87.5931167602539,89.84417344866372,86.8097534292824,89.00678008578808,153800,-0.012158167639765256
2013-08-26,87.14287567138672,87.57508143066246,86.63864134362959,87.56607528347324,232000,-0.005153398324426305
2013-08-27,86.59361267089844,87.21490626859762,85.86427279163566,86.06236680073842,244400,-0.006322964573345261
2013-08-28,86.7016830444336,87.90824589274446,86.15242477179105,86.55761214749461,149900,0.0012472397141380877
2013-08-29,86.15917205810547,87.72339703571839,85.91503999446945,86.70167779081322,242000,-0.006276872426786327
2013-08-30,86.84637451171875,87.00008324860005,85.39064612516844,86.11398500961161,529100,0.007944324115357185
2013-09-03,85.97833251953125,88.44674292484687,85.22786958748901,87.50639643226638,588300,-0.010045430501748852
2013-09-04,85.81561279296875,86.47565945062179,85.59860491524411,85.65286033384365,385300,-0.001894359838209939
2013-09-05,85.82466125488281,86.19537792252505,85.21886303532558,86.03262544132514,424900,0.00010543518381855304
2013-09-06,85.81561279296875,87.162837266743,85.47202043573978,86.50278371075319,579000,-0.00010543518381844768
2013-09-09,87.47026062011719,87.60588882821907,85.86986707985916,85.8969913418121,436500,0.019097899740608687
2013-09-10,89.80300903320312,90.04713419480933,87.65106667008982,88.36536851837143,376700,0.026319625947108048
2013-09-11,90.26412200927734,90.86991981913835,89.83915710141476,89.97478522708008,243000,0.005121578617287016
2013-09-12,90.34552001953125,90.49019190026787,89.74876575733009,90.08330740944734,319400,0.0009013695487201219
2013-09-13,89.87535858154297,90.30936046753843,88.2840022367766,90.11044696048627,236600,-0.005217625263640574
2013-09-16,89.33285522460938,90.77049599660442,89.0525551464512,90.62583099675074,386700,-0.0060544659488827755
2013-09-17,88.94403839111328,89.51366834262053,88.65470155725232,89.22433150875958,303900,-0.004361950021664516
2013-09-18,89.40518188476562,89.53176634312878,88.39250621786033,89.04351594563408,613300,0.005171253573092131
2013-09-19,88.74513244628906,90.33648874030136,88.40154015763748,89.61314308893158,420600,-0.007410062240695082
2013-09-20,87.00907897949219,89.48652553686244,86.97291102046738,89.38706537412743,590200,-0.01975611187984665
2013-09-23,87.04524993896484,87.16279754374618,85.96928235353238,85.96928235353238,284100,0.0004156283870457454
2013-09-24,86.92769622802734,88.38342375946155,86.33997898704472,87.07236805893557,235300,-0.001351402403857031
2013-09-25,87.80477142333984,88.60948970656332,86.32191929032123,86.93676092340219,166000,0.01003914811468806
2013-09-26,87.94944763183594,89.00734181546208,87.26227687634876,88.0579515450716,177500,0.00164634729057547
2013-09-27,87.65105438232422,87.94039118804916,86.97292059718761,87.67817862999631,177900,-0.003398549927774455
2013-09-30,88.76319885253906,88.96211921991511,86.81921376000167,86.90963712577935,486900,0.012608496006449586
2013-10-01,90.11949157714844,90.49020816441511,88.64568274350943,88.9711876353361,610200,0.015164337164384716
2013-10-02,89.88439178466797,89.90247232016286,88.81746083376535,89.14295876101676,221200,-0.0026121650463470985
2013-10-03,88.56428527832031,90.00193274477928,87.2532291539932,89.87534830098224,520500,-0.014795633233197547
2013-10-04,88.45579528808594,88.98925735808875,87.87712152813849,88.43770785277394,222100,-0.001225736690102777
2013-10-07,88.48291015625,88.907875162641,87.20801513707696,87.62394332510598,225500,0.0003064888296569256
2013-10-08,86.12300872802734,88.54620756974671,86.12300872802734,88.54620756974671,350000,-0.027032819440536503
2013-10-09,85.70709228515625,86.87348353367587,85.00183406473401,85.98738545010984,402900,-0.0048410290477395364
2013-10-10,87.40694427490234,87.96753749459054,86.45756087664246,86.92773071697088,319300,0.01963915415221455
2013-10-11,88.45579528808594,89.20626519182056,86.67456231829895,87.6058651851414,192400,0.011928205506404787
2013-10-14,88.70897674560547,88.72705728513999,87.11762023144995,88.11221546592103,209400,0.0028581486823456475
2013-10-15,86.85537719726562,88.36536040799757,86.44849966582125,88.36536040799757,216600,-0.02111668325691798
2013-10-16,87.17184448242188,87.82284714797369,86.78304748723092,86.94579987820234,208600,0.003636990017378891
2013-10-17,88.05792999267578,88.50097545786514,86.62932652723515,86.83729058545335,267300,0.010113498867514182
2013-10-18,88.16645812988281,88.60045999930612,87.99466198663778,88.45579500894347,172100,0.0012317041027509446
2013-10-21,88.12123107910156,88.55523977120536,87.62393706964323,88.44673587359588,158300,-0.0005131050497791702
2013-10-22,90.19180297851562,90.57155628282493,88.78128676346145,88.78128676346145,379500,0.023225054548285856
2013-10-23,88.60047149658203,90.68008532729796,88.52814244118255,90.1647037290195,265900,-0.01780136764069941
2013-10-24,89.06158447265625,89.38708929264644,88.42866226619459,88.46482333656267,404600,0.005190911576144244
2013-10-25,90.19180297851562,90.20084669480897,89.19720803460989,89.65834098889079,379200,0.012610456064555114
2013-10-28,90.08328247070312,90.93321228889796,89.45036041353657,90.19178635121726,377200,-0.0012039436359193116
2013-10-29,89.8663330078125,90.78859927384805,89.55891551802532,90.38171466294872,304000,-0.0024112256914346915
2013-10-30,89.50463104248047,90.04713678256712,88.62757676181194,90.04713678256712,333300,-0.004033010108508877
2013-10-31,88.69086456298828,89.94767900758136,88.40152772280645,89.50462658172917,285600,-0.009133475947622333
2013-11-01,89.16104125976562,90.28222065343019,87.61489687297791,90.28222065343019,347000,0.0052872955163107945
2013-11-04,92.90433502197266,94.54089579640133,89.51366586058678,89.51366586058678,1315300,0.04112612104394119
2013-11-05,90.58059692382812,92.74158285617449,90.47209302699456,92.47937027924395,444100,-0.0253302799218646
2013-11-06,89.99288177490234,91.15927282588582,89.50462457460688,91.15927282588582,384300,-0.006509452311926012
2013-11-07,91.2677993774414,95.84294135146853,90.88803908406818,93.93512375949223,911800,0.014067459298735489
2013-11-08,91.0508041381836,91.34918480347841,89.42328640612783,91.14122753857858,683800,-0.0023803971458390884
2013-11-11,90.83375549316406,91.41242908071027,90.31837411368281,90.98746415584561,251700,-0.0023866649097456353
2013-11-12,89.88439178466797,90.91515476624603,89.29667435522983,90.43593434644677,387200,-0.010506664174404486
2013-11-13,90.8970718383789,91.51191355070578,89.3509272893661,89.67643213108829,498300,0.011203478784302983
2013-11-14,92.4884262084961,92.7325513856912,89.55888959048005,91.18640686789563,441900,0.017355726954196387
2013-11-15,92.97667694091797,96.27692985021056,87.54256221676776,88.36536796412157,270300,0.0052651615001184345
2013-11-18,91.6836929321289,93.52821773199034,91.32202018539128,93.45588180297604,285400,-0.014004143291273021
2013-11-19,91.4124526977539,92.45225944031938,90.96036340953718,91.15024008278799,207900,-0.002962819690833794
2013-11-20,90.86087799072266,92.07248053392937,90.41783254279623,91.97302036626564,153000,-0.00605218973705785
