Price,Close,High,Low,Open,Volume,Log_Returns
2010-11-19,27.692380905151367,27.70814692501556,27.45589662131012,27.676614885287176,3075900,-0.0014227293615081665
2010-11-22,27.5977783203125,27.67660840116502,27.32976205953417,27.589896815757307,1991200,-0.003422043939951909
2010-11-23,27.09384536743164,27.52239550114973,27.077972803881124,27.4668430424139,2808900,-0.01842867996247972
2010-11-24,27.506528854370117,27.681124063600016,27.014491387992567,27.11765853218969,2711400,0.01511679550090702
2010-11-26,27.228761672973633,27.570014233751778,27.070039058851833,27.109718955536767,1288500,-0.010149560300082548
2010-11-29,27.29224967956543,27.443037529597998,26.82401961962954,27.02242213608742,2884700,0.002328938283173385
2010-11-30,27.37162208557129,27.49066182069336,26.89545406293337,26.990686456507675,5223400,0.002904019024777128
2010-12-01,27.80017852783203,28.038264131268896,27.593841102555512,27.744626027665884,2797000,0.015535656151832559
2010-12-02,28.292207717895508,28.371567535012286,27.76842505372906,27.76842505372906,2524500,0.01754397853678115
2010-12-03,28.32395362854004,28.379506113451857,27.990638719069118,28.17316874483415,3719400,0.0011214435319039009
2010-12-06,28.4033145904541,28.47473964163463,28.149359525675145,28.308079170624612,2717400,0.0027979846793339366
2010-12-07,28.498538970947266,28.704876267802724,28.435051736292635,28.633454264084634,5008400,0.0033469724948110634
2010-12-08,28.56203269958496,28.84772983127962,28.435055187481996,28.56996746961147,2829700,0.0022254861101014918
2010-12-09,28.60964584350586,29.514360947247813,28.53822080755873,29.323896202977153,2152100,0.001665620326075935
2010-12-10,28.554092407226562,28.72868760638118,28.442987472267237,28.585837539324206,1961600,-0.001943660630620492
2010-12-13,28.696937561035156,29.00644497753986,28.538214955104515,28.649319871041392,2081000,0.00499014429293897
2010-12-14,28.736623764038086,28.99851657542257,28.65726395734237,28.720751197222427,2782900,0.0013819867131224265
2010-12-15,28.88741683959961,28.990584001414643,28.65726912038185,28.665203891527963,2080500,0.005233698233827448
2010-12-16,29.014381408691406,29.061996069064506,28.80010635486716,28.88740393539353,1383600,0.004385520879250331
2010-12-17,28.808046340942383,29.054066564502214,28.704876179142158,28.990576302661363,2856500,-0.007136882749016526
2010-12-20,28.760435104370117,29.006452329908665,28.712817402306523,29.006452329908665,1902700,-0.0016540734176805775
2010-12-21,28.617578506469727,28.903275571621396,28.546153483336315,28.903275571621396,2249400,-0.004979499431665972
2010-12-22,28.800113677978516,28.847728350458777,28.530286100187755,28.6810709420128,1859900,0.006358172176545945
2010-12-23,28.77630043029785,28.80011079153416,28.62551560358497,28.720747966383513,899100,-0.0008271876394980803
2010-12-27,28.752500534057617,28.823925581478107,28.569970530068144,28.665202917501126,685600,-0.0008274080877428411
2010-12-28,28.79216957092285,28.80010736618495,28.554087178551775,28.77629700778053,865700,0.001378721715727341
2010-12-29,29.093751907348633,29.149304383161034,28.808051730380363,28.8397968672397,1535500,0.010419979761416825
2010-12-30,28.86360740661621,29.02233008112933,28.768375012861622,29.006457510939697,1229300,-0.007941897737516695
2010-12-31,28.89534568786621,29.03026098876052,28.73662305103041,28.839793219081056,706500,0.0010989909873362867
2011-01-03,29.022323608398438,29.165173680862654,28.911218669233502,29.085813874996997,1365800,0.0043847801721981884
2011-01-04,29.236608505249023,29.315968337683643,28.942973492380673,28.982653408597983,1244000,0.007356326503786155
2011-01-05,29.760366439819336,29.760366439819336,29.08579934480251,29.12547922791273,1473000,0.017755883093207737
2011-01-06,30.038148880004883,30.20480934512516,29.696896206133605,29.7286413449549,2591400,0.009290680104786205
2011-01-07,29.950868606567383,30.276248866567723,29.522318109771472,30.03022846417351,1494600,-0.002909877130204207
2011-01-10,29.919103622436523,29.982590860965708,29.55404367559184,29.87148592300276,1387100,-0.0010611325153109087
2011-01-11,29.720706939697266,30.077832187374135,29.546111701414553,30.077832187374135,1842000,-0.006653187282214791
2011-01-12,29.83180046081543,30.06988285884838,29.720695543558847,29.934970610003084,1478300,0.0037309478588102253
2011-01-13,29.625476837158203,29.839748974927566,29.490561498780576,29.839748974927566,1197300,-0.00694025899611035
2011-01-14,29.760366439819336,29.839726206039778,29.466731671946473,29.522284113776987,935600,0.004542827960243886
2011-01-18,30.13338279724121,30.165124907100175,29.681025187384627,29.823875277590172,956400,0.012456097174984379
2011-01-19,29.76832389831543,30.212746799130613,29.641346359137284,30.077834488234043,1004100,-0.012188748489895252
2011-01-20,29.855613708496094,29.93497654182132,29.609596493644244,29.66514896328063,1117600,0.0029280143528772336
2011-01-21,29.87149429321289,30.08576945963254,29.792134465968587,30.038151746855945,1065800,0.0005317714392120821
2011-01-24,30.577816009521484,30.69685881265641,29.895310396634308,29.974673274519002,1465400,0.023370121501337684
2011-01-25,30.482582092285156,30.561941938903455,30.030224306315848,30.561941938903455,1056800,-0.003119337489365167
2011-01-26,30.903182983398438,31.26824601029314,30.585740690190235,30.60954802965054,1821700,0.013703746225881726
2011-01-27,30.94286346435547,31.06190317959669,30.553993128849005,31.06190317959669,952000,0.0012832020373493922
2011-01-28,30.3714599609375,31.30792015414008,30.14131229725261,31.157132292299863,1572500,-0.01863903943444883
2011-01-31,30.93492889404297,30.9508014632075,30.188936307608163,30.514316407023486,2099800,0.018382580047209114
2011-02-01,29.300090789794922,31.180949378388412,28.96677591731488,31.03016148403341,5177300,-0.05429531577416558
2011-02-02,29.165172576904297,29.355640342107858,28.7286876063999,28.911217574887832,2602900,-0.004615337197377654
2011-02-03,29.331832885742188,29.403257926348005,28.92709300723106,29.1413681290485,2426800,0.0056980954307263515
2011-02-04,29.03026580810547,29.403260585100995,28.8874157139768,29.403260585100995,2340900,-0.01033443856008256
2011-02-07,29.220726013183594,29.506426156769976,29.022323472068887,29.133428410711918,1445700,0.006539318141662802
2011-02-08,29.46674156188965,29.561973918793285,29.157234131416295,29.204848796177092,1786400,0.008383970204382795
2011-02-09,29.52230453491211,29.62547472426827,29.188986625985713,29.26834947448396,1366200,0.0018838409206808889
2011-02-10,29.554040908813477,29.760378198944647,29.347700591300082,29.395318286275995,1152400,0.0010744191000973862
2011-02-11,29.720706939697266,30.022279707444746,29.27628407287904,29.403261602343807,1246000,0.005623523545989425
2011-02-14,30.101638793945312,30.125446134082104,29.466751162105712,29.688961076403817,1428700,0.012735609022214349
2011-02-15,29.95879364013672,30.069898615612814,29.68103120144648,29.911175924625454,1226400,-0.004756723099013422
2011-02-16,30.212738037109375,30.307970407028733,29.879423228700393,30.006400731053688,1007100,0.008440732605661973
2011-02-17,30.339719772338867,30.44288995345183,29.958787212132794,30.09369950272577,1415300,0.00419411287215669
2011-02-18,30.831758499145508,30.85556886642239,30.236550782734334,30.39527344592058,1643900,0.016087541209339966
2011-02-22,30.384456634521484,30.735905605886547,30.192755256601426,30.584144173317775,1402400,-0.014614096103171
2011-02-23,30.033010482788086,30.512262497709873,29.801375208249382,30.416413313521765,1618000,-0.011634056591583281
2011-02-24,30.080930709838867,30.272632087678907,29.81734474317259,29.961116967815084,1463900,0.0015943136068111484
2011-02-25,30.408414840698242,30.432376367698147,30.05696590774426,30.2326888507264,713500,0.010827934324832452
2011-02-28,30.895654678344727,30.93559157467915,30.360490517095812,30.440367356754543,1170300,0.015896174639386546
2011-03-01,30.064960479736328,30.89566151404129,30.064960479736325,30.871699980337098,1270500,-0.02725515872213248
2011-03-02,30.42439079284668,30.512253789522465,29.80935286310592,29.96111428200698,1174100,0.011884225433998467
2011-03-03,31.119308471679688,31.127297680356435,30.608108808020198,30.632070340069752,1312300,0.02258386228562464
2011-03-04,30.456342697143555,31.08735297143254,30.216718272363824,31.03144070721693,1541300,-0.021534206494740235
2011-03-07,29.98508644104004,30.7758475171618,29.97709723187245,30.408423117206425,1583400,-0.015594131795775318
2011-03-08,30.256662368774414,30.496286850577064,29.953136400096074,30.096911698575784,1235500,0.009016264396914761
2011-03-09,30.456342697143555,30.536216489740173,30.16080296115834,30.288602857506856,950200,0.006577867398860442
2011-03-10,30.009044647216797,30.352507475567965,29.793381728462094,30.216721404679927,1529800,-0.014795446757230882
2011-03-11,29.98508644104004,30.104897155639122,29.76143428920546,29.95313569835074,1491500,-0.0007986850385444298
2011-03-14,29.609668731689453,29.817345483421143,29.25023054368469,29.761430167962526,3523900,-0.012599185092150564
2011-03-15,29.56973648071289,29.697536406872484,28.96268454621188,28.96268454621188,1884600,-0.001349532219654701
2011-03-16,29.154373168945312,29.59368503195623,29.13839780430992,29.40198675031002,3269000,-0.014146497621353053
2011-03-17,29.745460510253906,29.95313423359775,29.465896095879433,29.553759110483114,1780300,0.020071607965731653
2011-03-18,30.31256103515625,30.352497923025542,30.025010567314574,30.14482427791168,2047600,0.018885649768305344
2011-03-21,31.071382522583008,31.14327015904721,30.464330693109755,30.496281430869413,1879200,0.024725037213913423
2011-03-22,30.791828155517578,31.151266454778618,30.711954332122257,30.991515760996926,1251300,-0.00903788429051886
2011-03-23,30.86370086669922,30.927602332057976,30.560175000224262,30.77583787532571,1115500,0.002331428985434555
2011-03-24,30.791828155517578,31.0074911350742,30.544217474797453,30.95956501284238,889300,-0.002331428985434551
2011-03-25,30.775848388671875,31.007486709243043,30.679999204880243,30.887672944260544,953500,-0.0005190959965188531
2011-03-28,30.807796478271484,31.00748403804612,30.751884205293813,30.751884205293813,1312000,0.0010375512048589877
2011-03-29,31.989931106567383,32.07779407819937,30.775830960447642,30.823757048698422,4198300,0.037653410008003214
2011-03-30,32.03786849975586,32.39730667099646,31.75830412346208,32.09378076561662,2527300,0.0014973933960020541
2011-03-31,31.47075653076172,32.14969292656398,31.406855057420824,32.00591765853692,3766200,-0.017859843230404026
2011-04-01,31.30301856994629,31.678432130934283,31.207169401158556,31.57459375400332,1847900,-0.005344217701476364
2011-04-04,31.263086318969727,31.486735428394077,31.19119866994182,31.374910873681902,1458100,-0.0012764820974429558
2011-04-05,31.29503631591797,31.51069925785808,30.839748898596802,31.143274859141087,1594400,0.0010214500813158212
2011-04-06,31.614526748657227,31.678425164800977,31.31100089275336,31.39087467468042,1126800,0.010157221381520183
2011-04-07,31.502704620361328,31.702392156601682,31.326981660423016,31.590567623825482,904900,-0.0035433190862579375
2011-04-08,31.127294540405273,31.614532622865298,31.055406904517895,31.542644986977916,1003400,-0.011988330868260904
2011-04-11,31.23113250732422,31.27905861763119,30.93559577790696,31.175220235461232,1336200,0.0033303618391262477
2011-04-12,31.14325714111328,31.374892275571774,30.91960511727266,31.015457290485262,1201600,-0.002817676448468812
2011-04-13,31.27906036376953,31.382898751736217,31.0873589588303,31.24710962178125,989600,0.00435111807248619
2011-04-14,30.85572052001953,31.07936959692991,30.632068396119003,31.07138343575032,1379400,-0.013626712396627987
2011-04-15,31.398866653442383,31.47874044242193,30.424390583545282,31.04741466915701,1728800,0.017449635115542338
2011-04-18,31.047412872314453,31.18320196210869,30.74389005416651,31.18320196210869,1202700,-0.01125631485785266
2011-04-19,31.247114181518555,31.390889494455784,30.935602019151528,31.079377332088757,1016500,0.006411542161290007
2011-04-20,31.430810928344727,31.71037525339985,31.374898672731586,31.54263848656042,1033400,0.005861625842538687
2011-04-21,31.790246963500977,31.90207146744516,31.414836564115383,31.550622591193548,886700,0.011370891913947707
2011-04-25,31.62250518798828,31.71036815485156,31.303004044301566,31.68640358853239,1030100,-0.0052904868837427305
2011-04-26,31.271076202392578,31.766300546931994,30.55219969661709,31.68642368685102,3000000,-0.011175469272023822
2011-04-27,31.2231388092041,31.622513824391163,30.91162678487652,31.279051067571125,3261400,-0.0015341388825071294
2011-04-28,32.117740631103516,32.18962826162808,31.223141376678797,31.223141376678797,2763200,0.028249096662037003
2011-04-29,32.32542419433594,32.46919948577182,32.06183514437334,32.06183514437334,2533500,0.006445502259351376
2011-05-02,32.25353240966797,32.565044485473955,32.197620142061254,32.565044485473955,1379700,-0.0022264780401246654
2011-05-03,32.26949691772461,32.50912127638816,32.093770966109794,32.22955698545649,1425400,0.0004948468337221526
2011-05-04,32.55705261230469,32.5650418195888,31.9579900395683,32.29346666473538,2258000,0.008871599141855025
2011-05-05,32.581016540527344,32.75673948642268,32.12572923804303,32.39730438750646,1912000,0.0007357887519685578
2011-05-06,32.820648193359375,33.19606178931613,32.76473591910928,32.804672822575,1598500,0.0073280313630741944
2011-05-09,33.22799301147461,33.34780670946586,32.72478279268474,32.86855801147868,1343600,0.012334848239500274
2011-05-10,33.539527893066406,33.85104003606545,33.18807579574177,33.37977721673618,2030900,0.009331996702369762
2011-05-11,33.22001647949219,33.515553160653795,33.004353588810005,33.363791739946976,1248400,-0.009572080102364433
2011-05-12,33.69927215576172,33.70726136462498,32.980398754579085,33.18807248016774,1600000,0.014323639116769227
2011-05-13,33.611419677734375,33.795131911655595,33.40374285887311,33.72324425081763,1111300,-0.0026103587860907174
2011-05-16,33.75518798828125,33.94688941033318,33.43568968084903,33.459651215983996,1687900,0.00426824308929501
2011-05-17,33.93889236450195,33.93889236450195,33.531528115891824,33.65932800728152,1403600,0.0054275004911239705
2011-05-18,34.52198028564453,34.57789254886689,33.86700544761986,33.93889307847573,1604500,0.017034606730367736
2011-05-19,34.553932189941406,34.697707469195564,34.33827231805037,34.657770568733895,1227200,0.0009251244154615654
2011-05-20,34.18650436401367,34.745630054752496,33.86700614572712,34.593868629590624,1795500,-0.01069039836288222
2011-05-23,33.81908416748047,34.03474709080263,33.69927041663807,33.95487024124428,1446100,-0.010805693459936616
2011-05-24,33.819087982177734,34.044065490317784,33.68249230574366,33.915506476367945,2056400,1.1279717190279982e-07
2011-05-25,33.947654724121094,34.17263228347602,33.610188385088705,33.7789215546049,2174800,0.003794395039853967
2011-05-26,33.82709884643555,34.09225335862522,33.68246966980238,33.81906525443886,2312800,-0.0035575490424421597
2011-05-27,33.907466888427734,34.180655127942146,33.89139663138711,33.9797815125665,1442900,0.002373030042631247
2011-05-31,34.12440872192383,34.373490028450725,34.01995358994497,34.22886078881474,1921700,0.0063776741971844535
2011-06-01,33.07987594604492,34.04407021708424,33.055772085422895,33.995862495840186,2553400,-0.03108780649604368
2011-06-02,33.20038986206055,33.52982245833359,32.943271887656614,33.14414549672769,1668700,0.00363649865774745
2011-06-03,33.08789825439453,33.288771845999605,32.806676452182536,32.91112851295399,2347100,-0.003394014805574492
2011-06-06,32.97541427612305,33.152180977898894,32.91113324632222,33.063799159555074,1847000,-0.0034053420170186127
2011-06-07,33.385196685791016,33.65035134857631,33.02362353885123,33.02362353885123,2279100,0.012350326870420853
2011-06-08,32.8227424621582,33.26466679987107,32.734360659703285,33.26466679987107,2635000,-0.016990945864010263
2011-06-09,33.24860763549805,33.361096389859554,32.75847543570404,32.8950680474034,1735300,0.01289124773047301
2011-06-10,32.81471252441406,33.17628562961615,32.73436430774159,33.0798640915036,1801800,-0.013135923206871184
2011-06-13,32.74238586425781,33.02360758429645,32.64596742668555,32.887015053159644,1337300,-0.002206525037837835
2011-06-14,33.578041076660156,33.66642597572509,32.99952396648148,33.240571740693014,1873300,0.02520187157786256
2011-06-15,33.02360916137695,33.481600593075704,32.99147172404268,33.232519362028285,1840400,-0.016649579132400064
2011-06-16,33.007568359375,33.17630153433064,32.65402868031808,33.02363555834171,1689300,-0.00048585540709028573
2011-06-17,31.826404571533203,33.20037886693262,31.376446732796985,33.071819922306126,5160400,-0.036440601705589784
2011-06-20,32.27635192871094,32.3486665100148,31.689801687062364,31.85050109719166,2040000,0.014038545965372183
2011-06-21,32.670082092285156,32.73436311535201,32.18798667963528,32.340649511787234,1730200,0.012124914728172452
2011-06-22,32.380828857421875,32.77454252468397,32.380828857421875,32.637946861111594,1313300,-0.008893192640366074
2011-06-23,32.19601058959961,32.23618468438706,31.57731972159449,32.05941805430486,2750700,-0.0057239956003429515
2011-06-24,31.74606704711914,32.26030611314452,31.70589293425,32.147814305987254,2279000,-0.014073705007660428
2011-06-27,32.23618698120117,32.4209902824602,31.71391758157884,31.79426577687853,1905000,0.0153207956959579
2011-06-28,32.589725494384766,32.61382933928985,32.22815249537304,32.29243043681563,1275100,0.010907428982466416
2011-06-29,33.18431091308594,33.296799614285895,32.549549739072226,32.77453020655936,1745800,0.018080131557959803
2011-06-30,33.67445373535156,33.73069810408048,33.32091726547146,33.353054715396404,1837300,0.014662299126924051
2011-07-01,34.06816101074219,34.10833511445191,33.3932256471209,33.72265820168084,1411500,0.011623752927922589
2011-07-05,33.995849609375,34.20475680745211,33.7708690901905,33.9154983292777,1287100,-0.0021248065729406527
2011-07-06,34.32528305053711,34.32528305053711,33.89942891812778,33.97978020022766,1455000,0.009643750959464863
2011-07-07,34.582393646240234,34.74309311107285,34.38955367542363,34.38955367542363,1781200,0.007462500586621023
2011-07-08,34.05208969116211,34.15654174452281,33.70658689290737,34.15654174452281,1491800,-0.015453296433251664
2011-07-11,33.586055755615234,33.87531414776858,33.449463217702274,33.698544449211084,1428600,-0.013780428408857579
2011-07-12,33.5458869934082,33.803004923959065,33.489642637668176,33.674445958683634,1214500,-0.0011967109949750435
2011-07-13,34.188697814941406,34.638655936461724,34.14852369420131,34.44581586578475,1418800,0.018980853641439147
2011-07-14,33.95568084716797,34.56633846680773,33.867299014801794,34.301183774443146,1449800,-0.006838946382792048
2011-07-15,34.01995849609375,34.06013260954453,33.67445560325794,34.06013260954453,1434200,0.0018911971613622385
2011-07-18,33.867279052734375,33.947627240286096,33.232517949780366,33.91548673923066,1743200,-0.004498038402916569
2011-07-19,34.630619049072266,34.79131859608127,34.036034709754546,34.036034709754546,2253400,0.022288905768168724
2011-07-20,34.582393646240234,34.78326721100917,34.48597212828825,34.48597212828825,1597000,-0.0013935359481770367
2011-07-21,35.554622650146484,36.04475466183934,34.69488399737254,34.95200192726265,2354800,0.02772548175014123
2011-07-22,35.28948211669922,35.58677733193146,35.17699336070376,35.458218315781124,886800,-0.007485217641483112
2011-07-25,35.273406982421875,35.458210334975064,34.678819750873664,34.8073787380884,1205400,-0.0004556257477738602
2011-07-26,35.321624755859375,35.60284972780667,35.088610567268766,35.2734170375916,1552100,0.001366038933571685
2011-07-27,34.606502532958984,35.530522291496794,34.606502532958984,35.40196331392602,2217500,-0.020453776808226045
2011-07-28,34.269039154052734,35.39392953303565,34.24493223654924,34.6065053482212,2140100,-0.009799300915325045
2011-07-29,33.42535400390625,34.180640434699896,33.345005818330534,33.89941565501129,2477900,-0.02492758404558267
2011-08-01,33.27269744873047,33.83514404822304,32.814705962093456,33.666410987901486,2008000,-0.004577549670919017
2011-08-02,35.69925308227539,36.53488791536549,34.349382371926026,34.71095543096382,9542000,0.07039260224864546
2011-08-03,35.87602233886719,35.91619644154154,34.67881446261119,35.659078506320625,4810500,0.0049394044227907595
2011-08-04,34.71095275878906,35.80370544638474,34.69488250572591,35.29750320270111,4175400,-0.03301389231221113
2011-08-05,33.52178955078125,35.193056418716424,32.30851121063515,35.15288230909508,6725900,-0.03485961687023083
2011-08-08,30.629199981689453,32.54151715678156,30.43636307795002,32.53348356291214,7416100,-0.09024186002095891
2011-08-09,30.179237365722656,30.49259955215369,28.33923527119221,30.01050128718657,11093000,-0.014799618226001178
2011-08-10,28.403532028198242,29.673054929191508,28.355324315307424,29.673054929191508,7301600,-0.060640678870715954
2011-08-11,29.66501808166504,30.074802029208414,28.082135861504124,28.443709031369295,5280000,0.043455004614709775
2011-08-12,30.347978591918945,30.653307269183944,29.319506919136657,30.018546067662907,4432100,0.02276140281675664
2011-08-15,31.336286544799805,31.424671433160814,30.508688163034652,30.532792018010063,2700700,0.03204682853454047
2011-08-16,31.183629989624023,31.384503661913328,30.17926162817749,30.96668605574089,3004500,-0.004883463287216216
2011-08-17,32.17993927001953,32.32456845852103,31.087186763602382,31.2800267033,5583000,0.03144997706297454
2011-08-18,29.849824905395508,31.215763240805455,29.520392249841915,31.071133971041576,6027700,-0.07516428036053525
2011-08-19,29.729305267333984,30.57297412811887,29.271313512476784,29.440046671615924,3417400,-0.004045705336689659
2011-08-22,29.761438369750977,30.388163127438375,29.665016818500288,30.323885158359662,3059900,0.001080272445001905
2011-08-23,31.08720588684082,31.08720588684082,29.592708461466067,29.954278590052162,3459100,0.043582807153601785
2011-08-24,33.4001350402832,33.448659350393214,31.054848915360918,31.151894450559,5396600,0.07176359482930772
2011-08-25,32.59141159057617,34.047106804183386,32.39732054077341,33.44056687476191,3118400,-0.02451113757446403
2011-08-26,32.82594299316406,33.09281897325975,31.726083364234686,32.51862854742867,2107300,0.007170342149278429
2011-08-29,34.22503662109375,34.313996331508996,33.020045320985105,33.12517671963717,2163000,0.04173829351243661
2011-08-30,34.127994537353516,34.36252414593202,33.72363441981384,34.01477419804607,1783200,-0.0028394395184831002
2011-08-31,34.05518341064453,34.68598372183009,33.7074337301139,34.28971283891319,2081800,-0.0021357512681923255
2011-09-01,33.60231399536133,34.5889533418243,33.53761800224442,34.18459335852267,1606700,-0.013387316889941173
2011-09-02,32.8502082824707,33.30309263093974,32.696552580233,32.85829721075924,1327400,-0.022636848186781126
2011-09-06,32.4296760559082,32.61568440106915,31.523910371966185,32.510549920113505,1492300,-0.012884154076590996
2011-09-07,33.246490478515625,33.37588559708955,32.83404141710794,32.890651588670096,1712200,0.024875280768798403
2011-09-08,32.704647064208984,33.424410705964334,32.46203159683068,32.93109084078205,2721300,-0.01643203215122688
2011-09-09,31.313648223876953,32.5509891858459,31.28129867434268,32.30028480448954,2503500,-0.04346313186439108
2011-09-12,32.55908203125,32.704651950430396,31.61288064160096,32.17898554007765,4441900,0.039002299596302165
2011-09-13,33.561885833740234,33.626584925796806,32.7208161471399,32.84212540223471,4200800,0.030334725327249335
2011-09-14,35.138893127441406,35.49472890301487,33.675108462313304,33.69128323643338,4295000,0.04591751040761455
2011-09-15,36.03656005859375,36.21447633978617,35.244014922310114,35.60793641135283,3012400,0.02522539698159991
2011-09-16,36.62693786621094,36.91807762599452,36.17405345265619,36.20640300041496,3958500,0.016249996650375048
2011-09-19,36.74823760986328,37.04746624671686,35.64029201576795,35.97186710969526,2862000,0.0033062913543974114
2011-09-20,36.5945930480957,38.00176770724479,36.52989394421618,36.77251249874134,3704200,-0.004189769747028654
2011-09-21,35.058006286621094,36.65118547026723,35.017570908791924,36.618835933995264,3136900,-0.04289648644676086
2011-09-22,34.48381805419922,34.71834757928697,33.764057794811514,33.92580240125209,3306100,-0.016513840025443545
2011-09-23,34.718353271484375,34.88009790444356,33.98241812229125,34.29781845979941,2920300,0.006778287755192118
2011-09-26,34.93669891357422,34.985220131239046,33.56187452101046,34.685994643893885,2639500,0.006269361673302264
2011-09-27,35.292537689208984,36.03656163824586,35.07418293519888,35.28445184721828,2669100,0.010133723161539154
2011-09-28,34.855838775634766,35.79395406780664,34.807317538898964,35.276373642473565,2089600,-0.012450881321891233
2011-09-29,34.216949462890625,35.42194071672219,33.885374336363945,35.381505327637946,2976500,-0.018499543733220138
2011-09-30,33.15751266479492,33.820662671289114,32.793588128299014,33.06855299087133,3666600,-0.03145180228542552
2011-10-03,32.30027389526367,33.86110365536867,32.15470405654764,33.011948319539655,1899800,-0.026193607422794012
2011-10-04,33.23838806152344,33.24647698847758,31.281287301575038,31.572426971489744,2200000,0.02862976495187339
2011-10-05,33.060462951660156,33.51334401954616,32.45392316286635,33.44055912149007,3365200,-0.005367379201725105
2011-10-06,33.901546478271484,33.90963540721019,32.71272998114758,33.07665465782734,1661900,0.02512253650163288
2011-10-07,33.82876205444336,34.411038407811965,33.545708178549035,33.99859252896661,2070000,-0.0021492431799685786
2011-10-10,35.041839599609375,35.058011285029465,34.30590142709263,34.41103589245531,1294800,0.03523137568497039
2011-10-11,35.349159240722656,35.44620788604645,34.84775357997402,34.97714868871633,1301100,0.008731843525687412
2011-10-12,35.769683837890625,36.052737677889326,35.37341278092303,35.543243233909145,1913900,0.011826106276598908
2011-10-13,35.76161193847656,35.91526768179728,35.276377917160566,35.36533764198632,925100,-0.0002256886125357343
2011-10-14,36.368133544921875,36.51370336833886,35.76967948364965,36.141689883483515,1671800,0.016817913279434486
2011-10-17,35.43811798095703,36.09318243625904,35.34107242332725,35.971873175454824,1099400,-0.025904919196160243
2011-10-18,35.77776336669922,36.05272820716965,34.88008394383925,35.430013624780116,1761600,0.009538545461995304
2011-10-19,34.831565856933594,35.94760018308361,34.59703634545613,35.80203035423702,2014000,-0.026802524913870907
2011-10-20,34.70217514038086,34.912440983357655,33.74788529182514,34.34633945033475,2631000,-0.003721671351040359
2011-10-21,36.08509826660156,36.55415751289082,34.977152339537135,34.977152339537135,2713900,0.039077620569501294
2011-10-24,36.149784088134766,36.465184389916956,36.133609318168766,36.38431362510889,2519300,0.0017909862026555404
2011-10-25,34.96096420288086,36.044649094450406,34.936703590800505,36.02847432472288,2689000,-0.03343884534028594
2011-10-26,35.02567672729492,35.57560676904821,34.726448000001795,35.37342669737489,2634000,0.0018492827201369764
2011-10-27,35.83438491821289,36.26300553827352,35.033750747227735,35.947605226529134,4815800,0.022826491722701077
2011-10-28,35.06610870361328,35.93143907915256,35.00949853586942,35.82630458833278,2246600,-0.021672805008791603
2011-10-31,34.37059783935547,34.97713780122645,34.36251199727344,34.6859981259249,3065400,-0.02003361508411859
2011-11-01,33.70745086669922,34.04711179616591,33.11708561903898,33.286916083772326,2435000,-0.01948257804289155
2011-11-02,33.958168029785156,34.42722421718959,33.70746361676107,34.2007835118925,2315900,0.007410508158538994
2011-11-03,34.00666809082031,34.38676739652125,33.828751826786494,34.30589356285014,2137000,0.0014272106588087555
2011-11-04,34.36251449584961,34.419124649605415,33.618490484310215,33.74788556218376,1659500,0.010409649636788313
2011-11-07,34.419124603271484,34.47573475695108,34.10372120917117,34.47573475695108,1944600,0.0016460823250458963
2011-11-08,34.969058990478516,35.20358547827569,34.2654702720198,34.53234938971567,2333000,0.01585128399483584
2011-11-09,33.8206787109375,34.27356313614,33.67510882730179,34.03903353639106,2362400,-0.033391230062432574
2011-11-10,34.208866119384766,34.7749709140601,34.03903560648905,34.168430723698584,1876800,0.011412442128129729
2011-11-11,34.952880859375,35.19549625258924,34.5404319143909,34.726437152022555,1270900,0.02151603957729362
2011-11-14,34.4433708190918,34.79112052349259,34.33823639833742,34.55659107912541,1745400,-0.014684343416108445
2011-11-15,35.40575408935547,35.62410881932669,34.24928445563087,34.28972291619774,1696400,0.027557801938902858
2011-11-16,35.10654067993164,35.8667364906581,34.75879077762574,34.936710193230375,1871600,-0.008486894558284665
2011-11-17,34.6617546081543,35.37342937818585,34.500009921553044,34.97715505026393,1818000,-0.012750550831329453
2011-11-18,34.90436553955078,35.11463144517054,34.50000541833957,34.79923104422945,1726400,0.006975002040617712
2011-11-21,35.138893127441406,35.37342272464839,34.23312737187632,34.605137921569856,2678200,0.0066966748495527785
2011-11-22,35.33298110961914,35.59177130251688,34.79114010730901,35.13889000745706,2072100,0.00550825347024413
2011-11-23,33.10434341430664,34.98323656006624,33.10434341430664,34.910032729531615,2045500,-0.06515234204825657
2011-11-25,32.97420120239258,33.5191605987693,32.94166547947469,32.99046906385153,599700,-0.003939020780241602
2011-11-28,33.51103210449219,33.90958389672137,33.37275681744903,33.429692787767486,2540900,0.016149227200144577
2011-11-29,33.421546936035156,33.87703761776277,33.41341455902949,33.52728645376729,1325300,-0.002673891341279781
2011-11-30,34.73108673095703,35.12963844057044,34.11292046309966,34.52774313546288,2811600,0.03843434727989561
2011-12-01,34.81242370605469,35.105238986554625,34.51960842555475,34.568412006563776,1138600,0.0023391690087037472
2011-12-02,35.15403747558594,35.422449375313995,35.00762985654276,35.08896604366601,1228800,0.009765149713035142
2011-12-05,35.357383728027344,36.1138221162007,35.17844037945135,35.54445945482183,1191700,0.005767769609503733
2011-12-06,34.77175521850586,35.58512960958202,34.56841162073682,35.43058959227729,1303100,-0.016701819863090394
2011-12-07,34.27558898925781,34.52773611338991,34.08038091483897,34.454532309788746,1760000,-0.01437201605284685
