Price,Close,High,Low,Open,Volume,Log_Returns
2008-12-18,10.616471290588379,10.930794885662971,10.144986282286844,10.213492677292047,24660800,0.039683763037393335
2008-12-19,10.328348159790039,10.880429553084312,10.161112327453434,10.73737223787396,24400800,-0.027514327152479576
2008-12-22,9.893126487731934,10.406924930076876,9.699696901867474,10.330358764106043,13785600,-0.04305214141968659
2008-12-23,9.663430213928223,10.078498601989116,9.486120117823441,9.91730725615706,13102000,-0.02349154203543465
2008-12-24,9.89917278289795,9.949545124479895,9.598953288876338,9.681563898325892,4384800,0.024102516563601
2008-12-26,10.026108741760254,10.07849639808798,9.933423834252185,9.933423834252185,4919200,0.012741368392576396
2008-12-29,9.86088752746582,10.068422059901039,9.725890045386363,10.014019848599814,9346000,-0.016616387267789426
2008-12-30,10.012004852294922,10.034168802285519,9.830664910647963,9.93946933680863,9626400,0.015208680726133454
2008-12-31,10.275957107543945,10.386776099097201,9.981782833640132,10.036185051738107,15089600,0.026022046979555735
2009-01-02,10.69102668762207,10.799830367735034,10.136930897384115,10.2658839764965,12028800,0.039597857101319654
2009-01-05,10.767589569091797,10.834081417242214,10.537891854791809,10.60236837920511,12913200,0.007135894080179012
2009-01-06,10.5499849319458,10.880427419484098,10.43715059311424,10.840129386428465,15290400,-0.020416224708906704
2009-01-07,10.16715145111084,10.47744520511596,10.134913188916853,10.398864489056917,20164400,-0.03696235414522833
2009-01-08,10.354535102844238,10.356550426291054,10.01804833757074,10.1328971781772,15730000,0.018262520404706863
2009-01-09,9.995889663696289,10.433121310548442,9.94753186753542,10.366630205525977,13246400,-0.03525062306275422
2009-01-12,10.09864616394043,10.169167898710407,9.864918545048015,9.953574352345028,13730400,0.010227396822212787
2009-01-13,9.973722457885742,10.265882158356058,9.895141737257491,10.036184430790145,15579200,-0.012447491512127847
2009-01-14,9.3994779586792,9.764173169842852,9.302762399707857,9.715816158978011,27404000,-0.05929972875324509
2009-01-15,9.46193790435791,9.544548491509568,9.21209158797663,9.399476709572955,16433600,0.006623063130471981
2009-01-16,9.429701805114746,9.550595881144197,9.242316640596863,9.546566001747792,14116800,-0.00341274034717789
2009-01-20,8.893739700317383,9.457909721156662,8.865531314568548,9.294703841146731,14745600,-0.05851684943194473
2009-01-21,9.200003623962402,9.216123140784267,8.772846420254227,9.004558709912047,13943600,0.03385625318948795
2009-01-22,9.193957328796387,9.441789085120012,8.901797678804552,9.073063282961467,14369600,-0.000657421791784062
2009-01-23,9.204035758972168,9.322914534496228,8.873593269344898,9.02068043759991,11378800,0.001095601149085396
2009-01-26,9.20201587677002,9.486116525012589,9.067018415959218,9.226195145952797,8005200,-0.00021948022859332434
2009-01-27,9.169778823852539,9.300747192283703,9.036795900368626,9.2523894161892,9689200,-0.0035094106513442005
2009-01-28,9.590892791748047,9.742009804865639,9.328956789401733,9.332986668652707,11910800,0.04490081423647689
2009-01-29,9.266496658325195,9.607013424044416,9.232243065025802,9.496194421950548,8737600,-0.0344085950414265
2009-01-30,9.117392539978027,9.367239657167273,9.054930568525508,9.326941635863095,10670000,-0.016221528133039162
2009-02-02,8.952169418334961,9.127464889379457,8.829260825680308,8.98037779659262,10016400,-0.01828796147889671
2009-02-03,9.328957557678223,9.367241029404834,8.887696119738752,9.00254499767671,11098400,0.04122738244023436
2009-02-04,9.22418212890625,9.355150512887192,9.11940757544567,9.35313518897439,15054800,-0.011294750581501836
2009-02-05,9.510295867919922,9.55663831836054,9.133511062253516,9.224180639547347,14454000,0.030546459433163746
2009-02-06,9.808499336242676,9.897154352901826,9.429699231206868,9.534473761051695,13866800,0.030874301699408215
2009-02-09,9.625144004821777,9.82058887282791,9.498205529927642,9.82058887282791,11381200,-0.01887044741380651
2009-02-10,9.077096939086914,9.625148330271976,9.018664831045943,9.524403634458313,18016400,-0.05862442047497797
2009-02-11,8.927990913391113,9.14559895170482,8.738590484699204,9.143584396953498,23980000,-0.016563033253767186
2009-02-12,8.95821475982666,8.988438464522917,8.651950908812834,8.803067895052639,14872800,0.0033795737066413555
2009-02-13,8.750680923461914,9.073063516754022,8.706353028651474,8.911872220107968,12082400,-0.02343944441380986
2009-02-17,8.450465202331543,8.607627457794235,8.335616305236345,8.607627457794235,22278000,-0.03491002378188381
2009-02-18,8.768815994262695,8.853441146438026,8.452477798257318,8.527028637357606,23450400,0.03698029753040978
2009-02-19,8.62575912475586,8.942097334498198,8.53105888677232,8.853441530897998,13044400,-0.016448817405637264
2009-02-20,8.64993953704834,8.736580035866004,8.44643482359438,8.527030886696725,12084000,0.002799357473925015
2009-02-23,8.383975982666016,8.845386999114982,8.343677939685882,8.754716594564995,12916800,-0.031230068071094484
2009-02-24,8.651951789855957,8.688219931736416,8.158303532766801,8.390015807424385,13858000,0.031462673024931116
2009-02-25,8.492774963378906,8.696278834023026,8.373896236382617,8.591504297634707,15884800,-0.018569138207184022
2009-02-26,8.267104148864746,8.56933804094944,8.261059716981624,8.563293609066317,12648800,-0.026931513393216283
2009-02-27,8.367850303649902,8.49881865485559,8.075691436318358,8.105914369859203,18738400,0.01211273368319207
2009-03-02,8.011214256286621,8.31949340896765,7.985021200606935,8.226808515130259,17423200,-0.0435546758829531
2009-03-03,8.069649696350098,8.311437111499746,8.063605260773183,8.134126237907203,17107600,0.007267731068215831
2009-03-04,8.573371887207031,8.72851878253242,8.208676647183497,8.208676647183497,16695200,0.06055103443916519
2009-03-05,8.095048904418945,8.500409404306673,7.993708779447013,8.384881723691773,23676800,-0.05740847922066585
2009-03-06,8.095048904418945,8.291648994276906,7.904529747810679,8.157880060240508,23967200,0.0
2009-03-09,7.8173747062683105,8.12342221986897,7.750490646983825,7.975465003816687,20695200,-0.03490384554187886
2009-03-10,8.433523178100586,8.512568331760761,7.898447578096086,7.898447578096086,22955600,0.07586583516795281
2009-03-11,8.802401542663574,8.905768109107846,8.461898729538053,8.508515084849284,19248000,0.042809968779218166
2009-03-12,9.037508010864258,9.088178048876916,8.595665217540803,8.802399065412061,18112400,0.026358887058741703
2009-03-13,9.053723335266113,9.084125671752428,8.769971545102482,9.071964582525196,19899600,0.0017926174768221662
2009-03-16,8.899689674377441,9.136825966998918,8.838885754503453,9.120611176011835,16622800,-0.01715968328128536
2009-03-17,9.203710556030273,9.252354158518543,8.824698687125059,8.887529072766108,21866400,0.03359031596774588
2009-03-18,9.307075500488281,9.430710560642211,9.108448974056802,9.313156432950139,23451600,0.011168193346309047
2009-03-19,9.424629211425781,9.52596931047337,8.765918567616453,8.873338825194546,32281600,0.012551474200650486
2009-03-20,9.12465763092041,9.700269110276967,8.980754954372065,9.519883956130002,24951200,-0.032346012731883665
2009-03-23,9.651630401611328,9.669871649581733,9.094259880826634,9.31720855303865,14384800,0.05614647574917318
2009-03-24,9.242218017578125,9.568533305894366,9.19560165827062,9.473274125206729,12832000,-0.043344952574912964
2009-03-25,9.39827823638916,9.576636982927317,9.151008981840354,9.347608199442455,13444000,0.016744604117583398
2009-03-26,9.647578239440918,9.787428087177597,9.43273769935751,9.461112806676926,14117600,0.02618041805444913
2009-03-27,9.493542671203613,9.657713947378276,9.440846147892856,9.611096810818585,7961600,-0.016095075539574292
2009-03-30,9.375980377197266,9.412462854293077,9.124657505162965,9.32328389537174,13288800,-0.012460708715502668
2009-03-31,9.50367259979248,9.65568272012995,9.282751193975486,9.473271039623059,17907600,0.013527173395137844
2009-04-01,9.52596664428711,9.566502827193348,9.250321528320747,9.359768990218575,13006800,0.0023430874761537655
2009-04-02,10.23332405090332,10.405601918585868,9.649604834876037,9.649604834876037,23882000,0.07162805801873891
2009-04-03,10.513023376464844,10.517077073868725,10.174547761459898,10.186708080507817,14375600,0.026965351321427786
2009-04-06,10.391412734985352,10.438029082769555,10.227241513791276,10.393439196557049,11080000,-0.011635043656799822
2009-04-07,10.105631828308105,10.211025593097197,10.03469331594216,10.208998358740912,11580000,-0.02788689130589839
2009-04-08,10.182652473449707,10.259670384340403,10.02253494741925,10.125901497911249,13103200,0.007592659291037329
2009-04-09,10.796772956848145,10.843389304067317,10.251563567375023,10.387358912774767,18044400,0.05856175469208795
2009-04-13,10.766372680664062,10.837311218997542,10.45627220268789,10.687327521428069,13202000,-0.002819653202406807
2009-04-14,10.417764663696289,10.660980333595573,10.170494523046424,10.660980333595573,16975600,-0.032915146312085315
2009-04-15,10.561665534973145,10.579906784226575,10.346824240784253,10.417762775953646,11099600,0.01371849728218735
2009-04-16,10.898109436035156,10.962967008361783,10.525178008575423,10.579901730194125,11566000,0.0313583409999244
2009-04-17,11.06836223602295,11.147407364538083,10.786636973607123,10.950807387242138,13864000,0.015501461660457752
2009-04-20,10.612334251403809,10.92040821496457,10.543422959907803,10.92040821496457,9961200,-0.042073856343491006
2009-04-21,10.796772956848145,10.87379163941889,10.545449201010529,10.602200175455897,10292400,0.017230355915413744
2009-04-22,11.147408485412598,11.348062178341934,10.590038061141968,10.72380693204038,14134400,0.031959758870170454
2009-04-23,11.023776054382324,11.2345636498554,10.794747209817086,11.147411101211024,12211600,-0.011152648364094749
2009-04-24,11.092683792114258,11.19605109483352,10.950807541749342,11.092683792114258,8396000,0.00623137348238388
2009-04-27,10.971080780029297,11.20416257454739,10.857579575852856,10.946758596386253,9206400,-0.011022982318140482
2009-04-28,11.266990661621094,11.410893396511455,10.823121368432318,10.827174291441393,9880400,0.02661447949705518
2009-04-29,10.733941078186035,11.299418909626104,10.640708390230861,11.269016576388635,21858000,-0.04846648588548539
2009-04-30,10.634634017944336,11.151468551988069,10.575856554064933,10.85150184506529,19326400,-0.00929474939171903
2009-05-01,10.72583293914795,10.817039159344118,10.64070764907379,10.715699086495796,13902000,0.008539090043455402
2009-05-04,11.20213508605957,11.20213508605957,10.7157022820615,10.723809675866315,14549600,0.04344926769457893
2009-05-05,11.147408485412598,11.183890975036112,11.015666075865076,11.029853624811617,13247600,-0.0048973447580335444
2009-05-06,11.06836223602295,11.30549762156835,10.993370802965432,11.238613579426065,14808400,-0.0071162584420931254
2009-05-07,10.758261680603027,11.283202475509501,10.626519286726445,11.212264739214934,18546400,-0.028416801781603593
2009-05-08,11.02985668182373,11.119036469248512,10.539370943642018,10.896087773850205,11371600,0.024931851857558404
2009-05-11,10.770423889160156,10.906220002319586,10.699486140380698,10.863656579888437,15055600,-0.023801990973896035
2009-05-12,10.332636833190918,10.711648602808769,10.182653913372864,10.640710839808829,24275200,-0.04149633841302235
2009-05-13,10.03671932220459,10.215078038728555,9.882682002836487,10.215078038728555,18298800,-0.029057210176681104
2009-05-14,10.326556205749512,10.411681517486121,10.012402054607334,10.012402054607334,16698000,0.02846854946708483
2009-05-15,10.083337783813477,10.458295763996443,10.061042842896885,10.152249067935927,14714800,-0.023834512417576233
2009-05-18,10.377224922180176,10.393438933834451,10.134008562058083,10.158329966121244,10860000,0.028729156277621192
2009-05-19,10.547473907470703,10.660974282828162,10.241426485258536,10.438026454236022,14625600,0.016272897745363713
2009-05-20,10.273859977722168,10.648818845126252,10.24345840890368,10.606256184882163,14862800,-0.026283588048055383
2009-05-21,10.407630920410156,10.423845712139777,10.148200438046828,10.206977898320964,15340800,0.012936476283641595
2009-05-22,10.622469902038574,10.719756311220838,10.37519979547304,10.407628598533794,14839200,0.020432280149672924
2009-05-26,10.979180335998535,11.06025268297559,10.533284747114346,10.533284747114346,16771200,0.033029223070412166
2009-05-27,11.02782917022705,11.206187954935883,10.912301523117492,10.97918558415607,15127200,0.004421219835468641
2009-05-28,11.169706344604492,11.220376396414046,10.865686033747162,11.03593743875381,15040400,0.012783320592382652
2009-05-29,11.562904357910156,11.581145605420902,11.086606234143572,11.200106642509509,16568800,0.034596750636905364
2009-06-01,12.010826110839844,12.150675918037257,11.666270452510101,11.727074346735147,17614400,0.03800634525325403
2009-06-02,11.720996856689453,12.02298993510465,11.70478206885215,11.956105868184874,18942400,-0.024426582411910897
2009-06-03,11.789907455444336,11.800042084484588,11.512235783974317,11.63181713891104,14018400,0.005862028544144232
2009-06-04,11.712555885314941,11.834688585131262,11.527320850576416,11.834688585131262,13098000,-0.006582446129349329
2009-06-05,11.86522388458252,12.034174169934408,11.796015137492367,11.928325452237651,16451200,0.012950340060066375
2009-06-08,11.806190490722656,11.932394378548107,11.657595427726408,11.83061687431774,10683200,-0.004987747272559085
2009-06-09,11.94053840637207,11.999569553299189,11.732912176025575,11.804156904679253,9716400,0.011315187843156767
2009-06-10,11.612814903259277,12.021960969435506,11.449971026187011,11.983285014786505,23840000,-0.027829978225376195
2009-06-11,11.525284767150879,11.78379973017211,11.515107171669884,11.635204661947451,15452000,-0.007565924159458
2009-06-12,11.523248672485352,11.600599789893769,11.327836058875278,11.484572725530793,15486400,-0.00017667889162291213
2009-06-15,11.386865615844727,11.494750286241892,11.278981721948208,11.478465514672264,12912800,-0.011906066115197974
2009-06-16,11.2626953125,11.551742957392046,11.224019376563401,11.38889915910776,9774000,-0.01096458759064925
2009-06-17,11.120207786560059,11.30340678637867,11.07135425404143,11.226056459933293,13586400,-0.012731990136895641
2009-06-18,11.4601469039917,11.69016428263748,11.134459198697378,11.236236703664446,17699600,0.030111555562286
2009-06-19,11.541566848754883,11.798045766949178,11.50696210039103,11.568029212033055,15353200,0.007079497266787007
2009-06-22,11.248449325561523,11.439791528768614,11.217916540465158,11.439791528768614,12300000,-0.025724745896591215
2009-06-23,10.898336410522461,11.248450531466405,10.859660458153074,11.238272935343181,16074000,-0.031620126722879616
2009-06-24,10.79249095916748,11.065254810680617,10.7395662009554,10.981797254885608,20202000,-0.009759543947903031
2009-06-25,10.438297271728516,10.49732839180276,10.21031595204581,10.310058216188517,59606800,-0.03336913817621808
2009-06-26,10.348739624023438,10.456623560914307,10.281566079279417,10.328384427950013,21366800,-0.008616735735598707
2009-06-29,10.533973693847656,10.617431232149507,10.340596243684576,10.411840976113544,13824800,0.017740886957135178
2009-06-30,10.540077209472656,10.682565858796872,10.438299713741168,10.556361981510015,11700400,0.0005792446666905953
2009-07-01,10.670354843139648,10.78638193052769,10.452551012070662,10.613359680318114,12364800,0.012284452449184925
2009-07-02,10.39352035522461,10.550257825182557,10.39352035522461,10.538044243555671,15326400,-0.026286751703820953
2009-07-06,10.56654167175293,10.645928009930387,10.328382657220557,10.328382657220557,14878800,0.016509993764850905
2009-07-07,10.424050331115723,10.554325393971592,10.358912799687788,10.523792612896349,12185600,-0.01357689477470136
2009-07-08,10.485116958618164,10.525828111007318,10.330415511340153,10.379269049507267,10413600,0.005841150944374633
2009-07-09,10.39352035522461,10.556364227745583,10.334489208779246,10.556364227745583,8537600,-0.008774249934524041
2009-07-10,10.44236946105957,10.54211173472793,10.303952023907856,10.314129616771837,9436000,0.0046889473659416005
2009-07-13,10.491228103637695,10.566543259313914,10.342633001249073,10.474943325923409,12468800,0.004667972731024225
2009-07-14,10.564507484436035,10.643893830288299,10.424054001927356,10.481049944373284,8017200,0.006960543017074498
2009-07-15,10.774171829223633,10.786385415131427,10.446447984125026,10.656109494951618,15544400,0.0196517403163191
2009-07-16,10.827089309692383,10.886120441359502,10.58485915849024,10.743631797387389,13356000,0.004899490449695336
2009-07-17,10.674421310424805,10.818945915227191,10.580786219679972,10.818945915227191,13101200,-0.014200915239703644
2009-07-20,10.753812789916992,10.837270322571715,10.603181723503164,10.704959240228476,10645600,0.007410021973051932
2009-07-21,10.599109649658203,10.877979804912009,10.519723317443678,10.875944596406843,11007200,-0.01449036754711133
2009-07-22,10.489187240600586,10.672387022191943,10.466796069906023,10.584858323931691,14300800,-0.01042506231547175
2009-07-23,10.409805297851562,10.601147544846679,10.381307714639755,10.483085241253871,21532800,-0.007596760883925555
2009-07-24,10.619462966918945,10.67035171207727,10.297846501298658,10.403695184408049,14730800,0.019940267372899476
2009-07-27,10.660176277160645,10.666283455836847,10.511581204386108,10.62760750472377,6276400,0.003826508471529159
2009-07-28,10.770095825195312,10.776202227172217,10.468834495822806,10.580789598903687,10552800,0.010258433627051053
2009-07-29,11.067285537719727,11.09374790610863,10.658140314402464,10.686637891205562,21214800,0.027220119226823644
2009-07-30,11.417396545410156,11.506960438918911,11.11002892956156,11.181272847523015,20059600,0.031144697207597813
2009-07-31,11.529356002807617,11.759373388722958,11.309516988911257,11.331907388451025,21796800,0.009758273689971796
2009-08-03,11.525284767150879,11.618920664478013,11.44793442029471,11.598564697015261,13509600,-0.0003531814474735049
2009-08-04,11.712555885314941,11.718662287355526,11.429614535423205,11.492716093844638,14842800,0.016118121754170003
2009-08-05,11.606707572937012,11.840795384863972,11.547676429559468,11.712556278699948,16333200,-0.009078248935291168
2009-08-06,11.728837966918945,11.76547792617855,11.565994134932172,11.653522840218933,14561200,0.010467422661484555
2009-08-07,11.820441246032715,11.86115240979906,11.62909978578202,11.798050067136183,11448000,0.007779749036489157
2009-08-10,11.631132125854492,11.779727176926581,11.543603417120146,11.779727176926581,9543600,-0.016145034646649622
2009-08-11,11.559889793395996,11.620956144208021,11.403152334527972,11.586351386964047,7614400,-0.006143977338623822
2009-08-12,11.708483695983887,11.785834813422607,11.484572730029846,11.521212692158677,12197200,0.012772351509415813
2009-08-13,11.767518997192383,11.771590191814346,11.59856791463536,11.679990254072644,8377600,0.005029427404844112
2009-08-14,11.574139595031738,11.806192214314333,11.460148494111847,11.736983470273836,9124800,-0.016569844502949113
2009-08-17,11.285093307495117,11.492719581389094,11.230133342949564,11.413333224768074,10980800,-0.025290585655488265
2009-08-18,11.319694519042969,11.368547287848518,11.234201008882117,11.301374536615699,13312400,0.0030614079492842883
2009-08-19,11.555819511413574,11.586352300977842,11.213846988088077,11.213846988088077,11306000,0.020645077417496445
2009-08-20,11.602632522583008,11.631130092258038,11.439788712653879,11.561921375975592,11903600,0.00404285008881415
2009-08-21,11.327839851379395,11.500861348679496,11.244382304510962,11.397048605599627,22557200,-0.023968614529064822
2009-08-24,11.399078369140625,11.449967111860001,11.309514461494732,11.338012033177488,15237600,0.006269107882218362
2009-08-25,11.228090286254883,11.494747533084434,11.21587671050299,11.458107582329214,18324800,-0.015113807682967075
2009-08-26,11.287126541137695,11.399081652063153,11.181277832617011,11.25252178234208,13399200,0.005244132502148316
2009-08-27,11.568031311035156,11.629097657256997,11.154814122715896,11.305445168130445,19081600,0.024582539967369192
2009-08-28,11.435724258422852,11.679990505491709,11.360409097547793,11.612816957534852,8578000,-0.01150320965266845
2009-08-31,11.274909019470215,11.399077668311552,11.22605626430347,11.382792898922276,7354400,-0.014162346324390632
2009-09-01,11.0652494430542,11.30137320172604,11.01436069526716,11.175169324634368,20162000,-0.018770299450570647
2009-09-02,10.851516723632812,11.05914290521984,10.833196743595702,11.016395767466143,17540800,-0.01950465626572453
2009-09-03,10.988541603088379,11.02330940293538,10.902646062571044,10.939458659981135,14086000,0.0125481970207535
2009-09-04,11.090799331665039,11.121476758126583,10.925142633059556,11.017174132284824,9705600,0.009262818126578256
2009-09-08,11.297354698181152,11.301444292001388,11.086704729121966,11.172601022369173,11600800,0.018452725246470323
2009-09-09,11.319856643676758,11.346443698693161,11.152155121560027,11.233961084613815,15984000,0.0019898079015918477
2009-09-10,11.3341703414917,11.411885913095242,11.221687749530377,11.319854417796222,18652800,0.0012636781733409439
2009-09-11,11.246230125427246,11.43029233789068,11.199191198299719,11.362803094035222,17368000,-0.007789114352168537
2009-09-14,11.229867935180664,11.293267579898508,10.945593493018754,11.1419268196711,14298800,-0.0014559638503875325
2009-09-15,11.184876441955566,11.248276097178875,11.037626812646357,11.199192367302858,14818400,-0.0040144605614285175
2009-09-16,11.69411563873291,11.749334536227623,11.127611520167886,11.199191139053994,24346400,0.04452323031005936
2009-09-17,11.88022232055664,12.027472700149628,11.630714906281693,11.657301953743595,14762000,0.0157892491828547
2009-09-18,11.98248291015625,12.041792195105664,11.851593991757193,11.912948074736814,11525200,0.008570798206096445
2009-09-21,11.9743013381958,12.142002850937047,11.79228389974441,11.87204428017507,9472400,-0.0006830275878189529
2009-09-22,11.97839069366455,12.168588867792375,11.95180364239954,12.060196645175644,12374000,0.0003414526854051101
2009-09-23,11.923171043395996,12.117459580893666,11.908855119805999,12.025428086272736,43572000,-0.004620597525851044
2009-09-24,11.896584510803223,12.013158262495326,11.827050467578191,11.925217139386854,26221200,-0.002232310367148846
2009-09-25,11.992706298828125,12.240168164328981,11.923171475942995,11.929307429246538,17494400,0.008047313544935554
2009-09-28,12.066332817077637,12.129732473753577,11.955895007445779,12.011113912261708,10106400,0.006120506121276707
2009-09-29,12.289249420166016,12.30970051330946,12.090870540005989,12.113367210559295,34763200,0.018305686621996595
2009-09-30,13.232062339782715,13.283190867463976,13.090948664399244,13.090948664399244,67174800,0.07391800024988354
2009-10-01,12.78213119506836,13.170708295462187,12.78213119506836,13.08890234375,33036000,-0.034594654335792376
2009-10-02,12.68396282196045,12.759632810053846,12.49171987539694,12.583750583545461,22568000,-0.007709769649553867
2009-10-05,12.839395523071289,12.868027373527418,12.62874624029312,12.655333292927846,11873200,0.012179793936810193
2009-10-06,12.902792930603027,13.174796242723303,12.851664412218986,12.865980334953775,14605600,0.0049255746706225265
2009-10-07,12.970284461975098,13.031639319009212,12.843485932412795,12.872117782943695,8762400,0.005217136209415397
2009-10-08,13.09299373626709,13.162529350878101,12.996872626995476,13.029594856139756,9364800,0.009416327451073101
2009-10-09,13.005051612854004,13.127760540597192,12.884388262994191,13.11344461605106,8869600,-0.006739390256458173
2009-10-12,12.935518264770508,13.088903856842885,12.931427888696108,13.058226426364623,6200000,-0.005360985895436817
2009-10-13,13.023458480834961,13.058225504774459,12.886433622571307,12.937562149653681,7062000,0.006775348145381754
2009-10-14,13.272967338562012,13.340457375885169,13.07049800675203,13.105265814507458,14631600,0.018977206062524836
2009-10-15,13.285237312316895,13.295463642647945,13.115490214862659,13.238199937559514,14647200,0.0009240063316910765
2009-10-16,13.313867568969727,13.334318666861481,13.14207647429649,13.158436416418642,14616800,0.0021527241489658036
2009-10-19,13.516338348388672,13.569512460044358,13.172756101650739,13.301599444177464,18513200,0.01509303533439177
2009-10-20,13.311821937561035,13.4549827428652,13.221836795135376,13.40180864030544,13559600,-0.01524669380864203
2009-10-21,13.242287635803223,13.45702805943022,13.232061306937664,13.313867256905983,13313200,-0.005237190160626226
2009-10-22,13.332273483276367,13.436574541497938,13.17070717151996,13.256602711344293,9990800,0.006772355788047513
2009-10-23,13.123672485351562,13.326142615033937,12.996873932203698,13.30364593395812,12698000,-0.015770014143079183
2009-10-26,13.037771224975586,13.28523304843887,13.005049006832996,13.105261238734238,11814000,-0.006567035828865077
2009-10-27,13.107307434082031,13.230017137787465,12.782130776091245,13.017322294435063,15711600,0.005319270519063569
2009-10-28,12.796442985534668,13.142072200691247,12.737133728711937,13.013228141425103,14820400,-0.024002653527876214
2009-10-29,13.029595375061035,13.11140134125951,12.802584560011809,12.884390526210282,10848800,0.018056096769424625
2009-10-30,12.716686248779297,13.045954060321584,12.68396402540512,12.955967360923088,14672000,-0.02430832838185752
2009-11-02,12.78213119506836,13.011186767639359,12.645107123133727,12.74940897041536,11526400,0.005133186284982797
2009-11-03,12.814852714538574,12.894613083981204,12.638970474147479,12.731001969719486,10989200,0.002556671317967564
2009-11-04,12.829166412353516,13.047996385990368,12.673736075812638,12.847572708274335,8674800,0.001116338217547329
2009-11-05,13.244335174560547,13.250470348660754,12.898705803938775,12.984602142139025,10578000,0.03184872225862127
2009-11-06,13.20343017578125,13.256604280197182,13.064361301535076,13.221837256675489,7635200,-0.003093269382379578
2009-11-09,13.358860969543457,13.360906547435764,13.162527620488415,13.191159469705685,9146800,0.011703250067530023
2009-11-10,13.18502140045166,13.434528797674762,13.088899544768818,13.362947630034576,9898000,-0.013098464808543231
2009-11-11,13.279098510742188,13.409987389565726,13.205473321364133,13.213654071330419,6680400,0.007109815622180409
2009-11-12,13.107307434082031,13.373176378352207,13.050044518015483,13.28114566089183,6617200,-0.013021364437597256
2009-11-13,13.17479419708252,13.285231966882684,13.031634991962852,13.144116778751645,7310800,0.005135579511346984
2009-11-16,13.518380165100098,13.567463106645379,13.195247549263293,13.223880955509834,10380000,0.025744779572710288
2009-11-17,13.285237312316895,13.497932188587455,13.176845076211087,13.475435510114293,7854000,-0.017396810933313772
2009-11-18,13.17479419708252,13.250464954256238,13.045950912474819,13.250464954256238,8098000,-0.008347968639396658
2009-11-19,12.998915672302246,13.150256440205283,12.859846030497074,13.0745856661741,9852800,-0.013439529430782282
2009-11-20,13.072537422180176,13.105260418433748,12.82303081702006,12.953919681397663,12614400,0.0056477055805965945
2009-11-23,13.189115524291992,13.401810402174219,13.09708479189094,13.256605560222871,9432000,0.008878258204535774
2009-11-24,13.195249557495117,13.313868114574554,13.154347360035429,13.22797256371792,6448800,0.00046497486633674225
2009-11-25,13.436577796936035,13.471346385085637,13.197296637886803,13.197296637886803,7986000,0.01812379165626543
2009-11-27,13.303641319274902,13.383401684397265,13.08890091451865,13.19524754790894,4698800,-0.009942893307575036
2009-11-30,13.270923614501953,13.40385812953332,13.168666535296163,13.252518089198126,9260800,-0.0024623335422676233
2009-12-01,13.375221252441406,13.516334907768183,13.240241209594751,13.348633423222063,7950400,0.007828387266127106
2009-12-02,13.364990234375,13.524510912439826,13.197288808676328,13.197288808676328,5936800,-0.0007652159797379309
2009-12-03,13.28079605102539,13.469729225527114,13.254099482930132,13.401960773163465,11034800,-0.006319533051069389
2009-12-04,13.204817771911621,13.523128909208602,13.106243019852714,13.406072272459449,10180000,-0.005737340130139829
2009-12-07,13.254098892211914,13.346511411093063,13.204812319928093,13.204812319928093,8948000,0.0037251092259800813
2009-12-08,13.046684265136719,13.223296206686733,13.015880348626684,13.14320492700616,14510800,-0.015772832763671564
2009-12-09,12.722211837768555,13.042576957420083,12.681139165573315,13.042576957420083,23438000,-0.025184592772744863
2009-12-10,12.876236915588379,13.019990911681289,12.77355560172148,12.77355560172148,11972400,0.01203408363645114
2009-12-11,13.114455223083496,13.182225254332145,12.956325933566099,12.970701252304396,10860000,0.018331560946127454
2009-12-14,13.176061630249023,13.208918822694775,12.962483612184124,13.145256935161715,9257600,0.004686596332082988
2009-12-15,13.215080261230469,13.367048115072551,13.065165688269069,13.128828363114042,9604800,0.002956951205221263
2009-12-16,13.153473854064941,13.282851715206801,13.067221163240964,13.282851715206801,7639600,-0.0046727263839254395
2009-12-17,12.98918342590332,13.153474119667187,12.952218098146059,13.054899390050432,11679600,-0.012568928189049524
2009-12-18,13.229454040527344,13.420441259476544,13.153470905830343,13.225347479243098,20323200,0.018328743538005572
2009-12-21,13.323925018310547,13.404016307534343,13.2356190370135,13.24999435644361,7399200,0.007115582252204395
2009-12-22,13.36910343170166,13.41633751373787,13.180170237141057,13.323923414134534,8238800,0.0033850379034645064
2009-12-23,13.438929557800293,13.457411440444703,13.325979496776585,13.362944828857765,6148400,0.0052093552730330395
2009-12-24,13.39990520477295,13.463567088280493,13.34856457180447,13.438924587202361,2302000,-0.0029080532649231917
2009-12-28,13.451247215270996,13.461515969633018,13.303385926492759,13.39990657704477,5648000,0.003824198847467678
2009-12-29,13.597053527832031,13.64223353712749,13.393745052794301,13.451246313064217,8083200,0.010781285395565542
2009-12-30,13.582685470581055,13.603221422109012,13.494379468897442,13.523130114395114,6932000,-0.0010572624402467466
2009-12-31,13.568303108215332,13.681253133206448,13.564196546757408,13.597053738796369,6347600,-0.0010594357306157015
2010-01-04,13.420438766479492,13.568300013914154,13.373206269921559,13.5662459502577,11972400,-0.010957592755605632
2010-01-05,13.473838806152344,13.51080413269456,13.286958108968879,13.377318144248104,6275200,0.0039711131636842615
2010-01-06,13.391695022583008,13.490269760447118,13.336247809704156,13.430714418144763,13399200,-0.006115198758222318
2010-01-07,13.523122787475586,13.553927481473664,13.35883369747221,13.373209012432405,7187600,0.009766278965910563
