Price,Close,High,Low,Open,Volume,Log_Returns
2016-04-26,66.07342529296875,66.2138256651838,65.57499700889517,66.08044156242788,1616800,0.004472495037148405
2016-04-27,66.3121337890625,66.57188047412997,65.59608303196978,65.89092714630601,1618900,0.0036062657657267056
2016-04-28,64.81681060791016,65.8557860316077,64.40964210265548,65.06251389351904,2115100,-0.022807901181108918
2016-04-29,64.52197265625,64.71853530298857,63.66551653323442,64.40964808329629,1812500,-0.004559165548450316
2016-05-02,65.72245788574219,65.7786148542903,64.71857909834335,65.00640163842982,1730000,0.018434864699693642
2016-05-03,65.16783905029297,65.75051086620071,64.58516723438522,65.43460194334304,1094100,-0.008474610689668047
2016-05-04,64.80979919433594,65.24504890879375,64.67641509430692,64.83788033939103,1987200,-0.005509267076934545
2016-05-05,65.23805236816406,65.5118369428104,64.73962390263014,65.11168984479399,1593400,0.006586109908071429
2016-05-06,65.20294189453125,65.28016372503527,64.68345396235793,64.82385436912946,1369900,-0.0005383349717502589
2016-05-09,65.98916625976562,66.12956659879752,65.06251009673801,65.23099157476223,1481400,0.01198599197697889
2016-05-10,66.50867462158203,66.55781529111601,65.89090543945032,65.93302448307051,1389600,0.007841803618437459
2016-05-11,65.76455688476562,66.47359128619051,65.45566955029688,66.25596368420916,1320000,-0.01125134055186918
2016-05-12,66.76141357421875,66.9369167672929,65.87687598146398,65.97516269704332,1037700,0.015044228499195792
2016-05-13,66.22085571289062,67.08432828810287,66.19277456368992,66.69120291115625,985800,-0.008129818230998544
2016-05-16,66.71927642822266,66.91583909421082,65.98918270031596,66.09448565878989,987100,0.007498458782751421
2016-05-17,66.29808044433594,67.03519055846597,66.15767469216941,66.64908679085457,1179900,-0.006332968892381028
2016-05-18,67.94781494140625,67.9758960942116,66.1085396021478,66.34020509584275,1742600,0.024579039022181892
2016-05-19,67.2387466430664,68.24964621037816,67.16152485078956,67.74419642672228,1358900,-0.010490314903636912
2016-05-20,67.70912170410156,68.02503062767528,67.09837409253623,67.32301793875382,1060200,0.006971239660803923
2016-05-23,67.83550262451172,68.0390870022984,67.477479912204,67.88464331184414,845500,0.0018647874478177162
2016-05-24,68.76214599609375,68.82532992801322,67.63190505202009,68.06013325348562,1225200,0.01356769455090462
2016-05-25,68.60069274902344,69.14826188466341,68.33392445304202,68.86745568907216,1584500,-0.0023507569135185467
2016-05-26,68.42517852783203,68.72002257555471,67.70210630587471,67.70210630587471,1156300,-0.002561769037373421
2016-05-27,69.2254638671875,69.3237452040656,68.51642963176873,68.77617622547868,855500,0.011627905871055933
2016-05-31,68.72000122070312,69.49923550177317,68.4742979239536,69.232472687578,2152500,-0.007328474457366569
2016-06-01,68.80426025390625,68.95870389144842,68.41815116005084,68.64981661636409,1282200,0.0012253698779079076
2016-06-02,68.47431182861328,68.95870225194611,68.15840293498833,68.83935603563556,910400,-0.004807000184187086
2016-06-03,67.96184539794922,68.3900735584579,67.3300382747753,68.24265153932188,1334600,-0.0075122145199089056
2016-06-06,67.94078063964844,68.08118637748203,67.45639021700222,67.89866159626398,1180300,-0.0003099978136352256
2016-06-07,67.4212646484375,68.10923373080834,67.38616188965308,68.10923373080834,882700,-0.007675985405788341
2016-06-08,67.38597869873047,67.71799979579859,67.2800137161083,67.28707948551055,938900,-0.0005235022931522911
2016-06-09,67.13163757324219,67.35769359568178,66.83494005434035,67.35062782915534,1059000,-0.0037815333876227066
2016-06-10,67.27294921875,67.49900531935978,66.75019010703778,66.75019010703778,1258100,0.0021027808789914706
2016-06-13,67.29414367675781,67.68974052036012,66.82083415075904,67.07514794724702,1151900,0.0003150020963821342
2016-06-14,66.98329162597656,67.4000856349234,66.79255903856084,67.07512503627288,1127900,-0.004630005114264191
2016-06-15,66.53118896484375,67.25880675202689,66.43228977374712,67.05394260201194,1064000,-0.00677236487161721
2016-06-16,67.22349548339844,67.29413699994667,66.0508258282094,66.28394768346055,1774100,0.010351976888052504
2016-06-17,66.4676284790039,67.44956570634919,66.34753733674273,67.22350957225616,1497200,-0.011307782238811476
2016-06-20,66.42521667480469,67.5343049579265,66.40402476328025,67.21641550585761,1294100,-0.0006382857645954412
2016-06-21,66.04376983642578,66.93386816758489,66.04376983642578,66.69368589784523,1761800,-0.005759052027216849
2016-06-22,66.4393539428711,66.65127846600659,65.96604452303855,66.26980785684083,1079300,0.005971859219593914
2016-06-23,67.92994689941406,67.972330747315,66.57360448093738,66.94800950967364,1561200,0.022187420727687805
2016-06-24,68.46678161621094,69.1237577718077,66.83493987698054,67.11044548517266,5442300,0.007871706230215889
2016-06-27,65.67642211914062,68.45267634719369,65.28788568674551,67.90872534184052,3802800,-0.04160869851159936
2016-06-28,66.5594482421875,66.5735743885678,65.19604605841076,65.83889081595011,1687400,0.013355517622132204
2016-06-29,67.88047790527344,67.93699328390029,66.7572630504812,66.82083880923405,1159400,0.01965297393628253
2016-06-30,68.80591583251953,68.85536545300128,67.74627648824953,68.20545461535407,2420500,0.013541246396222917
2016-07-01,68.05003356933594,68.91893473157167,67.8239774127799,68.53040357571803,1564200,-0.011046504779168114
2016-07-05,69.14498138427734,69.22268868268813,67.53433081649597,68.05002421598542,2118800,0.01596225728793621
2016-07-06,69.31449890136719,69.52642339985626,68.95422024745457,69.19440242366235,1174700,0.002448623979217162
2016-07-07,69.33570098876953,69.78781311942456,68.72817430265152,69.32863522090257,1190300,0.0003058356581439989
2016-07-08,69.86552429199219,70.43772756027604,69.51937710163794,69.68891781268462,1469700,0.007612373535915079
2016-07-11,70.19047546386719,70.36708193285043,69.79487869801729,70.26818274138795,1228200,0.004640311811351611
2016-07-12,70.47305297851562,70.79800826275711,70.23993112581994,70.64259369429332,1273100,0.0040177848217698405
2016-07-13,70.42361450195312,70.59315524450984,70.0986591663848,70.49425602888485,1004800,-0.0007017693104530853
2016-07-14,71.55386352539062,71.61037887783733,70.81211434592937,71.13706953809697,1256800,0.01592186191904604
2016-07-15,71.93536376953125,72.25325332648802,71.25012965960816,71.8223330179715,1813400,0.005317488291824277
2016-07-18,71.70222473144531,72.25323603945908,71.54681018003598,71.82231583404285,724200,-0.0032462149393092535
2016-07-19,72.26030731201172,72.35920650869708,71.06644579396448,71.34195146895969,1017600,0.007753203118491824
2016-07-20,71.6881103515625,72.50049591155138,71.6881103515625,72.50049591155138,1248900,-0.007950069663510044
2016-07-21,71.3702163696289,71.85765202372919,71.12296835291231,71.6598536103559,733000,-0.004444264272611303
2016-07-22,71.9070816040039,72.14020340753757,70.8262510107492,71.56093447698794,873400,0.007494107643969234
2016-07-25,71.74464416503906,71.82235147930969,71.29253182179409,71.62455300284054,898100,-0.0022615462129487213
2016-07-26,71.70222473144531,71.85057351517197,71.3702037151802,71.64570936918709,855500,-0.0005914306133910739
2016-07-27,72.5640869140625,72.64885459328156,71.56096318621358,71.93536814170626,1336100,0.011948353378906797
2016-07-28,72.01309204101562,72.20382475282895,71.03822038844578,71.7022627732856,1477800,-0.007622192446413705
2016-07-29,72.22500610351562,73.00207376947073,71.85060111653023,72.2179457227223,1658700,0.002938394469991774
2016-08-01,72.8254623413086,72.91730118148486,72.26739047834543,72.4651889193354,1192800,0.008279320628062857
2016-08-02,72.96672821044922,73.0656274003375,72.52168185595191,72.88195516642999,1132400,0.0019379078236792006
2016-08-03,72.95262908935547,73.40474680207508,72.36629945724258,72.79721985733775,2073900,-0.00019324538427969849
2016-08-04,73.01617431640625,73.24929613411848,72.4298395832275,73.11507350156877,988100,0.0008706686577187991
2016-08-05,73.85684967041016,73.89216774105493,72.881978219437,73.29170664406041,1239600,0.011447773214509911
2016-08-08,73.5954360961914,73.87800747889409,73.28460703625836,73.85681556837154,1113900,-0.003545741549411179
2016-08-09,73.30580139160156,73.78617114133668,73.08681112276383,73.61663046190105,708100,-0.0039432626279368044
2016-08-10,73.28462982177734,73.34821096271438,72.92435645167673,73.28462982177734,579700,-0.0002888533691617171
2016-08-11,72.98793029785156,73.26343599231481,72.64884346411091,73.26343599231481,1175000,-0.004056809159544468
2016-08-12,73.3340835571289,73.36940701404016,72.66298099263759,72.71949636785448,834600,0.004731398863509152
2016-08-15,74.11116027832031,74.13235219770853,73.15748078902588,73.39060268150244,1169700,0.010540644048388113
2016-08-16,73.45417785644531,73.82151700504524,73.3411471094283,73.82151700504524,684200,-0.008904350724174242
2016-08-17,74.74691772460938,74.75398349222245,73.41177329461935,73.45416251069628,1212500,0.017446195686624602
2016-08-18,75.1142807006836,75.1142807006836,74.71867846086396,74.78932537520512,940900,0.004902719526899527
2016-08-19,74.81051635742188,75.13547167883357,74.48556103601018,75.06483015497935,938400,-0.004052228382324186
2016-08-22,74.73282623291016,75.20613048003025,74.37961314289146,74.62686122798374,970700,-0.001039031629966715
2016-08-23,74.90235137939453,75.10014980619967,74.71161872200469,74.89528560997923,671300,0.002265847131922486
2016-08-24,74.75399017333984,74.98004625074816,74.45022681404723,74.73986402645271,703000,-0.0019826925223068417
2016-08-25,74.61271667480469,74.81051509409743,74.18885675963143,74.69042396661293,972200,-0.001891633599515536
2016-08-26,74.79639434814453,75.02951625720635,74.28070630766615,74.803460118311,1152400,0.002458722424820352
2016-08-29,75.83482360839844,76.82382100267516,74.73986663476532,74.73986663476532,1580700,0.013787921591903235
2016-08-30,76.18098449707031,76.18098449707031,75.1001534766301,75.70061994541082,1307700,0.004554282759276232
2016-08-31,76.54124450683594,77.43840841003966,76.15271349905007,76.23748115695149,2156700,0.00471785515889979
2016-09-01,76.78849792480469,77.45960580508502,76.44941649000393,76.66840680787952,1593800,0.0032251229065286945
2016-09-02,76.654296875,77.36778334855036,76.33640189932792,77.04989376248164,1166000,-0.001749200204515356
2016-09-06,76.08209228515625,76.80264995820725,75.59466191884916,76.62604342515016,1258500,-0.007492743150583026
2016-09-07,75.87606811523438,76.12470670298951,74.96677800395928,75.94000545545033,1103100,-0.0027115923964299536
2016-09-08,75.64165496826172,75.97553073789226,75.52088562627063,75.57771762017263,899900,-0.0030942034928539207
2016-09-09,75.33616638183594,76.4869840921064,75.30064504172822,75.32906102985528,1476500,-0.00404680635341402
2016-09-12,76.8492660522461,76.98424061435567,75.03068652813364,75.20828235415382,1615800,0.019885602809737928
2016-09-13,76.56512451171875,76.9345269269955,75.94709440199078,76.28097005838173,1629700,-0.0037042400570670214
2016-09-14,76.40174102783203,76.88480198311517,76.2738717920278,76.68589006757874,1652700,-0.0021361952530240882
2016-09-15,77.6307144165039,77.84383165200211,76.33781655664605,76.33781655664605,1143200,0.015957668980456377
2016-09-16,77.8935546875,78.00011330032865,76.98426464164841,77.43890966457421,2220900,0.0033800579517471005
2016-09-19,77.97169494628906,78.39081861230666,77.91486296519636,78.10666412663919,1157400,0.0010026643593628356
2016-09-20,77.38915252685547,78.38368473507687,77.38915252685547,78.07111979240473,1211300,-0.007499252984641367
2016-09-21,77.36788177490234,77.89356413017454,76.87771534834766,77.41760841094434,1830400,-0.0002748922164739315
2016-09-22,77.01976776123047,77.7443618721618,76.90610923429328,77.65911391211245,1151000,-0.004509617248188117
2016-09-23,75.64875030517578,76.8777163545808,75.55640238554528,76.7285364445022,1787500,-0.017961192408848387
2016-09-26,74.78207397460938,75.42852560705094,74.6115834400365,75.42852560705094,1373700,-0.011522717155388919
2016-09-27,75.09464263916016,75.47825039743798,74.61868697269918,74.95966803352641,1506300,0.0041710163495560365
2016-09-28,75.52794647216797,75.59188378257907,74.40553964312022,74.98805368784977,1697400,0.005753519852075873
2016-09-29,74.39134216308594,75.70555022157784,74.02193980147423,75.30773729657565,2987800,-0.015163173422943077
2016-09-30,74.24929809570312,75.00230846418513,74.07170217989655,74.9454764703757,2069700,-0.0019112419103450757
2016-10-03,73.92961120605469,74.43398284462143,73.70939405366815,73.9438164914555,1077400,-0.004314883773336266
2016-10-04,73.83014678955078,74.38424497296329,73.23342191678678,74.10009052973258,1422100,-0.0013462993290813967
2016-10-05,73.92253112792969,74.21379106629149,73.30450073546089,74.04330048421022,1466500,0.0012505269172833552
2016-10-06,74.01486206054688,74.25638986033955,73.68098093276599,73.87988745490024,1308700,0.001248243498356751
2016-10-07,73.75203704833984,74.11433426040463,73.47498783317195,73.84438498012993,843300,-0.0035572958619105757
2016-10-10,73.9580078125,74.30609412144554,73.71647466562327,74.0574610436273,1087900,0.002788854310518454
2016-10-11,73.83014678955078,74.21375447494295,73.6241349537034,73.96512136953929,1334400,-0.0017303288642481255
2016-10-12,74.07167053222656,74.29189305919714,73.58860963083212,73.69516821874758,937600,0.0032660039171846767
2016-10-13,73.82306671142578,74.03618397175852,73.34000561849571,73.61705480505002,977000,-0.003361905360337186
2016-10-14,74.90283966064453,75.05201954862754,73.89409094888931,74.07879218059043,1313800,0.014520562660656194
2016-10-17,73.68806457519531,74.97385665716084,73.60992197598027,74.97385665716084,884800,-0.01635096247855661
2016-10-18,73.94380950927734,74.32741721642887,73.52468588207942,74.0077468370337,637900,0.0034646337925530704
2016-10-19,73.83014678955078,74.17113320538667,73.55309769784454,73.87987341063152,584700,-0.0015383325315001832
2016-10-20,73.6312484741211,74.06458282866953,73.6312484741211,73.75911771677139,931400,-0.0026976339901447783
2016-10-21,73.94380950927734,74.03616282494812,73.1765995147698,73.26184205871758,976200,0.004235966521644956
2016-10-24,73.55310821533203,74.23507572472431,73.50338158714081,74.19955438181802,1052500,-0.005297767760418529
2016-10-25,73.40391540527344,73.88697631683999,73.27604618104125,73.27604618104125,994900,-0.002030428456409683
2016-10-26,73.05583953857422,73.71649643749629,72.75747975707296,73.1623981519093,1663600,-0.00475320366568503
2016-10-27,71.12358856201172,72.04708373796268,70.4629317776198,71.49298554843305,2403500,-0.02680502614941851
2016-10-28,70.97443389892578,71.5427375736608,70.45585144368034,71.12361381678612,1100700,-0.002099321514567363
2016-10-31,71.10939025878906,71.50720872099313,70.69026657765167,71.1875328806615,1146100,0.00189967297472044
2016-11-01,70.7826156616211,71.52141519536691,70.29244928351177,71.41485658015232,1430700,-0.00460597019201021
2016-11-02,71.88371276855469,72.21048854940496,70.7399948256806,70.8536533747694,1470400,0.015436283851647904
2016-11-03,73.17659759521484,73.9722235567661,72.23178634607736,73.92249693416915,2910300,0.01782595196878398
2016-11-04,73.06295013427734,73.72360708060698,72.50174645558472,73.1979247488404,2170400,-0.0015542647058272546
2016-11-07,74.44819641113281,74.49081768876933,73.44655302830493,74.07879393896226,1899900,0.0187821331698063
2016-11-08,75.03778839111328,75.27221618824701,73.68095906367444,74.46948498509181,1563200,0.00788829853246531
2016-11-09,79.56295013427734,80.21650163820077,75.66294632827392,75.66294632827392,4217700,0.05855670205641624
2016-11-10,83.15037536621094,83.68316289204365,80.06730873176555,80.27332055879627,5024800,0.044102186034606305
2016-11-11,81.25367736816406,83.39903895845458,80.66406307634237,83.00122044156404,2972500,-0.023074639853282515
2016-11-14,82.27664184570312,82.50396441823948,80.62855183986518,81.20396091601708,2571200,0.012511170113139252
2016-11-15,82.45423126220703,82.48975261315297,80.95532130488165,82.07772878928783,2430100,0.0021561166034284505
2016-11-16,81.75802612304688,83.10065578811346,80.99081613988868,82.31212974948812,2917600,-0.008479382984757361
2016-11-17,82.04927825927734,82.48971789456589,81.3246896152039,81.83616108289372,2067600,0.0035560373115878573
2016-11-18,80.93399810791016,82.21269066645465,80.85585548378819,82.20558531340818,2891800,-0.013686036807496834
2016-11-21,81.14710998535156,81.3104951560624,80.32306251983175,80.72798090001413,1749400,0.0026296957462780056
2016-11-22,79.76893615722656,81.91429119731626,79.74762552679628,81.34598784659694,2014500,-0.017129522626335825
2016-11-23,79.98208618164062,80.42963131416504,79.50613047480051,79.84001163087532,1231100,0.0026685294125951622
2016-11-25,80.15968322753906,80.18099928827604,79.57716888938752,79.84001277384249,690700,0.0022179987065374333
2016-11-28,79.47770690917969,79.86131466345732,78.98754596187732,79.3995642877641,1381600,-0.008544119476921042
2016-11-29,80.03892517089844,80.26624772388492,79.23619359124558,79.68373334311974,957300,0.007036514876354569
2016-11-30,80.20940399169922,80.66404900041229,79.9749761347639,80.65694364783351,2039300,0.0021276837768646624
2016-12-01,81.63726806640625,81.91431718949846,80.27333308813756,80.69245673904265,1845700,0.017645109454114443
2016-12-02,82.14875793457031,82.61050835214517,81.54493296687856,82.00668338445344,1643600,0.006245850680277036
2016-12-05,83.76131439208984,83.79683031237373,82.61759661491493,83.11486285725378,2147800,0.019439533912172676
2016-12-06,84.60665893554688,84.80556541351369,83.00119098942254,83.67605844800427,1812000,0.010041715537358801
2016-12-07,86.28453063964844,86.6058250894402,83.7142022775053,85.02078772273444,2397800,0.019637356696283123
2016-12-08,87.31266021728516,87.34122008579176,85.77760133029258,86.6272397148406,2799700,0.011845140969305395
2016-12-09,87.63396453857422,87.63396453857422,86.89142416919468,87.39835511483675,1344800,0.0036731738379753762
2016-12-12,87.52685546875,88.49786925793029,87.44118130615294,87.54113812734165,1457500,-0.0012229799240470658
2016-12-13,88.1265869140625,88.54069678725686,87.41974795618749,87.79815663618889,1426800,0.006828602589532571
2016-12-14,86.8271713256836,88.35508920011247,86.47732239670403,87.81246248060606,2000300,-0.01485466211825156
2016-12-15,87.34123229980469,87.7767608227693,86.22028317854462,87.14845452223612,1169900,0.0059030507964392635
2016-12-16,87.57682800292969,87.99093244549444,87.14129957524757,87.59110521243709,2279000,0.0026937852521747513
2016-12-19,87.39835357666016,87.71964261525417,86.93426517306085,87.13417883682946,1130200,-0.002039997747716467
2016-12-20,87.40546417236328,88.03377030213485,87.10559376346534,88.01948764614701,1219500,8.135515343559979e-05
2016-12-21,86.52728271484375,87.44117671616142,86.51300005700183,87.43403538724046,1177900,-0.010098028526352916
2016-12-22,86.17029571533203,86.62010140369655,85.62766908927775,86.62010140369655,3096800,-0.004134250303053881
2016-12-23,85.78873443603516,86.08957001452772,84.89357225357168,86.00151934809472,1810000,-0.0044378234184649056
2016-12-27,85.61997985839844,85.9941826049029,85.46589538666437,85.75938641969157,1019200,-0.001969032121317525
2016-12-28,85.08434295654297,86.01619428396171,84.95960871522938,85.68600849474171,910000,-0.006275630879891769
2016-12-29,84.8128662109375,85.34849800440308,84.51937516584262,85.02565113721928,909400,-0.003195779118269546
2016-12-30,84.63678741455078,85.46591601714424,84.30660712370218,85.16508035829573,898300,-0.0020782439620798854
2017-01-03,83.9397201538086,85.3191470876984,83.11059172399592,85.2311020140778,2159200,-0.008270087496147839
2017-01-04,84.76148986816406,85.4512060188621,84.1304797533758,84.25521398548617,2400800,0.009742386720670028
2017-01-05,85.05501556396484,85.78142113642488,84.30660431722927,84.74684655636689,1689400,0.003456978311661439
2017-01-06,85.98686218261719,86.08224622290133,84.97429893321315,85.15773365544044,1229400,0.010896230216698433
2017-01-09,85.35584259033203,86.05289226538679,85.3264923642899,85.67868388082884,963000,-0.007365617882308139
2017-01-10,85.33383178710938,85.79608525433916,84.89358399205253,85.79608525433916,1061900,-0.0002579043334043064
2017-01-11,85.04034423828125,85.5466203000896,84.05713114804546,85.36318556514853,2238800,-0.0034452150668698644
2017-01-12,85.42921447753906,85.55394873844736,83.57285608384372,84.93027183592274,1243600,0.004562350213330044
2017-01-13,85.7520751953125,86.21432872982368,85.37052779712646,85.84745924586699,1057800,0.0037721540856061665
2017-01-17,84.88626861572266,85.7300640063646,84.75419536882474,85.7300640063646,1197200,-0.010147942020016672
2017-01-18,86.03089904785156,86.1042718293616,84.38732523049241,85.18709806552522,1449100,0.013394178716318882
2017-01-19,85.37786102294922,86.14095017011216,85.09170329251107,86.00153798421226,1191800,-0.007619694398713255
2017-01-20,85.59798431396484,85.79609135744617,84.95229048754109,85.56863408567435,1175900,0.002574906557152549
2017-01-23,85.28980255126953,85.83277333205695,84.88624954163818,85.3338306889986,800200,-0.003606835835960499
2017-01-24,86.17031860351562,86.3390754555889,85.399890336965,85.399890336965,1047400,0.010270887327673355
2017-01-25,88.15872955322266,88.3128140497631,86.42710530926782,86.74995221515267,1886900,0.022813147978732587
2017-01-26,88.59162902832031,88.84110315347202,87.3442751965116,88.0486638354371,1472600,0.004898438047639732
2017-01-27,88.276123046875,88.64299248764564,87.9679540601437,88.62098121687674,1065100,-0.003567708781328733
2017-01-30,88.37154388427734,88.45225563758132,87.45436995853711,87.92396256067728,1196200,0.0010803521873910815
2017-01-31,88.84109497070312,89.28867608514716,88.195401246006,88.23942938049711,2246800,0.005299308089005879
2017-02-01,88.70905303955078,89.72161092212191,88.67236384753639,89.14929535379976,2795600,-0.0014873764620869337
2017-02-02,88.9731674194336,90.65342992362659,87.03609745782741,88.42286332584132,2059300,0.002972886918252267
2017-02-03,88.0119857788086,89.56751438514715,87.57174352357586,89.32537918547474,1648200,-0.010861827370239522
2017-02-06,87.90926361083984,87.97530302864571,87.35162602795319,87.6818063230304,1120000,-0.0011678200331061925
2017-02-07,87.11681365966797,88.34215616099536,87.06545216553995,88.23943317273935,1672600,-0.009055283400915147
2017-02-08,85.53195190429688,86.96274066321614,84.82022420442992,86.84534533842529,2019100,-0.01835989118660307
2017-02-09,87.00676727294922,87.33694756595534,85.24579264828715,85.80343582566,1525400,0.017095887761206845
2017-02-10,87.30023956298828,87.64509207565143,86.95538145234268,87.27088934102031,1130100,0.003367306600773398
2017-02-13,89.06121063232422,89.4427579307861,87.6450945704591,87.7918456844762,1481100,0.019970686270606365
2017-02-14,88.78975677490234,89.22266009210432,88.23211357489363,89.10526476461968,1208100,-0.0030526015367993513
2017-02-15,89.59683990478516,90.00773181661553,88.45954259427724,89.134586503976,1234000,0.009048758728482917
2017-02-16,89.39141845703125,89.92704476066359,88.6796907732055,89.5968644692729,1180600,-0.0022953632805401045
2017-02-17,89.97107696533203,90.08113333544006,88.78975674364243,89.22266006069198,2038500,0.006463564470368602
2017-02-21,88.81909942626953,90.54338478655406,88.68702619538055,89.81698481565655,1385700,-0.012886541128823639
2017-02-22,89.89033508300781,90.48466167421499,89.1492573842306,89.24464140566435,2270300,0.011988717778851675
2017-02-23,89.89768981933594,90.61675642248142,89.20797904266823,89.94171796106889,1399200,8.181564190623374e-05
2017-02-24,89.97107696533203,90.25723472358138,89.22999901802726,89.57485723899039,1686200,0.0008160077080656368
2017-02-27,90.12515258789062,90.47001077482305,88.7824090252326,89.97106808696024,1279100,0.0017110370442595857
2017-02-28,89.11991882324219,90.06644259847907,89.0025235198084,89.85365766314833,1881200,-0.011216423364905114
2017-03-01,93.18484497070312,93.62508721317266,90.00775403094177,90.2572281803976,2336300,0.044602235550716914
2017-03-02,91.15971374511719,93.47099225713609,91.07900202325744,93.36826926531153,1665700,-0.021972036623392855
2017-03-03,91.02031707763672,91.5119208203097,90.65344761033143,91.23309644244803,1096900,-0.0015303180491851092
2017-03-06,91.02031707763672,91.37250863137886,90.27923918624457,90.58006923848332,1393500,0.0
2017-03-07,90.66075897216797,91.01295603844059,90.39661257195912,90.77082090525207,1362900,-0.003958129076654167
2017-03-08,90.88209533691406,91.80419454133911,90.85259311505374,91.38371752924317,1223200,0.002438393681274515
2017-03-09,91.33206939697266,91.61239112391392,90.74192935276528,91.0001159738589,1359700,0.004938968113871656
2017-03-10,91.27305603027344,91.98122743453109,90.57963573466768,91.6492683953801,1414100,-0.0006463495328034203
2017-03-13,92.08448791503906,92.32792338069598,91.25828525646644,91.57548751012827,1893600,0.008850873156986808
2017-03-14,91.80416870117188,92.3131691197209,91.16976417684987,91.66401348862072,1319700,-0.0030487952455528996
2017-03-15,92.01811218261719,92.32056339009971,91.52386841375414,92.32056339009971,1272000,0.0023277219390092072
2017-03-16,92.01811218261719,92.57137164484945,91.62714306312712,92.44596751747459,1138600,0.0
2017-03-17,91.90745544433594,92.65251306583662,91.68615504522859,92.20990663957586,2756400,-0.0012032775329760938
2017-03-20,91.42059326171875,92.15827254063909,91.21404396410846,91.52386791052389,1178200,-0.005311389398617479
2017-03-21,88.72808074951172,92.11403225253049,88.63956282005202,91.78945150305184,2522000,-0.029894341909696392
2017-03-22,88.02725219726562,89.12639252840484,87.62890479050719,88.8018119092583,2408000,-0.007929969785444324
2017-03-23,87.92401123046875,88.91249894460736,87.76172085876306,88.04941538022413,1844000,-0.0011735179007386727
2017-03-24,88.43299102783203,88.82396577806848,87.80596475858111,88.22644172765962,1462000,0.005772168998389547
2017-03-27,87.22319793701172,87.92399664145474,86.72895416195108,87.51827077951161,1358800,-0.013774774770875237
2017-03-28,87.65108489990234,88.13057773844979,86.38227515902543,86.8175090250464,1769600,0.00489366200525328
2017-03-29,87.41499328613281,87.68793664147728,86.89862004958509,87.42237165466811,921200,-0.002697173082772891
2017-03-30,87.67315673828125,87.73955078146315,86.61090269977316,87.04613065156956,1577500,0.0029489561595370173
2017-03-31,87.63626861572266,88.59524795163904,87.4370921313713,87.95347081505939,1753400,-0.0004208344534644181
2017-04-03,86.67729949951172,88.07151263270705,85.69618488636085,87.65103574536315,2447400,-0.011002916196292763
2017-04-04,86.50765228271484,87.21582938998523,86.18307720559976,86.5961758281353,1669100,-0.00195914563376834
2017-04-05,86.71418762207031,87.98299105136347,86.51501109690571,86.88385067738572,1539000,0.002384635070735395
2017-04-06,86.90599060058594,87.37073212981647,86.36010953169598,86.80271595587827,938300,0.002209455819088281
2017-04-07,87.03875732421875,87.3928457762517,86.31583494221712,86.31583494221712,1203300,0.0015265393292892072
2017-04-10,86.37486267089844,87.43712261634498,86.30847423833112,86.93550048966702,1006500,-0.007656813770882197
2017-04-11,86.36011505126953,86.44126022416125,85.58554953841083,86.27159150955681,1285000,-0.00017075429492289346
2017-04-12,86.02814483642578,86.57402583371358,85.7404504170413,85.99863699494463,1608500,-0.0038514296207511883
2017-04-13,85.47486877441406,86.28631455847253,85.43798257275697,85.97649072551198,971100,-0.0064521079805484605
2017-04-17,86.63306427001953,86.69945270975441,85.1060682476029,85.81423974500876,936900,0.013459146930178885
2017-04-18,86.38224029541016,86.70682097106679,85.72570620368367,86.28634401762348,848600,-0.0028994446584692858
2017-04-19,86.43389129638672,87.06829601117363,86.3011087833372,86.75109365378017,1033200,0.0005977567260507114
2017-04-20,87.86497497558594,87.98300072773642,86.43387544495658,86.96500539974875,1217200,0.01642140157064181
2017-04-21,87.6141586303711,88.15266693821668,87.26745412394664,87.78382732759653,1301800,-0.0028586477590114502
2017-04-24,88.3444595336914,89.10426818310873,88.10840242292053,89.00837191649869,1094300,0.008300873288884604
2017-04-25,88.47725677490234,89.03051624822605,88.09366038835859,88.69118444661974,1627300,0.0015020470217207114
2017-04-26,88.55101013183594,89.06001057097251,87.99775074252943,88.5215022890408,1252500,0.0008332382448233796
2017-04-27,84.92163848876953,87.23057254787243,84.70033245941696,87.23057254787243,4256600,-0.041849840491015845
2017-04-28,85.71095275878906,85.82160014243262,84.91425782827974,85.04704031669796,1904600,0.009251689777106229
2017-05-01,86.04290771484375,86.36011001910643,85.66668971954473,85.97651928346244,1375300,0.0038654778236270598
2017-05-02,86.50027465820312,86.75846128271175,85.9248857155707,86.13143501517759,1219600,0.005301490424490108
2017-05-03,87.06827545166016,87.7690740715151,86.25682945376373,86.5371455248783,1825400,0.006544997013758866
2017-05-04,87.51826477050781,87.91661223632516,86.89123854077616,87.68055510414221,1727300,0.005154925628838428
2017-05-05,87.6067886352539,87.81333792318549,86.90598997629066,87.81333792318549,1291000,0.001010978961198147
2017-05-08,86.38224029541016,87.73957306157293,86.07241635667215,87.42237075437559,1773200,-0.01407638823111283
2017-05-09,86.78057098388672,87.2600635361549,85.97650344679681,86.18305269933201,1696900,0.004600657475171342
2017-05-10,86.34534454345703,86.86909605115433,85.69618330616282,86.67729790122239,1199100,-0.005027870679694585
2017-05-11,86.153564453125,86.43388055559711,85.09130448073162,86.12405660633115,1146900,-0.002223552258549902
2017-05-12,85.69619750976562,86.29372153204227,85.62980907842714,85.9912703367108,1140500,-0.005322882243409401
2017-05-15,86.4928970336914,87.02402702470555,85.75521774129318,85.79947669786225,1568900,0.009253840510419229
