Price,Close,High,Low,Open,Volume,Log_Returns
2016-09-09,62.85570526123047,63.49690933238607,62.42823361564964,62.73102744677591,5818700,-0.0012739158095179295
2016-09-12,64.14265441894531,64.27671456227534,62.61438514958011,62.99868725721572,5023600,0.020267871424134953
2016-09-13,62.90037155151367,64.08902759871849,62.605447443751494,63.96390662728446,4145800,-0.01955750746728234
2016-09-14,63.91029357910156,64.05328607129611,62.78419787177133,62.93612952553505,5729800,0.015928366576654585
2016-09-15,64.82188415527344,64.89338380386184,63.5349177550094,63.9013483400886,4934100,0.014162827504870246
2016-09-16,64.26776885986328,64.66994238766844,63.55278612311997,64.2498905412253,9022600,-0.00858502111942199
2016-09-19,64.19629669189453,64.76828039860717,63.91923718309861,64.27672870443992,4095400,-0.0011127185650892848
2016-09-20,64.09796905517578,64.62526362245283,63.71366696669621,64.28565051904974,2792700,-0.0015328456871998096
2016-09-21,64.50907897949219,64.58057862504762,63.81197448178049,64.00859509776717,3098500,0.006393293849970217
2016-09-22,64.24991607666016,65.06320943340485,63.98179573917471,64.69677876008029,4682900,-0.004025555693393672
2016-09-23,64.42864990234375,64.79508052721035,63.686863128085996,63.69579547119309,2711800,0.0027779908684553174
2016-09-26,64.07118225097656,64.34823496959311,63.901372226748705,64.01755408519789,2461600,-0.005563720473305485
2016-09-27,63.99071502685547,64.66994800389112,63.71366243113281,64.20520713907361,2416500,-0.0012566928402836831
2016-09-28,63.00760269165039,63.75832830186676,62.90929241146784,63.749395962635305,3430800,-0.015482598373684557
2016-09-29,61.953041076660156,62.87357709748552,61.810048566121736,62.79314508879203,4832200,-0.01687870067387541
2016-09-30,62.551822662353516,62.98081374360324,61.46147686531813,62.185398888765675,4880800,0.009618679692666263
2016-10-03,62.29263687133789,62.43563616055257,61.13079833008499,61.90833480480021,5168500,-0.004152145227011161
2016-10-04,60.8180046081543,61.91728282227259,60.72862663031893,61.30954939333693,5178100,-0.023957356989251295
2016-10-05,59.852783203125,61.06825013165666,59.4327312297759,60.77331915225204,4304800,-0.015997939659401418
2016-10-06,61.71171951293945,61.76534083580346,59.77233090685609,59.87958037116533,4248000,0.030585922459041393
2016-10-07,62.25690841674805,62.43565075145619,61.72960693776794,61.917288434786386,3844300,0.00879565141146349
2016-10-10,62.03346633911133,62.560760908132025,61.577664600434886,62.30157979471138,2914500,-0.003595488689909887
2016-10-11,61.39891052246094,62.0692043352327,60.960987140652804,62.05133283373454,3161600,-0.010281928017727341
2016-10-12,61.72066879272461,62.00666062412109,61.30955596125362,61.515115786280674,2210000,0.005226772290264729
2016-10-13,61.97983169555664,62.328383924303985,61.21122759663144,61.62234030698521,2402700,0.004190173540087973
2016-10-14,61.64916229248047,62.10495719810716,61.60447330867475,61.89046507671921,1761700,-0.0053493954928563936
2016-10-17,61.21124267578125,62.149656949633304,61.02356118472739,61.953036296553236,2489900,-0.007128764899878118
2016-10-18,61.38999938964844,61.72961258409106,61.29168905099175,61.568741740705896,1314700,0.0029160689977778455
2016-10-19,61.39891052246094,61.66703077500215,61.0861081068837,61.48828848569551,1546700,0.00014514556460377544
2016-10-20,60.75544357299805,61.55979081768411,60.6392549302812,61.55979081768411,2497600,-0.010535406715657386
2016-10-21,60.71075439453125,60.97887468764261,59.96002166496883,60.48732308979922,2588800,-0.0007358290821803013
2016-10-24,61.01461410522461,61.52403717728987,60.782250471357585,61.02355326609085,1888100,0.004992555711197558
2016-10-25,60.92524719238281,61.09505716774974,60.70181588525048,60.8537475376407,1772100,-0.001465754149475466
2016-10-26,61.01461410522461,61.45254434610565,60.8090611353744,61.139741901606264,1533900,0.0014657541494755288
2016-10-27,60.28175735473633,61.345292442505745,60.2460143498504,61.19336080670486,2503700,-0.01208388444447069
2016-10-28,61.07719039916992,61.36318907224273,60.27284299619545,60.38902484319354,2089700,0.013108954057926935
2016-10-31,61.7474365234375,61.863625098842,61.07714299547012,61.13971027058231,2876200,0.010913980267253032
2016-11-01,61.71171951293945,61.9262116229767,61.354228117156545,61.702780352935044,2738300,-0.0005786044978952789
2016-11-02,62.203269958496094,62.37307992135063,61.5329760864895,61.5329760864895,2647900,0.00793371368530864
2016-11-03,61.246986389160156,62.48033151947009,61.09505474280033,62.373082041613806,2979500,-0.015492923638535439
2016-11-04,61.246986389160156,61.801098463544484,60.80906295376566,61.28273621511225,2350400,0.0
2016-11-07,62.3552131652832,62.569712153489355,61.667047662558765,61.783229500566414,2142500,0.017932633537736387
2016-11-08,62.31053161621094,62.63227328317042,61.59554861883804,62.40884194881429,1978000,-0.0007168216267238837
2016-11-09,63.90134048461914,63.91027964423923,61.11291589969207,61.3452863197479,3273600,0.025209880697751992
2016-11-10,66.47526550292969,66.67188610117174,64.1068996202347,64.12477112071994,6958600,0.03948959213435788
2016-11-11,66.76126861572266,67.43156250471016,66.0373533975624,66.49315515127688,4009400,0.004293170097361773
2016-11-14,68.51298522949219,68.72747739372461,67.01152644269928,67.02939794864241,4564100,0.025900191451735867
2016-11-15,68.68279266357422,68.90622400393626,67.69969612969793,68.45042216039435,4336900,0.0024754044679726884
2016-11-16,68.49510955810547,69.48714523165825,68.35211704927272,69.45139539980426,2850500,-0.0027363477577230285
2016-11-17,68.73640441894531,68.80789724867707,67.86948993424392,68.3610346745903,3201100,0.0035166136773219603
2016-11-18,68.7006607055664,68.91515285100378,68.08398811652879,68.62916105089316,3002700,-0.0005201466453376579
2016-11-21,68.58445739746094,68.6917068565389,67.94991343972333,68.36996529788591,3173600,-0.0016928759280351157
2016-11-22,70.87242889404297,71.49803396379261,69.27265956587304,69.27265956587304,4842500,0.032815544251467606
2016-11-23,71.23883819580078,71.79295030032988,70.8009147365824,71.01540688538167,2450600,0.005156665213100537
2016-11-25,71.55165100097656,72.09682402262591,71.2567268107497,71.63208983000823,1408700,0.0043814305470316305
2016-11-28,70.30044555664062,71.96276858239571,70.05019670877282,71.29247451027786,4354100,-0.01764144379394219
2016-11-29,69.98761749267578,70.45235841018535,69.19220261854271,70.24679861617494,4007300,-0.004459803288654545
2016-11-30,69.10283660888672,70.19318251356387,68.89727679956947,69.65694872299976,7159200,-0.012722552729278417
2016-12-01,65.67093658447266,66.27867004770755,63.08806425178729,64.78614364775973,13129300,-0.05093931862597378
2016-12-02,66.63614654541016,66.84170633484709,65.17937697185943,65.22406595782718,5708400,0.014590709152906152
2016-12-05,68.25381469726562,68.32530755075007,66.71660584071368,66.97578703802387,3648800,0.023986154265509166
2016-12-06,67.64606475830078,68.4772294939323,67.22601280973893,68.4772294939323,3029800,-0.008944143187526454
2016-12-07,68.90621185302734,68.92409017551034,67.42263156030104,67.42263156030104,3235400,0.018457149158391084
2016-12-08,68.74534606933594,69.15645887493163,68.45041509404467,68.85259555632804,2191600,-0.0023372907557692186
2016-12-09,68.99559020996094,69.29052119446928,68.51298454987098,68.5844773915173,2132600,0.003633551835924244
2016-12-12,68.11077880859375,68.92407180018978,67.6460448266677,68.69170139993658,2848000,-0.012907112796053435
2016-12-13,67.88735961914062,68.7453349201825,66.68977122557642,67.9588592655395,4332200,-0.003285624244953481
2016-12-14,67.82479095458984,68.41465273838027,66.78807348114407,68.02141154918665,3004100,-0.0009220791022677442
2016-12-15,68.91513061523438,68.97769108824247,67.91415622852479,67.94990604432658,2280100,0.01594798004273111
2016-12-16,68.90621185302734,69.71950506144921,68.49509907748674,68.8168406963589,4312100,-0.00012942497961136268
2016-12-19,68.09922790527344,69.13932477072521,68.0364639110315,68.6999768110317,1867300,-0.011780456044195224
2016-12-20,69.28277587890625,69.63246877479664,68.22474947496865,68.22474947496865,3486100,0.017230455557661138
2016-12-21,69.4262466430664,69.99112258944201,68.61927611912817,69.04069443944938,1977700,0.0020686587319997196
2016-12-22,66.67361450195312,69.18418903859728,66.49429068109222,69.04072450929635,3475200,-0.040455699740718366
2016-12-23,66.4763412475586,67.43573786791855,66.33288358696286,66.81705917714189,1261000,-0.0029631763319650987
2016-12-27,66.82603454589844,67.33711491516387,66.49428482245884,66.77223877253303,1491700,0.005246629678261332
2016-12-28,66.36873626708984,67.24743914856695,66.12664849609084,67.07707678034635,1322300,-0.006866637073571906
2016-12-29,66.46736907958984,66.73636158336699,66.20734481680888,66.26114742202243,1135100,0.001485030449650122
2016-12-30,66.41356658935547,66.74532306498142,66.0549122342285,66.44046446885649,1589400,-0.0008097849838822604
2017-01-03,66.52117919921875,66.72740088008153,65.64247618294776,66.65566862553608,2003600,0.001619029437813263
2017-01-04,68.17993927001953,68.40409740537307,66.85292009879078,66.92465234388712,3021700,0.024629994823967515
2017-01-05,66.81706237792969,67.40884321324091,66.14458788731106,67.1667554065545,2829600,-0.020191903232686017
2017-01-06,65.76802062988281,66.72741754149959,65.71422484592341,66.72741754149959,2523100,-0.01582476122015545
2017-01-09,66.10872650146484,66.34184605879203,65.29278752852754,65.60660757936341,2469700,0.005167046306754384
2017-01-10,66.57498168945312,67.10399172840144,65.86664099604054,66.11769707152551,2022400,0.007028098830439684
2017-01-11,65.83075714111328,66.95154777688856,65.72316561816727,66.78119225196966,3764200,-0.011241693789913404
2017-01-12,65.98318481445312,66.41357144019344,65.69626267754735,65.76799492196463,2078100,0.0023127711533687824
2017-01-13,65.53487396240234,66.00112674887255,64.85343810642884,65.41831418616675,2046200,-0.0068175061678383215
2017-01-17,66.64669799804688,67.80335478960416,65.51693908802945,65.76799510341924,2652800,0.016823075123354042
2017-01-18,64.95207977294922,66.476352739192,64.70998509524534,66.21632841610068,2457300,-0.025755739240052193
2017-01-19,63.66989517211914,64.94311206891486,63.60713115159442,64.772749652877,2699800,-0.019937916139937777
2017-01-20,63.660911560058594,64.07336171547158,62.64771923311563,63.72367556543093,3997200,-0.00014110665448537058
2017-01-23,63.17674255371094,63.66092505814355,62.791190198742285,63.54436526367022,2127600,-0.007634505090850161
2017-01-24,64.33338165283203,64.42304353436977,63.25742539285296,63.418819515926124,3279600,0.01814241545955884
2017-01-25,64.52165985107422,65.00584211669687,64.05541406237921,64.52165985107422,3043900,0.0029223277573935404
2017-01-26,64.27960205078125,64.6382496670897,64.05544387020608,64.24373592099745,2236300,-0.003758629095509885
2017-01-27,63.04222869873047,64.73686357143663,62.86290493556827,64.64720168985552,2228000,-0.019437551330456233
2017-01-30,64.55754089355469,64.7279032599569,62.782205509046136,62.96153611598614,2314500,0.023752134339496196
2017-01-31,66.18939208984375,66.28802218411063,63.813315271092684,63.911945365359564,4072300,0.024963276780713865
2017-02-01,65.8038558959961,66.42253448435682,65.48106766213509,66.02801401169052,2607800,-0.005841772910975777
2017-02-02,65.9024887084961,66.51219908174264,65.6514327031763,65.98318234987899,1679400,0.0014977688620068333
2017-02-03,65.5796890258789,66.49425784665091,65.31966482549322,65.89350897780581,2435400,-0.004910176219059364
2017-02-06,64.79067993164062,65.49005233355695,64.73687731865624,65.05966563350447,2105100,-0.012104264701856741
2017-02-07,65.27485656738281,65.6245427370739,64.70997364652497,65.15828995030984,2055300,0.007445152425111824
2017-02-08,67.3102035522461,67.36399931484101,65.18518199982404,65.53486813821759,2760900,0.030704920895516137
2017-02-09,69.67731475830078,70.28702516696993,67.31020536952958,67.31020536952958,4862500,0.034562956918756355
2017-02-10,68.85242462158203,69.95527899201512,68.35927390910251,69.72215941953799,2599900,-0.011909354483587022
2017-02-13,68.1620101928711,69.40833585432863,68.09028478074656,69.3993676125265,1825900,-0.010078066201860867
2017-02-14,69.16624450683594,69.56076507575875,67.98268964083198,68.16201344083444,4457700,0.014625573115918533
2017-02-15,69.38143920898438,69.44420322738036,68.70000324947522,69.04968947207635,1654300,0.003106437717737708
2017-02-16,68.1620101928711,69.66835329971288,67.65989810417855,69.59662788758834,1696600,-0.017732010833656314
2017-02-17,69.64144134521484,69.65937782519534,68.06337314507007,68.17993290189219,2518800,0.021472437421427078
2017-02-21,69.81182098388672,71.1478017611335,69.29177238791313,70.23323943783896,2215500,0.00244353872548588
2017-02-22,69.38143920898438,70.09874813987976,68.87932706181658,70.02701587863723,1318600,-0.006183965313256523
2017-02-23,68.07235717773438,69.6952671174331,67.90200160585465,69.6952671174331,1975800,-0.01904816959460679
2017-02-24,69.3545150756836,70.35874583075748,67.90197495940804,68.43098479415966,3866000,0.018660034683543335
2017-02-27,68.85242462158203,69.33660709180796,67.65093326788853,69.3186706073008,2579500,-0.007265809720732034
2017-02-28,65.47210693359375,67.6240264592988,64.82653723256946,67.38193867651015,6952100,-0.050341236954363607
2017-03-01,65.76802062988281,67.5971525329287,65.05071842761538,67.02330803480835,5035900,0.004509507926415289
2017-03-02,66.41356658935547,67.10397057934556,65.74109223877845,65.78592659845539,2428500,0.00976764019106054
2017-03-03,65.56179809570312,66.31496642498755,65.22107322608461,65.88458647704385,3040000,-0.012908171498839511
2017-03-06,64.93412780761719,65.71420059093522,64.84446592052355,65.31071183786858,1889300,-0.00961984252288766
2017-03-07,63.98368453979492,65.35553092997841,63.92988878826205,64.75478890198832,2480200,-0.01474521590168965
2017-03-08,65.03275299072266,65.10448523124863,64.05542686641743,64.16301838644341,2305900,0.01626291335554571
2017-03-09,66.01905822753906,66.16252273221725,64.94310180550902,65.09552771115652,3029600,0.0150524262167293
2017-03-10,65.35554504394531,66.19838181737337,65.27485139921967,65.80386131223456,2538000,-0.010101173419929136
2017-03-13,65.0865707397461,65.29279929074029,64.12717393106584,64.96104269679842,3598500,-0.004124046651712245
2017-03-14,65.29277038574219,65.54382636049549,64.55753209935227,65.13137628186331,4304200,0.0031630750107457294
2017-03-15,65.28380584716797,65.53486183615287,64.33337764865009,65.07758421654293,4136400,-0.00013730699405559914
2017-03-16,65.63351440429688,67.54334653524826,64.19890337593395,64.46789593658669,9769900,0.005342446488071253
2017-03-17,64.85344696044922,66.23426218464178,64.44995812775308,65.73214320444868,4356500,-0.011956393628419442
2017-03-20,64.1988754272461,65.09550778472372,64.01058345306723,65.09550778472372,2831900,-0.010144368338071589
2017-03-21,62.77322769165039,64.51268965907134,62.48630563635075,64.44096427581748,4198900,-0.022457021897506722
2017-03-22,63.373985290527344,63.49054505269979,62.522187152949556,62.95256692155786,2132900,0.00952477865290477
2017-03-23,61.77797317504883,62.84496106977761,61.66140658600457,62.665637327688046,5173100,-0.02550657077350419
2017-03-24,62.29804229736328,62.68359462760862,61.62556778001195,61.86765559632203,3588500,0.00838312168649975
2017-03-27,61.84075164794922,62.755313891956796,61.67038926454272,61.99317754848983,2450700,-0.007367442574987192
2017-03-28,61.46416473388672,61.733150397470524,61.177242588272534,61.66141815087609,2354500,-0.006108241195934732
2017-03-29,63.38297653198242,63.463670202593256,61.52694685951203,61.52694685951203,3124800,0.030740998698522242
2017-03-30,63.535369873046875,63.633999980367626,63.176715559222515,63.20361343562598,1424300,0.0024014402742806363
2017-03-31,62.52217102050781,63.59812700516539,62.50423454433211,63.382937176386136,2122000,-0.01607552653678294
2017-04-03,61.70624542236328,62.82703599370871,61.419323309729364,62.620807518645535,2650300,-0.013136081973133915
2017-04-04,61.28484344482422,61.76902592188287,60.91722759641361,61.625568247623605,3074700,-0.006852587946556797
2017-04-05,61.419334411621094,62.459431533399204,61.10551436307218,61.419334411621094,3269600,0.002192118035474043
2017-04-06,62.360801696777344,63.23052959527542,61.49106695751523,61.77798912338648,2525500,0.015212221770485958
2017-04-07,62.39680480957031,63.15279912879501,62.21680125754056,62.41480173155658,3150700,0.0005771690368328925
2017-04-10,62.603790283203125,63.062790684312446,62.171795560397435,62.38779292180028,2813500,0.003311754838591875
2017-04-11,62.23478698730469,62.80178256219822,61.7847885374564,62.56778144567631,2194800,-0.005911704196474665
2017-04-12,62.06379699707031,62.198797930582444,61.74879939649716,61.77579820991304,2157400,-0.00275127990380812
2017-04-13,61.86579513549805,62.18979462198047,61.82979442961861,62.171797702257024,1528600,-0.0031953954925652947
2017-04-17,62.20780944824219,62.306809690372226,61.37081177069156,62.018810858657694,2140200,0.005513101358900084
2017-04-18,62.16280746459961,62.45080629920188,61.991805796217875,62.12680675197009,1637200,-0.0007236755227820409
2017-04-19,62.37881088256836,63.01780814381736,62.24381678024671,62.49581492649313,1727700,0.003468778347710732
2017-04-20,63.6027946472168,64.15179343821883,62.62180108500753,62.900797994180245,2781700,0.01943176185557387
2017-04-21,63.64781188964844,63.83681050382834,63.3328141993486,63.47681020072795,2440100,0.000707536813140445
2017-04-24,64.27777862548828,64.48478093911372,63.89077967374371,64.34978002730857,1926100,0.009849035297933384
2017-04-25,64.3947982788086,64.66479330164144,63.89979710396513,64.34979567511981,2492200,0.0018188752941314052
2017-04-26,65.33978271484375,65.49278056132121,64.59278353531391,64.65578305247713,2476000,0.014568222933639624
2017-04-27,65.89779663085938,66.09579711513601,65.20479493589113,65.51079755698242,3153900,0.008503925195909083
2017-04-28,65.43878936767578,66.04178578641324,65.1327936446507,66.04178578641324,2331100,-0.006989813668766334
2017-05-01,64.84480285644531,65.87979417282425,64.84480285644531,65.69979747426284,2645600,-0.00911842568511607
2017-05-02,66.39278411865234,66.41078790614573,64.79079035339399,64.85378987675472,2797700,0.023591611109651623
2017-05-03,66.59077453613281,66.80677875486718,66.03278080381575,66.41977977934147,2248400,0.0029776698078124242
2017-05-04,66.03279876708984,67.20279103790315,65.80779946119107,66.72579360802716,1830100,-0.008414477869333848
2017-05-05,66.25780487060547,66.5638006621327,65.90680646670795,66.26679989993185,2066400,0.0034016976913070047
2017-05-08,66.32080841064453,66.49180324181536,65.9338092667816,66.30280461803602,1352100,0.0009504330030685131
2017-05-09,66.32080841064453,66.50980703442387,65.8348090067398,65.9518061929551,2232200,0.0
2017-05-10,66.518798828125,66.86079530496063,65.96979996634019,66.22179809310686,2211500,0.002980896559446383
2017-05-11,64.85380554199219,66.50980420329903,64.53880784910181,65.9248045642542,2804300,-0.025349005596390504
2017-05-12,64.42181396484375,64.79981121565733,63.737814034965545,64.43080899479045,1904600,-0.006683289343384323
2017-05-15,64.54779815673828,65.29479745607985,64.35879957493502,64.52979436812836,1902500,0.0019537041306880456
2017-05-16,63.845802307128906,64.54779901066614,63.458803244097666,64.54779901066614,2268000,-0.010935168767382939
2017-05-17,63.6027946472168,64.3497939027026,63.566793938544016,63.84579771414981,2681200,-0.0038134269063538387
2017-05-18,64.01679992675781,64.34079947598146,63.431807225624894,63.710804167176526,2472000,0.00648813739379206
2017-05-19,64.75479888916016,64.87180292527134,63.287805854943734,64.24180073529259,2971000,0.011462264183168962
2017-05-22,65.20476531982422,65.42076949534422,64.34977110762385,64.69176741921787,1410600,0.0069247420375596475
2017-05-23,63.63877868652344,65.23177701247134,63.45878205674043,65.23177701247134,4092400,-0.024309541676048194
2017-05-24,63.18877410888672,63.61177370087046,62.2257778135659,63.593776786212494,3831100,-0.007096351796885938
2017-05-25,65.22281646728516,66.13181581671675,62.576821760244506,63.00882355858333,4529000,0.03168269301684725
2017-05-26,65.0877914428711,65.57379071163656,64.51179383539346,65.39379403421222,1617800,-0.00207235734532199
2017-05-30,65.7177734375,65.93377764660194,64.70077936876403,64.8987797938916,2347900,0.009632416880576915
2017-05-31,66.05079650878906,66.13179983046199,64.59279851658222,65.84380099000022,4117900,0.005054677006503943
2017-06-01,70.37076568603516,70.37976071195584,67.95877351791424,68.23777038295962,7589600,0.06335382670321445
2017-06-02,71.0187759399414,71.35177047937809,70.0557724310558,70.74877405772989,3897800,0.00916637516086335
2017-06-05,70.4787826538086,71.09978295536116,69.82178850461405,70.73978268103454,2652000,-0.007632582681972142
2017-06-06,67.8057861328125,69.50678716748192,67.54479298580881,69.39878503095939,5015800,-0.03866417676005024
2017-06-07,66.66279602050781,68.18379356998528,66.53679695484585,68.10279024695454,4425500,-0.017000515994907272
2017-06-08,66.32080841064453,67.68880139218618,66.23980507677624,66.66280493942119,2608200,-0.005143316203963761
2017-06-09,67.69779205322266,67.82379111483114,65.85279500384512,66.55479173750209,3214500,0.020549865398866905
2017-06-12,67.59876251220703,68.89476014584577,67.13976220588816,67.65276012479835,2666700,-0.0014638888479974338
2017-06-13,68.13878631591797,68.39078443006323,67.1667877044145,67.67978582719128,1396100,0.00795692360093839
2017-06-14,68.09378051757812,68.35477362122224,67.25678298127434,68.19277387656884,1317800,-0.0006607201350338574
2017-06-15,65.0877914428711,67.42778258155315,64.39479668171094,67.34678613664211,4307400,-0.04514888412703906
2017-06-16,63.107791900634766,64.23278814686834,59.37280298985283,61.30779790666103,11914500,-0.03089274930966577
2017-06-19,64.52977752685547,65.0157766959828,62.91878905481834,63.74678458751008,6080300,0.022282537471177317
2017-06-20,64.25980377197266,65.45680173910802,64.17880045050428,64.68280356986516,3962000,-0.0041924843236914545
2017-06-21,64.55680847167969,65.14180121557096,64.1068098278037,64.24180392781899,3030000,0.004611287641018546
2017-06-22,63.971771240234375,64.52976483597249,63.620773053744166,64.34976823084993,2529900,-0.009103675980203986
2017-06-23,62.774803161621094,64.00780176732098,62.558805761515835,63.83680010625282,7813400,-0.018888142265034363
2017-06-26,63.3687858581543,63.86378003980436,62.558787264216946,63.05378144586701,3159500,0.00941763416215226
2017-06-27,63.71076965332031,64.72776349129617,63.179768009470855,63.22477059276375,2724300,0.0053822130451157595
2017-06-28,64.33179473876953,64.85378783024382,63.67479384465431,64.14278930821848,2543600,0.009700367344453916
2017-06-29,63.755775451660156,64.62877352071717,63.566776931518625,64.33177976988405,2957100,-0.008994208717921979
2017-06-30,64.8807601928711,65.24076025384615,63.94476964733803,64.16976882714368,2808800,0.0174913513894796
2017-07-03,64.73677825927734,65.699774682014,64.50277713917893,65.27677503406238,1222300,-0.002221643683935198
2017-07-05,64.11579895019531,65.06079876185073,63.74680366675649,64.80880064312495,2707900,-0.009638675921719134
2017-07-06,63.026790618896484,64.09778927686962,62.87379277245243,63.97179024257071,1811000,-0.017130923120758545
2017-07-07,63.442344665527344,63.731416713961146,63.008733146866,63.36103949051903,1563000,0.006571651513642101
2017-07-10,62.77384567260742,63.37006051362429,62.051169161943605,63.25262049777688,3478400,-0.010593018886945004
2017-07-11,62.367347717285156,63.189393462375996,62.23184370224235,62.78288830926807,7778300,-0.00649665188651784
2017-07-12,62.95451736450195,63.1893836024396,62.43057226383597,62.70158025163408,3121600,0.009370654408954014
2017-07-13,63.758514404296875,64.39085733925874,63.604946390380576,63.73141497737295,3073500,0.012690215335990157
2017-07-14,64.2643814086914,64.4811836913296,63.74947167991298,63.77657110374022,3156400,0.007902799479331798
2017-07-17,64.923828125,65.46583725704991,64.14694584198777,64.26437897145891,2210900,0.0102091738305069
2017-07-18,63.95726013183594,64.76124205312637,63.641081735714764,64.71607174167423,1921400,-0.014999657878323473
2017-07-19,64.49022674560547,64.6347662124465,63.99338094336584,64.14695584988971,1588100,0.008298639162069991
2017-07-20,64.45409393310547,64.7522014239502,64.16502188223154,64.67089624825557,2166800,-0.0005604405569096046
2017-07-21,65.221923828125,65.39356268247897,64.18307594045707,64.36374334039422,3191800,0.01184241900409344
2017-07-24,65.02320098876953,65.3122730018635,64.63475982504758,65.02320098876953,2108600,-0.003051522947063147
2017-07-25,66.45951843261719,66.82989557074997,64.91478938347103,65.25806020816361,1804600,0.021848872429854116
2017-07-26,67.38997650146484,67.45321078947826,65.8723466971221,66.35112157665526,2163400,0.013903273336438106
2017-07-27,67.85972595214844,68.00425852052557,66.92926868288355,67.38997959787596,2295800,0.006946430654676156
2017-07-28,67.52547454833984,67.99521394749172,66.91119570820592,67.552573970519,2045500,-0.004937793521158495
2017-07-31,67.89584350585938,68.23007886177326,67.15508929822111,67.86873719493045,1583000,0.005469890358250116
2017-08-01,68.22107696533203,69.1063641397428,67.95007575097787,68.27528272182082,3175400,0.0047787457617611195
2017-08-02,67.48934173583984,68.64562973070048,67.39900802849513,68.03135087192825,3023300,-0.010783878315750265
2017-08-03,67.29060363769531,68.08555680545979,67.23640479153687,67.60677506031978,1699800,-0.002949077351680163
2017-08-04,67.62486267089844,67.697132411673,66.93831391758373,67.52549350033887,1378000,0.004955098570540125
2017-08-07,69.02506256103516,69.14249572580266,67.42612721507992,67.65196499564811,2055100,0.02049395774907401
2017-08-08,69.27800750732422,69.83808085477047,69.04313425954388,69.11540401147981,2454100,0.0036578396733086115
2017-08-09,69.69351959228516,69.81998816017104,68.24815960786079,68.84436758617707,2527400,0.005979833881129438
2017-08-10,68.27528381347656,69.4767425365219,68.2391489392471,68.9437617566654,2308000,-0.020559513455859744
2017-08-11,68.19396209716797,68.78114160005892,67.75132205616686,68.10362837949725,1747900,-0.001191795637054522
2017-08-14,69.16957092285156,69.5489766071942,68.52819267779051,68.86243495705601,3117500,0.01420501073655519
2017-08-15,66.52276611328125,69.16958478015444,66.43243239300996,69.16958478015444,4004600,-0.03901680272477629
2017-08-16,67.2996597290039,67.59776725839892,66.62214637602736,67.03768707214364,2799500,0.011610943962878918
2017-08-17,67.09186553955078,67.49837756297369,66.27885527674525,67.05573757002087,3931100,-0.003092372895218422
2017-08-18,66.68537139892578,67.24545150723112,66.36919992327812,66.77570512167922,2282800,-0.006077198198914663
2017-08-21,67.48934173583984,67.92295317992263,66.69439546237818,66.98346746109334,1898300,0.011984075690017644
2017-08-22,69.07019805908203,69.0882689337544,67.86873989808468,67.88681077275706,2729800,0.023153665408024802
2017-08-23,68.95278930664062,69.02505904682836,68.14880740011196,68.65468179738257,2031700,-0.001701293139660582
2017-08-24,68.3746337890625,71.9970660397856,67.85972403696341,71.59959631895056,4917500,-0.008420152660362749
2017-08-25,70.16326904296875,70.31683705565979,68.07653048222268,69.00698088996623,2479000,0.025823036282310103
2017-08-28,69.89225006103516,71.02143849938187,69.84707976669357,70.22648542789344,2803700,-0.0038701698005053787
2017-08-29,69.45865631103516,69.78386321524458,68.90761166179259,69.26895343224983,2378500,-0.006223068950005928
2017-08-30,69.3141098022461,69.53994750187387,68.57336242314777,69.29603892674487,4236900,-0.0020832122196942572
2017-08-31,65.5471420288086,66.56793300233565,63.50557386579592,65.49294317783219,12436500,-0.05587888072767279
2017-09-01,65.52906036376953,66.35110591389301,64.8605827779961,65.745862601206,3696500,-0.0002758954687991532
2017-09-05,67.17316436767578,67.43513692019863,65.25805823820845,65.25805823820845,3461200,0.02478011408022791
2017-09-06,68.01327514648438,68.284276221737,67.25445697333541,67.48029464872207,2536900,0.012429080860028701
2017-09-07,69.00696563720703,69.02503651236529,67.86874172292008,68.22104797629136,3447800,0.014504541900849233
2017-09-08,68.2571792602539,69.42250253423576,67.1370262797828,68.91662832860736,5110300,-0.01092483160653954
2017-09-11,68.62754821777344,68.97985441084884,68.20297232047272,68.46494482927568,4155700,0.005411412480377362
2017-09-12,69.5218734741211,70.3348905343213,68.51915358187738,68.73595583392432,2840900,0.01294739766144579
2017-09-13,70.31684112548828,71.05759558915157,69.39542610399093,69.53093013739327,3632300,0.011369901643087743
2017-09-14,69.76580047607422,70.15424168016037,69.39542325942459,69.95550335825287,2359000,-0.007867405773936097
2017-09-15,70.10003662109375,70.28071095733611,69.17862162833195,69.47672911411594,4146400,0.0047793912822581865
2017-09-18,69.81094360351562,71.21113999767667,69.7838441842254,70.19938469472024,3515600,-0.004132533823113763
2017-09-19,69.54898071289062,69.87418757353079,68.91663786832369,69.87418757353079,2099500,-0.0037595198254923665
2017-09-20,70.05486297607422,70.19036009344309,68.77209949814714,69.70255668687473,1766500,0.007247429069463048
2017-09-21,69.35023498535156,70.16325204977935,69.20570244724182,70.0909823347148,1710100,-0.010109156721061226
2017-09-22,70.15425109863281,70.25361338090518,69.16959479663038,69.35026226333548,3513400,0.01152686968303596
2017-09-25,71.6718521118164,71.69895842622785,69.67544758874322,69.72061788740902,2967300,0.021401687055235
2017-09-26,71.66283416748047,71.98804106832938,71.18405925568095,71.436996424781,2511600,-0.00012583059386283318
2017-09-27,72.2048568725586,72.32229003959266,71.23827142875169,71.6086418121805,2539500,0.007535052042512273
