Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,COF,COF,COF,COF,COF,
Date,,,,,,
2010-06-01,32.03866958618164,32.92511415439593,32.01492647875204,32.212793758572246,4489400,-0.020055095799810824
2010-06-02,33.04384231567383,33.091331559212804,31.81706554013267,32.33151875866764,5016200,0.03089163692794074
2010-06-03,32.60062789916992,33.186316662675104,32.26821215552772,33.03593854329647,5143500,-0.013503685840648566
2010-06-04,31.11266326904297,32.196975504036686,30.89104978349073,31.753751552148373,7139100,-0.046716633518717625
2010-06-07,30.471580505371094,31.824992836971596,30.360775241153554,31.38177178010145,5730100,-0.020820452858063016
2010-06-08,30.875221252441406,30.946453622179057,29.846311593399108,30.701100030250924,7268300,0.013159498472311938
2010-06-09,30.0916690826416,31.294703018196124,29.941290972903424,31.12849515703029,7365000,-0.025705602210857374
2010-06-10,31.71417808532715,31.785410450902823,30.526974005209937,30.764414217390158,6751300,0.052515480322722366
2010-06-11,31.86456298828125,31.975371262236113,31.12058269274194,31.160155566688875,6717300,0.004730675092757662
2010-06-14,32.022850036621094,32.4106713569942,31.714177464903745,32.25237687889873,5784900,0.0049551974239260424
2010-06-15,33.66119384765625,33.73242621703159,32.18906022671007,32.2207197284805,8835500,0.049895944356508765
2010-06-16,33.637454986572266,33.90655474723351,33.13882833786124,33.32878235329956,6302100,-0.0007054781182019408
2010-06-17,33.53456115722656,33.71659877605345,33.13882641563337,33.70868540967684,5387200,-0.0030635945064447856
2010-06-18,33.748260498046875,33.82740926309733,33.32878261053781,33.6295418792962,4783100,0.006352291837802674
2010-06-21,34.29438400268555,34.97504541752329,34.13608945675364,34.199405463596,6816800,0.016052733874611178
2010-06-22,34.54764175415039,35.44200003432394,34.049015168923965,34.33394464619621,7245400,0.007357682787484369
2010-06-23,34.22314453125,34.76134104538146,33.85906624512621,34.38935241146192,5154800,-0.009437135991082146
2010-06-24,33.851165771484375,34.56348682336868,33.6770414387221,33.94614130789204,6763400,-0.010928717762563583
2010-06-25,34.381431579589844,34.500153203942496,33.36835165685486,34.112331847711324,6294300,0.015543200882674362
2010-06-28,33.977783203125,34.50806627717776,33.75617272671087,34.46849340913471,3794100,-0.01180976315065189
2010-06-29,32.30779266357422,33.61371886620072,32.07035235924684,33.42376481120845,7043400,-0.050398415767586816
2010-06-30,31.89621925354004,32.86972634593832,31.77750064376451,32.30778374303806,5451800,-0.012820975995441965
2010-07-01,31.326374053955078,32.27613533554109,30.598220316292654,31.856657335533356,7863600,-0.018027119797105588
2010-07-02,31.2076416015625,31.753754451708172,30.55072048891429,31.674608711994225,4247100,-0.00379737631832575
2010-07-06,31.318437576293945,32.41066597256151,30.89895984536305,31.5954506025284,4988900,0.003543996110226912
2010-07-07,33.31296157836914,33.384193975953806,31.571727541246464,31.571727541246464,6920000,0.06173957377725659
2010-07-08,33.85906219482422,34.19148093470005,33.154654865527014,33.75617333988658,4933200,0.016260121930495027
2010-07-09,34.57140350341797,34.674295429935526,33.65329859250671,33.82742292673367,4075800,0.020820172221719658
2010-07-12,34.57140350341797,34.64263591112737,34.072776649452145,34.30230363198443,2860600,0.0
2010-07-13,35.61613082885742,35.77442534749571,34.769258626241935,35.03044201566081,5787000,0.029771796409998424
2010-07-14,35.24415588378906,35.31538830001018,34.69804270557272,35.307474928971494,4540300,-0.01049892342066216
2010-07-15,34.23896408081055,35.220387441338886,33.45541108467435,35.21247407598692,9129500,-0.028935428816066106
2010-07-16,32.814327239990234,33.81158057656443,32.67186247762249,33.74826156252687,7639100,-0.04249907005128588
2010-07-19,32.44234085083008,33.08342930675086,32.1178384294135,32.933051166802635,4799000,-0.011400840074766673
2010-07-20,32.814327239990234,32.845986747009015,31.674612160265067,31.80916053626973,7504100,0.011400840074766744
2010-07-21,31.730031967163086,33.225909762703395,31.635056413902003,33.19425023854356,5058800,-0.03360161304634122
2010-07-22,33.30503845214844,33.71659994071125,32.418590426523636,32.43442017904014,6835300,0.0484450773412848
2010-07-23,32.3236198425293,32.43442510776619,31.34219617188518,32.33153321038177,10399600,-0.029910462950681303
2010-07-26,32.806419372558594,33.00428679577159,32.125754953631116,32.228646859082716,4338900,0.014825981359283733
2010-07-27,32.885555267333984,33.392095235704694,32.442334304617795,33.01219025942666,6534000,0.00240930291681647
2010-07-28,33.05968475341797,33.24172239470198,32.57688782603927,32.79058497516837,4991900,0.005281045022408558
2010-07-29,33.57414245605469,33.84324226866201,32.98845658222637,32.98845658222637,6660500,0.015441644179942095
2010-07-30,33.50291442871094,33.645376199490876,32.98054151924264,33.19423870423858,4535800,-0.0021237680191693786
2010-08-02,33.85906219482422,34.31811592626791,33.57413270899246,34.104418811894085,5763000,0.010574246852752298
2010-08-03,33.18632888793945,33.66912594803086,32.96471831054051,33.55040427058562,4761000,-0.020068669137819375
2010-08-04,32.956809997558594,33.415864042335,32.63230742147191,33.38420451802937,4278200,-0.006940094331088771
2010-08-05,32.58480453491211,33.00428550883458,32.4977454082356,32.616464046003834,3820700,-0.011351855158079701
2010-08-06,32.386940002441406,32.386940002441406,31.642959540861003,32.18115920046127,4626800,-0.006090805951913604
2010-08-09,32.70390701293945,32.81484781667452,32.14127692376295,32.52164668924468,2575800,0.009739296091260648
2010-08-10,32.87032699584961,33.31409335219823,32.06203989477409,32.236377217430864,4811600,0.005075784497480734
2010-08-11,31.586584091186523,32.458264818004665,31.570734965964725,32.25223223594436,4647900,-0.03983785941359357
2010-08-12,30.59601593017578,31.372604408078804,30.508847311335018,31.229965399595645,8205900,-0.03186267424636825
2010-08-13,30.762435913085938,31.2062021802815,30.53262821991804,30.580175577338757,4497600,0.005424530313055319
2010-08-16,30.8496036529541,31.301292955029293,30.53262732525804,30.60394684784414,4182400,0.0028295702801247147
2010-08-17,31.000167846679688,31.594496234200673,30.90507615109127,31.134883853097904,4545200,0.004868716164806367
2010-08-18,30.95262336730957,31.158655877284158,30.580176612186126,31.079413301811737,3997900,-0.0015348618769950538
2010-08-19,29.803586959838867,30.817906404352843,29.66887095822726,30.770362069710245,6318500,-0.03782900295494886
2010-08-20,29.93830108642578,30.112638381227406,29.55793128014901,29.645099927549825,4155700,0.004509879393562786
2010-08-23,30.017545700073242,30.45338589986054,29.962075294077245,30.08886522534101,4011100,0.0026434339281280186
2010-08-24,29.581703186035156,29.835283028724504,29.280575989250245,29.526229761468578,4863600,-0.014626032770741992
2010-08-25,29.415298461914062,29.613407966953996,29.074549871412486,29.343978919183243,5042800,-0.0056411397446189705
2010-08-26,29.486618041992188,30.112644804209964,29.399449375998426,29.835292705967227,4361000,0.002421639877436294
2010-08-27,30.279054641723633,30.469241087955574,29.248885867154073,29.71642439860862,5424600,0.026519672799805064
2010-08-30,29.827356338500977,30.61187103877125,29.811507220798436,30.152255694127835,4818000,-0.01503023718591573
2010-08-31,30.009639739990234,30.445480231856735,29.64511882118643,29.819456227098005,3733200,0.0060926843695601526
2010-09-01,30.928834915161133,30.944684028042182,30.247338175821998,30.310734627346193,4939000,0.030170262833056623
2010-09-02,31.317140579223633,31.32506362672831,30.833753062864453,31.023939454988287,3483800,0.01247665244728831
2010-09-03,32.244285583496094,32.30768204392351,31.665806485189144,31.681655600296,4110900,0.029175266337013915
2010-09-07,30.786218643188477,31.99865097866786,30.754523416943652,31.919405355777243,4752500,-0.046273693136460146
2010-09-08,30.968475341796875,31.642046364136657,30.873380614971136,30.913001906359813,6960400,0.005902619412809835
2010-09-09,31.222049713134766,31.74505852654883,30.881301226207853,31.61034253215645,3867200,0.008154804171682408
2010-09-10,30.81790542602539,31.38846160690715,30.524704287699063,31.301292965615737,3900500,-0.013028700715362631
2010-09-13,31.26168441772461,31.82431475705046,31.063574887856788,31.380548321898388,4755000,0.014297341601090554
2010-09-14,30.588098526000977,31.19035295973041,30.4930068343791,31.055636958931576,4452900,-0.02178221142199292
2010-09-15,30.97640037536621,31.095267280058028,30.15226416087736,30.31075235949613,4263400,0.012614640107836564
2010-09-16,31.30921173095703,31.483548989693617,30.802052094170474,30.809978163882075,4489600,0.010686722398707311
2010-09-17,30.643577575683594,31.483562986876603,30.619805401799763,31.428092565873513,7636300,-0.02148925908569498
2010-09-20,31.16659164428711,31.28545554447347,30.746597399476638,30.825843022512306,4588400,0.016923640823704535
2010-09-21,30.374155044555664,31.237909706269875,30.318681594247977,31.142817976863906,4835600,-0.025754656677849787
2010-09-22,30.025463104248047,30.683187827294606,29.795655452370823,30.405832826539733,6654100,-0.011546292008540049
2010-09-23,29.85112953186035,30.437534815413485,29.63717399278132,29.756037845279646,5994600,-0.005823112416056963
2010-09-24,31.182422637939453,31.222046941714822,30.168103337817215,30.389984928991463,5365300,0.04363187968385667
2010-09-27,30.722827911376953,31.206215673986925,30.691129659390008,31.206215673986925,3660600,-0.01484860062034503
2010-09-28,31.023950576782227,31.071494924674774,30.429622044835526,30.794142818930805,3547400,0.009753546985492998
2010-09-29,30.8496036529541,31.087334387271,30.659417251754405,30.817905415602436,2860300,-0.005635602720315165
2010-09-30,31.340913772583008,31.626191858670378,30.746585434204405,31.071484804934965,5612100,0.01580049053933335
2010-10-01,31.14280128479004,31.7212804482302,30.68318898658017,31.642037886683312,4673700,-0.0063412731295298
2010-10-04,30.564334869384766,31.277530312412253,30.453394027782984,31.087343853301185,4842900,-0.01874931806545676
2010-10-05,32.006568908691406,32.18090622824669,30.6990480807596,30.857533255361563,6730800,0.04610735807055483
2010-10-06,31.82430648803711,32.19675327474624,31.65789525168608,31.93524731227113,3750800,-0.005710807344244325
2010-10-07,31.119029998779297,32.19674579451521,31.08733176410235,32.0620298085932,5375500,-0.022410823665991626
2010-10-08,31.19036293029785,31.539034592977565,31.071496010589748,31.229984229230105,3405100,0.002289637543507003
2010-10-11,31.443933486938477,31.586572538854956,31.11110802482988,31.277522267339396,2491400,0.008096903980124212
2010-10-12,32.14921188354492,32.24430360442198,31.285454276390812,31.34885077224972,3960700,0.0221818660090542
2010-10-13,32.038272857666016,32.60882926114411,31.626204679922,32.37902148497527,6419700,-0.0034567217205350507
2010-10-14,31.610355377197266,32.02242355262272,31.063574175548286,31.84016315207306,7168400,-0.013446446211124454
2010-10-15,29.209259033203125,31.895622805721178,28.92398092941175,31.887699757464947,18952900,-0.07899901953043638
2010-10-18,29.502460479736328,29.510386550982112,28.60700487232197,29.209259324762066,10499300,0.009987916770476703
2010-10-19,30.714902877807617,31.816394499844172,29.882843383879056,30.31076073146922,17154400,0.04027430660609961
2010-10-20,30.70696258544922,30.81790338596329,29.486607733974232,30.738660820713264,11237900,-0.00025854937302029543
2010-10-21,31.14280128479004,31.507321904561653,30.706961150462245,30.81790194579187,7073800,0.014093696930992407
2010-10-22,31.000167846679688,31.34884243535472,30.817907503922513,31.095262565178604,2711400,-0.004590501244997323
2010-10-25,30.302820205688477,31.57071936788881,30.215651571491566,31.261669136034357,5967300,-0.022751834600168802
2010-10-26,29.930376052856445,30.437535760921495,29.811509173755436,30.22357719228587,5813400,-0.012366898081489091
2010-10-27,30.041303634643555,30.45337147175009,29.653007953726775,29.716404400778075,5150700,0.0036993363824255345
2010-10-28,30.049236297607422,30.45338121965081,29.7560351934161,30.27904395736465,3128000,0.0002640236888832393
2010-10-29,29.534162521362305,29.94623061479255,29.383600400322944,29.843212835707277,5145000,-0.017289601376272883
2010-11-01,29.565855026245117,30.112636012969766,29.22510653479185,29.645097596062506,5018100,0.001072504179721569
2010-11-02,29.613407135009766,29.95415571593852,29.407374585637317,29.84321487989866,3822700,0.0016070534596786658
2010-11-03,29.922449111938477,29.962073419093475,29.44698765518065,29.69264445415465,4328200,0.010381802569559208
2010-11-04,31.14280128479004,31.253742080119668,30.049236402565242,30.35036357768134,6998400,0.03997411502266004
2010-11-05,31.9827938079834,32.4899535752484,30.9843203711336,31.253749375356964,7910900,0.026614944565710414
2010-11-08,31.76091766357422,32.18883190195991,31.523183836468498,31.776763763997497,4271500,-0.006961535039333413
2010-11-09,30.72945213317871,31.943395453806758,30.539031194528082,31.943395453806758,4980800,-0.03301498207032507
2010-11-10,31.467336654663086,31.49907448321166,30.602500500172898,30.86433304566976,4972400,0.02372852866752582
2010-11-11,31.34832763671875,31.45147408697255,30.888141136647192,31.094431010468263,3375300,-0.0037891555132989647
2010-11-12,31.15789222717285,31.39591982553308,30.70563888228288,31.12615440694212,4467200,-0.006093345564042068
2010-11-15,31.49115753173828,32.14970425176224,31.245196778654236,31.284867574956078,4852500,0.010639217975345757
2010-11-16,30.800859451293945,31.395930156344736,30.67391115528389,31.245180000672207,5674000,-0.022164199293087876
2010-11-17,30.36447525024414,30.927808131621006,30.253395868190808,30.76912200296503,3965600,-0.01426924605426631
2010-11-18,30.19785499572754,30.86433428865891,30.134379336074055,30.721517081124613,5124600,-0.005502452571961286
2010-11-19,30.007434844970703,30.24546254545393,29.75353822756374,30.0312367070131,4860700,-0.006325716103256451
2010-11-22,29.45203399658203,29.951894271633787,29.356823524515235,29.90428752225722,5174100,-0.018682205313014035
2010-11-23,28.999771118164062,29.499631232005477,28.912493619131475,29.206063938911154,4925200,-0.015475036332277512
2010-11-24,29.912221908569336,30.023301291208103,29.079123512092416,29.20607181034903,4737500,0.03097921888293896
2010-11-26,29.356821060180664,29.809074547891804,29.356821060180664,29.586915789489442,1482000,-0.018742232993967142
2010-11-29,29.936031341552734,30.055046725450765,28.991853323588906,29.198143225433622,5004500,0.019537893115908842
2010-11-30,29.539321899414062,29.888429104073353,29.412373549839103,29.64246837928353,4649300,-0.013340494978014414
2010-12-01,30.253400802612305,30.348611284660546,29.76940939327988,29.98363524790341,4689300,0.023886279879592957
2010-12-02,30.90400505065918,30.991282569305977,29.99156211695215,30.237525757985306,4658100,0.021277187409878016
2010-12-03,30.753257751464844,30.816733423228406,30.277202319984582,30.673916188447006,4196100,-0.004889857016546994
2010-12-06,30.562847137451172,30.77707306215543,30.412096906001942,30.681859522272887,2362500,-0.0062108063268202195
2010-12-07,30.602514266967773,31.229323042690616,30.443828079524522,30.888148799028173,3937400,0.001297045718913302
2010-12-08,32.15762710571289,32.19730091624843,30.515231835543297,30.602509376022603,6391700,0.04956748639213976
2010-12-09,32.74475860595703,32.847905045180035,32.24489835230764,32.371846651856636,5956200,0.018093249144635427
2010-12-10,33.49057388305664,33.64132704439035,33.05418936555077,33.13353090448431,5281300,0.02252111590513051
2010-12-13,33.49851608276367,33.871425017124956,33.26842133970513,33.8079523795111,3949500,0.00023711920100111394
2010-12-14,33.403297424316406,33.926959467122934,33.323955882888605,33.48264199243,3064600,-0.0028465214244476423
2010-12-15,32.943119049072266,33.24462242786989,32.760631038051386,33.181146757939224,4354200,-0.013872211321768597
2010-12-16,32.45119857788086,33.204952574596035,32.37185398101981,32.90345218658472,7306300,-0.015045030454576048
2010-12-17,32.125892639160156,32.53053948145557,31.800587365413072,32.41152410194624,5937000,-0.010075049349875716
2010-12-20,32.57021713256836,32.71303440741525,32.17350315281311,32.371860142690736,3809300,0.013735956646750657
2010-12-21,33.46678924560547,33.65721024769315,32.64955947271403,32.78444076363554,4063300,0.027155295391006532
2010-12-22,33.752418518066406,34.04598594945905,33.41917727628853,33.53025668131889,2631900,0.008498493245552408
2010-12-23,33.60960388183594,33.950778096136936,33.42711584132166,33.49058849482414,1779200,-0.004240218601513957
2010-12-27,33.79208755493164,33.98251154420199,33.3318980130955,33.38744073942627,1332100,0.005414823132141444
2010-12-28,33.94283676147461,34.077721047228714,33.57786073809428,33.63340043614404,1412000,0.004451158895103728
2010-12-29,33.80002212524414,34.0380528799451,33.68100977458043,33.95077534011298,1600800,-0.004216380889608913
2010-12-30,33.69688034057617,33.78415788467476,33.371575056827666,33.69688034057617,2165000,-0.0030561955047261388
2010-12-31,33.768287658691406,33.8793670644514,33.53025690156364,33.681010117969464,1781800,0.002116865544050812
2011-01-03,34.664859771728516,34.99016505128241,34.12532862124593,34.12532862124593,3847800,0.02620436002439066
2011-01-04,34.656917572021484,34.990155708922615,34.28400563404406,34.72832617659831,3340000,-0.00022914010708054703
2011-01-05,36.1168212890625,36.1168212890625,34.450621671111065,34.648978552294395,6710900,0.04126137345899496
2011-01-06,36.021629333496094,36.37866948164553,35.839138245600445,36.25172113355771,5195400,-0.0026391476389271496
2011-01-07,36.02954864501953,36.243774468843846,35.117105657621856,36.1723658609024,5620300,0.00021982462403838214
2011-01-10,36.15650177001953,36.58495347484353,35.6090377205355,35.69631525596483,3647000,0.0035173902757964994
2011-01-11,36.65636444091797,36.98960265934085,36.299321330688585,36.39453181785415,3374400,0.013730280093434265
2011-01-12,37.42598342895508,37.592605547451164,36.957863988162394,37.053074465384086,5554000,0.020778139435485465
2011-01-13,37.04514694213867,37.44979685931932,36.68017084064462,37.3387174394461,4077800,-0.01022785084155635
2011-01-14,38.386043548583984,38.57646455409934,37.02134656007894,37.02134656007894,5038000,0.035556587828685586
2011-01-18,38.09246063232422,38.925562096836565,37.65607602457595,38.925562096836565,4903800,-0.007677565389299074
2011-01-19,37.545013427734375,38.00520312924532,37.330787500481456,37.759239354987294,4960100,-0.014475807689540954
2011-01-20,37.489471435546875,37.671959504729045,36.696043468656995,37.44980064253988,5483200,-0.001480439358862394
2011-01-21,39.01284408569336,39.42542691137335,37.76716266227106,37.95758666900295,8087100,0.03983079560453833
2011-01-24,38.45744705200195,39.108057616313026,38.306693830501914,38.925569582585474,4018900,-0.014338568786894525
2011-01-25,38.25115966796875,38.40191291131148,37.719564409220276,37.87031462587566,3958700,-0.005378480724518844
2011-01-26,38.30670166015625,38.98905020284959,38.274966841442335,38.45745491246933,2959200,0.0014509810218976383
2011-01-27,38.40190505981445,38.79068296995415,37.85443796455506,38.51298446271151,3692000,0.0024822103440798504
2011-01-28,38.27496337890625,38.917638043364605,38.06867042914666,38.616134592701414,5726300,-0.0033110845413413994
2011-01-31,38.211483001708984,38.56059014661213,38.06073280823222,38.48124857671633,4013400,-0.0016599121746888265
2011-02-01,39.56031036376953,39.67138977085804,38.3304978862103,38.51298591595383,5156100,0.03469027953756654
2011-02-02,39.242942810058594,39.6079189139564,38.85416483794182,38.85416483794182,3822200,-0.008054725072642776
2011-02-03,38.91762161254883,39.242926794423965,38.512974884532824,39.18738710678816,2695900,-0.00832448124086878
2011-02-04,38.687530517578125,39.02870464599702,38.43363391410633,39.02870464599702,3043300,-0.005929806536590877
2011-02-07,39.2984733581543,39.631714568962664,38.73514041260362,38.870024696667116,2648700,0.01566833300500314
2011-02-08,40.925010681152344,41.028154124265754,39.23500848322688,39.36988976730769,7630700,0.04055571197829736
2011-02-09,40.52788543701172,41.0044056134739,40.05930892978275,40.710550444287804,4817200,-0.009751117756633917
2011-02-10,41.06000900268555,41.131486894773914,40.32140512764671,40.329345769157484,3821000,0.01304436435372774
2011-02-11,41.345924377441406,41.61595165800981,40.91705698542867,40.94088194177722,4225500,0.006939221736332118
2011-02-14,41.901859283447266,42.028930763828626,41.26650188154047,41.26650188154047,3811600,0.013356347666270814
2011-02-15,41.38563537597656,42.01305217608705,41.163261028443024,41.84626838581364,4099500,-0.012396351222270513
2011-02-16,41.38563537597656,41.61595339570673,41.091783126789636,41.608009723510094,3722300,0.0
2011-02-17,41.40151596069336,41.6159496463342,41.1156043798389,41.29032879694395,2667400,0.00038364854099153797
2011-02-18,41.84626007080078,42.07657804476588,41.03617835623649,41.53652356838969,3793500,0.010684930278900289
2011-02-22,40.289642333984375,41.608010178064866,40.06726798402147,41.2267957082899,6293500,-0.03790800597400568
2011-02-23,39.97990798950195,40.59144051552407,39.22541965066305,40.345238164645515,4699400,-0.007717394217366636
2011-02-24,40.21022033691406,40.734390566558474,39.662222122088295,39.99578664802003,4408900,0.005744172892385928
2011-02-25,39.701934814453125,40.52789792143501,39.69399114277291,40.39288579910195,4677600,-0.012721278162812367
2011-02-28,39.5272102355957,40.10697405139778,39.36837012847744,39.9084246749057,4721900,-0.0044106209147772284
2011-03-01,38.327972412109375,39.614574623838685,38.27237882600513,39.614574623838685,6300500,-0.030809321674929627
2011-03-02,38.05000305175781,38.91567846950937,37.95470019767797,38.22472747559011,3917900,-0.007278815284738491
2011-03-03,38.8918571472168,39.02686928397603,38.232671689985075,38.41533677304819,5016000,0.021883736365651378
2011-03-04,38.54240798950195,39.70193877089709,38.12148423719573,39.49544570135652,5940400,-0.009025759575512405
2011-03-07,38.3597526550293,38.72508291135716,38.2009124910881,38.6297800248421,5145400,-0.004750339299203169
2011-03-08,39.13804626464844,39.33659561141248,38.49474832009141,38.54239822435632,5094600,0.020086242129059146
2011-03-09,39.17776870727539,39.45573665290768,38.860088458304155,38.88391341660881,2758100,0.0010144169743374124
2011-03-10,38.33591079711914,38.621822360294324,37.94675271843674,38.60593804793761,3334200,-0.021722385485436976
2011-03-11,39.368385314941406,39.61458772742913,38.12149499194965,38.14531995683987,3880400,0.026576015411600533
2011-03-14,39.281028747558594,39.32868171384984,38.224747079912284,39.003060684921316,3889800,-0.002221417777799901
2011-03-15,40.58349609375,40.86146707115144,38.06589115934399,38.06589115934399,8398700,0.032619810555889014
2011-03-16,39.868709564208984,40.861456301218055,39.81311598930628,40.5676041153577,7098700,-0.017769689025240912
2011-03-17,40.32936477661133,40.77411665139996,39.92432521696176,40.599392159585804,4101800,0.011488063334392657
2011-03-18,40.54377746582031,41.52063992358285,40.33728747077098,40.940876173672855,6328500,0.0053024572962898685
2011-03-21,40.69468688964844,41.18708855979846,40.18639787411226,41.10766698098494,3713500,0.003715225259553303
2011-03-22,40.15462875366211,40.78998618037984,40.14668508166509,40.68673965178096,3525200,-0.013359820410251754
2011-03-23,40.82970428466797,40.99648507720869,39.94814433891869,40.162578084881254,3559100,0.01667214244098832
2011-03-24,41.187095642089844,41.41741371581802,39.51927855569928,40.19434845838974,6808500,0.00871513201765126
2011-03-25,41.48094177246094,41.68743485245743,41.060017998840934,41.274451722087974,3164000,0.007109092634165971
2011-03-28,40.96471405029297,41.66360576358497,40.9567703776286,41.66360576358497,2494400,-0.012523024130221327
2011-03-29,41.30620574951172,41.393567948903915,40.63113916631822,41.004412916585714,2359300,0.008301685730287675
2011-03-30,41.38563537597656,41.98922418912041,41.179142313589765,41.536531821856705,3433800,0.0019211000701521456
2011-03-31,41.26649856567383,41.60006306838657,40.78998130993885,41.21090498682551,3044300,-0.0028828509835525764
2011-04-01,41.36976623535156,41.846283734741974,41.11562316506009,41.71921219959624,3127100,0.0024993318292612287
2011-04-04,41.15533447265625,41.42536187680358,40.98060996714194,41.369768266798935,2183900,-0.005196776336962964
2011-04-05,41.036190032958984,41.33004533699464,40.694687839769685,41.067958665226115,2928600,-0.0028991924378531635
2011-04-06,41.41741943359375,41.48889736187282,40.925014581171546,41.17121700738265,2507200,0.009247190503639965
2011-04-07,41.2585563659668,41.663595715081435,41.06794765309815,41.37768416058982,2694900,-0.003843033278047114
2011-04-08,41.020301818847656,41.385631939351285,40.9726488784947,41.33797899899833,2499400,-0.005791407861132427
2011-04-11,40.90116882324219,41.322092503788475,40.78203799346127,41.05206524862487,2644900,-0.0029084702374729543
2011-04-12,40.996490478515625,41.14739000275399,40.392901470434914,40.68675381452525,3049700,0.002327824729789797
2011-04-13,40.92499542236328,41.32209416476424,40.55172466465,41.290328567885624,3734900,-0.0017454535526931667
2011-04-14,39.908424377441406,40.734390504601464,39.892540063885676,40.69468123552364,3366100,-0.02515357251419213
2011-04-15,39.73371124267578,40.34524385494861,39.16983158460402,39.9560886659902,4421900,-0.004387461829634478
2011-04-18,39.26512145996094,39.44778651280271,38.7806635526621,39.26512145996094,3014400,-0.011863346897894523
2011-04-19,39.884613037109375,40.08316247989925,39.265136715460606,39.29690535341676,3454000,0.0156539811894288
2011-04-20,40.13079833984375,40.40876928008466,39.86077107111935,40.36111633985459,3171800,0.006153466571443365
2011-04-21,42.29896926879883,42.751664756823445,40.837645341617375,40.845589015413246,8834700,0.05261864066541591
2011-04-25,43.244056701660156,43.27582533040112,42.116294618341605,42.410149889760696,5002500,0.022097088045138654
2011-04-26,43.37112808227539,43.514083881641334,42.727826985128644,43.514083881641334,4000000,0.0029341615352678116
2011-04-27,44.03031539916992,44.18915553067123,43.347307984074284,43.522029402064554,4887500,0.01508441485302705
2011-04-28,43.83971405029297,44.18915995085162,43.768236135448724,43.942960600539955,2927900,-0.0043382629778514325
2011-04-29,43.46642303466797,44.0303024576177,43.35523588418466,43.86352173189273,3100000,-0.008551364264964145
2011-05-02,43.506141662597656,43.91118411753571,43.45849174763314,43.78411262825821,3570700,0.0009133599964342163
2011-05-03,42.918434143066406,43.64115375556988,42.918434143066406,43.46642933399001,4456000,-0.013600681830711855
2011-05-04,42.22747802734375,43.0772721075303,41.92568517006037,42.98990990108719,4831900,-0.016230286711558316
2011-05-05,42.203651428222656,42.63251877243788,41.750959130314186,42.14805784985655,3969100,-0.0005644031983755714
2011-05-06,42.71989440917969,43.38702058898034,42.44986707379314,42.83108160087584,4088700,0.01215797891977463
2011-05-09,42.38631057739258,42.767524931550646,42.21952986550262,42.5133820287786,2311500,-0.00783927658820049
2011-05-10,42.84696578979492,42.934328020044,42.386329677435675,42.60870708978526,2126400,0.01080938613139569
2011-05-11,42.116302490234375,42.78342867037011,42.028940259679594,42.632532200081506,2854800,-0.017199934216550597
2011-05-12,42.05275344848633,42.219534177409706,41.369743191421804,42.10834702479412,3623700,-0.0015100336605817935
2011-05-13,41.56830596923828,42.18777917938198,41.4174095033279,42.05276703035011,3383400,-0.011586863466778988
2011-05-16,42.47367858886719,42.902545932175386,41.19502022990542,41.409453901559516,4690600,0.02154655559427639
2011-05-17,43.577613830566406,43.577613830566406,42.09246542700242,42.2195368995594,4803400,0.025659017497074995
2011-05-18,43.9747200012207,43.998547989222395,43.10904450120298,43.66498342380927,3851100,0.00907134913270059
2011-05-19,44.68218994140625,44.72193510140718,44.01446094336201,44.260885787145945,3605100,0.015960063530797795
2011-05-20,43.77599334716797,44.65039912439454,43.704450835768576,44.53116362697007,4594900,-0.020489416882128457
2011-05-23,42.99697494506836,43.442128669392126,42.95722978076627,43.20365161885624,2551000,-0.017955806921470117
2011-05-24,42.15436935424805,43.124167265882754,41.987437821630884,43.116219444865685,4020200,-0.01979142200636726
2011-05-25,41.661502838134766,42.082806896752786,41.375332899314735,42.058960412638,4219100,-0.011760832028585246
2011-05-26,42.02717590332031,42.32129678150207,41.200466200680815,41.510482718215826,3353900,0.008738945287717308
2011-05-27,42.95723342895508,43.17980879383858,42.217961787178396,42.25770695485589,3487400,0.021888595002627145
2011-05-31,43.19569396972656,43.56930510034639,42.885677513408396,43.29108294881808,2776800,0.005535764295739877
2011-06-01,41.931793212890625,42.94928409680018,41.86819851646526,42.94928409680018,3792800,-0.029696486564069553
2011-06-02,41.748958587646484,42.361043830286505,41.33560220174562,41.93178877196311,3741900,-0.004369820113959944
2011-06-03,40.9778938293457,41.582031313525114,40.93814866041964,41.2163678752641,3271300,-0.01864176057404161
2011-06-06,40.326053619384766,41.02557994657082,40.008089312381124,40.88249494709273,4322300,-0.01603499454026067
2011-06-07,39.872955322265625,40.54068436247138,39.72192249178108,40.54068436247138,3652700,-0.011299469257260147
2011-06-08,39.507286071777344,40.47708055439314,39.364201093096824,39.78550517901121,3852200,-0.009213170195496423
2011-06-09,39.865013122558594,40.31016385720853,39.69807856470291,39.72987591213847,2508600,0.009013962719103487
2011-06-10,39.38010787963867,39.80141205240961,38.83161433749835,39.72192172891521,4201000,-0.01223826246962742
2011-06-13,39.793453216552734,39.99218200263395,39.49933242985288,39.594724430471516,3415400,0.010441594053970346
2011-06-14,38.497745513916016,40.24655965738842,38.354660527390756,40.159118495360644,10303900,-0.03310272521463418
2011-06-15,38.05260467529297,38.81572587070449,37.623352603803895,38.22748705812757,6700700,-0.011630145518634163
2011-06-16,38.95085144042969,39.6742242744575,37.97310594162471,38.03669759163832,9108200,0.023331095928739238
