Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,IFF,IFF,IFF,IFF,IFF,
Date,,,,,,
2012-11-27,48.049766540527344,48.43165035352866,47.757739422586354,48.07971877221412,273800,-0.000467104260963229
2012-11-28,48.34928512573242,48.386726845076105,47.39083652369882,47.84759807823113,348700,0.006214159659718166
2012-11-29,48.63380813598633,48.738638063241645,48.177046718887055,48.5963721407109,353500,0.0058674933324669625
2012-11-30,48.6937141418457,48.753618591566244,48.34178264074098,48.50651702107108,490800,0.0012310189763906534
2012-12-03,48.31182861328125,49.2028887030183,48.147099951900216,49.08308552085005,298800,-0.007873519193779543
2012-12-04,48.39420700073242,48.58889364371699,48.117158864396856,48.281893276706576,265900,0.0017036869902430267
2012-12-05,48.24445724487305,48.55145764805774,47.95243010238816,48.36426046888514,238800,-0.0030991710593026305
2012-12-06,48.43913269042969,48.45410594766112,48.06473841880863,48.25941932683327,162000,0.004027068270406785
2012-12-07,48.47657012939453,48.671256756003494,48.229474244517704,48.671256756003494,222500,0.0007725773994863636
2012-12-10,48.95579528808594,49.12052968968165,48.31183665246824,48.38672008068701,462900,0.00983716286008758
2012-12-11,48.798561096191406,49.31522715786899,48.68624164198262,49.165471694127106,416400,-0.003216927271718432
2012-12-12,49.01570129394531,49.577292746505826,48.85096688714564,49.21038793041799,564000,0.004439854662140834
2012-12-13,48.99323654174805,49.13550819866243,48.835991627012724,48.95579482799054,323300,-0.0004584225293481716
2012-12-14,49.18793869018555,49.35267314221063,48.985762512589226,49.03069372583576,297000,0.003966186047575855
2012-12-17,49.704593658447266,49.719572632162915,49.165470573580954,49.26281105151419,251500,0.010448911695785948
2012-12-18,50.213775634765625,50.311121835997845,49.487449576980175,49.68962575430459,369300,0.010192047521175748
2012-12-19,50.296539306640625,50.61263168782112,50.27396209968691,50.31911651359433,382800,0.0016468695900330513
2012-12-20,50.733062744140625,50.74058465357333,50.0256128072062,50.296550836588935,328300,0.008641549508950826
2012-12-21,50.38685607910156,50.695426601226906,50.243865165210835,50.42448859123423,1058400,-0.006847474203083956
2012-12-24,50.6502799987793,50.78574902468718,49.7170463794512,50.070771377206,134200,0.005214409805730054
2012-12-26,50.68037796020508,51.019053388163464,50.41696756640363,50.830902286603006,309400,0.0005940544138793503
2012-12-27,50.46965026855469,50.755643621285316,49.77725558431971,50.650279462463295,289700,-0.0041666423669681025
2012-12-28,49.641788482666016,50.507284742441776,49.6041617055813,50.13851017228064,325000,-0.016539182086531396
2012-12-31,50.07829666137695,50.13097873885488,49.47621085427283,49.60415796407562,475900,0.008754725110767097
2013-01-02,51.44049072265625,51.60606454862842,50.80077836569324,50.85346042469222,310800,0.02683790573263966
2013-01-03,51.25236892700195,51.749090688258036,51.056690135423764,51.545884243410704,270700,-0.0036637796771918814
2013-01-04,51.35019302368164,51.52328879420315,51.16204195194913,51.32761007186512,358300,0.001906855432483221
2013-01-07,51.2824592590332,51.38029575612607,51.04162609995309,51.08678052293204,304600,-0.0013199264167060704
2013-01-08,51.32009506225586,51.33514462357499,50.973897732757706,51.15452117816635,455700,0.0007336231570371615
2013-01-09,51.65876770019531,51.952282969021276,51.485671896485705,51.485671896485705,351800,0.006577541252304396
2013-01-10,51.96733856201172,52.0350702050791,51.37278036900577,51.952283257830416,287800,0.005955483323132508
2013-01-11,51.651241302490234,52.193117424840985,51.59103731038614,52.193117424840985,310900,-0.0061011884254947475
2013-01-14,51.959800720214844,51.9899055807575,51.35771499319176,51.58349857630418,201500,0.005956128302370841
2013-01-15,52.260826110839844,52.35866256845656,51.64369103083592,51.66626823321569,286800,0.005776711134615733
2013-01-16,52.27589797973633,52.336107706392404,51.861969028285884,51.861969028285884,250100,0.000288355487165722
2013-01-17,52.742523193359375,52.88551413966819,52.44148025379286,52.54684442135367,238300,0.008886598736736053
2013-01-18,53.1037712097168,53.118826515056064,52.38879923785003,52.59199992459727,344200,0.006825924724844201
2013-01-22,53.29191970825195,53.34460179051142,52.56189246700198,53.209132758713324,337400,0.0035367728342603297
2013-01-23,52.90057373046875,53.29945321739531,52.80273720749786,53.17151182383716,328300,-0.007370535086952303
2013-01-24,53.26179504394531,53.59294271901464,52.87797104811226,53.20159107368068,433700,0.006805098862052626
2013-01-25,53.53274154663086,53.71337071198214,53.344590472492946,53.472537566762206,278200,0.005074175003315687
2013-01-28,53.066139221191406,53.645642097703394,52.91561489215736,53.645642097703394,312200,-0.0087544128437054
2013-01-29,53.562843322753906,53.57789862329034,53.066127501432305,53.08117706005397,314100,0.009316560703534687
2013-01-30,53.314483642578125,53.75099549651636,53.2241748051529,53.56284442932728,374700,-0.004647573704802519
2013-01-31,53.00592041015625,53.5854231874048,52.98334320014742,53.25428120408351,1022200,-0.005804419226860679
2013-02-01,53.67574691772461,53.72842899736258,52.92314249894445,53.25429028062085,398700,0.01255764606330697
2013-02-04,53.23170471191406,53.60047921149977,53.08870805737638,53.449954906219276,317900,-0.008307087159339024
2013-02-05,53.562843322753906,54.157401371818,53.179019287796464,53.74347247770246,496000,0.006201434027695301
2013-02-06,53.57789993286133,53.76605100076218,53.27685707583697,53.27685707583697,411800,0.0002810622691054752
2013-02-07,54.684234619140625,54.84228084300967,52.117851039281824,52.47910365235071,937700,0.020438784147441155
2013-02-08,55.39168167114258,55.617465283749354,54.51113591742458,55.09063876830548,623700,0.012853979625458329
2013-02-11,55.1884765625,55.72282494453184,54.81969630885587,55.429309716963864,289400,-0.0036752585748044027
2013-02-12,55.271270751953125,55.53468115204607,55.09064155596133,55.32395283197172,240900,0.0014990837290688405
2013-02-13,55.82065963745117,56.023866014231295,55.37662585589818,55.61745900258619,292000,0.009890787969062525
2013-02-14,55.54220199584961,55.685192914420675,55.173421739007246,55.58735641835464,321100,-0.0050009171432962045
2013-02-15,55.6024169921875,55.88088271726245,55.346534224753626,55.527157692466744,329300,0.0010835432750143838
2013-02-19,55.57984161376953,55.81315291510792,55.308903532285186,55.56479205009449,345400,-0.00040609678218953395
2013-02-20,54.51868438720703,55.45944022910711,54.51115673273479,55.45944022910711,447200,-0.01927709890376189
2013-02-21,54.119781494140625,54.60144781816012,53.75852888016825,54.54123809217881,393600,-0.007343709846547787
2013-02-22,54.5337028503418,54.571335359320884,53.90903994954312,54.26276486305357,263400,0.007619145600136594
2013-02-25,53.23170471191406,54.83474980522408,53.23170471191406,54.83474980522408,324300,-0.024164739392382506
2013-02-26,53.90904998779297,53.99936458101117,53.35212435107018,53.48759336993959,279600,0.012644195049880572
2013-02-27,54.789588928222656,54.962684681503795,53.91656528621787,53.92409293607362,309200,0.016201825723930443
2013-02-28,54.9250602722168,55.19599251758729,54.6014402175103,54.85732290443815,310400,0.002469522781680405
2013-03-01,55.1658935546875,55.22609753054082,54.21761059654236,54.751958922425615,440900,0.004375176311431175
2013-03-04,55.196006774902344,55.35405875990633,54.71434039351588,55.18848486469545,331400,0.000545717695549624
2013-03-05,55.25623321533203,55.6701680785166,55.08313735757697,55.414279506206704,357200,0.0010905427794649703
2013-03-06,55.534690856933594,55.68520947131435,55.36911693596451,55.38416650063576,234200,0.005026733557341353
2013-03-07,55.44434356689453,55.68517665311842,55.23361533418784,55.53465812744613,182800,-0.0016281869898631992
2013-03-08,55.685184478759766,55.820653467668265,55.41424650094278,55.58734799751483,293700,0.0043344247593216185
2013-03-11,56.52811813354492,56.58832786487245,55.542208186199815,55.542208186199815,402000,0.0150240566999453
2013-03-12,56.28727722167969,56.52058272114503,56.084070841829366,56.52058272114503,295800,-0.004269652683181037
2013-03-13,56.753902435302734,56.85173894344558,56.06902965255449,56.32491240088938,305000,0.008255891622103492
2013-03-14,57.08504104614258,57.09256869767523,56.55822027717166,56.81410301012446,308800,0.005817684786484978
2013-03-15,57.30326843261719,57.416160181653765,56.70118293236404,56.806552775534286,522500,0.0038155586392354533
2013-03-18,56.93452835083008,57.08504694554391,56.633485419486085,56.806586971131686,234900,-0.006455680568030119
2013-03-19,57.04036331176758,57.297407057371586,56.43556501640574,57.06304822260479,397800,0.0018571632718902395
2013-03-20,58.106319427490234,58.12143693100659,57.191557617042506,57.34275572355825,297900,0.018515280551547345
2013-03-21,57.3351936340332,58.514560773305035,57.12351397945154,58.15923888118382,402000,-0.013359791334015667
2013-03-22,57.032798767089844,57.73588093227957,56.73039678148944,57.66027611000087,417300,-0.005288115412001351
2013-03-25,56.90428161621094,57.531764810614106,56.63212613750965,57.055485513088215,340700,-0.002255932922820727
2013-03-26,57.25960159301758,57.41080548468994,56.76819903880014,57.146200116222985,192300,0.0062247553978252166
2013-03-27,57.002567291259766,57.03280807153716,56.54896712277698,56.95720323692413,224000,-0.0044990347693700805
2013-03-28,57.96268844604492,57.97781172033649,56.904284191362486,57.040364820790785,468500,0.016703193866274342
2013-04-01,57.063026428222656,57.97778804275093,56.94962498870463,57.72074439532095,240200,-0.015643117104242342
2013-04-02,56.92695617675781,57.39567375226279,56.7077148920251,57.08571591373574,258600,-0.002387408314054249
2013-04-03,56.06513977050781,57.08574183906249,55.8685775349555,56.84382130601367,299000,-0.01525475054779693
2013-04-04,56.405311584472656,56.526268909278095,55.92147074957546,56.20874944284638,340200,0.006049106181300715
2013-04-05,55.77029800415039,55.997101045495796,55.50569830114138,55.78542128308859,310700,-0.011321897263112102
2013-04-08,55.9063606262207,55.9214839002764,55.25619826996346,55.72492171242584,252900,0.002436725651772844
2013-04-09,55.86099624633789,56.09535505808536,55.377155350436915,56.00463849500296,293100,-0.0008117644300321762
2013-04-10,56.919395446777344,56.97231535994515,55.82318900567581,56.04999192944521,335100,0.01876975700362571
2013-04-11,57.501529693603516,57.682974387723704,56.66992836632414,56.9194104948598,272100,0.010175398754912643
2013-04-12,57.063026428222656,57.66782449259078,56.707704609390014,57.25958277102797,254000,-0.007655167036616562
2013-04-15,55.581275939941406,56.753081588216375,55.57372007122954,56.753081588216375,338700,-0.026310002911043292
2013-04-16,56.81356430053711,56.84380507951581,55.84588244457401,55.944160650375665,286100,0.021928724456236743
2013-04-17,56.28435134887695,56.45067272578506,55.74759057566132,56.443116857989615,231700,-0.009358559989455261
2013-04-18,55.83076095581055,56.53384322798277,55.619081264032076,56.37508345914892,156400,-0.008091556233180416
2013-04-19,56.745506286621094,56.843790234594444,55.906343634588126,56.13314653377873,397200,0.016251479747142687
2013-04-22,57.53175735473633,57.698078735827316,56.03487646059374,56.83623682275415,293400,0.013760628312746482
2013-04-23,58.28020477294922,58.36336547344192,57.6224865735746,57.74344392203017,319700,0.012925397764396879
2013-04-24,58.08362579345703,58.43894759971988,57.97778599174085,58.408706832395744,274800,-0.0033786987853694534
2013-04-25,58.106319427490234,58.45407968674687,57.879516499878584,58.378480633489005,229700,0.00039062991687657323
2013-04-26,57.37300109863281,58.12144159122084,57.30496367559686,58.12144159122084,217700,-0.01270059752389973
2013-04-29,57.82661819458008,58.03829792993824,57.36545629918972,57.54690101621688,215900,0.007875363533722816
2013-04-30,58.35580062866211,58.4162764096685,57.41079805736152,57.79635495360883,428500,0.009109572668974164
2013-05-01,57.614925384521484,58.21216779822839,57.59980787878664,58.21216779822839,240900,-0.012777109342206446
2013-05-02,58.06850814819336,58.136551323219905,57.4863891823924,57.864390158788055,209300,0.007841833082161681
2013-05-03,58.92282485961914,58.990862302388315,58.401181393694756,58.46921883646393,201000,0.014605045953597089
2013-05-06,59.111820220947266,59.20253680328648,58.627979222339235,58.78673900927252,249700,0.003202373721960858
2013-05-07,60.071922302246094,60.23068204087349,56.60943152312116,58.58259733837841,276100,0.01611164123377006
2013-05-08,60.26848602294922,60.27604765865387,59.39908248773196,60.064362233789986,345200,0.0032667978819229796
2013-05-09,60.20801544189453,60.30629365260745,60.00389738338642,60.109737231181604,275200,-0.0010038569413554272
2013-05-10,60.60866928100586,60.64647168210663,60.102149406140555,60.25334747487042,263800,0.0066324499590281714
2013-05-13,60.533084869384766,60.75232615948996,60.32896685050779,60.68428297463897,213800,-0.0012478673758583032
2013-05-14,61.568809509277344,61.74268675279767,60.57088702245757,60.57088702245757,397800,0.016965330261406883
2013-05-15,61.89388656616211,61.977047248596456,61.062279741818564,61.30420015403552,465900,0.005266008574891393
2013-05-16,61.37982940673828,61.871226294063476,61.32690947574142,61.73515141536288,209700,-0.008340141855774981
2013-05-17,62.30970001220703,62.34750242938663,61.4402963276278,61.4402963276278,200800,0.015035842213419663
2013-05-20,62.09046173095703,62.5213827759065,62.0299859354745,62.339943853780234,200100,-0.0035247302761911075
2013-05-21,62.23409652709961,62.59698009560642,61.87121295859281,62.007293575803025,187500,0.0023106434008125687
2013-05-22,61.568809509277344,62.49113294379097,61.334444948938945,62.18873096672844,396700,-0.010747622057157662
2013-05-23,61.78805923461914,62.13581953697885,60.77501333832021,60.97913715203838,261600,0.003554726355260353
2013-05-24,61.97705841064453,62.18117645203016,61.22105626533109,61.50833500412829,298100,0.0030541614072697376
2013-05-28,62.27190399169922,62.55918275451236,62.00729860444812,62.544065248191295,360700,0.004746053871260586
2013-05-29,61.697330474853516,61.97705332207501,61.319329433232234,61.88633099566416,203800,-0.009269681039705702
2013-05-30,61.561241149902344,61.95435963966018,61.31175911348664,61.84096395750517,234800,-0.0022081933687246916
2013-05-31,60.69940948486328,61.50076986758056,60.691847848845676,61.236170285347335,347100,-0.014098500799350946
2013-06-03,60.69940948486328,61.15300959266857,60.465050678862184,60.92620665484677,802000,0.0
2013-06-04,60.64650344848633,61.01694294839475,60.17777996136983,60.699423377044674,412500,-0.0008719871720495629
2013-06-05,59.26298522949219,60.69182828070512,59.210065330107874,60.38942638372199,382700,-0.0230770664307506
2013-06-06,59.45955276489258,59.527590169821224,58.89255131913932,59.300793052222105,345300,0.003311379934063231
2013-06-07,60.23823928833008,60.44991892441349,59.60319461224236,59.70904019812156,308700,0.013011058854420133
2013-06-10,60.283599853515625,60.41212458131165,59.950962884672805,60.38943967557985,199600,0.0007527360626149341
2013-06-11,59.67123031616211,60.472590486045064,59.588069645570094,59.93582982811999,349400,-0.010210090852231802
2013-06-12,59.13447952270508,60.22312428817517,59.02863970026634,60.139963603710775,258700,-0.009035835839164905
2013-06-13,59.7846565246582,59.85269395542057,58.680893983301814,59.1269325214262,282700,0.010934884024800829
2013-06-14,59.323482513427734,59.89804569346424,59.25543932881808,59.30080337450384,183700,-0.007743825393427709
2013-06-17,60.109745025634766,60.29874560232524,59.48982336480359,59.79221967323646,447500,0.0131667524602449
2013-06-18,60.44236755371094,60.61625058021521,60.26092865880448,60.389447635703284,225400,0.005518333358811891
2013-06-19,59.67879867553711,60.53307884408279,59.67879867553711,60.51796134219732,370300,-0.012713482343201582
2013-06-20,57.81147384643555,59.11179820892026,57.68295489075305,59.03619339467171,363100,-0.03178956082971757
2013-06-21,57.90974044799805,58.44650106835261,57.67538172064452,58.333105405334045,529000,0.0016983338064874788
2013-06-24,56.647239685058594,57.22935878580362,55.20327285193187,57.0781606673302,533600,-0.022042338722702098
2013-06-25,57.361122131347656,57.55858028746794,56.72318841883135,57.52060555947673,266000,0.012523498543726424
2013-06-26,57.53580856323242,58.00666283153741,57.17886691201343,57.80921043250097,246900,0.0030407525323292808
2013-06-27,57.64213943481445,58.12058988007152,57.604164694054965,58.090211246290316,355100,0.0018463760405175722
2013-06-28,57.08011245727539,57.93828658126132,57.08011245727539,57.55856259459225,481000,-0.00979812485599733
2013-07-01,59.16861343383789,59.381258007774946,57.61174226959436,57.84716936300608,454700,0.03593546003698399
2013-07-02,59.024314880371094,59.24455555310441,58.500293769587344,59.03950129491515,388400,-0.002441747187734738
2013-07-03,58.72055435180664,59.16863195353312,58.63701455816495,58.91041646569558,237100,-0.005159650767589842
2013-07-05,59.897682189941406,59.958433642980836,59.06228452668686,59.06228452668686,257200,0.01984798485614481
2013-07-08,60.13309860229492,60.37612175368927,59.852100729630315,60.21663835378632,292000,0.003922605729281917
2013-07-09,60.43690490722656,60.67992816283657,60.186285545279276,60.543227219422725,308900,0.005039511305643397
2013-07-10,60.74827575683594,60.85459806906598,60.26222924546105,60.49006608260054,400200,0.005138772465410157
2013-07-11,61.05961227416992,61.857029092110146,60.88493670788151,61.52287595636133,278400,0.005111938156899982
2013-07-12,60.877384185791016,61.12799774462054,60.64195125082882,60.945731757981456,329500,-0.002988891465758174
2013-07-15,60.7178840637207,61.06723535061572,60.596375359082174,60.869777187181626,197700,-0.0026234608607236046
2013-07-16,60.429298400878906,60.862183681500355,60.11033151918531,60.862183681500355,258700,-0.004764224851565412
2013-07-17,60.2242431640625,60.94571661947603,60.133107296314876,60.75585457393249,221500,-0.003399078577987545
2013-07-18,60.39133071899414,60.649546172979306,60.133121059140116,60.231847259531754,248900,0.002770581881502196
2013-07-19,60.679908752441406,60.68750485634883,59.9964042540128,60.376128331569845,297400,0.004767087232351263
2013-07-22,60.72547912597656,60.97609842978714,60.573591799253236,60.76345385472244,153500,0.0007507142223535111
2013-07-23,59.97362518310547,60.90015291265295,59.76857092472761,60.85458208071902,380200,-0.012458479654622389
2013-07-24,59.80653762817383,60.148286954111725,59.62427170728222,60.10272192242112,336900,-0.0027899054298841388
2013-07-25,60.528011322021484,60.953306198518874,59.72299818921618,59.72299818921618,377100,0.01199127507803005
2013-07-26,60.254615783691406,60.36853416944868,59.798948034792076,60.15588960623765,215900,-0.004527074990908108
2013-07-29,60.70267868041992,60.839379551754156,60.102714067015704,60.11031016934771,264700,0.007408646963431218
2013-07-30,60.97608184814453,61.135565236073646,60.49763168435718,60.6647053806673,390700,0.004493859514123862
2013-07-31,61.27227783203125,61.834267848547,60.93811878722909,61.249495314272856,312500,0.004845816569908177
2013-08-01,62.213985443115234,62.95065100919803,61.50010818654481,61.50010818654481,333800,0.015252317821824984
2013-08-02,62.03171920776367,62.37346852501902,61.69756019951116,62.077284238296656,332600,-0.002933966475730663
2013-08-05,62.85952377319336,62.8823120858306,61.765922325928976,61.87984071259584,328100,0.013256601001941336
2013-08-06,63.20888137817383,64.5455061471498,62.49499815796978,64.5455061471498,386500,0.005542364065793563
2013-08-07,63.201263427734375,63.54301270976221,63.018997530261416,63.18607122303672,373800,-0.00012052751716049316
2013-08-08,63.88478088378906,64.19615161438827,63.55062184147124,63.573404359060255,379000,0.010756870285430474
2013-08-09,63.459503173828125,64.241734058385,63.24685855986678,63.930363243407655,267400,-0.006679205025021875
2013-08-12,63.474674224853516,63.664536251756665,63.117732687214904,63.254433578350344,299800,0.0002390380811305533
2013-08-13,63.48986053466797,63.61137501287104,63.04937924237568,63.520239154218736,311400,0.00023922128987645662
2013-08-14,63.06460189819336,63.74051057568615,62.90511841414662,63.4291339205482,271900,-0.006720588573676769
2013-08-15,62.47221374511719,62.54815741017001,61.81149169148411,62.434239015525655,277900,-0.00943775014669096
2013-08-16,62.4266471862793,62.67726651283534,62.00895410281653,62.27475984577113,304900,-0.000729655347049835
2013-08-19,61.811485290527344,62.82155273410896,61.727945529381216,62.2443705100438,157400,-0.009903029140726365
2013-08-20,62.35066604614258,62.601285222088016,61.765893763063694,61.81145877900754,235900,0.008685161123541731
2013-08-21,61.629241943359375,62.48741659298053,61.54570215159348,62.244393324424784,179100,-0.011637889670443966
2013-08-22,62.0772705078125,62.236753873531796,61.62160292088198,61.70514265446748,163600,0.007243442798348198
2013-08-23,61.91020965576172,62.510174380032865,61.515299173447914,62.13804641479665,239300,-0.0026948035870969687
2013-08-26,61.940608978271484,62.502604959952556,61.857069191646765,61.98617982178677,142600,0.0004909022557223251
2013-08-27,60.679908752441406,61.743137328427046,60.65712623484872,61.44695301146292,136400,-0.02056335551244313
2013-08-28,60.467262268066406,60.81660771298443,60.391312819672976,60.75585047192145,198900,-0.0035105516863686353
2013-08-29,60.35334777832031,60.74066797239104,60.22424297834,60.45967005996643,258500,-0.0018856803232002832
2013-08-30,60.00400924682617,60.71788667837804,59.82933359585672,60.49765177960373,299900,-0.005805037949362283
2013-09-03,60.29258346557617,61.53048176770385,59.9432380391008,60.771033676897616,250400,0.004797721461260317
2013-09-04,61.01407241821289,61.097612193069374,60.21665519567002,60.23943771715259,176500,0.01189543071637481
2013-09-05,60.603965759277344,61.431761476232595,60.36853288860621,60.95331121915907,340000,-0.006744200441467122
2013-09-06,59.85212326049805,61.0748355808302,59.806558213124305,60.748272555012335,259800,-0.012483424765702982
2013-09-09,60.55839920043945,60.953315517987186,59.99640914222316,60.15589257249548,215500,0.011731267757191768
2013-09-10,60.968505859375,61.45455228602044,60.78623989791557,60.83180493974782,251600,0.00674925796084251
2013-09-11,61.34061813354492,61.3634064427389,60.60395837188386,60.96089409811741,285500,0.0060848023456791115
2013-09-12,61.416587829589844,62.122875000166054,61.234316060703115,61.41658782958985,397800,0.0012377229531644212
2013-09-13,62.26716232299805,62.457024391376365,61.272286938817395,61.272286938817395,286400,0.013754238556934313
2013-09-16,62.96583557128906,63.33036736142524,62.68483772937416,63.31518095105638,202100,0.011158089464137457
2013-09-17,62.76839828491211,62.98104286535646,62.55575370446776,62.96585644995197,185900,-0.0031405519817431227
2013-09-18,63.93794250488281,63.95312891868011,62.50258594465812,62.874713921053136,290300,0.01846122978857966
2013-09-19,63.725303649902344,64.4543732541416,63.47468434384599,64.0138918909147,213300,-0.0033312493302001187
2013-09-20,63.1329345703125,63.87719644756682,63.11015204856207,63.55822955479953,292100,-0.009339139395389318
2013-09-23,62.662078857421875,63.269634001571994,62.66207885742187,63.201286437933945,154500,-0.007486114099903741
2013-09-24,63.058837890625,63.77611114821475,62.49417906105709,62.852815689851965,258400,0.006311763557739866
2013-09-25,62.63155746459961,63.3717217657682,62.326334292144296,63.07413077357742,255800,-0.006798961380740938
2013-09-26,62.5323486328125,63.37934006336712,62.188976246002596,63.00544478102901,293900,-0.0015852629668870626
2013-09-27,62.26527404785156,62.66969218332999,62.227124798675106,62.37210126017996,257300,-0.004280129492003882
2013-09-30,62.79941177368164,62.852825376309745,61.90663324168899,61.94478830998595,248700,0.008541835291171425
2013-10-01,63.043609619140625,63.455660040113194,62.54762267787838,62.81469077805098,276500,0.003880996328089322
2013-10-02,62.66206359863281,62.88335019391599,62.22712258628898,62.70784502467545,245500,-0.006070484846540477
2013-10-03,62.39499282836914,62.62391161314819,61.72350665287528,62.387366471417295,395400,-0.004271189230094484
2013-10-04,63.31068801879883,63.58538834413591,62.38739196705711,62.63919574724201,254400,0.014569132934884136
2013-10-07,62.12031173706055,63.11991194654325,62.08978883777854,62.814688775370946,279500,-0.01898114538335024
2013-10-08,61.021514892578125,62.1355745964216,60.96046908976935,61.990592270162786,265500,-0.017846511426960556
2013-10-09,61.166481018066406,61.631939131668,60.73153415449153,61.28856676969973,182600,0.0023728385497367895
2013-10-10,61.921913146972656,62.242394843217916,61.403035524726626,61.975326763013534,227300,0.012274782185669103
2013-10-11,61.86848068237305,62.31868019161229,61.63192975056064,61.921894282141196,275300,-0.0008632732519068618
2013-10-14,62.051631927490234,62.21950495776446,61.395404166407886,61.616690813437756,172200,0.0029559588773733466
2013-10-15,61.21226501464844,62.4941974796229,61.074914899770924,62.021101345789944,288700,-0.013619233330847207
2013-10-16,61.89137268066406,62.28053224229457,61.502213119033556,61.71586752254964,236200,0.011033216691284202
2013-10-17,63.196197509765625,63.310656892657924,61.69297864117374,61.75402442160244,289200,0.02086333849154319
2013-10-18,62.82992935180664,63.57009343825922,62.70021143317886,63.49378912269265,281700,-0.005812591377903436
2013-10-21,62.73075485229492,63.104650196080186,62.60866907176521,62.738387032843036,172000,-0.0015797065899138447
2013-10-22,62.97494888305664,63.257281421494035,62.891012339782,62.952058157008935,358800,0.0038851751459593963
2013-10-23,62.79178237915039,63.06648258245652,62.66206445582426,62.78415020082347,173500,-0.0029127994593289666
2013-10-24,62.95968246459961,63.4938187444018,62.69261432469851,63.0512453573378,167600,0.0026703495729325237
2013-10-25,62.43313980102539,63.135148778203174,62.24237611233714,63.135148778203174,332300,-0.008398339696067333
2013-10-28,63.119895935058594,63.203832431380185,62.34920893321775,62.57049553064319,286100,0.01093980689842032
2013-10-29,63.715084075927734,63.81427911701954,63.142792901593054,63.18094797520745,314100,0.009385305373775963
2013-10-30,63.35642623901367,64.15763594487267,63.2343405230765,63.676907792699296,221800,-0.005644991366488959
2013-10-31,63.066497802734375,63.577743262740746,62.73075173507754,63.21910647622508,416500,-0.0045866514598423246
2013-11-01,63.23435974121094,63.4709048901107,62.707850013250344,63.40985910276667,363500,0.002658129811288254
2013-11-04,63.73033905029297,63.82190772886132,63.1733122651968,63.28013947936994,356400,0.007812909206195071
2013-11-05,64.26448822021484,64.89782521999463,62.623918928708775,63.24962374899862,583600,0.008346466528389586
2013-11-06,66.15686798095703,66.17213234149725,64.3255405881821,64.62313158059041,542400,0.02902151357921999
2013-11-07,64.95885467529297,66.42392435289207,64.87491817943301,65.95846044735816,365100,-0.018274645056786876
2013-11-08,66.3399658203125,66.37048870154491,64.83674739407081,65.0504017410534,417300,0.021038453830989054
2013-11-11,66.56891632080078,66.6986400947675,66.08819376839307,66.19502100226146,248500,0.003445228388990584
2013-11-12,66.77494812011719,66.90466607960445,66.34000698057616,66.44683422034778,321300,0.003090235372126839
2013-11-13,67.77454376220703,67.78980230043331,66.61470274264086,66.62232910093022,349300,0.014858681648909742
2013-11-14,68.59100341796875,68.69783063655916,67.76690274171693,68.01871225195723,548800,0.0119747169119447
2013-11-15,67.59138488769531,68.90383986751777,67.59138488769531,68.60624900833074,1315800,-0.014680848183135474
2013-11-18,67.57614135742188,68.01871460497625,67.34722837608639,67.84321523478376,371400,-0.00022555018592881676
2013-11-19,67.60665893554688,67.9652956485785,67.31670018666746,67.59140039998334,263800,0.0004515009095429533
2013-11-20,67.30906677246094,67.95003586564712,67.18698102525421,67.62954840823082,287600,-0.004411533854334885
2013-11-21,67.40064239501953,67.83558346600013,67.19461430675939,67.59903248238119,257800,0.0013595996492174673
2013-11-22,67.46932220458984,67.7669131910713,67.04201326433909,67.57614943965254,286100,0.0010184597543385536
2013-11-25,67.18700408935547,67.896645567394,66.94282668947385,67.75929541610756,261700,-0.00419317141145246
2013-11-26,67.33961486816406,67.8966476716584,67.19463253129939,67.8966476716584,327500,0.0022688572039880495
2013-11-27,67.46932220458984,67.68297667471522,67.14884049940179,67.33197207070243,219800,0.0019243142074645233
2013-11-29,67.41590118408203,67.89662951072278,67.34722903550309,67.77453792883082,202500,-0.0007920960051640707
2013-12-02,67.04962921142578,68.74360602372049,66.97331907201517,67.56087454425769,286800,-0.005447833023929782
2013-12-03,66.08057403564453,66.97334715327528,65.20305945930589,66.7215433812388,574900,-0.014558263526377594
2013-12-04,65.05043029785156,65.99661674485009,64.53918491147425,65.71429015738791,380300,-0.015711996339868764
2013-12-05,64.66889190673828,65.42431450072074,64.43997314655164,64.63073683949187,484600,-0.005882539083096491
2013-12-06,65.85926055908203,65.87452491581435,65.13436079874846,65.43195171691877,320900,0.0182397686869617
2013-12-09,65.84400939941406,66.2865826478838,65.61509059595812,65.97372733793716,255600,-0.0002315988014716166
2013-12-10,65.59219360351562,65.9508303111772,65.21066618202822,65.79058949275007,275900,-0.0038317616950288417
2013-12-11,64.91310119628906,65.99663810906632,64.79864175977906,65.63037489821286,451200,-0.010407218153759265
2013-12-12,64.81388092041016,65.17251763191854,64.34078481689856,64.82150727733627,420800,-0.0015296786159245568
2013-12-13,64.6307601928711,65.30987871939618,64.52393295195577,64.88256975573492,335300,-0.002829330718098879
2013-12-16,64.24159240722656,64.85966499899591,63.860064966055994,64.66126909952614,616200,-0.006039603697127259
2013-12-17,64.13477325439453,64.58497289719807,63.72272286751727,64.20344540805033,475000,-0.001664156434616887
2013-12-18,65.27171325683594,65.2869717924726,63.3717082903338,64.14238950538635,603000,0.017572059763728384
2013-12-19,64.93596649169922,65.30986173768349,64.69178917286203,65.00464445537187,706000,-0.005157107628441082
