Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,TXT,TXT,TXT,TXT,TXT,
Date,,,,,,
2017-03-28,46.46522521972656,46.880532919552834,45.65437937188864,45.77304194792074,948300,0.013497765494524501
2017-03-29,46.564117431640625,46.751994227929856,46.16858296649926,46.30702266976609,909000,0.0021260442425051185
2017-03-30,46.791542053222656,47.018973019456375,46.4355618375192,46.58388818476087,939700,0.004872228908932584
2017-03-31,47.05852127075195,47.17718007029936,46.682764004740754,46.69265443842525,2165400,0.005689499362247376
2017-04-03,46.39601135253906,47.1277489402393,46.08947574279783,47.02886721556716,1547900,-0.014178467287078951
2017-04-04,46.672889709472656,46.7618847757369,46.20813727763756,46.26746857917914,999100,0.005949982660538897
2017-04-05,46.415771484375,47.31560842949717,46.38610773223629,46.910187471191456,1383100,-0.005524171809146642
2017-04-06,46.890411376953125,46.9695197471327,46.198231998355354,46.46521708956937,638300,0.010173902138366027
2017-04-07,47.137630462646484,47.46394690824656,46.66299144621549,47.009084989012145,1088100,0.005258423987385999
2017-04-10,47.62215042114258,47.869358428680094,47.03873937247025,47.147511499321936,1461300,0.010226367695334729
2017-04-11,47.46394729614258,47.47383395877387,46.831095269062644,47.39472934143669,1165100,-0.003327579420694075
2017-04-12,46.92997360229492,47.33539463868703,46.80142813687219,47.33539463868703,1492400,-0.011313851244152982
2017-04-13,46.0202522277832,47.08818905933775,46.01036179325188,46.662990904783975,1661100,-0.019575001893206864
2017-04-17,46.326786041259766,46.48499903889283,45.980696287717265,46.31689937919944,1299500,0.006638760593672248
2017-04-18,46.81132125854492,46.92009341513989,46.0004790738681,46.109251230463066,2613600,0.010404754887048553
2017-04-19,45.49617004394531,46.34656638025945,45.12041650583564,45.48628338119324,2938800,-0.028496933346972165
2017-04-20,45.39729309082031,45.7631600045622,44.85343605210214,45.46651105363375,3776400,-0.0021756678361233746
2017-04-21,46.138912200927734,46.4850019763401,45.6444960805697,45.6444960805697,2681600,0.016204196695438863
2017-04-24,46.4256706237793,47.43427987870437,46.257567195244114,46.83109165812312,2289000,0.00619587603511898
2017-04-25,46.5047721862793,46.840975249213685,46.43555424144825,46.57399013111034,1748100,0.001702382539280632
2017-04-26,46.62343978881836,46.88053450137195,46.46522678753258,46.46522678753258,1631200,0.002548479440303831
2017-04-27,46.55422592163086,46.811320656744435,46.35645870964574,46.62344388001128,955400,-0.001485632407507658
2017-04-28,46.138912200927734,46.64321498397084,46.08947134331106,46.61355122381997,1710200,-0.008961105607195773
2017-05-01,45.614830017089844,46.21801825700385,45.57527582415554,46.18835072625539,1724500,-0.011423793094064643
2017-05-02,45.239070892333984,45.69393277633108,45.15996250967607,45.5851606362241,2460800,-0.00827176958861289
2017-05-03,45.71372604370117,45.76316691430494,45.09076051222313,45.179755588148566,1290300,0.010437490137182665
2017-05-04,45.73348617553711,45.94114001827453,45.417060194576685,45.77304036618097,768900,0.0004321647793070438
2017-05-05,46.0993537902832,46.10924422415946,45.69393275954855,45.81259533349184,750800,0.007968163691214785
2017-05-08,46.16857147216797,46.405892846587456,46.04002600928205,46.089466862091655,960800,0.0015003630930786626
2017-05-09,46.55422592163086,46.8014339935883,46.0004784824917,46.17846859606872,1417100,0.008318486589090106
2017-05-10,46.35646057128906,46.58389155397188,46.0004803298391,46.52456025636489,853400,-0.0042571130723932414
2017-05-11,48.027587890625,48.12646961874844,46.02025938736928,46.168581979554446,4784400,0.035414924575257016
2017-05-12,47.54304885864258,48.0671286610451,47.17717826819639,48.037464905315176,1859100,-0.010140001157955204
2017-05-15,47.434295654296875,47.76060841383197,47.33541014224337,47.55295449666449,848400,-0.00229008828227674
2017-05-16,47.64192581176758,47.78036168750598,47.2365048447788,47.483712843481584,890800,0.004367663845704731
2017-05-17,45.67416000366211,47.64193782942917,45.6049420483327,47.64193782942917,2342300,-0.042180456559966675
2017-05-18,45.614830017089844,46.010360630146494,44.95231048777438,45.57527582415554,1124800,-0.0012998280496302778
2017-05-19,45.970821380615234,46.38612919106243,45.68405907029901,45.73349993743371,1246200,0.007773994090815334
2017-05-22,46.257572174072266,46.70254744797654,46.19824465228219,46.45533938159592,1105500,0.006218295828258149
2017-05-23,46.59376525878906,46.62343278538936,46.09934923252659,46.42566562046539,1213100,0.007241566210724031
2017-05-24,46.93986892700195,47.17718655873585,46.65310666423573,46.65310666423573,663200,0.007400658616375664
2017-05-25,47.63205337524414,47.81004350332392,46.98931459904152,47.04864589910016,1049200,0.014638526781041345
2017-05-26,47.62215042114258,47.95835346227739,47.41449660011383,47.53315538754528,758000,-0.00020792686816027199
2017-05-30,47.45405197143555,47.80014168179115,47.29583899354514,47.52326991350667,1628000,-0.0035360820191313604
2017-05-31,47.26618576049805,47.612279347609686,46.92998260929889,47.6023889116972,1387500,-0.003966764902178293
2017-06-01,47.187076568603516,47.71115645838143,46.90031430842115,47.34528957903245,1215400,-0.0016750974702586848
2017-06-02,47.216732025146484,47.46394004622055,47.13762364779716,47.20684536402534,1076300,0.0006282682438387178
2017-06-05,46.514671325683594,47.36506768945547,46.415785834491636,47.127746282690566,1051400,-0.014980546622194424
2017-06-06,46.435577392578125,46.8311119363222,46.05982372532791,46.19825968400925,970100,-0.0017018556332274075
2017-06-07,46.336631774902344,46.64330170310699,46.3069553789705,46.62351618125162,1166900,-0.0021330882616921237
2017-06-08,46.48501968383789,46.57405264223665,46.0398548918441,46.3366301619392,1422800,0.0031972720375489884
2017-06-09,46.78181076049805,46.84116357034972,46.455355211499544,46.53449732290654,1227800,0.0063643650597452065
2017-06-12,46.732330322265625,46.93017797503062,46.39598402938222,46.80157775547379,997300,-0.0010582451440434627
2017-06-13,47.1676139831543,47.25664696194037,46.64331076013808,46.791696542312756,867600,0.009271289393623669
2017-06-14,46.89060974121094,47.23684690010789,46.71254383843479,47.019209958114374,627700,-0.0058900759937140015
2017-06-15,46.78181076049805,46.870843748979134,46.36632222301846,46.623530311387626,978700,-0.0023229682558661567
2017-06-16,46.9301872253418,47.14782421472376,46.5740591159479,46.742230408686446,2142200,0.003166650845613706
2017-06-19,47.583091735839844,47.83040511029577,46.89061730632533,47.12803603252956,1262100,0.013816363241712802
2017-06-20,46.37620162963867,47.533626325736215,46.35641610829055,47.45448801404607,982000,-0.025691050756590915
2017-06-21,45.69361877441406,46.5641629294919,45.57490940853613,46.494915484921215,1609900,-0.014827776537565224
2017-06-22,44.8824462890625,46.00030420046357,44.86266075914256,45.693634147260376,1666700,-0.01791188814456176
2017-06-23,45.288028717041016,45.61448421725915,44.516412114638904,44.88243489094465,5240600,0.008995963771373698
2017-06-26,45.080284118652344,45.634267466992405,45.05060771964044,45.396844953788715,1460100,-0.0045977391373730235
2017-06-27,45.95082473754883,46.09921049480032,45.02092405448169,45.10006614397784,2597300,0.019126805532080706
2017-06-28,46.475135803222656,46.81148219357186,46.128898536849874,46.23771704162508,899000,0.011345658446552456
2017-06-29,46.1387825012207,46.98954111252408,45.73318871835544,46.57405645511691,1161600,-0.007263590332527962
2017-06-30,46.59383010864258,46.89060912517181,46.148669131252646,46.40587333538243,1169900,0.009814265922581866
2017-07-03,47.21706771850586,47.484166608523104,46.494913137512206,46.880721387414056,454300,0.01328730017038815
2017-07-05,47.51386260986328,47.62268114036672,47.039021200697036,47.197301670419115,1317600,0.006266081446373508
2017-07-06,46.92030334472656,47.5831015130811,46.9005178178603,47.454501249005475,1376000,-0.012571023968470926
2017-07-07,47.54351806640625,47.83039867415801,47.019211216993504,47.068676904190596,1168000,0.013194972520263274
2017-07-10,47.99858474731445,48.25578902086211,47.345677527397974,47.563314525271124,930500,0.009526064610003531
2017-07-11,48.206321716308594,48.33492572558208,47.58309096612445,47.99857939081473,1187600,0.004318642354110922
2017-07-12,48.285465240478516,48.73062630155891,48.15686122738504,48.47342204907462,1080500,0.0016404202764564902
2017-07-13,48.66138458251953,48.74052668410406,48.305256446498475,48.43385670101867,932100,0.0077552025013104455
2017-07-14,49.10654067993164,49.23514468513569,48.77019435580735,48.829550921371315,967000,0.00910644615838125
2017-07-17,48.98783874511719,49.324185120204504,48.81966367072203,49.00762426996974,912100,-0.0024201589010153725
2017-07-18,49.00761795043945,49.23514579634954,48.661376970722124,48.87901394233287,1872500,0.0004036759714750068
2017-07-19,48.14695739746094,49.61105563570266,47.959000624707855,49.561589950613275,3113300,-0.017717808239314244
2017-07-20,48.10740661621094,49.23515518654786,48.05794468787573,48.226115998956075,2187500,-0.0008217972012212938
2017-07-21,47.96889114379883,48.176633417972425,47.32587502998346,47.48415539702548,2538200,-0.002883449333767368
2017-07-24,48.26567459106445,48.36459842219715,47.682014930496116,47.92932828203012,1464000,0.006167937391053258
2017-07-25,48.760311126708984,49.007624528114036,48.117294773574635,48.69106367621181,1499200,0.01019604835043755
2017-07-26,48.58224105834961,49.185686310427116,48.186538140157005,48.898801883422614,1125100,-0.0036586315643707505
2017-07-27,47.978790283203125,48.57234081846288,47.67212036822097,48.57234081846288,978100,-0.012499009650765901
2017-07-28,48.720733642578125,48.799875731953435,47.66223272624979,47.96890266202532,953300,0.015345637478427774
2017-07-31,48.60202407836914,48.79987552727505,48.44374367398491,48.72073343823168,1077100,-0.002439503891190191
2017-08-01,48.859222412109375,48.958150011450876,48.25577726408339,48.76029858646992,1086300,0.0052779733497383885
2017-08-02,48.829551696777344,49.205469070580456,48.58223833022049,48.829551696777344,1174600,-0.000607453958043053
2017-08-03,48.51298522949219,48.87900791265593,48.39427211032931,48.74051304733462,1011700,-0.006504198335044171
2017-08-04,48.780094146728516,48.80977054578822,48.50310058526087,48.661381003084024,808500,0.005490824014220067
2017-08-07,48.86911392211914,48.90868118561397,48.235988648078276,48.80975736632418,858000,0.0018232569789673346
2017-08-08,48.532772064208984,48.95815131847859,48.38438254808623,48.770190761562816,1047300,-0.00690629737558712
2017-08-09,48.60202407836914,48.72073343823168,47.98868420939056,48.542667511586615,1275800,0.0014258953257487619
2017-08-10,47.72159194946289,48.532779542197844,47.71169730088898,48.42396105010122,1172600,-0.018281220853934778
2017-08-11,47.959014892578125,48.21622294623571,47.23686020511394,47.66223956226043,966000,0.00496283287190796
2017-08-14,48.42396926879883,48.621820763127076,47.98869522653601,48.334936285036285,637700,0.009648134201454698
2017-08-15,48.562461853027344,48.621818430589315,48.30525756433186,48.453643347682,697300,0.002855918642608243
2017-08-16,48.60202407836914,49.05707976926097,48.47342007052492,48.64159134918831,1050900,0.0008143351379641777
2017-08-17,47.60288619995117,48.532787077739606,47.583100673434046,48.463539621781315,910400,-0.020771783890339447
2017-08-18,47.17749786376953,47.573200771634326,47.039002978127634,47.52373885157687,1037000,-0.008976355111528472
2017-08-21,47.01921844482422,47.2467463008386,46.73233779297294,47.2467463008386,1021100,-0.0033606175270647796
2017-08-22,47.54351806640625,47.70179845381147,46.98953482363693,47.18738625131898,1211800,0.011089040218921254
2017-08-23,47.474281311035156,47.939227930909745,47.28632071429379,47.37535368809156,1143900,-0.001457343110001854
2017-08-24,47.424808502197266,47.662230987961635,47.20717531175752,47.55341250589057,918500,-0.001042640417670583
2017-08-25,47.9095458984375,48.09750269937894,47.43470468524133,47.68201805297074,1244100,0.010169294724637479
2017-08-28,47.573204040527344,48.166754669406515,47.51384746815828,48.01836889903815,730400,-0.007045110227306254
2017-08-29,47.64244079589844,47.77104478698455,47.276418116024765,47.35555642105328,1339200,0.0014543149435829541
2017-08-30,48.44374465942383,48.52288297637451,47.64244797322111,47.71169541569143,896800,0.016679243459340798
2017-08-31,48.562461853027344,48.81966614172282,48.394286770120026,48.59213825495673,1154000,0.002447621799464441
2017-09-01,48.70094680786133,49.12632609253435,48.70094680786133,48.770194247347405,792400,0.002847628935109608
2017-09-05,48.17664337158203,48.968045370300956,47.99857745015747,48.61191352745184,1582600,-0.010824145281484199
2017-09-06,48.26567459106445,48.69105385759912,48.09749954969615,48.473416900664475,1211400,0.0018463107618001283
2017-09-07,48.18653869628906,48.30525183733856,47.92933443808731,48.295357188733064,749400,-0.0016409351291266467
2017-09-08,48.71084976196289,48.72074063770363,47.988691300687464,48.07772427716642,740000,0.010822091104412289
2017-09-11,50.639888763427734,50.639888763427734,49.11644113744271,49.45278750135169,2883700,0.03883778822370951
2017-09-12,51.84676742553711,51.86655294519169,50.64977178920027,50.679448181831134,2788900,0.023553006779194363
2017-09-13,51.787410736083984,52.32160844430551,51.668701392157644,51.74784347057654,1727200,-0.0011455042534541603
2017-09-14,51.22331619262695,51.876472722135794,51.0253929459195,51.599377156630204,1471400,-0.010952260972319215
2017-09-15,51.07489013671875,51.411365049226525,50.58996896643146,51.11447630881264,2331700,-0.002901833089503181
2017-09-18,51.91606521606445,51.94575672680853,51.20353313566148,51.243115524746244,1365600,0.016335294326380225
2017-09-19,52.19316864013672,52.32181802114667,51.73793526646904,51.95565541147772,1261400,0.0053233333525751205
2017-09-20,52.56922149658203,53.02445483208231,52.22285199960349,52.22285199960349,1407600,0.007179188468754743
2017-09-21,52.50985336303711,52.78694899933895,52.36140711493547,52.589021926918385,971900,-0.0011299707375835195
2017-09-22,52.53953170776367,52.658286419922966,52.13378298067054,52.49005089229265,1065200,0.000565036063679401
2017-09-25,52.519752502441406,52.68799184966535,51.94576809606935,52.54944024453877,631200,-0.00037653417695825446
2017-09-26,52.57912063598633,52.836423155056906,52.38119358854658,52.5692222072849,1078900,0.0011297578763053398
2017-09-27,53.40052032470703,53.50938040492336,52.6088157983314,52.876016783822855,1597900,0.015501394971246203
2017-09-28,53.02447509765625,53.48959948920258,52.45048682598118,53.16302294939966,984400,-0.007066888573696639
2017-09-29,53.32135009765625,53.34114318209183,52.71767423537815,53.083836859574184,723000,0.005583214397813074
2017-10-02,54.00418472290039,54.04377088458821,53.26196117940243,53.44998978470335,1237200,0.012724722779062557
2017-10-03,53.934913635253906,54.122942250343186,53.70729885641603,54.06356677986466,1348500,-0.0012835218787276255
2017-10-04,54.41984176635742,54.439631075655775,53.65782500344595,53.91512755091788,1585900,0.00895080916169218
2017-10-05,55.072998046875,55.18185434779378,54.479216843385764,54.528697666556994,1369100,0.011930716734434388
2017-10-06,54.91466522216797,55.21155397999402,54.75632429965105,54.91466522216797,855900,-0.0028791035171143176
2017-10-09,54.756324768066406,55.22144910841952,54.568292325556584,55.063108184548064,637100,-0.002887556027999855
2017-10-10,53.83596420288086,54.91466287107742,53.69741259835823,54.91466287107742,1424200,-0.016951159460292308
2017-10-11,53.36092758178711,53.984396471137096,53.17289895966642,53.89532948694424,2701300,-0.008862938519167807
2017-10-12,52.99477005004883,53.54896509072271,52.866116888346085,53.36093267550834,2994600,-0.006885554540920015
2017-10-13,52.7077751159668,53.22238397912417,52.68798580693499,53.054148426340205,3174100,-0.0054302503097541565
2017-10-16,52.786956787109375,53.05415780802612,52.51975576619264,52.786956787109375,1123500,0.0015011495755950515
2017-10-17,52.519752502441406,52.89581359463738,52.26244992892536,52.6385072459761,1520200,-0.0050747926684761
2017-10-18,53.01457214355469,53.123432239252644,52.36141534451246,52.67809720009987,3233400,0.00937748488667645
2017-10-19,52.5494384765625,52.57912999280615,50.540487459131725,51.78742543730228,4174300,-0.008812410108153706
2017-10-20,53.182804107666016,53.46979440397293,52.25254798297989,52.77705530066834,3015200,0.011980701280250779
2017-10-23,53.14321517944336,53.568757049471664,53.04424975900376,53.202590656562336,1750100,-0.0007446705955427354
2017-10-24,53.85575485229492,54.07347503252371,53.1432226013426,53.1432226013426,1740400,0.013318823644562449
2017-10-25,53.153106689453125,54.004190379160846,52.96507806445857,53.72709476861212,1372400,-0.013132711653772808
2017-10-26,53.202598571777344,53.7567936832551,52.63850880435594,53.430217185079975,1187900,0.000930686055347012
2017-10-27,52.48016357421875,53.34114580129113,52.292134925565314,53.01456555478539,1694000,-0.013671978971098496
2017-10-30,52.054622650146484,52.39109755808137,51.8863870837516,52.25254973278085,1348800,-0.00814165867800123
2017-10-31,52.19316864013672,52.381197272097594,51.94576075722492,52.11399630553549,1398200,0.0026580145218399283
2017-11-01,52.84633255004883,52.994775035074035,52.41089220029305,52.46037302863478,1508600,0.01243669898102243
2017-11-02,53.71719741821289,53.96460529692632,52.381196383218246,52.73746433258872,1311800,0.016344883776757028
2017-11-03,53.98440933227539,53.994307763513056,53.25208397679485,53.608348223297455,1217300,0.004962088689407417
2017-11-06,53.86566162109375,54.12296423970917,53.63804674977929,53.984416385443495,837200,-0.0022020895882194683
2017-11-07,53.71719741821289,54.23180625895418,53.509375706128324,53.88543673881323,781900,-0.002759999101188056
2017-11-08,54.281288146972656,54.38025356549071,53.51927518767951,53.71719847442621,1082700,0.01044636608693117
2017-11-09,53.83596420288086,54.66725495429055,53.459903112324156,54.459429435079215,922300,-0.008237842764095338
2017-11-10,53.707305908203125,54.18232861012381,53.44999958519722,53.64792665478372,1104300,-0.002392680749334037
2017-11-13,53.14321517944336,53.62813252659064,53.02446045006062,53.46979162903207,1875100,-0.010558600250158116
2017-11-14,53.01457214355469,53.2718785106854,52.786957295797826,52.97498596781988,875900,-0.0024236205765543824
2017-11-15,51.92597579956055,52.678094220249065,51.7874279674715,52.450479385367736,1366200,-0.020747659799870356
2017-11-16,52.35150909423828,52.64839779620848,51.95565497484824,52.09420278409135,1631300,0.00816160184981002
2017-11-17,52.42079162597656,52.97498295415469,52.06452361492189,52.19317679116836,1467300,0.0013225354671134923
2017-11-20,52.92549514770508,53.014562138727044,52.30202621055131,52.6385010905071,1503500,0.009581873242593289
2017-11-21,53.13332748413086,53.450009343225915,53.04426047531378,53.22239449294794,1217200,0.0039191949768121025
2017-11-22,52.974979400634766,53.291661216963874,52.85622466329761,53.153113394213015,953800,-0.002984652299033928
2017-11-24,52.74735641479492,53.242172148095335,52.72756333244558,53.113519000396785,523300,-0.004306059562577142
2017-11-27,52.92549514770508,53.2223838593967,52.67808725877126,52.79684198841895,1081200,0.0033715168847990615
2017-11-28,53.75679397583008,53.826067893248656,53.03436328336106,53.18280954934108,1527600,0.015584885944528958
2017-11-29,54.27138900756836,54.40004215343726,53.80626101683462,53.845847180970345,904100,0.00952712356785839
2017-11-30,55.13237380981445,55.251132316213514,53.954713601610074,54.469322470571484,1656100,0.01573990794043328
2017-12-01,54.32088088989258,55.22144554412385,52.826538753255356,55.132378544248446,1451400,-0.014828390282726998
2017-12-04,54.60786437988281,55.88448987200761,54.60786437988281,55.06309394640742,1975500,0.005269208844309061
2017-12-05,53.45000457763672,54.90476433356117,53.42031683572649,54.90476433356117,1342900,-0.021431185525828754
2017-12-06,53.36092758178711,53.92502099843819,53.35103292805213,53.42030682963051,1281600,-0.0016679381913417494
2017-12-07,54.22191619873047,54.44953101341375,53.252077685023245,53.27187077001461,1088800,0.01600639970207601
2017-12-08,54.27138900756836,54.62765693450107,54.15263429030559,54.48910913517044,1088000,0.0009119975130789284
2017-12-11,54.063568115234375,54.60786466721641,53.95470804980908,54.34066371803008,1016900,-0.0038366405964795516
2017-12-12,54.00418472290039,54.47920733772179,53.99429007005052,54.113044779969826,842100,-0.001099003111500003
2017-12-13,54.05367660522461,54.59797322687533,53.796374051857974,53.97450804078293,1132200,0.0009160256399053723
2017-12-14,53.83588790893555,54.36058364842918,53.70718760011563,54.07348441203411,823900,-0.004037257784650172
2017-12-15,54.667476654052734,55.043671701510334,54.08337997070472,54.21207648753227,2583300,0.015328649603265406
2017-12-18,55.62776184082031,55.69706111912215,54.73676950128503,55.08326589279418,1143300,0.017413434436009078
2017-12-19,55.78615951538086,56.013861455157546,55.489162075339436,55.885161179746234,1271700,0.002843410937388451
2017-12-20,56.429664611816406,56.74646242681315,55.994068560327854,56.03366545480656,1731800,0.011469187263643514
2017-12-21,56.60785675048828,57.13255235762796,56.34055791953202,56.74645530508915,2160800,0.003152798895957632
2017-12-22,56.192054748535156,56.66725516625716,56.14255580650955,56.48905595374321,947600,-0.007372415097654778
2017-12-26,56.31086730957031,56.59796273781138,56.2118656304114,56.25146630207497,473200,0.0021121692313896567
2017-12-27,56.39997863769531,56.597974484049,56.152480053224515,56.47917622093105,852100,0.001581238184191895
2017-12-28,56.429664611816406,56.459363226807405,56.261367424830325,56.429664611816406,455600,0.00052620878611554
2017-12-29,56.02376937866211,56.6078660811331,56.01387109878511,56.6078660811331,603300,-0.0072189346550190735
2018-01-02,56.726661682128906,56.74646201748936,56.003966435847545,56.330666304503296,1186800,0.01246827001313439
2018-01-03,57.05336380004883,57.22166099245588,56.429666429453356,56.459365045400965,1131100,0.005742713000586507
2018-01-04,57.003875732421875,57.32067361811306,56.72667475004557,57.221671918504136,1189500,-0.0008677760558703258
2018-01-05,57.914649963378906,57.9245482418715,56.825658055875074,57.37015400962699,2244100,0.015851113565721837
2018-01-08,57.76615905761719,58.122557567681085,57.39986226739733,58.05325827700512,1237500,-0.002567253610593353
2018-01-09,57.865150451660156,58.112648953355425,57.677049173394195,57.845350118341244,935000,0.0017121905588831905
2018-01-10,57.815650939941406,58.02354877296112,57.59785105209557,57.815650939941406,570900,-0.0008557948102769405
2018-01-11,58.49875259399414,58.528451209050466,57.914655913210055,57.92455419271955,1047000,0.011745914298525431
2018-01-12,59.548152923583984,59.587749821610736,58.67695696601617,58.795755213152816,1213300,0.01777984725317821
2018-01-16,58.19184494018555,59.93423645996883,57.776049281288124,59.8550351288299,1584300,-0.023040054467228167
2018-01-17,58.57794189453125,58.85514277654708,58.0631483490604,58.449245396427195,988200,0.006612983920967799
2018-01-18,58.221553802490234,58.79574841099482,58.18195313251674,58.66704812184486,937500,-0.006102581110457667
2018-01-19,58.31065368652344,58.587850824541434,58.03345277197767,58.587850824541434,1204100,0.0015291892827885374
2018-01-22,58.49875259399414,58.528451209050466,57.855254906569556,58.34035368614733,1116600,0.0032206151207511908
2018-01-23,58.50865173339844,58.69675303559393,58.04335705905697,58.46905483825068,877500,0.00016920535046166264
2018-01-24,59.112545013427734,59.76594094856767,58.57794730926024,58.607649699399104,1751200,0.010268533275825553
2018-01-25,59.92434310913086,60.082742017888336,58.99374999224669,59.37984709631004,1386000,0.01363964891969094
2018-01-26,60.251041412353516,60.34014103224029,59.459046889208736,60.102540787032964,1255400,0.005437038696864207
2018-01-29,60.60742950439453,61.56772104689232,60.2609293635425,60.290631749432585,1695700,0.005897627569309827
2018-01-30,59.577850341796875,60.45894456200087,59.51844933116034,60.28074530661938,1630800,-0.01713361820690875
2018-01-31,58.082950592041016,59.73624266178348,57.29095608701215,57.71665384156411,2675200,-0.025411695005409483
2018-02-01,59.241249084472656,59.746144430755585,58.02355675376402,58.112656376817235,2262100,0.019745902899744948
2018-02-02,58.46905517578125,59.53824688150128,58.350253160068405,58.894752957432424,1747200,-0.013120431401519646
2018-02-05,56.09306335449219,59.251143050055454,55.5881680449707,57.617655115051406,2760200,-0.04148548591533244
2018-02-06,56.528656005859375,56.88505445083807,54.40017116739033,55.07336739089956,2487200,0.0077355385078823535
2018-02-07,57.3305549621582,58.24135144683256,56.38016158586741,56.439558811555855,1857400,0.01408603148727403
2018-02-08,54.98427963256836,57.41966449621339,54.93478067710141,57.41966449621339,1480800,-0.04178640749439826
2018-02-09,55.7465705871582,56.30096488066625,53.816081286410686,55.6376706290683,2062800,0.013768574802098602
2018-02-12,56.974159240722656,57.538455571054584,55.84556658005881,56.20196505743218,1801300,0.021781924071434193
2018-02-13,56.974159240722656,57.64735552542175,56.52866114400594,56.706860382692625,1794200,0.0
2018-02-14,58.21165084838867,58.310652521794566,56.34056265108579,56.5682608351278,2167300,0.021487702713300576
2018-02-15,59.08283996582031,59.2610391811373,58.31064588379824,58.48884509911522,1855200,0.014855005241129047
2018-02-16,59.726356506347656,60.05305265375611,58.795759469578336,58.973958741447845,1650100,0.01083287914988015
2018-02-20,59.45904541015625,60.2708402482521,59.00364526621434,59.30064650946749,1514500,-0.004485642370734672
2018-02-21,58.92444610595703,59.87483948431257,58.825444435381925,59.36994418222606,2424000,-0.009031714327217787
2018-02-22,58.92444610595703,59.815438481967504,58.815546156588205,59.23134561994849,1340500,0.0
2018-02-23,58.68684768676758,59.31054501281901,58.370049884192056,58.98384893114387,1846100,-0.004040406916001436
2018-02-26,60.41933059692383,60.548030870060195,58.97394031148467,59.2412391357553,1378000,0.029093454855107007
2018-02-27,59.64714431762695,60.85493832391675,59.62734398251246,60.35003921981655,1330300,-0.012862823306480415
2018-02-28,59.25115203857422,60.61734510766254,59.25115203857422,59.90454806700286,1813200,-0.006661049911650622
2018-03-01,57.657257080078125,59.617444912067256,57.21175898723339,59.27094471695347,2416000,-0.027269103021330943
2018-03-02,57.083045959472656,57.26124515684101,56.10295037394671,57.092944236425616,1938900,-0.01000896631895742
2018-03-05,57.79585647583008,58.10275222911103,56.360364278991746,56.58806246825844,1430500,0.01240993166435832
2018-03-06,58.00375747680664,58.43935354383667,57.65726103445639,57.974058860756045,1281900,0.0035907066915934144
2018-03-07,57.934444427490234,58.09284330301646,57.182046936345365,57.53844535041114,1418300,-0.001195689711171212
2018-03-08,58.45915222167969,58.548251843831885,57.71665662925396,58.21165369087111,1023000,0.009016154905327565
2018-03-09,59.81589889526367,59.82580052729751,58.57798711165148,58.875085184157015,1177800,0.02294323570872493
2018-03-12,58.429439544677734,59.786189879708814,58.31060106440677,59.786189879708814,2610200,-0.02345162882379153
2018-03-13,58.33041000366211,58.894897525558875,58.19176069806365,58.79586230727426,1378700,-0.0016962948332746826
2018-03-14,58.5185661315918,58.716632773023825,57.92436998510267,58.716632773023825,2913700,0.0032205038807686065
2018-03-15,58.429439544677734,58.53837639234577,57.449011693472556,58.53837639234577,1715800,-0.0015242090474938655
2018-03-16,58.26108932495117,58.59779774574788,58.132345425477034,58.59779774574788,2317200,-0.0028854156058601664
2018-03-19,58.370025634765625,58.46906086207928,57.756022336651505,58.211573048871415,1264600,0.0018680493885500327
2018-03-20,58.548282623291016,59.043447404084965,58.290798599513444,58.4591528116358,1263200,0.003049259423958422
2018-03-21,58.726539611816406,59.271220090690996,58.19176076587817,58.647315214903685,904700,0.0030399896995575684
2018-03-22,56.99345779418945,58.41953458751399,56.94394207837834,58.16204682080508,1332900,-0.029955261809392213
2018-03-23,56.409156799316406,57.65697385009781,56.32002700997488,57.19151786378021,1561000,-0.01030498578305735
2018-03-26,57.73621368408203,57.77582777390483,56.52801416694716,57.102403358147505,1320500,0.023253096893872793
2018-03-27,56.894439697265625,58.36012714007702,56.62705023584757,57.726316762408075,1108700,-0.014686981070743807
2018-03-28,57.042972564697266,57.45891288179304,56.45867806107225,56.97364980814912,1756500,0.002607272688138587
2018-03-29,58.39972686767578,58.86517912426522,57.35987795867908,57.458913166958574,1815900,0.0235063244648767
2018-04-02,57.09250259399414,58.518575849062934,56.39927112276897,58.18186363605685,1409900,-0.022638407941338763
2018-04-03,57.617366790771484,57.66688250692592,56.90432838916521,57.38959147421548,1354200,0.009151224083490776
2018-04-04,57.71640396118164,57.736211005174006,56.08236249878863,56.71617279531494,2627900,0.0017174014879891373
2018-04-05,59.00383377075195,59.14247929711912,57.835244651646924,58.09272866092776,1497700,0.02206099042992669
2018-04-06,57.31036376953125,58.71663354209164,56.85481313273567,58.379921380589046,1869000,-0.029120945015800866
2018-04-09,57.16181945800781,58.043212100989486,57.11229996118728,57.66688583643525,1094800,-0.0025952924232322825
2018-04-10,57.815433502197266,58.39972802025375,57.508430017182164,58.00359473493149,1852500,0.011369572124038618
2018-04-11,58.072933197021484,58.637420825677445,57.22124904773481,57.37970164915038,1607800,0.004443933863747257
2018-04-12,58.47895431518555,58.875087613409136,58.290793076323254,58.350210426591815,1546600,0.006967244705671249
2018-04-13,57.95407485961914,58.94440422404639,57.64707139663628,58.91469555201172,1345800,-0.009016050082450279
2018-04-16,58.85528564453125,58.96422249982435,58.320506779169165,58.53838048975537,1708800,0.015430761081223978
2018-04-17,59.36033630371094,59.74656790030577,58.86517165853475,59.172175098554305,2253700,0.008544619123709057
