Price,Close,High,Low,Open,Volume,Log_Returns
2010-07-21,36.882240295410156,37.76112075455321,36.48889565388132,37.76112075455321,4417600,-0.014393877865623727
2010-07-22,38.81209182739258,39.52502724232981,38.474059073087375,38.71990064994224,11500700,0.05100170073328227
2010-07-23,39.13167190551758,39.33449150269719,38.65843086780194,38.94114696279316,4716200,0.00820031914474124
2010-07-26,39.87535858154297,39.94911247724734,39.438991915630034,39.777024742976224,4998000,0.018826391446518206
2010-07-27,39.740135192871094,40.102747826696415,39.67252865282954,39.98597204134513,4474000,-0.003396914652916254
2010-07-28,39.82619094848633,40.12734446033491,39.50659544734852,39.70326779841843,4010300,0.0021631208412859976
2010-07-29,39.57419204711914,40.14577165621636,39.42668899320172,40.01055856969309,3781200,-0.006347570074100009
2010-07-30,39.94911193847656,40.164221603414404,39.11325322125609,39.303780599143536,5191500,0.009429252821045892
2010-08-02,40.93246841430664,40.96320037201818,40.08431983650584,40.397767986817655,5489500,0.024317154237576334
2010-08-03,40.93246841430664,41.030806927752856,40.446932554502354,40.85871921826038,5170600,0.0
2010-08-04,41.4118537902832,41.60852611315605,40.91402799873838,40.98163454932324,4940100,0.011643566407285423
2010-08-05,41.436439514160156,41.62082187319072,40.944761038475626,41.0984114413217,4357700,0.000593511914803469
2010-08-06,40.99393081665039,41.47946671407103,40.563711509588444,40.97549351621042,4663600,-0.01073664831536312
2010-08-09,41.436439514160156,41.62082187319072,41.14757600656343,41.22747721702782,2623300,0.010736648315363103
2010-08-10,41.307373046875,41.510192700605316,40.98163494854102,41.17215994438812,4724800,-0.0031196670292731802
2010-08-11,40.07816696166992,40.94475740761338,39.820035433148036,40.760375064933314,5524900,-0.03020928692937652
2010-08-12,39.91721725463867,40.07198313233906,39.347677596700514,39.60768313769802,3950500,-0.0040239802780716125
2010-08-13,39.89247512817383,40.11533848711978,39.694374889453236,39.7562803284755,3299900,-0.0006200281323929733
2010-08-16,40.02245330810547,40.201982276814846,39.45291370153701,39.638632265718584,2895800,0.0032529164972865377
2010-08-17,40.870574951171875,41.19868261176653,40.263895295449416,40.307229556572445,4400400,0.020969735953478952
2010-08-18,40.96342086791992,41.229618298200585,40.47436025307505,40.8148469859033,3845400,0.002269129245296074
2010-08-19,40.4991340637207,40.96962365811697,40.13388885653451,40.746760414617675,5560200,-0.011398901785864555
2010-08-20,40.30103302001953,40.34436727621961,39.85530654305892,40.18341416637915,4976900,-0.0049034908659987605
2010-08-23,40.37532043457031,40.96962080143651,40.35674928608692,40.66628102235553,3380500,0.0018416160960566708
2010-08-24,39.527198791503906,40.11531187984337,39.44053028974089,39.892448668715865,6716100,-0.021229706024469636
2010-08-25,39.21767044067383,39.40339137356131,38.75956478878543,39.2114808449628,4544700,-0.007861590171810519
2010-08-26,39.26719284057617,39.781016611682105,39.19909548666676,39.34147978959575,3493900,0.0012619606992778465
2010-08-27,39.91102981567383,40.04722455916248,39.19910575303422,39.57054295695218,3802800,0.016263339703076096
2010-08-30,39.582916259765625,40.158647820429046,39.55196355948213,39.74387171816361,3007100,-0.008255104581610743
2010-08-31,39.49625778198242,39.78102883689367,39.17434442191686,39.37863654642665,3966400,-0.0021916898733957834
2010-09-01,40.97582244873047,41.167730659214705,39.86769800406615,40.140082784703,6207400,0.03677626867025007
2010-09-02,41.55153274536133,41.755820056371,41.1800909658999,41.1800909658999,4991400,0.01395221340684938
2010-09-03,41.873443603515625,42.30678604880456,41.66915156941723,41.78677511445784,4317900,0.007717411977817032
2010-09-07,41.52678680419922,41.77441318513408,41.31011549203636,41.613455329064365,3024600,-0.008313137602218496
2010-09-08,41.82392883300781,42.300610376173765,41.53916018784101,41.53916018784101,3622200,0.007129951682689249
2010-09-09,41.87964630126953,42.49251783768509,41.76821468345946,42.35632311335282,3312000,0.0013313045805193877
2010-09-10,41.947750091552734,42.15203748627671,41.81774730469916,42.00346354745554,3600200,0.001624857938992315
2010-09-13,41.80536651611328,43.02492263276367,41.64440864854969,42.337761620063,4532000,-0.0034000815342988514
2010-09-14,41.75583267211914,41.98488787558133,41.72488232986523,41.81155084510393,3912000,-0.001185570582454959
2010-09-15,41.88584518432617,41.953937834671514,41.45868979157921,41.66916914720035,4227300,0.0031087998292062668
2010-09-16,41.303924560546875,41.47106965606218,40.99439275745294,41.396785046091146,5561000,-0.013990424958257095
2010-09-17,41.27914810180664,41.50201130581729,40.9200901927807,41.384387747289736,5438000,-0.0006000372397118584
2010-09-20,41.41535186767578,41.662978228872106,41.21105976545781,41.51439957830632,3417500,0.0032941462633228496
2010-09-21,41.47106170654297,41.7558303440329,41.34725089827069,41.7558303440329,3937400,0.0013442455730397025
2010-09-22,41.799171447753906,42.08394485498166,41.45868930767958,41.45868930767958,6831000,0.007880641782101457
2010-09-23,41.09961700439453,41.62581992745321,40.882945768203165,41.402956735062446,4042800,-0.016877714679286542
2010-09-24,41.644386291503906,41.81153602814476,41.433907035678445,41.433907035678445,4637500,0.013167773780844966
2010-09-27,41.52678680419922,41.89822401406132,41.52678680419922,41.737266157991606,3187800,-0.0028278924367071043
2010-09-28,41.588687896728516,41.8053591863747,41.09343518632591,41.687735604961105,3699700,0.0014895205543103167
2010-09-29,41.31630325317383,41.52059537427622,41.00677145383583,41.372021433056496,4560200,-0.0065710307635623594
2010-09-30,41.28535461425781,42.09632645067172,41.26059150251715,41.545360202913784,4538900,-0.0007493467119964667
2010-10-01,41.130577087402344,41.74344857981457,40.96342731114855,41.57630352664007,3910900,-0.0037560142953401276
2010-10-04,40.932491302490234,41.24821037158024,40.511527820622604,41.0129678787734,3936300,-0.004827656911167644
2010-10-05,42.02203369140625,42.269660065555094,41.17391961802779,41.40297011757426,7262300,0.026269936375625965
2010-10-06,41.97868347167969,42.18916746276737,41.91058612659942,42.09630701737805,3600600,-0.0010321393683069989
2010-10-07,41.70631790161133,42.269663341456,41.48964185551353,42.213949882571846,3442600,-0.006509327294161893
2010-10-08,41.80536651611328,41.94156127150703,41.42773732091451,41.82393766947048,4287200,0.0023720910825014217
2010-10-11,41.69392776489258,41.84869364725898,41.45249336624739,41.75583317322316,2811700,-0.002669215790249762
2010-10-12,41.62583541870117,41.75583820879714,41.01915573158667,41.53916689197053,3010600,-0.001634482834537541
2010-10-13,42.50489807128906,42.99395403273825,41.92916888297882,42.0406004911382,8406100,0.02089829980780616
2010-10-14,42.9630126953125,42.9630126953125,42.42442568919518,42.43680960551799,5099000,0.0107202576327605
2010-10-15,42.90729522705078,43.27873715358978,42.715387028597846,43.15492160371668,5733000,-0.0012977122693301167
2010-10-18,43.0249137878418,43.17967966477648,42.54823696503806,42.98777148876299,3982700,0.002737474937276405
2010-10-19,42.55442428588867,42.77109556942114,41.90441043529124,42.61014245769973,4388600,-0.01099551019590136
2010-10-20,43.117774963378906,43.26634888520232,42.554424895050424,42.554424895050424,4773000,0.013151496103786008
2010-10-21,43.080623626708984,43.334441910692554,42.47394408488372,43.30348684866746,6172200,-0.0008619960365388565
2010-10-22,43.229217529296875,43.30350214747434,42.78968288711646,43.09302276519683,2969600,0.003443270139529215
2010-10-25,42.91348648071289,43.32825793904692,42.87015221973889,43.29730759439705,4036000,-0.007330451627733083
2010-10-26,42.975399017333984,43.105401821807185,42.51110126289499,42.74015652206072,2869300,0.0014416893870651754
2010-10-27,42.083946228027344,42.777294447501426,41.75583854779135,42.67824672603964,5400400,-0.020961492881251938
2010-10-28,41.88584518432617,42.343950923033674,41.45868979157921,42.251090438991234,5237100,-0.0047183971259296
2010-10-29,41.68773651123047,41.81155205306274,41.47725717473558,41.76202583632983,4329100,-0.0047409489971279835
2010-11-01,41.68773651123047,42.114891865161844,41.43392291586427,41.71249961959692,2841000,0.0
2010-11-02,42.28205108642578,42.43062504664722,42.040616629910545,42.08395089843684,3069000,0.01415567471070942
2010-11-03,42.486324310302734,42.529658564345354,41.91059509340537,42.28822418852512,2704500,0.004819571410451318
2010-11-04,42.944435119628906,43.11158018034111,42.51727980891622,42.77109337860208,4203400,0.010724830340795593
2010-11-05,43.204437255859375,43.309676905199666,42.888713584759365,42.92585587909614,3685200,0.006036130676800582
2010-11-08,43.012542724609375,43.093019295515646,42.684435036113115,43.093019295515646,3304700,-0.004451439801400311
2010-11-09,42.709205627441406,43.26017197209692,42.554439694154325,43.229221619288374,4615200,-0.007077278966525012
2010-11-10,42.4286994934082,42.70295733748765,42.14197754526902,42.547129881620066,4962500,-0.006589477357407864
2010-11-11,42.559600830078125,42.59699790374802,42.060955744396104,42.24171143745211,2770800,0.003080457890893359
2010-11-12,42.45986557006836,42.60945859152885,42.23547366013943,42.44116228134394,2802100,-0.00234617576379709
2010-11-15,42.4286994934082,42.84008625952738,42.34767092832861,42.52843134779221,2456100,-0.0007342821270961621
2010-11-16,42.07964324951172,42.32896810472768,41.6994239152895,42.19806887024534,4070300,-0.008260917623313808
2010-11-17,41.91135025024414,42.14821102130819,41.743058694124926,42.01108210237141,2560500,-0.00400741121108292
2010-11-18,42.49103546142578,42.777757449625206,42.22924644030594,42.34144241442548,2885300,0.013736444090458546
2010-11-19,43.07694625854492,43.07694625854492,42.30404333759906,42.51596641452091,4166400,0.013694841050256873
2010-11-22,42.87749099731445,43.05825144911334,42.47857301937119,42.86502213554768,3441300,-0.0046409615511596464
2010-11-23,42.484798431396484,42.54712846056641,42.029780183050825,42.39130100990339,3775400,-0.009200674882084967
2010-11-24,43.37612533569336,43.550656068806546,42.727887348892175,42.727887348892175,4635100,0.020762854290164952
2010-11-26,43.07071304321289,43.30757384819202,42.97721560732519,43.064478612693144,1842200,-0.00706592789067933
2010-11-29,43.55690002441406,43.619234827274234,42.75282957339127,42.98345597973166,5209100,0.01122487550675763
2010-11-30,43.71271514892578,44.03683891234432,43.04577384419033,43.17043865914994,7606600,0.0035708944005876718
2010-12-01,44.52925491333008,44.81597685891206,44.173968507339744,44.23629853803556,5762100,0.0185073626672227
2010-12-02,44.791046142578125,45.00296920867079,44.52302271721127,44.53548682178511,4513800,0.005861869603694306
2010-12-03,44.75364303588867,44.80350420293429,44.17396476413287,44.529251140016996,3859200,-0.0008354065262367828
2010-12-06,44.685096740722656,44.89078543263076,44.392140271199,44.672627877286985,3498500,-0.0015328102510848247
2010-12-07,44.685096740722656,45.14011039108566,44.62899636621823,44.97181877852848,4994600,0.0
2010-12-08,44.884544372558594,44.984271477360465,44.498090547193854,44.716248047207486,2932200,0.004453472381955321
2010-12-09,45.526546478271484,45.869364000796125,45.065298576896346,45.0715282506955,6291600,0.014202082743941784
2010-12-10,45.43306350708008,45.856914478524494,45.09647555133208,45.71978552372223,3404000,-0.0020554838377245233
2010-12-13,45.358272552490234,45.65122905176317,45.3208754693417,45.65122905176317,2979200,-0.0016475354313173116
2010-12-14,45.25227355957031,45.55146424378518,44.965551729746466,45.52653129047773,3857900,-0.0023396623422225053
2010-12-15,45.034141540527344,45.37696389735203,44.890778167088676,44.97804593058,3520800,-0.004832010291228105
2010-12-16,45.9753303527832,46.08752630254435,44.61028042326866,45.03413126064674,7250500,0.02068405294907649
2010-12-17,45.539024353027344,46.05013833222132,45.42682836952245,45.96287531788169,6813000,-0.009535319502232222
2010-12-20,45.33955383300781,45.83820357863573,45.083999286093906,45.76963911972498,3515200,-0.004389831890588824
2010-12-21,45.42681884765625,45.613813699461176,45.414354743425015,45.501617739473545,2127400,0.0019228495963564956
2010-12-22,45.41436004638672,45.61381902571338,45.29592964271623,45.53902012516194,1531600,-0.0002742985394801804
2010-12-23,45.33332061767578,45.482913627488074,45.189957281476815,45.42681327663594,1540500,-0.0017860390405674536
2010-12-27,45.3831901550293,45.595117983873806,45.10893704569929,45.18996561690274,1612800,0.0010994590059142982
2010-12-28,45.3831901550293,45.58264912339517,45.30216158382585,45.47045315647206,1632900,0.0
2010-12-29,45.30215072631836,45.489145544865714,45.2148877457898,45.37071517608734,1484700,-0.0017872668172277
2010-12-30,45.30215072631836,45.56393966790403,45.20241888829957,45.29591629757324,1443000,0.0
2010-12-31,45.23983383178711,45.53901992170181,45.189967898308936,45.28346533471122,2054500,-0.00137653056038952
2011-01-03,45.470455169677734,46.05636799571494,45.414359561471,45.61381853866793,4232600,0.005084799912460497
2011-01-04,45.370731353759766,45.58888888286878,45.09023902592464,45.433061397008416,3834900,-0.0021955648047852225
2011-01-05,45.43927001953125,45.63249447049833,44.965553400042054,44.97802225489625,3391300,0.0015094962614077992
2011-01-06,45.18374252319336,45.4953975366761,45.009216476519526,45.42683305327165,3354100,-0.005639366124958724
2011-01-07,44.97180938720703,45.45175590873761,44.25500206464206,45.38319144059366,7145200,-0.004701508046465896
2011-01-10,44.96556854248047,45.20865898377701,44.54795211825064,44.71624367165734,2783300,-0.0001387820032169003
2011-01-11,44.72249221801758,45.08401315705283,44.42953575898825,45.06531461804719,3020900,-0.005420496720956588
2011-01-12,44.847137451171875,45.12762970972538,44.72871182489383,45.02789786077935,2498300,0.002783204844667157
2011-01-13,45.034141540527344,45.17127048325722,44.60405617568861,44.78481662242551,2397900,0.004161141480986527
2011-01-14,45.17750930786133,45.42059981889698,44.897016964412536,44.91571550288024,2422900,0.0031784783159622314
2011-01-18,45.51408767700195,45.62628365136914,45.28346605309185,45.314628695402206,4370800,0.007422515990661945
2011-01-19,44.990509033203125,45.55771857264532,44.74741855123116,45.43929292468281,3354500,-0.01157034015718145
2011-01-20,45.28968048095703,45.40810607819571,44.865829737822196,45.12138421599791,4188200,0.006627645433008093
2011-01-21,45.43306350708008,45.55772359936704,45.15880559747555,45.51409209151883,4601400,0.0031609084823171736
2011-01-24,45.632503509521484,45.657436468693895,45.15255712301074,45.35824571410065,3255700,0.004380147795515268
2011-01-25,45.39566421508789,45.75095069179246,45.165037824586605,45.61382174368237,3820100,-0.005203660246778039
2011-01-26,45.420589447021484,45.68861286663635,45.177498991495995,45.5203165479023,2825700,0.0005489156743280457
2011-01-27,45.445518493652344,45.750938955335315,45.15879180907916,45.59511150981679,3096100,0.0005486984712183556
2011-01-28,44.086700439453125,45.47667851035954,44.03060008944976,45.45797997885041,5646400,-0.030356053129397362
2011-01-31,44.641441345214844,44.66637430326829,43.849835382313046,44.13655726671452,5369500,0.012504446118513425
2011-02-01,46.49266052246094,46.86665008475813,45.987781271024495,46.12491014313682,12457000,0.04063185615784029
2011-02-02,46.14986038208008,46.648505392774915,46.06259738632157,46.61110832472887,4992300,-0.007400526271656009
2011-02-03,46.30568313598633,46.47397468057561,46.06259270742619,46.13738683592092,4063600,0.003370763839911466
2011-02-04,46.33686065673828,46.4989225796661,45.875612612765806,46.41165956473827,2959000,0.0006730713698606329
2011-02-07,46.28075408935547,46.399184476791156,45.8444391179764,46.28075408935547,4781300,-0.0012115745886983702
2011-02-08,46.41788101196289,46.486445469581334,46.02519279915249,46.19348910620733,2959400,0.0029585553763711828
2011-02-09,46.48645782470703,46.48645782470703,45.78834895953854,46.24336732144286,3056400,0.0014762889668599537
2011-02-10,46.932106018066406,47.076475984854675,46.172606113508095,46.25420840342325,5216900,0.009540963929116835
2011-02-11,47.27733612060547,47.47191735843852,46.69358761823947,46.85678741160707,4248300,0.0073290243530834
2011-02-14,46.95094680786133,47.27734164386131,46.819128443559265,47.13924986325337,3273900,-0.006927657131188969
2011-02-15,46.95094680786133,47.19574413207817,46.56805770303654,46.938390397514745,3874900,0.0
2011-02-16,47.49074172973633,47.57861741747495,46.98859083791635,46.98859083791635,4256300,0.011431409337507305
2011-02-17,47.911285400390625,47.94894503728509,47.183167161328704,47.28359924486772,3835700,0.008816298925138848
2011-02-18,47.99916458129883,48.33183750178089,47.7606407599225,47.99916458129883,5038700,0.0018325261849489345
2011-02-22,46.83168411254883,47.62257034150424,46.643376271270334,47.440540705299654,5887000,-0.024623621393188782
2011-02-23,46.116119384765625,47.26478661646667,45.714400482236364,46.919557189824154,7181200,-0.015397434646878465
2011-02-24,46.24793243408203,46.55549741783062,45.83365712673873,45.96547548006942,5193800,0.002854208671130711
2011-02-25,46.10983657836914,46.48017399806914,46.009409257192814,46.43623614714201,3729300,-0.0029904567878476936
2011-02-28,46.32324981689453,46.68730422319329,46.109833989469166,46.310693409410874,3680100,0.004617688883201193
2011-03-01,45.41310119628906,46.41739828200579,45.168303931297686,46.29814114577041,6660100,-0.019843354902850042
2011-03-02,45.362892150878906,45.75833763145224,44.73520577675437,45.28757285085884,6457400,-0.0011062186967932186
2011-03-03,46.10983657836914,46.273036362755576,45.52608810812784,45.66417986500355,3913700,0.016331884716441893
2011-03-04,45.4696044921875,46.229104463924564,44.96117525015044,46.17261019753502,4913300,-0.013982232458763748
2011-03-07,45.06787872314453,45.78344072945947,44.7414791619928,45.61396274493587,3597400,-0.008874300261179231
2011-03-08,45.708106994628906,45.99684205997665,45.111807044933755,45.30011002379595,3889800,0.014105908787670778
2011-03-09,45.978023529052734,46.160053138848816,45.21224544262323,45.48842895939889,4058300,0.005887854850986865
2011-03-10,45.89014434814453,46.30441480304312,45.350333763832516,45.41937963779333,4873500,-0.0019131590352410282
2011-03-11,46.50529098510742,46.77519637455685,45.82111499142633,45.82111499142633,4736900,0.01331571681945235
2011-03-14,45.94036102294922,46.20398811499327,45.38172060886552,46.03451013520328,4789700,-0.012222034940924793
2011-03-15,45.07414245605469,45.36915572296375,44.83562343480705,45.13063670171611,5519100,-0.019035311721043648
2011-03-16,44.17655563354492,45.05531732306792,44.069850122588846,45.04276570542965,7607300,-0.02011451125141408
2011-03-17,44.948612213134766,45.695560374223334,44.66615531952725,45.57629845569901,8259800,0.01732565359552765
2011-03-18,44.94234848022461,45.57003492488939,44.741489009486585,45.557483303097804,5949600,-0.00013936290972933518
2011-03-21,45.72067642211914,46.07218407288767,45.406833212888124,45.55120319623602,3825300,0.017170110182949193
2011-03-22,45.22480773925781,45.770891850880034,45.09926758398406,45.68929434160255,3932800,-0.010904853634252861
2011-03-23,44.95488739013672,45.13691696289026,44.77913123140298,44.97999541281296,4445500,-0.005986295580163279
2011-03-24,45.256187438964844,45.281295469050114,44.942344246199674,45.074157812497,3982600,0.006679915293414715
2011-03-25,45.21851348876953,45.56373801832024,45.18712726387148,45.281281149700064,3459600,-0.0008328063422470164
2011-03-28,46.14749526977539,46.486446450852775,45.35661396946132,45.35661396946132,4499600,0.020336092359904787
2011-03-29,46.3546257019043,46.386011927985244,45.877582840895215,46.00312295635326,2472600,0.004478400627753203
2011-03-30,46.76262664794922,47.01370211121479,46.41739728735079,46.54921561693648,3960700,0.008763221567416657
2011-03-31,46.64963912963867,47.045079719591456,46.59942308330207,46.67474715280697,3307900,-0.002419116429120331
2011-04-01,46.750064849853516,47.16433520349727,46.62452475112426,47.07018132666661,3620300,0.002150451332007682
2011-04-04,46.91327667236328,46.98232255428795,46.69986561104473,46.81912276165993,2306900,0.003485077193522029
2011-04-05,46.54294204711914,47.00115038349574,46.49272599169341,46.71869345224258,2842400,-0.007925348762128873
2011-04-06,46.743804931640625,46.83168064069132,46.41740533613778,46.637099397631495,2703900,0.004306360794844127
2011-04-07,46.44878005981445,46.706133707450086,46.25419886497391,46.599423411017916,2652000,-0.006331530720802144
2011-04-08,45.978023529052734,46.53038577373742,45.72066983589966,46.51783415427791,4208900,-0.010186668439725446
2011-04-11,45.95291519165039,46.00940945100415,45.538644708144766,45.902699136417404,3487800,-0.0005462434818151202
2011-04-12,45.965457916259766,46.35462025629768,45.670444665672846,45.670444665672846,3184300,0.00027291006712002933
2011-04-13,45.576316833496094,46.147509054341825,45.39428717508849,46.10984939703953,3639300,-0.00850198563165304
2011-04-14,45.450767517089844,45.80227031447337,45.26873791448297,45.375443436707755,3412500,-0.0027585063701515635
2011-04-15,45.639060974121094,45.79598251706149,45.41309356917768,45.57001511211808,3606700,0.004134242611761927
2011-04-18,45.143192291259766,45.21851636248272,44.86701360784069,45.07414642318853,3448700,-0.010924461479832318
2011-04-19,45.18086624145508,45.28757177318899,44.99883662262653,45.09926394988584,2705300,0.0008341952961820945
2011-04-20,45.639060974121094,46.084717581407965,45.438201590712,45.66416899565541,3003300,0.010090266183650361
2011-04-21,45.92781448364258,46.13495215284064,45.683017161451176,45.80855731954123,2613600,0.006306963413176243
2011-04-25,46.222808837890625,46.505265696780235,45.70810637380673,45.87130611769638,3831100,0.0064024604783513815
2011-04-26,46.6370964050293,47.07647492208879,46.47389661775006,47.02625886617723,4294800,0.008922910588627452
2011-04-27,46.61825942993164,46.85678328899051,46.247926811301284,46.850505085103066,3410700,-0.0004039869921720106
2011-04-28,46.95722579956055,47.07020956175769,46.44252305818868,46.44252305818868,2885200,0.007244800310907727
2011-04-29,47.057640075683594,47.28988092896988,46.83795084060218,46.9823159998559,4400000,0.0021361369475226305
2011-05-02,46.994876861572266,47.440533577514415,46.762631197405256,47.289885411579085,2452700,-0.0013346420802265912
2011-05-03,47.13295364379883,47.227107529942806,46.76262109086224,46.863053179779975,3481700,0.0029338162905485207
2011-05-04,46.6057014465332,47.22710945827123,46.285580136119044,47.057636287384774,4214700,-0.011249526828415735
2011-05-05,46.423675537109375,47.03253197975332,46.18515648064589,46.29186199625854,5406300,-0.003913304541434243
2011-05-06,46.51155090332031,47.045083266490806,46.44878323510016,47.01370182681379,3976200,0.00189111052430293
2011-05-09,46.26047897338867,46.486446427325895,46.185159681320584,46.455064985253024,3403200,-0.005412677576158348
2011-05-10,46.681026458740234,46.89443747741438,46.36090514186314,46.36090514186314,2871700,0.009049785746004579
2011-05-11,46.85679244995117,47.04509550359195,46.586887096418764,46.7626385286971,4816300,0.0037581846602245785
2011-05-12,46.989524841308594,47.046415396392014,46.57867057913285,46.951601019559334,3793500,0.0028287200541296798
2011-05-13,46.86311721801758,47.22340805606297,46.6418868477196,47.046423759824584,3773000,-0.002693748347511143
2011-05-16,46.648189544677734,46.96423417622038,46.54073070488487,46.77460546831144,3810400,-0.0045968355966412066
2011-05-17,46.407997131347656,46.61026552265519,46.15516043659853,46.51545115931691,4723300,-0.0051623208585693196
2011-05-18,46.67345428466797,46.81251465067979,46.09825574270446,46.40166061604451,3114300,0.005703775971676534
2011-05-19,46.9642333984375,47.18546367236185,46.74932054486936,46.77460469366904,3354900,0.006210748164729338
2011-05-20,46.80622482299805,47.02113291718383,46.74301202121662,46.81886448987851,4704800,-0.0033701173693177775
2011-05-23,46.45856475830078,46.553379120258455,45.9528913761657,46.37639488324881,4397400,-0.007455368238645502
2011-05-24,46.085628509521484,46.509127140232984,45.959207768852124,46.49016523474712,3790300,-0.008059679476104312
2011-05-25,46.01611328125,46.167813396957754,45.883370254738516,45.94026081216626,4145200,-0.0015095315272034946
2011-05-26,46.123558044433594,46.33214867558055,45.69373711773326,45.889683262015005,4098800,0.0023322160875791837
2011-05-27,46.11723709106445,46.40799760513377,45.9781766664098,46.35742930117591,2702200,-0.0001370533150706103
2011-05-31,46.45223617553711,46.66714902147606,46.23100590946623,46.31317577330452,4642000,0.0072378190150384535
2011-06-01,45.7000617980957,46.572343362416746,45.6747776454758,46.46488933062642,6098900,-0.016324955507528553
2011-06-02,45.71269607543945,46.13619473137612,45.42825783129297,45.88968030046024,4694800,0.0002764226289218993
2011-06-03,44.973148345947266,45.35872315061513,44.777197411183906,45.35872315061513,5370200,-0.016310464535503586
2011-06-06,44.47380828857422,44.98579913312534,44.3221081906441,44.84042127915957,3988800,-0.011165170141141158
2011-06-07,44.08822250366211,44.58757355945948,44.05029869415734,44.46747506608374,4596400,-0.008707754731450204
2011-06-08,43.77849197387695,44.12613808188948,43.6267871192409,43.904907863616586,4896600,-0.007050037423261709
2011-06-09,43.79746627807617,44.06294261518377,43.77218212847663,43.968128259800075,4299600,0.00043332222392652796
2011-06-10,43.29811477661133,43.79746587608769,43.06424001180592,43.6457658023412,4866900,-0.011466872762439783
2011-06-13,43.272850036621094,43.538326490367474,43.152751478871785,43.24756587591279,4534800,-0.0005836770044552888
2011-06-14,43.74689865112305,43.98709084232206,43.487744553047605,43.76586055799948,4270600,0.01089530390685707
2011-06-15,43.683685302734375,43.803783794759255,43.285470840039444,43.48141695022074,5497300,-0.0014460239551157886
2011-06-16,43.6457633972168,43.980769918573,43.373964834566976,43.620479249242614,4450200,-0.0008684792693800598
2011-06-17,43.72161865234375,44.13879993306919,43.72161865234375,44.0187014148375,5584200,0.0017364666860351316
2011-06-20,43.80379867553711,44.10087665166791,43.48775396596602,43.5825635208697,3058400,0.0018778555955939271
2011-06-21,44.6571159362793,44.79617637232845,44.05662812810878,44.10719643621016,4478600,0.019293124723689277
2011-06-22,44.9478759765625,45.35241279197642,44.92891406684923,44.992122040046546,5037100,0.0064898406795318615
2011-06-23,45.08061218261719,45.21335036722635,44.31578464894024,44.366352954255824,5557400,0.0029487622184795545
2011-06-24,44.954193115234375,45.188063071750086,44.56861825332293,45.036362988813046,4743900,-0.002808228441090739
2011-06-27,45.156455993652344,45.26391000502751,44.78984308400498,44.973149538828665,2932700,0.004489218979181059
2011-06-28,45.542049407958984,45.693749534352385,45.17543634858653,45.27025073600493,3440200,0.008502802460111794
2011-06-29,45.49778747558594,45.8138321084958,45.23230631887328,45.737979660512416,3857200,-0.0009723641292790383
2011-06-30,46.0982780456543,46.256300388492484,45.611571351594726,45.700063477787374,4070000,0.013111898851754634
2011-07-01,46.74931335449219,46.85044993413538,46.07930039295743,46.19939405321179,3674300,0.014023971306253265
2011-07-05,46.63555145263672,46.774611881174195,46.37007508313374,46.774611881174195,2834400,-0.002436411047241492
2011-07-06,47.09065246582031,47.39405744922684,46.603945830672814,46.61658549468789,4803500,0.00971136290359586
2011-07-07,47.64057540893555,47.912374018701705,47.15386391536271,47.356132311761314,4707200,0.011610302808622703
2011-07-08,47.134918212890625,47.37511050917975,46.85679726379539,47.27397868743824,4053100,-0.010670733008027865
2011-07-11,46.610267639160156,46.87574883305422,46.275261052950405,46.86942658922222,3704100,-0.011193237213764968
2011-07-12,46.30054473876953,46.81885781120621,46.24997643354181,46.45856707576192,3836900,-0.006667126026406102
2011-07-13,46.407997131347656,46.869424460949226,46.275258951657605,46.55337979812753,2704700,0.00231806991084996
2011-07-14,46.37008285522461,46.787259388300974,46.11724610845659,46.40168925699305,3552200,-0.0008173111200207888
2011-07-15,46.19308853149414,46.55337924997016,45.71902154284365,46.55337924997016,4210000,-0.0038242972187385667
2011-07-18,45.775917053222656,46.14253009354805,45.59893277788207,46.085644357528494,3337600,-0.009072063719677562
2011-07-19,46.39536666870117,46.47121431644822,45.959223404316425,46.04139329686233,3096000,0.013441473676669554
2011-07-20,46.47120666503906,46.61026709295898,46.23733669304556,46.439605091167536,2692300,0.0016333113299064914
2011-07-21,47.02744674682617,47.40037713381444,46.629227385682746,46.67347344553659,4600800,0.011898495302556709
2011-07-22,46.87576675415039,47.1981289759386,46.74934594147383,46.92633025676012,2886800,-0.0032305630220419482
2011-07-25,46.80622482299805,47.02113291718383,46.28791167662443,46.49649752614013,3452300,-0.001484638461565668
2011-07-26,45.251285552978516,45.75695908825131,44.006073273359206,45.72535268387417,12590500,-0.033785123364149634
2011-07-27,44.37898254394531,44.99210984493555,44.18935867575091,44.96682569801804,7097100,-0.01946508851524656
2011-07-28,43.70266342163086,44.62551342376943,43.59520937440357,44.3789989283846,7355600,-0.015356943130001504
2011-07-29,43.75321960449219,44.04398008709642,43.209622451918676,43.38660667415966,6237100,0.00115615294805782
2011-08-01,42.741878509521484,44.15775713516476,42.34998142295536,44.15775713516476,8837400,-0.02338600010625551
2011-08-02,41.8948860168457,42.602827903852265,41.85063995031152,42.463767459756376,7928900,-0.020015433574300818
2011-08-03,42.51433181762695,42.65970967023878,41.749504268675906,41.97073458077595,6849000,0.014677470947817564
2011-08-04,41.2311897277832,42.22988721888984,41.21222299673714,42.021301401972636,8060900,-0.03064623614415709
2011-08-05,41.52194595336914,42.331019452517666,40.70655021119209,41.825346104320616,10325100,0.007027103436213749
