Price,Close,High,Low,Open,Volume,Log_Returns
2009-04-29,26.21690559387207,26.93990636929387,25.92379683563222,26.151771418578555,11616200,0.015776376358725662
2009-04-30,26.874759674072266,27.20695030427169,26.282029955276336,26.44486781741487,12744200,0.024783089691539275
2009-05-01,26.08663558959961,26.900825230253215,25.884718148931658,26.301582847392766,9196900,-0.029764407235102094
2009-05-04,26.412302017211914,26.96595226604036,25.721871038621472,25.891221330150625,10130900,0.012406750302555211
2009-05-05,26.874759674072266,26.939896309752832,26.05405794216582,26.41230074192888,9723400,0.01735765693254681
2009-05-06,27.011537551879883,27.71499562075089,26.03451066171446,27.22648217566818,10685600,0.005076547419083412
2009-05-07,27.793169021606445,28.561764037651376,27.304655366563086,28.47057521959671,14925500,0.028526180388742668
2009-05-08,28.522680282592773,29.082842921072977,28.060221354436727,28.54222003077418,11975700,0.025909298327814998
2009-05-11,27.832244873046875,28.6464341186358,27.747568495787277,28.144893245188015,12052500,-0.024504334116953887
2009-05-12,27.70198631286621,28.229582071162667,27.031094873757105,28.02114973115383,8574500,-0.004691117398323891
2009-05-13,26.360193252563477,27.278598672449018,26.158273414114575,27.278598672449018,12665500,-0.049649077779812395
2009-05-14,26.366697311401367,27.19391366599291,26.21037440870984,26.360184892417447,8525300,0.00024670746942651744
2009-05-15,26.295063018798828,27.031091011951236,26.099658038545826,26.340657431367557,10744300,-0.0027205447116082
2009-05-18,27.31520652770996,27.32174486179224,26.687421682811564,26.693960016893847,9445000,0.03806235913619143
2009-05-19,27.426389694213867,27.616033909315643,26.975169573940867,27.30867966377804,9228700,0.004062114628048424
2009-05-20,28.080326080322266,29.362056920733487,28.04762941228944,28.753889415858634,21713200,0.0235635142269233
2009-05-21,27.20403289794922,28.315736705109533,26.903219660304384,27.7598860488269,14277200,-0.03170396101902541
2009-05-22,26.641651153564453,27.45908027899224,26.399690336328913,27.34137028536298,8483200,-0.02088940662785048
2009-05-26,26.811670303344727,27.197496878225447,26.32775125390635,26.432382062623397,11534800,0.006361427821649803
2009-05-27,25.896162033081055,27.099418192887445,25.811151172775915,26.84438062277898,12555600,-0.03474247813782216
2009-05-28,25.595354080200195,26.301614420112724,25.098358003466867,26.092352651530582,11561400,-0.011683919900602654
2009-05-29,25.699968338012695,25.981164125363556,25.1114209301074,25.981164125363556,11770700,0.004078906142849833
2009-06-01,27.24982261657715,27.68796602932684,26.04002822070631,26.072724894590003,13152400,0.0585572516881854
2009-06-02,26.99478530883789,27.74028045626507,26.870536949132138,27.11249533154706,9671200,-0.009403300963333684
2009-06-03,26.79205322265625,27.204035635172563,26.4846991258878,26.79859155691726,13958700,-0.0075383886383966064
2009-06-04,26.77897834777832,26.805136678201784,25.61495758989112,26.05963922870723,13665600,-0.00048813228919641064
2009-06-05,26.478168487548828,27.33483271666319,26.360458479875767,27.22366353974753,11712500,-0.011296626915059749
2009-06-08,26.798599243164062,27.066715927480548,26.053104193825344,26.26890421066739,7295400,0.012029056306051784
2009-06-09,26.90323257446289,27.06671843356351,26.72666754728267,26.857456733482415,7417100,0.0038968303376090327
2009-06-10,26.39969253540039,27.19750422654556,26.07272085799282,27.04709755428959,9762400,-0.018894085744231414
2009-06-11,25.863454818725586,26.72665970182017,25.81767899118235,26.497780564103994,8488900,-0.0205214022658597
2009-06-12,26.40623664855957,26.45855082625823,25.510332344981247,25.922317408216728,6898300,0.02076925750839815
2009-06-15,26.229663848876953,26.608949632237035,25.85691640031812,26.58279379843653,9438800,-0.006709240665252823
2009-06-16,25.255298614501953,26.23621391666362,25.17682608881607,26.229675578938384,9418600,-0.037854998449746664
2009-06-17,25.53649139404297,25.935397300341165,24.627510391610706,25.111429645463353,12031900,0.01107248444438249
2009-06-18,25.5037841796875,25.673808309930163,25.098340104035557,25.543021668787475,6664300,-0.001281623912284062
2009-06-19,25.883081436157227,26.1184989689418,25.47763472473659,25.503793059911366,8055900,0.014762688499232813
2009-06-22,25.811134338378906,26.079250903187063,25.38607033570004,25.713041877885352,9254200,-0.0027835665230867743
2009-06-23,25.059120178222656,25.941943097659863,24.934871784216515,25.79153635925337,10006700,-0.029568122092713568
2009-06-24,25.294523239135742,25.726125652436593,25.072182450793157,25.176813263272294,8476800,0.009350059297259405
2009-06-25,26.360456466674805,26.530480634441904,25.072187311416247,25.18335647984169,12328000,0.041277126587628325
2009-06-26,25.87653160095215,26.55009228245258,25.7915182885138,26.210044021889747,7744300,-0.018528583984992672
2009-06-29,25.92885398864746,26.32121898814798,25.621499825794693,25.941930659981093,6433700,0.002019960082932602
2009-06-30,25.811134338378906,26.236195846462874,25.516859451493143,25.883068476794858,7532400,-0.0045504398901144655
2009-07-01,25.301063537597656,26.04656094080263,25.274907703393957,25.922310126304033,8747000,-0.01995953042474728
2009-07-02,24.490177154541016,25.026410462519685,24.274374667512763,24.98063463095534,8634700,-0.032574327221081514
2009-07-06,24.58827781677246,24.810618735624626,24.07820261835736,24.228609343669586,6713900,0.0039977131692559105
2009-07-07,24.03241729736328,24.67982228952666,23.96702396241967,24.666743123618772,6253100,-0.022866178188525106
2009-07-08,24.365922927856445,24.437857080153346,23.777375535109364,24.189360456249087,8004500,0.013781915156416642
2009-07-09,25.10488510131836,25.69997345700243,25.052570929895687,25.4776326156152,15045300,0.02987689792597104
2009-07-10,24.719066619873047,25.274920155016652,24.522884046421034,25.20952430080147,8503700,-0.015487578970290409
2009-07-13,25.07219123840332,25.163742919586305,24.601351169923714,24.908705380691924,8386900,0.014184439372425424
2009-07-14,25.22258949279785,25.301061979768335,24.68635625840801,25.150655340326832,7142300,0.005980688274318219
2009-07-15,26.007328033447266,26.07272137238055,25.386081335197144,25.4972530048989,9166800,0.030638344322604975
2009-07-16,25.87653160095215,26.01385907094044,25.229129245524327,25.961544913390494,8019100,-0.00504190360916617
2009-07-17,25.870004653930664,25.92231883450774,25.52341291739749,25.81114964165872,5700300,-0.00025226604632820653
2009-07-20,26.118494033813477,26.138114028785406,25.543025736280807,26.066179867944903,8204300,0.009559470978041955
2009-07-21,26.196969985961914,26.321218317231015,25.660736669501517,26.295059986038858,8386000,0.003000107615597158
2009-07-22,26.9228515625,27.020944081202916,25.771912148647182,25.883083836150245,8626900,0.027331671762797022
2009-07-23,27.622570037841797,28.060710914061325,26.582799942438896,26.922848311799324,11859400,0.025657767086753994
2009-07-24,27.92991828918457,27.97569412150996,27.308671643145466,27.446001634717394,6885700,0.011065260857575332
2009-07-27,28.028018951416016,28.028018951416016,27.5244821545083,27.844915568757386,4003600,0.0035062322726804726
2009-07-28,28.256893157958984,28.269972325052546,27.68796310966745,27.851448956442862,6203400,0.00813274675121089
2009-07-29,28.498851776123047,28.740810111920865,27.884143443831494,28.03455011173802,6422200,0.008526364486517312
2009-07-30,28.511930465698242,29.0612430065227,28.459616292312884,28.708115476032432,4731900,0.0004588146063021944
2009-07-31,28.525009155273438,29.01546668370811,28.263433303532544,28.413839979567655,11652200,0.0004586041919966003
2009-08-03,28.14571762084961,28.77350253193435,27.949535147960066,28.740805868885342,8215000,-0.013386000836682559
2009-08-04,27.576786041259766,28.0999426442621,27.43292022057013,27.962612663946427,7865000,-0.020420882516864636
2009-08-05,27.34137725830078,27.759900678121536,27.151733054133143,27.68796649760303,10085600,-0.008573128111477554
2009-08-06,27.275972366333008,28.03454643675877,27.184420710443,27.47869567194341,14009400,-0.0023950236941766333
2009-08-07,28.073781967163086,28.15879528222997,27.341366276651254,27.674876213305414,16928500,0.02882993317531712
2009-08-10,27.452539443969727,28.05416857736378,27.204040291398552,27.956076084492185,7899700,-0.02237743942369749
2009-08-11,27.59640884399414,27.949538838581983,27.249817185041266,27.446002178431723,8287600,0.005226974612829835
2009-08-12,27.79913902282715,28.08033494697247,27.531022268944007,27.596418120254928,6333600,0.007319399905637569
2009-08-13,27.622570037841797,27.89068672938111,27.23020250500149,27.877607562160158,15854000,-0.00637185627716823
2009-08-14,27.48524284362793,27.890689585204267,27.302139472978183,27.550638686428787,7127600,-0.004983956767597111
2009-08-17,27.06015968322754,27.295579541872225,26.9489880857145,27.007843050375673,7677100,-0.015586712965000183
2009-08-18,29.102325439453125,29.26648566982228,28.360320496816367,28.603279441280872,20120100,0.07275555918801882
2009-08-19,29.581668853759766,29.962521737031725,28.85936494361181,28.892196484093812,15959200,0.016336791012919467
2009-08-20,29.72613525390625,29.877162367485198,29.35841543070119,29.476610998699734,7820600,0.00487175973047622
2009-08-21,29.982215881347656,30.12010983462373,29.634197093112153,29.942816535460658,6096600,0.008577768192594823
2009-08-24,29.66046905517578,30.133251317563296,29.60793908429179,30.133251317563296,6538900,-0.010789250942181566
2009-08-25,30.514110565185547,30.75050174528536,29.726140799815106,29.92313261493601,11087200,0.028374067122125344
2009-08-26,31.137908935546875,31.315202271502905,30.376205624524374,30.409039672020263,10179500,0.02023679560985533
2009-08-27,31.052539825439453,31.223265308155746,30.737352584734786,31.052539825439457,7195200,-0.0027454107641648033
2009-08-28,31.118209838867188,31.27580474683086,30.868685611627242,31.27580474683086,6601100,0.0021125702426249234
2009-08-31,30.86212921142578,31.000023230133788,30.533808687899977,30.875262332953234,8105400,-0.008263332809060048
2009-09-01,30.58633041381836,31.223270302061604,30.41560239891,30.678259727283205,10369000,-0.00897664974130892
2009-09-02,30.382768630981445,30.717654320456994,29.995350477729325,30.45499951623136,8034700,-0.006677564288300922
2009-09-03,30.908096313476562,31.354612460955476,30.724237607415954,31.249549985365555,12238200,0.01714253984177472
2009-09-04,30.940914154052734,31.098509050033194,30.77675395214579,30.973745693456944,6052800,0.0010612245340075575
2009-09-08,31.065689086914062,31.30207776164353,30.77676542076666,31.144485311823885,8562100,0.004024574634202952
2009-09-09,31.288936614990234,31.374298119545664,30.855553766505636,31.03941239771547,8003400,0.00716060691463459
2009-09-10,31.630393981933594,31.6566602216235,31.12478264477854,31.302073500469206,6848500,0.010853920913864829
2009-09-11,31.485933303833008,31.81425377101607,31.249542166679383,31.68292508316557,6209800,-0.0045776088873140785
2009-09-14,31.137908935546875,31.54502807954345,31.072245850327366,31.315202271502905,6682700,-0.01111487059096079
2009-09-15,31.19701385498047,31.48593750780566,30.770198693586355,31.19701385498047,7104600,0.0018963667395563673
2009-09-16,31.827396392822266,31.847094825170863,31.269249929036484,31.269249929036484,6574700,0.020005060217411982
2009-09-17,31.958711624145508,32.267333650867336,31.735456121275053,31.75515454684921,7146800,0.004117367273786696
2009-09-18,32.037506103515625,32.12943541723127,31.833946548226738,32.07033764343036,6274600,0.002462474251883318
2009-09-21,32.070350646972656,32.30674183802565,31.420274871576915,31.86022570045598,4071300,0.0010246652437186133
2009-09-22,31.623828887939453,32.149141160851435,31.545032673224284,32.122874920984216,6967400,-0.014021032294886146
2009-09-23,31.229841232299805,31.768286554849272,31.19044187764271,31.630390065992515,5619300,-0.012536827688597903
2009-09-24,31.288936614990234,31.545026138428494,30.862119072669138,31.275803497777247,5384200,0.0018904848215371083
2009-09-25,30.395912170410156,31.315208057777017,30.30398283216213,31.315208057777017,8414600,-0.02895644099163034
2009-09-28,31.328332901000977,31.407131602868482,30.43530098559009,30.579762767461244,6022000,0.030214761308485456
2009-09-29,31.045989990234375,31.630400160617864,30.993460005479836,31.39401147189197,5473100,-0.009053239413445761
2009-09-30,30.651996612548828,30.986882360660275,30.38933925744819,30.829289951508834,9389200,-0.012771850592026521
2009-10-01,30.579763412475586,30.888385405751517,30.20547833781098,30.54693187178125,7220100,-0.002359338799040552
2009-10-02,30.21860694885254,30.5600604319051,30.028180534381484,30.225172254057988,6094700,-0.011880605007427013
2009-10-05,30.8161678314209,30.934363432911063,30.26458919276249,30.317119179598635,5453900,0.019581623055308594
2009-10-06,31.57785415649414,31.636951924917202,31.249533777451735,31.249533777451735,7075500,0.024416575229016173
2009-10-07,31.85364532470703,31.952142450430298,31.42026248031938,31.49906118285238,7311700,0.008695771291189279
2009-10-08,32.39866256713867,32.595654338964074,31.203576312526806,31.3217718765993,12095400,0.016965314790294866
2009-10-09,32.75981140136719,32.799210753880395,32.23449922562122,32.44462409591961,8251400,0.011085358834999016
2009-10-12,32.56939697265625,33.324535226038506,32.53000011049204,32.832054409890155,7273000,-0.005829397681981538
2009-10-13,32.89771270751953,33.39676126433188,32.575960024075535,32.58909314450603,7676500,0.010030028479432974
2009-10-14,33.718509674072266,33.99430015838394,33.029037220622484,33.43615388282077,9284500,0.02464380227863969
2009-10-15,33.107845306396484,33.5871955462264,32.832057228026905,33.56092929927105,8629800,-0.018276662446616427
2009-10-16,32.88458251953125,33.04874276971688,32.602226688821034,33.00934340791314,6769200,-0.0067663411100367735
2009-10-19,33.088138580322266,33.29169818587468,32.864880546934195,33.002774551556854,5167700,0.0061709356035598495
2009-10-20,32.81235122680664,33.35736194853921,32.510294466266494,32.99620990331113,4338200,-0.008369860810886256
2009-10-21,32.109737396240234,33.331087228605796,32.05063962169948,33.00276681557629,7883100,-0.021645676488146668
2009-10-22,32.49716567993164,32.799219952587464,32.05721488724882,32.18197578120142,6838200,0.011993545871196238
2009-10-23,32.19511795043945,32.96338947406687,32.04409077166717,32.70729980115355,5971800,-0.009338051074987036
2009-10-26,32.09660339355469,32.83204039708126,31.925875380753766,32.273896712285236,4953000,-0.003064613356998799
2009-10-27,31.814254760742188,32.39209950232904,31.623828282679206,32.096610571694484,6532900,-0.008835758989703324
2009-10-28,31.676368713378906,32.556267913886295,31.617270912416206,32.22794735406842,9569800,-0.00434351583271992
2009-10-29,32.52342224121094,32.56938690278238,31.84708293104309,32.05720781390856,7408000,0.026389577682359278
2009-10-30,31.801116943359375,33.03560245738039,31.7814185191891,32.45775780115348,10165900,-0.02245910093807541
2009-11-02,32.39866256713867,32.628485883453926,31.722323232079837,31.925880310848694,7133200,0.018615729979965048
2009-11-03,32.33957290649414,32.72042593190111,31.95215457249498,32.25420886547415,7137700,-0.0018254954470595891
2009-11-04,32.352699279785156,32.7007181749736,32.25420213724039,32.438063302998195,7232700,0.0004058096284933679
2009-11-05,32.63505554199219,32.68758551517119,31.787988119835358,32.346131922405185,8271500,0.008689576664906464
2009-11-06,32.63505554199219,32.812348898133365,32.27390352239486,32.5693899444104,5293300,0.0
2009-11-09,33.12754440307617,33.153810648571834,32.53656640385894,32.79265603522406,8792600,0.014978059524205029
2009-11-10,33.153804779052734,33.39019343200256,32.79265022964343,33.11440541778447,4833300,0.000792391153005683
2009-11-11,32.90427780151367,33.501820954853756,32.70071820898971,33.33766072036597,5304000,-0.007554810996816488
2009-11-12,32.129451751708984,33.08814723197738,31.978424587410853,32.91085382043944,9597800,-0.023829564137698
2009-11-13,32.16883850097656,32.254200013683175,31.63039066337167,32.162270689299916,10022200,0.0012251260193451503
2009-11-16,33.02247619628906,33.05530774501856,32.33956896121449,32.372400509943986,10966500,0.02619019091986862
2009-11-17,32.02438735961914,33.219473984068024,31.17731972325756,33.147243060905666,23494700,-0.030690708949246515
2009-11-18,31.54334831237793,31.800333623925567,31.44450916143927,31.793745352655503,11592500,-0.015134980809397342
2009-11-19,31.563119888305664,31.714675272326655,31.286364720440485,31.589475488482467,8746600,0.0006266101443607302
2009-11-20,31.273195266723633,31.74763140666648,31.10187250154919,31.4511088192022,7729500,-0.009227997480885104
2009-11-23,31.141408920288086,31.582898689459554,31.075516125438135,31.57630790178516,7176700,-0.004222939294415389
2009-11-24,31.273195266723633,31.332499784216488,31.00303080117815,31.03597719675221,5863000,0.004222939294415347
2009-11-25,31.516998291015625,31.661962907442064,31.220475758430023,31.312726654423678,4333900,0.007765679183455825
2009-11-27,31.431331634521484,31.58947528917689,30.719677647627954,30.917358472771244,4244300,-0.0027218103953560117
2009-11-30,30.680145263671875,31.411564119523103,30.304550913979966,31.26659951095755,12868200,-0.024189506887353492
2009-12-01,30.825098037719727,31.134799493129627,30.73284718214587,31.022781315260602,9542800,0.004713518218552309
2009-12-02,31.44451141357422,31.490636856712136,30.752624739209214,30.80534096773719,11267200,0.019895220558405764
2009-12-03,30.541765213012695,31.134810222714133,30.344084380994936,31.022792006241726,14367600,-0.029129351911772728
2009-12-04,30.07391929626465,31.095272332811867,29.76421774127783,30.943716947976302,17511600,-0.015436770561959585
2009-12-07,30.535181045532227,30.640611004356114,30.07392403305953,30.07392403305953,8642600,0.015221168181378905
2009-12-08,30.225475311279297,30.442925985564948,29.928952807093477,30.37703069927468,6370500,-0.010194373629435422
2009-12-09,29.849885940551758,30.133229434593115,29.72468864625501,30.11346210224325,6643500,-0.012504103399004811
2009-12-10,30.304555892944336,30.423162405385366,29.764224488730896,30.008033327720092,7746300,0.015117041971312237
2009-12-11,30.9239501953125,30.98325469601781,30.357263302716913,30.423156075212525,7553000,0.02023291019008076
2009-12-14,31.523590087890625,31.569715541044427,30.917365896421302,31.101870222685186,8979600,0.01920518632554466
2009-12-15,31.404991149902344,31.563137406980456,31.21389848908073,31.47088395738936,7023300,-0.0037693231302712176
2009-12-16,31.286359786987305,31.629007671735494,31.273180732153026,31.54993585637751,5365900,-0.0037846210918114046
2009-12-17,31.299545288085938,31.58947701320959,31.035969164411192,31.19411534134568,7612000,0.0004213568942686472
2009-12-18,31.787160873413086,31.86623270632642,30.91077238471739,31.404975739310174,10493400,0.015458892236245077
2009-12-21,32.50541305541992,32.63061037169592,31.661970698124172,31.886009720798963,8023200,0.02234416887860172
2009-12-22,32.14957809448242,32.53176073788536,31.886001950747133,32.49881434833055,5161200,-0.01100730345392358
2009-12-23,32.189109802246094,32.3538442485496,31.932124468196328,32.261593360803346,4639600,0.0012288628826834928
2009-12-24,32.057334899902344,32.43292936108858,31.971672255561046,32.169353154030276,1508900,-0.004102175233048787
2009-12-28,31.92554473876953,32.27478105401183,31.826703039080773,32.03756298567788,4196400,-0.004119550362781458
2009-12-29,32.01120376586914,32.12322200013883,31.88600395856942,32.07050576261294,3761400,0.00267949435507594
2009-12-30,32.09027862548828,32.096866898974135,31.787167772162984,31.905774290449965,2940700,0.0024671785044497034
2009-12-31,31.872812271118164,32.367015490700645,31.833277622286,32.149567381181086,3235900,-0.0067997712191540435
2010-01-04,31.991424560546875,32.215463477189886,31.892585414575084,31.938710852091486,4589100,0.003714517911555476
2010-01-05,32.11003875732422,32.43950765799077,31.80033718633023,31.965071636663502,4760100,0.003700830714859618
2010-01-06,32.72285079956055,32.74920891463644,32.01778755999364,32.01778755999364,7217400,0.01890491994717817
2010-01-07,33.12480926513672,33.46745728233094,32.76239391487412,33.0786838122114,12531000,0.012208891191068005
2010-01-08,32.993019104003906,33.01937722220273,32.670140953838064,32.97984004490449,6512800,-0.003986529470860925
2010-01-11,33.06550598144531,33.1643476777588,32.775574193187175,33.05232692102693,3751700,0.0021946268537294204
2010-01-12,32.511985778808594,32.933705498921015,32.26158875237392,32.88099179073087,5472000,-0.016881809096761315
2010-01-13,32.511985778808594,32.722845638864804,32.36043041149618,32.50539750790276,4793400,0.0
2010-01-14,33.01278305053711,33.17751750191434,32.68331414778265,32.79533488181626,7498700,0.015286037085446657
2010-01-15,33.05891799926758,33.15775970396721,32.808523371020065,32.8546488295735,9093100,0.0013965118347283856
2010-01-19,33.737613677978516,33.86940173217394,32.946887866454006,33.256589416766055,9924900,0.020321984360321538
2010-01-20,33.421329498291016,33.862816663682345,33.322487812545965,33.46086416167025,8591500,-0.009419043930033073
2010-01-21,33.09186553955078,33.81669629850186,32.74921749473699,33.368618279410654,9239600,-0.00990680580436032
2010-01-22,33.197296142578125,33.671729778987704,32.95348728010423,32.96007806754888,11722400,0.0031809330288835617
2010-01-25,33.45426559448242,33.65853717579469,33.085259596719276,33.42790748457483,8908700,0.007710868835957321
2010-01-26,34.27794647216797,34.56787821460237,33.28953971984588,33.31589783651674,13054200,0.0243228874361201
2010-01-27,34.23839569091797,34.39654181444795,33.948464063701586,34.159323885976654,11010600,-0.0011544920348725688
2010-01-28,34.20546340942383,34.548111390221415,34.007782558792094,34.38337692908691,8252700,-0.000962315230860174
2010-01-29,33.78374481201172,34.515166248065476,33.78374481201172,34.43609189403641,9523400,-0.012405616036634856
2010-02-01,33.665157318115234,34.007805530364635,33.408171787340706,33.96826832807236,8797500,-0.003516369054035349
2010-02-02,33.48721694946289,33.717844161293975,33.348840622364236,33.678309504207554,13402900,-0.00529961262161714
2010-02-03,33.34225845336914,33.60583463241622,33.28295393876599,33.401562967972296,7192400,-0.004338167329893566
2010-02-04,32.334083557128906,32.551534277440474,31.780575603375183,32.45269258390818,15325900,-0.030703722717564167
2010-02-05,32.485626220703125,32.62400252639159,31.96506486465868,32.024369354760545,7345800,0.004675829009305646
2010-02-08,32.14299774169922,32.72286393794697,32.12323040427972,32.45928770865729,4944100,-0.010603094047461337
2010-02-09,32.380191802978516,32.74919774726663,32.1429738754824,32.38678258632416,4628400,0.007352244407705612
2010-02-10,32.25501251220703,32.49881884502494,32.03097351312743,32.30113796669559,4433700,-0.0038734138340439078
2010-02-11,32.393394470214844,32.630612570638625,32.04415810772939,32.189122769594555,4716400,0.00428106973759323
2010-02-12,32.05073165893555,32.27477059379028,31.95848077640384,32.149573326589824,8710900,-0.010634515858948073
2010-02-16,33.00619125366211,33.09844213439791,32.399967230237216,32.485629839626725,5788600,0.029375145838513975
2010-02-17,33.455806732177734,33.56159574667613,33.17149828279911,33.24422870318095,5474300,0.013530208276901677
2010-02-18,33.54836654663086,33.67399018402413,33.145045234199216,33.30372745804245,4882200,0.0027628092042747245
2010-02-19,33.541751861572266,33.773167001104326,33.38306964460984,33.52191721500405,5172500,-0.0001971880580021954
2010-02-22,33.48225021362305,33.753334685267134,33.42935697443355,33.58142850514036,4000300,-0.0017755329953030472
2010-02-23,33.09876251220703,33.46902271378185,32.26567201424678,32.992973522870166,15695000,-0.011519558698455307
2010-02-24,33.71366500854492,33.826064716943215,33.13843495972601,33.191330720531354,9273500,0.01840734969134392
2010-02-25,33.68720626831055,33.80621916954736,33.23760253523989,33.53513478833192,8211800,-0.0007851157141516453
2010-02-26,34.0640983581543,34.13682878472998,33.713672690699745,33.720283401202416,4189600,0.011125866275476005
2010-03-01,34.540130615234375,34.60624777156078,34.04424437616284,34.22937443164304,4883600,0.01387785867713963
2010-03-02,34.16326141357422,34.6260891647154,34.03102707514102,34.49385230407387,4805300,-0.010971015276578696
2010-03-03,34.169864654541016,34.32854682315475,34.02440389813876,34.229371098323064,3993500,0.00019326617607898369
2010-03-04,35.002960205078125,35.207927451287134,34.48062855037855,34.645923984422154,6891400,0.024088530025620246
2010-03-05,35.36661148071289,35.373222188172754,34.950066288914265,35.26743321335813,4503300,0.010335561355161432
2010-03-08,35.36000442504883,35.46579341833465,35.201322196224375,35.32694583756111,3261700,-0.0001868336438459317
2010-03-09,34.9500732421875,35.29388810928859,34.76494312998254,35.10875547487501,3597600,-0.011660798606912631
2010-03-10,34.80461120605469,35.24099111394943,34.61948110034435,34.75171797108396,4164700,-0.004170680381899619
2010-03-11,34.917015075683594,34.98974296192221,34.50046979598205,34.68559991042334,3217600,0.0032243644621490226
2010-03-12,35.09551239013672,35.18146416219082,34.70541523582169,35.11534702642504,3757400,0.005099021779627254
2010-03-15,35.3533935546875,35.379838911231545,34.950072231440394,34.97652011019298,3841300,0.007321116287992608
2010-03-16,35.333553314208984,35.432731589808824,35.148423223444816,35.35339048265394,2844600,-0.0005613551547590961
2010-03-17,35.16165542602539,35.46579851011147,35.029418534880904,35.43935062744079,3488500,-0.004876876938331382
2010-03-18,35.069095611572266,35.29389760352629,34.890576160119714,35.22777788694611,4068400,-0.002635878633693951
2010-03-19,35.240989685058594,35.300496148368225,35.02941170933733,35.240989685058594,5225500,0.0048896090862427044
2010-03-22,35.62448501586914,35.70382614552957,34.95007910823294,35.0690920638281,3767300,0.010823297976795402
2010-03-23,35.631080627441406,35.703811016398454,35.18147687953234,35.57157417485909,3173600,0.0001851255135387488
2010-03-24,35.287261962890625,35.59140742160452,35.12196655971886,35.45255736606239,4685500,-0.00969626039568658
2010-03-25,35.340171813964844,35.70382134170716,35.29388928437266,35.459184753547234,3540700,0.001498280714523919
2010-03-26,35.948463439941406,36.007969918853576,35.479024840861555,35.505472725313425,4888000,0.017066013044637982
2010-03-29,35.677371978759766,36.18648230532674,35.57158298377238,36.054245431040364,3607300,-0.007569691971137437
2010-03-30,35.53190994262695,35.91539406321588,35.32032945274025,35.670757511001824,3079300,-0.004085485333814279
2010-03-31,34.77814865112305,35.48561271049106,34.54012541088754,35.379823762983904,6467400,-0.021441887124618118
2010-04-01,35.12860107421875,35.13521178457995,34.81123401048747,34.88396191329757,5057800,0.010026366847991026
2010-04-05,35.545135498046875,35.67737237379745,34.82444717352531,35.23438174057294,4241000,0.011787667303576896
2010-04-06,35.76332473754883,35.76332473754883,35.27404908107477,35.45918170573958,4355700,0.00611960824019247
2010-04-07,35.7104377746582,36.04102876599712,35.51208368429667,35.65093129532883,6541800,-0.0014798989358901537
2010-04-08,36.78815841674805,37.31710340217406,35.87572674050777,36.23937878255876,11861900,0.0297329905455702
2010-04-09,36.80799102783203,37.112136584547144,36.22615283717812,36.97989971495907,7134600,0.0005389578589025658
2010-04-12,37.012943267822266,37.17162795131483,36.70218712884504,36.94682612098806,4535500,0.005552700424190757
2010-04-13,37.330318450927734,37.469166003617886,36.94022114417345,36.99972759849896,5908500,0.008538154065933314
2010-04-14,37.51546096801758,37.51546096801758,37.039409207475174,37.33694155781418,4475700,0.004947316900303105
2010-04-15,37.42289733886719,37.52868634991594,37.145202130692596,37.32372155975154,3772300,-0.0024703950904955167
2010-04-16,37.01957702636719,37.32372010600998,36.82783366311934,37.237765749690446,6310000,-0.010835863860904191
2010-04-19,37.07246398925781,37.37660701738375,36.28565854113851,37.039405403106464,5624700,0.0014276019704099363
2010-04-20,37.118743896484375,37.37660438137093,37.00634420705517,37.28403933779199,4167300,0.001247584843223029
2010-04-21,37.641082763671875,38.23614743504794,37.03940738359544,37.21131355409931,5472100,0.013974012257276508
2010-04-22,38.08407211303711,38.17663968719692,37.409668871046584,37.46256210550083,4998100,0.011700059340313615
2010-04-23,38.30888366699219,38.348555494464506,37.700597445671406,38.03118844131335,5318000,0.005885678872822725
2010-04-26,38.38161087036133,38.69236718730724,37.991513427334574,38.24937397875398,5507300,0.0018966424876872758
2010-04-27,37.46919250488281,38.335342058852625,37.3634034581713,38.216329066025935,5898900,-0.024059399178074443
2010-04-28,37.429508209228516,37.89894675850058,37.14519978705894,37.63447298646089,5192100,-0.0010596792464877631
2010-04-29,37.918785095214844,38.04441128414144,37.462570442411014,37.66753776177978,3739500,0.012987255361858404
2010-04-30,37.60142517089844,38.480798571053754,37.31050595605351,37.99152270923186,6571200,-0.008404685086401296
2010-05-03,37.68075942993164,38.097302231272344,37.469178891172525,37.66092225686143,5127400,0.002107651068364556
2010-05-04,36.74849319458008,37.475792314921264,36.477406179639374,37.409675130238945,6793900,-0.025052380917000145
2010-05-05,37.06584548950195,37.41627096902044,36.44433310278413,36.49722884727412,11130600,0.008598715532532551
2010-05-06,36.37821960449219,37.14519032130868,35.214538330710354,36.18647629473602,14732900,-0.018725705804317518
2010-05-07,35.90217590332031,36.59641637913916,34.83767266336734,36.19309754735739,11650400,-0.013172329260593836
2010-05-10,37.46919250488281,37.75350104083436,36.74189312401735,36.9865298216234,7906800,0.04272115835204511
2010-05-11,37.211299896240234,37.68074075233938,36.953439474024,37.05261772358762,4479900,-0.0069065863251080864
2010-05-12,37.77332305908203,37.83282953160976,37.032797507134966,37.37000169219505,4736900,0.014990638491899935
2010-05-13,36.411277770996094,37.713806589839805,36.3253234396378,37.7005826525379,7770500,-0.036724558767533576
2010-05-14,36.47739028930664,37.15179587255823,36.199695207960126,36.41127313342637,8092800,0.0018140689959201123
2010-05-17,37.05924606323242,37.17164830103446,36.14020359918428,36.6757618616811,7600000,0.01582525244555455
