Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PHM,PHM,PHM,PHM,PHM,
Date,,,,,,
2015-04-15,19.981605529785156,20.086863266775595,19.736001355071526,19.867574362830357,3565000,0.010591476172136273
2015-04-16,19.595653533935547,19.867571263963328,19.481622384766883,19.867571263963328,4059300,-0.019504343666323493
2015-04-17,19.464086532592773,19.525487167316623,19.043050501694434,19.393914139616687,5245100,-0.0067367319239630095
2015-04-20,19.209707260131836,19.66582857258714,19.034277144370087,19.560569164696865,4519100,-0.013155313514625145
2015-04-21,19.48162269592285,19.621969113996933,19.25356374002563,19.25356374002563,5060600,0.014055857623980372
2015-04-22,19.025508880615234,19.472858518457407,18.823761784539233,19.45531500174787,7439800,-0.023690943971568998
2015-04-23,17.516796112060547,18.192206301775464,17.23610659764434,17.99923267887469,27579300,-0.08262045291632132
2015-04-24,17.648365020751953,18.060627401248897,17.420304446527815,17.429076200118082,14884600,0.007482947234158799
2015-04-27,17.42908477783203,17.823803845409202,17.315053598079118,17.7536314551927,7623400,-0.012502795993469004
2015-04-28,17.490482330322266,17.534339439094325,17.157162280705364,17.402766439736688,5308900,0.003516516431584809
2015-04-29,17.420312881469727,17.446626481940683,17.078221017971657,17.279968102152168,5837300,-0.004019933829688199
2015-04-30,16.929101943969727,17.341366135348277,16.9027883474419,17.33259437882517,7395700,-0.02860278282065791
2015-05-01,17.209793090820312,17.36767968871943,16.937873658404172,17.008046037373163,4854400,0.016444438046417317
2015-05-04,17.095760345458984,17.393993346706917,16.990502623278143,17.271192113148825,3736600,-0.006648087783548427
2015-05-05,17.0694522857666,17.262427646315246,16.972966278534315,17.130854601513377,7734700,-0.0015400498264731353
2015-05-06,17.025583267211914,17.218556819900826,16.876466807802935,17.104527373548482,4240700,-0.0025733390243969523
2015-05-07,17.279964447021484,17.350136821837108,16.95541616784836,16.98173143579474,4832100,0.014830595006579935
2015-05-08,17.35890769958496,17.718541311450366,17.306277166354928,17.47293717550077,4635000,0.004558080812045724
2015-05-11,17.1220760345459,17.446622637817725,17.069445499116924,17.385222019525294,4176200,-0.01373715965994545
2015-05-12,17.130849838256836,17.244879332567855,16.841388550961018,17.016818670904247,5748400,0.0005122951502248452
2015-05-13,17.043132781982422,17.350137562293416,16.955416891459073,17.157162268533757,4013900,-0.0051335690011279755
2015-05-14,17.174701690673828,17.26241756030551,17.043128722746832,17.104529329576692,3480400,0.007690115935778039
2015-05-15,17.446622848510742,17.56942575962,17.01681684223181,17.051903866274852,7860700,0.015708627735134015
2015-05-18,17.455398559570312,17.586971583460794,17.341369051676367,17.46417031756858,6608800,0.0005028769618756764
2015-05-19,17.58696746826172,17.929059257980555,17.437850963266683,17.77994275298552,8652900,0.007509169148252055
2015-05-20,17.648365020751953,17.75362271775329,17.323816830075817,17.68345036207209,5861500,0.0034850027114148364
2015-05-21,17.54311180114746,17.70100007504443,17.490482934195644,17.648371208092613,5628500,-0.005981762798988823
2015-05-22,17.332599639892578,17.534345082036555,17.227340202706767,17.508029804479605,6721300,-0.012072282354714593
2015-05-26,17.095760345458984,17.376449835329666,17.078216834081736,17.2624203574602,4292300,-0.013758600795658148
2015-05-27,16.999269485473633,17.157157711874856,16.81506767003288,17.104528860754787,5550800,-0.005660128063859129
2015-05-28,17.043132781982422,17.262421671770067,16.92910162238963,16.946645135102592,5144800,0.0025769815207659316
2015-05-29,16.823843002319336,17.13961952228422,16.823843002319336,16.99050301819429,4264900,-0.012950246623039301
2015-06-01,16.902788162231445,17.069446515219855,16.87647289295047,16.920331675085425,4345900,0.004681481747100514
2015-06-02,16.850156784057617,17.051903825742784,16.762442570241287,16.867700296037437,5075500,-0.003118626888087941
2015-06-03,16.964187622070312,17.244877116339882,16.832614630761622,16.964187622070312,6843100,0.006744550117830331
2015-06-04,16.701040267944336,16.955414473846123,16.5782373695051,16.84138500355385,7702700,-0.01563350258841162
2015-06-05,16.736125946044922,16.80629831523634,16.516837083191586,16.62209647349934,3266900,0.0020986043346436444
2015-06-08,16.569467544555664,16.73612756489643,16.534382193086845,16.6834987011725,3328000,-0.010007916090950763
2015-06-09,16.604705810546875,16.692794769785284,16.393293316468984,16.543044043127136,4478700,0.0021244405319321945
2015-06-10,16.824926376342773,16.90420626696623,16.639939404835694,16.657557531675806,3219800,0.013175361920375467
2015-06-11,16.93943977355957,17.115617670550037,16.88658707652521,16.904205202255643,4377800,0.006783117786252085
2015-06-12,16.97467613220215,16.99229425804383,16.81611635994094,16.81611635994094,3405600,0.002077976699712236
2015-06-15,17.071569442749023,17.318218120410634,16.88658419462031,16.913011378705836,5326100,0.005691880000404999
2015-06-16,17.071569442749023,17.106805688196392,16.913011378705836,17.02752581609647,4448300,0.0
2015-06-17,17.150854110717773,17.16847223836799,16.965868810861885,17.089192344099143,3858900,0.0046335005873486546
2015-06-18,17.23013687133789,17.362269490381426,17.15085696388029,17.17728415975196,3281700,0.004612019542713314
2015-06-19,17.60890769958496,17.749849299249117,17.28298088042025,17.30059732026097,6968800,0.021744899014755462
2015-06-22,17.83794593811035,17.908416768437345,17.67938614983534,17.67938614983534,5536800,0.012923089221141581
2015-06-23,17.890796661376953,18.146254443146624,17.767473141988525,17.89960572421283,5973500,0.002958445104356972
2015-06-24,18.093399047851562,18.50741485845021,18.058162801763157,18.278384299345632,6345900,0.01126075063703976
2015-06-25,17.98769187927246,18.33123687574112,17.98769187927246,18.14625162538313,4084300,-0.005859438742007513
2015-06-26,18.04054832458496,18.075784577794362,17.846753972404333,18.049357387887312,4449700,0.002934169581142934
2015-06-29,17.68819236755371,18.06697364967297,17.661765180374392,17.873179317495214,3826300,-0.019724590012542842
2015-06-30,17.74985122680664,17.961263649261355,17.69699854123211,17.793896531582572,4948900,0.0034798152052751903
2015-07-01,17.996509552001953,18.022935068893787,17.74105168766433,17.890802443962166,5687600,0.01380069101684716
2015-07-02,18.102210998535156,18.30481610437123,17.873182061776312,18.058167359963942,8672700,0.005856260111926736
2015-07-06,18.11983299255371,18.419334503187446,17.899611392391108,17.943656720518113,5720000,0.000972998399160236
2015-07-07,18.419330596923828,18.43694872443828,18.040549256148683,18.09340363869204,8037900,0.016393605240162715
2015-07-08,18.01412010192871,18.419326871870982,17.92603116232833,18.278385240573083,4881700,-0.022244788582895338
2015-07-09,17.89960289001465,18.29600225407918,17.89079382857358,18.199104258384146,5905500,-0.006377372797904588
2015-07-10,18.22553825378418,18.304818156224826,18.022933125237362,18.05816938416978,2986100,0.018045283588688045
2015-07-13,18.278385162353516,18.392899607234224,18.18148716119208,18.33123785382486,3109100,0.0028954118102133214
2015-07-14,18.40171241760254,18.445757736264667,18.26077075819795,18.331241587900244,2421000,0.0067245033744641105
2015-07-15,18.049354553222656,18.410517691112947,17.961265614190612,18.401708629194065,4233100,-0.019333801143304942
2015-07-16,18.049354553222656,18.216723369367863,17.890794798996332,18.15506161609246,4027600,0.0
2015-07-17,17.697006225585938,18.11983125409349,17.600108193160633,18.102213124533012,7770400,-0.019714439838668232
2015-07-20,17.379878997802734,17.741042094734684,17.353453495199687,17.72342565305151,6093600,-0.01808232781536142
2015-07-21,17.335838317871094,17.61772159455894,17.274176561115237,17.397500074626954,5305300,-0.0025372198510031584
2015-07-22,17.758663177490234,17.820324934053687,17.31822013900058,17.327029201389198,6886400,0.02409752538300219
2015-07-23,17.776281356811523,18.163871702315603,17.476779955307034,17.811515926317245,9921700,0.0009915974821852493
2015-07-24,17.16847038269043,17.83794403962353,17.0627649885287,17.83794403962353,8623700,-0.03479047635708994
2015-07-27,17.177278518676758,17.309411094327515,16.983484186399437,17.05395500542363,6646200,0.0005129098337452993
2015-07-28,17.344650268554688,17.53844463350941,17.071574328652908,17.230134118232744,6792200,0.009696622823584777
2015-07-29,17.714618682861328,17.776280436421366,17.282984727784296,17.335837419384788,4287500,0.021106096010515978
2015-07-30,17.970075607299805,18.01412091917659,17.538441631848418,17.600103388319067,3951500,0.014317695218315373
2015-07-31,18.2519588470459,18.366474977545092,17.85556112186993,18.022928266204364,6876000,0.01556450014879224
2015-08-03,18.243148803710938,18.304812236902247,18.09339979214517,18.19910517444533,5110700,-0.00048280682388484323
2015-08-04,17.90842056274414,18.269583854710277,17.802713454778633,18.22554020648318,4062800,-0.018518576797024996
2015-08-05,17.582481384277344,18.022924324927455,17.503203200704284,17.978880702925036,3936900,-0.01836799429719402
2015-08-06,17.42392921447754,17.67057626914133,17.32703119719845,17.67057626914133,4282000,-0.009058526782845246
2015-08-07,17.388690948486328,17.494398016935314,17.282985560194195,17.371072823718688,3227900,-0.0020244542273083962
2015-08-10,17.72342872619629,17.811515990355723,17.476780018142023,17.494398143036655,2824700,0.019067371740526515
2015-08-11,18.102210998535156,18.12863818977215,17.573680615052147,17.705813210922898,5012300,0.021146664261129072
2015-08-12,18.375288009643555,18.419331650792543,17.899608620479867,18.084595609651483,7946700,0.014972633543556978
2015-08-13,18.79810905456543,18.983094324623977,18.35766601519915,18.35766601519915,8931700,0.02274956360293617
2015-08-14,18.639545440673828,18.789296110326433,18.50741289219365,18.745252487551877,4701500,-0.00847085984305661
2015-08-17,18.824539184570312,18.912626462088515,18.498610545218753,18.56908137532759,3001200,0.009875871748904983
2015-08-18,19.291406631469727,19.467584536112454,18.974288755332644,19.027141454662654,6898100,0.024498450022109944
2015-08-19,19.39711570739746,19.432350283859517,19.06237799014337,19.185703208153548,5056900,0.005464635638491717
2015-08-20,18.947864532470703,19.335454975279912,18.930246403216355,19.168086107678185,5204200,-0.02343314454055271
2015-08-21,18.43694496154785,18.81572622501559,18.331237898192548,18.780489977178235,6929400,-0.02733470573265008
2015-08-24,17.282987594604492,17.741047131384132,16.772073677300348,17.23894227750074,12343600,-0.064633888228575
2015-08-25,16.657554626464844,17.943649098818014,16.64874556458116,17.855560160137916,7398700,-0.03685879679714619
2015-08-26,17.459169387817383,17.503214718960983,16.657562842737317,17.080387940770358,9403700,0.047001132149169726
2015-08-27,18.022933959960938,18.040552090243125,17.467976297331116,17.661770689963024,6439700,0.031780078805036915
2015-08-28,18.005311965942383,18.207915361333143,17.829134077681022,18.02292841064303,5226400,-0.0009782322159153042
2015-08-31,18.22553825378418,18.36647992919926,17.890800514555384,17.961271352262923,6120800,0.012156987694900255
2015-09-01,17.52963638305664,18.066977543754373,17.40631284328623,17.84675597693166,5066100,-0.038930855108300244
2015-09-02,17.9260311126709,17.9260311126709,17.41511728059211,17.714618666309686,5139900,0.02236095238506931
2015-09-03,18.278385162353516,18.384092225452974,18.01412002484003,18.066972716311373,5966100,0.01946531453344442
2015-09-04,17.829132080078125,18.216722382732797,17.75866126870061,17.94364819866451,3125600,-0.02488546989931158
2015-09-08,18.34004783630371,18.384093148204567,17.978884679500947,18.10220819250964,5624600,0.02825332194454492
2015-09-09,18.146255493164062,18.595507642847842,18.049357476519415,18.542653262774195,4558200,-0.010622844619705344
2015-09-10,18.058164596557617,18.093400846148143,17.652957807207713,17.873179326677928,4355600,-0.004866315782897705
2015-09-11,18.454566955566406,18.454566955566406,17.996505718561544,18.137447379154253,4581400,0.021713956595921735
2015-09-14,18.313621520996094,18.498606782344282,18.199105395265214,18.44575409055291,2975100,-0.007666742953346197
2015-09-15,18.2519588470459,18.40170954682087,18.137444396703557,18.40170954682087,4302200,-0.0033727200160284477
2015-09-16,18.331239700317383,18.357666888793432,18.022929222057908,18.251959815046177,5424500,0.004334283525431378
2015-09-17,18.52503204345703,18.93904783309149,18.278383373797602,18.375281365477484,6299700,0.010516209043176803
2015-09-18,18.14480972290039,18.551563898059623,18.0740697930217,18.2597614764884,7676500,-0.020738346787466267
2015-09-21,17.897216796875,18.516192367723693,17.808791474386222,18.330499021839987,4011100,-0.013739339585083473
2015-09-22,17.37550926208496,17.72036785138526,17.092549579172843,17.684997047734868,7997700,-0.02958351347999503
2015-09-23,17.27824592590332,17.570048360405337,17.23403241366178,17.33130045402013,3966800,-0.005613451763481341
2015-09-24,17.525835037231445,17.57004854994996,16.853804823067545,17.030655500795486,5450100,0.014227830823771078
2015-09-25,17.649627685546875,17.976800899742535,17.543518639075174,17.667313088816453,3691000,0.00703860872385482
2015-09-28,16.82727813720703,17.631945503717713,16.544316719980532,17.578889289290416,5596700,-0.04771342057450826
2015-09-29,16.55315589904785,17.05717970938759,16.38514964884061,16.83611725604606,6051900,-0.01642449587051521
2015-09-30,16.68579864501953,16.86264763734625,16.411679924067553,16.747695876662537,4973000,0.007981204697812053
2015-10-01,16.906862258911133,16.92454597870215,16.447051812881174,16.68579973907825,5201300,0.013161613229532555
2015-10-02,16.924545288085938,16.977601505013528,16.455893844570664,16.694640074452376,5635300,0.0010453618141985717
2015-10-05,17.667308807373047,17.684994206356798,16.995278825142794,16.995278825142794,3892800,0.04295101966056392
2015-10-06,17.34897804260254,17.729203957136647,17.287079153351968,17.72036294524456,3193000,-0.01818236959621478
2015-10-07,17.684999465942383,17.70268487018584,17.393197042217253,17.463936972618104,5760200,0.019183190244711594
2015-10-08,17.870691299438477,17.906062108219626,17.50814894229666,17.640787788652975,5299600,0.01044522087940535
2015-10-09,17.791112899780273,17.92375007855177,17.614262203702786,17.844167433974224,4133600,-0.004462956013124286
2015-10-12,17.77342414855957,17.86184947995995,17.508148154358434,17.808793269175972,3032400,-0.0009947410621574853
2015-10-13,17.242877960205078,17.667317628294068,17.163295311616725,17.36667244175437,10048200,-0.030305129913087512
2015-10-14,16.7034854888916,17.27824945956835,16.47358023793558,17.19866680783075,10474700,-0.031781776795055235
2015-10-15,16.889171600341797,16.933383415930084,16.491258513756595,16.783060881728193,6901700,0.011055273308789896
2015-10-16,16.88033103942871,17.119078921640238,16.73885118772696,16.915700159067715,7521000,-0.0005235825478007572
2015-10-19,16.906862258911133,16.942231385066343,16.730011568415556,16.85380603981855,6545500,0.0015704900197709506
2015-10-20,17.17213249206543,17.38435225784892,16.84495929904123,16.91569922096906,5728800,0.015568275584021865
2015-10-21,17.198667526245117,17.340147427116595,17.012974102242897,17.269407476680858,4679000,0.0015440454942768586
2015-10-22,16.05797576904297,16.579683270892872,15.492056453099725,16.367463527414156,22656800,-0.06862625261760759
2015-10-23,16.217140197753906,16.29672280845149,15.571638299049058,16.093345775145448,14769200,0.009863061013642416
2015-10-26,16.075664520263672,16.429364166456498,15.907656555857224,16.2171443787408,8843600,-0.00876211179978781
2015-10-27,15.951869010925293,16.04913535308851,15.801546460411771,15.996080831311042,8634000,-0.007730606276146757
2015-10-28,16.287883758544922,16.37630908875354,15.881127914214439,15.996081349457508,5619800,0.020845501976827795
2015-10-29,15.88112735748291,16.19061515907717,15.713121091206375,16.146403338809204,5246100,-0.02529005812709765
2015-10-30,16.20830726623535,16.287889924894614,15.77502483940911,15.845764793042505,6024300,0.020392459432400905
2015-11-02,16.261356353759766,16.358624389835107,16.128719196021642,16.19945912592017,4725400,0.0032676122147100566
2015-11-03,16.323251724243164,16.517787774258384,16.013765620260358,16.19945728265004,5595200,0.0037990602666842293
2015-11-04,16.217140197753906,16.473571742667506,16.146400286753,16.349777320059044,5574600,-0.00652185768759085
2015-11-05,16.04913902282715,16.270201548448938,15.810391090378046,16.21714701454021,9302800,-0.010413515110575724
2015-11-06,15.836908340454102,16.084498806531624,15.695428556001822,15.898805535330466,5819000,-0.013312017890408992
2015-11-09,15.527426719665527,15.854599902589255,15.288680544637643,15.854599902589255,6021800,-0.01973526075941209
2015-11-10,16.08450698852539,16.11103340749632,15.492059457296067,15.527428578114945,9125800,0.03524858378449243
2015-11-11,16.296728134155273,16.349782663100825,15.969554884749378,16.111034752986235,5596600,0.01310784986395323
2015-11-12,15.845755577087402,16.1198725271676,15.766172964713707,16.10218712740177,4196000,-0.028062682170810586
2015-11-13,15.660061836242676,16.00492037621537,15.624692724224134,15.863440554996188,3596100,-0.011788038298056079
2015-11-16,16.305570602416992,16.34978242814075,15.607012287284954,15.624697692203673,6206900,0.040393164948011276
2015-11-17,16.279037475585938,16.53547070812002,16.217140264028753,16.3144082745172,4325200,-0.0016285684720760518
2015-11-18,16.774219512939453,16.800747616341987,16.217142834068564,16.23482823633692,5239200,0.029964919270607203
2015-11-19,16.871488571166992,16.977599304696987,16.694637910807963,16.721166015833685,3424600,0.005781975458484995
2015-11-20,16.977602005004883,17.119081881165496,16.791908613435858,16.951073895759833,2849900,0.006269815799866904
2015-11-23,17.021806716918945,17.207498344276008,16.889169599296405,16.91569601087744,3423000,0.002600323857617407
2015-11-24,17.251708984375,17.33129157908441,16.809584207799237,16.853796010827942,4256500,0.01341594003620381
2015-11-25,17.46393585205078,17.51699037480395,17.234030671356557,17.251716074465236,3926600,0.012226735959520434
2015-11-27,17.384355545043945,17.50815001018266,17.34014371794386,17.472780885817212,2196100,-0.004567250912569588
2015-11-30,17.225187301635742,17.42856436977793,17.17213278094056,17.42856436977793,3362800,-0.009198004509418458
2015-12-01,17.37550926208496,17.419722766647944,17.101392280085438,17.287083939531737,3817700,0.008689010403770497
2015-12-02,16.871488571166992,17.41972426902167,16.747694120859407,17.38435346232071,6428600,-0.029436570634991194
2015-12-03,16.7034854888916,17.021816095842,16.57084829818673,16.977604261131503,5517100,-0.01000772087930321
2015-12-04,17.17213249206543,17.20750160974296,16.694636754122993,16.809590181363703,4002800,0.027670456364781753
2015-12-07,17.136762619018555,17.260558754048862,17.00412546901803,17.092550797876,3122900,-0.0020618492937640935
2015-12-08,16.60620880126953,17.021805523774876,16.517783500195193,16.88916841544954,4466900,-0.03144936702034703
2015-12-09,15.934187889099121,16.588532788730188,15.889974370261912,16.438210197830262,7614500,-0.04130966700760696
2015-12-10,16.05797576904297,16.19945559802878,15.828070625297876,16.022606655082814,5134800,0.007738676198387333
2015-12-11,15.675859451293945,15.898022999957288,15.622540674207285,15.83581747752729,4283000,-0.024083744351989695
2015-12-14,15.26707935333252,15.755838482978518,15.178213594767783,15.738064992270898,7051800,-0.02642308048019615
2015-12-15,15.453691482543945,15.595875977422805,15.240414740225656,15.364827444474317,6369700,0.01214907174895295
2015-12-16,16.0135498046875,16.102415567643863,15.551449193293161,15.649201702042507,7394200,0.035587320933472645
2015-12-17,15.773605346679688,16.14684001986482,15.702513108690741,16.08463452349607,5017300,-0.015097231213094463
2015-12-18,15.400374412536621,15.764722432561255,15.347055644842863,15.738062201227844,11039600,-0.023946173807264617
2015-12-21,15.791386604309082,15.898024166305799,15.52478930937031,15.578109785342157,3618800,0.025072818131321967
2015-12-22,15.81804084777832,15.924680075762637,15.453692835872529,15.52478508953773,5549100,0.0016864746966474527
2015-12-23,16.111295700073242,16.173502901633753,15.791381424055274,15.915792437230431,3305200,0.018369507810259773
2015-12-24,16.191272735595703,16.333457217743533,16.10240870548285,16.10240870548285,1446400,0.004951754786965882
2015-12-28,16.084644317626953,16.164623345936278,15.835820485667531,16.111302863747603,2596200,-0.00660732927984251
2015-12-29,16.137956619262695,16.26236763775682,15.88024783881443,16.19127538504975,2995700,0.003309003539808758
2015-12-30,15.977996826171875,16.19127356025632,15.93356480885242,16.13795480047841,2270600,-0.00996147388913254
2015-12-31,15.83581256866455,16.05797604846057,15.818039083487388,15.906904814400363,2140500,-0.00893858402376632
2016-01-04,15.249298095703125,15.64030621725186,14.92049715994709,15.613645994769275,9365900,-0.037740517915782056
2016-01-05,15.391491889953613,15.533676439447179,15.195988558143341,15.284854325320202,9787600,0.009281406587980216
2016-01-06,15.053804397583008,15.4092657805007,14.911619844415931,15.142670167055824,7968900,-0.02218413892789946
2016-01-07,14.41396713256836,14.90272784489846,14.36953511098061,14.440627362504792,6469200,-0.043433066886955994
2016-01-08,14.129597663879395,14.876067127930948,14.005186651528444,14.742769372558797,10622000,-0.019925953858861156
2016-01-11,14.360649108886719,14.54726733812802,14.067393344341589,14.262896622380655,9021000,0.01622004277002458
2016-01-12,14.422856330871582,14.653906611396712,14.085168502395323,14.511722084146365,5682000,0.00432242827187879
2016-01-13,14.48505973815918,15.178210478692762,14.458401202544092,14.804975725324374,13149700,0.004303561913142764
2016-01-14,14.280671119689941,14.600587138168407,14.014075567606676,14.48506115595199,6004500,-0.014210802367935099
2016-01-15,14.165143966674805,14.342874591902339,13.774136591174228,13.88077496631075,8129600,-0.008122656204213659
2016-01-19,13.925209999084473,14.458402805135357,13.80079811834284,14.342876821421509,5967600,-0.017083430356224803
2016-01-20,13.83634090423584,13.951866012537039,12.983233129269317,13.649723551977964,8245400,-0.006402336722419063
2016-01-21,14.218461990356445,14.662788927555084,13.774135053157806,13.845227295310679,11470300,0.0272427306213781
2016-01-22,14.751659393310547,15.12489420826687,14.458403588342959,14.458403588342959,9746000,0.03681431737663871
2016-01-25,14.138486862182617,14.911616689559079,14.058507856075632,14.707224954522774,9450600,-0.04245493411816747
2016-01-26,14.511719703674316,14.645017464233973,13.84522920590304,14.218463952453874,7969000,0.02605593480856088
2016-01-27,14.289555549621582,14.662790279069542,14.19180391952291,14.49394555277875,8417000,-0.015427689127562969
2016-01-28,14.565038681030273,14.929386689520465,14.262896182042356,14.689451395007834,11110800,0.019095156897773545
2016-01-29,14.893840789794922,14.991593269209162,14.387308296417384,14.66279055343495,12647300,0.022323711518103383
2016-02-01,14.671680450439453,14.94716276667571,14.609474930157713,14.724999225684757,6266600,-0.015028621951408805
2016-02-02,14.378423690795898,14.822750743317537,14.325104919085796,14.502834723110535,7395700,-0.020190407606741807
2016-02-03,14.556150436401367,14.645016167228594,14.165143085231696,14.582810664141386,5757200,0.01228488658623094
2016-02-04,14.689453125,15.071572970512772,14.547268602257292,14.547268602257292,6605600,0.009116147080675745
2016-02-05,14.422856330871582,14.867183402272234,14.254013264120085,14.689453590695932,6181300,-0.01831556834783056
2016-02-08,14.031848907470703,14.387311073755468,13.845231503230025,14.200692822028156,7276700,-0.027484525578818655
2016-02-09,14.218461990356445,14.307327716790724,13.774135053157806,13.818567916374946,6325400,0.01321159246254689
2016-02-10,14.529492378234863,14.751655865073399,14.102938042811921,14.413966415894004,5870300,0.02163928053314191
2016-02-11,13.649724006652832,14.325102041711029,13.51642625666549,14.262894843075607,7484300,-0.06246123872221161
2016-02-12,14.227352142333984,14.25401237514569,13.818571228240197,13.818571228240197,5444800,0.04144701692182496
2016-02-16,14.813859939575195,14.822746681587265,14.227348526560395,14.431738507919823,5569900,0.04039690589217691
2016-02-17,14.760543823242188,15.01825260780725,14.582812341148811,14.938273610362533,4463000,-0.0036055620610346045
2016-02-18,14.760543823242188,14.858294612917817,14.449514577065296,14.796089102677044,4860700,0.0
2016-02-19,14.69833755493164,14.849407103454626,14.493945852573892,14.645017096069822,4222700,-0.004223266998574898
2016-02-22,15.2848539352417,15.293738986256457,14.840526805670413,14.876072094649903,4933200,0.039128003324083
2016-02-23,15.240411758422852,15.36482443833004,15.036021798895215,15.240411758422852,5522400,-0.002911831049469293
2016-02-24,15.19598388671875,15.267076139610936,14.902728131666853,15.053799380934375,6397300,-0.002919393201248109
2016-02-25,15.409263610839844,15.418150356033207,15.142668034932257,15.213760301505836,4720900,0.013937686780963219
2016-02-26,15.453691482543945,15.658083177033575,15.373712492302976,15.498125196551639,4178700,0.0028790439708596574
2016-02-29,15.275965690612793,15.702519286360774,15.267078945496378,15.4270369676452,5239200,-0.011567182319249648
2016-03-01,15.56921672821045,15.711401216552506,15.284847751526335,15.418145497475413,8650500,0.019014954713122208
2016-03-02,15.880239486694336,15.898011269294386,15.427025978436891,15.542550192711715,9080800,0.019779858624187227
2016-03-03,16.137956619262695,16.27125438121683,15.826927378054371,15.898019630761445,4554700,0.016098514580214964
2016-03-04,15.933566093444824,16.244595324675174,15.791381592592026,16.129069358374185,4190400,-0.012746092213781292
2016-03-07,15.933566093444824,16.03131857339598,15.729176085340546,15.818040127143833,4372700,0.0
2016-03-08,15.897841453552246,16.138988906018216,15.710283459539168,15.862116851441,6646600,-0.0022446167257374502
2016-03-09,16.112194061279297,16.183644960959132,15.746006283955838,16.01394843539809,5040500,0.013393038049939472
2016-03-10,16.040742874145508,16.406930683795867,15.763870826384476,16.156851661077663,4312200,-0.00444446520661386
2016-03-11,16.43372344970703,16.46944975389942,16.058605773306674,16.18364613445609,4099600,0.024203616216460572
2016-03-14,16.3801326751709,16.53196603293077,16.228299317411025,16.406927398372158,3011100,-0.003266353212443192
2016-03-15,16.308685302734375,16.371204633504696,16.147920335882688,16.272958997423334,2895400,-0.004371371657311847
2016-03-16,16.264028549194336,16.415861950249667,15.897842411976912,16.022882785714554,6875700,-0.002741974876400016
2016-03-17,16.406930923461914,16.47838183049313,16.094332566378835,16.201508075163662,4453100,0.008748031151192605
2016-03-18,16.65700912475586,16.80884252314499,16.389068635139317,16.398000211929745,5668000,0.015127233461014182
2016-03-21,16.344409942626953,16.692734606125693,16.192576551749042,16.68380302977711,4007000,-0.01894515694912645
2016-03-22,16.32654571533203,16.549829975480602,16.210436946081497,16.228300095739073,2656000,-0.001093584727811943
2016-03-23,16.058605194091797,16.290821052394737,16.040742042639906,16.228301725837,4321500,-0.01654749955694784
2016-03-24,15.996079444885254,16.138981192075576,15.942491715569682,16.121118047795985,4936500,-0.0039011975448080567
2016-03-28,16.183643341064453,16.29081882809461,15.91570121644175,16.03180998150202,5318800,0.011657404354051689
2016-03-29,16.53196907043457,16.612351551283805,16.156851394312795,16.264026899762477,7097900,0.02129496388375752
2016-03-30,16.442655563354492,16.755253921162648,16.442655563354492,16.683803013965697,4365600,-0.005417118555974786
2016-03-31,16.710594177246094,16.755252053970047,16.362271256418307,16.41585900496324,3574600,0.016163992957575476
2016-04-01,16.451583862304688,16.62128037191298,16.35333824565931,16.549829478950066,4038600,-0.015621144159406616
2016-04-04,15.370893478393555,16.639148625002925,14.826080835476231,16.46052217127692,22493400,-0.06794606881792692
2016-04-05,15.683486938476562,15.7638694134482,14.942183216478877,15.09401659103377,16094600,0.020132684298322906
2016-04-06,16.058605194091797,16.121124520649534,15.808527887860848,15.808527887860848,9186200,0.02363648358440885
2016-04-07,15.826387405395508,16.174712002125634,15.75493651182691,15.996083916442304,5763100,-0.014566219129763433
2016-04-08,15.897841453552246,16.103264303906972,15.835322122214553,15.960362488413955,3646000,0.004504706437811729
2016-04-11,15.7013521194458,16.10326454627146,15.647764363710392,15.924636422454714,4728400,-0.012436511468412126
2016-04-12,15.924627304077148,16.005009743415616,15.629892261010445,15.710274700348915,5763500,0.01411996708305277
2016-04-13,16.32654571533203,16.540898400651816,15.924633365655119,15.996084260761714,5725500,0.024925556634259098
2016-04-14,16.3712100982666,16.442661029215234,16.192581919132742,16.281896008699672,3040800,0.002731955732306399
2016-04-15,16.65700912475586,16.73739161234564,16.281891417178247,16.362273904768028,5351300,0.017306785944631854
2016-04-18,16.53196907043457,16.737390208816414,16.469449741668267,16.53196907043457,6285800,-0.007535070540885034
2016-04-19,16.665937423706055,16.790976067131417,16.299751364939986,16.40692856182155,5403100,0.00807093546812712
2016-04-20,17.130367279052734,17.246474335072936,16.514102295576176,16.648072499760584,10901400,0.027485791572968453
2016-04-21,17.08571434020996,17.41617586253689,16.817773854503635,17.08571434020996,9684000,-0.002610057147344337
2016-04-22,17.014266967773438,17.407247904898888,16.951747621678926,17.192895131064393,6187800,-0.004190470155555594
2016-04-25,16.799907684326172,16.960672628290094,16.60341814366124,16.844565559607126,4943000,-0.012678834081677935
2016-04-26,16.951738357543945,17.07677868492277,16.79990501278097,16.79990501278097,4671900,0.00899699512141409
2016-04-27,17.130367279052734,17.20181816818599,16.86242516716035,17.00532864895043,5225400,0.01048236626316366
2016-04-28,16.540903091430664,17.014264766929497,16.496245204622344,16.96960858364537,8723200,-0.03501646424385949
2016-04-29,16.424789428710938,16.6391421113855,16.25509461962922,16.523035047091497,5883900,-0.0070445444355599915
2016-05-02,16.469451904296875,16.6659414924386,16.39800099010678,16.496244932415557,6473700,0.0027155210894870994
