Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,CCL,CCL,CCL,CCL,CCL,
Date,,,,,,
2011-09-14,25.324283599853516,25.708567105369195,24.52497320473678,25.185941303319833,6395900,0.02147350017465279
2011-09-15,25.608646392822266,25.754673034211102,25.139820160139994,25.647074147729878,5687800,0.011166282704411813
2011-09-16,25.762365341186523,25.89302031958428,25.424196927818507,25.70087857592852,10766100,0.005984675091238027
2011-09-19,24.786279678344727,24.955365315117593,24.34819683020568,24.947678005164434,7835600,-0.038624457970302575
2011-09-20,26.039051055908203,26.953644740100778,24.54803064970295,24.87851323181589,13448300,0.049307113589476106
2011-09-21,25.178251266479492,26.238874447835908,25.13982350645683,26.115903856653294,6400500,-0.03361679799228327
2011-09-22,24.033090591430664,24.817029288132822,23.5642642494161,24.302089336290255,8522300,-0.046548921544745984
2011-09-23,24.071514129638672,24.66331097125708,23.956229392343843,24.071514129638672,6027900,0.001597499723871705
2011-09-26,24.66331672668457,24.82471510337623,24.086891439770955,24.786287337285447,5382400,0.024287831857821136
2011-09-27,24.786279678344727,25.431875917473278,24.655624727638216,25.23973421454037,5655600,0.0049732743658603374
2011-09-28,24.002344131469727,25.03222390316611,23.956230527551615,24.955368385277605,6140800,-0.03213876357857085
2011-09-29,24.647939682006836,24.970739297150462,24.202170948888245,24.563396855853743,5530900,0.02654181639250407
2011-09-30,23.287582397460938,24.186805957453807,23.287582397460938,24.125320648476748,5683200,-0.056773039924033646
2011-10-03,22.75726890563965,23.425921361985743,22.580497384903442,23.057009560834437,5953900,-0.023035667491802744
2011-10-04,23.564260482788086,23.602688240514734,21.91952782454772,22.349924867971136,6800000,0.034846571167489564
2011-10-05,23.63343048095703,23.902429169860223,23.19534761390679,23.56425934764121,5247200,0.002931077613236132
2011-10-06,24.463489532470703,24.47886122553759,23.741036083505758,23.864006696190174,4838000,0.03451952741900278
2011-10-07,24.294404983520508,24.8554585796747,23.894749764646843,24.8554585796747,4867100,-0.006935706655592726
2011-10-10,25.308910369873047,25.324282060981645,24.824712361428247,24.840084052536845,3071500,0.04091044601847449
2011-10-11,25.285852432250977,25.47799415914696,25.047595635433932,25.11676677439049,5144600,-0.0009114753362359694
2011-10-12,25.685510635375977,26.33879441831243,25.600970718576665,25.81616856470357,5569900,0.015681997479956158
2011-10-13,25.885337829589844,25.96219335992279,25.331968629270882,25.869966137153146,4635200,0.007749657034897671
2011-10-14,26.154333114624023,26.200448188402483,25.65476634201719,26.092849281436404,4257100,0.010338177623102624
2011-10-17,25.539480209350586,25.992934841553634,25.47799637595628,25.96219145893131,4450400,-0.023789380688909862
2011-10-18,26.33110237121582,26.646214702894067,25.401137066976393,25.862278995284957,5194000,0.030525341754558122
2011-10-19,25.923763275146484,26.269618994399313,25.823848749173383,26.16202008882072,3457100,-0.015590791099891954
2011-10-20,26.054418563842773,26.254244663849036,25.501049468671603,25.985247426946376,3204300,0.005027323359731789
2011-10-21,26.961334228515625,27.122732609605144,26.59241945481001,26.761505148437525,5685900,0.03421640161843076
2011-10-24,27.622295379638672,27.73758159593097,27.13041299624537,27.168840757726045,4205300,0.02421947622764654
2011-10-25,27.007436752319336,27.614605225027514,26.922893935632167,27.522378030391355,3137300,-0.022510986885383236
2011-10-26,27.51470184326172,27.783702089812756,26.97670428201048,27.65304415706492,5809700,0.01860821095034399
2011-10-27,28.275583267211914,28.67523849625757,27.85287196421097,28.50615280231691,6283800,0.02727817586076738
2011-10-28,27.760635375976562,28.33706054617786,27.51469420457201,28.214089960475583,5165900,-0.018379626600929285
2011-10-31,27.06124496459961,27.683785326833153,27.05356058415996,27.460900180025398,3999700,-0.025516394314979256
2011-11-01,25.562530517578125,25.877642788792194,25.162878360986845,25.831530657104565,8440300,-0.05697500160129289
2011-11-02,26.069793701171875,26.223507702096615,25.73162524461801,25.916082632097844,5758200,0.019649687004738008
2011-11-03,26.4233341217041,26.60010417881692,25.74699434486127,26.538617411899203,3998000,0.013470173368380132
2011-11-04,26.192760467529297,26.338787118091656,25.762361962716625,26.10053033173733,2636300,-0.008764433466156556
2011-11-07,26.092849731445312,26.538617058257007,25.793109076341686,26.200448640267087,4670600,-0.0038217344048918052
2011-11-08,26.438709259033203,26.553992564252493,25.916083399523536,26.52324917678703,3873700,0.013167875908776685
2011-11-09,25.001480102539062,25.63170472053946,24.893881206565826,25.577905272552844,6264900,-0.05589416883757183
2011-11-10,25.316593170166016,25.547165590560788,24.978424782423854,25.40113600006408,3966500,0.012525010064605201
2011-11-11,25.723934173583984,25.96218802779373,25.63170403790607,25.785417998852648,2699300,0.01596181203800348
2011-11-14,25.501054763793945,25.685509212585064,25.293541310015982,25.570225915053264,2858800,-0.008702034724898082
2011-11-15,25.39345359802246,25.65476648721199,25.055282252100515,25.385766286424047,2729100,-0.004228406150502826
2011-11-16,24.463489532470703,25.024544602009353,24.425061765728824,24.947686136674925,6083000,-0.03730962554517702
2011-11-17,23.864004135131836,24.2559734707197,23.456664574051935,24.18680232526742,8974900,-0.024810562407793637
2011-11-18,24.76323127746582,24.93231403472733,24.02540614753405,24.209862063535663,7398600,0.03698872274641292
2011-11-21,24.678678512573242,24.847764133716325,24.017710646486037,24.040768176439563,6268900,-0.003420290505735155
2011-11-22,24.43081283569336,24.670937715584365,24.08998942468722,24.16744949229242,4114500,-0.010094495986018526
2011-11-23,23.60199546813965,24.074500619617282,23.60199546813965,23.958311240012588,5135100,-0.034513894554336476
2011-11-25,23.60199546813965,23.9350727731204,23.40059985402505,23.462569099070883,1608500,0.0
2011-11-28,24.593482971191406,24.903323308676555,24.330119570785964,24.40757965515725,3875800,0.04115022577875172
2011-11-29,24.82585906982422,25.08147776391374,24.80262208121831,25.042748464618516,3408100,0.009404326390080694
2011-11-30,25.716646194458008,26.026483525200906,25.352584302107754,25.941280253774377,5207500,0.035252679712343374
2011-12-01,25.59271240234375,26.041977596509938,25.50750617029771,25.87156808727401,2653300,-0.004830854897639417
2011-12-02,25.894807815551758,26.15817121753051,25.817349208145966,26.072964976470256,3515100,0.011734838991223934
2011-12-05,26.460264205932617,26.839818477931953,26.37505796396196,26.545470447903277,4351400,0.021601665577421502
2011-12-06,26.42152976989746,26.607431575492097,26.258864951288174,26.491243685709428,3117200,-0.00146494436176157
2011-12-07,26.58419418334961,26.739114322221358,26.096196780103163,26.274353905606116,3568000,0.006137636162986459
2011-12-08,25.894807815551758,26.4137869858548,25.732142967085714,26.320836065996552,4103600,-0.026274357378646467
2011-12-09,26.336322784423828,26.529972216662237,25.732137501393854,25.786359106032144,3151200,0.016906602648154214
2011-12-12,26.2821102142334,26.336331837510315,25.76312802090984,26.103953029915417,3303200,-0.0020605930767350735
2011-12-13,26.119443893432617,26.684900043949202,26.0032530186613,26.33633037449194,4781700,-0.0062084740069361065
2011-12-14,25.4997615814209,25.894808167181658,25.313859739180018,25.801857246061218,4612400,-0.024010911358601852
2011-12-15,25.615951538085938,25.794108695088568,25.41455739034361,25.60820685945817,4015200,0.004546162018993196
2011-12-16,26.235626220703125,26.320832450057804,25.83283501684397,25.87156727008232,5824000,0.023903002128929846
2011-12-19,25.406803131103516,26.684890475894033,25.22090134395383,26.506733365352407,6938100,-0.032101288551356036
2011-12-20,25.368080139160156,25.592714229710612,24.585736116355744,25.08147975578744,8485900,-0.0015252816730119822
2011-12-21,25.391315460205078,25.56947260328325,24.841351720069497,25.13569971747768,4410100,0.0009155082480184022
2011-12-22,25.28287124633789,25.53074230131328,25.120206420545806,25.1589357188502,3091000,-0.004280063932502603
2011-12-23,25.708898544311523,25.89480330651305,25.368076594273997,25.430045833293157,2000300,0.016710038220391677
2011-12-27,25.809593200683594,25.956765688947726,25.62369142128211,25.786356216972283,2320400,0.0039090734680468555
2011-12-28,25.166685104370117,25.65467961573686,25.050494246507792,25.6391873043648,3465400,-0.0252251520894016
2011-12-29,25.46102523803711,25.499754531558512,25.096966333109087,25.189917228531595,2710900,0.011627760687543265
2011-12-30,25.28287124633789,25.54623461160625,25.17442802914317,25.538489933887792,2011200,-0.0070217202865804195
2012-01-03,25.530742645263672,26.14267561322765,25.530742645263672,25.925789175916304,3483700,0.009756179339948061
2012-01-04,25.732139587402344,25.83283517283313,25.282871449857936,25.716647276984666,2952600,0.007857458244541152
2012-01-05,25.7708683013916,25.84058221926161,25.16668298308887,25.499757307516674,4499400,0.001503940172687089
2012-01-06,25.49201202392578,25.677916785445223,25.35258419150019,25.677916785445223,2980700,-0.010879569242304312
2012-01-09,25.62369728088379,25.65467894796522,25.352586271213926,25.608204969914983,2898900,0.005152449220703289
2012-01-10,25.933534622192383,26.150421065930434,25.86382070029713,25.87931301125787,4170700,0.012019305920193764
2012-01-11,26.61518096923828,26.653910268395784,26.088454227099103,26.406039207960422,4348000,0.02594486185479949
2012-01-12,27.2193603515625,27.28907425672856,26.55320591438802,26.646159757846416,4630600,0.02244673161725523
2012-01-13,26.55321502685547,26.700390518744186,26.18915602370069,26.622928955945785,5297400,-0.02477766409239378
2012-01-17,22.928096771240234,23.222443305657887,22.63374875939443,22.83514437870257,39944100,-0.1467877419123416
2012-01-18,23.66396141052246,23.69494603065549,23.222440915622844,23.39285337149849,12155400,0.03159018350743579
2012-01-19,24.71741485595703,24.85684269169829,24.08999107254936,24.12097421525408,11161400,0.043554774854473614
2012-01-20,24.44630241394043,24.508270169362,24.159702099151108,24.237162162785026,9253900,-0.011029076125829778
2012-01-23,24.407575607299805,24.57024042781707,24.012530572207613,24.113227630990494,6688300,-0.0015854141501545388
2012-01-24,24.61672019958496,24.6941788026258,24.105485736889058,24.175198184140182,4394200,0.008532335147901299
2012-01-25,24.128725051879883,24.438563926183832,23.8111400210398,24.22942360942135,8055600,-0.02002285336729289
2012-01-26,23.6097412109375,24.260403498260256,23.45482253331614,24.244911187269693,7952500,-0.021743651557566905
2012-01-27,23.6097412109375,23.97380313207529,23.42383791133501,23.66396282197638,5162800,0.0
2012-01-30,23.338626861572266,23.439325384800174,22.811901693454104,23.098502000489066,11752400,-0.011549596896478437
2012-01-31,23.392850875854492,23.43158016946097,23.05977363209849,23.408341706840375,7145100,0.0023206644104903067
2012-02-01,23.94281578063965,24.12097290443714,23.470310691289153,23.51678761896253,6183300,0.023237853894651512
2012-02-02,24.136470794677734,24.35335874168683,23.31539742248973,23.501300743885412,8525100,0.008055696125669398
2012-02-03,24.787126541137695,24.996268275911234,24.376589225926068,24.461795446188148,5882800,0.026600419735430866
2012-02-06,24.76388931274414,24.802620086352327,24.51601827136352,24.616716805316862,4498000,-0.0009379113504158043
2012-02-07,24.624465942382812,24.965287926845182,24.438561161403907,24.60122747540342,4433100,-0.005646016758944156
2012-02-08,24.787126541137695,24.887825070070676,24.41531999760332,24.461795446188148,4259600,0.006583928109359858
2012-02-09,24.76388931274414,24.926555607042637,24.461796665740003,24.895570988156088,4806500,-0.0009379113504158043
2012-02-10,24.051259994506836,24.554749723327188,23.966055245070827,24.539257413455918,5477500,-0.029199130159530514
2012-02-13,23.648469924926758,24.120973549485115,23.59424684119111,23.997038027230992,6743400,-0.0168889695788219
2012-02-14,23.578758239746094,23.70269377372565,23.19920548225519,23.632979851183638,5704300,-0.0029521840904135114
2012-02-15,23.4393310546875,23.818883822866184,23.315395517218057,23.68720212962638,7521900,-0.005930806455147992
2012-02-16,23.694942474365234,23.787893365957636,23.431579152473788,23.60199010534505,5036800,0.010846201983416322
2012-02-17,23.989288330078125,24.128716141382657,23.873098979800265,24.05900223573039,7765800,0.012345783475191018
2012-02-21,23.811134338378906,24.128719293425554,23.67170650886029,24.0280222373443,5571500,-0.007454110514586437
2012-02-22,23.506568908691406,23.97513868056895,23.459712378366326,23.74085304985906,6860800,-0.01287339050419746
2012-02-23,23.553421020507812,23.62370654758133,23.39723062933512,23.467516156408635,5618500,0.0019911660570520015
2012-02-24,23.405048370361328,23.584667829024127,23.264478757273125,23.49876293529594,5515000,-0.006319334758145064
2012-02-27,23.397235870361328,23.444093891934603,22.7646674745451,23.13952270987751,8372600,-0.00033385122966994335
2012-02-28,23.436275482177734,23.4831319967357,22.936468688114765,22.998944537372637,9781600,0.0016671660839137552
2012-02-29,23.654949188232422,23.77990092630643,23.4128538923646,23.55342497008341,5840300,0.009287304773814042
2012-03-01,23.81894874572754,24.27970885702139,23.64714047133784,23.8892342874193,7838200,0.006909068646625315
2012-03-02,23.873613357543945,23.982945753099212,23.76428096198868,23.936089224938694,5142800,0.002292375722508612
2012-03-05,23.678373336791992,23.717421680344234,23.436279564936086,23.654945820202645,6253900,-0.008211691306293433
2012-03-06,23.022375106811523,23.241041353019636,22.819328197377263,23.100470301138845,12463600,-0.0280955403417179
2012-03-07,23.764280319213867,23.912661058841316,23.2332347159511,23.287900912250127,8018400,0.03171705261784095
2012-03-08,24.17037010192871,24.373415513961874,23.834561821998516,23.881418340964483,6227600,0.01694388066387967
2012-03-09,23.873613357543945,25.052848147511416,23.631519557582063,24.38903963593617,11962500,-0.0123537016337094
2012-03-12,24.11570167541504,24.498367951953387,24.068845157906157,24.498367951953387,5388600,0.01008934473492237
2012-03-13,25.021604537963867,25.04503205265611,24.4593203526799,24.49836869307011,8402700,0.036876483047018425
2012-03-14,24.935701370239258,25.287129009881937,24.826368988813524,25.27150967266627,4703900,-0.0034390666521711922
2012-03-15,25.29493522644043,25.40426759938361,24.904460763595512,25.138744845485718,4785400,0.014303620470079782
2012-03-16,25.24026870727539,25.52141079347138,25.17779434316722,25.466744607720347,4251800,-0.002163503309894032
2012-03-19,25.63855743408203,25.677604288774088,25.27931862529658,25.302749121379055,4036100,0.015656684443483327
2012-03-20,25.36522102355957,25.474553397686552,25.209030640913692,25.224649977086656,5424200,-0.010718383445661837
2012-03-21,25.0450382232666,25.427704605662804,25.029418883262217,25.25589484469906,4649800,-0.01270325171078087
2012-03-22,24.88104248046875,25.08408796568498,24.7638989065193,24.982565223076865,3466400,-0.006569565658381393
2012-03-23,24.920082092285156,25.06846132756094,24.717035176624524,25.06065314847652,4118700,0.0015678208132103965
2012-03-26,25.458940505981445,25.52141786648831,25.263703223024272,25.263703223024272,3600700,0.021392990054591773
2012-03-27,25.349607467651367,25.71665450370136,25.3105606078573,25.54484474570614,4823500,-0.004303732794858341
2012-03-28,25.318363189697266,25.427698543662256,24.982556396913296,25.29493567481809,4659600,-0.001233295176775619
2012-03-29,25.021604537963867,25.06845956734836,24.560844548152563,24.974746529495615,5441300,-0.011790317032842132
2012-03-30,25.052845001220703,25.279317943964312,24.912272455308766,25.16998556213968,3970400,0.0012477607880880368
2012-04-02,24.74827766418457,25.052848829372863,24.74827766418457,24.998179651022955,4197300,-0.012231496717608075
2012-04-03,24.73265838623047,24.974752193385395,24.615516317577583,24.865419794581666,4065000,-0.0006313251009225327
2012-04-04,23.98294448852539,24.38903834994981,23.897041106350986,24.209420426853583,6337000,-0.030781640758731355
2012-04-05,23.95951271057129,23.998559560113495,23.740846480326173,23.740846480326173,4373100,-0.0009774959895170383
2012-04-09,24.225038528442383,24.349990250263946,23.545612237688367,23.639326773825548,5109200,0.01102131279874015
2012-04-10,23.811132431030273,24.22503589554284,23.459706310180156,24.053226179554827,6673800,-0.017233527697119055
2012-04-11,24.404653549194336,24.4671294026986,24.11570179577346,24.256272838543516,7674400,0.024620612824007886
2012-04-12,24.553041458129883,24.677993201770867,24.279708960336876,24.35780417249806,3344500,0.006061901538036768
2012-04-13,24.381227493286133,24.513988884226514,24.23284825423784,24.42808550623593,4020200,-0.007022263725132827
2012-04-16,24.553041458129883,24.701420722739627,24.209423418346038,24.428089714488898,4212000,0.007022263725132871
2012-04-17,24.935701370239258,24.990367560952123,24.670178595740783,24.841986836487216,3792800,0.015464831662853938
2012-04-18,25.013795852661133,25.09189254116048,24.83417793773871,24.888845619688254,4463700,0.003126940225474653
2012-04-19,25.458940505981445,25.505798526361595,25.130943300573964,25.15437082122178,7101600,0.01763947143117263
2012-04-20,24.740467071533203,25.497988631791266,24.662371865691668,25.474558133633998,7312200,-0.02862673221017739
2012-04-23,24.57646942138672,24.638945294331553,24.225043194650397,24.459327345807946,5300300,-0.0066507884032254065
2012-04-24,24.959129333496094,24.974748670991477,24.553036985410106,24.638940362550716,4257400,0.015450202832740437
2012-04-25,25.06065559387207,25.271512198734303,24.920084523963915,25.169987986226353,4004200,0.004059449673580594
2012-04-26,25.443321228027344,25.47455692561529,25.005988691870193,25.005988691870193,2854900,0.015154171272707769
2012-04-27,25.646371841430664,25.888467165847068,25.62294431874303,25.75570425275266,3398800,0.00794883156780776
2012-04-30,25.373031616210938,25.55264950957486,25.279315601259913,25.412078466232018,2116700,-0.010715250356636558
2012-05-01,25.779117584228516,25.950927266917294,25.380835022366423,25.39645435525478,2645500,0.01587790565150101
2012-05-02,25.818174362182617,25.880648731485376,25.45112738812062,25.466746725217295,3763300,0.0015139083444241708
2012-05-03,25.412084579467773,25.747892932783145,25.302752181473824,25.70884309428438,3478600,-0.015853844847476695
2012-05-04,25.19341468811035,25.35741625040931,25.037227263572923,25.232464523328872,3633300,-0.008642193260138296
2012-05-07,24.98255729675293,25.107510501957393,24.709224860162944,24.732653865427896,3286000,-0.008404765239749885
2012-05-08,24.865419387817383,25.12313104091259,24.513991698065382,25.060656662225785,4105900,-0.00469981460997124
2012-05-09,24.47493553161621,24.66236306502784,24.225032153734034,24.225032153734034,3453700,-0.015828504254061446
2012-05-10,24.498369216918945,24.857605018939125,24.435893360500568,24.83417601420402,3150600,0.0009569983978630036
2012-05-11,24.56865882873535,24.998180252913482,24.396850556972552,24.47494576760737,3114200,0.0028650465576180377
2012-05-14,24.701419830322266,24.756087519539648,24.279708083155192,24.318754943053953,3964000,0.005389125672669276
2012-05-15,24.927894592285156,25.27932078313745,24.748276662102285,24.779513850613927,4365300,0.009126716201917058
2012-05-16,24.802942276000977,25.29493952744348,24.77951326801148,25.084082924164356,3421300,-0.005025154897683598
2012-05-17,24.662376403808594,24.943518600754146,24.443710085124007,24.873233051517758,5971000,-0.005683426461848705
2012-05-18,24.1000919342041,24.685803813438156,23.967330515329355,24.623327939234883,7365100,-0.02306320464663113
2012-05-21,24.787324905395508,24.80294424529531,24.053232315069362,24.193803395083116,3996400,0.028116774807659665
2012-05-22,25.013795852661133,25.302749131482642,24.94351181209577,25.13093939586813,5309400,0.009095076775938737
2012-05-23,25.06889533996582,25.171216699981795,24.730445339416477,24.982314688310943,4073200,0.0022003414043034724
2012-05-24,25.312889099121094,25.33650090810908,25.0452775880211,25.2184388606502,3767000,0.00968586839124152
2012-05-25,25.147605895996094,25.446701885755946,25.084638556245565,25.30502499600231,3290400,-0.006551017553278913
2012-05-29,25.391603469848633,25.44670270877453,25.15547631346208,25.320765022680696,3002600,0.009655848307838508
2012-05-30,25.12398910522461,25.312891098345446,25.0767639822593,25.108246897149645,5811200,-0.010595416368422018
2012-05-31,25.257793426513672,25.446696910088196,24.942956789321972,25.210566804990286,5363200,0.005311627701702364
2012-06-01,24.462831497192383,24.95869904387957,24.423477478073888,24.832764381188866,5862500,-0.031979874783863556
2012-06-04,24.415607452392578,24.659605684475334,24.124382593770196,24.486445890942356,4067100,-0.0019323063710076768
2012-06-05,24.462831497192383,24.60450836803432,24.266058399080713,24.266058399080713,3162100,0.0019323063710076107
2012-06-06,25.0452823638916,25.123991911799408,24.675349440362595,24.722574568603374,2822000,0.023530597138299948
2012-06-07,25.30501937866211,25.604112299508156,25.234180949510375,25.525404268236866,4072700,0.010317289461408904
2012-06-08,25.997661590576172,26.013403799229312,25.108247819308982,25.21056917303508,4816600,0.02700382468332262
2012-06-11,25.753662109375,26.068497241220204,25.730047297660352,26.01340101808432,4267300,-0.009429760315197369
2012-06-12,26.619464874267578,26.698172913692968,25.832372469936736,25.903210906427283,6574200,0.033065875533201325
2012-06-13,26.430561065673828,26.957911469264996,26.288884210451364,26.375461841959435,5804000,-0.0071217536153713725
2012-06-14,27.20191764831543,27.257013882642756,26.41482515504551,26.540759833867913,5417500,0.028766515837737885
2012-06-15,27.359336853027344,27.453790124763906,27.060243833421328,27.07598604537742,5376100,0.005770382039540057
2012-06-18,27.327850341796875,27.62694330569654,27.15468904505122,27.27275411147223,3981900,-0.001151513410170934
2012-06-19,27.63481330871582,27.926036641934594,27.571844478550094,27.75287536149793,6483700,0.011169988429850956
2012-06-20,27.815847396850586,28.02836271936917,27.67417051517153,27.949651672592235,4448800,0.006529578873753808
2012-06-21,27.217655181884766,28.012617142386624,27.115332334635536,27.94964831253508,5854200,-0.021740058221074023
2012-06-22,26.493528366088867,27.39868576909048,26.17082062287003,27.343589544822805,11570700,-0.026965359738017086
2012-06-25,26.367597579956055,26.587982509370352,26.17869406722989,26.265274718791073,6600500,-0.004764598638894835
2012-06-26,26.548625946044922,26.75327164879128,26.25740260254192,26.3597254539151,4132800,0.006842100975947769
2012-06-27,26.564374923706055,26.65882519384031,26.24166708177072,26.320375139795942,3865300,0.0005930366526010986
2012-06-28,26.55649757385254,26.682432231476703,26.249529031032,26.43056291622837,3520000,-0.00029658209818062854
2012-06-29,26.973655700683594,27.312105657732626,26.9106868702935,27.312105657732626,4299000,0.015586227436820683
2012-07-02,27.09171485900879,27.19403769619947,26.87920258544789,27.17042588858576,3861300,0.004367281487192766
2012-07-03,26.989397048950195,27.13107391029789,26.887074204083756,26.98152444414255,2024800,-0.0037838693964748855
2012-07-05,26.753267288208008,27.044490584243782,26.666686659044178,26.97365216061144,3009400,-0.008787479487426924
2012-07-06,26.50926971435547,26.761139017851377,26.33610844225743,26.761139017851377,2722600,-0.009162135130642048
2012-07-09,26.21017837524414,26.56437058352841,26.060631888421653,26.517143954917355,2430800,-0.011346649437928302
2012-07-10,25.92681884765625,26.532880268826553,25.800884201862342,26.509268461027318,3191800,-0.01086991321728811
2012-07-11,25.82450294494629,26.013403441145062,25.533276592651035,25.974049421313588,2969700,-0.003954141941768901
2012-07-12,25.265666961669922,25.659213194733436,25.179087811252572,25.61198956837828,5531700,-0.02187733073432688
2012-07-13,25.533273696899414,25.596242523503822,25.360115428775117,25.375857635426218,2744300,0.010536015408502986
2012-07-16,25.549020767211914,25.6592132322276,25.344378046828428,25.62773181545132,2537000,0.0006165373335911291
2012-07-17,25.808761596679688,25.950438474810287,25.407342774469882,25.541150049379603,3157900,0.01011504126944203
2012-07-18,25.92681884765625,26.0606260977291,25.438822470519707,25.572629720592555,2714400,0.004563878664559481
2012-07-19,26.288890838623047,26.54862980367251,25.95831042558235,26.005537056736628,3681800,0.013868538661046342
2012-07-20,25.90321159362793,26.210177159057537,25.85598496720825,26.1708231383008,3843000,-0.014779487601643927
2012-07-23,25.40734100341797,25.549017871672795,25.0374081261767,25.37585959020956,2881900,-0.019328812622088833
2012-07-24,25.092504501342773,25.517533607369863,24.911473613613822,25.478179588736463,3513800,-0.012468972054273083
2012-07-25,25.517532348632812,25.659209210739686,25.194824607726936,25.486050936790516,4118500,0.01679658290278547
2012-07-26,25.753662109375,25.85598195090223,25.108245134936023,25.54901642128259,5965900,0.009211075838996908
2012-07-27,26.603721618652344,26.706044467892916,25.83237145307378,25.863855868612283,4558400,0.03247428163919493
2012-07-30,26.564374923706055,26.79263249550713,26.493536470475373,26.603728952718665,3041000,-0.0014800869200900322
2012-07-31,26.19443702697754,26.540759643140085,26.17082521315539,26.414824965222675,4328500,-0.014023968548818393
2012-08-01,26.454177856445312,26.74540122368797,26.288889161728083,26.509274088017722,3856700,0.00986703780790995
2012-08-02,25.997661590576172,26.580111300665074,25.690696028138234,26.257403529573995,4726600,-0.017407503662998973
2012-08-03,26.784753799438477,26.918561070688007,26.273145533534258,26.312499553600848,2918300,0.02982624240518616
2012-08-06,26.902816772460938,27.013009221095817,26.70604368489321,26.792624323826058,2088100,0.004398156298751544
2012-08-07,27.09958839416504,27.24913485172043,26.94216933212212,26.97365374503448,1702200,0.00728754550642814
2012-08-08,26.8398494720459,27.01301075977497,26.78475324459014,26.910687907706045,2340400,-0.009630835619404416
2012-08-09,26.769014358520508,26.871337223288084,26.666694496272513,26.729660334385155,1970400,-0.0026426657715942553
2012-08-10,26.800493240356445,26.85558946326389,26.650946778538938,26.737527415256057,1494500,0.001175253866245081
2012-08-13,26.753267288208008,26.78474869675229,26.532879413285883,26.721782877145035,1818000,-0.0017636843397741888
2012-08-14,26.753267288208008,26.918555942510583,26.682428864575666,26.800490902283773,2291800,0.0
2012-08-15,26.50926971435547,27.005138719215076,26.446300887222023,26.95791209886499,3569400,-0.009162135130642048
2012-08-16,26.761137008666992,26.824105831072835,26.40694488893089,26.469913711336737,2089000,0.00945625110256089
2012-08-17,26.87133026123047,26.957910893407927,26.62733357329633,26.67455718901581,2597900,0.004109205234404013
2012-08-20,26.95792007446289,26.99727410180486,26.682438880549302,26.729662512351734,2123700,0.003217205789755888
2012-08-21,27.233396530151367,27.398688220260933,26.957915384167595,26.957915384167595,3420700,0.010166899269081485
2012-08-22,27.027263641357422,27.177898518229657,26.908339300835607,26.987623202640687,3088000,-0.007597912733933847
2012-08-23,26.408863067626953,26.99554879110146,26.377149508419826,26.99554879110146,3718500,-0.023146444961055168
2012-08-24,26.377151489257812,26.440575588063542,26.052095043902753,26.42472183164088,2839200,-0.001201514547000572
2012-08-27,26.924192428588867,26.995546418347562,26.163085220743596,26.52778204645639,5189700,0.020527067703710305
2012-08-28,27.732873916625977,27.939009038309628,26.71013425936969,26.749777722719983,6308400,0.02959326429009966
2012-08-29,27.891433715820312,28.06585524542269,27.685298630950037,27.70908530958651,3579300,0.005701112891513029
2012-08-30,27.772520065307617,27.899371310741437,27.613958276794534,27.764593185630865,1999900,-0.004272561445255458
2012-08-31,27.495025634765625,27.891436035469432,27.4633120768602,27.80422526341518,2897400,-0.010041942659670653
2012-09-04,27.582237243652344,27.748728891150098,27.280964483152996,27.431599351216953,2848200,0.0031668851071085372
2012-09-05,27.52674102783203,27.685302779187523,27.40781668994387,27.59016512349992,2461800,-0.002014054200263221
2012-09-06,28.486053466796875,28.72389911762683,27.653592176706262,27.653592176706262,5536600,0.03425668225160301
2012-09-07,29.374006271362305,29.389863048255094,28.589115473580232,28.620826002994868,4789300,0.030695527371496917
2012-09-10,28.95380973815918,29.38986047929761,28.930026087084386,29.38986047929761,3402800,-0.014408350298216313
2012-09-11,29.247161865234375,29.4929374275303,28.96967576616772,29.11238376693676,3578400,0.01008074618784442
2012-09-12,29.2154541015625,29.492943280065337,29.04896240908415,29.41365936147642,2748700,-0.001084719397396534
2012-09-13,29.984477996826172,30.032048326591934,28.96173858964398,28.96173858964398,5264400,0.0259820283344061
2012-09-14,30.09548568725586,30.238193715147652,29.82592641505716,29.89728042900306,4122800,0.003695335680812003
2012-09-17,29.84177589416504,30.079621540975634,29.714924680907956,30.079621540975634,2596600,-0.008465895895345795
2012-09-18,29.802141189575195,29.889351982534208,29.548438714261003,29.619792724466375,2297100,-0.0013290445149097502
2012-09-19,29.89727020263672,30.15890250573771,29.659424578962938,29.817989336202523,2625100,0.003186935728790342
2012-09-20,29.810070037841797,30.024132082597575,29.63565146477478,29.817999941928456,2595000,-0.0029209214961323244
2012-09-21,29.643573760986328,30.05584100295188,29.500865753214722,30.05584100295188,4222600,-0.005600891769307581
2012-09-24,29.33437728881836,29.64357699796312,29.30266372265681,29.42951496293087,5494900,-0.01048525082430135
2012-09-25,29.397798538208008,30.920013116879108,29.389868636068446,30.90415633697151,9554800,0.0021596773198815328
2012-09-26,29.144094467163086,29.802137254885587,29.04895680757403,29.699069692780636,6357800,-0.008667490794028067
2012-09-27,28.937969207763672,29.270952607222757,28.898328758928884,29.120317691901608,4897800,-0.007097754856048327
2012-09-28,28.88245964050293,29.13616203395091,28.795248875685605,29.09652160204424,3894400,-0.0019200682326366747
2012-10-01,28.557411193847656,29.20752413572236,28.470200404800966,29.05688924287839,4003700,-0.01131798911570905
