Price,Close,High,Low,Open,Volume,Log_Returns
2013-09-17,20.94213104248047,21.113386038335783,20.713789492557165,20.746410380596018,2812100,0.014512744636913318
2013-09-18,21.015527725219727,21.129697729193637,20.811651829295087,20.99921728023784,1814500,0.0034986107309713504
2013-09-19,20.901355743408203,21.1296973021912,20.827961853372198,21.10523163521279,1704100,-0.0054475550045494795
2013-09-20,20.868730545043945,21.203086789207045,20.868730545043945,20.94212596990406,3584400,-0.0015621325162437677
2013-09-23,21.088924407958984,21.447744885888795,20.90135739057552,21.325419652255917,3084600,0.010496100637025066
2013-09-24,21.064453125,21.30094986171607,20.852422050669865,21.080763566590626,2379100,-0.0011610593096085973
2013-09-25,20.493602752685547,20.885045624035303,20.289726872889652,20.85242473665219,3925700,-0.027474157185111377
2013-09-26,20.3957462310791,20.7219473761175,20.27342099612092,20.5099162429801,2334000,-0.004786415575742978
2013-09-27,20.200021743774414,20.50991238439794,20.020609981169173,20.273417182031203,2441100,-0.009642680191838882
2013-09-30,20.257108688354492,20.444674135082867,19.784116682654894,19.95537168476786,2200100,0.0028220974576364725
2013-10-01,20.844274520874023,20.88505063989592,20.265267629812197,20.33050786479733,3182700,0.028573528930329634
2013-10-02,20.54254150390625,20.942138185990085,20.452835586649645,20.63224586571277,2122000,-0.014581376005682144
2013-10-03,20.322351455688477,20.64039738825969,20.102165092162345,20.4691423647059,2039000,-0.010776593953733569
2013-10-04,20.90950584411621,21.080762360117934,20.338654420158687,20.420205067995255,2479700,0.028482543386916304
2013-10-07,20.624088287353516,20.925823770199337,20.485452603074418,20.69748218566618,1574000,-0.013744153652340892
2013-10-08,20.281572341918945,20.746409079166337,20.134781465851464,20.501757100570714,2147100,-0.01674701962381447
2013-10-09,20.142940521240234,20.34681643114975,20.01246006333412,20.306040315897995,1968600,-0.006858826703727194
2013-10-10,20.452831268310547,20.575156503455815,20.346816479304582,20.346816479304582,2241200,0.015267440567229533
2013-10-11,20.42836570739746,20.51807160618943,20.28973002537795,20.3875911472828,1898100,-0.001196910347238233
2013-10-14,20.5588436126709,20.6077749452704,20.19186795087206,20.240797728021988,1701300,0.006366783598652689
2013-10-15,20.26526641845703,20.632242135018746,20.232645525189426,20.534382566115543,1964700,-0.014382787762733355
2013-10-16,20.54254150390625,20.58331607241375,20.322355100885538,20.44468036185813,2032000,0.013589524490788847
2013-10-17,20.06138801574707,20.4609845760558,20.012458237359162,20.444674131443293,4071800,-0.023700957865559362
2013-10-18,20.322351455688477,20.338661902345926,19.82489372078495,20.151094876684883,2740300,0.01292436391182591
2013-10-21,20.876893997192383,20.885049220442493,20.37943626708429,20.3875914903344,2537000,0.026921659765984454
2013-10-22,20.63224220275879,20.9584449147066,20.460987178891017,20.901358351300868,2395500,-0.01178798933559447
2013-10-23,19.441606521606445,20.338660819143016,18.97676970477424,20.322350373354233,7189300,-0.059439572071868216
2013-10-24,19.335588455200195,19.45791523225798,19.09909323415095,19.245884122260627,4276400,-0.0054680763077351
2013-10-25,19.457918167114258,19.572088183775673,19.360057041797457,19.44976294371704,2413100,0.006306731617505438
2013-10-28,19.76780891418457,19.88197893104943,19.58839866547553,19.629173227084458,3159800,0.015800711290432503
2013-10-29,20.069549560546875,20.094013679722934,19.86567360501251,19.91460339881473,2396700,0.015148916917374872
2013-10-30,19.963529586791992,20.17556072890455,19.79227456169136,20.077701158975565,4003400,-0.005296630879889834
2013-10-31,21.039995193481445,21.447747050374108,20.876895383994317,21.447747050374108,7206700,0.05251807116696795
2013-11-01,21.178627014160156,21.309107460069182,21.056301790551647,21.088922679753708,4626400,0.0065673540109384915
2013-11-04,21.04815101623535,21.3254224112486,21.015531675589642,21.317267187224687,2257800,-0.006179794871823478
2013-11-05,21.04815101623535,21.21125238581371,20.762724397198195,20.942136214824377,1783600,0.0
2013-11-06,21.34988021850586,21.366190660545282,21.023679154964196,21.20308935104977,2207000,0.014233410722564012
2013-11-07,20.591466903686523,21.366195983628888,20.558846011480643,21.309109422268598,3472400,-0.036169367281416856
2013-11-08,20.673011779785156,20.72194154891898,20.387585274847428,20.615926789887475,2034400,0.003952308854956018
2013-11-11,20.509916305541992,20.615932650158953,20.289729948675777,20.558846088584566,1972700,-0.007920579447958001
2013-11-12,20.844274520874023,21.00737588606181,20.36312720456495,20.37128242836933,3429900,0.01617081580897795
2013-11-13,21.211254119873047,21.26018391256668,20.746417200658367,20.81981266742385,2516300,0.017452588316421967
2013-11-14,21.260177612304688,21.406968502335495,21.15416283364333,21.227558278658734,1890000,0.0023038316381313634
2013-11-15,21.146007537841797,21.36619387212239,21.105231426614132,21.260177538380063,1644600,-0.005384608396747683
2013-11-18,20.656707763671875,21.203095281213447,20.62408842591929,21.203095281213447,2616100,-0.023411020945457387
2013-11-19,20.485450744628906,21.039991875987393,20.428364187087183,20.94213231681516,2420900,-0.008325183431512088
2013-11-20,20.93397331237793,21.113383508747877,20.477291822695744,20.48544704372838,3073900,0.021658442186216983
2013-11-21,21.667926788330078,21.749477445815153,20.933973981863254,21.039988747779255,3682300,0.03445978241164473
2013-11-22,21.619003295898438,21.733173316271955,21.42328259435104,21.42328259435104,1881000,-0.002260428871616252
2013-11-25,21.790258407592773,21.814724078670995,21.382506555654995,21.684243610486895,1693400,0.007890297759316966
2013-11-26,21.594533920288086,21.77394569918184,21.472208697237548,21.58637869802477,2227500,-0.009022784466117048
2013-11-27,21.70054817199707,21.733167502470764,21.447740972441053,21.561912517722607,1741800,0.004897298190400564
2013-11-29,21.68424415588379,21.839190299043274,21.61900392015083,21.716863496025308,865900,-0.0007516005496847874
2013-12-02,22.16539192199707,22.32033806826234,21.55376411644726,21.68424459052856,3088800,0.021946229001744998
2013-12-03,22.491586685180664,22.54051646012775,22.05936926604113,22.108300596437722,2986800,0.014609164118104956
2013-12-04,22.532363891601562,22.622069785775427,22.173543425805477,22.34479843601047,2589900,0.0018113567133816128
2013-12-05,22.9564266204834,23.08690707540983,22.58945092429646,22.67100004203819,2782700,0.018645253449364303
2013-12-06,22.42635154724121,23.22554479270766,22.401885876500454,23.22554479270766,3264600,-0.023361248548738795
2013-12-09,23.184764862060547,23.274470745222985,22.418191132957578,22.58129245589846,3125500,0.033258700184901374
2013-12-10,23.029827117919922,23.241858292505558,22.883036185095246,23.16846282609322,1863600,-0.006705168995032509
2013-12-11,22.728076934814453,23.290773074051078,22.703611276628447,23.119518133096204,1930400,-0.013189177414072563
2013-12-12,22.61391258239746,22.94011368430006,22.532361918059426,22.711773690693015,1609300,-0.00503571170495683
2013-12-13,22.279556274414062,22.638378264487734,22.246936941925302,22.573138044060663,2170700,-0.014895818874061151
2013-12-16,22.564985275268555,22.728086621792862,22.35295414696684,22.42634959735781,2249800,0.012729881740724994
2013-12-17,23.168458938598633,23.331560293358873,22.564986414705423,22.654692315368532,3261400,0.026392444434853286
2013-12-18,22.809633255004883,23.192920910951454,22.516053040869746,23.11952546855528,2640000,-0.015608867254130177
2013-12-19,22.401878356933594,22.90749116104281,22.377414249854482,22.90749116104281,2490500,-0.018038147346511463
2013-12-20,22.581295013427734,22.801479802251443,22.401883226782907,22.475278674874033,4206000,0.007977098744640122
2013-12-23,22.719932556152344,23.005357593933315,22.711777332865775,22.834102571264733,2338200,0.006120716059102894
2013-12-24,22.899335861206055,23.135832598483873,22.752544997440417,22.78516588069915,1287800,0.007865283076243424
2013-12-26,22.768861770629883,23.1766135920556,22.64653653529212,23.021667464387896,1775000,-0.005714017734006769
2013-12-27,22.711774826049805,22.907495496975397,22.654689824794378,22.801479161401353,1479400,-0.0025103859062773452
2013-12-30,23.095056533813477,23.143986303335726,22.719925708394012,22.744389815430473,1573200,0.016735086955355912
2013-12-31,23.29078483581543,23.356025068475144,23.013513458149188,23.070600022745047,1593900,0.008439189971231784
2014-01-02,22.34480094909668,23.111374858512253,22.181701143241142,23.078753964071232,3533900,-0.04146410745968703
2014-01-03,22.605758666992188,22.630224334342536,22.344797770387025,22.344797770387025,1974200,0.011611007821921543
2014-01-06,22.532363891601562,22.777015906044006,22.304023877994904,22.72808612533539,2180200,-0.0032520112008652836
2014-01-07,22.6628475189209,22.834102541365233,22.516056610854438,22.54867594850821,1799100,0.005774239606092805
2014-01-08,22.768861770629883,22.86672289216995,22.638381312209635,22.793327439877338,2729800,0.004666980212227548
2014-01-09,22.605758666992188,22.88303000849758,22.450814106788897,22.88303000849758,2920100,-0.007189208617455022
2014-01-10,22.630226135253906,22.703621587696116,22.344799548584177,22.556830682811697,1956400,0.0010817702214165352
2014-01-13,23.192920684814453,23.820857216876473,22.948268694062786,23.1439893533944,4978300,0.024560636895236364
2014-01-14,23.584369659423828,23.78824560684089,23.33156392015268,23.3560280383547,2492600,0.01673710083477685
2014-01-15,23.73931121826172,23.894255788372202,23.56805464675837,23.76377533172667,2792300,0.0065481851624936
2014-01-16,23.33971405029297,23.771929968988406,23.143991814697277,23.73931063335559,6589900,-0.01697599991169891
2014-01-17,24.897329330444336,25.933017880975594,24.685298174896623,25.72914194934701,13657000,0.06460416661655781
2014-01-21,25.460020065307617,25.54157073073856,24.921787851092787,24.962563961533043,6947200,0.022348839327112773
2014-01-22,25.761762619018555,25.843313302044535,25.541576241483376,25.582352360721316,4008700,0.011781942306623447
2014-01-23,25.63128089904785,25.82700159550053,25.2969245148433,25.729140469549275,3103300,-0.005077807866657269
2014-01-24,25.09304428100586,25.56603627164666,25.00333839392671,25.500796050711706,2991000,-0.021222828225809932
2014-01-27,24.774993896484375,25.411087141537923,24.644513470132267,25.26429627302946,3014600,-0.012755853595991708
2014-01-28,24.50588607788086,24.554817420833196,23.665918244714465,24.06551487945914,6464100,-0.010921497085672343
2014-01-29,24.57927894592285,24.693450511993415,24.147063016887014,24.424334375923085,4445500,0.0029904319441724997
2014-01-30,24.921785354614258,25.02780167568943,24.587429059745322,24.98702556933382,1864900,0.013838566079897282
2014-01-31,24.66898536682129,25.019652184543933,24.628210806576696,24.6363644742658,1936700,-0.010195533320744098
2014-02-03,24.114444732666016,24.70160840609468,23.88610468673256,24.58743682767805,4866300,-0.02273577402691635
2014-02-04,24.22861671447754,24.334633077617816,23.926881184970668,24.269392837012273,2782000,0.004723415963520747
2014-02-05,24.350934982299805,24.579274966573543,23.853477350075757,24.08181888979898,2347900,0.005035803009377291
2014-02-06,24.677135467529297,25.060421542795897,24.465104376280927,24.55481025673778,2566500,0.01330687892322272
2014-02-07,24.848392486572266,25.027804262179373,24.750532932104363,24.799462709338314,1615000,0.006915936436077979
2014-02-10,25.035959243774414,25.329539459807282,24.872857913962054,24.92994291276151,2131500,0.007520099375178056
2014-02-11,25.354005813598633,25.761757593739556,25.003339033805503,25.125664256757858,3382000,0.012623576657317562
2014-02-12,26.193971633911133,26.210282077271913,25.52525901061401,25.5334142322944,3845700,0.03259255616987248
2014-02-13,26.185819625854492,26.25105829252977,25.89223784856781,26.087958514942404,2927600,-0.0003112653917245226
2014-02-14,26.09611701965332,26.259218373206068,25.95748133576842,26.17766614097991,1813300,-0.003431498524295977
2014-02-18,25.93301010131836,26.218438186512557,25.745444673795898,26.21028140959046,2682300,-0.006269851588344901
2014-02-19,25.54157066345215,25.933011989949986,25.500796108568878,25.83515243605031,2467800,-0.015209331588203347
2014-02-20,27.17258071899414,27.23782250266494,26.014565501482938,26.096116175621702,8257400,0.06190105617333809
2014-02-21,26.68328285217285,27.270443418203914,26.65881562503418,27.270443418203914,3552600,-0.018171144152529344
2014-02-24,28.053335189819336,28.09410976232741,27.15627904013937,27.482481842004898,7784300,0.050070267586588335
2014-02-25,27.531400680541992,28.21642384175059,27.384612891832457,28.12672105723349,4151100,-0.018780330303797225
2014-02-26,28.558942794799805,28.583406912751105,27.48247805234202,27.48247805234202,4803600,0.03664292360292506
2014-02-27,28.501848220825195,28.648639101106447,28.134871020122063,28.44476322414904,3526300,-0.0020011847719760456
2014-02-28,28.917755126953125,29.34181734612272,28.403990130468078,28.412143797169787,5197200,0.01448683570290195
2014-03-03,29.521223068237305,29.602772162126673,28.428448411267738,28.795425555566943,5168800,0.020653659996491863
2014-03-04,29.969743728637695,30.157309098393522,29.423358057292184,29.86372743759381,5712700,0.015078899637485701
2014-03-05,30.010530471801758,30.149167695066545,29.79850091438993,30.034997694083312,2752500,0.0013600054349339188
2014-03-06,30.17363739013672,30.434598329503757,30.03500325211664,30.198101506046196,3119100,0.005420273253270374
2014-03-07,29.888208389282227,30.36935564101709,29.692486155144582,30.35304519559734,2843300,-0.009504574688943054
2014-03-10,29.765878677368164,30.132855885981282,29.45598646666163,29.708793679461575,1872000,-0.004101307702528583
2014-03-11,29.545696258544922,29.98606896710395,29.382594909719412,29.88820940216844,2538500,-0.00742463610272598
2014-03-12,30.434602737426758,30.565083226008106,29.398912498293452,29.537549767292514,4157900,0.029642118484466906
2014-03-13,30.034997940063477,30.73632839626124,29.782190713745024,30.524298837112937,3270400,-0.013216909323225664
2014-03-14,29.912670135498047,30.214405574643994,29.847428358980476,29.847428358980476,2514200,-0.0040811587266655685
2014-03-17,30.07576560974121,30.238866908378018,29.912664311104404,30.026834286880614,1963400,0.005437577228804792
2014-03-18,30.573238372802734,30.654787507221062,30.075780564510733,30.336741527729476,1713800,0.016405345104983635
2014-03-19,30.736328125,31.103305349997978,30.426439011356553,30.51614179000121,2169600,0.005320218236646766
2014-03-20,32.02482986450195,32.081914873190044,30.662937102186973,30.73633255777161,4667500,0.04106625362347167
2014-03-21,30.62216567993164,32.07376449355291,30.565080665390912,31.98405858187463,5640400,-0.04478741982960316
2014-03-24,30.483518600463867,31.119610270277036,30.206247314230165,30.858649425692214,3035000,-0.004537951551658368
2014-03-25,30.760793685913086,31.201163221227635,30.646623691168607,30.834189126948683,1975800,0.009054783033931897
2014-03-26,29.961599349975586,31.15223368916613,29.904511244108562,30.891272823340778,3192900,-0.026324406770316455
2014-03-27,30.10024070739746,30.53245666235313,29.798505216818956,30.516146215443527,2440100,0.004616628579176111
2014-03-28,30.12470054626465,30.369354104281708,29.994220100408516,30.287801881309615,1812800,0.0008122827420969359
2014-03-31,30.59769058227539,30.972821432038263,30.418278823302337,30.434589266017966,2785000,0.015579083554316754
2014-04-01,30.67108726501465,30.850499031276044,30.12469829999085,30.597691825262167,3787200,0.002395892995683083
2014-04-02,30.64661979675293,30.842338874044184,30.279642638208518,30.768943442335303,2694000,-0.0007980555938162752
2014-04-03,30.72001075744629,31.23377875666158,30.532445353805453,30.646618439885465,2066600,0.002391886112059149
2014-04-04,29.27658462524414,31.11146798477031,29.170568271197354,30.98098751475111,3838600,-0.048126221479880986
2014-04-07,29.129791259765625,29.74141899487784,28.624176758891863,29.031928582300008,3542900,-0.005026631847639215
2014-04-08,29.374441146850586,29.668022951603813,28.93406843972075,29.17871890671528,2235900,0.008363542366106428
2014-04-09,30.083921432495117,30.21440185858338,29.586463835877755,29.798496472582897,2312400,0.02386590986112473
2014-04-10,28.958528518676758,30.149166017730785,28.901443521361042,30.026839245826228,2376300,-0.03812610194897968
2014-04-11,28.461076736450195,29.162407215649992,27.97177271245345,28.542625851666653,2376300,-0.017327330135658212
2014-04-14,28.811738967895508,29.089007160073596,28.461072228389423,28.73018675469709,2351700,0.012245481874498542
2014-04-15,29.16240882873535,29.292889286838662,28.52631698434416,28.836209238926834,2958300,0.012097603877843834
2014-04-16,29.203184127807617,29.29288690786272,28.510004222823458,29.29288690786272,3119200,0.0013972377779606835
2014-04-17,29.42337417602539,29.782194674184364,28.999311890437703,29.007465558416467,2832600,0.007511649666535928
2014-04-21,30.189937591552734,30.279643467308606,29.513068246048434,29.790339538885334,3950300,0.025719278058624465
2014-04-22,30.95651626586914,30.964673044066707,30.0676172071969,30.344888558825836,6631600,0.02507484215078678
2014-04-23,33.84339904785156,34.22668673135116,32.91372545126893,33.84339904785156,11141700,0.08916045569223695
2014-04-24,34.38161849975586,34.65073607804351,33.62320019299742,33.949402752576724,4798600,0.015778101258097317
2014-04-25,33.810787200927734,34.37348682055326,33.43565619511082,33.85156176922955,3114600,-0.016742176099816847
2014-04-28,33.745540618896484,34.495802455003016,32.90556977607356,34.1696028740043,4050100,-0.0019316207503870667
2014-04-29,33.46011734008789,34.12883015568512,33.41118910683436,33.94942144892237,3520400,-0.008494076349117068
2014-04-30,33.4764289855957,33.81894218512157,33.32148438991732,33.46011853696114,3253500,0.0004873763803507079
2014-05-01,33.63951873779297,34.194061356160624,33.39486831460699,33.598744185745126,2442000,0.004859949944303768
2014-05-02,33.78630447387695,33.96571620867175,33.36224235311554,33.802614914394525,1953600,0.004353998541822332
2014-05-05,34.226680755615234,34.37347162533114,33.44379508016412,33.74553359619059,2196900,0.01294995167583007
2014-05-06,33.737388610839844,34.38163730743634,33.65583948178453,34.30008817838103,2325400,-0.014398802275059597
2014-05-07,33.4764289855957,33.876027199892555,32.57937608699459,33.85155997149071,3137200,-0.007765097886896279
2014-05-08,33.794464111328125,34.618124393092856,33.16652603946658,33.427490022970495,3118000,0.009455426577057557
2014-05-09,33.81081771850586,33.925294695454284,33.27115301817803,33.63910693185125,1862700,0.00048379674055264583
2014-05-12,34.93103790283203,35.13545642404396,33.974357601587066,33.998889945174284,3196000,0.03259497004451675
2014-05-13,34.767494201660156,36.11665424960615,34.68572494109539,35.15997729483599,3509400,-0.0046928965756107876
2014-05-14,34.27689743041992,34.83291607858941,34.21148512314192,34.7511499146971,2482100,-0.014211292659502698
2014-05-15,33.393802642822266,34.334128887941326,32.772371843034485,34.21147655364634,4786900,-0.026101249786303796
2014-05-16,33.320220947265625,33.41834096993645,32.821439226655045,33.32839631616349,2620700,-0.0022058848030417338
2014-05-19,33.61457061767578,33.96617060330832,33.24661678164428,33.2793244824422,2447800,0.008795173958994698
2014-05-20,33.140316009521484,33.59003906628027,32.91136835820997,33.52462366923251,2646600,-0.014209074761016146
2014-05-21,33.73722839355469,33.84352688858203,33.27115445582248,33.33656987404818,1865300,0.017851380186609086
2014-05-22,33.72086715698242,34.24417786310573,33.69633482319812,33.95799017625978,1911200,-0.00048507852940578826
2014-05-23,34.17060470581055,34.317786307637256,33.47557978181121,33.71270604244085,2126200,0.013248913748491058
2014-05-27,34.48949432373047,34.65302977010873,34.21966036932946,34.48949432373047,1909100,0.009289002357647373
2014-05-28,34.53853988647461,34.71025062196162,34.1787614473463,34.603952163203004,2505900,0.0014210333977662847
2014-05-29,35.08639144897461,35.323517659157226,34.61214214778817,34.67755444625098,2733500,0.015737548581077503
2014-05-30,35.4134521484375,35.6751075056493,35.05367369288785,35.159972156498235,3096200,0.00927840486235365
2014-06-02,35.21721267700195,36.6154342201191,35.07820961889031,35.904058839806936,2506500,-0.0055567925596121445
2014-06-03,37.32682418823242,37.52306422694082,36.18207919210982,36.509150082196044,7167400,0.058177255735014165
2014-06-04,38.23442840576172,38.2589607426572,37.2041607123205,37.2041607123205,4014000,0.024024161556703737
2014-06-05,38.0054931640625,38.40615485994799,37.637539181959355,38.29985634974502,3104300,-0.006005670653626941
2014-06-06,38.275325775146484,38.38162116242425,37.743836362040994,38.1772026372574,2775500,0.007074746713740288
2014-06-09,38.17719650268555,38.72503968407471,38.10360572068338,38.47973811712704,2906100,-0.0025670657664435
2014-06-10,38.332557678222656,38.397969975711916,37.51488368494508,38.193551477392525,3484200,0.004061217833925653
2014-06-11,39.09299087524414,39.51000319813492,38.37343695895305,38.41432003073788,4093400,0.019643584410076728
2014-06-12,38.365264892578125,39.38735745411329,38.17720023555713,38.945815838106114,3414700,-0.018790699276136594
2014-06-13,38.58604431152344,39.125709157867135,38.45521656450616,38.594222800250506,2359300,0.005738174620349809
2014-06-16,38.73321533203125,38.929458458518766,38.242612194580474,38.47155990950034,2527500,0.0038068444762809728
2014-06-17,39.20747375488281,39.71443082397874,38.561510466685924,38.626925891952055,3381800,0.01216987639615193
2014-06-18,38.864051818847656,39.36283355541606,38.700519482224045,39.36283355541606,2010600,-0.00879768003907698
2014-06-19,38.82317352294922,39.16659833440975,38.37345330340926,38.89676433117792,2137900,-0.0010523815078048418
2014-06-20,39.52635955810547,39.657187267623264,38.80680559616827,38.970341012860175,2890800,0.01795045583686796
2014-06-23,39.158409118652344,40.1477939544604,38.98669831954759,39.951553932391796,2608600,-0.009352588250991221
2014-06-24,38.275325775146484,39.37100919480799,37.95643025577569,39.28106454466591,3670400,-0.022809738733199757
2014-06-25,38.258968353271484,38.37344221762782,37.007924974800005,38.267143721077424,4192400,-0.0004274534000827965
2014-06-26,37.9073600769043,38.55332316516388,37.408578530759,38.53696931390916,2554000,-0.009232709027380803
2014-06-27,37.66206741333008,37.8828397784786,37.416762705934666,37.743833569675935,4653700,-0.006491871996287467
2014-06-30,38.39796829223633,38.47155907317203,37.85012823796501,37.85012823796501,3068400,0.019351130619563103
2014-07-01,39.027587890625,39.47730806179665,38.65145851976722,38.65145851976722,3675200,0.016264228726354645
2014-07-02,38.937644958496094,39.24836203128068,38.61875251606067,38.88040801340151,1997300,-0.002307258472592695
2014-07-03,39.321956634521484,39.42007667571071,38.91311949052321,39.16659964270689,1522200,0.009821536463396731
2014-07-07,38.74957275390625,39.73078223833647,38.68416045183968,39.24835442377705,2683900,-0.014663325821833509
2014-07-08,38.56968307495117,38.74139699439621,37.6130059427438,38.59421541725985,3412800,-0.0046531747262184625
2014-07-09,38.97852325439453,39.07664639322205,38.12814455214368,38.4633908118564,2450500,0.010544253355076274
2014-07-10,38.30803298950195,38.64327926894484,37.20417412575034,37.735663575218524,3531100,-0.017351195837962158
2014-07-11,38.618743896484375,38.71686390629223,38.09543301860396,38.13631609609233,1977100,0.00807813895792152
2014-07-14,38.80680465698242,39.1338754824506,38.52062002408168,38.8967492899451,1908100,0.004857857227881126
2014-07-15,38.88040542602539,39.0439408807755,38.29168215577608,38.84769771123949,2585300,0.001894798152355252
2014-07-16,39.068458557128906,39.411883222492484,38.765920082749844,39.0929908955553,3489400,0.0048250477642396246
2014-07-17,37.8910026550293,39.142042525932105,37.78470419147964,38.97033178270581,6421800,-0.030601767985885965
2014-07-18,43.230430603027344,43.70468309808304,40.61387274967622,40.97365136500931,18366500,0.13183097243508368
2014-07-21,44.350643157958984,44.563237044816574,43.026008911918815,43.09142433506211,6949700,0.02558255114557136
2014-07-22,44.334285736083984,44.48146730713859,43.79462101527672,44.399698034786695,4442100,-0.0003688884292850785
2014-07-23,43.704689025878906,44.367003168156835,43.671981307470695,44.350652428132435,3669000,-0.014302925383070484
2014-07-24,43.05054473876953,43.95816041448263,42.85430157263902,43.66380034405582,3866000,-0.015080512284996331
2014-07-25,42.061153411865234,43.09142449596574,41.99574110765675,43.075070640118845,4108100,-0.023250291513551093
2014-07-28,42.66622543334961,42.79705313589965,41.49695147716804,42.24920998703615,3611400,0.0142830408820796
2014-07-29,42.633522033691406,43.31219295364733,42.568109735399304,42.73164204071895,2960400,-0.0007667877627235602
2014-07-30,42.658050537109375,43.14047831570527,42.257392028974735,42.85429366703767,2417000,0.0005751682928302949
2014-07-31,41.505126953125,42.32280087600844,41.10446847765206,42.11020702849728,3666500,-0.027399053677029356
2014-08-01,42.576290130615234,42.79706251188121,41.104477374687875,41.120831230986745,3999400,0.025480567983802275
2014-08-04,42.6171760559082,42.95242233446037,42.04480352396613,42.821594594517556,2719100,0.0009598371861623613
2014-08-05,42.51884841918945,42.77286463726115,42.05178865992397,42.33857864341106,2505400,-0.002309895982221006
2014-08-06,42.73188781738281,43.01048509357022,42.38773676996268,42.40412521277086,2417100,0.004997958987047251
2014-08-07,41.89609909057617,43.22353179855624,41.69124822897164,42.93674184262032,3035400,-0.019752706689635264
2014-08-08,42.01081085205078,42.07636149577468,41.35528878593295,41.887899097126784,3130800,0.0027342642702582734
2014-08-11,42.707313537597656,43.19895755902848,42.281223302668245,42.60079332319774,2425600,0.016443196394763365
2014-08-12,42.944923400878906,43.14977420953141,42.2074592394198,43.10060889017571,2215200,0.0055482607648466055
2014-08-13,44.25597381591797,44.28875070029504,42.903960156008885,42.953122356798765,3865400,0.030071920271461782
2014-08-14,43.83808517456055,44.50180310341742,43.526710984084666,44.346114445291406,2771600,-0.00948739973344141
2014-08-15,44.567352294921875,44.96886135310158,43.838083738462274,44.223204352861586,2909600,0.016498615552000415
2014-08-18,44.49360656738281,44.88691984703035,43.83808443463692,44.80498075260315,2754700,-0.0016560734430793324
2014-08-19,45.378562927246094,45.59160644416769,44.49360572055018,44.50999416427892,2574400,0.019694305107715998
2014-08-20,45.73909378051758,45.95214039745052,45.075375955762,45.075375955762,1820200,0.007913564676742814
2014-08-21,45.28022766113281,45.87839485619883,45.140930592265185,45.78006420382387,1847800,-0.010082914257506575
2014-08-22,45.19009780883789,45.43591819850699,44.66567701822775,45.41133397149699,2223100,-0.0019924739221245835
2014-08-25,44.87054443359375,45.608009000705906,44.747635756259726,45.558843654306095,2225200,-0.007096434320894717
2014-08-26,44.82136154174805,44.97704704488115,44.149451079714915,44.960658603639416,2334800,-0.0010967075844916566
2014-08-27,44.952476501464844,45.17371582151538,44.23959633181953,45.08358093640854,1853100,0.002921008075416164
2014-08-28,45.5096549987793,45.607982508687044,44.395266133907576,44.64928225409237,1839400,0.012318647239444045
2014-08-29,46.427398681640625,46.65683064407969,45.96853163098645,45.98492007484296,3071000,0.019965272569232324
2014-09-02,46.12422180175781,46.8534903855899,45.97672892797422,46.83710194119437,3326900,-0.006551543078982512
2014-09-03,45.46870422363281,46.3454657693478,44.870536883307196,46.14880754261689,3586600,-0.014313960671864414
2014-09-04,45.01801681518555,46.01768985561151,44.8213617708308,45.59979554202599,2594800,-0.009961486726937287
2014-09-05,46.11603546142578,46.132423909177724,44.96887225078056,44.98526069853251,2561100,0.024097947018893503
2014-09-08,46.312686920166016,46.49295669323674,45.88659671840198,46.28810581502959,2193400,0.004255208779272899
2014-09-09,45.58342361450195,46.50934744151582,45.57522782798228,46.37005032844844,2341300,-0.01587180590502202
2014-09-10,45.89478302001953,46.04227588195743,44.903305657040484,45.58341197884033,2099800,0.006807317706080641
2014-09-11,45.7554931640625,45.8865976036132,45.22287962013857,45.517865390571735,1752300,-0.003039597238541583
2014-09-12,45.08358383178711,45.82924093950035,44.919702496138555,45.74730183456432,2519000,-0.014793668287814494
2014-09-15,44.2477912902832,45.4277312660779,44.010163512797185,45.083583278637285,3015700,-0.018712729521533418
2014-09-16,45.73909378051758,45.804647547504835,43.86265939847855,44.05112178990344,3092700,0.03314792012737375
2014-09-17,45.788265228271484,46.08325096760646,45.362175063207204,45.60799547072766,2025900,0.0010744645757729454
2014-09-18,47.36152267456055,47.50901555773596,46.09144784790683,46.312687172669946,3539200,0.03378230055905427
2014-09-19,47.263187408447266,47.91870949006582,46.38642603819949,47.62372377189351,5958900,-0.0020784275360331323
2014-09-22,46.517513275146484,47.88591491979999,46.33724359711081,47.27136260915986,3069500,-0.015902842331222855
2014-09-23,46.62405776977539,46.97640150495822,45.94395140277446,46.23893714625553,2296600,0.0022877978093978684
2014-09-24,48.21369171142578,48.23827281089872,46.75515479488637,46.90264764327526,3140600,0.03352637205342473
2014-09-25,47.13208770751953,48.549655327647145,46.968206389275196,48.172730483728486,2998400,-0.022689004381594293
2014-09-26,47.86136245727539,48.1399597964476,47.189451779114755,47.435272225260455,2435600,0.015354512891511948
2014-09-29,47.959686279296875,48.17273294161752,47.123894326805186,47.287775653411146,1825500,0.0020522392068757726
2014-09-30,47.56636428833008,48.14813992209867,47.25499013719341,48.049812394393946,2615600,-0.008234909982078993
2014-10-01,43.682395935058594,47.3615154132099,43.07603604988347,47.27138054000237,10650900,-0.08518069693134211
2014-10-02,43.93641662597656,44.47722283348538,42.305805343450224,43.98558196330515,6320600,0.005798330180184014
2014-10-03,45.272037506103516,45.812843620964394,44.354306580292054,44.44444145373152,4518500,0.029946056195640045
