Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,AMP,AMP,AMP,AMP,AMP,
Date,,,,,,
2014-05-13,88.38320922851562,89.48898783526015,88.28052604172686,89.03087860837893,960900,-0.007300964880456354
2014-05-14,87.25373077392578,88.57276371514018,87.1273533293502,88.57276371514018,671000,-0.012861690993740257
2014-05-15,85.48444366455078,87.03253038840137,84.67880294513559,86.87455866596454,1045200,-0.020485905810129598
2014-05-16,85.9899673461914,86.29010467133793,84.59984589486778,85.67402983098054,851300,0.005896216738344732
2014-05-19,86.63764190673828,86.80350775664566,85.49236909641515,85.52396345249377,545900,0.00750375449630362
2014-05-20,85.6187515258789,86.67713539935197,85.09745365911806,86.5823583515828,865800,-0.011830066140085173
2014-05-21,86.99309539794922,87.20635586246902,86.07688288574278,86.35332605640812,902700,0.01592443322384519
2014-05-22,87.32479095458984,87.71971132761314,86.66922771513623,86.99305928749187,637700,0.003805644548680241
2014-05-23,87.61703491210938,87.98036093512299,87.07994295939213,87.29319731111502,655200,0.003341044692100845
2014-05-27,88.00406646728516,88.69123017932213,87.65654058936487,87.83030051532127,925000,0.004407581762104098
2014-05-28,87.81450653076172,88.45427569521387,87.38799174579113,87.75921791193262,913300,-0.0021563138266979514
2014-05-29,89.10983276367188,89.18881563310688,88.1304319254632,88.60433516807987,1207200,0.014642975443188268
2014-05-30,88.94397735595703,89.33889777543077,88.3831910834252,88.7228228852129,892800,-0.0018629812591252814
2014-06-02,89.99446105957031,90.02605541412217,88.53325078508027,89.2441086974795,886100,0.011741421030374554
2014-06-03,90.61053466796875,90.68161744523216,89.38627905637264,89.62323369926443,1227800,0.00682235832390352
2014-06-04,90.9185562133789,90.94225046832959,89.88386690715988,90.64211319561113,1136100,0.003393636133275343
2014-06-05,91.45565032958984,91.58202170109337,90.38936664862874,90.83167548790007,802400,0.005890039815998333
2014-06-06,93.23279571533203,93.36706718631076,91.46355425806486,91.61361989139147,1009700,0.01924538622505887
2014-06-09,93.01953887939453,93.71460256916372,92.62461851966438,92.95635620160262,608000,-0.0022899785884004805
2014-06-10,92.9247817993164,93.0748474705464,92.04805793041497,92.52986135480252,716900,-0.0010191985206624004
2014-06-11,92.23760223388672,92.45875668071601,91.90587056364281,92.05594223513698,495400,-0.007422487282518367
2014-06-12,91.47938537597656,92.34031520888415,91.17924796206852,92.25343221585653,563400,-0.008254230299465447
2014-06-13,91.6610336303711,92.11913674649149,91.32929589151547,91.65313353453924,642300,0.0019837053442041423
2014-06-16,91.41617584228516,91.80320218714043,90.97386690645891,91.43197603342598,479400,-0.002674914423166947
2014-06-17,92.34819793701172,92.8221012787649,90.64214470149867,91.02126496449804,925400,0.010143751667421165
2014-06-18,93.35921478271484,93.51718661692131,91.77163852450273,92.34032507562738,1103100,0.010888384254165244
2014-06-19,93.04325866699219,93.70672211793406,92.62463793607954,93.50136180054398,873800,-0.003390045340779337
2014-06-20,94.10161590576172,94.28328190930445,93.1301152669203,93.26438673310065,1254900,0.011310686699551997
2014-06-23,94.29119110107422,94.44126277911487,93.68301634576378,94.02264812564043,590300,0.002012553051381571
2014-06-24,93.59615325927734,94.5676602863236,93.49347610438963,93.68303624649319,847000,-0.007398486732062643
2014-06-25,94.18062591552734,94.48866338015166,93.02745894072727,93.04325913307134,720800,0.00622520576113962
2014-06-26,94.1095199584961,94.18060272852081,93.0827246452041,93.99104264911529,615700,-0.0007552807405971953
2014-06-27,94.63084411621094,94.72562720140186,93.80151471832157,93.9436863331038,924400,0.005524260653628919
2014-06-30,94.7809066772461,95.03365552067844,94.31490344523336,94.58344645500182,894100,0.0015845119619357858
2014-07-01,95.9893569946289,96.3605831561951,94.89937879714282,94.93886722381548,1159200,0.012669338064787473
2014-07-02,95.65763092041016,96.31320030706829,93.70672295284147,93.70672295284147,729800,-0.0034618483611171145
2014-07-03,96.69232177734375,96.9134762657442,96.31320151894523,96.31320151894523,414800,0.010758524475832176
2014-07-07,96.36058044433594,96.43956332146591,95.91037141608712,96.08413736137742,455500,-0.0034367953625350917
2014-07-08,95.64971923828125,96.32108271001593,95.46805922967427,96.17101705638561,802000,-0.007404440855703796
2014-07-09,95.69711303710938,96.2894936297841,95.27849235644003,95.70500710628667,872500,0.0004953706234247598
2014-07-10,94.99414825439453,95.2863915132653,93.88837597976338,93.97525894791396,721900,-0.007372838821331498
2014-07-11,95.61814880371094,95.72872606078839,94.31491598443968,94.78881937563,562400,0.006547350701641522
2014-07-14,96.1789321899414,96.66863576031993,95.98147194759643,96.66863576031993,880200,0.005847690500250524
2014-07-15,96.59752655029297,96.86606951396315,95.85507431378196,96.28158904373466,837400,0.004342802238148881
2014-07-16,96.52642059326172,97.3873499949694,96.08411177829595,97.2135840959455,685700,-0.0007363764183164874
2014-07-17,95.34168243408203,97.12672433290638,95.14422223369017,95.91826887066937,646400,-0.012349663106012525
2014-07-18,96.50274658203125,96.74759529510457,95.52334570373102,95.7366000625357,559800,0.012104373632969663
2014-07-21,96.0920181274414,96.53432697120213,95.72868611891676,96.07621793958936,525800,-0.0042652153902075305
2014-07-22,96.9371566772461,97.1425109309332,96.38426454361016,96.38426454361016,506200,0.008756644698974646
2014-07-23,96.85818481445312,97.08723939246524,96.43957011277872,96.90557936487446,361900,-0.0008150027400698217
2014-07-24,96.77920532226562,97.24521459068724,96.57384499926587,96.97666554891711,494600,-0.0008157463443545462
2014-07-25,96.57384490966797,96.73181670644733,95.82349845949162,96.28160763113995,462200,-0.002124202225626657
2014-07-28,95.96566772460938,96.47906550611542,95.25480972144776,96.25001092587402,786200,-0.006317448293495653
2014-07-29,95.44437408447266,96.7476128104619,95.44437408447266,96.01306051225036,705500,-0.005446892169797807
2014-07-30,97.50582122802734,100.30975781353227,96.30526614815825,97.86125311934796,1218400,0.021368473659090097
2014-07-31,94.4649429321289,96.81867078030439,94.40965432626604,96.4948332131032,1189100,-0.031683289715843194
2014-08-01,93.38290405273438,94.7809199708608,92.57726285841724,94.4649823657562,1263100,-0.011520503048243452
2014-08-04,94.04635620117188,94.39388812726524,92.90898337105389,93.35919244530763,812200,0.007079523426978772
2014-08-05,92.7193832397461,93.82516123351992,92.34026314394124,93.43024095188679,776200,-0.014210264635684698
2014-08-06,92.77468872070312,93.82517830725017,92.19810837915915,92.21390254185629,767700,0.000596304582796787
2014-08-07,92.47307586669922,93.76690298839733,92.09206825432162,93.36208959163991,992900,-0.003256321296956179
2014-08-08,94.10820770263672,94.1955218094143,92.51275405532206,92.9572578309827,948700,0.017527735545049165
2014-08-11,94.35430145263672,95.34650195815229,93.62403727808469,93.87010712147222,1018500,0.002611595175879971
2014-08-12,94.46540832519531,94.86228844715792,93.85420954606326,94.20346599128158,1009800,0.0011768568600474302
2014-08-13,95.21154022216797,95.4020470437379,94.83847798905805,95.02897875471783,697100,0.007867437253357873
2014-08-14,95.5528564453125,95.87036175559882,95.1956667561842,95.28298086791068,663300,0.003578409738088835
2014-08-15,95.42587280273438,96.02119308118506,94.56861014834674,95.71956026432031,908700,-0.0013298199416394377
2014-08-18,96.48155212402344,96.63236243992773,95.9179770680589,95.99735793064066,891500,0.011002075302234049
2014-08-19,96.76732635498047,97.07689240438322,96.54506837189955,96.6244492509553,872500,0.0029575792782694224
2014-08-20,97.57691192626953,97.71184966577675,96.44183494354539,96.74346154760413,867200,0.008331507653559625
2014-08-21,98.0135269165039,98.20402769752901,97.2832628200715,97.45789105930729,725100,0.004464591603310796
2014-08-22,97.78330993652344,98.45800481917098,97.67218400554192,97.71980767427428,725600,-0.0023515914738152072
2014-08-25,99.2994155883789,99.3152941862116,98.15640483676295,98.54534570091438,610000,0.015385778288633684
2014-08-26,100.07730865478516,100.29956058888811,98.79935397778213,99.22004600389288,719300,0.007803288138059945
2014-08-27,100.00584411621094,100.5456012848071,99.62484261832519,100.41066350663547,690800,-0.0007143484158809022
2014-08-28,99.38673400878906,99.59311339816851,98.95810268742143,99.18829391866947,517300,-0.006209981362889039
2014-08-29,99.8232650756836,100.17251537788853,99.30731983462736,99.83119831588904,530700,0.004382629060998696
2014-09-02,101.40287780761719,101.74418892120167,100.37098700051796,100.37098700051796,1085500,0.01570019835939655
2014-09-03,100.02171325683594,102.00610747791247,99.92645986341337,101.7759223749821,1026500,-0.013714176513502218
2014-09-04,99.7042236328125,100.88692468766344,99.40259692354937,100.22810223899688,695700,-0.0031792554977179087
2014-09-05,100.33924102783203,100.38686470727525,98.7517204500139,99.48197846239174,713600,0.0063488155345654
2014-09-08,100.25984191894531,100.66466128831527,99.87090114377537,99.9661545412475,843600,-0.0007916199004175536
2014-09-09,98.99777221679688,100.08521980517084,98.83108330301494,99.86296792012827,861900,-0.012667888102257161
2014-09-10,99.69630432128906,100.07731197518606,99.13273516799798,99.54549396437899,688000,0.0070312612689158605
2014-09-11,99.13272857666016,99.43435532633633,98.8787255095879,98.9977907720085,896000,-0.005668963387525154
2014-09-12,99.09302520751953,99.68834538603416,98.68027254834979,99.19621791424447,680200,-0.00040058740010931015
2014-09-15,98.22782897949219,98.95015369943071,98.0214496229512,98.95015369943071,980700,-0.008769491459357397
2014-09-16,99.02953338623047,99.38672308682851,98.03733304466891,98.53739983668824,704100,0.00812855663685916
2014-09-17,100.45036315917969,101.26793525668148,99.30734644877943,99.42641169876448,953500,0.014245583897709952
2014-09-18,101.25999450683594,101.7600612825123,100.95836779298655,101.09330558161048,712300,0.008027705716394964
2014-09-19,100.52971649169922,101.89497875793347,99.87089416435428,101.7124173287567,1332100,-0.007238042016580623
2014-09-22,99.02953338623047,100.35511158913823,98.91046813406102,100.18842265846513,905100,-0.015035247597524327
2014-09-23,98.3231201171875,99.44231932777446,98.23580597345016,98.91050122021957,918400,-0.007158923617031844
2014-09-24,99.3946533203125,99.42640445505597,97.92619815990821,98.34689009741709,650600,0.010839123619229441
2014-09-25,97.58487701416016,98.96601801114181,97.40230951087817,98.71995429689649,1105000,-0.018375789893879894
2014-09-26,98.53741455078125,98.83110807586694,97.66427933100827,98.08497136970453,920800,0.009713786423174312
2014-09-29,98.09288787841797,98.43420500981725,96.98956167466653,97.19593496832393,660200,-0.004521453958822369
2014-09-30,97.93414306640625,98.91047089434967,97.54520221731485,98.02939648198209,849300,-0.0016196220077188672
2014-10-01,94.97339630126953,97.59280097359373,94.71145401726444,97.41817884016591,1361600,-0.030698429796181433
2014-10-02,95.1877212524414,95.58460135044783,93.87008247613313,94.92577893433884,911000,0.0022541415898320156
2014-10-03,96.71173095703125,97.05304805384299,95.71953079838191,96.29897835563317,666200,0.01588375295916702
2014-10-06,96.75145721435547,97.64840430980105,96.16407619857304,97.06896259388242,660900,0.0004106854462398078
2014-10-07,94.51305389404297,96.12438659349931,94.48924205015528,95.89419534273249,729400,-0.023407432038914575
2014-10-08,95.74337005615234,95.81480557668093,93.32239870639737,94.26697540612317,1026400,0.012933422025369306
2014-10-09,92.90965270996094,95.44968344368634,92.90171341069309,95.44174414441848,1170700,-0.03004383870260634
2014-10-10,90.92523956298828,93.57639590582129,90.86173728921847,92.86994976388506,1315000,-0.021589919126024152
2014-10-13,88.72651672363281,91.58405231414417,88.63920261466383,91.01255004076982,1169400,-0.024478832555779793
2014-10-14,88.74241638183594,89.84574286877327,88.34553617629268,89.16310843076597,960000,0.0001791824401875045
2014-10-15,86.79768371582031,87.2660054209698,83.67027239156775,87.09137719382628,2037200,-0.022158039477146566
2014-10-16,87.21044921875,88.02008208686428,84.48785105767791,84.98791788305049,1612500,0.004744218217450342
2014-10-17,89.1392822265625,89.46472079360417,87.87720022718923,87.87720022718923,1491800,0.02187596105620769
2014-10-20,90.0679702758789,90.16321762347586,88.38519648271979,88.74239220393741,888200,0.01036449529640027
2014-10-21,92.52863311767578,92.59213539179245,90.40135538204858,90.68710955966344,1121400,0.02695353325794616
2014-10-22,91.08399200439453,92.61594958491837,90.98080534826455,92.52863546976594,856500,-0.015736073952992168
2014-10-23,92.48102569580078,93.17953266613303,92.02064321139689,92.47308639616313,1180600,0.015221425980220311
2014-10-24,93.38589477539062,93.59227413638072,92.32225288958945,92.72707231340192,803300,0.009736818430897742
2014-10-27,94.06060028076172,94.92579614443956,92.68739222809585,93.40177774520784,1651700,0.007198944093773427
2014-10-28,95.48934936523438,95.62428713858492,94.31458166758812,94.34633280059577,1156700,0.015075457907404926
2014-10-29,98.23578643798828,100.10906142142616,96.4974492658877,96.63238707722499,1401000,0.02835585669027372
2014-10-30,98.51358795166016,99.12478069717754,97.75951811478788,98.0135211598732,961200,0.002823914425590005
2014-10-31,100.14871215820312,100.83928563770513,99.49782910677594,99.49782910677594,1007800,0.016461715488064698
2014-11-03,100.3630599975586,101.11712990322877,100.0376153491486,100.4503741200144,643700,0.002138008344358367
2014-11-04,101.58544921875,101.6013217606744,100.13286636828428,100.38686943044955,1153200,0.012106097292823303
2014-11-05,102.05377960205078,102.69672358286951,101.48226509389573,102.05377960205078,825500,0.004599616799743546
2014-11-06,102.77137756347656,102.85908734943503,101.63913170537126,102.38066812298769,692000,0.007006960545040606
2014-11-07,102.89895629882812,103.20992514193546,101.79859939243006,102.40458652685032,725500,0.0012406140381944154
2014-11-10,103.78401947021484,103.83185895710841,102.44445300366658,102.54014414415941,911100,0.008564503951902135
2014-11-11,103.94349670410156,104.30230505089098,103.72023763646786,103.85578691562355,801100,0.001535446705912616
2014-11-12,103.87972259521484,104.11096305790292,103.35346378362324,103.57672288550297,629700,-0.0006137342218405831
2014-11-13,103.68038177490234,104.35814043175722,103.13818458278514,103.86377057027042,589900,-0.001920801516322945
2014-11-14,103.1620864868164,103.895653708107,102.93882742671519,103.6803638406143,486900,-0.005011508296137982
2014-11-17,102.83515167236328,102.98665147615637,102.35673252003821,102.73947270858005,551800,-0.0031741696332751456
2014-11-18,103.90361785888672,104.64516640350914,102.73150176687808,102.93084107277471,784300,0.010336481174700433
2014-11-19,103.6644287109375,103.999317350911,102.94681193480974,103.51294102860108,536200,-0.0023046828042590935
2014-11-20,104.02322387695312,104.58934066586531,102.78731780486011,102.85907703161713,727700,0.003455145440637093
2014-11-21,104.74880981445312,105.63387677912739,104.4697420988887,105.5222472595606,660500,0.006951015863155263
2014-11-24,105.38668823242188,105.84118762713967,104.54946082989709,105.2511389831299,442600,0.0060711339414371256
2014-11-25,105.38668823242188,105.72955811791664,104.47770160969029,105.41858933031646,791700,0.0
2014-11-26,105.40266418457031,105.80134283741054,104.83653514418616,105.77742309157668,411600,0.00015158215532084005
2014-11-28,105.06779479980469,105.84920169566284,104.9402146875436,105.59404147114066,368400,-0.003182106115507522
2014-12-01,104.19863891601562,104.66908893716933,103.50494200634846,104.66908893716933,569500,-0.008306739558138225
2014-12-02,105.75350189208984,105.96877960163543,104.31825632825208,104.469756160922,748900,0.01481186518930309
2014-12-03,106.39933776855469,106.58272650245776,105.37872161170512,105.87307914079354,800500,0.00608842071150545
2014-12-04,106.52694702148438,106.6066754566056,105.53025033216176,105.80931810514751,580700,0.0011986239118719948
2014-12-05,107.7628402709961,108.02596965475558,106.69438434909328,106.92562479241566,807900,0.011534912311930462
2014-12-08,108.3369369506836,109.35755336367481,107.1409009510807,107.81069035755591,855900,0.005313268136315931
2014-12-09,108.0100326538086,108.11368083658985,105.76147907285218,106.54288587401729,885100,-0.0030220395161202657
2014-12-10,106.55084991455078,108.33692231260432,106.43922038967243,107.85053391848315,1267100,-0.01360178256621106
2014-12-11,106.75818634033203,108.20938271007924,106.53492723217228,107.21268591768435,869300,0.001944001011092873
2014-12-12,101.83847045898438,105.83322596092358,101.80657543850732,105.36278809643157,1478400,-0.04717840112040385
2014-12-15,100.8258285522461,102.78733287139028,99.4782988465726,102.50825294859874,1489600,-0.009993376625015576
2014-12-16,99.54207611083984,101.71088880288755,98.88027421708142,100.03643979555316,1565600,-0.012814128188150958
2014-12-17,103.07438659667969,103.25777537793152,99.92482145830583,100.06834602262862,1116300,0.03487049727275995
2014-12-18,107.10102844238281,107.18872605721026,103.5049395662282,104.41392631725128,1229400,0.03832165250773058
2014-12-19,107.10899353027344,108.24920847980665,106.38339556236762,107.69904223495047,1286400,7.436708909272265e-05
2014-12-22,107.48377990722656,107.55553915318576,106.88576185748313,107.10902095605068,533700,0.0034930044662362086
2014-12-23,109.04657745361328,109.50107694415281,107.88244263581149,107.88244263581149,647300,0.014435155444265713
2014-12-24,108.22529602050781,109.4851219341702,108.2013762763698,108.93494348558345,296300,-0.007559978487289251
2014-12-26,107.8585433959961,108.87117857613302,107.80272253565165,108.60806132987997,341000,-0.0033945433186849936
2014-12-29,107.89039611816406,108.75154331691688,107.41995831052371,107.64321734352947,399900,0.00029527581893211115
2014-12-30,107.00531768798828,107.53157628072496,106.92558928002131,107.53157628072496,533700,-0.00823732981119549
2014-12-31,105.45049285888672,107.53956489212149,105.37075226981587,107.53956489212149,545800,-0.014636950468405033
2015-01-02,105.32294464111328,106.43925239223718,104.22259961267876,106.03259229835739,622200,-0.0012102875471942168
2015-01-05,101.942138671875,104.69302525200456,101.4318304410723,104.27839601238115,1068600,-0.03262590882582809
2015-01-06,99.19922637939453,102.23715579981614,98.45768383385615,101.92618693394715,1307600,-0.02727516873855067
2015-01-07,100.96139526367188,101.29628390863401,99.51817424606125,100.26769214194674,1271000,0.01760800299685771
2015-01-08,102.75543212890625,103.15411078189861,101.86239583954956,102.4843335648811,1681400,0.01761350075105866
2015-01-09,101.80657196044922,103.3534408589447,101.47168338191078,103.12221261425358,843700,-0.009277059812585435
2015-01-12,100.77000427246094,101.81454637769473,100.00454206367574,101.67899102560291,908800,-0.010233924910481812
2015-01-13,101.50358581542969,103.60062722231177,100.72217299174362,102.16539382851488,1177000,0.007253391398195235
2015-01-14,99.645751953125,100.19593048758777,98.17064202862105,99.58993718030659,1199900,-0.01847271001111981
2015-01-15,97.96331787109375,100.18794545688769,97.85966361262324,99.77331625629881,888900,-0.017028314915291075
2015-01-16,99.39857482910156,99.46235879674177,96.87094728780106,98.04306362056627,934800,0.01454467466210698
2015-01-20,99.79724884033203,100.36337182879737,98.73676210488745,99.66966874432946,1020600,0.004002840382963838
2015-01-21,100.73809814453125,101.12880752313296,98.7447052945918,99.79722255937794,1172700,0.009383445080798983
2015-01-22,103.83983612060547,104.07904574014188,100.41120343515468,101.41587532051294,1183000,0.030325613475030773
2015-01-23,103.24183654785156,104.05514453248509,102.8272194446107,103.83985461987734,1241700,-0.005775510959640793
2015-01-26,104.27839660644531,104.50963705872317,102.61989180521122,103.15411978685218,1077700,0.009990049294392296
2015-01-27,102.8670425415039,103.75210947327622,102.0457717257086,102.89894364116859,717500,-0.013626907843253369
2015-01-28,100.7779769897461,103.64846780401187,100.69824248565043,103.64846780401187,1444200,-0.02051745573267364
2015-01-29,102.26903533935547,103.76807084561587,100.74608617255714,102.90692356542623,1637600,0.014687092762525758
2015-01-30,99.62183380126953,101.91024560683994,99.48627842223546,101.36804234076585,1367900,-0.026225586845821595
2015-02-02,102.6677017211914,102.80325097598343,99.37461889878772,100.37131533111535,1173400,0.030116220515893764
2015-02-03,105.66577911376953,105.77740863463976,103.17801638669634,103.50493575735388,1338000,0.02878350966510182
2015-02-04,105.15547943115234,106.23988579233847,104.7169305044399,105.53023831700605,1274200,-0.004841074213806768
2015-02-05,106.10049438476562,106.58102688982254,104.71497651116208,105.23554320793271,915800,0.008946693814588416
2015-02-06,107.95054626464844,109.28000921480691,106.95746347044236,106.95746347044236,1316500,0.017286512076326258
2015-02-09,107.87045288085938,108.02262192853519,106.92540879445453,107.75031363353358,857400,-0.0007422205233325145
2015-02-10,109.05575561523438,109.28801750424527,108.29492256525387,109.15987385654623,909000,0.010928274080070107
2015-02-11,109.11183166503906,109.44819960148843,108.27090571368974,108.87156536173185,858600,0.0005140639976692833
2015-02-12,110.17703247070312,110.27313412963184,109.0477890964703,109.11186094257448,754900,0.009715123364562204
2015-02-13,110.36917114257812,110.6735091782008,109.60833827396938,110.24102752542669,702200,0.0017423897336428557
2015-02-17,110.14495849609375,110.72959711912716,109.77656076339657,110.16898390385872,915000,-0.002033545189302945
2015-02-18,108.8074951171875,109.94474260091937,108.4070553459952,109.88868738758748,945900,-0.01221708176623401
2015-02-19,108.79945373535156,109.28799057894882,108.41502288696667,108.51914110262689,882700,-7.390739939148287e-05
2015-02-20,109.07977294921875,109.14384476832667,107.55810696186799,108.43106258386975,1344500,0.0025731628737880744
2015-02-23,107.92652893066406,109.21594555677324,107.31786484285858,109.21594555677324,900000,-0.01062876852371987
2015-02-24,108.50315856933594,109.52027902478449,107.83042267679058,107.83042267679058,1039900,0.005328575850386896
2015-02-25,108.37503051757812,108.79949571689605,107.9345443049503,108.1667940059072,571800,-0.0011815671018269391
2015-02-26,108.39105224609375,108.9596821921573,107.9505659808972,108.45512408652725,549900,0.00014782505030794772
2015-02-27,107.02152252197266,108.93562387766048,106.98147610624021,108.38301511372356,896200,-0.012715582443275726
2015-03-02,108.03865814208984,108.87958420502252,106.78128346664761,107.021549801836,898300,0.009459149536895643
2015-03-03,107.69428253173828,108.24689141994995,107.01352997254503,107.6542361069999,823300,-0.00319261306861983
2015-03-04,107.01353454589844,107.50207161949753,106.63712013408666,107.13367382524788,912200,-0.006341178222643933
2015-03-05,107.646240234375,107.81441812295932,106.98951303393015,107.32588103155285,647300,0.005894979824467479
2015-03-06,106.50096893310547,109.77657588143549,106.29274463031601,107.41397121526424,1091600,-0.01069621429868889
2015-03-09,107.42997741699219,107.76634534609816,106.50095424872717,106.50095424872717,794400,0.008685179395530564
2015-03-10,104.30652618408203,105.94831900031134,104.30652618408203,105.94831900031134,774800,-0.029505331141875396
2015-03-11,104.61891174316406,105.29164771080944,104.13037467180058,104.13837906887247,733600,0.002990404567045559
2015-03-12,107.67025756835938,107.7423338009161,105.45181760952858,105.49986843123307,849500,0.028749050134259855
2015-03-13,106.80525970458984,107.70224057450292,105.98835942923452,107.66219416700014,867200,-0.008066212542725949
2015-03-16,108.703369140625,108.84753380264354,107.45399909856964,107.69426538829977,627200,0.017615615017028945
2015-03-17,108.02263641357422,108.27090711604167,107.22175687247821,107.92652255873536,679700,-0.006281986916847096
2015-03-18,108.41505432128906,109.31204767381737,107.1176334380419,107.78236489143869,1103200,0.00362615528168301
2015-03-19,106.78926086425781,108.39101973327186,106.29271952540758,108.1988164900784,1005800,-0.0151095891008443
2015-03-20,109.05575561523438,109.47221636003088,107.11762877047687,107.50204749312317,1355200,0.02100190308872807
2015-03-23,108.11072540283203,109.71248436280639,108.11072540283203,109.33607002957633,771700,-0.008703333712565866
2015-03-24,106.58902740478516,108.31092530152989,106.58902740478516,107.77433761533327,850000,-0.014175363120000235
2015-03-25,104.52276611328125,106.7171800690346,104.52276611328125,106.50093920927007,970500,-0.019575668800224138
2015-03-26,104.31453704833984,105.23554342776545,103.4575902639697,103.93011837576083,903600,-0.0019941756649315408
2015-03-27,103.35350036621094,104.52277757518988,102.9050098082217,103.92211795921475,1002300,-0.009255574952584075
2015-03-30,104.93124389648438,105.32366706175293,104.16239413804918,104.16239413804918,1012600,0.015150161032560923
2015-03-31,104.78707885742188,105.53990760024324,104.058275523801,104.33058386216032,973500,-0.0013748446952824118
2015-04-01,104.48273468017578,105.13944945101008,103.77795687888516,104.72298873020652,817600,-0.0029086315571980282
2015-04-02,104.2665023803711,105.05136085599938,103.85004162535456,104.22645596192604,1225700,-0.002071695017305509
2015-04-06,103.65784454345703,104.26652088275043,102.5606433619778,102.97710419089643,876900,-0.005854625343111621
2015-04-07,102.64073181152344,104.258499794436,102.64073181152344,103.80200477999523,912100,-0.009860668854665064
2015-04-08,103.08918762207031,103.44958087398739,102.31233369970865,103.08118322818724,1343000,0.004359662630357183
2015-04-09,100.3342056274414,103.6738724363954,99.21297285010299,103.07321267463128,2728600,-0.02708784279437451
2015-04-10,99.73351287841797,100.69457184550268,96.77026147791311,100.51036689098831,4061400,-0.006004912322074743
2015-04-13,101.41537475585938,102.37643387762675,99.38915048120526,99.56534495904059,2489800,0.016722946792330357
2015-04-14,102.72882080078125,104.80309585190456,100.42228384235581,101.31126061004463,3750700,0.012868004062147397
2015-04-15,103.24935913085938,105.27558280658374,102.64069525490311,104.07426384214091,3403300,0.005054316320249726
2015-04-16,104.73101806640625,105.29963568114499,103.60977940812356,104.11433741537336,2331100,0.014248305748021519
2015-04-17,103.46563720703125,104.38664385642672,102.94505813612928,104.05828028838202,1505800,-0.012155780687713775
2015-04-20,104.5548095703125,104.85913543664522,103.76995116910707,104.09029804538888,1123300,0.010471877484897323
2015-04-21,104.37865447998047,104.90723802356193,103.95418920965268,104.74705230457026,1570400,-0.0016862318621132743
2015-04-22,105.41175842285156,105.52388106673884,103.11323811293684,104.49075186380988,1615300,0.00984899433408496
2015-04-23,101.84783935546875,102.53659617916807,100.34218817192101,101.91992168411072,4336400,-0.034394261412779195
2015-04-24,102.31234741210938,102.60066449637443,101.23917190640903,101.45540666449524,1522800,0.004550435278506723
2015-04-27,101.46344757080078,103.08122792948714,101.27123205021448,102.6167162534107,1528900,-0.008331752572726728
2015-04-28,101.82382202148438,101.93594466583795,100.6305132435923,100.91081985447623,1351500,0.0035454736433818837
2015-04-29,102.10411834716797,102.84093207756077,101.3352748160942,101.36731072700043,1466800,0.002748975953862992
2015-04-30,100.8642807006836,102.64357484321627,100.68715534072422,101.95117905928852,1419600,-0.012217203010728171
2015-05-01,100.9688949584961,101.99943525448428,100.10742096145397,101.52441693969007,1191100,0.0010366409470518828
2015-05-04,101.43589782714844,101.72573817756115,100.64689276186397,101.18631546971255,1011200,0.004614551769499176
2015-05-05,100.33287811279297,101.84648372282611,100.16380563580836,101.21044565654726,1120300,-0.010933611481406117
2015-05-06,99.42312622070312,100.99309589117962,98.50530044396632,100.85622239341473,1628900,-0.009108694230891976
2015-05-07,100.2845687866211,100.63881939649872,99.03665111160815,99.12521376407756,1494400,0.00862708779184827
2015-05-08,101.72573852539062,102.21685655735214,100.7274029497262,101.5164080177085,1468600,0.014268521330353386
2015-05-11,100.97698211669922,102.25711131869268,100.92062461362448,101.58081513928872,1106700,-0.007387762846500799
2015-05-12,100.42144012451172,100.84009490164026,99.35869445987132,100.25236150609776,975800,-0.005516859516893429
2015-05-13,101.84647369384766,102.1604662834006,100.28455742811894,100.35702056398021,1819600,0.014090788012398426
2015-05-14,103.29570007324219,103.3118057262364,102.03167658349821,102.63550957813719,956700,0.01412923010818252
2015-05-15,103.0541763305664,103.40842702730515,102.3295754247406,103.36012234775262,1115800,-0.0023409158966173067
2015-05-18,103.8351058959961,103.86730491174723,102.5630297861209,102.71600275221519,1094200,0.007549286902628476
2015-05-19,103.8351058959961,104.5033491091907,103.44865628192379,104.1088405274218,882000,0.0
2015-05-20,103.42454528808594,103.9639680838621,103.05418889135032,103.71438568574352,1248400,-0.003961804843096424
2015-05-21,103.28763580322266,103.56942943359721,103.01390114143845,103.0380596196899,755700,-0.0013246389657321398
2015-05-22,103.27154541015625,103.8914717588124,102.86898394695741,103.174923779381,730400,-0.00015579450890956388
2015-05-26,102.09603881835938,103.36811461192528,101.99942951011671,102.94140712050864,1436200,-0.01144795498522441
2015-05-27,102.15242004394531,102.61133279229846,101.92699008229897,102.24903551715336,1381900,0.0005520847239883186
2015-05-28,102.25708770751953,102.36174986263264,101.40366638907658,101.98334693971535,1101500,0.0010240978893136933
2015-05-29,100.30870056152344,102.36978733723407,100.29260105642237,101.99138447105851,1674500,-0.019237673368698683
2015-06-01,100.30870056152344,100.91253335414278,99.68876826380303,100.35701136183626,1254000,0.0
2015-06-02,101.50836181640625,102.33762488145145,100.16382837808041,100.30874241196493,1617000,0.01188874093141983
2015-06-03,102.53888702392578,103.31984529266077,101.5083464335356,102.06386857342962,1410900,0.010100934712975313
2015-06-04,100.904541015625,102.11220725126,100.2523970714766,100.2523970714766,1124200,-0.016067180772097876
