Price,Close,High,Low,Open,Volume,Log_Returns
2012-05-11,57.55903625488281,58.315593928732504,57.53201578578523,58.21426845802346,1919300,-0.010622918251876484
2012-05-14,57.552284240722656,57.68738659651953,56.85652385765947,57.18752076414088,1186500,-0.00011731277408387034
2012-05-15,57.140254974365234,57.66714665191341,57.025421789127705,57.4374751278083,1403600,-0.007184966724372648
2012-05-16,56.964603424072266,57.63334330876112,56.93758295401251,57.369900167713155,1319000,-0.0030787766885038495
2012-05-17,55.95136260986328,56.944343045916646,55.9175857316953,56.890302102299096,1398700,-0.017947293853606834
2012-05-18,55.91758346557617,56.59307977253627,55.79599392417824,56.17427536054282,1563200,-0.0006039056681724684
2012-05-21,56.49177169799805,56.51204092249814,55.74197015400653,56.23508487758712,1250100,0.010216111026139021
2012-05-22,56.53229522705078,56.897063900595064,56.12699326513812,56.47149787131247,1532600,0.0007170779090093445
2012-05-23,56.3026237487793,56.39044157885123,55.519050606899775,56.31613656277276,1572500,-0.004070934734426624
2012-05-24,56.31614685058594,56.458000501659924,55.73521942982803,56.458000501659924,5978900,0.00024015715674513487
2012-05-25,55.870296478271484,56.485000564369194,55.8095042870544,56.235065086456785,6308500,-0.007948424183702632
2012-05-29,56.512027740478516,56.53229180662239,55.951364526899745,56.26209223290494,7994200,0.011420625828380574
2012-05-30,56.60773849487305,56.915387149833386,55.7326386713903,56.33427012603315,1959200,0.0016922025286857146
2012-05-31,56.60773849487305,57.065795013494096,56.48467798969386,56.56671484916312,1613900,0.0
2012-06-01,55.527549743652344,56.07448134845818,55.383980001791706,55.81468922737361,1797300,-0.019266409019457427
2012-06-04,55.41132354736328,56.033459052569604,54.99428542383978,55.534384062763266,1506700,-0.002095320339285337
2012-06-05,55.254066467285156,55.32243224749522,54.789171859492136,55.24722832447174,1416600,-0.0028420301217243677
2012-06-06,56.32059860229492,56.36162225147456,55.56856443636102,55.917236766521334,3648700,0.019118401477931733
2012-06-07,56.84701156616211,57.18884566431585,56.53252482177759,56.77180764729033,1777100,0.009303311431635904
2012-06-08,56.94272232055664,57.02476437844129,56.5051751104535,56.70343950502745,1117400,0.0016822392266253538
2012-06-11,56.375274658203125,57.28455454365172,56.327418096651826,57.28455454365172,886400,-0.010015221246610232
2012-06-12,56.9974365234375,57.28457600029691,56.573560236662225,56.79917206104145,1475000,0.01097562375335672
2012-06-13,56.51884460449219,57.045271999967355,56.334256499361,56.723947135503764,1132900,-0.008432178184637268
2012-06-14,56.97010040283203,57.15468861267158,56.36163582257763,56.6419372102565,1358200,0.007952460505954875
2012-06-15,57.05210876464844,57.352924439445765,56.860682504677186,57.004252199655625,1708000,0.0014384632003886927
2012-06-18,57.94773483276367,58.002424340422145,56.97692174416878,57.07264011851695,1500800,0.015576441645553725
2012-06-19,58.31691360473633,58.5288491287154,57.728958393721136,58.12548208116978,1498700,0.006350683853055703
2012-06-20,57.79731369018555,58.29638858491175,57.510174280947886,58.221189877137384,1156900,-0.008949865920567306
2012-06-21,57.681087493896484,58.47413988784474,57.61271650161224,58.234857062773045,1618200,-0.0020129519346091993
2012-06-22,58.351078033447266,58.453629303490345,57.57853486894135,57.92720710069812,1567400,0.011548487141289466
2012-06-25,57.59904861450195,58.28271684731503,57.544353904042985,57.886188020449524,1532200,-0.01297178340052936
2012-06-26,57.00425720214844,57.89302801969536,56.847016424505036,57.810985951376075,1480900,-0.010380097653546827
2012-06-27,58.05027389526367,58.23486202863812,57.03844258528289,57.03844258528289,1245800,0.018183473594883575
2012-06-28,57.79048538208008,57.940893255174686,57.058960448736364,57.48966963589086,1049700,-0.004485277036049713
2012-06-29,59.53384780883789,59.54068073759746,58.79548465666411,58.79548465666411,2172800,0.029720872181353764
2012-07-02,59.58851623535156,59.923512155885376,59.14413091122983,59.69790042296565,1088000,0.0009178533483665441
2012-07-03,59.82780838012695,59.82780838012695,59.54066375884697,59.629543967137664,1076400,0.004007701054805303
2012-07-05,59.479122161865234,59.848303546028106,59.376570908046645,59.58851155686465,1738700,-0.005845213005813925
2012-07-06,59.383426666259766,59.47913980729235,58.87067546102449,59.08944909995254,893000,-0.0016101878552123082
2012-07-09,59.74578094482422,59.855170392284144,59.35609016620616,59.403946745475885,1384000,0.006083401431502303
2012-07-10,59.49281692504883,60.320060210307176,59.28088140778747,59.9372023912852,963200,-0.004242995201281837
2012-07-11,59.36975860595703,59.68425064546784,59.15098493671628,59.54751384220755,1402100,-0.0020705989670596584
2012-07-12,58.80913543701172,59.21250238161208,58.55618154481384,59.07577082993617,1610200,-0.009487774936258016
2012-07-13,59.65005874633789,59.704753461778886,58.863839163792846,58.884348378089435,1378300,0.014197925982248692
2012-07-16,59.57485580444336,59.62955052079128,58.90486378509472,59.48598080235943,1118300,-0.0012615308159611262
2012-07-17,59.77312088012695,60.03291296160226,59.28771700327884,59.574856443221336,1300400,0.0033224737205580154
2012-07-18,60.57301330566406,60.62086988037064,59.663733170263555,59.75261339184396,1154000,0.013293392600975706
2012-07-19,60.5114860534668,60.70975049739276,60.005567727872766,60.70975049739276,1234700,-0.0010162697590257613
2012-07-20,59.96453094482422,60.497791250676315,59.73891921051022,60.21065188844425,1348300,-0.009079962636672396
2012-07-23,59.41761779785156,59.67740988870918,59.18516785047329,59.410779653993984,1541200,-0.009162458187757391
2012-07-24,60.01922607421875,60.95585329499446,59.43127106204917,59.8141235477507,2029800,0.010074167148070311
2012-07-25,59.94405746459961,60.31323910007683,59.17834682627905,60.24487328965001,2346300,-0.0012531937646150498
2012-07-26,60.5388298034668,60.75760344993185,60.1354627958116,60.60719558999178,1356800,0.009873222395405699
2012-07-27,61.666893005371094,61.87883377483423,60.60721002196103,60.66873767969212,1495600,0.018462232665837006
2012-07-30,60.90116500854492,61.427587231844264,60.69606246046886,61.24983203790997,1482300,-0.012494902366805997
2012-07-31,61.031070709228516,61.26352065824967,60.825973335831,60.96954306200192,2256200,0.002130785990582838
2012-08-01,60.81914520263672,61.530161022592736,60.70976096201539,61.43444785605793,3683000,-0.003478462778126741
2012-08-02,60.470458984375,60.73025627632315,59.80046697203281,60.668723417081424,1395600,-0.005749663067811663
2012-08-03,61.11311721801758,61.229339592964884,60.48414354844591,61.14046457964798,1046300,0.01057156301673338
2012-08-06,60.839630126953125,61.42074703913878,60.805449847397675,61.26350627804025,837900,-0.00448513962144845
2012-08-07,61.7489128112793,61.87197329830164,60.92851304178002,61.14728666137813,1330200,0.014834981124049846
2012-08-08,62.13861083984375,62.21381476948047,61.33188204408401,61.701063548852886,1084200,0.006291179327799326
2012-08-09,61.899322509765625,61.9608501471354,61.530141037622926,61.85830408485244,1066900,-0.0038583136701000748
2012-08-10,62.23430252075195,62.31634456550924,61.66685678045405,61.76940803240732,1010900,0.005397100487979666
2012-08-13,62.29585647583008,62.33687490412678,61.89932761571152,62.01554997320227,1079700,0.0009885791616600663
2012-08-14,62.45310592651367,62.678717745397726,62.145457239654206,62.34372169722118,1086300,0.002521055581409232
2012-08-15,62.56245803833008,62.68551848283408,62.02235971056101,62.20694776933065,763400,0.0017494164124414898
2012-08-16,62.93165588378906,63.06154928664429,62.439413976619115,62.56930737947434,4808000,0.005883923939899396
2012-08-17,63.17095184326172,63.239317629936885,62.7470756203154,63.12992819847648,1574200,0.00379526246159479
2012-08-20,63.79991912841797,63.9229796186758,62.97951933734889,62.97951933734889,1570200,0.009907350009579258
2012-08-21,64.12808227539062,64.25797569266335,63.656349525997165,64.0665494221775,1868700,0.0051304462382411485
2012-08-22,63.60166931152344,63.92299428849232,63.35554827452497,63.90248507140509,1614100,-0.008242651970365314
2012-08-23,63.03422164916992,63.58115843174728,62.692387464053,63.58115843174728,1423600,-0.00896193734629223
2012-08-24,63.205142974853516,63.362389005568076,62.69239166283694,62.733415314662,1483800,0.002707894334471991
2012-08-27,63.08892059326172,63.58116268733273,63.04106401278126,63.33504164029723,945600,-0.0018405047888464003
2012-08-28,63.22565460205078,63.3760572654791,62.47361520503002,62.80177832518234,1817900,0.0021649767967802315
2012-08-29,62.84278106689453,63.41022693714166,62.774415288593865,63.27349538054033,969800,-0.0060740773101822625
2012-08-30,62.8497200012207,63.11928287769478,62.56633041278383,62.91883774099819,908300,0.00011041126995249986
2012-08-31,62.994842529296875,63.42338077430703,62.739101198240974,63.15381801040585,1087400,0.002306378432062089
2012-09-04,62.57322311401367,63.16764497190972,62.21380782180257,63.02940953798478,959200,-0.006715417611906619
2012-09-05,63.264434814453125,63.29899632270884,62.441919432748406,62.511042449259826,1401900,0.010985879165895532
2012-09-06,64.1629409790039,64.17676240961406,63.31277797956179,63.58925405184701,1220600,0.014102480729057593
2012-09-07,63.71367645263672,64.26662867038539,63.60999725264095,64.14912276460716,1161600,-0.0070265601926852534
2012-09-10,63.609981536865234,63.92101906000618,63.39571511026329,63.444098021861855,719400,-0.0016288400810207811
2012-09-11,63.75517654418945,63.93488689199022,63.47179222010525,63.58929290879027,969100,0.0022799809996582776
2012-09-12,63.87959671020508,64.23901744024735,63.76900936712405,63.92797966155543,1086400,0.0019496286514061466
2012-09-13,64.3703384399414,64.59151839553039,63.55473636495464,63.886508935011165,1325200,0.0076529336920363854
2012-09-14,63.94868469238281,64.41869254672993,63.603090836931806,64.3772229715458,1782200,-0.006571983715288729
2012-09-17,63.73441696166992,64.24589438134787,63.58926817797795,63.78971324307933,4665600,-0.0033562457219476452
2012-09-18,63.43030548095703,63.651485377862336,62.93956274949042,63.540898066082036,1339200,-0.004782962674357761
2012-09-19,63.75517654418945,63.83120764236109,63.285168516103695,63.39576112193361,1353300,0.005108629768151508
2012-09-20,63.02251052856445,63.51325328604072,62.98104094361702,63.40266596839923,1574100,-0.011558408886367366
2012-09-21,63.09851837158203,63.40955069079615,62.93263481955737,63.139987941252436,2995900,0.001205316082216416
2012-09-24,62.925743103027344,63.23677552918591,62.4764699415301,63.140009651121254,1503800,-0.002741938334412572
2012-09-25,63.24368667602539,63.51324950884252,62.93265426072707,63.036328216930066,1899400,0.0050399569303911955
2012-09-26,63.52707290649414,64.0523718350177,63.23677002422709,63.23677002422709,1185600,0.004470852796673822
2012-09-27,63.907230377197266,63.934878525036524,63.19530770870774,63.7136986156675,1424400,0.005966346401577239
2012-09-28,64.54312133789062,64.76430124513647,63.644580271792826,63.78281573631712,1780600,0.009901041872239657
2012-10-01,64.58460998535156,64.95785214727184,64.32195516399318,64.53622703510334,1707700,0.0006425985876689917
2012-10-02,64.39104461669922,64.7642813107016,63.782796103983245,64.66060738089169,1382100,-0.003001582191255541
2012-10-03,64.34265899658203,64.72972768564138,64.16295399548171,64.47398634406142,1326800,-0.0007517164664353969
2012-10-04,65.3310546875,65.3794376123105,64.62604560121238,64.68134187909388,1359300,0.01524464449463788
2012-10-05,65.22737884521484,65.59370744708563,65.06149001643539,65.52458973843244,1172800,-0.0015881909926778587
2012-10-08,64.97855377197266,65.37943860936895,64.97164041879621,65.10987584226481,628600,-0.003822028246203685
2012-10-09,64.77811431884766,65.53841976036566,64.77120096507332,65.02002896751104,806100,-0.003089469165693254
2012-10-10,64.08003997802734,64.84725909343423,63.9210696882957,64.84725909343423,1000700,-0.010834877680724704
2012-10-11,64.0869140625,64.58456997005615,64.07308735765521,64.41177307289598,533400,0.0001072676577313612
2012-10-12,64.25279998779297,64.89560467997833,63.934854318039555,64.32191769454927,969200,0.0025851081078394145
2012-10-15,63.93486404418945,64.238988328194,63.879567761035204,64.10766097403861,1258100,-0.004960486610675769
2012-10-16,64.53619384765625,64.5638419869153,64.08000745989679,64.18368666378242,1162800,0.009361395552054595
2012-10-17,64.68136596679688,64.95784218582239,64.44635933495434,64.71592219833427,1004600,0.0022469419857054453
2012-10-18,65.19281005859375,65.24810632866546,64.41177001886554,64.6813327437869,1165700,0.007876034347515111
2012-10-19,64.20446014404297,65.17903786523675,64.06622463778052,65.11682819607607,1518900,-0.01527650674546344
2012-10-22,64.1214828491211,64.35648941747088,63.58927062179691,64.03854369716316,762800,-0.001293227301525773
2012-10-23,63.55470275878906,63.89338850649763,63.16763935951449,63.782795950508714,1222400,-0.008878457807308159
2012-10-24,64.91634368896484,65.63517948736175,63.65146900697766,63.65146900697766,2011200,0.02119842498149116
2012-10-25,64.66061401367188,65.47621574301412,64.14913129854033,65.33106167970391,1111700,-0.003947152516150157
2012-10-26,64.16986846923828,64.75046892400508,63.76898358016528,64.18369517737354,1469000,-0.007618506251204619
2012-10-31,64.7435531616211,65.34488838287835,64.30119343794122,65.28267874527194,1171500,0.008900368514477865
2012-11-01,65.10295867919922,65.56605308388532,64.73663011210894,64.81265589306909,1189100,0.005535865851743182
2012-11-02,64.77811431884766,65.52459832616083,64.62605217587529,65.31723989968144,2363400,-0.0050021920855055
2012-11-05,65.040771484375,65.24812993549507,64.1767867269488,64.61914650088346,1712100,0.004046522542623295
2012-11-06,65.57299041748047,66.29873446486857,64.88871067850008,65.07533434307457,1879700,0.008149552864445702
2012-11-07,63.001766204833984,64.53620389589068,61.778360900518315,63.92795528417426,3714000,-0.04000111872860965
2012-11-08,62.151615142822266,62.884277907888865,61.702341949969544,61.702341949969544,1773500,-0.013585955559950562
2012-11-09,62.193077087402344,62.73220269752772,61.62630333402129,61.86130464167835,1782200,0.0006668872691398723
2012-11-12,62.0755500793457,62.30364322873641,61.57789421643593,62.08246343114788,1550800,-0.00189149982222524
2012-11-13,62.3313102722168,62.94646693567355,61.51570853242615,61.56409146303476,2297200,0.0041116792509628425
2012-11-14,60.900535583496094,62.614677758115114,60.74156012638309,62.53173862687574,1932600,-0.023221902982186706
2012-11-15,60.53422546386719,61.19776508261115,60.18863158285403,60.83834449328475,1551800,-0.006033053921966447
2012-11-16,61.1424674987793,61.342912578315364,60.27848281457768,60.70702111634553,1651800,0.009997758592963701
2012-11-19,62.53866958618164,62.55249102083201,61.27379474524071,61.39820875047005,2026200,0.022578404974390343
2012-11-20,62.3313102722168,62.607786421413344,61.736888397114605,62.54557678300575,1516000,-0.003321206663200715
2012-11-21,62.55939483642578,62.75292653208728,62.42115414427957,62.55248148348267,860300,0.003652550725627612
2012-11-23,63.47178268432617,63.520165623771454,62.67000223255306,62.71838517199834,652300,0.014479017102849497
2012-11-26,64.48089599609375,64.52927892028094,63.41646639063236,63.80352978412987,2015200,0.01577355386055692
2012-11-27,64.34960174560547,64.97167200027731,64.09386556054578,64.36342845867925,1824100,-0.0020382486793806016
2012-11-28,64.76427459716797,64.76427459716797,63.48557861974437,63.96941309319032,1621900,0.00642338823816635
2012-11-29,65.10719299316406,65.37310608722797,64.44240224969944,64.72931311915542,2116000,0.0052809011755749116
2012-11-30,65.28912353515625,65.84894130846608,65.10718022286784,65.3171098857832,1651400,0.002790426369176338
2012-12-03,64.06454467773438,65.38012265720775,64.05754541741706,65.25416266585286,1782300,-0.01893437518229714
2012-12-04,64.01551818847656,64.58933436088914,63.85456734087171,63.931543136830406,2098500,-0.0007655600810172313
2012-12-05,64.05052947998047,64.43540861414978,63.46971381891405,64.12050604831946,1860800,0.0005467693118285718
2012-12-06,64.01551818847656,64.33741454481847,63.539670240217276,64.08549472874779,1678000,-0.0005467693118286384
2012-12-07,64.30945587158203,64.3794324477729,63.78462354184475,64.08552762444894,1064200,0.004581153424420934
2012-12-10,64.66630554199219,64.86923589263647,64.05749847345709,64.20445079919989,1183200,0.00553360688991434
2012-12-11,64.37942504882812,65.07920140805452,64.31644773915532,64.88326488169032,1380400,-0.004446190733360716
2012-12-12,64.2464828491211,64.90427450946174,64.16251308064957,64.59637112140929,1505100,-0.002067114615052417
2012-12-13,62.972869873046875,64.14150039113281,62.84690992122975,64.03653287480692,2434700,-0.02002298392397506
2012-12-14,62.252098083496094,63.02185093429883,62.1681230067493,62.979866065360135,1697000,-0.011511757775662212
2012-12-17,63.273780822753906,63.52570075392756,62.133147212457274,62.41305884030247,1670700,0.016278799402360215
2012-12-18,65.03021240234375,65.0861957882146,63.259779200417,63.35774745625622,5676100,0.027380929764852475
2012-12-19,65.0162124633789,65.54803855723145,64.51237272068155,65.05819732898068,1932400,-0.0002153067880702225
2012-12-20,64.72930145263672,65.05819713585834,64.30943678125827,64.72930145263672,2310500,-0.0044226805189605594
2012-12-21,65.17013549804688,65.40806210892771,63.79857520943705,63.81257371888907,3926200,0.006787338700119187
2012-12-24,64.91824340820312,65.1841618125515,64.74329933749787,65.1841618125515,656800,-0.0038726350004511505
2012-12-26,64.40042114257812,65.20516506916252,64.3794287048284,64.91825418292895,979700,-0.008008511919290015
2012-12-27,64.96024322509766,65.07220467069929,64.18349100915272,64.44240485522094,1733800,0.008655267505180664
2012-12-28,63.91754913330078,64.82726023758842,63.74260510085071,64.57534040375086,1612200,-0.016181482072790652
2012-12-31,64.58234405517578,64.65931986180196,62.78391949274943,63.539679045696396,1999200,0.010347103590342006
2013-01-02,65.26814270019531,65.89794253010476,64.78530061298996,65.63202941919644,2245600,0.01056299500678548
2013-01-03,65.46406555175781,65.9958916190104,65.12817062713681,65.44306778113817,1828100,0.002997317965660116
2013-01-04,65.70899963378906,65.7789762002707,65.12818398813877,65.72999206984657,1739300,0.0037345222718147305
2013-01-07,65.93289947509766,66.03086769378451,65.36608258999979,65.38007576172612,1335700,0.0034016534055522677
2013-01-08,65.05120086669922,65.63901570472473,64.70131273466735,65.63901570472473,1340600,-0.01346288478259988
2013-01-09,65.7719497680664,65.8069407062855,64.80626073630972,65.19813361779923,1289800,0.01101878666355412
2013-01-10,65.85595703125,66.02390187134662,65.47107787803878,65.97491773719885,1634300,0.0012764356226931037
2013-01-11,65.57603454589844,66.31779569412184,65.52005116218025,66.1008667558005,1174300,-0.0042595855885139075
2013-01-14,65.71597290039062,65.7369653281453,65.14215140113512,65.14215140113512,850100,0.0021317125117724933
2013-01-15,65.79296112060547,66.01688930856427,65.324112311265,65.42208055981766,1239200,0.0011708440887774785
2013-01-16,65.46406555175781,65.64600351951168,65.10717819538588,65.61801183088754,1150600,-0.005011484193050378
2013-01-17,66.3038101196289,66.47875420965431,65.57604206445883,65.75098615448424,1343700,0.012745988843178254
2013-01-18,65.75797271728516,66.41576407722137,65.6949900808235,66.3037973185646,2414700,-0.008266441644029312
2013-01-22,66.70967864990234,66.90561516758292,65.6320224637895,65.77897485204993,1613600,0.014369127825206171
2013-01-23,67.22747802734375,67.22747802734375,65.79293513616207,66.28278152433322,2417000,0.00773201357954124
2013-01-24,65.25414276123047,67.5424090108326,65.0092221135467,67.5424090108326,4129600,-0.029792528388095492
2013-01-25,64.65232849121094,65.26113576182317,64.57535267519552,65.2471372468008,3366100,-0.009265413332910356
2013-01-28,62.5040168762207,64.7223063939806,62.29408185747848,64.7223063939806,4172000,-0.033793296751362556
2013-01-29,62.874900817871094,63.34374966746485,62.49002704804756,62.594989224173325,3028500,0.00591622627263491
2013-01-30,61.727256774902344,62.96586361486209,61.601296847768616,62.895881725112204,6843500,-0.01842145464209963
2013-01-31,60.789581298828125,61.846239879832936,60.68461376499525,61.622311632462385,5312000,-0.015307182255553964
2013-02-01,61.03450012207031,61.43337246736295,60.439691233668356,61.244429844457265,3427400,0.004020865995618847
2013-02-04,60.67058181762695,60.957492562760926,60.43965977707467,60.558620425066394,2837700,-0.005980348285506014
2013-02-05,60.88752746582031,61.251408733599945,60.593617410029466,61.22341704548327,2888300,0.003569418442087312
2013-02-06,61.3004035949707,61.3004035949707,60.607626544008085,60.670603849154894,2524000,0.006758076627658936
2013-02-07,61.18842315673828,61.61528699971531,60.775552486491094,61.16043147241068,1963100,-0.0018284193325875553
2013-02-08,61.58730697631836,61.74125859983537,61.18143548502241,61.18143548502241,1936900,0.006497786208948315
2013-02-11,61.25142288208008,61.5873178782001,61.02749466429001,61.573319361473935,1781700,-0.005468713845013812
2013-02-12,61.06245040893555,61.573283858629914,60.887506422819186,61.42633155095619,1746900,-0.0030899622163364734
2013-02-13,60.92251205444336,61.22341602308699,60.523639848461656,61.09745609809969,1899900,-0.0022943551902350062
2013-02-14,60.93650817871094,61.13244464570546,60.09677359876089,60.51664355817007,2400200,0.00022971010766950184
2013-02-15,61.48936462402344,61.48936462402343,60.91554809220825,60.93654053355119,2562400,0.009031754331195225
2013-02-19,61.741275787353516,61.741275787353516,61.16745933742238,61.5453339054145,2442200,0.004088455815699398
2013-02-20,61.391380310058594,61.91621256209002,61.38438105181464,61.53133344171907,2883900,-0.005683243262418528
2013-02-21,61.27239227294922,61.44034237727592,60.9504959146248,61.33537489678869,1955700,-0.0019400687248569389
2013-02-22,61.66426086425781,62.04913444734531,61.335365301654335,61.51030929547602,6849200,0.006375151893590042
2013-02-25,61.49635314941406,62.3360881015495,61.37739243299451,61.88123233650164,10852400,-0.0027266479664099156
2013-02-26,61.090457916259766,61.81822038886841,60.90851462867354,61.636282440150325,12053400,-0.006622192272554146
2013-02-27,62.636329650878906,62.81360896807705,60.920267158833425,60.920267158833425,2665700,0.024989773233016325
2013-02-28,62.40233612060547,62.962539559995506,62.359790804494295,62.82071282273021,2281700,-0.0037427431263849058
2013-03-01,62.52288055419922,62.66470728185677,61.75703245525788,62.22505254132308,1866200,0.001929866110544251
2013-03-04,61.76411819458008,62.32432153298719,61.34574156787241,62.288863502528365,1765900,-0.01220999451017237
2013-03-05,62.26758575439453,62.46613772439498,61.622291851893046,61.76411314185468,1492500,0.00811841342205378
2013-03-06,62.657630920410156,62.700176244725746,62.19670340315239,62.47325883147948,1684400,0.006244478798322221
2013-03-07,62.9625358581543,63.310001876285774,62.70016046724232,62.78525650459833,1416200,0.004854404262088988
2013-03-08,63.8134765625,63.962390574870895,63.09727184730712,63.22491320221599,1771100,0.013424518844026536
2013-03-11,64.20348358154297,64.23184892390366,63.60782221224012,63.671645585085656,2104000,0.0060930711868862845
2013-03-12,64.08294677734375,64.13258478311465,63.78511333258151,63.98367076580196,2116100,-0.0018791830021813421
2013-03-13,65.45156860351562,65.58629729323977,64.03333314437239,64.27443057556006,2079100,0.021132170892599583
2013-03-14,65.62171936035156,65.62171936035156,65.24588803538653,65.44444002516911,1879400,0.002596270453818647
2013-03-15,65.7635498046875,65.80610052993772,65.2529843827786,65.30262238712326,2516400,0.00215900154301895
2013-03-18,65.49407958984375,66.0471902632268,65.02605953689742,65.10406287905514,1491200,-0.0041059798911720615
2013-03-19,65.85575866699219,66.35213886218676,65.56501783113654,65.75648262795328,1465500,0.005507125034097103
2013-03-20,65.40898895263672,66.30247841184853,65.40190167377334,66.11101908994284,1849800,-0.006807180871428942
2013-03-21,65.01189422607422,65.55791233413305,64.99062156616947,65.23881161528712,1571500,-0.006089453528513783
2013-03-22,65.42317199707031,65.83445597207485,65.09697864648365,65.35934861862056,1560400,0.00630626634252205
2013-03-25,65.4586410522461,65.94793390601869,65.17499835280348,65.67137848696575,1324400,0.0005420012944153472
2013-03-26,66.44429779052734,66.47975582435488,65.68554239379083,65.7706384288951,1974100,0.014945460560255072
2013-03-27,66.99034118652344,67.13216254384201,65.97630279229544,66.11812414961402,1904300,0.008184478157540602
2013-03-28,68.44400024414062,68.49363823933612,66.93358232450396,66.93358232450396,3824000,0.021467448633196017
2013-04-01,67.3661880493164,68.39440665022396,67.21018127452729,68.17458187309705,2139300,-0.015872665181819522
2013-04-02,67.3732681274414,67.82001029057936,67.14635070027224,67.72073425432649,1676500,0.00010509287082523457
2013-04-03,67.42996215820312,68.40145481690932,67.39450953891749,67.56469617784137,2627100,0.000841137619391223
2013-04-04,67.64978790283203,68.16744047461522,67.5505119189247,67.71360585957159,1465100,0.0032547578536226466
2013-04-05,67.03287506103516,67.51507516774136,66.65704365921682,67.24561247081088,2581700,-0.009161047795440235
2013-04-08,67.42996215820312,67.43705484611453,66.68539223157636,67.06831622675685,1197700,0.005906289941817649
2013-04-09,67.65689086914062,67.72780152411399,66.87685743402504,67.59306749256926,1432700,0.003359748477582776
2013-04-10,68.06109619140625,68.33765156799589,67.85545147878939,67.97600014855679,1372100,0.005956565170798147
2013-04-11,68.99713897705078,69.18859833286479,68.26674336452515,68.31638137604267,1868000,0.013659264443371991
2013-04-12,68.91202545166016,68.9616634505919,68.25254608863209,68.7134734559332,1235000,-0.0012343419895231842
2013-04-15,67.67816162109375,68.89075164048225,67.53633490499988,68.47236959067534,1636300,-0.018067145527209796
2013-04-16,68.25965881347656,68.31638410738059,67.80582400141819,68.12492474391189,1516900,0.008555393008332404
2013-04-17,67.76324462890625,68.12489595165204,67.15340334354488,67.99725462657325,1883900,-0.0072990117972960246
2013-04-18,67.38034057617188,68.03982004904618,67.03996721541309,67.96890938306619,1287800,-0.005666640806758258
2013-04-19,68.27381134033203,68.42981800866778,67.62142473650576,67.72070072360387,1487500,0.01317296480215803
2013-04-22,67.96890258789062,68.55037864701289,67.84126123783274,68.50074064477573,1378500,-0.004475971634787288
2013-04-23,68.82693481445312,70.55009035546237,67.97599607746884,69.6707862725604,2489300,0.012544877029680893
2013-04-24,69.27368927001953,69.69206599189543,69.17441325431552,69.23113854176275,1913400,0.006470007170387145
2013-04-25,69.6849594116211,69.95442746636408,68.07526541202576,68.10363075516375,2109700,0.005919334224400844
2013-04-26,70.18135070800781,70.48627140973434,69.59278196116463,69.68496527651955,1634800,0.007098112191688807
2013-04-29,70.24517059326172,70.35153928934795,69.89770456884085,70.19553258977302,1232000,0.0009089435393883302
2013-04-30,70.26644134521484,70.3444446928873,69.7346032893408,69.91897533021535,1813500,0.0003027614845798903
2013-05-01,70.4507827758789,71.08189656182546,70.03949355960489,70.13168224505527,1957100,0.0026200280351908398
2013-05-02,71.38682556152344,71.70593154016593,70.3160625097803,70.57843240517806,1805400,0.013198987008208332
2013-05-03,72.33708190917969,72.43635793215937,71.50741027408161,71.62087167756553,2356600,0.01322355078343668
2013-05-06,72.46471405029297,72.96109410194755,72.02505928301547,72.13142798269483,2300200,0.001762853469055331
2013-05-07,72.95401763916016,72.96111033008616,72.35126875376174,72.50727549330585,1497800,0.006729606699175617
2013-05-08,72.18814849853516,72.76253182162296,72.11014515711138,72.72707379001723,1972700,-0.01055346312174301
2013-05-09,71.86906433105469,72.52854388474847,71.66341958741494,72.32999183161704,2024000,-0.004429971718028467
2013-05-10,72.28742980957031,72.29451708830369,71.78395710254172,71.78395710254172,1307500,0.005804340006778817
2013-05-13,72.2519760131836,72.507258726106,71.97542064254044,72.24488332389777,1327000,-0.0004905762120156192
2013-05-14,72.94691467285156,72.9610946415165,72.18815921106157,72.32998053825833,1115100,0.009572304068640802
2013-05-15,73.78367614746094,73.81203608581315,71.84778304163112,72.18816181336517,2214200,0.011405536375783102
2013-05-16,73.74820709228516,74.20913446863918,73.59220040396814,73.69147640378146,1574300,-0.0004808324150720769
2013-05-17,75.4571762084961,75.4571762084961,74.12403219164527,74.12403219164527,2610700,0.02290860848695353
2013-05-20,75.56358337402344,75.87559690562748,75.04593046219554,75.11684115297676,1501100,0.001409172929997605
2013-05-21,75.86847686767578,75.94648022246147,75.2373627499639,75.71956284766773,1452000,0.0040268078656201835
2013-05-22,75.51390838623047,76.53503914609215,75.35081441828028,75.74791842038815,2119500,-0.004684417268640573
2013-05-23,75.37916564941406,75.72663158620203,74.78350434764229,74.93951100787146,4760300,-0.0017859371411423684
2013-05-24,75.91809844970703,75.94646379168661,74.83314981713285,75.22316650668242,4807100,0.007124188040263943
2013-05-28,76.40740203857422,77.15197749395601,76.26558071856653,76.41449472761558,5380200,0.0064244695766561425
2013-05-29,76.09538269042969,76.3790307183955,75.57773004376801,75.98192672532505,1546300,-0.004091988012932015
2013-05-30,76.71898651123047,77.80852391762069,76.71181699087822,77.14906476375643,2068600,0.008161631470803288
2013-05-31,75.85885620117188,77.26378189455696,75.85885620117188,76.46096486887538,1975800,-0.011274761871236667
2013-06-03,75.5793228149414,75.98072868820147,75.01305069016674,75.98072868820147,2035200,-0.003691720351127858
