Price,Close,High,Low,Open,Volume,Log_Returns
2018-12-10,19.68644142150879,19.774485568145057,18.638143387022104,18.756633145890266,43344000,0.045709870617733864
2018-12-11,20.310976028442383,20.598970249540375,20.029564048113023,20.032856737939582,57730000,0.03123128490925249
2018-12-12,20.980772018432617,21.409471549668496,20.735567010775032,20.77177091328625,68703000,0.032444969135907796
2018-12-13,21.253952026367188,21.51726051193958,20.94785583341716,21.267118078422754,54355000,0.012936455670928439
2018-12-14,20.96842384338379,21.52466396843277,20.951966672771427,21.012033933008603,42727000,-0.01352517615301591
2018-12-17,20.910825729370117,21.502447370442017,20.824427936109217,20.899306023601994,56238000,-0.002750677288536406
2018-12-18,20.760318756103516,21.252573697677594,20.68881008185142,21.210166173706096,51849000,-0.007223589828502219
2018-12-19,20.279705047607422,21.28084386146531,20.165788857514272,20.704606552668835,59728000,-0.02342277790641905
2018-12-20,20.113407135009766,20.663036587021626,19.827367632426917,20.322117403210786,75365000,-0.00823402026639339
2018-12-21,20.364530563354492,20.932452914995345,20.11341426113059,20.11341426113059,102138000,0.012408075338639414
2018-12-24,19.440715789794922,20.26391262270113,19.416602542322625,20.122555767008,28494000,-0.04642507086874634
2018-12-26,20.63309669494629,20.66303206924038,19.41576657112905,19.771652574558072,36741000,0.05952680339702985
2018-12-27,20.85843849182129,20.890035977152728,20.134194248156017,20.37200564882399,37507000,0.010862167980404317
2018-12-28,21.08627700805664,21.457962670673002,20.884219903772795,21.037217869214142,28702000,0.010863859934344673
2018-12-31,21.143648147583008,21.494546307379547,20.866755004430203,21.438835574456732,26590000,0.0027170862657417026
2019-01-02,21.079626083374023,21.178575418092358,20.4959058935506,20.692142455233068,30346000,-0.0030325508591763813
2019-01-03,19.204570770263672,20.500063262595972,19.152185827041333,20.335424189905453,68580000,-0.09315867388252545
2019-01-04,19.39332389831543,19.661070760761476,19.26360811572559,19.481464780554244,54248000,0.009780566237556626
2019-01-07,19.788288116455078,19.976209358989596,19.187937404878085,19.42824358306836,53433000,0.02016137552940526
2019-01-08,19.62946891784668,20.114239697837206,19.404960699323162,19.965398605903193,36795000,-0.00805830011563273
2019-01-09,20.478437423706055,20.511697013496963,19.777473845534423,19.82486927643002,52971000,0.042340546285602784
2019-01-10,20.747852325439453,20.835160558281185,20.318793817771166,20.41940525600938,29594000,0.013070239341616526
2019-01-11,20.83515739440918,21.030562864317904,20.731218584624603,20.74036651942132,20158000,0.004199080241671975
2019-01-14,20.860105514526367,20.919143640270132,20.446844978242176,20.63060937189372,25498000,0.0011966886093967824
2019-01-15,21.327411651611328,21.80386710095089,20.954895008424273,21.017257340527586,39247000,0.022154669546134726
2019-01-16,20.929121017456055,21.398924931495625,20.90084932831757,21.38645119453421,24484000,-0.018851638051950545
2019-01-17,21.230958938598633,21.39892378486044,20.681329481379397,20.792752538374497,35154000,0.01431890445263705
2019-01-18,21.687461853027344,21.780590641837577,21.369824803208953,21.54693602992566,34634000,0.02127385503791501
2019-01-22,21.477087020874023,21.574372654242577,21.195204352493555,21.45297218649948,37156000,-0.00974765187634687
2019-01-23,21.413057327270508,21.694938361509962,21.091261927163693,21.58102215548003,31771000,-0.0029857554523989157
2019-01-24,21.914459228515625,22.180542339392723,21.61927337651012,21.70990740088423,35999000,0.02314576626718448
2019-01-25,22.27948760986328,22.31025245071429,21.69493501595353,22.049158900351443,30333000,0.016519759326910233
2019-01-28,22.252883911132812,22.35516061906843,21.507019504294167,21.74898937118912,31320000,-0.0011948028360796246
2019-01-29,22.144784927368164,22.25121847416508,21.937738381193377,22.23043103137995,27870000,-0.0048695888862743935
2019-01-30,22.51897430419922,22.762606340212052,22.232102085979754,22.450789815003667,28727000,0.016756230929227706
2019-01-31,22.305269241333008,22.533934305941546,22.147281806193497,22.497347324651244,21063000,-0.009535316836259682
2019-02-01,22.185531616210938,22.417522489210075,22.02588206844704,22.38010603896673,22878000,-0.005382591992210703
2019-02-04,22.627065658569336,22.628729352173657,22.030873363454905,22.242907862065582,20761000,0.019706437833620506
2019-02-05,22.450782775878906,22.835771579384325,22.443298534540293,22.61375811810312,22619000,-0.007821304141832202
2019-02-06,22.967153549194336,23.282295812154096,22.679450335536142,22.7226889229651,27064000,0.022739607553451946
2019-02-07,22.37511444091797,22.83078243467559,22.14312200374946,22.688592958805117,28646000,-0.026115709830565843
2019-02-08,22.788373947143555,22.807499282513124,22.206316037590298,22.228767173463222,23903000,0.018301112485030115
2019-02-11,22.926403045654297,22.949685233196792,22.723513372238187,22.816643708388238,18012000,0.006038726514280773
2019-02-12,23.2315731048584,23.31472447896421,23.037831307200765,23.170041817571146,19809000,0.013223045341105822
2019-02-13,23.39205551147461,23.461902095388616,23.113500229632635,23.282296140758152,19190000,0.006884193494953137
2019-02-14,23.40702247619629,23.51844554083638,23.194987976432177,23.332186397225293,16015000,0.0006396265001588717
2019-02-15,23.442779541015625,23.62238550483397,23.18168430581506,23.62238550483397,17352000,0.0015264556187121522
2019-02-19,23.420324325561523,23.51761153320063,23.294765431909983,23.377916796542873,15152000,-0.0009583324756553969
2019-02-20,23.566673278808594,23.833589064121405,23.471882387369195,23.552539019263218,16150000,0.0062293585018485574
2019-02-21,23.360456466674805,23.560849855189158,23.19332267429615,23.55170350590135,13254000,-0.008788866511595947
2019-02-22,22.99126625061035,23.282295258538177,22.838268297652114,23.27813840364486,27225000,-0.01593028271478072
2019-02-25,23.165884017944336,23.351310512032374,23.155905028748656,23.347152071207347,19245000,0.007566264354084192
2019-02-26,22.86654281616211,23.11682801599408,22.820809476772876,23.11017482696863,27211000,-0.01300585008763974
2019-02-27,22.574682235717773,22.874857623929493,22.41586371805957,22.71853385385491,29146000,-0.012845806579453938
2019-02-28,22.896472930908203,22.925575672021097,22.336867661808547,22.44828913178921,31460000,0.01415385494667812
2019-03-01,22.679447174072266,23.129294631386212,22.54474352176828,23.093540291103864,19035000,-0.009523774691893389
2019-03-04,22.857393264770508,22.997919064782828,22.522294622109218,22.866539614171455,17382000,0.007815517930644283
2019-03-05,23.033672332763672,23.31888077429255,22.82745681707755,22.90811343636117,21699000,0.0076825383205523165
2019-03-06,22.56303596496582,23.027019259632635,22.490694645548015,23.004568122507727,19973000,-0.020644169281879204
2019-03-07,22.077434539794922,22.47822287009502,21.958528836796628,22.465749134829238,25411000,-0.02175696515337699
2019-03-08,21.967676162719727,22.015071600897432,21.552751971311224,21.748988497766987,22167000,-0.004983917738842958
2019-03-11,22.37261390686035,22.496509068172948,21.95602774687805,22.025874300267198,27161000,0.01826550984151815
2019-03-12,22.420015335083008,22.453276513785823,21.974326325131283,22.43082537675945,23324000,0.0021164841948080205
2019-03-13,22.5513973236084,22.70689002108862,22.369296631741836,22.49319184026938,32089000,0.005842927964124443
2019-03-14,22.30111312866211,22.63870653268351,22.275336186922853,22.624570688118077,43094000,-0.011160436295308489
2019-03-15,24.137916564941406,24.90789574508503,23.573321838533484,23.819448541165062,144066000,0.07914731230051393
2019-03-18,24.4331111907959,24.694204866893912,24.131272081821947,24.13293577568699,56746000,0.012155322796955257
2019-03-19,24.887939453125,25.026801548125366,24.45555363193685,24.45971207239885,51556000,0.018444098417271147
2019-03-20,24.415616989135742,25.084249822548134,24.353534466476713,25.000355689332757,41263000,-0.019160358719633088
2019-03-21,24.899688720703125,25.115295835782117,24.41310457616746,24.48693059528844,27379000,0.019632334117023354
2019-03-22,24.551525115966797,24.869482440248802,24.44665784436243,24.825857616857842,23307000,-0.014081327054983583
2019-03-25,24.510417938232422,24.67988317176097,24.245313481781963,24.513773447785322,23878000,-0.0016757260228458216
2019-03-26,24.918981552124023,25.12368364555326,24.684079871357557,24.69582495539588,28009000,0.01653157525113127
2019-03-27,24.83005142211914,25.05740357383662,24.53558428539662,24.964281392129223,21862000,-0.0035751539039675286
2019-03-28,25.09012222290039,25.44499333230878,24.804883131659217,24.925691066846003,33030000,0.010419561260242407
2019-03-29,25.227706909179688,25.392139660197596,25.02384492510807,25.270493251561213,24493000,0.005468639308827458
2019-04-01,25.65389060974121,25.73442763689081,25.14717187998294,25.42905547537545,27040000,0.01675236975174635
2019-04-02,25.424026489257812,25.78477022920461,25.387112677682286,25.684935402467058,22857000,-0.009000589112579562
2019-04-03,25.5205020904541,25.788962079284616,25.32083405367645,25.689967338392282,22266000,0.003787480980374479
2019-04-04,25.335933685302734,25.67150863739565,25.30824793167943,25.56664136485739,15228000,-0.007258440850873882
2019-04-05,25.5272159576416,25.54063959863961,25.319159923134034,25.503725786006036,18875000,0.0075214836462397135
2019-04-08,25.543989181518555,25.612782725429817,25.33593319528916,25.515464951109124,13899000,0.0006568564197508344
2019-04-09,25.457576751708984,25.512946654993893,25.192472317794962,25.38458922465831,11621000,-0.003388621934096823
2019-04-10,25.798189163208008,25.82000237655944,25.41982784059949,25.47016528672693,14992000,0.013290892036852542
2019-04-11,25.95758628845215,26.023022724209895,25.690803280791506,25.851880538313825,16669000,0.006159607418631783
2019-04-12,26.59685516357422,26.63125193461189,26.05490120084865,26.12033923357965,30087000,0.024329072454608774
2019-04-15,26.544004440307617,26.63796671029483,26.273027437004128,26.596857317092375,16216000,-0.0019890811358955567
2019-04-16,26.720184326171875,26.84686322457535,26.518839332586023,26.84602474714456,21116000,0.006615346350124082
2019-04-17,26.89048957824707,26.924886354586665,26.66481433846858,26.866157731344398,18138000,0.0063534297389326875
2019-04-18,26.730249404907227,27.051562259714316,26.6916586432645,26.933272942482617,26548000,-0.005976816186834765
2019-04-22,26.42655372619629,26.669006498672214,26.35943873311979,26.62118768616243,13504000,-0.01142653301805474
2019-04-23,26.480249404907227,26.685790004852485,26.3586045601926,26.574211690676783,19777000,0.0020298220255036237
2019-04-24,26.370346069335938,26.59518122235716,26.27470684152188,26.39131920522509,23335000,-0.004159025759542853
2019-04-25,26.159772872924805,26.254573628564238,25.719330594411684,26.254573628564238,26732000,-0.008017279555568873
2019-04-26,26.041479110717773,26.08678088699591,25.596841320468947,25.935773365921275,16404000,-0.004532227109579372
2019-04-29,26.23527717590332,26.398869883365954,26.04400031186364,26.111115309800816,13404000,0.007414344988023959
2019-04-30,26.711795806884766,26.713472761812607,26.21933911057915,26.285615633629096,18953000,0.018000296163426997
2019-05-01,26.753740310668945,27.114484014600013,26.736122684206137,26.88797030280873,18158000,0.0015690298998241815
2019-05-02,26.495346069335938,27.029750557533852,26.36195456661968,26.844343057375145,20428000,-0.0097051907212429
2019-05-03,26.486114501953125,26.564976169670658,26.06496849006462,26.422356626167776,19214000,-0.0003484829363590459
2019-05-06,26.1387996673584,26.169002456758406,25.61698027435873,25.737788231663203,14371000,-0.013199826847859003
2019-05-07,25.779735565185547,25.9752080262163,25.48107276969764,25.893830907230555,21734000,-0.013832047664319965
2019-05-08,25.452547073364258,25.810773729286037,25.429056905772512,25.612784259499804,15099000,-0.012772920638717728
2019-05-09,25.508760452270508,25.65892953874262,24.903885318110703,25.168151355383664,22282000,0.0022061208565748616
2019-05-10,25.500364303588867,25.621172243833833,24.88793982916629,25.43912185614661,21025000,-0.0003292018358540594
2019-05-13,24.612768173217773,24.805725173856644,24.178198483363104,24.64968197858434,37864000,-0.0354273987578701
2019-05-14,25.335933685302734,25.554056204052436,24.788945633310107,24.80656325828945,34277000,0.02895835210330141
2019-05-15,25.534759521484375,25.819998607309408,25.05153099020779,25.19079502389786,18166000,0.007816950628348076
2019-05-16,24.940792083740234,25.428214619069728,24.723506452246536,25.147171109757423,34233000,-0.023535943131210445
2019-05-17,24.319978713989258,24.628707984057467,24.195815264015987,24.562431472240434,39094000,-0.025206517469718418
2019-05-20,22.868614196777344,23.486072686234493,22.537233265038548,23.322478413497578,65162000,-0.061532770458093314
2019-05-21,23.098487854003906,23.471815122835793,23.04143938679149,23.246139886528265,25060000,0.01000174312712244
2019-05-22,22.585893630981445,23.075833203661432,22.56491889710022,22.691599377105476,31809000,-0.02244161874020903
2019-05-23,21.819944381713867,22.272970179402982,21.658867120182062,22.196627135736108,46607000,-0.03450110433660944
2019-05-24,21.471786499023438,22.293945639952778,21.455007349172355,22.038909282837114,27963000,-0.01608461393010348
2019-05-28,21.349302291870117,21.621957885455625,20.98100906129376,21.524640093217144,61965000,-0.005720757909591715
2019-05-29,21.319103240966797,21.507863101465656,21.106013129892467,21.203329331750314,28132000,-0.0014155230582769299
2019-05-30,21.52883529663086,21.589237676779003,21.319100720738682,21.364402505849792,17310000,0.009789676602451168
2019-05-31,21.111042022705078,21.455006581607705,21.057350665279817,21.228494467312917,22192000,-0.019596990936915734
2019-06-03,21.240238189697266,21.67229085423895,21.07412846312099,21.18738371293185,28911000,0.006101188304857093
2019-06-04,22.290586471557617,22.315755192203408,21.456682382627037,21.557354064915124,36805000,0.048267047508217135
2019-06-05,22.292266845703125,22.778010872674702,22.01373874168885,22.56827631728497,23651000,7.53820817320894e-05
2019-06-06,22.885391235351562,23.070797113589013,22.255349200473816,22.401324246630562,32687000,0.02625892956569687
2019-06-07,23.05989646911621,23.311578917312954,22.926504947588196,23.05234697176047,25963000,0.007596255529432902
2019-06-10,23.507888793945312,23.890444113822706,23.21510016188472,23.21593863929815,23280000,0.019241032976937928
2019-06-11,23.782217025756836,24.4760185564889,23.440769562888427,24.370312816174035,37105000,0.011602059427686152
2019-06-12,23.467615127563477,23.75537124167553,23.27298119381446,23.630369323884274,27057000,-0.01331672655787633
2019-06-13,23.625337600708008,23.73272190583435,23.272983499572167,23.6177881043426,37735000,0.006698372207875134
2019-06-14,22.30988311767578,22.491093429705067,21.600140862055575,21.653833813860874,100797000,-0.05728999383454512
2019-06-17,22.313236236572266,22.54226693427711,21.9248084556278,22.218435503778366,35785000,0.000150286172339262
2019-06-18,23.326679229736328,23.743631339033517,22.354349426287605,22.49613052105363,54920000,0.04441768124987745
2019-06-19,23.279693603515625,23.412245015735415,22.962574786741357,23.387916374290292,28920000,-0.002016275426822951
2019-06-20,23.410568237304688,23.947488108816046,23.25200802765131,23.700839782770483,57291000,0.005606093064921523
2019-06-21,23.206443786621094,23.80017793575779,23.203902622685504,23.428352179300425,45399000,-0.008757564950177446
2019-06-24,23.647722244262695,23.66889645750055,23.29198996920438,23.336033043554245,20506000,0.01883680974454714
2019-06-25,23.419889450073242,23.959417654561488,23.378387529034047,23.644340691934786,24436000,-0.009681161437855365
2019-06-26,23.83745002746582,24.056818926871248,23.554558475649554,23.595213877866467,24774000,0.017672236704105913
2019-06-27,24.199108123779297,24.43118120088406,23.90435891864256,23.963647366171326,21813000,0.015057903553060975
2019-06-28,24.381210327148438,24.503176523443482,24.12372882745185,24.381210327148438,49265000,0.007496988990350678
2019-07-01,25.439088821411133,25.89645959962098,25.098601901920112,25.551736868023024,44832000,0.042474153977488854
2019-07-02,25.01390838623047,25.466195281021047,24.892788699229307,25.314586466418675,19011000,-0.01685491544182883
2019-07-03,24.12965965270996,24.45913545131894,23.971273857079595,24.028869279304907,49411000,-0.03599023081918821
2019-07-05,23.940778732299805,24.176239476270354,23.882336804409427,24.024629070237175,24565000,-0.007858546699841854
2019-07-08,23.288604736328125,23.81627355229733,23.240325844963742,23.715483188160675,34291000,-0.02761905427224875
2019-07-09,23.336881637573242,23.374995870990496,23.072623167945487,23.16070932448807,26131000,0.002070838172513974
2019-07-10,23.249643325805664,23.61384402169951,23.207293280593095,23.534227875286728,30134000,-0.0037452209113309036
2019-07-11,23.381771087646484,23.49950145959765,23.118359154113836,23.312317987161766,20712000,0.005666914336508924
2019-07-12,24.17200469970703,24.217742424533146,23.408875155113392,23.408875155113392,21971000,0.033238427500380995
2019-07-15,24.421859741210938,24.94275307345348,24.331232440232842,24.65562741907925,30334000,0.010283489334524915
2019-07-16,24.06528663635254,24.375281221515326,23.917912029021945,24.30752276279449,14617000,-0.01470820865480029
2019-07-17,24.145750045776367,24.332933540928178,23.98567122733993,24.186405445360297,15453000,0.00333796946391676
2019-07-18,24.543834686279297,24.587877770653247,24.037338408234255,24.238920776692076,19357000,0.016352306688929636
2019-07-19,24.562467575073242,24.830113760553576,24.52265868838179,24.717465693473184,22047000,0.0007588797702177242
2019-07-22,25.083362579345703,25.408604207734673,24.752193720458298,24.816562894404953,33905000,0.02098521138436787
2019-07-23,25.47551155090332,25.609335443597534,25.342535790028617,25.36709930301077,19692000,0.015512878499509782
2019-07-24,25.728757858276367,25.822772857012122,25.451793575022297,25.511083637373677,19006000,0.00989168970517289
2019-07-25,25.442480087280273,25.589854705786237,25.358629735418592,25.589854705786237,15741000,-0.011189127690998314
2019-07-26,25.487367630004883,25.665234592967963,25.45433572482958,25.544116530332467,14996000,0.001762720933178921
2019-07-29,25.556819915771484,25.625424888238577,25.151962210965927,25.513623354705302,12068000,0.002721262967060934
2019-07-30,25.37217903137207,25.48821638368899,25.163821322469207,25.332371764032853,11164000,-0.007250945323578748
2019-07-31,24.56161880493164,25.479746508834182,24.28042030573383,25.411988048429656,20819000,-0.03246824664478109
2019-08-01,24.16777229309082,25.224804600428126,23.911983821886373,24.488778060423876,21911000,-0.016164991154793685
2019-08-02,23.590980529785156,24.040727903957233,23.369070457816804,23.89081211256654,20080000,-0.024155564164439137
2019-08-05,22.670307159423828,23.058224836328662,22.367087954485324,23.033661326319923,27765000,-0.039808444454332195
2019-08-06,22.56697654724121,23.05314508760474,22.40774424218086,22.87951392761467,22199000,-0.0045683906471223725
2019-08-07,22.87273406982422,23.098878292137265,22.275612193308774,22.36285182822215,22244000,0.01345792625919168
2019-08-08,22.951505661010742,23.085329547082438,22.2332656690755,22.900687220389806,29163000,0.0034379913005780885
2019-08-09,23.35382080078125,23.7620661799833,22.832927373477013,22.832927373477013,30735000,0.017377061954978734
2019-08-12,23.346202850341797,23.56387712110897,23.083638976022595,23.154785128555485,20040000,-0.00032625039181714973
2019-08-13,24.028867721557617,24.18132304632093,23.040438774319476,23.317403077372287,22340000,0.028821577207018372
2019-08-14,23.000629425048828,23.728185890620946,22.90068558352747,23.612996679551898,27108000,-0.043734347407834204
2019-08-15,22.753311157226562,23.103961121426984,22.43230541611742,23.037897314391845,20010000,-0.010810901682314461
2019-08-16,23.188661575317383,23.355517370608304,23.036204634685205,23.050603489343946,17458000,0.018952753826485196
2019-08-19,23.612152099609375,23.721412475064696,23.34365942384017,23.67313519828994,17489000,0.018098064975655775
2019-08-20,23.746822357177734,24.135586579830637,23.4622361805764,23.55963886531266,17920000,0.005687227060985942
2019-08-21,24.350719451904297,24.41509023034672,24.058511400057522,24.10848332420447,19381000,0.025112669329571097
2019-08-22,24.36088752746582,24.512497979293503,24.10086481111197,24.426106451158763,12294000,0.00041748061046369757
2019-08-23,23.048913955688477,24.179635439286226,22.95744009410937,24.053435015559153,25742000,-0.05536022453926578
2019-08-26,23.480022430419922,23.541852044266072,23.291992424546823,23.457153566897176,14249000,0.018531298815662706
2019-08-27,23.340269088745117,23.734115625022984,23.284368321315142,23.64348992056711,14298000,-0.005969794385695699
2019-08-28,23.381771087646484,23.411415309685342,22.908308435740075,23.23524300986073,17202000,0.001776549553921502
2019-08-29,24.00091552734375,24.18047552125283,23.804415515115743,23.84168323231957,16429000,0.026135271166384852
2019-08-30,23.9390869140625,24.215203085332593,23.707013822967326,24.16946535705939,16720000,-0.0025794177894616827
2019-09-03,23.21152687072754,23.787472891079513,22.947268429660166,23.715480244343848,22210000,-0.030863555643149253
2019-09-04,23.971271514892578,24.083919568279835,23.563026116537003,23.61299804017716,19865000,0.03220708997379435
2019-09-05,24.64885711669922,24.87415484826719,24.423561000620392,24.423561000620392,20938000,0.027874441845518873
2019-09-06,24.7242374420166,24.84196782114678,24.50317553755156,24.719155113503188,13748000,0.0030535004767583687
2019-09-09,24.78352928161621,25.172293540829354,24.59634738763725,24.985958163222136,21686000,0.0023952552042290722
2019-09-10,24.938522338867188,24.939368855067183,24.462518525261657,24.67680505455304,20850000,0.006234399193852524
2019-09-11,25.24089813232422,25.306115428528262,24.947841942069115,25.097757717903626,19260000,0.01205193087491012
2019-09-12,25.458572387695312,25.606793515541987,25.110461943098194,25.530565045366803,33109000,0.0085868980741251
2019-09-13,24.589570999145508,25.239206094959716,24.044962093556514,25.210408382738056,62557000,-0.034730108878743914
2019-09-16,24.448965072631836,24.585330102586774,24.198258972316985,24.291427445709804,22176000,-0.005734523217562154
2019-09-17,24.46336555480957,24.503174433889857,24.033099454797956,24.39476058492471,21912000,0.0005888283142137459
2019-09-18,24.371047973632812,24.626836447974995,24.044113357186678,24.434572237933715,16510000,-0.003780845697868289
2019-09-19,24.616670608520508,24.727625628897613,24.327850241422002,24.435417581217138,19421000,0.01002801111509694
2019-09-20,24.297842025756836,24.651718604809822,24.089275675622023,24.589320050019122,35524000,-0.01303633956008984
2019-09-23,24.400413513183594,24.54572536870033,24.111500043894523,24.243134856519163,14850000,0.004212538538527065
2019-09-24,24.13116455078125,24.694460235625034,23.912341609786584,24.55940654712442,20292000,-0.011095939412201631
2019-09-25,23.572134017944336,23.695222500336566,23.078929043476094,23.228514042542123,55588000,-0.023438887573539225
2019-09-26,23.66958236694336,23.819167389443063,23.30801213501039,23.528543662568378,27477000,0.004125526956686722
2019-09-27,23.432809829711914,24.043119997366013,23.331946317650516,23.645649350168895,28660000,-0.01005360961524829
2019-09-30,23.597780227661133,23.65334107447075,23.292625168586557,23.57384662540857,19826000,0.0070154796849939485
2019-10-01,23.493499755859375,23.903791510559014,23.36784670359616,23.785832101217654,19429000,-0.004428872703930095
2019-10-02,23.084909439086914,23.403739837182886,22.935324459488402,23.374678777113747,19543000,-0.017544643735886687
2019-10-03,23.457597732543945,23.46358113317475,22.8413042068623,23.078931620688188,17096000,0.01601530652191348
2019-10-04,24.055940628051758,24.0790199260251,23.523416314945585,23.804637789000395,25884000,0.02518753807087708
2019-10-07,23.598634719848633,24.02089324608821,23.566153169341405,23.934561090087143,18658000,-0.019193118106573245
2019-10-08,23.107139587402344,23.49777086298003,22.985761335258207,23.425970056731085,22757000,-0.021047216682034544
2019-10-09,23.348188400268555,23.498627735407013,23.25159804534433,23.39349106196624,16329000,0.010377753711894878
2019-10-10,23.459308624267578,23.829426824005335,23.39092666321796,23.468710878979284,17340000,0.004747975850613897
2019-10-11,24.011489868164062,24.2824547550566,23.8559214595763,23.890111619883303,23697000,0.02326508790845069
2019-10-14,24.075597763061523,24.16021967019167,23.92344821314039,23.969605172387492,13312000,0.0026663262857281036
2019-10-15,24.81583595275879,24.841479798474897,24.121758180112597,24.159368827758655,21230000,0.03028320929016599
2019-10-16,24.658552169799805,24.79702629936979,24.49272558868693,24.703000514939813,20046000,-0.006358211543437214
2019-10-17,24.739761352539062,24.934649031817074,24.644881245264635,24.800449666395398,13125000,0.003287936373051158
2019-10-18,24.50897789001465,24.78336009166276,24.27562356843781,24.745751065734524,16981000,-0.009372225782009922
2019-10-21,24.751726150512695,24.950888603022992,24.537176413997187,24.65513580924457,13031000,0.009855735121105451
2019-10-22,24.571369171142578,24.86199288168405,24.552564663757856,24.753435735489184,13046000,-0.007313319736078102
2019-10-23,23.9610595703125,24.236297632540957,23.827714513289955,24.186720185219208,20957000,-0.025151915565121065
2019-10-24,24.13116455078125,24.232882377664808,23.822590586065797,24.180740375110073,16896000,0.0070741452683772
2019-10-25,24.773096084594727,24.905585202185613,24.20894456165746,24.212363414773087,20869000,0.02625408900763449
2019-10-28,24.920969009399414,25.000461816720197,24.644876686996152,24.887631527876476,12999000,0.005951348958009423
2019-10-29,24.631202697753906,25.104748899480438,24.623509055598305,24.983370648825126,13272000,-0.011695536427264617
2019-10-30,24.808996200561523,24.871394752673634,24.491020039529324,24.78933575743138,17281000,0.00719229587234253
2019-10-31,25.03209114074707,25.137229427495623,24.60043039004956,24.771384448689822,27881000,0.008952309913698655
2019-11-01,25.351781845092773,25.351781845092773,24.967132294549437,25.044062204658104,21234000,0.012690369984838537
2019-11-04,26.070646286010742,26.109965544933864,25.566328735623486,25.602229141208227,34075000,0.02796100073474573
2019-11-05,26.84336280822754,27.077571382685196,26.025343854664442,26.070646514916117,38711000,0.029208577123819364
2019-11-06,26.76813507080078,26.86386945766411,26.387760439835017,26.674109294929153,18076000,-0.0028064049607567304
2019-11-07,26.646764755249023,27.310071216210144,26.553594887572288,26.974999132377384,23981000,-0.004544444521098419
2019-11-08,26.789508819580078,26.80575040897404,26.081755720622763,26.48691832486611,17830000,0.005342603228667156
2019-11-11,26.733097076416016,26.774980883351784,26.56983500780018,26.600607948863342,9154000,-0.002107960294850445
2019-11-12,26.97072410583496,27.045089464243652,26.776690729378828,26.839943591724694,16875000,0.008849596732831191
2019-11-13,26.811735153198242,26.986108074209866,26.66898784620557,26.710015713861363,12625000,-0.005912314831066352
2019-11-14,26.40998649597168,26.655307517750245,26.1655214101305,26.562137668200634,17268000,-0.01509745554015593
2019-11-15,26.74677085876465,26.75959196493744,26.504868670656567,26.692064320409095,18120000,0.012671535508737149
2019-11-18,26.589492797851562,26.789509558196542,26.32964040321804,26.65359996048636,15850000,-0.005897620343070213
2019-11-19,27.156208038330078,27.83746461775104,27.066457035125346,27.066457035125346,31743000,0.021089547118606965
2019-11-20,26.64078140258789,27.08184609291079,26.412556229781426,27.002351638498745,19927000,-0.01916250009965197
2019-11-21,26.946788787841797,26.985253738389076,26.480936222482267,26.59547676843653,19317000,0.011420958644553784
2019-11-22,26.918582916259766,27.308359899089197,26.81515486224443,27.06560338674229,13216000,-0.0010472729795663676
2019-11-25,27.320327758789062,27.36819659675268,27.033978818883156,27.0630398875355,19636000,0.014814168822065687
2019-11-26,27.033977508544922,27.368195270214894,27.01517137049967,27.267330134328827,30793000,-0.010536530565943532
2019-11-27,27.219463348388672,27.34767931172446,27.051072191221003,27.176725237394884,20182000,0.006837780594793257
2019-11-29,27.028846740722656,27.163900400092984,26.925418694115532,27.08355164899447,9229000,-0.007027588208765286
2019-12-02,26.55957794189453,27.17586986256753,26.545900898309753,27.157919659936894,23158000,-0.017514259738076975
2019-12-03,26.20056915283203,26.412552705961303,25.910799767170435,26.1407351511566,18736000,-0.013609299818413825
2019-12-04,26.47409439086914,26.6151314339954,26.252706975710158,26.47665893788658,14439000,0.010385550781321707
2019-12-05,26.599750518798828,26.708307666645666,26.417683951681607,26.548464460379993,15494000,0.004735152048186236
2019-12-06,27.01517105102539,27.039960589438618,26.674115587020054,26.89464873352067,16937000,0.015496762230387146
2019-12-09,26.872425079345703,27.109198197646776,26.8348144321834,27.01089923586443,24694000,-0.005297928124962757
2019-12-10,26.930551528930664,27.003206648165396,26.775837405537366,26.933970382378185,14563000,0.0021607158511955304
2019-12-11,27.328874588012695,27.468201415680202,26.940806217477302,26.940806217477302,20829000,0.014682433753272427
2019-12-12,28.01953125,28.22125825828021,27.30408609765794,27.32972831136362,38935000,0.024957991185834374
2019-12-13,26.961322784423828,27.33314958933183,26.551031025190554,27.186983415037584,70952000,-0.03849846210225093
2019-12-16,27.6203556060791,28.002438986983602,27.141681867335727,27.17929251743253,37921000,0.024149673302199005
2019-12-17,27.677623748779297,27.7759210773875,27.502393255864657,27.67249465377828,20248000,0.002071256991383252
2019-12-18,27.98876190185547,28.31015694421898,27.656254363252124,27.72890948097978,35155000,0.01117878912223841
2019-12-19,27.703266143798828,28.144329188257657,27.66992865642915,28.140057659652975,31787000,-0.010252751389665717
2019-12-20,27.543527603149414,27.84314077211314,27.363070322548907,27.84314077211314,50540000,-0.005782742307919125
2019-12-23,27.589290618896484,27.831054245276242,27.423511869817688,27.6764989067353,20254000,0.0016601011061234882
2019-12-24,27.673044204711914,27.688587352224303,27.54439246276233,27.629873186605355,7024000,0.003031129618692966
2019-12-26,27.455459594726562,27.780110126738006,27.355300330599626,27.739527986802194,15848000,-0.007893765468827562
2019-12-27,27.33026123046875,27.573749128519303,27.217150990873566,27.569432685521445,14487000,-0.00457048224662308
