Price,Close,High,Low,Open,Volume,Log_Returns
2018-06-29,7.681524753570557,7.681524753570557,7.681524753570557,7.681524753570557,0,0.0
2018-07-02,7.681524753570557,7.681524753570557,7.681524753570557,7.681524753570557,0,0.0
2018-07-03,7.425474643707275,7.425474643707275,7.425474643707275,7.425474643707275,900,-0.03390145535109526
2018-07-05,7.593734264373779,7.6083653739883665,7.593734264373778,7.6083653739883665,700,0.02240686063338067
2018-07-06,7.644946098327637,7.644946098327637,7.644946098327637,7.644946098327637,100,0.0067213204202611135
2018-07-09,7.644946098327637,7.644946098327637,7.644946098327637,7.644946098327637,0,0.0
2018-07-10,7.644946098327637,7.644946098327637,7.644946098327637,7.644946098327637,0,0.0
2018-07-11,7.644946098327637,7.644946098327637,7.644946098327637,7.644946098327637,0,0.0
2018-07-12,7.710787773132324,7.710787773132324,7.710787773132324,7.710787773132324,17000,0.008575569081515423
2018-07-13,7.710787773132324,7.710787773132324,7.710787773132324,7.710787773132324,0,0.0
2018-07-16,7.710787773132324,7.710787773132324,7.710787773132324,7.710787773132324,0,0.0
2018-07-17,7.710787773132324,7.710787773132324,7.710787773132324,7.710787773132324,0,0.0
2018-07-18,7.710787773132324,7.710787773132324,7.710787773132324,7.710787773132324,0,0.0
2018-07-19,7.710787773132324,7.710787773132324,7.710787773132324,7.710787773132324,0,0.0
2018-07-20,7.710787773132324,7.710787773132324,7.710787773132324,7.710787773132324,0,0.0
2018-07-23,7.710787773132324,7.710787773132324,7.710787773132324,7.710787773132324,0,0.0
2018-07-24,7.710787773132324,7.710787773132324,7.710787773132324,7.710787773132324,0,0.0
2018-07-25,7.710787773132324,7.710787773132324,7.710787773132324,7.710787773132324,0,0.0
2018-07-26,7.710787773132324,7.710787773132324,7.710787773132324,7.710787773132324,0,0.0
2018-07-27,7.710787773132324,7.710787773132324,7.710787773132324,7.710787773132324,0,0.0
2018-07-30,7.710787773132324,7.710787773132324,7.710787773132324,7.710787773132324,0,0.0
2018-07-31,8.12047004699707,8.12047004699707,8.12047004699707,8.12047004699707,100,0.05176768220016094
2018-08-01,8.12047004699707,8.12047004699707,8.12047004699707,8.12047004699707,2700,0.0
2018-08-02,8.12047004699707,8.12047004699707,8.12047004699707,8.12047004699707,0,0.0
2018-08-03,8.12047004699707,8.12047004699707,8.12047004699707,8.12047004699707,0,0.0
2018-08-06,8.12047004699707,8.12047004699707,8.12047004699707,8.12047004699707,0,0.0
2018-08-07,8.12047004699707,8.12047004699707,8.12047004699707,8.12047004699707,0,0.0
2018-08-08,7.75468111038208,7.75468111038208,7.75468111038208,7.75468111038208,1000,-0.046091364794458446
2018-08-09,7.75468111038208,7.75468111038208,7.75468111038208,7.75468111038208,0,0.0
2018-08-10,7.535209655761719,7.535209655761719,7.535209655761719,7.535209655761719,2400,-0.02871001931851314
2018-08-13,7.535209655761719,7.535209655761719,7.535209655761719,7.535209655761719,0,0.0
2018-08-14,7.535209655761719,7.535209655761719,7.535209655761719,7.535209655761719,0,0.0
2018-08-15,7.535209655761719,7.535209655761719,7.535209655761719,7.535209655761719,0,0.0
2018-08-16,7.535209655761719,7.535209655761719,7.535209655761719,7.535209655761719,0,0.0
2018-08-17,7.535209655761719,7.535209655761719,7.535209655761719,7.535209655761719,0,0.0
2018-08-20,7.535209655761719,7.535209655761719,7.535209655761719,7.535209655761719,0,0.0
2018-08-21,7.608366966247559,7.608366966247559,7.608366966247559,7.608366966247559,500,0.009661902393112957
2018-08-22,7.608366966247559,7.608366966247559,7.608366966247559,7.608366966247559,0,0.0
2018-08-23,7.608366966247559,7.608366966247559,7.608366966247559,7.608366966247559,0,0.0
2018-08-24,7.608366966247559,7.608366966247559,7.608366966247559,7.608366966247559,0,0.0
2018-08-27,7.608366966247559,7.608366966247559,7.608366966247559,7.608366966247559,0,0.0
2018-08-28,7.557156085968018,7.557156085968018,7.557156085968018,7.557156085968018,300,-0.006753618025950067
2018-08-29,7.557156085968018,7.557156085968018,7.557156085968018,7.557156085968018,0,0.0
2018-08-30,7.557156085968018,7.557156085968018,7.557156085968018,7.557156085968018,0,0.0
2018-08-31,7.557156085968018,7.557156085968018,7.557156085968018,7.557156085968018,0,0.0
2018-09-04,7.557156085968018,7.557156085968018,7.557156085968018,7.557156085968018,0,0.0
2018-09-05,7.557156085968018,7.557156085968018,7.557156085968018,7.557156085968018,0,0.0
2018-09-06,7.557156085968018,7.557156085968018,7.557156085968018,7.557156085968018,0,0.0
2018-09-07,7.733077526092529,7.733077526092529,7.733077526092529,7.733077526092529,0,0.023011970620957313
2018-09-10,7.733077526092529,7.733077526092529,7.733077526092529,7.733077526092529,0,0.0
2018-09-11,7.373751163482666,7.373751163482666,7.373751163482666,7.373751163482666,200,-0.04758035681228988
2018-09-12,7.508498668670654,7.508498668670654,7.508498668670654,7.508498668670654,1300,0.018108980706313504
2018-09-13,7.508498668670654,7.508498668670654,7.508498668670654,7.508498668670654,0,0.0
2018-09-14,7.508498668670654,7.508498668670654,7.508498668670654,7.508498668670654,0,0.0
2018-09-17,7.508498668670654,7.508498668670654,7.508498668670654,7.508498668670654,0,0.0
2018-09-18,7.508498668670654,7.508498668670654,7.508498668670654,7.508498668670654,0,0.0
2018-09-19,7.298886299133301,7.2988862991333,7.2988862991333,7.2988862991333,100,-0.02831376007549964
2018-09-20,7.298886299133301,7.2988862991333,7.2988862991333,7.2988862991333,0,0.0
2018-09-21,7.298886299133301,7.2988862991333,7.2988862991333,7.2988862991333,0,0.0
2018-09-24,7.298886299133301,7.2988862991333,7.2988862991333,7.2988862991333,0,0.0
2018-09-25,7.298886299133301,7.2988862991333,7.2988862991333,7.2988862991333,0,0.0
2018-09-26,7.41118049621582,7.41118049621582,7.298890163879786,7.298890163879786,6600,0.01526796309645975
2018-09-27,7.448608875274658,7.448608875274658,7.448608875274658,7.448608875274658,200,0.005037548955029448
2018-09-28,7.448608875274658,7.448608875274658,7.448608875274658,7.448608875274658,0,0.0
2018-10-01,7.41118049621582,7.41118049621582,7.41118049621582,7.41118049621582,400,-0.005037548955029532
2018-10-02,7.41118049621582,7.41118049621582,7.41118049621582,7.41118049621582,0,0.0
2018-10-03,7.149167060852051,7.149167060852051,7.149167060852051,7.149167060852051,100,-0.035993882915393086
2018-10-04,7.149167060852051,7.149167060852051,7.149167060852051,7.149167060852051,0,0.0
2018-10-05,7.036877155303955,7.036877155303954,7.036877155303954,7.036877155303954,9000,-0.01583136907182179
2018-10-08,7.036877155303955,7.036877155303954,7.036877155303954,7.036877155303954,0,0.0
2018-10-09,7.036877155303955,7.036877155303954,7.036877155303954,7.036877155303954,0,0.0
2018-10-10,6.894643306732178,7.029392263751688,6.894643306732178,7.029392263751688,700,-0.020419708118759837
2018-10-11,6.894643306732178,6.894643306732178,6.894643306732178,6.894643306732178,0,0.0
2018-10-12,6.894643306732178,6.894643306732178,6.894643306732178,6.894643306732178,0,0.0
2018-10-15,6.9620161056518555,6.9620161056518555,6.9620161056518555,6.9620161056518555,100,0.009724325008710509
2018-10-16,6.9620161056518555,6.9620161056518555,6.9620161056518555,6.9620161056518555,0,0.0
2018-10-17,6.9620161056518555,6.9620161056518555,6.9620161056518555,6.9620161056518555,0,0.0
2018-10-18,6.9620161056518555,6.9620161056518555,6.9620161056518555,6.9620161056518555,0,0.0
2018-10-19,6.737435340881348,7.021904918722814,6.737435340881348,7.014418708113327,32100,-0.03278976346391268
2018-10-22,6.737435340881348,6.737435340881348,6.737435340881348,6.737435340881348,500,0.0
2018-10-23,6.737435340881348,6.737435340881348,6.737435340881348,6.737435340881348,0,0.0
2018-10-24,6.737435340881348,6.737435340881348,6.737435340881348,6.737435340881348,0,0.0
2018-10-25,6.737435340881348,6.737435340881348,6.737435340881348,6.737435340881348,100,0.0
2018-10-26,6.737435340881348,6.737435340881348,6.737435340881348,6.737435340881348,100,0.0
2018-10-29,6.737435340881348,6.737435340881348,6.737435340881348,6.737435340881348,0,0.0
2018-10-30,6.737435340881348,6.737435340881348,6.737435340881348,6.737435340881348,0,0.0
2018-10-31,6.737435340881348,6.737435340881348,6.737435340881348,6.737435340881348,300,0.0
2018-11-01,6.737435340881348,6.737435340881348,6.737435340881348,6.737435340881348,0,0.0
2018-11-02,6.737435340881348,6.737435340881348,6.737435340881348,6.737435340881348,100,0.0
2018-11-05,6.737435340881348,6.737435340881348,6.737435340881348,6.737435340881348,0,0.0
2018-11-06,7.179111003875732,7.179111003875732,7.179111003875732,7.179111003875732,14000,0.0634962204898161
2018-11-07,7.179111003875732,7.179111003875732,7.179111003875732,7.179111003875732,0,0.0
2018-11-08,7.298886299133301,7.2988862991333,7.2988862991333,7.2988862991333,100,0.01654621497490106
2018-11-09,7.261458396911621,7.261458396911621,7.261458396911621,7.261458396911621,500,-0.0051410849729565805
2018-11-12,7.18659782409668,7.298888125066434,7.18659782409668,7.298888125066434,13900,-0.010362811660618624
2018-11-13,7.298886299133301,7.2988862991333,7.2988862991333,7.2988862991333,9300,0.015503896633575143
2018-11-14,7.306375026702881,7.306375026702881,7.306375026702881,7.306375026702881,4600,0.0010254836334362598
2018-11-15,7.448608875274658,7.448608875274658,7.358776490376016,7.358776490376016,11300,0.01928002841805307
2018-11-16,7.448608875274658,7.448608875274658,7.448608875274658,7.448608875274658,0,0.0
2018-11-19,7.448608875274658,7.448608875274658,7.448608875274658,7.448608875274658,100,0.0
2018-11-20,7.261458396911621,7.261458396911621,7.261458396911621,7.261458396911621,23100,-0.025446597024445877
2018-11-21,7.261458396911621,7.261458396911621,7.261458396911621,7.261458396911621,0,0.0
2018-11-23,7.261458396911621,7.261458396911621,7.261458396911621,7.261458396911621,100,0.0
2018-11-26,7.261458396911621,7.261458396911621,7.261458396911621,7.261458396911621,0,0.0
2018-11-27,7.261458396911621,7.261458396911621,7.261458396911621,7.261458396911621,0,0.0
2018-11-28,7.164139747619629,7.164139747619629,7.164139747619629,7.164139747619629,200,-0.013492698845643877
2018-11-29,7.381234169006348,7.381234169006348,7.381234169006348,7.381234169006348,17300,0.02985286526896212
2018-11-30,7.381234169006348,7.381234169006348,7.381234169006348,7.381234169006348,0,0.0
2018-12-03,7.381234169006348,7.381234169006348,7.381234169006348,7.381234169006348,0,0.0
2018-12-04,7.381234169006348,7.381234169006348,7.381234169006348,7.381234169006348,0,0.0
2018-12-06,7.381234169006348,7.381234169006348,7.381234169006348,7.381234169006348,0,0.0
2018-12-07,7.381234169006348,7.381234169006348,7.381234169006348,7.381234169006348,0,0.0
2018-12-10,7.381234169006348,7.381234169006348,7.381234169006348,7.381234169006348,2000,0.0
2018-12-11,7.156653881072998,7.156653881072998,7.156653881072998,7.156653881072998,10200,-0.030898319511589334
2018-12-12,7.18659782409668,7.18659782409668,7.18659782409668,7.18659782409668,10200,0.004175341427652324
2018-12-13,7.18659782409668,7.18659782409668,7.18659782409668,7.18659782409668,0,0.0
2018-12-14,7.18659782409668,7.18659782409668,7.18659782409668,7.18659782409668,0,0.0
2018-12-17,7.111737251281738,7.111737251281738,7.111737251281738,7.111737251281738,10200,-0.01047132501079066
2018-12-18,7.111737251281738,7.111737251281738,7.111737251281738,7.111737251281738,0,0.0
2018-12-19,7.111737251281738,7.111737251281738,7.111737251281738,7.111737251281738,100,0.0
2018-12-20,6.924586772918701,6.96950332557247,6.924586772918701,6.96950332557247,1000,-0.026668174596410847
2018-12-21,6.737435340881348,6.737435340881348,6.737435340881348,6.737435340881348,1530300,-0.027399039223940342
2018-12-24,6.737435340881348,6.737435340881348,6.737435340881348,6.737435340881348,0,0.0
2018-12-26,6.5502848625183105,6.9245868546622145,6.5502848625183105,6.7374358585902625,6000,-0.028170800126048758
2018-12-27,6.5502848625183105,6.5502848625183105,6.5502848625183105,6.5502848625183105,0,0.0
2018-12-28,6.9620161056518555,6.9620161056518555,6.9620161056518555,6.9620161056518555,200,0.0609605635899615
2018-12-31,6.9620161056518555,6.9620161056518555,6.9620161056518555,6.9620161056518555,100,0.0
2019-01-02,6.9620161056518555,6.9620161056518555,6.9620161056518555,6.9620161056518555,0,0.0
2019-01-03,6.9620161056518555,6.9620161056518555,6.9620161056518555,6.9620161056518555,122000,0.0
2019-01-04,6.9620161056518555,6.9620161056518555,6.9620161056518555,6.9620161056518555,100,0.0
2019-01-07,7.111737251281738,7.119223461835453,7.111737251281738,7.119223461835453,36000,0.021277450356438514
2019-01-08,7.0668230056762695,7.0668230056762695,7.0668230056762695,7.0668230056762695,10200,-0.006335536898796117
2019-01-09,7.074307918548584,7.074307918548584,7.074307918548584,7.074307918548584,17300,0.0010586018348055111
2019-01-10,7.119223594665527,7.119223594665528,7.119223594665528,7.119223594665528,300,0.006329055740228747
2019-01-11,7.119223594665527,7.119223594665528,7.119223594665528,7.119223594665528,10300,0.0
2019-01-14,7.119223594665527,7.119223594665528,7.119223594665528,7.119223594665528,40400,0.0
2019-01-15,6.99944543838501,6.999445438385011,6.999445438385011,6.999445438385011,300,-0.016967750955783612
2019-01-16,6.99944543838501,6.999445438385011,6.999445438385011,6.999445438385011,0,0.0
2019-01-17,7.164139747619629,7.164139747619629,7.164139747619629,7.164139747619629,8000,0.023257068105311033
2019-01-18,7.149167060852051,7.149167060852051,7.149167060852051,7.149167060852051,300,-0.002092136000332901
2019-01-22,7.149167060852051,7.149167060852051,7.149167060852051,7.149167060852051,100,0.0
2019-01-23,7.253971099853516,7.253971099853516,7.253971099853516,7.253971099853516,22600,0.014553201889636755
2019-01-24,7.253971099853516,7.253971099853516,7.253971099853516,7.253971099853516,0,0.0
2019-01-25,7.253971099853516,7.253971099853516,7.253971099853516,7.253971099853516,0,0.0
2019-01-28,7.253971099853516,7.253971099853516,7.253971099853516,7.253971099853516,100,0.0
2019-01-29,7.253971099853516,7.253971099853516,7.253971099853516,7.253971099853516,0,0.0
2019-01-30,7.253971099853516,7.253971099853516,7.253971099853516,7.253971099853516,0,0.0
2019-01-31,7.253971099853516,7.253971099853516,7.253971099853516,7.253971099853516,0,0.0
2019-02-01,7.253971099853516,7.253971099853516,7.253971099853516,7.253971099853516,15300,0.0
2019-02-04,7.253971099853516,7.253971099853516,7.253971099853516,7.253971099853516,100,0.0
2019-02-05,7.553414344787598,7.553414344787598,7.553414344787598,7.553414344787598,15400,0.04045063530920606
2019-02-06,7.553414344787598,7.553414344787598,7.553414344787598,7.553414344787598,0,0.0
2019-02-07,7.710620880126953,7.710620880126953,7.710620880126953,7.710620880126953,100,0.020599021399317578
2019-02-08,7.710620880126953,7.710620880126953,7.710620880126953,7.710620880126953,100,0.0
2019-02-11,7.688164234161377,7.688164234161377,7.688164234161377,7.688164234161377,10100,-0.0029166796885380054
2019-02-12,7.688164234161377,7.688164234161377,7.688164234161377,7.688164234161377,0,0.0
2019-02-13,7.688164234161377,7.688164234161377,7.688164234161377,7.688164234161377,0,0.0
2019-02-14,7.688164234161377,7.688164234161377,7.688164234161377,7.688164234161377,200,0.0
2019-02-15,7.688164234161377,7.688164234161377,7.688164234161377,7.688164234161377,10000,0.0
2019-02-19,7.688164234161377,7.688164234161377,7.688164234161377,7.688164234161377,100,0.0
2019-02-20,7.688164234161377,7.688164234161377,7.688164234161377,7.688164234161377,0,0.0
2019-02-21,7.688164234161377,7.688164234161377,7.688164234161377,7.688164234161377,0,0.0
2019-02-22,7.688164234161377,7.688164234161377,7.688164234161377,7.688164234161377,0,0.0
2019-02-25,8.010062217712402,8.010062217712402,8.010062217712402,8.010062217712402,200,0.04101649471102678
2019-02-26,8.010062217712402,8.010062217712402,8.010062217712402,8.010062217712402,0,0.0
2019-02-27,8.010062217712402,8.010062217712402,8.010062217712402,8.010062217712402,0,0.0
2019-02-28,8.010062217712402,8.010062217712402,8.010062217712402,8.010062217712402,0,0.0
2019-03-01,8.010062217712402,8.010062217712402,8.010062217712402,8.010062217712402,100,0.0
2019-03-04,8.171194076538086,8.171194076538086,8.171194076538086,8.171194076538086,0,0.019916523436746505
2019-03-05,7.865730285644531,7.865730285644531,7.865730285644531,7.865730285644531,100,-0.038099667198736406
2019-03-06,7.89627742767334,7.89627742767334,7.89627742767334,7.89627742767334,100,0.0038760519381609245
2019-03-07,7.89627742767334,7.89627742767334,7.89627742767334,7.89627742767334,900,0.0
2019-03-08,7.89627742767334,7.89627742767334,7.89627742767334,7.89627742767334,0,0.0
2019-03-11,7.89627742767334,7.89627742767334,7.89627742767334,7.89627742767334,100,0.0
2019-03-12,8.010825157165527,8.010825157165527,8.010825157165527,8.010825157165527,15000,0.014402334919401566
2019-03-13,7.995551586151123,7.995551586151123,7.995551586151123,7.995551586151123,10300,-0.001908436355713689
2019-03-14,7.995551586151123,7.995551586151123,7.995551586151123,7.995551586151123,100,0.0
2019-03-15,7.995551586151123,7.995551586151123,7.995551586151123,7.995551586151123,0,0.0
2019-03-18,7.995551586151123,7.995551586151123,7.995551586151123,7.995551586151123,0,0.0
2019-03-19,7.995551586151123,7.995551586151123,7.995551586151123,7.995551586151123,0,0.0
2019-03-20,7.995551586151123,7.995551586151123,7.995551586151123,7.995551586151123,0,0.0
2019-03-21,8.163557052612305,8.163557052612305,8.163557052612305,8.163557052612305,14500,0.020794652009112412
2019-03-22,8.247559547424316,8.247559547424316,8.247559547424316,8.247559547424316,20700,0.01023735684830339
2019-03-25,8.232285499572754,8.232285499572754,8.232285499572754,8.232285499572754,70600,-0.0018536645437581569
2019-03-26,8.232285499572754,8.232285499572754,8.232285499572754,8.232285499572754,100,0.0
2019-03-27,8.247559547424316,8.247559547424316,8.247559547424316,8.247559547424316,5000,0.0018536645437581044
2019-03-28,8.209378242492676,8.209378242492676,8.209378242492676,8.209378242492676,100,-0.004640155285990832
2019-03-29,8.209378242492676,8.209378242492676,8.209378242492676,8.209378242492676,0,0.0
2019-04-01,8.461389541625977,8.461389541625977,8.423206229904277,8.423206229904277,20600,0.030236219683928846
2019-04-02,8.461389541625977,8.461389541625977,8.461389541625977,8.461389541625977,0,0.0
2019-04-03,8.461389541625977,8.461389541625977,8.461389541625977,8.461389541625977,0,0.0
2019-04-04,8.461389541625977,8.461389541625977,8.461389541625977,8.461389541625977,0,0.0
2019-04-05,8.27047061920166,8.27047061920166,8.27047061920166,8.27047061920166,800,-0.022821994337666008
2019-04-08,8.415567398071289,8.415567398071289,8.415567398071289,8.415567398071289,20400,0.017391838141465492
2019-04-09,8.591208457946777,8.591208457946777,8.331562930247552,8.41556632349481,58000,0.02065615569717041
2019-04-10,8.591208457946777,8.591208457946777,8.591208457946777,8.591208457946777,40000,0.0
2019-04-11,8.591208457946777,8.591208457946777,8.5148418692285,8.591208457946777,600,0.0
2019-04-12,8.591208457946777,8.591208457946777,8.591208457946777,8.591208457946777,0,0.0
2019-04-15,8.591208457946777,8.591208457946777,8.591208457946777,8.591208457946777,10200,0.0
2019-04-16,8.514842987060547,8.52247979259209,8.514842987060547,8.52247979259209,19200,-0.008928533676418557
2019-04-17,8.40793228149414,8.40793228149414,8.40793228149414,8.40793228149414,15300,-0.01263529488867678
2019-04-18,8.40793228149414,8.40793228149414,8.40793228149414,8.40793228149414,0,0.0
2019-04-22,8.346837997436523,8.346837997436523,8.346837997436523,8.346837997436523,10200,-0.007292795283318796
2019-04-23,8.47666072845459,8.47666072845459,8.47666072845459,8.47666072845459,36100,0.015433806026908201
2019-04-24,8.47666072845459,8.47666072845459,8.47666072845459,8.47666072845459,0,0.0
2019-04-25,8.400294303894043,8.400294303894043,8.400294303894043,8.400294303894043,100,-0.009049848816069383
2019-04-26,8.491385459899902,8.491385459899902,8.491385459899902,8.491385459899902,0,0.010785432863646421
2019-04-29,8.491385459899902,8.491385459899902,8.491385459899902,8.491385459899902,0,0.0
2019-04-30,8.491385459899902,8.491385459899902,8.491385459899902,8.491385459899902,100,0.0
2019-05-01,8.491385459899902,8.491385459899902,8.491385459899902,8.491385459899902,0,0.0
2019-05-02,8.491385459899902,8.491385459899902,8.491385459899902,8.491385459899902,0,0.0
2019-05-03,9.02402400970459,9.02402400970459,9.016305130081726,9.016305130081726,204000,0.06083818112502744
2019-05-06,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,100,0.0
2019-05-07,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,131100,0.0
2019-05-08,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,0.0
2019-05-09,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,0.0
2019-05-10,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,0.0
2019-05-13,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,0.0
2019-05-14,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,0.0
2019-05-15,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,0.0
2019-05-16,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,0.0
2019-05-17,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,0.0
2019-05-20,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,0.0
2019-05-21,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,0.0
2019-05-22,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,0.0
2019-05-23,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,0.0
2019-05-24,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,0.0
2019-05-28,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,0.0
2019-05-29,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,100,0.0
2019-05-30,9.02402400970459,9.02402400970459,9.02402400970459,9.02402400970459,0,0.0
2019-05-31,8.607173919677734,8.607173919677734,8.607173919677734,8.607173919677734,500,-0.047294323167898784
2019-06-03,8.607173919677734,8.607173919677734,8.607173919677734,8.607173919677734,2700,0.0
2019-06-04,8.607173919677734,8.607173919677734,8.607173919677734,8.607173919677734,0,0.0
2019-06-05,8.607173919677734,8.607173919677734,8.607173919677734,8.607173919677734,0,0.0
2019-06-06,8.607173919677734,8.607173919677734,8.607173919677734,8.607173919677734,0,0.0
2019-06-07,8.607173919677734,8.607173919677734,8.607173919677734,8.607173919677734,0,0.0
2019-06-10,8.607173919677734,8.607173919677734,8.607173919677734,8.607173919677734,0,0.0
2019-06-11,8.63033390045166,8.761564435466921,8.53770071153203,8.576297321444518,35902400,0.0026871627791919825
2019-06-12,8.661212921142578,8.761565741476678,8.576298599838125,8.653493303536127,11342500,0.0035715779316148415
2019-06-13,8.475945472717285,8.638053755668977,8.329276424419673,8.638053755668977,8238300,-0.0216225656981928
2019-06-14,8.437347412109375,8.522260979601151,8.375591956445701,8.491383251769314,12995000,-0.004564235702385796
2019-06-17,8.22120189666748,8.360152028434348,8.190324171406292,8.313835808634085,11991200,-0.0259515570252342
2019-06-18,8.336994171142578,8.336994171142578,8.22892176136234,8.282957598160927,6940300,0.013986325753822783
2019-06-19,8.174886703491211,8.313836852707805,8.074533899744017,8.298397620046792,7823900,-0.019635882485845715
2019-06-20,8.391029357910156,8.452784805519672,8.267518462691125,8.275238077688067,7407700,0.026096343832639923
2019-06-21,8.506821632385254,8.537699357126744,8.375591118188165,8.437346567671145,15210900,0.013705184995976654
2019-06-24,8.599455833435059,8.63805244183331,8.329275157548599,8.529980760425218,23175800,0.010830539459792683
2019-06-25,8.846478462219238,8.877356193444761,8.60717549308404,8.661212074866095,12362000,0.028320539882039496
2019-06-26,8.885075569152832,8.908233682897661,8.74612541431754,8.80016125844986,9356100,0.004353500863613132
2019-06-27,8.869638442993164,8.954552773868906,8.854199942223335,8.931393918439156,5419300,-0.0017389331125378705
2019-06-28,8.869638442993164,8.877358061469748,8.777005229824175,8.807882967547172,7604500,0.0
2019-07-01,8.823318481445312,8.823318481445312,8.722965692144236,8.784721141532124,7799200,-0.005235989390545941
2019-07-02,8.939111709594727,8.954550943391826,8.83875889846314,8.85419813226024,6608700,0.013038178587783488
2019-07-03,9.016307830810547,9.08578292150834,8.993148976455746,9.078063303390074,3013500,0.008598695973955815
2019-07-05,8.962268829345703,8.993146557329462,8.91595260546162,8.939110717403661,3565100,-0.006011506386253628
2019-07-08,8.831038475036621,8.885075052208188,8.76156413784424,8.861916203627608,3031000,-0.01475079720103362
2019-07-09,8.506821632385254,8.707526475113424,8.445065446719246,8.707526475113424,6699100,-0.0374042286768137
2019-07-10,8.460505485534668,8.576296780332697,8.445066253597279,8.514541324949334,3642400,-0.005459464719373022
2019-07-11,8.553141593933105,8.553141593933105,8.39103328406214,8.445069141958012,4404500,0.010889731450445257
2019-07-12,8.607173919677734,8.614893535118751,8.483663017353646,8.568577314838743,5162600,0.006297378887340019
2019-07-15,8.553141593933105,8.553141593933105,8.414191403705606,8.491386117428295,3025200,-0.006297378887340021
2019-07-16,8.414189338684082,8.560859111524628,8.352433877335379,8.560859111524628,5764900,-0.0163791656168261
2019-07-17,8.63033390045166,8.668930510364147,8.406470176516768,8.437347906156646,8203900,0.025363707283358093
2019-07-18,8.707528114318848,8.777003192111746,8.398750808776152,8.622614539340397,8115300,0.008904756986960952
2019-07-19,8.699807167053223,8.807878830227603,8.676648322501862,8.746123383789959,3358100,-0.0008870912919346048
2019-07-22,8.290678024291992,8.545419474365877,8.228922565860938,8.545419474365877,8515500,-0.04816910669189059
2019-07-23,8.383310317993164,8.39874954904615,8.306116371277408,8.336994097200321,2969500,0.011111108488780694
2019-07-24,8.329275131225586,8.414188700089749,8.23664194623292,8.367872475684974,3836800,-0.006466429173442079
2019-07-25,8.475945472717285,8.568579408275305,8.306118308621782,8.306118308621782,5477800,0.017455773914947636
2019-07-26,8.460505485534668,8.591736012270086,8.36015268649093,8.437347373811681,3171800,-0.0018232853503993096
2019-07-29,8.391029357910156,8.460504420516612,8.313835416489765,8.460504420516612,1736600,-0.008245720276603606
2019-07-30,8.190325736999512,8.352434009653752,8.120851394018993,8.329275895326912,3826500,-0.024209532018278985
2019-07-31,8.182607650756836,8.452787640622285,8.167168415584566,8.221204266321006,6685900,-0.0009427860764559053
2019-08-01,8.113130569458008,8.290677313172726,8.089971722395424,8.190324517784074,3703200,-0.008527076385078382
2019-08-02,8.136289596557617,8.275239749847886,8.120851099627117,8.16716732660177,3722700,0.0028504454366574655
2019-08-05,7.951023578643799,8.190325813345895,7.935584344826534,8.120851469717769,5603100,-0.023033580167532493
2019-08-06,7.904705047607422,7.989619344416136,7.804352256222695,7.951022003701542,4701500,-0.005842514574378647
2019-08-07,8.051375389099121,8.074533500763215,7.819792063908891,7.842950175572985,5081000,0.018384774790297733
2019-08-08,8.190325736999512,8.221203468163026,8.035937081181945,8.035937081181945,5529700,0.017110736976490175
2019-08-09,8.082252502441406,8.221201898048575,8.012777436546301,8.1903241727822,3043200,-0.013283060864396835
2019-08-12,7.927865028381348,8.03593671442977,7.889267682142705,7.981900871405559,2196800,-0.01928683652872387
2019-08-13,8.051375389099121,8.1208504602745,7.835230559623922,7.873827903186142,3282500,0.015459160416630426
2019-08-14,7.680840969085693,7.958741219325835,7.65768286029335,7.958741219325835,5040500,-0.04711389027719792
2019-08-15,7.487855434417725,7.642244062060586,7.48013581898982,7.619085951959918,3684900,-0.02544660965992667
2019-08-16,7.657685279846191,7.680843395955665,7.495576994713396,7.565052079225056,4034400,0.02242732261050771
2019-08-19,7.804352760314941,7.935583285511067,7.70399996244831,7.7117195783264565,4407200,0.018971868941517766
2019-08-20,7.696282863616943,7.819793801514453,7.665405129142567,7.73488021575573,5153200,-0.013944156923943903
2019-08-21,7.449258327484131,7.673122028644853,7.194516899824794,7.603647696160273,5604200,-0.03262299323808282
2019-08-22,7.364345550537109,7.495576086223936,7.248554247840802,7.4492591234355245,7288600,-0.011464287509046593
2019-08-23,7.2871527671813965,7.50329766857965,7.248556146959097,7.372067098510476,8155600,-0.010537283755510784
