Price,Close,High,Low,Open,Volume,Log_Returns
2011-12-28,33.71437454223633,34.037956680473414,33.670744461378995,33.976146705793276,2821000,-0.00655640292487457
2011-12-29,33.89252471923828,33.92524519839143,33.60166307096417,33.721643708916915,3420400,0.005270189619396072
2011-12-30,33.59074783325195,33.8452496313663,33.485310581501274,33.73981515347719,2985400,-0.008943813369114421
2012-01-03,33.114463806152344,33.4925827343829,32.93994631086844,33.22717134598189,6347600,-0.014280507010795761
2012-01-04,32.93994903564453,33.11446654536444,32.76906805863134,33.08537983143417,4350200,-0.005283982372839376
2012-01-05,32.772708892822266,32.88541645676801,32.54365723174676,32.779981959190295,5232800,-0.0050900544636240915
2012-01-06,32.64909744262695,32.88541941748479,32.50003008114449,32.87087883116378,3881000,-0.0037789111679623526
2012-01-09,32.641822814941406,32.812703821597594,32.532751779574745,32.77271027647116,4152400,-0.0002228373466617648
2012-01-10,32.52182388305664,32.776328370121156,32.44910990038714,32.725428027480376,5679200,-0.0036830065108244795
2012-01-11,32.18008041381836,32.500025975850356,32.049192962563914,32.49275568360821,5438000,-0.010563727634985162
2012-01-12,32.19462203979492,32.37640984854845,32.078277953147136,32.2673360537516,15039200,0.00045178076696747064
2012-01-13,32.1837158203125,32.23098243082268,31.94012079673367,32.092821906392444,14450200,-0.00033881643886039223
2012-01-17,32.62364959716797,32.67818373444148,32.369144936487274,32.369144936487274,14860200,0.01357686836364198
2012-01-18,32.83451461791992,32.90359487601368,32.55456260024758,32.630913150521856,3905400,0.006442763944979825
2012-01-19,32.71089172363281,32.89631602540794,32.57273124338964,32.71452825570796,5160600,-0.0037721343957716714
2012-01-20,32.568180084228516,32.80969826539513,32.315684311528784,32.79140041826693,6467200,-0.00437236200852683
2012-01-23,32.337642669677734,32.54988262283872,32.26079673617572,32.41448860317974,4333600,-0.007103781271062088
2012-01-24,32.293739318847656,32.34863008569369,31.916827000690773,32.103454491223154,5123200,-0.0013585770946593844
2012-01-25,32.72920608520508,32.78409406614824,32.172983682188516,32.172983682188516,4835000,0.013394449429174768
2012-01-26,33.428131103515625,33.71721982401108,32.838976069267666,32.88288923415581,9754800,0.02112996236593391
2012-01-27,33.08048629760742,33.263453585988145,32.948749626624554,33.21954043170744,5654600,-0.010454223397957143
2012-01-30,32.75481414794922,33.186617184125346,32.64869275520949,33.146364145780616,5652400,-0.009893622538400641
2012-01-31,33.19758987426758,33.2744358110675,32.84995030280929,32.85361043080728,5923200,0.01342733097656999
2012-02-01,33.34761428833008,33.574494712711385,33.215877627961454,33.33297657141589,4334400,0.004508955081741268
2012-02-02,33.259803771972656,33.61842099681993,33.21955073269817,33.548892512280325,3845000,-0.002636660293582091
2012-02-03,33.4976692199707,33.70259179801475,33.417163123778906,33.4976692199707,4805000,0.007126286960316848
2012-02-06,33.38787841796875,33.581823345841904,33.28175702893514,33.398856011341195,3161200,-0.0032829483943048565
2012-02-07,33.4976692199707,33.58549278315233,33.303724238341765,33.3110417053316,2961200,0.003282948394304901
2012-02-08,33.472042083740234,33.6074361142202,33.26711957802369,33.6074361142202,3217400,-0.0007653351636875793
2012-02-09,33.57816696166992,33.592804683868344,33.32201101098759,33.46106797594258,3353800,0.0031655372312890855
2012-02-10,33.36225509643555,33.51228961481316,33.267114115466576,33.41348571445246,3855200,-0.006450888935006331
2012-02-13,33.534236907958984,33.66231342287357,33.391522678217214,33.48300630199315,2681600,0.005141740180016796
2012-02-14,33.62939453125,33.63305465943134,33.3915364529393,33.47935998627286,2877400,0.0028336075617990918
2012-02-15,33.72453308105469,33.88188227422707,33.57815868700156,33.6367067695072,3347400,0.0028250353454064943
2012-02-16,34.149017333984375,34.1856102362272,33.80503791081095,33.80503791081095,3708600,0.012508253502567325
2012-02-17,34.1234130859375,34.342973362434726,33.98801623269836,34.251489681239185,3483800,-0.0007500611620177256
2012-02-21,34.167320251464844,34.32832960359895,34.00996823579612,34.240506066811264,3421600,0.0012858895909200383
2012-02-22,34.08314514160156,34.207564345398424,33.816014472742786,34.06118996110884,2930400,-0.0024666543168011135
2012-02-23,34.152687072753906,34.361269745281184,33.90385135887398,33.97703718395503,4214200,0.002038282614050534
2012-02-24,34.14170455932617,34.299056573254695,33.91116393900074,34.299056573254695,3677400,-0.0003216227060509523
2012-02-27,33.808692932128906,34.108759152173256,33.742824601296775,34.02825310428298,4871200,-0.009801687866684599
2012-02-28,34.02093505859375,34.04655036504172,33.768439329421646,33.91115357846874,3728200,0.006258115382296418
2012-02-29,34.097801208496094,34.21124009123305,33.892878635329794,34.02461537289689,4390000,0.002256829375871427
2012-03-01,33.97702407836914,34.21488210592656,33.889200563775034,34.03191482193765,4123600,-0.0035483677363110314
2012-03-02,34.10509490966797,34.13437034025175,33.933108036670355,33.962380675395416,2521600,0.0037622501845590074
2012-03-05,34.15999221801758,34.22586055357787,34.01361782878814,34.03191567438904,2335000,0.0016083571410672687
2012-03-06,34.156341552734375,34.32833129833522,33.977034341981586,34.18927712556817,5260200,-0.00010687532791001753
2012-03-07,33.96971130371094,34.23318467571536,33.848952209565645,34.13072063737841,4056000,-0.005478982212323897
2012-03-08,34.37590026855469,34.38687786083153,34.13438207102532,34.178295231992394,2766400,0.011886461704155287
2012-03-09,34.39053726196289,34.434447630142145,34.138041477493694,34.317348661898095,3145400,0.0004257016694445442
2012-03-12,34.57350540161133,34.62473602695272,34.394195421056764,34.51861464821421,2965800,0.00530620195343502
2012-03-13,34.847957611083984,34.85527507559493,34.562526241680665,34.690605601430526,4342200,0.007906881457942024
2012-03-14,34.81867218017578,35.03457221955655,34.789396746811235,34.81867218017578,3552000,-0.0008407305684494661
2012-03-15,34.917476654052734,35.00896029826804,34.705233929426996,34.705233929426996,3156000,0.0028336678076613703
2012-03-16,34.68694305419922,35.00530717948898,34.602776862964134,34.93943883604488,6149200,-0.006624132311913018
2012-03-19,34.89918518066406,34.9687108589361,34.69060256212885,34.90284251666922,3946600,0.006100146394325374
2012-03-20,35.00164031982422,35.15533216101495,34.71986915244882,34.71986915244882,2969200,0.002931444994995321
2012-03-21,35.191932678222656,35.27609887149587,34.950417274318916,34.950417274318916,3887800,0.005421944387410979
2012-03-22,35.23219680786133,35.26878972399541,35.03459171050464,35.06386716015612,2968400,0.0011434755195336855
2012-03-23,35.10778045654297,35.25049478426383,34.99433878671469,35.20292148044984,2988400,-0.003537575242616991
2012-03-26,35.4261360168457,35.43711361071525,35.16266259653613,35.213896021027516,3088800,0.009027081950622646
2012-03-27,35.38953399658203,35.601776729624156,35.36391868686035,35.4956553631031,2962800,-0.001033726674226534
2012-03-28,35.14802932739258,35.32733655007794,35.07484071170247,35.29440097505233,4100000,-0.0068475745821968345
2012-03-29,35.38222122192383,35.44808956877388,34.95773569958797,35.001648861441254,4815000,0.006640916582500365
2012-03-30,35.78107452392578,35.83596525662348,35.470030761117,35.49564606412811,6021800,0.011209640428819783
2012-04-02,36.02260208129883,36.026259417075146,35.73717354662123,35.74449101003324,5235400,0.006727467999670279
2012-04-03,35.94576644897461,36.139711391332206,35.85794011171594,36.04090745988125,4879600,-0.0021352620070923035
2012-04-04,35.80669021606445,35.95306457422949,35.70422900290653,35.70788912962179,3540400,-0.003876561543419347
2012-04-05,35.92015075683594,35.9640611331466,35.59812644063699,35.78841404418367,4318800,0.003163686950860591
2012-04-09,35.510292053222656,35.73717249837118,35.4480838445375,35.73717249837118,3772800,-0.011475868986034705
2012-04-10,35.191932678222656,35.426130617948566,35.08215396439719,35.41149289773324,4731600,-0.009005700396420596
2012-04-11,35.32733917236328,35.64570339256133,35.32733917236328,35.484691217951685,7085000,0.0038402739279192427
2012-04-12,35.656673431396484,35.72619911690368,35.26878080129919,35.287078650667304,14848400,0.00927917738118007
2012-04-13,35.57250213623047,35.83963562268807,35.40051242750756,35.66398578624398,12762000,-0.0023633948778552945
2012-04-16,35.7408332824707,35.93477818229548,35.63105457276249,35.689602659568294,13182200,0.004720897091209701
2012-04-17,36.07748794555664,36.12506122648523,35.663982886189565,35.879885734431994,3506200,0.009375243619910495
2012-04-18,36.044559478759766,36.14336059612091,35.828659396593785,35.942098233537976,2653000,-0.0009131318441683189
2012-04-19,35.927467346191406,36.14336746941458,35.77011532057483,36.11409481654132,3531200,-0.0032538262722940046
2012-04-20,36.41356658935547,36.45775882362881,36.015847719304524,36.02321168688228,4065200,0.013439303617683524
2012-04-23,35.986385345458984,36.15578469160722,35.80961922231176,36.15210130310772,3243200,-0.011800731625088323
2012-04-24,36.24784851074219,36.284673965684874,35.98638412816637,36.089496525846734,2960400,0.007239346033692704
2012-04-25,36.67136001586914,36.73028020073468,36.244176734781135,36.32887783692893,4974200,0.011616041254228462
2012-04-26,36.63084030151367,36.76709476902859,36.280991447165064,36.66398236887605,3556400,-0.0011055525838819288
2012-04-27,36.22942352294922,36.420920326635866,36.11158041668101,36.3693641432436,5788200,-0.01101892359547224
2012-04-30,36.435665130615234,36.435665130615234,36.107913776991744,36.14473923511528,4164400,0.005676513035189096
2012-05-01,36.49459457397461,36.6750413313482,36.288369708404794,36.446721747211065,3598200,0.0016160495361778702
2012-05-02,36.95492172241211,36.95492172241211,36.49091294291544,36.52774122177323,3708000,0.012534682290192821
2012-05-03,36.822322845458984,37.12429598418365,36.7339412171887,36.8775624167284,4760600,-0.003594577718522164
2012-05-04,36.505615234375,36.88492541985301,36.49456788317097,36.88492541985301,3420400,-0.008638169535783766
2012-05-07,36.67871856689453,36.748688910088596,36.45776298948484,36.5461446585282,3400600,0.004730620512566121
2012-05-08,36.524044036865234,36.62715643567387,36.39515353835444,36.568236269041286,3518000,-0.004225926856172068
2012-05-09,36.48721694946289,36.704489093005144,36.303086871368635,36.303086871368635,3820200,-0.001008805765796902
2012-05-10,36.697120666503906,36.82232775578329,36.50562383518032,36.652928441675,4669400,0.005736317344881646
2012-05-11,36.57190704345703,36.756037080424754,36.56822646563068,36.64187735657721,4174600,-0.0034179174709304803
2012-05-14,36.46144485473633,36.58665197984834,36.369379800529565,36.369379800529565,3184600,-0.0030249816031125178
2012-05-15,37.20901870727539,37.496261273660295,36.70082053671771,36.70818450602886,13296200,0.020295773308206665
2012-05-16,37.31212615966797,37.540448512308004,37.19796638814924,37.24952259526109,4099400,0.0027672016679640235
2012-05-17,36.75604248046875,37.33421076910542,36.75604248046875,37.27160722164327,4256200,-0.015015738550850494
2012-05-18,36.38042068481445,36.91071620176981,36.28098887058433,36.87020736035783,6050600,-0.010271896728518016
2012-05-21,36.44303512573242,36.46881323164259,36.08950561199178,36.45776587333864,4970000,0.0017196233178126306
2012-05-22,36.5277214050293,36.86652003373407,36.44302034305226,36.505623887782164,4480600,0.002321102900499871
2012-05-23,36.233123779296875,36.48722423688992,35.98270671068994,36.391475790468945,4600000,-0.008097740887933058
2012-05-24,36.505615234375,36.6934286336465,36.251517727879346,36.251517727879346,3501000,0.007492368811382468
2012-05-25,36.38410568237305,36.69344287454508,36.33623006244015,36.57928312166284,2481600,-0.003334068591076043
2012-05-29,36.59033966064453,36.64189587227951,36.36570067726233,36.51668873248107,2796200,0.005652239667247058
2012-05-30,36.3951530456543,36.63083932819832,36.26257916052302,36.454073211489245,5429800,-0.005348654179865722
2012-05-31,36.19997024536133,36.4614345885375,36.10422182925683,36.4614345885375,4892400,-0.005377310809906433
2012-06-01,35.529754638671875,36.11160377178009,35.50765711035418,35.98271322993976,4616800,-0.01868779262181412
2012-06-04,35.78383255004883,35.83170816026715,35.43030319804408,35.533415574511935,3371400,0.0071256823970509125
2012-06-05,35.81330490112305,35.901686563547685,35.48923693249777,35.739653984036245,3095200,0.0008232829911391789
2012-06-06,36.21102523803711,36.21102523803711,35.754380578501596,35.894321249160214,4058000,0.011044167401587972
2012-06-07,36.36570739746094,36.6087605626004,36.31415117629863,36.36202400749125,3901600,0.004262589069995109
2012-06-08,36.88862609863281,36.93650172607346,36.3656972529457,36.38411138805403,3109600,0.014277041604649286
2012-06-11,36.822322845458984,37.076423187537515,36.77813343612449,37.02855039089138,3559800,-0.0017990073932233701
2012-06-12,36.84444046020508,36.895996672289336,36.564561873459944,36.82234293388123,3719600,0.0006004774587124261
2012-06-13,36.90335464477539,37.028564574921965,36.579286677247154,36.67871569593799,3333000,0.0015977209086462554
2012-06-14,37.31212615966797,37.35999897781395,36.92545179672652,36.999105528031,3255200,0.011015913234464237
2012-06-15,37.38945007324219,37.53675468528676,37.30843239613759,37.415228169629856,4105600,0.002070209093022249
2012-06-18,37.441009521484375,37.4704710083753,37.15376704830293,37.34158051523004,3005600,0.0013780339364642318
2012-06-19,37.30476760864258,37.55150132273685,37.1979717899444,37.429974755638604,3321800,-0.003645478552908065
2012-06-20,37.09485626220703,37.09485626220703,36.68608715945966,36.888628611435436,5206000,-0.005642821630107341
2012-06-21,36.623477935791016,37.15745694318618,36.61979735648667,37.15745694318618,3446000,-0.012788806371190344
2012-06-22,36.7891845703125,37.01014006850264,36.75235912221441,36.796548536091485,6369000,0.004514396026150231
2012-06-25,36.575599670410156,36.660300745036636,36.45775652936599,36.52036008344524,3051800,-0.005822562024259486
2012-06-26,36.86284255981445,37.02856132254657,36.63452305191111,36.70080999508353,3040600,0.00782272459761171
2012-06-27,37.378414154052734,37.4152396159293,36.92545282512329,36.929136214191736,2985600,0.013889309136204307
2012-06-28,37.55885314941406,37.562536537723986,37.1684982766241,37.23846860650232,2936000,0.00481574390349011
2012-06-29,38.335899353027344,38.420600464184965,37.55150587054756,37.835065085181945,5399200,0.020477657053245266
2012-07-02,38.19594192504883,38.23645076495684,37.930794176415255,38.08178218145455,3448000,-0.0036574994580626193
2012-07-03,38.52368927001953,38.726233448777364,38.1222843001908,38.188571230547765,2071600,0.00854408014467481
2012-07-05,38.53843688964844,38.66732741912495,38.269605662794994,38.453735793362256,2461200,0.00038274624757670176
2012-07-06,38.40585708618164,38.531064207173316,38.26959979898271,38.3358867482143,1952000,-0.0034461277847576796
2012-07-09,38.394805908203125,38.52369640510229,38.218039791311334,38.5089656612278,2553800,-0.00028778861077267444
2012-07-10,38.26225280761719,38.4868918569271,38.1885990482348,38.47584449542065,2585400,-0.0034583438216728556
2012-07-11,38.23644256591797,38.357969059583084,38.06704327608233,38.357969059583084,3325400,-0.0006747890941814947
2012-07-12,38.15543746948242,38.324836815107574,37.91975117908201,38.18121556969489,3586000,-0.0021207784586372413
2012-07-13,38.83671188354492,38.94719104328747,38.192256674117466,38.192256674117466,2849200,0.017697705583114242
2012-07-16,38.435306549072266,38.836708697982,38.42793977390609,38.69677087544128,3687600,-0.010389503297799347
2012-07-17,38.726234436035156,38.8330273952646,38.527373639894655,38.58261040859896,2958400,0.007540784226020431
2012-07-18,38.77042770385742,39.05767016807156,38.58261424279358,38.66363192441336,2789200,0.0011405206725676352
2012-07-19,38.895633697509766,38.984015336921026,38.49791210575661,38.77042379954229,3061000,0.0032242165975416644
2012-07-20,38.4881706237793,39.017892422907025,38.40296938878704,38.854900230500704,5090400,-0.01053106248901732
2012-07-23,38.07698059082031,38.45482271587933,38.00659709817321,38.236267614153256,2995000,-0.010741021983567233
2012-07-24,37.82138442993164,38.09921047054259,37.60653161357294,38.076985291675356,3574400,-0.006735247249325528
2012-07-25,37.8769416809082,38.076976724282936,37.63245346360842,37.91768971712483,3331200,0.0014678596953536587
2012-07-26,39.406837463378906,39.57353475334464,38.59188235529796,38.81043744452079,5617400,0.03959681290925839
2012-07-27,39.699485778808594,39.88840826551542,38.780809313388325,38.82525966824232,6594800,0.007398894007124204
2012-07-30,39.81062316894531,40.19217051054116,39.69578930043977,39.736534522979746,3473400,0.0027955555334271604
2012-07-31,39.76986312866211,39.90321982499707,39.58464580888488,39.72911509221576,3465000,-0.0010243728266508634
2012-08-01,39.48833465576172,40.688542176961114,39.366090538236094,39.9365602604968,3948600,-0.007104114521767056
2012-08-02,39.0327033996582,39.406840393043545,38.81414546799477,39.21792074037297,4284200,-0.011605459666136455
2012-08-03,39.43647003173828,39.81801724516854,39.32534133940849,39.46610548016966,3599400,0.010291180037712632
2012-08-06,39.39572525024414,39.61798547945131,39.24755082204198,39.403135526059934,2405800,-0.0010337092599429698
2012-08-07,38.85118865966797,39.65503407225094,38.82525834482286,39.48833676865325,4507600,-0.013918641755000169
2012-08-08,38.99564743041992,39.04751087229782,38.77709238234073,38.84006558336102,3280000,0.003711363077156662
2012-08-09,38.87711715698242,39.04751959078938,38.810438803899075,38.91786519643293,3117600,-0.0030442059069657294
2012-08-10,39.0327033996582,39.06604116441454,38.79192029149055,38.80673801789081,2454400,0.003994013807039676
2012-08-13,39.09938430786133,39.14013235157409,38.814148001872,38.89564408929752,2173000,0.0017068768120443777
2012-08-14,39.05123519897461,39.1957045421462,38.91417613433105,39.06605292983749,2428000,-0.0012322132641513015
2012-08-15,39.08086395263672,39.45500382067364,38.895646587932276,38.92157690594319,3286200,0.0007584272124790722
2012-08-16,39.20310974121094,39.24015265047198,38.943803723998066,39.03641241024706,2100200,0.00312313956922382
2012-08-17,39.33274459838867,39.4142406597974,39.21791078068998,39.30310915311429,2992000,0.0033012940650793297
2012-08-20,39.24755096435547,39.39943053101625,38.99565528335605,39.332752179393104,2601600,-0.0021683213788415323
2012-08-21,39.15494155883789,39.41795264862501,39.0401077211788,39.221619909199454,2243800,-0.0023624108267005246
2012-08-22,39.0327033996582,39.16606011106822,38.89564155010004,39.014180535109794,1870600,-0.0031267921891332457
2012-08-23,38.78822708129883,39.077165769476025,38.769707037247564,39.014192532553956,1942800,-0.006283068606681387
2012-08-24,39.18087387084961,39.23273732483711,38.710423082652014,38.862302654189726,2335800,0.010071941424369044
2012-08-27,39.19198989868164,39.26607570349434,38.99565714616264,39.08826581527466,2283400,0.0002836703259756575
2012-08-28,39.39572525024414,39.510561915851696,39.05122090580578,39.05122090580578,3483600,0.005184927634106338
2012-08-29,39.42536163330078,39.59946637859046,39.39943131971672,39.543900613426835,2672200,0.0007519912659165167
2012-08-30,39.195701599121094,39.31053829813755,39.191999286328254,39.25497251812223,1894600,-0.005842217796538194
2012-08-31,39.38090515136719,39.458696085591725,39.17716779778634,39.32163707937362,2697200,0.004713970298888262
2012-09-04,39.718013763427734,39.78469213049543,39.236447465028505,39.32535383858065,4388400,0.008523773971313264
2012-09-05,39.45128631591797,39.76986030944701,39.42906114350165,39.45869376465947,4020600,-0.006738178976660016
2012-09-06,39.818031311035156,39.87359708992483,39.59206588275864,39.66985684272701,3355800,0.00925320471711058
2012-09-07,39.377193450927734,40.006931049941024,39.24753909860914,39.880984660614885,3502200,-0.011133055426619015
2012-09-10,38.41407775878906,39.229035805096515,38.2362706831459,39.19940035042515,9646000,-0.024762801573389316
2012-09-11,38.088096618652344,38.406670694088945,37.991782803099,38.26590652227447,5936400,-0.00852219210047467
2012-09-12,38.01400375366211,38.35109780625988,37.969550579457035,38.10290727588024,4108000,-0.0019471969377579557
2012-09-13,38.72523880004883,38.78450687465837,38.03993526013443,38.16588168504977,5306800,0.018536941171407074
2012-09-14,38.43260192871094,38.8030366460961,38.339993249364646,38.68449764958055,5587600,-0.007585444894293235
2012-09-17,38.951202392578125,39.069741362599856,38.03993353062505,38.03993353062505,5985600,0.013403534046375896
2012-09-18,39.2697639465332,39.35125999248044,38.52518977587746,38.773380224032344,4507800,0.008145215537403078
2012-09-19,39.22533416748047,39.40684639770521,39.0956825744628,39.26978735345485,3657200,-0.001132039703498002
2012-09-20,39.5587158203125,39.72170796742937,39.166056003558644,39.166056003558644,3586000,0.008463226827933403
2012-09-21,39.4624137878418,39.692084352148356,39.303126730992204,39.63651857395564,11937600,-0.0024373754367762834
2012-09-24,39.614280700683594,39.72540939527036,39.32163700041208,39.36608734777,2546000,0.003841007784558259
2012-09-25,39.5068473815918,39.93655001236576,39.49943710753847,39.751332727713375,3584000,-0.002715668689797065
2012-09-26,39.54391098022461,39.92175319524612,39.50686806913512,39.555023570932164,3162000,0.0009377165283867112
2012-09-27,39.76616287231445,39.85877154357098,39.39202304910422,39.655034162522036,2638600,0.005604646751063379
2012-09-28,39.718013763427734,39.8106224495666,39.44759515637741,39.79580472064124,3019800,-0.0012115396249728027
2012-10-01,40.003238677978516,40.281064676700474,39.46240440627617,39.57723824803307,3412400,0.007155585815119001
2012-10-02,39.977317810058594,40.2181009644134,39.821735892300545,40.106969408190295,2655400,-0.0006481792567003496
2012-10-03,40.01805877685547,40.1699383550691,39.847659160010764,40.021763915058635,2630600,0.0010185831246146992
2012-10-04,40.17734146118164,40.40701195967478,40.04768990001296,40.19215918619979,2598400,0.00397236981937541
2012-10-05,40.17363739013672,40.25883860470544,39.96248974885753,40.22549801598128,3713200,-9.219728497396975e-05
2012-10-08,40.18844223022461,40.31068630603207,39.98840724059183,40.14028675772072,1822200,0.0003684533880985576
2012-10-09,39.79580307006836,40.29588938923806,39.74764757270286,40.147714932323005,2794400,-0.0098179913468648
2012-10-10,39.89210510253906,40.02546179173532,39.68465979368274,39.80690389647795,3013000,0.0024169809839533264
2012-10-11,40.01805877685547,40.23661671176419,39.95508555836354,40.16623321686594,2968400,0.003152384440411448
2012-10-12,39.9661865234375,40.27735303958234,39.75503892634304,40.158814087287055,2574800,-0.0012970619525276823
2012-10-15,40.17734146118164,40.206976911217936,39.85135998935866,40.01434931217412,2830400,0.005269431771903216
2012-10-16,40.225494384765625,40.314400729209574,40.04398221069503,40.28476528106159,2413600,0.0011977918150386584
2012-10-17,40.95896911621094,41.107143577548825,40.21809963571426,40.21809963571426,4812000,0.01806982906519396
2012-10-18,40.97747802734375,41.07749412962189,40.66631148189388,40.951547717405575,2506200,0.0004517870152511464
2012-10-19,40.13557815551758,40.90297652996175,40.02382309742129,40.88807528712462,4758400,-0.02075942261858818
2012-10-22,40.1169548034668,40.26968757290815,39.88598979651371,40.05362380918961,2180200,-0.000464118743631426
2012-10-23,39.684837341308594,39.95305410331517,39.50975124154751,39.90835036227332,2678400,-0.010829874216768821
2012-10-24,39.69599533081055,40.04989339896112,39.55071178815665,39.8673553338864,2859200,0.0002811255362242903
2012-10-25,38.965858459472656,39.85991315473208,38.388450207831234,39.85991315473208,6010000,-0.018564470719671964
2012-10-26,38.69390869140625,39.111132024932154,38.63057771360681,39.00310017118111,4940400,-0.007003649113620778
2012-10-31,39.09996032714844,39.196816970634146,38.57842827115292,38.72743783602608,4664400,0.010439262847400899
2012-11-01,39.43897247314453,39.539552334271264,38.83175875786569,38.995669627087786,3944800,0.008633024143024484
2012-11-02,39.09996032714844,39.707170964514305,39.062708646460415,39.502285299669644,2789800,-0.008633024143024543
2012-11-05,39.20055389404297,39.39426439276931,38.94351239419981,38.94351239419981,1935800,0.002569424306795472
2012-11-06,39.35327911376953,39.49111347048319,39.140941389282766,39.29740016687906,2978400,0.0038884267338896187
2012-11-07,39.10369110107422,39.33837927584507,38.86527690514533,39.33837927584507,2817800,-0.006362439282781911
2012-11-08,38.76841735839844,39.18191757033633,38.74234089647989,39.06271048126278,2874800,-0.008610934543003336
2012-11-09,38.69390869140625,38.99937699293235,38.61940249461891,38.67528143167922,2813600,-0.0019237400623008335
2012-11-12,38.85783004760742,39.06644462847158,38.55981368399286,38.73862293373724,1892000,0.004227412640556538
2012-11-13,38.84666061401367,39.26016097358825,38.667851337621656,38.720004280079515,3007800,-0.000287484895031778
2012-11-14,38.567264556884766,39.09997199179656,38.429433013007845,38.924885913996455,3215200,-0.007218269055210893
2012-11-15,38.65665817260742,38.79821854009334,38.46294772515445,38.49647338558779,2772600,0.0023151803869218878
2012-11-16,39.17074203491211,39.20799371705039,38.66411119989217,38.69763686118028,4087400,0.013211062888572411
2012-11-19,39.82639694213867,39.82639694213867,39.41289658296185,39.453874300871064,3025800,0.016599840738059698
2012-11-20,39.82639694213867,39.89344828912953,39.48739997436649,39.71463901290951,2351200,0.0
2012-11-21,39.78541564941406,39.87854630136295,39.51719891706175,39.80031405265857,2120200,-0.0010295280313395451
2012-11-23,40.23242950439453,40.23242950439453,39.666196561903,39.67737178202596,1423600,0.011172970338537478
2012-11-26,40.1802864074707,40.265965010777954,39.893442424275996,39.975397848045915,1964800,-0.001296887031880353
2012-11-27,40.09833526611328,40.41125575009746,40.02010585564776,40.176564676578806,2469400,-0.002041668581650686
2012-11-28,40.143028259277344,40.19890720668753,39.92323849069631,40.00146788022204,2202400,0.001113964065967143
2012-11-29,40.236167907714844,40.355375029247206,40.00892888821221,40.21009143869595,1873000,0.0023175073791608476
2012-11-30,40.41868591308594,40.5118165257889,40.183997792237946,40.28457760342401,3135000,0.004525910302501526
2012-12-03,40.26596450805664,40.60496142175949,40.23616486152109,40.46712704331079,2029200,-0.003785641670892781
2012-12-04,40.07597351074219,40.26968397122285,40.05734624783463,40.23243228752902,2070400,-0.004729568545534617
2012-12-05,39.938133239746094,40.15419695214019,39.856177842484826,40.12066845229655,2765400,-0.0034454026408639463
2012-12-06,39.72952651977539,39.938138217261034,39.599144208846866,39.86363485162222,3161000,-0.0052369354732401535
2012-12-07,40.37027359008789,40.377722791259934,39.897168315192566,39.908343538011515,3134800,0.01599905959913497
2012-12-10,39.78169631958008,40.366556798518886,39.722091328087565,40.102066043546294,3695800,-0.01468679686619718
2012-12-11,40.18772888183594,40.30693597587818,39.85618406271463,39.885986546755525,2862600,0.010154782290529797
2012-12-12,39.85619354248047,40.30322238305536,39.74071244200656,40.23244217715356,2731200,-0.008283882778766563
2012-12-13,39.546993255615234,39.99401915597163,39.4836622653323,39.94559225010479,3116400,-0.007788147106351368
2012-12-14,39.42778778076172,39.85991532986464,39.37563484788677,39.546997732614955,3452400,-0.003018826106736706
2012-12-17,39.56561279296875,39.7481480148349,39.375625529814435,39.47248217171364,2951200,0.0034895358615355115
2012-12-18,39.95677947998047,39.990305153628455,39.48367413182932,39.643858981988195,3721400,0.009837979738181655
2012-12-19,39.49856185913086,40.046170411591554,39.49483583818235,39.915788099605976,2961200,-0.011534094323764763
2012-12-20,39.409156799316406,39.69599788239553,39.24524598491622,39.50228742711266,2994200,-0.0022660672388669237
2012-12-21,39.15211868286133,39.51719202536679,39.05526202593189,39.18192116839676,5503400,-0.006543657344225931
2012-12-24,39.13349914550781,39.24898023871979,38.96586227503819,38.97703749797847,1251000,-0.0004756822062879435
2012-12-26,39.00685501098633,39.24154330948941,38.880198646051525,39.133514218044034,2688400,-0.003241455628821155
2012-12-27,39.21543884277344,39.31602150043116,38.936046992578895,38.95094823231044,2801800,0.005333117092108707
2012-12-28,38.757240295410156,39.2154413676426,38.72743781402824,39.036632163593225,2012600,-0.011752932609654909
2012-12-31,38.94351577758789,38.97704144980786,38.3027764042446,38.65667176313621,3558400,0.004794698235931802
2013-01-02,39.602874755859375,39.602874755859375,39.20055252758703,39.3421100854864,4150200,0.016789427555639082
2013-01-03,39.73325729370117,39.80403464688827,39.48366502049965,39.558171237172324,2959600,0.0032868417416866192
2013-01-04,40.195167541503906,40.25476964762072,39.74068975861676,39.74441577841167,2504800,0.011558225776597453
2013-01-07,39.51719284057617,39.960492743044554,39.43151140342461,39.960492743044554,2803600,-0.01701093899389283
2013-01-08,39.606605529785156,39.606605529785156,39.39426774639726,39.45387273084682,1771200,0.002260071662634086
2013-01-09,39.535823822021484,39.72581115009722,39.4464191908596,39.6177792514707,1967800,-0.0017887175618849383
2013-01-10,40.00519943237305,40.00519943237305,39.50602054196762,39.599151186487,2521600,0.011802238380208479
2013-01-11,39.893428802490234,40.20262312582033,39.85245394671811,40.06851481310176,2032000,-0.002797812810094623
2013-01-14,40.20635223388672,40.27713241606848,39.859906206444926,39.97538726821851,1464400,0.00781338024438061
2013-01-15,40.13557815551758,40.19890914810575,39.789132075388316,39.97167016855207,2236000,-0.001761822160187215
2013-01-16,40.16909408569336,40.2286961962593,39.86734898642887,40.00890932799906,1461000,0.0008347193553358175
