Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,GD,GD,GD,GD,GD,
Date,,,,,,
2015-07-24,114.35733032226562,116.12938526858976,114.10876424162544,116.11334519516392,1659000,-0.015169983045011345
2015-07-27,114.18898010253906,114.60592423292893,113.69986174170228,113.95644180386573,1466000,-0.0014732265846911876
2015-07-28,115.69640350341797,116.96330029382352,114.5578028465961,114.61393699316125,2061100,0.013114752953533097
2015-07-29,120.2428207397461,123.00111457561995,119.52919022309658,119.68955429431104,4004500,0.03854365537139494
2015-07-30,120.4994125366211,121.24512328110079,119.99425403987662,120.23480628761187,1603600,0.00213167328844923
2015-07-31,119.5612564086914,120.78805927642473,119.27259619069567,120.72391120187078,1309400,-0.00781603173956468
2015-08-03,119.35274505615234,119.93807922067,118.39856264310906,119.5772571256931,921500,-0.0017454933926076377
2015-08-04,119.31266021728516,120.20269464569702,118.38253172300064,119.23247208553987,897200,-0.0003359082494438656
2015-08-05,120.13056182861328,120.940408321862,119.89802353110025,120.07442767576735,814200,0.0068317222384359465
2015-08-06,119.84190368652344,120.59561603996549,119.05609894305039,120.36308997342383,813900,-0.0024057616834677496
2015-08-07,120.0503158569336,120.25878782068085,119.01594548548452,119.69750773752423,951300,0.001737548831230498
2015-08-10,121.84647369384766,122.17521572459799,120.81210290358025,120.81210290358025,1011900,0.014850886213381993
2015-08-11,120.7559585571289,121.052632615739,119.86592414630778,120.81208046024852,950400,-0.008990202378019846
2015-08-12,120.58756256103516,120.82811470492217,118.40657766377605,119.56121816644149,1227500,-0.0013954882454788103
2015-08-13,120.70782470703125,121.14082098501588,119.90599243593766,120.37908277447488,851500,0.0009968044338980716
2015-08-14,121.56582641601562,121.63798840497442,120.0423495524733,120.6036298582524,712900,0.007082943539502954
2015-08-17,122.5600814819336,122.68035144229243,120.94037668415295,121.14083477474493,1182100,0.008145473553139156
2015-08-18,122.90486907958984,123.0973132598523,121.7903225349266,122.11907675475318,982200,0.0028092631850017316
2015-08-19,122.47991180419922,123.28975820760341,121.70213331672501,122.51197972012922,1287900,-0.003463602744187151
2015-08-20,119.4168930053711,121.96672638987624,119.36077109977994,121.75825437126545,1292500,-0.025326357858036594
2015-08-21,116.40203094482422,118.46274649111767,116.3699630259103,118.46274649111767,2652100,-0.025570690283134467
2015-08-24,112.90602111816406,117.13168139794422,105.85791952878894,109.0572230546352,3009400,-0.030494181963672564
2015-08-25,111.3264389038086,116.06527266184109,111.24626298217215,115.53606019206191,2175900,-0.014089024783639534
2015-08-26,115.50395965576172,115.58413555475904,111.61506762214346,113.73993082293161,1806200,0.03683803573067582
2015-08-27,116.40203094482422,116.99539144217972,114.33330147755076,116.1213968905973,2418300,0.00774517101663638
2015-08-28,115.8888168334961,116.56235300290592,114.97472853644292,115.8888168334961,1203200,-0.004418727223090457
2015-08-31,113.8842544555664,115.46386525768263,113.46729818300496,115.27142107765624,1224900,-0.017448635078569388
2015-09-01,111.36650848388672,112.76170135139355,110.87739020001871,112.20843500333064,2290000,-0.02235598050761025
2015-09-02,114.22101593017578,114.22101593017578,112.42491929468798,112.50509518877756,1171800,0.025308667385095806
2015-09-03,114.9908218383789,115.89688440177892,114.22908327738071,114.3894473583811,1356400,0.006717007376662871
2015-09-04,113.20267486572266,113.85216928674755,112.65743479077582,113.54746910663634,974000,-0.0156725200314386
2015-09-08,115.77654266357422,115.77654266357422,114.41343046717499,114.99075058905967,1375600,0.02248218190145935
2015-09-09,114.23709869384766,116.94729696769612,114.00456037360873,116.73079872626563,1207900,-0.013385875265914712
2015-09-10,112.82586669921875,114.24510154384295,112.30466818591555,114.23708762271302,1590200,-0.012430474196562007
2015-09-11,113.76396179199219,113.77998962755298,112.27255334057656,112.45697132943755,1259000,0.00828016384275345
2015-09-14,112.7777328491211,114.22905990799404,112.48105874821525,113.86021158565784,1053800,-0.008706875570087307
2015-09-15,113.69180297851562,113.9323551293615,112.36077058248425,113.0663747273107,1124700,0.008072388983474493
2015-09-16,113.7319107055664,113.86020683276199,113.00224024650764,113.72389678573872,1147300,0.0003527136798259396
2015-09-17,113.50739288330078,115.27142172091662,113.2748668700888,113.86821501724629,1215600,-0.0019760480847916405
2015-09-18,111.64717102050781,112.64946172913959,111.23021465991867,112.23250536855045,3093400,-0.016524330297250225
2015-09-21,112.03201293945312,112.72158922534688,111.36649064440529,111.88767675938732,897800,0.0034410202314107243
2015-09-22,110.61277770996094,111.28631399307618,110.18780751454361,110.66891185104964,1390400,-0.012749047023545455
2015-09-23,109.50623321533203,110.90943961387813,109.06522304307693,110.62077952249196,950800,-0.01005414126917664
2015-09-24,111.0617904663086,111.44667878989068,107.95870329674335,108.7845896092374,1982700,0.01410524531887007
2015-09-25,110.66893005371094,112.11223106562953,110.17981171731056,111.63914057075515,1174200,-0.003543584964426245
2015-09-28,108.33558654785156,110.36422173756583,108.27945240161795,109.69869931289779,1762700,-0.021309439983223533
2015-09-29,108.720458984375,108.9289432518185,107.5257364639923,108.11107072683055,1869600,0.003546299195984972
2015-09-30,110.61277770996094,111.06180189870443,109.28173298262023,110.15573960177258,1557700,0.01725562170197129
2015-10-01,110.79718780517578,111.28630602611081,109.38596727944075,110.652863855551,1226800,0.0016657799248367717
2015-10-02,111.55894470214844,111.57497254080732,108.86478737350379,109.04119147868224,1169800,0.006851710078747575
2015-10-05,115.56005096435547,115.79258915035818,112.4489503961884,112.64138229082432,1774800,0.03523721336854696
2015-10-06,112.78572082519531,115.93691551619281,112.64138466618641,115.0709352671048,1787000,-0.024300573996818998
2015-10-07,113.10000610351562,114.53430271171811,112.47954808459023,113.47067268886614,1405800,0.0027826944658812577
2015-10-08,114.34893798828125,114.5664910584326,111.69789878473117,112.4795111205242,1102900,0.010982195959544666
2015-10-09,115.00164031982422,115.62209823482482,114.31671812706867,114.34895641359803,1265600,0.005691758864897176
2015-10-12,115.78326416015625,116.04110900121196,115.00970504637912,115.28368132758862,588600,0.006773639122037726
2015-10-13,114.18779754638672,115.68655813539597,114.09109498576129,114.55039833664793,703700,-0.013875591129160349
2015-10-14,112.40706634521484,114.75190487361303,112.18144741072737,114.23620269545454,865400,-0.0157176365815675
2015-10-15,113.84940338134766,113.84940338134766,112.44734478211062,113.2531301086821,749800,0.012749748780333954
2015-10-16,114.17975616455078,114.42954760007756,113.11612613338745,113.66405414740669,1058400,0.002897462894467482
2015-10-19,113.81714630126953,113.87355716047496,113.10805147300121,113.5592891654247,958100,-0.0031808341700364138
2015-10-20,113.81714630126953,114.18781286022025,113.24503346567941,113.76880116212487,990500,0.0
2015-10-21,115.29978942871094,116.70185995845551,114.14752261326677,114.42148660214517,1099600,0.012942420154648752
2015-10-22,118.65187072753906,118.99835246187241,115.94443196309841,116.03306882693124,1330100,0.028658148546931904
2015-10-23,119.4818115234375,119.90082321068493,118.76466328897989,119.45763895449097,1198400,0.006970405432618638
2015-10-26,119.37709045410156,119.96532259137909,118.91779921443764,119.43350132835074,851800,-0.0008768446574824396
2015-10-27,119.57853698730469,120.11842397346058,118.77275166449182,118.99837057125477,1621200,0.001686058479414418
2015-10-28,121.49632263183594,122.89032794266264,118.61967512363809,121.56884036756061,2626800,0.015910627133547052
2015-10-29,120.84361267089844,121.61715961109022,118.85332215691736,121.24650528837951,1680100,-0.005386743529734452
2015-10-30,119.72356414794922,121.62521767453822,118.67604094939232,121.14980736671751,2127500,-0.00931179914895769
2015-11-02,119.83636474609375,120.36818587934484,118.99028790597707,120.25537645368296,1651100,0.0009417318413961681
2015-11-03,118.5873794555664,119.33676591480229,117.78159443870832,118.91775426335107,1868000,-0.010477116864171595
2015-11-04,118.67603302001953,119.15950901637487,118.3134321704057,118.6840864450135,893600,0.000747300796645428
2015-11-05,118.5068130493164,118.99833012567773,117.27395061275881,118.6196224643558,1272600,-0.0014269160035789417
2015-11-06,117.58018493652344,118.44238107580388,116.70993537086643,118.2006430361257,1744600,-0.007849927179672839
2015-11-09,116.2667465209961,117.38678750942495,115.75911018212719,117.20952606883898,1164100,-0.011233435642876677
2015-11-10,115.9847183227539,116.6212831915525,114.82438572085215,115.81549802859914,1455300,-0.002428646355848517
2015-11-11,115.4770278930664,116.66958605943418,115.43673619045707,116.3795030140689,1218000,-0.004386826351776135
2015-11-12,114.3006362915039,115.23533778523188,114.11529684166169,115.23533778523188,1667900,-0.010239479839275792
2015-11-13,113.29337310791016,114.6148599833189,112.95493259643813,113.8010092845121,1634100,-0.008851461096845564
2015-11-16,115.45289611816406,115.51736040605289,113.68017123479126,113.81715323581538,1731400,0.01888194441829462
2015-11-17,115.12251281738281,116.39565474545445,114.8243762661367,115.79938164296223,1426700,-0.0028657308115390234
2015-11-18,115.79939270019531,116.01694584443234,114.64711350846576,115.46095210743681,1037700,0.0058624305899732465
2015-11-19,116.9999771118164,117.58014328339542,116.25865640264392,116.70184060250331,1510500,0.010314418432280408
2015-11-20,117.24172973632812,118.22478852255263,117.1530928852651,117.84606854940198,1644600,0.0020641303685803103
2015-11-23,116.50848388671875,117.6446440161041,116.33121015183706,117.45125113387672,1129700,-0.006273776124568216
2015-11-24,117.26592254638672,117.6526960108293,115.74298896638066,115.92831612502717,1260000,0.006480104659342404
2015-11-25,116.98390197753906,117.60436009075181,116.75828308097219,117.34651519266441,1157700,-0.0024078626797617445
2015-11-27,117.29009246826172,117.63658649995843,116.95166415761088,117.26591989573713,542100,0.002613953510210285
2015-11-30,118.01527404785156,118.92580271804947,117.64460754565108,118.04750003724577,1960600,0.006163768266339063
2015-12-01,118.93389129638672,119.57850957059365,118.31343329739181,118.63574243449528,1618800,0.007753746247747716
2015-12-02,117.12088012695312,118.84525990997334,117.02417754512639,118.78079562052419,1576400,-0.015361238490200354
2015-12-03,114.38926696777344,117.41901474953234,114.0830646718218,117.19339588787507,2988700,-0.02359931059739021
2015-12-04,115.90412902832031,116.25062302443084,114.719623915042,114.78408820025571,1882700,0.013156121162196712
2015-12-07,115.29978942871094,116.18615797544115,114.04276661357,115.83966398160838,1782800,-0.005227774511837943
2015-12-08,114.42147064208984,114.88077399641288,113.4948228050112,114.55845261742213,1423100,-0.007646859209118365
2015-12-09,112.9469223022461,114.92915951993709,112.26201218488104,114.34092740729048,1653600,-0.012970747551093358
2015-12-10,112.80992889404297,113.64794009874957,112.41508971660349,112.97108347625888,1355300,-0.0012136369221324907
2015-12-11,111.06941986083984,112.20557985005118,110.85186672739499,111.93161585550962,1307800,-0.015548947320181935
2015-12-14,112.15725708007812,112.24589395426281,110.44093046873267,111.46428123517268,1244400,0.009746557586742524
2015-12-15,111.23055267333984,113.19666998196173,111.15803497637502,112.67291466570066,2181900,-0.008296869232013648
2015-12-16,112.51983642578125,112.88243727961702,109.92520729209487,110.98884957833894,2163100,0.011524431550888859
2015-12-17,111.3272705078125,112.8743763985407,111.20639536764808,112.46343043071288,1186700,-0.010655283576858937
2015-12-18,110.15890502929688,111.29505286768344,109.65125639609192,110.71488651410833,2570800,-0.010550331759325073
2015-12-21,111.27086639404297,112.11694324525527,110.11859955219315,110.61818240163232,941800,0.01004355200131149
2015-12-22,112.76161193847656,113.22090322737664,111.60933241172383,112.1089277253867,1283600,0.013308494896599896
2015-12-23,112.72127532958984,113.51094127217134,112.35867449949765,113.15639386663953,967300,-0.0003577797836962884
2015-12-24,112.68099212646484,112.96302184633957,112.39897470189571,112.59235526838755,358100,-0.00035743388039986314
2015-12-28,112.47957611083984,112.93887967048035,111.44011840028281,112.60850472006969,731200,-0.0017890883019774516
2015-12-29,113.08389282226562,113.84938630865453,112.60042907600727,113.32563084304803,776600,0.005358298133821305
2015-12-30,112.21363067626953,113.30144549952213,111.88326812358768,112.99524322135812,766000,-0.007725486377384806
2015-12-31,110.68268585205078,111.79467366684351,110.08640021456733,111.60128073961137,786500,-0.013737049790052004
2016-01-04,109.64317321777344,109.6673457846708,108.62787622686984,109.28056012370581,1772200,-0.009436208278173742
2016-01-05,110.1024398803711,110.67455252584395,109.20801821750283,109.6673214773572,1525100,0.004179990897902409
2016-01-06,108.99049377441406,109.69153520807873,108.03967320952714,108.78099406400817,1576200,-0.010150538720660488
2016-01-07,105.39669799804688,107.95103539767585,105.0904957125949,107.72541654375506,2096200,-0.033529358022346516
2016-01-08,104.90516662597656,106.53285600929209,104.64730948611047,105.50950546531942,2120800,-0.004674540266200641
2016-01-11,105.79153442382812,106.5086827662915,104.87293977960192,105.88017128841602,2080100,0.00841373426663681
2016-01-12,106.75848388671875,107.08079304350126,105.58203210338077,106.71819216829438,1516800,0.0090986219742871
2016-01-13,104.53096008300781,107.59277249810731,104.34466272813673,107.34167337639556,1400900,-0.02108582703660184
2016-01-14,104.52284240722656,105.42194675397306,103.16204250927082,104.59575211293084,1713300,-7.766111583365114e-05
2016-01-15,102.0523452758789,102.95955147432421,100.90214172095055,101.92274792172195,2849300,-0.02391976451998696
2016-01-19,103.17826843261719,103.76147826156263,102.14956645921288,102.78947011977058,1643700,0.010972383042601978
2016-01-20,100.58625793457031,102.1333617606979,98.50454870957378,101.57446341987036,2161800,-0.02544260638279111
2016-01-21,100.69966125488281,101.74456678521561,100.18936114093151,100.74825950006736,1568300,0.0011267885281564928
2016-01-22,102.36017608642578,102.45737258130484,101.05606955486763,101.65547059936178,1195800,0.016355295741075415
2016-01-25,100.92644500732422,102.32775392228628,100.78874588164592,102.06855302342957,1788000,-0.014105747284463543
2016-01-26,103.17826843261719,103.52657026862107,100.3837581571203,100.67535998167413,1777300,0.022066269398022656
2016-01-27,104.49047088623047,109.62589106268913,99.36314629679165,100.52955353074407,5841600,0.012637625885792604
2016-01-28,104.20696258544922,105.33286714248666,103.16206333569343,104.36897320001255,2504500,-0.002716933030401306
2016-01-29,108.35420989990234,108.72680471999503,104.6119840044865,104.6119840044865,3751600,0.03902663533935331
2016-02-01,108.2326889038086,108.84829961726959,105.97278405111874,107.16349046200465,2793900,-0.0011221455177267547
2016-02-02,108.15978240966797,108.49188686025074,106.91238227289585,107.4712743886719,2896700,-0.0006738357989695517
2016-02-03,108.370361328125,108.87257189575743,106.48306407573567,108.6133648466991,2046600,0.0019450315896860201
2016-02-04,109.63401794433594,110.2334128388737,107.84390412978676,108.34610252459991,2306300,0.011593076921581043
2016-02-05,108.70247650146484,110.2657898168607,108.41087472220143,109.5205880164483,1799100,-0.008533132289165822
2016-02-08,107.13107299804688,107.51177568348147,105.89176846364887,107.1796835967682,1941100,-0.0145615106951498
2016-02-09,107.02577209472656,107.66566945545854,105.68116324698678,105.68116324698678,2205400,-0.000983399916643905
2016-02-10,107.7872085571289,108.84020357967403,107.32550047151227,107.34979959605243,1337200,0.00708932625157537
2016-02-11,104.1502685546875,106.2481749966348,101.84985502476881,105.77837140660276,2580400,-0.03432424616835694
2016-02-12,105.44625091552734,105.74596061856707,103.42124832196973,105.00885445873023,1722100,0.012366606855963025
2016-02-16,106.52357482910156,107.39838024824361,105.50297468660656,106.49927570854274,1620500,0.010164967453474222
2016-02-17,109.37480163574219,109.73930083884983,107.1148966887341,107.1148966887341,1566300,0.02641421050940261
2016-02-18,109.39100646972656,110.37921201146106,108.70249835371156,109.04269843796304,1359100,0.0001481477764220711
2016-02-19,109.5610580444336,110.16856060890525,108.79966521241968,109.26136073438906,1370700,0.001553322726380589
2016-02-22,110.6627197265625,111.55372888687204,109.56111401912419,109.56111401912419,1208600,0.010005012928074854
2016-02-23,110.08760833740234,111.1244121082117,109.56920645199767,110.11190746018102,1221900,-0.005210526257179538
2016-02-24,109.47198486328125,109.86079550185049,107.60898641542,109.35048926352489,1371800,-0.005607817708807162
2016-02-25,111.16490173339844,111.25400262636623,109.6015883130862,109.77169451226996,1091400,0.015346029575399444
2016-02-26,111.05957794189453,112.2097814034896,110.97857264980338,111.46457968300571,1752800,-0.0009479045651866957
2016-02-29,110.37922668457031,111.41603061049882,109.7960229312758,110.88952069894471,2944700,-0.006144843486291501
2016-03-01,111.97489929199219,112.08019135276072,110.67888862077882,110.94619128520435,1290600,0.014352780664689074
2016-03-02,109.84455871582031,111.87766274754082,108.19215726098697,111.52936722722784,2665800,-0.01920846887564182
2016-03-03,109.94991302490234,110.58981054652823,109.08320308330164,109.94991302490234,2012600,0.0009586621202646574
2016-03-04,109.57727813720703,110.58168697844141,109.25328166438209,109.94988520466157,1710300,-0.003394889203618466
2016-03-07,107.18781280517578,109.31001897373689,106.52360370405714,108.67821694859765,2099300,-0.022047481099551375
2016-03-08,106.43446350097656,107.13917500713004,105.89987054140914,106.33726702826858,1782200,-0.0070531261090338365
2016-03-09,106.84757995605469,107.19587557830135,105.81077631631784,106.61267198599009,1503200,0.0038739029786353883
2016-03-10,108.19221496582031,108.75110721327057,106.87190479881914,107.56850857065275,2234600,0.012506080890892814
2016-03-11,109.77169036865234,110.19288333798794,108.79968852912366,108.98598589477878,1495900,0.0144932533511942
2016-03-14,108.71060180664062,109.80409938373684,108.64580002760391,109.30190104579675,1419300,-0.009713344675763328
2016-03-15,107.96538543701172,108.61339085515593,107.22829147905209,108.61339085515593,1468200,-0.0068786515523498295
2016-03-16,108.5323715209961,108.88876267265346,107.35785657874897,107.95726360777367,1146600,0.005237812975131974
2016-03-17,108.63768768310547,108.9211939099562,108.15169289951504,108.75108770191075,1617000,0.0009698958572026546
2016-03-18,109.71499633789062,110.23339820037543,108.67819261292101,108.93739972400108,2581200,0.009867681738521242
2016-03-21,109.17229461669922,109.68260088839605,108.85639367700006,109.26949110286043,1151300,-0.004958742290343859
2016-03-22,109.54489135742188,110.14428611147089,108.55668597625157,109.09127895911371,954900,0.003407113158496608
2016-03-23,108.79969024658203,109.77169210145428,108.61338051831196,109.51248501499546,785600,-0.0068259445581386
2016-03-24,104.55526733398438,107.24447288886216,103.46985928439763,107.24447288886216,3344100,-0.03979268180974549
2016-03-28,105.96471405029297,106.19960973842277,104.48240545923295,104.8955029906385,1786100,0.013390346765409554
2016-03-29,106.8071060180664,107.08250435523271,105.34909664530711,105.94039598326479,1633800,0.007918307687248279
2016-03-30,106.7017822265625,107.24448321368514,106.30488833012936,107.02579111716398,1400200,-0.0009865987398758277
2016-03-31,106.41017150878906,106.77468302520137,105.64067054241464,106.57218212038313,1820800,-0.0027366920969312146
2016-04-01,107.19586944580078,107.42266945653871,105.04936493000478,105.60826937063526,2060900,0.007356547379612657
2016-04-04,106.66937255859375,107.78718144498133,106.5316734342766,107.15536728682955,1555300,-0.004923642064457262
2016-04-05,105.98088836669922,107.18779841146096,105.80268655177665,106.38589024430937,1488700,-0.006475295111737422
2016-04-06,107.31704711914062,107.42296679728526,105.54907115810981,105.74459987851576,1455200,0.01252873101956707
2016-04-07,107.04820251464844,108.35992846172383,106.60009506094764,106.95858102390828,1419800,-0.0025082866360520563
2016-04-08,108.28657531738281,109.01168993091183,107.7814304943759,107.88735016292163,1120800,0.011501964222733202
2016-04-11,107.46367645263672,109.23166456246892,107.43109248174869,108.66949471754077,902200,-0.007628291030220032
2016-04-12,108.80801391601562,109.05243724424169,107.39852387561656,107.49628823415223,826900,0.012432092020581464
2016-04-13,109.43534088134766,109.98121248654664,108.76725142216178,109.56568918762909,1387800,0.005748891586309472
2016-04-14,108.82431030273438,109.5331267540569,108.27842615832628,109.27240522646576,1159900,-0.00559913086663963
2016-04-15,109.83460235595703,110.10346683594395,108.77544264349365,108.92210164707276,1158600,0.009240869537920577
2016-04-18,111.04039001464844,111.21963297124091,109.45165692838584,109.67978206734213,1283500,0.010918389848899224
2016-04-19,111.36626434326172,111.57809122495702,110.46190689805219,111.25220180205892,1567800,0.002930438954329986
2016-04-20,111.382568359375,113.28089237310265,111.2929468986161,111.40700944577422,1639000,0.00014638923979595411
2016-04-21,112.2054443359375,113.06091963315137,111.37441012448247,111.50477086978619,1492600,0.007360678078362477
2016-04-22,112.35213470458984,112.78394396405602,111.16262662707956,112.45805440547808,1140100,0.0013064835321486598
2016-04-25,111.44772338867188,112.2298753584767,111.21145543689343,111.65956268876683,951500,-0.008082366512478543
2016-04-26,113.01203155517578,113.24829951579116,111.81436868804796,112.03433844838096,1468500,0.013938654559758108
2016-04-27,117.00424194335938,117.44419393019837,112.92241890233586,113.24830834207695,2888100,0.03471590308267278
2016-04-28,115.00818634033203,116.8739271148937,114.6089610526897,115.86366199562839,1783000,-0.01720687866889207
2016-04-29,114.4867172241211,114.73928341933751,113.24831490395552,114.1445295630002,1893500,-0.00454450190902952
2016-05-02,115.55403900146484,116.34433412549731,114.03862914250331,114.64968130447348,1529100,0.009279481198540244
2016-05-03,115.96952819824219,116.36061045935382,114.12008628659697,114.99184740923452,1291700,0.0035891779643615327
2016-05-04,115.22811126708984,115.97767935807616,114.60077347216246,115.68437388869877,958200,-0.006413728742536299
2016-05-05,115.85546112060547,116.18136299213319,114.88592325462402,115.41550913389959,1429000,0.005429649440497348
2016-05-06,116.86573028564453,117.05311607903512,115.47252629785824,115.68436560784136,1780800,0.008682282049784114
2016-05-09,116.48284149169922,117.94121389457797,116.27101454429832,116.73540773757024,1400000,-0.003281692573953569
2016-05-10,118.71515655517578,118.7884797920833,116.99606355368212,117.11012606616544,1565000,0.018983002550948733
2016-05-11,118.10413360595703,119.20401972425115,117.90044961013761,118.73962667836284,1383500,-0.005160257888414748
2016-05-12,118.38931274414062,118.93518449483888,117.55827835668188,117.92491958448467,1372100,0.002411730902587802
2016-05-13,117.62344360351562,118.69074587660167,117.46049887429163,118.0308116425186,991200,-0.006490088423655108
2016-05-16,118.43814086914062,118.7966266150886,117.3219567862514,117.37083894581124,937300,0.006902440327515048
2016-05-17,118.13671875,119.89655147503161,117.53380964090084,118.48704925898848,1557500,-0.002548219051939003
2016-05-18,117.57455444335938,118.88627994830065,116.84129698946793,117.57455444335938,1154400,-0.004769948971103712
2016-05-19,116.98795318603516,117.28941399561157,115.94509197641307,116.88204594710649,1236900,-0.00500167299673011
2016-05-20,117.82713317871094,118.08785470327143,117.09387564668597,117.71307061968736,1194500,0.007147612007034002
2016-05-23,115.8962173461914,117.83529336154069,115.8962173461914,117.55013073626448,1632000,-0.01652346468867994
2016-05-24,116.4747085571289,116.80059810895926,116.27916736689697,116.30360846168978,1977800,0.004979042914223944
2016-05-25,116.48284149169922,116.96353289073689,116.14065376194927,116.87391140685796,1349500,6.982331821312162e-05
2016-05-26,116.36881256103516,116.73544148949357,116.07550693189002,116.46657696011951,951400,-0.0009794127530948517
2016-05-27,116.61321258544922,116.85762353410492,116.33619279049014,116.34434811003838,761100,0.002098016908453236
2016-05-31,115.58661651611328,117.24868526558144,115.31775208805557,116.9472244288509,1690900,-0.00884240752692885
2016-06-01,115.26068878173828,115.5865781690251,114.85332083168814,115.5865781690251,5111200,-0.0028237535675119086
2016-06-02,114.16897583007812,115.26071924106971,114.05491327119671,114.81261189121898,2087000,-0.009516826807881858
2016-06-03,114.25044250488281,114.77187312385152,113.05277941520858,114.07119956412295,2602400,0.0007133078164086143
2016-06-06,114.34004974365234,115.08146250343307,114.09562645195831,114.4948515761214,979900,0.0007839979911489546
2016-06-07,114.92667388916016,115.53772597273237,114.51930583344534,114.67410768371882,1826600,0.005117405757047002
2016-06-08,115.27696990966797,115.42361638266564,114.55185556323391,114.77182527273044,870500,0.003043360088472143
2016-06-09,115.67620849609375,115.79842634962175,114.8777707336245,115.03257255562944,1347100,0.00345731534727052
2016-06-10,115.30960845947266,115.76585872285605,114.90224037689643,115.01630294274229,1400800,-0.0031742238485936275
2016-06-13,113.33795928955078,115.38294278451599,113.27277889826776,115.04075505419642,1390800,-0.01724661286039811
2016-06-14,113.59861755371094,113.62307106739428,112.67797446483414,113.24014421001013,1084100,0.002297191421606492
2016-06-15,114.15267944335938,114.72299224684184,113.6801309970777,113.85937393987028,1462200,0.004865508912459847
2016-06-16,113.86752319335938,114.592637890884,112.78392259020235,113.68828024054318,946200,-0.0025011502959663666
2016-06-17,113.24015808105469,114.13636019790889,112.49874535726951,113.98155837295545,1520400,-0.005524839182745227
2016-06-20,114.81261444091797,115.33404506908215,114.03861760047083,114.40524637416823,1897400,0.013790503513230173
2016-06-21,113.58235931396484,115.35033510667176,113.58235931396484,115.0570296221005,1597100,-0.010773153238942306
2016-06-22,113.07723999023438,114.38082297823898,112.93059343082544,113.88383336264971,1359900,-0.004457081557436816
2016-06-23,113.8838119506836,114.18526033182847,113.14239911025476,114.18526033182847,1017900,0.007107610306619597
2016-06-24,110.91816711425781,113.15054840225027,110.01380958709548,110.71448309851752,4483700,-0.026386039031251914
2016-06-27,108.40876770019531,110.3559861985416,108.09916404904826,109.98935749327426,2301500,-0.022883727639576
2016-06-28,109.12576293945312,109.63089537896774,108.20510710314936,109.63089537896774,1912100,0.006592036984323924
2016-06-29,111.13324737548828,111.27254139511987,109.18310609498766,110.4039948592822,1299900,0.018228902620213476
2016-06-30,114.0912094116211,114.3370149901781,111.28071143612513,111.28891329062836,2677000,0.026268302874769892
2016-07-01,115.81189727783203,115.9757718117632,114.30423156114452,114.32062276538528,3943000,0.014969088682024088
2016-07-05,113.41112518310547,115.53333016199826,112.90309778259792,115.4759671882201,1948700,-0.020947807586437397
2016-07-06,114.62385559082031,114.7385690792175,112.01821528172765,113.18993073443934,1998700,0.010636454433561048
2016-07-07,113.64055633544922,115.451390959652,113.3701576692684,114.45994168648389,1439200,-0.008615494016992253
2016-07-08,115.10726928710938,115.36947864333784,113.97652582115735,114.35343614219794,2033900,0.012824017438022082
2016-07-11,115.68901062011719,116.31173893694019,115.17279388863389,115.17279388863389,1331400,0.005041178005528517
2016-07-12,115.97576141357422,116.918061779138,115.89383040536718,116.43462757139602,1853700,0.0024755679284705
2016-07-13,116.13150024414062,116.69687822416027,115.86930339276974,116.10691968003805,1100700,0.0013419558942354976
2016-07-14,116.81159210205078,117.33599830946845,116.39371000800598,117.01643847218003,1111800,0.00583914108293496
2016-07-15,116.42646789550781,117.17211160640936,116.38549612514957,117.09836992146188,1447900,-0.003302416051300619
2016-07-18,115.5333480834961,116.5903498093979,115.46779574736448,116.39370530383275,1278000,-0.007700680583609657
2016-07-19,117.42610168457031,117.72927023522142,115.4267996143988,115.53332370098522,2450100,0.01624999761289314
2016-07-20,118.4339370727539,118.55685236043364,117.5162296049793,117.75385832613085,1511700,0.00854609816475019
2016-07-21,117.05742645263672,118.4995405969794,116.50023774727417,118.49135124205934,979900,-0.011690673296842506
2016-07-22,117.80303192138672,117.90135415968659,116.45924048570116,116.83615073440255,830000,0.006349369994445951
2016-07-25,117.76207733154297,117.96692369309898,116.78700665008364,117.40154573475165,1141300,-0.0003477135505021222
2016-07-26,118.40939331054688,118.49133686113,117.5736291081851,117.98332185543985,1312400,0.005481759487828237
2016-07-27,120.1465072631836,120.99866273440438,117.64737883374913,119.6876533553854,2743000,0.014563837260908102
2016-07-28,120.53160858154297,120.85116841723098,118.85186585432947,120.03997229456287,2150500,0.003200138455928473
2016-07-29,120.35954284667969,120.6053610120566,119.3762826880033,120.00721306181008,1591400,-0.0014285768747105661
2016-08-01,122.16212463378906,122.391551467339,120.3922497725541,120.57251549931829,2237800,0.014865599442443301
2016-08-02,121.44929504394531,122.34242205613701,120.75281250984177,121.75246361621656,1711300,-0.005852202045513198
2016-08-03,121.11336517333984,121.62958202398157,120.60535017926713,121.41653379846967,1192500,-0.002769841698440547
2016-08-04,120.75285339355469,121.58044086180146,120.30220131013844,121.23630040580235,1398400,-0.0029810863948385715
2016-08-05,121.99828338623047,122.09660562662012,120.81836649024211,120.91670123345989,1138100,0.01026105118766774
2016-08-08,121.3591537475586,122.21951078805931,121.10514631241098,121.72787462125116,833900,-0.00525261208912108
2016-08-09,121.7361068725586,121.98191251451169,121.35099469639178,121.38376461437547,921300,0.0031012815812587295
2016-08-10,124.11231994628906,124.21884405984403,122.57187123937825,122.57187123937825,2667800,0.019331318107056638
