Price,Close,High,Low,Open,Volume,Log_Returns
2013-03-14,36.07437515258789,36.17759115902542,35.4722766110778,35.48087708317685,3290987,0.018287140527433483
2013-03-15,35.92814636230469,36.38402304501873,35.60989445507161,36.16898713408438,4103911,-0.004061774178095522
2013-03-18,35.76472473144531,35.95395580565272,35.291647045926815,35.480878120134214,3264723,-0.004558944603892684
2013-03-19,35.62710189819336,36.38402616342389,35.26584070956081,36.31521549332711,4664911,-0.0038554274409690367
2013-03-20,37.33019256591797,37.760264552193064,35.37767112568004,35.90235522608496,10299910,0.046695813890039475
2013-03-21,36.46144104003906,37.33018531846936,36.211999750077226,37.24417369558021,6973414,-0.02354715905711829
2013-03-22,36.229209899902344,36.633477001221294,35.97116809606416,36.55606239181952,3700181,-0.006389595559823083
2013-03-25,35.74752426147461,36.874313805070294,35.54969269321297,36.23780639256521,3657213,-0.013384681457742109
2013-03-26,35.8851432800293,36.10877967917565,35.4894767602578,35.86793888913361,3178367,0.0038423583147713337
2013-03-27,35.94533920288086,35.979744523926215,35.403447640482945,35.51526751919153,2655923,0.0016760554812522243
2013-03-28,35.6786994934082,35.99695135045892,35.360447636357485,35.98835088056083,4175140,-0.007445571239023437
2013-04-01,34.93038558959961,35.824934672981826,34.784160325284795,35.59269434453576,3844738,-0.021196760190379846
2013-04-02,34.43151092529297,35.386270427413336,34.41430997677909,35.042213539213144,3882033,-0.014384937317824134
2013-04-03,33.48534393310547,34.51751424595464,32.76282505881932,34.41429824879453,6974990,-0.02786431179533779
2013-04-04,33.36492919921875,33.71758650124507,33.07247865375794,33.69178163581226,4699159,-0.0036025242224123444
2013-04-05,33.83799362182617,33.975618367734114,32.642397385258896,32.75421382878455,4426959,0.014078918499344575
2013-04-08,34.78417205810547,34.801376455568054,33.32193271007129,33.7864066294659,4309296,0.027578214554105848
2013-04-09,34.18204879760742,34.94757671779771,33.9412080882781,34.74974180067072,3430712,-0.017461840091958617
2013-04-10,33.98423385620117,34.311086308903754,33.54556146347307,34.28528144219914,3893064,-0.0058039103496308345
2013-04-11,33.59716033935547,34.16485694039119,33.45093853875352,33.91541569573764,4557544,-0.011455157269633922
2013-04-12,34.81858444213867,35.076626301086755,33.31333222174415,33.35634149629189,6337299,0.03570973023974017
2013-04-15,32.496192932128906,34.50892811945113,32.3929768920635,34.45731837587636,6452756,-0.06902833800343326
2013-04-16,33.28750991821289,33.743386617812796,32.4531745514994,33.41653422721875,6433005,0.024059307171760684
2013-04-17,32.93484878540039,33.03806477336127,32.16072025798785,32.94344925595987,4436519,-0.010650918318038306
2013-04-18,32.02309799194336,32.960652667620515,31.670437344464624,32.9434482799289,4857479,-0.02807387611125853
2013-04-19,32.83163070678711,32.9348466881754,31.61882999891657,32.26393763852826,4699475,0.02493494685246748
2013-04-22,33.39992904663086,33.46020241084948,31.953371756083225,32.86608171405113,5144807,0.017161374108775582
2013-04-23,35.69032287597656,35.7505962677919,34.31265126425605,34.74317450559392,8453969,0.06632580851220482
2013-04-24,35.655860900878906,36.37052824184155,35.190896482034574,35.802239546820324,5144702,-0.0009660496456428379
2013-04-25,36.10361862182617,36.59441168875352,35.440611467918984,35.75920079996661,3657948,0.012479564652418356
2013-04-26,36.42220687866211,36.91300342829968,35.99168371058355,36.49108975738662,4232290,0.008785568557220487
2013-04-29,35.66447830200195,36.938821552859736,35.62142392685721,36.396364721770254,3941390,-0.02102347981142737
2013-04-30,35.49225997924805,35.85390008840968,34.84647554890165,35.552533330774985,5195339,-0.004840543936732245
2013-05-01,34.760379791259766,35.32866853290727,34.63122012206792,35.13062600727921,3501205,-0.020836417517884325
2013-05-02,36.094993591308594,36.34469651483336,34.829259986241084,35.0875724034877,4183124,0.03767594760225379
2013-05-03,36.25859451293945,37.300457121654986,35.95722772704291,36.559957848137124,4837728,0.004522269170972017
2013-05-06,36.26720428466797,36.56857107287497,35.95722800271189,36.198321433277485,1985140,0.0002374264582175764
2013-05-07,36.336097717285156,36.473866910884,35.759199355520956,36.30165628156042,2220991,0.0018978049591439547
2013-05-08,36.379146575927734,36.448032894151105,35.65586956552985,36.2155489028841,3290987,0.001184039580430979
2013-05-09,36.508296966552734,37.5587690554627,36.35330882875306,36.361918322325586,3482820,0.003543834699424275
2013-05-10,36.74939727783203,36.93021739790668,36.38776048838253,36.43081141905277,2442554,0.006582276012516095
2013-05-13,37.23158264160156,37.39518031185626,36.551356572327194,36.57718850988312,3056502,0.013035571906902986
2013-05-14,37.78264617919922,37.98929474381968,37.03353391767808,37.197135011376446,4178606,0.014692504592377453
2013-05-15,37.627655029296875,38.04956506977079,37.33489774338554,37.687924934479895,3013639,-0.004110615278309324
2013-05-16,36.9732666015625,37.7223754649386,36.48247018743352,37.26602048066262,4993421,-0.017544158926451805
2013-05-17,37.73098373413086,37.86874944906786,37.11964061002468,37.11964061002468,2779469,0.02028647941644307
2013-05-20,37.214359283447266,38.230393614534684,37.03353917570719,37.705155732827606,3167441,-0.013786917589499932
2013-05-21,36.568565368652344,37.42960777811974,35.828066204965666,37.28323260442231,4983861,-0.017505687384146842
2013-05-22,36.413597106933594,37.72238559563184,36.02612487830437,36.8699487630677,5089233,-0.004246749873256018
2013-05-23,37.36934280395508,37.70515104072667,35.518097930592326,35.86251566169933,8419196,0.025908405364215095
2013-05-24,36.84410095214844,36.99908908670601,36.46524183449633,36.95603816904509,3064171,-0.014155134038353792
2013-05-28,36.34469223022461,37.627651572887885,35.983055578851804,37.455441014559135,4308141,-0.013647348218997707
2013-05-29,34.75177001953125,35.9744563610696,34.6312232844106,35.91418299350927,6993795,-0.044817668364601757
2013-05-30,34.562355041503906,35.388960095969765,34.321261469280415,34.85511250797555,4420025,-0.005465421351243351
2013-05-31,33.856300354003906,34.992878426225246,33.80463645955714,34.41597644057282,4911583,-0.020639977464973938
2013-06-03,33.77880096435547,34.35570288941262,32.71971539434508,34.0801678991391,5620501,-0.002291692392138218
2013-06-04,32.754150390625,34.35569612805439,32.5561112728568,33.89934106672346,8691816,-0.030803731782618953
2013-06-05,32.246131896972656,33.13300654688385,31.68645258077835,32.70248691578787,6841463,-0.015631588667370314
2013-06-06,33.19327926635742,33.262162129927916,31.772557265092807,32.22029932900053,6372283,0.028949328825030603
2013-06-07,33.236328125,34.09737067804835,32.61637555441378,33.615187262425145,6551824,0.0012960746377777541
2013-06-10,32.125572204589844,32.917731733153566,31.77254507619815,32.788575550832164,6090943,-0.033991143459147236
2013-06-11,31.531476974487305,32.27197669420492,31.281773901624476,31.720906653852147,5957626,-0.01866603894679592
2013-06-12,31.617568969726562,32.30640450406402,31.436748865555593,32.16863532677683,6040095,0.0027266302218713814
2013-06-13,33.348270416259766,33.65824678074009,31.643403862317772,31.652013358358943,7955793,0.053292963287500925
2013-06-14,33.60658264160156,34.131817053292544,33.23633294433128,33.23633294433128,5091439,0.007716050297987532
2013-06-17,33.856300354003906,34.41597644057282,33.5204919415018,33.93379274497312,5223074,0.00740314797790274
2013-06-18,33.856300354003906,33.93379274497312,33.029695296360345,33.796026960716326,5259318,0.0
2013-06-19,32.590545654296875,34.02848994768331,32.52166279786981,33.87350179537283,5956366,-0.03810287200418422
2013-06-20,30.08490562438965,32.116970518222104,29.671601599675338,32.116970518222104,18562152,-0.0799986640052784
2013-06-21,30.351829528808594,30.722079206008893,28.72445560861137,30.369051968754786,16805299,0.008833225002004437
2013-06-24,30.127954483032227,30.60152838445481,29.103310886845843,29.861029129121977,14047156,-0.0074033355763725665
2013-06-25,30.334611892700195,31.806997721857506,29.964362198984137,31.50563088960039,22850647,0.0068359061418212606
2013-06-26,31.006227493286133,31.2128795451932,30.40349723038174,30.696251140775374,8278841,0.021898703921037935
2013-06-27,32.185855865478516,32.28918015431189,31.307590783646543,31.540071296196476,9053420,0.03733902602159181
2013-06-28,31.032060623168945,31.92754828156567,30.997619188311358,31.91032583878697,9308811,-0.03650621350660341
2013-07-01,30.54125213623047,31.781157106669717,30.4723692935835,31.255919392764287,7061241,-0.015942584878679875
2013-07-02,30.127954483032227,30.825399369609233,29.895470553707366,30.472372179584905,5935144,-0.01362483769916756
2013-07-03,30.437938690185547,30.610145858006987,29.886868851757562,29.972974161018126,2532587,0.010236352430765074
2013-07-05,29.215259552001953,30.446552178150238,28.500590222409123,30.446552178150238,9290636,-0.04099865338785946
2013-07-08,28.49112319946289,29.611803083824235,28.44802145574617,29.413530226045594,7918709,-0.02509858809705324
2013-07-09,30.18075180053711,30.335922858643944,28.698008821227315,28.70662847590786,12789214,0.05761179151074641
2013-07-10,29.792835235595703,30.422139320262616,29.46525370718245,30.17214161787316,5953949,-0.012936427315898112
2013-07-11,32.27556228637695,32.38762815971194,30.79281587645976,30.844540713242896,11552389,0.08004242204410794
2013-07-12,31.93936538696289,32.64625323308999,31.620403545068548,32.11177579280895,6646479,-0.01047108463436819
2013-07-15,30.64626121520996,32.05142022046877,30.197990860015235,31.973836428318947,7807769,-0.041328601926731705
2013-07-16,30.585927963256836,31.42212795061543,30.137657443430825,30.663515238672257,8606091,-0.0019706390474531427
2013-07-17,30.73248291015625,31.111789309419695,30.068696711445217,30.491104854343998,5626384,0.004780137771784443
2013-07-18,30.318687438964844,31.275576329181263,30.206618094654395,31.025578673201213,4478016,-0.013555900909945628
2013-07-19,30.629032135009766,30.810065650167836,30.163518862362793,30.172138518863996,3299812,0.010184052184097013
2013-07-22,29.999732971191406,30.93075621242276,29.83593874252152,30.620417435194113,4512265,-0.020759841087353858
2013-07-23,30.40488624572754,30.568676935810526,29.749720030624662,29.939373135935682,4610072,0.013414846601307501
2013-07-24,29.241117477416992,30.241108372485975,28.835950360947066,30.10318002341693,9176650,-0.039027475690330306
2013-07-25,28.76698112487793,28.81870597717021,27.542855077063898,28.698016958336485,12810961,-0.016347610871801706
2013-07-26,28.93077850341797,28.999744409007103,28.577332771663194,28.62043624673309,6511587,0.005677787824927294
2013-07-29,28.723878860473633,29.120424538238968,28.534223951172134,28.861807191040302,4801589,-0.007177235649886018
2013-07-30,28.551467895507812,29.051463326808292,28.43078059399091,28.861810125609676,4807787,-0.0060204431922022805
2013-07-31,29.198013305664062,29.78421565003955,28.301468746899936,28.54284679248499,7423999,0.02239231979805397
2013-08-01,29.310083389282227,30.215247627634394,28.939394927027482,29.58594007125633,8638973,0.0038309303160010875
2013-08-02,29.922143936157227,30.223866492619347,29.508355469275248,29.577319637960162,4113156,0.020667206361038453
2013-08-05,29.310083389282227,29.87904297801271,29.14628916589436,29.766973609881287,4574563,-0.020667206361038467
2013-08-06,28.706634521484375,29.27559403610771,28.654911400351182,29.11180328882623,4752423,-0.020803335751982285
2013-08-07,27.80146598815918,28.706629964938582,27.672157342158066,28.58594270145091,5879675,-0.03203951135308648
2013-08-08,27.879058837890625,28.404916669801842,27.723889458397707,28.016988902603917,4583282,0.002787075021325997
2013-08-09,28.38767433166504,28.542845431460247,27.637681258450257,27.78423097386299,6530707,0.01807922084011539
2013-08-12,28.4738712310791,29.180758860643742,28.18938983012175,28.206630865424383,4952134,0.003031819293242725
2013-08-13,27.723892211914062,28.54284956936973,27.48251414284575,28.534228183737394,5718939,-0.02669229169782401
2013-08-14,27.292856216430664,27.689403611877456,27.025617491418632,27.60319840738299,8709361,-0.015669585256437978
2013-08-15,28.689395904541016,28.810084924765977,26.63769119764775,26.965274447268207,10083074,0.049902582919080264
2013-08-16,29.20663070678711,29.83593474435642,28.70663533942823,28.70663533942823,10148839,0.017868188682502686
2013-08-19,27.92216682434082,29.189398311333118,27.84458125834918,29.077328928044558,5036915,-0.044974879290796625
2013-08-20,28.801462173461914,28.896288762742874,27.65492171788934,28.085952925447256,4799173,0.03100527256055966
2013-08-21,28.456632614135742,29.111798960626885,28.353186387249234,28.603184026637017,4774800,-0.012044890056741381
2013-08-22,28.93077850341797,29.249742146071423,28.456643732422076,28.491125821523397,3512025,0.016524762818075425
2013-08-23,28.103191375732422,29.09456237077029,27.741124365616066,29.008355446251358,5400934,-0.029022886545357736
2013-08-26,28.27560806274414,28.58595027730238,27.835955440529133,28.103195913254705,2896922,0.00611638510362213
2013-08-27,27.818716049194336,28.07733340902408,27.594579046304137,27.861817790908457,3217448,-0.016290493732211104
2013-08-28,27.258377075195312,27.758372497359783,27.17217013401494,27.7152690267696,5250704,-0.02034814388215545
2013-08-29,28.120433807373047,28.508361532142207,27.154925187366704,27.20664830820724,4909692,0.031135604357944668
2013-08-30,27.422170639038086,28.146301418232362,27.361826119540815,28.129060373716925,4104122,-0.025144660207311435
2013-09-03,27.232507705688477,27.749744038766146,27.129059748118593,27.706640579163206,4296689,-0.006940437687189864
2013-09-04,27.4307861328125,27.766989019726324,27.172167065859767,27.22389018829587,4606920,0.0072545682045692195
2013-09-05,27.18079376220703,27.456653941417642,26.801487311332366,27.404930805585614,4633499,-0.009155351934152962
2013-09-06,27.80146598815918,28.41353059765416,27.422159705283484,27.698019762312608,5811703,0.022578140489140777
2013-09-09,29.301462173461914,29.387669119544963,27.79285616348624,27.810097207225567,6860373,0.05254866561574902
2013-09-10,28.861804962158203,29.52559104760032,28.65491075489965,29.439387575039465,6256826,-0.015118324917626075
2013-09-11,29.835939407348633,30.370420394750553,28.810087814692416,28.83595024373093,6340241,0.03319459384241126
2013-09-12,30.08595085144043,30.991115551971518,29.71526738207285,29.81009402861327,7570973,0.008344626438181632
2013-09-13,29.723867416381836,30.31868934367626,29.163527569171077,30.154898599585813,4584858,-0.012107973877148208
2013-09-16,29.9738712310791,31.206617074725305,29.88766428581616,30.689382312693226,7255489,0.00837570339817153
2013-09-17,30.206613540649414,30.66350705002362,29.93075350412752,29.93075350412752,3798618,0.007734848624941819
2013-09-18,32.18074035644531,32.3703935122668,29.629038953864768,30.163516343431855,11272940,0.06330725620773127
2013-09-19,31.2669677734375,32.62040637188927,31.223866019669792,32.430753127673796,6892100,-0.028805950447452763
2013-09-20,30.301443099975586,31.43074577594007,29.999724070164575,31.292814016657267,8355847,-0.031366859135124
2013-09-23,29.77558708190918,30.180755817854497,29.38766111239152,30.172136162026604,6512743,-0.017506506119563833
2013-09-24,31.04281997680664,31.835914729343855,30.249725224269426,30.620411904133455,13500759,0.0416787086331553
2013-09-25,31.37040138244629,31.827291483724444,30.706611914175976,31.29281411982423,6115316,0.010497276269124856
2013-09-26,31.456605911254883,31.594537675664856,30.827301952680084,31.568675253914748,4539054,0.0027441887372751483
2013-09-27,30.913515090942383,31.465235350001112,30.74972432661237,31.284201816112542,4388824,-0.017415536098930685
2013-09-30,30.516965866088867,30.844550848740653,30.189384338209575,30.379037529039163,4571096,-0.012910683000312522
2013-10-01,30.792821884155273,30.87902881068906,30.361790706258365,30.465240400007723,3780234,0.008998820244742583
2013-10-02,31.12040901184082,31.370406698031264,30.499724624778715,30.60317087103164,3890332,0.010582235169250102
2013-10-03,30.792821884155273,31.456607963444174,30.499722479666833,31.094544399637517,4800328,-0.010582235169250213
2013-10-04,29.9049072265625,30.792828748970884,29.71525401877095,30.749727003481095,6355264,-0.029259018888651407
2013-10-07,29.913515090942383,30.35316584973727,29.542828479650332,29.585930208146745,3200324,0.00028779978159941685
2013-10-08,29.077322006225586,30.232483834944546,28.93077229529914,29.896279219885002,4948037,-0.028351830146767874
2013-10-09,28.77560043334961,29.223872665686628,28.15491606971159,29.15490850412066,9520394,-0.010430736971048085
2013-10-10,29.137672424316406,29.766976588901393,29.01698338648812,29.17215451301407,5076521,0.01250410106910884
2013-10-11,30.016971588134766,30.16352304282695,29.20663394063878,29.20663394063878,5009600,0.02973101935481399
2013-10-14,29.577320098876953,29.818698147808153,29.103187113313922,29.594562868703136,4685082,-0.01475508654451617
2013-10-15,28.741119384765625,29.35318238649629,28.55146447887586,29.215250603638566,7023631,-0.028679026201075923
2013-10-16,29.22446060180664,29.474758641898994,28.48219649424368,28.931005580297924,5464388,0.016677221886893245
2013-10-17,30.51909828186035,30.614038779685654,28.91373982983552,29.04320383060437,6426177,0.043346610375554664
2013-10-18,30.242897033691406,30.743492853109334,30.087539591150634,30.691709344876493,3046627,-0.009091312723135828
2013-10-21,29.95808982849121,30.467315897435803,29.23308923938372,30.33785187712262,4650098,-0.009461948878411819
2013-10-22,31.21822166442871,31.50304676640823,30.044411571132656,30.06167160220774,6934333,0.041202552820731625
2013-10-23,31.546171188354492,32.400635328916835,30.93337147227428,30.950634946340582,6050391,0.010450272633220398
2013-10-24,32.11582946777344,32.599165468137556,31.59797342043765,31.658390420483162,5929261,0.017896813747691215
2013-10-25,31.925939559936523,32.28844145920079,31.572071128932055,32.193500979715616,3373982,-0.0059302067139397575
2013-10-28,31.787839889526367,32.61641056976537,31.3303975925913,31.93456385772061,6407266,-0.004335008466642472
2013-10-29,32.26255798339844,32.27118799541457,31.433983438938228,31.874162476678052,3793996,0.014823539037342138
2013-10-30,31.623868942260742,32.26256255942048,31.330417361786143,32.23666906077678,4931964,-0.019995180544832417
2013-10-31,30.683073043823242,31.623847620395804,30.665813028980153,31.623847620395804,6220477,-0.03020104585256103
2013-11-01,30.191118240356445,30.838438136266294,29.664628855140542,30.778021151458486,6588173,-0.016163352759871664
2013-11-04,30.320592880249023,30.88160595990402,30.165235358822674,30.165235358822674,3353496,0.004279331556831521
2013-11-05,29.61284637451172,30.32058682157129,29.31939487442088,30.199752833615594,5290625,-0.023618848362377372
2013-11-06,29.79409408569336,30.1134390422778,29.371175174275837,29.72504708841918,4007470,0.006101922507723294
2013-11-07,29.552431106567383,30.812554583902322,29.52653761350423,30.13933759995,6489420,-0.008144177408395853
2013-11-08,28.300933837890625,29.258972081872894,27.94706541395191,29.258972081872894,13087154,-0.043271209507766216
2013-11-11,28.119691848754883,28.352728098041396,27.74855985217327,28.188738857671837,4890467,-0.006424693464560526
2013-11-12,28.40451431274414,28.732491075083917,27.834869552121763,28.111061056027236,7356448,0.010077978763755928
2013-11-13,28.767019271850586,28.982793811372556,28.171482649625332,28.171482649625332,6227515,0.012681479559240986
2013-11-14,29.535173416137695,30.122076496944423,28.663445348066674,28.80153937674528,9423952,0.0263523055203261
2013-11-15,29.49201774597168,30.113447820431514,29.24171971369885,29.638745252142147,5792163,-0.001462230440097377
2013-11-18,29.79409408569336,30.337843512879786,29.59558310379964,29.72504708841918,6205979,0.010190546977496905
2013-11-19,29.526533126831055,29.932188566053075,29.31075866265578,29.664630582542607,3644711,-0.009020901695330734
2013-11-20,29.819990158081055,30.726241587859562,29.690526162244428,30.37236964305586,7385444,0.009889692161377599
2013-11-21,30.13933753967285,30.320588531830015,29.207192544798062,29.983980040527054,5704126,0.010652234224306311
2013-11-22,29.819990158081055,30.20838214559094,29.65599920169402,30.19975213491439,3775296,-0.0106522342243062
2013-11-25,29.61284637451172,29.93219136615338,29.189930875588974,29.828620858872295,3962086,-0.00697071297377006
2013-11-26,31.11463737487793,31.295888374751197,29.77683682299946,29.802730317113145,7608058,0.04947009728402981
2013-11-27,31.0283260345459,31.597972512742956,30.872968533023506,31.149160031165806,4453118,-0.0027778332766055327
2013-11-29,30.864336013793945,31.106003987398182,30.441420518908693,31.071480485300743,1619650,-0.005299187305250643
2013-12-02,30.363739013671875,31.04558593951175,30.277428531898792,30.916121946313147,3741048,-0.01635224215830365
2013-12-03,30.475954055786133,30.605418096010535,30.044404949089255,30.165238975678243,4925240,0.0036888801932795884
2013-12-04,29.79409408569336,30.47594096634996,29.53516611645428,30.303320014242697,6089472,-0.022627792229426284
2013-12-05,29.535173416137695,29.958088973157917,29.42296942364433,29.77683796632525,3660575,-0.008728316537399581
2013-12-06,29.81135368347168,30.450047046519533,29.681889700685133,30.001238111669945,4025540,0.009307444751570781
2013-12-09,30.415523529052734,30.91611944026769,29.89766413931371,29.89766413931371,5431085,0.020063803441329894
2013-12-10,30.855710983276367,31.49440106355022,30.588149475182657,30.588149475182657,4605554,0.014368733750675192
2013-12-11,30.234275817871094,30.795288775809198,29.983977835373235,30.769395284702156,3166601,-0.020345612576113743
2013-12-12,30.113441467285156,30.303322454540996,29.8286199864014,30.208381960913076,2311129,-0.004004609204981422
2013-12-13,30.208389282226562,30.510474316493397,30.13934226265784,30.173865772442202,2846180,0.003148044154965297
2013-12-16,30.208389282226562,30.700355349768856,30.165235759726844,30.36374680571766,2725575,0.0
2013-12-17,30.38100242614746,30.51046641905864,29.647368521088044,30.191121442021455,4144568,0.005697816269340404
2013-12-18,32.30571746826172,32.61643254744837,30.700358531746236,31.667027282668773,14943705,0.061426733089585225
2013-12-19,31.96910285949707,32.23666087337412,31.606600888399086,32.07267336884409,4528968,-0.010474325236020184
2013-12-20,32.26255798339844,32.56464299318956,31.9000559716491,31.925949466620146,6304417,0.009137461552135863
2013-12-23,33.44499588012695,33.66077035951428,32.51285095931498,32.58189796257762,6986231,0.03599481310548869
2013-12-24,33.634883880615234,34.09232642570956,33.00482379137775,33.3500623385869,2933692,0.005661563746887477
2013-12-26,33.88518524169922,34.16137679837604,33.57447017280319,33.5831001861272,3391946,0.007414166215245388
2013-12-27,34.135475158691406,34.29946266735491,33.660772655232655,33.86791367914792,2751524,0.007359265409492082
2013-12-30,34.30809783935547,34.4461953349944,33.9197057668994,34.14411030602443,3226273,0.005044244159848227
2013-12-31,34.144107818603516,34.35125231750986,33.95422680249046,34.29946532805262,2881584,-0.004791382042603753
2014-01-02,34.02328109741211,34.15274513984023,33.470901413647034,33.79887652660848,2570513,-0.0035450044265769097
2014-01-03,33.53129959106445,34.472074332537446,33.52266612320881,34.07504895558469,3298026,-0.014565709668587444
2014-01-06,32.96166229248047,34.04916477772804,32.866721791486285,33.72118975935628,5107302,-0.01713418137992194
2014-01-07,33.108402252197266,33.53995140435892,32.94441468123141,33.19471277441433,3306115,0.0044419572465976415
2014-01-08,33.32416915893555,33.67803772198418,32.68547559222887,33.01345411760211,3809859,0.006495839641960488
2014-01-09,33.160186767578125,33.600365901234845,32.7200076339214,33.393221355251455,3086128,-0.004932971722561897
2014-01-10,33.82476043701172,34.39440344576176,33.332794448126506,33.48815194677855,6060161,0.019843129041258727
2014-01-13,32.95302963256836,33.71255357947463,32.79767214716279,33.62624655563316,4723217,-0.026109888525973495
2014-01-14,32.99618911743164,33.34142765205856,32.65095058280472,33.14291661879796,2763396,0.0013088704261506592
2014-01-15,32.86671829223633,33.11701626447432,32.60779030962378,32.94439876237329,2378890,-0.003931529811108329
2014-01-16,33.16880416870117,33.272374672847434,32.409280220451095,32.858089197340306,3309267,0.009149257020378256
2014-01-17,32.348873138427734,33.117027332618,32.314349626469316,33.09976730610037,4410045,-0.025030613810565747
2014-01-21,32.167606353759766,32.57326174427291,31.761950963246623,32.45242778213009,3890963,-0.005619254586367605
2014-01-22,32.63368225097656,32.953027208899854,31.986358866243148,32.19350331785595,3919538,0.014385020553418086
2014-01-23,32.97029495239258,33.00481845563995,32.31434147284791,32.4783289780035,4324004,0.010262050253910669
2014-01-24,31.960474014282227,33.08250013412941,31.839640006431267,33.02208313020393,5422260,-0.03110705085395248
2014-01-27,31.856887817382812,32.754508963444344,31.425338989915474,32.21938966259643,7154005,-0.0032463356333839273
2014-01-28,33.28255081176758,33.835533040653814,32.17658981666983,32.3493980616998,8493260,0.04377964336360472
2014-01-29,33.697269439697266,33.749109112644625,32.57402689419584,32.68634907114237,5866858,0.012383548543313536
2014-01-30,33.56768798828125,34.39715794865021,33.30847559582527,34.2329925239673,4834997,-0.0038528712919692755
2014-01-31,34.69956588745117,35.28710904820579,33.04926210602078,33.152944971092325,7040335,0.033163239171133826
2014-02-03,33.887367248535156,34.68227596258375,33.61087620718275,34.56131091557496,7212206,-0.02368487902624292
2014-02-04,34.43171691894531,34.52676041855162,33.47264254910212,33.99969975248944,5020316,0.01593584565273756
2014-02-05,34.19842529296875,34.50947733673607,33.800969134227294,34.1379427587543,6855226,-0.0067985441097010435
2014-02-06,36.038818359375,36.1857015556079,35.140223122070914,35.37351043899499,7224603,0.052417046338594175
2014-02-07,36.09067153930664,36.505406625757985,35.63273610771435,36.168436315771494,5732281,0.0014377805509815376
2014-02-10,35.330326080322266,36.22892172381774,34.751422018951956,36.2030001296256,5417638,-0.021292734945292453
2014-02-11,35.07110595703125,35.35623647749389,34.69957130418369,35.148867252305095,4956967,-0.007364091531774273
2014-02-12,34.67364501953125,35.38215326879658,34.509479614118746,35.192062818239094,5140815,-0.011397710500031837
2014-02-13,35.42536163330078,35.52040514880083,34.1725137186749,34.47492647830026,4651779,0.02144810508953277
2014-02-14,35.84009552001953,35.85737773259558,35.053825832653565,35.2611950701895,3241296,0.011639259337026928
2014-02-18,35.54633712768555,36.272124500265576,35.027915597170406,35.83146775753212,2981282,-0.008230136724417695
2014-02-19,35.3735237121582,36.082032227399246,35.14023630769798,35.44264911225378,2981807,-0.004873493983796943
2014-02-20,35.6759147644043,35.74503665967894,35.06245015282571,35.43398466826921,2858787,0.008512182069170067
2014-02-21,36.15978240966797,36.66092149570031,35.6413645759379,35.753686823997796,3991081,0.013471713430872369
2014-02-24,36.13386154174805,36.85964853141125,35.96969267504804,36.08201837724545,4861051,-0.0007170995294722599
2014-02-25,36.5140495300293,36.93742399372849,35.8314626069944,36.082032227145746,3605210,0.010466686612563897
2014-02-26,37.827369689941406,38.32850879111626,36.211626672288006,36.548600351999546,8048348,0.03533580133056773
2014-02-27,38.302581787109375,38.36306432267176,37.343504053673364,37.645916731485286,4497557,0.012484397011995878
2014-02-28,37.91377258300781,38.34578628919395,37.50767699830644,38.33714691536569,4927236,-0.010202864731030485
2014-03-03,37.879207611083984,38.103859028748246,37.43855107480765,37.481754868669924,4313709,-0.0009120890676563157
2014-03-04,37.77552032470703,38.276659343694554,37.43854670025952,38.026089834200796,5512399,-0.002741067323266775
2014-03-05,37.28303146362305,37.71504870069101,37.20527016154203,37.663208986862145,4288390,-0.013122979782097885
2014-03-06,37.067012786865234,37.45582957979019,36.80780390003159,37.33486450922129,3314730,-0.005810871715809245
2014-03-07,36.341224670410156,37.35214552972635,36.107937372213726,37.20525888261045,5366896,-0.019774668138234072
2014-03-10,35.45991516113281,36.332588830763775,35.38215387506407,36.25482408202031,7481360,-0.02454985462152827
2014-03-11,35.54633712768555,36.22892414883784,35.21800268373479,35.66730226689496,4978398,0.0024342084377224965
2014-03-12,35.82281494140625,35.84873306493424,34.90693736316271,35.20935009774078,4775850,0.00774786273255897
2014-03-13,34.863739013671875,36.03018275784908,34.535404674189756,35.88329953212385,5200277,-0.027137686956258747
2014-03-14,34.57861328125,35.20935699753774,34.371244013662924,34.81190067744411,4617741,-0.008211914639925509
2014-03-17,34.61316680908203,35.140227509629256,34.31075408024139,34.73413190061829,4400380,0.000998775596156957
2014-03-18,35.07973861694336,35.45127319867643,34.630442754820535,34.6909218269712,3817424,0.013389563129467668
2014-03-19,35.7191162109375,36.91148106142654,35.554950838809056,36.68683316335489,9858359,0.018062297147321944
2014-03-20,34.837799072265625,36.72138959075327,34.440343016814836,36.67818927583029,12260677,-0.02498303601619956
2014-03-21,34.189788818359375,35.00198003233468,33.75777508846459,34.85509681849398,9019276,-0.018775950626692343
2014-03-24,33.85282516479492,34.345321535752156,33.360325331161945,34.215717045359426,5613883,-0.009904569754928559
2014-03-25,33.800960540771484,34.35394258080808,33.71455644776447,34.08609093128842,3836964,-0.0015332367181785627
2014-03-26,33.41216278076172,34.14658925455995,33.40351994358928,33.99106320023295,3595020,-0.011569231644298874
2014-03-27,33.688636779785156,34.103375064616344,33.135658171133144,33.377584797498635,3766681,0.00824060414744665
2014-03-28,34.19842529296875,34.45763417521671,33.705925646558086,33.82689071498698,2637328,0.015019005988910795
2014-03-31,34.232994079589844,34.518124607840825,33.818259080558896,34.34531633835072,3084132,0.0010103192328478282
2014-04-01,34.90692901611328,35.14021977348123,34.17250271690996,34.24162462180627,3335321,0.019495430469635342
