Price,Close,High,Low,Open,Volume,Log_Returns
2012-03-28,15.323796272277832,15.492702203046383,15.119944708244,15.41116091089186,2694700,-0.006062615561168471
2012-03-29,15.218951225280762,15.27137020639422,15.07916764594525,15.17235669883559,3306500,-0.00686548967654499
2012-03-30,15.53347396850586,15.539298426495014,15.172365349490734,15.352920214449183,4102100,0.02045586379848647
2012-04-02,15.59170913696289,15.667424828709706,15.364559839920085,15.47522226099729,3403200,0.003742001209322961
2012-04-03,15.486872673034668,15.585886193939603,15.35291353031072,15.510169383946911,3097900,-0.00674656663646818
2012-04-04,15.131586074829102,15.486870020320596,15.102464913451579,15.294667466886088,3700600,-0.02320838865879398
2012-04-05,15.154888153076172,15.218954948297746,14.927738809049863,15.050050165202707,3806400,0.0015387781799681515
2012-04-09,14.671469688415527,14.875321211988314,14.613226237265955,14.875321211988314,4929900,-0.032418359886714314
2012-04-10,14.24046802520752,14.712237805790581,14.222994658926188,14.648169906993656,7183800,-0.029816998013837526
2012-04-11,14.450139999389648,14.584100225834941,14.374424315660622,14.525856794019735,6840800,0.014616330668129639
2012-04-12,14.776304244995117,14.817074318056367,14.47926371296166,14.490911511764036,4271100,0.022320730118613286
2012-04-13,14.391901016235352,14.770482884606587,14.391901016235352,14.74718506031852,3161800,-0.02635921423810211
2012-04-16,14.374425888061523,14.642344148457237,14.252114556779999,14.554979546628251,2777500,-0.0012149712670396018
2012-04-17,14.601572036743164,14.741355602337194,14.421018403380174,14.531680809396665,4205600,0.015678549003365305
2012-04-18,14.269588470458984,14.502561121265824,14.252115105060511,14.502561121265824,5376100,-0.022998604385061953
2012-04-19,14.147279739379883,14.35113013604998,14.065738469810501,14.310360056715961,3958900,-0.008608231241259933
2012-04-20,14.083211898803711,14.287063407268962,14.071562987256817,14.234644416209287,3493800,-0.004538918513350651
2012-04-23,13.815287590026855,13.844409858569856,13.716274098782566,13.780341978676212,4722800,-0.019207667139448516
2012-04-24,13.995843887329102,14.077384026565543,13.797816882696814,13.879357021933258,3558000,0.012984644962987178
2012-04-25,14.24046802520752,14.269589191441785,14.054088784243854,14.147278960176328,3616000,0.017327352031167417
2012-04-26,14.595749855041504,14.671466659173,14.065736669725833,14.23464253209517,5374700,0.024642608133237806
2012-04-27,14.619049072265625,14.700589228291626,14.432670937976873,14.653994694719438,4041000,0.0015950287538693377
2012-04-30,14.467615127563477,14.584102005407784,14.368601614666176,14.560804185478442,3724800,-0.010412697167249919
2012-05-01,14.665647506713867,14.834552319251593,14.362782402485719,14.45597149441721,4841300,0.01359514255482492
2012-05-02,14.415199279785156,14.531686182972278,14.356955828191595,14.520037270473278,3882700,-0.017224699188851816
2012-05-03,14.17640209197998,14.531686145985113,14.135632009238691,14.409374786859805,5531200,-0.01670439773157755
2012-05-04,13.803644180297852,14.123981459767096,13.791995269178635,14.077386926191545,6318500,-0.02664612939809066
2012-05-07,13.762873649597168,13.908481712847209,13.71627911379321,13.7512258488222,4781200,-0.002957976823877888
2012-05-08,13.640560150146484,13.733749199485912,13.41341198124427,13.599790079923123,7164100,-0.00892693321635522
2012-05-09,13.529898643493652,13.66968222686336,13.39593951496033,13.407588424633099,4850000,-0.008145767385900058
2012-05-10,13.244505882263184,13.663856596288284,13.186262449812206,13.634735435513333,9476400,-0.02131913486672996
2012-05-11,13.54155445098877,13.605622375922865,13.005716553008199,13.063960020139037,7759900,0.022180249205490086
2012-05-14,13.13967227935791,13.384293887977138,13.128024477729523,13.29110480954138,5078700,-0.030126993193937475
2012-05-15,13.098906517028809,13.22704126441737,13.046487504255804,13.151325529801813,3299700,-0.0031073173167133258
2012-05-16,12.948051452636719,13.247394578850907,12.948051452636719,13.247394578850907,4911200,-0.011583444894196495
2012-05-17,12.683929443359375,12.95392461997525,12.648711805051517,12.95392461997525,5611700,-0.020609515834822383
2012-05-18,12.402194023132324,12.783710604271166,12.36697750408563,12.730885265944647,5118700,-0.022462399702767807
2012-05-21,12.607624053955078,12.625232870838122,12.349368123413944,12.419801151920508,5118900,0.01642832030655728
2012-05-22,12.53719425201416,12.807189463296481,12.413934741136469,12.68980067907016,7857400,-0.005601948303499525
2012-05-23,12.695660591125488,12.701530194299012,12.17327822331753,12.413926355870343,6988600,0.012560483026659375
2012-05-24,12.67806625366211,12.883498103047025,12.548937086870355,12.789586592387666,4801500,-0.0013868156137152997
2012-05-25,12.642844200134277,12.854144447156807,12.625235379751972,12.707407635843344,3920800,-0.0027820544849535404
2012-05-29,12.889360427856445,12.930447673692045,12.742623622696806,12.8071881752112,5239500,0.019310818780976246
2012-05-30,12.648711204528809,12.754361875410506,12.590017382494883,12.701536539969657,3755700,-0.01884686910244527
2012-05-31,12.766101837158203,12.865882907792372,12.513714357347483,12.654581553622847,4515800,0.00923803510113163
2012-06-01,12.2378511428833,12.519585571615538,12.237851142883299,12.36110953563624,6633000,-0.04225966256978845
2012-06-04,12.202635765075684,12.325894169403377,12.085245848990368,12.24372189985158,3607900,-0.0028817267274828078
2012-06-05,12.642844200134277,12.666321507797658,12.143938817765896,12.155676911841073,4149100,0.035439404517608686
2012-06-06,13.182835578918457,13.182835578918457,12.730887017035185,12.8013200648164,4945500,0.0418242692529709
2012-06-07,13.194573402404785,13.511525442546265,13.14761766899638,13.400005155883932,5594700,0.0008899906938862541
2012-06-08,13.394139289855957,13.405878506364724,12.918712216384002,13.106535202471031,5626600,0.015011605668901392
2012-06-11,13.118270874023438,13.570220511860608,13.100662054018729,13.558481298524136,2932500,-0.02081126316360566
2012-06-12,12.89522933959961,13.01848883143914,12.61349495755628,12.936316583221398,10544500,-0.01714855735984526
2012-06-13,12.713274002075195,12.953922221727973,12.654579068608307,12.830663869008973,3954600,-0.01421077969191398
2012-06-14,12.860011100769043,12.948052943436528,12.701535112259913,12.760230047209157,6743700,0.011475937370178674
2012-06-15,12.930444717407227,13.006747346059475,12.83653327313705,12.942182808306457,7214700,0.005462004412902729
2012-06-18,12.789586067199707,12.842410310202112,12.725021486455091,12.824802602372467,5140000,-0.010953335140525332
2012-06-19,13.124143600463867,13.229794306580603,12.836539522431236,12.912842188230396,4993500,0.02582230557757637
2012-06-20,13.030232429504395,13.194576981253531,12.936320937215376,13.100665488964513,4652600,-0.007181327854755837
2012-06-21,12.63110637664795,13.259139819064988,12.613497554327726,13.118272599042646,4951300,-0.031109697378617688
2012-06-22,12.748492240905762,12.82479600060052,12.613494659307824,12.76610105918445,5253500,0.009250477369448031
2012-06-25,12.431544303894043,12.53719499965727,12.343502430595741,12.53719499965727,2964200,-0.02517587113515496
2012-06-26,12.613497734069824,12.67806229731754,12.325893682486715,12.460891296992695,4052600,0.01453035145435643
2012-06-27,12.689803123474121,12.725019653574378,12.531327058753009,12.648715865591631,3418700,0.006031277985652539
2012-06-28,12.801321983337402,12.8013219833374,12.49024058990822,12.519587510963067,3312700,0.008749678239491014
2012-06-29,13.265008926391602,13.270878533610382,13.065446759005498,13.182835544841783,3949600,0.035581214976803846
2012-07-02,13.24152946472168,13.341310540632143,13.118271081280353,13.276747105287505,3320500,-0.0017715981969768817
2012-07-03,13.429354667663574,13.505658448910571,13.176968251459074,13.235662089940506,1607300,0.014084895508523168
2012-07-05,13.065444946289062,13.341309730219267,13.041966520671368,13.335440123814843,5055400,-0.02747200308063751
2012-07-06,12.995013236999512,13.10066393315612,12.789582571709621,12.848276407784926,5016500,-0.005405268033067949
2012-07-09,12.842405319213867,12.971534430519208,12.736755754754546,12.924578695366275,3604600,-0.011813075840888877
2012-07-10,12.930444717407227,13.088919579917698,12.824794062725097,12.901096691377345,4380500,0.006831975548773304
2012-07-11,13.024358749389648,13.094791786829733,12.842404310391384,12.924577680088742,4086500,0.0072367677116113435
2012-07-12,12.83653736114502,12.901100799946612,12.7426247674541,12.883493098233942,2806900,-0.014525768165500637
2012-07-13,13.294357299804688,13.329573827463387,12.86588600149862,12.877625217222596,2670500,0.03504409606060503
2012-07-16,12.977401733398438,13.253266488506902,12.8600118566005,13.223919579063836,4273300,-0.02413016541433108
2012-07-17,12.989142417907715,13.135879233435206,12.877623244156224,13.112401925097597,4547500,0.0009042932506488766
2012-07-18,13.100662231445312,13.147617965914138,12.871753165848919,12.895230473326823,2911900,0.00854897108175915
2012-07-19,13.11240005493164,13.212181120039507,12.936316349217945,13.12413926718266,4286500,0.0008955706237307588
2012-07-20,12.642844200134277,13.077185027280565,12.613496166163769,13.065445813692364,4345600,-0.03646697233199873
2012-07-23,12.449151039123535,12.55480172667411,12.243720390567493,12.408064909412326,4121300,-0.015438948282787307
2012-07-24,12.143935203552246,12.460886039513325,12.067631457451066,12.443278343884355,9817400,-0.024822545993896192
2012-07-25,12.02655029296875,12.30828473414938,12.02655029296875,12.273068208880089,5631700,-0.009713154788931998
2012-07-26,12.273063659667969,12.636971350939463,12.214368726299954,12.378714315827846,14439800,0.02029018439647133
2012-07-27,12.9832763671875,13.083057465253848,12.361111346532262,12.38458977878941,7835500,0.05625518143191938
2012-07-30,13.07131576538086,13.124141108408576,12.924578950195658,12.942186651529527,5938300,0.006758097215431593
2012-07-31,12.989142417907715,13.094793104209597,12.918709373381832,13.006751238795715,5667200,-0.006306383351698145
2012-08-01,12.854141235351562,13.188700902429288,12.842402024696582,13.088919850887445,4032300,-0.010447775319971937
2012-08-02,12.742620468139648,12.760229283424247,12.208498719146531,12.72501277236775,5927400,-0.00871371731627748
2012-08-03,13.270874977111816,13.353047217126962,12.942183778025624,12.995009109324734,4087400,0.040619465421962896
2012-08-06,13.218052864074707,13.423484633642824,13.2004440428501,13.311964338246462,3521300,-0.003988246211395993
2012-08-07,13.564347267150879,13.617172593483923,13.323699055861535,13.335437146536778,3519700,0.025861289614629374
2012-08-08,13.564347267150879,13.634780289253138,13.493913125535917,13.581954962920092,2826100,0.0
2012-08-09,13.846085548400879,13.893041283048385,13.529133499895437,13.529133499895437,6152500,0.020557734745706695
2012-08-10,13.910650253295898,13.939997167949526,13.769781928321992,13.869563005462574,4225900,0.004652191223308539
2012-08-13,13.934128761291504,13.981084500489525,13.822608460878785,13.834347675556574,2758600,0.0016863853397801006
2012-08-14,13.869563102722168,14.063255651528257,13.840216187862746,14.063255651528257,3328300,-0.00464440297672919
2012-08-15,13.96347427368164,13.998690791835463,13.810867868997846,13.893040117861071,2545900,0.006748205455882166
2012-08-16,14.1219482421875,14.180643181616468,13.898908815772849,13.963473361095998,3290000,0.011285260195852081
2012-08-17,14.110210418701172,14.180643451747349,14.033906660136127,14.180643451747349,2367600,-0.0008315215498494858
2012-08-20,14.070603370666504,14.129723780316972,13.94053937153789,14.117899472861273,2188000,-0.0028109247951194315
2012-08-21,14.123809814453125,14.324818504897761,14.076513718326614,14.14154627336102,3925500,0.0037742588645401174
2012-08-22,14.141541481018066,14.177013259185157,13.964181462555105,14.05877362275235,3682200,0.001254657598671503
2012-08-23,13.987832069396973,14.165192127554755,13.981919917108014,14.100160707631701,2675200,-0.010928856361646758
2012-08-24,14.070603370666504,14.10016413930575,13.89324326934312,13.934627217810041,1777500,0.005899939898435241
2012-08-27,13.981919288635254,14.135631858355726,13.958271808170094,14.129719706332512,1712000,-0.006322738140300976
2012-08-28,14.088334083557129,14.147454469085423,13.86958899539072,13.899149751968647,2486700,0.007582069410362704
2012-08-29,14.011479377746582,14.206575874658757,13.993742922526334,14.100159398592545,3022900,-0.00547013577552506
2012-08-30,13.887328147888184,13.952360697369022,13.798648116177446,13.905064605281442,2026500,-0.008900168889004929
2012-08-31,13.99965763092041,14.117897304432383,13.922800771891172,14.005569783740187,2728600,0.008056094082302524
2012-09-04,14.08242416381836,14.182928496854643,13.910976259008073,13.964184501652445,2949000,0.00589463225397817
2012-09-05,14.100165367126465,14.165196808539598,13.958277048186737,14.082428904398453,3699600,0.0012590188443920708
2012-09-06,14.644062995910645,14.661798321130883,14.194749672415579,14.247957903331278,3987800,0.03784847159239056
2012-09-07,14.78596019744873,14.815519842483292,14.649984026084665,14.69728013471687,3195000,0.00964309815057726
2012-09-10,14.54356575012207,14.774134111012502,14.519917134836875,14.596774006885713,2577300,-0.0165294158988135
2012-09-11,14.65589427947998,14.768221818142923,14.52582915189211,14.54356561318901,3439500,0.007693915117828125
2012-09-12,14.768220901489258,14.892373867605405,14.73866126212387,14.76230874809059,3013400,0.007635041324475169
2012-09-13,15.164321899414062,15.217530137431078,14.655889253824718,14.839161447201308,4387500,0.026467789531540723
2012-09-14,15.264825820922852,15.519042700823425,15.229354039056702,15.318034057535883,5850300,0.006605790467869688
2012-09-17,15.282564163208008,15.371244192639995,15.164323372213522,15.288476315520509,3213000,0.0011613656216204011
2012-09-18,15.199795722961426,15.276652578250532,15.099292512799636,15.253003968122256,2380500,-0.005430592904764907
2012-09-19,15.12293529510498,15.252999227503361,15.122935295104979,15.199790998879603,2002000,-0.0050695032989689255
2012-09-20,15.051995277404785,15.087468192561523,14.856898754553894,14.99287600739914,2387100,-0.004701926204965999
2012-09-21,15.010613441467285,15.223446451730481,15.010613441467285,15.128854253308607,2318200,-0.002753045316954664
2012-09-24,14.98696231842041,15.0933787977253,14.886457991035535,14.910105471087912,1964800,-0.001576869286833746
2012-09-25,14.69727897644043,15.075647815679233,14.69727897644043,15.063823507546,2451800,-0.019518271367957158
2012-09-26,14.54356575012207,14.703190520413004,14.496269647179723,14.697278366591705,2886800,-0.010513693682888658
2012-09-27,14.839162826538086,14.904194246448883,14.561297307148125,14.685450249937368,2461900,0.02012114351738514
2012-09-28,14.774128913879395,14.833249303667408,14.661800286044935,14.756392458654698,2482100,-0.004392218047173066
2012-10-01,14.845074653625488,15.111114734984062,14.768217803194903,14.904193919953354,3699200,0.004790532281757368
2012-10-02,14.821423530578613,14.969223926579799,14.726831367348057,14.945576449585927,2520200,-0.0015944671265721306
2012-10-03,14.99878978729248,15.028349425502519,14.61450772479446,14.845077187818855,3987700,0.011895847050270244
2012-10-04,15.18205738067627,15.2825616985245,15.05199230603293,15.117024843354601,2817900,0.012144778107505715
2012-10-05,15.08155632019043,15.424453279680673,15.016523768822822,15.335773245397093,2761100,-0.0066417335963963155
2012-10-08,15.069735527038574,15.152503427975915,14.927847213591097,14.969231164059767,1902400,-0.0007840986593462143
2012-10-09,14.886462211608887,15.146591331702268,14.886462211608887,15.07564661617571,3027300,-0.012236239308328394
2012-10-10,14.762309074401855,14.88054988973297,14.661804719658805,14.791869842048628,3114300,-0.00837497525180928
2012-10-11,14.78596019744873,15.03426504967485,14.732751934283979,14.963320322912454,2349700,0.0016008469315205289
2012-10-12,14.608590126037598,14.780039121103597,14.389846178516661,14.762302668212374,3172100,-0.012068374730632103
2012-10-15,14.626326560974121,14.697271244824428,14.490350471857488,14.697271244824428,2667700,0.0012133735356584976
2012-10-16,14.791868209838867,14.904195731617854,14.697276019062954,14.732747808696956,3869700,0.011254490460199978
2012-10-17,14.957396507263184,15.010604728945632,14.797772969843141,14.868716513668206,4745600,0.01112834264961174
2012-10-18,14.89237117767334,15.004698689075049,14.762306081651511,14.916018659368737,3712500,-0.004356846802695754
2012-10-19,14.561299324035645,14.845077035019541,14.448971797891339,14.833252728806064,3076700,-0.022481802260342007
2012-10-22,14.502177238464355,14.590857262628088,14.283432126407979,14.537649022604311,3277300,-0.004068485543773146
2012-10-23,14.22431468963623,14.27752294071444,14.111987161918165,14.236138996015372,3800500,-0.019345990154954484
2012-10-24,14.236137390136719,14.41349745530539,14.212489907673865,14.312993117675731,3068400,0.0008308161196742315
2012-10-25,14.301170349121094,14.4430586308381,14.200666008618068,14.419410020071354,1946300,0.0045577580167593425
2012-10-26,14.33663558959961,14.383931661903505,14.153363450375426,14.277515217312912,3034100,0.002476813949004673
2012-10-31,14.378026008605957,14.425322102280537,14.153369845558661,14.419409949617737,4291000,0.0028828790150335184
2012-11-01,14.626326560974121,14.667710490042012,14.08833322783657,14.372109707982807,5957500,0.017122024551481724
2012-11-02,14.425322532653809,14.67362731376037,14.413498226975435,14.620419065835545,3603700,-0.013837922601381825
2012-11-05,14.466710090637207,14.519918351860637,14.259790327688462,14.419413983730617,1878300,0.0028649826637363227
2012-11-06,14.584949493408203,14.649982056896652,14.484445135120614,14.484445135120614,2566000,0.008139986309604243
2012-11-07,14.12972354888916,14.354380876355721,14.058779960572986,14.312995800938614,4315100,-0.03170950872971077
2012-11-08,14.041043281555176,14.295260245599602,14.041043281555178,14.153371943543455,2496900,-0.0062959280305356
2012-11-09,14.12972354888916,14.25387651988447,13.822298325844393,13.97009878373576,2911100,0.006295928030535596
2012-11-12,14.230226516723633,14.283434766582513,14.123810017005873,14.182930419918838,2152100,0.0070876985563156645
2012-11-13,14.15337085723877,14.354379551630748,14.005570412987487,14.082426147841877,3129200,-0.0054155113818653905
2012-11-14,13.786826133728027,14.265699287737489,13.727705726752395,14.21840318768258,2897200,-0.026239310620098585
2012-11-15,13.824347496032715,14.366363048641164,13.740961012272477,13.871998213673578,3802700,0.0027178406759718055
2012-11-16,13.937520027160645,14.08642515808342,13.663535131569613,14.068557269448522,4028300,0.008153137244718396
2012-11-19,14.318714141845703,14.318714141845703,14.134071010452699,14.145983690424316,3462800,0.026982876791249336
2012-11-20,14.443793296813965,14.449749636562009,14.211501726918476,14.265107648595226,2653300,0.008697429715034441
2012-11-21,14.485490798950195,14.521227711892479,14.342542011125078,14.461666569007331,2314200,0.0028827212504809506
2012-11-23,14.789254188537598,14.79521052874426,14.574830485320634,14.622480070918211,1506800,0.020753334810344366
2012-11-26,14.753517150878906,14.83094730075881,14.646305300233099,14.65226164038628,4796900,-0.002419343444764209
2012-11-27,14.735649108886719,14.854773647748921,14.687999520552998,14.711824882747758,3539200,-0.001211837867606571
2012-11-28,14.759469032287598,14.783293249647448,14.545045395772041,14.616520319962353,2754800,0.0016151777026500308
2012-11-29,14.908373832702637,15.063235219135867,14.83094257145834,14.866679464925898,4875600,0.010038212179113886
2012-11-30,14.884552001953125,14.95602694185736,14.801165518777873,14.908377360606412,2812300,-0.001599160549613474
2012-12-03,14.741601943969727,14.985806168116701,14.723732926572803,14.956025608510691,2778900,-0.009650335824356406
2012-12-04,14.652255058288574,14.801160087059689,14.634386045856166,14.72372883590779,1813500,-0.006079308397503985
2012-12-05,14.568873405456543,14.70586695114322,14.533136502086645,14.670128911717647,3829100,-0.005706958185594964
2012-12-06,14.753517150878906,14.81307941635499,14.562918810200015,14.592699374910197,3804500,0.012594210942911362
2012-12-07,14.80711555480957,14.866676653975398,14.67012207298479,14.789246543426735,2316400,0.003626340694446821
2012-12-10,14.801167488098145,14.842860735233128,14.699911972460711,14.77138578581903,2254600,-0.0004017839726013527
2012-12-11,14.872638702392578,14.961982657560867,14.813077580354495,14.878595041807504,2254100,0.004817134144621018
2012-12-12,15.140666007995605,15.218096136578588,14.920286027165657,14.985804614774233,4377100,0.017861040867411596
2012-12-13,15.039408683776855,15.21213907139211,15.003671793118803,15.13470781623518,3217900,-0.00671023549130325
2012-12-14,15.164493560791016,15.200231599739537,14.991764250095796,15.015588473339152,3564200,0.00828274380635469
2012-12-17,15.355087280273438,15.361043617868992,15.194269573359154,15.247875475663916,3997700,0.012490092719508109
2012-12-18,15.664816856384277,15.682685878266431,15.367006641349931,15.420612570940579,5133400,0.01997039503762379
2012-12-19,15.533778190612793,15.706508631949246,15.533778190612793,15.694595952673154,3294600,-0.008400342139978161
2012-12-20,15.688638687133789,15.700551365706826,15.438478117377796,15.557602630997053,2710900,0.009919908957761993
2012-12-21,15.623126029968262,15.664819284767491,15.39679073131989,15.474220899367598,4885900,-0.004184545544052575
2012-12-24,15.640987396240234,15.706505985162227,15.545688250202119,15.545688250202119,778400,0.0011426115285430897
2012-12-26,15.575472831726074,15.688641022907646,15.527823246395263,15.676728342561011,1987200,-0.004197443286323238
2012-12-27,15.468259811401367,15.6171648963107,15.289574163932427,15.60525335292024,2881600,-0.006907252283040202
2012-12-28,15.355087280273438,15.50399231199661,15.319349254700107,15.331261929891216,1714200,-0.007343332270534487
2012-12-31,15.53973388671875,15.557602904892894,15.241923733483135,15.319353873459942,3953700,0.011953382349692367
2013-01-02,16.05792236328125,16.069835041653118,15.795850255433423,15.879236731925412,4927700,0.03280211259581579
2013-01-03,16.08771324157715,16.177056108249197,15.944764427690632,16.057931528649007,3910900,0.0018534949621675115
2013-01-04,16.41529655456543,16.439121913910846,15.998362990521661,16.081749476119285,5369100,0.020157788917886072
2013-01-07,16.367645263671875,16.433163858978055,16.230652869900357,16.314039346795102,4703700,-0.002907080439372107
2013-01-08,16.21874237060547,16.33786689879388,16.12939954249201,16.33191055877889,2108400,-0.009139026462378507
2013-01-09,16.30213165283203,16.37956180879085,16.26043726848641,16.28426263096962,3017900,0.005128365549389518
2013-01-10,16.41529655456543,16.45698979736424,16.27234780665994,16.39147233127568,2627100,0.006917741352360956
2013-01-11,16.522504806518555,16.57611071733291,16.373599751157656,16.409336646348756,3362800,0.006509762407917718
2013-01-14,16.284259796142578,16.409339519237648,16.111529356376305,16.379558957373757,4613900,-0.01452439468232795
2013-01-15,16.397428512573242,16.397428512573242,16.123442563028338,16.177048484981565,1741400,0.006925539934668776
2013-01-16,16.21874237060547,16.379560142843115,16.194918146601207,16.308085198718928,2393900,-0.010957014562009358
2013-01-17,16.367645263671875,16.45698807978132,16.248521887544467,16.361688924457173,2628800,0.009139026462378465
2013-01-18,16.474855422973633,16.486768100192272,16.24256389748734,16.37359993872607,3344900,0.006528768387168795
2013-01-22,16.611854553222656,16.611854553222656,16.409343502435046,16.415299843464787,3367400,0.008281265395645252
2013-01-23,16.433164596557617,16.57611333595989,16.367645998310728,16.57611333595989,2792000,-0.010815045835550856
2013-01-24,16.54037857055664,16.725020574115696,16.4093413571454,16.45699094309792,3491500,0.00650305314734401
2013-01-25,16.796491622924805,16.832228520081404,16.534418392980292,16.65354176218745,3228400,0.01536545511481121
2013-01-28,16.671417236328125,16.82627869873166,16.54038113862787,16.808409675204203,2571000,-0.007474322306820161
2013-01-29,16.87392234802246,16.909659246432668,16.59993756678503,16.641630804272857,4397500,0.012073663536274292
2013-01-30,16.844139099121094,16.96921879161261,16.79648953016404,16.8203137466149,3918500,-0.0017666055146095528
2013-01-31,16.230653762817383,16.76075548547803,15.926887262489357,16.08174868242456,10622100,-0.03710110649685366
2013-02-01,16.54037857055664,16.683327328414208,16.081750595728778,16.188962448135886,7144200,0.018902915667197866
2013-02-04,16.24852180480957,16.415294757749873,16.051967155947402,16.409338418565497,5283600,-0.017802638736979227
2013-02-05,16.433164596557617,16.456988818430197,16.16513500014361,16.24852261683663,5683300,0.011299585589635315
2013-02-06,16.379554748535156,16.40933530274673,16.20682435315314,16.302124625951876,4113000,-0.0032676289435068723
2013-02-07,16.284259796142578,16.445077556741047,16.099617813264118,16.415295858821548,2650400,-0.0058349108387941925
2013-02-08,16.266387939453125,16.403381453870846,16.17108879484844,16.343819204479065,3318800,-0.0010980954130601153
2013-02-11,16.337862014770508,16.43316115441033,16.2544755515995,16.296168783185003,2707800,0.004384348047280851
2013-02-12,16.504638671875,16.59398262953137,16.361689930102663,16.468901770445818,4691100,0.01015623580344732
2013-02-13,16.456989288330078,16.58802648856539,16.361690126007463,16.516551548795615,2120100,-0.0028912053005683796
2013-02-14,16.546335220336914,16.564203105368524,16.284261924667614,16.34978053259888,2606700,0.005414372740003775
2013-02-15,16.296171188354492,16.552288089957848,16.159177660854784,16.534419072617318,5587000,-0.015234456664404927
2013-02-19,16.579084396362305,16.597066461387197,16.237433163588506,16.345323267252386,3643200,0.01721174100218319
2013-02-20,16.279390335083008,16.585078584110747,16.26740229161304,16.525139510003648,5226100,-0.018242013634246077
2013-02-21,15.763916969299316,16.24942247363351,15.721959957546618,16.213458340780203,5722900,-0.03217631895795824
2013-02-22,15.937738418579102,15.949726461537358,15.793885332808138,15.871805325551398,5053800,0.010966190193630654
2013-02-25,15.54214096069336,16.1535173859906,15.536146939671708,16.045627294086074,4946800,-0.02513467599552829
2013-02-26,15.36832332611084,15.674011649060292,15.26043319527656,15.63804865319654,8729300,-0.011246642244165172
2013-02-27,15.847826957702637,15.919752913421481,15.314370593782664,15.36232161200938,5616200,0.03072392629958293
2013-02-28,16.057613372802734,16.135533350071903,15.76990611515375,15.805870236886419,5528000,0.013150700087887095
2013-03-01,16.081592559814453,16.177494623289324,15.727953272034828,16.141531635296943,7571900,0.0014922080845121216
2013-03-04,16.45920181274414,16.51314685003511,16.003667720664183,16.05761275795515,7204700,0.023209402894078843
2013-03-05,16.60306167602539,16.746914776832455,16.543122598211745,16.60306167602539,3957100,0.00870241514038608
2013-03-06,16.651012420654297,16.806853562968076,16.615048288644562,16.74092046419303,3153100,0.0028839039525180264
2013-03-07,16.746915817260742,16.8068548987982,16.66300064581115,16.692970758201323,3132800,0.0057430903810732755
2013-03-08,16.848804473876953,16.896755489287177,16.657000412236055,16.86079137029772,3038700,0.006065592171780095
2013-03-11,16.93272590637207,16.93871992883781,16.692970723956975,16.830829810940294,2715200,0.004968490425985388
2013-03-12,16.854801177978516,16.932721161713655,16.77688005100081,16.932721161713655,2959000,-0.004612641011724711
2013-03-13,17.052602767944336,17.07657771273491,16.567097274453655,16.609054285269266,3274700,0.011667294500075845
2013-03-14,17.280364990234375,17.52012008639981,17.04060989406894,17.094554933611473,4618900,0.013268038182552408
2013-03-15,17.46018409729004,17.502142246835383,17.154497010444125,17.322325035654792,5246100,0.010352209028575823
2013-03-18,17.328323364257812,17.466182460160198,17.082574143477743,17.244409330794266,2932900,-0.007580742844728673
2013-03-19,16.992664337158203,17.460186639156063,16.896762267864137,17.394254681043172,5178400,-0.019560610106495284
2013-03-20,17.14250946044922,17.23841151853834,17.046607402360102,17.14250946044922,3234400,0.008779570697027778
2013-03-21,16.94471549987793,17.154501732379547,16.902758482026204,17.046611604621972,2254100,-0.011605296749857026
2013-03-22,17.01663589477539,17.040611978946586,16.914739823533033,17.034617957903787,1914000,0.004235432305150839
2013-03-25,16.974679946899414,17.16648405923277,16.872783869316983,17.12452705256518,2521800,-0.002468628715550375
2013-03-26,17.226428985595703,17.23242300904889,16.962697669870895,17.046612854972427,2220800,0.01472195454825356
2013-03-27,17.172481536865234,17.238414642465848,16.99865945379487,17.082573484018983,2624000,-0.0031365814870094265
2013-03-28,17.358287811279297,17.382263896444666,17.142508761004308,17.196453809383723,2768700,0.010761884037323583
2013-04-01,17.004650115966797,17.44220339172765,16.96269196590357,17.352295356648977,2739600,-0.020583233100233977
2013-04-02,17.280364990234375,17.286359010543823,17.034615873759495,17.076572872683137,2926200,0.016084042387543265
2013-04-03,16.866790771484375,17.328320156585377,16.794864797042226,17.328320156585377,4465700,-0.024224239681500514
2013-04-04,17.196456909179688,17.238413922539497,16.872786560559092,16.94471368577796,3757000,0.019356723356072136
2013-04-05,17.004650115966797,17.034619079912126,16.698961882105156,16.896760016575314,4143000,-0.011216526062114736
2013-04-08,17.2384090423584,17.2384090423584,16.878775804561712,16.99865393157479,1965800,0.013653135166026486
2013-04-09,17.31034278869629,17.40624601938142,17.196459774385747,17.328324858807825,3009700,0.004164193869401977
2013-04-10,17.90972328186035,17.94568740576785,17.48415810480453,17.502140166758277,4545000,0.034039593550097155
2013-04-11,18.089548110961914,18.13150512999674,17.819822783962273,17.95168900749233,4675600,0.009990553578000468
2013-04-12,18.0595760345459,18.11352109408968,17.957679937990182,17.99963809571316,3255100,-0.001658246720635762
2013-04-15,17.352296829223633,18.02960530375387,17.3343147633848,17.951685304937847,4813000,-0.0399511926092824
2013-04-16,17.68795394897461,17.68795394897461,17.46018568935918,17.532112809038466,2387900,0.019158960314861778
2013-04-17,17.190462112426758,17.592052447304667,17.05859591267284,17.478168313856145,4627400,-0.028529138369393383
2013-04-18,16.974679946899414,17.23841117297912,16.89675995498,17.22042910873186,2590000,-0.012631882777410007
