Price,Close,High,Low,Open,Volume,Log_Returns
2010-09-03,11.493963241577148,11.618357260757698,11.386155407969817,11.518842519936973,10227800,0.006514960847548019
2010-09-07,11.270055770874023,11.44420677273044,11.253469584567272,11.386155911529706,11043000,-0.01967268537436098
2010-09-08,11.386154174804688,11.477376603831914,11.270054051857704,11.303225628538668,13480200,0.010248794518932122
2010-09-09,11.212003707885742,11.543719466337434,11.170539040361092,11.535426374657954,14291400,-0.015413107162476623
2010-09-10,11.33640193939209,11.369573529925775,11.129079300838281,11.261765662973023,13373400,0.011033994648092122
2010-09-13,11.626646041870117,11.709574566364061,11.444202022587334,11.510545158531515,9358800,0.025280577791896713
2010-09-14,11.48567008972168,11.576891731005377,11.386154565392266,11.576891731005377,9356800,-0.012199357236974084
2010-09-15,11.543722152709961,11.593479132620429,11.079319191932301,11.394449631232689,6924900,0.005041573423949305
2010-09-16,11.33640193939209,11.485674492230224,11.328108844040393,11.477381396878528,6553600,-0.018122793978872023
2010-09-17,11.386154174804688,11.435911935262517,11.319811021442762,11.402740358581555,7820000,0.0043791125143845915
2010-09-20,11.593473434448242,11.626645792581645,11.303222418633897,11.477373344471523,7911700,0.01804423364065478
2010-09-21,11.543722152709961,11.692994674187235,11.502257475535949,11.610065319839208,11337700,-0.00430055217616728
2010-09-22,11.303227424621582,11.585186266649414,11.253469656257241,11.477378427587425,8651200,-0.02105345489925519
2010-09-23,11.170537948608398,11.377860475096224,11.153951766870488,11.203709521211543,8107900,-0.011808525689558999
2010-09-24,11.585184097290039,11.684698824511399,11.286639124753208,11.286639124753208,9879700,0.03644727671529443
2010-09-27,11.55201244354248,11.709577229527461,11.411033049879356,11.55201244354248,10847500,-0.0028673894364782348
2010-09-28,11.76762866973877,11.800800249147473,11.452499060792514,11.55201379901862,12763400,0.01849276923792121
2010-09-29,11.568596839904785,11.78421245763542,11.49396060370013,11.676404648770102,22171400,-0.017058170434462963
2010-09-30,11.52713394165039,11.941779058844618,11.510548548216477,11.651527951332337,7381000,-0.003590528759723414
2010-10-01,11.717870712280273,11.751042288904035,11.518841252537714,11.626649074283126,7583900,0.016411358433431722
2010-10-04,11.626646041870117,11.742746134336153,11.485666680270588,11.6929891778143,7296600,-0.007815551354144008
2010-10-05,11.908605575561523,12.049584956118723,11.67640456853253,11.759333895050649,15329900,0.023961759925848734
2010-10-06,11.81738567352295,11.908607313306115,11.684699364430056,11.867143434869178,9806700,-0.007689487073727417
2010-10-07,11.734458923339844,11.93348922175491,11.701287338749493,11.93348922175491,7523300,-0.007042089000170732
2010-10-08,11.775919914245605,11.8090914884485,11.610062043231132,11.767626822976704,7332900,0.003527040901676835
2010-10-11,11.593473434448242,11.77591744981922,11.386150941349761,11.751038972091715,13523700,-0.015614456390484859
2010-10-12,11.634941101074219,11.651527284431584,11.47737631354301,11.543719465226967,13891300,0.003570429709262092
2010-10-13,11.668111801147461,11.726162647668387,11.535425507738529,11.717869556612156,13879000,0.002846899298217287
2010-10-14,11.684700965881348,11.742751036347366,11.543721545429962,11.62665089541533,13021800,0.0014207425623484968
2010-10-15,12.032999038696289,12.049584428750427,11.63493939605274,11.858848093328357,21277400,0.029372419184729718
2010-10-18,12.431061744689941,12.431061744689941,12.016416583432456,12.115931327229505,18547900,0.03254552422316532
2010-10-19,12.273492813110352,12.53886537419189,12.165685012452823,12.256906632606448,15629100,-0.012756438731020439
2010-10-20,12.339838981628418,12.455939901029545,12.182273391664543,12.331545889341307,8952300,0.005391088842486559
2010-10-21,12.339838981628418,12.638383186109134,12.198859576238766,12.364717467616941,10945400,0.0
2010-10-22,12.42276382446289,12.431056914275032,12.290077550958905,12.36471377752304,7055500,0.006697611997457041
2010-10-25,12.439353942871094,12.505697100629915,12.397889271553625,12.505697100629915,9574300,0.0013345702104554226
2010-10-26,12.480814933776855,12.522279592866996,12.314957088288883,12.314957088288883,6789300,0.0033275078806024433
2010-10-27,12.870583534240723,12.93692668310813,12.364716035535835,12.43935227572985,15574900,0.030751701245803
2010-10-28,12.804243087768555,12.878879348324917,12.688142941012376,12.812536181357691,7820700,-0.005167754009613073
2010-10-29,12.779363632202148,12.837413701193688,12.704727377285671,12.795949818127088,8178000,-0.0019449535541765824
2010-11-01,12.79594612121582,12.9618039781824,12.654966745076067,12.853996173435961,5303800,0.0012967578103478769
2010-11-02,12.762774467468262,12.887167661672365,12.713016715263036,12.887167661672365,7155000,-0.0025957224468821072
2010-11-03,12.845703125,12.845703125,12.58862364357681,12.65496678658103,7358100,0.006476679226143533
2010-11-04,13.135953903198242,13.135953903198242,12.829116693976456,12.928631400410069,12014200,0.022343675245835897
2010-11-05,13.351573944091797,13.558896515951155,13.127665186864723,13.127665186864723,11897900,0.016281232822947855
2010-11-08,13.094493865966797,13.293524139951288,13.044736099752457,13.293524139951288,5793100,-0.019442450055925497
2010-11-09,12.928000450134277,13.027894758002825,12.761509937020033,13.002921379508035,12192500,-0.012796289677407499
2010-11-10,12.803130149841309,12.878051063918962,12.644963599257544,12.794805427412852,20235800,-0.009705852611125066
2010-11-11,12.578369140625,12.769833813412893,12.561720487363504,12.736535713000565,10272300,-0.017711080177759405
2010-11-12,12.619989395141602,12.70323502616801,12.470147576849737,12.51177039236294,8278700,0.0033034129827200142
2010-11-15,12.611671447753906,12.769838072887122,12.586698062586937,12.65329428562526,5586400,-0.0006593262124765845
2010-11-16,12.528423309326172,12.686589099456976,12.503449930650655,12.536748033514476,9687000,-0.0066227628424403145
2010-11-17,12.520098686218262,12.619992995616219,12.46182720420847,12.561721513606427,8594800,-0.0006646798095212665
2010-11-18,12.636641502380371,12.82810538265191,12.586693954459038,12.653290155761255,11872200,0.009265401560874758
2010-11-19,12.553398132324219,12.611669620567943,12.478477193788294,12.603345689311329,5328300,-0.006609253044806946
2010-11-22,12.461827278137207,12.503450105772297,12.386906347171927,12.478475932857599,7815200,-0.007321242299845651
2010-11-23,12.403555870056152,12.520099636813786,12.278688172300408,12.336959658734493,12224300,-0.0046869589265712275
2010-11-24,12.653291702270508,12.661616426923084,12.378582139851007,12.436853624640163,7750800,0.019934199725717583
2010-11-26,12.528423309326172,12.628317617917638,12.436852931033616,12.503449930650655,2449000,-0.009917467205847285
2010-11-29,12.511773109436035,12.595018758540178,12.361932052493666,12.453501631396744,14858200,-0.0013298779343110991
2010-11-30,12.511773109436035,12.57836931116361,12.303659780565027,12.353607328805381,11577200,0.0
2010-12-01,13.061197280883789,13.069522007829159,12.669944641127314,12.744865595856325,11682900,0.042975745256685
2010-12-02,13.452449798583984,13.47742397771966,13.036223006331314,13.05287245908843,13111400,0.02951543556223546
2010-12-03,13.427475929260254,13.444125382401523,13.21103859565111,13.444125382401523,8288500,-0.0018581804698773352
2010-12-06,13.494067192077637,13.552340256644209,13.302603314694878,13.3691995149923,7086800,0.004947071445896456
2010-12-07,13.54401683807373,13.735480733903655,13.377525527399738,13.602288320475985,10689400,0.003694766445988427
2010-12-08,13.993544578552246,13.993544578552246,13.494072100741892,13.535695733430643,12972400,0.03265123370044506
2010-12-09,13.993544578552246,14.110089162301513,13.835379537672702,14.110089162301513,10339800,0.0
2010-12-10,13.918618202209473,14.068460045924253,13.693857024415921,14.010188570652643,8923100,-0.005368738846956683
2010-12-13,13.960243225097656,14.026839430371385,13.852023399166107,13.935269052702965,8377700,0.00298613728739472
2010-12-14,13.93526840209961,14.068460806428645,13.852022752449287,13.943593125842511,9801800,-0.0017905984306551867
2010-12-15,13.97689437866211,14.05181372942943,13.876999264674062,13.9269460277786,8019400,0.0029826429251452935
2010-12-16,14.151707649230957,14.151707649230957,13.91862012811383,13.97689319922724,7509900,0.012429734054015866
2010-12-17,13.993544578552246,14.284903656256557,13.976896713255982,14.176685386824277,12142600,-0.011239176988943743
2010-12-20,14.010189056396484,14.118407287398824,13.910293961196988,14.06846053368841,9732900,0.0011887329040634212
2010-12-21,14.110084533691406,14.1683560125613,13.968567404530784,13.968567404530784,7389500,0.0071049022477309475
2010-12-22,14.218304634094238,14.218304634094238,14.101761661055582,14.118409523076158,4586300,0.0076404363282688865
2010-12-23,14.168360710144043,14.218307481767066,14.10176448538693,14.160035983576998,4067300,-0.0035188335705600418
2010-12-27,14.501338958740234,14.517988408573226,14.068462789756007,14.12673427639255,7434600,0.023229627492577738
2010-12-28,14.484684944152832,14.542956412425502,14.426413475880162,14.517983833324887,6281300,-0.0011491066505537866
2010-12-29,14.393123626708984,14.493017170389447,14.343175267089503,14.476367717182953,3904100,-0.006341313887647428
2010-12-30,14.27657699584961,14.468040916944933,14.259927545029402,14.351497936761522,2864200,-0.008130344602829088
2010-12-31,14.24327564239502,14.32651969732883,14.126731107486256,14.168354722731733,3835300,-0.0023353114065187666
2011-01-03,14.567934036254883,14.659504415429131,14.284899762242484,14.343171244342894,9055600,0.022537903828155334
2011-01-04,14.334839820861816,14.567927228111705,14.234946351881907,14.509655773243749,7171800,-0.016129889142467463
2011-01-05,15.050751686096191,15.117347869264739,14.25159748807361,14.26824534303206,17883300,0.04873501058414725
2011-01-06,14.959185600280762,15.067405421119892,14.834317919740666,14.950860876540927,14668200,-0.006102403287044665
2011-01-07,14.892598152160645,15.034115363365654,14.776055126855214,15.009142765245711,11166500,-0.004461211370806306
2011-01-10,14.942537307739258,15.192272661585363,14.76772128982406,15.150650631870565,17198300,0.0033476772568704007
2011-01-11,14.909238815307617,15.059080666762561,14.74274751640686,14.992484464757997,12412500,-0.0022309229511157463
2011-01-12,15.117350578308105,15.117350578308105,14.900912547279864,14.934211438720455,10558400,0.013862053579545683
2011-01-13,15.442009925842285,15.483633548485214,15.09237943453595,15.142327781707465,17804500,0.02124858357349763
2011-01-14,15.67509651184082,15.700070683932971,15.19227363251054,15.442009002317018,19480100,0.014981530886677117
2011-01-18,15.708395957946777,15.73336854313451,15.250545646899614,15.383738060496908,13491500,0.0021221002496448747
2011-01-19,15.24222183227539,15.758343656602598,15.208924520778199,15.708396895467356,11113800,-0.0301260146532868
2011-01-20,15.24222183227539,15.258871281913441,15.009135888458317,15.158976171864047,8601400,0.0
2011-01-21,15.142322540283203,15.375408395286918,15.100698932048036,15.300487488241922,7811800,-0.006575688661630684
2011-01-24,15.225568771362305,15.233891905560332,14.992481319358374,15.167295717527548,9352000,0.005482530133131586
2011-01-25,15.050751686096191,15.317136418770383,14.842638415222195,15.217242937906686,9782300,-0.01154823475548285
2011-01-26,15.017457962036133,15.167298218988472,14.867616117305165,15.117351466671025,9052100,-0.002214547394495262
2011-01-27,15.100706100463867,15.11735555166155,14.842645958016012,15.050759334649877,11958900,0.005528115874565477
2011-01-28,14.809345245361328,15.358764306586936,14.7926957979839,15.12567680663901,10253900,-0.019483087351768732
2011-01-31,15.025777816772461,15.059076702899132,14.85928814947396,14.950856910765737,8449500,0.014508830256614744
2011-02-01,15.408707618713379,15.408707618713379,15.084051406273533,15.109023983982237,8013900,0.025165532158419403
2011-02-02,15.34211540222168,15.400386882326423,15.175624098112056,15.242220302200154,6911000,-0.004331091921868005
2011-02-03,14.850972175598145,15.392066691650724,14.501341604216917,15.3088210150782,28760900,-0.03253635801298449
2011-02-04,15.084060668945312,15.142332169752862,14.692806441615806,14.892595124861392,17786000,0.015573271984644109
2011-02-07,15.442009925842285,15.450334650370872,15.075731573257633,15.09237943453595,8853400,0.023453111207819524
2011-02-08,15.84991455078125,15.858237688088627,15.400388922792855,15.450335685531913,15936100,0.02607239652226683
2011-02-09,15.65783977508545,15.783102174726567,15.499173219381191,15.724646494413902,14494900,-0.012192373540381846
2011-02-10,15.941777229309082,15.966830359712757,15.582690324183103,15.582690324183103,9470300,0.017971426434331413
2011-02-11,16.07539176940918,16.100444901418417,15.749709017282992,15.808164732505766,7472000,0.008346479089284677
2011-02-14,16.000228881835938,16.192298054477178,15.958475267887241,16.03363304723351,5012100,-0.004686613921879297
2011-02-15,16.183948516845703,16.30086151380182,15.874967922200824,15.874967922200824,8784500,0.011416891493845638
2011-02-16,16.158903121948242,16.44283229087873,16.067043216471017,16.267463525222123,13070900,-0.0015487440738586329
2011-02-17,16.21734619140625,16.234048268968856,15.61608573433251,15.707943975331272,7964600,0.003610247275445959
2011-02-18,16.24241065979004,16.25911115622706,16.092095042264546,16.24241065979004,6369100,0.0015443414120589216
2011-02-22,15.741350173950195,16.142190530701885,15.724648094219377,16.008577078451324,11522700,-0.031334744255788895
2011-02-23,15.65783977508545,15.833206816023448,15.607735133788568,15.791453213742352,10705700,-0.005319283453439733
2011-02-24,15.666193008422852,15.724648696923248,15.390615053493795,15.59938627973696,16645500,0.0005333434295094183
2011-02-25,15.791455268859863,15.874964077087814,15.674543893019553,15.707946460631913,9223300,0.007963908896390978
2011-02-28,15.84155559539795,15.916713343021675,15.749697364922639,15.858257671047133,8123700,0.00316760036810941
2011-03-01,15.582685470581055,15.941772263860818,15.557632347980777,15.89166761145844,9294800,-0.01647619622248312
2011-03-02,15.490824699401855,15.682895442402788,15.415666928835858,15.591035591089216,11768800,-0.005912498348560377
2011-03-03,15.83320426940918,15.841555307081784,15.549276952528533,15.59938158576658,8119200,0.021861377160087177
2011-03-04,15.582685470581055,15.841561366257881,15.482476165776301,15.791456713855505,6569800,-0.01594887881152677
2011-03-07,15.499180793762207,15.657847427006146,15.348865203615171,15.607742761223337,8383100,-0.005373221608857707
2011-03-08,15.958475112915039,15.975175602653376,15.532581565021426,15.565984137296356,6429400,0.029202872640303603
2011-03-09,15.783100128173828,15.950117701237145,15.674539820641007,15.883310990571342,5080300,-0.011050287704719094
2011-03-10,15.43237018585205,15.674545596756438,15.373914491578084,15.591036779451539,9183700,-0.022472491936273754
2011-03-11,15.607734680175781,15.632786203697227,15.348857256603772,15.348857256603772,5469100,0.011299340700250557
2011-03-14,15.44906997680664,15.499174622639877,15.265351880219454,15.499174622639877,7370100,-0.010217798356727145
2011-03-15,14.906266212463379,15.064932794012204,14.63903929162204,14.864511010583113,16396800,-0.035767130139382784
2011-03-16,14.33005428314209,14.922965288057874,14.33005428314209,14.881210094586189,23673100,-0.03942264580678004
2011-03-17,14.613986015319824,14.714196905970311,14.488723596605269,14.588932894457685,16427000,0.019619986521559087
2011-03-18,14.664092063903809,14.881214353705353,14.597285328026274,14.764302964119222,9836100,0.003422772312169524
2011-03-21,14.739250183105469,14.781005389497357,14.497076357225557,14.755952265662225,25042900,0.0051122271922349775
2011-03-22,14.856161117553711,14.872861605006976,14.639038852680859,14.680792460511084,11754300,0.007900653340801209
2011-03-23,14.939668655395508,14.964721776312748,14.747599506757549,14.839459357322692,11740800,0.005605331828435394
2011-03-24,15.089991569519043,15.0983426139058,14.897922327020188,14.97308013370215,7265400,0.010011712994603884
2011-03-25,15.106689453125,15.156794112699327,14.897918179967164,15.156794112699327,10693900,0.0011059417619689231
2011-03-28,14.989777565002441,15.315460230898855,14.989777565002441,15.04823326474812,7770300,-0.007769182749609879
2011-03-29,14.922965049743652,15.031525365440828,14.814403141248732,14.981420726872727,9599200,-0.004467168204947891
2011-03-30,15.298750877380371,15.31545295302759,14.948015252776777,15.014821962568053,10574200,0.02486987815718852
2011-03-31,15.05657958984375,15.240297673320383,14.99812231561232,15.215244555792628,7162800,-0.01595610535614258
2011-04-01,15.457423210144043,15.599387720816068,15.173494188799992,15.19854731167089,8399400,0.02627427692451463
2011-04-04,15.440714836120605,15.540925693969957,15.373908128486889,15.47411898633624,5728500,-0.0010815134314585027
2011-04-05,15.591029167175293,15.624431722109625,15.307100282645042,15.407311133042896,8139800,0.00968785426154819
2011-04-06,15.632790565490723,15.74135250703341,15.574334870566918,15.591036952773212,6917600,0.002674972093412749
2011-04-07,15.42402458190918,15.716304749107854,15.390621998891522,15.632795902365551,5913800,-0.01344433594506012
2011-04-08,15.323809623718262,15.55763239753965,15.307107541931536,15.540931908551114,5811400,-0.006518528256334915
2011-04-11,15.323809623718262,15.52422982676439,15.24865184847619,15.357212194493522,6521500,0.0
2011-04-12,15.240300178527832,15.332160031765042,15.165142406387956,15.240300178527832,7882200,-0.005464556536380203
2011-04-13,15.181843757629395,15.373912902620779,15.064932381164732,15.257001526156117,7256100,-0.0038430225670793607
2011-04-14,15.21524715423584,15.357211658875281,15.05658216119033,15.265353397848441,8607000,0.00219780308247944
2011-04-15,15.540929794311523,15.758052049606345,15.307105459502184,15.432367870265129,16627500,0.021179148139681588
2011-04-18,15.064929008483887,15.36555842248893,14.847806791659437,15.36555842248893,12399700,-0.031107715249804838
2011-04-19,14.931324005126953,15.21525312584089,14.881219334647657,15.098341697122947,12091500,-0.008908171751967066
2011-04-20,15.524231910705566,15.540933994734345,15.023180539431038,15.131742492819694,12124900,0.03894086377333203
2011-04-21,15.616092681884766,15.783108753422413,15.565986426904828,15.733004091240968,7480900,0.005899812467385224
2011-04-25,15.43237018585205,15.574334697430917,15.323809838314427,15.532581085177572,9805300,-0.011834701199890324
2011-04-26,15.540929794311523,15.599385479814366,15.190194088496499,15.49917459552523,15294300,0.007009911960944975
2011-04-27,15.549280166625977,15.607735849619647,15.348858406650677,15.599384810220851,10888600,0.0005371705450517194
2011-04-28,15.507522583007812,15.557627218891529,15.415662756556284,15.482471061464782,7875000,-0.0026891118907725092
2011-04-29,15.290403366088867,15.532578740435332,15.240298720388829,15.474123054985624,8072800,-0.014099833495512774
2011-05-02,15.198543548583984,15.407314742422788,15.140086276358963,15.348857470197766,10370400,-0.006025796542990419
2011-05-03,15.064929008483887,15.206891880809968,14.914613505082523,15.190191397052462,15712700,-0.008830143865580925
2011-05-04,14.981151580810547,15.148726630391547,14.90574456642462,15.115212579343813,11318700,-0.005576610535775892
2011-05-05,14.930874824523926,15.09844981932741,14.754922518282498,14.905739693982916,12266300,-0.0033616447747142515
2011-05-06,15.131958961486816,15.333047931294091,15.09844493224214,15.14871677516569,9026200,0.01337778981903097
2011-05-09,15.01465892791748,15.182233884841265,14.997901112602456,15.09006749872186,12272900,-0.007782008978250805
2011-05-10,15.36656665802002,15.36656665802002,15.056553434884846,15.056553434884846,7323600,0.023167167404552377
2011-05-11,15.207378387451172,15.467118292551806,15.165485421443211,15.299544830405745,10327200,-0.010413422857439387
2011-05-12,15.06492805480957,15.182231142714908,14.897354726265135,15.081685867097896,17500000,-0.009411333381673773
2011-05-13,14.780057907104492,15.098450083172285,14.620863417184212,15.081692263776377,11305100,-0.019090563470237343
2011-05-16,14.620856285095215,14.771671791749371,14.620856285095215,14.679507026257305,9281400,-0.01082981141061762
2011-05-17,14.545455932617188,14.612485617177526,14.39463874282799,14.553834842951447,9660300,-0.0051703842355840185
2011-05-18,14.805191040039062,14.821948855364523,14.503556756633705,14.545451294947354,7902900,0.01769922741879053
2011-05-19,14.763298034667969,14.914113577591662,14.654373833646542,14.905736268079142,4703300,-0.002833626926062915
2011-05-20,14.511938095092773,14.72978493647411,14.50355918602655,14.671134171124038,8851700,-0.01717261070557986
2011-05-23,14.40301513671875,14.50355884693575,14.35274168349679,14.35274168349679,7008300,-0.0075340584315923735
2011-05-24,14.520313262939453,14.545449983661545,14.352738321018352,14.444904698886265,7179900,0.00811101458809035
2011-05-25,14.66275405883789,14.738162636132413,14.411393199931732,14.436528326954328,5939400,0.009761957198920847
2011-05-26,14.595723152160645,14.629237184719804,14.369497439461703,14.629237184719804,7394900,-0.004581989928451028
2011-05-27,14.696271896362305,14.738164846424924,14.570589849947238,14.595726578852972,3823400,0.006865298110245194
2011-05-31,15.090070724487305,15.090070724487305,14.721406699314562,14.847087144817168,10759100,0.026443110486282305
2011-06-01,14.335984230041504,14.97276686636042,14.327605321892309,14.964387958211226,16647900,-0.0512642034065632
2011-06-02,14.29409408569336,14.486805836170058,14.285715174967084,14.34436755005101,8978200,-0.0029263052499679727
2011-06-03,14.042730331420898,14.243819354057504,13.992458475290121,14.05110924046161,14360800,-0.017741603215868398
2011-06-06,13.7075834274292,14.143275557382196,13.7075834274292,14.009216194609941,17019900,-0.024155633202103996
2011-06-07,13.523248672485352,13.858398629634875,13.49811354437854,13.732716596647087,17811800,-0.013538886361932826
2011-06-08,13.297019958496094,13.556760462371983,13.196475479302473,13.514865930554027,15890400,-0.01687038132627692
2011-06-09,13.623793601989746,13.707581088956927,13.322159288153252,13.322159288153252,11518300,0.024277846805104992
2011-06-10,13.439462661743164,13.607036040713623,13.347296264535688,13.565143095499364,9535700,-0.013622439885218883
2011-06-13,13.414322853088379,13.51486653774268,13.255126821253837,13.456215788675495,10254400,-0.0018723480147898402
2011-06-14,13.665689468383789,13.850022298747898,13.514872279218148,13.632175425299055,13111900,0.018565267410495672
2011-06-15,13.456218719482422,13.699202273526836,13.397567957640915,13.46459762804741,12745300,-0.015446915647401046
2011-06-16,13.322155952453613,13.481351978019243,13.204854458938406,13.422701231261641,11718900,-0.010012847212087242
2011-06-17,13.330537796020508,13.531626799830107,13.297022962052242,13.447839315381104,11512000,0.0006289678576069611
2011-06-20,13.489734649658203,13.598657267165597,13.22999407184275,13.28026672527877,7881900,0.011871521710324982
2011-06-21,13.757850646972656,13.833259212853031,13.464595290561553,13.565140577773091,8861300,0.01968061744775477
2011-06-22,13.472978591918945,13.749476224289694,13.464599682075752,13.682446543657806,7498100,-0.020923523511859894
2011-06-23,13.431081771850586,13.447837988596518,13.121068589409665,13.305400557576988,11268300,-0.0031145376102838006
2011-06-24,13.2216157913208,13.472977472330948,13.171343934552825,13.439463433856801,8723200,-0.015718505998914882
2011-06-27,13.246752738952637,13.355675363446045,13.104314477314464,13.121071496830078,9703700,0.0018993958891201374
2011-06-28,13.389188766479492,13.472976252247514,13.280266153660422,13.305402079768156,8727200,0.010695126749399085
2011-06-29,13.715960502624512,13.74109563096102,13.47297694128193,13.481355850098582,8183700,0.024112582099458428
2011-06-30,13.782989501953125,13.891912115023485,13.607035621623009,13.799745720654693,10361700,0.004875032106170649
2011-07-01,14.00921630859375,14.034353038610693,13.67406789893623,13.757855400879029,11866600,0.01628023373676096
2011-07-05,13.774611473083496,13.950563766535163,13.665687254944725,13.950563766535163,8607500,-0.016888271362048922
2011-07-06,13.22999382019043,13.724337441115166,13.171343058177953,13.707581222049749,21221700,-0.040340638399437065
2011-07-07,13.506491661071777,13.506491661071777,13.305401858385702,13.364052618013444,20865100,0.020683922628571928
2011-07-08,13.070796012878418,13.330535736234271,12.844570319255695,13.305399814406151,39566700,-0.03279000405171871
2011-07-11,12.90322208404541,13.054039224981205,12.819435405014,12.86132914405801,16130200,-0.012903375461507344
2011-07-12,12.911603927612305,13.112692961880903,12.819438320003396,12.86971017904215,12828400,0.0006493821695841157
2011-07-13,12.936736106872559,13.204855540561745,12.9199790917363,13.028902486819945,9727100,0.0019445880970569774
2011-07-14,12.735651969909668,13.028907437256253,12.60159260165644,12.97863477463286,18909200,-0.015665722157525774
2011-07-15,12.576451301574707,12.827812909283436,12.46752791159904,12.811055095876476,25457600,-0.01257918126299833
2011-07-18,12.542935371398926,12.777539145081,12.115620755757094,12.660236858711736,38486600,-0.002668532516435595
2011-07-19,12.752406120300293,12.777542044849385,12.526180402188562,12.584831958211955,15457800,0.016562380651614615
2011-07-20,12.802680015563965,13.037284679039544,12.760786268582128,12.785922996205288,11621800,0.003934556107755835
2011-07-21,13.104310989379883,13.255127321105153,12.903221215318595,12.961872765654059,14885600,0.02328673400452384
2011-07-22,12.936736106872559,13.121068067710768,12.878085355310812,13.0959321454781,12689100,-0.012870234826934756
2011-07-25,12.827818870544434,12.886469646611554,12.752410273282766,12.827818870544434,12886400,-0.00845486252327299
2011-07-26,12.819437980651855,12.928361404428163,12.702135647571962,12.785923142494282,8933400,-0.0006535506108519061
2011-07-27,12.501047134399414,12.693757261992175,12.442396364968017,12.677000241750408,16608400,-0.02515019971719457
2011-07-28,12.49266529083252,12.668618356860721,12.459150459163176,12.501044198514009,10033600,-0.0006707161976189505
2011-07-29,12.50942611694336,12.777544834828467,12.333473008567056,12.39212377834022,12645800,0.0013407541271871493
2011-08-01,12.609968185424805,12.785921259604933,12.333470611578411,12.643483018646894,15458500,0.008005177528509204
2011-08-02,12.191030502319336,12.568072518049515,12.182651595533736,12.475906940577504,13594700,-0.03378715039395973
2011-08-03,12.576451301574707,12.593208315925143,12.107242913914645,12.20778739718683,19250700,0.031125644366677592
2011-08-04,11.881020545959473,12.45915164714465,11.864262728998634,12.392121977414678,24906300,-0.05688390619547231
2011-08-05,11.445322036743164,12.107240343728774,11.328020564021887,12.015074786725435,32893900,-0.03736112401130088
2011-08-08,10.397987365722656,11.260994967802967,10.32257878707411,10.967740360794592,48064600,-0.0959688258828984
2011-08-09,10.540426254272461,10.791787932005837,9.95391620559908,10.699622329761523,47920800,0.013605718984546005
2011-08-10,10.144740104675293,10.489913700452533,9.84166022320366,10.30469830654055,58532300,-0.03826262899812441
2011-08-11,10.220510482788086,10.380468691034839,9.706958797755854,10.254185937307726,51131300,0.0074411780411290755
2011-08-12,10.346789360046387,10.489910188855573,9.774306044809643,10.245763034337408,38043700,0.01227973190819607
2011-08-15,10.50674819946289,10.557261767082927,10.279439152387527,10.397303608243664,24616200,0.015341471564117077
2011-08-16,10.489913940429688,10.557264848322804,10.304698542280542,10.363631188851635,17851300,-0.0016035179809211386
2011-08-17,10.565681457519531,10.624613287511238,10.439397932398203,10.464655119154049,14303100,0.007196931997822135
2011-08-18,9.934267044067383,10.254184209543052,9.85007802051051,10.254184209543052,26730600,-0.06162105225887969
2011-08-19,9.403876304626465,10.026872389274295,9.370200862291064,9.791144292926498,25127500,-0.054868121044392114
2011-08-22,9.496484756469727,9.70695649807606,9.47122837228504,9.605930158451338,17762700,0.009799727389099809
2011-08-23,10.077386856079102,10.136318684718587,9.370201700861488,9.513322544316765,29717100,0.05937228407090891
2011-08-24,10.237344741821289,10.338371075115928,9.984778507141726,10.068967519663556,15238000,0.015748294863865645
2011-08-25,9.89217472076416,10.397307368085325,9.765891960376974,10.338374717403257,13481000,-0.034298271091908174
2011-08-26,10.111064910888672,10.287861245320617,9.740634113561663,9.824823150104935,14569700,0.021886347579204813
2011-08-29,10.540428161621094,10.59936000887774,10.25418638428389,10.25418638428389,9555000,0.04158780491541602
2011-08-30,10.405721664428711,10.532005179576123,10.254182570292082,10.405721664428711,13372900,-0.012862349926841293
2011-08-31,10.397306442260742,10.649871940545506,10.33837379682631,10.498332802151875,23588200,-0.0008090382403773976
2011-09-01,10.136324882507324,10.481498609111553,10.127905815300773,10.456242210378337,19138400,-0.02542128182152439
2011-09-02,9.715376853942871,10.043713103602549,9.698539529873344,10.035294040124743,11871900,-0.04241562183107921
2011-09-06,9.538579940795898,9.60593083864817,9.353364570259133,9.530160877842855,15048600,-0.018365251798601746
2011-09-07,9.976359367370605,9.976359367370605,9.681698652446162,9.757468596448783,9200500,0.04487360970722406
2011-09-08,9.782732009887695,9.959528405368829,9.732219212828191,9.824826542694906,11055000,-0.019599439270629803
2011-09-09,9.488065719604492,9.732212887748469,9.412295770372584,9.690118382298975,14210400,-0.030584022817131053
2011-09-12,9.648028373718262,9.656447439309403,9.31969204164036,9.353367501118635,12087600,0.01671881203782366
2011-09-13,9.782732009887695,9.87533933975441,9.530165615930873,9.715381078550735,12279900,0.013865210779307451
2011-09-14,10.010038375854492,10.161577514974068,9.60593213146796,9.82482298039041,13611800,0.022969635420469023
2011-09-15,10.313117027282715,10.338373415602645,10.001618895049896,10.052131671689754,12407000,0.02982815574802886
2011-09-16,10.388888359069824,10.489914728499246,10.220511076687455,10.422563815546297,18993600,0.007320225140287205
2011-09-19,10.043713569641113,10.178415379991975,9.934268148009506,10.111064474816544,10442000,-0.033789884629719505
2011-09-20,9.993197441101074,10.169993722825943,9.925846553099783,10.052129267380725,9696200,-0.005042317704941936
2011-09-21,9.47965145111084,10.060553350798987,9.462813319262853,9.96794603429401,14580900,-0.052757056794576096
