Price,Close,High,Low,Open,Volume,Log_Returns
2014-12-19,38.177982330322266,38.71053647546911,38.081947539508455,38.09940871332718,4040800,0.0004572329153629053
2014-12-22,38.86768341064453,38.88514458432902,38.16925311515688,38.23909447951647,1245400,0.017904174044672917
2014-12-23,38.92007064819336,39.22563289090426,38.771652322891875,39.12959809165835,699800,0.0013469278320940928
2014-12-24,39.077213287353516,39.400240025228456,39.016100840810374,39.09467446213421,418100,0.004029444202427626
2014-12-26,39.042293548583984,39.33912685362769,38.96371992870834,39.147057264958676,366800,-0.000894008231994365
2014-12-29,39.00737380981445,39.14705988445386,38.77165293441445,38.99864155681146,501600,-0.0008948081979427245
2014-12-30,38.98991394042969,39.164522372173366,38.61450697781337,38.937530411792935,674700,-0.0004477045338373838
2014-12-31,38.94626235961914,39.45262314428752,38.94626235961914,39.20817333999098,904100,-0.0011201880165911669
2015-01-02,38.78038024902344,39.27801540781944,38.21290705137163,39.27801540781944,1122800,-0.004268352700606968
2015-01-05,37.57558822631836,38.745460272921434,37.470821179485725,38.70180900193042,1146100,-0.03155986481105957
2015-01-06,37.147796630859375,37.85495918844465,37.0255717437065,37.55812589233979,1146100,-0.011450130908432759
2015-01-07,37.15652847290039,37.27875335870421,36.81604058053186,37.2612921849639,989500,0.00023502917411659052
2015-01-08,38.16925811767578,38.204177139242944,37.40098302675892,37.497017829420884,915700,0.026890941793022836
2015-01-09,37.942256927490234,38.16051657847264,37.715268355834844,38.12559423502474,794100,-0.0059649808081684574
2015-01-12,38.07321548461914,38.20416928191541,37.4620877727689,38.020831967473775,1162600,0.0034455797625195022
2015-01-13,38.18671417236328,38.82403202320045,37.82876843886903,38.343858074287624,933500,0.0029766293270281786
2015-01-14,37.9771842956543,38.090680261687496,37.409707795866716,37.8636883296211,739200,-0.005502092448394578
2015-01-15,37.69781494140625,38.17798560629941,37.49701642082833,38.012109436355566,809800,-0.007383432473522138
2015-01-16,37.86369323730469,37.88988666694027,37.21764636619372,37.57559215434408,811600,0.004390557212690546
2015-01-20,38.02083206176758,38.21290162806551,37.55812264882596,37.994641968318994,670800,0.0041415307917103145
2015-01-21,37.950992584228516,38.160520002962755,37.636698125748886,37.846225544483126,805600,-0.0018385631130428317
2015-01-22,39.077213287353516,39.08594553993314,37.9684569969974,38.13433316184613,1283400,0.02924385818250497
2015-01-23,38.66688919067383,38.92880016418749,38.41370713977984,38.66688919067383,914700,-0.010555859381326131
2015-01-26,39.496280670166016,39.72326931517164,38.885152783856796,38.885152783856796,1586000,0.021222849871844838
2015-01-27,39.077213287353516,39.37404659786814,38.466088821922135,39.09467446213421,1121200,-0.01066699049051883
2015-01-28,38.701805114746094,39.69706864704299,38.59703807843619,39.25181706867132,1318300,-0.009653273994404172
2015-01-29,38.91133499145508,38.98990860847568,38.422432115507064,38.57085042782526,1460300,0.005399353394481939
2015-01-30,38.134342193603516,39.103415975987154,37.7851252760381,38.59705177855524,6983400,-0.020170350080721978
2015-02-02,38.439903259277344,38.60578278844319,37.87242994950468,38.32641059555036,1262500,0.007980821377204732
2015-02-03,38.68434524536133,38.850221396206706,38.32639951852153,38.658151820212275,990500,0.006338935142680538
2015-02-04,38.474815368652344,38.68434612270545,38.02956709555973,38.631962601597586,1050000,-0.005431121595534918
2015-02-05,39.12086486816406,39.12086486816406,38.59703965633439,38.76291913875069,930700,0.016652072026192573
2015-02-06,39.321659088134766,39.55737990825054,38.989903489781675,39.05974817590988,1098100,0.005119535894702351
2015-02-09,39.02482986450195,39.27801188230602,38.87641155633539,39.09467122746753,766200,-0.007577382160867696
2015-02-10,39.27801513671875,39.39150777723862,38.84149575828629,39.216899359789934,548100,0.006466844328951324
2015-02-11,39.35658645629883,39.522462611465684,39.19943922282354,39.2168970662067,926200,0.0019983911442713526
2015-02-12,39.56612014770508,39.662154953415545,39.21690327791773,39.662154953415545,706700,0.005309858030265347
2015-02-13,39.993900299072266,40.03755156390709,39.504997473939355,39.592300003609004,797600,0.010753749721113459
2015-02-17,40.03754806518555,40.22088535969751,39.504994021755586,39.84547852024288,1028300,0.001090765476145896
2015-02-18,39.81056594848633,39.97644544359793,39.57484841505779,39.967713191024394,657600,-0.0056853622882509945
2015-02-19,39.819297790527344,40.308197357491,39.688340646302926,39.78437544135036,781400,0.00021931073760559356
2015-02-20,39.731990814208984,39.84548678069308,39.50500221161923,39.78437433651974,988200,-0.002194986728767252
2015-02-23,39.69707107543945,39.85421830913934,39.43515679902074,39.72326117092998,1772900,-0.0008792686250730077
2015-02-24,41.80109786987305,42.045547663434725,39.697074535689396,39.81056717962665,2764000,0.051645195481058545
2015-02-25,42.0455436706543,42.33364804031723,41.46933826170677,41.47806718334276,1889600,0.0058307998710486145
2015-02-26,42.595558166503906,42.79635666405997,41.72251948301932,41.90585680726029,1636000,0.012996575560727634
2015-02-27,42.16776657104492,42.73524303164606,42.09792521010929,42.67413059193556,1299100,-0.010093875598992979
2015-03-02,42.124114990234375,42.49078962576474,41.85347180897756,42.019351284422584,1291400,-0.0010357245301493008
2015-03-03,41.97570037841797,42.01935164534965,41.661405927904774,41.82728207439643,1778900,-0.003529490884999344
2015-03-04,41.89713668823242,41.98443924277153,41.478075101383574,41.5217297090321,947800,-0.001873400636264874
2015-03-05,41.87966537475586,41.993158002111315,41.60902219258435,41.993158002111315,659400,-0.0004170919228144411
2015-03-06,41.6090202331543,41.75743852941336,41.18122984669017,41.486795359986836,1291600,-0.006483419583659948
2015-03-09,41.75743865966797,41.932043718807265,41.53044675418204,41.67013279972029,1139200,0.003560630625072701
2015-03-10,41.21615982055664,41.53045431281449,41.20743089816221,41.36457814429113,1152900,-0.013047198807045466
2015-03-11,41.539180755615234,41.914584312884735,41.09392917706653,41.22488630731689,1801800,0.0078066883257052085
2015-03-12,42.13283920288086,42.23760622736268,41.58282731105134,41.687591005155376,1076800,0.014190368762227255
2015-03-13,41.940773010253906,42.403482379000344,41.78362580381591,41.879660577792215,965300,-0.004569008555704972
2015-03-16,42.796356201171875,42.988425775182094,42.071732503135664,42.22887973089344,1176000,0.02019450683643635
2015-03-17,42.52572250366211,42.80509467527213,42.351114063811096,42.5519159343861,848900,-0.006343835247290429
2015-03-18,42.95351028442383,43.032083910843276,42.23761872388166,42.3598436248944,1255000,0.010009246416846918
2015-03-19,42.6653938293457,42.99714941725366,42.64793265836341,42.84000220879083,937000,-0.006730231964627172
2015-03-20,43.014625549316406,43.19796291283103,42.65667974562544,42.8836683865894,1644900,0.008152044234847904
2015-03-23,42.918575286865234,43.22413744936481,42.86619177456054,43.10191258436498,993800,-0.0022354643261481752
2015-03-24,43.05827331542969,43.19795939010378,42.831284692976304,42.831284692976304,794400,0.0032496690393704754
2015-03-25,42.05427169799805,43.119379955370064,42.04554277654768,43.02334516752462,1067200,-0.023593424211160584
2015-03-26,41.958248138427734,42.10666314366845,41.670143720660846,41.92332578529619,872000,-0.002285935514648014
2015-03-27,41.87966537475586,42.097925038655355,41.757440495832654,41.8709331231881,706500,-0.0018746360302221632
2015-03-30,42.28999328613281,42.44714051803196,41.905857458367315,42.080465863852844,881700,0.00975009685273853
2015-03-31,42.06301498413086,42.24635235608763,41.85348418019517,42.03682488253108,653500,-0.005381642088873557
2015-04-01,41.783626556396484,42.01934737029913,41.40821970429721,41.9058514235213,882800,-0.006664297022201923
2015-04-02,41.06774139404297,42.09792733015452,41.059009141999894,41.7923617858356,1372000,-0.017281621217152352
2015-04-06,40.954246520996094,41.16377728069241,40.378041094804296,40.71852566522966,1213200,-0.002767427329346358
2015-04-07,40.65741729736328,41.24235503448001,40.55265357220013,41.07647552839468,1466800,-0.007274218380525307
2015-04-08,40.71852111816406,40.8145559002015,40.36930766483838,40.62248633612663,1008900,0.00150176657804522
2015-04-09,40.71852111816406,41.01535438519883,40.474071367798274,40.578835070758174,612200,0.0
2015-04-10,40.91932678222656,40.989171483372395,40.62249346311406,40.70979933954636,653900,0.004919435634305642
2015-04-13,40.779640197753906,41.31219438097195,40.68360540007477,40.90186509284422,1194500,-0.003419546800959912
2015-04-14,40.86695861816406,40.90187764863865,40.25583062473374,40.64869885839464,897300,0.0021389367093548597
2015-04-15,40.762184143066406,41.032827395033934,40.38677715791556,40.81456767484758,971900,-0.0025670864373078767
2015-04-16,40.50899887084961,40.90186363957298,40.447886425475815,40.70106512900502,786900,-0.006230648598974862
2015-04-17,39.81056594848633,40.360581297369556,39.522464890752246,40.23835640436852,1463000,-0.01739179062248141
2015-04-20,40.65741729736328,40.89313817676446,39.958986912310955,40.05502171470167,1403800,0.021048933538018573
2015-04-21,40.96297836303711,41.13758678683501,40.42169524660444,40.91059816716282,1145400,0.00748740534056801
2015-04-22,40.70106506347656,41.032820716670514,40.4304251859365,41.032820716670514,825100,-0.006414431287113223
2015-04-23,40.74471664428711,40.9978986797132,40.32565844619143,40.491537939239535,679100,0.0010719176383336831
2015-04-24,40.56138610839844,40.71853337533208,40.34312638547716,40.70107219785289,766800,-0.004509645411098888
2015-04-27,40.491539001464844,40.77091114085747,40.255818134406326,40.657415168485905,636200,-0.0017234942262378576
2015-04-28,40.71852111816406,40.73598229038706,40.168505849462974,40.36930766483838,811300,0.005590014523593244
2015-04-29,40.308189392089844,40.7185185878869,40.107390919570264,40.53518128650527,1057200,-0.010128394236566937
2015-04-30,40.01136016845703,40.264538828407645,39.731984755777944,40.20342639355289,1393300,-0.007391241026167434
2015-05-01,40.552650451660156,40.622491819601684,40.08993765123614,40.11613107829542,847400,0.01343772297793701
2015-05-04,41.0328254699707,41.04155439300186,40.44789104589553,40.52646134431261,924700,0.011771226615162264
2015-05-05,40.779640197753906,41.25108193342679,40.60503177746262,40.92805852063401,1709700,-0.006189425497019192
2015-05-06,42.00189971923828,42.87493857158452,41.818562359536514,42.141585802398524,2900300,0.029531906571013938
2015-05-07,41.984432220458984,42.848742019499255,41.80109488836446,42.00189339452204,1912100,-0.000415960517092091
2015-05-08,41.96697235107422,42.78762757528033,41.92332107974874,42.307456929942944,1205400,-0.0004159518170211042
2015-05-11,41.85346984863281,42.30745032639115,41.76616731960844,41.914582285025475,948900,-0.0027082312819301188
2015-05-12,41.661415100097656,41.73125647648901,41.23362459707702,41.73125647648901,1252400,-0.004599301961721085
2015-05-13,41.06774139404297,41.844745306959,41.00662895125486,41.64394680488686,1625200,-0.014352470694768726
2015-05-14,41.53044891357422,41.54791008647165,41.09392958227293,41.25107680797165,864800,0.011203934566429579
2015-05-15,41.643951416015625,41.75744739249425,41.45188181434084,41.670141514288105,743600,0.00272926699675249
2015-05-18,41.862205505371094,41.9757014666384,41.38203489591781,41.521720951947465,943300,0.00522726932653694
2015-05-19,41.43441390991211,41.89712666331511,41.33837912467039,41.8272819720927,1032700,-0.010271613894350686
2015-05-20,41.2685432434082,41.530454209512065,41.10266707529744,41.38203921652537,1171300,-0.004011244449274017
2015-05-21,41.2685432434082,41.338384613525875,41.067744725049295,41.27727216578093,666500,0.0
2015-05-22,40.86695861816406,41.24236567139785,40.753462610577664,41.19871105514026,530700,-0.00977866613522046
2015-05-26,40.60503005981445,40.945517963649735,40.535188692879494,40.86694434436136,1345600,-0.00642992677678599
2015-05-27,41.015357971191406,41.08520266618994,40.35185002059714,40.76217594738926,1728900,0.01005462919574373
2015-05-28,40.45229721069336,41.041751748403115,40.3995091852566,40.98896372296635,1381700,-0.013823147971777028
2015-05-29,40.32912826538086,40.70743405516843,40.22355557123644,40.34672427375417,1813600,-0.0030494396461344625
2015-06-01,40.7778205871582,40.89219297995778,40.32913405555358,40.42591043745354,2290800,0.011064326928836864
2015-06-02,40.918582916259766,41.12973167856446,40.487492420860605,40.67224549031739,1395400,0.0034459893547176155
2015-06-03,42.510982513427734,42.59895919827003,40.953771027832246,41.17371609603339,2305100,0.038178144734537206
2015-06-04,41.84235763549805,42.56377730541215,41.780773275097765,42.24705581987017,1625600,-0.01585328761846619
2015-06-05,42.18547439575195,42.38782350202234,41.78957251126807,41.78957251126807,1559400,0.008166786147200674
2015-06-08,41.16493606567383,42.15028942157341,41.156136380048885,42.09750137611395,1534300,-0.02448912553135843
2015-06-09,41.16493606567383,41.39367755047139,40.971383255085854,40.9801829407108,1001000,0.0
2015-06-10,41.807167053222656,41.903943438926014,41.129735709395206,41.2880964576196,1992200,0.015480957810685295
2015-06-11,42.49340057373047,42.502200258785294,41.73678875164826,41.73678875164826,1446100,0.01628099781854701
2015-06-12,42.31743240356445,42.563773177370194,42.13267934028186,42.282243741102725,1284600,-0.004149668538774901
2015-06-15,42.19425964355469,42.20305932539695,41.64000050692242,42.02710260559984,923100,-0.002914930330723861
2015-06-16,41.97431945800781,42.22945656354217,41.780770064236634,42.0622995061726,761000,-0.005226194584690802
2015-06-17,42.062294006347656,42.079890013679865,41.472839507052164,41.83354926712425,1062000,0.0020937202690761987
2015-06-18,42.59896469116211,42.74852910199396,41.99191743284606,42.19426651895141,1024900,0.012678239885770194
2015-06-19,42.26464080810547,42.713327224873844,42.14147211942768,42.713327224873844,1521300,-0.007879128176919976
2015-06-22,42.55497360229492,42.70453800349401,42.29983985734809,42.29983985734809,782800,0.006845914830308399
2015-06-23,42.15906524658203,42.81890039147207,42.10628058289169,42.642947037710805,963000,-0.00934700419234719
2015-06-24,41.384864807128906,42.3350257558751,41.22650408965531,42.22065673688503,1157700,-0.01853450279653419
2015-06-25,41.226505279541016,41.58721506728721,41.13852523613006,41.393662327878594,740800,-0.0038338480863080357
2015-06-26,41.323280334472656,41.51682971162766,41.156119935358085,41.38486468485316,865300,0.0023446481064941177
2015-06-29,40.37312698364258,41.24411116342828,40.35553097074732,41.1473347705525,827100,-0.023261639671599468
2015-06-30,40.566673278808594,40.90978708512789,40.35552451394515,40.645853646120415,905900,0.004782484351086985
2015-07-01,40.73382568359375,40.96257043238624,40.59306097514275,40.96257043238624,1087700,0.004111970835120398
2015-07-02,40.61946105957031,40.95377856446647,40.3467312727121,40.72503712812448,1024500,-0.0028115569496478384
2015-07-06,39.898040771484375,40.478695715414496,39.801267744242665,40.21476226019098,1251100,-0.017920068986657677
2015-07-07,39.889244079589844,40.22356157640371,39.3965658398692,40.08279684449723,1483800,-0.00022050360396627333
2015-07-08,39.09743881225586,39.82765813733517,38.89508972793282,39.62530905301213,2341200,-0.020049754291664452
2015-07-09,39.34376907348633,39.730871128257185,39.299777381455286,39.58131011485535,1242800,0.006280654712257132
2015-07-10,39.73966979980469,39.871638171501296,39.616501109471905,39.64289679746829,730400,0.010012312040420813
2015-07-13,40.39070510864258,40.44349312395004,39.7924543595372,39.9332190442623,1226400,0.016249758852647497
2015-07-14,40.18836212158203,40.41710351008846,40.04759741570993,40.34672283520006,1325500,-0.005022232679545154
2015-07-15,39.70449447631836,40.36432984419912,39.67809877945769,40.24116111250344,960800,-0.012113061973131804
2015-07-16,39.651702880859375,40.003616387924744,39.458150116363825,39.757275590540615,1024100,-0.0013304973021606565
2015-07-17,39.43175506591797,39.73967684634988,39.370170709831584,39.69568850001613,860100,-0.005562437145853697
2015-07-20,39.5725212097168,39.64290525125631,39.273395745365534,39.44935249311848,849400,0.0035635107210871073
2015-07-21,40.24995040893555,40.37311911911327,39.581318829644054,39.581318829644054,1606500,0.01697380323895408
2015-07-22,39.82766342163086,40.46110645214467,39.80127108072487,40.17957360606367,915200,-0.01054704009520661
2015-07-23,39.16783142089844,39.98602762035865,39.06225869209289,39.88925122058001,853600,-0.01670594881262733
2015-07-24,38.939083099365234,39.5549301149865,38.81591436746022,39.4053690422722,914800,-0.005857329711081376
2015-07-27,39.07103729248047,39.097429623682096,38.63994353164881,38.80710391217915,998300,0.0033830051357613636
2015-07-28,39.86284637451172,40.073991765897546,39.27339183169403,39.38776420975038,2244500,0.02006326322592908
2015-07-29,41.05935287475586,41.226513311757024,39.82766223188999,39.91563893634606,3056000,0.029573929457711808
2015-07-30,41.06814956665039,41.156126264696525,40.733832073102455,40.813012443782334,1108700,0.00021422036873569613
2015-07-31,41.23530197143555,41.56082310079899,40.97136855105357,41.18251730101647,1779100,0.004061862084229147
2015-08-03,41.42005920410156,41.683992629695375,40.839400969261355,41.14732609586712,2545400,0.004470551885537242
2015-08-04,41.94792938232422,42.590168666109086,39.220611508049195,39.220611508049195,4649000,0.012663787186561314
2015-08-05,42.70453643798828,43.276391617597184,42.10628556731446,42.20306193699633,2973200,0.017876081843840208
2015-08-06,42.18547439575195,42.98607449277661,41.94793326506162,42.94208614029977,1624000,-0.012229201199960765
2015-08-07,42.273441314697266,42.361421355380344,41.824754853547454,42.167868621972964,1361000,0.002083070804640817
2015-08-10,42.8629035949707,43.09164502993595,42.53738241969864,42.660554498937145,1178300,0.013847709821938118
2015-08-11,42.854103088378906,42.906891121324634,42.24705581193474,42.34383219428728,2004800,-0.00020533863612922273
2015-08-12,42.66934585571289,42.74852621937969,42.10628698345816,42.387816419585526,1407300,-0.004320628374207618
2015-08-13,42.8629035949707,43.109241041255736,42.35262933498486,42.5813741260461,1275400,0.004525967010336763
2015-08-14,43.355567932128906,43.461143974343926,42.75731711729117,42.968465845626035,1000700,0.011428402535902379
2015-08-17,43.32918167114258,43.34677768064406,42.66055009056439,43.01246021230714,820000,-0.0006087867109735148
2015-08-18,43.68989181518555,43.883444565110274,43.28519366179354,43.33797833461252,1532300,0.00829041715998475
2015-08-19,43.80427169799805,43.98902479668101,42.89809550504097,43.32918942473079,2553200,0.0026145732098713363
2015-08-20,43.54912185668945,44.05939600654205,43.425953160130625,43.77786324228509,2613200,-0.005841800908756476
2015-08-21,42.405418395996094,43.53153629896889,42.405418395996094,43.18842246016287,2469700,-0.02661339263815192
2015-08-24,41.120933532714844,41.93032981420553,39.62530632116077,40.4962869564129,3144700,-0.030758822898510695
2015-08-25,41.780765533447266,42.590161752216694,41.525628455580474,42.37021668979953,3778700,0.015918755391775702
2015-08-26,43.05644226074219,43.15321862079839,42.01830134465864,42.686936183540496,2434700,0.03007578676333612
2015-08-27,43.91862487792969,43.98021257800146,43.13562105642971,43.33797009465257,2199300,0.019826621321897775
2015-08-28,43.68989181518555,43.75147617087147,43.17962096005991,43.55792342094674,1662800,-0.005221720241462042
2015-08-31,43.08284378051758,43.62830664473304,43.07404409781496,43.29398918004167,1380100,-0.013991905040754794
2015-09-01,42.24705123901367,42.73972942489067,42.06229817784563,42.15907119362729,2287100,-0.01959030351975777
2015-09-02,43.883453369140625,43.883453369140625,42.64296296758854,42.889300439753214,2707200,0.038002774401703465
2015-09-03,43.18842697143555,44.05061150047109,43.10924658835594,43.989027130975444,2227800,-0.015964767429514467
2015-09-04,42.106292724609375,42.766128059768704,41.7367831917502,42.73973572031307,2802700,-0.025375364768267048
2015-09-08,42.98605728149414,43.0036532866588,41.974308799142236,42.73971992137847,2318400,0.020678613433815076
2015-09-09,42.52857971191406,43.39076400066206,42.44939935090172,43.2499992873174,1422400,-0.010699500108184799
2015-09-10,42.57257843017578,42.83651191250364,42.238260895975785,42.238260895975785,1219300,0.0010340334524856776
2015-09-11,43.1356201171875,43.14441979818974,42.29103197010099,42.423000336374805,1858000,0.013138761430455451
2015-09-14,42.8805046081543,43.285202847428074,42.61656776366616,43.05645802968454,1371400,-0.005931824013229236
2015-09-15,43.373165130615234,43.540325523999954,42.73092595859334,42.96846702595956,1260900,0.011423650300695374
2015-09-16,42.99486541748047,43.302790558312374,42.810112346638775,43.258798855268,1403700,-0.00876023524009709
2015-09-17,42.83650207519531,43.311584247941674,42.61655699774928,43.01245880837125,1125300,-0.0036901083278232678
2015-09-18,41.094539642333984,42.26464912728198,40.98017061238992,42.26464912728198,3727300,-0.04151533408166479
2015-09-21,41.64000701904297,41.79836439992122,41.06814842929266,41.19131714558453,1378900,0.013186155053205209
2015-09-22,40.672237396240234,41.648793934877965,40.49628068868563,41.34966853886366,1641600,-0.023515680474680865
2015-09-23,40.487483978271484,40.79540569649056,40.285134941142516,40.53147231571778,1282000,-0.00455284305998732
2015-09-24,40.46989440917969,40.71623182293716,39.906835545679435,39.95082389012248,1820900,-0.00043453900605309515
2015-09-25,41.191314697265625,41.5520244975788,40.60186348830568,40.68104385208641,1847900,0.017669076042542795
2015-09-28,40.540283203125,41.622412712685254,40.49629149742337,41.05055409952358,1978600,-0.015931299043807755
2015-09-29,40.936180114746094,41.006564156256566,40.17077212184673,40.51388593397073,1072000,0.00971814463417159
2015-09-30,41.39366149902344,41.49923419290713,41.01535571017014,41.41125750735329,1493100,0.011113493817496973
2015-10-01,42.018314361572266,42.09749473922991,41.26170596585013,41.52563943934355,2351100,0.01497781424504226
2015-10-02,42.176673889160156,42.176673889160156,41.226512741023015,41.525638230567246,1474400,0.003761737310475883
2015-10-05,42.88930130004883,43.373179925548044,42.229465895432696,42.41421900326207,1698100,0.016755091109759975
2015-10-06,43.003662109375,43.047650453263984,42.43180357053163,42.79251336017414,1261700,0.002662869514876379
2015-10-07,43.346778869628906,43.5755202872312,42.99486538213766,43.18841813586742,1978400,0.007947117865407461
2015-10-08,43.49634552001953,43.531537544518386,42.89809452792371,43.276400401045954,1311600,0.003444528264569
2015-10-09,43.96263122558594,44.08579995459472,42.994870693481204,43.55792965814773,1337900,0.010663059207832323
2015-10-12,44.25294876098633,44.525681864289744,43.66349756635398,43.99781166655045,1322100,0.00658202516072657
2015-10-13,43.78666305541992,44.53447491882439,43.75147104027034,44.10338447957555,1074400,-0.010592733337695866
2015-10-14,44.164974212646484,44.27054691487139,43.637103989330576,43.936229442380885,1124600,0.008602761747940708
2015-10-15,44.631248474121094,44.728024831645364,44.05059368507054,44.27933841305428,1261900,0.010502215816422219
2015-10-16,43.97141647338867,44.71923169922477,43.179616262385835,43.40835765060568,1218500,-0.014894454911389013
2015-10-19,43.980220794677734,44.1121858323846,43.82186006455297,43.8570487276174,1006100,0.00020020824152791795
2015-10-20,44.226558685302734,44.244154695069255,43.9010408948613,44.00661359736474,1349700,0.00558547840666132
2015-10-21,44.147377014160156,44.807212258465746,44.08579265984595,44.516883140045394,790000,-0.0017919693562266279
2015-10-22,44.895198822021484,45.29990041149749,44.54328862798991,44.54328862798991,2145800,0.016797344056231747
2015-10-23,45.291099548339844,45.3966722681925,44.807220946577566,45.25590752302354,1019100,0.008779676659561154
2015-10-26,45.44944381713867,45.57261250496396,45.16791442893943,45.29108311676472,1070200,0.0034900480788661813
2015-10-27,44.39371109008789,45.12393031641808,44.20895804105086,45.009557942973345,1907300,-0.023502766011088496
2015-10-28,43.53152847290039,44.543277151777076,43.34677541692671,44.543277151777076,2217600,-0.019612349250964462
2015-10-29,44.08579635620117,44.15617704299176,43.07404755433137,43.285196326894905,2068200,0.012652184443950857
2015-10-30,43.80427169799805,44.34093833749296,43.355581765658,44.20017359238743,2450000,-0.006406312505365079
2015-11-02,44.69283676147461,44.745624785534325,43.94502487915312,44.04180124521492,2915000,0.020081897378271454
2015-11-03,43.76907730102539,44.481700672312044,43.153230316022906,43.425963463178654,2497300,-0.020885667001557487
2015-11-04,43.17961883544922,43.68109333912903,43.047650447703795,43.57551728649448,2061500,-0.013558972647706839
2015-11-05,43.2412109375,43.68110116735821,42.906893423100854,43.39957168873664,1130600,0.0014253997014606534
2015-11-06,43.54032897949219,43.584317323733586,42.818906038331974,43.13562748662291,1015700,0.00689361416800335
2015-11-09,43.06524658203125,43.40836036385508,42.65174876491252,43.39076435503136,1689400,-0.010971283541649548
2015-11-10,43.62831115722656,44.16497775034266,43.214813285921515,43.250005308180654,1354800,0.01298995005918979
2015-11-11,43.66350555419922,44.244160528671166,43.54913315368464,43.78667428270901,1130900,0.0008063619295727324
2015-11-12,42.792510986328125,43.63709922408834,42.71333062928215,43.58431455678791,849100,-0.020149529701507733
2015-11-13,42.28224563598633,43.11803429955754,42.10628889140974,42.73973182944715,1262600,-0.011995837297054435
2015-11-16,42.61655807495117,42.65175009369501,41.868746135170724,42.238252263694065,934200,0.007875591935954952
2015-11-17,43.1356201171875,43.3907571687329,42.53736934064415,42.79250639218954,1710000,0.012106243659132886
2015-11-18,43.54032897949219,43.584317323733586,42.99486277139311,43.082842815971446,1040300,0.009338502956361582
2015-11-19,43.32918167114258,43.94502857931196,43.10923658651748,43.4435540548544,1282100,-0.004861261968326965
2015-11-20,43.258792877197266,43.76027070261721,43.091635839454135,43.57551430121185,1590300,-0.001625833375074633
2015-11-23,43.17961883544922,43.49633692506632,42.95967375993718,43.399563910961255,1107000,-0.0018319185260621603
2015-11-24,43.311588287353516,43.45235301580344,42.98607048208104,42.98607048208104,1293200,0.0030516293784653833
2015-11-25,43.258792877197266,43.443549278602624,43.074039831887184,43.34677291503203,762600,-0.0012197108524030285
2015-11-27,43.8614616394043,44.12734170773953,43.365149699222954,43.42718826913956,786700,0.013835551312749546
2015-11-30,43.01950454711914,43.94122525726904,42.98405297037912,43.75510616980815,1634600,-0.01938246057639211
2015-12-01,43.34741973876953,43.58671279149607,42.673856738421186,43.13471367606322,1674400,0.007593572888160386
2015-12-02,41.86735916137695,43.24993697162049,41.76100442147457,43.16131140255059,1977000,-0.03474067415011307
2015-12-03,41.28242111206055,42.46115739439506,41.158340583687014,41.8230424861546,2137200,-0.014069735284079933
2015-12-04,42.390254974365234,42.523193318064656,41.29127974320143,41.45080846031954,2184400,0.02648172988756423
2015-12-07,41.805320739746094,42.42570991822219,41.441950466486375,42.221868387452005,1816800,-0.013894878456909935
2015-12-08,41.37104797363281,41.93825974053817,40.9456391484538,41.326735188252485,2739700,-0.010442309972943722
2015-12-09,41.0254020690918,41.83190690565513,40.88359913236138,41.167205005822204,2601600,-0.008389874366200083
2015-12-10,41.557167053222656,42.0268887016752,40.75066212318291,41.17607098268034,2256400,0.012878561166662267
2015-12-11,41.30014419555664,41.57488887016966,40.777245221840744,40.99881252628225,2709200,-0.006204007303309808
2015-12-14,41.43307876586914,41.52170431998093,40.88359289251008,41.43307876586914,1919600,0.0032135744252681777
2015-12-15,41.2735595703125,41.89394873453353,41.078579249339015,41.5926170479604,1712100,-0.0038574749638231242
2015-12-16,41.77872848510742,41.991434575274155,41.158339384707105,41.6369255519458,1454400,0.012165231247046028
2015-12-17,41.043128967285156,41.91167240082269,41.043128967285156,41.90280781531023,1370300,-0.017763882238057672
2015-12-18,40.068233489990234,40.83929020073797,39.64282463967201,40.70634845589208,9505000,-0.024039601773350707
2015-12-21,40.09482955932617,40.37843549979899,39.7403204433104,40.37843549979899,1641600,0.0006635492532370831
2015-12-22,40.76838302612305,40.90132475789553,39.99732977204922,40.41387399529555,1210600,0.016659467840521924
2015-12-23,40.61772537231445,40.98995687136572,40.37843224541755,40.91019249573341,1272900,-0.0037022983126273447
2015-12-24,40.697479248046875,40.892459550118524,40.3252478141086,40.59112789275717,356000,0.0019615987361359115
2015-12-28,40.60885238647461,40.617716971294286,40.13913081648713,40.50250103457808,662700,-0.002180073676727016
2015-12-29,40.47591018676758,40.874731977767766,40.27206868933381,40.874731977767766,1114800,-0.003279094976895938
2015-12-30,40.396148681640625,40.81269287493336,40.325245528234284,40.44046146209537,849200,-0.0019725361788731385
2015-12-31,39.97074508666992,40.41387974785628,39.97074508666992,40.351841165758124,683300,-0.010586637063485636
2016-01-04,39.226280212402344,39.412399346624014,38.54385578337029,39.30604458968326,2096800,-0.018800877945783154
2016-01-05,39.48328399658203,39.580774129302284,38.76540825718381,39.04901407190745,2323400,0.006530456625671801
2016-01-06,38.67678451538086,39.2883123823516,38.605884742613036,38.99584194495717,1296400,-0.020637855666732652
2016-01-07,37.8082389831543,38.06525782888353,35.89389789720401,36.74471540632675,4722900,-0.02271249531777977
2016-01-08,37.91460037231445,38.375460823742785,37.71962342117684,37.808249000707654,2526300,0.002809230610310654
2016-01-11,38.10072708129883,38.46409743904988,37.58668915134133,38.10958828867576,2543100,0.004897093446440991
2016-01-12,38.55270767211914,38.60588503773786,37.92345739278244,38.37545316757189,1529000,0.011792970021409709
