Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX,
Date,,,,,,
2019-02-06,346.3212585449219,352.4202724335566,344.80316989186355,350.6713534604359,732600,-0.014480591283074688
2019-02-07,346.0459899902344,348.11449480664425,342.66356779335547,345.3446398195392,402400,-0.0007951519075273288
2019-02-08,351.3992614746094,351.5501681190107,344.35920913211606,344.91848487006524,354600,0.015351388813216613
2019-02-11,355.1723327636719,355.8647965348217,351.23060757627815,352.4024776790724,408300,0.01068004200520186
2019-02-12,352.8730163574219,355.67839019542197,349.4106702247376,355.67839019542197,346100,-0.00649485090690137
2019-02-13,347.92816162109375,354.02717606097457,342.60150766937073,343.5248019403097,575500,-0.014112238842070683
2019-02-14,373.3894348144531,375.03182464637877,354.72840653047183,365.7634477353728,1551900,0.07062590981464194
2019-02-15,374.0997314453125,374.6945258591562,370.5663751972369,374.170741564593,689300,0.0019004873293456727
2019-02-19,382.26727294921875,384.42456104545346,371.4452867671152,374.6412841834406,660500,0.021597607874653372
2019-02-20,383.1016845703125,384.9749045926157,379.52395109747795,380.3495756467276,598400,0.0021804175449691675
2019-02-21,378.06805419921875,381.74345770349237,376.6831266131104,380.917833006535,397000,-0.013226231925905729
2019-02-22,380.4472351074219,381.9653232862846,376.1947838293158,379.95008310624166,341700,0.006273278190345962
2019-02-25,380.837890625,381.7434117553071,377.76616831665086,380.8556363791319,580000,0.0010263054896605293
2019-02-26,380.2307434082031,382.82907345065996,379.48071420765126,382.23082127634143,422300,-0.0015955127263058738
2019-02-27,373.3643493652344,380.82003426668297,372.56074864659666,376.32876977080207,525500,-0.018223537105473704
2019-02-28,378.1413879394531,380.445047215254,372.86437025936505,376.9716965699043,1549800,0.012713417024052457
2019-03-01,386.4363098144531,387.1059815412457,375.0161670038274,378.9984739094303,786500,0.02169889957148813
2019-03-04,381.2486877441406,387.65073586187447,377.9003282372449,387.0257251033322,704300,-0.01351518148949266
2019-03-05,381.1950988769531,384.17736767257236,379.12357401624166,381.22188466183223,420300,-0.00014057132661075207
2019-03-06,379.1771240234375,382.15939264946485,377.57883295249195,380.52540536672257,376500,-0.005307872987793067
2019-03-07,381.0433654785156,385.17747829100267,376.07886593128916,377.46284382252156,510200,0.004909747184551146
2019-03-08,384.28448486328125,384.8380758794136,379.0342533893529,381.13256389325505,581500,0.00846993549165881
2019-03-11,391.38299560546875,391.534799877771,384.7309383879703,384.7309383879703,560400,0.018303484668279506
2019-03-12,391.5348205566406,395.1599754382014,391.1955157821762,392.6509403415797,614000,0.0003878439088774476
2019-03-13,391.8651428222656,394.5438299996674,390.9454613146516,391.1061760055321,588500,0.0008433043161665342
2019-03-14,393.30279541015625,395.4814635836877,389.57046984299546,392.4277476194689,398400,0.0036620298015705086
2019-03-15,394.3116760253906,395.329590252038,391.38297907802394,392.79376961155106,1207400,0.0025618654903130896
2019-03-18,396.5350646972656,397.16007546218214,393.6331530950268,395.1064258432826,370000,0.0056228202388447085
2019-03-19,396.0439758300781,398.36551068016905,394.5796406855421,397.35653392712413,383300,-0.0012392175541412966
2019-03-20,400.0887451171875,400.91022125721554,394.20456496149046,394.79387946974623,590200,0.010161130128208816
2019-03-21,409.2051696777344,409.3123127997176,396.8921305949087,399.95475624398796,569500,0.02253028232567874
2019-03-22,403.1424255371094,411.51779191586235,402.7941831199087,409.68733930432444,644400,-0.014926754864339394
2019-03-25,398.3922424316406,404.9193085649134,397.58864165957345,403.81212649002157,449500,-0.011852859041646176
2019-03-26,399.7226867675781,400.66021648609785,395.3296273102151,398.1243956079032,379200,0.0033339698823466254
2019-03-27,400.0887451171875,403.1781842588633,397.36542377885587,401.33882105840644,390900,0.0009153616979601506
2019-03-28,401.76739501953125,403.7853482898155,398.99050210243973,401.57095684942374,415200,0.004186916506799494
2019-03-29,404.62469482421875,405.2407951530778,397.3029378068037,403.1156986273345,524400,0.007086656227485115
2019-04-01,407.4283447265625,407.84800684467206,396.0528608960018,396.0528608960018,376200,0.006905118029912285
2019-04-02,411.12493896484375,412.2946302676525,406.285431802454,408.46409970593373,484000,0.009032079993094118
2019-04-03,412.52679443359375,416.1876453891408,406.883686476735,412.25890934603024,531700,0.0034040038174924497
2019-04-04,412.0178527832031,414.95548768513004,410.64278557925593,413.00895407210726,448900,-0.001234479459036096
2019-04-05,416.6430358886719,417.24128806718664,411.13388403498175,412.49107584802147,284800,0.011163145743969117
2019-04-08,413.77685546875,417.8663063372793,411.01781065314736,416.75018656159773,251000,-0.006902994090542555
2019-04-09,410.8302917480469,414.5090454969943,409.98205704969513,413.58042619392864,284600,-0.007146618293914974
2019-04-10,411.8125305175781,413.40188420722353,410.30353419297404,412.12504954764216,304200,0.002388009011252851
2019-04-11,411.330322265625,413.33933782583324,408.0444449956756,408.0444449956756,256300,-0.0011716272709742291
2019-04-12,413.7500915527344,414.30368263088945,405.12471420049343,408.7855927080272,369900,0.005865552458160524
2019-04-15,410.7320556640625,413.4732522274975,408.36588731493157,412.79464272019334,286100,-0.007321078761872592
2019-04-16,404.1781311035156,412.4463531924819,402.9905646797985,412.4463531924819,346900,-0.016085369846688582
2019-04-17,399.5887145996094,405.830074708358,397.36541279958834,405.7407796794499,342300,-0.011419894725304313
2019-04-18,398.6244201660156,401.9549314519819,397.2850764087825,401.9549314519819,452600,-0.0024161338888070197
2019-04-22,399.3297424316406,400.88337218603516,395.39206923607645,397.99930934692213,445200,0.0017678269814874344
2019-04-23,401.9905700683594,404.3210420415208,396.90108086951494,401.31198785792225,369800,0.006641133076940139
2019-04-24,404.892578125,405.5354642803324,398.1690729062829,402.4996235881041,268400,0.007193161924377024
2019-04-25,405.2764587402344,406.9640175119849,399.35655565001565,402.61561963699586,223800,0.0009476556780013491
2019-04-26,404.5264587402344,405.2140059922602,393.51706476874057,405.2140059922602,361000,-0.0018523030684370328
2019-04-29,400.7405090332031,405.35679170072166,398.463635942716,403.1959721597736,296200,-0.009403037138565912
2019-04-30,405.9997253417969,407.2944078838342,398.2672445547181,401.46379948334516,408100,0.013038374905597151
2019-05-01,401.81201171875,410.2945210596338,401.38341196346,405.01750408400216,499000,-0.010368136399064067
2019-05-02,415.2054748535156,428.5364022923286,412.46427827261084,419.6610160704076,726200,0.03278917112372175
2019-05-03,425.90234375,425.90234375,414.6607892983504,416.37516116284536,420200,0.025436562138261617
2019-05-06,427.2774658203125,429.3043296651621,421.6790184433101,421.8575812705058,496500,0.0032235250896501862
2019-05-07,424.06298828125,427.2506327708404,421.38430092845476,426.71488985047796,523700,-0.00755160359051729
2019-05-08,427.6792907714844,431.8401889624119,421.1343485224921,422.84872065120413,590600,0.008491592607881666
2019-05-09,425.5451965332031,427.99172225079184,422.3486416302737,426.60774469135663,335800,-0.005002431881383466
2019-05-10,428.4292907714844,430.13472510485417,423.80409683540313,425.25058374406785,438200,0.00675454652674149
2019-05-13,425.232666015625,426.0809278832277,421.8664588259592,422.8397119298836,498800,-0.00748924014159372
2019-05-14,432.16162109375,432.60806904942535,425.92028739309507,426.3935211361501,419700,0.016163172602621855
2019-05-15,434.5009460449219,436.07245135889525,431.3847484497978,432.3847873772292,279100,0.00539848084186713
2019-05-16,439.0904846191406,441.09056266131944,434.85813963836057,435.3045875762769,327000,0.010507385120235793
2019-05-17,437.7690124511719,438.26903198860157,433.19738968094555,435.39390602387033,289400,-0.0030141047062370186
2019-05-20,428.6971130371094,436.1170747111593,428.6881753597178,435.625992936917,379400,-0.020940763080873136
2019-05-21,434.7911071777344,436.25399982109076,428.9394270469035,428.9394270469035,403100,0.014115063010012007
2019-05-22,443.3531799316406,443.9186056967151,431.25497485788765,434.2436186869724,332600,0.019500995943995677
2019-05-23,445.3905944824219,445.66881556450215,441.56725944700617,442.3390915097176,467900,0.004584939278539878
2019-05-24,445.6239013671875,448.7471916814582,445.12130670365264,447.6343074106818,251600,0.0005236882030190022
2019-05-28,440.8761901855469,448.92671616257917,440.8761901855469,445.8752132480892,285100,-0.010711237639141929
2019-05-29,433.0859375,441.2082787362761,431.96406943333403,440.6607928772774,278000,-0.017827909864369287
2019-05-30,437.3579406738281,437.82462784489366,433.5794973784472,433.5794973784472,332600,0.009815767750841633
2019-05-31,435.99371337890625,439.0451881690815,434.0820463580998,435.41930394626894,337700,-0.0031241216483144777
2019-06-03,435.8053283691406,439.43121349460137,432.7359127910839,437.627240945986,461900,-0.0004321753148983021
2019-06-04,431.73956298828125,435.81419422180534,423.43774184914355,435.75136305595737,494200,-0.009373106078646287
2019-06-05,444.5200500488281,444.61876129504293,433.00518049662435,434.7193982454714,306800,0.02917261791234495
2019-06-06,443.95465087890625,446.88049183359254,440.9300986720604,445.893242365199,334000,-0.0012727413524645816
2019-06-07,448.3881530761719,448.7112378739093,444.3494287683409,445.64182273799497,262100,0.00993685085655495
2019-06-10,454.1501159667969,455.3078914361343,446.5932282981111,447.9753773721613,329400,0.012768524885044303
2019-06-11,452.5524597167969,456.6091509678902,448.0829561983891,455.2898334185092,303300,-0.003524105801241489
2019-06-12,452.041015625,456.81566500785493,451.42174229904936,453.91677563064934,221500,-0.0011307712474929131
2019-06-13,455.29888916015625,455.9540699193672,451.65506415936585,453.6295627560599,399900,0.007181184291605443
2019-06-14,457.6502990722656,460.3517382525209,453.6923459781964,455.29884103227363,318600,0.0051512507860163904
2019-06-17,459.0503845214844,462.2813694096557,457.0848698557365,458.8529346841697,354200,0.0030546209093658587
2019-06-18,451.6460266113281,463.9596484167683,450.94598221465026,461.71591286467896,461300,-0.01626122817351773
2019-06-19,458.7721862792969,461.13257334759595,450.44344003673365,451.16142454117664,351900,0.01565501459900414
2019-06-20,456.2591857910156,462.9993769389152,454.7693419242281,462.24545760299844,433000,-0.005492722726423907
2019-06-21,456.0079345703125,457.15672632729786,448.3074445318156,456.86056522131395,761600,-0.0005508281981187797
2019-06-24,457.75799560546875,460.324843518817,454.1949421765332,457.7220881648294,285500,0.0038304408539302465
2019-06-25,448.7920227050781,460.405601369721,448.2355806102829,456.67202172057694,246000,-0.019781071261215036
2019-06-26,440.0235900878906,449.7255031710613,435.8053550998348,448.77416121875217,489800,-0.0197312400179573
2019-06-27,447.1227111816406,447.7868482342115,440.9658857151963,440.9658857151963,262500,0.016004739287292645
2019-06-28,452.5975036621094,452.95649597994503,445.48035154629986,447.6253765225429,551000,0.012170139035769047
2019-07-01,453.1807861328125,457.7221052209149,446.9790970675087,456.8605183389297,366800,0.0012879146208297065
2019-07-02,462.1556701660156,462.4518585930166,453.2974067056271,454.4641382215681,349000,0.01961065048351768
2019-07-03,465.7546691894531,466.91241709436594,462.54162431778724,462.54162431778724,180200,0.0077572517909141984
2019-07-05,465.0635681152344,467.01111531738536,458.1977425182495,464.0314825855821,168000,-0.001484932661420983
2019-07-08,465.94317626953125,466.6970956805715,462.9635430177602,465.26112652842374,196400,0.0018895854865168627
2019-07-09,468.04327392578125,468.22278374017054,463.8519909143776,464.2917543534736,235300,0.004497069941669766
2019-07-10,473.1231384277344,473.3475120346708,464.9918411035078,468.6177536499761,315600,0.010794932256687616
2019-07-11,470.1793212890625,474.7565203370072,467.1996336204616,474.74753662935666,292400,-0.006241532957183561
2019-07-12,464.9110107421875,472.9166442094637,463.5647693511595,471.18448685978535,301700,-0.011268144070955723
2019-07-15,463.99560546875,469.9280301061156,462.73914621828135,467.8727877196512,181400,-0.001970931316004897
2019-07-16,461.509521484375,463.6814972667336,459.4901865725723,462.4967981432766,319400,-0.005372395876692782
2019-07-17,459.6786193847656,465.83541707405396,456.83357782037103,465.611043501307,211900,-0.003975093532528281
2019-07-18,459.6697082519531,460.8275111284974,456.09769793904167,457.3003371921213,293700,-1.938575955355421e-05
2019-07-19,454.6795959472656,462.92757115034675,454.6347321858584,461.73388833615303,305100,-0.010915219874968568
2019-07-22,454.4910888671875,456.6181458861508,452.4088956055905,453.6025783122665,243800,-0.00041467919264884847
2019-07-23,455.3258361816406,457.6324034354297,450.434507981841,456.31308553047603,335400,0.001834979160526853
2019-07-24,456.21435546875,458.60169383585804,452.9743864743337,455.3707085499466,279500,0.0019494907117658545
2019-07-25,440.2030029296875,455.48732937442895,439.81705957459434,455.02959852847636,533200,-0.035726786036282994
2019-07-26,438.7042541503906,444.25974691406043,434.8001478663048,441.71984970524244,523600,-0.0034104855089930938
2019-07-29,436.7027893066406,446.01878505334923,434.60265581179044,444.2417637673589,393800,-0.004572657590835664
2019-07-30,447.6881103515625,448.2983998980994,434.8988166607759,435.4642424483491,464900,0.024843960007940934
2019-07-31,450.6319885253906,458.879965072657,443.2904901768515,446.64711080201533,741300,0.0065542087191609155
2019-08-01,469.1651611328125,476.31816465104384,453.15386556805834,475.2052804461396,720100,0.04030384595165972
2019-08-02,470.3677673339844,478.4362315638207,467.37909625941387,472.18066839912325,580300,0.0025600100252426723
2019-08-05,460.1273498535156,469.99080298939197,454.1769585376337,465.41360418272996,429700,-0.022011573737093382
2019-08-06,466.5715026855469,469.8563634080786,460.4147032317192,460.8454830856696,366400,0.013907984647886697
2019-08-07,478.4453125,480.0069439871675,459.5081478441741,464.94696170226325,436600,0.025130631591816242
2019-08-08,492.9397888183594,493.62189329004434,473.45522150704727,476.83873796244126,550800,0.029845119454376106
2019-08-09,495.7937316894531,496.7810081787901,490.77676977676293,493.62181105882996,499100,0.005772942330717984
2019-08-12,496.5836181640625,500.38898548381394,493.2718617863028,494.10652496720695,403900,0.0015919078393614975
2019-08-13,492.16802978515625,497.5260455637586,489.13449404529365,496.987570784553,452200,-0.008931702399894877
2019-08-14,484.5392761230469,492.4282320984235,482.13399772897117,488.6408320627499,472900,-0.015621688825191117
2019-08-15,490.3370666503906,493.76544671787644,484.1981814520566,485.81366025834274,359100,0.011894552424609704
2019-08-16,495.2463684082031,497.07723721113246,489.14341761972946,491.1537962532305,575000,0.009962306966881898
2019-08-19,498.76458740234375,500.7660373324838,493.9630138693089,499.20435093079885,279600,0.007078862994712109
2019-08-20,493.1123046875,499.85539501284336,492.86888612558903,496.9345923590268,257600,-0.011397269045554067
2019-08-21,497.7097473144531,497.7097473144531,491.63374842875766,494.75290571523567,198900,0.009280123736036634
2019-08-22,499.80126953125,503.4162329767809,493.67118288847917,497.2951699870552,270500,0.00419348808481515
2019-08-23,495.2938537597656,504.21857691669277,493.23849665241175,502.49670982212626,319200,-0.009059328085214783
2019-08-26,503.6414794921875,503.7406296065815,495.8165986829175,495.84366963534916,203100,0.016713434336899292
2019-08-27,502.5957946777344,507.05810016577084,500.72971464534527,505.2731779705563,590000,-0.0020784067887817622
2019-08-28,498.9988708496094,504.50692936489935,497.06065666405004,503.3530024955542,304000,-0.007182425016535726
2019-08-29,502.7762756347656,503.7498950111149,500.2882228187645,501.8658218444038,339500,0.007541458183060735
2019-08-30,501.4779357910156,504.42575334760863,498.71933978509225,503.02846306576674,288200,-0.002585681100148719
2019-09-03,510.1594543457031,510.5922046475494,499.61212175046944,500.66684400553504,296600,0.017163722426174886
2019-09-04,503.4703063964844,511.94428669091434,500.3512037737284,509.24885557174326,445900,-0.013198596398378476
2019-09-05,496.7181701660156,504.8315341070213,493.734257406381,503.7137016564905,486500,-0.013501932817299776
2019-09-06,499.50372314453125,505.43545334746653,497.3581849784435,498.0162512570097,366900,0.005592248587701811
2019-09-09,485.188232421875,499.70211803839595,483.8810682461857,499.5127863917846,397000,-0.02907812807427347
2019-09-10,479.0849914550781,482.754040482603,473.62199682682416,482.754040482603,496300,-0.01265890687015244
2019-09-11,476.380615234375,480.8159049074779,474.18099018926046,477.9582135857651,529900,-0.005660870310094986
2019-09-12,485.7922668457031,486.5134438793169,476.43484764996305,477.7780515673034,435400,0.019563951501364314
2019-09-13,483.9171142578125,485.97252637192855,479.40066581646164,484.09742225379597,329600,-0.003867457532509697
2019-09-16,495.75360107421875,496.898504542728,483.36720693653456,484.7644975739237,297300,0.024165390747070584
2019-09-17,503.8489685058594,504.8225877340597,491.4896440913195,497.1419177536728,380400,0.01619752623462555
2019-09-18,505.73291015625,505.9041944479241,491.91313447783335,504.3806831237467,359100,0.0037321268872932837
2019-09-19,512.971923828125,514.5945854689654,504.22751023514553,505.2912556999438,470100,0.014212429906231417
2019-09-20,510.6460876464844,515.3788829547564,509.0594655586248,512.5572310644243,1067300,-0.0045443518151556915
2019-09-23,524.4026489257812,549.8785585938138,513.6930070174784,518.3807381426296,715300,0.026583040744636882
2019-09-24,515.6853637695312,525.5205941044665,511.24105014802797,524.8535041319867,519700,-0.01676298385699249
2019-09-25,522.18505859375,523.1586775619714,506.63444614533876,517.9570927764507,381200,0.012525224069000376
2019-09-26,525.5838012695312,526.9179814597684,520.274041424667,520.4633730823132,270600,0.006487603758378155
2019-09-27,519.8140869140625,526.00728220591,516.8482221526376,523.7716178275597,290500,-0.01103842471020708
2019-09-30,519.9764404296875,524.8714964679435,517.7137046963402,521.7072759020128,301000,0.0003122812002513339
2019-10-01,513.4767456054688,521.2565087205573,511.9982973449295,518.2095407516745,313000,-0.01257876140523174
2019-10-02,506.20184326171875,515.2076690469306,500.4864045080904,512.1516218820302,531300,-0.014269252803030784
2019-10-03,519.02978515625,519.0388088062748,507.32853205329275,507.6800692484682,417600,0.025025781555414735
2019-10-04,524.3486938476562,525.0518234309257,519.1921718071796,520.7247070824594,295700,0.010195638253745705
2019-10-07,520.436279296875,523.7176977518303,518.8496569660274,520.941108672847,224800,-0.007489450823315897
2019-10-08,513.3955688476562,520.850865391339,513.2513554964061,519.4084567675225,280500,-0.013620821054936772
2019-10-09,518.3539428710938,522.2212942194485,513.909627841847,514.6668445285183,274000,0.009611658915122171
2019-10-10,515.82958984375,518.2816019763054,512.1695639249489,517.0285799788481,230600,-0.004881837625380503
2019-10-11,510.79022216796875,519.4264608227783,510.123132307235,519.4264608227783,280100,-0.009817476913017483
2019-10-14,511.5927734375,514.9462714623775,509.384124027895,511.1239835974404,181500,0.0015699624070895709
2019-10-15,515.3338623046875,517.6055668252473,510.24045063834666,514.3872591469935,207100,0.007286022753636112
2019-10-16,511.9442443847656,512.854752886318,505.63385043830425,512.1876078789865,313200,-0.006599245519475827
2019-10-17,515.5050659179688,519.6879133594533,513.3505041506459,514.6846839793922,198100,0.0069314091779643545
2019-10-18,519.624755859375,520.3098930140276,515.0362296888723,518.1914260425825,247900,0.00795979713097843
2019-10-21,520.4722290039062,521.3466978743958,515.6763782715332,519.6248310881944,270800,0.001629604439607544
2019-10-22,513.7833862304688,525.2773210270623,513.6932597311733,525.2773210270623,271100,-0.012934783109839913
2019-10-23,510.7992858886719,516.199170750776,503.86686594337846,513.5668506805914,370600,-0.005825022930332451
2019-10-24,507.8424377441406,513.3955595338688,505.9853813802554,513.3955595338688,329300,-0.00580548858475539
2019-10-25,510.0060729980469,510.72724993406183,499.1251433435385,506.94105726441495,379200,0.004251395939439349
2019-10-28,511.2590637207031,512.5481803434402,507.69818786284856,508.64473587005955,288100,0.002453802262133959
2019-10-29,511.6106872558594,519.4806321981303,510.0240651548238,510.14126258425944,305000,0.0006875236043908768
2019-10-30,514.8920288085938,520.796798205057,510.6460706589583,514.4953732998243,556100,0.006393266531362679
2019-10-31,510.943603515625,518.2636560073332,499.25131654092235,516.2803783568603,690100,-0.007698006711691043
2019-11-01,506.850830078125,511.556609577159,502.2532793808987,509.6364424569335,431900,-0.008042479626417314
2019-11-04,489.68658447265625,505.55269591927214,488.94736028853345,505.43549848628504,661300,-0.034451176613475624
2019-11-05,475.2537841796875,488.7309932352856,472.18871378456726,488.7309932352856,934300,-0.0299166190929592
2019-11-06,479.4818115234375,482.28541646532113,475.8488008255003,477.85012599233966,375800,0.008857017591739617
2019-11-07,471.0258483886719,478.6524302586379,468.20419632094473,478.6524302586379,383600,-0.01779298911519165
2019-11-08,478.0663757324219,483.15978658054024,470.5029054720347,471.89122720174976,505500,0.01483661189933469
2019-11-11,482.2944030761719,486.22486388468155,478.0213736169667,478.0213736169667,309400,0.00880513813923397
2019-11-12,478.9046936035156,485.9092468963973,474.94716280995215,482.86222439707916,358000,-0.00705311425388002
2019-11-13,487.4599304199219,488.56879430312654,480.06779798401755,481.14051223335804,414100,0.017706484948010245
2019-11-14,491.0478820800781,495.00535915462285,486.18886504214913,488.785146074328,521700,0.007333549501790413
2019-11-15,496.1862487792969,497.62865754306677,490.155312972009,494.7709659938043,448200,0.010409715261856503
2019-11-18,503.2179870605469,505.6970709356914,495.81677502891245,495.81677502891245,350400,0.014072092285209814
2019-11-19,511.55743408203125,515.125009593242,502.87390013244004,504.61239753544464,403600,0.016436414585265416
2019-11-20,514.998046875,519.0002314992132,510.5974509805608,511.5934515232175,398200,0.006703243497321883
2019-11-21,507.2201843261719,516.6642869538182,505.3730342420578,512.118837623473,322600,-0.015217910253859294
2019-11-22,504.8748474121094,513.721302008317,503.6705499934267,509.63765552289254,318900,-0.004634626272473972
2019-11-25,501.49749755859375,510.20816595339056,500.9089717440329,506.7130443866278,472500,-0.006711954178015936
2019-11-26,502.2489318847656,504.0870729021327,498.8352730044068,500.9269183166225,848700,0.0014972595558185471
2019-11-27,511.7655334472656,513.3772505743252,499.3877028663781,502.9552773855662,302300,0.018770700633729417
2019-11-29,513.2686157226562,515.2787994859882,511.7474239571788,512.1458352718864,187200,0.0029327478580944894
2019-12-02,497.7759704589844,511.42148952962503,497.73070774825175,511.42148952962503,394500,-0.030649208232251594
2019-12-03,500.36566162109375,503.4171091617554,495.3493480244836,498.6452915973089,447200,0.005189037085985768
2019-12-04,509.7192077636719,510.7062001649289,496.88863814229177,497.7941134489828,413700,0.01852084670714336
2019-12-05,507.1203918457031,510.66983883012006,503.38077519101176,508.21603663303,337700,-0.005111566421050604
2019-12-06,506.332763671875,513.3954603556101,506.0520685237339,509.04918972452924,307300,-0.001554345808911295
2019-12-09,507.71807861328125,509.43850377241455,504.6123049972256,506.6677515927439,208200,0.0027322413146111915
2019-12-10,505.0106506347656,511.4395575236075,503.60717516955,510.21713288036653,340500,-0.005346810750803257
2019-12-11,506.2874450683594,510.7966941329234,502.0860266402502,506.35984329704087,333000,0.00252506183372704
2019-12-12,496.0192565917969,508.306560525524,494.62484481138,508.306560525524,387300,-0.02048983150747254
2019-12-13,499.67767333984375,500.4835046119947,491.772833867272,495.9018003423883,553600,0.007348487478494813
2019-12-16,509.6015930175781,510.5613948231404,495.4309348058883,500.3204692760622,473100,0.01966599304514025
2019-12-17,504.8205261230469,517.0353771220077,503.44418620232426,512.1186536620378,411500,-0.009426257976460952
2019-12-18,512.0008544921875,513.2684863443119,505.5629404470215,506.7037925341909,491700,0.014123321675906433
2019-12-19,521.481201171875,523.7992152041486,511.1588182496717,512.9697684394422,388900,0.018346932213867167
2019-12-20,523.10205078125,527.1676252221596,519.561612117861,526.8506757710882,931900,0.003103344625097197
2019-12-23,517.60595703125,524.5781284773373,516.2205531788239,522.7943132489681,181700,-0.010562318739123477
2019-12-24,519.054443359375,522.1964701248429,515.3600901468579,517.5151249153425,82600,0.002794526095965307
2019-12-26,524.7318725585938,525.2841990937095,518.0765975597709,519.4438737733752,153100,0.010878635030299543
2019-12-27,527.439208984375,529.204896359459,523.5004146802579,527.3214928083154,231800,0.005146201883372664
2019-12-30,525.3928833007812,527.3758760563502,520.6753932192515,525.447209598229,247100,-0.0038872832152793053
2019-12-31,528.5258178710938,528.7159322687165,523.6905566029491,525.6644856552439,292700,0.005945323477246858
2020-01-02,524.5869750976562,529.621414424012,521.5808464109249,528.7159393274313,448500,-0.0074804164696308925
2020-01-03,529.8116455078125,534.5563267213867,521.0737877065575,521.0737877065575,385200,0.009910318677356172
2020-01-06,529.232177734375,532.4194684277139,524.94929731457,529.8207587768924,284200,-0.0010943226683322827
2020-01-07,526.8779907226562,531.0612823361607,520.666443207553,529.2231408841941,252600,-0.0044582297970648735
2020-01-08,528.6165161132812,530.7534247475852,520.6574074139256,527.8921468620057,261000,0.003294241612013354
2020-01-09,533.31591796875,534.230456915494,521.0195472317544,527.8468667461951,229600,0.008850718524065463
2020-01-10,537.8521728515625,539.4548813547149,531.8036062264758,537.2364564572997,307900,0.008469785535744899
2020-01-13,538.7214965820312,541.9540493880756,536.276702708085,538.6581066918168,396300,0.0016149826883122232
2020-01-14,531.0610961914062,540.5685838470068,527.828543756605,539.4910663687398,385400,-0.014321660078011503
2020-01-15,530.8257446289062,536.5212187090037,529.7482269866567,532.9264536148808,394300,-0.000443270520560986
2020-01-16,538.8663940429688,540.0254288210567,531.1607912850412,532.0119401796309,522100,0.015033859867491367
2020-01-17,532.4194946289062,540.2880774659427,532.3289692021374,537.8523466149155,794200,-0.012035960352321013
2020-01-21,534.2303466796875,538.3502476221046,528.7431693973051,535.5976230196529,680900,0.0033954044155689086
2020-01-22,535.61572265625,542.5425741440048,534.945624646173,539.0745889703682,444100,0.0025898618326959887
2020-01-23,539.6722412109375,546.6353471730391,536.5483409584807,538.2959013279267,352200,0.007545025955664947
2020-01-24,536.005126953125,546.3184476265927,534.2665747528713,540.9037235382191,329000,-0.006818268326497154
2020-01-27,537.8070068359375,538.7215456317318,530.2553193405469,534.1488516527602,233200,0.003356046215785166
2020-01-28,545.6121215820312,547.5135971297468,539.1108171872564,539.654080124943,318100,0.014408550806427632
2020-01-29,545.711669921875,547.1332723130297,540.3784088733499,543.3393298276906,243200,0.00018243593861841118
2020-01-30,546.0015258789062,550.6284907199874,545.7298943818814,545.7298943818814,348400,0.0005310111940701754
2020-01-31,533.9859008789062,548.0570216177342,531.8399289601579,546.9704402658282,488700,-0.022252334627868138
2020-02-03,546.5448608398438,548.8448034377443,535.1811570471267,536.5484335723107,445700,0.02324695602305026
2020-02-04,550.39306640625,551.8599317775162,548.0479166374192,550.6104268728761,325900,0.007016297381227252
2020-02-05,544.4259643554688,551.6335107401344,543.2850568934622,550.9725316059745,327400,-0.010900726001567192
2020-02-06,546.6625366210938,550.3750181807908,538.3593443321404,548.9534154541799,215000,0.004099713994328033
2020-02-07,548.7179565429688,550.1214320123158,545.2137720338361,547.9392611555656,186900,0.003752891980665084
2020-02-10,554.177978515625,555.7263056406406,549.6868019088863,551.6064047915352,270300,0.00990132687174592
2020-02-11,555.572509765625,561.168340722536,553.2544951109904,555.1469076185363,345000,0.0025132351798986064
2020-02-12,564.23779296875,565.5416793832135,554.4496088992361,557.9809287917878,566400,0.015476650188280316
2020-02-13,575.6558837890625,576.27160032032,554.1417832456608,556.9577979780631,508300,0.020034276808984692
2020-02-14,587.3365478515625,592.4705770868759,576.9597815054838,578.6802066009692,438600,0.020087932696316542
2020-02-18,582.7547607421875,588.5497683899223,578.9154997841162,583.2798965239548,427900,-0.007831543561812806
2020-02-19,582.8724365234375,588.6584359907012,580.7717828111838,586.919939178642,405000,0.00020190980774273908
2020-02-20,587.10107421875,587.218790415219,578.8702803894887,583.1260248538532,353600,0.007228635639665851
2020-02-21,593.982666015625,594.8972048077084,583.2165526526445,590.3336297076185,604900,0.01165314437330251
2020-02-24,583.94091796875,592.5791305843416,577.412422558763,586.9108475782218,543200,-0.017050327296286773
2020-02-25,574.6121215820312,587.2776219023355,570.5388104624525,584.6772511606295,677700,-0.016104567838516874
2020-02-26,572.6665649414062,579.9312671933081,568.1567868644299,576.9489811678765,414600,-0.003391605768423584
2020-02-27,543.2531127929688,573.4757582919314,543.0440086948716,567.283935111149,718200,-0.052728287175981305
2020-02-28,520.804443359375,536.4067866544838,512.3941060623438,533.2881493215468,1132000,-0.0422007264117637
2020-03-02,562.7014770507812,563.983460577103,524.8595165050979,525.4232318706828,757100,0.07737462871653475
2020-03-03,559.3190307617188,576.4852094678065,545.5351991475953,565.2835467192774,678800,-0.006029224086249952
2020-03-04,586.8959350585938,587.8324639226706,565.4654842426756,569.1751396691361,586400,0.04812749413333046
2020-03-05,560.6919555664062,583.5680954098821,555.5821137711902,571.9209214254541,578100,-0.045675865516989426
