Price,Close,High,Low,Open,Volume,Log_Returns
2013-02-15,70.98696899414062,71.12334499797774,70.62598254633716,70.92279906253154,1126885,0.001131179445770165
2013-02-19,71.05115509033203,71.20357201649902,70.69818594517292,70.96290809904166,1218008,0.0009037869371229952
2013-02-20,70.12860870361328,71.04312269397842,70.04036799658975,70.89070578669535,1451913,-0.013069288307100415
2013-02-21,69.65528869628906,70.28902690445976,69.31836061515315,70.11254554640294,1357818,-0.006772193723328318
2013-02-22,70.5217056274414,70.6901697599852,69.51092710551345,69.77565556046301,1170140,0.01236191386327077
2013-02-25,69.67133331298828,71.05112752759231,69.67133331298828,70.74628752018025,1165835,-0.012131597265641957
2013-02-26,69.67933654785156,70.40132153588766,69.29427956045362,70.00824095958644,1137853,0.0001148646774367316
2013-02-27,70.73027038574219,70.85862908023398,69.47883427945726,69.76762722706148,1078198,0.014969822743223452
2013-02-28,70.64201354980469,71.05915882340791,70.50563756510117,70.79443672015941,1316920,-0.0012485735526957791
2013-03-01,71.19551086425781,71.21155804451217,70.36122059763258,70.59386079800501,1155790,0.0078047064957705095
2013-03-04,71.12334442138672,71.12334442138672,70.22487755946987,70.99499201254146,1276228,-0.0010141516232903957
2013-03-05,71.54850769042969,71.6367483962048,71.31586739944687,71.31586739944687,1064975,0.005960033760033206
2013-03-06,71.08465576171875,71.75419806442251,71.02012141185952,71.56059501484482,1120223,-0.006504147460706437
2013-03-07,71.18144989013672,71.56865594905804,70.88297697596592,71.08464837540639,1118685,0.001360747774883965
2013-03-08,71.66548156738281,71.70581712250565,70.96366561828597,71.35087811578276,1016390,0.006776953831913665
2013-03-11,72.28662872314453,72.39956071109465,71.31861321923739,71.61707993501685,992200,0.008629967418568422
2013-03-12,72.71416473388672,72.73836985292975,71.78648477923666,72.10915661636231,995275,0.005897033243917075
2013-03-13,73.46435546875,73.46435546875,72.32693601978298,72.58507340914612,1586188,0.010264125262768044
2013-03-14,74.61792755126953,74.63405798736885,73.17396649071941,73.48050786004846,2165108,0.015580465060182609
2013-03-15,74.45658874511719,74.69858943557955,73.98064311941171,74.60985626963294,2256743,-0.002164539897940153
2013-03-18,74.09358215332031,74.29525360298238,73.68217719035111,74.03711616608501,952225,-0.004887336206581166
2013-03-19,74.00483703613281,74.27910486437536,73.61763094331299,74.26297443134602,1103515,-0.0011984615135709291
2013-03-20,75.01319885253906,75.13419919726645,74.25491698833669,74.39205407681115,1015570,0.013533626332246189
2013-03-21,74.1581039428711,75.02124927410901,74.04517198754228,74.65017992563666,1049600,-0.0114647289359736
2013-03-22,74.79540252685547,74.84380645743111,74.1419967766711,74.36786075820774,834965,0.008557065729390724
2013-03-25,74.56146240234375,75.19873764815767,74.12585230593618,75.05353217990705,825638,-0.0031326355964292002
2013-03-26,75.75533294677734,75.77953175053189,74.55337912129012,74.90024966958197,788840,0.015885059898704795
2013-03-27,76.76368713378906,76.79595430967544,75.09385605041206,75.5940004308224,1420548,0.013222860709394477
2013-03-28,77.126708984375,77.22351053820681,76.48136529216295,76.99764024593259,1019875,0.004717936052095463
2013-04-01,77.20734405517578,77.63488562875114,76.90887115978605,77.15894014668515,693003,0.0010449421440032235
2013-04-02,77.90919494628906,78.19153756158322,77.39291995833915,77.54618751830043,1590083,0.009049398410595511
2013-04-03,77.77204132080078,78.36091257493698,77.41709606235682,78.10277515668213,1801028,-0.001761980624776525
2013-04-04,77.89302825927734,78.23989877830236,77.77202794237088,77.88495988925892,1437050,0.0015544523015328332
2013-04-05,77.53003692626953,77.87690751654794,76.78789182400159,77.11863197927215,1118378,-0.004671018327497698
2013-04-08,77.00569152832031,77.4332332066073,76.84435564107461,77.38482928626179,1034738,-0.006786099440134035
2013-04-09,77.47357940673828,77.78011448047641,76.86856501513057,77.32837393408221,1187565,0.006057632280933997
2013-04-10,77.77204132080078,78.09470678527578,77.45743161104502,77.62683586886065,981438,0.003845033185164973
2013-04-11,77.96562194824219,78.32862285694424,77.71554666501457,77.76395057117989,913583,0.002485984739644376
2013-04-12,77.731689453125,77.91722410645865,77.32027829789533,77.59455240138178,756758,-0.003004967382448626
2013-04-15,76.50556945800781,77.74785289585473,76.50556945800781,77.53811935267328,921270,-0.015899476342436616
2013-04-16,76.97343444824219,77.02990043909949,76.17482327870013,76.84436572151441,1312308,0.006096813604229237
2013-04-17,76.27161407470703,76.6749506347165,75.44879790360555,76.6104162804475,1058620,-0.009159516565089685
2013-04-18,75.54559326171875,76.3764777362931,75.06965401496267,76.3764777362931,1298470,-0.009564480342815538
2013-04-19,76.27967071533203,76.44100026785077,75.42458749859588,75.50525227485525,1652505,0.009670105682432806
2013-04-22,76.76368713378906,77.02182454088,76.15061079194807,76.28774155820767,737488,0.006325240624566616
2013-04-23,77.3122329711914,77.72363790712977,76.5862183234474,76.9814928248115,568773,0.007120491699116779
2013-04-24,76.60234069824219,77.5703558414368,76.58620395835106,77.49775312861159,711453,-0.009224562559561795
2013-04-25,77.75588989257812,78.0462944332674,76.77173801718216,76.95727898276819,832608,0.01494666873753091
2013-04-26,76.32807922363281,77.68330064847436,76.32001085235146,77.5138963932833,1288118,-0.018533421049802375
2013-04-29,76.4813461303711,76.80401789563429,76.35227742426582,76.5055512440234,1060978,0.0020059882795655723
2013-04-30,76.06993865966797,76.32807606323522,75.7230681007103,76.30387725873658,1507058,-0.005393707023317501
2013-05-01,75.48910522460938,76.57812046859938,75.2713034374796,76.07798256420205,1173113,-0.007664818460269418
2013-05-02,77.57038116455078,79.03853479017512,75.98928293950229,76.32002313181731,2650035,0.027197324123002433
2013-05-03,78.59481048583984,78.64321438086773,77.89300132048756,78.14307023783418,1451913,0.013120004597582583
2013-05-06,78.17540740966797,78.7481484456605,78.11087303072948,78.38514729539101,797860,-0.00535055806356486
2013-05-07,78.62710571289062,78.71583885905198,78.32863279397417,78.40123550826189,775003,0.005761381545250167
2013-05-08,78.71586608886719,78.76427001791733,78.22379627553492,78.48999580610419,865305,0.001128240866123388
2013-05-09,78.85298919677734,78.94172235788184,78.52224905007269,78.61905058264404,955505,0.0017404853551425924
2013-05-10,80.3534164428711,80.3534164428711,79.18372967564153,79.2563324024605,1205503,0.01884938818738597
2013-05-13,80.93423461914062,80.95843342798355,80.0226851720618,80.03075354445755,1074303,0.007202295813446629
2013-05-14,82.09584045410156,82.62018364526799,80.9987564615637,81.24076343761872,1719438,0.014250444185181507
2013-05-15,81.74897003173828,82.15230658142217,81.51503142641621,81.87803873697207,1156405,-0.004234140093388561
2013-05-16,81.07137298583984,81.64411388470786,80.98263350478581,81.45857916676658,707558,-0.008323296035059775
2013-05-17,82.10391998291016,82.2087898970636,81.22463773348983,81.29724046700716,950073,0.012655847098033269
2013-05-20,81.57149505615234,82.29750965633293,81.44242635463962,81.96676953162081,818770,-0.006505886111307078
2013-05-21,81.48277282714844,82.19265078065742,81.41823846773852,81.65217709768545,761063,-0.0010882540998377907
2013-05-22,80.68417358398438,82.86221168886787,80.45830329279953,81.51505200661381,880168,-0.009849179707618502
2013-05-23,80.8051528930664,81.12782465353705,80.05493947288633,80.30500851016525,642675,0.0014982950805892796
2013-05-24,81.33756256103516,81.35369299451202,79.87747130176466,80.32114338501123,855978,0.0065671970518078725
2013-05-28,82.21685028076172,82.37818618064522,81.7167121452949,81.99904839300501,1146975,0.01075233832998284
2013-05-29,81.3214340209961,81.8941748631948,80.97456342865613,81.87804442809109,1012700,-0.010950649403219864
2013-05-30,81.32950592041016,81.85384917169743,81.11976609655761,81.53117737218896,667788,9.925426097870383e-05
2013-05-31,79.55480194091797,81.43436653556454,79.52253476465084,81.00682487293913,1305748,-0.022062760392331696
2013-06-03,80.02265930175781,80.04685810277758,79.25631557217434,79.82905627691511,946998,0.0058637190707494504
2013-06-04,79.35314178466797,80.20015685908882,78.8287985187556,79.98234865708741,968625,-0.00840179564234382
2013-06-05,78.57884216308594,79.59229254715872,78.44101154135876,79.02475804958917,669838,-0.009805560675293465
2013-06-06,79.25177764892578,79.25177764892578,77.79241124819087,78.73289181755337,829328,0.008527363884111988
2013-06-07,80.01388549804688,80.14360694148394,79.2436596724544,79.58418163159996,908150,0.009570344931066217
2013-06-10,79.8760757446289,80.20037943793646,79.21125000322434,80.11119750733893,704175,-0.0017238078797717838
2013-06-11,79.70581817626953,80.2652436565413,78.81398615113197,78.9923500200601,686853,-0.0021337963697004034
2013-06-12,79.18692779541016,80.249027132553,79.16260660378614,80.17605721743288,743945,-0.006531351979322296
2013-06-13,79.9409408569336,80.1274139057255,78.49778617263455,78.85452025479012,848188,0.009476890643376522
2013-06-14,79.97335052490234,80.44359395431536,79.73011963445671,79.79498035987596,694130,0.0004053379861478104
2013-06-17,81.21381378173828,81.6110873114513,80.34630316113291,80.73546751507702,966985,0.01539189242465512
2013-06-18,81.40028381347656,81.53000526005906,80.61384595850852,81.29488355306663,490155,0.002293406490918278
2013-06-19,80.09496307373047,81.41650511384935,80.05442353514317,81.32732320115481,873198,-0.016165790532016937
2013-06-20,78.03565216064453,79.51123722288084,77.87350030436848,79.51123722288084,1155790,-0.02604716787900954
2013-06-21,77.8572998046875,79.0896540946622,77.67082672745107,78.43293739454752,1661218,-0.0022881397975140954
2013-06-24,79.20313262939453,79.25988418024532,76.41411503858853,76.90057048926744,1691660,0.017138189993689212
2013-06-25,79.45447540283203,79.94093090887199,78.99234108703214,79.94093090887199,1225900,0.0031683697594446993
2013-06-26,80.39496612548828,80.97060362806411,80.15173517185504,80.16795352754656,855773,0.011767342646254151
2013-06-27,80.06255340576172,80.80034910582037,80.03012303455854,80.78413075009452,806880,-0.004143317137691522
2013-06-28,80.12741088867188,80.41928421762736,79.55177340829394,79.95715620196736,1415013,0.0008097571747367303
2013-07-01,80.4678955078125,80.93813248224488,80.10305243128605,80.61382893427589,1247015,0.004240287427334641
2013-07-02,78.75720977783203,80.38683711025463,78.49776687277955,80.37062509881233,1265773,-0.021488465060268205
2013-07-03,79.2923583984375,79.57612264988204,78.46538050477707,78.6437507721354,592348,0.0067719345506400885
2013-07-05,79.99768829345703,80.01390664829695,79.21125024967729,79.73013616058381,433985,0.008855977124525943
2013-07-08,80.55709838867188,81.32732427097488,80.41926775981011,80.53277720129832,845523,0.006968491821562083
2013-07-09,80.07064819335938,80.92194686950982,80.00578746260976,80.87329815132392,842653,-0.006056882360798739
2013-07-10,80.34632110595703,80.69494599916666,79.92472629502379,80.15984172285802,757680,0.00343695788757706
2013-07-11,81.0841064453125,81.25436746486334,80.42738989865074,81.18139755073469,778283,0.009140661862509218
2013-07-12,82.70562744140625,82.74616698832173,81.12464851418457,81.3354427456983,1134573,0.019800679029048186
2013-07-15,82.83533477783203,82.95694705756883,82.31644895469142,82.61643140625637,411333,0.001567072720016117
2013-07-16,82.61647033691406,83.19210798315173,82.4705304602622,82.78673141292452,599830,-0.0026456594828715278
2013-07-17,82.66510009765625,83.21641646024916,82.57591815347557,82.81103995199659,512398,0.0005884474841033635
2013-07-18,83.49205780029297,83.63799761965444,82.61643790486693,82.68940781454766,700280,0.0099540042830914
2013-07-19,84.02716827392578,84.31093241684279,82.96506893687541,83.28126978895237,874223,0.0063886672141389225
2013-07-22,84.72444152832031,85.01631492945975,83.76774855026598,83.85693050444057,709608,0.008263947507669435
2013-07-23,84.57038879394531,85.1135959743932,84.22986669618753,84.77308021688451,1171370,-0.0018199348037076842
2013-07-24,84.10015869140625,85.00821565101569,83.88936439632289,84.87848779371426,606493,-0.00557573717274899
2013-07-25,83.92987823486328,84.36768505061907,83.64610774808835,83.96230860418771,997735,-0.002026786614448314
2013-07-26,83.71096801757812,83.9298777644773,82.80291768158312,83.67043481133587,910098,-0.0026116587527047594
2013-07-29,83.59747314453125,83.75151582809683,83.11101755939096,83.43532128281782,446285,-0.0013567144570527474
2013-07-30,83.50019836425781,84.15691511774556,83.45965880583573,83.92990246693189,802063,-0.0011642866161283819
2013-07-31,84.092041015625,84.529847888307,83.45964556144668,83.800167653754,1759310,0.007062917875969103
2013-08-01,83.59747314453125,84.31905051421822,82.72185309127872,84.31905051421822,2170438,-0.005898631259840853
2013-08-02,82.30025482177734,83.89745217816947,82.14620580438148,83.77583353176509,1609968,-0.015639090156850916
2013-08-05,81.70026397705078,82.33265918171847,81.63540325555904,82.33265918171847,1517410,-0.007316971019129027
2013-08-06,81.21381378173828,82.04079120399298,81.0759831546547,82.04079120399298,2343765,-0.005971879750446439
2013-08-07,81.07599639892578,81.19760869433773,80.70305033559637,81.1570754893657,933980,-0.0016984112038591517
2013-08-08,81.32731628417969,81.58675916467747,80.94625479826381,81.51378926947588,1226515,0.0030950118161988272
2013-08-09,81.02737426757812,81.53815110816223,80.87332522529125,81.15709577250422,877605,-0.003694902276290776
2013-08-12,81.07599639892578,81.13274795808496,80.54089849496447,80.9057353812003,712785,0.0005998904600919626
2013-08-13,80.96249389648438,81.10031820688397,80.36252891145848,81.0597850016036,577998,-0.0014009328375985035
2013-08-14,80.69495391845703,80.98682727774717,80.46794130567582,80.80035421659626,652515,-0.003309964692682634
2013-08-15,79.31665802001953,80.43550904111491,79.2517972750357,80.43550904111491,758398,-0.01722787454465264
2013-08-16,78.92749786376953,79.34909272920598,78.7491339754402,79.00046779092658,810673,-0.004918487366657844
2013-08-19,79.22747802734375,79.55178176023101,78.74102242801287,78.74102242801287,572975,0.003793500920554176
2013-08-20,79.60041046142578,79.75445946324264,78.97613063815982,79.22746440286419,728980,0.004696065948969953
2013-08-21,79.64093017578125,80.0949552106954,79.27608704480653,79.34094776407997,789148,0.0005089094963385055
2013-08-22,80.14361572265625,80.38684028562712,79.37338981267169,79.61662071588977,475190,0.006292062883717644
2013-08-23,80.28146362304688,80.29767563861638,79.89229282614743,80.23281489584123,563648,0.0017185334721855443
2013-08-26,80.34632110595703,80.68683682158664,80.10309016029447,80.40307266852058,682138,0.0008075500330684863
2013-08-27,78.84639739990234,79.74633838453094,78.7977486854713,79.74633838453094,701510,-0.0188446821923557
2013-08-28,79.12203979492188,79.43823419782886,78.78152420877109,78.95177883172353,520393,0.0034898449293891244
2013-08-29,79.11396789550781,79.52745990670134,78.68427020817754,78.89506446268405,404670,-0.00010202354747043579
2013-08-30,78.9518051147461,79.13828448901647,78.60318023804167,79.13017531182037,506555,-0.0020518399975678605
2013-09-03,78.89507293701172,79.9409541643145,78.42483564783463,79.79501429992362,626788,-0.0007188254956631783
2013-09-04,80.03823852539062,80.17606919893757,78.76534477020508,78.87885424849345,652208,0.014385723075203076
2013-09-05,80.52306365966797,80.60454497468862,79.83044380709474,80.31120077065519,542635,0.0060391464343524754
2013-09-06,80.9793472290039,81.53344163383431,79.8059708423042,80.57192168641237,812108,0.005650501201180594
2013-09-09,81.25643920898438,81.59867737655176,80.5882693360304,80.83271970812058,711760,0.0034159201924772458
2013-09-10,81.23199462890625,81.90017086733837,81.15050692422878,81.66386417041475,599625,-0.0003008777878544166
2013-09-11,81.77791595458984,81.92459123223854,81.03640864036316,81.2971590253395,732875,0.0066980389687145885
2013-09-12,81.19937896728516,81.83496122722435,81.08529748588103,81.65569214850335,559855,-0.007099632101092114
2013-09-13,81.47640991210938,81.55789120312487,80.93045913629534,81.24824700399171,388475,0.003405930464975266
2013-09-16,82.07939910888672,82.43793083986817,81.45196698661962,82.31570570644678,790275,0.007373531180281879
2013-09-17,82.13642120361328,82.47865915945032,81.94900851799618,82.07938366837277,496613,0.0006944775102648745
2013-09-18,83.37501525878906,83.83947849288332,82.8290707123656,82.8290707123656,1076660,0.014967149141969482
2013-09-19,83.82316589355469,83.92094726963872,83.43204038921857,83.61945310033016,640728,0.0053607246789280005
2013-09-20,83.16315460205078,83.90466190772828,83.01647932609316,83.87206810998204,1080145,-0.007905015530734734
2013-09-23,83.0164794921875,83.38316131061622,82.7638791521984,83.14686105563234,592143,-0.0017652602107486874
2013-09-24,82.37273406982422,83.11424120137143,82.25050895002799,82.92682850139089,784638,-0.007784651241184514
2013-09-25,81.68831634521484,82.45427408481785,81.68831634521484,82.38093641749599,545505,-0.008343500096997683
2013-09-26,82.23422241210938,82.38089767777889,81.72902176857772,81.83495319687255,424043,0.006660561618974796
2013-09-27,81.39495849609375,82.10387216963564,81.10161424784879,81.87571553211177,801243,-0.010258210314945868
2013-09-30,81.5008773803711,81.8675528549462,80.54750712763699,81.00382033227218,815490,0.0013004494391728144
2013-10-01,82.23422241210938,82.3401538404042,81.42752756752256,81.57420283319209,541508,0.008957760875773109
2013-10-02,82.01419830322266,82.07123584000016,80.83267187804698,81.94086068611034,696898,-0.002679164153154004
2013-10-03,81.07715606689453,81.91644481260685,80.743068028318,81.71273197228466,719653,-0.011491136988824042
2013-10-04,81.82681274414062,82.02237553981874,80.93048007784965,81.07715536070786,539868,0.009203728731417053
2013-10-07,81.02010345458984,81.54160419171147,81.02010345458984,81.26456011121492,389603,-0.00990765938180558
2013-10-08,80.12377166748047,81.2401106981689,80.09932154298205,81.06084164617158,651285,-0.011124729755329896
2013-10-09,80.75120544433594,81.02009946953949,80.21340464953217,80.2297047328648,657333,0.007800305174300939
2013-10-10,82.4297866821289,82.4297866821289,81.19937247421203,81.4438227585034,511680,0.02057397036028255
2013-10-11,83.77428436279297,83.80687815962337,82.3971948536585,82.55202016775203,710940,0.01617923076011773
2013-10-14,83.7335433959961,83.92095612688773,82.78017328550605,83.25278013369349,503480,-0.00048643658204305316
2013-10-15,82.34833526611328,83.70912515213206,82.34018522109257,83.35874331045194,821435,-0.016681413561359125
2013-10-16,83.83135223388672,83.83135223388672,82.53574366062182,82.74760658664022,684290,0.017848828115955836
2013-10-17,84.81731414794922,84.92323923586699,83.39133038903606,83.60319330927247,477035,0.0116926290421767
2013-10-18,85.40398406982422,85.57509673103385,84.58913274353503,85.0128521196619,755118,0.006893053348132324
2013-10-21,85.57511138916016,85.77067421163966,84.58100356098939,85.02916676945489,585685,0.0020017344929561796
2013-10-22,85.91734313964844,86.58551925297573,85.55066128165662,85.55881132503858,784843,0.003991221721525488
2013-10-23,86.83811950683594,87.07442615920654,85.76252406441075,86.16994339438106,688595,0.010659982294636206
2013-10-24,86.38177490234375,87.10698831049496,86.03953692709588,87.00105690175658,708275,-0.005268975157908056
2013-10-25,86.00697326660156,86.520324037107,85.68918530126005,86.36550507606879,630170,-0.004348337467342615
2013-10-28,86.6588134765625,86.83808249332229,85.672849814876,85.7543374694569,577075,0.007550347048069873
2013-10-29,86.78108215332031,87.1803578423835,86.33291894472293,86.83812608904373,409488,0.0014099258601200104
2013-10-30,86.08842468261719,86.97660060269904,85.87656188018876,86.7810378799329,430398,-0.008013688361849984
2013-10-31,85.66473388671875,86.36549735648694,85.66473388671875,86.10474697290826,562110,-0.004933727669085336
2013-11-01,85.69734191894531,86.42254926458077,85.23287862799896,86.01512990866648,746098,0.00038057466877452296
2013-11-04,86.82996368408203,87.00108272249177,85.73806822759053,86.08030630441,750915,0.013129956823134205
2013-11-05,87.19664764404297,87.90556119906142,85.94993320439025,87.63666075674428,1121965,0.004214119896010556
2013-11-06,87.23738861083984,87.76703947367236,86.74033792142438,87.00108833116352,927215,0.0004671217660544495
2013-11-07,86.61808776855469,87.67738926651553,86.5203063859213,87.31885753019311,942898,-0.007124348046246066
2013-11-08,87.76702880859375,87.78332889332155,86.30845797440483,86.34105177166155,832710,0.013177244568780555
2013-11-11,88.00333404541016,88.20704686810528,87.32701435603703,87.60405844225542,831378,0.0026887966247099867
2013-11-12,88.75299835205078,88.84263607929499,87.75889065928132,88.15001625096752,840295,0.008482511393132237
2013-11-13,88.02777099609375,88.28852134988604,87.32700760637611,88.06036479031778,1310975,-0.008204867838774967
2013-11-14,88.54112243652344,89.19299827979127,88.1255468072918,88.37000343461617,997530,0.005814760197881614
2013-11-15,88.91594696044922,89.08706596062473,88.54926520927252,88.54926520927252,808828,0.004224402923059077
2013-11-18,88.10108947753906,89.29076589424156,87.91367679453423,89.20113457265624,708685,-0.009206608075922024
2013-11-19,88.36187744140625,88.50040268885009,87.53888237225122,88.05223951768433,733900,0.002955726725908957
2013-11-20,88.55744171142578,89.01375493344257,88.10112848940899,88.2315036956995,556063,0.0022107743869697466
2013-11-21,88.94856262207031,89.47821346263996,88.65521842344397,88.7285560661504,512398,0.004406854236720684
2013-11-22,88.90780639648438,89.18485684270024,88.60631856903575,88.93225652211412,547043,-0.00045830494037655997
2013-11-25,89.01371765136719,89.73893102566322,88.95668011555435,89.31521178268758,535870,0.0011905391206525177
2013-11-26,88.72854614257812,89.20930304350824,88.70410238847629,88.9730028001926,717295,-0.0032088232409344837
2013-11-27,88.76930236816406,89.25005933618125,88.67967100915061,88.82633992642722,664200,0.0004592306514604075
2013-11-29,88.4841079711914,89.17672787823712,88.36188280294805,88.97302138856486,422095,-0.003217931237853631
2013-12-02,88.10108947753906,88.72037143319596,87.80774539328053,88.62259007177646,1196790,-0.004338065702547646
2013-12-03,88.33743286132812,88.41892054925401,86.38180481750152,86.38180481750152,1196175,0.0026790467525442054
2013-12-04,87.5225601196289,88.10924834693893,86.9114281425637,87.50626003832708,1098903,-0.0092673559223395
2013-12-05,87.18849182128906,87.89740532931363,87.12330422578798,87.52257984128187,853928,-0.0038242423907300185
2013-12-06,88.74052429199219,88.77328495378471,87.64304532435312,87.77408797152324,738000,0.017644306435397418
2013-12-09,88.95347595214844,89.22375302577011,88.37197577936746,88.77328910146008,679063,0.002396836829731845
2013-12-10,87.89691925048828,89.08449457683633,87.83139794151488,88.85516999542939,763215,-0.01194873521207709
2013-12-11,86.52099609375,88.19178994243775,86.45547476635048,88.08531618420808,782895,-0.01577764184074887
2013-12-12,85.99683380126953,86.57014226911548,85.94768959855054,86.32444046998792,635808,-0.006076634579866922
2013-12-13,86.36538696289062,86.68480184170987,86.04596567924938,86.04596567924938,667685,0.0042765023759440066
2013-12-16,86.71755981445312,87.27449109566963,86.61108605654452,86.7503204780541,755323,0.0040694169370534385
2013-12-17,86.61106872558594,87.43008515172423,86.20156371492706,86.98781948401982,867253,-0.0012287768404255818
2013-12-18,88.90433502197266,89.04356944741845,86.43090805258554,86.86498205395347,1187258,0.02613328244878021
2013-12-19,88.47024536132812,88.92070281763944,87.80684042087128,88.74870775810973,1236048,-0.004894619356852246
2013-12-20,89.1745834350586,89.24829650775068,88.16719492593982,88.35556708520188,1424648,0.007929775038299563
2013-12-23,89.62506103515625,89.75610367131652,89.25650201975024,89.47763486706548,481033,0.005038920011215813
2013-12-24,89.82980346679688,90.05094270198693,89.35477714952806,89.48581977564642,367873,0.0022818274784079987
2013-12-26,90.1738052368164,90.19837413118921,89.57592157654331,90.05913972170784,321338,0.0038221699141471055
2013-12-27,90.37857055664062,90.66522476759299,90.14924590691435,90.14924590691435,303298,0.002268210614384969
2013-12-30,90.58329772949219,90.59148949475396,89.6823828856681,90.37854843169059,621765,0.0022626563500273565
2013-12-31,90.49323272705078,90.86179181344431,90.1738178410934,90.70618025423714,484825,-0.0009947728691453166
2014-01-02,89.38754272460938,90.42769202545294,89.10088216058665,90.42769202545294,681625,-0.012293742068163907
2014-01-03,89.57594299316406,90.20658746498813,89.4776609873534,89.5431823245605,430398,0.0021054612050804555
2014-01-06,89.64144134521484,90.46045785029786,89.33840363712885,90.05095280016693,523468,0.0007309375171246393
2014-01-07,90.93550109863281,91.27948486797345,90.32123384545997,90.32123384545997,1244555,0.014332748010919277
2014-01-08,90.97644805908203,91.29586291243838,90.07552665149719,90.51779238617189,1191153,0.00045018440328260735
2014-01-09,91.85279083251953,92.05754656383236,91.00101365127232,91.27947606580788,666353,0.009586535394299408
2014-01-10,92.17220306396484,92.31143746970015,91.2221439271717,91.85278823124828,955813,0.0034714040244472008
2014-01-13,90.96006774902344,92.17221228621248,90.73074310685253,91.7545154320352,666865,-0.013238005636131258
2014-01-14,91.48422241210938,91.49241417767863,90.59968466078624,91.43508462833506,838143,0.005745930494553227
2014-01-15,91.58251190185547,91.68898564853366,91.13205442606001,91.63984145590481,745073,0.001073810592175436
2014-01-16,91.72175598144531,92.04936261744905,91.35319691473566,91.4760478020316,681728,0.0015192674778503317
2014-01-17,91.16483306884766,91.77090219867866,91.01740686670188,91.2549233008132,984513,-0.00609038242741071
2014-01-21,91.27949523925781,92.15584790381362,90.98464922996999,91.88557079409412,833530,0.0012569553306486564
2014-01-22,91.36956787109375,91.82002533238386,90.9764399620069,91.63165314381831,626788,0.0009862918276585884
2014-01-23,90.41950225830078,91.23033337356206,90.04275788156279,91.23033337356206,790993,-0.01045249048270575
2014-01-24,88.24911499023438,90.10828736374643,88.24092962834436,89.15003639832157,1097058,-0.024296309753079687
2014-01-27,87.552978515625,88.73236265550094,87.34822272346852,88.65864954555289,1014545,-0.007919588432532184
2014-01-28,88.6258773803711,88.74053651002079,87.56115252310902,87.6512491590593,726930,0.012179805831530293
2014-01-29,88.24092102050781,88.8387982405181,87.8232178168247,88.03616530162247,891238,-0.004353072156327959
2014-01-30,88.4375,88.99443129471878,88.15903115022962,88.75691487664793,1097365,0.0022252752710359993
2014-01-31,88.55213928222656,88.86336872665896,87.0861014802222,87.54475067899165,1511875,0.0012954351308170037
2014-02-03,86.32443237304688,88.83062635608124,86.16882082120709,88.71596083037382,1959288,-0.025478855178206354
2014-02-04,86.82400512695312,88.74050011731408,86.46363794540648,87.8723460187252,1462060,0.005770472403497836
2014-02-05,87.83961486816406,88.10170017913252,86.72575229654808,87.02059827138761,1452323,0.011629453088044353
2014-02-06,87.77410888671875,88.2491353934911,87.52021529853313,87.9051515651143,1108025,-0.0007460235234789023
2014-02-07,90.19019317626953,90.22295384096753,88.04437284096181,88.11807953291577,1299495,0.027154128298337823
2014-02-10,90.8617935180664,90.98464441422828,89.7479308752682,89.93630310335938,1428748,0.007418901437854017
2014-02-11,92.54076385498047,92.54895562131443,90.4850276040718,90.50960290307368,1431720,0.018309638272608383
2014-02-12,92.80286407470703,92.85200827579881,92.12308186083033,92.4179278529142,1282993,0.002828264422873552
2014-02-13,93.6464614868164,93.67921574969253,92.08213480058393,92.39336434613341,988408,0.00904914154231099
2014-02-14,93.6955795288086,93.76929261679291,93.10588763457658,93.36797292090192,740870,0.0005243675456012753
2014-02-18,94.49005126953125,94.61290217764441,93.4744705258284,93.77750191186449,1101260,0.008443540108709858
2014-02-19,93.35980987548828,94.93232207720426,93.27791140072719,94.23616262485368,968113,-0.012033599876792023
2014-02-20,94.61290740966797,94.86680100842808,93.36800191306084,93.60551837875092,1101260,0.013332957203403422
2014-02-21,94.17061614990234,94.8831589499284,94.08871129217762,94.74392453468928,644213,-0.0046857062593766334
2014-02-24,94.18699645996094,94.96506061051927,94.17880469294747,94.2197571231931,845830,0.00017392777358908506
2014-02-25,93.80203247070312,94.7029472401977,93.3597604457219,94.17059142405083,903435,-0.0040956063187587285
2014-02-26,94.09689331054688,94.69477693360386,93.53177034622149,93.74471783038736,955403,0.0031385073720347862
2014-02-27,94.26889038085938,94.45726257137888,93.77747408458248,94.18698552987289,782895,0.0018262034085277936
2014-02-28,94.3671875,95.30086324116034,93.74473487095243,94.2443302038083,1048473,0.0010421879965068581
2014-03-03,94.13783264160156,95.2844620205575,93.4908112788302,93.9248915773866,995685,-0.002433409692780369
2014-03-04,95.579345703125,95.70219661198763,94.9814618862532,95.21078657171415,1189718,0.015196734592007512
2014-03-05,95.23530578613281,95.57929583726842,94.481810784162,95.57929583726842,758705,-0.0036060154407728875
2014-03-06,94.7621841430664,95.74963215334758,94.71281496004342,95.63443310297251,811698,-0.004980303909932224
2014-03-07,95.09953308105469,95.31347686330052,94.58934855650223,95.31347686330052,916760,0.0035536315370188996
2014-03-10,95.13246154785156,95.45338048439872,94.7786276835821,94.93497198151778,689005,0.00034619273366690836
2014-03-11,94.91031646728516,95.14072103191849,94.67991190265181,95.14072103191849,932135,-0.0023378439745476796
