Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,MA,MA,MA,MA,MA,
Date,,,,,,
2016-09-13,94.29532623291016,94.93098068812822,93.90634635670068,94.25737574088451,4732200,-0.007218366096552438
2016-09-14,93.65021514892578,94.52305505630552,93.33712890878344,94.24791932148216,4400300,-0.00686489940376783
2016-09-15,94.37125396728516,94.70331181873885,93.40353424211345,93.51738575046257,3485700,0.007669787459655183
2016-09-16,94.26690673828125,94.5799930068038,93.53637211172861,93.97279934329792,4498800,-0.0011063216398694354
2016-09-19,94.57048797607422,95.24409310925617,94.32381332897492,94.82664482006017,3056900,0.0032152688802575178
2016-09-20,95.33897399902344,95.74693288832805,94.88358240622505,95.11127820262423,3848700,0.00809322726341312
2016-09-21,96.0694808959961,96.1169135858271,94.84560458061401,95.64254325761624,3251900,0.0076330007903286515
2016-09-22,96.88542175292969,96.98978382931386,96.30668923418783,96.36361137100882,3390600,0.008457372258695528
2016-09-23,96.44900512695312,96.86644620850768,96.06001787646775,96.69567255386121,2759400,-0.004514636883571049
2016-09-26,95.97463989257812,96.61029460457274,95.58565262091865,95.65206419921184,3468900,-0.004930435605037516
2016-09-27,96.24976348876953,96.43951601585957,95.40538464859554,95.82283296987482,3547700,0.002862527121601097
2016-09-28,96.30668640136719,96.37309797181106,95.66154232920464,96.23078539562611,3629500,0.0005912335243850067
2016-09-29,95.45282745361328,97.06568417151232,95.43384858117551,96.37310733223246,3010000,-0.008905577343495246
2016-09-30,96.55335998535156,96.98978717710507,95.51923585970988,95.61410850379242,5503900,0.011463636652495267
2016-10-03,96.65774536132812,97.13211593439017,96.05055160687434,96.19286422645706,3696700,0.0010805319491912428
2016-10-04,96.03153991699219,96.97079123319229,95.86076629238148,96.80001760858158,2881900,-0.0064996623757865865
2016-10-05,97.33378601074219,97.59042463465083,96.3072170112435,96.3072170112435,3768100,0.013469486072526881
2016-10-06,97.84706115722656,98.06567788041176,96.9725725086917,97.33377670654241,3875600,0.005259494844174914
2016-10-07,97.19121551513672,98.36986490013362,96.93457686550707,97.95163868399892,4225600,-0.0067253272052096935
2016-10-10,97.57139587402344,98.25577505659261,97.47634482131782,97.61891777441102,2376500,0.0039040433793039986
2016-10-11,96.33574676513672,97.55241810325731,95.8319694690649,97.46687429913939,3412900,-0.012744923347125098
2016-10-12,96.3452377319336,96.86802950833265,96.0505772317443,96.53533987684308,3467800,9.851482572938615e-05
2016-10-13,95.67034912109375,96.46878669375263,94.84338970489928,95.76540017708685,3657400,-0.007029547975848324
2016-10-14,95.88897705078125,97.14366999180181,95.82244057860332,96.0980937496066,3280200,0.0022826142582925836
2016-10-17,95.8604736328125,96.2501924809598,95.64185687813723,95.9650319944163,1975500,-0.0002972985641114144
2016-10-18,96.69692993164062,97.06763417237381,96.06007254839112,96.74445183956982,2623700,0.008687918975259648
2016-10-19,97.64745330810547,97.76151168657213,96.6018698259511,96.76346461533136,3305200,0.009781923613377486
2016-10-20,97.47637176513672,98.25580221585686,97.28626235524614,97.70449580507292,2945300,-0.0017535694243822923
2016-10-21,97.76152038574219,97.90410062344431,96.9155534944903,97.0771410463177,3018800,0.0029210397655491183
2016-10-24,98.08470153808594,98.77858090009491,97.86607754270035,98.04667965836965,2565600,0.0033003592565614736
2016-10-25,97.79002380371094,98.13221343430466,97.22921745197371,98.084691528458,4869300,-0.0030088410454550026
2016-10-26,98.11320495605469,98.34132895642828,97.45734029655794,97.48585489011325,3356000,0.003299398867183093
2016-10-27,98.47441864013672,99.13979069461054,98.08470704205747,98.08470704205747,5096100,0.003674840602614507
2016-10-28,101.61112976074219,102.49511835136788,99.43442651604171,99.85265986057492,9282800,0.031356268823404566
2016-10-31,101.72520446777344,103.54071109416857,101.20241995505434,102.08640868768927,5820000,0.0011220298569060894
2016-11-01,99.76712036132812,101.82025819686814,99.60553282388234,101.70619256647208,7076500,-0.019436430153093508
2016-11-02,98.85462188720703,99.80514709766095,98.85462188720703,99.12076778582504,3527500,-0.009188368641558408
2016-11-03,98.6454849243164,99.2918422247766,98.38884636104311,98.39834638980595,3127300,-0.0021178423084054856
2016-11-04,97.93260955810547,99.26334627982813,97.93260955810547,98.75956908741702,3067200,-0.007252878232516773
2016-11-07,100.71764373779297,100.7841802080268,99.35839248707515,99.40592164521274,3067500,0.028041410723192675
2016-11-08,100.47051239013672,101.20242086724507,100.30892484394516,100.5085342689933,2864300,-0.0024567198855910844
2016-11-09,100.93626403808594,101.1833953459972,98.72153878503465,99.71959305414066,4775000,0.0046249931251842276
2016-11-10,99.32984924316406,101.83923432810018,97.38127035245469,101.38298645007322,6584300,-0.016043146029176534
2016-11-11,99.44396209716797,99.86218830879052,98.53145865553779,98.72156081973598,3300300,0.0011481680184185284
2016-11-14,96.13611602783203,99.90019486659398,95.39470754849081,99.8241511118073,7106800,-0.03382922798560616
2016-11-15,97.40983581542969,97.89459849644396,96.36425218516551,96.36425218516551,4633100,0.013162126759560104
2016-11-16,98.85462188720703,98.85462188720703,97.36229759687167,97.36229759687167,4567900,0.014723115814940686
2016-11-17,99.2823486328125,100.04277165064457,98.60747664915392,99.23482672665509,3096800,0.004317492176358807
2016-11-18,99.59603118896484,99.90019896866967,99.1492831761633,99.47246552131136,3275000,0.003154519023680708
2016-11-21,100.6986312866211,100.75566047193068,99.51047491313135,99.59601869109574,2650800,0.011009891346017781
2016-11-22,100.68911743164062,100.87921953821584,99.55799031730568,100.755653894135,4570100,-9.448295686408793e-05
2016-11-23,99.38691711425781,100.67013199419947,99.13027848942875,100.3754642374762,4952300,-0.013017238254211017
2016-11-25,100.49903106689453,100.49903106689453,99.35839649298653,99.44394753069716,1566900,0.01112759989601736
2016-11-28,98.24629211425781,100.20437184240355,97.95163160229514,100.20437184240355,5401700,-0.022670575585087286
2016-11-29,98.68353271484375,99.20632451132757,98.22727739682767,98.55045975790827,3356600,0.004440579982759553
2016-11-30,97.14366912841797,99.12076321546388,96.3642387818618,98.41737662270137,6889200,-0.015727082970102772
2016-12-01,95.2236099243164,97.5048717372718,94.58675981356272,97.26724044950419,5452100,-0.019963093298553104
2016-12-02,96.09808349609375,96.13610536927163,94.8814125621248,95.2901386338735,3981100,0.009141458512545176
2016-12-05,98.42686462402344,98.54092298043946,96.76344590827559,96.8299823668283,5427900,0.02394440829953297
2016-12-06,96.95355987548828,98.83560275803858,96.76345775689697,98.68351526162074,4975200,-0.015081681579321164
2016-12-07,100.04278564453125,100.3469534438245,97.54290677071273,97.92311108088002,5423500,0.03136585123993418
2016-12-08,99.63406372070312,100.27091394443717,98.72156028402463,99.97625341594913,3024700,-0.004093839580895895
2016-12-09,99.24434661865234,99.90020412163616,98.85462777821459,99.62455092394582,2541000,-0.00391915442421457
2016-12-12,98.17025756835938,99.23484857735218,98.05619916692179,99.17781212470044,3827700,-0.01088166352558252
2016-12-13,98.20825958251953,99.42493063123996,97.84706263115925,98.4458908733456,4297700,0.00038702822677210346
2016-12-14,98.17025756835938,99.65307480251158,97.81856782801621,97.81856782801621,3515800,-0.00038702822677212363
2016-12-15,99.18730926513672,100.48002419673462,98.85462687507818,99.26335302627359,3774100,0.010306781913750689
2016-12-16,98.31282806396484,99.63405759698539,97.95163107537516,99.63405759698539,4659700,-0.008855557548371895
2016-12-19,98.41737365722656,99.04471647729257,98.33182262380362,98.56945390829993,2980900,0.0010628322666106987
2016-12-20,99.36791229248047,99.3869196069722,98.04668275137118,98.90215694214432,2354400,0.009611897557706202
2016-12-21,99.01619720458984,99.77662017981784,98.75955862031068,99.31086491475443,1952500,-0.00354580270852717
2016-12-22,99.14928436279297,99.57702506720241,98.05618615047676,99.26335000102188,2463900,0.0013431923376337586
2016-12-23,99.52948760986328,99.95722827862352,98.8641229054781,99.13977606927521,1610700,0.0038273209302519696
2016-12-27,99.61504364013672,100.41348132544103,99.51998531880184,99.71009470953983,2160700,0.0008592356014012201
2016-12-28,98.55045318603516,99.59602945734589,98.41738023797372,99.51998570075884,2552300,-0.010744561621371206
2016-12-29,98.63599395751953,99.20631486255347,98.32232616206873,98.67401583465056,2858600,0.000867613145725256
2016-12-30,98.14171600341797,98.91163900931598,97.88507741876228,98.72153689119554,3834700,-0.0050237295041427365
2017-01-03,100.17584228515625,100.69863400437376,98.959171286175,99.24433172428114,4711300,0.02051454885527426
2017-01-04,101.1263656616211,101.46855528066118,99.67206340666625,100.12831139743233,3299000,0.009443815351751648
2017-01-05,101.90742492675781,103.01232247299103,101.4026038043082,101.96457956095006,3262200,0.007693922433931817
2017-01-06,102.6408462524414,102.97421799389178,101.7931264240566,102.22174619635581,3044600,0.007171162723633796
2017-01-09,102.44085693359375,103.01235257379595,102.2122528639438,102.64088004431646,2500700,-0.0019503386127026595
2017-01-10,102.22173309326172,103.41235149365238,101.8407337517451,102.44081007639512,3162200,-0.0021413187826005283
2017-01-11,102.68846130371094,102.72656196746442,101.75502047610584,101.95504351059266,2499000,0.004555449463661597
2017-01-12,103.54570770263672,103.68858337446464,102.21221354384035,102.55511224944395,3288500,0.008313378333344905
2017-01-13,103.53617095947266,104.20292160949447,103.37424860457968,103.46949662116626,4661900,-9.210601364466502e-05
2017-01-17,103.25042724609375,103.68857393738577,102.49795555877988,103.08850489067324,2898200,-0.0027636597122827023
2017-01-18,103.4980697631836,104.03146442941956,102.78369879220732,103.54569013440764,2652300,0.002395593091165246
2017-01-19,103.37427520751953,104.17437474005642,103.18377912532299,103.6695463150121,1885300,-0.0011968208748088542
2017-01-20,104.736328125,104.77442878932207,103.73621293764077,104.05053070112014,4173300,0.013089889165178456
2017-01-23,104.4219970703125,104.75537604715782,103.94574969420003,104.45057801712417,3678200,-0.0030056780291720527
2017-01-24,104.6982192993164,104.89824232119621,103.99337523169837,104.59344429733774,2899600,0.0026417569228134115
2017-01-25,104.95540618896484,105.79359901164645,104.2029344116553,105.40307991557572,3848300,0.002453446898985922
2017-01-26,104.18386840820312,105.0792157579746,103.821923035743,104.7458440640037,2568700,-0.007378253389908158
2017-01-27,104.62203216552734,104.62203216552734,103.74573863646047,104.36486175022087,2591600,0.0041968584149932155
2017-01-30,104.10768127441406,104.35532468241979,102.96468319016623,104.17435561763997,4304400,-0.004928401651411723
2017-01-31,101.27877044677734,102.01218822082967,100.48819804510133,100.93587174886866,6470200,-0.027548942173391277
2017-02-01,100.011962890625,101.67882893880208,99.06899498954769,101.56452693653603,6149100,-0.012587010444345193
2017-02-02,100.14531707763672,100.47868885213758,99.6404959238269,99.93576702881914,4112000,0.001332494194207525
2017-02-03,101.51688385009766,102.4312778628609,100.58343587440486,101.2597062192519,7132600,0.013602826065454873
2017-02-06,101.52642059326172,101.55500154244986,100.66918105854789,101.51690087715787,3445100,9.393802171636947e-05
2017-02-07,101.53594207763672,102.05981711333254,101.00254732635258,101.91694144296473,3204800,9.377891852268979e-05
2017-02-08,101.65026092529297,101.8217103047763,100.77396732658242,101.48833852993639,2993600,0.0011252620308800534
2017-02-09,102.20268249511719,102.43127918451815,101.44068384117038,101.65023383435364,2679200,0.005419817961027475
2017-02-10,102.17411804199219,102.52654374804423,102.10744369403194,102.44082270079204,2078400,-0.00027952735570691424
2017-02-13,103.13615417480469,103.18378183008215,102.43130993184971,102.58370534820975,2337100,0.009371602925390054
2017-02-14,103.7076187133789,104.02194370357964,102.64082931675738,102.87895298806865,2336800,0.005525580824526344
2017-02-15,104.45059967041016,104.83159183671566,103.60287247958905,103.8219495154785,2920000,0.007138647880520747
2017-02-16,104.10768127441406,104.96492075390195,103.71715493054916,104.536301014158,2146400,-0.003288468848802749
2017-02-17,104.22196960449219,104.77441828131813,103.80287687289831,104.05052026571717,2850900,0.0010971874724618827
2017-02-21,104.92682647705078,105.00302053512753,104.14577379587875,104.2505488010624,3117200,0.006740268692000325
2017-02-22,104.24105072021484,105.16497199388368,103.97435329419906,104.5839494870808,3049300,-0.006557203937913795
2017-02-23,105.47926330566406,105.48879028761661,104.39341990573057,104.61249688889097,4162200,0.011808364668315391
2017-02-24,105.72692108154297,105.72692108154297,104.96492234714484,105.28877435269952,2471700,0.0023451764928592066
2017-02-27,105.31735229492188,105.71739837653642,104.54583381367115,105.155429919072,2361200,-0.003881359055576662
2017-02-28,105.21256256103516,105.60308887198458,104.76488889412543,105.25066322066128,3367200,-0.0009954855357465462
2017-03-01,106.97467803955078,107.55570039120957,105.51736230298157,106.1269583330895,3218700,0.016609443465483837
2017-03-02,106.04126739501953,106.95566169971039,106.01269370846043,106.86993337307314,2690800,-0.008763819223012968
2017-03-03,106.43175506591797,106.52700308192023,105.68881036735934,106.00313536042886,2938200,0.0036756488519101233
2017-03-06,106.06983184814453,106.4794049427446,105.73646008904201,105.860281809006,2175800,-0.003406314023137859
2017-03-07,105.68882751464844,106.39367166777073,105.4792774852707,106.07935389066313,2474200,-0.003598480891218142
2017-03-08,105.7078857421875,106.15555223477014,105.5269093882554,106.00315683168992,2355400,0.0001803077001252667
2017-03-09,105.52691650390625,106.079365319612,105.39356779210966,105.80314091175913,3195400,-0.0017134419199142355
2017-03-10,105.92691040039062,106.25076230287141,105.35541516496382,106.15550704117011,2735400,0.003783278642335369
2017-03-13,106.23174285888672,106.48892052190841,105.85074348916183,106.0031461438352,3123000,0.0028736293672888226
2017-03-14,105.24113464355469,106.17458262284914,104.89823597907572,106.04123394965816,2891400,-0.009368723523702186
2017-03-15,106.69847106933594,107.07947046690487,105.24115509557197,105.78407687534599,3305500,0.013752591358288544
2017-03-16,107.31759643554688,107.60334780646374,106.27938050400343,106.78420162792523,2746400,0.005785800108887346
2017-03-17,107.469970703125,108.10814036030108,107.40329636979253,107.48901739823829,4119200,0.001418837181034602
2017-03-20,107.06993103027344,107.62237242469217,106.53652906513578,107.4604500723101,2435400,-0.003729284233381616
2017-03-21,105.45068359375,107.41282028015193,105.18398625000111,107.06992888601592,3734000,-0.01523879247677641
2017-03-22,106.1555404663086,106.59369446061852,105.52689768948554,105.71739373895713,2576200,0.0066619919391195746
2017-03-23,106.29840087890625,107.1080198733862,105.98407590213343,106.02217655995051,3107000,0.0013448602857176928
2017-03-24,106.6603775024414,107.1270979485773,106.3650991546354,106.65085051910339,3221900,0.0033995027102291303
2017-03-27,106.62226104736328,106.96515972716459,105.08874397018461,105.44116236495519,2724200,-0.00035742670611246536
2017-03-28,107.1270980834961,107.39379548162393,106.17460322334865,106.49844798765842,2986100,0.004723644336337318
2017-03-29,106.7365493774414,106.99372700538645,106.22220138850886,106.70797570032697,1783800,-0.003652319081180065
2017-03-30,107.31759643554688,107.34617011924671,106.2698535204504,106.67942660971966,2029400,0.005428986045011983
2017-03-31,107.1270980834961,107.80336856216569,107.09852440040513,107.26997376591002,2507700,-0.0017766669638319527
2017-04-03,106.90802001953125,107.60334445808039,106.06982716692868,107.34616677886618,3170100,-0.0020471233170920233
2017-04-04,106.76512145996094,107.48901942619761,106.58415241861985,106.89847739609915,2169700,-0.001337543688316967
2017-04-05,106.95600128173828,108.01535014429543,106.79376049985981,107.12778778056509,2486600,0.001786251822767481
2017-04-06,107.29960632324219,107.47139287337114,106.61246012272632,106.95603322298425,2238500,0.0032074337742501575
2017-04-07,107.11825561523438,107.60498530369497,106.73650698274076,107.06099586879768,1995100,-0.0016915638427804727
2017-04-10,107.19462585449219,107.91040193719613,107.16599597618416,107.16599597618416,1862800,0.0007126985738486045
2017-04-11,106.99419403076172,107.43320242457219,106.38339911056893,106.79377763019063,2045800,-0.0018715438307361622
2017-04-12,106.38339233398438,107.1755194485808,106.26886556327486,106.55517884942397,2651200,-0.005725093956879192
2017-04-13,106.1447982788086,107.07053630049246,105.94438189492587,106.15434399649325,2690300,-0.0022452941863767796
2017-04-17,107.52864837646484,107.5954538499142,106.44066936243236,106.66971565979432,1731200,0.012953125137383394
2017-04-18,107.38549041748047,108.00583110990013,106.98465758160947,107.35686054081117,2141000,-0.0013322341746465354
2017-04-19,107.16596984863281,107.99627252338811,106.99418333941617,107.35684051165173,2242400,-0.0020463216160604538
2017-04-20,109.36103057861328,109.6568896232645,107.52864568311364,107.74815353680647,3459600,0.02027586329834982
2017-04-21,109.05562591552734,110.33448279550117,108.80749548312558,109.56144706138444,4067400,-0.0027965345411424657
2017-04-24,110.42037963867188,110.69714724483194,109.75232492121677,110.51582226795145,3207800,0.012436633427642764
2017-04-25,110.83073425292969,111.16476882076829,110.60168801087504,111.04069634200009,2873700,0.003709405820105031
2017-04-26,110.8689193725586,111.24112227836736,110.65895726543583,110.75439988230937,2202700,0.0003444761359079291
2017-04-27,111.7564926147461,111.95690902327541,110.82121604160928,111.19341898334231,3350800,0.007973734327548328
2017-04-28,111.01206970214844,112.01415887232571,110.7734777360347,111.46062376344209,3536000,-0.006683399810395931
2017-05-01,111.059814453125,111.93783132627732,110.91665778698591,111.22205527683239,3556600,0.00042999366528387046
2017-05-02,112.72997283935547,114.24741476127646,112.28141862658595,112.45320519144978,6802600,0.014926412999365504
2017-05-03,111.97600555419922,113.12124430681487,111.23159963687401,112.7776712247801,3640900,-0.006710725901001596
2017-05-04,112.53907775878906,112.6917801405006,111.56562555975414,112.18596624326919,2560400,0.005015906965567452
2017-05-05,112.13822937011719,112.9780705092564,111.85191608475759,112.87308945670785,2335900,-0.0035682180732917396
2017-05-08,111.28883361816406,112.33863677849291,111.07887152984854,112.33863677849291,2562400,-0.007603374744717674
2017-05-09,111.09799194335938,111.57517598445705,110.74487313169688,111.30794680519182,2350700,-0.0017163042025504591
2017-05-10,111.32703399658203,111.4415535020755,110.71623902978233,110.81167437811034,1812500,0.0020594996737648722
2017-05-11,111.21251678466797,111.54654417319924,110.49674068870769,111.26023810356571,2239000,-0.0010291853436416964
2017-05-12,111.78510284423828,111.8709997363691,110.84982643547296,111.0216129384858,3195200,0.005135367084865513
2017-05-15,112.81584167480469,113.14986902231065,111.74694688153554,112.00463032193305,2998200,0.009178466002572702
2017-05-16,113.08306884765625,113.15942003958975,112.32911721012647,112.86356827241049,2375700,0.002365901605135079
2017-05-17,111.47019958496094,112.52954878309826,111.3270429103814,111.93783792608657,4195000,-0.014365384306418165
2017-05-18,110.93572235107422,111.3270166839939,110.27721345314114,110.6398706328905,5088400,-0.0048063312176124025
2017-05-19,112.21458435058594,112.51043608256053,111.19341094405311,111.5846980139631,4360500,0.011462014276868404
2017-05-22,113.56979370117188,113.66522904635141,112.2145928683722,112.42455499651724,2578200,0.012004600470808256
2017-05-23,114.14240264892578,114.45734581243491,113.54115347597607,113.60795893963716,2857100,0.005029244492498503
2017-05-24,115.19220733642578,115.21129877270745,114.07559859518298,114.14240405966974,2509000,0.009155286420820937
2017-05-25,116.35650634765625,116.89095720222882,115.43076852868435,115.49757397534997,4689200,0.010056707338454474
2017-05-26,116.07978820800781,116.50925821741569,115.78393642999957,116.34701738955637,2141600,-0.002381024623629423
2017-05-30,116.09886169433594,116.2324726238239,115.5071509485681,115.75528865243842,3405500,0.00016430008856598618
2017-05-31,117.27275848388672,117.36820112619338,115.62170562200036,116.33748175179245,4708500,0.010060406570884032
2017-06-01,117.76902770996094,117.76902770996094,116.53789195884221,117.19640829301642,3279000,0.004222823282414601
2017-06-02,119.48686218261719,119.58230480082374,117.72128296453828,117.759458555571,3731900,0.0144811114519191
2017-06-05,120.15493774414062,120.43170534961018,119.53459706162266,119.81136466709222,4617400,0.005575632401941718
2017-06-06,119.5250473022461,120.19310927670276,119.27691686262654,119.81136061719182,2712100,-0.005256107571266193
2017-06-07,119.47734832763672,120.13585738499991,119.07650817994711,119.75411595863035,3219700,-0.0003991506036327329
2017-06-08,119.06697082519531,119.67776585044871,118.39890876046431,119.29601713935257,3332400,-0.0034406848064696986
2017-06-09,117.42542266845703,119.23872306334421,116.15611166391112,119.21963162859598,3556700,-0.01388268347141227
2017-06-12,115.24947357177734,116.51877738830039,114.71502257830763,116.41380361447098,6574200,-0.018704317223071403
2017-06-13,116.73828887939453,117.11049180226205,115.56441308179335,115.7075697324154,3938200,0.012835467974078054
2017-06-14,116.91007232666016,117.53995866031785,116.20384209176326,117.24409964848643,2940000,0.0014704445375223001
2017-06-15,115.87933349609375,116.07974985509931,114.4191519653045,115.54530623108448,3492600,-0.008855605459733193
2017-06-16,116.39470672607422,116.62375298040381,115.211292583914,115.94615265379396,3804900,0.004437638190147168
2017-06-19,117.47315216064453,117.50178931653757,116.68103226426867,117.03414375986698,2547100,0.009222755824629442
2017-06-20,117.32046508789062,118.12213075769299,117.07232735527305,117.28228949200711,3015300,-0.001300606856921448
2017-06-21,117.48270416259766,117.9026284298219,116.85282504301158,117.9026284298219,2384100,0.0013819157641167536
2017-06-22,117.67356872558594,117.88352355401504,116.70965507717496,117.2631902242822,2160600,0.0016233001361723675
2017-06-23,118.35118865966797,119.2960110282616,117.5018016436468,118.03624544305319,3381500,0.005741955236827525
2017-06-26,117.88352966308594,118.89516467294048,117.56859376349664,118.50387030621611,2376700,-0.003959279235639369
2017-06-27,117.13909149169922,117.87395871094843,117.13909149169922,117.85486727911845,2516400,-0.0063350553868739765
2017-06-28,119.11466217041016,119.17192919897764,116.97687998929852,117.5685907428315,2574900,0.016724531964245226
2017-06-29,115.96526336669922,118.99060832654501,115.66940432103976,118.92380285454134,4147400,-0.026795884322185482
2017-06-30,115.9079818725586,116.8337199271551,115.67893560872784,116.22292503610679,3574000,-0.0004940759357275344
2017-07-03,115.26856994628906,116.72875187286273,115.21131019426664,116.67149212084031,2314200,-0.005531820176341074
2017-07-05,116.62622833251953,116.79832831705491,115.80397366135448,115.82309263984247,3856500,0.011709395024319795
2017-07-06,115.498046875,116.33942072812476,115.3546289707814,116.01433965892676,2702600,-0.009720571792331953
2017-07-07,116.83659362792969,117.33377471944836,115.75619237428488,116.06214716347424,2119000,0.011522703288703778
2017-07-10,117.34333038330078,117.78313990883552,116.47326717583586,116.7983482218189,2886900,0.00432776249648328
2017-07-11,118.77751159667969,119.23644016911416,117.12343860112418,117.41983027476053,3885700,0.012148007254592467
2017-07-12,119.7813949584961,120.23076758298976,119.13124021775691,119.51368547016875,2770400,0.008416280088156747
2017-07-13,119.96306610107422,120.85224827209832,119.86745660522433,120.10648399211752,3330900,0.0015155401426002202
2017-07-14,121.4354476928711,121.93262133343075,120.04908479167878,120.04908479167878,2690800,0.012198913968433322
2017-07-17,121.8370132446289,121.98043110424952,120.98607651729137,121.67447640784204,2291700,0.003301367651176626
2017-07-18,122.12387084960938,122.53499823044748,121.42590769812637,121.53108032772705,3732800,0.0023516699264918995
2017-07-19,122.42028045654297,122.64019619327259,121.96135188215638,122.12389607618404,2550400,0.002424181895241053
2017-07-20,122.83141326904297,123.18516918649416,122.32467629953003,122.76447858786241,2350300,0.003352745021897026
2017-07-21,123.59626770019531,124.48544245006858,122.6879666771534,122.88874148367299,4375500,0.006207556587816328
2017-07-24,123.8353042602539,124.19861594303994,122.95568528702906,123.71100535902364,3065400,0.0019321433601094562
2017-07-25,124.27510833740234,124.46632731899123,123.54847037173532,124.29423461228318,2476000,0.00354523240834456
2017-07-26,125.24078369140625,125.42243223438261,124.06475854890166,124.2177395642137,3547800,0.007740430219688185
2017-07-27,123.27120208740234,126.39768452280327,120.99567119020696,126.20646552315885,4914500,-0.015851330777339672
2017-07-28,122.29595947265625,124.2846688179056,121.72228798475034,123.29987728195562,5257900,-0.007942818866747251
2017-07-31,122.1908187866211,122.81228423670849,121.80837345957954,122.38203780287293,3347500,-0.0008600930755055189
2017-08-01,123.80661010742188,124.27509437130517,122.86005655968232,123.0130375633906,4010500,0.013136841025629023
2017-08-02,124.87748718261719,124.87748718261719,123.51024273972732,124.04567642090043,3578600,0.008612401887204002
2017-08-03,124.18905639648438,124.839218411522,123.56759108701343,124.67666696595823,2568100,-0.005528101281186244
2017-08-04,124.12210845947266,124.53322842965419,123.75878228000491,124.50454631959822,2208100,-0.0005392261654664851
2017-08-07,124.65757751464844,124.77230600108794,123.86400477560002,124.28469534464497,1585600,0.004304771749989145
2017-08-08,124.14126586914062,124.59063854430836,123.62497310888119,124.41854582058008,2062800,-0.004150440409268439
2017-08-09,124.02656555175781,124.3229572582025,123.1182641513079,123.42421170377156,1789900,-0.0009243770628405475
2017-08-10,122.06649780273438,123.73013358055427,121.99000729224083,123.50066204907365,2590400,-0.015929820783218914
2017-08-11,122.90789031982422,123.73970099196409,122.24817237057901,122.53500816447796,2484300,0.006869255452197794
2017-08-14,125.33641052246094,125.52762953465398,123.33814485525393,123.55804598982216,2793300,0.019566190812408516
2017-08-15,125.80487823486328,126.19688659532633,125.20252463654549,125.65189722750132,2155600,0.003730714754820394
2017-08-16,126.56021881103516,126.80881663565073,126.02479978736197,126.36899981530534,2000700,0.005986111713194956
2017-08-17,125.1356201171875,126.68451288929265,125.07825587956489,126.35943915004874,2673000,-0.011320122834261197
2017-08-18,125.38421630859375,126.1777890522711,124.63845196423675,124.829670972443,3167300,0.0019846434242556327
2017-08-21,126.14911651611328,126.29252713589644,125.37466999113168,125.5850152928645,1807600,0.006081918103782053
2017-08-22,127.92745971679688,128.34815024978974,126.4741691271144,126.69407023697019,2180100,0.013998710686978838
2017-08-23,127.2294921875,127.62148597637923,126.84703965203278,127.33465022204693,2006400,-0.005470901458718698
2017-08-24,127.12435150146484,127.60240634909673,126.18735349597151,127.38249061505122,2046600,-0.0008267277623858902
2017-08-25,126.92354583740234,127.73624481022071,126.74188268424948,127.44940902045691,2215500,-0.001580849186197674
2017-08-28,127.97526550292969,128.1186760957657,126.88530123015552,127.30597716549896,2154700,0.008252103085569213
2017-08-29,127.9656753540039,128.3194457436137,126.91396379408059,127.25816375292688,2122000,-7.494032723451921e-05
2017-08-30,127.92745971679688,128.34815024978974,127.62149766041158,128.0517440367638,3224500,-0.00029868435103249524
2017-08-31,127.4493637084961,128.59669187056838,127.43023743889198,128.30985618278305,4374700,-0.003744243979842923
2017-09-01,127.39205932617188,128.0230806288142,127.29644252230814,127.96571638212635,2446600,-0.00044972581464714786
2017-09-05,126.83751678466797,127.09565590051261,125.90051877097761,127.0096095285644,2726500,-0.004362540578325585
2017-09-06,127.05738067626953,127.79358901713618,126.77054493147078,127.15299745422645,3652100,0.0017319288316427436
2017-09-07,130.53768920898438,132.55508177008798,129.696307791552,130.1074426529173,7269000,0.027023190496481976
2017-09-08,131.1973876953125,131.69456887539096,130.0882968278597,130.24127789697272,4451300,0.005040974187486629
2017-09-11,135.75804138183594,135.75804138183594,133.0713604776359,133.24346783509094,5457600,0.034171228305361956
2017-09-12,136.1691436767578,137.2208701974761,135.58591616782795,136.3986152601172,3775000,0.003023622724846385
2017-09-13,133.95095825195312,135.89185953597018,133.41552463129804,135.78668689840438,3613800,-0.016424066714737024
2017-09-14,135.26083374023438,135.5763516763276,133.25299763385044,133.3772965572108,4179400,0.009731266341673855
2017-09-15,135.365966796875,136.42724878459993,133.67364912151444,136.0734929850487,6152500,0.0007769597225458243
2017-09-18,135.19387817382812,135.4711581001642,134.3429412979256,135.4424759821395,2843500,-0.001272093028231531
2017-09-19,136.23605346679688,137.28776520627284,135.6432556320353,135.7006198701246,4179000,0.007679185623177782
2017-09-20,135.99705505371094,136.79062789084114,135.21303806194004,136.00661089907024,2749700,-0.0017558369427345328
2017-09-21,135.4998321533203,135.93963432957054,134.99309531294764,135.4711500370028,2835300,-0.0036628298866640246
2017-09-22,135.66236877441406,136.14997934004177,135.2894866738582,135.2894866738582,1860400,0.0011988148790912194
2017-09-25,132.4881134033203,135.86317910199497,132.363814487634,135.8344969813096,5541200,-0.023676285238736987
2017-09-26,132.29689025878906,133.2625703616902,131.7041069323889,132.91837029721495,3162600,-0.001444365618373825
2017-09-27,133.53981018066406,134.02742076653715,132.46897222467314,132.70799959621203,3716800,0.009351071366842264
2017-09-28,134.04656982421875,134.05614025771362,132.74626011847909,133.31993174330483,2732000,0.00378763858896812
