Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,DRI,DRI,DRI,DRI,DRI,
Date,,,,,,
2014-08-29,30.591724395751953,30.721021340297423,30.391314959365836,30.462427451206487,1481374,0.003598802402460737
2014-09-02,30.86971092224121,31.632564496501733,30.585258216103526,30.585258216103526,2546817,0.009045946313002241
2014-09-03,30.77275276184082,31.031346743271097,30.64345577112568,31.005487896901172,959056,-0.003145826255655549
2014-09-04,30.921436309814453,31.089522904577166,30.70162927727449,30.714560076434992,1785994,0.004820027236613476
2014-09-05,31.07659339904785,31.0830574194648,30.76628179492603,30.908506797288165,1253272,0.005005236904568678
2014-09-08,31.05074119567871,31.445098943840083,30.908513404050193,30.93437225011025,2708692,-0.0008322328659327958
2014-09-09,30.88911247253418,31.121847558790307,30.77921032935919,31.050735056468827,1198904,-0.005218904483257437
2014-09-10,30.88265037536621,30.953762882116536,30.59819758949981,30.850324753020093,1157065,-0.00020922495631070506
2014-09-11,31.218820571899414,31.26407423169492,30.74041961616936,30.882647374715834,2123839,0.010826586716252145
2014-09-12,30.75981903076172,31.95582021931078,30.565873563153417,31.651969837079058,4020248,-0.014811875052701408
2014-09-15,32.285518646240234,32.2919854247557,30.914969912915204,31.070125696588995,4474885,0.04840952921397254
2014-09-16,32.02692794799805,32.3049166859514,31.92995384923998,32.214409366353756,1957154,-0.008041743255475828
2014-09-17,32.18855285644531,32.31784982490603,32.00107142451777,32.0075354452813,1905694,0.005033840678736694
2014-09-18,32.55058288574219,32.57644172604534,31.955815764445347,32.18208406567902,1838573,0.01118438789816952
2014-09-19,33.0936279296875,33.19706604464558,32.79624438375728,32.81563920274097,2905918,0.016545478283219995
2014-09-22,32.62815856933594,33.080700677919694,32.563510090804655,32.95140372085713,1534847,-0.014165078831112888
2014-09-23,32.55058288574219,32.72513350636955,32.356637445171245,32.67341582576324,2228437,-0.00238039945210707
2014-09-24,33.442745208740234,33.49446290734891,32.60877869633112,32.62170674155038,2863967,0.02703960251949872
2014-09-25,33.151824951171875,33.436280564831385,33.10657127601372,33.32637562931499,1375657,-0.008737111975809526
2014-09-26,33.55263137817383,33.68839234139415,33.080697257800914,33.11948689268229,1786441,0.012017525448296585
2014-09-29,33.617286682128906,33.6883991879541,33.25525461443373,33.36515676302359,1884886,0.0019251273722075272
2014-09-30,33.2681884765625,33.70779711137801,33.13242471439216,33.63668459900851,1917105,-0.010438779863055582
2014-10-01,32.938472747802734,33.25525111859395,32.757458112416195,33.17767184121985,2402953,-0.009960280385846414
2014-10-02,33.28111267089844,33.55263740497547,33.067772399594695,33.16474650421685,2060521,0.010348690009255566
2014-10-03,33.352237701416016,33.6108317109867,33.34577091997068,33.5397164271487,1881419,0.002134818589566981
2014-10-06,33.00312805175781,33.42980864783265,32.98373322840302,33.38455497962657,2049223,-0.01052252118297933
2014-10-07,32.36957550048828,32.93201993513316,32.35664745576942,32.77686132758108,2262445,-0.01938339254864179
2014-10-08,32.67679977416992,32.74870211605573,32.18654943347516,32.49377182731416,2381363,0.00944638519692544
2014-10-09,32.20615768432617,32.872897325495636,32.14079116223141,32.434939116904246,2170041,-0.014507672369472919
2014-10-10,31.617843627929688,33.023227478590314,31.598233400145567,32.219216507959736,3188052,-0.0184360337045816
2014-10-13,30.774620056152344,31.389067452333492,30.76154563897577,31.389067452333492,3616512,-0.027031306861573495
2014-10-14,31.460983276367188,31.787815950995515,30.957661236390337,30.957661236390337,2349256,0.0220578258190213
2014-10-15,31.532869338989258,31.69628698664059,30.526222989531423,30.82690945276534,2939814,0.0022823209199628277
2014-10-16,31.6113224029541,31.853178271226817,31.068779955907505,31.127607876901294,2381922,0.002484887435218544
2014-10-17,31.820480346679688,32.16692304008639,31.585160412921514,31.7877957052799,1911959,0.0065947582347110865
2014-10-20,32.101558685302734,32.1080944982157,31.65052901467882,31.774726197062105,1469068,0.008794467588628662
2014-10-21,32.30419921875,32.42186060726073,31.78780296691273,32.049268999816675,1388522,0.006292642419259905
2014-10-22,32.36957931518555,32.60489940148386,32.29767696280553,32.29767696280553,1316255,0.0020218431701261646
2014-10-23,32.87942123413086,33.075520729401056,32.559124555004345,32.683321738860656,2250475,0.015627895943738004
2014-10-24,33.36967468261719,33.38928491304327,32.85981427055204,32.872888687338246,1992952,0.01480057625318326
2014-10-27,33.61152267456055,33.70303799182108,33.35005671554377,33.35005671554377,2633292,0.007221401004711451
2014-10-28,34.01027297973633,34.33710555117685,33.709586456109676,33.709586456109676,2721333,0.011793680519277113
2014-10-29,33.29777526855469,33.97758921060697,32.97094271545521,33.89914828206041,5176418,-0.02117203943946203
2014-10-30,33.454654693603516,33.59846213430655,31.97083237612123,33.16704260170419,1503524,0.0047003446606778704
2014-10-31,33.84685516357422,33.86646539673272,33.63114538833755,33.840319349023666,1561360,0.011655159314903548
2014-11-03,33.977596282958984,34.04949862275515,33.663835292970894,33.86647068121861,1353171,0.003855284592281706
2014-11-04,34.46782684326172,34.50051148402989,33.984115360137636,33.99065117248891,1407540,0.014324959099003965
2014-11-05,34.441680908203125,34.7489059322279,34.350168376985756,34.611634345895915,1457546,-0.0007588484424405905
2014-11-06,34.70969009399414,34.79466682413905,34.27827063002961,34.31748829897578,1419174,0.007751416171148865
2014-11-07,34.971160888671875,35.173796232428664,34.70969484917666,34.90579437879807,1673565,0.007504845828311997
2014-11-10,35.500633239746094,35.50716905418864,34.794673226226635,34.912331833726476,2144759,0.015026786835236111
2014-11-11,36.42229080200195,36.50072891750991,35.85359981966346,35.85359981966346,4221278,0.0256304378204959
2014-11-12,36.84064483642578,37.036744357626105,36.304638362675604,36.33078440760101,2678376,0.01142074305501306
2014-11-13,36.80143356323242,37.160950836620806,36.61840841354853,36.94524103048923,2027855,-0.0010649149983564038
2014-11-14,36.53997039794922,37.04983099494067,36.49421410686139,36.80797511797324,1559347,-0.00713005911650539
2014-11-17,36.23273849487305,36.58571709903056,36.23273849487305,36.51381477324096,1431368,-0.008443652382786335
2014-11-18,36.32426071166992,36.4027016621209,36.16084299473288,36.226212313113685,1756908,0.0025227687566401016
2014-11-19,36.35039138793945,36.539955078332824,36.21312257222683,36.219658385497056,1356304,0.0007191139314926043
2014-11-20,36.46805953979492,36.66415907989482,36.186983253367714,36.186983253367714,1339076,0.003231825252354014
2014-11-21,36.507266998291016,36.834099448674806,36.48111817065565,36.78834318457166,1197785,0.0010745402351345758
2014-11-24,36.84064483642578,36.87332948471245,36.50073788387593,36.605324853084085,1668307,0.009090378322026983
2014-11-25,35.94512176513672,37.03020914754529,35.92551153374629,36.847184040576735,3375881,-0.024608334966700306
2014-11-26,36.5137939453125,36.53993997709408,35.94510310916114,35.99739796222945,1025059,0.01569672553558026
2014-11-28,37.25245666503906,37.396264106252325,36.71645015452426,36.75567061935576,763844,0.0200277878842229
2014-12-01,37.59890365600586,37.87997994517297,37.12826363937561,37.18709154932426,2227542,0.009256998495575132
2014-12-02,37.605430603027344,38.076070508678626,37.55967433296489,37.775384057262876,1294440,0.00017357901249125056
2014-12-03,37.98455810546875,38.10221668755257,37.37011078490198,37.43547728372771,2035463,0.010031240593648266
2014-12-04,37.81460952758789,38.134906249994614,37.74270441695162,38.01724486322975,1169035,-0.004484188097680494
2014-12-05,38.252559661865234,38.27216989033442,37.866896484481636,37.866896484481636,831972,0.011514953903749119
2014-12-08,38.28525924682617,38.5009690546628,38.010718730623026,38.20681830233748,1437857,0.0008544687428182214
2014-12-09,37.8472900390625,38.10222024513739,37.61197006341695,37.85382864220992,1430809,-0.011505566103337606
2014-12-10,37.58582305908203,38.43559039095464,37.56621282915371,37.74270210900221,1413581,-0.006932446942471999
2014-12-11,37.801536560058594,38.14797934075284,37.729634236171364,37.82768260606244,1830854,0.005722818541353666
2014-12-12,37.50737762451172,38.10221468522052,37.3766446337305,37.63811061529294,2037588,-0.007812101256470242
2014-12-15,37.389732360839844,38.481355733079745,37.3112914226406,38.01725149791264,2864526,-0.0031415193576815777
2014-12-16,36.5464973449707,37.32436247321631,36.487669436138226,37.24592154209728,2522654,-0.02281078119353837
2014-12-17,37.3112907409668,38.13491220849021,36.57264881461136,37.82768706582752,5711377,0.02071063194665226
2014-12-18,37.729637145996094,37.73617296062445,37.35050968642758,37.58582969762409,2157512,0.0111499351328912
2014-12-19,37.50084686279297,37.906120304603235,37.44855477523971,37.80806915355784,3003132,-0.0060824010790315785
2014-12-22,38.324462890625,38.38983218009115,37.618505806860625,37.618505806860625,1336727,0.021724894334922952
2014-12-23,38.24602508544922,38.559783172088196,38.20680462724278,38.415978544672946,680277,-0.0020487745262124306
2014-12-24,38.187198638916016,38.42905443870601,38.14144236242925,38.28524979532092,354178,-0.0015392902531678088
2014-12-26,38.17412185668945,38.520567394853586,38.07607349586518,38.20680650330181,482940,-0.0003424975437700926
2014-12-29,38.46828079223633,38.56633196365662,37.96495888429748,38.07608168556915,687885,0.0076761784544873745
2014-12-30,38.4290657043457,38.72975228612616,38.331017308704084,38.36369917741549,676586,-0.0010199335367670817
2014-12-31,38.324462890625,38.9519846376475,38.30485545119266,38.64475957728037,848193,-0.0027256825945698717
2015-01-02,38.187198638916016,38.86701255130582,37.99763492953758,38.56632605767288,1155946,-0.0035880647793802597
2015-01-05,37.906124114990234,38.252566900998275,37.775391093459156,38.095687833062314,1046314,-0.007387660102482983
2015-01-06,38.03685760498047,38.742817603646884,37.61851248883004,38.52710783651327,1693142,0.00344294143238914
2015-01-07,39.7196159362793,39.75261246628169,38.030262313592935,38.29422328911435,3014207,0.043289543237626855
2015-01-08,40.346519470214844,40.3795159959719,39.871388648956945,40.10895405958589,2009956,0.015659962660316613
2015-01-09,39.52164840698242,40.57089421453524,39.46225633784038,40.30033503754036,1727151,-0.020656549799780995
2015-01-12,39.4886474609375,39.85819619465858,39.31047408954922,39.64042529880981,1621882,-0.0008353581669699481
2015-01-13,39.09929275512695,39.924174761239655,38.74294611655901,39.79219150000774,2081217,-0.009908845822268005
2015-01-14,39.11909484863281,39.198284251752895,38.69015694193884,39.14549319375542,1657009,0.0005063283592401138
2015-01-15,38.789146423339844,39.336865657103544,38.7033588359688,39.15209412499611,2003020,-0.008470230942905266
2015-01-16,39.00031661987305,39.105901560275605,38.28102220551249,38.69676097226224,2738673,0.005429288415081971
2015-01-20,39.09929275512695,39.290665245371166,38.85512921328879,39.25767154215583,1390424,0.0025346141685831437
2015-01-21,39.35665512084961,39.383053462537305,38.90792273788776,38.9475146181723,1249133,0.006560708163614758
2015-01-22,40.21453857421875,40.26073145689094,39.41605476315536,39.581031757948075,1820673,0.02156349943110052
2015-01-23,40.39931106567383,40.544487885655094,40.174942025125105,40.24753325123965,971026,0.0045841456735738325
2015-01-26,41.02621078491211,41.131792879793956,40.405900488803105,40.412498665702394,1577246,0.015398417892175508
2015-01-27,40.52469253540039,41.065813588192626,40.4521041218258,40.70286870419558,1195771,-0.012299669326218848
2015-01-28,40.069366455078125,40.97343537462664,40.03637273959894,40.59729124786629,1091621,-0.01129936698862315
2015-01-29,41.059207916259766,41.06580609371037,39.811989042930314,40.26732242561632,1527128,0.024403006950482947
2015-01-30,40.5048828125,40.85463404849217,40.240921953438374,40.68965710351706,3425327,-0.01359259040273271
2015-02-02,39.607421875,40.49829132964244,39.07289907576507,40.45209845328396,1808032,-0.0224060083317753
2015-02-03,40.09575653076172,40.135351236844706,39.33026920561264,39.69321692320778,1089048,0.012253984752287986
2015-02-04,40.0297737121582,40.46531274367377,39.884596851111056,39.976982638345554,1654771,-0.0016469865052672022
2015-02-05,40.24093246459961,40.511494387096334,39.996768887803,40.20133776217337,757803,0.005261178070340277
2015-02-06,40.023170471191406,40.4917031605646,39.87139263301585,40.23434037198983,633180,-0.0054261499161389224
2015-02-09,39.706417083740234,39.957181702198156,39.521645525823416,39.69981890413591,981653,-0.007945734166548826
2015-02-10,40.28712844848633,40.412510743785646,39.211487302383524,39.97037643692654,871350,0.014519210578084705
2015-02-11,40.12874221801758,40.498288014760874,39.89777503900673,40.33331105602121,677033,-0.003939183496112112
2015-02-12,40.52469253540039,40.551090882267566,39.54803536891247,39.96377413051981,1204385,0.009818639456002804
2015-02-13,40.72926712036133,40.755662652974415,40.04956455479779,40.37291757364979,750755,0.005035447333002378
2015-02-17,40.55109786987305,40.74906860874608,40.379522666291514,40.59068976474802,1112652,-0.004384073223066921
2015-02-18,41.02621078491211,41.11859652599537,40.498286229886375,40.5510800934506,1695604,0.011648295216283182
2015-02-19,41.125205993652344,41.34297405234926,40.92063710850109,41.02622204849415,1291420,0.002410068153158851
2015-02-20,41.052616119384766,41.23738764570799,40.940433004670815,41.112005357917816,1115785,-0.001766654099144884
2015-02-23,41.303382873535156,41.369373114648305,41.06581744230296,41.178003386707196,789126,0.006089842445354968
2015-02-24,41.92369079589844,42.0226775594985,41.1252069566051,41.41556625241584,1425103,0.014906673549054419
2015-02-25,42.44501876831055,42.55720190088745,41.87090393024814,41.90389764400632,1143193,0.012358482436926166
2015-02-26,42.48461151123047,42.563800926383735,42.26684343568328,42.49781068579745,987471,0.0009323659047565104
2015-02-27,42.23383331298828,42.59678092744847,42.18764044105899,42.51759435390829,1244546,-0.005920291177210228
2015-03-02,42.48461151123047,42.80796453494059,42.154660308299015,42.26024525646194,1042622,0.005920291177210315
2015-03-03,42.161251068115234,42.412015627888955,41.92368568058574,42.37901910534029,621434,-0.007640350190136948
2015-03-04,41.50136184692383,42.042483021352346,41.47496349412268,41.87090780876833,1058731,-0.0157753357972332
2015-03-05,42.3724250793457,42.59019313790981,41.52774837604045,41.52774837604045,1216132,0.020771556478395525
2015-03-06,41.382568359375,42.233843233729566,41.2769834203961,42.128258294750665,1394228,-0.023638060723439522
2015-03-09,41.81150817871094,41.95668782836682,41.38916840375717,41.441962283688476,728605,0.01031187887686443
2015-03-10,41.224185943603516,41.69931668700603,41.05261079647907,41.62672546868501,1361562,-0.014146495336083548
2015-03-11,40.72926712036133,41.31658109759268,40.70946976687045,41.224195325384756,1137487,-0.012078193691689375
2015-03-12,41.92369079589844,42.029275738363786,40.89423971895439,40.980027308699725,1535295,0.0289041520416397
2015-03-13,41.63993453979492,42.227248522997456,41.468359351879094,41.97648392031301,1174628,-0.0067914082379484505
2015-03-16,42.83435821533203,42.867354742260204,41.92369124495367,41.93028942388964,1960286,0.028280870892611144
2015-03-17,43.236900329589844,43.28969139295083,42.58359613584585,42.83435791099676,1707462,0.00935376235975893
2015-03-18,43.01914596557617,43.38869197516708,42.64299895886977,43.23691409951144,2259201,-0.005049033336505232
2015-03-19,42.80794906616211,43.38866466315275,42.801350889325036,43.01911888618112,2118246,-0.004921460422612053
2015-03-20,44.04857635498047,44.70188330293357,43.27649093378407,44.46431790807532,6909610,0.028569221829504773
2015-03-23,45.67853927612305,46.19326475487547,44.53690521030329,44.70848036988743,4187381,0.03633555450141748
2015-03-24,46.01509475708008,46.444032713424804,45.58615680073535,45.58615680073535,2532274,0.0073409020350511545
2015-03-25,45.34198760986328,46.19326523859858,45.31559208106404,46.05468378418584,2721222,-0.01473600754672195
2015-03-26,45.04502868652344,45.33538794214652,44.56329974130065,45.08462338648329,2009733,-0.006570855062344251
2015-03-27,45.56635665893555,45.75112817671072,44.9328470708165,45.16381428415931,1753664,0.011507024705600114
2015-03-30,45.81052780151367,46.14707718572046,45.65874996562646,45.75773391904786,1280904,0.005344277716918553
2015-03-31,45.75774002075195,46.351655084974986,45.73794266420287,45.82373027054066,2235597,-0.0011529711736369865
2015-04-01,44.52370071411133,45.65213547267651,44.451112315322256,45.61914176999911,2044077,-0.02733931048544556
2015-04-02,44.5105094909668,44.88665351514516,44.39832356700901,44.80746411379233,2214901,-0.00029631808291818534
2015-04-06,43.91659927368164,44.53690974581993,43.850609037592385,44.31914168511298,1523660,-0.01343296543811483
2015-04-07,43.725242614746094,44.041997552618696,43.56026837270578,44.01560201182726,2776373,-0.0043667946472203826
2015-04-08,44.90968322753906,44.93629968907779,43.8583088593516,43.87161567027345,1804117,0.026727864039919596
2015-04-09,44.703407287597656,44.92300094388055,44.23095578144985,44.730026593610795,2501398,-0.004603709191940049
2015-04-10,45.768089294433594,46.14738457005954,44.97623171150549,44.989541363871375,2473319,0.023537383599787107
2015-04-13,45.6483268737793,46.20728415863248,45.48862235836734,45.48862235836734,1461125,-0.0026201527950954575
2015-04-14,45.18251037597656,45.65496467304919,45.10266098526651,45.57511244264389,1535295,-0.010256881818965967
2015-04-15,44.61689376831055,45.448680201582256,44.610240362829224,45.24904964019222,1325204,-0.012597502025254706
2015-04-16,44.20433044433594,44.809867000249945,44.077898705079896,44.59027622772943,1469180,-0.009289813210008546
2015-04-17,43.21284484863281,43.95812283592709,43.18622838616412,43.89158025990779,1869896,-0.022684972624254608
2015-04-20,43.399169921875,43.578834610365064,43.25942851106408,43.45905625824142,1542231,0.004302529185344791
2015-04-21,43.445743560791016,43.60544516896199,43.019868819408394,43.39916404339511,1515830,0.0010725704364988819
2015-04-22,43.385860443115234,43.525599014789876,43.14630657760484,43.44574961941669,1202148,-0.0013792933542217452
2015-04-23,43.79177474975586,43.91820367642482,43.1995420378057,43.57218393015243,1953350,0.009312416864330054
2015-04-24,44.590274810791016,44.71005314092056,43.658678828359584,43.96477521909746,1414588,0.018069773033194778
2015-04-27,43.878273010253906,44.683440159831896,43.81838384052618,44.590278282579284,1366372,-0.016096504151170192
2015-04-28,44.16440963745117,44.17106304357062,43.58548663328613,43.771807561888366,1060186,0.006499975376108211
2015-04-29,42.87348556518555,43.758502254757815,42.84021285189404,43.75184884797775,1996868,-0.02966567013664581
2015-04-30,42.43429946899414,42.999912855857104,42.254634775205915,42.67385334061027,1651639,-0.01029659781261588
2015-05-01,42.5806884765625,42.90674794728976,42.5008362503615,42.70046681586399,1244882,0.003443843392506606
2015-05-04,42.04169845581055,42.81359586190696,42.00177517592242,42.59400504389225,1262110,-0.012738882207734689
2015-05-05,41.09013366699219,42.03503939809611,41.070170609884094,42.00842293518372,1702428,-0.02289391021985089
2015-05-06,41.01695251464844,41.42951780645866,40.797361631553876,41.19662010602286,1551180,-0.001782578706060587
2015-05-07,41.9684944152832,42.16812213522604,41.03024214376532,41.13671082900718,1762166,0.022933746609695008
2015-05-08,42.56072998046875,43.13299675704166,42.31452270956094,42.31452270956094,1343103,0.014012792859620827
2015-05-11,42.693817138671875,43.019876659560936,42.45426326291044,42.47422632253185,1445911,0.0031221153781713375
2015-05-12,42.374412536621094,42.56738404075683,41.84206902955311,42.35444947762508,952567,-0.007509409899252316
2015-05-13,41.76222229003906,42.6605486432265,41.69567686268865,42.40768510632093,1639445,-0.014552544245830391
2015-05-14,42.18143844604492,42.28125090192882,41.62913187666491,42.00842716017101,1059291,0.00998811911455407
2015-05-15,42.5407829284668,42.56739940350233,42.24134261484826,42.334501697320846,735541,0.008482937096432549
2015-05-18,42.63392639160156,42.72708543373947,42.28124760121689,42.4476054676305,686430,0.002187116363705844
2015-05-19,43.33928680419922,43.51895151780456,42.52080980269254,42.727093824732286,1316926,0.016409209649039497
2015-05-20,42.8402099609375,43.27939157269661,42.767013972209455,43.27939157269661,815527,-0.011582393523348365
2015-05-21,42.966636657714844,43.033179232272765,42.627267539682876,42.693810114240804,910616,0.0029467762362743754
2015-05-22,43.086429595947266,43.19289832627384,42.84022225439618,43.05981312328968,821457,0.0027841661158556144
2015-05-26,42.707122802734375,43.13965098797361,42.45425929761136,43.05314535092576,893612,-0.00884237227686641
2015-05-27,43.19954299926758,43.58549171369789,42.973298767881886,43.026534542128644,1700973,0.011464199781688826
2015-05-28,43.21284484863281,43.65202641829926,43.06645004551229,43.1995351975509,2224857,0.0003078690405757754
2015-05-29,43.61211013793945,43.75850497406752,43.01988022592944,43.39917555048455,4024499,0.009197081731382338
2015-06-01,43.785118103027344,43.94482258105751,43.28604728857419,43.61210681162503,868889,0.00395912306503619
2015-06-02,43.29270553588867,43.81839284107826,43.25943282152938,43.68530766303246,1125517,-0.01130983286794547
2015-06-03,43.46570587158203,43.54555525445104,43.086410654098096,43.405816704659046,886453,0.003988098956246467
2015-06-04,42.84685516357422,43.43243148036718,42.73373307912788,43.36588891071081,1444345,-0.014340005796823914
2015-06-05,43.146297454833984,43.17291391433064,42.374403091261875,42.7270789887534,782079,0.006964356868971781
2015-06-08,43.52560043334961,43.612106077594795,42.940026822746574,43.13299833095922,978074,0.008752673225474353
2015-06-09,43.25942611694336,43.498979968237535,43.093071090016586,43.37920446243807,1067010,-0.00613412616459589
2015-06-10,44.55036544799805,44.66349041554432,43.19289423440238,43.27274648450658,1673118,0.02940520244899915
2015-06-11,44.61689376831055,44.98953558977526,44.47715521503256,44.64351306962591,1116232,0.0014922143675183827
2015-06-12,45.3222541809082,45.54184498646412,44.71006128788014,45.16255255132992,1709811,0.015685602782597806
2015-06-15,45.33556365966797,45.3821460257425,44.470510038909715,45.029467195152854,1205056,0.0002936201018823057
2015-06-16,45.20913314819336,45.568462533198506,45.10931785252778,45.3621813750836,909162,-0.0027926670053811608
2015-06-17,45.42205810546875,45.47529386512887,45.115961716431386,45.16254407101956,954357,0.004698721181439575
2015-06-18,46.020957946777344,46.180659594511276,45.6083927537436,45.75478758732221,1104598,0.01309905186130319
2015-06-19,45.82797622680664,46.18730842613862,45.65496495299777,45.907828457701584,1443338,-0.004202160987105816
2015-06-22,46.1673583984375,46.24720781217344,45.834642568934854,46.154048742966815,1712384,0.0073782809236646926
2015-06-23,46.17400360107422,48.84236613263079,46.15404054126371,48.60281509429579,8489652,0.00014392689265786026
2015-06-24,47.13887405395508,47.59801876514775,45.874562036520935,46.04757333404533,4105605,0.020681064971813143
2015-06-25,47.39839553833008,47.96400901289894,47.358469413587066,47.604679569603675,1909274,0.005490366654645685
2015-06-26,48.54957580566406,48.576195111504354,47.40504220417917,47.64459891856868,3429578,0.02399707870588043
2015-06-29,47.37842559814453,48.250135449604535,47.35180913207835,47.99062135583985,2504083,-0.024418488502951422
2015-06-30,47.29857635498047,47.91077215143723,47.12556789474841,47.87084602996226,2020808,-0.0016867720871822688
2015-07-01,46.72631072998047,47.751068902366306,46.619842016521396,47.70449221236669,2234702,-0.012172791887375587
2015-07-02,46.786197662353516,47.17214637510851,46.52668071822816,47.019098139318864,1633069,0.0012808327268688901
2015-07-06,47.03905487060547,47.065671334184294,46.52002105218967,46.7329584402108,1731737,0.005389973671027617
2015-07-07,47.97731399536133,48.057166241797134,46.90597627426147,47.15883982817763,1869560,0.01975006273673217
2015-07-08,47.501224517822266,47.930372999825124,47.353704369443285,47.64874466620125,1287169,-0.009972784057919118
2015-07-09,47.98401641845703,48.86242992000142,47.930374287527535,48.413164911989426,2144088,0.010112474140949455
2015-07-10,48.38634490966797,48.52716052244679,48.024253342713976,48.513751419388846,726368,0.00834967977906426
2015-07-13,48.52716827392578,48.93620035149228,48.42658567730294,48.741742572371315,1445911,0.002906167751962118
2015-07-14,48.50703430175781,48.62773337427767,48.191877520082926,48.533858225555846,1283253,-0.00041498712665182744
2015-07-15,47.870033264160156,48.58751477756764,47.8432121939217,48.56739825950765,845285,-0.013219126286718692
2015-07-16,48.91607666015625,48.94960227976519,47.94378790710714,48.077896108591624,1538427,0.02161641021597979
2015-07-17,48.674678802490234,48.92948610399916,48.49363587690271,48.895960484156845,843159,-0.004947156087878684
2015-07-20,48.91607666015625,49.4323929497191,48.681385876796206,48.74173542592154,1171048,0.004947156087878666
2015-07-21,48.9563102722168,49.01665982205626,48.4466956667161,48.89596072237733,1131223,0.00082216477165703
2015-07-22,50.015750885009766,50.37113493474094,48.962996388849746,49.03005333058123,2735429,0.021409700243553025
2015-07-23,50.203514099121094,50.69301215842664,49.92859029637215,50.29068757352619,2104822,0.0037470527014998945
2015-07-24,48.99654006958008,50.38456245507253,48.87584097787245,50.38456245507253,1916322,-0.02433534142951486
2015-07-27,48.4869270324707,49.00324331038705,48.31258580216859,48.916075556760305,1348026,-0.010455468905462017
2015-07-28,48.567386627197266,48.60761965368109,48.13153074797173,48.48692057422961,1229780,0.0016580327061225901
2015-07-29,49.07029342651367,49.40556101437272,48.58079542273824,48.86912829535998,1354850,0.010301581244296393
2015-07-30,49.48603820800781,49.65367776272715,48.5472807383858,49.003247507592384,1224857,0.008436743547747733
2015-07-31,49.459205627441406,49.975521799544154,49.17087277369202,49.61343031021544,1299810,-0.0005423723300697675
2015-08-03,49.55979537963867,49.593326723407024,49.0434790729738,49.5463862759607,1168028,0.0020317269569752176
2015-08-04,49.613441467285156,49.640259673682635,49.26475899972804,49.559793608392724,1017563,0.001081866329758364
2015-08-05,50.2303466796875,50.61926222899788,49.700615498339005,49.700615498339005,1296901,0.012357565241360564
2015-08-06,47.47441101074219,50.16999283094377,47.09220290810125,49.84812855667859,3097774,-0.05642850926548881
2015-08-07,48.12483215332031,48.17847428439862,46.93797210335261,47.5414589548421,1601633,0.013607454560743176
2015-08-10,47.68227005004883,48.667970643704585,47.61521595775222,48.39304686222168,843383,-0.009238673144798357
2015-08-11,47.58839416503906,47.809672952384716,47.15254114101763,47.35370341482968,1273744,-0.001970720287627493
2015-08-12,47.42075729370117,47.44758121930848,46.569170624530166,47.16595289262344,1403177,-0.0035288610144857536
2015-08-13,48.24553680419922,48.72162007237442,47.41406078440685,47.434177301262075,946079,0.017243271607356447
2015-08-14,48.52716827392578,48.54057737912563,48.05778663838557,48.2991848702804,966215,0.0058204896637677
2015-08-17,48.66126251220703,48.82889630970895,48.144946295306575,48.27234706572037,944625,0.0027594709017725264
2015-08-18,48.017539978027344,49.03676903726915,48.010838288853364,48.74172874522295,1212328,-0.01331692223608568
2015-08-19,48.46009826660156,48.81548810472318,47.74932431340639,47.83649491985667,1501734,0.009174382805670987
2015-08-20,48.017539978027344,48.88254434054809,47.977309812315575,48.325989371469475,1574337,-0.009174382805671039
2015-08-21,47.05867385864258,47.89685157051851,46.81727851737694,47.65545622925287,1624231,-0.020171157265743016
2015-08-24,44.77210998535156,47.21288369727673,44.20885341278285,44.95986026852543,3257971,-0.04980980251328221
2015-08-25,44.80564880371094,46.374719920623896,44.77212318391397,45.596888913821935,2025842,0.0007488202513647953
2015-08-26,45.704158782958984,45.95226143874685,44.5575320839119,45.76450830962549,1841705,0.0198550747341492
2015-08-27,46.166847229003906,46.736808482542486,45.54994839385968,45.938863872198155,1934333,0.010072652474152722
2015-08-28,46.30095672607422,46.64293174977522,45.73770004271194,46.093087029930764,1246784,0.002900676459618515
2015-08-31,45.60359191894531,46.274132865314,45.57677085339539,46.22049073421415,1024388,-0.015176140938366873
2015-09-01,44.97328186035156,45.40913491323312,44.71847457973645,44.87270214754761,1798076,-0.013917906568034231
2015-09-02,46.2406120300293,46.2406120300293,45.40243432963894,45.62371315097322,1883097,0.02778988321765777
2015-09-03,46.40823745727539,46.703277740027,46.28083669040763,46.394828356301886,1904128,0.0036185146621035887
2015-09-04,46.11990737915039,46.461885259064225,45.690761753058986,45.938861612854396,1654100,-0.006232287741127034
2015-09-08,47.2196044921875,47.27324949263837,46.428364343114595,46.95138807450676,1690122,0.023564468627528194
2015-09-09,46.2406120300293,47.621929956205776,46.14673399861142,47.621929956205776,1379125,-0.020950695548504723
2015-09-10,46.71670150756836,46.95809687763962,46.133331032452276,46.32108139721615,1257971,0.010243274514029586
2015-09-11,47.09891128540039,47.11902780417585,46.2808500141223,46.64294162903115,1447477,0.008148151061467669
2015-09-14,47.07208251953125,47.548165755327894,46.91785780847967,47.24642374606993,1693254,-0.0005697883288895157
2015-09-15,46.964786529541016,47.380523001960185,46.515521583794694,47.17935788504469,2337062,-0.0022819993399911457
2015-09-16,46.48870086669922,47.11901156081869,45.710872901113014,47.02513355172091,2659358,-0.0101888071747364
2015-09-17,47.12571334838867,47.86331110857884,46.327768917737735,46.46858163084429,3103815,0.013609492067995775
