Price,Close,High,Low,Open,Volume,Log_Returns
2009-01-07,44.710018157958984,45.86279411251181,43.02889062931373,45.32643239947777,5069391,-0.0374285580402482
2009-01-08,46.70335388183594,47.32777210126726,43.70934254396749,44.421823423292295,4779048,0.04361838332101898
2009-01-09,44.43783950805664,46.43117941633,44.18967481388956,46.43117941633,5655945,-0.04972463203497337
2009-01-12,41.780052185058594,43.95751522270355,41.08358539579739,43.74937681060315,5000749,-0.0616723424876718
2009-01-13,43.19699478149414,43.709338198170705,41.62794230447025,42.068237237313696,4472712,0.03335192241545355
2009-01-14,41.07558822631836,42.228361351519474,40.21901317875338,42.228361351519474,4673950,-0.050356942979496055
2009-01-15,42.308406829833984,42.79273471815163,39.4504881196761,40.79539140137491,4472742,0.029571824719930424
2009-01-16,42.41246795654297,44.11761334781124,41.22767305840872,43.349098233422694,3507901,0.002456565263353485
2009-01-20,41.61993408203125,44.38979230804636,41.17963613973368,41.61993408203125,6696021,-0.018863137431765178
2009-01-21,45.30241012573242,45.45451112745159,42.33241720052148,42.75670103160655,5104152,0.08478099757315376
2009-01-22,43.58926010131836,44.653973207965365,42.428480312204066,43.78138735863754,4730746,-0.03854944267241437
2009-01-23,46.06291961669922,46.93550544589577,41.45982987770433,42.36443487984358,5445883,0.05519748757301364
2009-01-26,48.03223419189453,49.77740561183794,46.08692846281822,46.08692846281822,7344296,0.041864051553594156
2009-01-27,47.37580108642578,48.47253641171965,47.09561423267439,47.944181877640126,6317167,-0.013760758450836755
2009-01-28,48.720703125,49.56927075312268,45.18232648521512,48.04024455198372,7481825,0.02799248251999726
2009-01-29,45.590606689453125,48.1923533050062,45.422494564131284,47.88814823027532,4295388,-0.06640235360723985
2009-01-30,44.51789474487305,47.21570550001363,44.26972699886575,46.59128717279275,5071941,-0.023810464210161465
2009-02-02,43.00486755371094,44.029554387697075,42.61260290730881,43.34909885959209,4336754,-0.03457792922767073
2009-02-03,44.365787506103516,44.58994008634057,42.804741798748346,42.96484685830705,4419961,0.03115531253575907
2009-02-04,45.17434310913086,46.20703748541957,44.18968209469593,44.6700034979977,3866609,0.018060674599819714
2009-02-05,46.7193603515625,46.95952094640217,43.96550990623186,44.910144225901185,4427740,0.033629351974855996
2009-02-06,48.39249038696289,48.7519297055757,45.462523386188884,45.97486687535906,3341342,0.03518599706929984
2009-02-09,48.60862731933594,50.74606050985637,48.19234754415207,49.22504142563854,4739324,0.004456387620666449
2009-02-10,45.68666076660156,50.00155606998091,45.182321442342065,48.68867546418169,3507467,-0.061994663663346904
2009-02-11,45.766727447509766,46.8154326727592,44.72602930739964,46.279074013137844,2652995,0.0017509838165299576
2009-02-12,45.118289947509766,45.40120082257242,43.437159515798264,45.26238692890812,3422902,-0.014269645792083169
2009-02-13,46.759403228759766,47.65600452662983,45.262398703476855,45.45452602611608,3431681,0.03572766772008085
2009-02-17,42.10026931762695,45.782740777206165,41.97218343348007,45.782740777206165,4183483,-0.1049612363309886
2009-02-18,41.45183181762695,43.01288059273679,40.74736099861179,42.660645183229214,4501408,-0.015522063727471063
2009-02-19,41.7640380859375,43.91748582136468,41.44382493220152,43.53322820459667,5690613,0.007503562325994182
2009-02-20,41.29971694946289,42.14828753588428,40.07489593122114,40.299045384544534,4280044,-0.011179989940073787
2009-02-23,40.01887130737305,42.78873034790162,39.6906510517475,41.91614434336421,4087463,-0.03150452087579823
2009-02-24,41.90812301635742,42.092249267694626,39.79470520529124,40.65928688462224,5317178,0.046128549333402394
2009-02-25,41.7640380859375,43.04489986230562,40.09091771563447,41.627948182706525,4615080,-0.0034440385175304763
2009-02-26,43.092933654785156,44.53390049600427,42.15630322301746,42.55657195967878,4007654,0.031323394983205695
2009-02-27,43.78139114379883,45.23036499797198,41.123607108576614,41.323741466974724,5453870,0.015849836030433433
2009-03-02,41.49986267089844,43.74136698175119,41.395791944471505,42.12428092184385,7156637,-0.05351874927711336
2009-03-03,41.3077392578125,43.14897819509336,40.94749977807449,42.212347607872125,5996521,-0.004640244454429569
2009-03-04,44.1496467590332,45.19834898690115,42.51654943688039,43.22902736220366,6943012,0.06653505244829065
2009-03-05,42.196327209472656,44.77405871172411,41.67597971217003,43.22101719663414,6531620,-0.04525174178656701
2009-03-06,43.8214225769043,44.75004592260994,42.11627690585744,42.94082952509894,7201171,0.03778961343784402
2009-03-09,43.19699478149414,45.47052098335213,42.65262913782338,43.7413604251649,6955149,-0.01435187015423847
2009-03-10,46.72736740112305,47.005153977941994,43.997534976528655,44.509878426311744,7758172,0.0785590911617154
2009-03-11,45.766727447509766,47.13564889455072,44.5098838157616,46.59128314979006,5650262,-0.020772666584672913
2009-03-12,47.330509185791016,47.69859943002737,45.574261315334006,46.05542419352089,5229597,0.03359774990005446
2009-03-13,47.0338020324707,49.1348848608007,46.352150909890774,47.579121706870794,7454725,-0.006288566668675505
2009-03-16,47.21022033691406,48.81410079193287,45.76672853922897,46.59272599463272,4449206,0.0037438663179355292
2009-03-17,49.69623947143555,49.69623947143555,46.6649031730102,47.36259340995186,4883950,0.051318863967778156
2009-03-18,48.30086135864258,48.99854852634155,46.41630297653687,48.9905304697939,7176607,-0.028479871669454534
2009-03-19,51.981754302978516,52.91200770683868,49.744340807470465,50.0971963907715,7220943,0.07344338420840661
2009-03-20,49.559906005859375,52.446892692870904,48.91835442846544,52.35065766189239,5300694,-0.04771061803369565
2009-03-23,53.168636322021484,53.6016786346186,50.97933694100356,51.308132292070454,6238359,0.07028651949326356
2009-03-24,52.14213943481445,52.9120072680537,50.73874740443084,52.13412443949105,3891523,-0.019495239511137553
2009-03-25,51.60484313964844,52.11808430352447,50.065119648020364,51.54068646458462,5264807,-0.010357912790096149
2009-03-26,50.9953727722168,52.2223432461273,50.40193573251041,52.077993778608416,4955749,-0.011880628726940406
2009-03-27,46.69699478149414,49.96089236013029,46.328102887007155,49.63209687866838,6352772,-0.08805508762138188
2009-03-30,44.25104522705078,45.846903961816686,43.40900891913911,45.061003203821926,4750457,-0.05380081890493061
2009-03-31,43.46516418457031,45.41387932749041,43.352893033811036,45.41387932749041,5064912,-0.01791919820415172
2009-04-01,44.49163055419922,44.90062166476591,42.045714181352444,42.55093723475199,4910175,0.023341300128574084
2009-04-02,46.88943862915039,48.21263795874602,46.11957380813691,46.312040778179956,4479155,0.05249136689974568
2009-04-03,47.9239501953125,48.36501980040005,46.3120515648015,46.67292530570976,3998011,0.021822922584551714
2009-04-06,46.352134704589844,46.865375851846096,45.24545656884445,46.865375851846096,3424237,-0.0333480363887222
2009-04-07,45.1331787109375,45.89502226351849,44.59588042112067,45.31762452949364,3314142,-0.026649701243488054
2009-04-08,46.231849670410156,46.279964120298814,43.609505080919746,44.66806580669364,3802489,0.02405130147340124
2009-04-09,46.86537170410156,48.38905890193081,45.81883977711283,48.07630279669891,3723243,0.013610112171344701
2009-04-13,46.376190185546875,46.80121739302624,44.35530108306452,45.37376521759878,3840352,-0.01049287456987959
2009-04-14,45.790794372558594,47.170132802023915,45.42190253277686,45.74267990772779,3483937,-0.012703110291299636
2009-04-15,44.788360595703125,46.70500031397853,44.170869311023516,45.51812608221095,4077529,-0.02213477715201097
2009-04-16,44.74824905395508,45.38178235510593,43.75384521895506,45.31762569005655,3647403,-0.0008959808638812297
2009-04-17,44.17888259887695,45.46198560397392,44.018493958450115,44.83647327138401,5127293,-0.01280541101007373
2009-04-20,40.61024475097656,43.30476388198785,40.39372056446759,43.29674582729875,5414531,-0.08422653711460652
2009-04-21,40.48996353149414,41.29992181721927,39.992758386633966,40.39372850136425,6245251,-0.0029662391804324804
2009-04-22,40.42579650878906,41.2277365332119,39.87245899323433,40.0649228859671,6398284,-0.001586020723872341
2009-04-23,42.15799331665039,42.238186107750735,40.74658000283563,40.89894752958985,5506245,0.041956197606230185
2009-04-24,45.04497528076172,45.8541350192395,43.312784735900344,43.32080585026644,6667747,0.06623713508891682
2009-04-27,44.07463836669922,45.59030505155496,43.040134640503894,43.16844802591679,6504488,-0.02177691803827983
2009-04-28,44.018497467041016,44.67608819196278,43.22457837534335,44.04255469431697,3609522,-0.0012745807429195737
2009-04-29,45.58229064941406,47.07390022368448,44.05058466856685,45.48605866179783,6174075,0.034909335582057915
2009-04-30,43.938289642333984,46.18372084183256,43.42504857492381,45.87898281087349,5025064,-0.03673313678206995
2009-05-01,45.06101989746094,45.149233811198755,43.97840182323666,43.97840182323666,4842073,0.025231427602621342
2009-05-04,48.116397857666016,48.116397857666016,45.061005492407276,45.55018936009219,3990828,0.0656054618592551
2009-05-05,47.66730499267578,48.116392423256336,46.34410603653094,47.538994735246746,2659332,-0.00937729785940955
2009-05-06,49.431583404541016,49.80047508746243,48.48529391589322,48.51737225157991,4490489,0.03634382711904352
2009-05-07,48.814090728759766,51.40435676252483,48.04422900325827,50.84300116632076,5919693,-0.012570544453666732
2009-05-08,50.81092071533203,51.08358044749626,49.01457370475148,49.01457370475148,5234556,0.040092290569698194
2009-05-11,51.08358383178711,51.83740640751917,49.13486918792582,50.145312345147886,4663914,0.00535188366601395
2009-05-12,51.25199508666992,53.08843571318299,50.25758795032229,52.43084503206044,3904062,0.003291355923252621
2009-05-13,48.04422378540039,50.86705286482351,47.54702185740761,50.442025656955344,5216190,-0.06463263017373948
2009-05-14,48.028194427490234,48.58955313653137,46.55262444960212,47.59514601830203,3266134,-0.00033369323593743835
2009-05-15,46.65686798095703,48.228669597446576,46.13560577364737,47.46682600951639,4046714,-0.028968082314147024
2009-05-18,48.717872619628906,48.9905324406072,47.46684466587684,47.60317610594571,3145642,0.043225816948134634
2009-05-19,49.64811706542969,50.34580417451501,48.164528936849365,49.086758320316385,3605807,0.01891450860599052
2009-05-20,50.48213577270508,52.470947084699965,50.29768989537206,50.56232856835975,4948125,0.01665906101139853
2009-05-21,48.765968322753906,49.664140189229144,48.19658864658124,49.42355882167518,3834846,-0.03458682747505121
2009-05-22,48.1324462890625,49.5919770602907,48.11640711959025,49.21506422558977,2825075,-0.013076190424651328
2009-05-26,49.04666519165039,49.110821879555026,46.68094086045377,47.522977504667004,6029615,0.01881568703906846
2009-05-27,49.22309494018555,50.37788783498485,48.98251346949728,49.648122307040126,3643448,0.0035907269512449737
2009-05-28,52.64738845825195,52.968165841761056,48.958460784536626,49.81653676738966,5998101,0.06725371270370947
2009-05-29,53.40119934082031,54.13096791919051,52.70351522558581,53.41724157238816,5223772,0.014216569862628823
2009-06-01,54.56401824951172,55.9273142997743,54.2512620248242,54.475804327849204,6604258,0.021541453811622452
2009-06-02,48.35697937011719,54.51588161698262,47.62721412293835,54.211140513977526,25445141,-0.12076409662493677
2009-06-03,45.97523498535156,48.862218597917405,45.29358395241296,48.741926339410824,14680798,-0.05050768083421362
2009-06-04,47.84375762939453,48.59758040149062,46.849350322717655,47.23428435438314,9035654,0.039837770690422776
2009-06-05,47.4508056640625,48.60560164373865,46.464419470862076,48.3088845919205,5555292,-0.008247148189414542
2009-06-08,46.32809066772461,46.89746753632095,45.373782829126824,46.82529278824821,4258537,-0.023945017129125605
2009-06-09,47.25834274291992,47.78762322548827,46.328092105097994,47.22626439630135,3945435,0.01988071733732068
2009-06-10,48.100364685058594,48.62162695046764,47.04180404501555,48.24471414135161,4592323,0.017660554551388204
2009-06-11,48.573524475097656,49.319329210328064,47.79564139317445,48.268786299835035,4484691,0.009788859688887222
2009-06-12,47.858604431152344,48.091549313802105,47.07140081317193,47.73007889007999,3609837,-0.014827695925967756
2009-06-15,46.35649490356445,47.30434933088852,45.96289615404201,46.71796533164865,5072375,-0.0318895130916578
2009-06-16,46.35649490356445,47.66581975897272,45.82633929711349,47.14369546682693,4929158,0.0
2009-06-17,42.67755126953125,45.842420270337016,42.31608072096011,45.68980073392637,14356097,-0.08268835896752115
2009-06-18,43.37638473510742,44.09932570637977,42.990896908171564,43.72178952535776,9039610,0.016242111889477166
2009-06-19,42.74180221557617,43.721788153844514,42.13935244648688,43.721788153844514,8371889,-0.014737746531024882
2009-06-22,40.532814025878906,41.994758348033415,40.299866079194906,41.8180418576331,5923542,-0.053065547034772224
2009-06-23,42.010833740234375,42.14739062693615,40.902325207162484,41.48871239846895,5586532,0.03581566229668036
2009-06-24,42.66950607299805,43.103270621338204,41.76984865231382,42.235744588875725,6386699,0.015556990406115611
2009-06-25,43.8824462890625,44.027034492786726,42.54098974655851,42.91049157197895,5411153,0.028029861752788737
2009-06-26,43.60130310058594,44.019002033549896,43.36032377193476,43.50491198196915,6182620,-0.006427345839448765
2009-06-29,43.72980880737305,44.71782582008403,43.46473256699558,44.099313571130864,5252612,0.0029429557629222533
2009-06-30,43.17556381225586,44.059155520400964,42.171480932901076,43.3683490733478,6044889,-0.01275531058514205
2009-07-01,42.66146469116211,43.97882065521716,41.99475233186611,43.77800412254494,7371507,-0.011978636196647038
2009-07-02,39.88218307495117,42.66148443819839,39.5930066437752,41.49674739672564,9226210,-0.06736636182514458
2009-07-06,39.05481719970703,39.10301429384714,37.68123219100911,38.6210556093204,6568970,-0.020963456227334847
2009-07-07,39.15121078491211,39.833986088177454,38.60498931661242,39.62513814522453,9811740,0.0024651203111322895
2009-07-08,38.5567741394043,39.66528225389296,37.633016866627564,39.11102666454008,9481498,-0.015299540743934241
2009-07-09,39.014652252197266,39.38415409345304,38.484496503894256,39.08694635715761,5758752,0.01180546631449021
2009-07-10,38.1551513671875,38.235476775957565,37.21533121486244,38.01056318002704,6283090,-0.02227649644791356
2009-07-13,39.046775817871094,39.06284151177661,37.53663429714827,38.556782878515115,5110244,0.02309952949461432
2009-07-14,39.64118194580078,40.14724046128992,39.0708637338622,39.58495356232611,4064514,0.015108218621747915
2009-07-15,40.84609603881836,41.15133813496095,40.25168060678185,40.28381199884279,4959031,0.029942722518628093
2009-07-16,40.90233612060547,41.11118716441128,40.04284105500398,40.58103130091672,4554586,0.001375930746908289
2009-07-17,40.38823318481445,40.958554651595726,40.04282839132564,40.92642326052279,5527459,-0.012648694539116677
2009-07-20,41.753787994384766,41.84214779054329,40.81396775717475,41.01478436145568,4398501,0.033251692843844986
2009-07-21,42.25179672241211,42.60523577661301,41.464596291845595,42.39638486927301,4272865,0.011856701287694567
2009-07-22,41.52083969116211,42.12328949955272,41.30395739243531,41.842147481324375,4113676,-0.017451416444514242
2009-07-23,42.717681884765625,42.96669542316527,41.39229189064385,41.44852025992501,5008565,0.028417467753874253
2009-07-24,43.07917022705078,43.17556131992364,42.018859012796575,42.36426374849337,3550109,0.008426660709577524
2009-07-27,42.95868682861328,43.5370396188368,42.444596821400445,43.29606031098305,3431852,-0.0028007084629084024
2009-07-28,43.030975341796875,43.135400818525305,41.90640129882943,42.31606882680064,4841743,0.0016813307178609575
2009-07-29,41.54494094848633,44.17965387154885,40.91035973019169,43.488844248009705,7289340,-0.03514445741796353
2009-07-30,43.45671463012695,43.93867634875944,41.8582160770861,42.21968660000587,4843265,0.04498962098457314
2009-07-31,44.340301513671875,44.693737591647015,43.04704224712286,43.07113925619317,4516676,0.020128627489021084
2009-08-03,46.01911926269531,46.452883726589434,45.30421286713865,45.746008644415745,4631680,0.03716294207911824
2009-08-04,44.757999420166016,45.69781952461699,44.3643975831196,45.689788209836266,3939508,-0.027786759543774405
2009-08-05,44.5732536315918,44.894558351239596,44.17965174956695,44.878492655624484,3299545,-0.004136201959589246
2009-08-06,44.990936279296875,44.99897065685958,44.26799857373156,44.6696316537847,3788733,0.009327068689259293
2009-08-07,43.962764739990234,45.68175415160594,43.938667731261084,45.68175415160594,4784757,-0.023118033735492056
2009-08-10,43.98686218261719,44.23595551373669,43.67358880917691,43.810145676497285,2877529,0.0005479828413863703
2009-08-11,42.95064926147461,44.17161438300542,42.854255100988546,43.68965277322821,5148298,-0.02383923757605338
2009-08-12,42.64541244506836,43.51293854631236,42.61328105429908,43.03097994164548,5603721,-0.007132059680657342
2009-08-13,42.10719299316406,43.159472324969784,41.9304765956772,42.966690243308484,6291107,-0.012701124278141993
2009-08-14,41.087066650390625,42.29196592970745,40.6613334880309,42.13131207962174,4316152,-0.02452518909792803
2009-08-17,39.64118194580078,40.17937184162319,38.94234127674622,39.91429255019937,5225263,-0.035824865925607546
2009-08-18,40.66133499145508,40.83805453950517,39.56889244754076,39.641186529541486,3881280,0.025409114687134235
2009-08-19,40.84609603881836,41.56903703909866,39.737590590679496,39.842013018550276,5725101,0.004533607831493701
2009-08-20,40.64528274536133,41.23970129003199,40.46856620306879,40.64528274536133,3869399,-0.004928464898461499
2009-08-21,42.516883850097656,42.661472023610145,40.64527197308469,41.32001576140375,6592281,0.04501848046638888
2009-08-24,42.25179672241211,43.10325991345773,42.13933995579076,42.74178954630548,3873323,-0.006254385228596061
2009-08-25,41.35215759277344,42.693614193820494,41.07984969506831,42.41246909021237,3434320,-0.02152227997946453
2009-08-26,42.40442657470703,42.40442657470703,40.73363128411116,41.014776313468644,4198790,0.02512815824167324
2009-08-27,41.85017395019531,42.40442967082176,40.91838514370407,41.8341113203439,4095972,-0.013156803692576038
2009-08-28,41.60919952392578,42.380334543943896,41.424448616893415,42.19558363691152,2207064,-0.005774668221960108
2009-08-31,40.637245178222656,41.00674696753066,40.26774338891466,41.00674696753066,2956304,-0.023636270217179817
2009-09-01,39.84199142456055,41.1191844566835,39.79379742680803,40.39624691244684,4145811,-0.019763597980323327
2009-09-02,39.62514877319336,40.08301055851091,39.4243320931692,39.66531149635432,3468622,-0.005457430304464304
2009-09-03,40.04282760620117,40.3079069810283,39.76168560037062,39.95447087881018,2119810,0.010485584770136076
2009-09-04,41.32002258300781,41.42444807316612,39.76971818323926,39.99463485928931,4979069,0.03139761930161206
2009-09-08,42.74984359741211,43.23983664680556,42.0750996229425,42.0750996229425,5228435,0.034018346045325484
2009-09-09,42.42049789428711,43.13540446979788,41.98673332120709,42.83016239271734,4228045,-0.007733850515003742
2009-09-10,43.071128845214844,43.376370831267515,42.17147164151009,42.62130177547101,4596251,0.015221221949142879
2009-09-11,42.64541244506836,43.89850910710756,42.34017036119636,43.50490723072908,4817550,-0.009933202953199782
2009-09-14,42.91048812866211,43.07114201593285,42.06705905076328,42.15541884197309,3185525,0.006196569260610791
2009-09-15,43.70572280883789,43.826213989307504,42.5249202714205,43.11933872993632,3972805,0.018362775673881226
2009-09-16,45.41984176635742,45.54055483751097,43.947158875533106,44.01958610425305,7085330,0.03847000263208816
2009-09-17,45.37154006958008,46.11190425892822,44.8645496800032,45.266922322873185,4382215,-0.001064015115919352
2009-09-18,44.912841796875,45.66930136633963,44.269043022166294,45.61296943403163,4237538,-0.010161275073044885
2009-09-21,44.293190002441406,44.47023191272802,43.56087177073429,43.93910004214769,2245762,-0.013892822010159497
2009-09-22,45.35543441772461,45.80608970991457,44.776016962213006,44.88063468498237,3713862,0.023699061502757333
2009-09-23,44.31732177734375,45.725625999971896,44.01956688697734,45.48420303292184,4011376,-0.023154390785610282
2009-09-24,43.021690368652344,44.20466714459096,42.8768359442574,44.035671339416936,4380769,-0.029671195710649956
2009-09-25,42.71590042114258,43.57697801794145,42.34571509038618,42.85270570761482,4144852,-0.007133189568359865
2009-09-28,44.01151657104492,44.15637096148128,42.79635259556161,42.79635259556161,2817273,0.02988011379873629
2009-09-29,43.214820861816406,44.22075243183141,43.061917298464024,44.051756664835175,3708714,-0.01826782800314897
2009-09-30,43.021690368652344,43.689630555569046,42.329608800956564,43.61720334337157,4725242,-0.00447909622722746
2009-10-01,42.16865158081055,43.28724696731404,41.814561712374136,43.05387011218267,4116529,-0.02002732423663802
2009-10-02,41.67774963378906,42.06402691496326,41.37194563499572,41.412182276186144,4331260,-0.011709686978525495
2009-10-05,43.19066619873047,43.49647018322963,41.54898859794174,41.66969851587068,6154105,0.03565700721538272
2009-10-06,44.3817138671875,45.14621960726081,43.68963227229725,43.89081863965556,7463812,0.027203123075500407
2009-10-07,44.26903533935547,44.94502147959538,43.50452979932256,44.373653082568424,5642682,-0.0025420786517759723
2009-10-08,45.43592071533203,45.78196145373701,44.212707442110215,44.52656070032343,6217391,0.026017541278161777
2009-10-09,46.2004280090332,46.27285520954688,45.001356149386666,45.08183252210171,4711287,0.01668606491656026
2009-10-12,46.482093811035156,47.657024449810805,46.33724246063336,46.44990632753483,4858018,0.006078096789079591
2009-10-13,46.98103713989258,47.23050624827057,46.00729287635697,46.94080048401162,3493842,0.010676896088796283
2009-10-14,47.71336364746094,47.88235947354219,46.99714061037893,47.43170086746492,3904492,0.015467463793404973
2009-10-15,48.743431091308594,48.88828551620468,47.06151299766862,47.30293601587537,4441557,0.021358922538883506
2009-10-16,48.81584930419922,48.984845078802316,47.96281818928032,48.37324000744174,3856491,0.001484599433248373
2009-10-19,49.51598358154297,49.694637158946136,48.51810100261108,48.71123817988689,2319235,0.014240477137704174
2009-10-20,48.896339416503906,49.59647027175921,47.850170790887255,49.491852488239324,2986488,-0.012592982970102938
2009-10-21,48.51810073852539,50.039069048199075,48.051346934572585,48.4537196332105,4832422,-0.007765595699469541
2009-10-22,49.37113571166992,49.49184876587234,47.93868968909434,48.30887188618638,4050511,0.0174290166699365
2009-10-23,47.439735412597656,49.32283951213138,47.16612189147362,49.32283951213138,4442685,-0.03990577872325289
2009-10-26,46.22456359863281,48.904366612269655,45.910713458987274,47.45582585321214,4912491,-0.025948840947548873
2009-10-27,46.52231979370117,47.80186474809557,45.28301148419028,46.47403397792544,5790877,0.006420856575508308
2009-10-28,44.035667419433594,47.182221678382184,43.78619525076986,47.182221678382184,10052599,-0.0549322642860622
2009-10-29,45.52444839477539,45.59687560573725,44.132239179495365,44.55070716840164,4848704,0.03324958029625887
2009-10-30,44.05177307128906,45.7095469513779,43.7862055643657,45.089892505084066,4988321,-0.032883906099228886
2009-11-02,44.059810638427734,45.46811508805785,43.37577827655143,44.462183338322056,5315999,0.000182440646792767
2009-11-03,44.73579406738281,45.06573953763179,42.844643725444,43.303348328720396,4645872,0.015225899760905088
2009-11-04,45.258872985839844,46.24066007676403,44.95306893955555,44.9611150410996,3840762,0.011624795693616467
2009-11-05,45.85438919067383,46.26481103396381,45.15426160312368,45.508348448237115,2408984,0.013072184462157783
2009-11-06,45.85438919067383,46.707420357820574,45.07378522705709,45.33935266328706,3227272,0.0
2009-11-09,46.9408073425293,47.07761260648518,46.56257596829277,46.852284844741135,2352571,0.023416466262150062
2009-11-10,46.87642288208008,47.415600864873205,46.295396563743914,46.85228150071928,2146535,-0.0013725510847609065
2009-11-11,46.192378997802734,47.66506122236152,45.975097409944645,47.41558908744456,2666434,-0.014700010924270803
2009-11-12,45.02552032470703,46.80400749787289,44.83238001542345,45.822216809581754,4301720,-0.025585380376996314
2009-11-13,45.37154006958008,45.87048128717816,44.94502298063334,45.0979265496341,3267823,0.007655590421291262
2009-11-16,46.36943817138672,46.956902060077226,45.80611566706985,45.80611566706985,3454678,0.021755544353316208
2009-11-17,46.98103713989258,47.319028733124725,46.35333364268135,47.05346434842234,3778931,0.013103473066518451
2009-11-18,47.30293273925781,47.560451016821716,46.57866373480683,47.35121856749855,4215038,0.006828241332480209
2009-11-19,46.32114791870117,46.96494364682158,45.93487048182892,46.96494364682158,3415230,-0.020973681206882276
2009-11-20,47.35122299194336,47.56850463453921,46.35333727074689,46.618904746095254,5824268,0.021994032748812106
2009-11-23,47.2627067565918,48.68710677781359,47.06152036494794,48.0272156588106,4368419,-0.0018711042107998365
2009-11-24,47.2627067565918,47.52022509230707,46.67524286137501,47.246611476877,3770597,0.0
2009-11-25,47.7938232421875,47.84210906570713,46.9086046333457,47.29488201192356,2576834,0.011174866421881199
2009-11-27,46.51427459716797,46.755697556956314,45.369926145337026,46.03947477931178,2700611,-0.027137164204266075
2009-11-30,46.64305114746094,47.36740318377284,46.06363644137328,46.353342259486794,3020607,0.002764712947487262
2009-12-01,48.1237907409668,48.32497715967473,46.86034027706983,47.2868545023751,4092245,0.031252705815661724
2009-12-02,47.77772903442383,48.40543247475496,47.50411550142302,48.40543247475496,2860693,-0.007217053690683661
2009-12-03,47.65702819824219,48.26863341089562,47.56528542093493,47.6650743022851,3094194,-0.0025294956269345838
2009-12-04,45.95096969604492,48.55030052509647,45.548596920878644,48.27668691518897,5479192,-0.03645516364801675
2009-12-07,45.87047576904297,46.51427130621558,45.62905282633565,45.91071241451765,3865017,-0.0017532711931037615
2009-12-08,43.99543380737305,45.80611113281732,43.81034271582199,45.73368698686551,5041334,-0.041735829245192556
2009-12-09,43.9632453918457,44.647277805718204,42.81245913708303,44.12419509800991,6447492,-0.0007318985973247885
2009-12-10,44.993316650390625,45.41178464034524,44.0759073558156,44.260998435435106,3868500,0.02316000702952841
2009-12-11,44.76799392700195,45.34740861117678,44.40585783072986,45.19450806824435,2846716,-0.005020497031917406
2009-12-14,45.29105758666992,45.588815512507644,44.99330273069143,45.40372142029101,3133691,0.011616145906256158
2009-12-15,45.46811294555664,45.91877145335244,44.85650782127514,45.299117156330695,2629091,0.0039016571539119316
2009-12-16,46.031436920166016,46.75570592922158,45.63711032834307,45.91072388372674,2943290,0.012313308489544462
2009-12-17,45.467124938964844,45.7895849640989,45.14466183859475,45.70897072662439,2498741,-0.012335038384683335
2009-12-18,46.44258117675781,46.57156582912684,45.95888642394644,46.41839751545009,4095741,0.021227200186799158
2009-12-21,47.46638870239258,47.70823449278691,46.78921864414682,46.78921864414682,3128081,0.021805118123697797
2009-12-22,47.385780334472656,47.6921200335969,47.30113444561661,47.563135382687214,2201266,-0.001699663553167508
2009-12-23,47.89364242553711,48.11936471891657,47.16004189681825,47.90170261805683,2827697,0.010660578877029564
2009-12-24,48.667545318603516,48.925514507361804,47.71628278184409,47.845267376223234,1777906,0.01602961774153849
2009-12-28,48.94164276123047,49.13512120937332,48.24834934530236,48.88521218786289,2810952,0.005616236923724736
2009-12-29,49.280250549316406,49.54628007070886,48.828802692265135,49.00615775668473,3413539,0.006894779118306378
2009-12-30,49.1431884765625,49.30442002735321,48.5869428553324,49.280236371067225,2174353,-0.0027851528601421367
2009-12-31,48.77235794067383,49.594636079941615,48.699803896760905,49.44146779845257,1384703,-0.007574533819090833
2010-01-04,50.91672897338867,51.13439110391205,49.79617447106302,49.85260505209841,3729291,0.04302781635088989
2010-01-05,51.23115539550781,51.77128090536422,50.90063193135244,51.271462534992594,3195704,0.006156317717808727
2010-01-06,51.36818313598633,52.00504614491579,51.03765980196058,51.03765980196058,3546012,0.002671124861293462
2010-01-07,52.351688385009766,52.61771476266136,50.85224014527631,51.23919403371782,4994215,0.018965212997226782
2010-01-08,53.06916427612305,53.12559485793343,51.65839358039136,52.09371784741665,2164342,0.013611860480341766
2010-01-11,52.5129280090332,53.60123585901902,52.07760363894416,53.59317873861867,3038339,-0.010536662064782338
2010-01-12,50.408851623535156,51.980856954388436,50.27986699654911,51.980856954388436,5338623,-0.04089259996695381
2010-01-13,50.739376068115234,50.86836069801383,49.17543704619027,50.54590066088542,4254883,0.0065354703404942585
2010-01-14,50.79581069946289,50.95704226849387,50.23150482070903,50.69907298813885,1725559,0.0011116271896611611
2010-01-15,50.3282470703125,51.118278447044275,49.26412292408304,50.699077559857415,3832861,-0.009247393180313545
2010-01-19,50.81999969482422,50.81999969482422,49.699445006819126,50.08639894456816,2006716,0.009723480429420893
2010-01-20,50.01384735107422,50.287940121543805,49.06258438739957,50.18313913056631,2369782,-0.015990057780101784
2010-01-21,48.5224609375,50.60234199618602,48.29673855602529,50.22344821993621,5539437,-0.030273111253361545
2010-01-22,47.313228607177734,49.57852491782541,47.313228607177734,48.16775388357835,6095544,-0.025236871886922897
2010-01-25,48.36123275756836,48.83686426128518,47.93396857865326,47.93396857865326,3809849,0.021908585719950805
2010-01-26,47.63568115234375,48.703836740548326,47.09555590641688,47.65180461530654,4414014,-0.01511643222112566
2010-01-27,47.47444534301758,49.78004806104034,46.11204513474769,48.08712457974707,7759965,-0.003390510973446352
