Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PEG,PEG,PEG,PEG,PEG,
Date,,,,,,
2011-06-14,18.974674224853516,19.06395258026097,18.74850231547224,18.956819234913553,3288100,0.0088215962900988
2011-06-15,18.534231185913086,18.968721099138868,18.492568033946334,18.831826425945014,3747600,-0.02348579778556715
2011-06-16,18.694927215576172,18.8913399689923,18.552081679931298,18.569937797600183,2496300,0.00863285846727033
2011-06-17,18.784204483032227,18.927050010689143,18.724685229366344,18.79015652192235,2205500,0.004764114442823465
2011-06-20,18.843732833862305,18.89134803273507,18.611608881262057,18.71279132077117,1599700,0.003164053346396313
2011-06-21,18.90325164794922,19.081809490725377,18.808021252562945,18.94491480402623,2184200,0.0031535691780515034
2011-06-22,18.921110153198242,19.069907806613507,18.748504330323257,18.819927703466423,2629200,0.0009442859430074186
2011-06-23,18.796117782592773,18.81397390802374,18.528281577307755,18.700887384099413,2798300,-0.006627890489886194
2011-06-24,18.498523712158203,19.063954098252438,18.498523712158203,18.83778217086194,4761100,-0.01595941802839301
2011-06-27,18.992534637451172,19.058005975973046,18.605660919861123,18.61756500599894,3311100,0.026355058579878958
2011-06-28,19.09966278076172,19.135375027280627,18.93300903604743,19.016336476022452,2110700,0.005624691302001766
2011-06-29,19.18894386291504,19.26631699778794,19.02824101064271,19.141327530250138,1994900,0.004663593261536805
2011-06-30,19.427019119262695,19.450827286090792,19.11156885544156,19.278221482294725,2496800,0.012330562514698018
2011-07-01,19.599626541137695,19.61748153249694,19.361549394145396,19.450828891885493,1720100,0.008845676815896446
2011-07-05,19.432968139648438,19.57581256912022,19.367496830110845,19.57581256912022,1996100,-0.008539499647459259
2011-07-06,19.403215408325195,19.52820717764081,19.2722750016441,19.427023580620766,1459400,-0.0015322173512409157
2011-07-07,19.54010581970215,19.557960808713094,19.355595941526342,19.4984403945572,1989800,0.007030267109905451
2011-07-08,19.367494583129883,19.4389167895795,19.24845605873318,19.409157726098076,1400300,-0.008872938307337907
2011-07-11,19.08181381225586,19.165140143281114,18.974678174138063,19.1532360573529,1523500,-0.014860398797910374
2011-07-12,19.123470306396484,19.266314746758166,18.974671554675666,19.022286746541468,2756800,0.002180667497130367
2011-07-13,19.06395149230957,19.30202860679058,19.004433348925133,19.242510463406145,2107200,-0.0031171972067451227
2011-07-14,19.046098709106445,19.111570036694502,18.92706013808015,19.09371504570572,2825500,-0.0009369069006570848
2011-07-15,18.950870513916016,19.09966817741395,18.849688057327974,19.069909098808797,2658700,-0.00501242054387857
2011-07-18,18.796117782592773,18.933011338522494,18.724694416104803,18.885396139275816,1478200,-0.008199520297425721
2011-07-19,18.974674224853516,18.98657830830408,18.718743242081718,18.85563679605554,1466700,0.00945480689790428
2011-07-20,19.02228355407715,19.123467096950773,18.915150241785813,18.998476529757585,943700,0.002505956103930534
2011-07-21,19.41510581970215,19.49248118992831,19.129414764794795,19.15322292032141,2273300,0.020440302990794995
2011-07-22,19.5282039642334,19.563913946328327,19.331789980823682,19.444875374910794,2079000,0.005808364164497509
2011-07-25,19.760324478149414,19.8257957945166,19.4270169904944,19.4270169904944,3155400,0.01181633540101512
2011-07-26,19.81389045715332,19.9269758243233,19.64128468320596,19.736515063578405,3964200,0.0027071168337555658
2011-07-27,19.78412437438965,19.83769158626095,19.65913269970957,19.760316220120057,3830200,-0.0015034131633553619
2011-07-28,19.694847106933594,19.766269307162293,19.575808592905222,19.760318403172736,2074000,-0.004522783461216731
2011-07-29,19.492494583129883,19.67700450953104,19.409168252004278,19.557965920577786,3232700,-0.010327535046575775
2011-08-01,19.438922882080078,19.671046828646325,19.218703018731553,19.653191839055605,2397000,-0.0027521081096411257
2011-08-02,19.194896697998047,19.403212498159636,19.15918444491094,19.319886178095,3406500,-0.012632943472654578
2011-08-03,18.885391235351562,19.23655366432379,18.64136326067399,19.23655366432379,3799800,-0.01625577404936126
2011-08-04,18.016414642333984,18.76635472260077,17.974751493747327,18.7306424793245,4704200,-0.04710540575515327
2011-08-05,18.05213165283203,18.29020767633862,17.77834450960846,18.189025224443817,5603200,0.0019805079961078315
2011-08-08,17.16529083251953,18.004509186423224,17.07601250161744,17.754529178756023,6464400,-0.05037440480451266
2011-08-09,17.742630004882812,17.760486130095153,16.647479300382027,17.433131781186763,5722700,0.03308084859368447
2011-08-10,17.2426700592041,17.831908575485638,17.19505485996628,17.45693902339226,5427600,-0.028583089637526166
2011-08-11,18.373525619506836,18.59374540147506,17.266471264550056,17.308134405179967,7297300,0.06352367441801383
2011-08-12,18.49256706237793,18.73659505556443,18.302106300401704,18.45685595331631,6167900,0.006458067451457214
2011-08-15,19.26631736755371,19.290125534343094,18.581848465661167,18.647319789096098,4854800,0.0409894861972321
2011-08-16,19.26631736755371,19.32583778452717,18.98062617749635,19.09966474097152,3719600,0.0
2011-08-17,19.343692779541016,19.56391264622216,19.236558299431973,19.260366466227705,4113600,0.0040080546612456126
2011-08-18,19.06395149230957,19.147277801236434,18.7187421738309,18.897298874455842,5492400,-0.014567216467680638
2011-08-19,18.81992530822754,19.08776036914566,18.706838788158542,18.808021225012727,4068600,-0.012883029922890168
2011-08-22,18.980621337890625,19.290120615822435,18.754449487239278,19.290120615822435,4061700,0.00850236369481762
2011-08-23,19.22464942932129,19.23060260477383,18.71278645825557,18.813968871472444,3964100,0.012774750979984621
2011-08-24,19.903173446655273,19.915077531470782,19.081812028633326,19.17704243668538,4454700,0.034685908618069604
2011-08-25,19.73651695251465,19.944832719994494,19.61152749202674,19.944832719994494,11385100,-0.008408616435336882
2011-08-26,19.641286849975586,19.790084477626916,19.13537582414971,19.611527778539642,3022700,-0.004836749589636405
2011-08-29,20.08172607421875,20.0995810605386,19.790081764990465,19.85555307545832,5126500,0.022176428327937196
2011-08-30,20.05196762084961,20.159102095122527,19.932931334298924,20.02220854921194,2689100,-0.0014829663598346326
2011-08-31,20.313852310180664,20.349562286919678,20.028161143910758,20.105534273826326,4599100,0.012975748503546583
2011-09-01,19.93888282775879,20.367420737473502,19.88531558904445,20.307900321973293,4061400,-0.018631296872352425
2011-09-02,19.688901901245117,19.843650424939273,19.56986335276498,19.605573327978995,2354600,-0.012616614539004728
2011-09-06,19.57581901550293,19.60557809223671,18.98658044133324,19.12942605308019,3783400,-0.0057600408589573325
2011-09-07,19.986616134643555,20.03473427817005,19.595666543287944,19.643782392415073,3471200,0.02076777540237161
2011-09-08,20.004655838012695,20.185096550689554,19.84827648734492,19.84827648734492,2329800,0.0009021820863844841
2011-09-09,19.415224075317383,19.794146391540995,19.325006005815965,19.78211685672764,3790800,-0.029907533895398485
2011-09-12,19.643787384033203,19.649801006302436,19.168632067965763,19.276894476811528,4448700,0.01170362019517285
2011-09-13,19.962556838989258,19.992631825555694,19.535518644778247,19.691900315086077,3437600,0.01609723616263541
2011-09-14,20.209156036376953,20.425683085132302,19.776104233265535,19.992631282020884,3273600,0.012277410014105952
2011-09-15,20.479808807373047,20.509881489853463,20.233209139995875,20.40763391054033,2493400,0.013303693710931054
2011-09-16,20.73242950439453,20.798590798818402,20.527932000902187,20.58807738070616,3556700,0.012259652540944152
2011-09-19,20.65423583984375,20.714381211391338,20.389592992875976,20.40162023166641,2133900,-0.003778693303324196
2011-09-20,20.93692970275879,21.339908846992557,20.690329942783038,20.76250486671755,3576800,0.013594147349267595
2011-09-21,20.341472625732422,21.06924209575192,20.329443093864505,20.876774174662444,3636400,-0.02885278265901725
2011-09-22,19.872339248657227,20.06480723651449,19.637769031856152,19.878352869478032,4908700,-0.023333011181075846
2011-09-23,20.21517562866211,20.25727786309017,19.80016461158593,19.83625322440985,3042800,0.01710481379466759
2011-09-26,20.44973373413086,20.461763264596385,20.13095920718864,20.365529315270525,2555500,0.011536270976441863
2011-09-27,20.503875732421875,20.80460726132545,20.40764173494871,20.762505030830912,2699300,0.00264406632474465
2011-09-28,20.167055130004883,20.648227400698005,20.1309688157825,20.533947953928646,3187900,-0.016563589564856904
2011-09-29,20.42568016052246,20.570032270490355,20.161037302380098,20.539959583446738,2878300,0.012742601756363475
2011-09-30,20.070823669433594,20.485834690597006,20.070823669433594,20.251262146530866,4447200,-0.01752573878599469
2011-10-03,19.445308685302734,20.179092316959235,19.433279144534556,20.058799203677747,4214900,-0.03166135952612002
2011-10-04,19.1806583404541,19.433274041449575,18.78970754575131,19.22877534369137,6600000,-0.013703449086238849
2011-10-05,19.22876739501953,19.25884122661099,18.86789059351701,19.22876739501953,3834000,0.0025050663373732732
2011-10-06,19.583635330200195,19.589648950426298,19.126522183444628,19.19869824535329,2621700,0.018286825830443068
2011-10-07,19.439279556274414,19.74602690138868,19.318986524747228,19.685879238425716,4706100,-0.007398546870728109
2011-10-10,19.740020751953125,19.776109367581515,19.607698122382242,19.67987535363902,3134800,0.015352346785740193
2011-10-11,19.721969604492188,19.75204229147064,19.44529721325209,19.709940070821016,2968800,-0.0009148625579660335
2011-10-12,19.625741958618164,19.842269045729072,19.511462499087582,19.8121940546528,3742100,-0.00489115294852463
2011-10-13,19.63175392150879,19.691901604179773,19.385154158556485,19.52349038710051,3457400,0.00030628356714238
2011-10-14,19.884363174438477,19.902406326209512,19.72196792530292,19.800156445909902,2178700,0.012785299393039367
2011-10-17,19.968570709228516,20.064804690948208,19.824218589449423,19.842264038421252,2403800,0.004225920247351181
2011-10-18,19.86632537841797,20.034736605928376,19.7279891413056,19.914443527535123,4042700,-0.005133466652972693
2011-10-19,19.872339248657227,20.215172995427938,19.806177947631408,19.890382405519034,1813700,0.0003026709800947823
2011-10-20,20.094879150390625,20.17908360501386,19.89639754940718,19.9144407055695,2935400,0.011136236671668498
2011-10-21,20.551990509033203,20.551990509033203,20.24524537513094,20.257274910985842,2828100,0.022492784036182104
2011-10-24,20.70235824584961,20.70235824584961,20.46778801024021,20.61214015990731,2797600,0.007289820697755976
2011-10-25,20.419668197631836,20.68431107724611,20.40763866295858,20.551988490239406,3035700,-0.013749054989821496
2011-10-26,20.636199951171875,20.714388502826225,20.449745562704514,20.69033172237855,2328600,0.010548249057213507
2011-10-27,20.708372116088867,21.02714678485071,20.624167659766822,20.973015020872346,4725600,0.0034912557860143287
2011-10-28,20.443727493286133,20.720399910636374,20.365536664243965,20.660252236604258,4434400,-0.012861957161367678
2011-10-31,20.269309997558594,20.57004159308795,20.269309997558594,20.299382698231533,2984000,-0.00856819208448392
2011-11-01,19.58965301513672,20.130970723772226,19.523491706925753,19.601682552484135,4458400,-0.034106399856876655
2011-11-02,20.203142166137695,20.34749429499003,19.854292526477447,19.854292526477447,3576800,0.030836625635852426
2011-11-03,20.67829704284668,20.74445833502458,20.299374738627225,20.37756556523739,4392400,0.02324655313544779
2011-11-04,20.3775691986084,20.521919048735306,20.149012592441384,20.521919048735306,2488200,-0.014649951409859738
2011-11-07,20.551990509033203,20.558006424160336,20.275318067568517,20.431699739282895,1991400,0.008523051190125558
2011-11-08,20.558006286621094,20.582065358169938,20.299377003469388,20.539963130159133,2667100,0.0002926673850515657
2011-11-09,19.890378952026367,20.311403462762982,19.848276730392605,20.29937392881062,3457900,-0.03301432031609223
2011-11-10,20.221181869506836,20.449738411835504,20.076832059698418,20.161036497819804,3309900,0.01649451732993948
2011-11-11,20.46778678894043,20.64221162351381,20.425684559132982,20.425684559132982,2546900,0.012121611684942133
2011-11-14,20.209156036376953,20.47981484732114,20.088865270978896,20.38358085836313,1918400,-0.012716503249417095
2011-11-15,20.004655838012695,20.20313970419765,19.94451046338639,20.100889814054167,3526000,-0.01017073247651561
2011-11-16,19.709941864013672,19.980600660241947,19.67385325971685,19.866321227168257,3198900,-0.014841866770569987
2011-11-17,19.6016788482666,19.75805821543201,19.40921087587877,19.71595598987212,3942900,-0.00550795350017289
2011-11-18,19.66182518005371,19.74001601461721,19.553561653550197,19.74001601461721,6638500,0.0030637295535504753
2011-11-21,19.36711311340332,19.511462978759514,19.204717794077794,19.44530396220444,10806900,-0.015102520394354522
2011-11-22,19.078405380249023,19.421240243712173,19.066376992478066,19.397181173771067,3260700,-0.015019340182378245
2011-11-23,18.753618240356445,19.018262305799247,18.675427400766655,18.952101002638614,3071900,-0.017170380450299803
2011-11-25,18.771663665771484,18.9100010570211,18.753620506147527,18.825795439043098,972200,0.0009617743499540548
2011-11-28,19.00021743774414,19.216744498249394,18.867895982546322,19.156597965086856,2220200,0.012101942224229343
2011-11-29,19.21674156188965,19.337034609833683,19.066375825559366,19.108478048179922,3611600,0.011331432256304824
2011-11-30,19.81218719482422,19.84827579498051,19.625735163347265,19.66783738299683,3563700,0.03051540778994779
2011-12-01,19.637765884399414,19.84827699537867,19.601677282060532,19.70392488042216,2366600,-0.008842720123240938
2011-12-02,19.433271408081055,19.77610515308978,19.379139643374447,19.77610515308978,2559100,-0.010467924980650647
2011-12-05,19.595659255981445,19.715949981264785,19.457320791988284,19.66783415003115,3429900,0.008321457042463802
2011-12-06,19.637765884399414,19.75805663673097,19.535515991638757,19.66182265822631,3434900,0.002146467938186923
2011-12-07,19.49370574951172,19.60311869049423,19.274879867546694,19.475471032267485,3936400,-0.007362911727734004
2011-12-08,19.165475845336914,19.49371364179654,19.12900407732382,19.445085777158827,2502700,-0.016981103991482147
2011-12-09,19.274879455566406,19.323508458856374,19.06213336306905,19.262723364123165,2218900,0.005692138106771602
2011-12-12,19.098609924316406,19.26880801087905,18.964883601618368,19.14723778342293,2379100,-0.009187111930846632
2011-12-13,19.141159057617188,19.41469148829613,19.056060594463567,19.16547356673514,2769300,0.002225387443147412
2011-12-14,18.873703002929688,19.256648360201815,18.873703002929688,19.141156774426786,3058300,-0.014071363318095687
2011-12-15,19.353900909423828,19.390371503422013,19.043897961991043,19.056055213116867,2625100,0.025124418846486148
2011-12-16,19.01958465576172,19.457234103341687,18.977034276739364,19.42076466865252,4574600,-0.017424776901707094
2011-12-19,18.624483108520508,19.232331786050597,18.600169764296563,19.116841372073008,3300700,-0.020992208324449202
2011-12-20,19.01350212097168,19.025658210242327,18.71565648532857,18.87977470458319,3032500,0.02067235341087865
2011-12-21,19.250568389892578,19.256647016022686,18.970957384804432,19.02566386059604,3293800,0.012391222316818683
2011-12-22,19.542341232299805,19.603125189103373,19.250572906496235,19.311358022679464,2814700,0.015042869807097424
2011-12-23,19.779396057128906,19.88272921686928,19.61527663981305,19.645668609221474,1950700,0.012057335869145404
2011-12-27,19.949596405029297,19.96175365865548,19.73685026346876,19.78547695921444,1259500,0.008568120085093936
2011-12-28,19.767240524291992,19.937437422783983,19.724691299668997,19.925280170211867,1199600,-0.009182864309660102
2011-12-29,20.02253532409668,20.034692576336106,19.815866673543994,19.840181178022846,1919700,0.012832356936999956
2011-12-30,20.065088272094727,20.192738284924072,19.961755087016765,20.065088272094727,2667100,0.0021229975819612133
2012-01-03,19.335668563842773,20.210971095303215,19.31135521653027,20.174499335265224,5153300,-0.037029900647168164
2012-01-04,19.244483947753906,19.463309784787466,19.220170609960753,19.341739617684592,3422400,-0.004727030866629486
2012-01-05,19.451154708862305,19.481546674343235,19.11075982608338,19.15330904150835,2546800,0.010681964864747416
2012-01-06,19.37214469909668,19.51802829405811,19.23233857280136,19.49371378187466,2367500,-0.004070242357014229
2012-01-09,19.23233413696289,19.41468945814018,19.16547156263942,19.372140231012658,1996400,-0.007243261798122862
2012-01-10,19.189783096313477,19.426843716123212,19.177625844174678,19.426843716123212,3327400,-0.002214925210236316
2012-01-11,18.934486389160156,19.20801876236507,18.910173044530477,19.159390913726348,3621300,-0.013393070961228926
2012-01-12,18.94664192199707,19.068212112252603,18.86154348444575,19.00134839167413,1837100,0.0006417725023541993
2012-01-13,18.78252410888672,18.904094309471876,18.64271918977934,18.87370117963591,3328600,-0.008699839700122934
2012-01-17,18.654874801635742,19.025661678001278,18.5940897066872,18.94664186613365,3937600,-0.006819373441928908
2012-01-18,18.545459747314453,18.72173522724212,18.466438785080676,18.673107388705613,3246100,-0.005882493862588928
2012-01-19,18.38742446899414,18.594093134288563,18.34487524250049,18.545465281241608,3595200,-0.008558023355685868
2012-01-20,18.35702896118164,18.545461710535694,18.21722289613259,18.436048772401328,3844400,-0.0016544273711022414
2012-01-23,18.727821350097656,18.79468508962297,18.417818320543375,18.49683931441503,3646200,0.01999764014420865
2012-01-24,18.45429039001465,18.685272429532716,18.4117411584755,18.66095907981589,2576000,-0.014713306038503631
2012-01-25,18.800756454467773,18.837227044039416,18.235457098901172,18.369183366916626,4723100,0.018600221049025308
2012-01-26,18.92232894897461,19.05605640093571,18.73997480823774,18.843309130489793,3005700,0.006445544636707828
2012-01-27,18.43604850769043,18.922326937550753,18.40565654059137,18.89801359574735,3093500,-0.02603474460846075
2012-01-30,18.363113403320312,18.417819893170456,18.24762295530751,18.363113403320312,2715000,-0.003963959834127347
2012-01-31,18.442129135131836,18.508992861263813,18.308402842247233,18.429971883220684,3310700,0.004293728162454332
2012-02-01,18.44820785522461,18.52722767429161,18.34487353221124,18.496835703738,2744800,0.00032955622765819227
2012-02-02,18.235458374023438,18.484676212384755,18.126045438278624,18.472518961884393,4042500,-0.011599269560282514
2012-02-03,18.399587631225586,18.429979614373178,18.21723225420051,18.37527311720364,2368300,0.008960292027221864
2012-02-06,18.37526512145996,18.39350099904133,18.29016667817225,18.332715899816105,1640000,-0.0013227796437807538
2012-02-07,18.606243133544922,18.667027056621727,18.24761242237249,18.36918142790512,2212700,0.012491703368049717
2012-02-08,18.76429557800293,18.794687558481478,18.551548236513877,18.612333356850712,2627400,0.008458715998873932
2012-02-09,18.466445922851562,18.78252757520236,18.338798232121185,18.758214226225913,4415000,-0.0160005413630232
2012-02-10,18.545459747314453,18.545459747314453,18.332712518950064,18.387418982226023,3042300,0.0042696501607663185
2012-02-13,18.642723083496094,18.68527231477392,18.490760880715516,18.612331106691816,1960200,0.005230885219746209
2012-02-14,18.70958137512207,18.70958137512207,18.466440993976747,18.63056040343606,2743500,0.0035798788854960292
2012-02-15,18.636640548706055,18.77036684173785,18.557620729955303,18.709582900873897,2187400,-0.0039062007027901944
2012-02-16,19.05605697631836,19.092527573691065,18.660955553205795,18.660955553205795,2949700,0.022255437608909565
2012-02-17,19.043901443481445,19.208020885545526,18.98919496279342,19.14723577818333,2744200,-0.0006380864312454773
2012-02-21,18.794677734375,19.08036614343318,18.667028932452574,19.068210053223677,3273000,-0.01317318559799068
2012-02-22,18.81899642944336,18.916253294449444,18.673112871003426,18.709584630148008,3054500,0.0012930775308443057
2012-02-23,18.539384841918945,18.806838587215474,18.508992871503608,18.764289364882256,11310600,-0.014969428511504956
2012-02-24,18.496835708618164,18.606248657646997,18.43605060811555,18.539384931156185,9490200,-0.0022977048623187783
2012-02-27,18.648799896240234,18.673113243442092,18.387424747388213,18.49683770824529,13229100,0.008182120614892553
2012-02-28,18.63056182861328,18.654876332339498,18.484678284394025,18.53330613246711,3337400,-0.0009784539347328133
2012-02-29,18.70958137512207,18.831150406315473,18.51506883832996,18.63056040343606,3244800,0.004232424285936451
2012-03-01,18.721738815307617,18.904094114302687,18.630561745499755,18.75821057073424,2579600,0.0006495865254655156
2012-03-02,18.86155128479004,18.94057112956994,18.7339024162936,18.7339024162936,2521700,0.0074401742937689145
2012-03-05,18.81899642944336,18.904096041401253,18.60017167147319,18.873702908780768,2976600,-0.0022587184115071333
2012-03-06,18.612327575683594,18.78252446850626,18.46644286843648,18.746053871384174,3897900,-0.01104267398280456
2012-03-07,18.59695053100586,18.71994670569832,18.51085391250821,18.652298692319622,3049200,-0.0008265167364451405
2012-03-08,18.769145965576172,18.83679280966922,18.627701178043374,18.676899416010368,2796800,0.009216732261986396
2012-03-09,18.62769889831543,18.910588438759945,18.578499493391124,18.910588438759945,3610600,-0.007564688534279522
2012-03-12,18.756845474243164,18.78759393205873,18.590800986890766,18.63384929702395,2757300,0.006909116686523372
2012-03-13,18.750694274902344,18.842940815063926,18.621549353271806,18.812192359336198,2770300,-0.0003279980205104044
2012-03-14,18.510852813720703,18.787592430884047,18.4739544326946,18.750694049857945,2610300,-0.01287358106706047
2012-03-15,18.529306411743164,18.670752394259296,18.38786160220573,18.510857802747054,2982900,0.0009964103791731346
2012-03-16,18.52315330505371,18.5600516873547,18.387857281652714,18.52315330505371,3524800,-0.000332129461474089
2012-03-19,18.437057495117188,18.646150305568376,18.418608888475262,18.461657201277824,2423000,-0.004658846029133687
2012-03-20,18.314064025878906,18.35711234230751,18.197217757730808,18.307914098820728,3586200,-0.006693342860401481
2012-03-21,18.314064025878906,18.369412196423866,18.24641600121759,18.326362707016614,3875800,0.0
2012-03-22,18.3325138092041,18.350963591561282,18.203368851639993,18.23411731592324,3091600,0.0010069035622919309
2012-03-23,18.24641227722168,18.449355136807426,18.215663821185032,18.338658818310034,2752400,-0.00470772109594933
2012-03-26,18.437057495117188,18.449357348197506,18.295612703629192,18.369410649132547,3015100,0.010394160394058827
2012-03-27,18.59695053100586,18.66459854438456,18.437055973097042,18.467805603259382,3177000,0.00863498378477545
2012-03-28,18.51700210571289,18.689195326594287,18.41860564435828,18.60309871615359,3523000,-0.004308274558479152
2012-03-29,18.603099822998047,18.621549600466636,18.29561056972535,18.430905418893108,2586200,0.004638881210334681
2012-03-30,18.824491500854492,18.836790178894702,18.639997254511112,18.762993418740034,3164100,0.011830537430501241
2012-04-02,18.830642700195312,18.910589391267393,18.68304682394489,18.818342848344706,2594600,0.00032671238735687265
2012-04-03,18.68919563293457,18.867539955174564,18.517002409230702,18.849090178501278,2638200,-0.007539890556516417
2012-04-04,18.578506469726562,18.683052898491745,18.52315946436035,18.621555965200663,2838000,-0.005940236851105146
2012-04-05,18.271015167236328,18.53545617497399,18.191068458677325,18.504707711600226,5719900,-0.01668941283865191
2012-04-09,18.160314559936523,18.234111319137728,18.092666553186806,18.129564932787407,4034700,-0.006077238949874709
2012-04-10,17.889728546142578,18.11112122960264,17.785182131506286,18.1049713025089,5449700,-0.015011970696810458
2012-04-11,18.05576515197754,18.111113298605172,18.000417005349906,18.031165454374975,3496200,0.009238308874685505
2012-04-12,18.086517333984375,18.141865492035635,17.988120869221774,18.086517333984375,3823800,0.0017017292386006402
2012-04-13,18.258712768554688,18.443205857195448,18.06191982787696,18.06191982787696,7844100,0.009475616057246913
2012-04-16,18.461652755737305,18.566199135788274,18.30790814819048,18.320207998309012,3099200,0.01105337871780099
2012-04-17,18.646150588989258,18.670750295523806,18.32636144191153,18.51700564861858,3034100,0.009943965253626638
2012-04-18,18.510852813720703,18.719945594499258,18.480103185383634,18.584649575772907,2484000,-0.007282523392056307
2012-04-19,18.498558044433594,18.61540431825849,18.41861133475048,18.443209871199628,3095400,-0.0006644131562385879
2012-04-20,18.701499938964844,18.756848109190912,18.45550872294823,18.54775528233213,2554100,0.0109109457812776
2012-04-23,18.664594650268555,18.683043251538454,18.547748425986953,18.652294800769816,1809300,-0.0019753362561549435
2012-04-24,18.695348739624023,18.812194999146897,18.640000573164695,18.701498666228236,2451100,0.0016463673930745947
2012-04-25,18.787593841552734,18.812193546069462,18.664598837904503,18.732245679368564,1995100,0.00492198753905454
2012-04-26,19.03359031677246,19.064338781098872,18.744549590997803,18.78759791024627,2836600,0.013008579699933884
2012-04-27,19.181180953979492,19.19962955943763,18.996686688548813,19.064334703171244,2946700,0.007724310057655135
2012-04-30,19.15657615661621,19.168876005637365,19.015131411807417,19.162726081126788,3181100,-0.0012835806054327622
2012-05-01,19.353378295898438,19.371828078245297,19.150435381997873,19.199633628610776,2958700,0.010220934060435085
2012-05-02,19.304174423217773,19.61781359383409,19.175029503364318,19.328774125844177,3505600,-0.002545629290565979
2012-05-03,19.371826171875,19.562469212116582,19.236531300248487,19.28572954201982,4022900,0.0034983874554667775
2012-05-04,19.457931518554688,19.52557957116243,19.31033672712072,19.32878651591714,2563400,0.004435025760562896
2012-05-07,19.328784942626953,19.421031533142266,19.211938635718735,19.341084800823406,1937700,-0.006659344485999906
2012-05-08,19.261123657226562,19.34722025946888,19.150427355498877,19.261123657226562,2737500,-0.0035066864468131374
2012-05-09,19.377973556518555,19.56246664571271,19.144281059028938,19.168880763176666,3429700,0.006048291183440673
2012-05-10,19.67316436767578,19.69776290059463,19.353375228880992,19.44562295301765,2632600,0.015118454898738577
2012-05-11,19.69161605834961,19.790012545532353,19.531721473432988,19.617818106473226,2391000,0.0009374721172325403
2012-05-14,19.568614959716797,19.667011422245057,19.507116877392047,19.599364587368353,1712400,-0.006265959108469786
2012-05-15,19.457931518554688,19.61782616918627,19.39028463892608,19.58707769417137,2269600,-0.005672228158129059
2012-05-16,19.44562339782715,19.580918264421964,19.37797537804046,19.52557009786532,2449200,-0.0006327504601904892
2012-05-17,19.457931518554688,19.599377553368985,19.427183043539788,19.482531236949917,2302100,0.0006327504601905533
2012-05-18,19.482524871826172,19.679317862777346,19.414876841319675,19.537873047153532,3740500,0.0012631262610175852
2012-05-21,19.052038192749023,19.47022386017059,18.922893239975192,19.47022386017059,7083600,-0.022343815763860513
2012-05-22,19.021289825439453,19.131986170076836,18.9597917258655,19.052038288737087,3862500,-0.0016152186107771653
2012-05-23,18.879846572875977,19.039740002770543,18.763000291357226,18.996691681415946,2417700,-0.007463834736398605
2012-05-24,18.861392974853516,19.0458860784818,18.71994818387326,18.904441287501545,11836400,-0.0009779010819031268
2012-05-25,18.738393783569336,19.0028347165203,18.695345477829104,18.849090097174702,12369900,-0.00654257061748041
2012-05-29,18.92904281616211,18.98439098717552,18.738398594680962,18.818346474135293,13139400,0.010122837007935814
2012-05-30,18.910587310791016,19.027433544559912,18.824490703265678,18.86753900702835,4746400,-0.0009754591560527281
2012-05-31,19.181180953979492,19.298026031809265,18.904440142322713,18.904440142322713,4237100,0.01420769931705327
2012-06-01,19.187328338623047,19.334923027630506,19.027433798953716,19.039732476637266,4082200,0.00032043906888734635
2012-06-04,19.1934814453125,19.21808115221706,19.08893620990388,19.199631372038642,3458600,0.00032063454506599715
2012-06-05,19.254980087280273,19.384126206245444,19.138134995095857,19.17503338352364,2807300,0.0031990197767640806
2012-06-06,19.525558471679688,19.525558471679688,19.26430532713545,19.345170045396703,5576300,0.013954565111672111
2012-06-07,19.687284469604492,19.761928725119617,19.5753186795469,19.65618338855747,2919600,0.00824867073065845
2012-06-08,19.861452102661133,19.89255318135065,19.637520539520267,19.65618189859204,2449200,0.008807803945549258
2012-06-11,19.799257278442383,20.02318775151009,19.774376642070685,19.923662833162084,3690800,-0.0031363470886825984
2012-06-12,19.76193618774414,19.817919103913553,19.55666589059985,19.78059636884685,3004700,-0.0018867530779402735
2012-06-13,19.69973373413086,19.83035975366217,19.531784977792864,19.83035975366217,2667600,-0.0031525531105745246
2012-06-14,19.94232177734375,19.97342286378705,19.67484697635152,19.77437306311696,2817100,0.012239076318392174
2012-06-15,20.11026954650879,20.128929722925697,19.92987993160975,20.072946820814295,3797300,0.008386411363315645
2012-06-18,19.96720314025879,20.135151870613914,19.92366114048461,20.060508781409755,2591900,-0.0071395227476250215
2012-06-19,20.0169620513916,20.153809659978045,19.967198421774548,20.04806313347203,2368500,0.0024889321350812007
2012-06-20,19.911218643188477,20.15381281627369,19.817915382334935,20.023184454501394,2340400,-0.005296692891206504
2012-06-21,19.618865966796875,20.12270975481846,19.60642505719795,19.973423585353128,3285300,-0.014791671187298414
2012-06-22,19.687284469604492,19.774369632110503,19.60020049352867,19.774369632110503,1890000,0.0034813163409887896
2012-06-25,19.662410736083984,19.68107091668275,19.562885818121867,19.60642782142647,1549800,-0.0012642403812009022
2012-06-26,19.469579696655273,19.58154552325161,19.32029232333702,19.488241063231523,3327900,-0.009855496646779753
2012-06-27,19.824146270751953,19.89878939329273,19.46958728617461,19.46958728617461,2381800,0.01804747140538164
2012-06-28,19.830358505249023,19.842799416734703,19.612648486402694,19.73705404196765,2148900,0.00031331797398473235
