Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN,
Date,,,,,,
2013-02-01,100.59923553466797,100.83009625930457,97.51844650751296,98.704587544038,3616500,0.009142097134324678
2013-02-04,99.31755828857422,101.08483222944135,99.15834086345966,99.7872360272337,1433900,-0.012822282527444242
2013-02-05,100.10565185546875,100.91763936119084,99.30958305343718,99.30958305343718,1039600,0.00790377076949073
2013-02-06,98.15531158447266,99.36533381005937,96.25270713215025,96.66666034593595,2739100,-0.0196751105522478
2013-02-07,97.78114318847656,98.139371759465,96.14123714554789,98.139371759465,1417700,-0.003819287750828795
2013-02-08,100.71864318847656,101.03707199047457,98.31451757676385,98.32247996703296,1468000,0.029599170005438356
2013-02-11,98.79216766357422,101.00523864573141,98.36228964873777,101.00523864573141,1325600,-0.019312591570967423
2013-02-12,98.44703674316406,99.52243758911193,98.31060716597128,99.16931997956779,813500,-0.0034996214235715867
2013-02-13,98.23040008544922,99.70706327314161,98.22237301166344,99.19344076239092,1253500,-0.002202964903555006
2013-02-14,98.87239074707031,98.91251997916778,97.50005550482074,98.55138138173517,887300,0.006514295705336483
2013-02-15,98.67980194091797,99.12922003282496,97.91739537459543,98.77610844183901,1088400,-0.0019497517546418906
2013-02-19,96.61727142333984,97.03459341178048,94.75538886371446,97.02656634046316,1901300,-0.021122766135659776
2013-02-20,93.54358673095703,97.04264390137628,93.35900689449997,96.44876902320075,1651300,-0.03233002252163761
2013-02-21,92.71695709228516,93.3509610891842,91.36869674557146,93.34293401703401,1664900,-0.008876115669959593
2013-02-22,94.16954803466797,94.5788430079458,92.30766521959568,93.21453459416935,1296700,0.015545479800951148
2013-02-25,92.74102783203125,96.8500130107483,92.70090471888808,95.14863504364462,1625400,-0.015285898204708858
2013-02-26,92.69287872314453,93.35095779037707,90.99952780815684,92.91758775251245,1386600,-0.0005193129008958608
2013-02-27,94.41030883789062,94.96406048639493,92.52435097609667,92.99784414816803,1450000,0.018358622037471805
2013-02-28,93.81645202636719,95.70241024905046,93.81645202636719,94.08931130529368,964200,-0.006310035610658821
2013-03-01,93.55160522460938,94.13745909815556,92.40397869659098,93.85656664805674,1041100,-0.0028270237951221328
2013-03-04,93.53555297851562,94.28993249148232,92.38792650230984,93.21453742351201,1333200,-0.00017160179551937782
2013-03-05,93.09415435791016,94.16152845925936,93.02192907367535,93.80038366949833,959800,-0.004730216319013102
2013-03-06,94.13744354248047,94.92392512877994,92.95771504016953,93.40713308948352,1034200,0.011144486232595976
2013-03-07,94.06521606445312,94.91590201407978,93.46331424208816,94.11336625092649,835700,-0.0007675500625141294
2013-03-08,94.17755126953125,94.8757594445312,93.61577879966512,94.71524865109751,908200,0.0011935143113756008
2013-03-11,94.8196029663086,95.72646618711559,94.08929247265871,94.36215781983256,1231300,0.006794326287967812
2013-03-12,94.68315887451172,94.69920689348562,93.5756557566178,94.57079825024994,1101100,-0.001440022446635948
2013-03-13,95.20480346679688,95.87893660738759,94.27386528190453,94.84366486770767,762400,0.005494249325584629
2013-03-14,96.15180206298828,96.28823778792466,95.22889088894928,95.49372302154693,725300,0.009897816955492427
2013-03-15,96.28024291992188,96.49692494140635,95.10051404452153,95.91909805362955,1565400,0.001334921904703023
2013-03-18,96.39257049560547,97.75687883665152,94.89182642216527,95.26901920852299,1065600,0.0011659931302035783
2013-03-19,96.24810028076172,97.37165140986312,95.50174188498146,96.59319085349584,807100,-0.001499893468454371
2013-03-20,98.1661605834961,98.54335331911653,96.97038417793047,97.18706610963736,907800,0.019732323433479058
2013-03-21,97.17906951904297,98.61560951962062,97.17906951904297,97.90135305604612,658000,-0.01010620495141495
2013-03-22,97.97357940673828,98.6316585680209,97.27537100324977,97.75689129540683,761600,0.00814249031966342
2013-03-25,97.6204605102539,100.03609513825499,97.50810598084573,98.61560325195317,2148700,-0.0036107366081372686
2013-03-26,99.94781494140625,100.31698069562263,97.8692439175044,98.39089344169416,1087400,0.023561091366782184
2013-03-27,99.6187744140625,99.86756469499954,98.51930420100156,99.40209242523368,800500,-0.003297554230577524
2013-03-28,100.44536590576172,100.6459998202847,99.00079927205174,99.71505551792468,880200,0.008263311894256515
2013-04-01,98.86438751220703,100.5015612847612,98.23841056564326,100.5015612847612,970300,-0.01586486889419762
2013-04-02,98.9205551147461,99.70703669594143,98.31865332138037,99.31379590534375,1012500,0.0005679664316499802
2013-04-03,96.62528991699219,98.80818778405343,96.1036405391802,98.76805855389064,1164100,-0.023476547054204218
2013-04-04,95.34126281738281,96.76174859850656,95.22890828657586,96.74570057533244,1185100,-0.013377812238783189
2013-04-05,94.73133087158203,94.83565832609253,91.8181279894289,93.5756773077502,2383600,-0.006417906206556547
2013-04-08,98.45507049560547,98.93659064493625,94.83563312070054,94.83563312070054,1463200,0.03855551812308395
2013-04-09,99.13725280761719,100.10832045369293,98.4229963892403,98.94464591755872,1046400,0.006904974961252238
2013-04-10,101.40843963623047,101.4967190775165,99.19343877618088,99.27369114384187,903700,0.02265103684342761
2013-04-11,102.05044555664062,102.89311051560402,101.33618312957107,101.50472101965308,1298500,0.006310936488357059
2013-04-12,103.15794372558594,103.84010403656153,101.56892631072031,101.9220440130736,1248800,0.010793992640438763
2013-04-15,99.6187744140625,102.88509512972523,98.85636779378538,102.33134954811258,1507500,-0.034910602988724435
2013-04-16,101.95417022705078,102.27518583919372,100.31699611569896,100.33304414101751,1508200,0.023172755853941844
2013-04-17,99.77926635742188,101.40841287010302,98.8483219942546,101.35223561528166,1360200,-0.02156299100975497
2013-04-18,99.46629333496094,100.57379058287171,98.10197874193896,100.14844757004067,1109100,-0.003141583484747047
2013-04-19,102.37145233154297,102.66839274593003,100.08422680220379,100.44537154232778,1293800,0.02878906159303037
2013-04-22,103.04557800292969,103.23017002909687,101.71337193747165,102.68443939050456,1073400,0.006563507323395871
2013-04-23,103.82402801513672,104.25740410242494,102.20290877593266,103.56722298754359,1431300,0.007526032475695762
2013-04-24,105.533447265625,105.96681116665837,104.2654393575094,104.32964368464829,1533400,0.016330510652321883
2013-04-25,108.27013397216797,109.12884111862523,106.65702878573096,107.13855528078953,2776400,0.025601406347550905
2013-04-26,108.74360656738281,109.36156259439163,107.41139413097811,108.66334808491018,1900700,0.004363533343992979
2013-04-29,108.98436737060547,109.55416094815594,107.09038233574962,108.89608794011845,1214900,0.0022115752698145703
2013-04-30,110.18817138671875,110.37275119794229,108.81582973579388,109.35352726986243,1482300,0.010985099943722897
2013-05-01,109.32141876220703,110.26038410233396,108.78372128943643,109.84306209148083,1085600,-0.007897214227189808
2013-05-02,109.64244079589844,111.09502868384713,109.19302269197232,110.06778380466602,1490700,0.002932194055632282
2013-05-03,111.3919677734375,111.55247247893864,109.45785362097998,110.93451650474898,1553700,0.0158306892237168
2013-05-06,111.2956314086914,112.62784344699985,110.7900423065162,111.43207323726786,1155600,-0.0008652154058840347
2013-05-07,112.23336029052734,112.79113394833719,111.14207526559566,111.57858680863487,1064200,0.008390270772319255
2013-05-08,112.23336029052734,113.1063957112731,111.59475755753775,112.40312231733931,720800,0.0
2013-05-09,112.80728912353516,113.2438006063114,110.9561271717396,111.82108326595535,1885000,0.005100679177950428
2013-05-10,112.44352722167969,113.51864134663327,112.15251545565746,112.8962094500108,844700,-0.003229841507206851
2013-05-13,113.46208190917969,113.48633186599756,111.74835250915538,112.51629658927942,1252100,0.009017585650464533
2013-05-14,114.90095520019531,115.31321674679674,113.38931719465728,113.5752376174776,917300,0.012601797128844159
2013-05-15,112.97704315185547,115.11112541207332,112.33036127607186,114.63419321154977,1328500,-0.016885858012993832
2013-05-16,112.65371704101562,114.19769674219388,112.35462601736718,112.35462601736718,957600,-0.002865977421478159
2013-05-17,113.97136688232422,114.50487831946326,113.26000185324688,113.63993432698874,983200,0.011628586444386683
2013-05-20,115.68508911132812,116.04885081096617,114.01985956679134,114.36745051643021,1094600,0.014924501304500815
2013-05-21,115.13540649414062,116.54196585705175,114.37555385119154,115.80635083959808,738700,-0.004762866961791302
2013-05-22,114.49678802490234,117.20481499729154,113.85818526993752,115.74166437058106,1366000,-0.005562113073840136
2013-05-23,111.91810607910156,113.17107400826961,111.0369913917861,113.0013119700032,1460100,-0.022779362297752646
2013-05-24,111.47350311279297,111.91810622820859,110.3417973050698,110.86722950122666,944300,-0.003980485703565618
2013-05-28,113.63992309570312,115.2162319614649,112.7911376034721,112.91238738750464,1036400,0.019247957834354047
2013-05-29,111.94235229492188,113.9875142200782,111.41692011702838,113.47016124957754,1085400,-0.015050853116503974
2013-05-30,111.6513442993164,112.66989186039137,111.47350305324517,112.34653853359448,2453400,-0.0026030086210137404
2013-05-31,109.84870147705078,112.41121662980159,109.84870147705078,110.89148673006623,1072700,-0.016277040624788082
2013-06-03,111.63517761230469,111.7321774358224,108.87865083711507,110.09927717682632,1309200,0.016132233970973422
2013-06-04,110.61666107177734,111.95854990094722,109.35561367459918,111.46544676900747,1057800,-0.009165491513526643
2013-06-05,108.1430435180664,110.73789999077215,107.52059915937556,109.92144363680065,1120700,-0.022615892547361516
2013-06-06,109.08073425292969,109.28282542730234,107.52058397274628,107.91668711499659,1155900,0.00863346148233971
2013-06-07,111.15015411376953,111.6351779019511,109.28283349820498,109.75168653753586,1104600,0.018793737668161097
2013-06-10,112.33037567138672,113.50250213978704,111.1582368683187,111.52201088839786,1325100,0.010562285054911098
2013-06-11,108.951416015625,110.721737051609,108.51490441378533,110.49539587514857,1386800,-0.030542253765691585
2013-06-12,108.23197174072266,110.18013403395983,107.88438076793884,109.52536046407846,907300,-0.006625248035171982
2013-06-13,110.35797119140625,110.78640356898217,106.83350000261687,107.96520584250258,1137900,0.0194525554280339
2013-06-14,109.24241638183594,110.83489599258588,108.66847195812359,109.91336063250394,1028000,-0.01015994933285112
2013-06-17,111.86959838867188,113.37315733224015,110.0265277268356,110.7459718682132,2189600,0.02376447657290963
2013-06-18,112.60523223876953,113.49442622166508,112.02320852812146,112.25762892020526,955100,0.006554289240620085
2013-06-19,111.44114685058594,113.37313779629484,111.29563480516371,113.37313779629484,830900,-0.010391561498704197
2013-06-20,106.841552734375,110.3498523033061,105.58858507842375,110.32560235093705,2678100,-0.04214969920757942
2013-06-21,104.83682250976562,108.00561073198804,102.96141660606935,107.49633701129751,3216600,-0.018941851403816913
2013-06-24,100.33422088623047,102.6623088187304,98.49114433475202,102.36321168303446,3326000,-0.04389824791673685
2013-06-25,101.53059387207031,103.02606716842263,101.4901793419342,102.19345260616157,2084600,0.011853348439742447
2013-06-26,102.84825897216797,104.64282369567049,102.35515593757468,103.07460013545654,1697100,0.012894517597119797
2013-06-27,103.95571899414062,104.84491288001398,103.10693348083619,103.52728663369832,1011900,0.01071034144863746
2013-06-28,103.44645690917969,104.48924219959257,103.38178623722601,103.7940478944275,1154400,-0.004910875271380867
2013-07-01,103.8425521850586,105.5320317307619,103.6889608927822,104.50540493607377,1082600,0.00382167640915895
2013-07-02,101.99948120117188,104.40031972353361,100.97286051321258,103.77788764447844,1674400,-0.01790810369876705
2013-07-03,101.9671401977539,102.66233445199668,100.69800764846589,101.19919606839315,599500,-0.00031712055107038236
2013-07-05,102.72700500488281,103.43027846624425,101.4902077905796,102.9937668813537,623100,0.007424426300216494
2013-07-08,102.64614868164062,104.35179246424262,102.48447204697084,102.92098970957976,1457100,-0.0007874089282698475
2013-07-09,102.33089447021484,103.38177115043295,101.38510915841883,102.83208285371381,1412000,-0.0030759977327205834
2013-07-10,102.88057708740234,103.10692439371314,101.82970663253145,102.20963904467202,993800,0.0053572437025567335
2013-07-11,106.40506744384766,107.07601173873329,103.5515405559456,104.68324639390418,2463300,0.03368433232636947
2013-07-12,105.71794891357422,106.5748136390208,104.90150489557982,106.22722269120189,1389400,-0.006478513697695965
2013-07-15,106.69608306884766,107.37510659574453,105.5401148968187,105.71795615405392,1262500,0.009209759448433224
2013-07-16,107.08411407470703,107.86822912274211,106.04131630231468,107.1164432479161,1097500,0.0036301906086335044
2013-07-17,106.30804443359375,107.86010328221644,105.82303298164949,107.62568293064348,859400,-0.007273679296592596
2013-07-18,107.59333801269531,108.31278204553077,106.3969494701534,106.3969494701534,953800,0.012017772242579576
2013-07-19,107.58525085449219,107.755012862263,106.72030707254699,107.755012862263,935700,-7.51669415577985e-05
2013-07-22,107.81970977783203,108.03795941069777,106.04938874768493,106.99517416077674,1431100,0.0021769138021929648
2013-07-23,106.31612396240234,107.98943240127298,106.2433617683651,107.65799992902673,1272000,-0.014043520886516857
2013-07-24,106.00089263916016,107.33468978217722,105.39461896784886,107.25384835880128,1276400,-0.002969442204110828
2013-07-25,105.2167739868164,106.4374004947837,103.802135470403,105.99279735126284,1445000,-0.007424779063838361
2013-07-26,105.8796157836914,106.07362777201858,103.8829537836612,103.8829537836612,1140700,0.0062800124251717795
2013-07-29,106.1140365600586,107.51250402334745,104.11737478428027,104.19820385267096,1427500,0.002211583878323759
2013-07-30,107.56908416748047,108.5956983373482,106.6232867228437,107.10831042087973,1205900,0.013618952138865485
2013-07-31,107.61760711669922,108.9271541133054,107.19725397736022,108.36938044151606,923600,0.0004509846752287278
2013-08-01,111.10166931152344,111.6109431249077,108.60382483242063,109.33942748715803,1513600,0.03186145258443363
2013-08-02,113.04981994628906,113.31656947043074,110.2771223238771,111.10973706440289,1412700,0.017382884192821937
2013-08-05,113.8985824584961,114.02792377213599,112.4273651035085,112.4273651035085,1004800,0.007479818852228118
2013-08-06,112.50820922851562,114.3432008154932,112.06361844721991,113.89859769952928,1039100,-0.012282234981631411
2013-08-07,112.37076568603516,113.02555141441194,111.12588955084772,112.48393624377948,1146100,-0.0012223780337561393
2013-08-08,113.54325866699219,114.1132115985069,112.00437953988143,112.74532456287159,1075000,0.01038008606976269
2013-08-09,112.4684829711914,113.60838874213601,111.76825159074227,113.24199134604962,703600,-0.009510866910809854
2013-08-12,112.7127456665039,113.47811633550526,111.60541567191342,111.88224817056104,627900,0.002169477381350125
2013-08-13,113.68169403076172,114.30051082389836,112.45222304152284,113.09545308149762,739400,0.008559877017334518
2013-08-14,114.1294937133789,114.51217903879972,113.2827083187712,113.65724347298638,2268500,0.003931328077366868
2013-08-15,113.24205017089844,113.67358703863991,112.11028155896462,113.2013365670639,956600,-0.007806148770866523
2013-08-16,112.8267593383789,114.65875901430721,112.74533216094268,113.4699893135704,846000,-0.0036740256258253933
2013-08-19,113.32343292236328,115.05773007830581,112.37079449733746,112.6394892978387,897700,0.004392429451985606
2013-08-20,113.90968322753906,114.63434050395446,113.27459089198602,113.47000869678891,1243800,0.005159913447800571
2013-08-21,113.20941162109375,114.53659734198891,112.50918026470032,113.74680107638095,837700,-0.00616657816459396
2013-08-22,115.01699829101562,115.52996214028344,113.48626933885666,113.62468559163453,700500,0.015840624824355956
2013-08-23,115.56253051757812,115.82308753920326,114.67503145774742,115.01700323059845,541300,0.0047318445593948315
2013-08-26,116.38489532470703,118.90897608452755,115.44853256499728,115.44853256499728,1278900,0.007090988399576289
2013-08-27,113.34786224365234,115.58697298380716,112.97331461690203,114.96001849783174,981400,-0.026441244632262204
2013-08-28,114.6180419921875,115.21242061272974,112.93259637728063,113.48627383436691,1005400,0.011143709382754082
2013-08-29,115.51366424560547,116.17318203825691,114.25976790728606,114.3981841481106,930000,0.007783601745169552
2013-08-30,114.83786010742188,116.14062021684549,114.20276797068918,116.09990663391828,705200,-0.005867606728526666
2013-09-03,115.3589859008789,117.15028453366084,115.04958993852513,115.86381207195554,1293500,0.00452766137101832
2013-09-04,115.11470031738281,115.92892224652194,114.39818104404736,115.22054071982325,1409500,-0.0021198574031182815
2013-09-05,116.1813735961914,116.84089162378152,115.00075383114347,115.29387433496635,706600,0.009223510134461974
2013-09-06,116.78385925292969,117.38638802496567,114.99257328011954,117.0281283455952,916200,0.005172334022230825
2013-09-09,118.34713745117188,119.16949695379421,116.70240602188913,116.77568299831292,1020900,0.013297279003473769
2013-09-10,121.5145034790039,122.05188059090064,119.09626299131975,119.25910491686551,1377500,0.026411477333468502
2013-09-11,122.84166717529297,123.10222417461415,121.20508545444702,121.92160477853872,1144000,0.010862641551624327
2013-09-12,121.84835052490234,123.15111104942339,121.10741774532558,123.15111104942339,543400,-0.00811902435759907
2013-09-13,122.41831970214844,122.79285497798502,121.23768750576426,122.21476414057123,464400,0.004666786599724005
2013-09-16,122.11699676513672,124.25840433225093,121.89716579801838,123.67216357185495,879700,-0.002464454573456272
2013-09-17,122.7520980834961,123.92457969246801,122.3775629397663,122.48340334610326,764800,0.005187283784060989
2013-09-18,124.6004409790039,124.95870078863854,122.19848761319483,122.4671824704208,1110900,0.014945286645959899
2013-09-19,125.84614562988281,126.20440528434304,124.41311943608319,125.2273414056596,917900,0.009947948908511462
2013-09-20,126.38360595703125,126.9128455643094,125.28440071231728,126.19633827778567,1391600,0.004261679181055217
2013-09-23,126.22884368896484,126.72551963749437,125.56118806703151,126.23698143682704,836600,-0.0012252942216104867
2013-09-24,127.11636352539062,128.23185636700563,125.68333695268471,125.85432907808591,692800,0.007006435818445831
2013-09-25,128.3295135498047,128.75291241453604,126.31024672607384,127.60485655918917,1609200,0.00949836543889831
2013-09-26,130.06385803222656,130.15342297072806,128.56567974965202,128.65524468815352,1101100,0.01342426485146484
2013-09-27,128.64707946777344,129.65671924764402,128.08526428478262,129.4775894088921,788200,-0.010952708388703965
2013-09-30,128.65524291992188,129.37176241808604,126.52198477189893,127.360632628139,1074200,6.345416609869935e-05
2013-10-01,130.33255004882812,130.39767688993538,128.43541088243384,128.49239997441381,1675300,0.012952970185073506
2013-10-02,131.37477111816406,131.59460219057695,129.3310652242096,129.68932501872175,940300,0.00796482554957266
2013-10-03,130.8129425048828,132.1726920970523,129.5508956016696,131.70857947642017,2177700,-0.0042857040511546565
2013-10-04,130.422119140625,131.13863872433365,129.30663859020717,129.55090775956657,996400,-0.0029921225227286666
2013-10-07,129.49386596679688,130.7559125959824,128.7610711106464,129.48572821916576,1109500,-0.007142747453370899
2013-10-08,128.0038604736328,131.52129344847464,127.6618762620386,130.02312778185762,1538100,-0.011573089550905281
2013-10-09,128.42723083496094,129.42058265537705,126.83136269412435,128.96462032942372,1309100,0.003302023509298116
2013-10-10,132.18898010253906,133.25560920446168,129.46133074305178,129.46133074305178,1326600,0.028870119246745093
2013-10-11,135.65757751464844,135.79599381436972,132.15641914978366,132.15641914978366,1147900,0.025901332152502017
2013-10-14,136.09722900390625,136.6346186109986,134.0698237779444,134.95732295011422,882000,0.0032356511258472527
2013-10-15,136.137939453125,138.54804245640457,135.32371731234787,136.59390186411315,1707300,0.00029908295649631975
2013-10-16,137.26150512695312,139.06092825037754,136.26815359064068,136.95209688395934,995700,0.008219270532060877
2013-10-17,137.9780731201172,138.28746904866168,136.06464634602827,137.11498731679802,992000,0.005206879160827598
2013-10-18,139.98104858398438,140.6568543533835,138.53987212577073,139.40295790561058,1007200,0.014412264090226846
2013-10-21,140.96627807617188,141.1372577620455,139.7449449094722,140.39631265914394,908700,0.007013653004820472
2013-10-22,138.4096221923828,141.16983467306608,137.04172257481716,140.97441689225855,1727100,-0.01830313391560738
2013-10-23,135.53536987304688,138.57241378850154,135.31552650251163,138.14901496259193,1467600,-0.020984926748120865
2013-10-24,140.73826599121094,141.0395241305193,135.89363555398307,136.59386691283981,1506800,0.037669257278725096
2013-10-25,136.9358673095703,137.53025839003058,133.36958294702532,136.83816463291092,2638600,-0.027389201411951444
2013-10-28,137.1149444580078,137.5057798624917,134.7537062367675,136.85439994572377,1176000,0.0013068903008939725
2013-10-29,137.44064331054688,137.51392029130315,135.77962386917218,137.51392029130315,740900,0.0023725541917863
2013-10-30,138.0513458251953,140.02176162056057,136.7892992107638,138.40960550145118,918900,0.0044335482633272106
2013-10-31,135.36441040039062,138.03505762369002,134.85959672526758,137.26154919192476,1056800,-0.01965520908063934
2013-11-01,136.5449981689453,136.74855362609162,135.50279522227927,135.94248196717723,816300,0.008683739143152907
2013-11-04,135.55984497070312,137.0987242775813,135.09573239965493,136.6916132183644,1035200,-0.007241014098517503
2013-11-05,135.32232666015625,136.2889212251279,134.78168965766983,135.15850067431472,1092500,-0.0017536655881613867
2013-11-06,134.6505584716797,136.70660027766,133.86417669580047,136.591920904002,1270000,-0.004976570699534147
2013-11-07,130.66136169433594,135.44516141730676,130.54668229167908,135.19941626900854,2622700,-0.030074015809110934
2013-11-08,134.10177612304688,134.53592049255374,130.94807362843764,130.94807362843764,2471800,0.02599008394523333
2013-11-11,135.1829833984375,136.12499156038783,133.47916678887535,134.33108134321301,725200,0.008030258284558112
2013-11-12,137.1079559326172,137.3291152151416,134.666904414676,135.01095496349294,2799100,0.014139321777741833
2013-11-13,139.42620849609375,139.45078176377422,135.64996220672896,135.77282854513132,1024100,0.01676687492487822
2013-11-14,138.0336456298828,139.50810406842348,137.4192889887507,139.35246505281117,712100,-0.01003802559971384
2013-11-15,136.2970428466797,138.97564080369227,135.64992613796161,138.03361996298463,1411200,-0.01266082180148535
2013-11-18,136.46389770507812,139.00815660704407,135.97173313693435,137.26471842107574,905100,0.0012234514140751164
2013-11-19,132.80184936523438,136.64743113888593,131.91761796572217,136.13024207017835,1396500,-0.027201931077027633
2013-11-20,132.12612915039062,134.26998369263245,131.36702023031665,133.8612297982977,780100,-0.005101172657763943
2013-11-21,136.4138641357422,137.6401134373826,132.90196291484907,133.44417645209583,2878200,0.031936393237321246
2013-11-22,135.51295471191406,136.82262744457663,134.4034903765229,136.44724783723154,717900,-0.006626140988239026
2013-11-25,136.53060913085938,137.3147424927796,135.88828522587627,136.0968307911269,638600,0.007481589723576441
2013-11-26,136.805908203125,137.4982810952451,135.9800630774031,136.57233815862818,544200,0.002014360671890353
2013-11-27,138.1072235107422,138.8496452698818,136.38880996005582,136.96439780013492,617600,0.009467172549700696
2013-11-29,138.3658447265625,139.65049288160523,137.59839836772542,138.34917024146347,565500,0.0018708606440616918
2013-12-02,137.4232635498047,139.61715541082216,136.90606161669575,138.11563672312343,750100,-0.006835548022901664
2013-12-03,136.23037719726562,137.94879155418204,135.03750202413906,136.80596530739393,1287300,-0.00871827544517625
2013-12-04,139.9591522216797,140.96851874383685,135.24602573721822,135.73819040443632,1568600,0.02700320759018909
2013-12-05,142.98721313476562,144.2051123524432,139.39188890423944,139.86736626964094,1694200,0.02140459743276325
2013-12-06,144.447021484375,145.14773161662265,141.577432110089,144.3135492510099,1383800,0.010157599376112233
2013-12-09,148.92660522460938,149.41876985967232,144.73066814060888,144.73066814060888,2595100,0.03054079520179745
2013-12-10,151.11215209960938,151.62100392471612,147.15813526615125,148.8932363627674,1742100,0.014568688062894184
2013-12-11,150.73672485351562,153.02238872233403,150.16948705272583,151.1871903810704,1598900,-0.002487519208094224
2013-12-12,149.7274169921875,152.16322829130047,148.88488454628106,150.85355569605926,1277800,-0.006718350159774656
2013-12-13,151.6209716796875,152.03806283357721,150.0860792882402,151.00368491824233,968600,0.012567378362018546
2013-12-16,152.50523376464844,154.66576314401286,151.18722403409282,152.69709215425573,1282500,0.005815115967969482
2013-12-17,152.22157287597656,153.49787069565997,150.85351449997424,152.84720956125707,1061700,-0.0018617395281464732
2013-12-18,155.7167510986328,155.95867100461152,151.4040317224563,153.09742014987896,1145500,0.02270148308745642
2013-12-19,154.41554260253906,156.28411622103135,152.7054657156594,156.28411622103135,1047300,-0.008391361737493747
2013-12-20,154.61572265625,155.21633504031556,151.72944577012314,155.1662734011317,1534600,0.0012955328745905053
2013-12-23,154.44883728027344,155.70011064542373,153.49787003190363,155.70011064542373,801700,-0.0010799387172068865
2013-12-24,157.8690185546875,159.16200381512488,154.4738900908312,155.14958852410433,862500,0.02190280152409119
2013-12-26,159.36215209960938,159.81261758796416,157.50192947187253,157.9523949602273,692400,0.009413605656190174
2013-12-27,159.5373992919922,160.07961281251917,158.5196956481541,159.50403759338425,587500,0.0010990746726303698
2013-12-30,161.23912048339844,162.15672627168502,159.07859098843122,159.18703878030527,1948600,0.010610110470435643
2013-12-31,162.0065155029297,162.2734471630744,160.021157979553,161.24740671709637,731500,0.004748070048212069
2014-01-02,165.11807250976562,166.73638846327816,161.09730708063745,161.94817672468693,3054800,0.019024255378216476
2014-01-03,163.49972534179688,165.79372659021496,162.76564086914746,165.2932121354792,1169400,-0.009849498486507626
2014-01-06,163.38302612304688,165.86888703534052,162.83246247946633,165.4100839990234,1289100,-0.0007140127350552605
2014-01-07,168.0960693359375,169.23890773318283,164.04194288146707,164.04194288146707,1686500,0.028438359515521903
2014-01-08,171.24929809570312,171.34105866820482,167.97930463804505,169.06374429617054,1406000,0.01858472117303445
2014-01-09,170.81553649902344,172.25033126956245,169.4641523327262,171.6330317008285,1228300,-0.0025361380960990296
2014-01-10,172.5589599609375,172.87595332439454,168.7217160921637,170.46516686256504,1151000,0.010154734620556055
2014-01-13,169.7310791015625,174.9614058561284,169.63931853644337,171.92498269483934,1618900,-0.016523678040080644
2014-01-14,173.17626953125,173.45988848943455,168.95529593909254,170.1231589241204,1587500,0.0200946778899683
2014-01-15,175.26174926757812,175.52034380736626,172.75085178299636,173.42653757498852,1025100,0.011970591766676938
2014-01-16,175.2533416748047,175.27836612341997,173.3764316569944,174.39413499605152,904400,-4.797278629258435e-05
2014-01-17,179.9331512451172,180.17507128273465,174.57770146361628,174.57770146361628,1706000,0.026352806161834677
2014-01-21,177.0718994140625,181.00924131147832,175.16161461375094,180.65053626505193,1815600,-0.01602953846806879
2014-01-22,174.1688995361328,174.76117451095905,171.866561198861,174.6944384061469,1767000,-0.016530346079375105
2014-01-23,171.22427368164062,172.5923322992274,169.93963839493398,172.25866443293333,1758400,-0.017051276211205717
2014-01-24,161.11398315429688,170.4568231944216,160.96383643675853,170.0814436719628,3080100,-0.06086215478616911
2014-01-27,160.02122497558594,163.32458043346963,157.68551151053435,162.7239807645389,2996300,-0.006805621861260045
2014-01-28,164.4590606689453,165.83546931298469,160.9972086825028,160.9972086825028,1595600,0.02735520538522291
2014-01-29,161.72291564941406,163.95018082471583,161.09727893516262,163.13268574877182,1716800,-0.016777194311251218
2014-01-30,168.0960693359375,169.1137727520243,163.06595112576642,163.82506006751524,2480400,0.038651183642509225
2014-01-31,181.367919921875,183.44503849740863,170.43178911100833,171.2326097451334,4801300,0.07599201761385493
2014-02-03,174.73617553710938,180.7005741684389,171.67472788096492,180.23343409526112,3341200,-0.03725040682398062
2014-02-04,178.1396484375,178.64850019456765,173.76852821730233,176.43790926724205,2158900,0.019290516444204434
2014-02-05,174.80284118652344,176.0124025445441,168.67159837611183,169.33060928617067,3297900,-0.01890906746693545
2014-02-06,180.76727294921875,181.43462122819383,176.01243714551217,177.58070369181215,1956900,0.033551702107513126
2014-02-07,185.14675903320312,185.56385018341473,180.2167385828353,181.78500538078666,1663700,0.02393838353551417
2014-02-10,185.4971466064453,187.37405711159036,184.63793970460137,185.33864990498816,1905000,0.0018906970938375996
2014-02-11,188.1564178466797,188.70170920110837,184.70016234710033,186.2437315216147,1631500,0.014234126970718804
2014-02-12,185.49713134765625,189.59095789755523,184.55756963478828,188.65978055692062,1415200,-0.014234209229610469
2014-02-13,185.63136291503906,187.71182653337863,182.88816265661734,183.7354578951602,1550100,0.0007233698048579374
2014-02-14,186.52056884765625,186.61284813502832,184.2219966358623,184.80922264615393,943300,0.004778734430242788
2014-02-18,187.99705505371094,189.4735109893838,185.82429941127768,186.41153827713802,1269800,0.007884776369442351
2014-02-19,185.32936096191406,187.90478419322676,183.89485242377074,187.34272401974562,1520700,-0.014291726405305984
2014-02-20,187.4936981201172,189.523829691211,185.3461213441028,185.35450571568026,1742800,0.011610663125562706
2014-02-21,191.56240844726562,191.8979626059111,186.10117299123056,188.33264526787778,1790600,0.021468413384639347
2014-02-24,197.63600158691406,198.4916812386155,192.26705883236812,192.58584420861496,1759100,0.031213314779933707
