Price,Close,High,Low,Open,Volume,Log_Returns
2010-05-11,22.10575294494629,22.27076714778002,21.433474931683456,21.549595001203226,9309300,0.016727359530270734
2010-05-12,22.350229263305664,22.37467634124493,22.001866562576996,22.172991445348504,5432200,0.010998689974196925
2010-05-13,21.916296005249023,22.43578339637501,21.904072470805954,22.289105645859802,5414900,-0.019606108934271366
2010-05-14,21.62293815612793,21.91018305541551,21.482371007242346,21.824620645780875,6152800,-0.013475767047804389
2010-05-17,21.824621200561523,21.842957668378492,21.378472673696436,21.610715171037462,6470000,0.009284042467016945
2010-05-18,21.59638786315918,22.068809118279795,21.5534406890978,21.706824122301427,5511800,-0.01051267320951299
2010-05-19,21.357107162475586,21.602519217788114,21.111692766717926,21.51662488140647,7426800,-0.011141499696601819
2010-05-20,20.06867790222168,20.706753230130865,20.062543597726762,20.663806077333543,16188800,-0.06222428614214524
2010-05-21,20.30797004699707,20.48589543000685,19.817143421837308,19.866227254576266,12367300,0.011853135838257525
2010-05-24,20.087093353271484,20.369318279310473,20.062551444804125,20.252745384313126,5063400,-0.010935935059139373
2010-05-25,20.19139862060547,20.228211493638582,19.590135737073105,19.64535387639985,8301800,0.005179215774064641
2010-05-26,19.583993911743164,20.33864118124605,19.50423505313102,20.32023358047182,7984200,-0.030544107412115874
2010-05-27,19.841686248779297,19.884633434173832,19.541054780794525,19.804873372535667,7458200,0.013072495172328443
2010-05-28,19.65762710571289,19.933717834251638,19.49810814813751,19.82941585216094,7384700,-0.009319679744267074
2010-06-01,19.645343780517578,20.07481771674408,19.35084796893375,19.53490755861806,7923500,-0.000625058376924765
2010-06-02,20.136180877685547,20.154586144341504,19.61467686834592,19.749653894789077,5810700,0.02467788809202245
2010-06-03,19.847820281982422,20.338649263289135,19.5471899884004,19.995069444463645,7604900,-0.014424048962118977
2010-06-04,18.92137908935547,19.63307807599238,18.804807360616923,19.63307807599238,11232100,-0.04780174010653507
2010-06-07,18.406009674072266,18.78026557858296,18.11151380014053,18.44895684274282,18641500,-0.027615227515309766
2010-06-08,18.7802677154541,18.823214889011307,18.25262833695653,18.406011768359527,13350300,0.020129505017569015
2010-06-09,18.30171012878418,18.786402310964355,18.007214235172828,18.755724923990677,18879200,-0.025812223885938578
2010-06-10,18.3814697265625,18.52871884945543,17.277109496424448,18.52871884945543,28450700,0.004348571949386689
2010-06-11,18.08697509765625,18.209682318652487,17.853832782030747,18.007216223164647,17654200,-0.01615100572548659
2010-06-14,18.123794555664062,18.399884147953987,18.093117154149706,18.240365170748976,13340800,0.0020336198898593064
2010-06-15,18.516448974609375,18.516448974609375,18.136057530348474,18.252629271847862,10332600,0.021433779546347415
2010-06-16,17.939725875854492,18.442823340238238,17.890643224944437,18.412147122252968,12836100,-0.031641894340467186
2010-06-17,17.958127975463867,18.06856420591879,17.823149840364554,18.06856420591879,12545500,0.0010252479882232018
2010-06-18,18.461231231689453,19.252689186420934,18.430555011280614,19.02568234686081,29568500,0.02763009967573195
2010-06-21,18.491905212402344,18.73731962684024,18.375334652789267,18.731184149457025,13312700,0.0016601561171615202
2010-06-22,17.283246994018555,17.75566829543829,17.221893380679667,17.700450160455578,27962000,-0.0675954297718536
2010-06-23,17.25870132446289,17.418220216337655,17.129859817692456,17.301649663608956,14108200,-0.0014212095658802653
2010-06-24,16.92739486694336,17.332327015094116,16.902852957250506,17.24643267161446,10875900,-0.019383133330830478
2010-06-25,16.522459030151367,17.050098268525527,16.497917125937498,16.890579401802587,15867700,-0.024212698854162943
2010-06-28,16.504051208496094,16.743330073488554,16.497915732960667,16.626758378760037,9148400,-0.0011147301624316183
2010-06-29,16.252506256103516,16.38134893118291,16.154340965672816,16.369077977323432,20155900,-0.015358750528984642
2010-06-30,16.3813533782959,16.510194918129862,16.11139817121435,16.240239711048318,11880100,0.00789657081117329
2010-07-01,16.29545783996582,16.44270581551162,16.191157044343022,16.362946934257895,15035200,-0.0052572899843778215
2010-07-02,16.172752380371094,16.442706427135164,16.111398762389104,16.37521850055561,12016400,-0.007558534514620029
2010-07-06,16.3322696685791,16.761742610606827,16.227968879616704,16.62063012266441,12703100,0.009815010649720646
2010-07-07,16.657442092895508,16.657442092895508,16.258645365153296,16.3752171124149,10504600,0.019714204120183147
2010-07-08,17.252565383911133,17.326188760744497,16.78014423004422,16.853767606877582,11703400,0.035103761217591636
2010-07-09,17.424360275268555,17.430495753902807,17.209623203961314,17.277112298715192,10043300,0.009908392604256553
2010-07-12,17.264841079711914,17.467307190681268,17.166675763497857,17.393683788632163,11137200,-0.00919711689869314
2010-07-13,17.859966278076172,17.964267053281258,17.399816005740078,17.461168439206762,14322000,0.03388956128752407
2010-07-14,18.17286491394043,18.185134696008962,17.72498451710005,17.817015489059767,15894600,0.01736785541211509
2010-07-15,18.234220504760742,18.38146844718227,18.01334917623976,18.16059711866129,15238800,0.0033705334113130056
2010-07-16,17.92131996154785,18.22808683116878,17.853832045982706,18.209681567934076,12277600,-0.01730901274172049
2010-07-19,17.933595657348633,18.074708173819307,17.804754099759684,17.909054909808237,9197100,0.0006847427231961419
2010-07-20,18.111520767211914,18.283309507977183,17.792482862614946,17.792482862614946,10533100,0.00987243613740683
2010-07-21,17.706586837768555,18.215819873583918,17.596150560325214,18.215819873583918,11628200,-0.02261153418249638
2010-07-22,18.04402732849121,18.252628895197,17.79247858691472,17.884508414526625,10331100,0.018878026011537142
2010-07-23,18.491905212402344,18.55939429339503,18.031754940665277,18.093108544274752,7388900,0.02451834615003416
2010-07-26,18.33238410949707,18.565527541169406,18.209678087237037,18.44282034868686,8918900,-0.008663960863990185
2010-07-27,17.84769630432129,18.37533568674048,17.774071741802654,18.37533568674048,12343500,-0.0267946780628991
2010-07-28,17.743396759033203,17.958133813592234,17.48571252760693,17.58387783765286,11898800,-0.005861008183818247
2010-07-29,17.375274658203125,17.896778551097345,17.338462962887856,17.78020681733918,11042600,-0.020965234139331195
2010-07-30,17.516389846801758,17.614555163004685,17.178946718632066,17.2525712908957,7195900,0.008088806310393033
2010-08-02,17.872230529785156,17.933584114480777,17.688170945920593,17.85996074902387,6968900,0.020111135877032196
2010-08-03,17.682044982910156,17.97654094361356,17.651368759170484,17.82929296326186,5630300,-0.010698424204865109
2010-08-04,17.485715866088867,17.74953562604098,17.381415057973452,17.657505776579857,8404700,-0.011165405571035637
2010-08-05,17.295515060424805,17.45503396035909,17.228025980008052,17.424356573704816,8516800,-0.010937088572034357
2010-08-06,17.17894172668457,17.240295324038666,16.88444586365196,17.17894172668457,9723400,-0.006762907318221146
2010-08-09,17.393688201904297,17.52252977329243,17.086921218344163,17.22189826983028,6185300,0.012423077881322587
2010-08-10,17.313919067382812,17.448897218433896,17.099183227478935,17.301649283832994,7653700,-0.004596645015428303
2010-08-11,17.013288497924805,17.148266655137427,16.976476805149822,17.068506622198583,8709000,-0.0175160333245565
2010-08-12,17.197355270385742,17.264843202190338,16.93353551179382,16.939670991089333,7373000,0.010760893592055414
2010-08-13,17.283246994018555,17.375276828915464,17.117592589070412,17.172810724053125,7032400,0.004982041823522598
2010-08-16,17.295515060424805,17.363002970618915,17.074642557404623,17.20961954801549,6454500,0.0007095723613051481
2010-08-17,17.422073364257812,17.65049937144452,17.31712106542055,17.40972693544891,8938100,0.007290763568448019
2010-08-18,17.4158992767334,17.49615753910991,17.34798979802928,17.440594489013105,8618200,-0.00035444586013531193
2010-08-19,17.385034561157227,17.489986877129674,17.23069298928791,17.385034561157227,7392900,-0.0017737870950515567
2010-08-20,17.564064025878906,17.650494893275308,17.24920720925055,17.24920720925055,7600900,0.010245244538096691
2010-08-23,17.582592010498047,17.81101806051026,17.570244401841652,17.61963483646723,6688800,0.0010543242757588512
2010-08-24,17.255393981933594,17.452951071649743,17.14426782458498,17.32330349556531,6781700,-0.01878453305544416
2010-08-25,16.977571487426758,17.218343942619818,16.87261918022136,17.138086850066347,7565000,-0.016231640490744957
2010-08-26,16.755321502685547,17.082526075312643,16.6627167904425,17.082526075312643,7558800,-0.013177239245240727
2010-08-27,16.866443634033203,16.89113884613379,16.557760547971007,16.835575796439993,8188300,0.006610154791757824
2010-08-30,16.78618812561035,16.977571327226308,16.78618812561035,16.903486861502234,4421200,-0.004769651368975973
2010-08-31,16.59480094909668,16.77383769085582,16.526891475957385,16.73062225044015,8897500,-0.01146696242135321
2010-09-01,17.094871520996094,17.199823828932313,16.699756326542445,16.70593013024842,7359400,0.029689057004551527
2010-09-02,17.471464157104492,17.55172242788869,16.965224027663204,17.07017633578147,7621100,0.02179042295486989
2010-09-03,17.471464157104492,17.872753155960172,17.428248708620384,17.69371638077439,7388600,0.0
2010-09-07,17.588764190673828,17.730758144512283,17.360339339287215,17.385033376786975,6092600,0.006691369495691236
2010-09-08,17.699886322021484,17.82336001434536,17.607281641544773,17.61345544391421,5224800,0.006297917150495981
2010-09-09,17.730756759643555,17.878924505667406,17.71841033062433,17.811015024697664,5409600,0.0017425845397546077
2010-09-10,17.87891960144043,17.977699249226763,17.736925697641716,17.755447102388953,4359700,0.00832154133008633
2010-09-13,17.940662384033203,18.10735154939088,17.872752899190647,18.064136101527627,4620700,0.0034474351916168426
2010-09-14,18.039443969726562,18.16291770832107,17.915971408664895,17.9468392545471,5103000,0.005490913946271146
2010-09-15,18.03326416015625,18.13821644975372,17.835707186215704,18.045611765410648,6387400,-0.0003426307561117043
2010-09-16,17.977706909179688,17.983879535859888,17.798670119602395,17.89744863194409,5004500,-0.003085576056730788
2010-09-17,18.03326416015625,18.10117481152298,17.88509642970084,18.014743929807103,7284000,0.0030855760567306935
2010-09-20,18.051794052124023,18.113530929879012,18.020926202013033,18.057967857652823,10141600,0.001027011983046867
2010-09-21,18.34812355041504,18.483944871813566,17.996224995032698,18.033266638353837,8589700,0.01628223712965926
2010-09-22,18.39134407043457,18.520990438286805,18.298738176216848,18.34195363216759,6767700,0.002352812534119877
2010-09-23,18.218475341796875,18.46542156783552,18.187606327584238,18.236996750324455,5509800,-0.009443915114714319
2010-09-24,18.74323844909668,18.82966934139429,18.37281848884142,18.471596987905144,7320800,0.02839686347241342
2010-09-27,18.73706817626953,19.008709688645464,18.625942049500615,18.700026526524166,8678500,-0.0003292541304192856
2010-09-28,20.873153686523438,21.06453571610496,20.218744616013673,20.434821860723563,31775700,0.1079600034705414
2010-09-29,20.76202964782715,20.87315577194199,20.52742979079965,20.533602417665776,9120100,-0.005337999915603275
2010-09-30,20.681766510009766,20.910191331448384,20.620030835587983,20.76819739622627,7314500,-0.0038733535827549966
2010-10-01,20.792896270751953,20.941062857490227,20.68177015316553,20.829939094969237,7045800,0.005358935757154782
2010-10-04,20.440990447998047,20.81140913879349,20.397775012574066,20.774368682752705,9543600,-0.017069182408043223
2010-10-05,20.978107452392578,21.33000606943024,20.897849170680203,20.953412234163288,10942500,0.02593717115143644
2010-10-06,21.02750015258789,21.046020390720855,20.792900264284818,20.959589472679166,5086200,0.0023517204380913326
2010-10-07,20.910192489624023,21.095401878212787,20.854629437540883,21.046013806952853,5512300,-0.005594393087619773
2010-10-08,20.978107452392578,21.021322906761018,20.712639744091796,20.83611348017261,6421900,0.0032426726495284777
2010-10-11,20.83610725402832,21.027491605518325,20.718808535088275,20.996621414423377,4280500,-0.00679198426877981
2010-10-12,21.01514434814453,21.07688002122703,20.681766061343108,20.755849340055104,6875500,0.008555929844190168
2010-10-13,21.484346389770508,21.718946239047977,21.09540496821729,21.181838226946727,11031700,0.02208125781561516
2010-10-14,21.2929630279541,21.515212900004258,21.03366797796423,21.50286764744482,6127300,-0.008947951208656078
2010-10-15,21.348527908325195,21.527562346514394,21.18183872374997,21.42261120533678,6055600,0.0026061430123893816
2010-10-18,21.243572235107422,21.379393561598075,21.13862110468487,21.33000313194136,4260800,-0.00492842030827909
2010-10-19,20.76202964782715,21.144796100297384,20.620035679250538,20.971934287259003,7396600,-0.0229285458042729
2010-10-20,21.008974075317383,21.188010864464697,20.774376580985212,20.82993964123557,6341700,0.011823862605723243
2010-10-21,21.052188873291016,21.379394597964772,20.854631855218198,21.157142363866498,5186000,0.0020548558408808124
2010-10-22,21.033666610717773,21.200355770219147,20.97193093167217,21.10157727070706,2828500,-0.0008802132477103442
2010-10-25,21.262096405029297,21.45348082278283,21.076886969658712,21.206533338911548,9125100,0.010801650048883898
2010-10-26,21.076885223388672,21.23122679925422,20.990454317714452,21.15714350225711,5299900,-0.008749023048625576
2010-10-27,20.95958137512207,20.984276586469164,20.687938760434005,20.93488616377498,4304700,-0.005581066261893054
2010-10-28,21.076885223388672,21.13244828490289,20.854632977331796,21.03984475242289,4411100,0.005581066261893057
2010-10-29,20.91636848449707,21.107750508122315,20.75585194622367,21.05218745334541,6886200,-0.007644919433396083
2010-11-01,21.021320343017578,21.354698683257535,20.83611093901716,20.965757286310918,7353500,0.005005143609695356
2010-11-02,21.2929630279541,21.410261767791575,21.18800954067607,21.22505236355044,9199800,0.012839466724711096
2010-11-03,21.718944549560547,21.92884916572998,21.169488971810782,21.194184186669613,9881600,0.01980825654723297
2010-11-04,22.194320678710938,22.225188525093756,21.793031610537124,21.848594676052485,8391800,0.021651530463519017
2010-11-05,21.694250106811523,22.317791351329937,21.613991833196543,22.10171174622275,8376200,-0.022789177467286814
2010-11-08,21.66338348388672,21.731294153454833,21.502869282688422,21.63251564000999,5501500,-0.0014238151662389
2010-11-09,21.755990982055664,21.830074283860288,21.607822023380717,21.663385088500608,5321600,0.004265728824296889
2010-11-10,21.78390884399414,21.833543405820855,21.455072475582703,21.69084078619289,5413900,0.0012824037664791491
2010-11-11,21.84595489501953,21.858364128463037,21.529527726077532,21.678433793761084,3993200,0.0028442029167580073
2010-11-12,21.610187530517578,21.821137408072698,21.36821101773144,21.6784347672928,5531200,-0.010850925308103047
2010-11-15,21.411636352539062,21.697043923596357,21.380614459351175,21.566748185297246,4300200,-0.00923031939369522
2010-11-16,21.101415634155273,21.467479705263727,21.0269626067421,21.35579898073443,7368200,-0.014594399140680439
2010-11-17,21.101415634155273,21.281345953321257,20.989737276445045,21.03316840633765,5744700,0.0
2010-11-18,21.355791091918945,21.430246458647424,21.33097500316098,21.337178433645924,6527700,0.011982818519750728
2010-11-19,21.566755294799805,21.58537033030399,21.256531527017867,21.343396170125203,6418000,0.009830073909075171
2010-11-22,21.647411346435547,21.83354510974519,21.380618751191346,21.504708715670844,4910100,0.0037328566792421596
2010-11-23,21.08279800415039,21.44265855773763,20.989732333505025,21.4364527596035,7145800,-0.026428431496001457
2010-11-24,21.28754234313965,21.312358430095156,21.11381553354298,21.144839784168898,5088700,0.009664587585305036
2010-11-26,20.896671295166016,21.144851233649323,20.865649394560428,21.026964697801066,2139100,-0.01853215698260597
2010-11-29,21.591569900512695,21.69704719342986,20.710535693743772,20.76637605662484,10110900,0.032713078014088605
2010-11-30,21.622587203979492,21.71565524461241,21.31856935597333,21.380613138516214,6333800,0.001435516084150816
2010-12-01,22.131359100341797,22.199608697592033,21.864568877993207,21.889384976868527,8395600,0.023257094351643706
2010-12-02,22.40435218811035,22.565667443316343,22.09412854079078,22.10033197233699,7137400,0.012259667538155938
2010-12-03,22.869688034057617,23.12407133435775,22.472602137668982,22.5284424897748,12252000,0.020557133004237407
2010-12-06,22.553260803222656,22.77041880137402,22.460195118431102,22.75800957003804,5369300,-0.013932708362874207
2010-12-07,22.472606658935547,22.739399243026188,22.404357062984108,22.66494384735965,9965200,-0.003582573089571749
2010-12-08,22.627716064453125,22.683556421742725,22.286468121672865,22.51603534987392,5407300,0.0068784437763732605
2010-12-09,22.565664291381836,22.944137466938184,22.35471214599723,22.937934036258458,6329100,-0.0027460575675557924
2010-12-10,22.602890014648438,22.75179600622381,22.4353689990126,22.571868130305074,4984900,0.0016483029960448951
2010-12-13,22.609107971191406,22.80765099873494,22.447792648869626,22.751810624312096,5404700,0.0002750578102794917
2010-12-14,22.801441192626953,22.869690783051016,22.671147810991343,22.671147810991343,5244100,0.008470911498310888
2010-12-15,23.03721046447754,23.074435790222704,22.65873720727647,22.65873720727647,7388800,0.010287010741656196
2010-12-16,23.40327262878418,23.44049795156758,22.85107491719021,23.0185936033527,7539900,0.015765113608367624
2010-12-17,23.316415786743164,23.434299947557548,23.291597321260408,23.35364111814816,15660300,-0.0037182158123887253
2010-12-20,23.130273818969727,23.42808822906762,23.09304849696908,23.316409896247134,6026200,-0.008015338269321166
2010-12-21,22.851070404052734,23.279178099239758,22.81384272180329,23.248156214107617,8179800,-0.012144353374622899
2010-12-22,24.10438346862793,24.941988980372788,24.07336156822685,24.6627871431245,23618600,0.05339574956295286
2010-12-23,24.315330505371094,24.333945535086578,23.9864941711625,24.06715298841285,5489000,0.008713325794626305
2010-12-27,24.17262840270996,24.37737716610195,24.054744257217465,24.17262840270996,3339800,-0.005886101122069787
2010-12-28,24.489051818847656,24.53868636425918,24.03612564543311,24.25948465001234,7104200,0.013005217845288256
2010-12-29,24.495262145996094,24.538693273015856,24.32153763791705,24.451831018976335,3313000,0.0002535639137936268
2010-12-30,24.34635353088379,24.451828437706148,24.172626674325404,24.451828437706148,2210900,-0.006097631064434249
2010-12-31,24.17262840270996,24.37737716610195,24.147809940452962,24.29671834717612,2849200,-0.007161150694647714
2011-01-03,24.39598846435547,24.49525994101009,24.234673202348723,24.284307757266685,6908800,0.00919777628941391
2011-01-04,24.60074234008789,24.848919900005054,24.54490197491317,24.755854202593316,9603200,0.008357907325090124
2011-01-05,24.94198989868164,25.028852169730452,24.495266942637034,24.52628884418027,8207900,0.01377610559680195
2011-01-06,25.016433715820312,25.146727074373278,24.706210081083633,24.780663090711254,8372500,0.0029802330358789527
2011-01-07,24.867534637451172,25.12191799426456,24.712422776788888,25.047462597036862,6303500,-0.005969834618261324
2011-01-10,25.40732192993164,25.519002653152185,24.681397228998087,24.693806461224707,9143900,0.021474274518294974
2011-01-11,25.332860946655273,25.8416274740543,25.283224033339124,25.525198068709603,7870300,-0.0029349928402575497
2011-01-12,25.562429428100586,25.64929167207133,25.233590747158804,25.463157954017074,7165500,0.009021268438496552
2011-01-13,25.835430145263672,25.891270507639508,25.469366073426325,25.53761566819891,6273300,0.010623138270460098
2011-01-14,25.71133041381836,25.872648006831298,25.64928664223995,25.72994543874642,5392900,-0.004815044432148569
2011-01-18,26.04016876220703,26.058781420125314,25.62446792309293,25.717535946320634,6344000,0.012708531324274375
2011-01-19,25.61206817626953,25.978132240681983,25.48177478897502,25.86645151819554,5147900,-0.016576644662112578
2011-01-20,25.816808700561523,25.984329730720187,25.481766640244192,25.481766640244192,6163000,0.007962126274547263
2011-01-21,25.8664493560791,26.182878832280768,25.773383672998893,26.02156119469828,5515000,0.0019209574879354453
2011-01-24,25.742361068725586,25.940904027337282,25.72995183796001,25.810608287708114,5187800,-0.004808811730287221
2011-01-25,25.587251663208008,25.742363512273283,25.370093654425233,25.73615771289204,6977700,-0.006043680027566359
2011-01-26,25.618267059326172,25.835422646189308,25.537608255569126,25.69272006527662,4807400,0.001211408484276081
2011-01-27,25.481779098510742,25.73616248345864,25.239804947806576,25.680322112771567,6274300,-0.005342002430812778
2011-01-28,25.041248321533203,25.736148493709738,24.985407981200023,25.58724249736669,5644700,-0.01743925351322652
2011-01-31,25.090896606445312,25.33287312495977,24.9730124308763,25.283236187781593,5584100,0.0019806972637996315
2011-02-01,26.201494216918945,26.27594724447985,25.1901642613721,25.208779293376633,8930200,0.04331134497150046
2011-02-02,26.04016876220703,26.213893214292725,25.810601602730195,26.164256304086443,4998000,-0.006176142118053418
2011-02-03,26.251127243041992,26.790915754527006,26.089809612691894,26.102218843243342,9296700,0.008068632504807736
2011-02-04,26.288352966308594,26.400033676145558,26.09601580689286,26.3566025519666,4925600,0.001417057395601677
2011-02-07,26.251127243041992,26.431055168991186,26.158059197315495,26.288352567877617,4405500,-0.0014170573956017816
2011-02-08,26.542734146118164,26.62339295603295,26.226307071557954,26.362806231903196,5058900,0.011047112713775058
2011-02-09,26.468290328979492,26.642014872080704,26.20149771389155,26.455881094926635,5101300,-0.002808618275624085
2011-02-10,26.418651580810547,26.46208270971612,26.12083474428802,26.36281121981495,3686000,-0.0018771651735819028
2011-02-11,26.418651580810547,26.424855013446052,26.151859007922585,26.275946595184788,3724000,0.0
2011-02-14,26.16427230834961,26.46829265228206,26.120841168762055,26.43727074783661,3653900,-0.009675432178282723
2011-02-15,26.26974868774414,26.431064005205116,26.002956058742917,26.23252098364414,6137900,0.004023209346248065
2011-02-16,26.285322189331055,26.459770130467632,26.11710580500787,26.32270440028373,5997400,0.0005926545919489152
2011-02-17,26.5469913482666,26.565681264320236,26.004962392929407,26.204329419642914,3949500,0.009905729318594403
2011-02-18,26.62798500061035,26.733897693989764,26.55945213941547,26.634214180426962,4720400,0.0030463093936308
2011-02-22,26.279088973999023,26.503377451990374,26.07349041029288,26.304010444140772,6423500,-0.013189203562864436
2011-02-23,25.687211990356445,26.44730004111161,25.67475125777862,26.3226950919751,9492200,-0.02278024674219859
2011-02-24,25.743288040161133,25.91773356967637,25.41308689453813,25.624914627510382,6736600,0.002180654358512139
2011-02-25,26.14824867248535,26.204320778798966,25.768204660431035,25.818045212353333,3506400,0.015608281398825632
2011-02-28,27.001800537109375,27.25723971710684,26.47846143947522,26.646677832640773,12297100,0.03212133444380041
2011-03-01,26.615522384643555,27.45037264301257,26.596830093228977,27.113939917257387,14353300,-0.014408956456058808
2011-03-02,26.067251205444336,26.939483311801858,25.612445245168622,26.677812729238088,11699500,-0.02081481049141082
2011-03-03,26.497142791748047,26.640437663311488,25.74951778822434,26.19809231501018,9263800,0.01635712460693582
2011-03-04,26.310226440429688,26.771263900477184,26.173160799969974,26.459752809716743,5729300,-0.007079206355000806
2011-03-07,26.073497772216797,26.590607728775637,25.87413070807536,26.378779926045,6265700,-0.009038314221504947
2011-03-08,26.409929275512695,26.59683559180322,26.0298850856244,26.12333943209104,4033400,0.012820660938529082
2011-03-09,26.5469913482666,26.846041888336863,26.279091460499874,26.646674861623357,5640300,0.005176372688804715
2011-03-10,26.142019271850586,26.44730129285183,26.117097805515414,26.347617804152986,5322000,-0.015372467488908493
2011-03-11,26.123334884643555,26.28531969679293,25.818052799085223,26.01119063906232,5914000,-0.0007149817811255418
2011-03-14,25.911500930786133,26.08594643700762,25.730823869832864,25.96134148543151,4913800,-0.008142050255187985
2011-03-15,25.587533950805664,29.350590430896894,25.14518854505991,25.41308841088164,6633900,-0.012581643687807266
2011-03-16,25.300947189331055,25.643609130771512,24.927132217779405,25.406859886453052,7268900,-0.01126344449159163
2011-03-17,25.649837493896484,25.76198174412609,25.406859077279822,25.680990523015495,5399000,0.013695402729945303
2011-03-18,25.487852096557617,26.353853049620586,25.31340654533411,25.830514019307675,10883200,-0.006335285791003867
2011-03-21,26.14824867248535,26.160709404626335,25.63737053791315,25.836737498885636,11485800,0.025580265611585187
2011-03-22,24.42871856689453,24.98320836852881,23.95522237863782,24.758922201444832,33388000,-0.06802278526126944
2011-03-23,24.814983367919922,24.846134012635652,24.27295216797041,24.51593052405171,8861400,0.015688208160762142
2011-03-24,24.889745712280273,25.188796183372034,24.690378731552435,24.920896357398647,6488200,0.0030082610699157376
2011-03-25,24.696609497070312,25.213719270506985,24.478552590586194,25.026810634501132,6390300,-0.007789932979272332
2011-03-28,24.472322463989258,24.9894322676173,24.4349426359193,24.727761587916724,5477200,-0.009123183270290646
2011-03-29,24.877283096313477,24.945815936372796,24.515928985688607,24.70283759553827,4835900,0.016412277982716116
2011-03-30,24.9209041595459,25.17011415179841,24.864832030121217,25.014358500801247,3495400,0.0017519141476024153
2011-03-31,25.00812339782715,25.05173478379109,24.721533611023457,24.84613858948141,4679000,0.0034937322541967134
2011-04-01,25.50653648376465,25.531457950435545,25.0953417902623,25.1202632569332,6196200,0.019734044012374816
2011-04-04,25.437999725341797,25.612445195619305,25.26978343187079,25.45668963240259,3841900,-0.0026906437812900166
2011-04-05,25.612457275390625,26.01742050476478,25.550153594734475,25.66852939965996,8458100,0.006834737215951875
2011-04-06,25.68097496032715,25.849191233732377,25.487837229386106,25.618671316487617,3816800,0.0026715983978237694
2011-04-07,25.74952507019043,25.948892111063344,25.599998601214445,25.606227781460586,4556000,0.002665739217648553
2011-04-08,25.550151824951172,25.892816103218646,25.47538978998474,25.76197957122459,4921200,-0.007772924163349105
2011-04-11,25.75575065612793,25.86166334203003,25.61868494341485,25.64360641420673,4113400,0.008014669727469524
2011-04-12,25.712141036987305,25.892818147677566,25.537695482744255,25.537695482744255,4244900,-0.0016946343882554933
2011-04-13,25.743288040161133,25.818050070433078,25.46915901140261,25.78067024361815,4989000,0.0012106402584397744
2011-04-14,25.824283599853516,25.89904563583983,25.54392299410199,25.6560672364026,6044900,0.003141339555922352
2011-04-15,26.085954666137695,26.291553257593105,25.967581231951037,25.973810412006113,6699300,0.010081760031022803
2011-04-18,25.948890686035156,26.004962811741525,25.730831363113722,25.880357823878203,4636200,-0.005268173516300742
2011-04-19,26.3974609375,26.40992167188419,25.930194092982184,25.961344740621627,5074800,0.01713896834865146
2011-04-20,26.51584243774414,26.634215874930277,26.260403269447938,26.472231046325952,5770500,0.004474553286548815
2011-04-21,26.596834182739258,26.7525898341701,26.45353926862,26.546993610135555,4112600,0.0030498108145262533
2011-04-25,26.447301864624023,26.596825912583974,26.366308285604614,26.534524622040976,3448800,-0.005638048816086432
2011-04-26,26.708969116210938,26.752580493252836,26.47845149804064,26.57813498508524,4000000,0.009845286750377857
2011-04-27,26.715200424194336,26.78996244462662,26.44730060961673,26.708968869450608,6040900,0.00023327673842235097
2011-04-28,26.895877838134766,26.92079930635505,26.59682734941745,26.665360198702214,5091200,0.006740326956328834
2011-04-29,26.615522384643555,26.920802083588534,26.565679443061036,26.839810868480342,4500000,-0.01047844076284615
2011-05-02,26.36008071899414,26.85226664831907,26.3289276951759,26.771275440989342,5278200,-0.009643822077489485
2011-05-03,26.864721298217773,26.9083326697158,26.360074748985898,26.366303926353545,6922100,0.018963178161009734
2011-05-04,26.65289306640625,26.8584915649054,26.44729694454855,26.777498000953482,7180500,-0.007916247409185612
2011-05-05,26.478452682495117,26.727662599575364,26.391229924509606,26.540753973444225,6664800,-0.006566406637770746
2011-05-06,26.3787784576416,26.789973301624077,26.210562061015672,26.677829037206788,5770400,-0.0037714553278575536
2011-05-09,26.852270126342773,26.927034541219925,26.3413918412273,26.3413918412273,6204000,0.017790525254862626
2011-05-10,27.101470947265625,27.15131387370371,26.808649696045737,26.808649696045737,5361300,0.009237639061521601
2011-05-11,27.46906280517578,27.481523540683636,26.92080232604171,26.97064526807312,8289600,0.013472377585297665
2011-05-12,27.992393493652344,28.023544134842524,27.363139609059427,27.363139609059427,7600000,0.01887242983288361
2011-05-13,28.017316818237305,28.03600672886453,27.799257562138873,27.849100492667112,5905100,0.0008899644754878707
2011-05-16,28.110774993896484,28.18553940630061,27.830414388986686,27.942558630950604,7514300,0.0033301777777716927
2011-05-17,27.59990119934082,28.029788322096902,27.462837841001228,27.936333979764886,6250600,-0.0183407615982894
2011-05-18,27.640544891357422,27.734369830001388,27.4028591826427,27.709349528220688,5438700,0.001471519592145313
2011-05-19,27.665576934814453,27.74063548594519,27.490439520153284,27.715617559613822,3730600,0.0009052178796778071
2011-05-20,27.753137588500977,27.853216422989664,27.309037909586642,27.578000224662674,4980900,0.003159969598732317
2011-05-23,27.834455490112305,27.92202418179348,27.409119799602685,27.521708799212163,5927300,0.0029257593327903005
2011-05-24,27.70310401916504,27.897005451404546,27.70310401916504,27.803182870469694,4277300,-0.004730194017189434
2011-05-25,27.609275817871094,27.709354657452007,27.515453247927095,27.59676566466501,4385900,-0.0033926687504253336
2011-05-26,27.334062576293945,27.590514779721317,27.13390487537834,27.32780630597708,5319100,-0.010018158757640653
