Price,Close,High,Low,Open,Volume,Log_Returns
2014-02-11,29.607315063476562,29.66903994155051,29.12037581213595,29.14095251565189,1842100,0.01564141885071592
2014-02-12,29.676530838012695,29.766499760676364,29.468906388660066,29.641927203135275,1931800,0.0023350646346803473
2014-02-13,29.974123001098633,29.981042671150306,29.510425905003235,29.5519518455766,1389300,0.009977916851618888
2014-02-14,30.188661575317383,30.223265199425718,29.835700385272702,29.911829942363415,1272600,0.0071319665505147
2014-02-18,30.354766845703125,30.423974103446653,30.19558804082289,30.22326935986771,1423800,0.005487158275910468
2014-02-19,30.084857940673828,30.486264829056324,30.057173978692163,30.27864039436966,1700900,-0.008931580904776356
2014-02-20,30.375530242919922,30.534709056959848,30.05717261484007,30.105618226065793,1103400,0.009615371336281342
2014-02-21,30.396299362182617,30.686975741047704,30.327092083451547,30.38937969034489,1143900,0.0006835114297610321
2014-02-24,30.285558700561523,30.610838638973583,30.278639030421775,30.42397586414673,1549600,-0.00364988113725066
2014-02-25,30.320159912109375,30.55546825891284,30.257872330894127,30.361683206194634,1284100,0.0011418465484568548
2014-02-26,30.188661575317383,30.48625749480619,30.16098026008309,30.403208268928726,1422400,-0.0043464255483824195
2014-02-27,30.126373291015625,30.347839648232032,29.987958797820795,30.174818891651263,1134300,-0.002065432162422938
2014-02-28,30.423982620239258,30.486270225680087,30.14022855991734,30.188674181917055,1552500,0.0098302221785828
2014-03-03,30.07793426513672,30.43089816416496,30.022568983773898,30.299400670763625,1188300,-0.011439377346956037
2014-03-04,30.603925704956055,30.707736620428555,30.340933300266617,30.361694955343438,2308900,0.017336469714211447
2014-03-05,30.347848892211914,30.590079609261004,30.292483606087114,30.527792012315583,1395800,-0.00840265344587217
2014-03-06,30.216346740722656,30.444735421141147,30.188662784292404,30.375525530065513,1189000,-0.0043425775499969675
2014-03-07,30.216346740722656,30.230188718937782,29.91183114025207,30.20942707165879,1247200,0.0
2014-03-10,30.271718978881836,30.340926239758574,30.064091916076066,30.237112708355692,1247400,0.0018308488779656686
2014-03-11,30.16097640991211,30.327074840463894,29.94642974368852,30.28554891278247,1345800,-0.0036649926738055822
2014-03-12,30.721555709838867,30.735397682937705,30.098682760909703,30.119444400514748,1688800,0.018415631643872513
2014-03-13,31.1298885345459,31.24062169297571,30.721559517819703,30.721559517819703,1541100,0.013203855209354885
2014-03-14,31.358291625976562,31.441340873091935,31.005327705582307,31.102218933898232,1340500,0.0073103139829410425
2014-03-17,31.600509643554688,31.74584643979193,31.275229789044275,31.427488893723552,1084600,0.007694530637561342
2014-03-18,31.57976531982422,31.780467493246753,31.545161678895408,31.628210945142268,1150400,-0.0006566709147098049
2014-03-19,31.150667190551758,31.725097578707622,30.963807028712914,31.579760723904883,1604200,-0.013680913867311822
2014-03-20,31.039939880371094,31.10914980541964,30.776950085452686,30.943048625391818,1247100,-0.0035609051719544447
2014-03-21,31.219867706298828,31.600512866734835,31.178341771672443,31.282155288194716,2052100,0.005779919142475212
2014-03-24,31.45516586303711,31.51745342474952,31.150647721293524,31.282145151623357,1262600,0.00750854842232398
2014-03-25,31.76661491394043,31.794296231097395,31.219868638756356,31.489780621670967,1681000,0.009852666804565306
2014-03-26,31.558990478515625,31.870428422992543,31.524386849148787,31.75277555512776,1259000,-0.0065573847454875435
2014-03-27,31.77353286743164,31.821978469949606,31.385965407200604,31.510540567986034,1508500,0.006775135372771314
2014-03-28,31.79429817199707,31.877350048800338,31.683564976347014,31.82198213093149,1023500,0.0006533274760048002
2014-03-31,32.216468811035156,32.36180563307903,31.946556815785783,31.967318464624167,2071800,0.013190804619243206
2014-04-01,32.2441520690918,32.26491371747917,31.981159749139113,32.209548441750336,1719900,0.0008589200470175628
2014-04-02,32.216468811035156,32.396411901259796,31.995002423133744,32.119577596339234,1668600,-0.0008589200470175065
2014-04-03,32.410247802734375,32.507138999260626,32.140333218013545,32.2372270546269,1950200,0.005996887435607827
2014-04-04,32.52098846435547,32.9500792792421,32.39641328582585,32.458700875090656,2713900,0.003411016803628312
2014-04-07,32.39641571044922,32.790902925288115,32.37565141908176,32.44486132349344,2052000,-0.0038378893425110886
2014-04-08,32.79090118408203,32.86703075484842,32.08497603709517,32.34104606960122,1871700,0.012103283524412587
2014-04-09,32.56251525878906,32.82550762392202,32.14726637917954,32.818585313212004,1659400,-0.006989285868937512
2014-04-10,32.45177459716797,32.77013217444501,32.2856761394962,32.562507782311606,2345100,-0.0034066593348908046
2014-04-11,32.46561050415039,32.73552242745817,32.29950943745266,32.37563898301884,2325400,0.0004262619996269432
2014-04-14,32.68709182739258,32.756301736967785,32.38257614552598,32.54867464833027,1737900,0.006798863852819992
2014-04-15,33.268436431884766,33.309962370845255,32.65248285778638,32.68016681709337,1927600,0.017628837958446573
2014-04-16,33.51067352294922,33.51067352294922,33.17847384183971,33.3930206242616,1548600,0.00725490812062004
2014-04-17,32.950069427490234,33.55218085029943,32.8600979054333,33.42068604120615,2044800,-0.016870632708001054
2014-04-21,32.867042541503906,33.15771630857472,32.659415404923365,33.005457112439316,1424400,-0.0025229587729860272
2014-04-22,32.88779830932617,32.95008591112765,32.63864790212027,32.659409556024684,1280300,0.0006313076951613213
2014-04-23,32.950069427490234,33.30995287563105,32.81857197831004,32.82549428620738,2106000,0.0018916510778246853
2014-04-24,33.05388641357422,33.25459113841822,32.71476718616357,32.94315322746846,1880200,0.0031457833208650304
2014-04-25,33.656009674072266,33.66292934503371,33.019291702006626,33.019291702006626,2225700,0.0180524824049188
2014-04-28,33.51067352294922,33.8290338607565,33.233841775402155,33.621409390074106,3028500,-0.004327633017782956
2014-04-29,33.303043365478516,33.67676893294292,33.226913789874146,33.57987770584206,2338200,-0.006215215543063364
2014-04-30,33.552188873291016,33.71828998141519,33.30303853114853,33.32380281971877,2844500,0.007453318247351113
2014-05-01,33.87745666503906,34.057397047744686,33.4622053632708,33.752881538517244,2110200,0.009647694633043314
2014-05-02,33.06772232055664,33.61446848160851,32.83933632118382,33.566022886587405,2579300,-0.02419214791751885
2014-05-05,33.23384094238281,33.323812512122416,32.95008689020865,32.96392887325231,1697900,0.005011012146842085
2014-05-06,32.984683990478516,33.268437986414945,32.943158049577654,33.08849752268679,1170200,-0.007525330048692245
2014-05-07,33.53141784667969,33.53833751420943,32.93622611582308,32.93622611582308,1886700,0.01643951326950539
2014-05-08,32.92240524291992,33.57988496331561,32.908563258901346,33.57988496331561,2024300,-0.01832940908556326
2014-05-09,32.06421661376953,32.75629982867407,31.946561094390024,32.562514733240995,3969900,-0.02641277530351071
2014-05-12,31.652414321899414,32.11306678773356,31.51980317624267,31.826903932632046,4706400,-0.012926233535114042
2014-05-13,31.505847930908203,31.84784878550292,31.240622941375598,31.533766911385428,3671800,-0.004641250372147123
2014-05-14,31.959516525268555,32.17588193034786,31.561680440929116,31.624496804903767,2175400,0.01429681608764728
2014-05-15,31.79199981689453,32.2666116706758,31.76408084608396,32.043265229190446,2273800,-0.005255313238947668
2014-05-16,31.666370391845703,31.75710572513176,31.303431721201356,31.65241090499401,4126100,-0.003959433208293209
2014-05-19,31.261550903320312,31.67334638057155,31.19873455382438,31.631467926741113,1986000,-0.012866310048959967
2014-05-20,31.289480209350586,31.49188614681602,31.01029574991503,31.31739652529388,2216100,0.0008930087127106904
2014-05-21,31.156879425048828,31.387207099797866,31.01728713694348,31.387207099797866,1534800,-0.004246876339198957
2014-05-22,31.484912872314453,31.56168874431534,31.156871478310933,31.156871478310933,1251200,0.0104734054946183
2014-05-23,31.498855590820312,31.71522093760844,31.44301765455283,31.512815074887182,1153700,0.00044274006061652824
2014-05-27,31.505847930908203,31.722216035855922,31.345317786914936,31.66637807490147,1304100,0.00022196247980717527
2014-05-28,31.6314697265625,31.659388697371373,31.484899123565313,31.54073440268346,1040500,0.003979325257512663
2014-05-29,31.477928161621094,31.694296261146814,31.282500628178802,31.568663514648065,1691000,-0.004865895509345628
2014-05-30,31.771072387695312,31.792010291451877,31.450012105092398,31.470950008848963,2547800,0.009269595489883748
2014-06-02,31.722200393676758,31.87574938558563,31.589586633051884,31.72917880410476,1141900,-0.0015394387949896366
2014-06-03,31.680334091186523,31.875761608096173,31.603558234543385,31.63845828756316,1309100,-0.0013206509460663028
2014-06-04,31.76409339904785,31.792012380891823,31.512830549954085,31.67336070180593,1252800,0.002640400736105255
2014-06-05,32.015342712402344,32.10607802623717,31.687304160459885,31.75709891725633,1112900,0.007878734223815022
2014-06-06,31.93858528137207,32.23870770098785,31.882749976269583,31.994423248975398,1386300,-0.002400398858802075
2014-06-09,31.778051376342773,32.04327636622619,31.687318683422557,31.896705712277665,1534100,-0.005039005607770326
2014-06-10,31.624507904052734,31.847854462683127,31.582629425871662,31.771078583934994,740900,-0.00484345661115963
2014-06-11,31.170820236206055,31.54771838942593,31.14988233741601,31.519799416039305,1158700,-0.01444997822264691
2014-06-12,31.254581451416016,31.254581451416016,30.731112565137273,31.18478666491236,2701000,0.002683563524232994
2014-06-13,31.456987380981445,31.512825335429707,31.09404866456839,31.289478842637088,963100,0.006455160863391245
2014-06-16,31.73616600036621,31.98743142424195,31.394165248424294,31.415103146247365,1079100,0.008835781117334993
2014-06-17,31.568662643432617,31.77107124748357,31.45698938990457,31.62450060144683,1352000,-0.0052919738172482675
2014-06-18,32.329444885253906,32.35736387062569,31.547731932350803,31.547731932350803,1242900,0.023813481276972095
2014-06-19,32.72029113769531,32.75518852583544,32.245679203989404,32.32943346802573,1919600,0.01201698822378604
2014-06-20,32.7272834777832,32.89479473964218,32.62259126880988,32.804059361864354,1891100,0.00021367759326693122
2014-06-23,31.59657859802246,32.678413637241235,31.5547001335204,31.86878196103556,9057500,-0.035160244623023286
2014-06-24,32.134010314941406,32.245683569608865,31.750133668428287,31.77107157164706,5704400,0.016866138102304782
2014-06-25,32.19682693481445,32.25964330745447,31.945561444254373,32.13401056217443,2350600,0.0019529246788422936
2014-06-26,32.55975341796875,32.56673182896696,32.19681480857506,32.32244750653824,2745900,0.01120906264978022
2014-06-27,32.65747833251953,32.7761299976247,32.336418066646374,32.47600763441707,2098800,0.0029969069545081163
2014-06-30,32.74820327758789,32.887795474860155,32.46204047130461,32.68538958444006,2165700,0.0027742239212953127
2014-07-01,32.44110870361328,32.818006908716626,32.427149214998316,32.811025833159036,1579900,-0.009421693106638077
2014-07-02,31.645450592041016,32.43414474399622,31.45700140551182,32.43414474399622,2904800,-0.024832008625927333
2014-07-03,31.345325469970703,31.56867204353197,31.135938390069665,31.533774640631993,1491400,-0.009529248945365474
2014-07-07,31.5477237701416,31.666375433521967,31.21968243314833,31.34531517231595,1373600,0.006436291492492501
2014-07-08,31.68731117248535,32.106085130932335,31.54771896550306,31.54771896550306,2240500,0.004414882642109904
2014-07-09,31.561668395996094,31.847831131005165,31.415095160992188,31.757095826002566,1061200,-0.003972963441090778
2014-07-10,31.833885192871094,31.917639461008942,31.29645686919456,31.317394770603975,1176200,0.008587935731180503
2014-07-11,31.561668395996094,31.95950432850873,31.48489257349382,31.840850058505477,1284600,-0.008587935731180432
2014-07-14,31.268535614013672,31.645433786922542,31.226659814246013,31.596576912193612,1407800,-0.009331018845785013
2014-07-15,31.387191772460938,31.4849055276676,31.135926309072303,31.135926309072303,1340900,0.0037875643695027546
2014-07-16,31.519804000854492,31.55470139141396,31.22666272515467,31.49886609901886,1137100,0.004216142360785714
2014-07-17,31.310407638549805,31.659386764859992,31.289469742971015,31.498856686257238,1231700,-0.006665492033504494
2014-07-18,31.673357009887695,31.74315179386153,31.19874502386467,31.41511045168376,1464500,0.01152529992383859
2014-07-21,31.6314697265625,31.75012402125041,31.491877535017732,31.58959127034919,1134800,-0.0013233521548851727
2014-07-22,31.65940284729004,31.798995101224452,31.547729576642663,31.673362338933558,1207200,0.0008826903913704699
2014-07-23,31.743154525756836,31.805970901739556,31.582624378801118,31.60356228329517,1348500,0.0026419037543603118
2014-07-24,31.81993293762207,31.94556569963731,31.666381192381046,31.729197573388664,1105200,0.0024158187485942817
2014-07-25,31.512826919555664,31.959519927595817,31.463970038207542,31.757111326296265,1517300,-0.00969824861107695
2014-07-28,32.168907165527344,32.20380455780383,31.47792708345142,31.47792708345142,2455800,0.020605703323467808
2014-07-29,31.645450592041016,32.28757137947258,31.63847217587389,32.154960172285996,1441900,-0.01640597297481449
2014-07-30,31.00330924987793,31.861800380570056,30.89861709278123,31.687310789575697,2296100,-0.020500448306859893
2014-07-31,30.417030334472656,31.01727236113374,30.40307084606191,30.82184484838363,1929200,-0.019091288858975975
2014-08-01,30.7171573638916,30.933525492261733,30.27744535502768,30.34724015127569,2463200,0.00981871034561795
2014-08-04,30.403076171875,30.7590338699528,29.935442546948565,30.738095964918998,2764300,-0.010277577113338767
2014-08-05,29.921470642089844,30.43097986569558,29.79583793900903,30.24253347357389,1546200,-0.015967488782538352
2014-08-06,29.342178344726562,29.80980929942934,29.244464572848408,29.781890318178267,3551300,-0.019550289537570938
2014-08-07,29.76793098449707,30.738092870058576,29.656257731392877,29.94242060887865,3620700,0.014405657758526008
2014-08-08,30.298376083374023,30.312335571816625,29.7749072480272,29.816785713355014,1461800,0.017662443875410015
2014-08-11,30.179723739624023,30.486824490882874,30.151804763373185,30.347232272128807,1409300,-0.003923816929815359
2014-08-12,30.1867733001709,30.38397954269526,30.059997090909935,30.158600212172118,1769600,0.0002335587097019123
2014-08-13,30.419200897216797,30.531890585957445,30.13747801873222,30.20086613656972,1517800,0.007670159241730439
2014-08-14,30.560060501098633,30.62344861234277,30.447370824079485,30.447370824079485,957600,0.004619926551771788
2014-08-15,30.616403579711914,30.729093245308896,30.398066177171827,30.538928930851444,1598200,0.0018419859790995855
2014-08-18,30.482572555541992,30.67273680637251,30.426229084962202,30.658650267044397,1243800,-0.0043808013380632815
2014-08-19,31.13758659362793,31.16575967656958,30.475535264897587,30.56709644109141,1737700,0.021260532906765012
2014-08-20,31.088285446166992,31.16576008189759,30.919252319784864,31.10237198782102,1614500,-0.0015845871230323533
2014-08-21,31.03192901611328,31.334782818455892,30.97558287301141,31.102359008258638,881000,-0.0018144317756385402
2014-08-22,30.97559928894043,31.20802322231382,30.736133427313327,31.02490084691659,809800,-0.0018168678613068316
2014-08-25,31.327743530273438,31.405218146836663,31.01080313830225,31.0812358291472,1514800,0.011304304884911215
2014-08-26,31.038991928100586,31.517923721375272,31.024905382800295,31.391147500406458,1663200,-0.00925986147259447
2014-08-27,31.419315338134766,31.45453035213113,30.996727109978313,31.13758985269713,1512300,0.01217862370694977
2014-08-28,31.792598724365234,31.83485835240567,31.27141007886633,31.412270132201193,2056100,0.011810676228663927
2014-08-29,31.926424026489258,31.954594429078043,31.67991352501821,31.743301632626917,1673900,0.004200488115335737
2014-09-02,31.482704162597656,31.961635886824265,31.34184141663688,31.912334328748003,1735600,-0.013995685463545455
2014-09-03,31.74329376220703,32.11657769960994,31.475654853469262,31.482699467420076,2217200,0.008243162108732122
2014-09-04,31.63764190673828,31.813719618205166,31.48269534762563,31.69398806403936,1009600,-0.0033338716827397714
2014-09-05,32.09544372558594,32.09544372558594,31.665813697207085,31.69398677471153,827200,0.0143664687907452
2014-09-08,31.8841552734375,32.095448009457584,31.743292553846477,32.095448009457584,1061400,-0.006604893546330346
2014-09-09,31.44748878479004,31.863032402874314,31.40522915546959,31.79964430226033,1344300,-0.013790054404276416
2014-09-10,31.517915725708008,31.58834574760852,31.236190264639717,31.426354547850845,2398300,0.002237005251840851
2014-09-11,31.82077980041504,31.968684505597782,31.41932263678533,31.52496770331559,1406800,0.009563391872156808
2014-09-12,31.067153930664062,31.701032122539758,30.96150622198503,31.686948268999867,3144200,-0.023968411858153495
2014-09-15,31.327743530273438,31.45451968706191,31.0812358291472,31.18688083531597,2657500,0.008352962353215521
2014-09-16,31.475648880004883,31.72215927357336,31.243227711664176,31.327744255903298,1864100,0.004710115727745165
2014-09-17,31.468618392944336,31.729212733001447,31.320713715079503,31.588349983577736,1329500,-0.000223387685467724
2014-09-18,30.99673080444336,31.553137226796792,30.884041134183622,31.440447556537055,1440200,-0.015109066756477585
2014-09-19,31.130544662475586,31.285491245169688,30.996723861885553,31.109413506905383,2532200,0.004307739682908523
2014-09-22,30.876998901367188,31.12350671303012,30.757264616606875,31.12350671303012,1675300,-0.0081779460886241
2014-09-23,30.644575119018555,30.884041003146177,30.602318172058986,30.79248249357801,1680400,-0.007555882365851621
2014-09-24,30.510746002197266,30.71499679481942,30.426229451941875,30.61639370506602,1094200,-0.004376702729973721
2014-09-25,30.207895278930664,30.630483447866805,30.17268026986923,30.49666265200719,1229300,-0.00997562621101961
2014-09-26,30.15860366821289,30.292421821441735,29.954352786915823,30.23607832572101,1861900,-0.0016330786953793522
2014-09-29,30.193801879882812,30.23606149319767,29.968422649001628,30.024768800088108,1243400,0.0011664229566655357
2014-09-30,30.285362243652344,30.58821608102745,30.10224263085293,30.23606070610126,1583900,0.003027833967180072
2014-10-01,30.426240921020508,30.78543841005383,30.292420088712372,30.369894741788936,1652500,0.004640922752167519
2014-10-02,30.57413673400879,30.79951601202738,30.376930537425757,30.426232086571517,1918700,0.00484902252947726
2014-10-03,30.855859756469727,30.933331694246,30.376928156534824,30.630480496115975,1678300,0.009172228997601853
2014-10-06,30.905162811279297,31.060109381132747,30.750213554693,30.926291278365483,1496200,0.0015965754203143977
2014-10-07,31.186885833740234,31.412265107101476,30.84881692369837,30.84881692369837,2695000,0.009074429393756299
2014-10-08,31.947551727294922,32.003895217843215,31.14463750816313,31.17280791007047,2317700,0.024097869021659522
2014-10-09,31.609474182128906,32.32787162794239,31.602429568505496,31.98980002907367,4149700,-0.010638658086549955
2014-10-10,32.088401794433594,32.29264988947671,31.799634466890687,31.806676392899398,2897900,0.015037758483673155
2014-10-13,32.56029510498047,32.926537123738036,32.053190357972596,32.053190357972596,5434900,0.01459895448315076
2014-10-14,33.29277420043945,33.89143734821998,32.560290271655916,32.65889336077434,6273800,0.022246777948612406
2014-10-15,33.61676025390625,33.81396645389124,32.919493940111934,33.2364317081641,4565100,0.009684377219162366
2014-10-16,33.18712615966797,33.440678492947214,32.67297956684401,33.29277386077854,4335200,-0.012862725235219185
2014-10-17,33.2364387512207,33.36321495999961,32.771593547942565,33.34912841605378,2786700,0.0014847923527882905
2014-10-20,33.68719482421875,33.72240983520433,33.14487505749482,33.23643354871071,2357100,0.013470962807459892
2014-10-21,33.77875518798828,33.92665985436681,33.51816086816898,33.722411704634524,2230300,0.002714270530998526
2014-10-22,33.94075012207031,34.17317406908917,33.701284246384326,33.75763042265565,2090500,0.004784300840334206
2014-10-23,34.06752014160156,34.28585750487891,33.8773558613406,34.17316785954646,1762200,0.0037280808897721743
2014-10-24,34.24359130859375,34.2788063122395,33.95482397992648,34.12385975885168,1869900,0.005154990254517481
2014-10-27,34.292884826660156,34.47600710154036,34.137938309529126,34.137938309529126,1619300,0.001438461074912961
2014-10-28,34.278812408447266,34.40558859350414,33.80692536486127,34.32107203237724,2979500,-0.0004104439288472259
2014-10-29,34.01118469238281,34.497158398855525,33.659029131732915,34.18726247270776,2140800,-0.007838017207687042
2014-10-30,34.912689208984375,34.96199075437811,34.06751563736896,34.15907680169992,2311900,0.026160918715543227
2014-10-31,34.9760856628418,35.10286186325481,34.74366441990684,35.08173339209709,2488700,0.001814210403947257
2014-11-03,35.15919876098633,35.37753610672962,34.97607910955182,34.97607910955182,2156600,0.005221723009127198
2014-11-04,34.80704116821289,35.37049200165966,34.65913653346283,35.09581119805734,1772300,-0.010066585455569682
2014-11-05,35.546566009521484,35.59586754929824,34.66617753246167,34.69434792181095,2636100,0.02102385677430768
2014-11-06,34.68028259277344,35.26485945665491,34.30699585215462,35.26485945665491,3123000,-0.024672255048512916
2014-11-07,34.69435501098633,34.75774310175616,34.43376072081388,34.72252809282469,2398000,0.0004056934606643414
2014-11-10,35.046504974365234,35.060591513073994,34.616877634044485,34.616877634044485,1654800,0.010098899163658309
2014-11-11,35.025386810302734,35.152163009232716,34.85635366955165,34.94791216798627,1975600,-0.0006027570874432195
2014-11-12,34.25871658325195,34.6704471891149,34.04575369068875,34.59236016331537,2779600,-0.022132104886578043
2014-11-13,33.79018783569336,34.43617663317673,33.733399010360316,34.23741168255703,2209400,-0.013770571485560755
2014-11-14,33.94636154174805,34.21611590659147,33.71920082650179,33.75469418051477,1491700,0.004611217554511284
2014-11-17,34.52137756347656,34.56396852230053,33.81859695520642,33.882486101412795,1484700,0.016797094482130494
2014-11-18,34.642059326171875,34.76983763248572,34.37230482306812,34.542676800810156,1734000,0.0034897596359753356
2014-11-19,34.53556442260742,34.65624237802769,34.28000791940031,34.46457500062236,1527700,-0.0030788853944457195
2014-11-20,34.4787712097168,34.62784492668769,34.2800062537556,34.322597196907616,894200,-0.001645838511385168
2014-11-21,34.51426696777344,34.7840213610498,34.244515282466686,34.7840213610498,1716700,0.0010289664617219095
2014-11-24,34.26580810546875,34.59235130430346,34.22321445467619,34.45037517629768,1149600,-0.007224765101750287
2014-11-25,34.216129302978516,34.3723006633741,34.00316638755153,34.3723006633741,1390000,-0.0014508588128395827
2014-11-26,34.41488265991211,34.53556331944707,34.18772193275516,34.35099353615113,842700,0.0057919563438266425
2014-11-28,35.06797790527344,35.266742899253096,34.52137146385944,34.5994584852,1108800,0.018799297390167367
2014-12-01,35.26675033569336,35.77076322411637,34.805328407549716,34.93310670432886,2170500,0.005652199548607302
2014-12-02,35.38032531738281,35.47261023045349,35.0466817371835,35.103473286140876,2273800,0.0032152804198798367
2014-12-03,35.4442024230957,35.472598187934366,35.1602501906474,35.4016087758377,1565600,0.00180381359596021
2014-12-04,35.70686721801758,35.784954240826714,35.309337222581945,35.50810222029976,1504700,0.0073833320982847625
2014-12-05,35.59328079223633,35.63587444507765,35.280935461975226,35.366120059688335,1374800,-0.003186151082178384
2014-12-08,36.11149597167969,36.49483077205741,35.63587897370612,35.72816387927185,2108600,0.01445438436111202
2014-12-09,36.168296813964844,36.36706185430854,35.89854232494798,35.983726955385194,1467000,0.0015716938798139976
2014-12-10,36.14698791503906,36.615510013547286,36.00501447570057,36.210877045929294,1849400,-0.0005893332128159484
2014-12-11,36.3741455078125,36.629699282178954,36.15408237958572,36.15408237958572,1401300,0.006264610740568865
2014-12-12,35.76365661621094,36.44513888856217,35.75655631930758,36.22507572004528,1488900,-0.016926034575569498
2014-12-15,35.59328079223633,35.990813428180076,35.20284845241756,35.934021891058315,1460100,-0.004775321193109657
2014-12-16,35.66427993774414,35.98372294325898,35.21705593886498,35.57909260883459,2310400,0.0019927476684728734
2014-12-17,36.33866500854492,36.55872823101849,35.557800051847295,35.74946749568482,2012700,0.018732700228358646
2014-12-18,36.892372131347656,36.91366761149603,36.31027220488093,36.50193694215734,1724700,0.01512248622013373
2014-12-19,37.140830993652344,37.46027675781205,36.821385229492634,36.93496564475267,2896000,0.006712117931538936
2014-12-22,37.11952590942383,37.35378427055919,36.79298263852242,37.140821385535226,1708900,-0.0005737943016045892
2014-12-23,37.254390716552734,37.382168951244225,37.02013242493113,37.296984364106294,1336000,0.003626673464770668
2014-12-24,38.02106857299805,38.120451064736656,37.23310351997076,37.23310351997076,857600,0.020370632750421426
2014-12-26,38.72385025024414,38.81613516251681,38.11335464408202,38.11335464408202,1483000,0.01831525353082797
2014-12-29,39.20657730102539,39.32015771814848,38.70256436928986,38.70256436928986,1961100,0.01238882526718318
2014-12-30,38.12754440307617,39.13557250969814,38.00686645026686,39.13557250969814,1783100,-0.027907549870992643
2014-12-31,37.43896484375,38.39729900763327,37.41766666350693,38.27661834615425,1485400,-0.01822496831895329
2015-01-02,37.758426666259766,37.80811793175932,37.289907085856186,37.60225527810582,1249300,0.008496670908723285
2015-01-05,37.29698181152344,37.92877264649799,37.162103290819424,37.75840077591308,1406300,-0.012296266937071582
2015-01-06,37.3963737487793,38.18433877242418,37.318286734476516,37.4105716339225,2181100,0.0026613343362038803
2015-01-07,37.8577995300293,38.00687327779778,37.22600576039955,37.46026682801001,1244300,0.01226328172580351
2015-01-08,38.2766227722168,38.418598922386586,37.98557288295515,37.98557288295515,1490100,0.011002315494790417
2015-01-09,38.063663482666016,38.489591973254456,37.779713863577136,38.38310917361482,1617300,-0.005579225659479207
2015-01-12,37.95008850097656,38.26953423744346,37.75842105909642,38.14885624142845,1275700,-0.0029882768115613964
2015-01-13,38.13465881347656,38.65996717937952,37.8436088518356,38.127558514818936,1383300,0.004851712887706671
2015-01-14,38.58897018432617,38.617365955468536,37.871991856815235,38.021068301327766,1226300,0.011842940349252562
2015-01-15,39.07878494262695,39.16396954784876,38.418598159225965,38.60316796317128,1375800,0.012613246034067833
2015-01-16,39.65378952026367,39.68218529304576,38.93681115135048,39.128478555674704,1717200,0.014606782643991848
2015-01-20,39.582794189453125,39.84545098658996,39.1923618497786,39.753166092785946,1735100,-0.0017919841185740982
2015-01-21,40.07261657714844,40.122307824151044,39.18526901214502,39.4692186081642,1259200,0.01229868899262561
2015-01-22,40.18621063232422,40.328186832632554,39.831271485538764,40.1720127414963,1252400,0.0028306950145223155
2015-01-23,40.42756652832031,40.640529459878394,40.179107518193725,40.299788227791346,1343200,0.005987974404991356
2015-01-26,40.47724533081055,40.49144321627406,39.96613228600321,40.27848035026092,1996400,0.0012280804464499856
2015-01-27,40.526947021484375,40.8108993880018,40.321081691157765,40.37077294910275,1209100,0.00122713887929873
2015-01-28,40.3139762878418,41.18002569273802,40.2145937912119,40.47724791915805,2276800,-0.005268896435590561
2015-01-29,40.796688079833984,40.874775090340044,40.072612220554525,40.271377186955704,1506400,0.011902688622208607
2015-01-30,39.58990478515625,40.80379577280734,39.54731112124963,40.72570874296366,2491800,-0.03002674750884191
2015-02-02,39.90933609008789,40.02291644487418,39.185260312836874,39.639581731982,1520100,0.008036127652753612
2015-02-03,39.72478103637695,39.88095509754831,39.38403984579695,39.809968364999655,1850300,-0.004635083323213278
2015-02-04,39.263343811035156,39.76735642117824,39.14266317161034,39.667973958104284,1437700,-0.011683844262399493
2015-02-05,39.76737594604492,39.8383626808166,39.121386910929424,39.46212811218009,1501100,0.012755520144940646
2015-02-06,37.92877960205078,39.5898941360081,37.74420981607246,39.55440077961827,2686000,-0.04733669612672471
2015-02-09,37.346675872802734,38.09204710865622,37.06982393159737,37.864886402643144,2342800,-0.015466271949268036
2015-02-10,38.18434143066406,38.248230564271346,37.30409144629374,37.36798057990102,1521700,0.022181613155680253
2015-02-11,37.03382873535156,37.84949111550135,36.847802197032806,37.84949111550135,3594500,-0.030593736304128608
2015-02-12,37.39873123168945,37.4559691174101,36.74047780491414,37.162617788462065,1990100,0.009804994478454229
2015-02-13,36.4614372253418,37.37011153458084,36.16093217928845,37.37011153458084,3922000,-0.025381591849142893
2015-02-17,36.49721908569336,36.89074158203367,36.067925290719145,36.404207158725086,2452500,0.0009808805433014541
2015-02-18,37.35580062866211,37.391574648274656,36.318337683601776,36.46143649143471,1889500,0.02325213591707078
2015-02-19,36.82633590698242,37.377264502933755,36.69039082121548,37.34864419757413,1416400,-0.014274965303848227
2015-02-20,37.15546798706055,37.15546798706055,36.418512731024045,36.89073693779997,3689900,0.008897708197921426
2015-02-23,37.59190368652344,37.60621383629194,37.09105936215389,37.09821307234714,1921200,0.011677752659509485
2015-02-24,37.60621643066406,37.83517338399134,37.39156689871034,37.54182211695438,1639200,0.00038066760954023947
2015-02-25,36.89787673950195,37.73500276689942,36.819172279815305,37.692072317238875,1510700,-0.019015358876986525
2015-02-26,36.33980178833008,36.94081455653184,36.31833519452757,36.89073038663024,1731900,-0.015240399869142883
2015-02-27,36.475738525390625,36.66176775297679,36.21816127450647,36.43280807378255,1319100,0.0037337330574394824
2015-03-02,35.8532829284668,36.36843773110669,35.431142793944375,36.339817413319196,1854600,-0.017212204775533136
