Price,Close,High,Low,Open,Volume,Log_Returns
2009-06-01,4.918582439422607,4.975117815534547,4.890314751366638,4.922115984673959,49319400,0.010834520639398207
2009-06-02,5.109387397766113,5.1659227505915135,4.893846280874956,4.900913031489489,56406400,0.03805914708823602
2009-06-03,5.013984203338623,5.105854328710588,4.929181166215569,5.088186945065623,35270000,-0.018848664788445536
2009-06-04,5.112921237945557,5.1235215329704715,4.953915464662623,5.02811786681433,37603800,0.019540062484631585
2009-06-05,4.985718250274658,5.172992109974303,4.92211611890297,5.15885826556088,35236800,-0.02519343636814448
2009-06-08,5.070521354675293,5.144724117713672,4.886781051160292,4.95391706089747,32561400,0.016866168276437433
2009-06-09,5.088188171386719,5.144723880071928,5.003385113824999,5.08112141841194,34489000,0.0034781651107657695
2009-06-10,5.049319267272949,5.169457078743955,4.929181455801944,5.155323238393092,37693400,-0.00766837308267021
2009-06-11,5.1270551681518555,5.233059131218109,5.024584749149182,5.028117956235453,40927800,0.015278017420644299
2009-06-12,5.070521354675293,5.088188406417002,4.960983814198671,5.070521354675293,34136200,-0.01108780944873996
2009-06-15,4.883246898651123,5.017518564447588,4.840845373185508,5.0139850197477775,47217600,-0.03763329690982104
2009-06-16,4.780776023864746,4.939781814059691,4.7489747984302895,4.8903135406970595,55725000,-0.021207465288198467
2009-06-17,4.8973798751831055,4.936248186058862,4.77724240941228,4.812576839235237,51475600,0.024097461337620064
2009-06-18,4.900914192199707,4.982184033866762,4.851445578272919,4.900914192199707,32590400,0.0007214147984495507
2009-06-19,4.900914192199707,4.975116944601208,4.854979122905696,4.9468492614937185,45194800,0.0
2009-06-22,4.812577724456787,4.886780478804293,4.727774672910315,4.823178021655753,46634800,-0.0181889075313089
2009-06-23,4.872645854949951,4.936248301891991,4.812576952166317,4.812576952166317,42101400,0.01240423624662008
2009-06-24,4.88677978515625,4.960982528971137,4.847911809625528,4.86557919376761,54389800,0.0028964696507632736
2009-06-25,5.0740532875061035,5.116454807588195,4.840844758565941,4.865579231346823,39739200,0.03760640727517728
2009-06-26,5.0245866775512695,5.091722355638971,4.953917454043838,5.0245866775512695,64195400,-0.009796765853990353
2009-06-29,5.0740532875061035,5.095254216035813,4.982183495816904,5.02811822317284,26470800,0.009796765853990386
2009-06-30,5.109387397766113,5.123521235972463,4.996316692115314,5.074052633761597,36965200,0.00693955081621949
2009-07-01,5.112921237945557,5.2295254941515275,5.0952538549191635,5.098787398919902,30621000,0.0006913976961860493
2009-07-02,4.907983303070068,5.112924258503498,4.8761820622308285,5.056388869001518,37080000,-0.04090778684451087
2009-07-06,4.9356770515441895,4.974736584139015,4.8753126272023195,4.893066929414955,29736600,0.005626732443427424
2009-07-07,4.72262716293335,4.91792383986065,4.708423786718739,4.910821982435745,52161200,-0.044124610235604086
2009-07-08,4.793643474578857,4.843355454742407,4.729728119887888,4.743931494415308,52212600,0.014925517087668538
2009-07-09,4.754584789276123,4.854008421632495,4.722627108502776,4.814949222151291,32283200,-0.00818139283851352
2009-07-10,4.708424091339111,4.790093425198076,4.6445087249206365,4.7332799166639745,28426800,-0.009756107102153078
2009-07-13,4.800745964050293,4.807847482932627,4.630305108616599,4.690669542974866,33840200,0.01941805080099447
2009-07-14,4.814950466156006,4.861111196271287,4.775890917948066,4.797196156846513,25313600,0.002954442778240045
2009-07-15,5.0066962242126465,5.013797744702099,4.811399500541109,4.854009639383671,31448000,0.03905050349365718
2009-07-16,5.0279998779296875,5.045754182705143,4.9427796213697395,5.013796501836363,22822200,0.004246005161763976
2009-07-17,5.024449348449707,5.045754583600035,4.935678156154586,5.045754583600035,24960400,-0.0007064009074140442
2009-07-20,5.148730278015137,5.155832137495273,5.003145545025323,5.003145545025323,26238400,0.02443427077699298
2009-07-21,5.081263542175293,5.198441496897751,4.996042934402848,5.1664838113124905,32110800,-0.013190176882293469
2009-07-22,5.024449348449707,5.084813786301206,4.992492003677052,5.070610409079396,28319400,-0.011244093894699552
2009-07-23,5.145179271697998,5.162933581498799,4.974738710335014,5.031552230789342,38533600,0.023744347003941575
2009-07-24,5.148730278015137,5.159382728600043,5.056408136585152,5.123874447105256,23429800,0.0006899237730513218
2009-07-27,5.287213325500488,5.294314846124164,5.084814738878773,5.145179188038811,37685400,0.026541189183670703
2009-07-28,5.287213325500488,5.3120691556362845,5.22684887634045,5.276560536612043,37501000,0.0
2009-07-29,5.180685043334961,5.3262696941261245,5.1345239986829885,5.276557721738976,33000400,-0.020354030227654023
2009-07-30,5.3333740234375,5.400839988523842,5.2375009619284585,5.262356790333649,45864200,0.029046767661608006
2009-07-31,5.276557922363281,5.3582275702020326,5.230396875956182,5.32271896877038,34188000,-0.010710086447082162
2009-08-03,5.372432708740234,5.383085157216693,5.244602311117031,5.290763034060098,34634800,0.018006847836287223
2009-08-04,5.468306064605713,5.567730057515105,5.3333741316941845,5.3333741316941845,67015400,0.017688066744659458
2009-08-05,5.347576141357422,5.436347323169473,5.287211710634413,5.404389643535505,44662800,-0.02232549051489434
2009-08-06,5.344024181365967,5.539320811385444,5.304964652181,5.47895639231333,49758000,-0.0006644393757560034
2009-08-07,5.312067985534668,5.432796857261512,5.280110303179302,5.333373219983317,62809200,-0.005997750606403589
2009-08-10,5.326270580291748,5.383084078966567,5.251702778622257,5.297863830954339,42780800,0.0026700791871033525
2009-08-11,5.241052627563477,5.344027223667412,5.216196457031276,5.344027223667412,35749600,-0.016128928479574294
2009-08-12,5.273007392883301,5.329820884909672,5.241049718959686,5.241049718959686,44518200,0.006078501291949382
2009-08-13,5.308516025543213,5.336922773533446,5.198439961739847,5.265905903557863,46305200,0.006711465739399006
2009-08-14,5.2588043212890625,5.3440245642130835,5.127422690153934,5.290761658409212,33197000,-0.009408642747502416
2009-08-17,5.170034408569336,5.209093611423889,5.127423938101355,5.180686856868719,34381800,-0.017024341637822557
2009-08-18,5.091916084289551,5.187788804163594,5.077712705840239,5.16293297653611,44039600,-0.015225143279811833
2009-08-19,5.187788963317871,5.2126451303431605,5.017348416697243,5.0315517955822955,50003600,0.01865338712988834
2009-08-20,5.166483402252197,5.223296910512076,5.138076648122258,5.170034331177245,50111000,-0.0041153236813746205
2009-08-21,5.351127624511719,5.386636238617939,5.145178475420223,5.26590735701908,52465000,0.03511504553944751
2009-08-24,5.361780643463135,5.422145086869289,5.329822957114553,5.344026335643338,37459000,0.0019888198790384724
2009-08-25,5.400838851928711,5.510915269166119,5.36177965284973,5.368881171484457,52972600,0.007258154940873019
2009-08-26,5.375983715057373,5.4505515327349645,5.347576959621647,5.39728861231655,47751400,-0.004612710432459932
2009-08-27,5.521566867828369,5.549973615271842,5.315617779545626,5.361778828800054,52472200,0.02672009885479557
2009-08-28,5.5783820152282715,5.631644597804247,5.489610818511485,5.535771881440443,40889800,0.010237100039792363
2009-08-31,5.439897060394287,5.589032649552863,5.4079393857695734,5.525117638938567,42316000,-0.0251386349504753
2009-09-01,5.3795342445373535,5.542873255759071,5.344025969962774,5.4043904092383155,72559000,-0.011158339188356304
2009-09-02,5.475407123565674,5.514466325950914,5.344025800667809,5.37243255488166,44266800,0.017664834627758506
2009-09-03,5.4967122077941895,5.521568372557345,5.432797177945925,5.471856381666266,41637800,0.0038834996888507506
2009-09-04,5.798534870147705,5.826941627611635,5.46120437128709,5.503814507482986,57704400,0.053455143950796015
2009-09-08,5.848245143890381,5.883753751643832,5.770126748649077,5.805635356402528,40248000,0.00853636379256526
2009-09-09,5.983178615570068,5.9938307254050125,5.802085298400928,5.851796950351901,53193600,0.02281032697106667
2009-09-10,6.089703559875488,6.089703559875488,5.940567932082722,5.947669789899148,50753600,0.017647436187878698
2009-09-11,6.111008167266846,6.1252118822284745,6.032889766789104,6.075500234403585,39064800,0.003492358400296913
2009-09-14,6.192677021026611,6.192677021026611,6.008032824518253,6.050643284201059,43129400,0.01327570593352112
2009-09-15,6.185577869415283,6.228188347728857,6.125213420212224,6.1713741508872335,49642400,-0.0011470360648604743
2009-09-16,6.231736660003662,6.277898053578117,6.089702905294502,6.174923158119999,47118000,0.007434619311966328
2009-09-17,6.05419397354126,6.210431434001452,6.032889080791793,6.20688050566482,49920000,-0.028903800933903982
2009-09-18,6.139415740966797,6.182025532308734,6.01158501240014,6.089703414707307,64200200,0.013978330792324547
2009-09-21,6.128763675689697,6.15006857386769,6.068399233126633,6.11811088796545,28892600,-0.0017365360567621717
2009-09-22,6.111008167266846,6.192678173755401,6.086152343354401,6.132313739709289,33415800,-0.00290128298228566
2009-09-23,5.979626655578613,6.135864119835134,5.968973870309869,6.132313191412218,74252000,-0.021733628561951147
2009-09-24,5.93701696395874,6.0293390831511555,5.880203456343474,6.011585115997797,46590000,-0.007151321223220292
2009-09-25,5.926364898681641,5.972525619986181,5.866000461732356,5.926364898681641,35483000,-0.0017957894743761858
2009-09-28,6.050645351409912,6.054195603432003,5.944119504443379,5.972526261513686,32275400,0.020753912869992928
2009-09-29,6.171372890472412,6.1891275350063415,6.039991907273523,6.05064469399388,59366000,0.019756387768415925
2009-09-30,5.993831634521484,6.17492497915802,5.951221834177925,6.167823797281137,54510200,-0.029190444279013985
2009-10-01,5.564177989959717,5.965423454439479,5.535771237406021,5.819838762942984,137958600,-0.07438161637973417
2009-10-02,5.411492347717285,5.606789058222838,5.375984070393258,5.603238128899857,90732600,-0.02782435844401105
2009-10-05,5.4714131355285645,5.560582188349687,5.403644464898863,5.478546482874725,59240000,0.011012021270403662
2009-10-06,5.514214992523193,5.614084250067988,5.457146845354739,5.49994795573108,52429600,0.007792376198595447
2009-10-07,5.539182186126709,5.549882718766485,5.435746085013114,5.467847002626469,36920200,0.00451756788645463
2009-10-08,5.581982612609863,5.6390510925739505,5.532048160351585,5.557015386480724,45218000,0.007697150176405715
2009-10-09,5.546315670013428,5.585549934453413,5.482113837154386,5.564149550269048,35604000,-0.0064101561299634525
2009-10-12,5.450010776519775,5.560580518480637,5.407209684837363,5.5142125841198135,30178800,-0.01751627805975486
2009-10-13,5.478547096252441,5.578416691503609,5.432179142775752,5.478547096252441,51793200,0.005222351369807665
2009-10-14,5.478547096252441,5.542748930320624,5.442879675222436,5.524915049729131,50562400,0.0
2009-10-15,5.446444511413574,5.603381854423573,5.442877668579679,5.532046698509937,61310800,-0.005876924832332908
2009-10-16,5.442879676818848,5.489247630309137,5.360843962135111,5.474980593862354,53043400,-0.0006547393870278341
2009-10-19,5.507079601287842,5.528480319935506,5.378676309860507,5.467845347278821,47252800,0.011726191573862529
2009-10-20,5.478547096252441,5.553449122614327,5.403645069890556,5.503514665141723,51814000,-0.005194527354501779
2009-10-21,5.389378070831299,5.5962502707604305,5.389378070831299,5.439312868803255,38428200,-0.016409944868209597
2009-10-22,5.535616397857666,5.560583630272929,5.3644115951662075,5.421479749345684,42326400,0.026772931102175924
2009-10-23,5.371544361114502,5.532048602190896,5.34300994877697,5.51064787797599,47737000,-0.030087465921388407
2009-10-26,5.293074607849121,5.464279012341479,5.243139819795726,5.33587570897221,39577000,-0.014716169352698254
2009-10-27,5.246705532073975,5.3965095237835845,5.211037785418223,5.318040685232636,36409400,-0.008798926414264519
2009-10-28,5.225307941436768,5.275242748591503,5.136138861615983,5.243141825431533,46589600,-0.004086629657344254
2009-10-29,5.353710174560547,5.385811088969239,5.211039481650019,5.2431403960587115,38677000,0.024276078852154458
2009-10-30,5.171806335449219,5.367978367927898,5.15753929709548,5.310910214512942,49544800,-0.034567795726707755
2009-11-02,5.175371170043945,5.260973366919845,5.08620212992666,5.139703417935873,48154800,0.0006890448596011058
2009-11-03,5.175371170043945,5.253839680437073,5.079068443443888,5.211038581999123,52815600,0.0
2009-11-04,5.014867782592773,5.264541067552783,4.993467059811996,5.243140344772006,89462600,-0.03150400358133025
2009-11-05,5.0648040771484375,5.118305733478088,4.975634990085426,5.0826379625916545,65011800,0.009908398566311215
2009-11-06,5.2039055824279785,5.268107404439395,5.000600266262381,5.075501938405146,56534600,0.027093961972256823
2009-11-09,5.4036455154418945,5.407212359884889,5.221740870838275,5.253841450366202,59523000,0.03766440403136396
2009-11-10,5.296641826629639,5.425045139097453,5.268107757192347,5.410778104378807,46059400,-0.02000081912745271
2009-11-11,5.385812282562256,5.389378787056883,5.29664320728906,5.350144516391766,44119600,0.016695138813775476
2009-11-12,5.467846870422363,5.507081135360625,5.385811496418822,5.403645036747955,63746400,0.015116772857543075
2009-11-13,5.503515243530273,5.528482474890492,5.41434617135462,5.474981167646306,52600600,0.006502109473969977
2009-11-16,5.653317928314209,5.656884431812021,5.510647243660859,5.532047965412388,71188600,0.026855593481674295
2009-11-17,5.532050609588623,5.639053589185043,5.4642819084445495,5.63548674382944,38847000,-0.02168405447119115
2009-11-18,5.396512031555176,5.5320490556174216,5.382244994293519,5.499948136740442,46493200,-0.02480573748471772
2009-11-19,5.364410400390625,5.38224427963796,5.228873394325012,5.378677435757902,55227200,-0.00596635215898702
2009-11-20,5.353710174560547,5.382244245112062,5.328742607713258,5.36084352212195,67270400,-0.0019966615061094667
2009-11-23,5.3822431564331055,5.474979037044101,5.278807086567881,5.407210378077265,74270000,0.005315419725291744
2009-11-24,5.3929443359375,5.4107782147377845,5.314475473308016,5.367977109708869,53232400,0.001986263910526291
2009-11-25,5.375110626220703,5.400078193387678,5.339443207651099,5.389377661679136,21854200,-0.003312339337942682
2009-11-27,5.3073410987854,5.346575352430926,5.178937808547686,5.228872251341468,15112200,-0.012688180272033934
2009-11-30,5.228873252868652,5.29307508036103,5.1896389917082795,5.2788080453797175,33023600,-0.014895159507936578
2009-12-01,5.335875988006592,5.385810778671277,5.271674162888129,5.31447526624946,57573600,0.020257252070391554
2009-12-02,5.328741550445557,5.3679761447841265,5.264540074519243,5.3251750474489565,36378800,-0.0013379642729089835
2009-12-03,5.674720764160156,5.728222081448246,5.532050357956533,5.560584439197258,167946000,0.06290625416171003
2009-12-04,5.75318717956543,5.842356235345034,5.603383478796413,5.774588242772787,105559200,0.01373263574086649
2009-12-07,6.159799098968506,6.166932787355655,5.778155614233573,5.778155614233573,155151400,0.06829016986529994
2009-12-08,6.191897869110107,6.2097314035875035,6.031393337590607,6.1062956790682845,111815000,0.005197478934860006
2009-12-09,6.256101608276367,6.284635680410672,6.134831631629085,6.159798859708359,71765200,0.010315602698637662
2009-12-10,6.270369529724121,6.377372151064769,6.206167684797303,6.259668995467627,66515400,0.0022780442250386066
2009-12-11,6.291767120361328,6.341702244382422,6.234698990313598,6.2882002771951235,40136800,0.0034066834213569534
2009-12-14,6.266801834106445,6.3417042031200035,6.202599997896534,6.3417042031200035,34559600,-0.003975822282180379
2009-12-15,6.266801834106445,6.302469596479283,6.166932915829678,6.19190014539887,36652400,0.0
2009-12-16,6.245399475097656,6.331001669556374,6.223999096559418,6.281067226198564,34271200,-0.003421041486381443
2009-12-17,6.102729797363281,6.181198313851565,6.034961131124494,6.181198313851565,43978000,-0.023108929879102767
2009-12-18,6.149096965789795,6.163364338850325,5.057668097973499,6.081328304363858,64462400,0.007569057364208416
2009-12-21,6.1954665184021,6.2703682014122,6.170498610426136,6.170498610426136,23882000,0.00751258167348365
2009-12-22,6.134832382202148,6.227567617754982,6.109864470762204,6.220434609078166,25862800,-0.009835061654501227
2009-12-23,6.102729797363281,6.149097402491394,6.052794668410883,6.102729797363281,23029000,-0.005246577383190706
2009-12-24,6.124131202697754,6.134831735043225,6.049228836891369,6.056362525121683,6273800,0.0035007230704032057
2009-12-28,6.088461875915527,6.134830157180811,6.045661118153797,6.134830157180811,16212600,-0.0058414176217562
2009-12-29,6.092029094696045,6.134830535402327,6.063495027660464,6.063495027660464,17347600,0.0005857266166216985
2009-12-30,6.088461875915527,6.134830157180811,6.049227281045792,6.106296091904397,17683800,-0.0005857266166216161
2009-12-31,6.01356315612793,6.1169989383203935,6.01356315612793,6.084898014117808,16245600,-0.01237804018632194
2010-01-04,6.087094306945801,6.144485833150991,6.008181129453904,6.008181129453904,27146800,0.012153398460730307
2010-01-05,6.004593849182129,6.090681135273232,5.936441157799656,6.072746540564602,35493000,-0.01364602476060127
2010-01-06,5.961552143096924,6.026117111817464,5.929269316656096,6.018943682511481,27741400,-0.007193943938227584
2010-01-07,6.087094306945801,6.1193771259563405,5.936441379616936,5.993832905822127,30214800,0.02083996869882894
2010-01-08,6.069159507751465,6.12296397624184,6.0297025782500855,6.0727465635389475,25454000,-0.002950713678816081
2010-01-11,6.029702663421631,6.097855356024619,6.001006900877365,6.05122499845054,38109200,-0.006522428911554021
2010-01-12,5.922094345092773,6.008181641740782,5.886224467115849,6.008181641740782,36282000,-0.01800753913330436
2010-01-13,6.015354633331299,6.044050393533772,5.961550168471771,5.9830718175834035,31533800,0.015625145007112776
2010-01-14,5.979485511779785,6.036877039380808,5.957963859969645,6.033289983385623,34823600,-0.005980776406596039
2010-01-15,5.965136528015137,6.0332892149210595,5.879049247578603,6.004593454775549,43236000,-0.002402585970356352
2010-01-19,6.029702663421631,6.047637942612389,5.96155065497959,6.001006900877365,25319000,0.010765756503143945
2010-01-20,5.925680160522461,5.975897568678472,5.810897122359652,5.94720180913777,43376400,-0.017402224517048516
2010-01-21,5.739156723022461,5.947201126865593,5.6817652105251,5.925679480719282,65772600,-0.03198318828426662
2010-01-22,5.6853532791137695,5.8754624415920595,5.671005398431609,5.742744801842414,56665000,-0.009419019577304597
2010-01-25,5.742744445800781,5.800135964971237,5.653070111576836,5.692526695486414,30493200,0.01004395491550887
2010-01-26,5.631548881530762,5.757092761153898,5.588505236338788,5.706875346136838,42569400,-0.019552706023964677
2010-01-27,5.6853532791137695,5.771440563206736,5.588504827948839,5.606439764321654,40780000,0.009508751108455737
2010-01-28,5.602853298187256,5.782202338706832,5.577744589871543,5.7283975239268115,38618800,-0.01461728208150854
2010-01-29,5.678179740905762,5.785788685844126,5.563396683861911,5.649483976644799,54386600,0.01335472770721645
2010-02-01,5.717636585235596,5.775028458387499,5.688940819699899,5.767854345963321,32681400,0.006924822386365955
2010-02-02,5.843180179595947,5.86470182910345,5.681766097887423,5.6853531534988235,38526400,0.021719664318415655
2010-02-03,5.728397846221924,5.954377260019037,5.685354197224451,5.932855606560558,58379600,-0.019839316286703244
2010-02-04,5.566982746124268,5.72122236597272,5.566982746124268,5.667417903108446,45437200,-0.028582673756332326
2010-02-05,5.531112194061279,5.642308161489478,5.4342637623524706,5.563395004630881,53431200,-0.006464294487796176
2010-02-08,5.45578670501709,5.54904809807937,5.452199649419207,5.541873986883602,31328000,-0.013712089273966136
2010-02-09,5.520352363586426,5.631548351003544,5.4773087224494335,5.516765307971563,48789400,0.011764866112991478
2010-02-10,5.491658687591553,5.538289059964945,5.445027973137579,5.538289059964945,43407200,-0.005211353457702039
2010-02-11,5.498831272125244,5.53470114998479,5.419917746082547,5.473722562871866,36472000,0.0013052349036797109
2010-02-12,5.50241756439209,5.513178389423757,5.416330279977827,5.43426487433712,55095600,0.0006519791429458988
2010-02-16,5.620788097381592,5.6351359792185125,5.541874576238281,5.592092333707749,40474600,0.021284332101316344
2010-02-17,5.61720085144043,5.656657781717978,5.595679200453107,5.656657781717978,26798200,-0.0006384142357386848
2010-02-18,5.642308712005615,5.667417757165396,5.595678361166932,5.631547888125952,25432600,0.004459857161744505
2010-02-19,5.739156723022461,5.753504943227199,5.577743008603534,5.610025819903399,51955000,0.0170189593223757
2010-02-22,5.807310581207275,5.8431804548501,5.742744945482379,5.775027763344827,39578000,0.011805281720763732
2010-02-23,5.789374828338623,5.850353403290927,5.749918586306577,5.775027290552664,34481600,-0.0030932575190875528
2010-02-24,5.889811038970947,5.907745634404019,5.775027986212984,5.836006568510772,53823600,0.017199604105050482
2010-02-25,5.789374828338623,5.832418810018258,5.72122248449334,5.796548939312042,46155800,-0.017199604105050486
2010-02-26,5.896984577178955,5.907745059727686,5.764266257737143,5.8216577785333605,43478000,0.01841682027258646
2010-03-01,6.036873817443848,6.058395457767683,5.918503769421836,5.918503769421836,46009200,0.023445166414977976
2010-03-02,6.026115417480469,6.087093996483491,5.990246228552394,6.036876584655446,44590800,-0.0017837042885925879
2010-03-03,6.0835065841674805,6.094267750711681,6.018941637384932,6.058397879725231,46038400,0.009478676770010493
2010-03-04,6.158835411071777,6.169596581161924,6.076335159530652,6.097856815549835,31287600,0.012306432483746419
2010-03-05,6.252095699310303,6.259269811403196,6.15883429458565,6.162421350632096,32694800,0.015029016405714184
2010-03-08,6.298725605010986,6.338182534513293,6.183942556452571,6.212638318592175,33416400,0.00743060858275175
2010-03-09,6.280792236328125,6.331009658835305,6.244922355611109,6.305900947581715,34396600,-0.002851203211116275
2010-03-10,6.287965297698975,6.3417697676956575,6.230573771814385,6.2485083670929615,37625400,0.0011414114927744846
2010-03-11,6.30231237411499,6.30231237411499,6.201877553275487,6.248507908070842,21028000,0.0022790732659115336
2010-03-12,6.248509407043457,6.334596710198003,6.2054654133856495,6.273618118276732,28875200,-0.008573669132973548
2010-03-15,6.287965297698975,6.298725781201738,6.212638492374855,6.287965297698975,25120200,0.00629459586706212
2010-03-16,6.273616313934326,6.36329064778272,6.234159388109553,6.35611653687624,39739600,-0.002284583335008635
2010-03-17,6.305900573730469,6.363292105810755,6.24133492909989,6.24133492909989,27608000,0.0051328411042583025
2010-03-18,6.338183879852295,6.359705534984937,6.2664441171953795,6.3417709364012484,30982200,0.005106479064147331
2010-03-19,6.287965297698975,6.409922461243965,6.223399660038574,6.402748349468152,48341400,-0.007954736833397107
2010-03-22,6.37763786315918,6.413507043709428,6.241332514089484,6.244919568976662,31109800,0.0141602516185788
2010-03-23,6.488834381103516,6.503181917714394,6.352529020415641,6.391985943376998,41655800,0.017285124373797638
2010-03-24,6.521119594573975,6.5390541929807995,6.4386193472448605,6.4386193472448605,35448800,0.004963165865813647
2010-03-25,6.614378452301025,6.696878667710309,6.5139429612631075,6.542638718108111,50792000,0.014199754648738771
2010-03-26,6.578508377075195,6.725574211773105,6.549812621138062,6.639486943961703,26237000,-0.005437803579863341
2010-03-29,6.635903835296631,6.664599608299033,6.546229459143974,6.553403573434873,29427600,0.008686851632443161
2010-03-30,6.721988201141357,6.757858072675995,6.603618103989681,6.603618103989681,56302000,0.012889093183826904
2010-03-31,6.754268169403076,6.793725079871626,6.661006816397799,6.671767978569387,54720600,0.004790652405312342
2010-04-01,6.76503324508667,6.8295988871456395,6.678945950395044,6.750685020557564,38877200,0.0015925494415364198
2010-04-05,6.7848591804504395,6.842541244806863,6.734387546044681,6.781253965475107,26500200,0.002926362644008437
2010-04-06,6.763228893280029,6.820910960323505,6.69833639595,6.734387859758292,22708600,-0.0031931155792910082
2010-04-07,6.593790531158447,6.781256979835984,6.496451746429402,6.734390539572788,61457200,-0.025372045389808223
2010-04-08,6.644262790679932,6.67670905519938,6.550529214026507,6.554134430931424,32317400,0.0076253664883216745
2010-04-09,6.669499397277832,6.694735230923224,6.637053128983786,6.665894179953505,28661400,0.003791060177723482
2010-04-12,6.716361999511719,6.748808249217652,6.651470187724352,6.673100791653474,25058000,0.007001834592566611
2010-04-13,6.730782985687256,6.745203159366605,6.665890485068897,6.709152381355974,46489200,0.002144840666158399
2010-04-14,6.824518203735352,6.831728636164869,6.66228691219462,6.7163637801666365,40990400,0.01383026623217632
2010-04-15,6.799281120300293,6.849752762722602,6.741599046782068,6.759624436897305,44460400,-0.0037048567292778814
2010-04-16,6.604604244232178,6.799281776873664,6.5829736364802205,6.792071345081471,54172000,-0.029049870414506955
2010-04-19,6.698336601257324,6.709152247018661,6.579367248380628,6.593788109395742,38145600,0.014092208527989761
2010-04-20,6.683916091918945,6.748807900351863,6.662284801483508,6.712757124875064,33925000,-0.0021551700226642894
2010-04-21,6.68031120300293,6.709152237367169,6.619023919025857,6.68031120300293,29001600,-0.0005394833421931936
2010-04-22,6.777651786804199,6.810098048493269,6.58297490429454,6.637051777901403,30899400,0.01446612409286147
2010-04-23,6.835333824157715,6.842544257282821,6.712759899154658,6.734390510905227,30008000,0.008474611554578824
2010-04-26,6.878593921661377,6.91825060576876,6.784860378623198,6.806490984670602,36950800,0.006308949820206735
2010-04-27,6.655075550079346,6.896619501728058,6.62262998392839,6.8497530727326,56558800,-0.03303445504573399
2010-04-28,6.781253337860107,6.921853958387485,6.633442975673784,6.849751040802964,78266800,0.01878213879841245
2010-04-29,7.210265159606934,7.242711407835122,6.792069835359689,6.792069835359689,96206000,0.061343784305511885
2010-04-30,7.127348899841309,7.163400371381466,7.015589269304358,7.127348899841309,81865200,-0.011566385286510257
2010-05-03,7.350869655609131,7.412156974867945,7.127351682518089,7.127351682518089,69744200,0.030879284737850708
2010-05-04,7.163401126861572,7.307606340606018,7.051641484538015,7.307606340606018,48148400,-0.02583374081101645
2010-05-05,7.1165337562561035,7.314816519961815,7.040826279520512,7.177821055928826,48834200,-0.006564111009233977
2010-05-06,6.673100471496582,7.02640329842792,6.363058850347934,7.015587653170013,116645600,-0.06433618466720566
2010-05-07,6.619024276733398,6.802886138600941,6.4892392712681835,6.640654881769422,84844400,-0.008136621364640512
2010-05-10,6.50005578994751,6.878594523190658,6.391901375003304,6.752414716234732,94692600,-0.01813720893076497
2010-05-11,6.5180816650390625,6.701943565208752,6.363060806800423,6.453189148788034,84670600,0.00276934955931485
2010-05-12,6.554133892059326,6.611815982545842,6.467610756329553,6.503662234789815,93975600,0.005515869635046061
2010-05-13,6.402718544006348,6.5829752574492355,6.348641667498439,6.57576482388157,116282800,-0.02337330645164709
2010-05-14,6.345032215118408,6.406319484281955,6.2549039185616815,6.391898626773199,59878800,-0.009050494278032733
2010-05-17,6.525290489196777,6.543315878101868,6.312587599519059,6.355848807941081,47894800,0.028013293236642128
2010-05-18,6.377480506896973,6.63344462133674,6.345034254696925,6.568552116936643,44139800,-0.022912357148776753
2010-05-19,6.33782434463501,6.40632207020213,6.2152497568305245,6.366665383669911,44221400,-0.006237568237798818
2010-05-20,6.053018093109131,6.240484469667925,6.045807662727199,6.226064296528551,56555800,-0.045978540228924454
2010-05-21,6.139542579650879,6.409927591340809,5.897998608369556,5.930444864782319,70543600,0.014193234936281843
2010-05-24,6.045808792114258,6.171988596871114,5.988126713532486,6.089070007238278,32471200,-0.015384970617188043
2010-05-25,6.3702712059021,6.38829659915556,5.876367591835978,5.934049675396662,97182400,0.052276773834074745
2010-05-26,6.388296604156494,6.655076412739671,6.363060778532024,6.402717468870292,84876200,0.002825616560699476
2010-05-27,6.608208179473877,6.611813394671292,6.4567925793048975,6.485633613259727,52134400,0.033844879146804514
2010-05-28,6.521685600280762,6.608208709079526,6.478423702069108,6.503660210473558,42563000,-0.013179669703629703
2010-06-01,6.496448516845703,6.622628283845366,6.391899350935454,6.39550456572109,50250600,-0.0038772246196685295
2010-06-02,6.626233100891113,6.63344353077783,6.453186909356561,6.521684618031487,43806600,0.01978083743212991
2010-06-03,6.633444786071777,6.651470864199772,6.539711242679919,6.611814179942755,34528600,0.001087761852622824
2010-06-04,6.413533687591553,6.561344125925475,6.391902388597757,6.518082215562619,49246800,-0.033713848491117956
2010-06-07,6.258511066436768,6.424346853274599,6.254905850945787,6.417136422292638,41327800,-0.024468088340962375
2010-06-08,6.283749103546143,6.330615546209733,6.175594663543969,6.269328236495938,41863800,0.004024485352922229
2010-06-09,6.280142307281494,6.474819150123085,6.269326659714056,6.319798994070821,38338000,-0.0005741527438898716
2010-06-10,6.514475345611572,6.52168577677941,6.337823907746916,6.384690335088738,43152200,0.03663403649478231
2010-06-11,6.557736396789551,6.5721565696355,6.384689509266844,6.464002866605223,52997600,0.006618804830295089
2010-06-14,6.5433173179626465,6.691127739908591,6.5433173179626465,6.608209832499824,30733000,-0.0022012099122624045
2010-06-15,6.723574638366699,6.752415682286447,6.586579851654082,6.615420895573829,34436400,0.027175681306823123
2010-06-16,6.629840850830078,6.7343900612897345,6.600999807879949,6.712759450983314,30380000,-0.014039153828170434
