Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,CPB,CPB,CPB,CPB,CPB,
Date,,,,,,
2019-12-06,39.563682556152344,40.02767662031769,39.4559690275477,39.629968777047814,2378200,0.0025167155050335338
2019-12-09,39.969669342041016,40.03595238828006,39.5222469273013,39.56367422628824,2243300,0.010209309743061645
2019-12-10,40.09394073486328,40.433649554677004,39.72937617430937,39.87022958610311,2179600,0.003104318990888743
2019-12-11,39.754241943359375,40.15194969902468,39.69624309320196,40.118806595877494,1994300,-0.008508668063586026
2019-12-12,39.53052520751953,39.87023406549933,39.431099072688816,39.68795334509299,1466900,-0.005643387440482451
2019-12-13,39.65481185913086,39.89509459205095,39.41452912621077,39.431100676139735,1313200,0.003139135559113241
2019-12-16,39.7376708984375,39.77909819754952,39.43110509216812,39.72938670289522,1364800,0.002087327830367978
2019-12-17,39.571956634521484,39.91166552799181,39.48081784514666,39.6465270336101,1504000,-0.0041789253141686035
2019-12-18,39.95309829711914,40.027668700521694,39.79567013399132,39.89509944566163,1703300,0.009585521978359195
2019-12-19,39.95309829711914,40.40051755683414,39.820529042259075,40.176809507326816,2323800,0.0
2019-12-20,40.740230560302734,40.81480097119221,39.95310230843685,40.110527326669896,6268000,0.019509846516932126
2019-12-23,40.690521240234375,40.96394398767772,40.53309305286621,40.91423248488848,1127900,-0.0012208981286286854
2019-12-24,40.78994369506836,40.9308003151234,40.6242313258803,40.75680058909064,420600,0.0024404010030116973
2019-12-26,40.61595153808594,40.88937429032736,40.524809567105166,40.79823548004748,1932100,-0.004274688495962386
2019-12-27,40.980506896972656,41.00536580382391,40.59937070605528,40.69879685135978,831700,0.008935627637497659
2019-12-30,40.806514739990234,41.04679751428622,40.66566128238946,40.85622939833784,1285400,-0.00425476844571059
2019-12-31,40.947357177734375,40.955644532245586,40.49165066130736,40.80650375804043,1469300,0.0034455267689810195
2020-01-02,40.17680358886719,41.06336094277611,40.06909009744184,40.97221900085464,1730300,-0.01899746650282659
2020-01-03,40.12710189819336,40.28452692826616,40.02767572976321,40.15195765012567,1658300,-0.001237840095538365
2020-01-06,40.193382263183594,40.22652537067272,39.737675597660555,40.151954959172535,4328900,0.0016503979209507326
2020-01-07,40.218421936035156,40.48548736688391,40.10158120799771,40.20172994864823,1896600,0.0006227860178054851
2020-01-08,39.517364501953125,40.29352421115871,39.38383181992153,40.29352421115871,2245600,-0.017584964820224775
2020-01-09,39.74270248413086,39.792778435009296,39.09173104106296,39.50067668072763,2028800,0.00568605598928399
2020-01-10,39.834510803222656,40.05150342848695,39.54240901960225,39.684286119169116,1338700,0.002307403238497414
2020-01-13,39.826168060302734,40.08488588408774,39.62586741200295,39.83451246146611,1513900,-0.00020945698855308063
2020-01-14,39.67594528198242,39.88459034150021,39.60083293320918,39.84286196633084,2051700,-0.0037790934300822904
2020-01-15,39.87623977661133,40.03481204754534,39.65090274712936,39.66759473268402,2626700,0.005035560436661153
2020-01-16,40.13496017456055,40.14330457537723,39.81781882112525,39.92631513376613,1544900,0.006467127097894945
2020-01-17,40.07654571533203,40.32691916439513,40.034817337766704,40.11827409289736,2153900,-0.0014565109807443842
2020-01-21,40.52721405029297,40.63570717974576,39.96804368296801,40.07653999609148,2364500,0.011182431997724968
2020-01-22,40.53556442260742,40.752557080820445,40.41872369141786,40.527220020524375,1619000,0.00020602235702490632
2020-01-23,40.86104202270508,41.06134265286709,40.22676253058797,40.42705997707947,4269800,0.007997368663109681
2020-01-24,40.71916961669922,41.269992433454206,40.460448602893514,40.9862350318731,2065900,-0.0034781118160181162
2020-01-27,40.702476501464844,41.027962268201684,40.42706350889011,40.45210307964195,1858400,-0.00041004121788544584
2020-01-28,40.794281005859375,41.04465442874734,40.64405631539243,40.69412908976755,1325200,0.0022529618609264785
2020-01-29,40.343605041503906,40.78593150730735,40.28518468502688,40.78593150730735,1286100,-0.011109005204041376
2020-01-30,40.91946792602539,40.92781551123576,40.293532749427385,40.40202907146557,1632900,0.014173043257458523
2020-01-31,40.38532257080078,41.11140622328238,40.34359421075835,40.835996500066514,1997900,-0.013139521959847439
2020-02-03,40.78593444824219,40.869394380420715,40.443756685487436,40.568944991919786,1137300,0.00987086180290059
2020-02-04,40.61066436767578,41.14479508058231,40.56058841946447,40.977878436881475,1214900,-0.004306576785878476
2020-02-05,40.894432067871094,40.96120001573581,40.59398266982183,40.669095019334144,1482700,0.006963217250874755
2020-02-06,40.19338607788086,40.70248055706036,39.876244680680806,40.57729224183976,1796700,-0.017291461858301483
2020-02-07,40.794281005859375,40.8944297382804,40.03481315235243,40.27683899039734,1612400,0.014839443496834831
2020-02-10,40.6440544128418,40.95284818049327,40.49382972940688,40.886083423228115,1039400,-0.003689337770531744
2020-02-11,40.66909408569336,40.94450708880619,40.61067372448838,40.652402099110375,1206200,0.0006158825258992729
2020-02-12,40.21007537841797,40.6273654897061,40.1015790580552,40.59398151672203,1007100,-0.011350849389409307
2020-02-13,40.36030197143555,40.368646373238576,39.90962786596686,40.14330932050424,1342700,0.003729081879645401
2020-02-14,40.59397888183594,40.74420356684251,40.28518511095385,40.42706221142078,1329200,0.005773074800822162
2020-02-18,40.22676467895508,40.84435221956928,40.076539994228234,40.34360539292692,2600800,-0.009087190086436955
2020-02-19,39.884586334228516,40.31022081206535,39.634212924696804,40.185035699134815,1840000,-0.008542620273089442
2020-02-20,39.842864990234375,39.909629758838335,39.50903159620101,39.82617300216559,1265500,-0.0010465993107620403
2020-02-21,40.02647018432617,40.28519122189913,39.83451709851572,39.83451709851572,983600,0.0045976473227546085
2020-02-24,40.07654571533203,40.243462409264474,39.634219182531524,39.67594756009685,2364600,0.0012502784562254331
2020-02-25,39.95969772338867,40.34360382110185,39.71766872035058,40.15165077224526,1793200,-0.0029198790433067967
2020-02-26,38.9248161315918,40.168341906228825,38.91647173124022,40.168341906228825,2460500,-0.02623939522160145
2020-02-27,38.140316009521484,39.083392532705325,38.13196842461488,38.69113881753657,1714700,-0.0203601083979697
2020-02-28,37.656246185302734,37.75639807083419,36.179039302247,37.480985161127435,4508800,-0.01277304383054799
2020-03-02,40.04315185546875,40.05984383910882,37.80647698642488,37.83986095370502,4573600,0.06145882719613656
2020-03-03,39.95969772338867,40.902770982944446,39.5841360262038,40.05984644808112,3573700,-0.002086279746017404
2020-03-04,43.99906921386719,44.09087354536112,41.54540138546863,41.729010048456495,9420400,0.09629709019223706
2020-03-05,44.316200256347656,44.92544650650418,43.3898190568436,43.98237013995988,4826300,0.007181825011233568
2020-03-06,43.19786071777344,44.10755307288804,42.22974801556919,43.25628424853322,3443800,-0.02555933087347266
2020-03-09,41.89591979980469,43.39816327648751,41.0863761199111,41.47028218481455,4004700,-0.03060253089517591
2020-03-10,42.780582427978516,42.95584670094435,40.8193201041456,42.48848061248715,5558800,0.02089587534703376
2020-03-11,42.12126159667969,42.38832699256915,41.38683016614835,42.129605997445324,2936000,-0.01553167879883584
2020-03-12,39.79277801513672,42.36328297670376,39.57578541395678,39.92631069906656,4758800,-0.05686720033601564
2020-03-13,41.12810516357422,41.20321749782873,37.90662555792345,40.51051768963297,5263400,0.03300627281340167
2020-03-16,41.14479064941406,43.01425112692193,38.14864851968854,38.824659421221035,5715900,0.0004056131950559594
2020-03-17,44.933799743652344,48.021747233661614,41.854199838804945,41.97104056170368,10354800,0.08809296488039381
2020-03-18,42.129608154296875,45.69326599374943,40.3269150479177,44.65004074275058,5091200,-0.06443951473135018
2020-03-19,39.64256286621094,42.029462950279644,38.39903686180294,41.94600301299023,5028600,-0.06084741416753962
2020-03-20,37.806488037109375,40.64406241192597,37.69799170357105,39.333771558056,3896700,-0.04742263181869733
2020-03-23,35.82853317260742,38.023480292176835,35.08575720174923,37.622882123073694,3699300,-0.053736137137556754
2020-03-24,36.304237365722656,37.60618357599416,35.09409548346443,36.663107093226905,4339600,0.01318987434357316
2020-03-25,34.559959411621094,36.53791321971901,34.36800638400292,35.99543810262509,4923300,-0.049238696793358794
2020-03-26,36.37935256958008,36.90513900903747,33.96741619991136,34.76861246139914,5066200,0.051305607100514204
2020-03-27,36.88009262084961,37.806477019834915,35.67829845073563,35.87859907092314,3227400,0.013670533493143408
2020-03-30,38.833011627197266,39.06669622366147,37.15550700139711,37.514376704570616,3419300,0.05159878992858573
2020-03-31,38.52421951293945,39.3921836311343,38.240462135209235,38.824668875673865,2287700,-0.007983578260025463
2020-04-01,38.37399673461914,39.63421460373306,37.34746348348235,37.64791286111669,2728900,-0.003907059922794877
2020-04-02,39.600826263427734,39.67593859955015,37.9233184845838,37.9233184845838,2250400,0.031469921438504425
2020-04-03,41.33675003051758,41.60381539940105,39.20857147937168,39.20857147937168,3582100,0.04290195226842806
2020-04-06,39.7343635559082,41.52870906326549,39.68428759813389,41.46194430323719,3754700,-0.03953554150174861
2020-04-07,39.00827407836914,40.31856454048681,38.524216107054166,39.834506569171836,3378900,-0.018442614564118102
2020-04-08,38.81488037109375,39.714618462276555,38.352398684324534,39.10077866599144,3087900,-0.004970091658227882
2020-04-09,40.15187454223633,40.95911564800403,38.369216298409896,38.40284893871529,3517300,0.0338654399518614
2020-04-13,40.78252410888672,40.816159950162415,39.378261416375196,39.93323996666274,1736000,0.015584531208764324
2020-04-14,42.10271072387695,42.354973179885114,41.2450158072963,41.62341109515411,2747700,0.031858467370286865
2020-04-15,42.46428298950195,43.27993460011779,41.648631378886115,43.237888189421106,3471000,0.008551195993015917
2020-04-16,42.97721481323242,43.843316911972046,42.41382567544268,42.901535771072325,4353300,0.012006764839810573
2020-04-17,42.32973861694336,43.296748228623656,41.36272900526306,43.19584070218871,3683800,-0.015180207564262667
2020-04-20,43.136985778808594,44.11240288729632,42.04384641359335,42.53155657168267,2461100,0.018890888213994574
2020-04-21,42.41382598876953,43.55741898644117,41.70748932595414,43.221070180337506,1679600,-0.016906374113976438
2020-04-22,42.716548919677734,42.893132311403846,42.027030069202524,42.38860741856038,1285300,0.007112013948689185
2020-04-23,42.49791717529297,42.92676296151055,41.90089537592884,42.30451588286616,2428000,-0.005131340584058367
2020-04-24,42.674503326416016,42.79222558098249,41.984984514505946,42.73336445369925,2005500,0.004146563009506904
2020-04-27,43.08653259277344,43.28834124696495,42.53155398221071,42.565186619448816,1384500,0.009608849337177974
2020-04-28,42.86790466308594,43.45651914404361,42.60723166514573,43.12857766102614,1673300,-0.005087076552289588
2020-04-29,42.1952018737793,42.89312801252078,41.514090449781804,41.82521720328785,2594700,-0.015816887979495323
2020-04-30,42.02703094482422,42.867907922210115,41.699089436874296,42.77541094146709,2574100,-0.003993509714188332
2020-05-01,42.38859558105469,42.666086440009785,41.35431759417597,41.741120117849604,1911500,0.008566348723476967
2020-05-04,42.699729919433594,42.926767077798644,41.90930675184824,42.472692761068544,1929000,0.007313241229282361
2020-05-05,42.783817291259766,43.204255738519066,42.26247130712086,42.50632637637705,1555700,0.001967335275405788
2020-05-06,42.51473617553711,43.052896865101125,42.4726897654162,42.84267764525951,1861100,-0.0063091810439306825
2020-05-07,42.24565505981445,42.87631270783044,42.153158091541606,42.85108422068014,1978600,-0.006349239680288764
2020-05-08,43.10334777832031,43.1874373915608,42.338149940131046,42.632458774936616,1182600,0.020099159070236915
2020-05-11,43.691959381103516,44.13762628288742,43.111755522320244,43.20425248698654,1422400,0.013563420552289662
2020-05-12,44.06194305419922,44.53283198203756,43.725591070580194,43.86853857861962,1383700,0.008432351271429073
2020-05-13,44.14603805541992,44.60851971731948,43.67514582806006,44.00309051950351,1535700,0.001906744166260564
2020-05-14,44.541255950927734,45.00373766182402,44.221721791092165,44.34785462483261,2064900,0.008912674947087116
2020-05-15,45.01213836669922,45.340079836717955,44.566474646693315,44.566474646693315,5584700,0.010516335177579678
2020-05-18,42.834266662597656,45.29803615173908,42.750180258557,45.171906545678105,3283000,-0.04959378966078887
2020-05-19,41.72431564331055,42.99404170357591,41.35433091983987,42.92677000420423,2690700,-0.026254337402961066
2020-05-20,40.50503921508789,41.6654502490436,40.06778604465498,41.6654502490436,4663200,-0.02965767637884607
2020-05-21,39.67256546020508,40.53026013312413,39.43712099584347,40.50503164930664,4266000,-0.020766488968115095
2020-05-22,40.656394958496094,40.757302491383705,39.60529888193011,39.689388492669785,1869200,0.02449623870476994
2020-05-26,39.82393264770508,40.74048864650632,39.50439851029695,40.74048864650632,2600300,-0.02068808679795264
2020-05-27,40.91706085205078,40.94228612705749,39.462344519011815,39.52120563248755,2155000,0.027079057443851796
2020-05-28,41.64022445678711,41.95975857681672,40.933887732753185,41.31228297914472,2077000,0.0175195223262049
2020-05-29,42.86790466308594,42.93517635585407,41.413187987729216,41.64863249703594,3331200,0.029056768738692396
2020-06-01,43.490142822265625,44.09557184933071,42.481090166903854,43.29674157120553,3166800,0.014410907745889885
2020-06-02,43.7339973449707,43.77604374765077,42.86789533895617,43.05288924613992,3203300,0.005591460289966002
2020-06-03,41.051612854003906,43.71719448023067,40.908665310762274,43.69196599024782,8727400,-0.06329564580502241
2020-06-04,41.00956726074219,42.085888678428105,40.63117200993359,41.24501176893827,3947800,-0.0010247378086014197
2020-06-05,40.513450622558594,40.757305701373355,39.571669361935456,40.61435495570263,4711200,-0.012171354193869121
2020-06-08,41.95134735107422,41.95975791624541,39.80711193219992,39.97528795102532,3156100,0.03487651730861568
2020-06-09,41.64862823486328,42.127927769868364,41.19455718590988,42.04384137020417,2478000,-0.007242117887697081
2020-06-10,41.15251159667969,41.95134524013599,41.102061038954204,41.57295001874189,2055200,-0.011983472116209253
2020-06-11,40.33686828613281,41.413189754822405,40.23596074267491,40.69003506516246,2160900,-0.020019063870753178
2020-06-12,39.5800666809082,40.740477444661224,39.47075180990862,40.496622427696806,2401400,-0.018940271660822735
2020-06-15,40.68163299560547,40.69845092170142,39.25214135436342,39.73984838038046,2087900,0.02745108795766607
2020-06-16,41.345909118652344,41.72430430556878,40.46298915430753,40.63957571332874,2245600,0.0161967706891803
2020-06-17,41.5477294921875,41.79999193274096,41.12729102203475,41.28705648592405,1359100,0.004869391082281095
2020-06-18,41.24501037597656,41.850442756823135,40.84138985797576,41.430004316277625,1303100,-0.007312729732328485
2020-06-19,41.320682525634766,41.92611480541234,41.135688616216015,41.48045115929285,2061400,0.0018330172784057968
2020-06-22,41.884071350097656,42.33814234942392,41.49726561392243,41.900889269730506,2208400,0.013542433780176505
2020-06-23,41.287052154541016,41.968163559502514,41.21137310954529,41.951345637537834,2161400,-0.014356652281189729
2020-06-24,41.085243225097656,41.236601314052976,40.5639004785241,41.20296547035388,1585900,-0.004899932247558821
2020-06-25,41.70749282836914,41.900897337540925,41.102063643465,41.102063643465,1876500,0.015031785385231646
2020-06-26,40.69844055175781,41.900894695856834,40.49662869771933,41.74112604249994,2212900,-0.024491020764189256
2020-06-29,41.41318893432617,41.8672632478174,40.5723120016495,40.92547877368205,1491100,0.017409627357616055
2020-06-30,41.73272705078125,41.80840611025425,41.33751382823432,41.59818685701716,1413900,0.007686238964697634
2020-07-01,41.4636344909668,41.91770550681406,41.34590904925349,41.66544311852329,1434100,-0.006468876600031273
2020-07-02,41.472049713134766,41.934531380667195,41.28705576304543,41.58977196948583,1685500,0.00020293368958375975
2020-07-06,41.4636344909668,41.92611607078159,41.21977945895326,41.59817464523456,1939800,-0.0002029336895838583
2020-07-07,41.81681442260742,41.917718768308745,41.2029745740798,41.345922129849065,1646700,0.008481751805196093
2020-07-08,41.64862823486328,41.74112519910822,41.354322628348065,41.70748935616633,1214400,-0.004030085027368341
2020-07-09,41.5477294921875,41.92612475686317,41.421596668065284,41.48886836298139,1180300,-0.0024255579186578504
2020-07-10,42.2792854309082,42.67449856228093,41.62340253857943,41.62340253857943,2111400,0.017454385367615177
2020-07-13,41.90089416503906,42.43905482540324,41.79998663545286,42.31292201726577,1818500,-0.008990092827145293
2020-07-14,42.603759765625,42.7646553256956,41.92629729497297,41.92629729497297,2213400,0.01663533963512567
2020-07-15,41.67224884033203,42.934019250264285,41.562163939015655,42.773120466158225,1625100,-0.022107094961215604
2020-07-16,41.960166931152344,42.20574689105299,41.63837261233012,41.63837261233012,2113400,0.006885350031633746
2020-07-17,42.00251770019531,42.30737520974266,41.90936966595001,42.17188334220838,2455200,0.001008799869145032
2020-07-20,41.68071365356445,41.994037894717195,41.384323064037325,41.91782354088221,1488900,-0.007691042224500573
2020-07-21,41.79081726074219,42.29891425736488,41.621454825582674,41.621454825582674,2452100,0.002638113134586178
2020-07-22,41.782344818115234,41.86702602431895,40.89317923145237,41.86702602431895,1411400,-0.0002027551057116856
2020-07-23,42.027923583984375,42.2565667103659,41.579104159436554,41.70612919533102,1853000,0.005860367074233398
2020-07-24,41.833152770996094,42.53601578203698,41.67225396709533,42.12954020389633,1076500,-0.004645090944832066
2020-07-27,41.909366607666016,41.96864409348775,41.54523163454353,41.67225343399838,1439700,0.0018201950043411565
2020-07-28,42.53601837158203,42.88321648427966,41.92630335206192,41.92630335206192,2220500,0.014841859441026149
2020-07-29,42.51060485839844,43.00176155396223,42.32430237195345,42.84933283421273,1770200,-0.0005976372247322661
2020-07-30,41.75693130493164,42.51060484660611,41.57909564501976,42.46826425343859,1376600,-0.017888114086891133
2020-07-31,41.977108001708984,42.231154813329915,41.460544320864145,41.748464902136,1615500,0.0052589653155949035
2020-08-03,42.09566116333008,42.51907357470225,41.86701807354346,42.070257452369454,2127500,0.0028202530112369684
2020-08-04,42.722312927246094,42.798527290461415,42.01097994736323,42.05332054239834,2151300,0.014776659617903847
2020-08-05,42.121070861816406,42.73078257744399,41.84161710143583,42.58682389873682,1835800,-0.014173223729420587
2020-08-06,42.2396240234375,42.34124209997091,41.75693412192827,42.129535889471065,1249900,0.0028106273858019082
2020-08-07,42.31584930419922,42.417467406945974,41.71460105619295,42.25657180839851,1242400,0.0018029655186260613
2020-08-10,42.67997741699219,42.73078484493524,42.163413697033015,42.49367490018574,1104200,0.00856819339278643
2020-08-11,42.1464729309082,42.815465333870335,42.07025856562922,42.62916283421495,1535900,-0.012578895344946868
2020-08-12,43.15419387817383,43.416710746420335,42.28196531038323,42.3412427918614,1345800,0.023628603847118703
2020-08-13,43.34048843383789,43.50985402002878,42.79005108631246,43.17959290366547,864700,0.004307660049306264
2020-08-14,43.7215690612793,43.99255276198438,43.221942257407946,43.43364847548258,1246900,0.008754285670672983
2020-08-17,44.27199935913086,44.50064244199589,43.5352626901526,43.738502062826036,1550700,0.012510857037179239
2020-08-18,44.407493591308594,44.729287936063265,43.907866804865975,44.255064861181665,1487800,0.0030558212075259693
2020-08-19,44.356689453125,44.67001376364303,44.22966442515196,44.4329038238327,1033600,-0.0011446991790755587
2020-08-20,44.373619079589844,44.74622081410477,44.06876164663212,44.153442831173656,1490700,0.0003815973808777012
2020-08-21,44.49217987060547,44.61920166409197,44.06876743155604,44.49217987060547,2132500,0.00266831250630096
2020-08-24,44.61920166015625,44.96639973093093,44.16191868111242,44.6700123157747,1510600,0.0028508563866552145
2020-08-25,44.90711212158203,45.034137116794405,44.4921698339306,44.88170841469148,1359600,0.006431884477621845
2020-08-26,45.28820037841797,45.30513726597621,44.36516100397069,44.79704356075317,1375400,0.00845033991251367
2020-08-27,45.12730026245117,45.79629271713559,45.10189331847359,45.31359954612962,1432100,-0.00355913056224373
2020-08-28,44.153446197509766,45.12729604588605,43.97561375818621,45.12729604588605,1827300,-0.021816410126573312
2020-08-31,44.55146026611328,44.63614146730683,44.05183342615753,44.33128397440085,2018800,0.008973950946643277
2020-09-01,43.52679443359375,44.78009470449548,43.34895877695421,44.72081722907568,3060900,-0.02326821906174865
2020-09-02,44.41596603393555,44.729290338075465,43.48445671865009,43.780847367760245,2801200,0.020222287700826413
2020-09-03,41.096412658691406,44.34822050640791,40.47823084985117,42.12107327507934,6513600,-0.07767816570890525
2020-09-04,40.29192352294922,41.51981683734065,39.55518365785826,41.41819877092055,3866100,-0.019769794440989474
2020-09-08,38.293426513671875,40.21571960011207,37.709115211792756,40.08022773293651,6034500,-0.05087279004886579
2020-09-09,38.60675048828125,39.360424194266734,38.47125862237802,38.80151984361833,3064400,0.008148894337198677
2020-09-10,38.37810516357422,39.08943822647179,38.200272705445,38.61521510774651,3364000,-0.0059400253481598445
2020-09-11,38.530540466308594,38.69990612542357,38.08172421547799,38.36117480719362,3329900,0.003964066746922352
2020-09-14,38.801513671875,39.318077337960794,38.41197502316061,38.691425538845145,2785200,0.0070080723346271105
2020-09-15,38.547462463378906,38.937001067587644,38.369630043681006,38.86078671194854,3923100,-0.006568984742863017
2020-09-16,38.32728958129883,38.97087824762568,38.20026779768874,38.64061708770703,2494400,-0.005728109118681389
2020-09-17,38.60675048828125,38.71683863882165,38.01397236356181,38.30189298240377,2852100,0.0072649801281546526
2020-09-18,38.47971725463867,39.1995202636181,38.335758591070906,38.53052790492269,7982900,-0.0032958663785254195
2020-09-21,39.01321792602539,39.84310583490172,38.344225564762354,38.361162448255364,3348900,0.013769231970890358
2020-09-22,38.6660270690918,39.28420889464724,38.43738394505664,39.10637643052461,3599000,-0.008939148904120812
2020-09-23,38.25954818725586,39.10637306394522,38.25954818725586,38.83538936183507,2353800,-0.01056820605303746
2020-09-24,39.639869689941406,39.724550877018125,38.06477505942476,38.174863186928675,3078900,0.035442267187064676
2020-09-25,40.27499008178711,40.61371807559295,39.40275831014075,39.57212392223385,2416900,0.01589526068185706
2020-09-28,40.63065719604492,40.96091838109398,40.181841045119846,40.5544428279274,2128900,0.008792202210707282
2020-09-29,40.6645393371582,40.80849804524697,40.41049246793137,40.74922055010675,1693400,0.0008335583040572683
2020-09-30,40.9609260559082,41.26578358549917,40.53751353822767,40.82543417946568,2394200,0.007262145946995772
2020-10-01,41.087947845458984,41.40127217919205,39.79230667781124,40.91011537742516,2396100,0.003096249466647209
2020-10-02,41.33353042602539,41.51982973393251,40.537512839071084,40.80849658728244,1298100,0.005959206567994361
2020-10-05,41.477474212646484,41.81620539128512,41.011721264803306,41.49441109461641,3132700,0.003476444518950555
2020-10-06,41.13875198364258,41.62144188056094,41.054067562019824,41.40126561472216,1929200,-0.008199941888985778
2020-10-07,41.15580749511719,41.44581746046885,40.78050182094204,41.13874770258795,2727800,0.00041449913157881325
2020-10-08,41.300811767578125,41.53964561446585,40.823150581448274,41.18992799441101,1697000,0.0035171081044392447
2020-10-09,41.34346008300781,41.60787872065531,41.01080227833995,41.241101332477264,1467800,0.0010320937739667188
2020-10-12,41.897891998291016,42.0002507569458,41.34346336444699,41.53964610446776,1981800,0.013321266422079201
2020-10-13,42.31584930419922,42.52056031632692,41.92348381943539,42.00877953218479,1246400,0.00992618855756243
2020-10-14,42.187904357910156,42.546153525804066,41.92348568433108,42.21349567593166,956800,-0.003028150549824295
2020-10-15,41.93201446533203,42.11966894860193,41.63347619996907,41.88936660654061,1168700,-0.006083949805448501
2020-10-16,41.74435806274414,42.426736787324664,41.727298269247335,42.13672680552481,1430200,-0.004485297618013603
2020-10-19,41.47993469238281,42.21348946041224,41.351987882583245,41.63346956261328,1729200,-0.0063544970196453025
2020-10-20,40.66109085083008,41.78701459082789,40.601383192761986,41.71877540799388,2185100,-0.019938172484609298
2020-10-21,40.72932815551758,41.01080989099293,40.38813876472743,40.41373008402176,1665000,0.0016767900081781928
2020-10-22,40.86579895019531,40.99374577170049,40.4393138836085,40.67814447967381,1486200,0.0033450752948656396
2020-10-23,41.41170120239258,41.659063333205374,40.9255084646284,41.13022273760315,1474700,0.01326997689346412
2020-10-26,41.189937591552734,41.42023996873493,40.703744768775955,41.3434725096742,2015400,-0.005369485324746004
2020-10-27,41.14728546142578,41.77848161154867,40.91698310811395,41.14728546142578,1677400,-0.0010360352793203213
2020-10-28,40.149295806884766,41.14727235331489,40.106647959596096,40.85726243640091,1913500,-0.024553056849091887
2020-10-29,39.89341735839844,40.43078950508581,39.62899542028998,40.17489583744782,1994000,-0.006393569383424658
2020-10-30,39.8081169128418,40.2687215929735,39.535166714354055,39.86782781922008,1458400,-0.002140497768461579
2020-11-02,40.66960906982422,40.70372865007841,40.14076859117337,40.16635664945287,2348800,0.021410273593061035
2020-11-03,40.8487434387207,41.53965049038644,40.618441088165454,40.8402151681771,1090000,0.0043949528351526325
2020-11-04,40.67814636230469,41.437292549174536,40.55873105874536,41.087571654717955,1149500,-0.004185056631711926
2020-11-05,40.99374771118164,41.27522617645827,40.68667792809951,41.070515156952176,1394900,0.007728556399402
2020-11-06,40.93403244018555,41.56522842897005,40.7037301457407,41.002268349378994,1104700,-0.001457754169845221
2020-11-09,39.338985443115234,41.01080953905214,39.321925648339814,40.63550056163911,3747200,-0.03974578287636445
2020-11-10,40.336952209472656,40.336952209472656,38.81866339203464,39.33897561430446,2253200,0.02505195392510929
2020-11-11,41.189937591552734,41.24964525373069,40.51609025688893,40.53315005377171,1882900,0.020926016205495303
2020-11-12,41.39464569091797,41.42876528224738,40.780509316105054,41.292290170753034,1177300,0.004957548019076246
2020-11-13,41.95759582519531,42.06848284339216,41.31786828408068,41.50552273736419,1507700,0.013507943730881926
2020-11-16,42.5632209777832,42.62292864087085,41.64201145501893,41.769958306677395,2668100,0.014331037977791965
2020-11-17,42.11967086791992,42.554684253532024,41.89789678598182,42.23055465506577,1841500,-0.010475649955407236
2020-11-18,41.82965087890625,42.6058534728392,41.804059565512965,42.21348804158132,2543400,-0.006909433853206395
2020-11-19,42.06848907470703,42.094077138918585,41.41170164475192,41.68465184241859,966000,0.005693543173250417
2020-11-20,41.77846908569336,42.452316148484115,41.556698323340854,42.15377470422154,1423500,-0.006917869222631909
2020-11-23,41.88936233520508,42.162312508225874,41.55670451519991,41.68464807852812,1702200,0.0026507992991633136
2020-11-24,42.111141204833984,42.281735909136856,41.84672250429672,42.10261293383935,1703900,0.005280429892745253
2020-11-25,41.727298736572266,42.5205612470318,41.65906281564375,42.37555788141936,1466800,-0.009156781794089167
2020-11-27,41.77846908569336,42.14524643613277,41.53963853334109,41.957591999957565,434100,0.0012255526021805075
2020-11-30,42.66556167602539,42.69114973593309,41.61640892011769,41.81259163832913,2449500,0.021010963517280563
2020-12-01,42.861751556396484,42.92999073264968,42.39261860803635,42.63144921727649,1910200,0.004587779437202687
2020-12-02,41.855255126953125,43.30530538355321,41.33494268895336,42.904408274833976,2324100,-0.023762496546511858
2020-12-03,41.57377243041992,42.14526095001996,41.37758640477162,41.804071540171066,1793100,-0.006747861574111474
2020-12-04,41.369049072265625,41.684647092262054,41.33492948798962,41.471404571270995,1635300,-0.0049365037308415445
2020-12-07,41.20698928833008,41.62494284141813,41.05345440038914,41.49699927068263,2670400,-0.00392510939534518
2020-12-08,41.164337158203125,41.40317100787617,40.592848731326455,41.27522418648622,2952200,-0.0010356063397037223
2020-12-09,40.328426361083984,41.079040980149934,39.76546621024022,40.840210387011005,5747100,-0.020515689490272684
2020-12-10,40.3540153503418,40.5843176606551,39.98723795841571,40.26871639069468,2810300,0.0006343137260848041
2020-12-11,40.26872253417969,40.516084674160524,40.098127842681755,40.251662739647585,2138800,-0.002115850942803757
2020-12-14,39.84223556518555,40.763444903809074,39.765468120300255,40.37107940942777,2238900,-0.010647507115621338
2020-12-15,39.936065673828125,40.08960057463258,39.61193607726061,39.936065673828125,1665800,0.0023522724964126973
2020-12-16,40.18342590332031,40.405196719558035,39.92753549879278,39.92753549879278,1774100,0.006174802425030737
2020-12-17,40.754913330078125,40.84874056858103,40.157836819283176,40.39666742360115,1777900,0.014121785288337331
2020-12-18,40.57579040527344,40.89991997837708,40.40519572185978,40.746385088687084,4015300,-0.004404811619602555
2020-12-21,41.215518951416016,41.2752266038755,40.046950712650805,40.49902386807919,3087900,0.01564326569361453
2020-12-22,40.737850189208984,41.38610928169887,40.55019898144417,41.26669398935144,2198300,-0.011657218646021133
2020-12-23,41.036399841308594,41.2325826111857,40.78050941337426,40.94257259184056,957000,0.007301833485781463
