Price,Close,High,Low,Open,Volume,Log_Returns
2013-06-11,40.4736328125,40.83508308908292,39.81958446458909,40.1293980494038,375400,-0.003608119016910262
2013-06-12,40.335933685302734,40.860895168721854,40.26708805363463,40.766229552643395,261300,-0.003407994039310905
2013-06-13,40.878108978271484,40.97277459801101,40.224060679093846,40.24987738160569,317700,0.013351960568586757
2013-06-14,40.65435028076172,40.903919359903504,40.568289147526144,40.766224829623134,194300,-0.005488838710726895
2013-06-17,40.878108978271484,41.06744021775054,40.74901889991811,40.92974566619224,270000,0.005488838710726821
2013-06-18,41.360042572021484,41.51494935671385,40.81786882559821,40.81786882559821,319800,0.011720572548389058
2013-06-19,40.938358306884766,41.41168321711695,40.9125415992223,41.41168321711695,270600,-0.010247780053109362
2013-06-20,40.4219856262207,40.878098091238265,40.32732003169339,40.50804346693852,417200,-0.01269364383719109
2013-06-21,40.72319412231445,40.82646419478126,40.30150607805209,40.47362177119796,663800,0.0074239746701275375
2013-06-24,40.284297943115234,40.56829149196321,40.02611781138485,40.30151017075704,223500,-0.010836046459304652
2013-06-25,40.26707458496094,40.637129169728496,39.879807777309324,40.45640247089385,327700,-0.00042763662185312207
2013-06-26,40.37895202636719,40.7059777189971,32.616419504159325,40.7059777189971,393200,0.0027745325560823778
2013-06-27,40.981388092041016,41.13629490700433,40.551092113342435,40.57691210443485,168100,0.014809354905080027
2013-06-28,40.5596923828125,40.95556382223007,40.413390069959895,40.79205256235686,672500,-0.01034323965968812
2013-07-01,41.20512771606445,41.43748784758828,40.80925307556285,40.80925307556285,223900,0.015787932734881736
2013-07-02,40.86090087890625,41.34283349951929,40.70599408238411,41.25677234428621,308500,-0.008389070650535081
2013-07-03,40.65435028076172,40.895314888028224,40.568289147526144,40.757620357747854,204400,-0.005067788843606499
2013-07-05,41.325626373291016,41.325626373291016,40.7662402853178,40.817876984836154,342300,0.016376952595916802
2013-07-08,41.85917663574219,41.919417787610264,41.222340663737775,41.38585189268019,335900,0.012828246507947953
2013-07-09,42.00547790527344,42.26365473316513,41.816146699467836,42.18620135650798,251400,0.0034889887460426722
2013-07-10,42.35832214355469,42.40135106955666,41.79893625683919,42.031296396725786,276100,0.008364874400717433
2013-07-11,42.68534851074219,42.883287497665215,42.298084858415464,42.762801897786915,253400,0.007690824645836412
2013-07-12,42.73698043823242,42.84025051516206,42.487408076330624,42.762797136740694,248100,0.0012088627040072219
2013-07-15,42.59067916870117,42.85746046014113,42.52183026581577,42.7627948601219,243700,-0.00342916736660829
2013-07-16,42.237850189208984,42.75420399357347,42.11736457081968,42.711175057026,498600,-0.00831868751761113
2013-07-17,42.15178680419922,42.461600383593705,42.022700001383015,42.461600383593705,304300,-0.0020396678529035327
2013-07-18,41.92803192138672,42.42717343893334,41.85918300426467,42.31529559005854,256900,-0.005322452270324498
2013-07-19,41.73870086669922,41.996877741254025,41.68706417862943,41.841970959941726,301900,-0.0045258460933028655
2013-07-22,41.74729537963867,41.945234328565675,41.661237536284894,41.9022021239925,304600,0.00020589112800316434
2013-07-23,41.54936981201172,41.93663676701994,41.463311947741936,41.82475891715154,204900,-0.00475231366526718
2013-07-24,41.22233581542969,41.893596161808375,41.17930361238804,41.79032609688,179400,-0.007902113309387905
2013-07-25,41.30838394165039,41.394441761704,40.97275384738774,41.09323610862096,324600,0.0020852394757656235
2013-07-26,41.127685546875,41.2481678813364,40.92114205715731,41.14489777792625,360800,-0.004383971368432955
2013-07-29,41.30838394165039,41.4202617340364,40.6629404425621,41.144872770390364,326900,0.004383971368432873
2013-07-30,41.54076385498047,41.74730403500954,41.48912716852471,41.52355162616188,193600,0.0056097263256759495
2013-07-31,41.56657409667969,41.841963149183435,41.50633294662553,41.78172199912927,276500,0.000621130291624485
2013-08-01,42.58207702636719,42.780012723904456,41.88499656581667,42.02269438973493,543300,0.024137100673416883
2013-08-02,42.676734924316406,42.676734924316406,42.1517735556626,42.51322371231613,179700,0.0022204845382301688
2013-08-05,42.89189910888672,42.9005035831473,42.55626880346707,42.590693266304335,140300,0.005029053939787225
2013-08-06,42.728370666503906,42.98654746825305,42.54764395067297,42.54764395067297,147700,-0.003819858116612277
2013-08-07,42.8488655090332,43.081225683553406,42.69395872601974,42.71977542888961,226100,0.00281605079908301
2013-08-08,43.1242561340332,43.33079633005707,42.84886701740323,42.98656157571821,233500,0.0064064573121001755
2013-08-09,42.88328170776367,43.44266428720866,42.85746172697024,43.15006300708945,306100,-0.005603579938874056
2013-08-12,43.571746826171875,43.72665355262446,42.5046119642647,42.693943137239174,261300,0.015926885534659818
2013-08-13,43.69224548339844,43.82994003820255,43.175888440710175,43.82994003820255,281200,0.0027617057304965276
2013-08-14,44.466773986816406,45.11221779699553,43.890179092180276,45.09500885100677,393300,0.017571620843979195
2013-08-15,43.640602111816406,44.16556354752799,43.40824197062128,43.91599117925582,324400,-0.018754300191410965
2013-08-16,43.43407440185547,43.71806802278396,43.365225473813666,43.65782685219617,243500,-0.004743700591622845
2013-08-19,43.279151916503906,43.58896541465059,43.158669618979395,43.34799753670517,203300,-0.003573218452715594
2013-08-20,43.33939743041992,43.63199873226306,43.12424951091458,43.391030830047306,233600,0.001391053627311573
2013-08-21,42.960723876953125,43.347990688454864,42.909090490683475,43.22750840996452,229800,-0.008775792617848785
2013-08-22,43.399635314941406,43.83853559318514,42.95212728214392,43.05539735651365,172300,0.010164738108684759
2013-08-23,43.35661697387695,43.537340468861316,43.227526887232536,43.52873599510375,154200,-0.0009917059221710637
2013-08-26,43.459877014160156,43.75247829765056,43.32218248562917,43.40824033487484,204800,0.002378812694071436
2013-08-27,42.633705139160156,43.356602154914086,42.57346399475534,43.064000903706635,179100,-0.019193004070404158
2013-08-28,42.874691009521484,43.02099334923103,42.59930184607766,42.693967486554804,187800,0.005636557794109369
2013-08-29,43.21030807495117,43.4856971538074,42.82304115690436,42.82304115690436,188700,0.007797380947513252
2013-08-30,42.94351577758789,43.39962820734471,42.84024243723485,43.39962820734471,278000,-0.006193414017916193
2013-09-03,42.78001403808594,43.761088083363944,42.3755381580396,43.52012344989831,612100,-0.0038146338145158033
2013-09-04,43.40214538574219,43.47991165575925,42.84914226391355,43.09108030567393,309500,0.014437840935591546
2013-09-05,43.782325744628906,43.92921902455869,43.40213699590365,43.52310599339996,280500,0.008721341397641583
2013-09-06,43.98107147216797,44.1279614799162,43.56631584711276,44.04155598078883,389200,0.0045291334105510405
2013-09-09,44.30076217651367,44.421731156624794,43.94649446497788,44.197074950155205,172000,0.00724253424653828
2013-09-10,44.551353454589844,44.732806968714996,44.335336424586096,44.62047719018873,239800,0.005640652239215937
2013-09-11,44.52542495727539,44.76736624937838,44.34397146031663,44.473582984520306,193800,-0.0005821606598042094
2013-09-12,44.214359283447266,44.758723062445945,44.12795379935894,44.64639329620477,195200,-0.007010766379109541
2013-09-13,44.18844985961914,44.369903401377776,43.963793564512095,44.17981062741298,178300,-0.000586167449227826
2013-09-16,44.447654724121094,45.147550959099014,44.25756201410159,44.732798733386886,198700,0.005848758914329302
2013-09-17,44.819217681884766,44.85378120178861,44.3180598279137,44.551358643026646,190800,0.008324815098845674
2013-09-18,44.6204833984375,44.87106397918424,44.27485808003808,44.810579466060375,266300,-0.004443990937235935
2013-09-19,44.577274322509766,44.888339372256766,44.39582080887678,44.65504058494651,189600,-0.0009688377917020882
2013-09-20,44.65504455566406,44.931546114212686,44.47359102589626,44.715529065586665,680500,0.001743096084991089
2013-09-23,44.248931884765625,44.680965986267715,44.12796286373042,44.629124003628974,230900,-0.009136047945611129
2013-09-24,44.27486801147461,44.594572409151645,43.860112262506114,44.430397297138434,251000,0.000585969591940441
2013-09-25,44.05883026123047,44.611833272558464,43.9810640067526,44.20572024404537,330300,-0.004891410304556417
2013-09-26,44.63774871826172,44.65503047224047,43.88601054905277,44.17979377437636,474200,0.013054092610136457
2013-09-27,44.4563102722168,44.57727929479872,44.09339990831238,44.57727929479872,272500,-0.004072969599218851
2013-09-30,44.63774871826172,44.76736022502354,43.90329230303151,44.17979377437636,504100,0.004072969599218797
2013-10-01,44.9833869934082,45.37221500598325,42.408464421136244,44.00698910617974,898700,0.0077133588203699985
2013-10-02,44.86240005493164,44.87104257906107,44.430366140861075,44.82783984688545,294300,-0.0026932150205793066
2013-10-03,44.75872039794922,44.9401738814275,44.300765426458966,44.93153465199614,407900,-0.0023137336982935602
2013-10-04,45.25124740600586,45.303092680836265,44.611838830555925,44.767371358888795,309500,0.010943941785289615
2013-10-07,44.542728424072266,45.2339825323795,44.542728424072266,44.97476265378424,290700,-0.015781318959214995
2013-10-08,44.16252136230469,44.68960343360119,44.12795784703581,44.55135266868393,364200,-0.008572421384708987
2013-10-09,44.00698471069336,44.456300478555896,43.911936700701176,44.39581598058959,375400,-0.003528131660897672
2013-10-10,45.735137939453125,45.735137939453125,44.50815917085788,44.50815917085788,457300,0.03851852041795882
2013-10-11,45.933868408203125,45.94250764046286,45.363583490455184,45.75241486531942,223300,0.004335833625850859
2013-10-14,46.32267379760742,46.38315827797223,45.5018087547403,45.66598044485094,184200,0.008428837283620781
2013-10-15,45.64007568359375,46.07210972323107,45.614154695986116,46.07210972323107,239200,-0.014845372806329124
2013-10-16,46.3399658203125,46.478216562670596,45.70055407680775,45.82152306435137,280500,0.01521859815318109
2013-10-17,46.76335906982422,46.82384356591527,46.27948310109584,46.27948310109584,245300,0.009095188999641188
2013-10-18,47.00529479980469,47.03985501052014,46.70286905890307,46.77199607264885,885900,0.005160280261288906
2013-10-21,47.325008392333984,47.42869563737787,46.7720053572225,47.057146105132695,313700,0.006778623749503829
2013-10-22,47.44597244262695,47.731116456936675,47.03985943903108,47.51509946288061,286500,0.0025527669950642915
2013-10-23,47.17811584472656,47.59287142370344,46.93617783712184,47.27316386090217,233700,-0.005661503708135885
2013-10-24,47.61015701293945,47.705205043345785,47.160844444732746,47.394139960619114,253100,0.009115983382967738
2013-10-25,47.65333938598633,47.782947575293555,47.463243419614,47.71382386689443,134700,0.000906588097998843
2013-10-28,47.489173889160156,47.65334890971352,47.35956567395017,47.56694013674921,192200,-0.0034509422569485707
2013-10-29,47.739768981933594,47.886658996644925,47.299095641640946,47.57559720734587,234500,0.005263014870496094
2013-10-30,47.29046630859375,47.843469594302405,47.178136486134306,47.72250053757359,241000,-0.009456064586361543
2013-10-31,47.186744689941406,47.60149685250595,47.10033592930888,47.204026442067914,188600,-0.00219569691414463
2013-11-01,47.07443618774414,47.35958028224398,46.746089341514875,47.35093775420289,130800,-0.0023829227322462046
2013-11-04,47.35956573486328,49.20867062862835,46.858404739498646,49.20867062862835,173100,0.006038723505920522
2013-11-05,46.867034912109375,47.212660024841554,46.495485526208604,46.94480113930155,204400,-0.010454273106815737
2013-11-06,47.7484016418457,48.03354569632179,46.78064629507739,47.350931107871354,326400,0.018631044920072698
2013-11-07,47.35956573486328,48.26683642713073,47.35092320947691,47.80023894099627,383300,-0.00817677181325696
2013-11-08,47.947139739990234,47.990342485236596,47.28180691549011,47.29044614607611,203000,0.01233032757968547
2013-11-11,48.1026611328125,48.34460239989021,47.713833192736,48.04217664008248,229200,0.003238351924121875
2013-11-12,48.29277038574219,48.36189742277484,47.72248551485702,48.1113168577693,127700,0.003944367412686259
2013-11-13,48.551979064941406,48.56062159067081,47.63606910709226,48.02490036097058,199300,0.005353089344546547
2013-11-14,48.66431427001953,48.888973817905836,48.43101549159522,48.61246899831696,123300,0.0023110376094798253
2013-11-15,49.00130081176758,49.00994333855478,48.40509501362058,48.62111203708578,152100,0.00690084998263329
2013-11-18,49.09635925292969,49.251891806537785,48.86306042251755,49.09635925292969,248400,0.0019380374792348598
2013-11-19,49.02722930908203,49.4679026245103,48.811212267053605,49.03586854045344,264800,-0.0014090384646186778
2013-11-20,49.06178283691406,49.49381686202576,48.84576582435821,49.03586185017793,253300,0.0007045341472064436
2013-11-21,49.217315673828125,49.35556643092817,48.82848438943486,49.06178316007082,180200,0.0031651280712856143
2013-11-22,49.12228775024414,49.41607114125254,48.8889921803534,49.21733580265265,179000,-0.0019326486960227296
2013-11-25,49.02722930908203,49.69255889791013,48.81985149842501,49.16548008413389,222600,-0.001937013522469512
2013-11-26,49.36421203613281,49.467899286385205,48.638394692049566,49.13091325094624,247300,0.006849864989539983
2013-11-27,49.398895263671875,49.494277192990175,48.99135549576198,49.494277192990175,150300,0.0007023519189111878
2013-11-29,49.225460052490234,49.52027533862904,49.00001131781747,49.424893436093406,93900,-0.0035170904673057185
2013-12-02,49.294837951660156,49.780417154650884,48.88730151210676,49.26015632181188,220800,0.0014083983106727427
2013-12-03,49.225460052490234,49.39020850649191,48.95665680968408,49.0867236418212,160800,-0.0014083983106726713
2013-12-04,49.27751541137695,49.4075790095869,48.74858151186892,49.16479098007061,206500,0.0010569297726794873
2013-12-05,49.38154220581055,49.49426658062935,49.03469950224675,49.32084522884746,202800,0.002108814649105813
2013-12-06,50.04920959472656,50.10990656845718,49.46824859335738,49.615657892229585,193100,0.01342999850864053
2013-12-09,50.023193359375,50.51744202686891,49.61565701549041,50.17060265564239,190100,-0.0005199482608528996
2013-12-10,49.693687438964844,50.08388124735057,49.58096309258818,49.89312078548582,214400,-0.006608853327316683
2013-12-11,49.078067779541016,49.95384436321114,48.965346680841364,49.81510790441781,279200,-0.012465661462472993
2013-12-12,49.10407638549805,49.33819474771033,48.791918569215014,49.14743090270677,517000,0.0005298031895020686
2013-12-13,49.57229995727539,49.58964242226225,49.12140909856505,49.32951206293337,272000,0.009490155663654963
2013-12-16,50.41340637207031,50.50011872290042,49.74573615549939,49.81510603616347,384500,0.01682493002569367
2013-12-17,50.95966720581055,50.99435213566122,49.936484929374664,50.32668212085224,520100,0.010777341592778548
2013-12-18,51.003028869628906,51.21113517019182,50.15326781549376,50.97701682246008,399500,0.0008505398170391712
2013-12-19,50.78624725341797,51.15910199016867,50.49143195709734,50.81225929764897,391300,-0.004259425987061366
2013-12-20,50.63017654418945,50.93366477606098,50.361376556452996,50.93366477606098,781600,-0.0030778216503590614
2013-12-23,50.63884735107422,50.890304860277894,50.41339858149339,50.41339858149339,316700,0.0001712430232353108
2013-12-24,51.011722564697266,51.03773462247633,50.64753721709648,50.73424628151921,125000,0.007336444574429558
2013-12-26,50.83829116821289,51.11576408929152,50.656196876217805,51.063736676187474,181000,-0.003405626720185501
2013-12-27,50.80359649658203,51.02904196138082,50.630175127185844,51.02904196138082,170700,-0.0006826845462129909
2013-12-30,51.081058502197266,51.08972808034162,50.57814027640451,50.812255271406976,246200,0.005446604133643185
2013-12-31,51.341209411621094,51.47994587165875,51.046394020573814,51.089748544134686,186400,0.005079978683951797
2014-01-02,50.43074035644531,51.34119838666524,50.1966220102052,51.029040591678424,306800,-0.017892815218574845
2014-01-03,51.14175796508789,51.159100429958684,49.90179984259027,50.55212739042873,263900,0.014000427957407335
2014-01-06,51.0723991394043,51.45392350106662,50.90764735207713,51.30651418123376,296100,-0.0013571277853045276
2014-01-07,51.315189361572266,51.44525621972211,51.02904359673766,51.23714990822988,268600,0.004742580244218708
2014-01-08,51.8441276550293,51.88748217567036,50.92499660184455,51.18512703342879,306200,0.010254874578792888
2014-01-09,51.82678985595703,52.28635377009726,51.636025978658886,52.01755373325518,286900,-0.00033447758831820255
2014-01-10,51.8441276550293,52.321033997556725,51.47994240462104,51.8788125946373,192200,0.00033447758831812996
2014-01-13,50.69953918457031,51.818100108053905,50.57814523223389,51.7400606661609,313400,-0.022324850355278418
2014-01-14,51.237152099609375,51.25449456862025,50.560812346873846,50.80360029755065,197600,0.01054807435691003
2014-01-15,51.280517578125,51.47995105276712,51.12443863140708,51.37589952420133,219800,0.0008460098876310306
2014-01-16,51.193817138671875,51.58401457114052,51.12444723612678,51.280526209114235,291400,-0.0016921399954525616
2014-01-17,50.60417175292969,51.26316910030091,50.552144340872196,51.05506606754708,323100,-0.011584747138158822
2014-01-21,50.968353271484375,51.150447558235165,50.59549842432224,51.02038068309003,374900,0.007170897425998603
2014-01-22,51.48862075805664,51.505963229701266,51.04639600046448,51.098423415398344,308100,0.01015591107001255
2014-01-23,51.34987258911133,51.401896684449746,50.890305464617875,51.401896684449746,414200,-0.0026983719542604404
2014-01-24,49.849788665771484,51.15044409829106,49.84111577722151,51.15044409829106,347000,-0.02964819815070028
2014-01-27,48.367042541503906,50.404738188031885,48.367042541503906,49.94517098523846,604700,-0.03019561444303582
2014-01-28,49.09540939331055,49.13009433433791,48.488436156283704,48.540463567824766,325500,0.014946892831902524
2014-01-29,48.280330657958984,49.216800863668176,48.15893667830574,48.66185506654601,307900,-0.01674129042267106
2014-01-30,49.164756774902344,49.286150705203646,48.34967757247383,48.79190209884175,312700,0.01815279613876689
2014-01-31,48.367042541503906,48.80926727365059,48.132924149380024,48.54913682942563,364500,-0.01635839854799819
2014-02-03,46.5547981262207,48.57515140714841,46.43340413311982,48.436414942499084,715600,-0.03818856946466359
2014-02-04,47.404541015625,47.421883480452955,46.43338613941821,46.84959537207826,680300,0.018087953041332754
2014-02-05,47.309181213378906,48.748573288501646,46.46808952766815,47.12708691422025,403700,-0.002013643476861416
2014-02-06,47.690696716308594,47.84677562472643,46.988341628428316,47.465251241781516,494100,0.008031958825225501
2014-02-07,48.73121643066406,48.92197694775868,47.976837326240975,47.976837326240975,440900,0.021583477730744358
2014-02-10,48.89598846435547,49.23415845661931,47.7860965291841,48.74858238885128,520700,0.0033755384131538375
2014-02-11,49.35554122924805,49.53763552091472,48.57514988052363,49.078068308669835,485800,0.009354686234713496
2014-02-12,49.745731353759766,49.81510122772787,49.36420697014812,49.39021901901733,444300,0.007874614132236673
2014-02-13,49.945159912109375,49.98851773298257,49.36420215906658,49.59832049928507,356300,0.004000943754187196
2014-02-14,49.95384216308594,50.07523614571627,49.44225087361672,49.97118463313855,257800,0.00017382057514231646
2014-02-18,50.23133087158203,50.708237370984165,49.69372736176902,50.30937035750158,299200,0.005539530644795734
2014-02-19,50.257328033447266,50.5348009438582,49.875803608566734,50.109921996926836,433800,0.0005174148551390014
2014-02-20,50.422080993652344,50.56948703352181,50.04922614161559,50.45676262743817,367100,0.003272826268216056
2014-02-21,50.60417175292969,50.777593152049924,50.266001843901165,50.508789818026656,377700,0.003604824518623691
2014-02-24,51.00454330444336,51.34399613452674,50.38657094961312,50.81306092366401,388800,0.00788069455236442
2014-02-25,50.8565788269043,51.21343642488527,50.72601979241563,51.09158309683141,356800,-0.0029052219043979866
2014-02-26,50.8565788269043,51.10899118944684,50.65639074220806,51.06546929778117,232400,0.0
2014-02-27,51.19602966308594,51.265662035357735,50.65639205899654,50.75213491074313,183400,0.006652492142792157
2014-02-28,50.595455169677734,51.30046453507163,50.2385976345298,51.20472502292516,386800,-0.011800229917391318
2014-03-03,50.168983459472656,50.50843302809966,49.73379102374474,50.334358710012324,242600,-0.00846477710753181
2014-03-04,50.73473358154297,51.204742196275575,50.177687810121235,51.04807265803137,391800,0.011213780169550288
2014-03-05,50.43879699707031,50.86528366582417,50.343054143195765,50.86528366582417,428200,-0.005850095905154741
2014-03-06,50.15155792236328,50.813052053964014,50.081928883394255,50.64767686093701,420400,-0.005711081458322302
2014-03-07,50.038421630859375,50.59546734955373,49.96878925589539,50.30823878320886,307600,-0.0022584362247875735
2014-03-10,50.32564926147461,50.35175974319608,49.977494010667186,50.116758767193794,472500,0.005723729861063501
2014-03-11,49.82951736450195,50.499713891677665,49.74248023432482,50.47360341667526,457700,-0.009907346207950344
2014-03-12,50.02971649169922,50.247312685549815,49.55100552927878,49.7511936291908,310900,0.004009632112835083
2014-03-13,49.09840393066406,50.28212772952264,48.95914250257802,50.23860915579345,353100,-0.01879063094976136
2014-03-14,49.133216857910156,49.42044208166984,48.67191071027472,49.05488210229313,394500,0.000708792717132947
2014-03-17,49.50747299194336,49.71636341978399,49.194134029928925,49.32468971726595,310300,0.007588307228627321
2014-03-18,49.73377227783203,49.83821749336735,49.53358423128369,49.550992320581834,348800,0.004560597310271599
2014-03-19,49.08099365234375,49.82952504008172,48.915621751432376,49.73378218998675,203700,-0.01321235982132419
2014-03-20,49.08099365234375,49.22025507423076,48.77636032954537,48.97654841599205,254400,0.0
2014-03-21,49.15062713623047,49.33340713404781,48.802471913503304,49.176737615846015,1064100,0.0014177409471872618
2014-03-24,48.55006408691406,49.38563603561087,48.25413311597561,49.34211413850599,249100,-0.012294091394945326
2014-03-25,48.33247375488281,49.2376748724726,48.20191800846918,48.75896382844598,213500,-0.004491845542704098
2014-03-26,47.66226577758789,48.671911919369755,47.653563391304985,48.61098525462678,241300,-0.013963658227437429
2014-03-27,47.90597915649414,47.98431391961622,47.14003961932877,47.61875058496171,314700,0.005100311455701482
2014-03-28,47.91468048095703,48.40209714293715,47.76671666514868,48.03653381638847,179900,0.00018161687718982577
2014-03-31,48.532649993896484,48.73284139912414,48.04523668100599,48.16709000922861,210100,0.012814827881226197
2014-04-01,49.23765563964844,49.28117420478743,48.42819771109903,48.51523816163072,316300,0.014421922090953788
2014-04-02,48.84599304199219,49.507487335733536,48.506543508212424,49.22896447108069,222900,-0.00798633991818661
2014-04-03,48.97655487060547,49.12451869824933,48.53265674716461,48.68932628246672,403200,0.002669362205866756
2014-04-04,48.297645568847656,49.47266351531292,48.15838415800545,49.2550673533561,351700,-0.01395889809408782
2014-04-07,47.50559616088867,48.584871275956246,47.44466618028027,48.12356847034301,378500,-0.016535295469284575
2014-04-08,48.04523468017578,48.20190418715303,47.40114856035218,47.52300188350026,240000,0.011295438293799094
2014-04-09,48.445613861083984,48.47172434046063,47.9146786453971,48.167091013552216,147000,0.008298848747442083
2014-04-10,46.97465515136719,48.4978281114478,46.96594944653902,48.45430622781408,290700,-0.030833600892984436
2014-04-11,46.330570220947266,47.27058714942249,46.01723124478885,46.80928106996544,398000,-0.013806196997593813
2014-04-14,46.400211334228516,47.07911036381939,46.208725630393445,46.53076705208985,393500,0.0015020066736411179
2014-04-15,47.174842834472656,47.23576948678465,46.04334359406675,46.44371968647516,258800,0.016556745867523114
2014-04-16,47.897274017333984,48.05394354543602,47.383746857500526,47.383746857500526,321800,0.015197833223320864
2014-04-17,48.04523468017578,48.28023894064166,47.627450434987786,47.81893280554018,184700,0.0030843633786511093
2014-04-21,47.90597915649414,48.27153917089421,47.77542011120587,47.9930163065167,174900,-0.0029026338674764587
2014-04-22,47.827640533447266,48.10616337534662,47.75800816284534,47.98431004704742,201100,-0.0016365962299573142
2014-04-23,47.66226577758789,47.92338384963403,47.470783397076055,47.69708196322794,267300,-0.0034637152257441435
2014-04-24,47.653560638427734,48.15838534028278,47.50559683838651,47.96689965057859,198700,-0.00018265884085957482
2014-04-25,47.235782623291016,47.775420259667555,47.14003976581601,47.39245215002202,272800,-0.008805640344646462
2014-04-28,47.44466781616211,47.85374968143602,46.817993099444095,47.41855733803963,236500,0.004412432150670597
2014-04-29,47.3402214050293,48.28023843708863,47.131330944741,47.740597554126865,333000,-0.0022038629630902018
2014-04-30,48.01042175292969,48.06264603221586,46.965959408986016,47.096518447074324,345000,0.01405782620626613
2014-05-01,48.34115982055664,48.741535925944596,47.45336716061793,48.16708224248468,259000,0.006865260772023909
2014-05-02,49.046165466308594,49.35080203482342,48.08874384012688,48.47171182654888,367700,0.014478638971781855
2014-05-05,49.19414138793945,49.28117852584902,48.37598100272596,48.69802239729614,380600,0.003012531989776338
2014-05-06,49.71636962890625,49.90785531188622,48.828576899072615,49.15062160594873,514000,0.010559708736389657
2014-05-07,49.890464782714844,49.99491004644538,49.150638907553,49.71638712966057,545000,0.003495650315916941
2014-05-08,49.994903564453125,50.53454455098079,49.698972588705736,49.742494486517856,602300,0.0020911735427471267
2014-05-09,49.881744384765625,49.977483905137156,49.31599304666306,49.977483905137156,216900,-0.002265979694564094
2014-05-12,50.717315673828125,50.856577089740526,50.021008594266135,50.134156212020294,226000,0.016612292488957923
2014-05-13,50.43879699707031,50.9349160396436,50.42138890361546,50.830470799168786,217000,-0.005506723681255301
2014-05-14,49.67287063598633,50.63029278767691,49.66416824708232,50.25603030021093,286600,-0.015301739024831621
2014-05-15,49.375789642333984,49.49811788463358,48.66805171538577,49.454427560117544,362300,-0.005998705760896894
2014-05-16,49.59423828125,49.62045314805059,49.00882514134035,49.55929068069002,304200,0.004414447449348059
2014-05-19,50.22331619262695,50.39806743890165,49.46315210440024,49.63790335067493,278600,0.012604721556446243
2014-05-20,49.768978118896484,50.52040635356604,49.62917774963962,50.27575654064245,398000,-0.009087524265242272
2014-05-21,50.11846160888672,50.28447344251869,49.8126461261721,49.952446442152294,255900,0.006997574810415274
2014-05-22,50.36312484741211,50.49418913705709,49.88256134055273,50.249536018593346,284100,0.004869822037507919
2014-05-23,50.63397979736328,50.677666774513874,50.28447731395314,50.459228555658214,215100,0.005363630972298287
2014-05-27,50.625244140625,50.85242177154893,50.380594384032726,50.677670516938896,239700,-0.00017254046436901877
2014-05-28,50.60776138305664,50.74756503306414,50.18836043234154,50.633976233984285,198300,-0.00034539639817522314
2014-05-29,50.957279205322266,51.07086803864878,50.51166660243126,50.66020302569377,206700,0.006882667500425734
2014-05-30,50.6689453125,51.06213155325401,50.61651892495109,50.91359512152093,367200,-0.0056744146082637874
2014-06-02,50.869903564453125,50.966016933111476,50.17963785600077,50.76505079876945,213900,0.003958258667633982
2014-06-03,50.48543930053711,50.773779344890784,50.275740480191395,50.68640205882786,303200,-0.007586499083962161
2014-06-04,50.59904861450195,50.677686537280515,50.31944785197907,50.38934637605779,210200,0.002247810008119185
2014-06-05,50.939796447753906,51.25434804384927,50.28448173358957,50.791260045766094,301900,0.006711699590014587
2014-06-06,51.070858001708984,51.40288503912377,50.56407971654416,50.97474464879132,269400,0.002569567400101087
2014-06-09,51.638797760009766,51.73491111733767,51.062120949145296,51.062120949145296,307700,0.011059243508405817
2014-06-10,51.70870590209961,51.76986834911274,51.47279217800467,51.56890554705483,234500,0.0013528754982022873
2014-06-11,51.638797760009766,51.822288411773485,51.350461021129014,51.63006169711767,240500,-0.001352875498202326
2014-06-12,51.289310455322266,51.62133758483844,51.15824614987795,51.525224205259775,229800,-0.006790927256823016
2014-06-13,51.603843688964844,51.84849341642779,51.245605159564434,51.42035306026508,180300,0.0061138025360702505
2014-06-16,51.516475677490234,51.95335217407636,51.39415079174263,51.673751482909495,422900,-0.0016944872342573014
2014-06-17,51.962093353271484,52.44265684938285,51.41162801541862,51.55142836579835,386700,0.008612806199925285
2014-06-18,51.962093353271484,52.09315430688189,51.4727904603908,51.927142432400736,335100,0.0
2014-06-19,51.76113510131836,52.136845867795955,51.61259534113104,52.136845867795955,365900,-0.0038748987356747857
2014-06-20,51.551429748535156,52.04073265454015,51.455316380114226,51.743656485377,1418700,-0.004059634781003389
2014-06-23,51.99705505371094,52.0669569144247,51.21941518534324,51.55144235752528,417700,0.008607138136728037
2014-06-24,51.542686462402344,52.19800115551775,51.542686462402344,52.005774445610975,495700,-0.008776755695423405
2014-06-25,51.656272888183594,51.87471112322018,51.21066035527425,51.5776349902463,263300,0.0022013104078531633
2014-06-26,51.42910385131836,51.75239153897482,51.20192619710322,51.56890420271872,402700,-0.004407403101855684
2014-06-27,51.95335006713867,51.997037048404955,51.289299285823354,51.2980353488354,447400,0.01014196683448247
2014-06-30,51.927127838134766,52.136826638216284,51.542677815917095,52.03197723817553,317200,-0.0005048538491471591
2014-07-01,52.40769958496094,52.94942546047271,52.17178589729383,52.18052529300532,487400,0.00921217118575126
2014-07-02,52.22422409057617,52.90575045377506,51.85724604901272,52.503824820765644,567500,-0.0035070688943636603
2014-07-03,52.617408752441406,52.73973364385459,52.22421922068239,52.43391808221833,106600,0.007500579579682837
2014-07-07,52.63488006591797,52.76594101077565,52.136837809529055,52.425177887801425,424000,0.000331989239059292
