Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,HST,HST,HST,HST,HST,
Date,,,,,,
2018-01-09,15.608940124511719,15.631848595041019,15.471483475173516,15.578393555085185,8968500,0.0024490530996693956
2018-01-10,15.769309043884277,15.899129082145079,15.471487202920478,15.540215544149193,10205600,0.010221750413420548
2018-01-11,15.708215713500977,15.868582311873263,15.608942262349215,15.853309025068132,8056700,-0.003881716085721114
2018-01-12,15.547852516174316,15.776946020739867,15.509669294386072,15.75403608766692,5165600,-0.01026134210278371
2018-01-16,15.51730728149414,15.822765799527271,15.502033991457207,15.578398985100767,7582600,-0.0019665274360672162
2018-01-17,15.983132362365723,16.00604084078045,15.555490438977989,15.601308852348541,6384600,0.029577939000625192
2018-01-18,15.654760360717773,15.952582164901797,15.616578600990866,15.952582164901797,6405100,-0.020758891661529874
2018-01-19,15.822758674621582,15.845668599360762,15.654756929488945,15.654756929488945,6045600,0.010674278926454527
2018-01-22,15.891493797302246,15.899130442152112,15.776947037636408,15.85331202959399,3988600,0.004334658706840085
2018-01-23,16.265676498413086,16.29622307000526,15.868581263499735,15.914399664347293,5112600,0.02327316656819671
2018-01-24,16.258039474487305,16.441314513703546,16.196946338208022,16.2809479440515,6774300,-0.00046962801375508944
2018-01-25,16.16640853881836,16.36495695190962,16.067135060543325,16.273318662582426,4983600,-0.005651980848496827
2018-01-26,16.21985626220703,16.265674657870008,16.0976729027454,16.24276618830879,3227100,0.0033006444083496303
2018-01-29,15.99839973449707,16.196946604506962,15.960216523694736,16.143491565924258,3490800,-0.01374748624132443
2018-01-30,15.90676498413086,15.98312996599301,15.83040000226871,15.90676498413086,4328100,-0.005744211204608066
2018-01-31,15.853307723999023,16.12058439499044,15.761669467229714,15.937309337992502,9353100,-0.003366321677226926
2018-02-01,15.708215713500977,15.952582476219893,15.631850736016116,15.853309025068132,5234300,-0.009194298424674056
2018-02-02,15.356941223144531,15.685309657361262,15.303486167628508,15.608944668106508,5685900,-0.022616300566841482
2018-02-05,14.776564598083496,15.425664613461842,14.692562991228488,15.311116438099358,8362000,-0.03852511612146854
2018-02-06,14.830024719238281,14.914026354883807,14.32601781844722,14.53983950166263,11994300,0.003611370339488482
2018-02-07,14.852931022644043,15.104934411436872,14.738382836023098,14.784202693287755,6285800,0.0015433980464749507
2018-02-08,14.318378448486328,14.868203656553524,14.310741805195576,14.852931826512796,7716500,-0.036653302751821416
2018-02-09,14.906388282775879,15.028571673901835,14.37183485419413,14.486381601307102,10915400,0.04024594659433196
2018-02-12,14.830024719238281,14.990389889244048,14.471111155505572,14.952208122063928,9087700,-0.00513604188898546
2018-02-13,14.906388282775879,14.975116622351843,14.54747329687008,14.738385027572,7162300,0.005136041888985396
2018-02-14,14.998024940490723,14.998024940490723,14.608564839160106,14.761294804735567,12645500,0.0061286569214093044
2018-02-15,14.936935424804688,15.08966541266281,14.71547854460563,15.043846998921818,9929100,-0.004081488650445113
2018-02-16,15.181297302246094,15.22711715762474,14.906385452677396,14.959840494078515,7400800,0.016227196448436235
2018-02-20,14.898751258850098,15.242391491426307,14.891114615031844,15.120208103415983,5880000,-0.018786828288460622
2018-02-21,14.677289962768555,14.944566615704824,14.646744850269295,14.738381644307651,7828900,-0.014976002604965599
2018-02-22,14.593289375305176,14.929292885468485,14.127464407138973,14.356557841935823,13249800,-0.005739607480693653
2018-02-23,14.669658660888672,14.730751821208859,14.555111898370539,14.662023472389757,6540400,0.005219532828316486
2018-02-26,14.50929069519043,14.799475868216271,14.494017408046744,14.700202414863988,5480000,-0.010992142209932259
2018-02-27,14.119832038879395,14.570383859354102,14.104558750192561,14.55511057066727,8071200,-0.027208845110326965
2018-02-28,14.173284530639648,14.440561208179735,14.127466129402716,14.158012701254481,11886900,0.0037784847932018305
2018-03-01,14.058738708496094,14.310742116408084,13.921282039354862,14.135103686523536,8839300,-0.008114646953844102
2018-03-02,14.081647872924805,14.12746627463275,13.730369575721946,13.974736326885294,9953200,0.001628205740780789
2018-03-05,13.8372802734375,14.012918683000677,13.760915304245488,13.936553713808665,15680900,-0.01750596146734537
2018-03-06,13.898375511169434,13.974739043346258,13.783827299822176,13.844918999488241,10786000,0.004405544763168932
2018-03-07,14.15800952911377,14.234373028552303,13.806731314226889,13.82200459673075,8599500,0.018508544800037538
2018-03-08,14.211469650268555,14.226741481700662,14.03582975166069,14.188559718309032,5628900,0.00376885201852276
2018-03-09,14.440561294555664,14.440561294555664,14.211467830459966,14.310741276490575,4855700,0.015991643097963863
2018-03-12,14.303107261657715,14.432927303577053,14.264925496139494,14.402382182470674,8251200,-0.009564198836732643
2018-03-13,14.280196189880371,14.44819796678764,14.242012974760042,14.356559707039578,6589400,-0.0016031090823981759
2018-03-14,14.448201179504395,14.547474647810347,14.326017777031968,14.341291066476284,7987500,0.011696225357785308
2018-03-15,14.547472953796387,14.56274624146217,14.364197871429637,14.478744615841245,6010400,0.0068473774199181055
2018-03-16,14.646747589111328,14.684929351010275,14.455835866534883,14.57038260877258,6144000,0.0068010048646490445
2018-03-19,14.463475227355957,14.623840405307037,14.32601852823153,14.60856711506185,4253200,-0.012591781549444065
2018-03-20,14.448201179504395,14.60856634904656,14.39474612299034,14.50165623601845,4257300,-0.0010566007351231015
2018-03-21,14.318378448486328,14.478743587969802,14.249650115410331,14.432925184766063,4488200,-0.00902600267881033
2018-03-22,14.051101684570312,14.356560131868212,14.051101684570312,14.242013396199097,5520800,-0.01884311386427136
2018-03-23,13.730371475219727,14.096921652674318,13.692189711271055,14.089286465117327,4530700,-0.023090529271616155
2018-03-26,14.043469429016113,14.096924491926975,13.81437588610064,13.867830949011504,4510100,0.022547203252429152
2018-03-27,13.997649192810059,14.188560939278577,13.898375725524485,14.043467604131013,4686900,-0.0032680776830107698
2018-03-28,14.337358474731445,14.545818001652078,14.206106343626818,14.206106343626818,7560100,0.023979210703588796
2018-03-29,14.391402244567871,14.522654366867405,14.298754553890841,14.360520171878358,6308300,0.003762350497110239
2018-04-02,14.121180534362793,14.437729554294904,14.00536869612676,14.406846004736309,5589300,-0.018955126097713517
2018-04-03,14.399127006530762,14.453171752740346,14.152064468081866,14.190667437486173,5036800,0.019491744378043647
2018-04-04,14.522652626037598,14.538094396835596,14.206103687720221,14.267869298303896,4377000,0.008542100257174593
2018-04-05,14.391402244567871,14.607582643828426,14.321915740255852,14.55353791216541,6879600,-0.009078718537504563
2018-04-06,14.244709968566895,14.460888897439812,14.175223463541027,14.329636773791895,4161200,-0.010245354401772768
2018-04-09,14.082576751708984,14.314198966333816,14.074855863960614,14.283315415340333,5223600,-0.011447265595771184
2018-04-10,14.09029769897461,14.283315475672891,14.067135035631658,14.213828958252808,7183200,0.0005481121546498612
2018-04-11,14.26786994934082,14.368239991499333,14.020807495732763,14.059410451880877,6500400,0.012523698532035955
2018-04-12,14.846923828125,14.931852102790314,14.22926766494577,14.345078011465818,12637900,0.039782541562500495
2018-04-13,14.777437210083008,14.978175829697932,14.700231294745947,14.924131099918615,7027600,-0.0046911894833100804
2018-04-16,15.016779899597168,15.109427584821626,14.862365127411863,14.893248670892287,4956500,0.016066731155785982
2018-04-17,15.186639785766602,15.217521866429635,14.970459330689867,15.024504076306831,8179400,0.01124784403485116
2018-04-18,15.271560668945312,15.34104715745632,15.124866807354502,15.225235361532537,4961200,0.005576239039608016
2018-04-19,15.024503707885742,15.271567710176042,14.947297771816912,15.23296326953279,5539900,-0.01630987012938774
2018-04-20,14.993620872497559,15.101710355634694,14.955017906408228,15.024502950847271,4511900,-0.0020576133063471536
2018-04-23,15.024503707885742,15.078549924786293,14.92413510743096,15.009063404237278,4158200,0.0020576133063471133
2018-04-24,14.900969505310059,15.124870799072134,14.808321811249476,15.124870799072134,4451800,-0.008256170481506347
2018-04-25,15.148035049438477,15.148035049438478,14.83920544318657,14.877809880272409,7608300,0.016444545531521308
2018-04-26,15.132588386535645,15.240677830243971,15.055381009911887,15.148030156382042,5028700,-0.0010202342283561951
2018-04-27,15.248398780822754,15.33332704273539,15.070822844649275,15.117146681779698,5002300,0.007623909953654761
2018-04-30,15.10171127319336,15.302449948793752,15.03994564013238,15.294729060585023,6524200,-0.00966643281176461
2018-05-01,15.078546524047852,15.163473329091373,14.931852627905762,15.117149483375952,3072000,-0.0015350931625656684
2018-05-02,15.001341819763184,15.070828337086715,14.916413526899143,15.001341819763184,5904100,-0.005133321835320641
2018-05-03,15.001341819763184,15.325611743070068,14.947297077980165,15.047665673775947,8576600,0.0
2018-05-04,15.317886352539062,15.433696689832393,14.978174753551402,15.024498593947067,7173900,0.020881536497478075
2018-05-07,15.534066200256348,15.541785612886061,15.271561992597537,15.371930555474949,5588700,0.014014243374811766
2018-05-08,15.464581489562988,15.56495006401792,15.418256172791368,15.549508291760713,6803600,-0.004483087634295887
2018-05-09,15.91238021850586,15.927820515866319,15.487740380016165,15.526344804937903,6856500,0.0285450923554877
2018-05-10,16.151721954345703,16.1826040220415,15.912380407422342,15.95870424527016,7188000,0.014929230199247964
2018-05-11,16.00503158569336,16.236653770837655,15.997310698927691,16.167167262555225,5445500,-0.009123519635991178
2018-05-14,16.1208438873291,16.182609516299376,15.943267888115658,16.059078258358827,5951100,0.00720993912984223
2018-05-15,15.703927993774414,16.06680091996283,15.66532502363419,16.02047706127278,8669300,-0.026202214290780568
2018-05-16,15.603556632995605,15.78885499774654,15.495467147398223,15.711647591201784,9603200,-0.006411994183588541
2018-05-17,15.680760383605957,15.781130430495727,15.634436539522923,15.657599197868667,5413700,0.0049356300344219175
2018-05-18,15.827454566955566,15.858338111987061,15.626715942076283,15.703923332046541,6262400,0.009311555320135544
2018-05-21,16.298418045043945,16.306138931171365,15.927822873970072,15.950985532352332,8573000,0.029321987732501754
2018-05-22,16.383346557617188,16.43739276615144,16.190328802106393,16.290698859632826,6559800,0.005197314452284466
2018-05-23,16.530040740966797,16.653571988753814,16.344743869286273,16.36018564341181,6020000,0.008914011394367765
2018-05-24,16.723058700561523,16.753942249183517,16.5223200523445,16.560924488121998,9778600,0.011609151063960882
2018-05-25,16.645851135253906,16.777103270368332,16.576364624157527,16.715337646350285,4213400,-0.0046275232522830015
2018-05-29,16.614967346191406,16.723056808924497,16.491436110894025,16.545480842260567,6434000,-0.0018570678262457396
2018-05-30,16.846590042114258,16.962400404863825,16.622690203812915,16.622690203812915,4966100,0.013844328447024785
2018-05-31,16.699893951416016,16.892911688348097,16.692174537834184,16.81570577166204,8999800,-0.008745895742703584
2018-06-01,16.916072845458984,17.34843212548054,16.68445217074238,16.81570427911068,4679800,0.012861856718246148
2018-06-04,17.10137176513672,17.124534424476224,16.908354021799717,16.977840527209718,4981800,0.010894454568398132
2018-06-05,16.939239501953125,17.055049866658525,16.87747387593633,17.039608092002158,5488300,-0.009525885885746205
2018-06-06,17.17858123779297,17.17858123779297,16.946960506776318,17.101373836584518,6469500,0.01403053635653457
2018-06-07,17.05504608154297,17.19401907738992,16.977838698004845,17.19401907738992,4907500,-0.00721721314097486
2018-06-08,17.05504608154297,17.093649037007854,16.885191015845784,16.993280469234143,6350700,0.0
2018-06-11,16.6535701751709,16.931516188727528,16.614967216669577,16.86975057156033,7143900,-0.02382149942849343
2018-06-12,16.568641662597656,16.73077732572518,16.537759590759553,16.66129082332888,7382000,-0.005112766000840599
2018-06-13,16.275253295898438,16.67673048729868,16.26753241076286,16.57636045314449,5450400,-0.017866100905473917
2018-06-14,16.468276977539062,16.58408735134672,16.36018749166642,16.36018749166642,6213400,0.011790171433081698
2018-06-15,16.437389373779297,16.530037052642896,16.39878494707921,16.491434098551114,8768800,-0.0018773430996184765
2018-06-18,16.352468490600586,16.47599976659722,16.27526107495045,16.344747601774674,4641900,-0.005179715837437056
2018-06-19,16.298418045043945,16.42194927786575,16.190327111868523,16.2212106563782,5033200,-0.0033108133140817768
2018-06-20,16.591808319091797,16.614970983008266,16.352466682390176,16.39106964964215,5040300,0.017841048158722644
2018-06-21,16.699893951416016,16.73077749617721,16.445110597570007,16.53003887305483,7482500,0.006493270377683131
2018-06-22,16.53775978088379,16.81570579366437,16.483715050089447,16.73077751806842,6821700,-0.009756131275605765
2018-06-25,16.244373321533203,16.55320140371648,16.228931549271927,16.522317859193922,7731800,-0.017899646233846885
2018-06-26,16.174884796142578,16.337018966784203,16.136280370317234,16.267532472906858,6870900,-0.004286873657373758
2018-06-27,16.252094268798828,16.51459853157979,16.04363621403279,16.205770420251774,14637800,0.0047620605304976105
2018-06-28,16.259889602661133,16.330042646883747,16.166351714786217,16.322247698999647,7205000,0.00047953604077232884
2018-06-29,16.42357635498047,16.556087473813182,16.18973390373876,16.25988693645808,8286700,0.010016570525894195
2018-07-02,16.244300842285156,16.43137514437622,16.1429679994435,16.39240188896598,5866400,-0.010975755256094587
2018-07-03,16.384607315063477,16.51711846791544,16.22091636778308,16.244301213604402,4516300,0.00860018587772422
2018-07-05,16.454755783081055,16.47034418921941,16.25988658237847,16.41578105090013,4479500,0.004272225043048068
2018-07-06,16.618444442749023,16.63403433491285,16.431370196984943,16.478138386742476,4152900,0.009898648761552088
2018-07-09,16.634035110473633,16.71198308819314,16.50931894081603,16.634035110473633,5938700,0.00093771466528232
2018-07-10,16.65742301940918,16.852292256251086,16.610653332118435,16.71978111572922,5526600,0.0014050398568834558
2018-07-11,16.470346450805664,16.63403737497435,16.431373200007236,16.58726917666939,4213900,-0.011294364833898533
2018-07-12,16.501529693603516,16.56388779996931,16.337838735184217,16.501529693603516,3641600,0.0018915060798207085
2018-07-13,16.509323120117188,16.58727111756907,16.44696501950256,16.53270647863868,3562400,0.00047217360317503465
2018-07-16,16.384607315063477,16.51711846791544,16.291069418512617,16.485938673487013,3147500,-0.0075829431758628624
2018-07-17,16.39240074157715,16.46255378579272,16.322247697361576,16.415784098492814,4855600,0.0004755422854380858
2018-07-18,16.454755783081055,16.524908814272706,16.361217912580848,16.423575997336314,5058200,0.0037966827576099483
2018-07-19,16.735370635986328,16.789935274781957,16.384606878420776,16.415785185283887,5720100,0.016909940990112705
2018-07-20,16.587270736694336,16.719781883299515,16.55609094373577,16.680807142101308,4920000,-0.008888903660484603
2018-07-23,16.82111167907715,16.82890662659487,16.587269200482424,16.618447503819084,6358800,0.013999166940059666
2018-07-24,16.470346450805664,16.945827841564444,16.431373200007236,16.860084905726836,7770700,-0.021073165819868664
2018-07-25,16.407989501953125,16.493732443771346,16.158557111283017,16.462554138304743,8809300,-0.0037931982756022266
2018-07-26,16.42357635498047,16.556087473813182,16.369013215473007,16.44696119479826,3857300,0.0009495041611052562
2018-07-27,16.220916748046875,16.50152895754336,16.19753338841181,16.50152895754336,3194800,-0.012416318419865192
2018-07-30,16.12738037109375,16.244301629726614,16.08061067825303,16.220916783306254,4625000,-0.005783094998529614
2018-07-31,16.322250366210938,16.37681352358149,16.09620130083632,16.181944254838353,12229000,0.012010758416571607
2018-08-01,16.76654815673828,16.789932998766396,16.267683420678654,16.306656670657993,8129900,0.02685649010956924
2018-08-02,17.10172462463379,17.132902929395858,16.62624321145437,16.673011411964616,10960300,0.019793593438787834
2018-08-03,16.860088348388672,17.195263725937824,16.813320140534113,17.1017273102287,12982200,-0.014230120986876201
2018-08-06,16.86787986755371,16.92244301341152,16.69639548246713,16.80552177418275,6384600,0.00046202126696479203
2018-08-07,16.66521453857422,16.821110504575042,16.60285644952071,16.821110504575042,7584900,-0.01208762866624476
2018-08-08,16.018245697021484,16.953618337946548,15.955887620075401,16.727569379808358,12959400,-0.039595156687115926
2018-08-09,15.971484184265137,16.096200390266727,15.940305876131964,16.00266397913276,11420100,-0.0029235349117345275
2018-08-10,15.799996376037598,15.963685803699567,15.698663551236649,15.909122661145577,8288300,-0.010795183011615974
2018-08-13,15.667482376098633,15.893529851894442,15.573944515495427,15.799993478025092,6328700,-0.008422332422166013
2018-08-14,15.815587043762207,15.924713334208256,15.667486016203853,15.667486016203853,5368700,0.0094085972512138
2018-08-15,16.2053279876709,16.259891141288467,15.745436426130766,15.792204631126621,9146000,0.024344100797093156
2018-08-16,16.291067123413086,16.446963100123615,16.158555989229402,16.205325674283092,5444200,0.005276852057018978
2018-08-17,16.314453125,16.345631430516637,16.096199039446244,16.259889975295142,6437300,0.001434481365052786
2018-08-20,16.291067123413086,16.454758047632563,16.26768376762046,16.392399954295197,8965500,-0.0014344813650527552
2018-08-21,16.41578483581543,16.509322727882257,16.2832736893158,16.330043378716393,8210800,0.00762643357106192
2018-08-22,16.602855682373047,16.68080366177181,16.37680817752408,16.439166263696283,7930200,0.011331347703405431
2018-08-23,16.27547836303711,16.649628435879336,16.236505109509572,16.626243591722222,7416100,-0.019915129457011037
2018-08-24,16.33783721923828,16.407990268232297,16.22091596649305,16.259890708564388,4569500,0.0038241393788199436
2018-08-27,16.314453125,16.35342637857938,16.22091523498144,16.337836482453895,5702900,-0.0014323098312235424
2018-08-28,16.680801391601562,16.680801391601562,16.337831220963878,16.361216057621167,8275900,0.022207031120120967
2018-08-29,16.87567901611328,17.047164930623936,16.711989537790842,16.711989537790842,7685500,0.011615033104445902
2018-08-30,16.953624725341797,17.062751029428075,16.797728730874784,16.88347167650508,5254100,0.004608185126008589
2018-08-31,16.78213882446289,17.101724246563993,16.76654892905936,16.91464996192439,10145600,-0.010166503429327439
2018-09-04,16.54050064086914,16.860086077170656,16.501527387362838,16.813317875616228,6237400,-0.01450319800748996
2018-09-05,16.556089401245117,16.665215692964342,16.47034646533189,16.493731307872103,6992300,0.0009420161719936002
2018-09-06,16.579471588134766,16.68859786237447,16.501523612220417,16.626239778989785,5424300,0.0014113049589327027
2018-09-07,16.688600540161133,16.71978033022345,16.493731312474306,16.563884353380303,7920100,0.006560605196984092
2018-09-10,16.587270736694336,16.813318288706487,16.587270736694336,16.78213998248228,5367800,-0.006090305845486879
2018-09-11,16.595067977905273,16.704194294869712,16.4703502755729,16.48594017420627,6628300,0.0004699633393241477
2018-09-12,16.634035110473633,16.743161387240534,16.540497239863424,16.595061864980888,4802200,0.0023453627578819644
2018-09-13,16.735370635986328,16.813318633245693,16.68080748392509,16.727575687586953,5840700,0.00607357756327847
2018-09-14,16.81331443786621,16.821109384320536,16.524908852726313,16.727571513602665,6092300,0.004646616816661984
2018-09-17,16.680801391601562,16.85228722028733,16.63403320502083,16.82890238363004,5923300,-0.007912657753207363
2018-09-18,16.750961303710938,16.836704253315805,16.618450148291803,16.66521835410607,7508100,0.0041972070540648955
2018-09-19,16.47813606262207,16.78213297000437,16.415777989495858,16.766543080039384,9164800,-0.016421232802118522
2018-09-20,16.54050064086914,16.579475381109766,16.322248042458927,16.501527387362838,11704800,0.003777542541690768
2018-09-21,16.462553024291992,16.657422252158103,16.45475807676924,16.517116170217026,10060400,-0.004723669652231767
2018-09-24,16.283275604248047,16.485939821947756,16.18194423876546,16.46255646123191,6722500,-0.010949743450238872
2018-09-25,16.501529693603516,16.696398961838447,16.330045272781206,16.407991790687554,8583600,0.013314540784906053
2018-09-26,16.384607315063477,16.595066467252085,16.384607315063477,16.478143724879907,6855000,-0.007110769572687858
2018-09-27,16.66791343688965,16.723000728538725,16.439692941753616,16.510519888449895,5602200,0.017143204435665936
2018-09-28,16.60495376586914,16.738737811178176,16.502647524800878,16.66004104905241,7220300,-0.003784449700682849
2018-10-01,16.502647399902344,16.628561617944246,16.4554299433906,16.604953640196314,5389900,-0.006180253959902867
2018-10-02,16.29803466796875,16.51051545094952,16.29803466796875,16.463297999514587,4876400,-0.012476288488972576
2018-10-03,16.361000061035156,16.46330483176984,16.203606489579585,16.31378108898868,5471400,0.003855929705454947
2018-10-04,15.94390869140625,16.3531307903406,15.865211902993275,16.3531307903406,6433100,-0.025823601668389425
2018-10-05,15.81799030303955,15.943904531239555,15.770772842718548,15.880947417139552,5707400,-0.007928936999321401
2018-10-08,16.093427658081055,16.124905463484644,15.802250077764128,15.87307701619214,4698600,0.017263049587231058
2018-10-09,15.857337951660156,16.093428255523307,15.825860145088003,16.07768860172923,4324000,-0.014778613211802825
2018-10-10,15.574031829833984,15.912425383382699,15.558292175897016,15.83373011572989,7993700,-0.01802745450620439
2018-10-11,15.141200065612793,15.589769687200173,15.046765145813339,15.589769687200173,8607600,-0.02818539149342834
2018-10-12,15.09398078918457,15.377288516519426,14.983806229005816,15.259242629452698,6142900,-0.003123468322843469
2018-10-15,15.09398078918457,15.251372803580528,15.038893509095193,15.054631659823725,6661000,0.0
2018-10-16,15.290725708007812,15.35368282951259,15.078244860048118,15.164811464998255,4960300,0.012950440615384659
2018-10-17,15.21202564239502,15.337939858184921,15.078241600491268,15.298592228631522,3645700,-0.005160205998618831
2018-10-18,15.007417678833008,15.212028695815924,14.952330385994559,15.188419212735381,3727700,-0.01354168493978889
2018-10-19,15.031023025512695,15.141197580870555,14.952326271250334,15.015283374457074,8657000,0.0015716762245495158
2018-10-22,14.850027084350586,15.070376277313983,14.78706995764443,15.070376277313983,4365700,-0.0121145779091966
2018-10-23,14.72410774230957,14.755587048500686,14.401452358930296,14.653282305411427,7571700,-0.00851555615709783
2018-10-24,14.440803527832031,14.771328784363364,14.417194044859741,14.747719301391074,9249800,-0.019428355063692098
2018-10-25,14.72410774230957,14.865761618137725,14.456541144764751,14.503758603035491,9151900,0.019428355063692105
2018-10-26,14.503756523132324,14.684758004727025,14.251928113780442,14.59819142613142,8467800,-0.015078446517544027
2018-10-29,14.7005033493042,14.89724455793832,14.574589095859665,14.645416051049253,5122700,0.013474048213334998
2018-10-30,14.928717613220215,15.007414371797582,14.661149534666666,14.75558594516267,8290000,0.015404979927001974
2018-10-31,15.038895606994629,15.28285423900044,14.771327494078829,14.991676645174653,9905400,0.007353170864822748
2018-11-01,15.21202564239502,15.28285257640382,14.865760798464866,15.04676379705172,8605000,0.011446390293918066
2018-11-02,14.7005033493042,15.652730078605524,14.637546222581932,15.518945996693668,7605700,-0.0342045410857428
2018-11-05,15.149069786071777,15.330071298596593,14.739847800437952,14.739847800437952,7139800,0.03005739516328564
2018-11-06,14.558847427368164,15.109723335837181,14.409323709180958,15.038896390433562,9857500,-0.03974025038404164
2018-11-07,14.944462776184082,14.952332605045546,14.519502524779725,14.519502524779725,7432700,0.02614196893710509
2018-11-08,14.968070983886719,15.062505920122938,14.747720297641795,14.936591671130481,6591700,0.0015784829726473509
2018-11-09,14.873631477355957,15.023155180060327,14.763456907476916,14.889371130486088,4944500,-0.006329385659722078
2018-11-12,14.79493236541748,15.007413145915102,14.787064041116711,14.897238593515906,4062200,-0.005305231283913956
2018-11-13,14.826415061950684,15.038895891106675,14.81067540771334,14.865762696527996,5904500,0.0021256769946033805
2018-11-14,14.818546295166016,14.991678001117007,14.669022571244252,14.905112898649588,5739300,-0.0005308670754989579
2018-11-15,14.991677284240723,15.03102642076808,14.566717116857827,14.684761524407739,7225600,0.011615675087772974
2018-11-16,15.156940460205078,15.164810287409084,14.889372339333125,14.968069110357122,5576300,0.010963343837380728
2018-11-19,15.07037353515625,15.12546082337359,14.944459304654895,15.12546082337359,6701600,-0.005727744233518811
2018-11-20,15.09398078918457,15.204155349363322,14.912979297172102,15.015284031478686,6435900,0.0015652421128770826
2018-11-21,14.983809471130371,15.219898294315978,14.983809471130373,15.10972371029818,3400400,-0.007325791543591849
2018-11-23,14.89724349975586,15.070375210690111,14.850026033322191,14.873634016030929,1251900,-0.005794053752701671
2018-11-26,15.086115837097168,15.164812620227169,14.983811069739572,15.046768196040315,4260200,0.012598644031576628
2018-11-27,15.07037353515625,15.188417938624267,14.983808439821585,15.07037353515625,4606500,-0.0010440408481602879
2018-11-28,15.117591857910156,15.117591857910158,14.818545918680453,15.054634739071476,5678800,0.003128290406221165
2018-11-29,15.188420295715332,15.282856733754954,14.99167909239769,15.070375873927999,5847600,0.004674225457531644
2018-11-30,14.952329635620117,15.219897759707237,14.771328110801207,15.219897759707237,8227000,-0.0156661987013098
2018-12-03,15.227764129638672,15.23563395515045,14.889369137710919,15.086110272458148,4006200,0.01825323297992454
2018-12-04,14.731978416442871,15.23563683736654,14.724108589442311,15.21202735636486,5512300,-0.03309981564435539
2018-12-06,14.834284782409668,14.850024436533841,14.291278723253962,14.613934127719343,8970800,0.00692050757955097
2018-12-07,14.472283363342285,14.842157809937492,14.472283363342285,14.802808666142067,6344300,-0.02470571307075327
2018-12-10,14.251930236816406,14.5116285102734,14.102406533609061,14.488019030498785,5928200,-0.015342975254023752
2018-12-11,14.141755104064941,14.49588981910652,14.133885276951125,14.393585068658977,4566600,-0.007760576648213773
2018-12-12,14.047319412231445,14.362104974482667,14.047319412231445,14.25193040294873,6668000,-0.006700187696237771
2018-12-13,13.992233276367188,14.149625319919533,13.889927022092884,14.055190393991342,6183600,-0.00392917871025781
2018-12-14,13.992233276367188,14.204712610213658,13.882057194762854,13.952884139717039,6096500,0.0
2018-12-17,13.630229949951172,14.110278953138337,13.583012482741093,13.99223453460503,6524500,-0.0262122932662858
2018-12-18,13.842707633972168,14.031578960577598,13.669575959837827,13.826967981501081,7459300,0.01546845291201358
2018-12-19,13.551529884338379,14.188972291667374,13.527921906966395,13.834837620929044,8105100,-0.021259121802156427
2018-12-20,13.000657081604004,13.480704523384635,12.851133369730022,13.37839977379677,9119300,-0.0414995466225145
2018-12-21,13.016396522521973,13.31544244035625,12.921960100512408,13.110831443515531,13773500,0.0012099327677598914
2018-12-24,12.54421615600586,13.016395995408214,12.54421615600586,12.953437382607413,3345600,-0.036950138406691306
2018-12-26,13.252484321594238,13.252484321594238,12.575694268032743,12.575694268032743,6894200,0.054925335542402684
2018-12-27,13.252484321594238,13.252484321594238,12.740957618769897,13.110830449824075,8030500,0.0
2018-12-28,13.324379920959473,13.619943844735424,13.196568247385764,13.364320497588006,7185300,0.005410403130263396
2018-12-31,13.316391944885254,13.380297783802778,13.084732326537116,13.380297783802778,5122300,-0.0005996805463316104
2019-01-02,13.092720031738281,13.164614287048089,12.948931521118666,13.13266213115223,5120300,-0.016939400442460187
2019-01-03,13.060769081115723,13.268463446328797,12.996863239791349,13.012840081031301,6563900,-0.0024433425597692585
2019-01-04,13.476155281066895,13.55603642499616,13.21254354464892,13.236507278373637,5968700,0.03130883785598684
2019-01-07,13.5640287399292,13.643911430437248,13.404264882548699,13.508111313664244,5555800,0.006499494835802118
2019-01-08,13.899532318115234,13.923497578042642,13.651897393406623,13.683849549674516,7861400,0.024433850291914094
2019-01-09,13.947463989257812,13.971429253781414,13.683852174040638,13.939477091385555,7094800,0.003442505464460105
2019-01-10,14.123204231262207,14.26699275093451,13.859592453074784,13.947462030046994,5978300,0.012521436024050923
2019-01-11,14.171128273010254,14.179116690601706,13.97142240412854,14.091245620730596,6726900,0.003387539718059538
2019-01-14,13.979415893554688,14.11521599460892,13.907521632782714,14.099239153629501,6773600,-0.013620720242539045
2019-01-15,13.947463989257812,14.107229372143934,13.819652292403159,14.01137136132075,6967000,-0.0022882554995712952
2019-01-16,13.955451965332031,14.147169504494721,13.875570800074248,13.931488225208922,7218700,0.0005725549476932931
2019-01-17,14.003379821777344,14.011368241506485,13.747754961350642,13.90752030866292,6534200,0.0034284625163885545
2019-01-18,13.995392799377441,14.163145059532326,13.867581118220743,14.043321798902348,7070300,-0.00057052662447902
2019-01-22,13.787697792053223,14.011368985439166,13.65189769671807,13.963438464519452,5256400,-0.014951459467361662
2019-01-23,13.619943618774414,13.875568485316235,13.484143527400917,13.803674229669364,7587000,-0.01224156910646222
2019-01-24,13.731781005859375,13.795686846388032,13.500121381670859,13.580004063240533,10124700,0.008177766622588775
2019-01-25,13.97142505645752,14.019354047470188,13.787695987879667,13.867578655324214,6828900,0.0173012486579632
2019-01-28,14.123204231262207,14.211075331869813,13.851604032689057,13.875569293846238,7149800,0.010804958477719938
2019-01-29,14.290955543518066,14.37882663831551,14.115214877558472,14.115214877558472,7193900,0.011807722811729251
