Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,VTR,VTR,VTR,VTR,VTR,
Date,,,,,,
2012-05-15,36.95499801635742,37.2091163886591,36.85335236520945,37.2091163886591,919748,-0.005486118991077299
2012-05-16,36.58017349243164,37.17734801056578,36.45311219449236,37.17734801056578,1291132,-0.010194516786052727
2012-05-17,36.0147705078125,36.74536044972643,36.0147705078125,36.65006444861184,1268451,-0.015577239580459904
2012-05-18,35.767005920410156,36.700882849656224,35.601827478435624,36.389591954718234,1431507,-0.006903300076331429
2012-05-21,36.58654022216797,36.7263051522008,35.544657162930704,35.544657162930704,1453399,0.02265457315998334
2012-05-22,36.66276550292969,36.980410292397934,36.46582386590937,36.751707571976254,1176591,0.0020812568125290714
2012-05-23,36.92959213256836,36.99947671151932,36.17994473203754,36.49123989082415,963270,0.007251508375417024
2012-05-24,36.993106842041016,37.361574345923245,36.618281181212566,36.64369683127531,1047162,0.0017184092567834961
2012-05-25,36.9041748046875,37.29170415117444,36.80252915460295,37.03758578153139,911078,-0.002406910736235872
2012-05-29,37.4695930480957,37.501358382492775,36.86606442784947,37.07571393709706,1080439,0.015205069022008003
2012-05-30,36.75171661376953,37.32347992213879,36.7135973621051,37.15830357231437,1491843,-0.019344816860541618
2012-05-31,37.36793518066406,37.825344811207145,36.49123091287155,36.840640988363745,3482221,0.01662805343010645
2012-06-01,36.141822814941406,36.383233348591915,36.05923466571111,36.12911498686064,4206513,-0.03336226708251858
2012-06-04,35.78605270385742,36.20534729254888,35.49381727436477,36.12910882592801,1998698,-0.009892493274981252
2012-06-05,36.20535659790039,36.39594432457498,35.671708416552406,35.80511940078142,2013059,0.011648851983282228
2012-06-06,36.9632453918457,36.96966490011341,36.42372777487358,36.66136973200293,2448632,0.0207169709369085
2012-06-07,36.84121322631836,37.419265102204854,36.7320257927992,37.28438676027622,1418546,-0.0033069079841637665
2012-06-08,37.43854522705078,37.43854522705078,36.67423292668703,36.67423292668703,1023168,0.016083651584039366
2012-06-11,37.05958938598633,37.76610011967863,37.001783767269885,37.714714009951855,1396216,-0.01017365365249258
2012-06-12,37.3486213684082,37.37431228038878,36.873333060093366,37.155937382995816,1004515,0.007768858656979617
2012-06-13,37.31007766723633,37.695445584479025,37.08527900032551,37.155932216785445,954338,-0.0010325308395160515
2012-06-14,38.093658447265625,38.26065148584306,37.37430447971898,37.39999538633742,1410052,0.020784354421151292
2012-06-15,38.6139030456543,38.62032684481744,38.01658412801148,38.30560788808816,2128476,0.0135645708250347
2012-06-18,39.204811096191406,39.32684185161243,38.32488344146445,38.32488344146445,2017525,0.015187077160621315
2012-06-19,39.28187942504883,39.558059907817245,38.88366390942742,39.27545562519015,2027246,0.001963857900364128
2012-06-20,39.34611892700195,39.57733716114331,39.14058731664862,39.33969512549666,1408914,0.0016340112324555287
2012-06-21,38.935035705566406,39.48740082005949,38.78089029532254,39.474553223648655,1615842,-0.010502834359675363
2012-06-22,38.780906677246094,39.21765648187763,38.68456253680998,39.19196556931791,4218510,-0.003966476521283886
2012-06-25,38.7680549621582,38.92220471227762,38.10008701535981,38.350576604577604,1498936,-0.0003314477701275803
2012-06-26,39.063507080078125,39.26903435989752,38.78090277921073,38.87724261884713,1957540,0.007592126621402019
2012-06-27,39.17268753051758,39.403909970172165,38.973579795383344,39.1919546367838,1364165,0.0027910488708905164
2012-06-28,39.72504806518555,39.7764298754962,38.71024658376293,38.98642703251886,1604282,0.014002165084899031
2012-06-29,40.54075241088867,40.540752410888665,40.03977748384486,40.41229785153334,1621008,0.02032577819759569
2012-07-02,40.68846893310547,40.836194860429984,40.341639557749524,40.688468933105476,1361714,0.003637033141661375
2012-07-03,41.009613037109375,41.26652210463546,40.6435122519907,40.74627587900113,1136834,0.007861769832249552
2012-07-05,40.58570098876953,41.07383244022775,40.515047786699625,40.9518017229205,1567591,-0.010390691363045138
2012-07-06,40.73984146118164,40.78480375461623,40.19390447108665,40.25813386678515,610100,0.003790707134433481
2012-07-09,41.04171371459961,41.09951931385674,40.682036814285325,40.80407181074243,1041207,0.0073824378560864105
2012-07-10,40.41872787475586,41.16377301594882,40.187505341203426,41.16377301594882,1137359,-0.015295718356948849
2012-07-11,40.70131301879883,40.78480952858197,40.103989852912655,40.425132585755726,1494032,0.006967114020214129
2012-07-12,40.765541076660156,40.945381706619145,40.24529487539631,40.39944459980616,1156800,0.0015767902635203128
2012-07-13,41.41423416137695,41.41423416137695,40.80406782098098,40.90041190736056,1225805,0.015787498965874835
2012-07-16,41.56196975708008,41.65188577604452,41.22798371202705,41.40140053336953,1026058,0.003560918548582647
2012-07-17,42.33271026611328,42.4097829873039,41.49774505876013,41.735387021876676,1654810,0.018374518948557284
2012-07-18,42.22995376586914,42.364832123497706,42.0950711171246,42.1849914525823,1601042,-0.002430305430819608
2012-07-19,42.08864974975586,42.32629174249421,41.60693767281793,42.21710430108527,1142438,-0.003351671932462765
2012-07-20,41.998714447021484,42.02440534812935,41.703266938723864,41.83814524231874,1321694,-0.0021390927849069593
2012-07-23,41.86385726928711,42.01157895242394,41.56198581059982,41.73539840780899,1220638,-0.0032161497368136923
2012-07-24,41.940914154052734,42.08221627358385,41.65188611612209,41.818879140012065,1346914,0.0018389622732141284
2012-07-25,41.985870361328125,42.19782567708235,41.58765921530479,42.10790537012949,1222302,0.0010713197660262418
2012-07-26,42.2106819152832,42.730932520612235,41.75466502444514,42.480442918788754,1660677,0.005340173252477327
2012-07-27,42.89791488647461,43.0135261148257,42.31986303583448,42.49970367796179,1289293,0.016149905742300453
2012-07-30,43.2447395324707,43.437423442409106,42.78229900684142,42.84652411607795,1047950,0.008052375965532956
2012-07-31,43.193363189697266,43.46954363856441,43.03921346758831,43.23832120095845,1377564,-0.0011887430937397687
2012-08-01,42.91075897216797,43.72645701232208,42.878644267909394,43.25759262882269,1493069,-0.006564267196699827
2012-08-02,43.17408752441406,43.17408752441406,42.55107354264941,42.71164274088101,1112139,0.006117903075867938
2012-08-03,43.06492614746094,43.77143276301833,42.942891080043744,43.55948163657445,1812524,-0.002531602127775229
2012-08-06,42.91717529296875,43.55303259492331,42.89790389910266,43.30254309469186,971764,-0.0034367850389037755
2012-08-07,42.05653381347656,42.98141513832578,41.883116955898956,42.833693481381005,2079262,-0.020257345934779857
2012-08-08,41.09311294555664,42.0822236648866,40.8940051834682,42.017994247150824,2891211,-0.023174217130946115
2012-08-09,40.906837463378906,41.31789618560731,40.81692145212992,40.996757765742295,2081802,-0.004543315006144695
2012-08-10,40.97107696533203,41.18945183125949,40.80408391596216,40.91327134892589,1783013,0.0015691536742832286
2012-08-13,40.86188888549805,41.0545728400964,40.79123567051326,40.87473219387639,1222214,-0.0026685613430909552
2012-08-14,40.900428771972656,41.15733785935616,40.82977555460554,40.926119680711004,1032888,0.0009427298646399689
2012-08-15,41.08027648925781,41.150929726156114,40.85547775731786,40.95182191005644,745396,0.004387569129324417
2012-08-16,41.29220962524414,41.29863342418432,40.739848738686284,41.04814388555123,982360,0.005145737700155851
2012-08-17,41.09311294555664,41.189452781044736,40.80408485686124,41.157338072176856,1126763,-0.004833314019167766
2012-08-20,41.09311294555664,41.13164716330566,40.75912683911553,41.028883527820874,1023956,0.0
2012-08-21,41.13807678222656,41.38214259658348,41.09311875812161,41.1059620688161,801441,0.0010935957828162757
2012-08-22,41.30507278442383,41.311496585784106,40.77197880273347,40.926128579797854,1775482,0.004051185125053046
2012-08-23,40.938961029052734,41.27294711777303,40.89400301369243,41.16375968808488,1476430,-0.008903118116373886
2012-08-24,41.2022819519043,41.279354644044474,40.82333370609952,40.90683019536313,970451,0.006411439985882858
2012-08-27,41.41423416137695,41.51057824775653,41.23439358324726,41.26650827870712,651959,0.005131000057910241
2012-08-28,41.64548110961914,41.722553849532986,41.18945988900872,41.40141528766716,1200410,0.005568223897083147
2012-08-29,41.69685745239258,41.838159602542504,41.529864392316824,41.58767001242887,1017301,0.0012328991522849685
2012-08-30,41.85744094848633,41.9345137044773,41.36288540031447,41.465649074969086,863353,0.0038438164614984843
2012-08-31,42.06294631958008,42.10148052795141,41.645463788127174,41.98586932060837,1652709,0.004897636642752624
2012-09-04,42.60247039794922,42.66669981638533,41.81888694104484,42.088647923807144,1277646,0.012745023940785371
2012-09-05,42.544677734375,42.82085831018503,42.35841751353303,42.71809464228834,1149269,-0.0013574775836101575
2012-09-06,42.73735046386719,42.917191126280294,42.59604831228997,42.7694651743778,1717686,0.004518491442464777
2012-09-07,42.16682815551758,43.029094910934866,42.08903053059143,42.95129728600871,1499198,-0.013439406747727712
2012-09-10,41.64169692993164,42.25111827510944,41.63521271038218,42.166836415394386,1644127,-0.012531853950945101
2012-09-11,41.952877044677734,41.99177368532167,41.602781290035566,41.63519804488849,957403,0.007445017955060481
2012-09-12,42.07605743408203,42.14089094674438,41.751898533719626,42.07605743408203,1217661,0.002931858612857609
2012-09-13,42.3742790222168,42.44559240564259,41.913968977875044,41.913968977875044,1743519,0.007062679446673541
2012-09-14,42.18627166748047,42.66603013035405,42.12144248650676,42.51043489824758,2089420,-0.004446699152122216
2012-09-17,42.277042388916016,42.51692381258959,42.14089546291417,42.160343786207264,1351818,0.0021493534179715173
2012-09-18,40.876670837402344,42.08903348736918,40.721075576619384,42.01123585697769,2840333,-0.03368470045874125
2012-09-19,41.02579879760742,41.200846768299414,40.87668337833534,40.88965181978369,1578537,0.0036416026445062603
2012-09-20,40.779422760009766,41.123030025892085,40.74052178110082,40.915569688978266,1604020,-0.0060234977140768454
2012-09-21,40.61733627319336,40.91556698501076,40.59140373279293,40.89611433110424,3078173,-0.003982632797282836
2012-09-24,40.805355072021484,40.90260102153266,40.520092778898366,40.584926299555946,1701660,0.004618347291436281
2012-09-25,40.24130630493164,40.94149345487409,40.221857985383714,40.92204080385188,1481334,-0.01391933645179842
2012-09-26,40.35152053833008,40.727544482909636,40.28668703141321,40.28668703141321,1596839,0.002735089620805915
2012-09-27,40.157039642333984,40.5654804959213,40.06627356437816,40.42284932526955,1635720,-0.004831319150448677
2012-09-28,40.35801315307617,40.42284234200853,39.88473884964164,40.06626664271748,2042745,0.0049922075725010685
2012-10-01,40.07923126220703,40.67568399983896,39.74210391855648,40.57843805996463,1238503,-0.006931689645634718
2012-10-02,40.682167053222656,40.682167053222656,40.09219421871938,40.26075788572031,1187099,0.014931563981697213
2012-10-03,40.59140396118164,41.135995975604814,40.53953888008895,40.75348775393999,1841947,-0.002233521392994828
2012-10-04,40.61733627319336,40.79886838747134,40.338558215282475,40.7923841695025,1671799,0.0006386581744360593
2012-10-05,40.9544677734375,41.09709892580805,40.610860495498564,40.75349164786912,1651395,0.008265930213058279
2012-10-08,40.90908432006836,41.032267140253005,40.62382203335926,40.79886993631372,679718,-0.0011087585832247717
2012-10-09,40.915557861328125,41.21378417516968,40.90907364480518,40.97390714708664,1073170,0.0001582296262028759
2012-10-10,41.44718933105469,41.49905441031717,40.84424803880999,41.10357776659722,1588695,0.01290969209528563
2012-10-11,41.27214431762695,41.6935535303608,41.27214431762695,41.60278746958541,1027984,-0.004232269942031624
2012-10-12,41.1943359375,41.61574504020426,41.14247086816316,41.278617758040845,1106622,-0.0018870310209707789
2012-10-15,41.69356155395508,41.70004577343153,41.07765599616218,41.200838840311135,945143,0.012045948038772507
2012-10-16,41.952877044677734,41.95935693046875,41.65464636521045,41.823210025266064,911954,0.006200295573122568
2012-10-17,41.421260833740234,41.72597145275027,41.16193108064491,41.72597145275027,1419422,-0.012752717551379831
2012-10-18,41.94639587402344,42.011229388438196,41.382355560449405,41.42773642165487,1211006,0.012598218699560916
2012-10-19,41.8426513671875,42.27702450297396,41.77781787500585,41.9204489589215,1277821,-0.0024763274739817683
2012-10-22,41.82323455810547,41.9593815431698,41.45369459784957,41.784337894645375,842599,-0.00046415117023824705
2012-10-23,41.15544128417969,41.49905283559851,40.88963168017713,41.33048916865433,1353920,-0.01609588691568602
2012-10-24,41.22675323486328,41.53794798648088,40.973907769891106,41.27213408826571,962920,0.0017312471198750719
2012-10-25,40.857215881347656,41.51201791187603,40.481187564940235,41.42125619022143,1093049,-0.009003946910863607
2012-10-26,40.870182037353516,41.16192853296276,39.94308180088687,40.89611457791045,1567503,0.0003173025556874405
2012-10-31,41.019290924072266,41.57684695531395,40.77292966190314,41.13598950390876,1974178,0.003641714767909178
2012-11-01,41.15544128417969,41.34345327224062,40.91556421882434,41.05171112959085,1075184,0.0033136824673918337
2012-11-02,41.61576461791992,41.810260885168844,41.24622041070416,41.486097552103296,1380716,0.011122903782981954
2012-11-05,40.99335479736328,41.473113177187635,40.83127537577403,41.35641460757173,1067391,-0.01506907718748405
2012-11-06,41.4342155456543,41.53795002226022,41.071155706219166,41.13598921266359,1277384,0.010697026499503558
2012-11-07,41.57036209106445,41.83617600005036,41.12950464652356,41.12950464652356,1482210,0.003280461665627067
2012-11-08,41.12302017211914,41.66761208897489,41.11654028674969,41.55739772852985,1167834,-0.010819397404973057
2012-11-09,41.29157638549805,41.55739024495211,40.909068301243565,41.05818360442382,1047863,0.004090451338474539
2012-11-12,41.35641860961914,41.4536688708679,40.99984298132229,41.29158510211996,735063,0.0015691182206924298
2012-11-13,41.46015167236328,41.71299717162372,41.08412769796034,41.161925313546334,1063976,0.0025051295082735895
2012-11-14,40.98039627075195,41.57685336437426,40.75348762456053,41.57685336437426,1485450,-0.011638952661442426
2012-11-15,40.78590393066406,41.28511512789479,40.55251104429,41.00633704278593,1296474,-0.00475728280274372
2012-11-16,41.36939239501953,41.4536785733808,40.70162183849447,40.896118075040846,1397442,0.014204763455287775
2012-11-19,41.82969284057617,42.08902253923342,41.52498228553049,41.67409762026641,1065377,0.011065149111857263
2012-11-20,41.952877044677734,42.03715887470554,41.5833329697136,41.89452775223737,1153384,0.002940570885670073
2012-11-21,41.70002746582031,42.11495235800962,41.58332889238213,42.04363463803116,661854,-0.006045225814063247
2012-11-23,42.17980194091797,42.212214373474424,41.75190845235002,41.95936881179459,357723,0.011439692013736088
2012-11-26,42.24462127685547,42.60119693502644,41.92694659273801,41.9399106964394,931132,0.0015355591712361612
2012-11-27,41.531471252441406,42.07605891728317,41.25269320223079,42.07605891728317,1800176,-0.017025555370393484
2012-11-28,41.36939239501953,41.55740874447878,41.11655118583704,41.49257522180488,1384832,-0.003910189998042812
2012-11-29,41.220272064208984,41.518498404620985,40.7534820680262,41.518498404620985,1922774,-0.003611117537118264
2012-11-30,41.26565933227539,41.51850485521533,41.07764732746621,41.298076091340775,1755779,0.0011004851828326475
2012-12-03,41.58333206176758,41.89452683749661,41.336970794328785,41.42125262251635,1084467,0.007668754465227688
2012-12-04,41.82323455810547,42.14091374424024,41.460174487441584,41.53797647731577,1146554,0.005752620390546127
2012-12-05,41.57036209106445,41.92045782512284,41.38235012174099,41.80375924710338,1302429,-0.006064572155057499
2012-12-06,42.05012130737305,42.06956962692245,41.67409736155498,41.68057724708859,996547,0.011474807630982761
2012-12-07,42.29648971557617,42.3483591289274,41.99177911094718,42.127926033740984,1054255,0.005841825910124007
2012-12-10,42.13440704345703,42.38076832934699,42.06309364417626,42.34187168663919,913268,-0.003839420815078871
2012-12-11,42.3742790222168,42.44559240564259,42.069564177062446,42.25109624092148,961869,0.005676874984599642
2012-12-12,42.18627166748047,42.33538701352182,41.524985433816006,42.153854911256296,1720225,-0.004446699152122216
2012-12-13,41.59062957763672,42.53319062095325,41.354987130236,42.487373199800075,1519515,-0.014219960821849995
2012-12-14,41.04079818725586,41.66262852908009,40.98843417135491,41.64953971167642,1691765,-0.01330824167633254
2012-12-17,41.48591613769531,41.48591613769531,41.08663490499012,41.19136297483256,1650870,0.010787349780952261
2012-12-18,41.81972885131836,41.83936426582723,41.44008314090437,41.57753978875357,1399369,0.008014210809609588
2012-12-19,41.68880081176758,42.03571780261064,41.65607221617871,41.80007541288447,1008456,-0.0031356832016622665
2012-12-20,42.34335708618164,42.34335708618164,41.67570951918179,41.747708926682186,1016513,0.015579024256004208
2012-12-21,41.898277282714844,42.160101774787584,41.83282006641071,41.98991651091187,2478669,-0.010566840213654977
2012-12-24,42.30409240722656,42.41536701786348,41.734626165429376,41.9048113785379,548714,0.009639117476437881
2012-12-26,42.03572463989258,42.3499130862508,41.86553941366282,42.3499130862508,708441,-0.006363985184637784
2012-12-27,42.133907318115234,42.27790615442239,41.66916909128099,42.074996715470256,685148,0.0023329726047443982
2012-12-28,41.85245895385742,42.33682835001653,41.85245895385742,41.94409380693721,639874,-0.00670226443441606
2012-12-31,42.362998962402344,42.362998962402344,41.68880469908877,41.8524476922922,1040682,0.012124763688237096
2013-01-02,42.6510124206543,42.932472293009305,42.38919233461005,42.91283687984179,1644302,0.006775696275436285
2013-01-03,42.33681869506836,42.788463753925896,42.2779080897267,42.66410032176007,1600517,-0.007393885756637106
2013-01-04,42.533203125,42.55938514094791,42.19937914180579,42.336835818818436,1354270,0.0046278951324354506
2013-01-07,42.389190673828125,42.664103939975284,42.34336888070822,42.500465299323075,808621,-0.0033916281154916152
2013-01-08,42.59210205078125,43.03065835040579,42.441556593733516,42.99138315070366,1032363,0.004775445420079682
2013-01-09,42.7230110168457,42.80155703308534,42.45463999493191,42.69682901143249,908188,0.0030688365541927643
2013-01-10,42.6510124206543,42.78192683681967,42.33028172196428,42.77538024138275,1068792,-0.001686663234579298
2013-01-11,42.67064666748047,42.71646408330441,42.3237296320794,42.57900746268992,1027634,0.0004602406325097701
2013-01-14,42.55937194824219,42.78846779662881,42.46773710740203,42.7033751778893,710018,-0.0026111641008602455
2013-01-15,42.690284729003906,42.73610214767293,42.16663584609217,42.37609627388545,1094362,0.0030712823668777784
2013-01-16,42.63792037963867,42.69683098783099,42.27791013554273,42.5528277648212,820268,-0.0012273633524137809
2013-01-17,42.89320755004883,42.997935599319696,42.59865444504469,42.64447624645859,1263285,0.005969474147658726
2013-01-18,43.03719711303711,43.05028592846012,42.63136949150178,42.97173991649465,1167921,0.003351309663171142
2013-01-22,43.181190490722656,43.181190490722656,42.860459889115226,42.94555248460857,1126238,0.0033402042317168495
2013-01-23,43.15502166748047,43.24666088441127,42.939019002633735,42.99138301998184,949084,-0.0006062073697564529
2013-01-24,43.259761810302734,43.416853890435604,43.069936747045475,43.2401220204281,1014148,0.002424126750033482
2013-01-25,43.626304626464844,43.639393443647165,43.168112935365286,43.30556956806654,942954,0.008437371046553977
2013-01-28,43.59357452392578,43.75721315850464,43.36447868625821,43.74412434177265,991643,-0.0007505193631139037
2013-01-29,43.763755798339844,43.80302661812968,43.554295391271474,43.573935174308914,732085,0.0038962154423109407
2013-01-30,43.63938903808594,43.737574836184926,43.24010799747342,43.619753627723185,1392100,-0.0028458208093243053
2013-01-31,43.39065933227539,43.659030358009524,43.31865990964981,43.56084455645525,1410227,-0.005715965639022193
2013-02-01,43.88813781738281,44.156504541082384,43.41685284207596,43.495398880245794,1251463,0.011399879212829657
2013-02-04,43.8292121887207,43.979757617048094,43.66556919880027,43.704844391009665,957053,-0.0013435343753960445
2013-02-05,43.560855865478516,43.94050160764998,43.44958121871417,43.90122640220331,951886,-0.0061415941818523554
2013-02-06,43.63285446166992,43.63939668417536,43.23357335109909,43.29902618815717,1058196,0.0016514634435198293
2013-02-07,43.63285446166992,43.77685332708373,43.43648283106553,43.69176070307918,1372309,0.0
2013-02-08,44.13031768798828,44.14340650634232,43.593579926316515,43.71140115722017,1084204,0.011336612884495573
2013-02-11,44.313594818115234,44.418327237899724,44.071410116972594,44.12377414029296,1086831,0.004144488575330633
2013-02-12,44.614681243896484,44.73904466901179,44.14994302213584,44.30703941852156,987177,0.006771469988732596
2013-02-13,44.58195495605469,44.79141537104264,44.405223140890726,44.68668297697732,759932,-0.0007338009751158704
2013-02-14,44.36594772338867,44.58850132644424,44.23503769789363,44.53613731624622,1261884,-0.004856947736642555
2013-02-15,45.47215270996094,45.498334715669365,44.26776732794487,44.6997769818481,2357472,0.02462787821870532
2013-02-19,45.39360046386719,45.694700047911,44.86340945459652,45.52451484758786,1502789,-0.0017289740725932197
2013-02-20,45.544166564941406,45.7012586338892,45.28888867304343,45.32815950370852,1559972,0.00331141270737304
2013-02-21,45.44598388671875,45.92381109592886,45.3085272235919,45.60962256314862,1470563,-0.0021580954826742804
2013-02-22,45.9041748046875,45.94999223380888,45.55071544525873,45.59653287438011,1384131,0.010031613890194978
2013-02-25,45.06633758544922,46.14635972896496,45.06633758544922,46.021991899500115,1194280,-0.01842049446482019
2013-02-26,45.5245361328125,45.62926419024143,45.210347587381484,45.269258212971316,1305406,0.010115863460953688
2013-02-27,46.01544952392578,46.22490999982901,45.249615808638296,45.48525829738643,967736,0.010725763039764944
2013-02-28,46.329620361328125,46.55871616610418,46.0088853600132,46.03507173600341,2575083,0.0068043058482792585
2013-03-01,46.64381408691406,47.06273055338746,45.819069970312455,46.00234838428738,1652446,0.006758810697276523
2013-03-04,46.87289810180664,47.19362868569688,46.44743514784254,46.558709737868405,1334392,0.00489932692807061
2013-03-05,47.00382614135742,47.19364680194899,46.748548270985296,47.09546536042152,1237364,0.00278936286917288
2013-03-06,46.84524917602539,47.400258415362806,46.66685729046117,47.400258415362806,1016250,-0.003379407111115778
2013-03-07,46.80561828613281,47.12936969699033,46.75275667877787,46.81222212451302,1362939,-0.000846353981168916
2013-03-08,46.47524642944336,46.91132482040239,46.12506648068494,46.91132482040239,1477043,-0.007083408565177258
2013-03-11,46.647029876708984,46.647029876708984,46.32327855202421,46.534707267846215,816152,0.0036894210265660406
2013-03-12,46.55451583862305,46.84523466372158,46.38933609255785,46.7791654138924,928680,-0.0019852475140971285
2013-03-13,46.44880676269531,46.73291737065701,46.29023524797056,46.58755794166165,871234,-0.0022732332242071467
2013-03-14,46.594173431396484,46.924537426564015,46.48185082076516,46.547924502664536,967649,0.003124723362830026
2013-03-15,46.706504821777344,46.779186768395064,46.125071320486505,46.343108331679296,1939150,0.0024079448672963645
2013-03-18,46.389347076416016,46.55452686159173,46.217559040394256,46.369526738207114,1385095,-0.006813600518211275
2013-03-19,46.17792510986328,46.462035794455076,46.04577773095462,46.34310491916923,944005,-0.0045679715777111295
2013-03-20,46.33650207519531,46.57436385352736,46.210967347777036,46.38275101461304,1131580,0.0034281598116194774
2013-03-21,46.4157829284668,46.726322209201534,46.296852051945,46.42899943222696,1080614,0.0017095184787359397
2013-03-22,46.89810562133789,46.94435896558171,46.39595798618692,46.42238657675647,867381,0.010337732052382122
2013-03-25,47.08311080932617,47.334184630312755,46.924539263754504,47.05007396708302,1037967,0.003937072406336867
2013-03-26,47.5654411315918,47.70419234635864,47.12936273208899,47.20864850990864,854858,0.010192115731492217
2013-03-27,47.64472961425781,47.67115820836474,47.287941386649194,47.36722716896999,869132,0.001665546871180929
2013-03-28,48.36491012573242,48.37812662759805,47.51918643621075,47.730615151426534,1747022,0.015002535606311103
2013-04-01,48.56313705444336,48.56313705444337,48.12705861531757,48.36492038471895,875700,0.004090192897385769
2013-04-02,48.90669631958008,49.0850925850425,48.67544288234998,48.807585811769165,980171,0.007049579876208912
2013-04-03,48.582942962646484,49.16438070873,48.49044511476594,49.03223777295143,890237,-0.006641824700208965
2013-04-04,49.32296371459961,49.4022539088553,48.65563621564543,48.695276898443346,1128952,0.01511726657157452
2013-04-05,49.382450103759766,49.422095217707145,48.79440813525299,48.82744499448718,1130616,0.0012053319886093565
2013-04-08,49.91759490966797,49.99027682467564,49.28330449451229,49.50794966030279,879816,0.010778443991439953
2013-04-09,49.90440368652344,50.06297525301744,49.56082754478964,49.917615776566215,1023868,-0.0002642949130818623
2013-04-10,50.31404113769531,50.432967576129464,49.851534227762514,50.04314259369818,1289994,0.008174936923301904
2013-04-11,50.41975402832031,50.776542161942146,50.2545742550819,50.3999336915438,1011609,0.0020988572754157345
2013-04-12,50.994590759277344,50.994590759277344,50.195115952466125,50.33386715824657,1051365,0.01133652026231006
2013-04-15,50.631187438964844,51.45709521070221,50.54529341916514,50.677440781521184,2586292,-0.007151824580696135
2013-04-16,51.38440704345703,51.40422737967368,49.844923124849956,50.34046684489627,1929868,0.01476702254847567
2013-04-17,51.225830078125,51.49011591400748,50.505641243106524,51.0672541622672,2140911,-0.0030908629787167632
2013-04-18,51.351383209228516,51.49013442653488,50.875664119273864,51.29191777119295,1565927,0.0024479743556828815
2013-04-19,52.230133056640625,52.26316989475145,51.14654772111626,51.582626038386984,1488340,0.0169677170583095
2013-04-22,52.276397705078125,52.36889998893436,51.82710720396202,52.32925489175885,941815,0.0008853925419322714
2013-04-23,52.454776763916016,52.59353236289348,52.02531112369972,52.5472790251247,1034114,0.003406420910114127
2013-04-24,52.33586502075195,52.56711853152171,51.99889271849911,52.25657482355711,947858,-0.002269511707889656
2013-04-25,51.93280792236328,52.553886324053366,51.81387707643778,52.375490055165116,1203650,-0.00773116401312451
2013-04-26,51.807254791259766,52.44154952147442,51.463678846920786,51.92618560496596,1020453,-0.0024205343455647533
2013-04-29,52.19709396362305,52.256554967430404,51.708158533577986,52.03190979417454,699947,0.007496628799802417
2013-04-30,52.613338470458984,52.619946718971484,52.09797454438232,52.19047678057426,982360,0.007942848541547276
2013-05-01,52.49442672729492,53.22122396954434,52.39532062091002,52.6397861757448,1275982,-0.0022626642983520923
2013-05-02,53.02960968017578,53.12211194736195,52.461388404263644,52.844609560132575,1086043,0.010143424376077603
2013-05-03,52.8446044921875,53.399609213419765,52.811567656051544,53.32693170538362,1433171,-0.003494814629506099
2013-05-06,53.102294921875,53.241046124144574,52.71246549096298,52.76532708574467,1309434,0.004864530047986637
2013-05-07,53.28731155395508,53.406242453964545,52.71909006664833,53.10891961827166,1227118,0.0034780995009502037
2013-05-08,52.6331901550293,53.08908894472575,52.421761391303576,53.08908894472575,1616279,-0.012351333389950913
2013-05-09,51.998905181884766,52.600163571133045,51.827121485002124,52.600163571133045,1611200,-0.012124248127425599
2013-05-10,52.37548828125,52.37548828124999,51.886552828076546,52.243345353768774,1255228,0.00721603682594663
2013-05-13,52.77855682373047,52.85123878190549,52.31604971860877,52.408552022499286,972027,0.0076662864689560975
2013-05-14,53.20800018310547,53.23442876881177,52.791746647484736,52.90406924031868,848728,0.008103776963270748
2013-05-15,54.047142028808594,54.047142028808594,52.9106991355447,53.12873616040053,1613565,0.015647901831001385
2013-05-16,53.670528411865234,53.9546391320122,53.46570348038781,53.80927964561952,1430106,-0.006992634541867841
2013-05-17,53.961238861083984,54.318027060904804,53.538376973976824,53.769626050819554,1334654,0.005401958241938247
2013-05-20,54.377479553222656,54.60212473932864,54.09997719560099,54.25194487445508,1245946,0.007684099393456207
2013-05-21,54.79375457763672,54.98536298766813,54.4369619372368,54.588929663443814,1065639,0.007626130549837523
2013-05-22,53.32693862915039,55.573395220451275,53.02961147965163,54.84660238841097,1864365,-0.02713460122417707
2013-05-23,51.58262634277344,52.73228536130353,51.219229950067934,52.64639134744012,2617555,-0.033256701665328556
2013-05-24,50.651023864746094,51.43067405927283,49.94405120480071,51.305139333299536,2056581,-0.018225472011573075
2013-05-28,49.448490142822266,51.311729771322945,49.230453200446284,51.17297417417954,2333741,-0.02402792040076966
2013-05-29,47.94205856323242,49.01903595175051,47.254906262747205,48.93975016653996,3339394,-0.030938356102105744
2013-05-30,48.094024658203125,48.46402942487961,47.82313043951004,47.92884482589461,1868481,0.0031647734208124336
2013-05-31,47.155784606933594,48.50366029517001,47.122752181628535,47.909010424741076,3233172,-0.019701255165630985
2013-06-03,47.64936447143555,47.92282583313545,46.54883923613091,47.5293065248695,1618206,0.010412605831715703
2013-06-04,46.84897994995117,47.72939738645867,46.84230907436366,47.62934762113412,1391049,-0.016940056813144377
2013-06-05,46.35542678833008,47.189157293609505,46.20868975595982,46.75561707437106,1314426,-0.010590867797524068
2013-06-06,47.5493049621582,47.589325754874196,46.14863960336906,46.39542186599148,1223090,0.025428803925183253
