Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,APH,APH,APH,APH,APH,
Date,,,,,,
2009-04-13,3.282982587814331,3.3126678028722436,3.229109155673266,3.2873803120171576,11148000,-0.015287749022462141
2009-04-14,3.288479804992676,3.314866779400943,3.2170150564238225,3.2554961394085993,9392800,0.0016730578772371357
2009-04-15,3.164241075515747,3.29507646275002,3.1323566840301487,3.248899205577621,21690400,-0.03851215236458028
2009-04-16,3.4621942043304443,3.5028742542034896,3.2247112253713976,3.2247112253713976,31772000,0.08998931089863015
2009-04-17,3.3533477783203125,3.4940785146747775,3.3016733142793497,3.4248125250976087,20791200,-0.03194336753007153
2009-04-20,3.324760913848877,3.344551191086276,3.2653902918416486,3.3280593632900994,17753600,-0.008561417731273247
2009-04-21,3.4566965103149414,3.470989374110507,3.319264240451808,3.3478501777479397,18243200,0.03891560127238433
2009-04-22,3.534759283065796,3.6282130888011643,3.3918295507142235,3.4127193211550435,16621600,0.022331834530658092
2009-04-23,3.535857677459717,3.558946199804716,3.429210303842545,3.512769155114717,12197600,0.0003106926620091164
2009-04-24,3.6644959449768066,3.679888299236683,3.541356272077399,3.553450384541644,17336800,0.03573489943568088
2009-04-27,3.6128201484680176,3.649102055354988,3.5677423736023455,3.608422214478667,11088000,-0.014202121888748778
2009-04-28,3.6271138191223145,3.6633957319599917,3.5160682744336715,3.5457537046154832,8923200,0.003948568948159975
2009-04-29,3.7348592281341553,3.7931303721030982,3.6271123867340465,3.6403057662456995,11030400,0.02927288707730804
2009-04-30,3.720567464828491,3.8481046300775126,3.7073740806744877,3.839308761034763,11972800,-0.00383392699048723
2009-05-01,3.7513513565063477,3.7788378122063855,3.6842843374926506,3.713969759977895,8048000,0.008239935842560693
2009-05-04,3.864596128463745,3.864596128463745,3.7040748964084975,3.7656447127728434,9829600,0.029741045200792595
2009-05-05,3.7678442001342773,3.857999760478175,3.7414570125021056,3.854701519302948,9910400,-0.025354174303877763
2009-05-06,3.727163791656494,3.79313112166048,3.6677929430068734,3.783235980218877,9888800,-0.010855440849479512
2009-05-07,3.5501515865325928,3.770043285874442,3.5006758702986502,3.770043285874442,13384800,-0.04865726384268238
2009-05-08,3.5677430629730225,3.6326111339147196,3.4764880121117487,3.5732402718168648,11588000,0.004942897618814899
2009-05-11,3.416017770767212,3.5182674521480783,3.4072221105250446,3.5182674521480783,15704000,-0.04345772249820017
2009-05-12,3.4413039684295654,3.47538732249118,3.3940274435436217,3.432508311508343,11892000,0.007374982021963798
2009-05-13,3.3698408603668213,3.4259132790119233,3.3544485057327122,3.397327327759218,11730400,-0.02098493934380568
2009-05-14,3.468792200088501,3.491880942404059,3.3731394082664887,3.3863327955567133,9216000,0.028940943423708638
2009-05-15,3.49627685546875,3.5501504897035496,3.4511990878069803,3.4698898848646653,13004000,0.007892182495598438
2009-05-18,3.616119146347046,3.6194173878245635,3.4907809372794865,3.5204663688076177,13429600,0.033702745025732124
2009-05-19,3.6765894889831543,3.7249659368789705,3.57873773851779,3.59522978564776,12823200,0.01658416141538358
2009-05-20,3.6875836849212646,3.7931315938302905,3.68098678333566,3.699677794789819,10644800,0.0029858624577658766
2009-05-21,3.5193657875061035,3.6666932145462465,3.4808849152758636,3.6611960070005054,11744800,-0.04669061625159243
2009-05-22,3.5281617641448975,3.5699412977218166,3.476487298620847,3.5292610379239977,8220000,0.002496189235617786
2009-05-26,3.6809868812561035,3.6985781998755662,3.474288782624884,3.5061729689832632,8592800,0.04240390187453787
2009-05-27,3.621615171432495,3.7260637846496265,3.6194162046962375,3.6809860150813933,8426400,-0.016260784200197474
2009-05-28,3.644705057144165,3.6952800469567704,3.5556487685879548,3.6952800469567704,7126400,0.006355338796700716
2009-05-29,3.6710915565490723,3.695279775731973,3.590831143108655,3.645804063498812,8182400,0.007213599617058553
2009-06-01,3.8558003902435303,3.8667948059519732,3.7084729549359867,3.7337604465934664,8517600,0.049089564696221596
2009-06-02,3.85030460357666,3.8909844600053467,3.8019285694293097,3.8656969590139885,8709600,-0.0014263464105473778
2009-06-03,3.6677932739257812,3.7986286719823923,3.6216158032286816,3.7865345625281495,13100800,-0.04856206952030873
2009-06-04,3.70847225189209,3.735958705362452,3.6469024451308796,3.6798865248233112,10652800,0.011029806405070862
2009-06-05,3.673290967941284,3.7524521170880822,3.635909360778646,3.7513524236776274,11309600,-0.009532018105100354
2009-06-08,3.551745653152466,3.6562411930903167,3.5044476763342645,3.648541141879454,12852000,-0.03364876585330701
2009-06-09,3.619943618774414,3.6496423862821454,3.5770455389072153,3.5781453067710984,9609600,0.019019234883676375
2009-06-10,3.7277379035949707,3.7321378130572094,3.625442316389455,3.654041308295546,11645600,0.029343138729974905
2009-06-11,3.790436029434204,3.8465338391734805,3.7090397833791586,3.7640374056968873,12186400,0.016679470298844947
2009-06-12,3.7354373931884766,3.7629361968832065,3.6573408913990706,3.7409370700077336,6389600,-0.014616141482643234
2009-06-15,3.629842758178711,3.6606412897341545,3.5803448184656603,3.655141611899043,7238400,-0.02867558830597322
2009-06-16,3.5253472328186035,3.6914402742922134,3.5154476447864114,3.6584413677858887,7261600,-0.02921039285539693
2009-06-17,3.5330467224121094,3.5924442481950116,3.4945485591816223,3.530846767427723,7934400,0.002181655684346725
2009-06-18,3.5462448596954346,3.563844072068188,3.4901470817834395,3.542944718901698,7101600,0.0037286647742427272
2009-06-19,3.4813480377197266,3.5715442779427478,3.46264884532948,3.5638446475113277,10397600,-0.018469671695655054
2009-06-22,3.3889529705047607,3.414252032799552,3.3724537279989413,3.4109521003786876,11064000,-0.026898570512293798
2009-06-23,3.3966517448425293,3.4197508463539923,3.3647532453638016,3.404351585212482,7177600,0.002269150050487903
2009-06-24,3.419750928878784,3.4978474234658496,3.3933521049423447,3.427450559635345,7718400,0.006777555131089726
2009-06-25,3.484647750854492,3.5099465949148074,3.3746525577583237,3.3823521877071863,8307200,0.018799242699785147
2009-06-26,3.508847236633301,3.5209465673442915,3.4274508045628456,3.4692491027985395,6596800,0.0069205976146582155
2009-06-29,3.4615492820739746,3.5209465880754545,3.44834997398441,3.4956479492036587,6904800,-0.013571302687283545
2009-06-30,3.4802494049072266,3.497848626919962,3.4197521054633575,3.4769496819043857,9207200,0.005387701058759386
2009-07-01,3.558345317840576,3.6034433427607726,3.4879484418284137,3.503347915805504,13151200,0.02219167915717174
2009-07-02,3.4780490398406982,3.5550455699785597,3.4780490398406982,3.4857486718745605,9941600,-0.022824122607921323
2009-07-06,3.4912478923797607,3.542945564843575,3.419751048819402,3.4692489765607637,12780000,0.0037877187462511943
2009-07-07,3.4417507648468018,3.5154473657717693,3.4384508324982264,3.4791489491344247,9814400,-0.014278949403613609
2009-07-08,3.4043526649475098,3.4670499163937096,3.375753878186227,3.4417510622661664,8246400,-0.010925476743765625
2009-07-09,3.4692490100860596,3.486848226831013,3.3911523022060197,3.412051450765356,9682400,0.018883338486215887
2009-07-10,3.45824933052063,3.5176466325815157,3.428550574590584,3.445049813507541,8170400,-0.0031756597457688017
2009-07-13,3.5198469161987305,3.5198469161987305,3.407651745393082,3.481348548592962,6204800,0.01765501176432296
2009-07-14,3.5418457984924316,3.561644969595184,3.490147916213198,3.511047064577127,10332800,0.006230504313158961
2009-07-15,3.7343380451202393,3.747537354888746,3.571545159313684,3.6056434111822004,15144000,0.052922569394300956
2009-07-16,3.6947391033172607,3.717837996605065,3.4681490305261,3.5055474185342503,30317600,-0.010660628781407796
2009-07-17,3.6287431716918945,3.725538681300262,3.618843583254841,3.6936403804240157,18997600,-0.0180235892437406
2009-07-20,3.6419413089752197,3.7046385423311916,3.6188424166016318,3.6749397865944036,16636000,0.0036305114917432957
2009-07-21,3.6760411262512207,3.699140448102709,3.6100441427861933,3.699140448102709,14584800,0.009319526081139222
2009-07-22,3.732137680053711,3.7552365745095893,3.6661407188659303,3.6782398400582146,8715200,0.015144781862832697
2009-07-23,3.7618367671966553,3.7937354830508854,3.7112390645579696,3.712338832181209,9117600,0.007926165971533138
2009-07-24,3.81573486328125,3.8201347737448765,3.702439896233479,3.7134392527939895,7729600,0.014225930862374224
2009-07-27,3.780536651611328,3.8168352857740344,3.7354386155779724,3.8003358303185166,5984800,-0.009267300019695508
2009-07-28,3.7541379928588867,3.7915363945718146,3.7024400911855104,3.743138216120627,4716000,-0.007007274505319375
2009-07-29,3.6727406978607178,3.7266385457020386,3.657341432648485,3.721138868068885,12276800,-0.021920528854780987
2009-07-30,3.6793408393859863,3.724438870725847,3.673841161339377,3.7178390053107924,9567200,0.0017954488847463353
2009-07-31,3.6683409214019775,3.7024395953259566,3.6452420227430835,3.673841018833781,13719200,-0.002994121563715322
2009-08-03,3.780536651611328,3.7860363302303064,3.6738415436876815,3.6969404456465407,11004000,0.03012647603906942
2009-08-04,3.7464373111724854,3.7783356057959736,3.7266381381794447,3.7640365294331364,11416000,-0.009060632835832609
2009-08-05,3.667238473892212,3.764034327500147,3.6199405238109605,3.747534886458514,9576000,-0.02136641864756318
2009-08-06,3.6397414207458496,3.6870393933800156,3.6254419263312747,3.6738400860118623,6956000,-0.007526278528195789
2009-08-07,3.6661415100097656,3.6914403645777902,3.62764292467696,3.6782406338130094,15851200,0.007227108461177274
2009-08-10,3.6606409549713135,3.6793403614188738,3.6353421035645423,3.657341232491708,5823200,-0.0015014929399502928
2009-08-11,3.602344512939453,3.6628418177866577,3.57704565526148,3.634243236811128,9575200,-0.01605336930714299
2009-08-12,3.7288384437561035,3.770636328808851,3.6078434396811216,3.6078434396811216,7748800,0.03451188889438508
2009-08-13,3.7420380115509033,3.7893359970093092,3.699139936274333,3.7486378768236563,7393600,0.003533609907311288
2009-08-14,3.6782402992248535,3.766236817924712,3.6485415371034255,3.758536765879751,7376000,-0.01719592762638714
2009-08-17,3.5649452209472656,3.6408417750456077,3.5539458663006016,3.6309421880242163,7925600,-0.031285770303060664
2009-08-18,3.5572452545166016,3.611143094257079,3.54954562306774,3.5792443813412547,12225600,-0.002162247543693454
2009-08-19,3.5528452396392822,3.572644411233182,3.4978476340114346,3.5055474750306748,9103200,-0.0012376819796086724
2009-08-20,3.6254425048828125,3.6342423242648088,3.5484457636842777,3.5484457636842777,5683200,0.020227592737454947
2009-08-21,3.6683409214019775,3.6815406517200793,3.6111437684176275,3.6496419328491174,10049600,0.011763143672036323
2009-08-24,3.6958396434783936,3.7398379043096774,3.6771406553641315,3.681540565366962,10396000,0.0074682714922523
2009-08-25,3.71234130859375,3.7629390449849542,3.7024417149868825,3.731040307851853,8381600,0.004454991721832505
2009-08-26,3.8047335147857666,3.808033236106668,3.700238003774404,3.700238003774404,10524000,0.02458319526982634
2009-08-27,3.8322336673736572,3.8366335770905997,3.7420376161687585,3.8344336222321282,10545600,0.0072018828403066035
2009-08-28,3.885031223297119,3.89713076490216,3.8124343932653475,3.8498327856816226,14027200,0.013683184506612687
2009-08-31,3.845431089401245,3.881729697351171,3.802533039713718,3.870729928458036,9051200,-0.010245307119663243
2009-09-01,3.7706358432769775,3.8883306899884738,3.760736257123747,3.8234334962280596,13636800,-0.019642067619567886
2009-09-02,3.7695364952087402,3.7893356697183838,3.7244384687364405,3.7739364050105486,12830400,-0.00029159759927925637
2009-09-03,3.849832773208618,3.8520327280022686,3.7409373187145323,3.7871355301842415,10685600,0.021077663492593723
2009-09-04,3.893831253051758,3.897130975632114,3.8300338191748984,3.8498329938540277,5653600,0.011363859067221784
2009-09-08,4.096221446990967,4.125919781848554,3.9994255531639022,4.125919781848554,13053600,0.05067137958923364
2009-09-09,4.152320384979248,4.220517317523102,4.0654240431064945,4.090722898411496,9723200,0.01360235641637205
2009-09-10,4.233715057373047,4.233715057373047,4.127019588558388,4.153418199243481,6827200,0.01941256486533453
2009-09-11,4.226015567779541,4.257914277880976,4.193017090253203,4.215016215136898,6080000,-0.0018202687675555158
2009-09-14,4.224366188049316,4.227667199535621,4.17815034819146,4.188053802412772,5502400,-0.00039036810379178846
2009-09-15,4.257376670837402,4.2650793092010195,4.213361654439923,4.240871197099213,7328800,0.007783930734848619
2009-09-16,4.360813617706299,4.365214826317644,4.277184357654974,4.285987614402433,14226400,0.024005483889431564
2009-09-17,4.374014854431152,4.401524381817512,4.334401067832863,4.337702076795362,12552800,0.0030226688063956326
2009-09-18,4.332201957702637,4.427935452856402,4.313495673214671,4.409228748606195,9321600,-0.009605370303246012
2009-09-21,4.31899881362915,4.363014256067898,4.296991092409777,4.336604906652176,5711200,-0.003052328728298568
2009-09-22,4.305792808532715,4.3333023452756185,4.288186721807746,4.325599708568583,5579200,-0.0030623384298124065
2009-09-23,4.236469268798828,4.349808442185621,4.234268455170835,4.321198704546278,7240000,-0.01623107814487957
2009-09-24,4.15944242477417,4.259577135045617,4.130832687451874,4.2562761245213485,7934400,-0.01834916993356393
2009-09-25,4.101123809814453,4.147339652840591,4.078015888301384,4.1341351862277556,6478400,-0.014119996677326425
2009-09-28,4.128631114959717,4.196854645082078,4.098920766415577,4.118727665445004,5991200,0.006684866762753966
2009-09-29,4.120931625366211,4.152842811476638,4.087920241697243,4.115429798048469,6290400,-0.0018666424079701576
2009-09-30,4.146239280700684,4.19025472723749,4.054907376053651,4.113227905679282,8760800,0.006122465514717186
2009-10-01,3.9646756649017334,4.1561422911917525,3.9624748508337606,4.145138220851888,11605600,-0.04477767375530005
2009-10-02,3.9030537605285645,3.9514704009430432,3.868941779018784,3.933864311723026,9716800,-0.01566478996165328
2009-10-05,3.961374282836914,3.961374282836914,3.8854480935303095,3.918459461934819,12421600,0.014831743922956058
2009-10-06,4.071412563323975,4.114327385342984,3.988883930283624,3.9910847442028468,9302400,0.027399000214416852
2009-10-07,4.131932258605957,4.139634895170895,4.047202836629433,4.0714113628405,12837600,0.014755150391164523
2009-10-08,4.168246269226074,4.189153371776407,4.13853591101518,4.167145652387337,11162400,0.008750231624843405
2009-10-09,4.193553447723389,4.199055270594046,4.126430117319706,4.168244726708623,11871200,0.006053064322110332
2009-10-12,4.276082992553711,4.307994159904057,4.201257009686409,4.225465539367675,11742400,0.019488949162689468
2009-10-13,4.221064567565918,4.2815854814033925,4.211161114773434,4.258477564808376,7027200,-0.012950038467588656
2009-10-14,4.543475151062012,4.54787677764686,4.332201692373632,4.367413865527992,19548000,0.07360480759061384
2009-10-15,4.512665748596191,4.587491747420738,4.358612542599223,4.509364737394695,30769600,-0.0068041170449520735
2009-10-16,4.490657806396484,4.547877704372633,4.405928366302705,4.4862561789147115,12699200,-0.0048888581865268906
2009-10-19,4.552280426025391,4.5885932351829695,4.449944861733499,4.485157053773458,9732000,0.013629104152132313
2009-10-20,4.518167972564697,4.59079315699576,4.49616025187842,4.581989900816306,10968800,-0.007521704063667345
2009-10-21,4.40152645111084,4.577587341250364,4.392723196722727,4.508263601874205,17965600,-0.026155194409066537
2009-10-22,4.572086811065674,4.579789450954027,4.347608797787513,4.402627893997117,23151200,0.03801833183132555
2009-10-23,4.54237699508667,4.629307278296575,4.512666629188509,4.596295900552765,13728000,-0.006519291059996674
2009-10-26,4.561081409454346,4.665617736090189,4.521467608222891,4.57098485976221,14176000,0.0041093043670441835
2009-10-27,4.579786777496338,4.594091851693696,4.495057368422985,4.564381506712483,13938400,0.0040926953040426005
2009-10-28,4.418031215667725,4.551177256090261,4.412528973198262,4.534671368206206,14848800,-0.03595827137224951
2009-10-29,4.55778169631958,4.570986581545522,4.415832748121006,4.453245750069732,10177600,0.031141864517652558
2009-10-30,4.414731025695801,4.577587458175255,4.403727377191868,4.54787752326218,15600800,-0.03188912568812487
2009-11-02,4.521467208862305,4.561081006594853,4.419131704640619,4.422432714530934,20829600,0.023889635534501324
2009-11-03,4.551180839538574,4.559983678848878,4.455447705815603,4.487358470548262,19340800,0.006550179562994417
2009-11-04,4.555581092834473,4.618302825611209,4.544577022317801,4.590793278963083,17123200,0.0009663706311891123
2009-11-05,4.627105712890625,4.708534156555484,4.598495968758978,4.611700433761094,15904800,0.01557846152879505
2009-11-06,4.613901138305664,4.6447116958329575,4.572086510402649,4.592994034235338,8050400,-0.002857823565023128
2009-11-09,4.720638275146484,4.721738472294225,4.635908822850153,4.635908822850153,5901600,0.02287028517998267
2009-11-10,4.74704647064209,4.752548295055189,4.692027386986503,4.719536928814296,6980000,0.005578610756879395
2009-11-11,4.749247074127197,4.797663714486451,4.738243425788092,4.76795378001841,14415200,0.000463465775173082
2009-11-12,4.659018039703369,4.766855440027541,4.646913768891859,4.751450157090156,8132800,-0.019181389933287926
2009-11-13,4.651312351226807,4.694227159800212,4.616100179076207,4.6612158008793,9121600,-0.0016552989877875559
2009-11-16,4.752548694610596,4.782259052653893,4.673321492924137,4.68982696755108,6918400,0.02153163558097694
2009-11-17,4.766854286193848,4.77345672860993,4.731642099499492,4.741545553242428,6232000,0.0030055671308690806
2009-11-18,4.743743896484375,4.781156877829944,4.732739831522644,4.773454242237811,5705600,-0.004859933045741089
2009-11-19,4.643611431121826,4.748147789477399,4.624904721636424,4.733842708078251,9321600,-0.021334286344744647
2009-11-20,4.626003742218018,4.64911165205334,4.57978750278516,4.621602115650657,5908800,-0.003799016410389239
2009-11-23,4.6931281089782715,4.75034758787251,4.677722412608879,4.6799232263759345,5525600,0.01440596156331379
2009-11-24,4.668920040130615,4.703032027258032,4.638109483862205,4.688726946235263,5630400,-0.0051715441782695945
2009-11-25,4.677722454071045,4.700830788948809,4.660116363540845,4.6744214432723545,4300000,0.0018835462142228637
2009-11-27,4.550076961517334,4.603995835291705,4.506061956983626,4.554478587899363,3834400,-0.027667188922495752
2009-11-30,4.533574104309082,4.5467785713009095,4.463149720669416,4.539075930575474,9137600,-0.003633533530807893
2009-12-01,4.650211811065674,4.659015064128933,4.56878381904157,4.587490102157682,9163200,0.025402155420477062
2009-12-02,4.854883670806885,4.858185101160246,4.675521765986891,4.692027238704568,14479200,0.04307237142866339
2009-12-03,4.849381446838379,4.906601337686774,4.811968457428362,4.85268245715736,6531200,-0.0011339806757990614
2009-12-04,4.895596981048584,5.028743028284697,4.848280547772579,4.920905702607022,8980000,0.009485065778045051
2009-12-07,4.901101112365723,4.9781279297743275,4.874691761913886,4.9088037521303445,6208000,0.001123670821290593
2009-12-08,4.839478969573975,4.875791769436019,4.787760892108273,4.862586885979458,7776000,-0.012652832661575101
2009-12-09,4.85378360748291,4.865887872999792,4.784459444825863,4.832876087131098,7232000,0.002951462044764935
2009-12-10,4.821874618530273,4.927511205738597,4.819673803826456,4.888997997828005,10518400,-0.006595748606997972
2009-12-11,4.813070297241211,4.862587143659164,4.7943635879009365,4.862587143659164,10095200,-0.001827581541276107
2009-12-14,4.857649803161621,4.864254088718815,4.794906570930757,4.8224255471690745,7698400,0.009219545437919054
2009-12-15,4.8433427810668945,4.9060860516836495,4.811420648323209,4.831234356929185,6274400,-0.0029496017738958945
2009-12-16,4.77729606628418,4.863155166953093,4.770691358576419,4.852147740679887,14539200,-0.013730429641351124
2009-12-17,4.687032222747803,4.754178171880182,4.6573116780959705,4.7332639011575965,9593600,-0.019075116101999846
2009-12-18,4.753077030181885,4.75858074077752,4.695837516193639,4.704643789071616,9460800,0.013992610308707703
2009-12-21,4.822426795959473,4.842240497574414,4.771791547439976,4.771791547439976,7060000,0.014485081850373366
2009-12-22,4.91378927230835,4.940207679322477,4.821325477618404,4.840038603400564,16214400,0.018768104055805028
2009-12-23,5.092110633850098,5.107521611616821,4.9181909409734414,4.9181909409734414,13335200,0.03564701740112869
2009-12-24,5.130640029907227,5.136143743354308,5.094314765324934,5.105322612125517,2191200,0.007538006113203468
2009-12-28,5.052485466003418,5.122933995566683,5.034873333612602,5.12183300109493,4644000,-0.015350119869244472
2009-12-29,5.0822038650512695,5.09761484305568,5.0392743332330925,5.062390590286601,4551200,0.005864705519197884
2009-12-30,5.170267581939697,5.171368156697063,5.0568890662352,5.0568890662352,6936000,0.017179444626826797
2009-12-31,5.083307266235352,5.188980074581613,5.075601983537587,5.173569509186085,4982400,-0.016962357423996537
2010-01-04,5.056889057159424,5.174670291588427,5.053586912986822,5.174670291588427,9828800,-0.005210603030829587
2010-01-05,4.951216697692871,5.07450165699437,4.935806130268492,5.0491842362391095,10821600,-0.021118139496581513
2010-01-06,4.9699273109436035,5.011755852782368,4.941307340310495,4.957818894130077,6657600,0.0037718705458648894
2010-01-07,4.936904430389404,4.979834388313736,4.920393295716608,4.952315410619467,5510400,-0.006666713178341867
2010-01-08,4.97322940826416,4.97322940826416,4.898377759470758,4.914889313139341,5387200,0.00733090816896753
2010-01-11,4.985339641571045,5.0128586277754685,4.909386970906734,5.001850781349856,6540800,0.002432124377678861
2010-01-12,4.876363277435303,4.94681180057324,4.812519460806418,4.9280990953237405,15289600,-0.022101821795851188
2010-01-13,4.953415870666504,4.964423293527701,4.848843673860069,4.885168925133298,4800000,0.015677701461162718
2010-01-14,4.985339641571045,5.0084554892052235,4.935805382421799,4.951215947511252,7935200,0.00642412033468838
2010-01-15,4.825727939605713,4.965524396517459,4.80811581069828,4.955617547762886,8664000,-0.032539942081685
2010-01-19,4.852146625518799,4.855448768660555,4.781697685879703,4.824627646254031,8284000,0.005459618505705065
2010-01-20,4.854349136352539,4.873062265854298,4.770691600674186,4.822427430577757,9465600,0.0004538220436243086
2010-01-21,4.678227424621582,5.006253673653341,4.6705221424558925,4.9060845855929935,27141600,-0.036955749511999654
2010-01-22,4.462479591369629,4.678228375682369,4.459177026979806,4.647407240753826,15755200,-0.04721470902811326
2010-01-25,4.496601104736328,4.528523221892854,4.4360594335160135,4.5109110917213755,10291200,0.007617227594572116
2010-01-26,4.535129547119141,4.5780591034929365,4.431657878006447,4.458076292647643,15752000,0.008531847899941835
2010-01-27,4.489997386932373,4.540632215098981,4.4052388685284285,4.513113231977169,14508000,-0.010001529448244326
2010-01-28,4.405237674713135,4.519716714253686,4.361207145687924,4.493298312857311,8672800,-0.019057906179432805
2010-01-29,4.385426044464111,4.47899043783481,4.377720761240945,4.447068730155882,14988800,-0.004507432982211326
2010-02-01,4.4657793045043945,4.4811898635785425,4.4052376424675685,4.42174877580148,8900000,0.018156954764579562
2010-02-02,4.4657793045043945,4.485593000430082,4.409640779319108,4.4833914320043124,7464800,0.0
2010-02-03,4.450370788574219,4.507610334203913,4.434960222425154,4.452572358010719,3990400,-0.0034563193998934814
2010-02-04,4.2401251792907715,4.405239086179479,4.239024184763941,4.405239086179479,8791200,-0.04839462375636923
2010-02-05,4.277550220489502,4.281953357966247,4.158668028055197,4.2379228230114006,12416800,0.00878767510666385
2010-02-08,4.2885589599609375,4.368914353985387,4.241226267330498,4.268745255143245,9080000,0.002570302409240115
2010-02-09,4.361206531524658,4.3931286395772196,4.290758030930168,4.342493832263203,6983200,0.016797976751289256
2010-02-10,4.353501796722412,4.372214918227122,4.267642728388265,4.3479980856585225,6286400,-0.001768214498867348
2010-02-11,4.409641742706299,4.410742317206509,4.269845266424983,4.3513012164431775,8514400,0.012812916683227411
2010-02-12,4.389828205108643,4.408540911649907,4.299565976118939,4.370014504120039,5599200,-0.004503355588547218
2010-02-16,4.546135902404785,4.553841184043439,4.404137849510116,4.442664677609744,9291200,0.03498752683646668
2010-02-17,4.5890655517578125,4.611080822608474,4.532927009999672,4.567050700813517,6211200,0.009398799926324653
2010-02-18,4.618786811828613,4.633096803059201,4.562648261472353,4.578058827456172,8580800,0.006455655915802321
2010-02-19,4.710151195526123,4.801514038839632,4.657314776518335,4.743173904917674,13837600,0.019587932706768594
2010-02-22,4.596770286560059,4.722257189504148,4.5890650056652,4.722257189504148,9249600,-0.02436606319218467
2010-02-23,4.5384321212768555,4.633097521171874,4.524122127828273,4.594571100240876,6515200,-0.012772340611258431
2010-02-24,4.582462310791016,4.592369163940615,4.519719047479045,4.548338612185407,7242400,0.009654871431758917
2010-02-25,4.564849853515625,4.574756705969541,4.437161766279838,4.493300316914407,7702400,-0.0038508533924992263
2010-02-26,4.584663391113281,4.594570243205662,4.514214431841676,4.550539696149211,5529600,0.004331065061050131
2010-03-01,4.678227424621582,4.685932706787272,4.625391024096976,4.625391024096976,5453600,0.020202594989936075
2010-03-02,4.6716227531433105,4.7288622924632975,4.64850690646785,4.694739019725159,8715200,-0.0014127868257262683
2010-03-03,4.793806552886963,4.81031810995467,4.673823775259794,4.678226913132027,11669600,0.0258182873411086
2010-03-04,4.760782718658447,4.797107967546558,4.725558463927924,4.789402268162157,7743200,-0.006912691858198312
2010-03-05,4.833435535430908,4.845543958588274,4.781699698269973,4.781699698269973,11920800,0.015145414378379674
2010-03-08,4.816922664642334,4.858751636941262,4.811418951949245,4.840038929803487,9616800,-0.0034222329497707225
2010-03-09,4.87526273727417,4.896177011507179,4.789403231677644,4.809216931437895,8008000,0.012038724976349807
2010-03-10,4.968827724456787,4.976533006447239,4.885170197171999,4.886270771782189,9715200,0.019009944133122278
2010-03-11,4.879664421081543,4.9622213388493055,4.864253443710354,4.941306650941506,28581600,-0.018107490627390328
2010-03-12,4.859852313995361,4.892875007903332,4.842240182584021,4.886270301159204,17888800,-0.004068401944861641
2010-03-15,4.832873821258545,4.8868295359353935,4.82296360509541,4.843885405911475,8668000,-0.005566764608786009
2010-03-16,4.886829853057861,4.886829853057861,4.8372787690266525,4.8372787690266525,9924800,0.011102516671480288
2010-03-17,4.907750606536865,4.944088203521525,4.884626910300615,4.891233440625842,17516800,0.004271910446989666
2010-03-18,4.8736162185668945,4.889032438928986,4.833975769211538,4.884627804539817,7156800,-0.006979500339188698
2010-03-19,4.788828372955322,4.906649589323884,4.782221422673815,4.788828372955322,16609600,-0.01755042859860222
2010-03-22,4.73046875,4.7524915009130275,4.721659901664211,4.745884549624408,21666400,-0.012261483882241011
2010-03-23,4.652288913726807,4.743683193418846,4.63136752900109,4.742581824720655,36502400,-0.0166649610732499
2010-03-24,4.622558116912842,4.6522887701099656,4.606041367391598,4.6379739178189645,18145600,-0.006411081185170707
2010-03-25,4.619255065917969,4.7216605139003125,4.612648113772656,4.6588959386916615,21110400,-0.0007148058655090824
2010-03-26,4.565298557281494,4.639074706747082,4.515747474811923,4.628063121726612,18972800,-0.011749537665233088
2010-03-29,4.671006679534912,4.677613629735791,4.57741052862511,4.585118427168319,10753600,0.022890698235633205
2010-03-30,4.648985862731934,4.689727685418445,4.61815383849294,4.668806299725178,16245600,-0.004725509742841222
2010-03-31,4.645681381225586,4.672108766042096,4.620355364969655,4.628063264697589,11562400,-0.0007110489399654798
2010-04-01,4.667704105377197,4.709547289411834,4.634670189581023,4.676513373615659,7662400,0.004729271698241838
2010-04-05,4.731570720672607,4.7436832562185645,4.682019629825098,4.682019629825098,8622400,0.013589899095428145
2010-04-06,4.731570720672607,4.738177252752882,4.657794558733185,4.6919298479946,8038400,0.0
2010-04-07,4.711752891540527,4.744786830368209,4.688629176366082,4.744786830368209,9665600,-0.0041972210292806926
2010-04-08,4.712852478027344,4.7205603808566465,4.659998107176756,4.701841308285255,5795200,0.00023334377381076628
2010-04-09,4.767908573150635,4.771212259701257,4.676514699533624,4.7161555777479025,7671200,0.011614408109564787
2010-04-12,4.787728786468506,4.808650173406435,4.757998129209895,4.767908348296099,10380800,0.004148387176275741
2010-04-13,4.793233394622803,4.8031436116915565,4.755794843479626,4.791031077490964,10735200,0.0011490722238390086
2010-04-14,4.922067642211914,4.929775544381451,4.792133834140901,4.8053473207102275,15016800,0.026523480819898818
2010-04-15,4.892336368560791,4.940786093268859,4.876920566155911,4.897841952269803,7852800,-0.006058720339335406
2010-04-16,4.825165748596191,4.909953057155747,4.811952267536609,4.870312193928007,9201600,-0.01382488812404329
2010-04-19,4.847188949584961,4.847188949584961,4.7348732999704755,4.824065250559663,9614400,0.004553852652214677
2010-04-20,5.2237749099731445,5.230381859328853,5.021166416936134,5.078425384538866,30996800,0.07482136447459921
