Price,Close,High,Low,Open,Volume,Log_Returns
2021-04-19,35.66472625732422,36.27049597207475,35.51328382863659,35.76884360404802,3580200,-0.007008109276372385
2021-04-20,35.77830505371094,36.223168741259535,35.412002369617326,35.74044354611699,4073600,0.0031795653120851963
2021-04-21,36.54498291015625,36.724819648210364,35.42809375436933,35.57953616817068,4948200,0.02120220466821402
2021-04-22,36.08118438720703,36.791071298241825,35.88241691867846,36.469255754145856,3604700,-0.012772388941824706
2021-04-23,36.35567855834961,36.63016905843873,36.10011881109477,36.40300363509934,1831200,0.00757888936327222
2021-04-26,36.15691375732422,36.49766011232675,35.69311930508807,36.46926217562842,2495000,-0.0054822284653682635
2021-04-27,36.23263168334961,36.516589374698874,35.84456026393392,36.024400616544725,4268000,0.002091958256626107
2021-04-28,35.797237396240234,36.23263392087782,35.570075561939,35.901354741408404,2630800,-0.012089417780306878
2021-04-29,35.74991226196289,36.213703112532215,35.49908608206916,35.996004850536295,2539000,-0.0013229078001106484
2021-04-30,35.41862487792969,35.80669988106747,35.229324577738886,35.7688383767606,3920900,-0.009310006647277238
2021-05-03,34.65195083618164,35.835095819057706,34.64248365434234,35.835095819057706,4174800,-0.021883783039336455
2021-05-04,34.775001525878906,35.14414221043323,34.30174349733804,34.93590752246014,4091400,0.0035447564485593976
2021-05-05,34.396385192871094,35.02108549236205,34.287534284402156,34.983223992836216,2994400,-0.01094730443281288
2021-05-06,35.56060791015625,36.3556815410662,34.60935826355438,34.62355903734908,3942700,0.03328702858049796
2021-05-07,36.2704963684082,36.38407728849697,35.3523746034538,35.484889889341765,2264300,0.01976613273641553
2021-05-10,36.75321578979492,37.34951823403871,36.0717231556057,36.270490637020295,3063900,0.013221087742544052
2021-05-11,36.44559860229492,36.95198450413085,35.98180418618102,36.526051593551124,2442400,-0.008405026802884505
2021-05-12,35.906089782714844,36.67749910930065,35.8634946803931,36.25156613944526,2517300,-0.014913786573004613
2021-05-13,36.668033599853516,37.06556861026948,35.82563127700939,35.90135429461561,2193500,0.02099844348655167
2021-05-14,35.267189025878906,36.59231303752322,35.153608102520735,36.34622043513511,4678000,-0.03895231408114289
2021-05-17,34.80338668823242,36.1758353317613,34.75606161997376,35.73097174665306,4072300,-0.01323834167164015
2021-05-18,35.35237503051758,35.702588588586465,34.926445672371315,35.0589573491877,3562000,0.01565087556630192
2021-05-19,35.35237503051758,35.5984712394672,34.831791895593625,34.94537281705446,3162900,0.0
2021-05-20,35.257720947265625,35.74990969981011,35.18199793425632,35.29558245377028,2760600,-0.0026810370001254563
2021-05-21,35.57007598876953,35.827527755713994,35.172537357963634,35.28611827647719,3404800,0.008820183035523238
2021-05-24,35.437557220458984,35.87295731818447,35.33344349495031,35.52274380363659,1937400,-0.003732526101005995
2021-05-25,35.16306686401367,35.901348105029484,34.97376296330738,35.6931134531854,2785500,-0.007775901221369858
2021-05-26,35.50381088256836,36.02439753168146,35.08734517394961,35.18199532251287,2043900,0.009643744572671406
2021-05-27,35.92028045654297,36.327282597459835,35.645789968822896,35.70258222476656,4180400,0.01166201168909241
2021-05-28,35.35237503051758,36.014937025271884,35.106282432240356,35.91081967615261,2292900,-0.015936474974785748
2021-06-01,35.323974609375,35.721513181920464,35.17253220332715,35.61739585076161,2133700,-0.0008036754251152105
2021-06-02,34.812862396240234,35.49435517093744,34.45791884453086,35.390237818061756,4411500,-0.014574973234654235
2021-06-03,34.66141891479492,35.13467696948885,34.112441448899624,34.898047942141886,2659700,-0.004359706022478809
2021-06-04,35.200931549072266,35.27665456823726,34.54783675679945,34.670884857606424,2259400,0.015445325159453637
2021-06-07,35.16306686401367,35.579532557030255,34.96429578240269,35.286111330401916,1497500,-0.0010762517641832905
2021-06-08,34.633018493652344,35.252985280810286,34.42005385077769,35.16306872149545,2360900,-0.015188776211107936
2021-06-09,35.626861572265625,36.033863740090915,34.88858024954625,35.31451317060435,3592100,0.028292373142812348
2021-06-10,35.46595764160156,35.84456189618769,35.314515217632675,35.730980980879075,2338400,-0.004526595152296244
2021-06-11,35.9013557434082,35.929750070820276,35.46595920661879,35.57007655469286,2090000,0.01220176249013568
2021-06-14,35.66472625732422,36.07172846142329,35.342910645028965,35.94868035977949,2091900,-0.006612918907924994
2021-06-15,35.693115234375,36.10011737746906,35.36183609961088,35.93921140077557,2640300,0.0007956792962088005
2021-06-16,35.65525817871094,35.835098540596334,35.25772316739585,35.63633103493879,1983300,-0.0010611891317415358
2021-06-17,35.16306686401367,35.95814035844285,34.9359014610318,35.65525195090982,3120900,-0.013900335526086363
2021-06-18,35.61739730834961,35.96287361878197,35.03055480156075,35.380768313549176,5734600,0.01283791197349484
2021-06-21,35.48488235473633,35.99599819194527,35.4091593503074,35.74043846800501,2296700,-0.00372745030595727
2021-06-22,35.63632583618164,35.75937030611153,34.850715889372964,35.52274132608555,2636800,0.0042587496526285224
2021-06-23,35.58899688720703,35.93921037472696,35.447021666649356,35.617394819855896,2254600,-0.001328992390095081
2021-06-24,36.251564025878906,36.33675061488337,35.59846925062614,35.71205016574136,2110200,0.01844601202938702
2021-06-25,36.30835723876953,36.78161527658317,36.01493595548306,36.327287993562756,3944000,0.0015654158245640155
2021-06-28,36.26103210449219,36.73429014161892,36.024403085928824,36.59231128621199,2362900,-0.0013042728184559772
2021-06-29,34.86018753051758,35.825630715150055,34.85072034812917,35.53221305320824,3086300,-0.03939824930721187
2021-06-30,35.14413833618164,35.181996230180616,34.585693779638845,35.02109025133748,2282800,0.008112423322810345
2021-07-01,35.54167556762695,35.85402758505369,34.96430022196325,35.144140575271514,2442500,0.011248124647901994
2021-07-02,35.323974609375,35.612662260071176,35.08734562425825,35.55114002378266,2014200,-0.006144066767203897
2021-07-06,34.765533447265625,35.30504729704271,33.83794816851428,35.30504729704271,2666100,-0.015935423003598407
2021-07-07,34.45318603515625,35.04002498148534,34.11243967578058,34.623559214844086,2600000,-0.009025001748579564
2021-07-08,33.79062271118164,34.415323141342185,33.430945611794634,34.35853088017411,2429700,-0.019418146645199877
2021-07-09,34.500511169433594,34.59516133133013,33.78115694059988,33.83794920414114,1730400,0.020790811016416753
2021-07-12,34.831790924072266,34.8601888616497,33.87581127465207,34.377463640228505,1860300,0.009556361631803997
2021-07-13,34.02724838256836,34.98322788252477,33.98465328819793,34.98322788252477,2341100,-0.023368875399748315
2021-07-14,34.41531753540039,34.58569068048031,34.0556404946015,34.1976193190586,1936700,0.01134011579982663
2021-07-15,33.923133850097656,34.53837069918472,33.852144427407296,34.30174169733154,1886100,-0.014404546360060727
2021-07-16,33.393089294433594,34.079315683516896,33.33630063511128,33.83795304937914,2976800,-0.015748224882606007
2021-07-19,32.863040924072266,33.29843747380069,32.664269794263674,33.10913352719236,3999300,-0.016000321078741005
2021-07-20,33.099666595458984,33.227444670315045,32.61694140006475,33.033410762471085,2713600,0.007174559544197364
2021-07-21,34.25440979003906,34.42478294421964,33.16591865018722,33.17538222067651,4462900,0.03429209972657613
2021-07-22,34.074581146240234,34.34907169425747,33.47827496519272,34.26388509696497,2553000,-0.005263624020345163
2021-07-23,34.25440979003906,34.306468454409334,33.814279743517844,34.197621145759996,1681800,0.00526362402034512
2021-07-26,34.60462951660156,34.869652866128774,34.17869655438116,34.17869655438116,2235600,0.010172164756843821
2021-07-27,34.263885498046875,34.57623395132727,34.06511797226184,34.33960491281959,1540100,-0.009895575620223281
2021-07-28,34.377464294433594,34.69927991128113,33.64864646772969,34.33013921180032,1843800,0.00330934343183311
2021-07-29,34.35852813720703,34.95483419451428,34.249680825331325,34.42478396461097,2860500,-0.0005509823030328824
2021-07-30,33.75276184082031,34.443718116716056,33.6391809270124,34.07457743883621,2496100,-0.017788013388482002
2021-08-02,33.733829498291016,34.02725075670643,33.60131783664276,33.85687758868096,2300800,-0.000561069766609562
2021-08-03,33.156455993652344,33.87107662061389,32.33298804318784,33.83794870337314,2652500,-0.01726372791434151
2021-08-04,33.042869567871094,33.412010187178716,32.72578761135522,32.93875224228759,2954600,-0.003431652400871235
2021-08-05,35.21986389160156,35.39023708173107,33.62025295168833,34.07458025514287,4856900,0.06380444233124147
2021-08-06,34.528900146484375,35.532208316242595,34.41531924767058,35.295579337488725,3837700,-0.019813579760422733
2021-08-09,34.55729675292969,34.633019764259,34.11243669872167,34.377460017030444,2084700,0.0008220631419567847
2021-08-10,35.002159118652344,35.03528703221134,34.207085582564474,34.566762651684925,2042200,0.012791026769059771
2021-08-11,35.46595764160156,35.50381553958964,34.79392850023442,35.27192011772182,1817700,0.013163548040307104
2021-08-12,35.04948806762695,35.60793267982578,34.746603221417985,35.60793267982578,1552700,-0.011812289131283765
2021-08-13,35.02109146118164,35.42809362377345,34.99269713703354,35.42809362377345,1651900,-0.000810514432471453
2021-08-16,35.200931549072266,35.34291040467049,34.55730032885893,34.85072161211487,1734400,0.005122053548530429
2021-08-17,35.002159118652344,35.20092660000636,34.58569340381461,34.869647464416325,1416000,-0.00566279802508217
2021-08-18,34.60462951660156,35.62686501525819,34.566768006477005,35.04002605101694,2351400,-0.011422274520107788
2021-08-19,34.24494934082031,34.68981301846931,34.02725109300775,34.42478608188147,1675800,-0.010448384838285155
2021-08-20,34.793922424316406,34.935901251663154,34.017779685676395,34.178689264047485,1255400,0.0159036392164751
2021-08-23,35.153602600097656,35.196197696360045,34.78446194895906,34.86964853081196,1811500,0.010284376634720482
2021-08-24,35.08734893798828,35.442292449185096,34.94064010877534,35.28611643769719,1520100,-0.0018864687993835328
2021-08-25,35.0589599609375,35.465962204720626,34.72767713354493,35.257727490969444,2319000,-0.0008094218796783907
2021-08-26,34.718204498291016,35.19146246188749,34.642481490993156,35.05895080978795,3067500,-0.00976703980876502
2021-08-27,35.21039581298828,35.36657181906544,34.642484048345516,34.6898127367364,1749800,0.014077199901289462
2021-08-30,35.08734893798828,35.25772211221652,34.78446409728744,35.21039703285803,1248800,-0.0035007382128460205
2021-08-31,35.66848373413086,35.816152209168784,34.973024926618926,35.10640009049784,2872200,0.01642685392836455
2021-09-01,35.249305725097656,35.811389394190215,35.16356402526317,35.75422704956696,2043900,-0.011821656990451993
2021-09-02,35.41126251220703,35.66848762814135,35.18262038751055,35.40173727126178,2296200,0.004584086280671367
2021-09-03,35.144508361816406,35.37315409603383,34.81107045170835,35.31599175392931,1529600,-0.007561547924483658
2021-09-07,35.01113510131836,35.42078948983856,34.92539340060016,35.08735156160159,1427700,-0.0038022150348529116
2021-09-08,34.25851058959961,35.34456960396904,34.21564156049579,34.9825523553129,2303500,-0.021731138434759573
2021-09-09,34.639583587646484,34.711035599565285,34.02986653644659,34.60623979997775,2590300,0.011062044271155985
2021-09-10,34.23945236206055,34.78248180399322,34.08226230670113,34.706268994455336,2617200,-0.011618505433199347
2021-09-13,34.62052917480469,34.806302223659756,34.22040009205514,34.52526224920731,3090700,0.011068277818414027
2021-09-14,33.62973403930664,35.03970548574931,33.51541301235181,34.94443856898693,2791000,-0.02903621758016582
2021-09-15,34.83012771606445,35.00161112368772,33.45826045507837,33.66785209421813,3039100,0.035072133926785966
2021-09-16,35.56369400024414,35.71612328860052,34.649114635904965,34.76343932782292,2690900,0.02084253481027063
2021-09-17,35.92570877075195,36.297254907942126,35.458895697841456,35.458895697841456,5179200,0.0101278749271301
2021-09-20,35.3731575012207,35.630382614151756,34.8587072753586,35.52558679397232,2334100,-0.015499891113573423
2021-09-21,35.3731575012207,36.073380814055064,35.17309110169588,35.601799623247636,2017500,0.0
2021-09-22,36.40205383300781,36.80218299251727,35.61132802309774,35.63038213871257,3174900,0.0286719271988563
2021-09-23,36.602115631103516,37.135619951656615,36.20199011633934,36.20199011633934,1965100,0.005480845830584755
2021-09-24,37.402374267578125,37.92635340333048,36.45921909162638,36.67833598739498,3057900,0.021628142630606785
2021-09-27,38.221675872802734,38.469375714323405,37.16419619491189,37.29757498953101,3695600,0.02166860041366428
2021-09-28,37.94540023803711,38.5170091056266,37.81202144367905,38.107354751313935,3303200,-0.007254495262716648
2021-09-29,38.34552764892578,38.41221523236177,37.697702294804145,37.96445262854809,2021000,0.010489611041942062
2021-09-30,38.2121467590332,39.164830533093564,38.2121467590332,38.993347163026684,4603300,-0.0034844586353271804
2021-10-01,38.8504524230957,39.13626053094237,38.20262701125841,38.37411042228599,2339200,0.016566279074571633
2021-10-04,39.517330169677734,39.707867688252634,38.678967268468696,38.85045067176602,4179900,0.017019592034370108
2021-10-05,39.91746139526367,40.231845228169384,39.49827810578795,39.68881563425864,2897700,0.010074542955824497
2021-10-06,39.584014892578125,39.803131751118244,39.10767294769945,39.49827319713194,3730000,-0.008388484680949998
2021-10-07,40.155635833740234,40.51289236737066,39.69834427259607,39.86982769947478,2787800,0.014337427562715586
2021-10-08,40.25089645385742,41.275032415914076,40.19373410916095,40.308058798553894,2283000,0.002369475762139515
2021-10-11,40.107994079589844,40.61291905993518,39.51733102993031,40.35569394938967,1967700,-0.0035566077121121087
2021-10-12,40.012725830078125,40.479542563810746,38.47985625240974,38.709454159681975,2279900,-0.0023781187817046544
2021-10-13,40.34615707397461,40.58432802159949,40.041298551750785,40.10798612634973,2857500,0.008298601109734809
2021-10-14,40.44143295288086,40.793924984153534,40.23184132845891,40.565282879512075,2278900,0.002358677194002948
2021-10-15,39.64118194580078,40.70818701157099,39.57449435632771,40.67007877924322,4494600,-0.019986301556727662
2021-10-18,39.94603729248047,40.07941246059681,39.431587100431074,39.66023284163106,2064300,0.007660949599607649
2021-10-19,40.993988037109375,40.993988037109375,39.99367064496146,40.165154041809764,2541900,0.025895947096489607
2021-10-20,41.16547775268555,41.51797347486964,40.69866459398968,40.98446908787305,1828800,0.0041745637699386285
2021-10-21,40.593868255615234,41.413177126215885,40.422384834596436,41.00352269091556,2926100,-0.013982959466341758
2021-10-22,40.50811767578125,40.67007218561585,40.165150908836836,40.50811767578125,1903100,-0.0021146365481276505
2021-10-25,39.850772857666016,40.66055279165624,39.74597703778942,40.58433632840018,2594900,-0.01636059124889068
2021-10-26,39.62211990356445,40.08893657069426,39.483980314660734,40.03177423363744,2559200,-0.005754253483816187
2021-10-27,38.29789733886719,39.774556804779266,38.27884322285658,39.71739445674745,3487900,-0.033992550823058285
2021-10-28,38.831390380859375,38.86949860535392,38.278835662489804,38.383631462749634,2149300,0.013833955063958151
2021-10-29,37.85966110229492,38.821870275724656,37.53574841965704,38.774236805907485,2847500,-0.02534275557319542
2021-11-01,39.11720657348633,39.23152763656811,38.045437067316804,38.145468451788496,3357900,0.032676241606985665
2021-11-02,39.631649017333984,39.86029475371507,38.90761084816184,39.221994647210046,3401800,0.013065580656729189
2021-11-03,39.61259841918945,40.09846561052437,38.73612733890988,39.26963163274095,3878800,-0.00048080710279424103
2021-11-04,39.374427795410156,39.80313264810154,37.53574755600683,39.80313264810154,4688800,-0.006030644702611003
2021-11-05,39.517330169677734,40.55575583000002,39.24105094945417,39.56496364077123,3436500,0.0036227493022038485
2021-11-08,38.64086151123047,39.750735527748716,38.41221576896959,39.57449132657755,2600600,-0.022429009227281745
2021-11-09,38.62180709838867,39.10767429991637,38.459848941745605,38.688494682241476,1714700,-0.0004932372534107352
2021-11-10,38.764705657958984,39.46016445226479,38.574171789864685,38.726601064860475,2575300,0.003693116976020446
2021-11-11,39.202945709228516,39.44111669498519,37.650069864518784,37.96445367593316,3289600,0.01124170495903286
2021-11-12,39.155311584472656,39.517332527949165,38.85998186554805,39.20294869260989,2111300,-0.0012158037268481727
2021-11-15,39.317264556884766,39.86029408317913,39.136255926186855,39.21246874756469,2424200,0.004127638222514869
2021-11-16,38.50748062133789,39.29820998484313,38.45032191452104,39.29820998484313,2553300,-0.02081119983986513
2021-11-17,38.38363265991211,38.63132885845149,38.06924524932707,38.345524434229,1809300,-0.0032213883566445515
2021-11-18,37.69770431518555,38.68849651390776,37.65007084363564,38.383637934947224,1793400,-0.018031936812389744
2021-11-19,37.1451416015625,37.7643838683785,36.89744178747598,37.421417131458796,3459000,-0.014766214377143805
2021-11-22,36.90697479248047,37.32615438775913,36.735491404820884,37.14514576042983,3229600,-0.00643243277523883
2021-11-23,37.278526306152344,37.53575142479968,36.906980123951,37.183255724689765,3448000,0.010016906670581024
2021-11-24,36.6783332824707,37.126095916655565,36.54495810655205,37.097512925958014,2677500,-0.016231251675007333
2021-11-26,35.8399658203125,36.020022284989224,35.29693631047447,35.9733409793323,1850400,-0.02312257251470866
2021-11-29,35.17308807373047,36.02097980300701,35.05876702255862,35.90665511763447,3655300,-0.01878238760016235
2021-11-30,34.02033996582031,35.17308657090186,33.95365238596935,35.0206572977853,5053800,-0.03332266679760002
2021-12-01,32.8104362487793,34.88728769731039,32.77233165007866,34.55384974492283,5228700,-0.036211936935642064
2021-12-02,33.6583251953125,33.91554665987478,32.781854084615986,32.86759578420368,5518200,0.025513787899545167
2021-12-03,34.33473205566406,34.458578358402505,33.73454012117387,33.8298070670036,4957100,0.019897007218957652
2021-12-06,34.79201889038086,35.230252642733625,34.52526854272281,34.67769783198469,2825400,0.013230580029985863
2021-12-07,34.75390625,35.525581473217436,34.615766656289445,34.996841648194454,2485700,-0.0010960424818377058
2021-12-08,35.01113510131836,35.60179813170994,34.71580176902214,34.81107234437617,3473500,0.0073741808785334415
2021-12-09,34.81107711791992,35.525590177150455,34.63959369296849,34.89681883039564,2382500,-0.005730512526344366
2021-12-10,35.07781982421875,35.20643418190009,34.58718821233935,35.011132244013815,3253500,0.0076333727728030544
2021-12-13,34.59195327758789,34.887282956945306,34.106082459611784,34.69674545252724,3183400,-0.013947926105336834
2021-12-14,34.277565002441406,34.88728209413967,34.106081616126204,34.44904838875661,4631100,-0.009130032179108318
2021-12-15,34.5347900390625,34.59195237916348,33.582106175915946,34.22993149359164,4728700,0.007476164260195269
2021-12-16,35.258827209472656,35.36362301301814,34.52526385305509,34.72532658662352,6426000,0.020748692333158757
2021-12-17,35.21120071411133,35.98764052086723,34.84918340100668,35.54464230359338,18794400,-0.0013516811051720846
2021-12-20,34.66816711425781,35.1064008433147,34.10608345857155,34.820596395416764,3551300,-0.015542342415263626
2021-12-21,35.15403366088867,35.72564248700057,34.677691761062,34.982550286215044,2531100,0.013917475638137354
2021-12-22,35.07781982421875,35.258828451317775,34.71579893582014,35.20166974497101,1550200,-0.0021703504266105374
2021-12-23,35.516056060791016,35.63990599035988,35.15879958388917,35.230251606109704,1805200,0.01241586074442801
2021-12-27,35.554161071777344,35.79233203481669,34.9634981010159,35.4588941402418,1741600,0.0010723201975467687
2021-12-28,35.71611404418945,35.86854329309253,35.35409321521966,35.50652246412274,1328200,0.004544762901736761
2021-12-29,35.33504867553711,35.78757210866801,35.1683297072363,35.697069602562394,1173100,-0.010726609047477652
2021-12-30,35.75422668457031,35.973343552088075,35.33504706421469,35.40173464849398,1467900,0.011793139404124957
2021-12-31,35.15403366088867,35.878071749577096,35.12545067564288,35.83043828643448,1621400,-0.01692912377374856
2022-01-03,35.8590202331543,36.29725394050855,35.011132171560035,35.325519592618875,2917300,0.01985577848899856
2022-01-04,36.17340850830078,36.597352549107626,35.935237535523875,36.08766681273307,4720500,0.008729131502108176
2022-01-05,35.8304443359375,36.697386594625925,35.744702634124316,36.42110737387224,2024200,-0.009526344841669568
2022-01-06,36.61164474487305,36.945082676020895,35.935240007858326,36.068615180317465,2716700,0.021568419766368738
2022-01-07,37.173728942871094,37.26899588618397,36.621170495893786,36.74502042956127,4427700,0.015235948348739871
2022-01-10,37.18325424194336,37.61672719336017,36.68785814069599,37.354737647536716,2904500,0.0002562045611962789
2022-01-11,37.10704040527344,37.57480929825262,36.802181833439576,37.34521139165619,1720600,-0.0020517851966818626
2022-01-12,37.43095397949219,37.58338326902273,37.10704128496465,37.22136234356233,1622400,0.008691288674593517
2022-01-13,38.174049377441406,38.488436856584684,37.4214281099783,37.58338628734941,2487700,0.019657940469962575
2022-01-14,39.079097747802734,39.150549773969544,37.78821137607283,38.01209269543503,4080600,0.023431790504508523
2022-01-18,38.0120849609375,39.498269358641345,37.80249336261505,39.09814390824424,4586300,-0.027683605140040146
2022-01-19,37.783447265625,38.53606849725546,37.51669690877412,38.05972649762115,3804000,-0.006033030762673498
2022-01-20,36.38299560546875,38.44079261469007,36.335362138915585,37.812021407266904,4426800,-0.03776959189571947
2022-01-21,35.90665817260742,36.68785875144827,35.68754129163509,36.18293740112945,4201400,-0.013178769080630828
2022-01-24,37.24041748046875,37.2928153908884,35.992400139693295,36.20199178137189,7853300,0.036471920169063504
2022-01-25,37.307106018066406,37.45953531565417,36.2496261760883,37.01177266402712,4510000,0.0017891554878698038
2022-01-26,36.2401008605957,37.65007276893987,35.82091756743858,37.34521417438984,3416300,-0.029017554072875405
2022-01-27,36.44016647338867,37.111810501824664,36.22104956860711,36.25915780444774,3281500,0.005505376505893268
2022-01-28,38.20262908935547,38.216922402886155,36.163885796461166,36.24962750663902,4206500,0.047232696767101824
2022-01-31,38.68849563598633,38.75518322148311,37.583382403781435,38.08830373231445,3644600,0.012637947881264329
2022-02-01,38.40269470214844,39.002883026682525,38.32171379730077,38.850453726676875,2528400,-0.007414653787506477
2022-02-02,38.74565124511719,38.8123424594759,37.602433508576965,38.10735479668892,2970500,0.008890891902415928
2022-02-03,38.964778900146484,39.18389579442589,38.326478700114116,38.65515585863383,2345600,0.005639609390978964
2022-02-04,38.764705657958984,39.14578066254874,38.37410541364475,38.96477203417893,1811700,-0.005147948302398024
2022-02-07,38.68849563598633,39.298212780071665,38.50748336032291,39.01240832305677,3219600,-0.001967899203490492
2022-02-08,38.88855743408203,39.21913887155509,38.54559064043611,38.88855743408203,2435600,0.005157768533127302
2022-02-09,41.77519226074219,41.82282936846157,39.2315277060137,39.44111935053554,8034900,0.07160262277540755
2022-02-10,41.918094635009766,42.82314513237857,40.70818555830424,41.40364441955369,6921800,0.003414909807955932
2022-02-11,41.34648132324219,42.41825067469973,41.17499793627294,41.87045672378132,4354100,-0.013730263685671264
2022-02-14,40.65102005004883,41.641812172930614,40.450957304332505,41.356007731307194,3212800,-0.016963393723885795
2022-02-15,41.108306884765625,41.64180747988345,40.80344836349823,40.87013593788796,2705800,0.011186285903354801
2022-02-16,40.97493362426758,41.15594589417906,40.19373310395692,40.68912917633454,3140200,-0.0032497103439447627
2022-02-17,40.87966537475586,41.498911353909904,40.470011013321766,40.4985903669379,4162300,-0.0023277444076072705
2022-02-18,40.3747444152832,41.22263249884081,39.931746259534485,40.74629055219491,3567200,-0.012428309061761315
2022-02-22,39.84123992919922,40.584332199338455,39.745972994022615,40.22231493830687,3537300,-0.013301896298201301
2022-02-23,39.031463623046875,40.060360426377116,38.955247160621916,40.012726954461996,2781100,-0.020534474513583187
2022-02-24,38.93619155883789,39.06956672878974,37.99303649463508,38.62180774883723,4052800,-0.002443888081670099
2022-02-25,39.79361343383789,40.088946799351625,38.60275836447789,39.14578798536995,2905300,0.02178224057007636
2022-02-28,39.850772857666016,40.08894385403973,39.040989289474794,39.16483922516541,3527700,0.001435366290163914
2022-03-01,39.534568786621094,40.06157155848555,39.10339001716473,39.68787768702553,3500100,-0.007966350884396685
2022-03-02,41.28804016113281,41.671314215589064,39.649550705918294,39.649550705918294,3785700,0.04339742521955309
2022-03-03,41.35511016845703,41.74796440661095,40.89709883310894,41.25929348799883,2579000,0.0016231235566785943
2022-03-04,40.90476608276367,41.058074973422094,40.42567534255958,40.90476608276367,3424400,-0.010949410709214014
2022-03-07,39.860347747802734,41.240131405916216,39.764531062732516,40.77062087665877,3232700,-0.025864547424101988
2022-03-08,40.09031677246094,40.69397218105602,39.62080619795975,39.74537082469232,2733900,0.0057527891798068885
2022-03-09,39.16087341308594,40.818526822647435,39.06026480311749,40.61730960271054,3604700,-0.023456707037734573
2022-03-10,38.126041412353516,39.02673067460174,37.71402308952762,38.88300564779386,5192500,-0.026780570830167664
2022-03-11,37.685279846191406,39.03631560411137,37.64695170925851,38.413496172054884,3444600,-0.011627987089995755
2022-03-14,37.1295280456543,38.63387250244512,36.966638967420366,37.790671874347304,5955100,-0.014857005953237457
2022-03-15,38.11646270751953,38.17395491912405,37.07204462199335,37.388246303059155,4830900,0.026233723623505803
2022-03-16,38.96923828125,39.28543991799948,38.02064068134595,38.403914727980684,4515800,0.022126292005339315
2022-03-17,38.59554672241211,38.76801967174176,37.30008794744669,38.68178319707694,4950300,-0.009635672944511092
2022-03-18,39.16087341308594,39.218365613855916,37.953566438292555,38.60513009299756,13459600,0.01454122118906669
2022-03-21,39.1417121887207,40.26278642653205,38.79676992456642,39.35251328501411,3371400,-0.0004894148667106534
2022-03-22,39.38125991821289,39.98491531318376,39.29023515723076,39.41000784999318,2631200,0.0061013603075140465
2022-03-23,38.86384582519531,39.51540958571431,38.7728174063195,39.08422714784547,2540400,-0.013225661341272872
2022-03-24,39.19920349121094,39.34293217267881,38.56201194130075,38.787185169853394,2416400,0.00859202227015069
2022-03-25,39.49624252319336,39.92742127322075,39.06697542830028,39.22794921819556,2504700,0.007549113898987544
2022-03-28,38.80635070800781,39.419586282516654,38.403916232926015,39.31418573280313,2099200,-0.017621630110329894
2022-03-29,39.09380340576172,39.381257116909595,38.77760542005073,39.00756692690013,2333000,0.007380062483998717
2022-03-30,38.461402893066406,39.275859320255655,38.35121407299825,39.01714988963122,3022100,-0.016308757586706246
2022-03-31,37.800262451171875,38.854260682186556,37.7619343123638,38.59555122799077,3596300,-0.017339170420035948
2022-04-01,37.714027404785156,38.308098958277206,37.35950124522068,38.28893488814228,2335800,-0.0022839408021310317
2022-04-04,37.896080017089844,37.90566387959916,36.660024925813524,37.49364551584039,2582700,0.004815572158929083
2022-04-05,37.04329299926758,37.992851854275706,36.779791650623366,37.55112797464879,3557800,-0.022760367416752397
2022-04-06,37.13911056518555,37.1774386995718,36.58336723727318,36.91872927522271,3818200,0.002583297779524745
2022-04-07,36.813331604003906,37.244514011543295,36.20967988862112,37.04329677308237,2730600,-0.008810556055488267
2022-04-08,37.34033203125,37.57029353084533,36.82291317440229,36.89956578921002,2118600,0.014213978762146676
2022-04-11,37.10078811645508,37.88649663851382,37.033715705194375,37.32116941847914,1974800,-0.0064358177614686415
2022-04-12,37.21577072143555,37.79067817659461,36.92831699385602,37.57988072579493,1997500,0.0030944031458984373
2022-04-13,37.47447967529297,37.627788571644864,37.13911395159216,37.14869781364863,1528300,0.006927543745568731
2022-04-14,37.48406219482422,38.02064519274753,37.436153847103284,37.570298682790956,1773300,0.0002556751864265482
2022-04-18,37.3594970703125,37.76193153265608,37.21097645715713,37.340333002319156,1252900,-0.0033286829421594216
2022-04-19,37.54154968261719,37.76193097854851,37.110367297024524,37.407404863804395,2630500,0.004861159588603435
2022-04-20,37.905662536621094,37.95836281303746,36.238425070809306,37.32117122012861,4384700,0.009652197083700074
2022-04-21,37.30200958251953,38.443202013739565,37.28284551210322,37.98231763402134,2340600,-0.01605330682147435
2022-04-22,36.61211395263672,37.33075007204024,36.58336967751572,37.30200579691924,2215500,-0.018668033448220125
2022-04-25,36.40132141113281,36.66481916395662,35.749757616061906,36.353409405916835,2983500,-0.0057740914698131566
2022-04-26,35.06943893432617,36.29591365228542,35.02153059378082,36.20009331602262,4090700,-0.037275010914235414
2022-04-27,34.74365997314453,35.28024293505169,34.26936114874936,34.983205350843235,2262400,-0.009332957023816873
2022-04-28,35.01195526123047,35.31857306960693,34.62868117317359,34.95446305147016,2077600,0.007692473507552896
2022-04-29,34.341224670410156,35.18442540315803,34.26456839690021,34.89696803266804,2464900,-0.019343064136432477
2022-05-02,35.04069900512695,35.13651569809633,34.379555051224145,34.44662746733722,2704100,0.020163696725178853
2022-05-03,34.7244987487793,35.23233376798914,34.504113789890035,35.13651342604331,3056900,-0.009064760989812832
2022-05-04,35.49104309082031,35.59644363902514,34.571189742223766,34.71491477190756,1890600,0.02183490368983411
