Price,Close,High,Low,Open,Volume,Log_Returns
2010-03-02,53.08512878417969,53.20093021067863,52.70725827650981,53.01808634251321,348800,0.0066811761796128685
2010-03-03,53.10340118408203,53.31672053582961,52.78038111417182,53.06683427802782,257400,0.0003441501655244746
2010-03-04,53.67022705078125,53.712890003527775,53.11560866507645,53.14607954565933,398500,0.010617438049377148
2010-03-05,55.08419418334961,55.199995596226245,53.75554222739347,54.041995417196404,473300,0.026004401404122256
2010-03-08,55.181739807128906,55.62665292718685,54.547886710823455,54.87700300986174,339800,0.0017692798799259545
2010-03-09,54.755096435546875,55.41942496155613,54.49302729720419,54.91965688277803,636900,-0.007761648015791256
2010-03-10,54.76726531982422,54.88915810697242,54.157792084259654,54.82211567906737,498800,0.00022221734689385455
2010-03-11,55.13296127319336,55.15734076632824,54.28579364888587,54.486920979814,390500,0.006655078236503143
2010-03-12,55.52302169799805,55.80947491876949,54.962307327503524,55.4376958003103,251700,0.007049994585181032
2010-03-15,55.13296127319336,55.98012889750084,54.840416655400496,55.462077455644966,298100,-0.007049994585180937
2010-03-16,56.29704666137695,56.29704666137695,55.21218035339843,55.21218035339843,543800,0.02089433107199268
2010-03-17,56.93699264526367,57.278300843666074,56.12639206768712,56.12639206768712,308600,0.011303187649080516
2010-03-18,56.632266998291016,57.20517348010103,56.55913316651135,56.991858720888686,250200,-0.005366353170092539
2010-03-19,56.175174713134766,56.991871669562606,56.06546929062697,56.175174713134766,402100,-0.00810398285484042
2010-03-22,56.62009048461914,56.65665740755388,55.79730216919009,55.79730216919009,353000,0.00788894956123985
2010-03-23,55.93135452270508,56.58958670650732,55.187801111274666,56.12029438003872,356200,-0.012238751067546625
2010-03-24,55.91915512084961,56.376259931101785,55.724123921138435,55.74850340234115,270700,-0.00021813761855395616
2010-03-25,55.535213470458984,56.41285193480181,55.413316010194244,56.126398715570495,482200,-0.006889692597661074
2010-03-26,54.736793518066406,55.82165520711408,54.578333813986966,55.44378475132701,594900,-0.014481171184322772
2010-03-29,54.566009521484375,55.63883144240879,54.516683186172884,54.80646952610505,536500,-0.0031249726597066024
2010-03-30,55.37986755371094,55.521679572049486,54.51667562160681,54.53517181877758,319400,0.014804973491159031
2010-03-31,55.460025787353516,55.81146768670038,54.590671490661016,54.94828035779099,593200,0.0014463790103126748
2010-04-01,56.02109909057617,56.13824795174686,55.01609978353576,55.571004548197635,603300,0.010065884090289221
2010-04-05,57.5563850402832,57.57488125153304,56.08896093153492,56.10745714278476,381500,0.0270366874662973
2010-04-06,59.19024658203125,59.20257581363452,57.254232643065436,57.28506277810084,454400,0.027991697918451026
2010-04-07,58.52433776855469,59.12240645978348,58.25305241782435,58.75863543547874,956300,-0.011314076681743836
2010-04-08,58.604530334472656,58.881982822183986,58.21609120685321,58.22225817663025,333800,0.0013693051038022675
2010-04-09,60.25074005126953,60.522030190319136,58.9682835626946,58.9682835626946,525700,0.02770285224721647
2010-04-12,60.263057708740234,60.534347795685086,59.96094219628995,59.96094219628995,733300,0.00020441904151307253
2010-04-13,62.04495620727539,62.26692006212481,60.244586899291704,60.33090565350878,353400,0.02913994805889133
2010-04-14,61.237247467041016,62.31006945760864,61.10776935645686,62.273077055732756,300600,-0.013103599276848996
2010-04-15,60.059593200683594,61.39137102804042,60.0225961054673,61.08308855733538,381600,-0.019418333810652506
2010-04-16,59.4060173034668,60.2877051521288,59.3628579557987,59.65264416329138,474500,-0.010941766673731203
2010-04-19,59.28273391723633,60.06576950612735,58.7401536313733,59.12242567786605,256200,-0.0020774240069130127
2010-04-20,60.52819061279297,60.56518771500397,58.78947733745409,59.43070556223398,190200,0.020791118416715812
2010-04-21,61.92779541015625,62.56285666191417,60.522027842377945,60.75632086900165,364900,0.022859899171316235
2010-04-22,62.445709228515625,62.69233619610108,61.24957149333795,61.46537302998657,460000,0.008328410677291155
2010-04-23,64.11663055419922,64.24610871548826,61.92165937497842,62.63071048072166,357500,0.026406250397920644
2010-04-26,64.84415435791016,65.64569091797097,64.27691556058458,64.27691556058458,457500,0.01128298842719876
2010-04-27,63.382911682128906,65.21410658393862,63.32125139186984,64.54205269709601,461500,-0.022792472441324027
2010-04-28,64.12275695800781,64.67149940565399,63.629503099800786,63.92545635552848,271600,0.011605030381463802
2010-04-29,67.6741714477539,67.95779076537904,64.64683523081148,64.65300219754735,552800,0.05390526865192204
2010-04-30,65.24491882324219,67.83449036677084,65.1154407164676,67.47071921497819,370700,-0.036556421588860806
2010-05-03,67.97013092041016,68.34623598345962,65.60252334713297,65.60252334713297,471200,0.04092018677675908
2010-05-04,68.40172576904297,69.69034442071647,66.90347256158417,66.90347256158417,766700,0.006329697345170649
2010-05-05,67.82215118408203,69.25258182089469,67.26724173359054,67.81598421684943,530000,-0.008509199635181569
2010-05-06,64.79483032226562,68.71002284639265,58.30856691726327,67.95781259952719,925200,-0.0456630340182675
2010-05-07,63.228755950927734,66.36090323567024,62.93280261881655,65.08461360497684,845400,-0.024466624302741706
2010-05-10,66.95896911621094,66.97130305249753,64.32007123308941,65.49771283548323,920400,0.057320833650551545
2010-05-11,67.48921203613281,68.46338597625169,65.76899492537149,65.76899492537149,570500,0.0078877328725714
2010-05-12,68.53120422363281,68.72233787820024,67.68034146919898,67.76049793390239,452400,0.015321414235816247
2010-05-13,67.396728515625,68.7161774325498,67.0576205383699,68.50038059174777,398500,-0.016692699258137204
2010-05-14,66.00326538085938,67.26722043022421,65.46685229792871,66.63215942290202,443800,-0.020892262126273826
2010-05-17,67.16860961914062,67.22409822526747,64.80716394202058,66.31158442837697,641000,0.017501803362238028
2010-05-18,66.1019515991211,68.24143350098251,66.02179982011882,67.96398105488166,574800,-0.0160077482616895
2010-05-19,65.75667572021484,66.97130984665478,64.62219337169543,65.79983509355957,529000,-0.005237073600421463
2010-05-20,62.4765625,65.15245362359906,62.4642285598432,64.78251538723318,726200,-0.05116971135797555
2010-05-21,64.77014923095703,65.31889165464443,60.842628845313214,61.68732451180662,705700,0.03605335079343945
2010-05-24,63.419883728027344,65.30657134442362,63.413716760177806,64.60368753815763,439500,-0.021067401461629453
2010-05-25,63.524688720703125,63.60484517814933,61.52701951571173,62.72931933723029,872400,0.0016511933431441741
2010-05-26,63.5678825378418,65.30659652436364,63.28426305964547,64.40641173599616,603300,0.000679722164308691
2010-05-27,66.37321472167969,66.52735595201149,64.32005240469593,64.9427842923612,611300,0.04318523110032344
2010-05-28,64.88111877441406,66.89728368767639,64.87495180902334,66.07108907794075,415700,-0.022736928944697997
2010-06-01,62.908145904541016,64.72084907769072,62.81566018476456,64.41256648111526,654800,-0.03088099244931521
2010-06-02,63.67884063720703,63.71583303667905,61.76748983218831,63.05610858999141,845700,0.012176674338538838
2010-06-03,63.28423309326172,64.11659492704835,62.82797629690763,63.64184193279066,335200,-0.006216119427340423
2010-06-04,59.64649200439453,62.371712661121364,59.418365983241756,62.21757142347013,651700,-0.059200878704189
2010-06-07,60.15827560424805,61.705855810775546,59.81916281061975,60.26309057536229,501900,0.008543678572705962
2010-06-08,61.194087982177734,61.37905939924766,58.87580182058919,60.466540954531155,519600,0.017071567516081156
2010-06-09,62.877315521240234,64.22142772473937,61.82298498435115,61.82298498435115,724000,0.027134871863739807
2010-06-10,65.09693145751953,65.20791334163724,63.228740328219516,63.75898658522435,582900,0.0346919571570201
2010-06-11,65.70116424560547,65.89846485549549,64.05493684083396,64.56051994767824,333300,0.009239233692418282
2010-06-14,65.8614730834961,67.05761068826699,64.99211887995939,66.28690443859865,622900,0.002436997623095072
2010-06-15,66.7431869506836,66.7431869506836,65.67652702017894,66.12662171326389,368700,0.013298580326581752
2010-06-16,66.5582275390625,66.80485461945219,66.03414793324711,66.08964126074443,287700,-0.0027750572794128605
2010-06-17,66.52738189697266,66.79866736942346,65.92931293740207,66.57670823887966,155100,-0.00046354587506322793
2010-06-18,66.6568374633789,66.89113045213675,66.16975058589364,66.53968861699134,408400,0.0019440081985316587
2010-06-21,66.14508819580078,67.60634884532283,65.90462823757805,67.19941371355061,233900,-0.0077069936764614985
2010-06-22,63.66034698486328,66.58286426055412,63.62951684805743,66.39789755177429,400300,-0.038288762850225595
2010-06-23,63.88847732543945,64.72700623736708,62.72316966330825,63.91314049391008,264700,0.00357714914382958
2010-06-24,62.334716796875,63.980944118549814,62.143583163696846,63.59867685219352,224800,-0.024620499035242212
2010-06-25,64.97977447509766,64.97977447509766,62.297718099232725,62.63066370992185,631000,0.04155753701069403
2010-06-28,64.6703109741211,65.25562052394712,64.19085386398424,64.91937917089264,280300,-0.004773835475913375
2010-06-29,62.15475082397461,63.898224000897486,61.992855732404664,63.723872882739414,508400,-0.039674967787377745
2010-06-30,60.735069274902344,63.076303518025924,60.691482681971586,62.185887619084134,623000,-0.023105977529029816
2010-07-01,60.299198150634766,61.20829808320352,59.02273093816533,60.73506882731253,357500,-0.007202472783849677
2010-07-02,59.20328903198242,60.691465535207975,58.84836837536756,60.336544878593116,418600,-0.018341707657627503
2010-07-06,58.20082092285156,60.778667932061545,57.67155368918364,60.21203736090632,476900,-0.01707763847779927
2010-07-07,61.7873649597168,61.7873649597168,58.20702296133525,58.412499848191985,400300,0.059799433229225284
2010-07-08,63.41874313354492,64.24689282185575,62.210770286155615,62.73380919419585,525500,0.026060557702787607
2010-07-09,64.33409118652344,64.58315946678526,63.15724843163319,63.281780196472944,249300,0.014330229495229016
2010-07-12,64.32164764404297,64.68279170573365,63.53708412958934,64.07257933383418,170900,-0.00019343936978446068
2010-07-13,65.7413101196289,65.84716257417125,64.75126520494898,65.01901272269698,274300,0.021831255943310833
2010-07-14,64.78240203857422,65.7164043665515,64.31540087458558,65.52337873895561,223100,-0.01469350384563685
2010-07-15,64.85090637207031,65.26809300564837,63.244420968957535,65.26809300564837,263900,0.001056894107120211
2010-07-16,62.864585876464844,64.81353578647781,62.56570777713989,64.55824427457867,336300,-0.031107904585884666
2010-07-19,63.985408782958984,64.32165030305337,62.08004016909076,63.107444022059774,285900,0.017672087082327866
2010-07-20,64.37142181396484,64.39632910623381,62.26680549833018,62.422472512076006,386500,0.006014704366446627
2010-07-21,62.83344268798828,64.8633373522905,62.609281783248775,64.57068257384832,287900,-0.024182315355863238
2010-07-22,65.09998321533203,65.21206371751907,63.57444278275377,63.5931220746878,499200,0.03543683277466159
2010-07-23,65.1497573852539,65.16221340677461,63.53704939068538,64.65162578777287,367900,0.0007642882375853391
2010-07-26,66.37641906738281,66.54454211612001,64.76371095511628,65.24316330588776,494300,0.018653279256746133
2010-07-27,66.83719635009766,67.24193159413731,65.94678546402373,66.89323895340453,256200,0.00691789827788537
2010-07-28,66.6441879272461,67.34780615230235,65.95302572861645,66.73136110990369,332700,-0.0028919172274133147
2010-07-29,65.15602111816406,67.32290924448489,64.46485881282105,67.08629221166802,614400,-0.02258312131803572
2010-07-30,65.44865417480469,66.06509435598062,64.20331778826187,64.37143611018936,287400,0.004481210886014539
2010-08-02,67.2481689453125,67.37892870374748,66.21453740161463,66.463605644121,347900,0.027123861034003393
2010-08-03,66.6939926147461,67.38515471060362,66.31416462510975,67.38515471060362,296100,-0.008274907412795404
2010-08-04,66.65663146972656,66.96173755188565,65.35525248564343,66.73134861196398,610700,-0.0005603445241236421
2010-08-05,66.23323059082031,67.40384531659404,66.14605740648516,66.51965744657615,299400,-0.006372228927526968
2010-08-06,66.02776336669922,66.19588175885572,64.73261184352464,65.56076202666272,289600,-0.0031069990215846555
2010-08-09,66.79363250732422,66.94929959643949,65.87208600008805,66.29550067250489,359100,0.01153244360630585
2010-08-10,66.48229217529297,67.2481762731039,65.94057379568774,66.15850675016009,216600,-0.004672125128676875
2010-08-11,64.66409301757812,65.77244167744172,64.15350527256518,65.6914965199014,258800,-0.027729558217889562
2010-08-12,63.860862731933594,64.63919814842296,63.38763821912736,63.624250475530474,199900,-0.012499373971587036
2010-08-13,63.873313903808594,64.39635298365286,63.518393170890846,63.680283504795774,217400,0.00019495443181105748
2010-08-16,63.30046463012695,64.39013420628507,62.62175368095995,63.39386107904606,209000,-0.009008982114628016
2010-08-17,64.87578582763672,65.35523813719654,63.73630215287192,63.9417837500748,236300,0.02458178511119607
2010-08-18,64.88825225830078,65.57318632508508,64.32784993072042,64.94429486634948,141500,0.00019213999327228877
2010-08-19,63.77367401123047,64.78862618748151,63.493475229778554,64.57691653546217,243900,-0.01732612221456251
2010-08-20,63.82973861694336,63.90445578410534,63.1759349007789,63.443682501135996,140800,0.0008787321305249881
2010-08-23,63.481021881103516,64.47729481398785,63.481021881103516,64.05388024268643,171400,-0.0054782110574280625
2010-08-24,63.55575180053711,63.88576523222411,62.43494698482465,62.684015249492084,268800,0.0011765085949174512
2010-08-25,64.6703109741211,64.84465728668697,62.98910895942944,63.088733387789624,195700,0.017384722267733604
2010-08-26,64.4772720336914,65.58562029182711,64.12857473014665,64.90068645539738,226100,-0.002989433943632688
2010-08-27,65.39262390136719,65.71018606999647,63.568205560939624,64.95675798409734,301400,0.014096677586150502
2010-08-30,64.32164764404297,65.85341133854003,64.28428430963277,65.03148924025909,160000,-0.01651322682074445
2010-08-31,65.85962677001953,65.91566938967873,63.89199732958705,64.16597291329349,358700,0.02362936901249654
2010-09-01,67.94554138183594,67.95799265295734,66.53831021609905,66.98663198575542,412300,0.031180912371459812
2010-09-02,68.38142395019531,68.412559261528,67.56573009955927,67.78989103952638,277700,0.006394685785595937
2010-09-03,68.90447235107422,69.153535856124,68.24444076106315,68.80484314858883,285600,0.007619878600235821
2010-09-07,68.47486114501953,69.29678344029308,68.28183541487154,68.55580634624003,217300,-0.00625439934179642
2010-09-08,67.8521499633789,68.98540582135034,67.72761348138252,68.71143031153932,269300,-0.009135614541821711
2010-09-09,67.49724578857422,68.76126169842635,67.25440552759682,68.76126169842635,192100,-0.005244278871397084
2010-09-10,68.17595672607422,68.30671651029978,67.4412078785812,67.80858467761897,212800,0.010005168105165649
2010-09-13,69.07258605957031,69.22825311507727,68.44991783754249,68.66785076513591,299800,0.01306596152147567
2010-09-14,68.38765716552734,69.04768401087799,68.29425597500482,68.86710964268958,218900,-0.009965565991504237
2010-09-15,68.7301254272461,69.04768759125673,67.9704740897074,68.02651195657755,323100,0.004995252510126266
2010-09-16,68.18218231201172,69.14109211277108,68.17595429853249,68.58068966419971,135100,-0.008004335765146803
2010-09-17,68.96051025390625,69.08504200650223,68.10122975959752,68.49350905579853,281800,0.011350751307748961
2010-09-20,71.43252563476562,71.65668665772444,69.04770432142136,69.04770432142136,366600,0.035219281119704855
2010-09-21,69.70771789550781,71.45741913953519,69.67658732924458,71.45741913953519,207200,-0.024442264876862848
2010-09-22,68.88581085205078,70.24945631611664,68.7301437351696,69.48980002564312,205000,-0.0118608233197116
2010-09-23,67.0364761352539,68.79862393675234,67.0364761352539,68.13236899929261,321200,-0.027213327347411536
2010-09-24,68.84845733642578,69.0228037600839,67.9082265510309,68.12616433118731,216800,0.02667092759414658
2010-09-27,67.62178039550781,68.99165358619219,67.11742056311633,68.99165358619219,195200,-0.017977692416500272
2010-09-28,68.03858184814453,68.1831682165038,66.875579096694,68.03858184814453,325500,0.006144798041625869
2010-09-29,68.20201873779297,68.35918073447637,67.26533458049687,67.91284123943993,334600,0.002399240275594518
2010-09-30,68.79924011230469,69.80507597437271,68.45976960956854,68.74265929708014,610200,0.008718535326779273
2010-10-01,68.57288360595703,69.54728454016404,67.64248301714314,69.54728454016404,267200,-0.003295526123972307
2010-10-04,68.95638275146484,69.02553439720712,68.24600762633102,68.36545225010447,333300,0.0055769968045208404
2010-10-05,69.52845001220703,69.52845001220703,68.58547825400476,69.36500023118197,248400,0.00826185082285801
2010-10-06,68.81808471679688,69.62275324195251,68.40317481064946,69.22041897937468,211300,-0.01026945184879174
2010-10-07,69.06327819824219,69.36502658965695,68.78667150927515,69.06956602195622,188400,0.0035565900238091444
2010-10-08,69.03181457519531,69.35242630166793,68.60433387196586,69.20783519484235,85200,-0.0004556805453316452
2010-10-11,69.1889877319336,69.37129620214766,68.96267409968185,69.20784640192075,127700,0.002274234006144787
2010-10-12,70.08165740966797,70.28910753427802,69.1323979082994,69.38385798235622,218700,0.012819383462337188
2010-10-13,70.42115020751953,70.90521187647478,70.05025017201187,70.49658969774997,174300,0.004832550527715733
2010-10-14,70.15708923339844,70.76687832952602,69.77990153568912,70.15708923339844,122700,-0.0037567874763385313
2010-10-15,69.9811019897461,71.06866524608881,69.95595549175044,70.58460355302958,132100,-0.0025116256265445714
2010-10-18,70.98695373535156,70.99324156030161,69.9811175725743,69.9811175725743,145100,0.014270875925444708
2010-10-19,70.86116790771484,71.37665881820058,69.75474663781817,69.76103445761225,284800,-0.0017735287453976645
2010-10-20,72.40135192871094,73.03628742646707,71.10005142701739,71.10005142701739,342800,0.02150239106036089
2010-10-21,72.65286254882812,73.0489091351358,72.28824549058673,72.63400387274746,171500,0.0034678188851490366
2010-10-22,72.77229309082031,72.88544992153005,72.06191778839664,72.74714659552886,246000,0.00164250219732606
2010-10-25,72.96086883544922,73.54551153500297,72.75970171281796,73.04887915183774,195900,0.00258796072748059
2010-10-26,72.14990997314453,72.75969914099844,71.91731334356892,72.53967335780433,242800,-0.011177216630143691
2010-10-27,71.64702606201172,72.11222432175954,71.30755550612943,71.73503641395848,247900,-0.006994390494677345
2010-10-28,70.81719207763672,71.99276066711151,70.32055962474185,71.94247247654488,341300,-0.011649849773415013
2010-10-29,71.01206970214844,71.39554532371112,70.58458891726887,70.58458891726887,139700,0.0027480612210289833
2010-11-01,71.43327331542969,72.3133815091938,71.0749441332219,71.32011647914283,161200,0.005913915217857125
2010-11-02,71.38297271728516,72.04933797287212,71.06236093747127,71.78530699947385,183800,-0.0007044100600839948
2010-11-03,71.2635269165039,71.98018514472899,70.88005131063925,71.44583538455456,198600,-0.0016747109673905637
2010-11-04,72.95458221435547,72.96086523935745,70.63487019881435,71.42067998226841,209100,0.02345243348950246
2010-11-05,73.51410675048828,73.62726359479775,71.89219358078705,72.92946385425664,288100,0.0076402303024708995
2010-11-08,72.44538116455078,73.33806480932326,71.82930892108261,73.33177698751565,193600,-0.014644401688573304
2010-11-09,69.17012786865234,72.7219894731138,68.76150577323592,72.7219894731138,396200,-0.0462638234672542
2010-11-10,70.47772979736328,70.60974530581554,69.34616144462436,69.34616144462436,238900,0.018727679290452545
2010-11-11,70.43372344970703,70.83605779146116,69.6793429617653,70.04395995779362,171100,-0.0006245957737691481
2010-11-12,69.93080139160156,70.90520769913849,69.72335119904638,70.00624087738753,208400,-0.007165973180312147
2010-11-15,69.72334289550781,71.2258110360029,69.70447942915516,70.075384194843,274200,-0.0029710346192239013
2010-11-16,67.15216827392578,69.44673406091466,66.38521707095718,69.35243591697211,400200,-0.0375739544879732
2010-11-17,67.69908905029297,68.21458009962527,66.68696561988892,67.32189650027213,227900,0.008111511690898176
2010-11-18,68.29633331298828,68.78667809312327,67.97572141974437,68.64209170729099,235000,0.008783355968344007
2010-11-19,68.466064453125,68.64208514751054,67.47908236665542,68.17059908917605,195500,0.0024821329554276196
2010-11-22,68.64204406738281,69.08209553998955,68.01967938958015,68.18312913492036,334500,0.002567021203822183
2010-11-23,68.14543914794922,68.49119264480096,67.74310484123244,67.83111517106403,207500,-0.007261002097536864
2010-11-24,69.36500549316406,69.74848108761938,68.75522107207877,68.75522107207877,199900,0.01773826454961273
2010-11-26,69.00038146972656,69.40271566402917,68.77406788590609,68.79921437257525,65700,-0.00527046359610524
2010-11-29,69.4970474243164,69.71707329390452,68.5163531544027,68.69866167383407,230100,0.007172235436214092
2010-11-30,69.67933654785156,70.26397933380404,68.73008159563662,68.73008159563662,449500,0.002619542519665392
2010-12-01,71.16922760009766,71.33896521757995,70.22625575782698,70.89890881346528,437500,0.021156717281588192
2010-12-02,71.80419921875,71.95507344601326,71.32013741181446,71.32013741181446,483400,0.008882430918602573
2010-12-03,71.6532974243164,71.99276310600482,71.0497911550399,71.60929225845284,223900,-0.0021037847950955845
2010-12-06,71.89849090576172,72.2568201607274,71.2384084273595,71.4521512931697,328100,0.0034161012237198408
2010-12-07,72.33224487304688,73.06776675470957,72.05564298567855,72.60885155661931,319400,0.0060147412076352194
2010-12-08,70.81719207763672,72.58997909354605,70.49029245983603,72.38881194266992,160700,-0.021168219743523904
2010-12-09,69.4404525756836,71.194380946737,69.22671457303211,71.15037578170856,400100,-0.01963220933972449
2010-12-10,70.86748504638672,71.45841085407076,69.52846185214887,69.52846185214887,186900,0.020342137496857073
2010-12-13,71.16294860839844,71.40183790765248,70.65374528517316,71.01207443785084,141300,0.0041605729226310405
2010-12-14,70.40227508544922,71.85445495682842,70.23254226734137,71.06864510295323,233000,-0.01074671906080371
2010-12-15,69.52218627929688,70.81720453735039,69.5159032519976,70.38972366700143,262800,-0.012579650527625707
2010-12-16,69.4970474243164,69.89938181333588,69.04442003761842,69.72964414522203,179000,-0.0003616601039259827
2010-12-17,69.25813293457031,69.88678078866542,69.13869310370994,69.56617383634271,595200,-0.0034436872949174637
2010-12-20,70.08797454833984,70.22627789619789,69.24558840586539,69.45304342765243,277200,0.011910650955333384
2010-12-21,71.0560531616211,71.13778043724845,70.03135907383015,70.23881397875888,230400,0.01371781448922247
2010-12-22,71.69100952148438,72.21907147320547,70.84861881290638,71.04350292992984,272900,0.008896302812576544
2010-12-23,71.40184020996094,72.38881736731538,71.34525939655404,71.70358856078582,196500,-0.004041707265000993
2010-12-27,72.26307678222656,72.38880924446461,71.20066505448241,71.20066505448241,111000,0.011989661878649705
2010-12-28,72.4265365600586,72.62141590811378,71.89847453453993,72.43911220611591,166500,0.002259455168847965
2010-12-29,72.23164367675781,72.72198826462788,71.91103190922631,72.67169528223023,134600,-0.002694531355226697
2010-12-30,72.4111557006836,72.79176527010094,72.09398025288358,72.43653031727318,140600,0.0024821438310576025
2010-12-31,72.45555877685547,73.02647554065042,72.31600080795968,72.38577979240758,116300,0.0006130197364183142
2011-01-03,74.339599609375,74.43474839319786,72.63953863583433,72.95036928898914,381700,0.0256703873947677
2011-01-04,73.14066314697266,75.19595877644893,72.92498131712331,75.19595877644893,377400,-0.01625929941986031
2011-01-05,73.64814758300781,74.12391081654108,72.95670734000211,73.03282635995056,395900,0.006914511473077853
2011-01-06,73.18508911132812,74.45379132800544,73.13433986112946,74.20639478293056,329600,-0.006307291417347696
2011-01-07,72.10032653808594,73.84479153537008,71.93539394685934,73.37536837878001,279300,-0.014933126310933548
2011-01-10,71.91004180908203,72.67760606706452,71.40255898807325,72.06862958568291,321500,-0.0026426547189285924
2011-01-11,71.80853271484375,72.37944959432065,71.26299045664517,72.22086184111673,148000,-0.0014126094898221525
2011-01-12,72.2208480834961,72.6014576507389,71.8782980210636,72.50630888871311,221800,0.005725449803381756
2011-01-13,71.83390045166016,72.48094113296054,71.51672497565,72.32235339495546,293100,-0.005372243073017717
2011-01-14,72.0559310913086,72.21451884862519,71.61823217212047,71.85928382094457,230800,0.00308612239640063
2011-01-18,72.76642608642578,73.08994655583669,71.65631147856608,72.13207488193453,493900,0.00981203053523093
2011-01-19,71.25665283203125,72.26526865332958,70.90141296187943,71.92271851410158,393400,-0.02096648082395697
2011-01-20,70.26707458496094,71.84661242921051,69.95624387733791,71.0917330138394,521200,-0.013984854599840614
2011-01-21,70.46369934082031,70.97117715848523,69.86740794435791,70.97117715848523,269300,0.002794340972015355
2011-01-24,71.91004180908203,72.23990225493733,70.40028791813896,70.40028791813896,280600,0.02031824427960876
2011-01-25,73.2421646118164,73.25485434183669,71.30105213411485,71.54210376764652,319500,0.018355355896256496
2011-01-26,73.26119232177734,73.63546191150299,72.59512670572737,73.50858881341216,189300,0.00025975800781884785
2011-01-27,73.88286590576172,74.16832193595424,72.823500837625,73.46419189911742,278000,0.008449913513058632
2011-01-28,72.73468780517578,74.13025806587702,72.60781470165765,73.76233332524548,210500,-0.015662538946393946
2011-01-31,73.58473205566406,73.97168663727192,72.93769602395959,73.06456431575573,289100,0.01161915232586385
2011-02-01,73.57835388183594,74.12389600109145,72.67757683458632,74.12389600109145,236100,-8.668170814010622e-05
2011-02-02,73.28023529052734,74.07317414765167,73.22314601587745,73.33098453891482,191500,-0.004059946408083878
2011-02-03,74.21907043457031,74.2951943003901,73.11530099861208,73.11530099861208,200700,0.012730199890836225
2011-02-04,71.37718200683594,73.31829961935908,69.76593450870854,73.31829961935908,698200,-0.039042892561044346
2011-02-07,72.23358154296875,72.31604546655385,71.43429758006,71.54213613545193,337400,0.011926817555587462
2011-02-08,72.39849090576172,72.41752550454416,72.05594072340168,72.08766021499082,264800,0.002280399242915879
2011-02-09,73.15335083007812,73.29925367699441,72.1701049288208,72.29697802172923,222200,0.010372478742200448
2011-02-10,73.3690414428711,73.61009308865566,72.71565582560554,72.98842695833918,244000,0.002944133865768591
2011-02-11,73.52130126953125,73.60376517899564,72.49999550284102,73.24853007396091,269000,0.002073109482628084
2011-02-14,73.92726135253906,73.99069548050481,72.93767540507476,73.58471125386748,158300,0.005506477670012885
2011-02-15,73.85115051269531,74.3522884394724,72.8869390144011,73.00746242686625,353600,-0.0010300671879309826
2011-02-16,73.67351531982422,74.6948206862356,73.12162827818959,74.26980673218485,225900,-0.002408211233260232
2011-02-17,73.40709686279297,74.06047760391654,72.9376784883463,73.70524260052056,215400,-0.003622758220257589
2011-02-18,74.30787658691406,74.48549409455353,73.61009144702437,73.61009144702437,236800,0.012196338245499086
2011-02-22,74.67578887939453,75.34185442196727,74.07315261929924,74.37764318141342,569000,0.00493897152034496
2011-02-23,74.5362548828125,75.06276746181415,74.00974230381085,74.58700413277492,349700,-0.001870278480708736
2011-02-24,74.54261016845703,74.81538137548905,73.99072288733208,74.41573702581682,392500,8.526071950167251e-05
2011-02-25,76.81990051269531,76.9531136339192,74.75191502192823,74.75191502192823,599900,0.030092817391401943
2011-02-28,78.51995849609375,78.70392084926551,76.69302953311605,77.43521897060259,480800,0.021889112984043578
2011-03-01,76.3631820678711,78.51997673040262,76.34415230962614,78.47557234792615,365300,-0.027852170920527674
2011-03-02,75.04373168945312,76.85163122698502,74.97395268627518,76.43295720791738,407500,-0.0174296371115122
2011-03-03,75.40531921386719,76.337811292893,75.16426269137014,75.88108255283983,545600,0.004806786330060328
2011-03-04,74.86610412597656,75.72248186187986,74.39034086812545,75.67173261951102,443800,-0.00717657942120545
2011-03-07,74.06049346923828,75.45606400129512,73.9780295657027,75.24038694294896,382600,-0.010819001143449254
2011-03-08,75.3989486694336,75.93814596869535,74.00337861961334,74.38398819322674,323600,0.017911092976514234
2011-03-09,75.36089324951172,75.7224730900037,74.66310334705913,75.03102805204075,190800,-0.0005048482440119404
2011-03-10,74.42841339111328,75.09447912140244,74.3205748690257,74.79633817910997,192000,-0.012450713944644531
2011-03-11,75.67809295654297,75.86205052823901,73.96534197429166,74.11124486600228,236300,0.0166509562971157
2011-03-14,75.41799926757812,75.76054943042452,74.87245695338363,75.15791784227962,257200,-0.003442762046791972
2011-03-15,75.99523162841797,76.54711375497929,72.84250721823848,72.86153696884918,461300,0.007624632984488146
2011-03-16,75.55121612548828,75.96354531434419,75.0373932758286,75.81764242977737,388500,-0.005859811035328448
2011-03-17,76.40125274658203,76.66133419697707,75.6209987159667,76.49640154568075,321900,0.01118830769329785
2011-03-18,76.78184509277344,77.87292957962482,76.55982321224299,76.90871335601541,453500,0.004969126942836298
2011-03-21,77.07999420166016,78.12032949276733,77.03558982361464,77.85390322449422,207900,0.0038755481337544445
2011-03-22,76.83260345458984,77.43523503609731,76.63595133159242,77.3020218919656,201200,-0.0032146941041537105
2011-03-23,75.93816375732422,77.09902734253545,75.34821708612789,76.95312447128713,253900,-0.011709699883191965
2011-03-24,76.29338073730469,76.60421616340255,75.24670562237718,76.33778510678819,153000,0.0046668070780113155
