Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,LNC,LNC,LNC,LNC,LNC,
Date,,,,,,
2013-12-11,34.2034797668457,34.94983516591428,34.16955499203248,34.86841518870366,1909800,-0.013398660503864894
2013-12-12,34.31882858276367,34.52916374862605,34.08813648050255,34.18991080931819,1825500,0.0033667553721743446
2013-12-13,34.56307601928711,34.63092813557515,34.06098330022359,34.44094479826224,1645800,0.007091803329444912
2013-12-16,34.610565185546875,34.8412571642069,34.42058446957737,34.698771627229775,1541000,0.001373042473790534
2013-12-17,33.97956466674805,34.56986386573187,33.96599424296416,34.50879825285122,2534600,-0.018399682930231226
2013-12-18,34.81413650512695,34.84806128036744,33.56568562289809,34.1899097698653,3478900,0.02426422100014935
2013-12-19,34.81413650512695,34.88198605560793,34.54951704634448,34.69878916335596,1406400,0.0
2013-12-20,34.848052978515625,35.04482025164681,34.49522970581986,34.80055778683483,3208700,0.0009737413170605394
2013-12-23,34.97696304321289,35.32978626460642,34.90911351876136,35.112664680409395,2266900,0.0036923789925609038
2013-12-24,35.16695022583008,35.24837018175637,34.95661253570227,34.97696687761041,697500,0.0054170814930857725
2013-12-26,35.24836730957031,35.43834805401581,35.0516000595126,35.32978725886217,1859900,0.0023124832173431714
2013-12-27,35.04481887817383,35.44513732686114,34.98375326436411,35.37050128906108,1053600,-0.005791429052068092
2013-12-30,34.820919036865234,35.139817605662024,34.78699426297702,35.099106324019566,1051200,-0.0064094537464017285
2013-12-31,35.02446365356445,35.12624054430127,34.786987692903686,34.9769684614323,1248300,0.005828450931858772
2014-01-02,34.28490447998047,34.834495225731956,34.11527799418869,34.827711305149975,1767400,-0.021341624186147583
2014-01-03,34.46809005737305,34.71235253069322,34.318820559017105,34.359529245707854,2588300,0.005328815482362015
2014-01-06,34.71913146972656,34.92268522716289,34.39344908143941,34.610570673630846,1832600,0.00725690405021354
2014-01-07,34.95662307739258,35.282305587605904,34.793780528138655,34.793780528138655,1694500,0.006817078019340692
2014-01-08,35.3649787902832,35.56235901367609,34.92938284648969,35.113150372094445,2240200,0.011614078524519776
2014-01-09,35.63724136352539,35.664466769652066,35.317349332431,35.378605198037214,1566100,0.0076691660374325074
2014-01-10,35.480709075927734,35.59641318972408,34.949823893711574,35.53515730702062,2216600,-0.004402054316946846
2014-01-13,34.7524299621582,35.59639662402394,34.65033600637836,35.28331230095623,1795200,-0.02073964593615004
2014-01-14,35.174415588378906,35.2356714465726,34.6503382674678,34.85452359599435,1523000,0.012069491924952021
2014-01-15,35.73251724243164,35.76654769196258,35.22885776176034,35.25608315992784,2155300,0.015742132883448275
2014-01-16,35.215248107910156,35.58958825023584,35.058703364630034,35.555557800271124,1922200,-0.014581947652628683
2014-01-17,35.113155364990234,35.55555901876347,35.065512214135516,35.29011526868533,1161200,-0.0029033167139363414
2014-01-21,34.94981002807617,35.419439141272946,34.8272983112733,35.303732477022535,1429300,-0.004662823845695822
2014-01-22,35.099544525146484,35.256086685729386,34.779652555579574,35.072319124256296,1123800,0.004275120765326107
2014-01-23,33.99013900756836,34.766047466725986,33.765535908716615,34.71159665709071,1980800,-0.032117700535675246
2014-01-24,32.581241607666016,33.704264368626866,32.581241607666016,33.656621230535805,2778900,-0.04233374140785724
2014-01-27,32.125240325927734,32.83308521597981,31.798543283524612,32.58125413625377,2898900,-0.014094687802406388
2014-01-28,32.54723358154297,32.77183932696786,32.2681796106672,32.2681796106672,1894100,0.013050351078258467
2014-01-29,31.900636672973633,32.363458161500844,31.65561322653482,32.06398650271866,2893600,-0.020066407236331237
2014-01-30,32.66973876953125,32.7446073362953,32.186499506691085,32.30901123478543,2083900,0.02382326155378802
2014-01-31,32.69015121459961,33.04407363866768,31.8529896061982,31.87340995513482,3414400,0.0006246168938462995
2014-02-03,31.158761978149414,32.717381361270256,31.11111881764856,32.56764423034899,3114700,-0.04797835735130735
2014-02-04,31.89381980895996,31.989106092541984,31.342517258634196,31.437803542216216,3051300,0.023316765536852545
2014-02-05,32.06398391723633,32.166075280782046,31.240434974724174,31.85299094507024,2724500,0.005321149253835882
2014-02-06,32.73097610473633,32.75820149475793,31.784915870512503,32.28176755480429,3074700,0.02058850712657291
2014-02-07,33.540931701660156,33.59538251371132,32.85350707583877,32.86711977885156,2802200,0.024444623824703943
2014-02-10,33.04407501220703,33.506896463198935,32.62209166442874,33.45925330762835,2025000,-0.014924258062247814
2014-02-11,33.47966384887695,33.64981868107641,32.90794350883251,33.07809834103197,2540100,0.013095928446640953
2014-02-12,33.62942123413086,34.01737427804437,33.34356218971386,33.56816535370461,1898700,0.0044631105805661925
2014-02-13,33.738304138183594,33.745111786282294,32.94878572194034,33.227839577775704,1896500,0.0032324974091410023
2014-02-14,33.472862243652344,33.84720239375405,33.44563684457226,33.608986642695776,1861900,-0.007898784946424584
2014-02-18,34.03777313232422,34.058193478695515,33.47286041228342,33.55453400869816,2085300,0.0167358541628078
2014-02-19,33.758705139160156,34.68434749815924,33.71106201153718,33.99011572890993,2304000,-0.00823256831134366
2014-02-20,33.90166091918945,33.96291678290333,33.37077590155007,33.74511873333346,1284100,0.004225693743068418
2014-02-21,33.996944427490234,34.262385616161254,33.78595144852636,33.996944427490234,1234300,0.0028066429453710378
2014-02-24,34.555057525634766,34.82049875515525,33.94930649491208,34.03098012022044,1931900,0.016283271499785156
2014-02-25,34.11945724487305,34.49379746138535,33.9356896630163,34.459767004676486,1715700,-0.01268610704363674
2014-02-26,33.826786041259766,34.194321154966424,33.527311831710456,34.13306530268198,2528000,-0.008614840188868007
2014-02-27,33.792755126953125,34.07861403613241,33.49328092150012,33.82678557856632,2927800,-0.0010065409079045688
2014-02-28,34.11945724487305,34.61630918262318,33.79956523982344,33.79956523982344,2529700,0.009621381096772547
2014-03-03,33.888031005859375,34.09902129877358,33.309503120965424,33.45924017763194,2138400,-0.006805930884506109
2014-03-04,34.77283477783203,34.861316000165395,34.391687093928155,34.43252518031806,1694700,0.025774587743938204
2014-03-05,34.806888580322266,35.024686661206445,34.68437683528017,34.78647082160123,1489700,0.0009788427882633569
2014-03-06,35.34457015991211,35.48069457655389,34.895361402444344,34.96342231258659,1961700,0.015329463377200305
2014-03-07,36.018375396728516,36.249786083700954,35.69167841447746,35.766546959726895,3224200,0.018884457640136947
2014-03-10,35.52833557128906,36.16811691531499,35.30372990804212,35.90267574701016,2505500,-0.013698672711334538
2014-03-11,35.385398864746094,35.75293131679048,35.30372267864146,35.60319683497855,1523300,-0.004031289601520179
2014-03-12,35.249271392822266,35.34455767189757,34.82048054062701,35.20843330335154,1363500,-0.003854414268771569
2014-03-13,34.6367301940918,35.50792243026799,34.582281977509616,35.405831050542275,1694500,-0.01753017403363427
2014-03-14,34.31003189086914,34.684372129326206,34.16029475694328,34.4869918339435,1729500,-0.009476898941966053
2014-03-17,34.31003189086914,34.81369150730129,34.24197097346152,34.684372129326206,1939000,0.0
2014-03-18,34.37128829956055,34.59589400400735,34.29641973141161,34.3304501906545,2386900,0.0017837870548845201
2014-03-19,34.91577911376953,35.106354335379265,34.43934495428114,34.50060081187761,1816700,0.015717277218242415
2014-03-20,35.49430465698242,35.77335852213217,34.868133425209145,34.868133425209145,1781300,0.0164334007780571
2014-03-21,35.392208099365234,36.12727828306491,35.317339551430244,35.807386340563355,2563700,-0.0028805656885667833
2014-03-24,35.385398864746094,35.75293131679048,35.14037549914543,35.47387750515786,1150900,-0.00019241211824529592
2014-03-25,35.23567199707031,35.759749326169235,35.00426126209621,35.6372376078678,1889200,-0.004240295146776358
2014-03-26,34.72520446777344,35.66446003080931,34.718396819349266,35.52152797383025,1910900,-0.014593201635590785
2014-03-27,33.86082458496094,34.84091585936451,33.73831285111578,34.66395590845355,2519000,-0.02520704764044241
2014-03-28,33.969730377197266,34.405326585860756,33.745127218011866,33.962925322343615,1379800,0.003211115871800719
2014-03-31,34.48698806762695,34.60949978266726,34.22835453263724,34.30322309142379,1690000,0.015112250380213235
2014-04-01,34.643524169921875,35.453460220033904,34.364470354643224,34.81367899866146,1737500,0.004528720090896091
2014-04-02,35.099544525146484,35.113157225591586,34.64353074384288,34.663948496331955,1316100,0.013077338369712957
2014-04-03,35.0859260559082,35.18801999428167,34.7728417862194,35.14037684873584,1515600,-0.0003880709011836084
2014-04-04,34.28960418701172,35.37859412774749,34.241961039376825,35.3581763777202,1826600,-0.022957859689284873
2014-04-07,32.962398529052734,34.221543410280454,32.83988682644758,34.17390025886256,2924400,-0.03947475000628
2014-04-08,32.91460037231445,33.13994793787741,32.55267457767795,33.02386035060994,3235500,-0.0014511336558479138
2014-04-09,33.460906982421875,33.48822263372131,32.67559893982846,33.08532589442829,1639800,0.016461462015906515
2014-04-10,32.17709732055664,33.460904169086945,32.09515297851197,33.460904169086945,2503100,-0.0391228655135422
2014-04-11,31.18691635131836,32.060998580984624,31.159603316768447,31.71956090196447,2959800,-0.031256276995399575
2014-04-14,31.460079193115234,32.06101046023746,31.145957037219148,31.781031563901603,3499700,0.008720755740199104
2014-04-15,31.71275520324707,32.04736553352087,31.20742850646392,31.501065345796608,2165400,0.0079995574047324
2014-04-16,32.52536392211914,32.54584935550082,32.03369268125041,32.27952830168477,1755100,0.025301241037346274
2014-04-17,32.82582473754883,33.07848794054937,32.38195462514819,32.47755938232987,1973800,0.00919533182760017
2014-04-21,32.68924331665039,33.331147833278806,32.47072340608496,33.133113350278,1253000,-0.0041694719343644835
2014-04-22,33.11947250366211,33.28336382306033,32.51854113915415,32.757549204736385,1408700,0.013075329342475744
2014-04-23,33.3243293762207,33.454077409800576,33.03752286929121,33.098981778628065,1440600,0.006166339549542558
2014-04-24,33.16726303100586,33.61113315072666,32.83265549272319,33.508700783110065,1287200,-0.0047244059488404854
2014-04-25,32.44340896606445,32.99653897543437,32.20440361909389,32.98288115489849,2542500,-0.02206602717589769
2014-04-28,31.972230911254883,32.750708569565475,31.54884882786836,32.71656531533425,2285000,-0.014629566959317667
2014-04-29,32.866790771484375,32.88044859084993,32.21122846675094,32.24537431764618,1723600,0.027595006908087066
2014-04-30,33.12628936767578,33.18092065807278,32.51853058930736,32.846310516799434,1881600,0.007864458914045146
2014-05-01,33.11947250366211,33.8023482253871,32.839493561953425,33.4609103645246,2116400,-0.00020580528761889283
2014-05-02,33.58381271362305,34.13011251805097,33.07848376642538,33.11945722861858,3542700,0.01392278383943397
2014-05-05,33.775020599365234,33.89793839410318,32.93508407196477,33.25603638099865,1924300,0.0056773073379978636
2014-05-06,33.05117416381836,33.809163755922704,33.0375163416683,33.56333077211123,2133100,-0.02166440118608873
2014-05-07,33.41993713378906,33.474568442319104,32.8326661968761,33.06484144323628,1896800,0.011095549510225896
2014-05-08,34.041343688964844,34.362296017508925,33.34481294972642,33.44724271492577,2639300,0.018423134679983123
2014-05-09,33.90476989746094,34.02085748303888,33.426756522513934,33.95939858333193,1824600,-0.004020067321737935
2014-05-12,34.737876892089844,34.78567796998142,34.03451594171657,34.15743374342731,1783000,0.024274935299832108
2014-05-13,34.867618560791016,35.04516501707465,34.539838684216136,34.7378705687348,2006900,0.003727918840681973
2014-05-14,34.13694763183594,34.78567727743858,34.01402983257235,34.74470641432627,1849700,-0.02117825758571813
2014-05-15,32.37512969970703,33.89111425328418,31.78785631030459,33.89111425328418,6966600,-0.05298977980280545
2014-05-16,32.26586151123047,32.43658035520524,31.6854184837014,32.36829385960046,4654700,-0.00338077404149278
2014-05-19,32.750709533691406,32.80534082604028,32.19075181193244,32.19758202595774,1768200,0.014914874858716341
2014-05-20,32.470733642578125,32.784855787423496,32.23855583878727,32.709741661018974,1310200,-0.008585446663728014
2014-05-21,32.82582473754883,33.105803585458425,32.661936078021064,32.702906940421364,2047800,0.01087636482658876
2014-05-22,33.098976135253906,33.53601603603902,32.696079488287005,33.53601603603902,1629100,0.008286804274609944
2014-05-23,32.9760627746582,33.18775253979323,32.8258293116873,33.11263841327142,1267300,-0.0037204216417965376
2014-05-27,33.351646423339844,33.4609064217429,33.03752425355154,33.08532534004264,1561500,0.011325211366128124
2014-05-28,32.696067810058594,33.25602530855694,32.682409992416886,33.078476284177064,2340200,-0.01985231894364148
2014-05-29,32.80535125732422,32.91461127180053,32.12930312683914,32.798521041127074,3984600,0.003336829956430844
2014-05-30,32.750709533691406,33.078489472894454,32.60047868965879,32.79851061201497,1943300,-0.001667023174591319
2014-06-02,33.80234146118164,33.897943626297874,32.93508915554155,33.07166479354915,2776700,0.03160544709163973
2014-06-03,34.11646270751953,34.11646270751953,33.50870386958766,33.6043060321886,2072900,0.009249971047498612
2014-06-04,34.7173957824707,35.04517575952043,34.12329473687831,34.259867773592916,2614800,0.017460835577198363
2014-06-05,34.4852294921875,35.215906423525794,34.34865380488889,34.867640895630686,2105100,-0.006709779011810106
2014-06-06,34.66276168823242,34.881284260271904,34.44424172115642,34.52618866253254,2003000,0.005134858817831008
2014-06-09,34.79250717163086,35.08614384440033,34.539843966560596,34.64227372836369,1534100,0.0037360919178052107
2014-06-10,34.96323013305664,35.004201000581574,34.54667561346248,34.62861995347595,1060100,0.004894889191864799
2014-06-11,34.60813522338867,34.92908758533233,34.539848706149606,34.628620657567666,1159500,-0.010208165139410655
2014-06-12,34.25986099243164,34.71738891074949,34.07548690836791,34.46472571688144,1428800,-0.010114341032815497
2014-06-13,34.519371032714844,34.64228888462668,34.17793313406293,34.300850985974776,1557300,0.00754621021870874
2014-06-16,34.46472930908203,34.710564920074276,34.32815368020151,34.44424127152371,1486600,-0.0015841834506691282
2014-06-17,35.57098388671875,35.64610060637478,34.39643722656237,34.39643722656237,2690700,0.03159378392937397
2014-06-18,35.57098388671875,35.6256125705829,35.12028617374578,35.37294937216434,1682900,0.0
2014-06-19,35.489036560058594,35.639267381714795,34.956391958846396,35.639267381714795,1824100,-0.0023064266650135805
2014-06-20,35.92608642578125,36.25386640750824,35.62561948880872,35.73488208768144,2195400,0.012239853515207292
2014-06-23,35.60512924194336,35.91925135635743,35.41392492968495,35.82364920022822,1073000,-0.008973965695513614
2014-06-24,35.106624603271484,35.7348713328935,35.08613917463002,35.43440448634964,1128800,-0.01409985950982789
2014-06-25,35.106624603271484,35.21588456429753,34.690070187808736,34.90859010986084,1241700,0.0
2014-06-26,35.21589279174805,35.2363782251755,34.505701576676024,35.052004114401306,1277900,0.0031076326747463117
2014-06-27,35.154441833496094,35.25687423371628,34.92226398396592,35.10664074138378,1057200,-0.0017465022498295126
2014-06-30,35.12711715698242,35.48221275358426,34.970056093959904,35.11345933346349,1360700,-0.0007775774551086314
2014-07-01,35.59831237792969,35.86463349466564,35.22955886015798,35.33199126119373,1244800,0.013324830850659122
2014-07-02,35.65293502807617,36.02851609316458,35.489046340202265,35.680250677709736,1466500,0.0015332408297620884
2014-07-03,36.38361358642578,36.718223799160306,36.076321629687286,36.212894674920456,1183200,0.02028702463612161
2014-07-07,36.05581283569336,36.267505101899744,35.762176268520335,36.20604622493418,1445700,-0.009050402644733621
2014-07-08,35.48047637939453,35.92569576405076,35.35033657463866,35.82980300129571,1913700,-0.016085510387687442
2014-07-09,35.76130294799805,35.93939173029856,35.583216778579114,35.72020754660684,1256700,0.00788380149407286
2014-07-10,35.48731994628906,35.5900610508407,34.720172778654195,34.82291649608711,1411800,-0.007690937483350537
2014-07-11,35.6654052734375,35.73389934156035,35.172239621733084,35.34347740492143,893500,0.0050057309389182885
2014-07-14,36.042137145996094,36.268172332137,35.973643060252606,36.12433318434655,924200,0.010507551257380208
2014-07-15,36.08323287963867,36.37776213286742,35.829801642981984,36.09693221849602,884300,0.0011395640140282124
2014-07-16,35.9736328125,36.377754074181716,35.857189764448755,36.2887096977756,941300,-0.0030420460453344095
2014-07-17,35.39142608642578,36.18597196067359,35.30923267673447,35.79554738565672,1257500,-0.016316658373251268
2014-07-18,36.06267547607422,36.12432117790728,35.35032572442135,35.548962165092426,1269100,0.0187888202882353
2014-07-21,35.81608963012695,35.93253004988787,35.644851874327394,35.79553932267206,848400,-0.006861186692232107
2014-07-22,36.19966125488281,36.247607618435175,35.85718573643404,36.021575134957025,1262400,0.010652537736099406
2014-07-23,36.096927642822266,36.377757521595456,35.822946126168794,36.22021906402819,1003200,-0.0028420063180071087
2014-07-24,36.35720443725586,36.40515080363636,36.02842562081668,36.288707761797276,1165400,0.007184625819380306
2014-07-25,36.179115295410156,36.398299428701165,35.980478858089874,36.24760935723323,867600,-0.004910353884400414
2014-07-28,36.23392105102539,36.281867428013975,35.64486257615809,36.11062962080286,1067400,0.0015136988819985891
2014-07-29,35.76130294799805,36.213370653472424,35.75445458539337,36.213370653472424,1245900,-0.013129340139464365
2014-07-30,36.30924987792969,36.398294235900856,35.74759028989109,36.04211941689677,2517000,0.01520614083661438
2014-07-31,35.88459777832031,36.89147701392103,35.672264549994374,36.07638330400356,2031000,-0.01176435419470479
2014-08-01,35.03524398803711,35.89143272075668,34.822908241685624,35.67224861421092,2339400,-0.023953646268537465
2014-08-04,35.47361755371094,35.576358649411404,34.91880623055664,35.11059169950235,1865300,0.012434726773509762
2014-08-05,35.12430191040039,35.63116702325926,35.021560782888116,35.172248292482486,1627300,-0.009895999674998403
2014-08-06,34.994144439697266,35.137983513337744,34.80235900817662,34.822906700730826,1689800,-0.003712507249426959
2014-08-07,34.70647048950195,35.53526329451118,34.59687841957493,35.24073411666711,1586600,-0.0082546067623387
2014-08-08,34.67222595214844,34.7544219701683,34.302354322584016,34.70647298654943,2616800,-0.0009871773870329832
2014-08-11,34.980464935302734,35.19964915639136,34.73388203335753,34.87772118853156,1493800,0.008850799342425846
2014-08-12,35.17909240722656,35.37772887304196,34.93250956868074,34.97360757939883,1199500,0.005662179469713048
2014-08-13,35.42567443847656,35.528415543608446,35.20649027873766,35.36402873024492,803700,0.006984883451868605
2014-08-14,35.692813873291016,35.76815893691104,35.364037551670656,35.364037551670656,1097900,0.007512552574329328
2014-08-15,35.2270393371582,35.88459184176028,34.89141210985511,35.84349644327352,1852600,-0.013135425753632341
2014-08-18,36.042137145996094,36.05583648572117,35.39828385620889,35.52157530085268,1750100,0.02287477955515851
2014-08-19,36.19281768798828,36.24761241949971,35.95308583847355,36.13117198198718,1727800,0.004171962476931085
2014-08-20,36.52843475341797,36.69967248780403,36.062667906857435,36.062667906857435,2171600,0.009230298901511343
2014-08-21,36.87092208862305,36.89146978724064,36.069527875079984,36.501047836218554,1582600,0.009332229478654178
2014-08-22,36.59694290161133,36.92571916475353,36.59009192638337,36.78872840189058,1410000,-0.007458511477227784
2014-08-25,37.19284439086914,37.466825877372926,36.81612180658726,36.85036883917996,1710000,0.016151678051981807
2014-08-26,37.50107192993164,37.61751236028004,37.15859638719254,37.199694392958406,1226100,0.008253129673678536
2014-08-27,37.54901885986328,37.65176256937788,37.41202811813751,37.48737315673074,882900,0.0012777316043254847
2014-08-28,37.43942642211914,37.514771459973915,36.9668111113224,37.329834352388836,1529000,-0.0029229174003216605
2014-08-29,37.69972229003906,37.78191571903446,37.41204136923218,37.425740709545074,1259400,0.006928396544863808
2014-09-02,37.87779998779297,38.25452261676647,37.7887556021835,37.864100650554484,2759500,0.00471246005263101
2014-09-03,37.67231369018555,38.24767276742363,37.58326930803834,38.20657475730616,1669900,-0.005439748381922002
2014-09-04,37.36407470703125,38.042177313661334,37.34352701415417,37.90518659775943,1491700,-0.008215766338179966
2014-09-05,37.30928039550781,37.48051813903354,37.01475126761311,37.36407511473813,1337600,-0.0014675735751456553
2014-09-08,37.18600082397461,37.54902411944857,37.03531072568061,37.199700161354194,1222500,-0.0033097313561908986
2014-09-09,36.8298225402832,37.19969677723964,36.76132585961653,37.19284580273237,1787100,-0.009624456417612046
2014-09-10,37.144893646240234,37.41887510046344,36.850364497458564,37.02160225312787,1581800,0.008518397295947295
2014-09-11,36.99420928955078,37.14489937389769,36.83667084358865,36.84352181808507,1469700,-0.004064914686285699
2014-09-12,37.5695686340332,37.603818281019294,37.02845922426127,37.07640559458434,2281200,0.015432983151832362
2014-09-15,37.10380172729492,37.48737530351694,36.93256394355171,37.48737530351694,1634500,-0.012474941062673202
2014-09-16,37.453121185302734,37.60381124261659,36.98050593220117,37.00105362624189,993100,0.00937061242485752
2014-09-17,37.30243682861328,37.76135543107427,36.987359945061634,37.52847194912716,1872200,-0.004031394180481904
2014-09-18,38.144927978515625,38.35041541045728,37.487375512369795,37.576419892019096,2246500,0.022334144401123756
2014-09-19,38.11067581176758,38.713433464334855,38.11067581176758,38.364106967383016,2808900,-0.0008983515269462802
2014-09-22,37.54901885986328,38.02848514946295,37.542170498573476,37.93944077540904,1227900,-0.014847198945496387
2014-09-23,37.24079132080078,37.775054966253684,37.17914561605164,37.391481401938925,1475000,-0.008242547571307487
2014-09-24,37.70656204223633,37.76820775312458,37.110655245570875,37.261345341715796,1568200,0.012429437384113926
2014-09-25,36.74078369140625,37.542177992089705,36.74078369140625,37.51477931569949,1971000,-0.02594672848314653
2014-09-26,37.00106430053711,37.131204088473055,36.65173772378469,36.822975524539004,1320000,0.007059266809914454
2014-09-29,36.912010192871094,36.966807528866354,36.062672387990894,36.425695593876725,1674800,-0.002409699538777432
2014-09-30,36.699684143066406,37.17229949943044,36.631187459830194,36.95311533883715,1340800,-0.005768829003594551
2014-10-01,35.41197967529297,36.638043023532774,35.36403329746295,36.638043023532774,2617800,-0.035717976768601854
2014-10-02,35.25442886352539,35.46676200162747,34.692769251641316,35.39826794666823,2875600,-0.004459008914436858
2014-10-03,36.048980712890625,36.31611125041959,35.69280579189155,35.72020446571025,2575900,0.02228742618573074
2014-10-06,35.96677780151367,36.43939568926522,35.774992347284545,36.3298036278656,1158500,-0.0022829155388800334
2014-10-07,35.07634735107422,35.81609583854015,35.05579965293836,35.70650376034682,1993300,-0.02506863485011309
2014-10-08,35.440513610839844,35.474867984214626,34.657219744113185,35.14506128188951,2382400,0.010328579355822225
2014-10-09,34.12815475463867,35.42677211365845,33.95638026292963,35.42677211365845,3155600,-0.03773292178251398
2014-10-10,33.70901870727539,34.21746960688607,33.70901870727539,34.08004952391262,3419300,-0.012357277272810305
2014-10-13,33.289886474609375,34.11440429790436,33.24865966607016,33.73649843896964,2058300,-0.012511777595582906
2014-10-14,33.14561080932617,33.654061894293406,33.07002960508404,33.392963903567214,2324300,-0.004343337462346063
2014-10-15,31.929439544677734,32.45850523049024,31.10492155872226,32.45850523049024,3730700,-0.03738184997634738
2014-10-16,32.204280853271484,32.46537881360878,31.091182884990417,31.290441923697053,2705700,0.008570935520178836
2014-10-17,33.090633392333984,33.29676222960565,32.52034352184671,32.568440163174415,2449300,0.027150873785684128
2014-10-20,33.07689666748047,33.20057451479873,32.67838119806558,32.83641342051207,2164400,-0.00041521045257235985
2014-10-21,34.196868896484375,34.29993202722323,33.46854404900345,33.523513148920934,1933700,0.033299034342233455
2014-10-22,33.777732849121094,34.320540822230726,33.76399057651535,34.244959633434384,1431200,-0.012332293198563823
2014-10-23,34.17625427246094,34.51980325837961,34.100673076187505,34.20373619932066,1591300,0.011729289454032597
2014-10-24,34.76715087890625,34.82211996615414,34.03882882036411,34.10753755835363,1895800,0.01714191732850358
2014-10-27,35.13819885253906,35.22752234563633,34.40300404421648,34.54729402617031,2470000,0.010615824387647318
2014-10-28,35.80467987060547,35.81842214615922,35.30309860771314,35.39241946720597,2104900,0.018789782391208848
2014-10-29,35.948970794677734,36.01080972578955,35.57106738058156,35.77719627726392,2059000,0.004021847452488167
2014-10-30,36.34748077392578,37.034578689341615,36.12760965067836,36.96586732515771,3036100,0.011024441913246868
2014-10-31,37.625484466552734,37.65984146262397,36.89716228068865,37.034582401761185,2824000,0.034556702302050143
2014-11-03,37.494930267333984,37.728543646176924,36.86280148991801,36.99334914062687,2289900,-0.0034758682076990286
2014-11-04,37.57051086425781,37.90031751963052,37.165123025578175,37.39873640076763,1684600,0.0020137261921064097
2014-11-05,38.33319854736328,38.36755292359569,37.879713966311115,37.98964954289737,2064500,0.020096866375220238
2014-11-06,38.42938995361328,38.470616775701096,37.73541953102433,38.16829198919867,2510500,0.002506206694620187
2014-11-07,38.32630920410156,38.449987000874124,38.00337506459075,38.1614072224513,1818100,-0.0026859454767318206
2014-11-10,38.53932189941406,38.53932189941406,38.16828839873887,38.353805149076464,1393500,0.005542483358323467
2014-11-11,38.66986846923828,39.0134174147605,38.56680535822389,38.60115972856202,1423100,0.003381636139581619
2014-11-12,38.51869583129883,38.85537221749522,38.36066368374772,38.3744033304308,1495700,-0.003916974815951654
2014-11-13,38.71797180175781,38.8485221010983,38.40190734632352,38.54619729931688,1662200,0.005160150450426884
2014-11-14,38.64237976074219,38.86912066201882,38.44312077826849,38.74544285366066,1670600,-0.00195428442470692
2014-11-17,38.49122619628906,38.676742951161614,38.20264370390824,38.539322841507435,1722400,-0.003919271141621071
2014-11-18,38.69047927856445,39.020285918409854,38.443123643412854,38.48434783522467,1343400,0.005163231978512129
2014-11-19,38.69047927856445,38.82102692108549,38.45686591437352,38.73857591639169,1688300,0.0
2014-11-20,38.95158386230469,39.0890039836467,38.237003949253655,38.33319724787182,1256000,0.006725879181612462
2014-11-21,39.638668060302734,39.7760881338455,39.45315135418049,39.54247479514377,2026000,0.017485672519444814
2014-11-24,39.9753532409668,40.126515607156556,39.68677078015637,39.75548213800185,1305700,0.008457987231259836
2014-11-25,39.734867095947266,40.181479094022684,39.590574565702184,39.99596237319624,1737200,-0.006034028601794353
2014-11-26,39.55623245239258,39.81733043158668,39.31574919594467,39.74861905755091,1251500,-0.004505800696313852
2014-11-28,38.91035842895508,39.85855173195149,38.83477723355593,39.48752082346498,1164700,-0.016462767231946902
2014-12-01,38.20951461791992,38.77293468593272,37.879707940624904,38.53932129521494,2601300,-0.01817594033158692
2014-12-02,38.61491012573242,38.85539338976899,38.147683251829086,38.38129668878075,1829300,0.010553916207719382
2014-12-03,38.772926330566406,39.075248397670364,38.59427944736004,38.690475334278034,1495800,0.004083753511489969
2014-12-04,38.54619598388672,38.779809404076914,38.29884291051252,38.61490735516078,1373700,-0.005864810405942882
2014-12-05,39.446292877197266,39.844810943002926,38.72484055990047,38.72484055990047,2149200,0.02308265503703402
2014-12-08,39.185203552246094,39.65930291568262,38.9103658866564,39.39820490546187,1927500,-0.006640857578223536
2014-12-09,39.446292877197266,39.48064725019794,38.60116272024152,38.69735601307167,1891900,0.0066408575782234275
2014-12-10,38.52557373046875,39.48063926038975,38.491219364420466,39.37757616224489,2220700,-0.023617799201662515
2014-12-11,39.12336349487305,39.549366189066475,38.81417145760094,38.84165338862056,1932300,0.015397546863456372
2014-12-12,37.79726028442383,38.68361734421392,37.57051930463503,38.6561327948241,3080900,-0.034483199627692376
2014-12-15,37.65983200073242,38.278218458585364,37.37124955687827,38.216379550693055,1978700,-0.0036425584787856805
2014-12-16,37.06892776489258,38.09270204479692,37.06892776489258,37.350637765122585,2411000,-0.015814970132647297
2014-12-17,38.195762634277344,38.29195589639782,37.158246222888124,37.32314820907471,2562700,0.029945491516234952
2014-12-18,39.549354553222656,39.55622437868859,38.68360976457294,38.75232112458424,1862300,0.034824790658134396
2014-12-19,40.1402473449707,40.25018549585181,39.487506611067715,39.686762956865266,3079900,0.014830131092590619
2014-12-22,39.941001892089844,40.18835755689288,39.76922741609556,40.06467972449136,1363100,-0.004976092803586417
2014-12-23,40.31890106201172,40.655577532481644,40.12651450745747,40.18835341728851,1157500,0.009416955382534349
2014-12-24,40.250186920166016,40.56625125192427,40.044055501039445,40.42883117952985,446700,-0.0017057201521534086
2014-12-26,40.19523620605469,40.53878523345686,40.16775165480546,40.387622822657164,421900,-0.0013661615669984576
2014-12-29,40.3807487487793,40.58687761932905,40.04406958406042,40.05094203168553,932600,0.004604669011823458
2014-12-30,40.4013557434082,40.58687248977778,40.00284032685428,40.1540000815821,968400,0.000510187131306579
