Price,Close,High,Low,Open,Volume,Log_Returns
2009-07-02,9.8435697555542,10.118469958190724,9.8435697555542,10.107897610331017,677700,-0.0353503747126813
2009-07-06,9.859424591064453,9.954582739672988,9.78012647000078,9.827705544305049,1029300,0.0016093836960501613
2009-07-07,9.658534049987793,9.912288390792861,9.658534049987791,9.880569350274756,582700,-0.020585926958567223
2009-07-08,9.610957145690918,9.785413420255292,9.505225642420848,9.66910957332249,837100,-0.0049380650990623704
2009-07-09,9.579240798950195,9.684971323701097,9.473509265868664,9.669112299570308,947500,-0.0033054766511955457
2009-07-10,9.579240798950195,9.605673178055262,9.468222588381524,9.589813145593846,568600,0.0
2009-07-13,9.785416603088379,9.785416603088379,9.48936970930159,9.568667858381717,882100,0.021294835329193042
2009-07-14,9.864712715148926,9.869999391773348,9.632103985326644,9.748408854403017,840800,0.008070841795653304
2009-07-15,10.012734413146973,10.028593431169602,9.832991481135414,9.901716245337369,800600,0.014893706746592116
2009-07-16,10.086749076843262,10.144901517060898,9.875287032866261,9.954585173316316,1034300,0.007364865697849009
2009-07-17,10.129043579101562,10.150190292035129,10.00745300472586,10.060318778729009,934300,0.004184309236579673
2009-07-20,10.20305347442627,10.203053474426271,9.996878096971558,10.203053474426271,865600,0.00728013662427551
2009-07-21,10.319355010986328,10.329928362380052,10.14489874631105,10.224196865103396,936900,0.01133422343608409
2009-07-22,10.224201202392578,10.356365125889555,10.171335431327645,10.340505092070861,717500,-0.009263682303057378
2009-07-23,10.398652076721191,10.419797769036954,10.118464343143492,10.22948250487435,1434400,0.01691861287811962
2009-07-24,10.56782341003418,10.57311008607686,10.34050138185067,10.398653809989806,571900,0.016137667464861623
2009-07-27,10.56782341003418,10.57311008607686,10.425086181872857,10.57311008607686,553900,0.0
2009-07-28,10.499098777770996,10.567823550579133,10.372221576050334,10.52553115000558,564600,-0.0065244344134305
2009-07-29,10.425088882446289,10.514960381791973,10.303498326958191,10.477954648237388,601000,-0.007074129248688447
2009-07-30,10.541393280029297,10.61540474370642,10.409229375845536,10.493814193856698,335600,0.011094430590372257
2009-07-31,10.398652076721191,10.536102605929297,10.398652076721191,10.536102605929297,525100,-0.01363353439311498
2009-08-03,10.488526344299316,10.53081874857752,10.372222484616866,10.46209396974936,730300,0.008605740845478797
2009-08-04,10.472661018371582,10.520240075164345,10.393362926493623,10.456802004993957,489900,-0.0015137815127448187
2009-08-05,10.366934776306152,10.525531024483042,10.308782348087126,10.456806252494484,667400,-0.01014675622380557
2009-08-06,10.414517402648926,10.49381555376946,10.314072540119875,10.49381555376946,455000,0.004579344030935838
2009-08-07,10.726421356201172,10.768713758932332,10.414514507934959,10.472665931483792,666600,0.029509246538057362
2009-08-10,10.610115051269531,10.758138944887698,10.462092165981645,10.705273196571904,632800,-0.010902187187246785
2009-08-11,10.647123336791992,10.689415743964066,10.514959438337948,10.610117606557743,600500,0.0034819502173785073
2009-08-12,10.68941593170166,10.768715078831232,10.55725203092643,10.578398739049128,520700,0.00396434021156201
2009-08-13,10.758138656616211,10.7739976748548,10.625974793533285,10.705272909716989,515200,0.006408465806761927
2009-08-14,10.795145988464355,10.795145988464355,10.620689703484972,10.76342693892185,901600,0.0034340351204240607
2009-08-17,10.726421356201172,10.747567053401543,10.56253741332881,10.699987974287685,720000,-0.006386604168879667
2009-08-18,10.705276489257812,10.742282221961858,10.435661997417574,10.514960140116328,1358400,-0.001973233661348377
2009-08-19,10.68941593170166,10.736995016647187,10.525532977072926,10.578398739049128,848200,-0.0014826630969579527
2009-08-20,10.63126277923584,10.662981827952274,10.546677977105093,10.641835123254399,916700,-0.005455107453685164
2009-08-21,10.816289901733398,10.826863252614114,10.62597462753171,10.715846093357316,909800,0.017254342780455036
2009-08-24,10.885017395019531,10.895590747571866,10.768713541935051,10.86915736619103,683300,0.006333970771476782
2009-08-25,10.964314460754395,11.033040237358998,10.869156313658975,10.911448711442462,658000,0.0072585664785509655
2009-08-26,10.964314460754395,10.97488781228284,10.821577240111266,10.895589692480092,642000,0.0
2009-08-27,10.89559268951416,10.94845744503722,10.81100787068057,10.943171776149377,637700,-0.006287492180391742
2009-08-28,10.916738510131836,10.96431759729038,10.816293658538177,10.906165155578694,484900,0.0019388874163481528
2009-08-31,10.848011016845703,10.900876768096794,10.71584714288315,10.863870036389795,888000,-0.006315507710065837
2009-09-01,10.826863288879395,11.011892896590732,10.768711875501154,10.826863288879395,908700,-0.001951359383085746
2009-09-02,10.763426780700684,10.858584936259788,10.705274350452255,10.784572477308046,662900,-0.005876409304763926
2009-09-03,10.726421356201172,10.842725211629258,10.652408895173828,10.842725211629258,1003600,-0.0034439946565321695
2009-09-04,10.81764030456543,10.823006320429807,10.656663922485663,10.790811248706428,522100,0.008468179761987741
2009-09-08,10.865935325622559,10.941057513945845,10.726421959119985,10.833740248264444,760600,0.004454532936824234
2009-09-09,10.876665115356445,10.96251931957493,10.81763996615767,10.865933083963423,579300,0.0009869831931129636
2009-09-10,10.914228439331055,10.962521567037541,10.81764218391808,10.876667345217799,659800,0.0034476200883701413
2009-09-11,10.924960136413574,11.000082322326172,10.871300993563281,10.941057162844546,728100,0.0009827927360115639
2009-09-14,11.048373222351074,11.048373222351074,10.882030834149077,10.908859888436787,593000,0.011233105295009059
2009-09-15,11.166425704956055,11.193255790421537,11.005449286015605,11.0108153031087,704500,0.010628373840293312
2009-09-16,11.386420249938965,11.391786263715058,11.144955770789617,11.166418802431513,782000,0.019509867935334293
2009-09-17,11.316665649414062,11.429348883575562,11.295201591404663,11.386421791019378,470600,-0.0061449637579530855
2009-09-18,11.161054611206055,11.263006842675226,10.957151171730358,10.962517186382698,1567600,-0.013846023746410122
2009-09-21,11.048373222351074,11.134227424227126,11.005446121413048,11.134227424227126,1062600,-0.010147254271264488
2009-09-22,10.941054344177246,11.568863799822564,10.849834131871079,11.069835639763111,1058000,-0.009761029925781574
2009-09-23,10.941054344177246,11.123494768789577,10.908859276146469,10.973250435670781,926300,0.0
2009-09-24,10.45276165008545,10.624470100634706,10.281053199536192,10.586909005009943,4077600,-0.04565595127098014
2009-09-25,10.46886157989502,10.586910904967331,10.383007339212742,10.452763525968363,1997400,0.0015390711141900655
2009-09-28,10.527884483337402,10.651299799765042,10.490322365610545,10.506420416064913,916800,0.00562211484881909
2009-09-29,10.565444946289062,10.603006038308491,10.49032173878721,10.565444946289062,813300,0.0035613631101914464
2009-09-30,10.46886157989502,10.586910904967331,10.404470387651672,10.586910904967331,1266300,-0.009183477959010393
2009-10-01,10.3883695602417,10.484955801572832,10.35617346415605,10.415198616850168,1277200,-0.007718418491374105
2009-10-02,10.302517890930176,10.393738138736547,10.259590775695598,10.334712971490319,784400,-0.008298548063853198
2009-10-05,10.511783599853516,10.538612653250375,10.307879109571372,10.313245124943302,1070500,0.020108554728125012
2009-10-06,10.581543922424316,10.629837056338816,10.468860625599277,10.543982823482636,720700,0.006614468659664859
2009-10-07,10.576177597045898,10.65130081620547,10.484958372822057,10.608373701027068,822100,-0.0005072687518410309
2009-10-08,10.538617134094238,10.667398487387848,10.51178806929011,10.662033493197596,1283400,-0.003557742620611204
2009-10-09,10.5171537399292,10.57617788524342,10.506421704976365,10.5171537399292,717000,-0.0020387191452277066
2009-10-12,10.57081127166748,10.59764033147588,10.51178611193337,10.565445255013197,802300,0.0050889355618083205
2009-10-13,10.533248901367188,10.61373812577965,10.501053825680005,10.61373812577965,1311800,-0.0035597330236198455
2009-10-14,10.565444946289062,10.62983509733294,10.517151821274657,10.62446908083545,1349700,0.003051949105939582
2009-10-15,10.780078887939453,10.790810919340633,10.522516275088208,10.554711345828903,1148800,0.02011111813916569
2009-10-16,10.88203239440918,10.898129419904661,10.635200761027829,10.731787007852576,1140900,0.009413141494648735
2009-10-19,11.005452156066895,11.016184193051837,10.812279584191455,10.898133833144232,593500,0.011277775616349149
2009-10-20,10.833738327026367,11.000080724584627,10.780079191969964,10.983982677028845,560800,-0.015725616553725712
2009-10-21,10.758614540100098,10.91959193646435,10.753249548004492,10.839103750013633,1198600,-0.006958397772434891
2009-10-22,10.758614540100098,10.839103750013633,10.619102229432357,10.780078602333791,987500,0.0
2009-10-23,10.565444946289062,10.817641580893076,10.46885869626025,10.796178538366117,963500,-0.01811802092400287
2009-10-26,10.50104808807373,10.73178155526594,10.425925944694852,10.597634285825116,868800,-0.006113695211796614
2009-10-27,10.538617134094238,10.651301457890657,10.442030863258227,10.549349169401177,923800,0.0035712627128964333
2009-10-28,10.527884483337402,10.613738705501243,10.463493304982991,10.490322365610545,1297300,-0.0010189306112909939
2009-10-29,10.527884483337402,10.592274638228753,10.463493304982991,10.581542604592508,1035000,0.0
2009-10-30,10.27568531036377,10.608371140287185,10.27031929432887,10.517150914619709,1364300,-0.024246947164843463
2009-11-02,10.270318031311035,10.377636291885482,10.146902748074371,10.281050062061038,1224200,-0.0005224645480261701
2009-11-03,10.243494033813477,10.281055136514853,10.189834877041529,10.248860051837,1210100,-0.0026152148319017188
2009-11-04,10.222029685974121,10.361543080432414,10.205932655801066,10.275688841298582,1053500,-0.0020976111829294057
2009-11-05,10.45276165008545,10.45276165008545,10.264955148498538,10.264955148498538,918000,0.02232105176469162
2009-11-06,10.50104808807373,10.576170231452611,10.366900818632907,10.4151939175086,812300,0.004608853861403787
2009-11-09,10.71568775177002,10.721053767485017,10.570809421316431,10.586906444998581,738300,0.020233742658071895
2009-11-10,10.806909561157227,10.823007610669446,10.651299176391106,10.699592301464763,750500,0.008476890991286958
2009-11-11,10.747883796691895,10.839104016502185,10.656663576881604,10.812273938050426,922700,-0.005476824669866183
2009-11-12,10.608373641967773,10.823009216664857,10.581543555466169,10.747887021386665,848000,-0.013065223590970801
2009-11-13,10.699592590332031,10.73178766676267,10.597640320928138,10.613738370874971,551700,0.008562009590752893
2009-11-16,10.85520076751709,10.892761852943483,10.7586145344419,10.774712581108703,458500,0.014438633481559413
2009-11-17,10.89813232421875,10.930328430715791,10.823010122652127,10.849839187936425,563300,0.003947129597056994
2009-11-18,10.914228439331055,10.957155550240925,10.844471244438104,10.930326489720901,400600,0.0014758712464458083
2009-11-19,10.806909561157227,10.871300735743104,10.737153393530276,10.86593471923903,522700,-0.009881595654978183
2009-11-20,10.81764030456543,10.828372336294182,10.70495704180217,10.785445232842052,416100,0.0009924594366708245
2009-11-23,10.930322647094727,11.043005889819964,10.876663521455841,10.914224602364254,571000,0.010362657977767234
2009-11-24,11.01081371307373,11.010813713073729,10.84983629391638,10.96252058967282,679800,0.007337033573897937
2009-11-25,11.12350082397461,11.230819140447306,10.978621403775465,11.00008547645533,531100,0.010182206844689312
2009-11-27,10.973252296447754,11.09666759771271,10.903495109845522,10.994715337620256,289600,-0.013599359355046163
2009-11-30,11.048373222351074,11.069836261088678,10.930323950637208,11.032275175700757,1032800,0.00682249520801986
2009-12-01,11.220083236694336,11.26301034379435,11.043008791973909,11.128863006173937,870800,0.015422121238097657
2009-12-02,11.354230880737305,11.370328930132867,11.220083539496587,11.23618158889215,631100,0.011885120623295156
2009-12-03,11.4025239944458,11.536671335556926,11.364962902688763,11.364962902688763,1130800,0.004244294625443386
2009-12-04,11.45081615447998,11.59032950029819,11.279107736076925,11.477645211056869,1168500,0.004226273411227554
2009-12-07,11.488913536071777,11.559664321226988,11.380065056388029,11.472585952702403,1038600,0.003321522714655433
2009-12-08,11.608644485473633,11.63041459373014,11.358294468859164,11.483469477166398,1028000,0.010367504801147813
2009-12-09,11.608644485473633,11.712050423580255,11.510681074431137,11.635856082738371,796200,0.0
2009-12-10,11.679398536682129,11.761035427483199,11.630417855480149,11.663071988966864,709900,0.006076446084072437
2009-12-11,11.924307823181152,11.924307823181152,11.619533470866278,11.761036108240818,606500,0.02075250998501289
2009-12-14,11.902539253234863,12.016829250956087,11.853557529052539,12.000501663543215,544400,-0.0018272309326673954
2009-12-15,11.891650199890137,11.91886179838007,11.79912931174605,11.853553546781857,780800,-0.0009152700180304877
2009-12-16,11.864435195922852,11.96784111805174,11.810012009802554,11.913416893875707,631700,-0.002291203741654409
2009-12-17,11.842671394348145,11.902538171364178,11.75559301217366,11.842671394348145,559300,-0.0018360576906207766
2009-12-18,11.907980918884277,11.96784770221948,11.820902527518331,11.859000232040202,1049400,0.005499612245249835
2009-12-21,11.973289489746094,12.016828682732013,11.918865238999636,11.967846960865824,783700,0.005469452215276944
2009-12-22,11.88620662689209,12.005939102992647,11.85355250396573,11.973284980066285,651800,-0.007299672140073245
2009-12-23,11.929749488830566,11.929749488830566,11.788246861695386,11.924306960318885,659000,0.0036566166182000286
2009-12-24,11.989615440368652,12.011384514863035,11.946076253323785,11.973287855955789,132400,0.0050056576935366155
2009-12-28,12.000502586364746,12.093023512706493,11.97873350619653,12.03860029325777,263600,0.0009076359467149934
2009-12-29,12.065807342529297,12.13655812390514,12.027710688091844,12.060364815030235,286200,0.0054270818121833625
2009-12-30,12.071249961853027,12.082135016933952,12.011383196963928,12.071249961853027,418600,0.0004509762186283141
2009-12-31,11.820902824401855,12.098465593122949,11.820902824401857,12.098465593122949,528000,-0.020957198994706522
2010-01-04,11.88620662689209,11.978727506896655,11.81545481615315,11.929745803479188,597100,0.005509230705442924
2010-01-05,11.72838020324707,11.929749607965514,11.668514465133086,11.91886455083345,558600,-0.013367057809270078
2010-01-06,11.793691635131836,11.793691635131834,11.673959099252336,11.70661323848195,491200,0.00555321828571935
2010-01-07,11.71749496459961,11.831784938422285,11.695724852601343,11.831784938422285,266800,-0.0064817602447317215
2010-01-08,11.820902824401855,11.831787883110056,11.652188566650095,11.71749788084296,397500,0.008786369062839488
2010-01-11,12.000502586364746,12.033157763701624,11.831788322349688,11.864442461630196,640600,0.015079140963894698
2010-01-12,11.940633773803711,12.00049950744909,11.853555399359426,11.94607630196349,602000,-0.005001344669201019
2010-01-13,12.054922103881836,12.082134740962577,11.929747087478319,11.995056378416132,289800,0.009525863446498637
2010-01-14,12.071249961853027,12.07669248939349,12.000498141883003,12.065807434312566,362600,0.0013535392535141146
2010-01-15,12.103906631469727,12.39779695205054,11.924307337133518,12.39779695205054,1115100,0.002701673460038288
2010-01-19,12.261735916137695,12.261735916137695,12.098463182219632,12.14200237031989,556900,0.012955249740631388
2010-01-20,12.207313537597656,12.261737790556701,12.060368366025124,12.207313537597656,572400,-0.004448269915948545
2010-01-21,12.000502586364746,12.272622835833845,11.940636837359875,12.218199616385123,739400,-0.017086711315533
2010-01-22,11.733824729919434,12.011387505715017,11.722940708990157,12.00050244672938,802100,-0.022472857658184332
2010-01-25,11.75559139251709,11.880766419889579,11.701167151642425,11.84266976269413,640600,0.0018533171462853256
2010-01-26,11.75014591217041,11.788242559793332,11.652182510822444,11.75014591217041,848800,-0.00046333202600815196
2010-01-27,11.646744728088379,11.77191977499278,11.5542238155816,11.722939092424454,765400,-0.008838940085830653
2010-01-28,11.581436157226562,11.65762948151915,11.461702604131137,11.646744424318442,1154400,-0.005623233543459307
2010-01-29,11.608644485473633,11.744704547909121,11.532451182687646,11.597759431345379,1967900,0.0023465499021793766
2010-02-01,11.701167106628418,11.712052162372688,11.586877135481743,11.66851297745166,686000,0.007938554689013793
2010-02-02,11.766478538513184,11.7882476158965,11.61953337346491,11.679399114811206,610200,0.005566097382963025
2010-02-03,11.663069725036621,11.837226453901618,11.635857087366473,11.75014808946912,541500,-0.008827270913336172
2010-02-04,11.429045677185059,11.630415033956263,11.429045677185059,11.62497250668613,550500,-0.020269434490356366
2010-02-05,11.396394729614258,11.467145527743664,11.189582787901424,11.456260470167996,889100,-0.0028609279172103316
2010-02-08,11.320198059082031,11.478028247615661,11.320198059082031,11.43448906423673,474700,-0.006708484586768831
2010-02-09,11.456254005432129,11.559659917936845,11.325636502399895,11.429042414904611,817200,0.011947213227056299
2010-02-10,11.439931869506836,11.478028526130815,11.298429260577738,11.41271923044968,586200,-0.0014257517631427394
2010-02-11,11.494354248046875,11.527008371571068,11.336524081244182,11.407274855222578,473400,0.004745949397510455
2010-02-12,11.548778533935547,11.548778533935547,11.390949390255548,11.429046044314308,698200,0.0047236968690323915
2010-02-16,11.75559139251709,11.77191793814025,11.592318669893098,11.592318669893098,582800,0.017749313858357364
2010-02-17,11.788247108459473,11.853556413910592,11.744707917510793,11.826343770782545,567000,0.002774036772488493
2010-02-18,11.842671394348145,11.94063483380849,11.799132203260902,11.804574731903832,802100,0.004606201160505031
2010-02-19,12.071249961853027,12.136558216226602,11.793687285625369,11.83722646789308,517600,0.019117360609717308
2010-02-22,12.0603666305542,12.152887535854052,12.049481573917479,12.109348347363305,330000,-0.0009019977584214122
2010-02-23,11.989615440368652,12.136559547860019,11.935191197048542,12.060366230045524,608800,-0.005883696219105414
2010-02-24,12.054922103881836,12.054922103881836,11.907976977813727,12.005940395192466,469000,0.00543215472401269
2010-02-25,11.995057106018066,12.103904546775658,11.869881043965595,11.913420227879838,1102700,-0.004978392786486982
2010-02-26,11.646744728088379,12.071252627482341,11.575993930550826,12.065810098740036,1900800,-0.029467938614548446
2010-03-01,11.668514251708984,11.76647768799338,11.64130160937656,11.695725855985243,754100,0.0018674062308895309
2010-03-02,11.8970947265625,12.1093481370108,11.820900369485171,11.995058158478983,1765200,0.019400104970130116
2010-03-03,12.016823768615723,12.120229698941925,11.897091296381474,11.929745418253393,948000,0.010013418963290329
2010-03-04,12.054922103881836,12.103903812571206,11.97328626875154,12.005940395192466,1022000,0.0031654012367254916
2010-03-05,12.049400329589844,12.13219489941457,11.972125538125443,12.13219489941457,949500,-0.0004581563662551533
2010-03-08,12.104599952697754,12.115639512056216,11.999726244373017,12.077001054301599,788800,0.0045706482205762
2010-03-09,12.010762214660645,12.126674394916495,11.999722658601037,12.093556779527683,724600,-0.007782442660685882
2010-03-10,12.121161460876465,12.12668124202291,11.994209652880013,12.032847068114533,841300,0.00914970707611548
2010-03-11,12.165319442749023,12.165319442749022,12.02180829446649,12.07148527090239,595300,0.003636428901202902
2010-03-12,12.18187141418457,12.198430748670585,12.10459662549658,12.198430748670585,651000,0.001359661907835665
2010-03-15,12.231552124023438,12.248111463598697,12.148757531727853,12.198434497663275,1063000,0.004069955886299643
2010-03-16,12.386101722717285,12.386101722717285,12.220511499760557,12.27018846136855,770800,0.01255616234909589
2010-03-17,12.402660369873047,12.507534075526015,12.364022965893087,12.39162186358613,515900,0.0013359803572920745
2010-03-18,12.380584716796875,12.479938662269797,12.352985813726338,12.424741908919229,487900,-0.0017814986566527739
2010-03-19,12.347466468811035,12.529615008811284,12.264670816527826,12.347466468811035,1077600,-0.002678599096945429
2010-03-22,12.314346313476562,12.341945211865815,12.22051216453376,12.275708908521937,517600,-0.0026859481529976567
2010-03-23,12.352985382080078,12.408182133501924,12.286750122606236,12.33642709360685,671600,0.003132815553982765
2010-03-24,12.143241882324219,12.364027887808335,12.14324188232422,12.352988324336449,670200,-0.0171249738444266
2010-03-25,12.049400329589844,12.226029025959944,12.043880551229519,12.214989469239294,756600,-0.007757897840692419
2010-03-26,12.121161460876465,12.159799928901588,12.060445973846765,12.110122951374176,472500,0.005937912636005836
2010-03-29,12.2481107711792,12.2481107711792,12.110119440890804,12.176354689866667,717700,0.010418896181225342
2010-03-30,12.358504295349121,12.391622975552691,12.198434885526781,12.281229480454915,639100,0.008972730667590903
2010-03-31,12.308829307556152,12.413703039487634,12.281231455738135,12.35298650213932,548300,-0.004027598259548613
2010-04-01,12.468899726867676,12.49097779764172,12.352986433734632,12.380585338190384,471200,0.012920687443534438
2010-04-05,12.540651321411133,12.562730438899079,12.44129845108617,12.474416074527824,552000,0.005737951174556965
2010-04-06,12.733846664428711,12.744886229480725,12.507540844816747,12.513060627342753,619100,0.015288066729768757
2010-04-07,12.645524978637695,12.689682160665276,12.573769952639225,12.651044757989926,748100,-0.006960144134743055
2010-04-08,12.502015113830566,12.640006452951853,12.474417267122456,12.640006452951853,599600,-0.011413555535551722
2010-04-09,12.468899726867676,12.529616263879772,12.364025995516933,12.529616263879772,856300,-0.0026523182340310015
2010-04-12,12.57929515838623,12.628971088404738,12.507539048643697,12.562735813186249,756100,0.008814698769614935
2010-04-13,12.612407684326172,12.617927463822394,12.479936134787732,12.590328566341286,804400,0.0026288453159567632
2010-04-14,12.557207107543945,12.640001669123603,12.479932323774927,12.628962113502324,582300,-0.004386294008996743
2010-04-15,12.518570899963379,12.606885247708549,12.48545328275646,12.58480613437722,660500,-0.003081558477916207
2010-04-16,12.468899726867676,12.568253677327268,12.424742532529029,12.518576702097471,851100,-0.003975691598658695
2010-04-19,12.496498107910156,12.507537670160115,12.397144153241726,12.45234091170092,576800,0.0022109315034647727
2010-04-20,12.678645133972168,12.678645133972168,12.540653780979387,12.595850532734595,988400,0.014470638975691672
2010-04-21,12.651045799255371,12.689683205110837,12.601368833786815,12.678643645497747,678700,-0.002179209032741658
2010-04-22,12.700719833374023,12.706239611906593,12.52961091002478,12.601365925367977,645100,0.003918788017244198
2010-04-23,12.860795021057129,12.860795021057129,12.667607948922184,12.722803653651834,761500,0.012524866480140994
2010-04-26,12.783514976501465,12.87182933138516,12.755917135396619,12.838711711501313,667800,-0.006027089713174854
2010-04-27,12.64001178741455,12.882876941545671,12.64001178741455,12.7504053264171,1207100,-0.011289127151606997
2010-04-28,12.733846664428711,12.78352365437191,12.645532249594329,12.667611379698359,609500,0.0073962188253079465
2010-04-29,12.960144996643066,12.971184555317254,12.72279974909933,12.777996489680008,823000,0.017615338781921765
2010-04-30,13.07606029510498,13.153335112287406,12.987745917527802,13.009823985526884,1025000,0.008904221104844323
2010-05-03,13.203008651733398,13.208528430496987,13.031899721222718,13.087095403278314,612600,0.00966163180329921
2010-05-04,13.087100982666016,13.109180107133305,12.998786590378048,13.092620763782838,859300,-0.008817644480881532
2010-05-05,13.004304885864258,13.120218170494235,12.98774659719603,13.031903788295432,1258300,-0.0063466395897959806
2010-05-06,12.452335357666016,12.949103856647108,12.005243813862045,12.932545573448154,2356800,-0.043372263462605434
2010-05-07,12.303314208984375,12.5627376720933,12.088046900694412,12.474423256873628,1879400,-0.012039510280267767
2010-05-10,12.899430274963379,12.938067679765602,12.584809151308885,12.656565234047573,2233100,0.04731447169209647
2010-05-11,13.004304885864258,13.109178609521765,12.79455849133972,12.79455849133972,2285700,0.008097302050776802
2010-05-12,13.05949878692627,13.136773591282793,12.910467904704184,13.026381164029223,1450100,0.004235297676380539
2010-05-13,13.02638053894043,13.131254234670527,12.971183801567209,13.02638053894043,851700,-0.0025391718918874205
2010-05-14,12.871829986572266,13.015341083760644,12.816633248762857,12.993263020311005,1251000,-0.011935371897248297
2010-05-17,12.899430274963379,12.98774464387998,12.695202638849794,12.938067679765602,971800,0.002141944061978384
2010-05-18,12.777997970581055,13.048460872702286,12.777997970581055,12.960146498654144,1073700,-0.009458362302005304
2010-05-19,12.540651321411133,12.755918505757549,12.457856736411864,12.71728110294391,1529300,-0.018749309996374506
2010-05-20,12.043883323669434,12.369542952363252,12.043883323669434,12.364023172732303,2505600,-0.040418550296561204
2010-05-21,12.093561172485352,12.110120512589905,11.734783892543176,11.92245220256654,2312100,0.004116253397665118
2010-05-24,12.088043212890625,12.30882918358272,12.027327728944394,12.093562993756747,1515900,-0.0004563766409011451
2010-05-25,11.939011573791504,11.961090695935411,11.646470574918135,11.88381587401271,1410000,-0.01240547804939458
2010-05-26,11.994205474853516,12.143236355522772,11.94452851463043,12.016284591748327,1272500,0.004612334296527668
2010-05-27,12.20395565032959,12.231553499935778,12.088042365844542,12.209475430808922,691600,0.01733647675064769
2010-05-28,12.143241882324219,12.264673922142803,12.099084681227398,12.203958428628871,1127000,-0.004987341460655708
2010-06-01,11.889333724975586,12.17083511709088,11.872774386055143,12.099080087349599,616500,-0.021131118814599604
2010-06-02,12.121161460876465,12.121161460876463,11.867257844883563,11.922454603557421,1286600,0.01931113360991308
2010-06-03,12.341944694519043,12.341944694519043,12.093559883379148,12.209473146174526,781200,0.018050792654439755
2010-06-04,11.966609001159668,12.203954270992966,11.916932035250822,12.137717965517718,980200,-0.03088341083959909
2010-06-07,11.849018096923828,12.134604202076623,11.843418243717366,12.089806444487722,1190300,-0.009875184841026797
2010-06-08,11.966609001159668,11.983407487273844,11.804216514973012,11.899411852515636,1140000,0.009875184841026688
2010-06-09,11.87701416015625,12.117802464441612,11.849015967219039,12.000208772430211,1122700,-0.007515238945110917
2010-06-10,12.252199172973633,12.252199172973633,12.01701065447292,12.039410069598178,1061500,0.0311004961777451
2010-06-11,12.22419261932373,12.25219080103621,12.10099912450178,12.17379503779153,487200,-0.002288455431679039
2010-06-14,12.308194160461426,12.420189077375275,12.21859865415542,12.21859865415542,802600,0.006848242707609444
2010-06-15,12.57697868347168,12.576978683471681,12.341791317788564,12.341791317788564,953900,0.02160282170330708
2010-06-16,12.66097354888916,12.700171437463919,12.487381373683295,12.543378815102532,687600,0.0066562591739194234
2010-06-17,12.812169075012207,12.817768927631196,12.655377473931205,12.716973716614737,834900,0.011871114917632763
2010-06-18,12.756173133850098,12.845768642781534,12.739373575401936,12.823369231517319,607000,-0.00438010647931143
2010-06-21,12.750576972961426,12.912968479396568,12.677779933337066,12.873770566397155,581300,-0.00043879843218205865
2010-06-22,12.45378589630127,12.789769545825711,12.414587999668223,12.778569841626963,1072000,-0.023551858620205954
2010-06-23,12.268999099731445,12.448190153818851,12.224201336209594,12.442590299870753,772700,-0.014948982310098764
2010-06-24,12.263398170471191,12.420190863080819,12.19620206511195,12.207400703963264,1246200,-0.0004566149240026824
2010-06-25,12.280191421508789,12.380986595823808,12.184996097773748,12.313789456926365,865300,0.0013684431607122454
2010-06-28,12.45378589630127,12.504183497133065,12.235397004738541,12.263395197172837,884200,0.014037154073389319
2010-06-29,12.229798316955566,12.352991870682503,12.162601153428259,12.336193380847687,799800,-0.018149206024360306
2010-06-30,12.101000785827637,12.392185547025072,12.095400935103914,12.240993849733789,797600,-0.010587299962301705
2010-07-01,11.972207069396973,12.168197584168034,11.882611588598039,12.168197584168034,1199700,-0.010700272773360445
2010-07-02,12.033803939819336,12.095401231226022,11.961008014753352,12.033803939819338,761000,0.005131798496630454
2010-07-06,12.112201690673828,12.252194780833575,12.011407562931323,12.156999436802446,597400,0.006493664214412789
2010-07-07,12.470587730407715,12.492986074833793,12.15700236394043,12.162602217062643,702100,0.029159541436959646
2010-07-08,12.604979515075684,12.616179219999708,12.48738474949871,12.548982058518204,385000,0.010719045366194708
2010-07-09,12.716973304748535,12.744972566936667,12.56018170874556,12.627377801871795,504700,0.008845646362209721
2010-07-12,12.800975799560547,12.840173716248952,12.649782919708306,12.688980836396711,691900,0.006583820502523587
2010-07-13,12.896163940429688,12.94096168687237,12.784169040291719,12.896163940429688,777700,0.007408495825221844
2010-07-14,12.946563720703125,12.946563720703123,12.789771047696592,12.845768507203402,923600,0.0039005049956463123
2010-07-15,13.052956581115723,13.097754331203767,12.86816572849472,12.946562592195752,703600,0.008184262866812363
2010-07-16,12.795371055603027,13.04735802434508,12.778571497128471,13.002560269808978,1047200,-0.019931196809841272
2010-07-19,12.985755920410156,13.030553654734161,12.761767248790129,12.862561349972465,621100,0.01476958907679242
2010-07-20,13.092157363891602,13.097757217394404,12.823370804134177,12.862568710590946,441400,0.008160318102691322
2010-07-21,12.9353609085083,13.148149921853484,12.929761057096265,13.148149921853484,655600,-0.012048659467671963
2010-07-22,13.164953231811523,13.237749184810477,13.047358454735981,13.047358454735981,652400,0.0175935235277684
2010-07-23,13.265745162963867,13.31054290787803,13.052955073574733,13.114552373355139,811500,0.0076269206537499575
2010-07-26,13.489734649658203,13.489734649658203,13.265745912432802,13.29374410406252,524600,0.0167438387431294
2010-07-27,13.708123207092285,13.758520805270477,13.512132666184048,13.590529523384857,1002300,0.016059592067087944
