Price,Close,High,Low,Open,Volume,Log_Returns
2014-09-16,19.648466110229492,19.883870448366864,19.428754297080808,19.585690023617627,7402600,0.0007993327245600776
2014-09-17,19.35812759399414,19.672000461003115,19.318894046866976,19.64846093139237,7590900,-0.014886912735306967
2014-09-18,19.21688461303711,19.295353204704053,18.973633325867095,19.248272648369447,6698700,-0.0073230624739351775
2014-09-19,18.997177124023438,19.26396949763611,18.75392578219926,19.24827697310802,8798300,-0.011498903802381461
2014-09-22,18.565601348876953,18.965789894875265,18.447899187504316,18.910862319345647,5787300,-0.02297991706759856
2014-09-23,18.82455062866211,19.044262473268468,18.565605220970273,18.769623041676642,8067700,0.013851423772588608
2014-09-24,18.70684242248535,18.989328775117116,18.604832796628767,18.604832796628767,4186700,-0.006272540534243778
2014-09-25,18.76177215576172,18.840240762394828,18.385124639919823,18.57344839784077,5507900,0.0029320418300297028
2014-09-26,18.68330192565918,18.753923515825957,18.447897622879296,18.753923515825957,3973000,-0.004191223913808094
2014-09-29,18.424360275268555,18.746080251793153,18.416513264052792,18.746080251793153,5171800,-0.013956462796874406
2014-09-30,18.08694076538086,18.510670261939406,17.969238626335898,18.314499531309835,9247000,-0.01848354381181366
2014-10-01,18.055564880371094,18.30666332427052,18.000637282851194,18.20465514268567,6802400,-0.0017362323021643529
2014-10-02,18.267417907714844,18.408659568318136,17.953543559715136,18.141868767180487,8722900,0.01166508989018836
2014-10-03,17.812305450439453,18.094790324630264,17.655368245150253,18.07125079150176,11052700,-0.02522949488631906
2014-10-06,18.16541290283203,18.220340478663882,17.75737734427514,17.930008578791465,6769800,0.019629860207838603
2014-10-07,17.69460678100586,18.22819163325164,17.60829264078812,18.22819163325164,8234900,-0.02625950458574912
2014-10-08,18.549901962280273,18.604829521920877,17.380724703749344,17.80445415811473,10617100,0.04720461247648154
2014-10-09,17.61613655090332,18.502827813352265,17.28656958235346,18.502827813352265,12919900,-0.05164917250971131
2014-10-10,17.42780876159668,17.97708746183802,17.31795362021403,17.678908579514815,7234400,-0.01074819633754404
2014-10-13,17.671066284179688,18.17326306066391,17.56905662854105,17.57690364025667,6861500,0.013861493693576171
2014-10-14,17.88292121887207,18.212486548648002,17.757370597532773,17.827992167245792,7153300,0.011917506698476157
2014-10-15,17.812305450439453,18.12617836435375,17.600440672298266,17.686756284873738,7638900,-0.003956599643367993
2014-10-16,17.827999114990234,18.039863906695064,17.56905375735018,17.616135819949612,6736100,0.0008806695541153387
2014-10-17,17.5768985748291,17.88292595688756,17.514123995859368,17.82799689070803,6338300,-0.01418474656321261
2014-10-20,17.930004119873047,17.977084673640107,17.639670795537906,17.780913953502903,4655000,0.019890058512888387
2014-10-21,17.969236373901367,18.18894810346474,17.922155823517684,18.05555196349121,4777700,0.0021856880038222367
2014-10-22,17.725990295410156,18.102637801829395,17.725990295410156,17.88292750475025,5775300,-0.013629264557895425
2014-10-23,17.263023376464844,17.663211825246186,17.11393321005678,17.600437254652867,9835900,-0.026465103867980528
2014-10-24,17.223793029785156,17.349342194287978,17.0511618060957,17.263026582443253,7961500,-0.0022750933654806715
2014-10-27,16.97269630432129,17.184561119367732,16.86284113948137,17.145327559543297,6782000,-0.014685790455348676
2014-10-28,17.145322799682617,17.18455634861509,16.83144991823097,17.10608775408619,5637600,0.010119460216139783
2014-10-29,16.329252243041992,17.01977409715917,16.258630655764918,16.996233069178814,13812200,-0.04876729781493801
2014-10-30,15.952605247497559,16.23509160496675,15.748587488954703,16.156623006040416,13825200,-0.02333596125705034
2014-10-31,14.720654487609863,15.458256988207259,14.524483721245122,15.301319776449796,22967300,-0.0803705795078904
2014-11-03,15.003137588500977,15.058065151602639,14.540174561410042,14.791272847968411,13148300,0.019007777009610895
2014-11-04,14.64218521118164,15.026679716048626,14.595104648476159,14.88543653126808,9629800,-0.02435259134201189
2014-11-05,13.990897178649902,14.602950428948812,13.943816619908132,14.194914928749538,15489800,-0.04549984383583021
2014-11-06,14.281233787536621,14.56371870101332,14.108602538377413,14.108602538377413,9735800,0.02053943624907022
2014-11-07,15.058062553405762,15.073755071110108,14.493090009468906,14.516631031020804,11442000,0.05296721271694543
2014-11-10,14.171378135681152,14.924674783966438,14.116450551291852,14.924674783966438,9861100,-0.06068925932851588
2014-11-11,14.673576354980469,14.80697255808627,14.241999699443149,14.241999699443149,9720800,0.034824043167505404
2014-11-12,14.485248565673828,14.940366177160595,14.265538266792394,14.86974458204466,8325900,-0.012917558136287246
2014-11-13,14.312621116638184,14.775584315580787,14.241999510245964,14.673576160050024,7134600,-0.011989047709768962
2014-11-14,15.02668285369873,15.06591791136587,13.928126682313898,14.045828861986484,13315600,0.048685734146780256
2014-11-17,15.097304344177246,15.191466985186363,14.642188155406055,15.073763309758865,10062100,0.00468872990778094
2014-11-18,15.615190505981445,15.662271064217991,15.17576847022444,15.3562451906845,10335100,0.033727983220475904
2014-11-19,14.995290756225586,15.670117035117505,14.916822166587774,15.65442451452103,14203700,-0.04050798862679388
2014-11-20,15.364095687866211,15.458258322380523,15.081609280987577,15.175771915501889,6906400,0.024297136296403104
2014-11-21,15.450407981872559,15.748586849692186,15.120841077090876,15.748586849692186,9473000,0.005602071067635524
2014-11-24,15.04236888885498,15.411169255096482,14.99528834131989,15.332702174759207,11116600,-0.026764597561948156
2014-11-25,15.466104507446289,15.481798529990074,15.026682352870845,15.058070397958417,17163800,0.02778001137538082
2014-11-26,15.324859619140625,15.481795322067349,15.230697000053347,15.450408780147628,5100200,-0.009174501873747746
2014-11-28,14.438162803649902,14.956053316958581,14.406776270821545,14.861892221809887,6808300,-0.05960142582231885
2014-12-01,15.42686653137207,15.583803718553465,14.806967784999825,14.822660306386814,13529100,0.06623567366062437
2014-12-02,15.050223350524902,15.3562493060716,14.85405255919202,15.120844955137887,9039900,-0.024717737715586708
2014-12-03,15.423428535461426,15.588427793138683,15.164145272211949,15.234859025699738,7863800,0.024494855184484098
2014-12-04,15.14057731628418,15.470574383067422,15.08557805492322,15.392003367429988,6795700,-0.018509307698419825
2014-12-05,14.952003479003906,15.038430222600397,14.708433250696137,14.881289735123206,6889700,-0.012533076305869098
2014-12-08,14.991292953491211,15.344861784387179,14.66915312917156,15.077721222958562,10799700,0.0026242599657597867
2014-12-09,15.722002983093262,16.06771460877489,15.266292816856545,15.337006592532736,11909300,0.0475916323144509
2014-12-10,15.282003402709961,15.989139479487097,15.266288901341786,15.761283705500581,8606200,-0.02838530722496067
2014-12-11,15.376286506652832,15.745569773934596,15.007004737988314,15.124860494062757,9182100,0.006150597534808811
2014-12-12,14.967721939086914,15.352719795606964,14.944151681606057,15.352719795606964,8691600,-0.026930473647416686
2014-12-15,14.079874038696289,14.920580559925511,14.072016786329385,14.645582721554488,11147800,-0.06114960719948134
2014-12-16,13.969874382019043,14.433441744151688,13.828446847996535,14.378440981995963,11303500,-0.007843223327574096
2014-12-17,14.535581588745117,14.598438097832833,13.977730257918813,14.009157763153977,10957500,0.03969636494891616
2014-12-18,15.234864234924316,15.266293246606343,14.653441006366664,14.747726542794984,10238700,0.04698695480884583
2014-12-19,15.022717475891113,15.784852674464522,15.022717475891113,15.156287716735635,28755500,-0.014022947205863046
2014-12-22,14.268439292907715,15.062003559026198,14.150583540212677,14.77129130366905,12123900,-0.05151349809469568
2014-12-23,14.174160957336426,14.661298662875419,14.103447177723055,14.229160230676202,6757000,-0.0066293995645698
2014-12-24,14.590581893920898,14.700580418063783,14.119157292623905,14.119157292623905,3268900,0.028955588664941995
2014-12-26,14.810578346252441,15.038432613841131,14.716292839880282,14.967718858716331,5454700,0.01496543377630934
2014-12-29,14.606294631958008,14.810578651121716,14.535580875377597,14.70057864165368,6871700,-0.013889103605162524
2014-12-30,15.132719039916992,15.313431314611183,14.779150242804553,14.818436497271144,7763900,0.03540664850363476
2014-12-31,14.84986400604248,15.109147291119095,14.771292995706487,15.054148033469112,6613300,-0.018868516114824225
2015-01-02,15.195573806762695,15.23485855810918,14.614150794854968,14.653435546201452,6533500,0.02301348115814911
2015-01-05,15.289856910705566,15.3998569055209,14.818433927789131,15.329143158360013,7508100,0.006185473016474049
2015-01-06,15.926286697387695,16.232712052645557,15.415577272418698,15.439147531366112,13198100,0.04078133397934613
2015-01-07,15.784855842590332,16.12271013716062,15.509858056408653,15.745571086828965,8172100,-0.008920006107070987
2015-01-08,15.69842529296875,16.012707789093906,15.627711544013446,15.792710791114873,7803400,-0.005490581898423861
2015-01-09,16.27985191345215,16.28770916493343,15.847713572304311,15.879141079611934,7538200,0.03636785679473305
2015-01-12,16.64913558959961,16.814133378318754,16.248424747344874,16.389852279742723,9234100,0.02243003423045321
2015-01-13,15.996994972229004,16.91627222060324,15.886994973357245,16.892700471141328,12074600,-0.03995740817338683
2015-01-14,15.525577545166016,16.295570394911962,15.25843692405124,16.130572569374053,13542000,-0.029912062260311463
2015-01-15,16.900562286376953,17.20698761907185,16.22485360544198,16.303424626255882,16724000,0.08485806465431903
2015-01-16,17.513418197631836,17.513418197631836,16.88485139524727,17.065563732752953,17596200,0.03562044851527105
2015-01-20,18.519123077392578,18.63697888702732,17.851271491305152,17.953414291975072,17819200,0.055836536790116596
2015-01-21,19.108394622802734,19.20268012526626,18.40911584957663,18.676256358169862,16960600,0.031323869479849845
2015-01-22,19.084829330444336,19.399111922628727,18.841259010211026,19.10054233609035,13132700,-0.0012340039886453982
2015-01-23,18.974822998046875,19.194821488827532,18.597684012666132,18.966965748524302,12056800,-0.005780748483378022
2015-01-26,19.241962432861328,19.35196092291504,18.346257017013603,18.715538732634656,11189200,0.01398044251411563
2015-01-27,19.752676010131836,19.839104270670532,19.273395698296238,19.383394212714677,10774500,0.026195538766384294
2015-01-28,19.061262130737305,19.681970211357587,18.88054978435831,19.556257144431505,11251300,-0.035630861497352256
2015-01-29,18.990543365478516,19.12411365140339,18.401262956742464,18.55054774656852,8850000,-0.003716977197636572
2015-01-30,19.760536193847656,19.815535459219934,18.794116677289534,19.00625798539768,11594400,0.0397456896102179
2015-02-02,19.72910499572754,19.7998187518756,19.296965208309704,19.438392720605822,7497000,-0.0015918708709753478
2015-02-03,19.344106674194336,19.69767391908015,18.96696618158546,19.51696167178626,9038100,-0.019707147951325596
2015-02-04,19.501249313354492,19.666248577976265,19.249823289756847,19.501249313354492,7071100,0.008090722423546786
2015-02-05,19.501249313354492,19.532678315612852,19.147682029651794,19.289108043962486,6029500,0.0
2015-02-06,18.896251678466797,19.09267841732245,18.5348271983086,18.8569669301425,8316600,-0.031514952362820745
2015-02-09,19.33625602722168,19.43839731099108,18.990544415370938,19.037686431063147,5873600,0.023018305768342198
2015-02-10,19.179113388061523,19.30482642512714,18.82554453467847,19.084829359571117,6217400,-0.008160041744729087
2015-02-11,18.966968536376953,19.328394574453736,18.927683781606955,19.194824310171473,5087300,-0.011122874390312069
2015-02-12,19.257680892944336,19.40696565917045,18.943398357692526,19.17910988447705,4488600,0.015211020437709898
2015-02-13,19.469823837280273,19.689820881529815,19.375538319303704,19.446252083131764,5186800,0.010955782860515424
2015-02-17,19.00625991821289,19.328399789825166,18.99054541261772,19.124115712941183,6205200,-0.02409737715474561
2015-02-18,19.43839454650879,19.524822811834266,18.73911566848977,18.97482721204614,8069900,0.022481816282878615
2015-02-19,19.218399047851562,19.65839619675103,19.16339977889355,19.49339689125931,8870900,-0.011382106650565441
2015-02-20,20.098388671875,20.7269537872621,19.697677848834182,19.78410611418145,13558300,0.044771542357978214
2015-02-23,20.396955490112305,20.530525756359246,19.83910417136279,20.051245446922756,7609600,0.014746002758662646
2015-02-24,20.279102325439453,20.35767334482609,19.79982195455433,19.8076777077372,5847900,-0.005794735320186683
2015-02-25,20.467674255371094,20.53053077847381,20.286961938777996,20.42838949041354,7923000,0.009255862279936309
2015-02-26,20.671958923339844,20.860528498059445,20.52267561332293,20.695530682161454,6210600,0.009931364539026237
2015-02-27,20.687671661376953,20.978384000863244,20.632672394110863,20.74267092864304,5931800,0.0007598104030864636
2015-03-02,20.34195327758789,20.82909226565576,20.11409903216536,20.742664018107313,7679300,-0.016852533577561748
2015-03-03,20.129812240600586,20.69552069167107,20.05124124774209,20.37338096970658,7914900,-0.010483505090249185
2015-03-04,19.791963577270508,20.200530157336004,19.713392562351867,20.043389626116188,7142100,-0.016925936892853453
2015-03-05,19.878389358520508,20.153387147781082,19.7998198461181,19.886246609484225,3450500,0.004357204390104077
2015-03-06,18.306982040405273,19.179117744436677,18.181268974784995,19.092689449841004,11443700,-0.08235066041817232
2015-03-09,17.615558624267578,18.36983695139623,17.466273810041685,18.291267416283695,9893300,-0.03849999506758826
2015-03-10,17.12394142150879,18.036379134800626,17.02168461726766,17.54083016102713,13440900,-0.02830495684217527
2015-03-11,17.493633270263672,17.682413307318377,16.911561114272395,17.08460910649995,9245800,0.021359434170357464
2015-03-12,17.532970428466797,17.800407796554023,17.30486018767146,17.65882383708113,6081500,0.002246131259531211
2015-03-13,17.54082679748535,17.6037534725324,17.03741339710896,17.54082679748535,6590100,0.00044799079491384726
2015-03-16,17.54082679748535,17.6037534725324,17.186864812954553,17.407107425474088,5585400,0.0
2015-03-17,17.399248123168945,17.658820923139395,17.19473599284515,17.336321429245526,8400100,-0.00810412968535341
2015-03-18,17.989187240600586,18.146503232253593,17.210467305798648,17.265529478182533,8977900,0.033343874568071
2015-03-19,17.949853897094727,18.32741400967302,17.824000526235295,18.20156063881359,7612300,-0.002188893079246323
2015-03-20,18.05211639404297,18.35101786906491,18.0049202398624,18.012786265559164,17041600,0.005680954189431228
2015-03-23,18.201555252075195,18.31954406509141,17.973446647510016,18.20942127296228,7510300,0.00824411418956593
2015-03-24,17.98131561279297,18.248754365586013,17.918388935682273,18.22515629906063,6394400,-0.012173846575315445
2015-03-25,17.68241310119629,18.248754706048995,17.674547078874404,18.115035327157702,5973700,-0.016762661747091005
2015-03-26,17.430707931518555,18.154365546016567,17.249793902966672,18.02851217830304,7907300,-0.014337061120597565
2015-03-27,17.485769271850586,17.706013424053143,17.3677819225705,17.45430667884482,5659700,0.003153891250410045
2015-03-30,17.320587158203125,17.51723323901754,17.108209030853832,17.257660472354136,3584900,-0.009491562501173877
2015-03-31,17.076745986938477,17.47003817273023,17.05314941597697,17.39924695955509,5269200,-0.014178148926032917
2015-04-01,17.871191024780273,17.910521131743298,17.13966903875013,17.171131624030373,6840100,0.045472322127752124
2015-04-02,17.572288513183594,18.02064119990985,17.422837117511484,17.839727221106287,6505100,-0.016866831456222777
2015-04-06,17.76107406616211,18.170098276790313,17.69028135661913,18.10717159056217,8636900,0.010686067539430551
2015-04-07,17.43857192993164,17.721742724556396,17.41497386361614,17.690278636135726,6258400,-0.018324682057230975
2015-04-08,17.36778450012207,17.60375923370323,17.179004413198985,17.564430611536626,5819000,-0.004067505746981779
2015-04-09,17.485769271850586,17.572294028124904,17.116075177362177,17.218330479994105,5125000,0.006770341020459576
2015-04-10,17.564428329467773,17.7846724857414,17.525099712410963,17.71387977480668,4290700,0.004488373535807629
2015-04-13,17.75320816040039,17.94985424370175,17.643086833844603,17.831866893779043,6968200,0.010690501834914462
2015-04-14,17.949853897094727,18.004914559309412,17.713879201805927,17.76893986402061,5499400,0.011015734442874623
2015-04-15,18.524057388305664,18.5319234103738,17.957717302012565,18.012777956199216,9440800,0.03148831120164639
2015-04-16,18.579118728637695,18.90948413957116,18.508326033416935,18.618447336964678,6928600,0.0029680144135690377
2015-04-17,18.5397891998291,18.830826011537393,18.4375339148069,18.60271587529437,4912100,-0.0021191110256936515
2015-04-20,18.500465393066406,18.57125810887919,18.335281889406357,18.40607460521914,5034600,-0.0021233019032341023
2015-04-21,18.492599487304688,18.56339220357015,18.303819410693684,18.46113539105751,3883800,-0.00042526381124144956
2015-04-22,17.9105281829834,18.476868443603262,17.761076718266338,18.406075723489433,5681200,-0.03198191774697142
2015-04-23,18.445396423339844,18.52405362747127,17.997042258224702,18.107165044530703,6328800,0.029426116410390894
2015-04-24,19.64887046813965,19.963503808245108,19.074664434910925,19.137591102932017,12018900,0.06320503112365475
2015-04-27,20.128692626953125,20.734362906145005,19.876985887624166,20.034301849559508,11720400,0.024126436916828344
2015-04-28,20.72649574279785,20.750092310630276,20.19161820100326,20.254544882373775,7311400,0.02926657831787122
2015-04-29,20.828752517700195,21.072594738094754,20.5219851117535,20.67143655323879,8159100,0.0049214953865280835
2015-04-30,20.83661460876465,20.868078695893473,20.136555173341048,20.388261869210645,6897200,0.0003773921460431565
2015-05-01,20.83661460876465,20.868078695893473,20.54557930427427,20.584907912895048,4581100,0.0
2015-05-04,20.490524291992188,21.08046262861719,20.42759759609715,20.97034128587357,5824900,-0.016749207268549043
2015-05-05,20.41185760498047,21.03325825195267,20.254540187871264,21.03325825195267,5919500,-0.0038465624914535697
2015-05-06,20.175886154174805,20.63210496915169,20.097227427394564,20.60064237861385,4704600,-0.011627850562350045
2015-05-07,20.309602737426758,20.325334780670286,19.90057861483634,19.908444636458107,6652000,0.006605678880967643
2015-05-08,20.482654571533203,20.702897201147287,20.246678396573326,20.41972639131159,4376700,0.008484594070747534
2015-05-11,20.734359741210938,20.750090284799974,20.419724864785724,20.584908324937988,5556500,0.012213805532484889
2015-05-12,20.962472915649414,20.970338939292432,20.726498207521292,20.938876345010964,5909400,0.010941620055519413
2015-05-13,21.48162078857422,21.741193595602365,21.206315932564785,21.261378103999284,11211800,0.02446388739015885
2015-05-14,21.395092010498047,21.84344478897797,21.35576189817238,21.654664750685917,4711700,-0.004036172080139921
2015-05-15,21.7805233001709,21.859182043277404,21.22991359871612,21.3007063174829,7154900,0.017854593433641514
2015-05-18,21.67039680480957,21.804116195450494,21.536677414168643,21.74118951163656,3465900,-0.005069017222324394
2015-05-19,21.27710723876953,21.59174219632385,21.222046571284725,21.379364050061884,8448400,-0.018315409426352326
2015-05-20,21.75692367553711,21.94570374535525,21.332168893518944,21.35576546456457,5589400,0.022300319582944608
2015-05-21,21.237773895263672,21.74118731491035,21.119786562570276,21.72545677076414,4965100,-0.024150653098124798
2015-05-22,21.245641708374023,21.45015380241733,21.11192231997227,21.17484900273248,3198100,0.0003703945687281291
2015-05-26,20.88381004333496,21.01752941820106,20.52984805124726,20.938872197930667,5762700,-0.017177558550832757
2015-05-27,21.261377334594727,21.308571979539945,20.77369433585846,20.954608391724047,4155400,0.017917936365781355
2015-05-28,21.607471466064453,21.638935560075307,21.05686332348968,21.3007040509115,7656000,0.016147000012995003
2015-05-29,21.426559448242188,21.67826622291846,21.37936480306307,21.552412835580324,5183100,-0.008407907869367362
2015-06-01,21.371490478515625,21.615331134243597,21.24563714005666,21.51307585935449,3643700,-0.002573435014553262
2015-06-02,21.198442459106445,21.505209783280996,21.18271041676669,21.473745698601487,4595100,-0.008130103133935043
2015-06-03,20.750099182128906,21.245648274779384,20.56131907550189,21.127660895673866,7393400,-0.021376683542003075
2015-06-04,21.08045768737793,21.088323710057367,20.459056898606548,20.54558164778994,5709700,0.015795408835492488
2015-06-05,20.380395889282227,20.80515206465215,20.04216445340401,20.78155399925707,6117600,-0.03377298237464583
2015-06-08,20.32533836364746,20.427593662175653,20.136558312317387,20.419727639167256,3283800,-0.0027051500345293186
2015-06-09,19.219120025634766,20.39226564703158,19.187626959518486,20.01433984317428,13320700,-0.05596268476542577
2015-06-10,18.66010093688965,18.99865845789625,18.620732735556327,18.919925058716263,38742200,-0.029518013517987222
2015-06-11,18.628602981567383,18.770325477057902,18.494754124908894,18.628602981567383,11342200,-0.0016894104382223739
2015-06-12,18.542001724243164,18.78608011848082,18.471140448721734,18.549875366161505,8713400,-0.004659672055595567
2015-06-15,18.919921875,19.26635297797819,18.502628021546133,18.5341225773131,11170000,0.020176912210872724
2015-06-16,18.849069595336914,19.01441158655997,18.801827739207077,18.919930877787877,5179800,-0.0037518800485844377
2015-06-17,19.313594818115234,19.415949120906106,18.612855969495616,18.927795520298762,9398900,0.024345688324021036
2015-06-18,19.683652877807617,19.75451414830721,19.51831091447093,19.63641253138907,7229400,0.018979245447437006
2015-06-19,19.4080810546875,19.73876647658747,19.250612735814446,19.64428578561234,9280200,-0.014098959562310139
2015-06-22,18.856937408447266,19.124635170116374,18.793949788157082,19.108887889608,6546000,-0.02880865008231847
2015-06-23,18.9986572265625,19.21911463451092,18.825441657152247,18.83331529690861,6100300,0.007487425917730499
2015-06-24,18.990787506103516,19.20336979961437,18.88843167798401,19.06164726944485,3705000,-0.00041431090277502475
2015-06-25,18.849069595336914,19.03015887193658,18.746713742132727,18.982918517550537,4113700,-0.007490439141784809
2015-06-26,18.762453079223633,18.93566863975617,18.683718187438604,18.80181977424457,3003300,-0.004605858156062691
2015-06-29,18.5262508392334,18.912050176504742,18.447515943480564,18.8254416410023,4722200,-0.012669005593552392
2015-06-30,18.39240074157715,18.58923721697333,18.18769062695594,18.43176743595913,5751500,-0.007251114458193407
2015-07-01,18.2113094329834,18.423893179710106,18.06958843690867,18.305791598776295,5159700,-0.009894777618495127
2015-07-02,18.6364803314209,18.667973391277094,18.266428243086313,18.34516164359848,4138100,0.023078169494443777
2015-07-06,18.78607177734375,18.951413678985123,18.455386472318033,18.479005885842245,4706200,0.007994764347676543
2015-07-07,17.64442253112793,18.4790088134664,17.636548891458116,18.368780861575434,10423800,-0.06269600281665803
2015-07-08,17.731033325195312,17.94361711813992,17.63655113886102,17.754652745471333,5278100,0.004896670023271995
2015-07-09,17.78615379333496,18.03023073622384,17.60506449705431,17.95936944607159,3420200,0.003103878255252343
2015-07-10,17.731033325195312,18.045971443403946,17.660172060880445,17.91212255544735,3259900,-0.003103878255252303
2015-07-13,17.71528434753418,17.762524685306158,17.19563612681264,17.573561832474986,5319300,-0.0008886101424052364
2015-07-14,17.439712524414062,17.801892442990553,17.400345827538523,17.715283907772502,6345000,-0.01567785476519637
2015-07-15,17.164146423339844,17.439717891505694,17.14052699864291,17.38460389822126,4801400,-0.01592723672010952
2015-07-16,16.833452224731445,17.132644464046546,16.794085536173466,17.085404137428387,6841100,-0.019454587489416305
2015-07-17,16.29018783569336,16.691734443246897,16.258693277417855,16.660239884971393,7170300,-0.03280515715988009
2015-07-20,14.298203468322754,15.746920251610376,14.266710408726071,15.715425690270353,20496200,-0.1304290554959845
2015-07-21,14.754866600036621,15.022564409892416,14.41630751688114,14.597398271837893,14139600,0.031439069565733384
2015-07-22,14.581650733947754,14.90446252812506,14.345445993157616,14.42418090675433,9766700,-0.011809028118115227
2015-07-23,13.857291221618652,14.754865266643003,13.849417580658715,14.73911798472313,14277000,-0.05095240312984848
2015-07-24,14.014756202697754,14.132859287266914,13.66832509330707,13.79430031522061,16380000,0.011299252904917768
2015-07-27,13.558100700378418,14.290332889213483,13.463619999605696,13.920280724656946,11115000,-0.0331265826521503
2015-07-28,13.88878345489502,13.928151657345387,13.502984081341644,13.731315150323663,10645600,0.02409736233144089
2015-07-29,13.912405967712402,14.069875792039051,13.581720538021273,13.95964631431298,11012100,0.0016993890544247008
2015-07-30,13.613214492797852,13.943898405908593,13.42425011138675,13.66045483727889,8479000,-0.021739982870005715
2015-07-31,13.518732070922852,14.014759433850402,13.47149172724962,14.014759433850402,10194100,-0.00696469039356783
2015-08-03,12.928221702575684,13.542352138523306,12.904600781358845,13.455743595804918,9042100,-0.04466363382537347
2015-08-04,12.912473678588867,13.258906327780185,12.770751162931361,13.08569075405616,9922500,-0.0012188546557388026
2015-08-05,12.873108863830566,13.337643176780706,12.841614299413308,13.10931208998605,7475400,-0.0030532446008873578
2015-08-06,12.880983352661133,13.28253006494693,12.802248438179754,12.943970983897517,9789500,0.0006115136196423565
2015-08-07,12.707762718200684,13.164423293526243,12.660522383303052,12.888853421837416,10186600,-0.013539020629708147
2015-08-10,13.345515251159668,13.439995929832705,12.65264993275528,12.825867013228033,11125500,0.048967347775821964
2015-08-11,13.408506393432617,13.463620387428218,13.054200000969885,13.3848854666872,8892000,0.004708918868826204
2015-08-12,14.282456398010254,14.51866110630933,13.652580179366117,13.652580179366117,14655200,0.06314264775250934
2015-08-13,13.770683288574219,14.219470331154406,13.747062364638174,14.148609061089795,7245200,-0.036490025738490285
2015-08-14,13.66045093536377,14.022629309173041,13.57384241043414,13.975388978185538,5511900,-0.008037068075752826
2015-08-17,14.054121971130371,14.140728982650336,13.739183970733128,13.83366461998088,6796400,0.02841086650936189
2015-08-18,13.81004810333252,13.920276051141267,13.636831040498024,13.794300824576082,5268800,-0.017519280840979513
2015-08-19,14.117112159729004,14.187973410529386,13.810047740756097,13.967516018956742,7384700,0.021991239242326915
2015-08-20,14.605268478393555,14.802104988893433,14.282456721313228,14.479293231813106,10085100,0.033994628424269424
2015-08-21,14.282456398010254,14.89658683749581,14.25096333794973,14.841472856082369,9452100,-0.022350359520735382
2015-08-24,13.298272132873535,14.321822731815276,13.172296905579653,13.959642827037992,14515600,-0.0713978468191446
2015-08-25,12.731385231018066,13.581718874388296,12.684144890203987,13.573845233962055,12012200,-0.043563889055032404
2015-08-26,12.4479398727417,12.684143809298531,12.117254511736459,12.67627016954326,12512300,-0.022515085761712073
2015-08-27,13.14867877960205,13.243159458474212,12.36920567019015,12.408573120301321,11333400,0.05476614339219204
2015-08-28,13.518732070922852,13.676201885491555,13.093564472633423,13.125059036244544,9334500,0.027755003938604878
2015-08-31,13.440001487731934,13.58172406609192,13.132936902447913,13.36914019855194,8089800,-0.005840838691222905
2015-09-01,13.172298431396484,13.731314881292176,13.093563529781738,13.439996195840617,6844800,-0.020119425033507787
2015-09-02,12.762877464294434,13.290399324736645,12.613282811115596,13.180171369395762,8052500,-0.031575261655831896
2015-09-03,12.747132301330566,13.156551084529294,12.534548518563343,12.58178885859717,7666100,-0.001234430336007224
2015-09-04,12.361331939697266,12.636902586719183,12.172369081589952,12.613283168045333,8312800,-0.030733120428935865
2015-09-08,12.58608627319336,12.63340271779979,12.29430366231694,12.475681737157942,7169700,0.018018731441359678
2015-09-09,12.31795883178711,12.688601852440538,12.26275695179993,12.37316071177429,6041100,-0.02153367463542126
2015-09-10,12.270645141601562,12.546655338415354,12.223328699595847,12.404706764467539,6763400,-0.0038484290227552595
2015-09-11,12.806896209716797,12.846327211923724,12.16812901535397,12.16812901535397,8945500,0.04277395610895788
2015-09-14,12.5308837890625,12.767464496776258,12.388935214020378,12.633402120807439,7727900,-0.021787491962838638
2015-09-15,12.593969345092773,12.893638080996372,12.452020798593914,12.491451033962395,6661200,0.0050217757109967485
2015-09-16,13.358914375305176,13.461431943356668,12.74380445458071,12.775349247297173,7901300,0.058965829497982215
2015-09-17,13.595498085021973,13.776876181167221,13.067134693191829,13.216969491986953,10181900,0.017554809308261074
2015-09-18,13.390454292297363,13.918817404153387,13.201190096068984,13.895160319711168,20343900,-0.015196627924596426
2015-09-21,13.114446640014648,13.390457557537625,13.098675747920174,13.232738107623419,7641200,-0.02082766733607566
2015-09-22,12.294302940368652,12.901526724801887,12.144468167971397,12.791121443180334,11095000,-0.06457844002128003
2015-09-23,12.262758255004883,12.515110592700854,12.183897773440247,12.515110592700854,6135500,-0.002569094279077088
2015-09-24,13.23273754119873,13.256394630397054,12.317958904713134,12.499337693282156,11653500,0.07612699071528019
2015-09-25,13.082902908325195,13.145990986980607,12.885752474509733,12.893638672358964,8021700,-0.011387619643452222
2015-09-28,12.633400917053223,12.8384375610065,12.57819828086933,12.783234172753343,8049000,-0.03496208325161459
2015-09-29,12.475680351257324,12.81477936907028,12.404706068266771,12.633401314378236,5447000,-0.012562995715360997
2015-09-30,12.672828674316406,12.751689142629937,12.270642391711059,12.286414034132266,7613300,0.015679049730738193
2015-10-01,12.49145221710205,12.96461358220138,12.420477937130224,12.799006427554284,6982600,-0.014415639293078146
2015-10-02,13.461435317993164,13.485093918461466,12.846326747206126,12.964616741269873,9781800,0.07478436657760618
