Price,Close,High,Low,Open,Volume,Log_Returns
2014-02-11,53.217437744140625,53.436468073808406,52.44088119039132,52.64663419254283,1242700,0.009145871622856646
2014-02-12,53.5692253112793,53.80816663239042,53.031609870688335,53.1510805312439,1518400,0.006588628760645075
2014-02-13,53.50948715209961,53.688690593070525,52.8324851221704,53.23071892951944,1079700,-0.0011157804198996591
2014-02-14,53.64887237548828,53.79489262965855,53.28382174006262,53.48294118917079,1099300,0.002601482564926669
2014-02-18,53.536033630371094,53.808158108417096,53.1709830409977,53.555944560006495,876500,-0.0021054977049970373
2014-02-19,53.024986267089844,54.10022251751458,52.971887055355886,53.19091750589381,1014500,-0.009591711525216137
2014-02-20,53.16436004638672,53.40330140007267,52.64001680156581,53.250647518662575,851700,0.0026250064468210893
2014-02-21,53.09798812866211,53.53604896135657,52.90550731403746,53.27719161051609,875400,-0.0012492087271873604
2014-02-24,53.668785095214844,54.020558411713786,53.11125365743269,53.11125365743269,1007500,0.010692510180162795
2014-02-25,53.16436004638672,53.80153530160967,53.111260842496776,53.7152528931526,931900,-0.00944330145297541
2014-02-26,52.779388427734375,53.496212353164836,52.633373240392174,53.16434998737123,1313700,-0.0072675040972911085
2014-02-27,53.37673568725586,53.496206328038625,52.36123777251095,52.673189171433584,1167400,0.011254245939960076
2014-02-28,53.87453079223633,54.219670459856886,53.177622919994185,53.46965833434533,1511000,0.009282849442302437
2014-03-03,52.98515319824219,53.29710467151183,52.580280655975436,53.16435667021705,1226100,-0.0166460932193597
2014-03-04,54.21303939819336,54.32587139373963,53.549314628413235,53.748434084874525,1064200,0.022909712839703476
2014-03-05,54.12010955810547,54.332501247435815,53.967450657734915,54.23958019984237,950000,-0.001715631157725152
2014-03-06,54.670997619628906,55.04932044249924,53.867891454020544,53.867891454020544,1447900,0.01012753311150728
2014-03-07,55.08915710449219,55.54049016043111,54.644462714266275,55.04269657213751,1181800,0.007619550264334578
2014-03-10,55.56039810180664,55.573675432517696,54.89667335315696,55.33473411789837,1296400,0.00851777208815351
2014-03-11,54.89002990722656,55.71968577078088,54.71746513355588,55.68650257452922,1380800,-0.012138955700651412
2014-03-12,54.603126525878906,54.87670668900363,54.176070838875404,54.67652719935501,1488200,-0.005240583928953596
2014-03-13,53.889122009277344,55.43719956386895,53.66892007185054,54.97010408227541,1333900,-0.013162503952906794
2014-03-14,53.56884765625,54.53639966797621,53.348645637280725,53.92250266743411,1470900,-0.00596094086604844
2014-03-17,54.436309814453125,54.68987254737068,53.97588831616846,54.1160154915365,996100,0.01606369236295173
2014-03-18,54.536399841308594,54.78996256368481,54.189413914998674,54.44297663737489,959300,0.0018369746942622546
2014-03-19,54.00257110595703,54.716555220441236,53.76902585185561,54.52304484107014,1506300,-0.009836707224339073
2014-03-20,55.06352233886719,55.156945508211415,53.815721537878204,53.94250030667442,2124200,0.01945581190062483
2014-03-21,55.33041763305664,56.31798644209854,55.05016347717116,55.77749046614567,3240000,0.00483533451688304
2014-03-24,54.92338180541992,55.724114541912535,54.676493411662356,55.48389523005497,1165400,-0.007383648979879631
2014-03-25,54.983463287353516,55.897626816902424,54.44296705323231,55.410518897705806,1022700,0.0010933165785570638
2014-03-26,54.38290786743164,55.4171860656891,54.36956460856614,55.25036732989943,1111500,-0.010982561640918301
2014-03-27,54.04925537109375,54.556385612373965,53.84240182530549,54.28280051809701,1493800,-0.006154143557051008
2014-03-28,54.496341705322266,55.08354689537133,53.80237517493023,54.16270424403208,917300,0.008237807420948337
2014-03-31,54.95009994506836,55.45723041401978,54.796629532811075,54.9767915582663,1130100,0.008291924941274483
2014-04-01,55.510589599609375,55.69742572017432,55.07685998206792,55.39714901992141,1468600,0.010148306463737818
2014-04-02,56.017738342285156,56.10448735685749,55.49726461846963,55.8509195799902,937100,0.009094590542495137
2014-04-03,55.717445373535156,56.53819561125028,55.36379054678649,56.19120986700061,837300,-0.005375096397752217
2014-04-04,54.436309814453125,55.99106218876913,54.33621752036008,55.99106218876913,1199700,-0.02326190925884285
2014-04-07,53.04835891723633,54.9167308274125,53.001649874027116,54.4029262612073,1850200,-0.025827461094761864
2014-04-08,53.108402252197266,53.30191256736233,52.781439004940516,53.128424773823745,1913300,0.0011312202953898595
2014-04-09,53.295265197753906,53.382009129864095,53.048371572802445,53.25522522909103,2126700,0.003512343928339127
2014-04-10,52.120845794677734,53.7022892298631,52.05411931908381,53.36865176098968,1969800,-0.02228251420473789
2014-04-11,51.546993255615234,51.85393914176283,51.22002993420431,51.7405036146678,1889200,-0.011071097954686216
2014-04-14,52.040775299072266,52.240959833412624,51.546993229511344,52.01408368843327,1258700,0.009533669667060173
2014-04-15,52.881553649902344,52.908245265807764,51.78054867560346,52.107512061360765,2149600,0.016027024112436748
2014-04-16,53.608863830566406,53.849083205460204,53.0283379169927,53.4954283176731,1512700,0.013659848594700319
2014-04-17,53.8023796081543,54.03592992302449,53.60220016942793,53.72230986902537,1740700,0.0036032724465278245
2014-04-21,53.78904342651367,54.04260611862747,53.6288988362789,53.94251384064145,789700,-0.0002479041792137111
2014-04-22,54.196075439453125,54.40960323236917,53.702293372879296,53.78903728875314,1331300,0.007538704312555932
2014-04-23,54.16938781738281,55.584012731423336,53.8490935589739,55.363810746948744,1575000,-0.000492548489302448
2014-04-24,54.596435546875,56.351366811483345,54.47632585368749,55.170292404226004,2316600,0.00785264912709154
2014-04-25,54.282814025878906,55.25036571980508,53.922484956165405,55.13025602990058,2021500,-0.0057609211967281585
2014-04-28,54.0426025390625,54.80996983158827,53.175148066084816,54.336205177466475,1722700,-0.004435004972342778
2014-04-29,54.583099365234375,54.783278819232805,54.22277023895187,54.49635035335439,1088400,0.009951627973118906
2014-04-30,54.803287506103516,54.84999654700309,54.062611935479225,54.30283131464947,1265200,0.004025883742262339
2014-05-01,54.289493560791016,55.15027890827817,54.18272711882169,54.78327562763879,1311800,-0.009419463674893372
2014-05-02,54.54304504394531,55.15026760364379,54.309499863639395,54.356208899700576,1164100,0.004659487780751871
2014-05-05,54.31618118286133,54.3428727913937,53.56883141666616,53.929160495497555,1192400,-0.0041680286987016936
2014-05-06,53.588836669921875,54.349529522030466,53.56881924079838,54.07594950583832,781100,-0.013481403247254525
2014-05-07,54.46297836303711,54.496339053000284,53.40868281485552,53.8157209050914,851000,0.01618039945023254
2014-05-08,54.282814025878906,54.81663600121084,54.029251387593256,54.46298110618749,1083000,-0.0033134983531733666
2014-05-09,54.156044006347656,54.462989909964115,53.84242392696219,54.382915073449375,908500,-0.002338093181403583
2014-05-12,54.596435546875,54.68985363147597,54.04259612323794,54.28948968448554,1115000,0.008099014378131736
2014-05-13,54.262794494628906,54.789942274888396,54.089301595718624,54.71654162884572,942900,-0.006129789762667735
2014-05-14,54.069278717041016,54.34953292411812,53.76233290582757,54.34953292411812,1285700,-0.003572644327457721
2014-05-15,52.73474884033203,54.00924668875966,52.42780291396055,54.00924668875966,2501400,-0.024991554463236147
2014-05-16,53.20847702026367,53.34193499942379,52.614603012979885,52.87483970871541,1881300,0.008943117097891473
2014-05-19,53.522117614746094,53.608861516584355,52.98162659001668,53.11507952990682,978100,0.005877255689850524
2014-05-20,53.12175750732422,53.789032436353885,52.868194867018275,53.789032436353885,878200,-0.007508391604332917
2014-05-21,53.65558624267578,53.882457303477395,53.455401702400195,53.455401702400195,717300,0.009998997245608553
2014-05-22,53.94252395629883,54.03594716660191,53.495450800481905,53.74234445369256,749900,0.0053335210681423354
2014-05-23,53.915809631347656,54.16269806636456,53.75566000274403,53.94917031912945,643300,-0.0004953595073992493
2014-05-27,54.05594253540039,54.409597427413914,53.87577545662514,54.07595996839684,886900,0.0025957341605241653
2014-05-28,54.202735900878906,54.382897862388944,53.8690984906802,54.18271337990858,841700,0.002711901855144239
2014-05-29,54.476341247558594,54.53639865657521,54.082651364192245,54.28950502556065,858700,0.005035116821093221
2014-05-30,54.402931213378906,54.58309831851739,54.11600275300279,54.25612989538587,883300,-0.0013484668595643763
2014-06-02,54.536399841308594,54.58310889782277,53.955868632427766,54.58310889782277,691500,0.0024503307192665362
2014-06-03,54.709877014160156,54.76993441273625,54.02258456376032,54.46965760166447,933600,0.003175894385728482
2014-06-04,55.00347900390625,55.02349643956183,54.19607685673728,54.56307505586629,1025400,0.0053521777343053835
2014-06-05,55.937660217285156,56.02440412796203,54.78994649003381,55.28372852702433,1388400,0.016841422402135865
2014-06-06,56.32469177246094,56.38474408584113,55.91765356764579,55.997723318819375,904300,0.00689515374845118
2014-06-09,56.37807083129883,56.51152890361134,56.02441584875427,56.331361778715674,860200,0.0009472538489040087
2014-06-10,55.77084732055664,56.51819208380149,55.69744666118019,56.1111539148609,1359900,-0.010828984437343646
2014-06-11,55.368377685546875,55.77086062421182,55.25434179119732,55.73731824688631,1120000,-0.007242652525525103
2014-06-12,55.07319259643555,55.34151612241638,54.838411430394416,55.34151612241638,1143800,-0.005345555867523592
2014-06-13,54.898773193359375,55.36163107738506,54.71765778360943,55.314674851313235,793300,-0.0031720729565003834
2014-06-16,54.7310905456543,55.093326608027276,54.46947646469268,54.57009844610405,1184600,-0.0030590711827863967
2014-06-17,55.49580764770508,55.71716983792739,54.48959819413589,54.81829184930496,1044400,0.013875549141800662
2014-06-18,56.012325286865234,56.019034782770674,54.945745740962785,55.69704551130538,1387900,0.00926428090616433
2014-06-19,56.01902770996094,56.508713374469174,55.57629315732535,56.36113519025731,973000,0.0001196526315965477
2014-06-20,55.837921142578125,56.374568288953384,55.72388528727349,56.374568288953384,1439800,-0.0032381846187503767
2014-06-23,55.99220275878906,56.16661383003179,55.69033685265597,55.985493262782754,1036800,0.0027592156515772633
2014-06-24,55.596435546875,56.200162362557926,55.48910917844634,55.80438902207225,715300,-0.007093354258338881
2014-06-25,56.03915023803711,56.13977219102419,55.334801684972675,55.45554700498815,803600,0.007931467531816947
2014-06-26,55.93183517456055,56.19344925825616,55.341527391476255,56.19344925825616,541200,-0.0019168375796603863
2014-06-27,56.20016098022461,56.27395009576239,55.5628969291403,55.68364228930696,755300,0.004785901027873831
2014-06-30,56.62275314331055,56.94473724959117,56.12635287620653,56.193432471861236,1464800,0.007491282115256761
2014-07-01,57.05876159667969,57.28683831744241,56.69652571159353,56.69652571159353,1092200,0.007670738593999879
2014-07-02,56.924625396728516,57.038661244191864,56.59593172904457,56.958167760262974,798100,-0.0023536107394205447
2014-07-03,57.44114685058594,57.51493595972439,57.05878742952592,57.22648901977762,540900,0.00903285932019542
2014-07-07,57.132591247558594,57.300292880985396,56.897809984330614,57.300292880985396,637800,-0.005386161857001782
2014-07-08,56.69655990600586,57.25333049764723,56.35445229529845,57.13258512979545,744100,-0.007661191704034035
2014-07-09,56.35445022583008,57.07891728848944,55.938548392314146,56.9514675455491,1416800,-0.006052324947546344
2014-07-10,54.7310905456543,55.62997376365685,54.482895458399035,55.62997376365685,2750200,-0.02922928121552922
2014-07-11,54.72438430786133,54.8048777959791,54.33531538913746,54.33531538913746,1674400,-0.000122538188433863
2014-07-14,55.28785705566406,55.515933871476264,54.72438218926839,55.39518852612773,1338500,0.010243908646341686
2014-07-15,55.126869201660156,55.66351635950161,54.90550186521207,55.36835991090415,1296500,-0.002916059723907474
2014-07-16,54.94575119018555,55.549472817557316,54.62376188678709,55.422023089789185,1480600,-0.003290885131791991
2014-07-17,53.932838439941406,54.94575759058434,53.77184632841207,54.670724495451736,1938500,-0.01860681658716169
2014-07-18,54.49631118774414,54.59022367549641,53.67792655060574,54.22128322156871,1868100,0.010393474856624913
2014-07-21,54.509727478027344,54.69084294746652,54.19444766284943,54.31519301509104,1448400,0.0002461568279182885
2014-07-22,54.986000061035156,55.17382502951422,54.67072024201105,54.771342223081,1720500,0.008699436907884252
2014-07-23,55.17382049560547,55.22077673386661,54.30177022178876,54.30177022178876,1993600,0.003409965913472582
2014-07-24,53.8858757019043,54.160903646054116,53.37606143932993,53.87245670881621,2206100,-0.023620177171268766
2014-07-25,53.85902786254883,53.98648267222579,53.24188741604602,53.66449345961633,1986500,-0.0004983593473648728
2014-07-28,53.832218170166016,53.98650590711704,53.36936007716005,53.72488668048754,1355100,-0.0004978992058188068
2014-07-29,53.23520278930664,54.107253262527244,53.23520278930664,53.8188062707248,1923900,-0.011152254592512817
2014-07-30,53.48340606689453,54.75793436003122,53.054085185871884,54.75793436003122,1594200,0.00465155473404965
2014-07-31,52.09482955932617,53.40960954164874,52.08141056479657,53.21507506374456,1971300,-0.026305735685577813
2014-08-01,52.09482955932617,52.35644365633773,51.611848113198114,51.98749807447688,1738700,0.0
2014-08-04,52.034446716308594,52.21556217321839,50.71966692610304,51.39047325485155,1771200,-0.0011597670116510544
2014-08-05,51.71915817260742,52.22226283404883,51.53804274634044,52.22226283404883,2218600,-0.006077658979602975
2014-08-06,52.121646881103516,52.51742525496589,51.55146255603684,51.585004917800816,1527300,0.00775207249025695
2014-08-07,51.52463150024414,52.51742709989191,51.37034891353997,52.32960215024542,1496700,-0.011520374742066406
2014-08-08,52.39668273925781,52.46376234855227,51.20935267157662,51.86003562920982,2390400,0.016783307932680704
2014-08-11,52.584503173828125,52.812579967246,52.32288913756794,52.55767030884686,1680600,0.0035781770482192408
2014-08-12,52.55768966674805,52.93334479700026,52.36986466054573,52.410111413918344,2029400,-0.0005100427704035774
2014-08-13,52.69855499267578,53.06750060074535,51.18924042523217,51.18924042523217,2667000,0.0026766185794200167
2014-08-14,52.69183349609375,52.87965842906159,52.62474877616616,52.839406573535925,1579100,-0.00012755426158920374
2014-08-15,52.155189514160156,52.97357401413801,51.88686597219015,52.81258193609436,2140500,-0.01023679362271292
2014-08-18,52.872962951660156,52.879672449000914,51.57830632862857,52.71197084041054,2373300,0.013668423094107915
2014-08-19,52.78574752807617,53.01381920548816,52.73208179768074,52.77903803231531,1062100,-0.0016508897940611677
2014-08-20,53.32237243652344,53.36932865615067,52.745478813763576,52.79914452700731,1737300,0.010114767535735225
2014-08-21,53.51692581176758,53.61083828436907,53.188232157662334,53.282144630263836,1202600,0.0036419855517815943
2014-08-22,53.45655822753906,53.791961393493565,53.32910338676559,53.423015863805155,1123600,-0.0011286458729261278
2014-08-25,54.147499084472656,54.227992585461166,53.604147481411346,53.664517607152725,1217000,0.012842459113575276
2014-08-26,54.27495193481445,54.56339379310198,54.120664200573955,54.28836581186505,1003000,0.0023510427563762015
2014-08-27,54.10723114013672,54.710952632461264,53.91269672586839,54.710952632461264,942300,-0.0030949907780396723
2014-08-28,54.20113754272461,54.32858722774077,53.63765773025365,54.254798143752375,1082400,0.0017340566986816953
2014-08-29,54.33530807495117,54.449343912998344,53.973072073643344,54.33530807495117,1108700,0.0024723603174370253
2014-09-02,54.140777587890625,54.67071519595615,53.979785503746065,54.46276687402584,1469100,-0.0035866097933895023
2014-09-03,54.10053253173828,54.66400740272152,54.00662005324107,54.39568384222397,831800,-0.000743617348355776
2014-09-04,54.315185546875,54.543257226501765,54.11394161486073,54.315185546875,803600,0.003959818731521581
2014-09-05,54.4493522644043,54.456061761155496,53.8590444964611,54.19444768417015,761400,0.002467105331956248
2014-09-08,54.342041015625,54.43595352486854,54.147506498521125,54.27496138300074,946000,-0.0019727899486828007
2014-09-09,53.932838439941406,54.26824165770491,53.75171783635482,54.26824165770491,1221400,-0.007558623495674969
2014-09-10,53.778541564941406,54.147487088895026,53.62425897699431,53.99319938310185,1493400,-0.0028650079598931018
2014-09-11,53.785274505615234,53.87970522802037,53.44802045528591,53.62339400236191,1495400,0.00012518969535627448
2014-09-12,53.636898040771484,54.00787966620669,53.40756768765878,53.832506066356416,1461700,-0.0027624941050107955
2014-09-15,53.27267074584961,53.77180547456149,53.0838040886841,53.65714029227866,1271000,-0.006813771830425439
2014-09-16,53.34009552001953,53.44801412738206,52.894917756168596,53.11076011698147,1353800,0.0012648538354390968
2014-09-17,53.48851013183594,53.80552470942933,53.13776293479017,53.69085953374088,1224500,0.0027785574171930124
2014-09-18,54.102325439453125,54.31816795070503,53.66389389113449,53.71110927965549,918100,0.011410302076072581
2014-09-19,54.00788116455078,54.459800505462226,53.62341162665609,54.29791994900397,1487700,-0.00174718561539311
2014-09-22,53.41431427001953,54.014626249224,53.40082122212169,54.00787972527508,1306900,-0.011051215870495039
2014-09-23,53.31313705444336,53.72458753225552,53.245687253149065,53.34685938204552,1498500,-0.0018959929170951672
2014-09-24,53.7515754699707,53.78529780195694,53.2996509357575,53.52223994044735,1670300,0.008190203028367312
2014-09-25,53.097293853759766,53.744821200014165,52.962389106983906,53.68411277744255,2444900,-0.012247013904239483
2014-09-26,53.421043395996094,53.61665137693313,52.9691241707737,53.0635549000414,1259200,0.006078775683406551
2014-09-29,52.962379455566406,53.077049755951805,52.55767558116846,52.996106922636635,1399500,-0.008622899510189701
2014-09-30,52.88145065307617,53.218704796085476,52.652115159863136,53.131015425405565,1345400,-0.0015292118242147316
2014-10-01,51.991092681884766,53.09728570523644,51.808972588208725,52.94889307960088,1685200,-0.016980218762499846
2014-10-02,52.233924865722656,52.456508695684214,51.572904461533525,51.80898133942608,1432700,0.004659776106476596
2014-10-03,52.53746032714844,52.996126257763,52.4227951310175,52.60491013980835,1075600,0.005794259760795411
2014-10-06,52.706077575683594,52.94215444889177,52.38231647702377,52.81400137263012,872900,0.003204327717811521
2014-10-07,51.52566909790039,52.68582375759454,51.518922576552036,52.28111996018886,1354600,-0.022650660334161847
2014-10-08,52.308109283447266,52.375559069477745,50.972580877252994,51.478461991614815,1668200,0.015071299691539915
2014-10-09,51.24238586425781,52.33508579264103,51.20191702130699,52.15297085327346,2577500,-0.020584373793320215
2014-10-10,50.824195861816406,51.66058465508362,50.81070796102852,51.15470346506005,2643200,-0.008194500795122654
2014-10-13,49.8731575012207,51.21542790438331,49.852923070664616,50.7365275122216,1855400,-0.018889605487486926
2014-10-14,50.06874084472656,50.567875420924416,49.87987424527055,50.03501337973012,1755300,0.003913945931000311
2014-10-15,50.244117736816406,50.59486490608009,48.41620101011805,49.29306378718774,2558300,0.003496601996051429
2014-10-16,50.878177642822266,51.2626472916661,49.17841844427364,49.53590713490665,2102200,0.012540621498720483
2014-10-17,51.52566909790039,52.13947388840127,51.053515525275095,51.39076954746116,2009300,0.012646010958617558
2014-10-20,51.417755126953125,51.44473092260501,50.878146584323346,51.25586947651112,1164300,-0.0020965692814038667
2014-10-21,52.40254211425781,52.51046074701596,51.728033934730085,51.93038330093499,1774100,0.01897156048190835
2014-10-22,51.930397033691406,52.719575723461205,51.86969375160393,52.604905391589796,2197500,-0.00905080039873207
2014-10-23,52.15297317504883,52.81399346717691,51.33681888064367,52.81399346717691,2335100,0.00427688842486532
2014-10-24,52.50372314453125,52.58466599241856,52.085531295671565,52.335096071000116,990700,0.006702892314518399
2014-10-27,52.706077575683594,52.80050832496686,51.997841809969174,52.49023512788042,1135300,0.003846688793005652
2014-10-28,53.83925247192383,53.8662334215407,52.79376254515235,52.874705394002966,1740900,0.02127202807426207
2014-10-29,54.0146369934082,54.1832641030434,53.528990094284275,53.93369412819055,1446000,0.0032522642798306313
2014-10-30,54.54073715209961,54.87124475154579,53.704348368442325,53.92019080119548,1392500,0.009692827863972445
2014-10-31,55.370365142822266,55.43782006687145,54.884723653850145,55.3973460832243,1597300,0.015096632277040471
2014-11-03,55.43109130859375,55.808814303090315,54.97917199073681,55.107325066103954,1449800,0.001096125877700478
2014-11-04,55.91674041748047,55.984190219852636,55.18827020124487,55.30293537988656,1259300,0.008723154836754232
2014-11-05,56.0516357421875,56.2067749072783,55.606462963651985,55.822305402415495,1395000,0.002409526593106503
2014-11-06,55.61320495605469,55.66716685286467,55.039873954195414,55.066854902600404,4266100,-0.007852660449765925
2014-11-07,56.13933563232422,56.30796273002951,55.20851075949303,55.39063090682549,1687900,0.009416064472843731
2014-11-10,55.984188079833984,56.42261949762897,55.64693393477475,56.247245901293006,1540100,-0.002767441592506223
2014-11-11,56.098854064941406,56.15281596399241,55.734618965482014,55.916739088256676,919600,0.002046090522119781
2014-11-12,55.78857421875,56.058378535774814,55.56598527124784,55.957201273629344,1561200,-0.005546300354538203
2014-11-13,55.7615966796875,56.01116658875076,55.37712717691361,55.86277394801529,984000,-0.00048368441520387737
2014-11-14,55.390625,55.86277876478834,55.262466772661696,55.80881686421536,749900,-0.006675045293839932
2014-11-17,55.20850372314453,55.3906238472657,55.00615431934208,55.32991542386198,925000,-0.003293361232927493
2014-11-18,55.323158264160156,55.61319698533203,55.21523963209728,55.21523963209728,925400,0.002074601613269549
2014-11-19,55.323158264160156,55.46480950950671,54.85100459996825,55.36363225401159,769800,0.0
2014-11-20,55.32991027832031,55.52551828606794,54.8644979445039,54.97916825669354,714300,0.00012203934798136837
2014-11-21,55.882999420166016,56.09884182317947,55.63343469717195,55.9841766722855,1157000,0.009946573707967294
2014-11-24,56.173030853271484,56.22699273355516,55.86950428233005,56.15279643468714,756300,0.005176554622807675
2014-11-25,56.15279769897461,56.65867875932573,56.02463951693741,56.13930980164408,882100,-0.00036025827321264247
2014-11-26,56.05838394165039,56.32144176094246,55.89650339426062,56.18654216246595,792400,-0.001682787369737462
2014-11-28,56.30119705200195,56.65868555414796,56.159550955647255,56.51703945779325,403800,0.004322078921808176
2014-12-01,55.721134185791016,56.476585376562845,55.43109539475355,56.00442645254662,753100,-0.010356293146907185
2014-12-02,56.15279769897461,56.267462837593015,54.33162794014587,55.835778077780446,860100,0.007717001594836414
2014-12-03,56.48332977294922,56.577760533580346,56.024663872987844,56.0921188272305,943800,0.005869040958264645
2014-12-04,56.42261505126953,56.55751464022658,56.06512650905284,56.38214105771085,756600,-0.00107549212978154
2014-12-05,56.98918914794922,57.25224690089289,56.59797835260254,56.59797835260254,1105200,0.009991531554054406
2014-12-08,57.19829177856445,57.636717948463385,56.624955748225254,56.87452561020924,896400,0.003662448153723389
2014-12-09,57.15106964111328,57.17130405934553,56.280953634510176,56.42259970822398,692100,-0.0008259274830974456
2014-12-10,56.62497329711914,57.218543932045,56.52380116261156,57.02968241951051,1292700,-0.009247994216573366
2014-12-11,56.800315856933594,57.4411015197047,56.71263167292989,56.99592378686872,1821200,0.003091774344119108
2014-12-12,55.60019302368164,56.624051685152196,55.57985231734773,56.624051685152196,2027900,-0.02135521367369014
2014-12-15,55.88496017456055,57.071549382012506,55.098423732785385,55.098423732785385,1833400,0.0051086223058575755
2014-12-16,55.32896423339844,56.42062682961947,55.213696797305275,55.5527223197809,1976700,-0.009998758271738904
2014-12-17,56.9562873840332,57.078336778209454,55.410331839879895,55.70189399412768,1710000,0.028987548692524612
2014-12-18,58.57684326171875,58.58362522225115,57.42415828097878,57.803865300870505,1977200,0.028055366675857507
2014-12-19,58.80059051513672,59.19386138328489,58.61073704033945,58.827713179124785,2387300,0.003812445326624931
2014-12-22,59.13962173461914,59.29557060112764,58.678546748782345,59.017572321511764,987400,0.005749220674834842
2014-12-23,59.3904914855957,60.02786115481473,59.13961589733483,59.43117806802872,1103300,0.0042330192515746025
2014-12-24,59.220977783203125,59.58034919458538,59.1260510475532,59.38371376413365,417500,-0.0028583039877467685
2014-12-26,59.119266510009766,59.61424082769662,59.098925808340226,59.56677746609489,561400,-0.001718963803832637
2014-12-29,59.166748046875,59.58713647216584,58.787035864300016,58.854845121519844,617600,0.0008028259231386255
2014-12-30,58.929439544677734,60.102465368435816,58.5361685586147,59.04470702134839,645300,-0.004018907408384746
2014-12-31,58.21746826171875,59.32268970002501,58.190345596757204,59.08537284801071,977200,-0.012155336620433867
2015-01-02,58.149658203125,59.139612093332445,57.708923995803886,58.71921858935989,999700,-0.0011654505585755699
2015-01-05,56.81389617919922,57.90555874663583,56.61047880182987,57.66824192178413,1173000,-0.023239054252002126
2015-01-06,55.81038284301758,57.424147727209935,55.410335188172084,57.22073033358459,2012700,-0.017821022313714196
2015-01-07,56.63081741333008,56.69184469353441,55.7222315537075,55.918866965070286,1267100,0.014593389769043041
2015-01-08,57.3021125793457,57.39025737951213,56.8274736005283,57.04444979357839,1221000,0.011784177488058746
2015-01-09,56.8681526184082,57.498740403765794,56.420636369971284,57.34278636088389,956000,-0.007602015289807498
2015-01-12,56.230777740478516,57.04443698848949,55.81716615702246,57.04443698848949,970400,-0.01127122287704989
2015-01-13,56.31892013549805,57.52585021061376,55.93921319225781,56.92916713221923,1610400,0.0015662843117756771
2015-01-14,55.444244384765625,56.03415079148188,54.84077923021319,55.83073336209831,1567000,-0.015652627817476155
2015-01-15,54.942481994628906,55.72902378506803,54.74584654701913,55.444238380149294,1251800,-0.009091054012806478
2015-01-16,55.261173248291016,55.281513956756804,53.70165340639179,54.38648657242094,2072200,0.0057836945850992545
2015-01-20,55.16624450683594,55.762927683866586,54.6916107493252,55.55273347312897,1446900,-0.0017192970146155569
2015-01-21,55.064544677734375,55.71547329580446,54.264443948063075,54.847568471711014,2029000,-0.0018452169073582647
2015-01-22,56.38674545288086,56.68508449055454,54.92215224329511,55.47137211032947,2198900,0.023728084415904276
2015-01-23,55.71546936035156,56.74611014600399,55.661224019397125,56.440983982975645,1290000,-0.011976286412116708
2015-01-26,56.2240104675293,57.78353046889141,55.132347501199945,57.78353046889141,1142800,0.00908606340803794
2015-01-27,55.57985305786133,56.01380537583198,55.017069367233255,55.62053447107118,1343800,-0.011523117664496917
2015-01-28,53.72201156616211,54.91537823594085,53.7016656799261,54.90181948490485,2831700,-0.03399796417517324
2015-01-29,53.69485855102539,54.10847006105283,52.860853572723954,53.55924525168616,2354500,-0.0005055633381505478
2015-01-30,53.376190185546875,54.122045455465965,52.88799250396492,53.02360067190657,2856200,-0.005952483143878062
2015-02-02,54.25087356567383,54.35258227205855,53.30160092794927,53.48467246094601,1905800,0.016254325025554843
2015-02-03,55.09165573120117,55.111996437925846,53.620285982759675,54.65770341067575,1569900,0.015379171171703798
2015-02-04,54.96282196044922,55.43067888718887,54.57633303017892,54.97638587975386,1116900,-0.002341273745604086
2015-02-05,55.43067169189453,55.72901580043548,55.01706014982417,55.301840340821165,1158600,0.008476088888624401
2015-02-06,55.81038284301758,56.298580449223024,55.53238458972344,55.70189736003815,1681100,0.006826843334731495
2015-02-09,55.22727584838867,55.70191485824454,55.12557229274604,55.70191485824454,1730100,-0.010502965603080325
2015-02-10,55.749359130859375,55.97311722280983,55.15267088565815,55.73579521267622,1107000,0.009408955933196256
2015-02-11,55.66798782348633,55.857841281783315,55.43067100061509,55.60696571465605,1494400,-0.0014606580405055907
2015-02-12,55.7900505065918,56.03414934630849,55.478147583202684,55.74936909101234,1451300,0.002190290332265101
2015-02-13,55.90531539916992,56.149414227678456,55.62053515694989,55.830729358618996,928700,0.002063916126869679
2015-02-17,55.939205169677734,55.98666853077575,55.41710819759949,55.586620940537905,1033100,0.0006060157685441807
2015-02-18,55.403568267822266,55.844302624898816,55.166251359587385,55.67478980857096,863200,-0.009621478205210915
2015-02-19,56.25789260864258,56.725749456626424,55.11198475691107,56.725749456626424,2162800,0.015302343438586292
2015-02-20,56.637611389160156,56.752878842414084,55.5662893370926,55.939219536584375,1506200,0.006726932410547968
2015-02-23,56.339271545410156,56.58337039048209,55.89854240531038,56.53590701355811,1436900,-0.005281443946452766
2015-02-24,56.96986389160156,57.071572613980564,56.12908178796819,56.14264570994966,1279000,0.011130591617172048
2015-02-25,56.63081741333008,56.9223795511275,56.45452787744781,56.51554998453353,1199800,-0.0059691100628889455
2015-02-26,56.49522018432617,56.841027710566564,56.26468528224565,56.746100965813454,757400,-0.0023972782362499945
2015-02-27,56.00702667236328,56.454542936170455,55.89175921282022,56.35283422411246,1439500,-0.008678876910379076
2015-03-02,56.54269790649414,56.54269790649414,55.84430589008803,55.9392326589323,1169900,0.009518908746806366
2015-03-03,56.1765251159668,56.346037868382574,55.85106352827494,56.142625669354835,911500,-0.0064971008279045344
