Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,MAS,MAS,MAS,MAS,MAS,
Date,,,,,,
2011-09-07,5.823141574859619,5.858432956643714,5.576099604281174,5.660799533386943,5654494,0.04969944479851705
2011-09-08,5.632567405700684,5.794909499640254,5.569042438340897,5.731384532280468,6825952,-0.0332745450722227
2011-09-09,5.505516529083252,5.632566833920625,5.399641594231315,5.554924704342473,5946733,-0.022814765679379494
2011-09-12,5.343175888061523,5.477285196300849,5.173775563742471,5.406701249065637,6057688,-0.029930383073553318
2011-09-13,5.4278740882873535,5.484340840657892,5.272590615022124,5.378465919347508,4165308,0.01572733321993364
2011-09-14,5.611391544342041,5.681975468795334,5.350232364417455,5.477283428433383,6433455,0.033251190896837236
2011-09-15,5.639625072479248,5.766675360898336,5.583157937168543,5.696091441759955,4849018,0.005018850893737004
2011-09-16,5.625509262084961,5.752559581139,5.5478675068339065,5.660801421671457,4306989,-0.002506107315369467
2011-09-19,5.4561076164245605,5.51257359839186,5.3572905201681635,5.484340415900726,4196489,-0.03057583470953676
2011-09-20,5.371408462524414,5.540809533275828,5.36435026012503,5.505517372233583,5217958,-0.015645487110065994
2011-09-21,5.074955940246582,5.364348258902438,5.067898123495292,5.350231476354965,6605976,-0.05677231448920926
2011-09-22,4.9126152992248535,4.954965275927581,4.785564986101598,4.89144031087349,10021797,-0.032511395665280475
2011-09-23,5.039664268493652,5.159656347841591,4.877321840720868,4.9055557893524036,6671639,0.025533018970317307
2011-09-26,5.124366283416748,5.124366283416748,4.898499198682941,5.082016300782941,5452727,0.016667398892296695
2011-09-27,5.209066390991211,5.540808751209945,5.152599247705845,5.286707372455903,6957846,0.016393778758041686
2011-09-28,5.209066390991211,5.336116314338126,5.1243652930481085,5.279649554067812,8704790,0.0
2011-09-29,5.307881832122803,5.392582532520359,5.138481580372653,5.350231799306593,12321581,0.018792209878894274
2011-09-30,5.025548934936523,5.251416358744859,4.997314980314784,5.237299572941515,7057535,-0.05465816523743523
2011-10-03,4.877323627471924,5.124366076565598,4.877323627471924,4.969082940848204,8414031,-0.02993805633716711
2011-10-04,5.173772811889648,5.202005992751772,4.658513143745201,4.799679814085715,10014400,0.05900554080569711
2011-10-05,5.519642353057861,5.541036237671754,5.0561061225595685,5.177338651337615,6913464,0.0647108938465456
2011-10-06,5.576693058013916,5.583824223676356,5.405540825396107,5.49824830085469,5040430,0.010282891701322043
2011-10-07,5.341361045837402,5.640877095890459,5.255785473793262,5.633746314186301,5722774,-0.043115460784591865
2011-10-10,5.655137062072754,5.662267839811104,5.426933986647553,5.462590971134707,3794433,0.05708384860535
2011-10-11,5.5909552574157715,5.683662737103538,5.533905542539247,5.576693312414759,4900228,-0.011414187195374724
2011-10-12,5.719318866729736,5.854813321940772,5.5980863543720965,5.64087411780447,4524119,0.022699559654189055
2011-10-13,5.712188720703125,5.762108438666166,5.56956228186435,5.676532884942548,4829900,-0.001247455227878716
2011-10-14,6.0402302742004395,6.0402302742004395,5.797765152832813,5.812027875320543,6512205,0.05583987225733304
2011-10-17,5.911866664886475,6.047362337762897,5.8833416063108155,6.047362337762897,8627406,-0.021480505996704535
2011-10-18,6.247037887573242,6.339745769687631,5.847684399232223,5.911866064742998,9725348,0.05514578332501581
2011-10-19,6.161461353302002,6.275562718792482,6.1115424170603205,6.239906114634425,6246368,-0.013793431326820487
2011-10-20,6.1685919761657715,6.211380516546872,6.011703241264826,6.175723528554109,5438502,0.0011566249501391212
2011-10-21,6.41818904876709,6.432451380658146,6.1899870948162805,6.275562634060588,5300918,0.039665391239391355
2011-10-24,6.6606526374816895,6.717703503658166,6.346874421408787,6.432450333699071,7309374,0.03708147508847337
2011-10-25,6.774756908416748,7.060010604825638,6.4538473706496395,6.5108982647212645,13659528,0.01698601207843672
2011-10-26,6.881722927093506,7.060006678428155,6.746228483439312,6.895986029653658,10250421,0.015665560598127955
2011-10-27,7.2953410148620605,7.459360918255645,7.031481698004473,7.1669769392071325,10759790,0.0583668812212363
2011-10-28,7.045746803283691,7.323868530193419,6.967301638141827,7.2596857001959885,6095014,-0.03481178280792561
2011-10-31,6.846067428588867,7.1099267417684215,6.831805097692213,6.945906066712241,6094445,-0.028749755056436534
2011-11-01,6.382533073425293,6.6321289367588925,6.289825585159791,6.6321289367588925,7189087,-0.07010933738853109
2011-11-02,6.482371807098389,6.632129017338456,6.37540198423809,6.525159968427229,6341733,0.015521410997280286
2011-11-03,6.739099025726318,6.774755634328045,6.425321102215852,6.567947923597304,5197018,0.038839777271266376
2011-11-04,6.6963114738464355,6.739099250807772,6.49663414942804,6.632129421429871,3697476,-0.006369391770456396
2011-11-07,6.703442096710205,6.746230644146322,6.482371675710696,6.6107353831464115,3355393,0.0010642917422778585
2011-11-08,6.924510955810547,6.967298717255178,6.63925818091455,6.7390968069179165,4147782,0.03244628922774359
2011-11-09,6.375401496887207,6.68917938777343,6.346875671207361,6.68917938777343,5872194,-0.08262036051491091
2011-11-10,6.510897636413574,6.589342027730174,6.439584799655035,6.518028803997054,5255853,0.021030263527708055
2011-11-11,6.810412406921387,7.010088932838074,6.610735107055677,6.653522878755751,4522298,0.04497534485416824
2011-11-14,6.6963114738464355,6.83893791301697,6.603604752755058,6.760493526263,10624937,-0.016895828836986794
2011-11-15,6.910250186920166,6.938775625640331,6.646391620143915,6.674916284915069,7242460,0.03144899511478246
2011-11-16,6.846067428588867,7.0600078096812,6.724834520171581,6.78188539165606,6415134,-0.009331454224341788
2011-11-17,6.532290935516357,6.867463540982337,6.475240435703357,6.817544595505067,7090992,-0.046916675248019554
2011-11-18,6.42532205581665,6.639261352203818,6.418190887827765,6.603605512259397,6667997,-0.01651095920854469
2011-11-21,6.239908218383789,6.332614956080886,6.154332262158109,6.296958726876032,6465888,-0.02928128126315823
2011-11-22,6.247037887573242,6.311219940058576,6.075886392569949,6.254169828698704,4995706,0.001141939735100567
2011-11-23,6.004573345184326,6.218512996519773,5.940390908019329,6.18285600098932,3726495,-0.039586010335814374
2011-11-25,6.004573345184326,6.132937058590685,5.961784795757964,5.968916736628419,1176351,0.0
2011-11-28,6.368269443511963,6.411057600809138,6.247036911631714,6.247036911631714,4973629,0.05880635667613199
2011-11-29,6.41818904876709,6.496633035091377,6.32548156962827,6.396795163956013,4710182,0.007808238522392445
2011-11-30,6.8318047523498535,6.8460670825255585,6.582208556632776,6.69630951988509,5917486,0.06245287939614091
2011-12-01,6.7248334884643555,6.874591809648332,6.682045728389853,6.789016289499327,4778690,-0.015781712573056682
2011-12-02,6.646393299102783,6.810414032715583,6.617867853176747,6.803282090772169,6857588,-0.011732818602078358
2011-12-05,6.710575580596924,6.831807762350321,6.660655855090229,6.781888036843626,6985158,0.009610380327740097
2011-12-06,6.739099025726318,6.8532007924111165,6.617866866060084,6.731967858795791,5510879,0.004241513453181628
2011-12-07,6.739099025726318,6.824674576790826,6.60360453219903,6.660654641592338,6847915,0.0
2011-12-08,6.446715831756592,6.7105752342320475,6.439585050869515,6.689180956697834,4820796,-0.04435541251673045
2011-12-09,6.6963114738464355,6.717705749301663,6.453846372466702,6.460978313584524,3036070,0.037986020746274114
2011-12-12,6.532290935516357,6.610736098336551,6.396796433806872,6.610736098336551,4194440,-0.024799134357578835
2011-12-13,6.41105842590332,6.831806565115493,6.346876375184667,6.717705571587387,5974614,-0.018733335805166187
2011-12-14,6.161461353302002,6.346875540134097,6.1115424170603205,6.346875540134097,5060686,-0.039710396258256626
2011-12-15,6.204249382019043,6.346875804594193,6.125804617418002,6.211381322307022,3769853,0.006920459390079551
2011-12-16,6.532290935516357,6.539422102877519,6.247038049476786,6.268432325509409,9389979,0.05152327267334316
2011-12-19,6.432451248168945,6.674915915991259,6.396795032201224,6.560815715314961,6251831,-0.015402027994044868
2011-12-20,7.002959251403809,7.02435275481546,6.582211063584416,6.5893422313883,5031212,0.08497712376368739
2011-12-21,7.145585536956787,7.188373316733345,6.867463807485413,6.97443364390139,4190685,0.02016194869067061
2011-12-22,7.2953410148620605,7.366654218237256,7.15271460811167,7.202634314843672,3802855,0.020741168652068768
2011-12-23,7.273946762084961,7.373785401844543,7.238290160310035,7.338128800069617,3010807,-0.0029368996593980073
2011-12-27,7.266817569732666,7.316736516192848,7.202636288269335,7.2739487372342415,1637127,-0.0009805802172233925
2011-12-28,7.0386152267456055,7.295342662072845,6.974433174426517,7.281079553807983,2685111,-0.03190699731282655
2011-12-29,7.63051700592041,7.637648949384507,7.038617553008357,7.067142231067253,5320036,0.08074415254792332
2011-12-30,7.473625659942627,7.616252097926654,7.459362551774758,7.601988989758785,3539521,-0.020775358452278694
2012-01-03,7.830190658569336,7.958553970412881,7.666169968273192,7.701826572776788,6685864,0.04660661528858484
2012-01-04,8.034832000732422,8.106635681204969,7.797880322736216,7.812240747121925,9385314,0.02579923107715454
2012-01-05,8.286145210266113,8.47283461347033,7.948667462866225,7.984569301146726,9762219,0.030798777737451887
2012-01-06,8.185616493225098,8.343583424794794,8.128173264225543,8.286141754338502,6591865,-0.012206340406705216
2012-01-09,8.185616493225098,8.300501392680944,8.128173264225543,8.185616493225098,5792079,0.0
2012-01-10,8.228699684143066,8.472832272863622,8.199977286326835,8.322043970322984,7342490,0.005249477272081013
2012-01-11,8.609257698059082,8.824669425008926,8.314862892086563,8.408207168517446,14264033,0.045210095652913625
2012-01-12,8.56617546081543,8.731324161819522,8.48001139550038,8.659520514299768,7840592,-0.005016738407899868
2012-01-13,8.68106746673584,8.6954271144341,8.436934753334087,8.480016813517423,8400830,0.013323138764840129
2012-01-17,8.68824577331543,8.824672916679596,8.580540256860345,8.77440987477071,6036749,0.0008265504673741442
2012-01-18,9.090344429016113,9.104705630520586,8.60207994257356,8.659523190047688,10110902,0.04524174683551374
2012-01-19,9.226773262023926,9.312937362605432,8.939557775117663,9.111886755552636,9532685,0.014896596527231975
2012-01-20,8.910831451416016,9.233947019654565,8.752862991737112,9.226767591502341,10042850,-0.034841841193414685
2012-01-23,8.702605247497559,9.154967899683497,8.702605247497559,8.939556890279178,7687759,-0.023645119217661596
2012-01-24,8.774408340454102,8.824671373573858,8.558997345211278,8.609259599059204,4974312,0.008216906920877329
2012-01-25,9.047262191772461,9.083164025866797,8.587719338782463,8.731326675159805,7558255,0.03062285020777123
2012-01-26,8.795950889587402,9.363200123219276,8.76004904922174,9.111887240659636,8567547,-0.028170702286841823
2012-01-27,8.85339069366455,8.889292520030958,8.709783388198924,8.738504225874692,5695235,0.006509025461833768
2012-01-30,8.795950889587402,8.874935561809462,8.523097370371564,8.716966996637344,4669669,-0.006509025461833797
2012-01-31,8.666706085205078,8.882117161037103,8.566180760629042,8.867756734357151,4305168,-0.01480269177445297
2012-02-01,8.939557075500488,9.004180535515113,8.731327052179441,8.781589310373095,6606318,0.030997246194687307
2012-02-02,8.932376861572266,9.083163622953599,8.882113828506657,8.989818546740205,6120164,-0.0008035184485153827
2012-02-03,9.2770357131958,9.298576349144147,9.11188694123194,9.11188694123194,5252667,0.037859542930848686
2012-02-06,9.262673377990723,9.305755420269936,9.111885061105754,9.198049924935995,3185945,-0.001549359594319555
2012-02-07,9.190871238708496,9.255494707960066,9.047263875603676,9.226773858756712,3604729,-0.007781973938283013
2012-02-08,9.205231666564941,9.248313716010093,9.083164950653078,9.205231666564941,3153512,0.001561247058395365
2012-02-09,9.341656684875488,9.435001761326333,9.183688933174492,9.226771755703703,7995588,0.014711629927219833
2012-02-10,9.133427619934082,9.312937595975772,9.075985923802941,9.205232077913946,5888467,-0.02254256374287933
2012-02-13,9.499625205993652,9.542707249206337,9.205230334889832,9.233951177517067,14384889,0.03931129780449994
2012-02-14,8.350768089294434,8.79595058258161,8.171258893731544,8.594899971842384,26082960,-0.12889882445348483
2012-02-15,8.379490852355957,8.501556810177096,8.063554469482792,8.357949434259483,11346315,0.003433633798667253
2012-02-16,8.645162582397461,8.681065198988927,8.027651136355914,8.070733185284965,11761002,0.03121277030936319
2012-02-17,8.68824577331543,8.846213552407432,8.52309700304218,8.831853128588875,8791505,0.004971126134777171
2012-02-21,8.45129108428955,8.795948177986368,8.40102805570943,8.73132550866755,11361906,-0.027651830878995327
2012-02-22,8.523098945617676,8.559000792618747,8.37949155761339,8.401032198250745,9034354,0.008460779982514653
2012-02-23,8.56617546081543,8.62361869053989,8.415387956878272,8.487191604398028,5372270,0.0050413616642663835
2012-02-24,8.307684898376465,8.566177948666672,8.278963275172693,8.566177948666672,6044487,-0.03064038458449182
2012-02-27,8.436930656433105,8.580537973491172,8.17843686231118,8.199977492306834,6732977,0.015437598365652633
2012-02-28,8.60207748413086,8.7097829579091,8.343583723645754,8.436929558567218,9535302,0.019385165842976906
2012-02-29,8.530278205871582,8.709787420816085,8.480015937395944,8.594900899833956,7796210,-0.008381766046285278
2012-03-01,8.523098945617676,8.688247753531464,8.451295251615532,8.587722426074032,4039786,-0.0008419752421188769
2012-03-02,8.300504684448242,8.594899596459259,8.271783837830146,8.451293025552953,4725773,-0.026463682411226992
2012-03-05,8.429750442504883,8.458472064412572,8.185618604469097,8.293324102169061,5552302,0.015450849767552661
2012-03-06,7.941488265991211,8.271785064529553,7.905585643850378,8.243063434380119,8419152,-0.059666471340487956
2012-03-07,8.307684898376465,8.343585953291345,7.998929591933558,7.998929591933558,7735783,0.045080281063936765
2012-03-08,8.60207748413086,8.63079909965939,8.3220430964531,8.3220430964531,9604492,0.034822764208629564
2012-03-09,8.695427894592285,8.896478565849069,8.58772312410669,8.623624974025956,6972867,0.010793616155554683
2012-03-12,8.65234375,8.760049273858922,8.57335985502453,8.695425803689163,4933799,-0.00496712016470377
2012-03-13,9.262673377990723,9.284214009494422,8.72414590132102,8.752866743325951,12232817,0.06816247071895006
2012-03-14,9.2770357131958,9.312937552381685,9.140608568435043,9.241133874009916,8664049,0.0015493595943194447
2012-03-15,9.758119583129883,9.901726142312807,9.190869661107174,9.277034531743178,13472668,0.05055764788672312
2012-03-16,9.60733413696289,9.894548900049708,9.585792718022535,9.851466841441107,9261841,-0.015572936804094654
2012-03-19,9.837103843688965,9.937629148310982,9.621693589887451,9.628873022530206,9136319,0.023634563518180392
2012-03-20,9.772478103637695,9.829921344131082,9.478083249470618,9.686314022169405,7422264,-0.0065912648413996265
2012-03-21,10.124317169189453,10.303827118127796,9.851463698859522,9.851463698859522,11717303,0.03537009256601216
2012-03-22,9.865823745727539,10.066872745396957,9.693494027883487,9.9807086657467,5517252,-0.025863532802173093
2012-03-23,9.750938415527344,9.837102505325095,9.384739864979103,9.679134747605262,7946540,-0.011713109711558449
2012-03-26,9.894545555114746,10.052514088973162,9.700675967279246,9.901725765910165,4253958,0.014620123156156392
2012-03-27,9.916088104248047,10.346910152654875,9.887366478499871,9.937628739105227,7779140,0.0021748479119857583
2012-03-28,9.822742462158203,9.959169592324379,9.679135120777364,9.88736592163396,5300121,-0.009458142683682828
2012-03-29,9.794020652770996,9.815562065279417,9.399100471443713,9.72939719451761,7242573,-0.002928294514527094
2012-03-30,9.600152969360352,9.98071202505461,9.578611552561492,9.959171387527784,6758241,-0.01999302933935438
2012-04-02,9.492447853088379,9.693497708365308,9.334479274722149,9.549890334908044,9239650,-0.011282513032033616
2012-04-03,9.39192008972168,9.557068837893954,9.298575009577025,9.513986792931755,8712642,-0.010646764908206652
2012-04-04,9.236654281616211,9.3233160884657,9.056109830387458,9.3233160884657,13710169,-0.016670025366232695
2012-04-05,9.22220516204834,9.330531763752987,9.135543410425232,9.186095511047808,5884257,-0.0015655487884431152
2012-04-09,8.861122131347656,9.084997877752365,8.774461108315357,9.063332230111216,10288089,-0.039940772569275126
2012-04-10,8.702238082885742,8.853895187328112,8.658907593583029,8.81778709938064,15016820,-0.018093164507415105
2012-04-11,8.810566902160645,8.983890470263264,8.781680424576152,8.882785447419707,6376100,0.012371541972092752
2012-04-12,9.077774047851562,9.207765561996606,8.81056783187126,8.825011855953615,6377693,0.02987722818857137
2012-04-13,8.767234802246094,9.005553685193325,8.680573817773901,8.991109665270761,5975866,-0.03480755888864099
2012-04-16,8.810566902160645,8.983890470263264,8.644465737220091,8.861119805465394,5394120,0.00493033070006955
2012-04-17,9.019999504089355,9.135547777726366,8.832233461458461,8.92611687465692,4976133,0.023492493639826438
2012-04-18,8.65890884399414,8.918893384885623,8.601134327403619,8.904449363855063,6939069,-0.040855563998571424
2012-04-19,8.644466400146484,8.781681098025256,8.420592262868494,8.644466400146484,9387931,-0.0016693213893473093
2012-04-20,8.666132926940918,8.760016347155878,8.601136773235645,8.687799356530785,5263591,0.0025032683963407396
2012-04-23,8.57947063446045,8.644465994727632,8.463922369382612,8.507252870816055,5878453,-0.01005044812278311
2012-04-24,8.839455604553223,8.853898845700062,8.521698029194184,8.622802284754203,5426439,0.02985307757672996
2012-04-25,9.128328323364258,9.25109823573467,8.890008552330675,8.991113600982503,5201229,0.03215728917231341
2012-04-26,9.316091537475586,9.366643654415713,9.084995026083723,9.128325523998958,6317493,0.02036059707826398
2012-04-27,9.706066131591797,9.749396626512013,9.330534130595451,9.388307862567125,8906443,0.04100788662669809
2012-04-30,9.518303871154785,9.626631326669594,9.460530116481863,9.626631326669594,9200047,-0.01953439629979183
2012-05-01,10.059934616088867,10.341584046209407,9.807172447682271,10.059934616088867,17582328,0.05534399712035115
2012-05-02,10.500462532043457,10.56545945700385,10.031047088856479,10.031047088856479,13593296,0.042858641608353565
2012-05-03,10.413802146911621,10.579902535572282,10.341584382163688,10.514907174311924,7558710,-0.008287251064019131
2012-05-04,10.399359703063965,10.457133449022663,10.18270560847922,10.327141149025024,7569066,-0.001387818561141257
2012-05-07,10.507683753967285,10.601566361792052,10.31269535230198,10.327138589270145,5429170,0.010362538391792292
2012-05-08,10.341584205627441,10.44991085090015,10.067157174529493,10.384914706983333,9894113,-0.015933706910132295
2012-05-09,10.117709159851074,10.254923065443613,9.908277491711509,10.168261280127611,11985188,-0.021885798089922838
2012-05-10,10.059934616088867,10.348805665696403,10.016604115400927,10.247700641580575,6639889,-0.005726605374930306
2012-05-11,10.088821411132812,10.226034526336681,9.901055394326438,9.966051534234852,6746064,0.0028673546690940266
2012-05-14,9.74940013885498,10.031049632952906,9.691626386069592,9.929944585870814,6900491,-0.03422226102775972
2012-05-15,9.539968490600586,9.771065854664448,9.525526032010415,9.691626454172487,14407080,-0.02171557631437664
2012-05-16,9.50385856628418,9.836060130812506,9.47497130333259,9.655515717072547,10865283,-0.0037923015667940315
2012-05-17,8.7816801071167,9.590518693093594,8.774458487981638,9.561631432787438,13498728,-0.07903013551148752
2012-05-18,8.557804107666016,8.846675132397358,8.449477473391763,8.803344635440833,15473500,-0.02582411773833644
2012-05-21,8.853897094726562,8.904449996275147,8.456699420312708,8.62280057948305,7739538,0.034014084014918414
2012-05-22,9.063328742980957,9.142767330391315,8.767235330049697,8.853896319739041,11328107,0.02337875172008705
2012-05-23,9.214983940124512,9.222205557127733,8.882782504085212,8.926112989870218,10965540,0.016594384822072726
2012-05-24,9.164434432983398,9.366644486233243,8.98389080626414,9.207764934746658,6360510,-0.005500678375473476
2012-05-25,9.099438667297363,9.200543698131646,9.027221683862596,9.17165721826414,5570851,-0.00711744323983726
2012-05-29,9.388307571411133,9.417194828384023,9.142767062790291,9.229428833708965,5999081,0.031252312931229105
2012-05-30,8.926116943359375,9.251096906333158,8.84667676984185,9.251096906333158,7586136,-0.05048357208834637
2012-05-31,9.149991989135742,9.287205126020815,8.781681516478782,9.012778068484629,8883456,0.024771536232039412
2012-06-01,8.69501781463623,8.926115099723207,8.637244081188888,8.904449459826786,14500624,-0.051002807141779447
2012-06-04,8.47114372253418,8.796123648711717,8.34115222232273,8.723905887338931,9978667,-0.026084664916628964
2012-06-05,8.774458885192871,8.7961237435788,8.384482812820707,8.391703648516733,9854511,0.03517957022110039
2012-06-06,9.30164909362793,9.308870713877923,8.84667682891992,8.875564877451962,7991719,0.058346604389569304
2012-06-07,9.381088256835938,9.706067403196435,9.301648091347824,9.373865853598145,7549492,0.008504068805894598
2012-06-08,9.74940013885498,9.771065786003332,9.229432444955833,9.34498073429274,7025784,0.03850998375614921
2012-06-11,9.272762298583984,9.922722206859552,9.26553989481256,9.886612539300456,5193604,-0.05012444112002202
2012-06-12,9.63385009765625,9.68440222012161,9.229430766635407,9.316092555703722,6588565,0.038201630589804046
2012-06-13,9.337759017944336,9.742178418382544,9.294428507855622,9.568856378027686,8246858,-0.031216658753757034
2012-06-14,9.604962348937988,9.669959275277009,9.279983203604532,9.373865823973679,5881525,0.02821358665576182
2012-06-15,9.821614265441895,9.886609609999189,9.604960243109733,9.66273475356708,10454351,0.022305618070594592
2012-06-18,9.987719535827637,10.052715696196843,9.684404382026733,9.799953459912503,7172473,0.01677079757045768
2012-06-19,10.07437801361084,10.21881352945091,10.031046731846097,10.09604287072731,6119367,0.008639078395371263
2012-06-20,10.103265762329102,10.197149172956651,9.87939084133187,10.08160011871782,7781758,0.0028633440827845504
2012-06-21,9.453302383422852,10.031044307130703,9.409971895897906,10.031044307130703,9966263,-0.06649457536556229
2012-06-22,9.214983940124512,9.62662551449629,9.135543801792036,9.561628610170255,9736273,-0.025533290699349096
2012-06-25,8.853897094726562,9.06332953630024,8.745570456250055,9.041663111332655,8233999,-0.03997313654215977
2012-06-26,9.171653747558594,9.243870703665271,8.738347308324284,8.897226022537248,8426435,0.03525990147271207
2012-06-27,9.568853378295898,9.63384873117057,9.243872695093152,9.265538335228628,8324015,0.04239577085271655
2012-06-28,9.734952926635742,9.763840183131128,9.352198541544952,9.38108658180615,5818822,0.01720941922950392
2012-06-29,10.016606330871582,10.124932214667949,9.908279663309088,10.016606330871582,6855540,0.02852154541877298
2012-07-02,10.233258247375488,10.291031991806722,9.87939102564086,10.01660494228482,6727970,0.021398679753415015
2012-07-03,10.142501831054688,10.200582969507265,10.077160648787558,10.171542794249058,3195049,-0.008908331876781363
2012-07-05,10.294966697692871,10.33852775187933,10.062640550074281,10.106201604260738,4768789,0.014920409039201447
2012-07-06,10.280449867248535,10.287710702417563,10.019083439259601,10.07716539299261,5443851,-0.0014110851955095034
2012-07-09,10.244148254394531,10.287709319871931,10.077164038741758,10.215107281430788,7819198,-0.0035373799274924043
2012-07-10,9.881135940551758,10.331268990892257,9.77223368552549,10.331268990892257,6204376,-0.03607916165666478
2012-07-11,9.757712364196777,9.91017724777408,9.677851081838844,9.91017724777408,5894840,-0.012569494853497102
2012-07-12,9.953740119934082,10.02634215851603,9.539908027255127,9.68511210441902,5332099,0.019890387954308558
2012-07-13,10.20058536529541,10.207846198751461,9.924698119992291,9.975520014502903,5761466,0.02449673540633545
2012-07-16,10.004560470581055,10.229626615473897,9.902917466712436,10.120724353823114,5756687,-0.01940407130370896
2012-07-17,9.939216613769531,10.062640519515266,9.677850289444523,10.048119642873061,7197281,-0.0065528300236018236
2012-07-18,10.331270217895508,10.505515264917298,9.910178874523968,9.917438920663121,8154225,0.03868703347966991
2012-07-19,10.432914733886719,10.476476592883646,10.077165330279705,10.36757273332786,7510117,0.00979044717003928
2012-07-20,10.273187637329102,10.527293944607457,10.258666759126479,10.309488650931195,6110036,-0.015428327557287378
2012-07-23,10.120726585388184,10.200587893837435,9.881138720357708,10.033602865809963,5010955,-0.01495190090595972
2012-07-24,9.910178184509277,10.164285297241916,9.794014302625268,10.120724235503594,6943507,-0.021023129803515356
2012-07-25,9.380181312561035,9.990037640836785,9.365661223958742,9.98277759653564,10978627,-0.054963235924986066
2012-07-26,9.481823921203613,9.77949205399188,9.36566163145862,9.60524783143814,10089849,0.010777601983829432
2012-07-27,9.656071662902832,9.801275748059266,9.307582331289275,9.561689480313035,7034206,0.01821021084829087
2012-07-30,9.525386810302734,9.721412764096248,9.474565704469049,9.64154990073426,8499950,-0.013626375167038742
2012-07-31,8.734024047851562,9.213196430967242,8.683202161446282,8.951829318387679,23931002,-0.086734321773549
2012-08-01,8.668683052062988,8.813887120647172,8.400055840356805,8.74128508635508,10259298,-0.00750932627450042
2012-08-02,8.712248802185059,8.777591613725615,8.371019372607533,8.501702631878224,7265447,0.0050130616383705215
2012-08-03,9.227721214294434,9.343884337071499,8.937312225446934,8.97361403849736,9040727,0.05748218522306816
2012-08-06,9.12607479095459,9.285798926854264,9.060732812473356,9.285798926854264,5832705,-0.011076451164624032
2012-08-07,9.351144790649414,9.431007679717803,9.1188185350048,9.198680636136599,5129421,0.024363095465845256
2012-08-08,9.49634838104248,9.525389358403087,9.242241208026138,9.307583210103365,4576239,0.015408570461960206
2012-08-09,9.510868072509766,9.58346932491357,9.394704177616198,9.496347191679845,4999689,0.001527808590709576
2012-08-10,9.416486740112305,9.525389819534244,9.358404782579303,9.460047814293763,3471128,-0.009973090863933618
2012-08-13,9.314842224121094,9.48182644653129,9.213199208602974,9.40922519308859,4332821,-0.010852995416168562
2012-08-14,9.42374324798584,9.634288492098694,9.351141222309327,9.409223158025053,6683702,0.011623315973502437
2012-08-15,9.57620906829834,9.612509296748533,9.300321028585932,9.416484123435653,6081244,0.016049418491994722
2012-08-16,10.004560470581055,10.098943428731136,9.452785176926751,9.56894827223244,8457275,0.04375923554788464
2012-08-17,10.084420204162598,10.19332322842367,9.946476215844669,10.157022220336646,6837445,0.007950642748215822
2012-08-20,9.917440414428711,10.113465629393296,9.859358460694335,10.06990455806078,5984970,-0.016696813578366422
2012-08-21,9.910178184509277,10.135243538834553,9.823055273096271,9.96825933751492,6008868,-0.0007325368105044881
2012-08-22,10.069906234741211,10.164289228290592,9.815799023732362,9.815799023732362,5936491,0.015989066887024603
2012-08-23,10.1134672164917,10.26593217198651,10.011824175474047,10.040865156898613,5535004,0.004316528105959122
2012-08-24,10.258671760559082,10.316753725813783,9.931962478858942,10.05538645804101,6162156,0.014255449880406038
2012-08-27,10.055386543273926,10.316753813262139,10.055386543273926,10.280451993717724,4504318,-0.020014907949835774
2012-08-28,10.048121452331543,10.171545380303371,9.990039511175818,10.033600573074429,2712423,-0.0007227685098780611
2012-08-29,10.077162742614746,10.157024029104512,10.004559925575364,10.048120985449932,3389761,0.002886052207728656
2012-08-30,9.990038871765137,10.062641687531046,9.946477812654642,9.98277882656944,2788441,-0.008683265354573087
2012-08-31,10.280449867248535,10.331271773749052,9.99730250962559,10.10620558192258,3454285,0.02865553675454294
2012-09-04,10.20058536529541,10.374831185386354,10.098943152146884,10.287708275340881,5032919,-0.007798913077010358
2012-09-05,9.772234916687012,10.23688732818455,9.743193943984311,10.229627281992979,7931405,-0.042899914515878095
2012-09-06,10.019081115722656,10.055382131403041,9.837575249384379,9.844835294933185,4452766,0.02494619355172977
2012-09-07,10.273187637329102,10.30222781786173,9.990038785709194,10.04086067751391,4189433,0.025045972729259194
2012-09-10,10.294966697692871,10.447430781313585,10.215104633694995,10.251405643506413,5805279,0.0021177465074090065
2012-09-11,10.461955070495605,10.498256092147745,10.302230102464305,10.331271077373312,5744852,0.016090244726099462
2012-09-12,10.708802223205566,10.752363291795636,10.447434235792183,10.469215164055461,5481632,0.023320690573074274
2012-09-13,11.129894256591797,11.325919470718073,10.490995919992063,10.687021922054871,8456478,0.03856862351716767
2012-09-14,11.471121788024902,11.768789960186766,11.15167269119466,11.166192782349343,8652328,0.03019806379233456
2012-09-17,11.267839431762695,11.4711255013523,11.151676301112897,11.4711255013523,5066717,-0.01788012829891969
2012-09-18,11.347697257995605,11.449340254482097,11.209754035552844,11.246054261509114,5633669,0.0070622386051367786
2012-09-19,11.543722152709961,11.667146069871782,11.340436952342253,11.347696997366763,10964971,0.017126914050931013
2012-09-20,11.674407005310059,11.761529916057958,11.376738833111535,11.449340864766606,7348749,0.011257257792265066
2012-09-21,11.797832489013672,11.964817499034272,11.601806504910822,11.863174483714623,11544555,0.0105168167986905
2012-09-24,11.572763442993164,11.88495247916672,11.478380491237536,11.88495247916672,9787028,-0.019261468992534305
