Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PM,PM,PM,PM,PM,
Date,,,,,,
2016-10-10,61.52506637573242,61.767968778216954,61.422788599819285,61.64652001541108,2205500,0.0023919941931578887
2016-10-11,61.058441162109375,61.5250750459445,60.821932306508394,61.49311201724917,4611400,-0.007613217745768476
2016-10-12,61.422786712646484,61.64012454134796,60.98172722897247,61.071217841710535,4133900,0.005949428031496788
2016-10-13,61.493099212646484,61.799927642861526,61.00729444037531,61.32051157350033,4769000,0.0011440751883303266
2016-10-14,61.256587982177734,61.838276920676385,61.25019440264832,61.5761986824372,3156300,-0.0038535580587535224
2016-10-17,61.05205154418945,61.352486452684914,60.892246156851314,61.25660224490735,4097900,-0.0033445982139625715
2016-10-18,61.72322082519531,62.06840098879957,61.31411949282121,61.985303957086025,6262300,0.010933406279121167
2016-10-19,61.352481842041016,61.85746253643163,61.167107021434894,61.512287217369774,5552000,-0.00602458643696356
2016-10-20,61.09041213989258,61.55065250250044,61.00731508209497,61.339708190159485,3872600,-0.0042806910848468245
2016-10-21,61.563419342041016,62.18985853993223,61.237419897721885,61.314123354327386,5274800,0.007712919218743209
2016-10-24,61.94695281982422,62.01087398920146,61.62734209606545,61.87024449044797,4105300,0.00621056683493347
2016-10-25,61.73601150512695,62.100367552449704,61.51867366667026,62.100367552449704,3456300,-0.0034110036151340805
2016-10-26,61.39722442626953,61.98530701092135,61.26298362530486,61.736011026626066,3312900,-0.005502786167935721
2016-10-27,61.22463607788086,61.93417235143623,61.16071490159734,61.56981628205967,3612900,-0.0028149705386260383
2016-10-28,61.563419342041016,61.831896070778896,61.22463273703905,61.43557699644993,4147000,0.005518193486762558
2016-10-31,61.64652633666992,61.684878068133564,61.39083674754135,61.67209578327011,3327200,0.001349030823361862
2016-11-01,61.416412353515625,61.838296072545674,61.20546805556371,61.7679813065617,3978500,-0.0037397815101870946
2016-11-02,61.39722442626953,61.69765442197638,61.30134022995455,61.454752017934844,3820900,-0.0003124722613112473
2016-11-03,61.51229476928711,61.73602134683988,61.288563314860724,61.55064650347512,2569900,0.0018724404324537947
2016-11-04,61.03924560546875,61.74238811808361,60.93697272500734,61.4611340391608,3138800,-0.007720041899259759
2016-11-07,62.215431213378906,62.228213497852266,61.55703383335582,61.60177914432225,4785200,0.019086031342446585
2016-11-08,62.55421447753906,62.777941020359734,62.13232595947192,62.13232595947192,3227000,0.005430553158490005
2016-11-09,60.31055450439453,61.410016391479715,59.511527537253976,61.39084052456811,8933900,-0.036526490724593484
2016-11-10,57.84953689575195,59.4411968216136,57.54270847688991,59.262215609307525,14941100,-0.04166167330859717
2016-11-11,56.85874557495117,58.015739706531086,56.69894021372099,57.82397132230582,7938900,-0.017275404012383495
2016-11-14,55.82321548461914,57.15279739219765,55.54835004100313,57.01855658381997,12032500,-0.018380213361300555
2016-11-15,55.931888580322266,56.43048063536707,55.75930089852739,55.931888580322266,8715900,0.0019448441458907368
2016-11-16,56.200347900390625,56.71172700374056,55.8551677371603,56.1172508687671,8201800,0.00478827215830207
2016-11-17,57.06331253051758,57.3637474756867,56.21315147252448,56.28346624168636,8751100,0.015238450282999234
2016-11-18,56.9482421875,57.414876037283435,56.42408074251109,57.13361701128394,6471000,-0.0020185740361966884
2016-11-21,57.28703308105469,57.32538481078696,56.86514454650742,56.9482415865517,5408600,0.005931475825615672
2016-11-22,57.52994918823242,57.683361020542925,57.01856991136511,57.46602799784256,4837600,0.0042313683013964305
2016-11-23,56.82040023803711,57.37013113263336,56.59667368253238,57.37013113263336,4896600,-0.012410247287429569
2016-11-25,57.07609558105469,57.2167251092443,56.83958184029275,56.83958184029275,3850500,0.004489967329418466
2016-11-28,57.6833610534668,57.753675825998045,57.076102429105205,57.12724133219597,5077200,0.010583374275496715
2016-11-29,57.913475036621094,57.92626219946109,57.52994305827401,57.61304010923921,4130700,0.0039813250067725955
2016-11-30,56.43048095703125,57.919868426166715,56.41130508970847,57.64500294850169,8426700,-0.025940631958852534
2016-12-01,56.10445022583008,56.31539442103306,55.471622517092506,56.15558909924984,6168900,-0.005794318972019907
2016-12-02,56.30265426635742,56.698968639701704,56.02139512898403,56.353793178038956,4818400,0.0035265430390102894
2016-12-05,56.10445022583008,56.45602388450172,55.97660791915205,56.200334394274286,5204400,-0.0035265430390101957
2016-12-06,56.36655807495117,56.55193291494084,56.04055370966771,56.07891032003099,3541800,0.004660904664840436
2016-12-07,57.446842193603516,57.459624478721246,56.18757496551564,56.44965326385272,4960600,0.018983995904352857
2016-12-08,57.13999938964844,57.40208249919812,56.70532865144499,57.12082352833937,4247100,-0.005355650494347698
2016-12-09,57.6833610534668,57.86873591951515,57.14641720163645,57.22312067939838,4298000,0.009464375849254332
2016-12-12,58.054107666015625,58.2011307852827,57.74727914083275,57.79841804117556,3805100,0.006406704497418976
2016-12-13,58.82755661010742,58.91065853018441,58.175552795503364,58.23947397311188,4900400,0.013234928486692167
2016-12-14,57.990177154541016,59.21108772344793,57.664172813367685,58.97457888192113,6652000,-0.01433675815527521
2016-12-15,57.466007232666016,58.02212675266724,57.3701230432916,57.71530319891604,5550500,-0.009080042373003704
2016-12-16,58.3673210144043,58.444029359817065,57.287039858531216,57.581081200636376,7723600,0.015562567118338436
2016-12-19,58.46318817138672,58.52072063288067,57.97098984331381,58.52072063288067,4334400,0.0016411325974224286
2016-12-20,58.64423370361328,58.66363505866415,57.48040398182461,58.46319385353278,4586800,0.0030919590503138794
2016-12-21,59.038658142089844,59.28435936833613,58.60545483566324,58.68304547547266,4294400,0.006703198896198958
2016-12-22,59.23262405395508,59.27141690199199,58.68303733057762,58.844680774686665,3682200,0.0032800200042257897
2016-12-23,59.213218688964844,59.31666791243164,59.01924461213677,59.31020572737888,2547100,-0.0003276664628234588
2016-12-27,59.051578521728516,59.34900183840499,58.89639727853265,59.18089129142578,1990800,-0.002733531392251922
2016-12-28,58.799400329589844,59.04509650319908,58.58602987376449,58.85758958137965,2290700,-0.004279617861237851
2016-12-29,59.31021499633789,59.48478774639272,58.676570521577595,58.80588330436143,3107600,0.00864989442718243
2016-12-30,59.1550178527832,59.58175880071849,59.03217222201573,59.34899190783836,3314600,-0.002620131301124879
2017-01-03,58.9869270324707,59.48478666338733,58.78648580994868,59.349006764046436,5020900,-0.0028455758689135504
2017-01-04,58.463191986083984,58.91579652979397,58.269222838464664,58.534315486767476,6695000,-0.008918484242011897
2017-01-05,58.92226028442383,59.32960487790941,58.534317045886155,58.637771207078025,4840100,0.007821593388938246
2017-01-06,59.38133239746094,59.458923025374055,58.663640054371584,59.09037617547786,3826100,0.007760954792323776
2017-01-09,59.038658142089844,59.122715901791835,58.72830544878638,58.896411102256124,3529300,-0.005787455484306486
2017-01-10,58.527854919433594,59.26495354837829,58.392075021012985,59.26495354837829,4203400,-0.008689658706154629
2017-01-11,58.476139068603516,58.8123552914509,58.40501555229538,58.61191898165536,3603500,-0.0008840015188401871
2017-01-12,58.52138900756836,58.747688823861225,58.35327845847965,58.48259122979957,3000700,0.0007735196113134502
2017-01-13,58.45025634765625,58.6442254742523,58.172229493199836,58.46318564957655,3054600,-0.001216237806428742
2017-01-17,59.717559814453125,59.84687260830798,58.288632230599355,58.59898490903777,6363300,0.021450037726815113
2017-01-18,60.448177337646484,60.467573760496904,59.83393426020792,59.87272710590876,5236800,0.012160313642104723
2017-01-19,60.68095397949219,60.75854461626524,60.28008135524875,60.36413417869436,5563300,0.0038434508010536067
2017-01-20,61.14646911621094,61.217592611456055,60.82318229526597,60.86197513523044,5628700,0.007642243274052633
2017-01-23,61.26935577392578,61.30168151528066,60.98486162538029,61.17236868392452,3350300,0.0020076930266667253
2017-01-24,61.9288330078125,62.03228717567319,61.34691564601171,61.37277918797688,4945300,0.01070605890372499
2017-01-25,62.3232421875,62.69825613930937,61.7413248369279,61.85770830704232,5353000,0.006348553998154737
2017-01-26,62.3038330078125,62.646516229382655,62.239176633868816,62.433145755699876,3524500,-0.00031147613492495124
2017-01-27,62.27797317504883,62.614189299328416,61.96115347080925,62.44608370367133,3055200,-0.0004151462228300234
2017-01-30,62.04521560668945,62.40729532317198,61.83184508820533,62.400833137496335,3403200,-0.003744399457394781
2017-01-31,62.15512466430664,62.323235198501166,61.90942844738046,62.14219536150656,4173400,0.0017698677164262862
2017-02-01,62.03875732421875,62.71766182228591,61.55382694930417,61.81892458874824,5263800,-0.0018739630693392776
2017-02-02,63.907344818115234,64.21770237762527,62.879294959860005,63.318965291602346,6169600,0.029674989285939594
2017-02-03,65.37506103515625,65.58196440232152,64.07544663951151,64.12717371454417,6655200,0.022706558842167976
2017-02-06,64.65736389160156,65.20048338046763,64.60563681657659,65.19402119581355,5905700,-0.011038853300417616
2017-02-07,65.7113037109375,65.80829078257496,64.61859717385967,64.65739002932771,5450100,0.01616895838598961
2017-02-08,66.35784912109375,66.59061601990038,65.55609921018497,65.59489204899765,4881500,0.009791091430492362
2017-02-09,66.4483871459961,66.53891201617621,65.7759547361148,66.1638980288822,3125800,0.001363460654758592
2017-02-10,66.35784912109375,66.49362898990341,65.81472964585514,66.15741287660788,3412700,-0.0013634606547586988
2017-02-13,66.4225082397461,66.68113373392397,66.07982008732672,66.47423037880262,2886500,0.0009739260391890287
2017-02-14,66.3255386352539,66.52597492578164,65.81474476403727,66.38372790683948,3311900,-0.00146095741553368
2017-02-15,66.55181121826172,66.62293469861056,65.80178358293378,66.13800456875816,3396000,0.0034057392320006705
2017-02-16,66.59062957763672,66.68114950860618,66.15742634614479,66.53244030757045,4888600,0.000583110242577194
2017-02-17,67.02384185791016,67.06910182617422,66.44838664288616,66.55184081775637,5093000,0.006484534102279103
2017-02-21,67.60575866699219,67.72860927429689,66.62943572704158,66.83633915710024,4570200,0.008644762084835807
2017-02-22,67.58634185791016,67.80617946084077,67.11434586276583,67.56047832033211,3660500,-0.00028724768888349996
2017-02-23,68.873046875,68.97003394267516,67.73508040871074,67.85792609032991,4286100,0.018858990425898465
2017-02-24,69.64893341064453,69.68125914220373,68.40751284712778,68.82131970163336,5549700,0.01120247701073986
2017-02-27,70.2825927734375,70.41191053496014,69.33213312432915,69.5261023671608,5557300,0.009056768140752227
2017-02-28,70.70283508300781,71.11664186792741,70.0239356388269,70.03039782427197,7336600,0.0059615175917943726
2017-03-01,71.265380859375,71.31710795877997,70.26965639418394,70.47655985883613,5140700,0.007924995279818983
2017-03-02,70.99378967285156,71.31707650208502,70.81274490478978,71.12310243135873,4419500,-0.003818263743153471
2017-03-03,71.25887298583984,71.28473652075101,70.65109224783978,70.8709298281022,3722400,0.003726940710559234
2017-03-06,70.94853973388672,71.23302882937297,70.77396205898498,71.0002618848148,7192100,-0.0043645227579563696
2017-03-07,71.4787368774414,71.53692615268734,70.79983240177198,70.81276170750441,3929100,0.007445197370597155
2017-03-08,70.94207000732422,71.44639672433911,70.72869949382837,71.24596044782449,3681100,-0.0075363905310012426
2017-03-09,71.30414581298828,71.44639281420058,70.93559900664995,71.11017666557987,3465900,0.0050908431631642576
2017-03-10,71.47225952148438,71.58217586985062,71.18776550645079,71.44639598075713,5141600,0.002354923921696214
2017-03-13,71.78260803222656,71.83433511071784,71.37526838828047,71.55630823003429,3166300,0.004332823052581441
2017-03-14,71.6209716796875,72.01538205941658,71.3946718551625,71.58864595216461,3518600,-0.00225428711492711
2017-03-15,72.68782806396484,72.90766572912784,71.7438308734809,71.76969441838047,3665600,0.01478601198255034
2017-03-16,72.86888122558594,73.03052471094257,72.43567786874239,72.93354256610274,4002000,0.0024877349299845253
2017-03-17,73.06283569335938,74.0068328015123,72.88826294672116,73.1921484736124,8831000,0.0026581552807277897
2017-03-20,73.71588897705078,73.78054537805126,73.06284798112145,73.08871152811507,5682600,0.00889853205123785
2017-03-21,74.0551986694336,74.81213146766923,73.85944379216501,73.9312220740108,6947200,0.004592377225091613
2017-03-22,73.7354507446289,74.45322847301583,73.63757083203542,74.32272524181063,5343100,-0.004327045384366247
2017-03-23,73.70281982421875,74.2639926595089,73.52663997052485,73.62451987963433,4522100,-0.0004426384115472012
2017-03-24,72.94589233398438,73.29173036578604,71.78439668816782,73.29173036578604,6601600,-0.010323093888711565
2017-03-27,73.33086395263672,73.454845475345,72.29987674246064,72.58046309812083,4521600,0.005263618325287063
2017-03-28,73.60492706298828,73.70280197000898,72.8153663049176,73.17425755858609,4000900,0.0037303835406411615
2017-03-29,73.99645233154297,74.08127892269233,73.3896029283306,73.56578276483422,3613200,0.005305183304508838
2017-03-30,74.07476043701172,74.42712512725414,73.65062245611495,73.83985562189582,2968100,0.001057708805177967
2017-03-31,73.67019653320312,74.20526772769749,73.65062154705,74.08781283239975,3790700,-0.005476530952496646
2017-04-03,73.6767349243164,73.99647136530054,73.44182509630119,73.6767349243164,3333400,8.874824949378792e-05
2017-04-04,74.02909088134766,74.17264743312852,73.76155774443019,73.8463843530373,7336000,0.004771059279471864
2017-04-05,73.85942840576172,74.42712290779635,73.77459682940885,74.06170989698059,4072800,-0.0022944654640825245
2017-04-06,73.46791076660156,74.2378917590962,73.3308808838329,73.98340697990027,4358900,-0.005314947829962034
2017-04-07,74.12696838378906,74.40102816731758,73.6245254473201,73.64410043494651,5636900,0.008930689213047748
2017-04-10,73.76807403564453,74.36839682385661,73.62451750403321,74.12696038629403,4973500,-0.0048533750254261
2017-04-11,74.00949096679688,74.17914910524998,73.73543126663422,74.04864590851857,3587100,0.003267304423569262
2017-04-12,74.24443054199219,74.35535880163303,73.89859245112372,74.1857055733752,4141800,0.003169424045895727
2017-04-13,73.77461242675781,74.2444320990662,73.69631246695971,74.048677221191,3098300,-0.006348097968362882
2017-04-17,74.87085723876953,74.95568883370258,73.82681628035502,73.82681628035502,4105500,0.014750058507815808
2017-04-18,75.17752075195312,75.4515804803845,74.76643115930608,74.83820941842548,5275000,0.00408753422417709
2017-04-19,74.32926177978516,75.13839287327453,74.19875355284829,75.09271623844157,3688400,-0.011347553068760154
2017-04-20,71.76482391357422,72.254218497065,70.8382330519302,71.22322604636676,9707200,-0.03511026866178501
2017-04-21,71.5299301147461,71.9540681992709,71.45162517165616,71.63433172715243,4695700,-0.0032784732534700354
2017-04-24,73.33737182617188,73.57228150463419,71.99969198928243,72.09105017835253,4382900,0.024954361411215358
2017-04-25,73.7941665649414,74.02907633471794,73.08291557972471,73.33087367965393,3827400,0.006209358121991384
2017-04-26,72.52828216552734,73.7354545406497,72.48912721144669,73.64410127842721,3778400,-0.017303100020095104
2017-04-27,71.90185546875,72.71751312683682,71.77787391163945,72.56090327205108,5509600,-0.008674513991387712
2017-04-28,72.32598114013672,72.37166274044715,71.60168184332288,71.86268826671817,3694300,0.00588134584707802
2017-05-01,72.13677215576172,72.48261023924934,72.12371884409441,72.43040694933958,2350200,-0.0026194861754965273
2017-05-02,72.0845718383789,72.31948167427998,71.94101527439715,72.16939845419543,2926300,-0.0007238917377504523
2017-05-03,72.17589569091797,72.34555383177715,71.74522617451646,72.03886583889329,2915500,0.0012660968913034587
2017-05-04,72.5608901977539,72.9197814939974,72.13675227467495,72.35860872807758,3496000,0.005319938707677067
2017-05-05,73.24604797363281,73.27867626697696,72.64572521177783,72.76318009808672,2883200,0.009398219695147677
2017-05-08,73.49402618408203,73.50707949634244,73.01115817642618,73.14166142875048,3688200,0.003379832645345248
2017-05-09,73.03724670410156,73.6962994602385,72.39124725788048,73.6962994602385,4491600,-0.006234586659403904
2017-05-10,72.3194808959961,73.15471364648695,72.18897266724447,72.88717551133104,3623800,-0.009876001667233982
2017-05-11,72.55436706542969,72.69792358104492,71.83658448735353,72.25420570476979,3581600,0.003242633208840496
2017-05-12,72.89370727539062,72.95243722703934,72.29991097269509,72.40431258463244,2407500,0.004666143944501395
2017-05-15,73.31781768798828,73.38959594227373,72.85452485111365,73.01112968847372,2332000,0.00580134298136509
2017-05-16,74.07476043701172,74.62288494795962,73.4809642767288,73.70282076037456,3851100,0.010271201077776565
2017-05-17,74.22483825683594,74.86431597691991,73.800695328264,74.07475507470912,4562800,0.0020239821601527766
2017-05-18,74.11390686035156,74.57719973910862,73.92467371634457,74.24441007355298,3350700,-0.001495649933884951
2017-05-19,74.87085723876953,75.21669533952122,74.06172611829578,74.3814625727896,4236100,0.01016153425269632
2017-05-22,75.83658599853516,75.9344659116116,74.95567673760547,75.06007832740896,3687600,0.01281611521797577
2017-05-23,75.99319458007812,76.7305473349211,75.75828476858526,75.81048805522354,3796000,0.0020629501865430397
2017-05-24,76.62612915039062,76.68485410136012,75.8561482635055,76.25418952578212,2618600,0.008294338927134676
2017-05-25,77.96382904052734,78.15958390464633,76.76317829806997,76.86105821931926,3072900,0.01730685867871638
2017-05-26,78.19219970703125,78.22482302331375,77.6245002372247,77.81373339382688,2243100,0.0029249057003583444
2017-05-30,78.27050018310547,78.42711002449421,77.64407575268702,77.81373392500207,2860300,0.0010008836951653055
2017-05-31,78.17263793945312,79.02744563762383,78.15305797231836,78.6163559386276,4719000,-0.00125109042929577
2017-06-01,78.8904037475586,78.90997873333855,77.83330971003161,78.30312928226583,4730000,0.009139907098573269
2017-06-02,79.47113037109375,79.490705351655,78.6489463388785,79.18401738052198,3133300,0.00733422077413378
2017-06-05,79.58861541748047,79.60819040546569,78.83168269285554,79.28192733003345,2625500,0.001477244505445668
2017-06-06,79.60818481445312,80.1954593046618,79.2492934653314,79.45810161980792,3583100,0.00024585163825799236
2017-06-07,79.803955078125,80.17589480752179,79.32760876864081,79.58209358462916,3235800,0.002456153743651594
2017-06-08,79.0274429321289,79.80395064869553,78.64244991239993,79.80395064869553,4088500,-0.009777894577454847
2017-06-09,78.38143157958984,79.2819157439717,78.16609678646199,78.93607773109414,4160000,-0.008208113824877574
2017-06-12,77.76155090332031,78.50543041938967,77.55926936180079,78.38145381896486,4786700,-0.007939952510139703
2017-06-13,77.44832611083984,77.65713426831165,77.02418314080607,77.56578101056644,4336000,-0.004036150581677031
2017-06-14,78.13999938964844,78.45321410378472,77.59187986288367,77.65060482144604,3780300,0.00889112769996568
2017-06-15,78.63593292236328,78.86431609426633,77.66366531023637,77.80070019175797,3854700,0.006326675014718495
2017-06-16,79.50377655029297,79.58860812829884,78.22482600913777,78.22482600913777,7117900,0.010975767478644921
2017-06-19,80.1954574584961,80.24766074050824,79.42547647314346,79.64733295412658,2983900,0.00866234879068852
2017-06-20,79.67996215820312,80.61960133161611,79.61471054413367,80.08453013084016,3051700,-0.006448734745895576
2017-06-21,79.10081481933594,80.18672761580562,79.06790624077573,79.69971178420786,3180600,-0.007294962504123562
2017-06-22,78.78489685058594,79.11396249862338,78.7454105795873,79.07447622762474,2209900,-0.004001861688744753
2017-06-23,78.68619537353516,79.07449554406844,78.61380051159072,78.87705409855734,3391400,-0.0012535823379675457
2017-06-26,78.65328216552734,79.04815998696807,78.60063045036352,78.77174601407395,1789400,-0.0004183719051656502
2017-06-27,77.75163269042969,79.10738158450829,77.55419128864544,78.71250380208323,3972400,-0.011529809845394035
2017-06-28,78.27154541015625,78.66642313396594,77.92273667043864,78.12017302177215,1848000,0.006664582153154502
2017-06-29,77.05402374267578,77.94908282775592,76.82367876220898,77.92275696982485,3227300,-0.01567734933558096
2017-06-30,77.29751586914062,77.92274359007442,77.06058820958681,77.15273120709607,3222900,0.0031550359531107466
2017-07-03,76.9355697631836,77.61344437315994,76.77761961647664,77.56737537115605,1632700,-0.004693503587958667
2017-07-05,78.014892578125,78.1333564246229,76.45511943609324,76.45511943609324,3667900,0.013931423698057046
2017-07-06,77.88986206054688,78.0741380772578,77.57396175222668,77.79772405219141,3831000,-0.001603934975202459
2017-07-07,77.59369659423828,78.0872951666938,77.27121359948775,78.02806072700409,2713100,-0.0038096095440754503
2017-07-10,77.7647933959961,78.29787811877105,77.56735200622745,77.64632956636353,2492400,0.0022026072851411456
2017-07-11,77.13957977294922,77.8898491573515,76.9947900634779,77.8898491573515,3465600,-0.008072296543545474
2017-07-12,77.81088256835938,78.04780526793941,77.37651340664974,77.75823084794408,2949200,0.008664794997123242
2017-07-13,77.3370132446289,77.95565327445509,77.29094425282118,77.87009800999603,3770400,-0.006108633246985195
2017-07-14,78.40318298339844,78.64011066222217,77.65949639334504,77.67265681054923,3826800,0.013691858884351205
2017-07-17,78.31763458251953,78.74542098572847,78.18601031436785,78.60721399782601,2841200,-0.0010917300037671608
2017-07-18,78.73883819580078,78.97576589517783,78.09387225283079,78.31763451271802,3217800,0.005363734657388453
2017-07-19,80.04195404052734,80.08802304422278,78.59406174225903,78.65329618766448,5003800,0.016414392253578526
2017-07-20,78.88362884521484,79.73920166108594,77.3633469403462,78.09387318529078,6564100,-0.014577208851269651
2017-07-21,78.69933319091797,78.87044369441335,78.1333399350049,78.6927504727396,3543600,-0.0023390312752098233
2017-07-24,78.24524688720703,78.97577319091454,78.21233830658637,78.60063846910347,3935500,-0.00578659767114366
2017-07-25,77.5410385131836,78.80464954992654,77.50155223739286,78.66644256351502,4991700,-0.009040759509295527
2017-07-26,77.42914581298828,78.0477857995479,77.33042511712077,77.61342176733129,4110900,-0.0014440548048121032
2017-07-27,77.7845458984375,78.15968056726138,77.31069052284025,77.42915436673957,4439800,0.004579502009730875
2017-07-28,77.99514770507812,78.26497894762026,71.94033627156452,77.79770629159366,15993900,0.0027038432298077636
2017-07-31,76.81050109863281,77.82402387253322,76.74468897485086,77.08691503120296,6421800,-0.015305251983653411
2017-08-01,76.26426696777344,77.25146409551833,76.12605997242648,77.00795868420691,5708400,-0.007136858102506511
2017-08-02,75.32972717285156,76.21820364981062,74.9480097165998,76.21820364981062,5701500,-0.012329665687648195
2017-08-03,75.34947204589844,76.02734666967376,75.13887017228723,75.54691349915977,4265500,0.00026207828634961514
2017-08-04,75.52716827392578,75.9812755700644,74.967757533315,75.96811515007767,4568000,0.0023555178563417455
2017-08-07,76.2510986328125,76.27084176993472,75.47450343876183,75.52057243242824,3844900,0.009539387468737111
2017-08-08,75.46792602539062,76.04708486779533,75.38895347134931,76.0075935696306,2813200,-0.010324078545621155
2017-08-09,75.95494079589844,76.21161161828148,75.4021078561278,75.67852181544129,2512400,0.0064325350591801925
2017-08-10,75.17176055908203,76.0141678496169,75.07303985634734,75.70484532424848,3519100,-0.010364644247934388
2017-08-11,75.60610961914062,75.9615010657798,75.04011639165704,75.71799573798182,2653800,0.005761459039595901
2017-08-14,75.52716827392578,75.75751328227791,75.33630954667841,75.61272355670097,3245000,-0.0010446587739575913
2017-08-15,76.88290405273438,77.08692316432662,75.54031549712998,75.61271034727119,4005800,0.01779110157335449
2017-08-16,77.48180389404297,77.64633672697582,76.5999052985282,76.84999339697445,3106100,0.007759582540692853
2017-08-17,76.29716491699219,77.8503552499362,76.12604936610349,77.49496373092593,3269000,-0.015407339779358556
2017-08-18,75.90229034423828,76.31032857062894,75.46792123997804,76.17870430814365,4178200,-0.005188920789134973
2017-08-21,76.50773620605469,76.6656862555282,75.73772406608708,75.87593098701909,2442300,0.007945002836324617
2017-08-22,76.49461364746094,77.00137260831484,76.185291090865,76.56700348088803,1882100,-0.00017153407955480224
2017-08-23,75.98785400390625,76.6459854312962,75.69827456908848,76.34982829742845,2190000,-0.0066468167401296996
2017-08-24,75.36920166015625,76.41563314080211,75.0927876921154,76.11947603520746,2806000,-0.008174786253101226
2017-08-25,75.553466796875,75.9549272466582,75.34286500527914,75.81013757347176,3109500,0.00244184959305737
2017-08-28,76.04051208496094,76.15239323190292,75.514004890542,75.8299102114223,2736600,0.00642567689681966
2017-08-29,76.70520782470703,76.90264420923134,75.59954699948293,75.79040568599022,2741900,0.008703352682278
2017-08-30,76.62625885009766,77.00139364392739,76.05368257692791,76.34326207432117,2903600,-0.0010297818614571326
2017-08-31,76.9552993774414,77.13957535306676,76.51435257560306,76.82367511517865,4283000,0.00428490288266095
2017-09-01,77.54762268066406,77.6200175350613,76.92239484915554,77.11325355428062,3036800,0.007667508125461026
2017-09-05,77.44231414794922,77.49496586061478,76.757856946728,77.27778131172711,3061600,-0.0013589082113995322
2017-09-06,78.06753540039062,78.38343560764106,77.32384382941635,77.65949219312029,3660400,0.008040964903560223
2017-09-07,78.26496887207031,78.60061722332627,77.09349602310442,77.81743941077674,3577200,0.002525816081091055
2017-09-08,77.04085540771484,78.44267841828125,76.81709315542645,78.35711812793491,3660000,-0.015764235764012473
2017-09-11,77.61344146728516,77.9490899099722,77.38309646588992,77.38309646588992,2900900,0.007404756122509529
2017-09-12,77.03428649902344,77.77139049291893,76.52093976180346,77.70557835362744,2461300,-0.007490025019413808
2017-09-13,76.90921783447266,77.31726101473791,76.82366258007605,76.8302402773153,2680900,-0.001624864817899387
2017-09-14,76.82365417480469,77.04083364622569,76.4814231523759,76.90920941984069,3596500,-0.0011131473364778784
2017-09-15,76.20503997802734,76.82368513788933,75.71802411874471,76.7249644177409,5992400,-0.008084987850755683
2017-09-18,76.39588165283203,76.46827649671211,75.76407621445048,76.13921085040026,2998500,0.002501187702620689
2017-09-19,75.92201232910156,76.38928485822589,75.645598442207,76.3366331594434,3105600,-0.0062221297860461594
2017-09-20,74.65185546875,76.0931650455129,74.22406899397411,75.97470117590026,3822300,-0.016871280613528574
2017-09-21,74.31619262695312,74.80979115134227,74.20431149983278,74.56628575950901,2887700,-0.004506515513360712
2017-09-22,74.04637145996094,74.50706147032659,73.89499901590106,74.40834074777837,2999000,-0.0036373254416788617
2017-09-25,74.53337860107422,74.81637529462162,73.95422479571522,74.21747333015044,4734900,0.006555521664301933
2017-09-26,74.55330657958984,75.29744621792148,74.48022121024314,74.59981499017078,3537400,0.0002673341165264357
2017-09-27,74.15462493896484,74.53998304317207,73.84899767084552,74.40709831635888,3719400,-0.005361954695309619
2017-09-28,74.2808837890625,74.66623692605573,74.11478163843314,74.52671172781132,3479100,0.0017011951066116628
2017-09-29,73.75602722167969,74.6064697312986,73.70951880534231,74.26761980139078,3912800,-0.00709091756907216
2017-10-02,73.66299438476562,74.23438627221802,73.49024670345682,73.902181922259,3403300,-0.0012621552938102403
2017-10-03,73.21119689941406,73.543401252247,73.11818008614372,73.5234698021228,2903000,-0.0061521892501821595
2017-10-04,74.02841186523438,74.34733025320541,73.19126060125257,73.40387117022132,4161800,0.011100591264921689
2017-10-05,74.10816192626953,74.42707532781525,73.93541421016062,74.05500800299954,4904300,0.0010767100480121863
2017-10-06,73.92876434326172,74.24103728776326,73.55669704038507,74.06829465087728,5642200,-0.0024236881344083597
2017-10-09,75.32401275634766,76.12794663890844,74.1081436734596,74.1347206285487,3292500,0.018696992921533158
2017-10-10,76.51995086669922,76.59303623123192,75.69608547537335,75.82232475393644,3930600,0.015752523997933903
2017-10-11,75.91535186767578,76.5066753016332,75.60972442409395,76.32064164632573,3374000,-0.007932574129190515
2017-10-12,76.09471130371094,76.24088199745319,75.41037130031317,76.18108766039592,3100400,0.0023598374413956224
2017-10-13,75.73593139648438,76.50664777002252,75.67613705838319,76.38040851976211,2658100,-0.004726062784755222
2017-10-16,75.42369842529297,76.00838151952111,75.37054956412133,75.77583941115209,2559600,-0.004131174647919583
2017-10-17,74.84566497802734,75.3506171706629,74.69949420628777,75.15793797782779,3997700,-0.007693335290660592
2017-10-18,74.75263977050781,75.00511330405322,74.57324654561629,74.82572514819886,3442000,-0.0012436667603436882
2017-10-19,71.85581970214844,74.32077598090737,71.09839400221874,72.44714318597009,9606600,-0.03952291911577422
2017-10-20,72.76605987548828,72.76605987548828,71.75616058649928,72.12822794522613,6177200,0.012588028804104033
2017-10-23,72.65974426269531,73.26435361390328,72.50028757553581,72.71953861949136,3762100,-0.0014621288479485216
2017-10-24,72.13487243652344,72.8657211961636,71.86246742959246,72.5335167536874,4117700,-0.007249912146283858
2017-10-25,71.09173583984375,72.32089100644498,70.92563365330206,72.0285546050764,4060400,-0.014566497856931735
