Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,HBI,HBI,HBI,HBI,HBI,
Date,,,,,,
2022-01-13,16.156471252441406,16.307202039182396,15.732541588552136,15.836167881403622,2942100,0.029587890181434973
2022-01-14,15.817328453063965,15.996320145762912,15.562969567414584,15.996320145762912,3561800,-0.021214589565387642
2022-01-18,15.562969207763672,15.873851684088791,15.515864713258207,15.732541794277871,4892200,-0.016211752924485134
2022-01-19,15.412239074707031,15.873852359381756,15.402818175405162,15.647756166695329,3103900,-0.009732384779128278
2022-01-20,14.790472030639648,15.412237859127607,14.771631131948318,15.365133366333442,3934600,-0.041178747147657686
2022-01-21,14.818734169006348,14.978885854487746,14.460748999793482,14.715106977752766,4409200,0.0019090107826034578
2022-01-24,15.346293449401855,15.365133449769155,14.45132784683224,14.470168745625882,5494100,0.03498177325780306
2022-01-25,15.176721572875977,15.35571326421944,14.922362689152825,15.03541078244321,4301900,-0.011111197304212533
2022-01-26,14.677424430847168,15.51586466505981,14.554955440792503,15.468761967553402,4314400,-0.033452218172612846
2022-01-27,14.44190788269043,15.091935554018576,14.338280686554326,14.790473067977036,6471700,-0.01617631072666362
2022-01-28,14.76220989227295,14.77163079061409,14.121603179896425,14.41364473948758,5664800,0.02193628008684117
2022-01-31,15.1673002243042,15.176721123072445,14.545534381995239,14.602058876178365,5808600,0.02707127978351153
2022-02-01,15.242666244506836,15.327452540055488,14.912941961467945,15.12961725149104,3428400,0.004956675936044229
2022-02-02,14.884679794311523,15.431078455434033,14.875258895388798,15.365133959827697,6929300,-0.023766003118072327
2022-02-03,14.696266174316406,15.779644384637384,14.630320780883519,14.978885952016583,11288300,-0.012739022491744327
2022-02-04,14.809313774108887,14.978885455421914,14.592637600172335,14.639741194369527,7224700,0.007662832125968985
2022-02-07,14.602058410644531,15.073092552923388,14.45132762886351,14.865837278761319,4971800,-0.014093786092568405
2022-02-08,15.03541088104248,15.054251780834575,14.592638505598408,14.70568659963014,5090700,0.029245638563537672
2022-02-09,15.355712890625,15.355712890625,14.988306820976595,15.063672214669928,4605900,0.021079435707641696
2022-02-10,14.903520584106445,15.478182836196522,14.8469969878386,15.167300361444275,4064200,-0.029890114224168436
2022-02-11,14.545534133911133,15.186141762830582,14.441906944506917,15.186141762830582,4717600,-0.024313451727134627
2022-02-14,14.53602123260498,14.697744057326048,14.402838370298365,14.602613570998495,4116600,-0.0006542223430321495
2022-02-15,14.726283073425293,14.840441108299776,14.621639266570586,14.707257339106347,6171800,0.013004069674198093
2022-02-16,14.926058769226074,15.021190165700318,14.564561640000509,14.60261401714216,6074600,0.01347473461617861
2022-02-17,14.44089126586914,14.907033115194764,14.421864623574917,14.726283642360592,6043800,-0.033044742501168116
2022-02-18,14.488455772399902,14.659691920721864,14.402838605479143,14.412351019199079,8081500,0.003288325127265666
2022-02-22,14.193550109863281,14.612126253332073,14.155497733184301,14.326733881859827,6992500,-0.020564534896434665
2022-02-23,14.184037208557129,14.421864796647599,14.050854339860226,14.279168606689417,6063700,-0.0006704517586891083
2022-02-24,14.431377410888672,14.478943107624483,13.803512754248539,13.879617506129755,5942600,0.01728763085511676
2022-02-25,14.640666961669922,14.669206018822107,14.30770796834677,14.478944125740421,3504500,0.014398242086257442
2022-02-28,14.697744369506836,14.764336709314776,14.345759657414284,14.364786299428046,5491500,0.003890972773111959
2022-03-01,14.279168128967285,14.764336610177764,14.136471036542911,14.659691894285178,5065400,-0.028892336819088895
2022-03-02,15.192425727844238,15.325609496300075,14.279167804587548,14.38381161086272,5429800,0.061995295336587514
2022-03-03,15.125833511352539,15.239991546510701,14.802388769205097,15.125833511352539,5056600,-0.004392885690077684
2022-03-04,14.71677017211914,15.059241543671247,14.421863588408028,14.973623473973177,4634300,-0.027416439016897328
2022-03-07,14.393324851989746,14.830927623364326,14.393324851989746,14.716770496993592,5820000,-0.02222312440682386
2022-03-08,14.868980407714844,15.582462240342476,14.507482377312973,14.545534753816316,6701700,0.032512643890930046
2022-03-09,14.478943824768066,15.363661836017426,14.469430503501668,15.249505609781638,5996500,-0.026581747035460786
2022-03-10,14.612126350402832,14.63115299248883,14.20306352519637,14.326733977034676,4363000,0.009156311906832679
2022-03-11,14.745309829711914,14.868980279088,14.574073683308068,14.716770774391343,3474200,0.009073298647884545
2022-03-14,14.42186450958252,15.021190128509843,14.317220699512122,14.868980620320091,3409900,-0.022179630826880174
2022-03-15,14.165010452270508,14.583586577953342,13.974747669719946,14.364785648156452,5546000,-0.017970552570338767
2022-03-16,14.583587646484375,14.907033311830787,14.22208960328781,14.22208960328781,7055700,0.029121891423185615
2022-03-17,14.555047988891602,14.602613686050244,14.336246144857931,14.564561309771372,4230000,-0.0019588883347892985
2022-03-18,14.640666961669922,14.716771718902596,14.184037511033608,14.288682232658736,9566500,0.0058651907218243695
2022-03-21,14.60261344909668,14.71677057608089,14.393324929338862,14.71677057608089,4298200,-0.0026025489286826587
2022-03-22,14.650178909301758,14.945085514616123,14.574074154492937,14.764336948755231,3836000,0.003252031569648661
2022-03-23,14.165010452270508,14.72628275762608,14.145983811119379,14.574073257377776,4070600,-0.033677676451186744
2022-03-24,14.364786148071289,14.58358708548276,14.231602377098948,14.260141432578658,3908900,0.014004934131998896
2022-03-25,14.488455772399902,14.516995735280377,14.345759586958415,14.421864340159239,2683000,0.008572373391971632
2022-03-28,14.326733589172363,14.459916451207832,14.060366050621019,14.459916451207832,4342100,-0.011224904980304973
2022-03-29,14.916545867919922,14.983137298931641,14.516995467369195,14.516995467369195,4609000,0.04034378405994448
2022-03-30,14.57407283782959,14.8309270425346,14.488454769594586,14.79287466856795,3465100,-0.023226940751740713
2022-03-31,14.165010452270508,14.574073257377776,14.145983811119379,14.469429452767114,4060300,-0.02846924585186913
2022-04-01,14.11744499206543,14.3362459255112,13.993774544241221,14.193549743458759,5502000,-0.0033636050550383376
2022-04-04,14.174522399902344,14.23160141424022,13.955721477294153,14.107930972541617,2863600,0.004034889796296753
2022-04-05,13.499093055725098,14.136471043370577,13.499093055725098,14.03182723466767,7552700,-0.0488236537873718
2022-04-06,13.45152759552002,13.565684719484977,13.061489621256197,13.327857151081272,8110700,-0.0035298266565442146
2022-04-07,13.518119812011719,13.603737886784158,13.042464647489476,13.413476002423307,5837000,0.0049383183114964785
2022-04-08,13.603736877441406,13.77497210704109,13.413475007197222,13.632275931167992,3564700,0.006313531614449205
2022-04-11,13.63227653503418,13.936695540909659,13.55617178356531,13.55617178356531,3205900,0.0020957302088431026
2022-04-12,13.38493537902832,13.927182856756673,13.356396324592149,13.632276270115627,3537700,-0.01831040651271778
2022-04-13,13.432500839233398,13.556171282610242,13.346882770184802,13.41347510568936,2952000,0.0035473570029013143
2022-04-14,13.394448280334473,13.613250110137006,13.327856852987688,13.442013974399385,2703700,-0.002836892428563001
2022-04-18,13.499093055725098,13.71789490131873,13.394449247022191,13.394449247022191,2898900,0.007782188460134636
2022-04-19,13.860590934753418,13.955722328706951,13.546658604843055,13.546658604843055,3285200,0.0264271267077291
2022-04-20,13.955721855163574,14.031826604847943,13.80351235579484,13.946208534642984,2057900,0.006839964162101013
2022-04-21,13.63227653503418,14.174523116059927,13.565685104308969,14.136470740325493,3133800,-0.023449337391585702
2022-04-22,13.28980541229248,13.613251065955582,13.213700659341189,13.499093029288424,4973200,-0.025443024653986363
2022-04-25,13.327857971191406,13.346883706069532,12.852202805115255,13.185160877024423,7897700,0.0028591979899994825
2022-04-26,12.852202415466309,13.289805191278877,12.795123398081971,13.175648063750407,5226500,-0.03634123808985925
2022-04-27,12.918793678283691,13.023437483679794,12.680966105550574,12.814149872887588,3675300,0.005167934586813377
2022-04-28,13.004411697387695,13.17564783938455,12.804636500804762,13.099543088994878,3513500,0.006605535787570219
2022-04-29,12.614376068115234,12.975874127447378,12.56681036686937,12.842690345407021,7705200,-0.03045153988232698
2022-05-02,12.757071495056152,12.833176249562479,12.405086778654333,12.61437530716685,7078800,0.011248623572228821
2022-05-03,13.051977157592773,13.099542852537766,12.538269648115223,12.690479146147064,6056900,0.02285388370280644
2022-05-04,13.489580154418945,13.499092567782483,12.880741244383328,13.16613451181378,7147300,0.032977918387074374
2022-05-05,12.091154098510742,13.318344364366315,12.081640777655688,13.175648180501332,10697800,-0.10944342800412202
2022-05-06,11.986510276794434,12.119693139648458,11.605985608199566,11.92943125897113,11866500,-0.008692245140484873
2022-05-09,12.11167049407959,12.342735530968826,11.784327899401086,11.83246667829572,10518600,0.01038761754667073
2022-05-10,11.736189842224121,12.304225448136336,11.659168158524588,12.256086666281405,8252200,-0.031492274642380996
2022-05-11,11.774700164794922,12.111670704747723,11.668795583921314,11.803583983536605,8732800,0.0032759590981087396
2022-05-12,12.333107948303223,12.34273496910724,11.765072403180302,11.793955301933948,7429600,0.04633417348064218
2022-05-13,12.573801040649414,12.785610191209921,12.40050181003554,12.44864058722504,6701900,0.019328017413008935
2022-05-16,12.217575073242188,12.5545456073374,12.169437212517876,12.544917667924203,6517200,-0.02873987188666958
2022-05-17,12.564172744750977,12.679705255822132,12.265713069189074,12.448640233679821,5853000,0.027973835892562422
2022-05-18,11.620656967163086,12.169437594730322,11.447358643136841,12.034649193224693,9397800,-0.07806504331895353
2022-05-19,11.254802703857422,11.639912000965294,11.225919804979842,11.485868649390465,7814800,-0.03198934288607556
2022-05-20,11.197036743164062,11.379962990954546,10.927460881830955,11.322197194039989,5437700,-0.005145777769804231
2022-05-23,11.197036743164062,11.33182513291601,11.081504231164159,11.177780865412018,5857400,0.0
2022-05-24,10.734906196594238,11.081504664312401,10.542352002401271,11.033365886221453,15092600,-0.04214847358963074
2022-05-25,11.014110565185547,11.302942330179356,10.686768877574824,10.696395899143617,8412300,0.025676536192330714
2022-05-26,11.322197914123535,11.466613333765434,11.148898676016582,11.216292416093355,6517500,0.02758798655907535
2022-05-27,11.639912605285645,11.678423445178755,11.235548327322556,11.235548327322556,4631300,0.02767471818505576
2022-05-31,11.428102493286133,11.582145852406992,11.274059134165276,11.534007073139012,6925500,-0.018364481198857356
2022-06-01,11.408846855163574,11.63028394121087,11.293313424511048,11.534006388390694,6915700,-0.0016863585754844975
2022-06-02,11.485868453979492,11.611028904547364,11.341452125706969,11.485868453979492,3928800,0.006728355285888149
2022-06-03,11.351079940795898,11.485868328746468,11.245175369087377,11.399218716361872,3789900,-0.011804561279842439
2022-06-06,11.389591217041016,11.466612893649868,11.187409086400077,11.428102055345441,3738100,0.003386998808770943
2022-06-07,11.408846855163574,11.418473875908958,11.042993439886017,11.264430525933312,4195500,0.0016892071851832857
2022-06-08,11.014110565185547,11.245176528083116,10.927461862041186,11.100760186500777,5641400,-0.03521186496978914
2022-06-09,10.783045768737793,11.042994638668787,10.783045768737793,10.92746211364531,4573700,-0.02120216497578272
2022-06-10,10.465331077575684,10.792673690337406,10.378681454412769,10.629002383956545,6562900,-0.029907072367490174
2022-06-13,10.022455215454102,10.320914904975877,9.801018121753126,10.215009409579043,6385200,-0.043239894926876105
2022-06-14,9.849156379699707,10.12836112017817,9.733623858555614,10.051338521244581,5596900,-0.017442292338740742
2022-06-15,9.849156379699707,10.051338521244581,9.714368897450363,9.906923099357183,6279400,0.0
2022-06-16,9.377398490905762,9.666230257022486,9.223355127155742,9.64697529563917,6898900,-0.04908342661991395
2022-06-17,9.695113182067871,9.772134864132632,9.387026453808826,9.464048135873586,8295400,0.033319584733358554
2022-06-21,9.897294998168945,10.01282751742724,9.646974998861399,9.84915621893528,5452900,0.020639524398997133
2022-06-22,9.78176212310791,9.97431631486775,9.723996324665364,9.752879223886637,8436300,-0.01174184329370518
2022-06-23,9.906923294067383,9.906923294067383,9.646975345926887,9.829901611790875,4955700,0.012714191357633593
2022-06-24,10.320914268493652,10.446074716499028,9.916550026682673,9.974315822272374,8541200,0.04093851267620244
2022-06-27,10.311286926269531,10.580862797012882,10.205382349448776,10.369053643371373,8285000,-0.0009332346880458982
2022-06-28,10.109105110168457,10.580863128281981,10.099477170654913,10.388308928865323,5549000,-0.019802599549663402
2022-06-29,10.09947681427002,10.205382308840182,9.878039722297528,10.128360631791418,7061200,-0.000952891861782441
2022-06-30,9.906923294067383,10.070594598447682,9.752879929514366,9.92617917372195,6227100,-0.019249786576710608
2022-07-01,9.868412017822266,9.993572475545879,9.695112781255597,9.887667896627823,4513200,-0.003894884645220426
2022-07-05,10.051338195800781,10.051338195800781,9.627718965321787,9.733623543398828,4764700,0.018366828735663657
2022-07-06,9.81064510345459,10.118732730988757,9.762507243744682,9.993572275767193,4443000,-0.024237748255430073
2022-07-07,10.369053840637207,10.378680861861646,9.868412010132856,9.916550788938403,5632100,0.055357746828041926
2022-07-08,10.484586715698242,10.551980457417171,10.224637852203745,10.378681215087505,5342500,0.011080468833196041
2022-07-11,10.301658630371094,10.503840755970925,10.253519854148127,10.359425345472813,3935600,-0.01760133251155305
2022-07-12,10.474958419799805,10.696395516873064,10.224637504539812,10.224637504539812,6145800,0.016682581983956668
2022-07-13,10.340169906616211,10.378680745595066,10.089848994168241,10.176498611413372,5609700,-0.012951195410369229
2022-07-14,10.04171085357666,10.253520002958462,9.964689177770405,10.186126266170689,3855000,-0.02928879743055835
2022-07-15,10.234265327453613,10.3305419658011,10.051338153702984,10.09947693196214,4001800,0.01899393263281698
2022-07-18,10.455702781677246,10.60011912142256,10.37868110108142,10.388309040698614,4861800,0.021406114172049562
2022-07-19,10.898577690124512,10.965972347950272,10.52309723413757,10.619373873905907,5123500,0.04148474328229336
2022-07-20,10.965971946716309,10.98522690669712,10.754161877902543,10.831183554167403,3280600,0.006164725196516145
2022-07-21,10.965971946716309,10.97559896762131,10.744533938826734,10.860066453224023,3398700,0.0
2022-07-22,10.927461624145508,11.091132923473108,10.821556125656562,10.975599485454103,2826700,-0.0035179828841172614
2022-07-25,10.744534492492676,10.965972511792954,10.66751281225889,10.965972511792954,5246200,-0.016881829907021303
2022-07-26,9.945433616638184,10.39793666504675,9.935805677312914,10.32091498678625,7535500,-0.0772836931544144
2022-07-27,10.263148307800293,10.282404186523621,9.93580571487039,10.032083272145362,4506900,0.031446132457770906
2022-07-28,10.840811729431152,10.850439668716724,10.195754488031039,10.215009448431356,7117100,0.05475823071167208
2022-07-29,10.763790130615234,10.869694709022577,10.657884634037059,10.860066769666227,5418200,-0.007130140663771878
2022-08-01,10.715651512145996,10.821556092136046,10.58086311365524,10.715651512145996,5440500,-0.0044823045092265675
2022-08-02,10.503841400146484,10.725279417084083,10.494213460677274,10.67714063790888,4526300,-0.01996439293322869
2022-08-03,10.821556091308594,10.869694870635243,10.60974693134469,10.64825777117184,4711700,0.029799041389501277
2022-08-04,10.754162788391113,10.927462033744627,10.725279886889156,10.802301569674965,3577900,-0.006247163533532113
2022-08-05,10.783045768737793,10.869695392048126,10.609747440288022,10.619374462078476,3655600,0.0026821486717020057
2022-08-08,11.042993545532227,11.33182528858516,10.860066377058022,10.860066377058022,5905500,0.023821094161610618
2022-08-09,10.85044002532959,11.00448338627826,10.638629944939739,11.00448338627826,5777100,-0.017590524085790867
2022-08-10,11.129643440246582,11.312569695151746,10.965972145671572,11.09113260141545,6675500,0.025406494363503764
2022-08-11,10.272775650024414,10.88894996079132,10.166871077714651,10.773416531508767,13455100,-0.08011487366025007
2022-08-12,10.176498413085938,10.3016588668707,10.118732614828854,10.215009251314264,9061800,-0.009416270525590215
2022-08-15,10.09947681427002,10.446075279160272,10.080221854093237,10.10910475344382,8993900,-0.007597362733509841
2022-08-16,10.744534492492676,10.8311841122984,10.109105171478507,10.109105171478507,7344800,0.06191358404355393
2022-08-17,10.39793586730957,10.590490048187927,10.292030379198405,10.561607150598864,5624000,-0.03278989383020677
2022-08-18,10.243892669677734,10.407563955316844,10.157243057495762,10.369053118588274,3807900,-0.014925621253205481
2022-08-19,9.945433616638184,10.272776208330727,9.906922777507933,10.243893308525747,4985200,-0.029568178071002146
2022-08-22,9.29074764251709,9.916549872835137,9.281120622182007,9.849155221465038,10330300,-0.06809448503557493
2022-08-23,9.28096866607666,9.564580955226825,9.202730857529597,9.290748625312105,6681600,-0.0010531043207534065
2022-08-24,9.183172225952148,9.251630077904412,8.92889887203191,9.251630077904412,9232200,-0.010593220147565448
2022-08-25,9.300528526306152,9.525461991303327,9.075594128640736,9.1244929918435,6167100,0.012698526006570975
2022-08-26,8.84088134765625,9.398326003785234,8.772423493792918,9.359207096910714,7047800,-0.050684657689054655
2022-08-29,8.65506649017334,8.821322072121042,8.606167625011967,8.80176215298918,9152100,-0.021241700757676934
2022-08-30,8.645286560058594,8.77242323684396,8.527929842872474,8.752863317645465,6899300,-0.0011306048065181044
2022-08-31,8.518150329589844,8.723524828593415,8.391013646143032,8.664846000591682,8586300,-0.014815046270583021
2022-09-01,8.469250679016113,8.518149542387194,8.361673925734333,8.4301317748529,6045200,-0.005757182704336591
2022-09-02,8.4203519821167,8.61594743946797,8.322555186109327,8.52792967019355,7308900,-0.005790406619585108
2022-09-06,8.234538078308105,8.606168171392673,8.156300262150127,8.45947156659521,7637600,-0.02231436092035693
2022-09-07,8.59638786315918,8.645286729445205,8.27365665140703,8.31277555790219,6894800,0.04300482955445018
2022-09-08,8.567049026489258,8.576828986405735,8.214977930842544,8.498590239742223,6853000,-0.003418763437001351
2022-09-09,8.968017578125,9.016916442431343,8.66484536556028,8.899559727697076,6890800,0.045741310182813966
2022-09-12,9.261409759521484,9.27118878617236,9.046255317841917,9.104934141088437,7378300,0.032191633057284404
2022-09-13,8.625726699829102,9.065815558121026,8.55726884750293,8.958237867130427,7063600,-0.07110706449863083
2022-09-14,8.498590469360352,8.625727153704657,8.410573625738913,8.615948126192277,7205800,-0.014848891809460205
2022-09-15,8.449691772460938,8.7822019946305,8.420351894562364,8.55726852675095,5128200,-0.0057703585394028615
2022-09-16,8.254096984863281,8.469251443516601,8.21497807716889,8.283436865135322,11893800,-0.02342028276658061
2022-09-19,8.35189437866211,8.567048828511004,8.185638794597276,8.185638794597276,7730300,0.011778703521962045
2022-09-20,7.960705280303955,8.273656527581538,7.921586374394257,8.23453762167184,9788000,-0.04797078584280001
2022-09-21,7.882467269897461,8.234537414214856,7.882467269897461,8.03894288959408,8246900,-0.009876638805049649
2022-09-22,7.823788642883301,7.931365400962363,7.745550831067931,7.911806414342664,8903300,-0.007472041758259374
2022-09-23,7.471717834472656,7.823788445074569,7.44237888895074,7.735770675840558,14012500,-0.04604398126009987
2022-09-26,7.432599067687988,7.716211366786112,7.413039614865157,7.471717973333651,15329400,-0.005249332373900693
2022-09-27,7.207664966583252,7.559735575889676,7.109867704646503,7.501057218727627,11403500,-0.030730566335140624
2022-09-28,7.383700847625732,7.4032603009222795,7.119647994955276,7.237004714734557,10974200,0.024129944334288198
2022-09-29,7.070748805999756,7.256563837007682,7.041409394226239,7.227224425234166,9081000,-0.04330859533215436
2022-09-30,6.806695938110352,7.031629873025905,6.757797074128399,6.933832611396126,11689800,-0.038059562987069126
2022-10-03,7.041409492492676,7.109867810030165,6.796916100859817,6.89471383058027,8285200,0.03390153766485543
2022-10-04,7.432599067687988,7.442379027266474,7.188105674235527,7.237004539459676,7514600,0.05406724265522053
2022-10-05,7.647753715515137,7.706432075521546,7.197885822465178,7.2956830891425275,10650400,0.028536367974110338
2022-10-06,7.5206170082092285,7.667313140856731,7.3837008353608296,7.579295368001399,5152800,-0.016763789201424913
2022-10-07,7.207664966583252,7.383700504403529,6.9827310309616655,7.344581599628829,7914800,-0.04250314510782606
2022-10-10,7.295682907104492,7.364141225237577,7.129427324734245,7.266343494666273,6697400,0.012137752178180722
2022-10-11,7.5206170082092285,7.696652087585741,7.246784196178281,7.325022009234509,9632600,0.03036539292964545
2022-10-12,7.5010576248168945,7.598854892048153,7.383700904139385,7.530396571819195,7245700,-0.0026041563173041793
2022-10-13,7.5988545417785645,7.677092351957196,7.188105572006621,7.33480169925862,6121700,0.01295349050352189
2022-10-14,7.5401763916015625,7.735770922429638,7.461938579270332,7.6770925631812155,6762000,-0.007751941888287274
2022-10-17,7.618413925170898,7.784669503458454,7.5597355680695495,7.735770639373598,7751800,0.010322625872235312
2022-10-18,7.706431865692139,7.931365339758516,7.677092453320706,7.804229129706681,6061200,0.011487085687375448
2022-10-19,7.30546236038208,7.657532976043306,7.158766697996196,7.569515205544466,9095700,-0.05343295053094781
2022-10-20,7.090308666229248,7.530396603806366,7.080528706297502,7.383700935503431,9208900,-0.029893461855797537
2022-10-21,7.197885513305664,7.26634336387237,7.0022905220178995,7.041409427008626,7731900,0.015058429151721285
2022-10-24,7.051189422607422,7.266343401160507,7.021850010546752,7.237004455433971,10464600,-0.020590989162005493
2022-10-25,7.295682907104492,7.393480171341656,7.012070607649648,7.021850100906295,8130500,0.03408647560984315
2022-10-26,7.207664966583252,7.3934799974301395,7.168546061808552,7.246783871357952,6717100,-0.012137752178180675
2022-10-27,7.197885513305664,7.373920585763933,7.1685461013955525,7.276123323287117,6257700,-0.0013577342696569753
2022-10-28,7.041409492492676,7.237004485599444,6.89471383058027,7.168546168061955,14772600,-0.021978942050423035
2022-10-31,6.6697797775268555,6.816475436929785,6.483964747104466,6.738237627559122,19699700,-0.054221519612080195
2022-11-01,6.74801778793335,6.8555950121899984,6.718678375378212,6.806696146709483,10413100,0.011661958190755335
2022-11-02,6.454625606536865,6.757797363749365,6.435066153372644,6.708898964005886,8753100,-0.04445177863067327
2022-11-03,6.542643070220947,6.620880879186092,6.27859023179652,6.405726904531943,10303800,0.013544200924375286
2022-11-04,6.816475868225098,6.845815281762538,6.611101838799646,6.679559693163411,9825400,0.041001380433165036
2022-11-07,6.914273262023926,6.933832714641123,6.708898776376295,6.855594904172336,7649400,0.014245260281152364
2022-11-08,6.924052715301514,7.100088254176925,6.836034945863808,7.00229052531986,10930800,0.0014133869836013074
2022-11-09,6.337268829345703,6.836035113619401,6.259031017407408,6.8262556202941855,19952500,-0.08855335908212811
2022-11-10,6.6502203941345215,6.9827310874073545,6.464405361785578,6.464405361785578,19731900,0.048202104473524326
2022-11-11,7.5988545417785645,7.677092351957196,6.699118792056046,6.699118792056046,16874400,0.1333475216524315
2022-11-14,7.197885513305664,7.481497807655497,7.1783260608103,7.373920585763933,11043700,-0.054210213563700635
2022-11-15,7.413039684295654,7.520616908995864,7.256564060247453,7.344581831941638,10057400,0.02945326481597015
2022-11-16,7.14898681640625,7.334801852633051,7.119647870142838,7.246784081174529,10696100,-0.03626992633256651
2022-11-17,6.845815181732178,7.060969167971019,6.669780102082216,7.012070767901995,13234300,-0.04333309945567376
2022-11-18,6.659999847412109,7.0511893623160695,6.601321490126635,7.031629909887578,12825200,-0.02751808156895353
2022-11-21,6.610000133514404,6.820000171661377,6.519999980926514,6.630000114440918,10582800,-0.007535787578757248
2022-11-22,6.710000038146973,6.789999961853027,6.53000020980835,6.670000076293945,9294300,0.015015282606237508
2022-11-23,6.710000038146973,6.75,6.599999904632568,6.690000057220459,7220400,0.0
2022-11-25,6.769999980926514,6.849999904632568,6.679999828338623,6.679999828338623,3326600,0.008902127438146456
2022-11-28,6.5,6.809999942779541,6.5,6.710000038146973,7521300,-0.040698907205238194
2022-11-29,6.53000020980835,6.590000152587891,6.460000038146973,6.519999980926514,7475200,0.004604798516663566
2022-11-30,6.71999979019165,6.71999979019165,6.320000171661377,6.539999961853027,11740600,0.028681147895322195
2022-12-01,6.75,7.019999980926514,6.699999809265137,6.699999809265137,10728100,0.004454381570861292
2022-12-02,6.71999979019165,6.789999961853027,6.639999866485596,6.679999828338623,6698500,-0.004454381570861331
2022-12-05,6.369999885559082,6.639999866485596,6.340000152587891,6.630000114440918,11738800,-0.05348867169511245
2022-12-06,6.329999923706055,6.409999847412109,6.21999979019165,6.389999866485596,8286200,-0.0062992275151358326
2022-12-07,6.320000171661377,6.389999866485596,6.199999809265137,6.289999961853027,5928600,-0.0015809887829528074
2022-12-08,6.420000076293945,6.420000076293945,6.230000019073486,6.320000171661377,8007800,0.015698894265285923
2022-12-09,6.349999904632568,6.429999828338623,6.230000019073486,6.309999942779541,5591300,-0.010963331699554855
2022-12-12,6.380000114440918,6.409999847412109,6.21999979019165,6.349999904632568,8349100,0.004713317408039218
2022-12-13,6.369999885559082,6.75,6.309999942779541,6.679999828338623,13293700,-0.0015686636756817227
2022-12-14,6.289999961853027,6.440000057220459,6.230000019073486,6.389999866485596,10330600,-0.012638386970817008
2022-12-15,5.960000038146973,6.21999979019165,5.960000038146973,6.190000057220459,13055100,-0.05389057716989049
2022-12-16,5.889999866485596,5.960000038146973,5.769999980926514,5.889999866485596,17405300,-0.011814512482242464
2022-12-19,5.880000114440918,5.920000076293945,5.71999979019165,5.880000114440918,12324100,-0.0016991936222382096
2022-12-20,5.889999866485596,6.079999923706055,5.809999942779541,5.849999904632568,12930400,0.0016991936222382435
2022-12-21,5.840000152587891,6.090000152587891,5.820000171661377,6.010000228881836,9318500,-0.008525152027315925
2022-12-22,5.920000076293945,5.929999828338623,5.650000095367432,5.78000020980835,9938500,0.01360563881520608
2022-12-23,6.099999904632568,6.110000133514404,5.860000133514404,5.920000076293945,8091400,0.02995229376185531
2022-12-27,6.230000019073486,6.329999923706055,6.050000190734863,6.079999923706055,8530700,0.021087580315656405
2022-12-28,6.059999942779541,6.28000020980835,5.989999771118164,6.239999771118164,7358500,-0.027666545222013433
2022-12-29,6.260000228881836,6.340000152587891,6.130000114440918,6.139999866485596,7770400,0.032470431035696995
2022-12-30,6.360000133514404,6.400000095367432,6.159999847412109,6.170000076293945,7638300,0.015848176670261314
2023-01-03,6.730000019073486,6.730000019073486,6.369999885559082,6.449999809265137,10866400,0.05654674814587392
2023-01-04,7.190000057220459,7.25,6.730000019073486,6.820000171661377,10720700,0.06611603320055913
2023-01-05,7.21999979019165,7.21999979019165,6.929999828338623,7.090000152587891,7613200,0.004163744154111804
2023-01-06,7.429999828338623,7.460000038146973,7.170000076293945,7.289999961853027,7245400,0.028670911780441986
2023-01-09,7.639999866485596,7.730000019073486,7.369999885559082,7.420000076293945,11291000,0.02787175007687327
2023-01-10,7.710000038146973,7.71999979019165,7.53000020980835,7.650000095367432,6512600,0.009120606820243276
2023-01-11,8.029999732971191,8.039999961853027,7.710000038146973,7.789999961853027,7172600,0.040666302181805954
2023-01-12,7.949999809265137,8.130000114440918,7.920000076293945,8.079999923706055,8954800,-0.010012590030337278
2023-01-13,8.119999885559082,8.430000305175781,8.0,8.050000190734863,15682100,0.021158235405443815
2023-01-17,8.199999809265137,8.229999542236328,7.989999771118164,8.050000190734863,10078300,0.009803990929980647
2023-01-18,8.119999885559082,8.270000457763672,8.09000015258789,8.1899995803833,7368800,-0.00980399092998061
2023-01-19,7.949999809265137,8.050000190734863,7.800000190734863,8.039999961853027,8857200,-0.021158235405443836
2023-01-20,8.0,8.020000457763672,7.869999885559082,7.980000019073486,6912800,0.00626963700540241
2023-01-23,8.260000228881836,8.279999732971191,7.960000038146973,8.020000457763672,5650300,0.03198307356271575
2023-01-24,8.020000457763672,8.399999618530273,8.020000457763672,8.25,7023600,-0.029486136286365632
2023-01-25,7.809999942779541,8.0,7.75,7.960000038146973,8058100,-0.026533522431154727
2023-01-26,7.880000114440918,8.039999961853027,7.809999942779541,7.920000076293945,6930600,0.008922961867715495
2023-01-27,8.119999885559082,8.180000305175781,7.829999923706055,7.880000114440918,6839500,0.03000222168713052
2023-01-30,8.079999923706055,8.180000305175781,7.920000076293945,7.96999979019165,7569300,-0.004938276989193394
2023-01-31,8.4399995803833,8.449999809265137,8.130000114440918,8.149999618530273,7378700,0.04359039579956217
2023-02-01,8.710000038146973,8.800000190734863,8.300000190734863,8.399999618530273,13044600,0.031489536353840664
2023-02-02,6.28000020980835,7.460000038146973,6.159999847412109,7.369999885559082,67938300,-0.32710178135500717
