Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,APD,APD,APD,APD,APD,
Date,,,,,,
2013-05-23,64.66128540039062,64.80547702613553,63.933441048395885,64.18063154654078,1490699,-0.010037494903423304
2013-05-24,64.49647521972656,64.58573560080511,64.03642352336448,64.34541439843038,991169,-0.0025520769224367155
2013-05-28,65.03205108642578,65.34104194529523,64.77799143242106,65.21057750223612,902527,0.008269667449931751
2013-05-29,64.97714233398438,65.27240049366215,64.55828892065345,64.70248621475517,963820,-0.0008446903524528489
2013-05-30,65.15568542480469,65.29988275567368,64.83983080715487,65.12821980587862,760592,0.002744014802803339
2013-05-31,64.82608032226562,65.41659663118068,64.68875226507902,64.89474435085893,1775110,-0.005071569956301562
2013-06-03,65.07325744628906,65.09385948213766,64.53080890042182,64.81233419127975,1537723,0.0038056764044405913
2013-06-04,65.49901580810547,65.60200905462149,64.77803476742028,64.88790291365976,1560424,0.0065214437971386425
2013-06-05,64.61321258544922,65.58824735765708,64.61321258544922,65.27925642816646,2327609,-0.013616197636032392
2013-06-06,64.92220306396484,64.99773631889799,64.3797544642095,64.67501258729426,1950773,0.0047707580667673815
2013-06-07,65.2929916381836,65.32732648184185,64.5445509417615,65.1488000186509,1530480,0.0056950277918904725
2013-06-10,65.22433471679688,65.43719604682666,65.05954104052077,65.29986798326323,1198721,-0.0010520737688539505
2013-06-11,65.16253662109375,65.47152757997642,64.37289180105742,64.62008796597115,1600529,-0.0009479190611203807
2013-06-12,65.08699035644531,65.57450769153505,65.03205914477388,65.47837807111004,2317232,-0.0011600237616688984
2013-06-13,65.46465301513672,65.64317947419532,64.75741074966773,65.01147046521875,1505293,0.005785660025765165
2013-06-14,66.15814971923828,66.32294334197788,65.40284561501512,65.73243286049431,2486949,0.010537735210952325
2013-06-17,66.3092269897461,66.5220883034292,66.08950210491838,66.3572946398084,1894453,0.0022809742257118024
2013-06-18,66.31610870361328,66.42597116670163,66.01398693012032,66.295512323291,1403570,0.0001037767608637194
2013-06-19,66.02771759033203,66.68689234742124,66.00025197545331,66.41223619863406,1428650,-0.0043582171958214955
2013-06-20,64.73681640625,65.718720542304,64.64068676302283,65.49212640890494,2121571,-0.0197445451330023
2013-06-21,64.94967651367188,65.09387380731093,64.28363259517167,64.7436844249109,2584563,0.003282690336959657
2013-06-24,64.23554229736328,64.57199875523159,63.59010064678947,64.29734273371082,2047306,-0.011056086715466188
2013-06-25,64.96341705322266,65.11447793629723,64.48963236116387,64.69562447444738,2012930,0.011267621045451882
2013-06-26,66.00711059570312,66.19250631373245,65.50586033026447,65.69811961999189,1520318,0.015938175631556268
2013-06-27,64.18087005615234,65.55745982538662,63.89725567419472,65.35685536573112,3111659,-0.02805728043227239
2013-06-28,63.343833923339844,64.4506383031008,63.163979138715206,64.1047637172842,3278349,-0.013127623550694495
2013-07-01,64.68583679199219,65.73038665976685,62.67283802748015,63.30233266293351,3655942,0.020964703162150957
2013-07-02,62.77663803100586,64.74813881904463,62.58294812677969,63.73125826412951,4806558,-0.029959273313904505
2013-07-03,63.21933364868164,63.75889812696083,62.34080914557557,62.679763465253316,1552857,0.007027168146811525
2013-07-05,63.55827713012695,63.93874201579147,63.143221934334925,63.82114180753507,1067920,0.005347068570355112
2013-07-08,63.88344192504883,64.02870648479578,63.21243627230836,63.46838647040463,1707440,0.005102967896972918
2013-07-09,66.3806381225586,66.52590260777417,64.17394382373938,64.19469344799234,4595547,0.038345216419415094
2013-07-10,66.77494812011719,66.89254836918742,65.6197237843226,66.20079327288823,2540134,0.005922562639347221
2013-07-11,67.10697937011719,67.55661923204289,66.82335932702895,67.52202891721089,1761814,0.004960070966288516
2013-07-12,66.85798645019531,67.16235628563334,66.47060095448627,67.12776595175778,1338927,-0.003717288398758888
2013-07-15,66.83029174804688,66.92713665986825,66.51208133262715,66.83720638917367,1233637,-0.00041431758891447137
2013-07-16,66.06242370605469,66.40138365927244,65.57819927656354,66.40138365927244,1846348,-0.011556338284063364
2013-07-17,66.66427612304688,66.73345107036508,66.27689641806494,66.40833167054467,1344872,0.009069110328158101
2013-07-18,67.01705169677734,67.42518661971266,66.53282720651853,66.95479711488981,1313199,0.005277870864851502
2013-07-19,67.09315490722656,67.23841941891654,66.42906982258182,67.02397997186246,1731654,0.0011349355212440476
2013-07-22,67.70880889892578,67.72264388481642,66.90637401211967,66.9132943576394,3806201,0.009134262660399909
2013-07-23,69.62499237060547,69.88786291855635,67.71575210207388,69.88786291855635,4532741,0.02790730053985791
2013-07-24,69.56269073486328,69.62494530297087,68.96086614903724,69.47968084062158,1849483,-0.0008952177162941586
2013-07-25,74.09370422363281,75.16591866004171,70.48274948844436,70.57267976417951,8743020,0.06310219449586824
2013-07-26,72.02533721923828,74.01067167906787,71.86623775637652,73.74780698400006,8340456,-0.02831260251416089
2013-07-29,72.38507843017578,72.42658339689265,71.07766342086929,72.13604292472449,2503812,0.004982216185147888
2013-07-30,73.05607604980469,73.15292096923447,72.04611618488697,72.51650579354596,1665172,0.009227132206804309
2013-07-31,75.15209197998047,76.07904199556495,74.37733255633407,75.24893690793627,7253078,0.028286641876723508
2013-08-01,74.19056701660156,76.78464218797038,73.59565667643649,75.74009177109131,4922766,-0.012876940267728072
2013-08-02,73.98301696777344,74.03143656901268,73.11140709397498,73.87925171416917,2363390,-0.002801446506004764
2013-08-05,74.59176635742188,74.76470656816191,73.90001692476167,74.76470656816191,1210936,0.008194564145075056
2013-08-06,73.92766571044922,74.69551021317176,73.82390047271987,74.07293019709232,1447243,-0.008943005824956331
2013-08-07,73.85157775878906,74.30121765824953,73.35351826069994,73.80315245501151,1381842,-0.0010297516294913514
2013-08-08,73.75474548339844,74.65402543627857,73.48496035650443,74.16979513619702,1351466,-0.001312034432598284
2013-08-09,73.8100814819336,74.35656634807617,73.55413135718149,73.58872167896942,799400,0.0007499890355574048
2013-08-12,71.38894653320312,73.26359590406894,71.00156117662954,73.26359590406894,2800655,-0.0333522808211845
2013-08-13,71.90776824951172,72.10837273548002,71.52730320314762,71.64489775592558,1290714,0.007241254402253851
2013-08-14,71.09841918945312,72.0807091917018,70.8978146855788,71.81784437980231,1121646,-0.011319198364370864
2013-08-15,70.17144775390625,70.58650303551498,69.76331281781293,70.53116309198698,1579125,-0.013123601796195735
2013-08-16,69.7909927368164,70.1091974314437,69.00930742924734,69.86708231121791,2444141,-0.0054365435872134
2013-08-19,70.22679138183594,70.43432188610265,69.57654701126744,69.59038199787528,2208915,0.006224924283964479
2013-08-20,70.71794128417969,70.84246187764776,69.82558173198869,70.08844649621673,1773921,0.006969425264772973
2013-08-21,70.35130310058594,70.81477224096635,70.08843268301553,70.55882787355068,1520751,-0.005198000609065796
2013-08-22,71.23677825927734,71.74175831549721,70.26832882763091,70.65570860028949,827506,0.012507927142021848
2013-08-23,71.94236755371094,72.05304748722297,70.98774742201842,71.26445296094971,890852,0.009856114203487797
2013-08-26,71.47196197509766,72.28822630360207,71.38203169650102,72.03919650846514,720378,-0.006560115257018044
2013-08-27,70.46199035644531,71.31976521298519,70.38589507915066,71.01538980895556,893338,-0.014231812036766817
2013-08-28,70.19223022460938,70.55886034481152,69.98470535614146,70.28907516322774,745458,-0.003835796202592871
2013-08-29,70.86322784423828,71.73483796857055,69.96394773834469,70.07462766458995,749025,0.009514026471317851
2013-08-30,70.65565490722656,71.03611974739536,70.20601516022225,70.92543989645854,1021869,-0.002933503739299772
2013-09-03,71.18831634521484,71.71404572432888,70.57957135898752,71.45810137917627,830424,0.007510561600472692
2013-09-04,71.8523941040039,71.91464867169859,70.83551434856645,71.16063928476373,721243,0.009285224155278755
2013-09-05,71.8316650390625,72.10836478585874,71.43045040620795,71.8247503979673,670544,-0.00028853674108108586
2013-09-06,71.24368286132812,72.19830279525259,71.16067292839121,71.94927299644186,987602,-0.008219242469094886
2013-09-09,73.14598846435547,73.18057878240586,71.3335938631192,71.58262931969479,972900,0.026351132481244655
2013-09-10,73.4642105102539,73.81008521990157,73.09066011868457,73.40887055671027,818317,0.004341069691769274
2013-09-11,73.51953887939453,73.74089865868959,73.03530865703763,73.47111357509927,572173,0.000752850188999069
2013-09-12,73.13907623291016,73.81007593781912,73.02147599384399,73.33276604595514,546986,-0.0051884234647774415
2013-09-13,73.42964172363281,73.58182664051363,72.98000161663644,73.22903148062323,570768,0.003964909776475416
2013-09-16,74.70243072509766,75.22816588969222,73.83082662127964,74.30121613762587,1310172,0.017184939140236312
2013-09-17,73.69940948486328,74.63327410635205,73.505719636496,74.5225941929993,2314637,-0.013517844690501308
2013-09-18,75.6570816040039,75.74701190114801,73.43655691500766,73.77551135349817,1215693,0.026216259206265816
2013-09-19,76.1067123413086,77.06133234090393,75.72624726993287,75.72624726993287,1194721,0.005925419247660103
2013-09-20,75.10368347167969,76.75697354392528,75.10368347167969,76.10672322636918,2080060,-0.01326686007378491
2013-09-23,74.30815887451172,75.33195383550445,74.05912335037257,74.80621851248902,998304,-0.010648849545474811
2013-09-24,74.16288757324219,74.75087749007078,74.05220765526508,74.2251421745291,739188,-0.0019568980094680426
2013-09-25,74.23896789550781,74.77161778684628,73.95535349367606,74.50183837303436,707190,0.0010253285404091274
2013-09-26,75.94065856933594,79.37867196184926,75.41492919255188,75.97524888090882,3767501,0.022663040886804185
2013-09-27,74.49939727783203,75.37668063842933,74.46458754507334,74.94500435005352,1446919,-0.019161191876205963
2013-09-30,74.20004272460938,74.61083452503179,73.80318171492509,73.91458210252601,1108998,-0.004026309145815364
2013-10-01,74.57601165771484,75.13997889189112,73.24616115120708,73.6082123472281,1548641,0.005054169973769716
2013-10-02,74.61082458496094,74.94503144552682,73.64999062762263,74.41587393263174,1359141,0.000466702408265557
2013-10-03,73.40631103515625,74.74312135712582,73.21832001999464,74.61083053278428,1814675,-0.016275685028885673
2013-10-04,74.01901245117188,74.19307841702229,73.17654420164817,73.42023540538122,1328225,0.008312071890746888
2013-10-07,72.84231567382812,73.92847471872975,72.79357515449105,73.65693352193297,1234394,-0.01602493962763299
2013-10-08,71.4219741821289,72.93981579855982,71.17828298706334,72.91196570439733,1791541,-0.01969146194169143
2013-10-09,72.40370178222656,72.6961277837255,71.3105769250966,71.59604327389417,1420110,0.013651844022260863
2013-10-10,75.05644226074219,75.19569274606526,73.106923981643,73.18350887742668,1997256,0.035982966305609015
2013-10-11,75.69700622558594,75.71789667276626,74.73617198564796,75.39762050688324,1228989,0.0084982178037402
2013-10-14,76.01029205322266,76.12169241377678,74.861472963865,74.93109818921131,738107,0.004130141087851213
2013-10-15,75.26531219482422,76.0660052949388,75.07732118296553,75.69698866609542,1123916,-0.009849385625102415
2013-10-16,75.9546127319336,76.37236994102447,75.49508611845064,75.92676263414675,889231,0.009116593749776192
2013-10-17,76.4976806640625,76.65781582438517,75.59254691783593,75.81534765726718,958415,0.007124461260819952
2013-10-18,76.72051239013672,76.943313219555,76.22617017872024,76.73443744197536,1665713,0.0029086870003783164
2013-10-21,77.04771423339844,77.27748034135283,76.5255221876844,76.57425697283445,589469,0.004255786052752224
2013-10-22,77.79273986816406,77.94591542410222,77.34017285447506,77.44461360466823,804588,0.009623213630851375
2013-10-23,77.04078674316406,77.93896117874769,76.62999485258662,77.75792976687785,778212,-0.00971312936363003
2013-10-24,77.54904174804688,77.7927329820672,76.95722428134634,77.04077457718958,773672,0.006575553400445703
2013-10-25,77.79273986816406,77.8902152219429,77.04078139672421,77.39587305663439,969333,0.0031375759631842603
2013-10-28,76.26789093017578,77.68825094682337,75.7456989875764,77.65344121320224,1758138,-0.019796085825193023
2013-10-29,74.82667541503906,76.17045119973882,74.49943390633246,75.3419079483831,2526838,-0.019077578513642095
2013-10-30,74.63867950439453,76.4210970683754,74.49246937683711,75.07732137164207,1887858,-0.0025155797460165437
2013-10-31,75.89891815185547,76.16349410040556,74.08169052338118,74.70831776994717,1650363,0.016743565846071562
2013-11-01,75.19568634033203,76.41413659654428,74.91021999859386,75.85712896041402,1232772,-0.009308563886340012
2013-11-04,75.7318115234375,75.82232721187945,75.0494783892116,75.2792445658041,836154,0.007104436841266754
2013-11-05,75.97547149658203,76.1634567071141,75.01463778129083,75.50201428933704,695732,0.0032122410712385734
2013-11-06,76.5324935913086,76.65781901245073,75.9963764186124,76.21221751505644,769348,0.007304858750682882
2013-11-07,75.37670135498047,76.50463577366872,75.20960081032838,76.43501054673037,1625392,-0.015217176811794
2013-11-08,76.2052230834961,76.33055419916977,75.26527991193957,75.36972059423925,962739,0.010931778080063327
2013-11-11,75.9546127319336,76.5046550343679,75.78751214521252,76.24007910539287,945335,-0.0032940437511394505
2013-11-12,75.17481994628906,76.0242538484172,75.13304479088715,75.96159398645905,1108349,-0.01031962725102729
2013-11-13,75.22354888916016,75.48116517885757,74.79883200364448,75.0077077484173,1311685,0.0006479983121296306
2013-11-14,75.66218566894531,75.73877056566617,75.04947778373781,75.4463445429092,1133537,0.005814174769163587
2013-11-15,76.9990005493164,77.06862579686523,75.7596654006588,75.90588129165558,1134401,0.017513935064933994
2013-11-18,76.54640197753906,77.23569451493786,76.31664162659685,76.96415903270743,907391,-0.005895323144303324
2013-11-19,76.65088653564453,77.03382832937781,76.24009463845026,76.54644577652114,970846,0.001364052527563501
2013-11-20,76.30967712402344,76.83186914236273,76.06598598418879,76.58121835170856,931714,-0.00446141109074537
2013-11-21,76.38626861572266,76.69957923650254,75.9824365949579,76.56729418883373,1091486,0.0010031896754243226
2013-11-22,77.40284729003906,77.57690757051479,76.06603080101462,76.58822312702085,1196343,0.013220616753703014
2013-11-25,76.39323425292969,77.70915963555382,76.24702414971813,77.40280864166736,724702,-0.0131294312598237
2013-11-26,75.78751373291016,76.3793311944229,75.69699804206256,76.07298011234975,1166507,-0.007960582751583477
2013-11-27,75.97547149658203,76.3235975737579,75.64823011289381,75.92673097463451,780914,0.002476992126752411
2013-11-29,75.77359008789062,76.41414810456575,75.59952409870654,75.96158112651788,305274,-0.0026607285169962004
2013-12-02,74.9798355102539,76.01726001641076,74.84755044876775,75.85711912155787,1199586,-0.010530598686691229
2013-12-03,74.61082458496094,74.84755611936222,74.01900723353224,74.84755611936222,1071271,-0.004933619165171723
2013-12-04,74.812744140625,75.05643533860983,74.11648603593446,74.49942770639989,784374,0.002702648321052391
2013-12-05,74.15825653076172,74.74311422081934,73.92849613670977,74.49942303810472,728702,-0.008786835261994764
2013-12-06,76.24703979492188,76.27488989098978,74.81274836284918,75.06339922746031,823938,0.027777180954610684
2013-12-09,76.01727294921875,76.2470391108615,75.66218135639481,76.14259838039995,900581,-0.0030180022614845143
2013-12-10,75.96157836914062,76.42807037969818,75.5020460119078,75.5368615053962,676166,-0.0007329254312446514
2013-12-11,74.38105010986328,75.87103555581344,74.31838454090256,75.8501508610173,759727,-0.02102645810714944
2013-12-12,74.83367156982422,75.02165692944264,73.89372180257062,74.30451377056963,754322,0.0060667317956508105
2013-12-13,75.00072479248047,75.3767010162581,74.77095867347299,74.91020912672397,741674,0.0022298390213493385
2013-12-16,74.70832824707031,75.64827786217111,74.54819302163479,75.2026704598323,930092,-0.0039062022137719326
2013-12-17,74.77792358398438,75.43937189687504,74.35321254284312,74.84755455779361,1421947,0.000931126991142604
2013-12-18,74.69438934326172,75.1887314643489,73.62215480532234,75.11214656437517,2035307,-0.0011177220420739821
2013-12-19,77.22874450683594,77.31926017373843,74.15825187577391,74.53423384659847,2425872,0.03336674577687374
2013-12-20,77.49329376220703,78.16170145904734,77.35404335500797,77.43063395010988,1570693,0.0034196746131034787
2013-12-23,78.34275817871094,78.40542375804174,77.39584929048328,77.79968137442151,748484,0.010902134898923077
2013-12-24,78.53075408935547,79.05294622807472,78.22439731009037,78.40542866513735,488612,0.0023967844911850786
2013-12-26,79.1364974975586,79.25486327082857,78.51683002116593,78.62823039963764,522231,0.007683858029431846
2013-12-27,78.97637939453125,79.3662865740937,78.64217816258277,79.28273052381738,515313,-0.002025365180999343
2013-12-30,78.88524627685547,79.39671464834375,78.80116975922354,78.80817324646546,456939,-0.0011545950754307034
2013-12-31,78.31775665283203,79.24960796656524,78.05150846737367,78.8432379769316,1274283,-0.007219863215660736
2014-01-02,78.07951354980469,78.43684168122961,77.84830598819897,78.16359007738049,907067,-0.003046642527715304
2014-01-03,77.92538452148438,78.52092956718884,77.58206909499339,78.42984953836769,1143482,-0.0019759517857976497
2014-01-06,78.11457061767578,78.4718988510742,77.61010552980238,78.17062165205536,836586,0.002424842902854
2014-01-07,77.14768981933594,78.6120318612274,77.07061675251742,78.6120318612274,1396760,-0.012454968704372139
2014-01-08,77.13367462158203,77.3648880362714,76.44004015597132,77.26679294398222,1511562,-0.00018168361218801326
2014-01-09,76.83240509033203,77.74324030254692,76.55214987994528,77.23877514539282,1219260,-0.003913458293057219
2014-01-10,76.81137084960938,77.51901797933441,76.6642340093867,77.13366426607324,1252879,-0.00027380531004770714
2014-01-13,76.07568359375,77.44894520049358,75.9215432820342,76.67823786345862,1116781,-0.009624005602038719
2014-01-14,77.1897201538086,77.28780946064585,75.78843856339101,76.30691061381644,869448,0.01453760800519555
2014-01-15,77.94642639160156,78.56999710931944,77.14769328227024,77.21074781389977,1420002,0.009755460037934937
2014-01-16,78.25469970703125,78.37381104660477,77.7572438781269,77.79227288605853,1209855,0.003947138197632218
2014-01-17,78.47889709472656,78.84323457229456,77.96742855097662,78.373804301519,1479240,0.002860874058708711
2014-01-21,78.50694274902344,79.1235100226025,78.15662371770479,78.73815619892287,862962,0.0003573017110735145
2014-01-22,78.6821060180664,79.32669882123044,78.2407011445279,78.9693705161318,1155589,0.0022286965017109047
2014-01-23,77.77828216552734,78.43688196982332,77.64515803925956,78.03751536947844,896581,-0.011553517370461563
2014-01-24,74.7655029296875,77.31583651510951,74.72345887603524,77.09863587070585,1252014,-0.03950565485183362
2014-01-27,74.43620300292969,75.23493026152046,73.89670889517922,75.0177353874481,1206504,-0.004414164830032608
2014-01-28,75.5221939086914,75.63429597888512,74.09288673526432,74.94066153033289,1588421,0.014484149123353215
2014-01-29,74.26805114746094,75.41009390813144,73.8476625942397,74.59734809846393,1779110,-0.016745710880270694
2014-01-30,74.21200561523438,74.64640118137676,74.14193603578586,74.62537915185064,980143,-0.0007549234033210658
2014-01-31,73.66548156738281,74.37312864852152,72.73362460738059,73.44828095588512,1882994,-0.00739161242975917
2014-02-03,72.69160461425781,74.33110906759349,72.44638420701351,73.89671351384108,1921261,-0.013308427387386268
2014-02-04,72.85273742675781,73.78459440596961,72.71961912862493,73.08395079929726,1311685,0.0022142101310554827
2014-02-05,73.0489273071289,73.28014071539846,71.97694837507409,72.65657006269578,916039,0.0026893455804701282
2014-02-06,75.1368179321289,75.20688170527924,72.69858706958617,72.88776214631984,1634148,0.02818123700427216
2014-02-07,76.5311050415039,76.60817809061929,75.4521170246259,75.88651824971947,1822242,0.018386569314025613
2014-02-10,76.93749237060547,77.4980027089618,76.36997276379113,76.36997276379113,1728951,0.005296044739048952
2014-02-11,78.42985534667969,78.55597016562618,76.95150074578854,77.2597814143244,1738032,0.019211358079632295
2014-02-12,78.38082885742188,78.65408059442517,78.23369197323741,78.35981260451456,2209996,-0.0006252952865306902
2014-02-13,81.92607879638672,82.00314609328372,77.49801739212349,77.62413224214801,3282565,0.04423799502143463
2014-02-14,82.24136352539062,82.3604748848016,81.19740992692051,81.82098068945466,1474916,0.0038410188058277586
2014-02-18,82.70377349853516,83.29931861679874,82.30440699689488,82.32542324516172,1415786,0.005606848348195382
2014-02-19,82.03115844726562,83.1031431680785,82.01014219819766,82.81587872212957,1520427,-0.008166073595744708
2014-02-20,82.47254180908203,82.71075864787295,81.37954112323266,82.33241425685208,1468214,0.005366255231056777
2014-02-21,82.86492156982422,83.5375339571857,82.62669890417676,82.93498536017438,1429406,0.004746419708721916
2014-02-24,83.18720245361328,83.4184158161103,82.66172121604666,82.66172121604666,1681604,0.0038816882391399326
2014-02-25,83.8458251953125,84.07703282742642,82.88594254508328,82.977028366962,1639985,0.007886178732172292
2014-02-26,82.30439758300781,84.32925537626862,82.24133728850599,83.74771730439392,3178248,-0.018555158237144067
2014-02-27,83.6146240234375,83.81781194601086,82.88595467712393,83.23627370013136,1553938,0.015793893474572947
2014-02-28,85.00187683105469,85.6464694882243,83.71269729517248,83.72671005340537,1757382,0.016454903309431924
2014-03-03,84.44140625,84.83376366521121,83.83184231225016,84.49044803767154,921120,-0.006615459933407728
2014-03-04,85.83564758300781,86.28405586197236,85.24009666982222,85.47831934647934,1236340,0.016376516525849025
2014-03-05,85.18406677246094,85.83566888220516,85.09298670742433,85.83566888220516,782536,-0.007619986570465754
2014-03-06,85.79358673095703,86.59932303442697,85.13498146607736,85.18402321945557,1171696,0.007129850340924858
2014-03-07,85.24711608886719,86.36113920725337,85.03692468307486,86.27005337551441,1005114,-0.006389970252974466
2014-03-10,84.84773254394531,85.33818483774066,84.0770250985279,85.19805148347288,1386923,-0.004696018510674857
2014-03-11,84.45537567138672,85.63245309139077,84.4063281304272,85.09996252271024,1661281,-0.004634971904650961
2014-03-12,83.9018783569336,84.23818457831777,83.6846776997276,84.03499668033612,1558153,-0.006575295039445574
2014-03-13,83.5936050415039,84.72864449590122,83.2853242900143,84.1401085157847,1062515,-0.0036809788211195865
2014-03-14,83.9158935546875,84.16812322805522,83.49550498728371,83.6566546122752,1113322,0.003848007588416796
2014-03-17,84.67256927490234,85.00187196374733,84.01396967566905,84.1891262543219,1009330,0.008976661731343762
2014-03-18,85.35919189453125,85.37320465060364,84.4483569713695,85.04390199367433,1279364,0.008076448155475889
2014-03-19,84.80570220947266,85.79361037909905,84.44837396847831,85.1980594584703,1651768,-0.006505356347789555
2014-03-20,85.62547302246094,85.66050781773019,84.52546828357903,84.52546828357903,1116457,0.009620037343659014
2014-03-21,85.58341217041016,87.15985619425025,85.4643066105071,86.7955244674946,2150001,-0.0004913396036610896
2014-03-24,84.21015930175781,86.34011026689058,84.0490096809863,85.6044375162708,1551559,-0.01617591055306913
2014-03-25,84.74264526367188,85.08596075937943,84.07703630065771,84.84073457980868,1049002,0.006303390184919949
2014-03-26,83.67063903808594,85.26109538536768,83.64961701652864,85.17000958937874,767726,-0.012730833065765041
2014-03-27,82.98404693603516,83.6286397396054,82.67576618489467,83.5655794240066,1043273,-0.008239744146665295
2014-03-28,82.72310638427734,83.56937956900174,82.70900192813644,83.4918079683621,1730249,-0.00314942067635715
2014-03-31,83.95020294189453,84.09124749866781,82.85004958279261,83.56232750263284,1995202,0.014724837878058448
2014-04-01,84.62720489501953,84.63426002999971,83.87261371442833,83.87261371442833,845342,0.008031984847964708
2014-04-02,85.86840057373047,85.90365879658759,84.40858102627266,84.90223686015574,1147373,0.014560112592795714
2014-04-03,85.43822479248047,86.68647192655254,85.14908056647307,86.21396979165043,1087486,-0.005022300620792692
2014-04-04,83.99251556396484,86.19282226265334,83.95020219730816,85.875469104593,1173317,-0.017065903309822602
2014-04-07,82.35637664794922,84.084180958488,82.20827697528861,84.084180958488,1142293,-0.0196718073282338
2014-04-08,82.59613800048828,83.01222222232487,82.21531781506584,82.3704667794972,1162616,0.00290703687542138
2014-04-09,83.53411102294922,83.85851347413634,82.66667835297885,82.83593180577213,1495347,0.011292139690243773
2014-04-10,81.70050811767578,84.32394787673807,81.6722992130895,83.5693567709205,2290315,-0.022194842524861584
2014-04-11,81.1998062133789,82.29995943126762,81.16454217057681,81.4536863829833,1818458,-0.006147360527172505
2014-04-14,81.23504638671875,81.91206583814335,80.76254437904844,81.71460352788944,1106187,0.00043389917038901465
2014-04-15,82.02491760253906,82.06018164445113,80.59330684677488,81.36200247125561,952361,0.0096763145054075
2014-04-16,83.6963119506836,83.71747154107759,82.40575142475055,82.62436756662503,1834457,0.020171839502953884
2014-04-17,83.1744613647461,83.90084382149479,83.14625245023684,83.52707279611171,1313631,-0.006254567852529757
2014-04-21,82.8993911743164,83.71745521170095,82.7019288450816,82.97696856893596,1395247,-0.003312627939491651
2014-04-22,84.0418701171875,84.55668560315824,82.70194115312574,82.99108537209996,1572531,0.013687410415766668
2014-04-23,83.54822540283203,84.71890107333108,82.73721045411129,84.37333899135727,1245636,-0.00589111355887176
2014-04-24,83.53411102294922,83.943140200533,83.16738939229391,83.943140200533,798319,-0.00016895119159002632
2014-04-25,82.59613800048828,83.49177938319949,82.10953152209198,83.49177938319949,795508,-0.011292139690243829
2014-04-28,82.52561950683594,82.92759929568959,81.5453571878248,82.35636608337522,1409840,-0.0008541393818009567
2014-04-29,82.60321044921875,83.23086157230007,82.4480614522657,82.95582180593023,870529,0.0009397625855382464
2014-04-30,82.87825012207031,83.01929466459575,82.18007091216471,82.31406613569877,710649,0.003324117700703935
2014-05-01,82.8077163696289,83.55525234136886,82.33520849327658,82.91349685372175,959171,-0.0008514149773307741
2014-05-02,83.37189483642578,83.54820339906537,82.38457735492827,82.80066160769479,905986,0.0067900102820748
2014-05-05,84.16881561279297,84.35922866469039,82.77246874226557,83.07571743491106,807831,0.009513231553534547
2014-05-06,83.77387237548828,84.8951850322761,83.4988326537501,83.91491689528507,1197532,-0.004703318377083825
2014-05-07,84.57080078125,84.62016928530049,83.13214045544957,84.10535373404915,775509,0.009467889228993281
2014-05-08,83.95020294189453,85.22665908882786,83.71747651508343,84.44385889060099,601468,-0.007365261671961661
2014-05-09,83.72451782226562,84.18291549604483,83.38601091840522,83.96429936210323,572281,-0.0026919413360207865
2014-05-12,84.5425796508789,85.03624135495593,83.90082408859449,84.21112207521627,1060245,0.009723449042909449
2014-05-13,84.133544921875,84.83876757209734,84.04891820384832,84.62720077703064,565363,-0.0048499517263273515
2014-05-14,84.41565704345703,84.80353251517757,83.78095066859237,84.08419939916706,569147,0.003347537475566053
2014-05-15,82.4974136352539,84.1687999777664,82.27174239567802,84.1687999777664,1088135,-0.02298595141711961
2014-05-16,83.56938934326172,83.59759825884282,82.27882273101936,82.5679670238613,1104242,0.012910353884526066
2014-05-19,83.37898254394531,84.21820069537674,83.16036053881665,83.56234049626204,590658,-0.002281027119013749
2014-05-20,82.33519744873047,83.40009217870967,82.01079508941567,83.08979426979985,790319,-0.012597580957759489
2014-05-21,83.57643127441406,83.745684741157,82.23649636349172,82.63142693549561,833127,0.014962869006905825
2014-05-22,83.35076904296875,83.92200831956846,83.13215285088255,83.45655538669567,426563,-0.002703721963637641
2014-05-23,83.73861694335938,83.81619434535479,82.96287200475241,83.34369224734128,635520,0.004642408548865605
2014-05-27,83.77387237548828,84.42973230067781,83.65398162552657,84.08417031904123,495422,0.00042092900407377166
2014-05-28,83.43537139892578,84.02070910540435,83.39305804000935,83.78092758860865,401375,-0.004048836432054609
2014-05-29,84.78238677978516,84.85291489187233,83.17447261892316,84.07716382163157,576497,0.01601548121060315
2014-05-30,84.60604858398438,84.69067530358977,84.04186463701237,84.52142186437898,536284,-0.0020820578349842545
2014-06-02,85.91777038574219,86.07997450991176,84.44384626345624,84.62720415984343,928147,0.015384920216204977
2014-06-03,85.71326446533203,85.92483129740039,85.22665784343965,85.70621514573156,715082,-0.0023830890185094888
2014-06-04,84.9445571899414,85.84724803369319,84.90224382927818,85.49463669483293,896257,-0.009008816201593021
2014-06-05,86.6441421508789,86.74992844795361,84.31689596165482,85.47346683033751,1083703,0.019810634991788333
2014-06-06,87.13075256347656,87.15191215034986,86.46078816194787,86.72172344119382,609035,0.005600483145640923
2014-06-09,86.70762634277344,87.0320287776152,86.39027322664128,87.02497945890559,771942,-0.004868051105469405
2014-06-10,86.96853637695312,86.9826408265441,85.90364170843314,86.48897927459231,1333089,0.003004560054433734
2014-06-11,86.03060150146484,86.7076210534964,85.92481519711738,86.4607902208651,652275,-0.010843338030621786
2014-06-12,84.30280303955078,85.9812446728281,84.14765404788592,85.9812446728281,1075595,-0.020287949152164364
