Price,Close,High,Low,Open,Volume,Log_Returns
2013-11-07,34.49901580810547,34.86237833274408,34.25963944576016,34.40774160147166,6506000,0.0026495449106706272
2013-11-08,35.16545486450195,35.346275464379985,34.49210916943933,34.49210916943933,3399000,0.019133408495852034
2013-11-11,34.91059112548828,35.44100164819092,34.83654170280816,35.16546448216251,1762500,-0.00727395101012135
2013-11-12,34.063316345214844,34.98981114783905,34.063316345214844,34.857206051614604,9424500,-0.024569215580511776
2013-11-13,34.41461181640625,34.68670656361406,34.06330418472919,34.130465648020895,3813000,0.010260198063969096
2013-11-14,34.297515869140625,34.5403311872214,33.882485747653995,34.52827647944914,4250500,-0.003408308389339396
2013-11-15,34.84858322143555,35.034570573869324,34.26995407794109,34.26995407794109,3999000,0.015939554853846967
2013-11-18,34.988075256347656,35.22056028361532,34.66087702655858,35.187841774500846,4699500,0.0039948137113070435
2013-11-19,35.547760009765625,35.792299730930424,35.06040172976044,35.06040172976044,8981500,0.0158698482193616
2013-11-20,36.692962646484375,36.72051766872242,35.47543401994955,35.63903313696119,8391500,0.03170783847820685
2013-11-21,37.147605895996094,37.20443711320594,36.69296929696422,37.059780610725205,7203000,0.012314341662331564
2013-11-22,37.44034957885742,37.56434222495851,37.00465908243547,37.14759108050399,4623500,0.007849663773918714
2013-11-25,37.25265121459961,37.550576564760725,37.12865853479947,37.52130037850258,3283000,-0.005025872768783315
2013-11-26,36.729122161865234,37.306030116831444,36.729122161865234,37.19753777323337,6380000,-0.014153156051815687
2013-11-27,36.92544174194336,37.13381732601816,36.630962064788015,36.8427799731761,2293000,0.005330831779765238
2013-11-29,36.73085021972656,37.07526992275553,36.70157403584664,37.02532993625151,1023500,-0.0052837841753182666
2013-12-02,37.00639343261719,37.19065966304755,36.62236393838385,36.82384836485899,4442500,0.007473685801164585
2013-12-03,36.63096237182617,36.92544205144983,36.53107912667347,36.87894768020656,4220500,-0.010196843970218968
2013-12-04,36.56035614013672,36.79800791158578,36.2279911772108,36.343371453854026,3011000,-0.0019293614332190237
2013-12-05,36.62063980102539,36.746353655050534,36.3278811958623,36.46909536805285,6012000,0.0016475226593789143
2013-12-06,37.576416015625,37.628080465575174,36.76702600771149,36.91857046237175,4871000,0.0257646095266613
2013-12-09,37.4334716796875,37.71762115925047,37.149325484785834,37.23887520575182,3734000,-0.0038113510996561958
2013-12-10,37.33014678955078,37.55746506360112,37.18721146582777,37.419696512196715,2632000,-0.002764043743072798
2013-12-11,37.62806701660156,37.898437310248354,37.31636583469948,37.586736128346274,5349000,0.007949010005425222
2013-12-12,37.62461471557617,37.91133499225171,37.26879969837465,37.45707158277738,6980500,-9.175223921188949e-05
2013-12-13,38.0754280090332,38.215333913625074,37.752432396016125,37.79733920331336,4658000,0.011910657028024895
2013-12-16,38.31725311279297,38.412252238886175,38.01843875799667,38.17216497597979,5095500,0.006331127745954661
2013-12-17,38.38286209106445,38.54522298322792,37.96314124648497,38.39495276075258,5837000,0.0017107925874477493
2013-12-18,38.88895797729492,38.98395707188529,37.95969907821661,38.27233360031893,7343000,0.013099293444214274
2013-12-19,38.453697204589844,39.015050450362175,38.35524221084065,38.86305386188614,4231000,-0.011255506209543197
2013-12-20,38.769779205322266,38.990867238114625,38.363878457937446,38.51760133710602,12573500,0.008186209183671554
2013-12-23,39.0461311340332,39.14976498884431,38.674772918627475,39.13421842811526,3870000,0.0071027400260277864
2013-12-24,39.03750991821289,39.049600594737235,38.65060826943401,39.03750991821289,1404000,-0.0002208200268114482
2013-12-26,38.838871002197266,39.22059369827879,38.704147282675414,39.07550230757449,1746000,-0.0051014015919661595
2013-12-27,38.818145751953125,38.971868633315,38.62469166146105,38.80778137517671,2186000,-0.0005337637628241759
2013-12-30,38.60741424560547,38.9839547109485,38.3258728690995,38.92868353209501,1718000,-0.005443474395537529
2013-12-31,38.849239349365234,39.016782514138484,38.4226098013282,38.603969940166635,2211000,0.006244160527373204
2014-01-02,38.79396057128906,38.94768674498599,38.37078696082724,38.71796392787814,3833500,-0.0014239183205398687
2014-01-03,39.015037536621094,39.20157979078976,38.77149781606295,38.79394956644988,4864000,0.005682570541160333
2014-01-06,39.1152229309082,39.522853198346944,39.037496708914844,39.19122285525715,3358500,0.0025645748164131892
2014-01-07,39.35013198852539,39.64031145157277,39.0444092561389,39.52631320041953,4283000,0.005987604584886027
2014-01-08,39.210227966308594,39.417495726787784,38.86132471041469,39.2378619106596,3239500,-0.003561698805747655
2014-01-09,39.300048828125,39.52977166234672,39.20850561294475,39.37086658295692,2715000,0.0022881310491366423
2014-01-10,38.920047760009766,39.27413316747692,38.69895975575114,39.11349852831307,3007500,-0.009716276870490472
2014-01-13,38.0875244140625,38.95978269467129,38.00116008786319,38.86305728489781,3104500,-0.021622699138916325
2014-01-14,37.96488571166992,38.229154274020814,37.70234344739762,38.18252116466511,4922000,-0.0032251130106336545
2014-01-15,36.42418670654297,37.99771093972883,35.98201383523229,37.949348230453246,18126000,-0.04142864836008559
2014-01-16,36.15645217895508,36.73162558321188,35.94399896055684,36.064905689176356,6980500,-0.007377607749862688
2014-01-17,35.73154830932617,36.32572085963469,35.58646023793593,36.10290656507665,8568000,-0.011821411499587051
2014-01-21,35.92672348022461,36.67462213988209,35.861087933123045,35.992359027326174,7743000,0.005447400520902138
2014-01-22,36.268714904785156,36.44144018650632,35.81790419267083,36.12708274345318,5814000,0.00947411610126181
2014-01-23,35.73501205444336,36.097735640554525,35.57783326139549,35.952647523894946,5182000,-0.014824583312311906
2014-01-24,35.29801940917969,35.75746508594069,35.29456351849475,35.581287139173526,6562000,-0.012304083024153457
2014-01-27,35.09074783325195,35.96646195482788,34.995748727073334,35.96646195482788,7131500,-0.005889353746056435
2014-01-28,35.73673629760742,36.09945653496,35.23583315711664,36.09945653496,4005500,0.018241686413017145
2014-01-29,35.37057876586914,35.86284408648996,35.07003804135097,35.07003804135097,4184500,-0.010298821374498482
2014-01-30,36.15127944946289,36.19445996462965,34.719390900633734,34.719390900633734,2909000,0.021831974502393874
2014-01-31,36.06318283081055,36.31536068725607,35.512190719729624,35.512190719729624,4142000,-0.0024398620324320446
2014-02-03,35.140838623046875,36.026917167193226,35.06311237716628,35.957829001111676,5956500,-0.025908531067046107
2014-02-04,36.07700729370117,36.09946234852353,35.0458438981108,35.08384222591613,5225500,0.026291797677128293
2014-02-05,35.850730895996094,36.36026876866737,35.40855487560239,36.044181669495316,3559000,-0.006291790896242857
2014-02-06,36.34473419189453,36.372371437706995,35.819652877157644,35.945741839963745,4082000,0.01368537498604224
2014-02-07,37.22734451293945,37.3603419192167,36.303267860070235,36.303267860070235,6084000,0.0239942293626014
2014-02-10,36.63663864135742,37.46399015223798,36.49155051892406,37.239446186551945,7185000,-0.01599476334148148
2014-02-11,37.39144515991211,37.479532492360356,36.636637729044196,36.8594520964416,6399000,0.020393143756018133
2014-02-12,37.55205154418945,37.783503837551194,36.871518218626264,37.40351092781917,5858000,0.004286072500155174
2014-02-13,37.46572494506836,37.97008089138142,37.263635989024046,37.387998676933094,3558500,-0.002301498158604778
2014-02-14,37.109901428222656,37.48125978255965,36.8283599935135,37.35171494473527,3447500,-0.009542694693774736
2014-02-18,37.472618103027344,37.7317044593238,37.109897863104656,37.11508005145524,4050000,0.009726663479260284
2014-02-19,36.57964324951172,37.37417873800566,36.54510080654812,37.21699991551705,4185000,-0.024118592038208136
2014-02-20,36.31536102294922,36.84735397899011,36.21172714392829,36.68844562299385,3335500,-0.007251069868287718
2014-02-21,36.774810791015625,36.95098871890199,36.28599833197322,36.508812659567106,4760000,0.012572300994023768
2014-02-24,37.191078186035156,37.37762050182395,36.66426737358873,36.73335882841668,3430000,0.011255777375162621
2014-02-25,37.00282287597656,37.5175431983336,36.84046185211091,37.07536695295081,3460500,-0.005074695126363395
2014-02-26,36.08045959472656,37.18244393605967,36.04246127070195,37.17553544936992,5333500,-0.02524277035296719
2014-02-27,36.11328887939453,36.86982273699204,35.624476250007525,36.86982273699204,4375500,0.0009094772781505291
2014-02-28,36.07183074951172,36.56927811216418,35.87319442854899,36.14610111173323,3740000,-0.001148661515125184
2014-03-03,36.268714904785156,36.379260534649426,35.70390596795937,35.824812676825964,3868500,0.005443272223600594
2014-03-04,37.12199401855469,37.203172862801125,36.49154925051686,36.53472976719792,2778500,0.023254103334540456
2014-03-05,36.94580078125,37.32234122170514,36.73335086319907,37.063254911204126,3687000,-0.0047576296857730115
2014-03-06,37.13063049316406,37.88543795092754,37.05808643116893,37.05808643116893,5162500,0.004990253776978294
2014-03-07,36.72816467285156,37.344792198983626,36.62453081883819,37.2618837979886,4726500,-0.010898358223869942
2014-03-10,36.320552825927734,36.76100269367137,36.197919754309794,36.72127477054004,2993000,-0.011160115919395305
2014-03-11,36.00444412231445,36.60034614112517,35.87317304844486,36.60034614112517,3448000,-0.008741395916320862
2014-03-12,36.123634338378906,36.171997031945516,35.5881888191223,35.91809289072083,2843500,0.003304963256996171
2014-03-13,35.354366302490234,36.300382799827766,35.24867429548317,36.241472609192165,3518000,-0.021525440884691938
2014-03-14,35.50681686401367,35.69220903987789,35.1724176146269,35.349148087199794,3928000,0.004302801334045495
2014-03-17,36.23972702026367,36.29863718829047,35.650631949461406,35.692215403084276,3482500,0.020431246207508174
2014-03-18,35.68183135986328,36.239739864365745,35.631586183596966,36.239739864365745,4118000,-0.015514314847944551
2014-03-19,35.25558090209961,35.80136068614989,35.14296224716645,35.652353627863576,5113000,-0.012017793554774085
2014-03-20,35.24346160888672,35.59345263945801,34.98876585296988,35.35435191756441,4548000,-0.0003438144094052742
2014-03-21,35.319698333740234,35.99542365324302,35.319698333740234,35.72686784920103,11172500,0.0021608089710988885
2014-03-24,35.305850982666016,35.54841845542568,35.24520580974214,35.24520580974214,4840000,-0.0003921343305840456
2014-03-25,34.649173736572266,35.515489746617746,34.60239523650286,35.38381264769402,6375500,-0.018774821056147313
2014-03-26,34.56081008911133,35.04074987549455,34.533086682688534,34.71154888243147,4237500,-0.002553495625628506
2014-03-27,34.55213928222656,34.73926315617183,33.879880662768606,34.62837615854967,5386000,-0.0002509169991768407
2014-03-28,33.98904800415039,34.69942696543309,33.84523920950596,34.638785100791914,6475500,-0.016431111540237138
2014-03-31,34.27666473388672,34.844966566768115,34.02543226968269,34.07740912108098,9161500,0.008426438985180015
2014-04-01,33.46403503417969,34.314758845336634,33.308101278345234,34.23505863574758,8806500,-0.023993513124551582
2014-04-02,34.7028694152832,34.895191585751725,33.51601795924578,33.51601795924578,8214000,0.03635109455629338
2014-04-03,35.03035354614258,35.558806820663946,34.75313269798927,35.439254792878685,7721500,0.009392554208865131
2014-04-04,34.05487823486328,35.231333368863105,34.032353176102404,35.05806953292209,7079000,-0.028241640682659958
2014-04-07,33.31331253051758,34.08953154780499,33.29772079971107,34.03928638562142,6929500,-0.02201619635470026
2014-04-08,33.25266647338867,33.60959082292204,32.958118953393495,33.36702013868721,5008000,-0.0018221342137840512
2014-04-09,33.3878173828125,33.64078148065094,33.17470175637342,33.275195384403226,3669000,0.004056125853139783
2014-04-10,33.00836944580078,33.59746452205313,32.7623353865613,33.410340631385466,4712500,-0.011429935547767285
2014-04-11,32.76926040649414,33.126181418751635,32.625451671834945,32.76233038267347,4214000,-0.0072702556492397815
2014-04-14,33.18336868286133,33.28905735738617,32.708627225781605,32.86802773005075,4331000,0.012557913890171395
2014-04-15,33.58706283569336,34.084329225037635,33.138309918018535,33.188558374199324,5369000,0.012092151051174583
2014-04-16,34.31131362915039,34.373690475205905,33.604401376811914,33.71702008726912,5117500,0.021334185028676438
2014-04-17,34.35288619995117,34.4655081794349,33.93532333209392,34.229870836698076,3164500,0.0012108952258661164
2014-04-21,34.754859924316406,34.772186638197205,34.00982775110592,34.28878354843417,2650500,0.011633377742470415
2014-04-22,35.31623077392578,35.492961268665624,34.444716583393095,34.7184740298806,4071500,0.016023237391819267
2014-04-23,35.39593505859375,35.70434263378721,34.86574686799751,35.29890480008025,5241500,0.002254331131974202
2014-04-24,35.65235900878906,35.732059240931385,35.12044249493164,35.42365169587114,4121000,0.007218331332502011
2014-04-25,35.07712936401367,35.64889767886202,34.987032438500215,35.57612746649338,3830500,-0.016265982998435118
2014-04-28,34.92811965942383,35.214002143075525,34.59025704022984,35.188013727670565,4508000,-0.004257107337232201
2014-04-29,35.23306655883789,35.31103512311621,34.83976037732405,35.09619112988525,3401000,0.008692806838705724
2014-04-30,35.42192077636719,35.50855103428577,34.93158439548628,35.27291369239332,3212000,0.005345826937518496
2014-05-01,35.60211181640625,35.692208731626394,35.26251422608467,35.48082814298149,2665000,0.005074097317984909
2014-05-02,35.051143646240234,35.865482779880786,35.016490214014425,35.66449551675765,3130500,-0.015596714841850951
2014-05-05,35.04595184326172,35.142982132554096,34.529630147537006,34.955854885495356,2859000,-0.00014813175786397586
2014-05-06,34.342491149902344,34.94025119629172,34.29051431437817,34.85188594927489,3668500,-0.020276713668277335
2014-05-07,34.95582580566406,35.0147359414911,34.22985570592556,34.422177834534885,5052500,0.01770174799104408
2014-05-08,33.29079055786133,34.34942875499358,33.0655465601085,34.34942875499358,15803000,-0.048804345594509496
2014-05-09,32.61332702636719,33.318507427776915,32.382888010549294,33.244005532285755,13982000,-0.02055978958802967
2014-05-12,33.1556396484375,33.20935146906599,32.68436493653525,32.68436493653525,5364500,0.01649181797896952
2014-05-13,33.06209182739258,33.25960916608654,32.907886331840814,33.12966372245809,3025000,-0.002825463246612026
2014-05-14,33.237083435058594,33.271733566381236,32.769271962500575,33.06208787912841,3740000,0.00527885945301698
2014-05-15,32.75886154174805,33.23706950565632,32.44179231844243,33.127914202085655,6375000,-0.014492716601908531
2014-05-16,32.66183853149414,32.838565714986295,32.41753617646941,32.758865479664934,4882500,-0.0029661278854741743
2014-05-19,33.19029235839844,33.224945784777596,32.38635005101166,32.43659851068123,3673500,0.016050055299489868
2014-05-20,32.552696228027344,33.1747099357345,32.438342521293215,33.15045318899496,4298000,-0.01939723567172685
2014-05-21,33.29944610595703,33.38781134763447,32.57867073399788,32.684362688047315,3449500,0.022680564742898212
2014-05-22,33.58706283569336,33.781116722371166,33.13137989417039,33.25786191741323,2892000,0.008600194778983794
2014-05-23,33.38261795043945,33.545485105192625,33.07074369099165,33.545485105192625,2888500,-0.006105614300996978
2014-05-27,34.200408935546875,34.41178949944763,33.36874672536072,33.526415482356256,4146500,0.024202257305502406
2014-05-28,33.92493438720703,34.12072330993107,33.6390518260105,34.098198247946314,2843000,-0.008087329512068371
2014-05-29,33.78631591796875,34.11031850034562,33.67369393958376,34.11031850034562,3231000,-0.004094405649439092
2014-05-30,34.02887725830078,34.23159612255997,33.711808060809936,33.786309936781684,4207500,0.0071536292497705765
2014-06-02,33.64598846435547,34.148450124044956,33.49351465066622,34.13285838940137,3358000,-0.011315659821530584
2014-06-03,33.75167465209961,34.068747324678505,33.5714807436621,33.61826255358473,3875500,0.0031361999654723324
2014-06-04,33.412078857421875,33.772466659605136,33.19723152041257,33.604401130611336,4771000,-0.01011255836544037
2014-06-05,32.99277114868164,33.40167231870999,32.61332506002644,33.373948917202156,6726000,-0.012628995673938688
2014-06-06,32.928653717041016,33.166025983557155,32.774451632506995,33.09325579214593,2996000,-0.001945268992288092
2014-06-09,32.731143951416016,33.13657843921721,32.684362159241765,32.83510091923358,4880000,-0.0060161733165837354
2014-06-10,32.940799713134766,32.991048185097654,32.57348189595601,32.583878587359834,5450000,0.006384963266975135
2014-06-11,32.63239669799805,32.9182826189769,32.40022592197215,32.9182826189769,3882000,-0.009406443669097292
2014-06-12,33.38521957397461,33.57647020380794,32.56806351990363,32.61674501605347,5386500,0.02280771565441548
2014-06-13,33.60080337524414,33.66513390186978,33.260029662858074,33.376520344816186,3651500,0.006436702347770323
2014-06-16,33.472137451171875,33.762488614199235,33.29131960299208,33.63382759241734,2484000,-0.0038366017744828596
2014-06-17,33.844215393066406,33.94505704725366,33.33479740662721,33.48779590704608,4204500,0.01105472044671471
2014-06-18,34.456214904785156,34.57965630743567,33.715556540348665,33.77292973257026,5349000,0.01792128947804585
2014-06-19,34.24409103393555,35.294224818306404,33.837252485705626,35.294224818306404,4813500,-0.006175359543566965
2014-06-20,33.87898254394531,34.41274117716384,33.61992608958264,34.41274117716384,6216500,-0.01071918710507096
2014-06-23,34.457942962646484,34.50836211593384,33.66338698213802,33.858116204723316,3242000,0.016944697674643797
2014-06-24,33.0653190612793,33.9172487631913,32.983605094479586,33.74860116384199,9334500,-0.041254565240047385
2014-06-25,32.67412185668945,33.23917878989122,32.54198540493436,33.07748523843997,5255500,-0.01190158653010563
2014-06-26,32.90360641479492,32.94185851741327,32.59586849794358,32.62195023067815,2843000,0.006998885167786017
2014-06-27,32.67412185668945,33.01663336147099,32.28640752166464,32.757576806869366,4859000,-0.006998885167786026
2014-06-30,32.8427619934082,33.053136998769766,32.69324216740618,32.74018266459077,4153000,0.005148001530263549
2014-07-01,32.394187927246094,33.15049183831682,32.368109511195144,33.00618507930446,4638500,-0.013752363851881276
2014-07-02,32.637603759765625,32.71236698991571,32.2864006259322,32.42375339726004,4284500,0.007486091432746661
2014-07-03,33.084434509277344,33.202662891067504,32.76974247185001,32.76974247185001,2572500,0.01359780208236046
2014-07-07,32.93141555786133,33.08615496453008,32.76450578510294,33.08615496453008,2819500,-0.004635832919028064
2014-07-08,32.23250198364258,32.90361346399471,32.08993618425126,32.90361346399471,4807500,-0.021451760496870326
2014-07-09,32.49676513671875,32.535013919952256,32.03950414985366,32.25161676663577,4006000,0.008165228282476062
2014-07-10,31.895191192626953,32.23248610186018,31.71263569520984,32.12469047971594,3868500,-0.018685298012224624
2014-07-11,32.06037139892578,32.10383653079667,31.78392825228499,31.914326964074647,6485000,0.005165479495011851
2014-07-14,32.42722702026367,32.60283189398207,32.171649205226515,32.3316050363971,3281000,0.011377678431984964
2014-07-15,32.60803985595703,32.77147433212269,32.305518276485216,32.3559407505153,3823500,0.005560469273197813
2014-07-16,32.83058166503906,32.90534487154628,32.641072108052235,32.641072108052235,4780500,0.006801569526755323
2014-07-17,33.246116638183594,33.28436542332906,32.70540403506904,32.70540403506904,6490000,0.012577518602718236
2014-07-18,33.792057037353516,34.2058496989802,33.22526256596459,33.312192849919406,8509000,0.016287808533074762
2014-07-21,34.15194320678711,34.20236567693901,33.47909422478444,33.564286809999984,5572500,0.010593710522507627
2014-07-22,34.59530258178711,34.635289050571664,33.77292702967116,33.81117913760199,6724500,0.012898422814764096
2014-07-23,34.34145736694336,34.62832989493844,34.038932483276064,34.49619350423605,5005000,-0.0073646154057794184
2014-07-24,34.07023620605469,34.325814013573336,33.979827256185985,34.325814013573336,5126000,-0.007929129297034935
2014-07-25,34.20585250854492,34.3432052867117,34.02155923024654,34.07024072384822,5425500,0.003972590797027405
2014-07-28,34.0754508972168,34.277130860424116,33.73989353468622,34.13456176003756,5808500,-0.0038195454204539847
2014-07-29,33.97112274169922,34.52748433422558,33.91722492225777,34.115429485735035,4759000,-0.003066377384939644
2014-07-30,34.08936309814453,34.2162831726656,33.87377174432426,34.172818029699336,3605000,0.0034745704190130475
2014-07-31,33.41998291015625,34.11717269035653,33.40955021665738,33.960698868759444,4440500,-0.019831391221288665
2014-08-01,33.41304016113281,33.61298250104948,33.12268885146595,33.383483063697334,3880500,-0.0002077640283009313
2014-08-04,33.72076416015625,33.81117309228083,33.3660824547172,33.510389210772416,3458000,0.009167547030164636
2014-08-05,33.23570251464844,33.54691926459396,33.23570251464844,33.510408135780345,4034000,-0.014489119737122807
2014-08-06,33.41998291015625,33.858119559159725,33.0983369341434,33.17831317988796,3935000,0.005529336735259135
2014-08-07,32.74713134765625,33.56081182055523,32.35072546304697,33.51734668482676,7279500,-0.02033864599451319
2014-08-08,33.26871871948242,33.30696750350013,32.573266687206086,32.860139199692696,5131000,0.015802211894409147
2014-08-11,32.920997619628906,33.555597933072754,32.87405712666103,33.42346483930341,3510000,-0.010506897988582346
2014-08-12,32.65846252441406,32.969675806128826,32.46373659921356,32.7627795106033,2642500,-0.008006668464763654
2014-08-13,32.637603759765625,32.867103165654584,32.5106836840267,32.71062599653231,3008000,-0.0006388980698219872
2014-08-14,32.91404342651367,32.94533819372425,32.71236345857415,32.754090920247414,2694000,0.008434305387616156
2014-08-15,32.61674880981445,33.02184987111346,32.46027160651011,33.02184987111346,3548500,-0.009073494953981975
2014-08-18,33.03400421142578,33.08094801286566,32.87405173059424,32.884481107221,3192000,0.012711537974785199
2014-08-19,32.284664154052734,33.00619484645188,32.213379591830225,32.976637751965036,5475000,-0.02294513810042491
2014-08-20,32.49676513671875,32.5524006349248,32.22727602890957,32.25683311274521,3645500,0.0065482266409436435
2014-08-21,32.785377502441406,32.79928554746778,32.25509432073468,32.498501689579726,4654000,0.008842058008815988
2014-08-22,32.877532958984375,33.00966937085344,32.64977125040658,32.682807011462636,2437000,0.002806927576066644
2014-08-25,32.95925521850586,33.06530990983102,32.89144600903095,33.03053646643539,2944500,0.002482572548147041
2014-08-26,32.927947998046875,33.04791402316774,32.78538222554658,32.917518620862964,4281500,-0.0009503278720839647
2014-08-27,32.715843200683594,33.077479039571976,32.45504901737931,32.97837837741685,3999500,-0.006462318267781303
2014-08-28,32.806251525878906,32.86362803583219,32.58544713686437,32.59761750974199,3380500,0.0027596304101214254
2014-08-29,32.86015319824219,33.03401710942217,32.76800655230276,32.875802243557914,2873000,0.0016416822177395625
2014-09-02,32.73844909667969,33.054878824942286,32.540244439076176,33.0253250444112,3023000,-0.0037105742178510336
2014-09-03,32.22379684448242,32.99922500624038,32.1542499928608,32.839272553392895,3247500,-0.015844988492491628
2014-09-04,32.272491455078125,32.57327541008173,32.09688989426022,32.09688989426022,3307000,0.0015099975868963361
2014-09-05,32.455039978027344,32.47590536393994,32.037768737722956,32.25161904626478,4384500,0.005640536658789238
2014-09-08,32.58891677856445,32.71409915600927,32.33855533985215,32.33855533985215,3233000,0.004116508166635324
2014-09-09,32.54023742675781,32.96620374687978,32.44982847871159,32.56284049281375,4205500,-0.001494856227306826
2014-09-10,33.07746124267578,33.15396211087356,32.6045546229605,32.729736957417906,4653500,0.016374722998403615
2014-09-11,33.093116760253906,33.1139788286618,32.78364119038745,32.947072332868174,3741500,0.00047318667428134057
2014-09-12,33.96366882324219,34.37713567946484,33.03729156683752,33.08962712177788,6868500,0.025966081376902966
2014-09-15,34.117191314697266,34.193954342957426,33.76478482672984,33.85201296938066,6613500,0.004510012105230045
2014-09-16,34.33525848388672,34.48878118373637,33.72814220773158,33.897367567498236,4145500,0.006371368958210037
2014-09-17,35.2110481262207,35.261640046493575,34.33351922339242,34.384111143665294,8601500,0.025187130244472073
2014-09-18,35.598358154296875,35.78677351768073,35.245948252138845,35.31922403613255,7145500,0.010939616952917038
2014-09-19,35.55474090576172,35.7710710129584,35.294800043859446,35.7710710129584,4374500,-0.0012260113635184514
2014-09-22,35.024383544921875,35.551249719523625,34.870860794439665,35.528569201343274,3631500,-0.01502901453193144
2014-09-23,34.806312561035156,35.16569697964129,34.70686899604118,34.902265535442595,2806000,-0.006245725875373905
2014-09-24,34.7260627746582,34.91796539881503,34.57951453602023,34.77665470990608,3923500,-0.0023082721285220963
2014-09-25,34.1294059753418,34.759202929447554,34.04392145735156,34.64755063218619,3324500,-0.01733113563248069
2014-09-26,34.27594757080078,34.36841326008569,33.92354108996705,34.129402696894516,2781500,0.004284513186024872
2014-09-29,34.05439758300781,34.15383782870505,33.899127848543735,34.064862700552915,3201000,-0.006484696181923902
2014-09-30,34.028221130371094,34.227104918096835,33.86248630437005,34.13987676284173,2783000,-0.0007689614301343539
2014-10-01,33.85899353027344,34.07706721045567,33.74384732621726,34.02821559151714,3449000,-0.004985561757622976
2014-10-02,34.49578857421875,34.74526439886991,34.078830893348126,34.138147661387706,4957000,0.018632594455974896
2014-10-03,34.616153717041016,34.89180059217978,34.36842491431364,34.62487853061225,3724000,0.003483197274670628
2014-10-06,34.73477554321289,35.219771195394344,34.70162991439559,34.76094332004446,4785000,0.0034209185982068723
2014-10-07,34.256752014160156,34.881314584229706,34.256752014160156,34.83246630095832,2965500,-0.013857677768062404
2014-10-08,35.125572204589844,35.136037320884526,34.41203428804472,34.494028224648005,3994500,0.025045733664909375
2014-10-09,35.41693115234375,35.55475129320322,35.03311913034136,35.0662681052615,8520500,0.008260568896063353
2014-10-10,35.51985168457031,36.32236144712895,35.20059074561932,35.528573170015,7583500,0.0029017556288299363
2014-10-13,34.65803146362305,35.65070382528271,34.64407575202208,35.48147834383808,7475500,-0.024562255519134355
2014-10-14,35.07846450805664,35.317471771407455,34.616145990672194,34.64057346669456,4698000,0.012057908346848408
2014-10-15,35.39423751831055,35.55125086416076,34.237574311902456,34.724313687513565,5956500,0.00896162952471877
2014-10-16,34.487056732177734,35.38028867997447,34.412040635115005,34.659772777158246,5543000,-0.02596493845943182
2014-10-17,34.300376892089844,34.86736987601817,34.04566695542671,34.66674245967727,5399500,-0.005427744242144625
2014-10-20,34.87086486816406,34.9301782900822,34.23757720930326,34.4364610193804,3160500,0.016495320803954397
2014-10-21,34.804569244384766,35.099402696365324,34.488795576236605,35.031364463411435,4734500,-0.0019029847357347647
2014-10-22,34.67023468017578,34.92145739002411,34.3457428393816,34.69640579216494,2519000,-0.0038671496437051333
2014-10-23,35.43959045410156,35.48320785460445,34.79758145057498,34.93366121816467,3418000,0.02194804099098424
2014-10-24,36.041481018066406,36.06590516854638,35.45878866944939,35.477978598034944,3524000,0.01684095599224551
2014-10-27,35.88098907470703,36.14616755572425,35.57743072368966,36.027534026571686,2123500,-0.004462922631490333
2014-10-28,35.835609436035156,36.04321465756228,35.53379490160731,35.90888186716238,2290000,-0.0012655269678354974
2014-10-29,35.92633819580078,35.98565494067634,35.43261763571071,35.7606000364402,2409000,0.00252860495295394
2014-10-30,35.542518615722656,35.955988781311184,35.34538182270394,35.80944058231488,2953500,-0.010740993693376869
2014-10-31,36.33804702758789,36.339790658348726,35.68906033781837,35.68906033781837,3601500,0.022135632563372427
2014-11-03,36.59975051879883,36.83701417869726,36.365974121926826,36.365974121926826,5635000,0.0071761041073581
2014-11-04,37.948326110839844,37.98321538468494,36.3659802461229,36.66430766217517,7890000,0.03618397115978064
2014-11-05,37.93087387084961,38.373999190942136,37.725012213460545,38.091374488030354,6165500,-0.0004600006405493573
2014-11-06,38.36702346801758,38.42459325970099,37.71628949532188,37.71628949532188,4463000,0.011432932313993859
2014-11-07,38.12626266479492,38.46122289522559,38.07567073584915,38.46122289522559,3727500,-0.006294973335312934
2014-11-10,38.264102935791016,38.28503650361895,37.39529498385942,38.03207009233059,3919500,0.003608843065800351
2014-11-11,38.59730529785156,38.63394152355402,38.220474597043165,38.246642378961795,3190000,0.008670266575860673
2014-11-12,38.59033966064453,38.729906754293395,38.44902560745139,38.5833584775514,4218000,-0.00018048580779176412
2014-11-13,38.940982818603516,39.00029955690003,38.47692400996265,38.70371919295803,3992000,0.009045261642654954
2014-11-14,38.82759475708008,38.967161819708075,38.611264645367235,38.84329409669524,3463500,-0.002916040010136559
2014-11-17,38.76478576660156,39.120682925799414,38.576370406447666,38.65313345226633,2262000,-0.0016189477310296363
2014-11-18,38.37224578857422,38.99331786566373,38.35130890533511,38.76477574636483,3317500,-0.010177818841175525
2014-11-19,38.5065803527832,38.59729908671559,38.22395570888683,38.560662866908686,2471500,0.003494712593065401
2014-11-20,38.35481643676758,38.5414848720416,38.20652454012266,38.29375604624959,2662500,-0.003949033444168587
2014-11-21,38.43156433105469,38.77176210884618,38.27280736460973,38.59904610919569,3354000,0.0019989982357985782
2014-11-24,38.681053161621094,38.93750678773967,38.27630764698592,38.52578341850516,3979500,0.006470788029479797
2014-11-25,38.56938171386719,38.79792382801597,38.30245975136524,38.6025306690687,2830500,-0.0028911559066387236
