Price,Close,High,Low,Open,Volume,Log_Returns
2014-04-23,60.44459915161133,61.62239624823047,60.38301971120737,61.483832229398736,7497000,-0.014539619098405315
2014-04-24,61.406837463378906,61.43763011502166,60.59855238187316,60.79100204981707,7271600,0.015793959281507005
2014-04-25,61.10660171508789,61.352936995727255,60.83717341955988,61.129700603072884,6381400,-0.004901280240595612
2014-04-28,61.714786529541016,62.46919215948674,61.068158166530814,61.22211562255215,14562400,0.00990364616694821
2014-04-29,61.21438980102539,61.83023110786205,61.21438980102539,61.83023110786205,5146500,-0.00814126486999248
2014-04-30,61.206695556640625,61.38374596660907,60.60625351744691,61.38374596660907,8524700,-0.0001257012935708021
2014-05-01,61.068138122558594,61.31447349520007,60.77561082979158,61.20670213673808,3936700,-0.002266328879268433
2014-05-02,61.12202072143555,61.70706940438644,60.93727066953989,61.060435413104244,3738400,0.0008819466785106263
2014-05-05,60.5754508972168,60.95265054921342,60.47537332508721,60.844879220071526,3521000,-0.008982495559738643
2014-05-06,59.597816467285156,60.62934982296184,59.54393079092805,60.536971860736124,6475800,-0.01627077334859195
2014-05-07,59.336090087890625,60.01351088531551,58.90499878671253,59.928832551500086,5378600,-0.004401214245122802
2014-05-08,59.313011169433594,59.83647468791024,59.01279005018521,59.2283328154815,5485100,-0.0003890281258523027
2014-05-09,59.82107162475586,59.85186428543027,59.12825144233033,59.32070116672078,4345800,0.008529272622157755
2014-05-12,60.25214385986328,60.38301410718545,59.851851105443465,59.90573678148264,4324200,0.007180187277625592
2014-05-13,59.48233413696289,60.567752961961084,59.305283751174116,60.321417649444044,5455500,-0.012858791268671031
2014-05-14,58.74334716796875,59.559337926060856,58.635575801011136,59.528545267915966,6870000,-0.012501456287341721
2014-05-15,58.68947219848633,58.72796449646912,57.98125855116364,58.54321438697192,6304700,-0.0009175454281487311
2014-05-16,59.5516242980957,59.559323929097204,59.012767589943685,59.112839300572595,7039400,0.01458321014592462
2014-05-19,58.88960266113281,59.3283877009389,58.78953094086062,58.9511879688841,7733800,-0.011179021838557754
2014-05-20,60.01349639892578,60.67552364544338,59.58241107490393,59.982703751053215,15432200,0.018904927111753136
2014-05-21,60.10590362548828,60.43691741001341,59.85186856159925,60.23676803787963,6693900,0.0015385898493172517
2014-05-22,60.64474105834961,60.8525899976967,59.85954896317781,59.85954896317781,5265900,0.008924855199529713
2014-05-23,60.95265579223633,61.12201243062615,60.436892119392766,60.63703553467395,5003100,0.0050645063136117285
2014-05-27,61.34525680541992,61.583892509502995,61.04503579928391,61.106615228239185,4760600,0.006420426211525483
2014-05-28,61.33755874633789,61.58389408776504,61.02193847005115,61.391444418740775,4002200,-0.00012549531175194275
2014-05-29,61.50692367553711,61.57620274662603,61.15281694163032,61.49152441100717,4408900,0.0027573893946190617
2014-05-30,61.76096725463867,61.79175404177447,61.26059680374048,61.40685459848346,4528000,0.004121818534491979
2014-06-02,62.23051834106445,62.399874979117705,61.71475466924587,61.77633996910114,6817700,0.0075739608863142
2014-06-03,62.46282958984375,62.62543201113014,62.0601958667696,62.091168600459135,5477700,0.0037261252732143126
2014-06-04,62.36216354370117,62.63316753966683,61.99049670105966,62.19181648696732,4961600,-0.0016129152574180898
2014-06-05,62.2382926940918,62.609959656567455,62.16086379991444,62.4628406224183,5666400,-0.0019882895160695403
2014-06-06,62.43959426879883,62.927401476036046,62.33893732657521,62.39313812737935,4460300,0.003229149202504543
2014-06-09,62.416351318359375,62.96610385472728,62.26923236234444,62.4318347259933,3718600,-0.00037231628175400265
2014-06-10,62.517024993896484,62.60219852732035,62.114391305619996,62.145364036632714,4249500,0.0016116381434552098
2014-06-11,61.79692459106445,62.50928558194921,61.75821310829046,62.30022112668113,4918100,-0.011585320223834523
2014-06-12,60.7283821105957,61.77368649496579,60.550290414915054,61.73497501847408,7643300,-0.0174424304670831
2014-06-13,60.449649810791016,60.852283538202634,60.20187384605041,60.77485465686713,7971800,-0.004600384854666374
2014-06-16,61.09233474731445,61.23944788332454,60.36449009962014,60.36449009962014,7164400,0.010575620085073354
2014-06-17,61.95953369140625,62.300227858318266,60.960691079223274,61.04585871350629,9587300,0.01409508546846601
2014-06-18,62.493804931640625,62.53252232722961,61.78144974938669,61.96728025183442,8071500,0.008585941177247938
2014-06-19,62.284759521484375,62.602219784131776,61.90534786833132,62.49381814250131,5095400,-0.0033506653430592595
2014-06-20,62.07569885253906,62.56351217765208,61.8356674750687,62.47833861001161,13661000,-0.003362175865508771
2014-06-23,62.43959426879883,62.56348518917641,61.92081433146721,62.06793332255454,4920400,0.005845008161663666
2014-06-24,62.277000427246094,62.586721863321436,61.81242122685559,62.238283032444784,5579300,-0.0026074145796985784
2014-06-25,62.35444641113281,62.416391896826454,62.03698613498455,62.22281668461881,4486300,0.0012428002052393334
2014-06-26,62.52475357055664,62.69510059358679,62.036946474332666,62.292461101435,5165200,0.0027275521469181667
2014-06-27,62.81897735595703,63.08224251366566,62.43182722972361,62.44731654294053,5011000,0.004694679560226393
2014-06-30,62.68739318847656,62.89645771641297,62.31573210595067,62.7338493469307,5045300,-0.0020968531736203226
2014-07-01,63.35329055786133,63.46943685813723,62.88871126420397,62.96614016190583,5234600,0.010566486077913493
2014-07-02,63.47713851928711,63.631996209786706,63.19838995043405,63.36873104700672,4185700,0.0019529698305190827
2014-07-03,63.53136444091797,63.76365106858263,63.337789297475126,63.54684785311778,2764000,0.0008538944033171116
2014-07-07,63.04356002807617,63.56234006654976,62.82675678259141,63.283597256244626,6071000,-0.0077077956779961
2014-07-08,62.532508850097656,63.128717624533714,62.36990645706964,63.04354409855087,7322900,-0.008139353364534753
2014-07-09,62.5092887878418,62.89643908010345,62.08342110337612,62.80352088328058,6980600,-0.0003713968122883656
2014-07-10,61.479454040527344,61.6188283513166,60.356714895990734,61.208450077171385,11530900,-0.016612127951605757
2014-07-11,61.642066955566406,61.866614822857684,61.33234555559759,61.62657763647357,4746400,0.0026415042354366205
2014-07-14,61.52593994140625,61.99051923298749,61.31688132780087,61.88211759520007,7657200,-0.0018856690385053302
2014-07-15,61.835628509521484,61.990486221768215,61.494934453647,61.55687990152291,6051900,0.005020837892663231
2014-07-16,61.68077087402344,62.129860603074995,61.46396180618796,61.97500289063557,9033700,-0.0025074843083116457
2014-07-17,61.595611572265625,61.851126266002765,61.34783563072591,61.518176790735865,7697300,-0.0013815998427931446
2014-07-18,62.0059814453125,62.16083917231389,61.51816838111525,61.789178264533106,5323200,0.006640228024319853
2014-07-21,61.71949768066406,61.967273626585055,61.58012334186822,61.95179021447198,4112800,-0.004630966534342341
2014-07-22,62.36216354370117,62.52476594128056,62.09889829944593,62.222789216141116,6336100,0.01035884922070809
2014-07-23,62.73383712768555,62.78803793780698,62.10665548093104,62.300230646714056,3669200,0.005942231176727126
2014-07-24,62.87319564819336,63.13646087922419,62.63316439345883,62.86545689687169,4359600,0.002218961384709516
2014-07-25,62.741573333740234,62.95063779278302,62.633171728104884,62.79577413655792,4680100,-0.002095651071779893
2014-07-28,62.77254867553711,62.981607235829664,62.45508850510106,62.87320562568617,3441600,0.0004935754149390273
2014-07-29,62.7028694152832,63.34553446695961,62.633179284712774,62.88095525712234,4536500,-0.0011106441162219598
2014-07-30,63.306827545166016,63.37651177331764,62.77255816622122,63.10550770698535,5807300,0.009585972656033814
2014-07-31,62.60218048095703,63.167422320968804,62.60218048095703,62.78801090601948,5748900,-0.011193073983250002
2014-08-01,61.75046920776367,62.78029036280833,61.74272454813594,62.37765076638821,8708000,-0.013698535478091491
2014-08-04,61.967288970947266,62.13763608359521,61.68080147008117,61.71176830197535,7025000,0.0035050745883947665
2014-08-05,61.967288970947266,62.60996002050233,61.77371378065569,61.77371378065569,5895500,0.0
2014-08-06,62.34666442871094,62.73381462138347,61.82788458831608,61.897574694867565,4228200,0.006103524586385922
2014-08-07,62.307960510253906,62.77253961631376,62.16858618769156,62.52476369925225,4045900,-0.0006209784790530061
2014-08-08,63.825584411621094,63.84881247923204,62.625416387212795,62.77253535867332,7226500,0.024064924873186264
2014-08-11,64.17402648925781,64.32114548192074,63.87979441137627,63.964967943186984,3952000,0.005444437461816944
2014-08-12,64.20500183105469,64.3366315101361,64.01917134838419,64.07337215197327,3657100,0.00048256078587343256
2014-08-13,64.35987091064453,64.5689294828277,64.06563288856707,64.25146929433548,4498700,0.002409198581156162
2014-08-14,64.9328384399414,65.01801196496248,64.06561977947405,64.3366237647939,4923000,0.008863164566530374
2014-08-15,64.80121612548828,65.11093162529494,64.15080057951643,65.07222014154135,5383500,-0.0020291103990329883
2014-08-18,64.7237777709961,65.52131227057144,64.49149115896097,65.20384622111268,9475300,-0.0011957285059691304
2014-08-19,68.31653594970703,68.90500007837531,67.03119427970438,67.28671486337151,18244600,0.054023202837806074
2014-08-20,70.26776885986328,70.51554477822289,68.20038798722739,68.27007219515171,13394200,0.028161368854900278
2014-08-21,70.57750701904297,71.0885423876847,70.20584009939375,70.21358476015287,8315900,0.00439828253475391
2014-08-22,70.48458099365234,70.71687353109634,70.19034889934196,70.26003311610839,6939200,-0.0013175196843033046
2014-08-25,70.6162109375,71.0962794265298,70.42263579139123,70.65492832969962,7328700,0.001865758231833717
2014-08-26,70.94917297363281,71.1040366623768,70.38393675519289,70.44588223069049,5396400,0.004704012250849965
2014-08-27,71.13497924804688,71.20466344786027,70.70136701080519,70.98786028296102,4320200,0.002615441306106856
2014-08-28,71.63053894042969,71.80088599093901,70.67040209345788,70.77106493645549,7575700,0.006942316169787194
2014-08-29,72.39708709716797,72.41257050582817,71.70796021664599,71.80861714154538,7672200,0.010644560571216282
2014-09-02,70.93406677246094,72.61500259525788,69.92238820159871,72.40488784389196,20753200,-0.020415256534503223
2014-09-03,69.26087951660156,71.05854763558365,69.24531788642001,70.90290758461859,15410400,-0.023870570922614298
2014-09-04,69.98464965820312,70.62278366428967,69.26091180299483,69.26091180299483,8452200,0.010395689743927265
2014-09-05,71.29204559326172,71.31539101763816,69.47880909435088,69.77453363589258,7746400,0.018508831285280605
2014-09-08,70.67724609375,71.42432924471939,70.48269300431143,71.11304311415986,4885900,-0.00866107501737421
2014-09-09,69.2064208984375,70.2959193188349,69.08968786459336,70.20253170430185,8103000,-0.021030037803668064
2014-09-10,69.45547485351562,69.57220793148393,68.73952068333678,68.99633226740886,6245400,0.0035922518086046263
2014-09-11,69.4321060180664,69.58774611135996,68.96517980089676,69.31537297945175,4537800,-0.00033651440284426977
2014-09-12,69.13641357421875,69.65003680727861,68.840694884976,69.55664914564271,4593700,-0.004267822064303149
2014-09-15,69.55664825439453,69.68116513498026,68.94964330476823,69.40100809095402,3935000,0.006059942157942111
2014-09-16,70.24921417236328,70.61497486409121,68.89512657806857,69.4710019558487,5045100,0.009907618624560152
2014-09-17,70.988525390625,71.23755308364224,69.99241461855605,70.5293770563594,7068800,0.0104691277710216
2014-09-18,71.66555786132812,71.93793687816816,70.9729494859149,71.46322696639669,6025100,0.00949201787368553
2014-09-19,71.8601303100586,72.9574126461557,71.75118104882348,72.25702029729472,12498800,0.0027113274342187603
2014-09-22,71.50994110107422,71.92239274698673,71.34651720008755,71.5799833085198,5208800,-0.0048851186577246394
2014-09-23,71.1986312866211,71.76672879522201,71.16750208668385,71.43209731750646,6330000,-0.004362881683317394
2014-09-24,72.38931274414062,72.45935494550749,71.08969949863815,71.3465110081679,6381400,0.016585079733797057
2014-09-25,71.51773071289062,72.37376328471414,71.24535752239545,72.21812315794268,4972100,-0.012113273508461723
2014-09-26,72.24922180175781,72.37373861055605,71.43988629372222,71.8212086304124,4571400,0.010176155068629698
2014-09-29,72.28038787841797,72.5060702565324,71.55664988559973,71.88350370679827,3894600,0.00043127601620447523
2014-09-30,71.39320373535156,72.53717691046236,71.12861436991095,72.39709844132044,6773000,-0.012350153005117848
2014-10-01,70.8328857421875,71.86012581043165,70.75506569436232,71.70448571478127,5970700,-0.007879298293121284
2014-10-02,71.78233337402344,71.95354110746817,70.87182599593059,71.05859537001061,5991200,0.013315011748946639
2014-10-03,72.79397583007812,72.9029250719698,71.86011755163578,72.00019599653771,6200100,0.013994809700345019
2014-10-06,72.57609558105469,73.34652425294149,72.42044952689733,72.93407259968178,4951700,-0.0029975965486825676
2014-10-07,71.9613037109375,72.80955240218111,71.93795828821183,72.40488455459389,5030300,-0.008507079563520387
2014-10-08,73.22199249267578,73.27647305349937,71.78230092443405,72.0391124085081,6618900,0.017367293652389662
2014-10-09,72.42823028564453,73.76675660898354,72.3893172894097,73.08193181119388,6674700,-0.010899675267409259
2014-10-10,72.02354431152344,73.04300043360048,72.01576052677734,72.55272886578312,6349800,-0.005603074576135053
2014-10-13,70.50606536865234,72.32708606908248,70.37377064222767,72.28038927241566,7372200,-0.02129433017305687
2014-10-14,70.11691284179688,70.45154430051566,68.88733623187316,70.3270334451229,9711300,-0.005534707417179617
2014-10-15,68.36597442626953,69.39321480130062,67.40877627130169,68.55274378428676,12987500,-0.025288781347360047
2014-10-16,69.16752624511719,69.82122784557447,67.1986495307291,67.1986495307291,7147600,0.011656227614758027
2014-10-17,70.22588348388672,70.91071417790931,69.29981478937142,69.4943678843025,7007300,0.015185475105724789
2014-10-20,71.47882080078125,71.650028510001,69.86013728834608,69.93796329238452,5609400,0.017684239572471283
2014-10-21,73.30760192871094,73.43990254223556,71.68892473243557,72.00798871260878,6604700,0.025263120076310944
2014-10-22,72.63834381103516,73.92239548050014,72.5605237571593,73.38543295265406,5908900,-0.009171379245277878
2014-10-23,73.7745361328125,74.33484406010643,73.49437920052088,73.54107004347306,5923100,0.015520699141149027
2014-10-24,73.92240142822266,74.07804748578702,73.25313822392089,73.61889903758464,4825200,0.0020022804433565042
2014-10-27,74.29594421386719,74.45936811734946,73.70450108415291,73.89905419838749,4465100,0.005040449950814681
2014-10-28,75.16751098632812,75.17529477050346,74.31926256713535,74.63833240815937,5260100,0.01166273923539643
2014-10-29,75.03523254394531,75.68115021235228,74.55274469207085,75.19087857462173,4275400,-0.0017613323627918905
2014-10-30,75.89127349853516,76.10917796607856,74.73173864123359,74.80178084726639,4115800,0.011343933639943923
2014-10-31,75.89127349853516,77.24536740046574,75.74341717431419,76.87182282196669,6335900,0.0
2014-11-03,74.77843475341797,75.35431626654817,74.6928368424668,75.33874869198245,7614200,-0.014772166145925712
2014-11-04,74.6772689819336,74.84847667776047,74.0780479838296,74.75508904259398,5349600,-0.0013537895765349211
2014-11-05,74.53720092773438,75.36988816162653,74.04692913340975,75.16755122576473,5002700,-0.0018774063323077426
2014-11-06,75.7122802734375,75.88348794047037,74.71616941501613,74.98075876422034,4016900,0.01564202811747114
2014-11-07,75.9924545288086,76.07027459413223,75.24537121457891,75.61890990304855,3429600,0.0036936826563497994
2014-11-10,76.38931274414062,76.39709059132818,75.48658373819798,75.98463907344636,3662300,0.005208747997862019
2014-11-11,76.37376403808594,76.84847407444032,76.17142715276536,76.62279176721533,3818400,-0.00020356628625050208
2014-11-12,76.64617156982422,76.8095955337506,75.96134649185294,76.49831518567677,4629400,0.0035604226132105467
2014-11-13,77.04301452636719,77.32317141780979,76.5293915796263,76.96519448703056,3182800,0.0051642389238319665
2014-11-14,76.45156860351562,77.04301156687374,76.28036096117869,76.96519153052645,4085500,-0.007706445894296471
2014-11-17,76.28814697265625,77.00410082760924,76.10916147756218,76.39709621418004,8581600,-0.0021398716450736844
2014-11-18,74.69282531738281,76.0391293823697,74.69282531738281,75.60333235841405,10384400,-0.02113353764648501
2014-11-19,75.25312805175781,75.72783803615425,74.70838180931372,75.13640095501175,6831100,0.007473430654532288
2014-11-20,75.9301986694336,76.2414848785456,74.72396683560852,74.77066362621422,4958800,0.008957008143980637
2014-11-21,76.48271942138672,77.12085339944772,76.12474240318565,77.02747170435433,6806800,0.007250345695875608
2014-11-24,76.57609558105469,76.96520175175385,76.43601712211142,76.79399408667999,5043600,0.0012201345117011874
2014-11-25,75.49441528320312,76.94189137239754,75.02748885317402,76.76289983995234,7992000,-0.014226276150525395
2014-11-26,76.03136444091797,76.03914822892904,75.49440181396724,75.53330887944131,4337900,0.007087261405125691
2014-11-28,77.35432434082031,77.66561053090759,76.26482564415997,76.31151649462149,3305800,0.017250536442599447
2014-12-01,76.94963836669922,77.51773601923607,76.5060575454595,77.42434839576322,4393700,-0.005245320922116826
2014-12-02,76.754150390625,77.41096786047721,76.62121793212621,77.11383700015996,4677700,-0.0025436989297647344
2014-12-03,77.09037780761719,77.20766835159989,76.66032043387378,76.70723426520891,4357200,0.004371009567283845
2014-12-04,77.37187957763672,77.49699109313462,76.45702399172858,76.74633989708343,5220000,0.0036449303078019786
2014-12-05,77.91143798828125,77.9427158773687,77.14515058540444,77.23115732333574,4649100,0.00694936958511038
2014-12-08,78.5291519165039,78.93575248660596,77.92706904111988,77.96616192278836,6624300,0.00789714662802246
2014-12-09,77.91143798828125,78.1772970627009,77.09040980526589,77.9505368410524,5280500,-0.007897146628022541
2014-12-10,77.36405944824219,78.37274860383673,77.2702258178456,77.69246820616273,5357000,-0.00705044667748359
2014-12-11,78.4040298461914,79.28761356539461,77.5282730541757,77.62992169163589,6864000,0.013353002596012527
2014-12-12,78.02088928222656,79.1703260820696,77.7159373923473,77.95051852255256,5983300,-0.004898724989610022
2014-12-15,78.23200988769531,79.16250147250263,77.63774209336557,78.20073200739947,5488300,0.0027022952542220466
2014-12-16,75.89404296875,78.37276295970356,75.83930816573724,77.70811839586077,7829300,-0.030340701338118847
2014-12-17,77.36405944824219,77.5204428665915,75.91748598310856,76.30845049462684,6096400,0.01918412847749436
2014-12-18,78.7168197631836,78.73246168966062,77.64558045974078,78.45878166713578,6594000,0.01733452803938173
2014-12-19,79.70201873779297,79.75675352609687,78.82625615928616,78.91226882171293,12500600,0.012438062104208149
2014-12-22,80.92964172363281,80.98437650839502,79.93659463847744,79.95223059170489,5418900,0.015285241824661238
2014-12-23,81.1329574584961,81.477002173511,80.78890677783615,81.05476574897656,4067700,0.0025091025635213837
2014-12-24,80.97657012939453,81.61775170876301,80.97657012939453,81.35971965736297,1819000,-0.0019294039029349207
2014-12-26,81.12515258789062,81.57085198275969,80.91403433375105,81.30499892453606,2594900,0.0018332007534066863
2014-12-29,81.73506164550781,81.9461858788558,80.74201414600684,80.99223126155684,3492700,0.007490004993781705
2014-12-30,81.53174591064453,81.89925354791085,81.20333711524957,81.66467839361974,2927800,-0.0024905961353082445
2014-12-31,82.0791244506836,82.90014668506083,81.75853055513095,81.90709903996242,5821600,0.006691249562274672
2015-01-02,80.87492370605469,82.61862815180653,80.28065594425712,82.22766361797966,4323700,-0.014779904877467566
2015-01-05,79.17813110351562,80.36666054201693,78.81062352414999,80.36666054201693,5878100,-0.02120367120305878
2015-01-06,78.93576049804688,79.81152346222687,78.45878314749717,79.81152346222687,4910100,-0.0030657748392628266
2015-01-07,81.64119720458984,81.68811102837245,79.75674574073592,79.98350583175842,5091000,0.033699638848606814
2015-01-08,83.44745635986328,83.65857454606906,82.11817359954424,82.39185349754577,6464600,0.021883166364511025
2015-01-09,82.01654052734375,83.572577722433,81.96180573050077,83.572577722433,5717600,-0.017296227964194683
2015-01-12,81.64904022216797,82.32932072872518,81.36754525156816,82.23548708330992,4992900,-0.004490876104030287
2015-01-13,81.10950469970703,82.91575893446647,80.65598440934424,82.42314577016262,5395200,-0.006629913028845355
2015-01-14,80.2572021484375,80.85929089471131,79.66293436352512,80.08517679235926,5384400,-0.01056364715685597
2015-01-15,78.982666015625,81.0469585179936,78.83409756641832,80.78892046378601,6895000,-0.01600809351339266
2015-01-16,81.41444396972656,81.56300641276371,78.38055584255424,78.8653539364953,6403800,0.030324290744903337
2015-01-20,80.73416900634766,82.06344591607802,80.03043171534253,81.97743324908602,5331300,-0.008390808187080028
2015-01-21,80.95310974121094,81.36753116349446,80.14772381252484,80.57778715582565,5899200,0.002708201540343329
2015-01-22,82.93920135498047,83.12686262777406,80.9609221168577,81.61773955445742,5804100,0.024237730615955657
2015-01-23,82.39186096191406,83.2598026300535,82.34494116522758,83.04867845907643,4072300,-0.006621168279034941
2015-01-26,83.16597747802734,83.27544707204412,82.14946728713387,82.38404839753866,4192300,0.009351682348953068
2015-01-27,82.22766876220703,82.73591791546217,81.63340096323161,81.93053187989646,4606500,-0.01134649128115179
2015-01-28,81.89924621582031,84.0026372485033,81.78977662715567,82.3449455312821,4917300,-0.00400206126799769
2015-01-29,84.15119171142578,84.24501936291412,81.71939231628353,82.21200538352981,6529300,0.027125295185847182
2015-01-30,81.64904022216797,83.55694925275648,81.61776234036289,83.16598467866186,7000000,-0.030185017721644045
2015-02-02,81.6568603515625,82.10255972286076,79.42054253328814,81.93053435750952,5012800,9.577277211696969e-05
2015-02-03,83.85404968261719,83.91660542347502,81.95396230497816,82.016518045836,5969200,0.02655194651556239
2015-02-04,84.76895141601562,85.23028680216835,83.47094601955479,83.73679909652823,6765200,0.010851552936028007
2015-02-05,85.22245788574219,85.49613189992229,84.56564025170994,85.21464288936996,4471800,0.0053356525191742355
2015-02-06,85.26155853271484,85.80890657264662,84.8080381764021,85.44921986559913,4223700,0.0004587016246998198
2015-02-09,84.71417999267578,85.58994256857923,84.47960488591833,85.13642234361257,4243800,-0.006440688971314711
2015-02-10,86.53609466552734,86.67684214638241,84.9644214225657,85.06607006098768,5414400,0.02127860430816573
2015-02-11,86.25462341308594,86.63777308418224,85.86365874387148,86.48138363710801,4552900,-0.0032579470070811904
2015-02-12,87.70117950439453,87.73245142175885,86.17641402727389,86.64557034113939,4592200,0.016631689332455974
2015-02-13,87.49006652832031,87.88103116772317,87.02873111733548,87.5839001894099,5098600,-0.0024100870681929443
2015-02-17,87.5760726928711,87.75591903846414,86.4970125162524,87.33367654353164,6028600,0.000982556328170772
2015-02-18,87.56824493408203,87.7089924214694,86.79413673627454,87.26329303901709,3731600,-8.938638604246499e-05
2015-02-19,86.74722290039062,87.92793163646664,86.51264176618362,87.58388686278137,5910600,-0.00942002583163758
2015-02-20,87.76371765136719,87.77153861249289,86.05129703485365,86.64555883620805,7276100,0.011649771000626738
2015-02-23,87.79499816894531,88.48309959319855,87.4196755426668,88.3501671126479,5638000,0.0003563539157026707
2015-02-24,91.29021453857422,92.20507007478626,90.02348735837248,91.87666131291196,12775500,0.0390390720964506
2015-02-25,90.94617462158203,91.75938162747596,90.58648793995225,91.75938162747596,7328200,-0.00377575880763662
2015-02-26,90.218994140625,91.03220127130402,90.07824663789889,90.70379242015866,5649900,-0.008027860888242281
2015-02-27,89.72636413574219,90.44573747527163,89.57779569788339,90.07041484840653,5732600,-0.005475342518743142
2015-03-02,90.7976303100586,91.5326397779853,89.81239774504553,89.81239774504553,5971900,0.011868546922750075
2015-03-03,90.7585220336914,90.79762087996215,89.76547457426597,90.78979991757872,3784800,-0.0004308119165029452
2015-03-04,89.73419189453125,90.28936088115589,89.33540635333895,90.22680511672453,3799000,-0.011350498468400671
2015-03-05,90.6333999633789,90.78196242773895,89.96875549165736,90.10168796538883,4088700,0.009970921155589218
2015-03-06,89.4917984008789,90.6725132140173,89.1399326320112,90.6725132140173,5169200,-0.012675815027746264
2015-03-09,90.1173324584961,90.29717878373127,89.42923697000298,89.43705196605758,5351200,0.006965532139639435
2015-03-10,88.46682739257812,89.86582213478292,88.46682739257812,89.48070701949281,5685000,-0.018484865217793134
2015-03-11,88.86766815185547,89.44141623931287,88.34894250778413,88.56114709028081,4356500,0.004520738514120004
2015-03-12,91.24909210205078,91.53203550672349,89.41782117634747,89.48069882101747,5742000,0.026444654307783394
2015-03-13,90.24309539794922,91.41416332792897,89.59861437649833,91.16265868532238,4626900,-0.01108595384610645
2015-03-16,91.5634765625,91.64993182694451,90.63605226819351,90.64391347305457,4820300,0.014525375683089979
2015-03-17,90.84040832519531,91.2333846484609,90.49458724189189,90.73823064348684,3715900,-0.007928252462921732
2015-03-18,91.23339080810547,91.50061184772301,89.05629847227522,90.70680393849922,4773600,0.004316745133307126
2015-03-19,90.51031494140625,91.50847222243358,90.43957608098681,91.33556167067849,3545600,-0.007957135889831237
2015-03-20,92.3415756225586,92.73455194948657,90.64392100832806,90.81683155159124,8446000,0.020030658741431735
2015-03-23,91.22554779052734,92.54594882895991,91.22554779052734,91.98792302055044,4095200,-0.01215949307200406
2015-03-24,91.28841400146484,92.6088148741872,91.20195871841476,91.32770804154164,4026900,0.000688892102351666
2015-03-25,89.34711456298828,91.64995650733522,89.31567573142027,91.139085987957,4725800,-0.021494931794976177
2015-03-26,88.3175277709961,89.15063590955702,87.69662427281298,89.09561944750762,5409600,-0.01159035702719156
2015-03-27,89.48858642578125,89.77939112091377,88.02671373581818,88.08959139903776,3879300,0.013172500766070908
2015-03-30,90.09375,91.2098073188478,90.01515593436524,90.35311581330326,3968400,0.0067397036589182235
2015-03-31,89.29206848144531,90.67534662977287,89.24491324791049,89.36280133174755,4128800,-0.00893812969765021
2015-04-01,88.91482543945312,89.59860643673277,88.36466095636132,89.50428995548425,4737700,-0.004233771176782284
2015-04-02,90.02303314208984,90.32169304312806,88.43540515087807,88.50614401996368,4064800,0.012386667424110516
2015-04-06,90.34526062011719,90.8168370379938,89.13489873684071,89.16633156811213,3248900,0.0035729984922622544
2015-04-07,89.83440399169922,91.00547193979043,89.7793875376639,90.2509580003015,3188300,-0.005670539995751093
2015-04-08,90.8482437133789,91.02115421730568,89.46497167464777,89.57500454144817,3753500,0.0112224430520061
2015-04-09,90.04660034179688,91.36700111387695,89.70864044190903,90.74609776309029,4674000,-0.008863145033711087
2015-04-10,90.57319641113281,90.89543992819202,89.92871537335823,89.96801541077554,3658100,0.005831006023169502
2015-04-13,89.94442749023438,90.72251897200358,89.87368863025,90.35312024940657,2982000,-0.006966316641344557
2015-04-14,89.63788604736328,90.36882212056555,88.89908877009553,89.75577412663641,4072500,-0.003413941323738588
2015-04-15,89.16632843017578,90.54960681482423,89.11131198287208,90.0544587890909,4210800,-0.005274581606929215
2015-04-16,89.10344696044922,89.59073372680434,88.82835875788341,89.07986334590802,4013000,-0.0007054642010590823
2015-04-17,88.10527801513672,88.89909175483102,87.84591223934423,88.74190364629483,6245200,-0.011265579639708064
2015-04-20,88.70262145996094,89.35496363462832,88.56114973529021,88.81265435733336,4396300,0.006757002592559792
2015-04-21,88.9462661743164,89.58289194279816,88.41967930115635,89.20563200605552,3899500,0.0027429934447158553
2015-04-22,88.8047866821289,89.05629128585032,88.17602817099673,88.96983601616395,4065500,-0.001591883927445742
2015-04-23,89.56716918945312,89.9994455740378,88.46683420751846,88.60830593371496,3945300,0.008548284914735096
2015-04-24,89.3628158569336,89.63004288186448,88.73405732101575,89.50428757687513,2878300,-0.0022841718934551157
2015-04-27,87.54727172851562,89.68506405525588,87.46081645086487,89.6379088115712,5618000,-0.020525769836786147
2015-04-28,86.91065216064453,87.84593180856616,86.49409818352115,87.16215678813468,5743300,-0.007298291524680781
2015-04-29,85.4408950805664,86.69841787430887,84.93788596306942,86.58838500462775,7238900,-0.0170557529959579
2015-04-30,84.08122253417969,85.83389369826531,83.79827908230467,85.32302324369415,9041600,-0.01604158469366006
2015-05-01,86.10111236572266,86.28973931652422,83.97903668292025,84.08121436170903,6696900,0.02373906421917077
2015-05-04,86.501953125,86.80847420141731,85.92034980004705,86.40764263769823,3366800,0.004644662349943836
2015-05-05,84.93006134033203,86.36049525864664,84.86718967082098,85.82604709156512,4164800,-0.01833888312527703
2015-05-06,85.12654113769531,85.5981175886703,84.28557192809396,85.04008585477281,3996600,0.002310758675961621
2015-05-07,86.48622131347656,87.02066929963944,85.07936549701337,85.19725958149708,5400200,0.015846241362591534
2015-05-08,88.39610290527344,89.18991682720606,88.1131594478785,88.34108645502127,6435300,0.021842773813894652
2015-05-11,87.94810485839844,88.7419187330467,87.87736600009167,88.21532588760782,3725200,-0.0050809608816209184
